2009.03.16 03:26:13.642,1.64195,1.64295,1.40,3.60
2009.03.16 03:26:13.981,1.6419,1.64295,5.00,3.60
2009.03.16 03:26:24.879,1.64185,1.6429,5.00,3.60
2009.03.16 03:26:25.169,1.64185,1.64275,1.40,1.80
2009.03.16 03:26:25.339,1.64185,1.64265,1.40,1.80
2009.03.16 03:26:25.779,1.6415,1.64265,1.40,3.60
2009.03.16 03:26:26.468,1.6415,1.64265,1.40,6.80
2009.03.16 03:26:26.638,1.6414,1.6425,1.40,1.80
2009.03.16 03:26:27.028,1.6415,1.6424,1.40,1.80
2009.03.16 03:26:27.318,1.6414,1.6424,1.40,1.80
2009.03.16 03:26:27.538,1.6414,1.64245,5.00,3.60
2009.03.16 03:26:29.508,1.64145,1.64245,3.60,1.60
2009.03.16 03:26:29.738,1.6415,1.6425,1.40,1.80
2009.03.16 03:26:33.177,1.6416,1.6425,1.40,1.80
2009.03.16 03:26:33.537,1.64155,1.64255,3.60,1.60
2009.03.16 03:26:33.817,1.64165,1.64255,3.60,1.60
2009.03.16 03:26:33.987,1.64155,1.64255,3.60,1.60
2009.03.16 03:26:34.097,1.6415,1.6425,1.40,1.80
2009.03.16 03:26:36.606,1.6416,1.64265,1.40,3.60
2009.03.16 03:26:38.186,1.64165,1.64265,3.60,1.60
2009.03.16 03:26:38.295,1.6417,1.6427,1.40,3.60
2009.03.16 03:26:38.746,1.64175,1.6427,1.40,1.80
2009.03.16 03:26:39.365,1.6417,1.6427,1.40,3.60
2009.03.16 03:26:39.586,1.6417,1.6427,5.00,1.60
2009.03.16 03:26:39.695,1.64175,1.64275,1.40,1.80
2009.03.16 03:26:40.095,1.64175,1.64275,1.40,3.60
2009.03.16 03:26:41.755,1.6418,1.64275,3.60,1.60
2009.03.16 03:26:42.564,1.6418,1.64285,5.00,3.60
2009.03.16 03:26:48.863,1.6418,1.64275,1.40,1.80
2009.03.16 03:26:48.923,1.6418,1.64285,5.00,3.60
2009.03.16 03:26:49.263,1.6418,1.6428,3.60,1.60
2009.03.16 03:26:49.323,1.6418,1.64285,5.00,3.60
2009.03.16 03:27:03.600,1.6418,1.64285,5.00,1.60
2009.03.16 03:27:03.769,1.64185,1.6429,1.40,3.60
2009.03.16 03:27:06.839,1.6418,1.64285,5.00,3.60
2009.03.16 03:27:08.798,1.64185,1.64285,3.60,1.60
2009.03.16 03:27:08.968,1.64185,1.6429,5.00,3.60
2009.03.16 03:27:10.788,1.64185,1.64285,1.40,1.80
2009.03.16 03:27:11.118,1.6418,1.64285,5.00,3.60
2009.03.16 03:27:11.918,1.64185,1.6429,1.40,3.60
2009.03.16 03:27:13.557,1.64185,1.64285,1.40,1.80
2009.03.16 03:27:13.797,1.6418,1.64285,5.00,3.60
2009.03.16 03:27:16.086,1.6418,1.64285,5.00,1.60
2009.03.16 03:27:16.196,1.64185,1.6429,1.40,3.60
2009.03.16 03:27:16.347,1.642,1.64305,1.40,3.60
2009.03.16 03:27:18.406,1.64205,1.64305,3.60,1.60
2009.03.16 03:27:18.796,1.64205,1.6431,5.00,1.60
2009.03.16 03:27:18.856,1.6421,1.64315,1.40,3.60
2009.03.16 03:27:19.666,1.6422,1.64325,1.40,1.60
2009.03.16 03:27:22.775,1.6422,1.64325,1.40,4.80
2009.03.16 03:27:22.935,1.64205,1.6431,5.00,3.60
2009.03.16 03:27:55.587,1.64205,1.6431,5.00,1.60
2009.03.16 03:27:55.707,1.6421,1.64315,1.40,3.60
2009.03.16 03:27:55.987,1.6421,1.64315,5.00,1.60
2009.03.16 03:27:56.397,1.6422,1.64325,1.40,1.60
2009.03.16 03:28:03.345,1.6421,1.64315,5.00,1.60
2009.03.16 03:28:03.995,1.6421,1.64315,1.40,3.60
2009.03.16 03:28:11.813,1.6422,1.6432,1.40,1.80
2009.03.16 03:28:42.226,1.64225,1.6433,1.40,3.60
2009.03.16 03:28:44.625,1.6423,1.6433,3.60,1.60
2009.03.16 03:28:44.855,1.64225,1.6433,1.40,3.60
2009.03.16 03:28:45.145,1.64225,1.6433,1.40,1.60
2009.03.16 03:28:45.435,1.6423,1.64335,1.40,1.60
2009.03.16 03:28:47.714,1.6424,1.64335,3.60,1.60
2009.03.16 03:28:48.014,1.64245,1.64345,1.40,1.80
2009.03.16 03:28:48.184,1.64245,1.6434,1.40,1.80
2009.03.16 03:28:48.304,1.6424,1.6434,1.40,3.60
2009.03.16 03:29:01.781,1.6425,1.64355,5.00,3.60
2009.03.16 03:29:02.341,1.6425,1.64345,1.40,1.80
2009.03.16 03:29:02.571,1.64245,1.64345,1.40,1.80
2009.03.16 03:29:03.700,1.64245,1.6434,1.40,1.80
2009.03.16 03:29:03.911,1.6424,1.6434,1.40,3.60
2009.03.16 03:29:04.520,1.6424,1.6433,1.40,1.80
2009.03.16 03:29:04.980,1.64225,1.6433,1.40,3.60
2009.03.16 03:29:05.430,1.6422,1.6432,1.40,1.60
2009.03.16 03:29:05.900,1.6422,1.64325,1.40,1.60
2009.03.16 03:29:06.410,1.6422,1.6432,1.40,1.60
2009.03.16 03:29:06.809,1.6422,1.64325,1.40,1.60
2009.03.16 03:29:08.059,1.6423,1.64335,5.00,3.60
2009.03.16 03:29:12.868,1.6423,1.6433,1.40,1.80
2009.03.16 03:29:12.928,1.64225,1.6433,1.40,3.60
2009.03.16 03:29:13.508,1.6423,1.6433,3.60,1.60
2009.03.16 03:29:14.088,1.6423,1.64335,5.00,3.60
2009.03.16 03:29:20.306,1.64225,1.6432,1.40,1.80
2009.03.16 03:29:20.906,1.6422,1.6432,1.40,1.80
2009.03.16 03:29:21.266,1.6422,1.64325,5.00,1.60
2009.03.16 03:29:21.556,1.64225,1.6433,1.40,3.60
2009.03.16 03:29:22.546,1.6423,1.6433,3.60,1.60
2009.03.16 03:29:22.766,1.6423,1.64335,5.00,3.60
2009.03.16 03:29:23.975,1.6423,1.6432,1.40,1.80
2009.03.16 03:29:24.545,1.64205,1.6432,5.00,3.60
2009.03.16 03:29:25.305,1.64215,1.64315,3.60,1.60
2009.03.16 03:29:25.645,1.64225,1.6433,1.40,3.60
2009.03.16 03:29:51.489,1.64225,1.6432,1.40,1.80
2009.03.16 03:29:51.829,1.6422,1.6432,1.40,1.80
2009.03.16 03:29:52.219,1.6422,1.64325,5.00,1.60
2009.03.16 03:29:52.399,1.64225,1.6433,1.40,3.60
2009.03.16 03:29:54.268,1.6423,1.6433,3.60,1.60
2009.03.16 03:29:54.328,1.6423,1.64335,5.00,3.60
2009.03.16 03:29:56.088,1.6423,1.6433,1.40,1.80
2009.03.16 03:29:56.738,1.64225,1.64325,1.40,1.60
2009.03.16 03:29:57.208,1.6422,1.64325,1.40,1.60
2009.03.16 03:29:58.787,1.6422,1.6432,1.40,1.80
2009.03.16 03:29:58.897,1.6421,1.64315,5.00,1.60
2009.03.16 03:30:01.677,1.6421,1.6431,1.40,1.80
2009.03.16 03:30:02.006,1.64205,1.6431,5.00,3.60
2009.03.16 03:30:02.297,1.64205,1.643,1.40,1.80
2009.03.16 03:30:03.116,1.64205,1.64305,3.60,1.60
2009.03.16 03:30:03.286,1.64205,1.6431,5.00,3.60
2009.03.16 03:30:06.525,1.64205,1.643,1.40,1.80
2009.03.16 03:30:06.935,1.642,1.643,1.40,1.80
2009.03.16 03:30:07.165,1.64205,1.6431,5.00,3.60
2009.03.16 03:30:07.735,1.6421,1.6431,3.60,1.60
2009.03.16 03:30:07.915,1.6421,1.64315,5.00,1.60
2009.03.16 03:30:09.494,1.6421,1.6431,1.40,1.80
2009.03.16 03:30:09.614,1.64205,1.6431,5.00,3.60
2009.03.16 03:30:15.993,1.64205,1.643,1.40,1.80
2009.03.16 03:30:16.213,1.642,1.643,1.40,1.80
2009.03.16 03:30:16.453,1.64205,1.64305,3.60,1.60
2009.03.16 03:30:16.853,1.64205,1.6431,5.00,3.60
2009.03.16 03:30:21.142,1.64205,1.64305,1.40,1.80
2009.03.16 03:30:21.652,1.64195,1.643,1.40,1.60
2009.03.16 03:30:22.062,1.64195,1.64295,1.40,1.60
2009.03.16 03:30:27.180,1.6421,1.64315,1.40,4.80
2009.03.16 03:30:27.350,1.6421,1.643,1.40,1.80
2009.03.16 03:30:27.540,1.64195,1.643,5.00,1.60
2009.03.16 03:30:27.890,1.642,1.64305,1.40,1.80
2009.03.16 03:30:28.120,1.642,1.643,1.40,1.80
2009.03.16 03:30:28.340,1.64195,1.643,1.40,3.60
2009.03.16 03:30:32.109,1.642,1.64305,1.40,1.60
2009.03.16 03:30:32.229,1.64205,1.6431,1.40,1.60
2009.03.16 03:30:32.559,1.6421,1.64315,1.40,1.60
2009.03.16 03:30:33.478,1.6421,1.643,1.40,1.80
2009.03.16 03:30:33.639,1.64195,1.643,1.40,3.60
2009.03.16 03:30:33.759,1.64195,1.643,5.00,1.60
2009.03.16 03:30:34.089,1.642,1.64305,1.40,1.80
2009.03.16 03:30:34.208,1.642,1.643,1.40,1.80
2009.03.16 03:30:34.499,1.64195,1.64295,1.40,3.60
2009.03.16 03:30:45.676,1.64195,1.64295,5.00,1.60
2009.03.16 03:30:45.916,1.642,1.643,1.40,1.80
2009.03.16 03:30:57.992,1.6419,1.6429,3.60,1.60
2009.03.16 03:30:58.223,1.64195,1.64295,1.40,3.60
2009.03.16 03:31:12.469,1.64185,1.6429,5.00,3.60
2009.03.16 03:31:12.809,1.6419,1.6429,3.60,1.60
2009.03.16 03:31:12.919,1.64195,1.64295,1.40,3.60
2009.03.16 03:31:32.224,1.64195,1.64295,5.00,1.60
2009.03.16 03:31:32.564,1.642,1.64305,1.40,3.60
2009.03.16 03:31:39.693,1.642,1.64295,1.40,1.80
2009.03.16 03:31:39.983,1.64195,1.64295,1.40,3.60
2009.03.16 03:31:43.152,1.64195,1.64295,5.00,1.60
2009.03.16 03:31:43.382,1.642,1.643,1.40,1.80
2009.03.16 03:31:55.379,1.64195,1.64295,5.00,1.60
2009.03.16 03:31:55.548,1.642,1.64305,1.40,3.60
2009.03.16 03:32:13.534,1.64205,1.64305,1.40,1.80
2009.03.16 03:32:13.754,1.642,1.64305,1.40,3.60
2009.03.16 03:32:17.833,1.642,1.64295,1.40,1.80
2009.03.16 03:32:18.063,1.64195,1.64295,1.40,3.60
2009.03.16 03:32:20.703,1.64195,1.64295,1.40,6.80
2009.03.16 03:32:20.763,1.64195,1.6428,1.40,1.80
2009.03.16 03:32:21.472,1.6416,1.64275,1.40,1.60
2009.03.16 03:32:21.872,1.6416,1.64275,1.40,1.60
2009.03.16 03:32:22.212,1.64165,1.64275,1.40,1.60
2009.03.16 03:32:22.802,1.6418,1.64285,1.40,1.60
2009.03.16 03:32:23.992,1.6418,1.6428,1.40,1.60
2009.03.16 03:32:24.172,1.6418,1.64265,1.40,1.80
2009.03.16 03:32:24.442,1.64155,1.64265,5.00,3.60
2009.03.16 03:32:26.761,1.6416,1.64265,5.00,1.60
2009.03.16 03:32:26.881,1.6417,1.6427,1.40,1.60
2009.03.16 03:32:27.061,1.6417,1.6427,5.00,1.60
2009.03.16 03:32:27.222,1.6418,1.6428,1.40,1.60
2009.03.16 03:32:27.791,1.6418,1.64285,1.40,1.60
2009.03.16 03:32:28.181,1.64185,1.6429,1.40,1.60
2009.03.16 03:32:30.780,1.64185,1.6429,1.40,3.60
2009.03.16 03:32:30.891,1.6418,1.64285,1.40,1.60
2009.03.16 03:32:31.400,1.6418,1.6428,1.40,1.60
2009.03.16 03:32:31.760,1.6418,1.64275,1.40,1.80
2009.03.16 03:32:32.050,1.6417,1.64275,1.40,3.60
2009.03.16 03:32:32.770,1.6417,1.6427,1.40,1.60
2009.03.16 03:32:33.010,1.6417,1.64265,1.40,1.80
2009.03.16 03:32:33.300,1.6416,1.64265,5.00,3.60
2009.03.16 03:32:33.750,1.6416,1.64265,5.00,1.60
2009.03.16 03:32:33.919,1.6417,1.6427,1.40,1.60
2009.03.16 03:32:38.608,1.6417,1.6427,5.00,1.60
2009.03.16 03:32:39.008,1.64175,1.6428,1.40,3.60
2009.03.16 03:33:22.997,1.6418,1.6428,3.60,1.60
2009.03.16 03:33:38.184,1.6418,1.64285,5.00,1.60
2009.03.16 03:33:40.723,1.6418,1.6428,3.60,1.60
2009.03.16 03:33:47.792,1.6418,1.64275,3.60,1.60
2009.03.16 03:33:47.972,1.6418,1.6428,3.60,1.60
2009.03.16 03:33:48.192,1.64175,1.6428,5.00,3.60
2009.03.16 03:33:48.422,1.64175,1.64275,3.60,1.60
2009.03.16 03:33:52.560,1.6418,1.6428,3.60,1.60
2009.03.16 03:33:53.030,1.64175,1.6428,5.00,3.60
2009.03.16 03:33:53.140,1.64175,1.6427,3.60,1.60
2009.03.16 03:33:53.830,1.64175,1.64275,3.60,1.60
2009.03.16 03:33:57.419,1.6418,1.64275,3.60,1.60
2009.03.16 03:33:57.599,1.6418,1.6428,3.60,1.60
2009.03.16 03:34:20.494,1.64175,1.6428,5.00,3.60
2009.03.16 03:34:20.674,1.64175,1.6427,3.60,1.60
2009.03.16 03:34:20.963,1.64175,1.64275,3.60,1.60
2009.03.16 03:34:22.173,1.6418,1.64275,3.60,1.60
2009.03.16 03:34:22.343,1.6418,1.6428,3.60,1.60
2009.03.16 03:34:22.573,1.64175,1.6428,5.00,3.60
2009.03.16 03:34:22.753,1.64175,1.6427,3.60,1.60
2009.03.16 03:34:23.163,1.64175,1.64275,3.60,1.60
2009.03.16 03:34:23.683,1.6417,1.64275,5.00,3.60
2009.03.16 03:34:23.903,1.64175,1.6427,3.60,1.60
2009.03.16 03:34:43.578,1.6416,1.6426,1.40,1.80
2009.03.16 03:34:43.798,1.64155,1.64255,3.60,1.60
2009.03.16 03:34:45.387,1.6415,1.64255,1.40,3.60
2009.03.16 03:34:45.668,1.64145,1.64245,3.60,1.60
2009.03.16 03:34:48.946,1.6414,1.64245,5.00,3.60
2009.03.16 03:34:49.357,1.6414,1.6424,3.60,1.60
2009.03.16 03:34:50.106,1.64135,1.6424,5.00,3.60
2009.03.16 03:34:50.227,1.64135,1.64235,3.60,1.60
2009.03.16 03:34:52.856,1.6413,1.64225,3.60,1.60
2009.03.16 03:34:53.716,1.6413,1.64225,3.60,4.80
2009.03.16 03:34:53.835,1.64125,1.64225,1.40,6.80
2009.03.16 03:34:54.216,1.6411,1.6421,3.60,1.60
2009.03.16 03:34:54.386,1.6411,1.64205,3.60,1.60
2009.03.16 03:34:54.906,1.6412,1.64215,3.60,3.60
2009.03.16 03:34:55.576,1.64135,1.6422,3.60,3.60
2009.03.16 03:34:55.855,1.6414,1.6422,3.60,1.60
2009.03.16 03:34:56.305,1.6414,1.64225,3.60,3.60
2009.03.16 03:34:56.525,1.64135,1.6422,3.60,1.80
2009.03.16 03:34:56.975,1.64135,1.6422,3.60,3.60
2009.03.16 03:34:58.235,1.6415,1.6422,3.60,1.60
2009.03.16 03:34:58.415,1.64155,1.64245,3.60,1.60
2009.03.16 03:34:58.695,1.64165,1.6425,3.60,1.60
2009.03.16 03:34:58.914,1.64165,1.6426,3.60,1.60
2009.03.16 03:34:59.374,1.6417,1.64265,3.60,3.60
2009.03.16 03:34:59.724,1.6417,1.64255,3.60,1.60
2009.03.16 03:35:01.184,1.64185,1.64265,3.60,1.60
2009.03.16 03:35:01.464,1.64175,1.64255,3.60,1.80
2009.03.16 03:35:01.864,1.64175,1.64255,3.60,3.60
2009.03.16 03:35:05.353,1.6417,1.64255,3.60,3.60
2009.03.16 03:35:05.523,1.6417,1.64255,3.60,4.80
2009.03.16 03:35:05.583,1.64145,1.6424,5.00,1.80
2009.03.16 03:35:05.703,1.6416,1.64255,3.60,1.80
2009.03.16 03:35:05.873,1.64165,1.6426,3.60,8.00
2009.03.16 03:35:06.103,1.6417,1.6426,3.60,1.60
2009.03.16 03:35:06.162,1.6417,1.64245,3.60,1.60
2009.03.16 03:35:06.323,1.6415,1.64245,4.80,1.60
2009.03.16 03:35:06.383,1.6415,1.6425,3.60,1.60
2009.03.16 03:35:06.722,1.6415,1.6424,3.60,1.60
2009.03.16 03:35:07.072,1.6415,1.64235,3.60,1.60
2009.03.16 03:35:08.383,1.64155,1.6423,3.60,1.60
2009.03.16 03:35:10.241,1.64165,1.6423,3.60,1.60
2009.03.16 03:35:10.402,1.64165,1.64235,3.60,1.60
2009.03.16 03:35:14.231,1.64165,1.6423,3.60,1.60
2009.03.16 03:35:14.401,1.6417,1.6423,3.60,1.60
2009.03.16 03:35:14.561,1.6417,1.6424,3.60,1.60
2009.03.16 03:35:15.790,1.64165,1.6424,3.60,1.60
2009.03.16 03:35:16.080,1.6416,1.6424,3.60,3.00
2009.03.16 03:35:16.260,1.6416,1.6423,3.60,1.60
2009.03.16 03:35:16.550,1.6416,1.64225,3.60,1.60
2009.03.16 03:35:21.539,1.6415,1.64225,3.60,1.60
2009.03.16 03:35:21.819,1.64145,1.6422,3.60,1.60
2009.03.16 03:35:21.939,1.64145,1.64215,3.60,1.60
2009.03.16 03:35:21.999,1.6415,1.64215,3.60,1.60
2009.03.16 03:35:22.679,1.6415,1.6422,3.60,1.60
2009.03.16 03:35:23.008,1.64145,1.6422,3.60,1.60
2009.03.16 03:35:23.718,1.6416,1.6422,3.60,1.60
2009.03.16 03:35:23.768,1.64155,1.64225,3.60,1.60
2009.03.16 03:35:24.008,1.64155,1.6427,5.00,1.60
2009.03.16 03:35:24.178,1.6416,1.6427,3.60,1.60
2009.03.16 03:35:24.238,1.6418,1.643,1.40,1.60
2009.03.16 03:35:25.778,1.6419,1.64295,1.40,1.60
2009.03.16 03:35:27.668,1.64195,1.643,1.40,1.60
2009.03.16 03:35:28.137,1.642,1.64305,1.40,1.60
2009.03.16 03:35:29.187,1.64195,1.643,1.40,1.60
2009.03.16 03:35:32.096,1.642,1.64305,1.40,1.60
2009.03.16 03:35:33.656,1.64195,1.643,1.40,1.60
2009.03.16 03:35:35.865,1.642,1.64305,1.40,1.60
2009.03.16 03:35:37.805,1.64195,1.643,1.40,1.60
2009.03.16 03:35:41.115,1.642,1.64305,1.40,1.60
2009.03.16 03:35:41.394,1.64205,1.6431,1.40,1.60
2009.03.16 03:35:45.413,1.64215,1.64315,1.40,1.60
2009.03.16 03:35:46.263,1.64215,1.64315,1.40,3.60
2009.03.16 03:35:46.483,1.642,1.6429,3.60,1.60
2009.03.16 03:35:46.703,1.642,1.643,3.60,1.60
2009.03.16 03:35:47.063,1.642,1.64315,1.40,1.60
2009.03.16 03:35:47.483,1.6419,1.64305,1.40,1.60
2009.03.16 03:35:47.812,1.64195,1.643,1.40,1.60
2009.03.16 03:35:48.032,1.64185,1.6429,1.40,1.60
2009.03.16 03:35:51.621,1.64195,1.6429,3.60,1.60
2009.03.16 03:35:51.971,1.64195,1.643,5.00,1.60
2009.03.16 03:36:20.325,1.6421,1.64305,3.60,1.60
2009.03.16 03:36:20.605,1.6421,1.6431,3.60,1.60
2009.03.16 03:36:21.304,1.642,1.64305,5.00,1.60
2009.03.16 03:36:37.961,1.642,1.64305,1.40,1.60
2009.03.16 03:36:38.240,1.64195,1.643,1.40,1.60
2009.03.16 03:36:38.750,1.6419,1.6429,3.60,1.60
2009.03.16 03:36:38.970,1.64195,1.643,1.40,1.60
2009.03.16 03:36:39.600,1.6418,1.64285,1.40,1.60
2009.03.16 03:36:45.318,1.64155,1.6427,5.00,1.60
2009.03.16 03:36:46.008,1.64155,1.6427,1.40,1.60
2009.03.16 03:36:46.518,1.64155,1.6426,5.00,1.60
2009.03.16 03:36:49.038,1.64165,1.6426,3.60,1.60
2009.03.16 03:36:49.199,1.64165,1.64265,3.60,1.60
2009.03.16 03:36:51.197,1.64175,1.6427,3.60,1.60
2009.03.16 03:36:52.037,1.6417,1.6427,1.40,1.60
2009.03.16 03:36:52.197,1.64165,1.64265,3.60,1.60
2009.03.16 03:36:52.717,1.64165,1.64265,5.00,1.60
2009.03.16 03:36:53.396,1.64165,1.64265,3.60,1.60
2009.03.16 03:36:53.737,1.64175,1.6427,3.60,1.60
2009.03.16 03:36:53.916,1.6418,1.6427,3.60,1.60
2009.03.16 03:36:56.176,1.6419,1.6429,3.60,1.60
2009.03.16 03:36:59.655,1.642,1.6429,3.60,1.60
2009.03.16 03:36:59.885,1.642,1.64295,3.60,1.60
2009.03.16 03:37:00.505,1.64195,1.64295,1.40,1.60
2009.03.16 03:37:00.785,1.6419,1.6429,3.60,1.60
2009.03.16 03:37:01.705,1.64185,1.6429,5.00,1.60
2009.03.16 03:37:02.175,1.64185,1.64285,3.60,1.60
2009.03.16 03:37:06.264,1.64175,1.6428,1.40,1.60
2009.03.16 03:37:13.322,1.64175,1.6428,5.00,1.60
2009.03.16 03:37:13.442,1.64175,1.6427,3.60,1.60
2009.03.16 03:37:13.682,1.64175,1.6428,5.00,1.60
2009.03.16 03:37:13.742,1.64175,1.6428,1.40,1.60
2009.03.16 03:37:14.142,1.64185,1.64285,3.60,1.60
2009.03.16 03:37:14.601,1.6418,1.6428,3.60,1.60
2009.03.16 03:37:17.520,1.64185,1.6428,3.60,1.60
2009.03.16 03:37:17.751,1.64185,1.64285,3.60,1.60
2009.03.16 03:37:18.551,1.6418,1.64285,5.00,1.60
2009.03.16 03:37:18.730,1.6418,1.6428,3.60,1.60
2009.03.16 03:37:21.800,1.64185,1.6428,3.60,1.60
2009.03.16 03:37:22.310,1.64185,1.64285,3.60,1.60
2009.03.16 03:37:22.880,1.6419,1.64285,3.60,1.60
2009.03.16 03:37:23.169,1.642,1.6429,3.60,1.60
2009.03.16 03:37:23.679,1.642,1.64295,3.60,1.60
2009.03.16 03:37:24.249,1.6419,1.6429,3.60,1.60
2009.03.16 03:37:26.508,1.64185,1.6429,5.00,1.60
2009.03.16 03:37:26.909,1.64185,1.64285,3.60,1.60
2009.03.16 03:37:30.577,1.6418,1.64285,5.00,1.60
2009.03.16 03:37:30.967,1.6418,1.6428,3.60,1.60
2009.03.16 03:37:31.708,1.64185,1.6428,3.60,1.60
2009.03.16 03:37:32.217,1.64185,1.64285,3.60,1.60
2009.03.16 03:37:32.687,1.6418,1.6428,3.60,1.60
2009.03.16 03:37:37.646,1.64175,1.6428,5.00,1.60
2009.03.16 03:37:37.816,1.64175,1.6428,1.40,1.60
2009.03.16 03:37:38.056,1.6417,1.6427,1.40,1.60
2009.03.16 03:37:38.926,1.64155,1.6426,1.40,1.60
2009.03.16 03:37:39.156,1.64145,1.64245,3.60,1.60
2009.03.16 03:37:39.385,1.6416,1.64245,3.60,1.60
2009.03.16 03:37:39.895,1.6417,1.64255,3.60,1.60
2009.03.16 03:37:40.475,1.64175,1.64255,3.60,1.60
2009.03.16 03:37:40.705,1.6418,1.64255,3.60,1.60
2009.03.16 03:37:40.885,1.6418,1.6426,3.60,1.60
2009.03.16 03:37:41.105,1.64195,1.6426,3.60,1.60
2009.03.16 03:37:41.285,1.6419,1.64265,3.60,1.60
2009.03.16 03:37:41.516,1.6419,1.6428,3.60,1.60
2009.03.16 03:37:42.065,1.64195,1.6428,3.60,1.60
2009.03.16 03:37:43.004,1.6419,1.6427,3.60,1.60
2009.03.16 03:37:44.314,1.64175,1.6427,3.60,1.60
2009.03.16 03:37:44.494,1.64175,1.64265,3.60,1.60
2009.03.16 03:37:44.964,1.6419,1.64265,1.00,1.60
2009.03.16 03:37:45.244,1.64205,1.643,3.60,1.60
2009.03.16 03:37:45.524,1.64205,1.6431,3.60,1.60
2009.03.16 03:37:52.123,1.6421,1.64285,3.60,1.60
2009.03.16 03:37:52.422,1.6421,1.643,3.60,1.60
2009.03.16 03:37:53.582,1.64195,1.643,5.00,1.60
2009.03.16 03:37:53.822,1.6421,1.643,3.60,1.60
2009.03.16 03:37:53.932,1.6421,1.64285,3.60,1.60
2009.03.16 03:37:54.042,1.64215,1.64285,3.60,1.60
2009.03.16 03:37:54.392,1.64215,1.6431,3.60,1.60
2009.03.16 03:37:54.732,1.6421,1.6431,3.60,1.60
2009.03.16 03:37:55.412,1.6421,1.643,3.60,1.60
2009.03.16 03:37:56.131,1.642,1.643,3.60,1.60
2009.03.16 03:37:56.461,1.6421,1.643,3.60,1.60
2009.03.16 03:37:56.691,1.6421,1.6429,3.60,1.60
2009.03.16 03:37:56.811,1.642,1.6429,3.60,1.60
2009.03.16 03:37:57.111,1.642,1.643,3.60,1.60
2009.03.16 03:37:57.281,1.642,1.6429,3.60,1.60
2009.03.16 03:37:57.951,1.642,1.643,3.60,1.60
2009.03.16 03:38:28.084,1.6421,1.6429,3.60,1.60
2009.03.16 03:38:28.494,1.642,1.6429,3.60,1.60
2009.03.16 03:38:28.714,1.642,1.643,3.60,1.60
2009.03.16 03:38:28.774,1.642,1.6429,3.60,1.60
2009.03.16 03:38:32.623,1.6421,1.6429,3.60,1.60
2009.03.16 03:38:33.122,1.642,1.6429,3.60,1.60
2009.03.16 03:38:39.491,1.64195,1.6429,3.60,1.60
2009.03.16 03:38:39.891,1.64195,1.64285,3.60,1.60
2009.03.16 03:38:42.660,1.642,1.64285,3.60,1.60
2009.03.16 03:38:42.890,1.642,1.6429,3.60,1.60
2009.03.16 03:38:43.850,1.6421,1.6429,3.60,1.60
2009.03.16 03:38:43.960,1.6421,1.64295,3.60,1.60
2009.03.16 03:38:44.470,1.6421,1.6429,3.60,1.60
2009.03.16 03:38:44.640,1.642,1.6429,3.60,1.60
2009.03.16 03:38:44.989,1.64195,1.64285,3.60,1.60
2009.03.16 03:38:48.879,1.642,1.64285,3.60,1.60
2009.03.16 03:38:49.469,1.642,1.6429,3.60,1.60
2009.03.16 03:38:51.558,1.6421,1.6429,3.60,1.60
2009.03.16 03:38:51.798,1.6421,1.64295,3.60,1.60
2009.03.16 03:38:52.018,1.642,1.64295,3.60,1.60
2009.03.16 03:38:52.238,1.64195,1.6429,3.60,1.60
2009.03.16 03:38:52.778,1.64195,1.64285,3.60,1.60
2009.03.16 03:38:54.387,1.642,1.64285,3.60,1.60
2009.03.16 03:38:54.917,1.642,1.6429,3.60,1.60
2009.03.16 03:39:01.975,1.6419,1.6429,5.00,1.60
2009.03.16 03:39:02.366,1.6418,1.64285,1.40,1.60
2009.03.16 03:39:02.545,1.64175,1.6428,5.00,1.60
2009.03.16 03:39:40.156,1.64175,1.6428,1.40,1.60
2009.03.16 03:39:40.386,1.6417,1.64275,5.00,1.60
2009.03.16 03:39:41.366,1.64185,1.6428,3.60,1.60
2009.03.16 03:39:41.646,1.6419,1.6428,3.60,1.60
2009.03.16 03:39:41.936,1.6419,1.64285,3.60,1.60
2009.03.16 03:39:43.615,1.64195,1.64285,3.60,1.60
2009.03.16 03:39:43.786,1.64195,1.6429,3.60,1.60
2009.03.16 03:39:47.274,1.6419,1.6428,3.60,1.60
2009.03.16 03:39:47.744,1.6418,1.64275,3.60,1.60
2009.03.16 03:39:48.034,1.64175,1.64275,3.60,1.60
2009.03.16 03:39:48.324,1.6418,1.64265,3.60,1.60
2009.03.16 03:39:48.444,1.6418,1.6427,3.60,1.60
2009.03.16 03:39:48.834,1.64175,1.6427,3.60,1.60
2009.03.16 03:39:49.004,1.64175,1.64265,3.60,1.60
2009.03.16 03:40:43.421,1.64155,1.6426,5.00,1.60
2009.03.16 03:40:43.601,1.64155,1.64255,3.60,1.60
2009.03.16 03:40:44.370,1.6415,1.64255,1.40,1.60
2009.03.16 03:40:44.601,1.64145,1.64245,5.00,1.60
2009.03.16 03:40:58.437,1.64145,1.64245,3.60,1.60
2009.03.16 03:41:00.207,1.64135,1.6424,1.40,1.60
2009.03.16 03:41:00.547,1.6413,1.64235,1.40,1.60
2009.03.16 03:41:00.777,1.6414,1.64235,3.60,1.60
2009.03.16 03:41:01.117,1.6414,1.6424,3.60,1.60
2009.03.16 03:41:10.154,1.64155,1.6424,3.60,1.60
2009.03.16 03:41:10.494,1.64155,1.64255,3.60,1.60
