2009.03.27 10:13:15.861,1.657,1.6574,1.20,2.20
2009.03.27 10:13:16.311,1.65705,1.6574,1.20,2.20
2009.03.27 10:13:16.711,1.65705,1.65725,1.20,2.20
2009.03.27 10:13:17.003,1.6567,1.65725,1.20,2.20
2009.03.27 10:13:17.841,1.6567,1.65715,1.20,1.00
2009.03.27 10:13:18.251,1.65675,1.6571,1.20,3.00
2009.03.27 10:13:18.600,1.6569,1.6571,1.20,3.00
2009.03.27 10:13:18.891,1.6568,1.65735,1.60,1.60
2009.03.27 10:13:19.281,1.65675,1.65745,1.20,4.80
2009.03.27 10:13:19.520,1.6566,1.6572,1.20,1.00
2009.03.27 10:13:19.870,1.6563,1.657,2.40,3.40
2009.03.27 10:13:20.310,1.6563,1.6565,2.40,2.20
2009.03.27 10:13:20.540,1.65625,1.6565,1.20,2.50
2009.03.27 10:13:20.841,1.65605,1.6563,1.60,2.20
2009.03.27 10:13:21.130,1.65605,1.6563,1.60,2.20
2009.03.27 10:13:21.470,1.65595,1.656,1.60,1.60
2009.03.27 10:13:22.042,1.65585,1.6563,1.60,3.40
2009.03.27 10:13:22.430,1.6556,1.6563,3.60,3.40
2009.03.27 10:13:22.879,1.6556,1.65625,2.60,3.40
2009.03.27 10:13:23.169,1.65565,1.6561,1.20,3.40
2009.03.27 10:13:23.519,1.6558,1.65645,1.20,1.20
2009.03.27 10:13:24.179,1.6558,1.65645,1.60,4.80
2009.03.27 10:13:24.459,1.6558,1.6564,1.60,1.20
2009.03.27 10:13:24.739,1.6558,1.65655,2.40,3.60
2009.03.27 10:13:24.969,1.6559,1.65645,2.40,3.00
2009.03.27 10:13:25.249,1.656,1.6565,2.40,1.00
2009.03.27 10:13:25.539,1.656,1.65665,2.40,3.00
2009.03.27 10:13:25.839,1.65615,1.6566,1.60,3.00
2009.03.27 10:13:26.358,1.65625,1.65685,1.20,2.00
2009.03.27 10:13:26.688,1.65635,1.6569,2.40,1.20
2009.03.27 10:13:27.019,1.65585,1.6568,5.80,2.20
2009.03.27 10:13:27.538,1.65585,1.6567,3.40,2.20
2009.03.27 10:13:27.829,1.656,1.6566,2.40,3.00
2009.03.27 10:13:28.328,1.656,1.6565,1.60,3.00
2009.03.27 10:13:28.668,1.6561,1.6565,1.20,1.40
2009.03.27 10:13:29.008,1.6561,1.6566,1.20,3.00
2009.03.27 10:13:29.348,1.656,1.6567,2.40,3.80
2009.03.27 10:13:29.698,1.65615,1.65655,1.20,3.00
2009.03.27 10:13:29.988,1.6561,1.65655,1.20,3.00
2009.03.27 10:13:30.228,1.6561,1.65655,1.20,1.40
2009.03.27 10:13:30.957,1.65615,1.6566,1.20,3.60
2009.03.27 10:13:31.427,1.65615,1.6566,1.20,3.00
2009.03.27 10:13:31.718,1.65645,1.6566,1.20,3.00
2009.03.27 10:13:32.008,1.65635,1.6567,1.20,1.40
2009.03.27 10:13:32.347,1.65645,1.65725,1.20,2.20
2009.03.27 10:13:33.157,1.65665,1.65725,1.20,2.20
2009.03.27 10:13:33.567,1.6561,1.65685,3.40,1.00
2009.03.27 10:13:33.847,1.65615,1.65685,2.40,1.60
2009.03.27 10:13:34.137,1.65625,1.65685,1.20,1.40
2009.03.27 10:13:34.436,1.65625,1.657,1.20,2.20
2009.03.27 10:13:34.756,1.6563,1.65675,1.20,2.20
2009.03.27 10:13:35.426,1.6563,1.6568,1.20,3.60
2009.03.27 10:13:35.776,1.6563,1.6568,1.20,2.20
2009.03.27 10:13:36.296,1.65635,1.6568,1.20,2.20
2009.03.27 10:13:36.686,1.65635,1.6569,1.20,2.20
2009.03.27 10:13:36.976,1.6564,1.6569,1.20,1.20
2009.03.27 10:13:37.316,1.65655,1.65695,1.20,1.20
2009.03.27 10:13:37.596,1.6565,1.657,1.20,2.20
2009.03.27 10:13:38.106,1.65645,1.657,1.20,3.80
2009.03.27 10:13:38.436,1.65645,1.657,1.20,1.00
2009.03.27 10:13:38.786,1.6566,1.6571,1.20,1.00
2009.03.27 10:13:39.135,1.6564,1.6572,1.60,2.80
2009.03.27 10:13:39.585,1.6564,1.65705,1.20,1.00
2009.03.27 10:13:39.917,1.6566,1.6572,1.20,2.20
2009.03.27 10:13:40.195,1.6566,1.6572,1.20,2.80
2009.03.27 10:13:40.486,1.6567,1.6571,1.20,1.00
2009.03.27 10:13:40.775,1.65685,1.6572,1.20,1.00
2009.03.27 10:13:41.105,1.65685,1.6572,1.20,3.00
2009.03.27 10:13:41.785,1.657,1.6572,1.20,1.60
2009.03.27 10:13:42.185,1.65635,1.65705,1.20,2.20
2009.03.27 10:13:42.695,1.6563,1.657,2.00,1.00
2009.03.27 10:13:42.995,1.6563,1.657,1.20,2.20
2009.03.27 10:13:43.465,1.65645,1.657,1.20,3.60
2009.03.27 10:13:43.755,1.6565,1.657,1.20,3.60
2009.03.27 10:13:44.094,1.6564,1.65695,1.20,3.60
2009.03.27 10:13:44.614,1.65655,1.65695,1.60,2.60
2009.03.27 10:13:44.964,1.6567,1.6571,1.20,1.00
2009.03.27 10:13:45.134,1.6567,1.657,1.20,3.00
2009.03.27 10:13:45.584,1.65665,1.657,1.20,3.00
2009.03.27 10:13:46.144,1.6568,1.657,1.20,3.00
2009.03.27 10:13:46.544,1.65675,1.657,1.20,3.00
2009.03.27 10:13:47.244,1.6567,1.65715,1.20,2.20
2009.03.27 10:13:47.594,1.65685,1.6571,1.20,1.60
2009.03.27 10:13:47.943,1.65685,1.6571,1.20,3.00
2009.03.27 10:13:48.573,1.65675,1.6571,1.20,3.00
2009.03.27 10:13:49.013,1.6568,1.657,1.20,1.40
2009.03.27 10:13:49.403,1.6567,1.6571,1.20,4.40
2009.03.27 10:13:49.783,1.6567,1.6571,1.20,2.80
2009.03.27 10:13:49.893,1.6567,1.6571,1.20,3.40
2009.03.27 10:13:50.503,1.6567,1.65715,1.20,3.40
2009.03.27 10:13:50.923,1.6567,1.65715,1.20,2.60
2009.03.27 10:13:51.343,1.65675,1.6571,1.20,1.60
2009.03.27 10:13:51.803,1.65675,1.657,1.20,3.00
2009.03.27 10:13:52.453,1.6568,1.657,1.20,3.00
2009.03.27 10:13:52.864,1.65675,1.657,1.20,3.00
2009.03.27 10:13:53.212,1.6568,1.6571,1.20,3.00
2009.03.27 10:13:53.612,1.65685,1.6571,1.20,3.00
2009.03.27 10:13:54.072,1.6569,1.65735,1.20,4.40
2009.03.27 10:13:54.351,1.6569,1.65715,1.20,3.00
2009.03.27 10:13:55.511,1.6569,1.65735,1.20,5.00
2009.03.27 10:13:55.562,1.6569,1.65735,1.20,4.40
2009.03.27 10:13:56.521,1.65675,1.6572,1.20,4.40
2009.03.27 10:13:56.871,1.6568,1.6572,1.20,4.40
2009.03.27 10:13:57.311,1.6568,1.6572,1.20,3.80
2009.03.27 10:13:57.611,1.65655,1.65715,1.20,6.20
2009.03.27 10:13:58.111,1.6565,1.657,1.20,3.00
2009.03.27 10:13:59.471,1.6567,1.6568,1.20,1.00
2009.03.27 10:13:59.751,1.65625,1.6568,2.40,1.20
2009.03.27 10:13:59.991,1.65615,1.6568,2.40,3.40
2009.03.27 10:14:00.341,1.6561,1.65665,1.20,1.20
2009.03.27 10:14:00.870,1.6561,1.6567,1.20,5.20
2009.03.27 10:14:01.220,1.656,1.65665,2.40,5.00
2009.03.27 10:14:01.460,1.65605,1.65665,2.40,1.00
2009.03.27 10:14:02.000,1.6561,1.6566,1.00,3.40
2009.03.27 10:14:02.360,1.656,1.6566,3.20,7.80
2009.03.27 10:14:02.920,1.656,1.6565,1.60,3.00
2009.03.27 10:14:03.210,1.6559,1.6564,1.60,3.40
2009.03.27 10:14:03.490,1.6558,1.65635,3.20,2.20
2009.03.27 10:14:03.780,1.6557,1.65635,1.20,5.80
2009.03.27 10:14:04.259,1.6557,1.65635,4.00,5.80
2009.03.27 10:14:04.671,1.6557,1.6562,1.60,2.20
2009.03.27 10:14:05.019,1.6553,1.6561,1.20,3.40
2009.03.27 10:14:05.249,1.65525,1.65575,1.60,1.00
2009.03.27 10:14:05.659,1.65505,1.65575,2.40,2.20
2009.03.27 10:14:05.949,1.65505,1.65545,2.40,2.20
2009.03.27 10:14:06.229,1.6545,1.65545,1.60,2.20
2009.03.27 10:14:06.799,1.6545,1.65535,1.00,1.00
2009.03.27 10:14:07.079,1.6544,1.6552,1.60,1.20
2009.03.27 10:14:07.769,1.6546,1.65525,1.60,1.20
2009.03.27 10:14:08.129,1.65475,1.65525,1.60,1.20
2009.03.27 10:14:08.408,1.65475,1.65535,1.60,1.00
2009.03.27 10:14:08.988,1.65475,1.6557,2.40,2.80
2009.03.27 10:14:09.508,1.6549,1.65565,1.60,1.20
2009.03.27 10:14:09.798,1.65505,1.65575,1.00,1.00
2009.03.27 10:14:10.148,1.6552,1.65575,1.00,1.00
2009.03.27 10:14:11.078,1.6551,1.65575,1.00,1.00
2009.03.27 10:14:11.358,1.65575,1.6558,1.60,1.00
2009.03.27 10:14:11.578,1.65575,1.65585,1.60,1.00
2009.03.27 10:14:11.868,1.6557,1.6563,2.40,8.00
2009.03.27 10:14:12.358,1.65575,1.6565,1.60,5.20
2009.03.27 10:14:12.748,1.65595,1.65655,1.60,3.40
2009.03.27 10:14:13.077,1.65595,1.6565,2.40,4.80
2009.03.27 10:14:13.467,1.65595,1.6565,2.40,6.40
2009.03.27 10:14:13.847,1.65595,1.6564,2.40,5.20
2009.03.27 10:14:14.247,1.656,1.6565,1.00,7.80
2009.03.27 10:14:14.767,1.6559,1.6564,2.40,4.40
2009.03.27 10:14:15.097,1.6559,1.6563,1.60,2.00
2009.03.27 10:14:15.217,1.65575,1.6563,1.60,2.00
2009.03.27 10:14:15.717,1.6559,1.65635,2.40,1.80
2009.03.27 10:14:15.997,1.65595,1.6563,1.00,2.00
2009.03.27 10:14:16.566,1.65585,1.65635,1.60,2.00
2009.03.27 10:14:17.016,1.65585,1.6564,1.60,2.00
2009.03.27 10:14:17.376,1.6559,1.6564,2.40,2.00
2009.03.27 10:14:17.726,1.65595,1.6564,1.00,2.00
2009.03.27 10:14:18.236,1.65595,1.65635,1.00,1.20
2009.03.27 10:14:18.536,1.65585,1.65625,1.60,2.60
2009.03.27 10:14:18.776,1.65575,1.6562,1.00,1.00
2009.03.27 10:14:19.126,1.65575,1.6562,1.60,1.00
2009.03.27 10:14:19.486,1.65575,1.6563,2.40,4.80
2009.03.27 10:14:19.826,1.6557,1.65625,1.60,2.00
2009.03.27 10:14:20.785,1.6556,1.65625,3.20,2.00
2009.03.27 10:14:21.015,1.6556,1.6563,4.80,5.60
2009.03.27 10:14:21.515,1.65575,1.6563,1.60,1.00
2009.03.27 10:14:21.966,1.6559,1.65635,1.60,3.40
2009.03.27 10:14:22.435,1.6558,1.65635,3.20,3.40
2009.03.27 10:14:22.955,1.6557,1.6563,4.00,2.60
2009.03.27 10:14:23.465,1.65575,1.65635,1.60,4.20
2009.03.27 10:14:23.685,1.6558,1.6564,1.20,6.20
2009.03.27 10:14:24.035,1.65545,1.65615,2.40,1.00
2009.03.27 10:14:24.375,1.65525,1.6562,7.40,2.20
2009.03.27 10:14:24.904,1.65535,1.6562,1.60,1.20
2009.03.27 10:14:25.194,1.65545,1.6562,2.40,2.20
2009.03.27 10:14:25.595,1.6555,1.6562,1.60,2.20
2009.03.27 10:14:25.924,1.6556,1.6563,2.40,3.40
2009.03.27 10:14:26.324,1.65575,1.6564,1.00,2.20
2009.03.27 10:14:26.564,1.6557,1.65645,2.40,2.20
2009.03.27 10:14:26.854,1.65585,1.65645,1.00,1.00
2009.03.27 10:14:27.414,1.65575,1.6563,2.40,1.20
2009.03.27 10:14:27.764,1.65575,1.6564,2.40,1.20
2009.03.27 10:14:28.054,1.6557,1.6563,2.40,2.20
2009.03.27 10:14:28.353,1.6556,1.6563,1.60,2.20
2009.03.27 10:14:28.764,1.6555,1.65625,6.40,2.20
2009.03.27 10:14:29.113,1.65565,1.65635,2.40,2.60
2009.03.27 10:14:29.453,1.65575,1.6562,1.00,1.00
2009.03.27 10:14:29.963,1.6553,1.65595,1.00,1.00
2009.03.27 10:14:30.353,1.65515,1.65595,2.40,2.20
2009.03.27 10:14:30.803,1.6549,1.6559,4.80,2.20
2009.03.27 10:14:30.863,1.65495,1.65595,2.40,2.20
2009.03.27 10:14:31.373,1.6549,1.65575,4.80,2.20
2009.03.27 10:14:31.643,1.65495,1.6557,1.00,1.00
2009.03.27 10:14:31.873,1.655,1.65555,2.40,4.40
2009.03.27 10:14:32.323,1.6546,1.6554,1.60,4.20
2009.03.27 10:14:32.613,1.6548,1.6554,2.40,1.40
2009.03.27 10:14:32.903,1.65485,1.65575,2.40,2.00
2009.03.27 10:14:33.243,1.6549,1.6553,1.00,1.00
2009.03.27 10:14:33.702,1.6543,1.6553,11.40,2.20
2009.03.27 10:14:34.062,1.6544,1.6553,2.40,2.20
2009.03.27 10:14:34.402,1.6544,1.65505,2.40,2.20
2009.03.27 10:14:34.692,1.65415,1.65505,3.20,2.20
2009.03.27 10:14:34.872,1.6545,1.65515,1.20,1.60
2009.03.27 10:14:35.502,1.6545,1.65515,4.00,2.20
2009.03.27 10:14:35.853,1.6546,1.65495,1.60,1.00
2009.03.27 10:14:36.133,1.65425,1.65495,2.40,2.20
2009.03.27 10:14:36.423,1.65405,1.65485,1.60,4.80
2009.03.27 10:14:36.952,1.65395,1.65455,2.40,1.00
2009.03.27 10:14:37.351,1.65365,1.65455,2.40,2.20
2009.03.27 10:14:37.692,1.65415,1.65465,1.60,1.00
2009.03.27 10:14:38.151,1.65425,1.6546,1.60,1.40
2009.03.27 10:14:38.441,1.6543,1.655,1.60,3.40
2009.03.27 10:14:38.791,1.65435,1.65505,1.60,3.40
2009.03.27 10:14:39.121,1.6543,1.655,4.00,3.40
2009.03.27 10:14:39.461,1.6543,1.65475,1.60,3.40
2009.03.27 10:14:39.931,1.65395,1.65475,1.60,3.40
2009.03.27 10:14:40.221,1.654,1.65435,3.20,1.00
2009.03.27 10:14:40.502,1.654,1.6543,3.20,3.40
2009.03.27 10:14:40.790,1.6534,1.65415,1.20,1.00
2009.03.27 10:14:41.061,1.6532,1.65365,1.60,1.00
2009.03.27 10:14:41.520,1.65305,1.65365,2.40,3.40
2009.03.27 10:14:42.090,1.65265,1.6535,1.20,2.20
2009.03.27 10:14:42.620,1.65255,1.6532,2.00,1.20
2009.03.27 10:14:42.921,1.6527,1.653,3.20,2.20
2009.03.27 10:14:43.220,1.65255,1.653,1.20,2.20
2009.03.27 10:14:43.490,1.6528,1.653,1.60,1.20
2009.03.27 10:14:43.730,1.653,1.65335,2.40,1.00
2009.03.27 10:14:44.180,1.65275,1.65335,1.60,1.00
2009.03.27 10:14:44.750,1.65265,1.6527,3.00,1.00
2009.03.27 10:14:44.980,1.6525,1.6526,2.80,1.20
2009.03.27 10:14:45.270,1.6527,1.6529,1.20,2.20
2009.03.27 10:14:45.500,1.6527,1.6529,1.20,1.00
2009.03.27 10:14:45.959,1.6527,1.6531,1.20,1.40
2009.03.27 10:14:46.239,1.6527,1.6533,2.40,1.20
2009.03.27 10:14:46.480,1.6527,1.65335,1.60,1.00
2009.03.27 10:14:46.769,1.6527,1.6532,1.20,1.20
2009.03.27 10:14:47.069,1.6528,1.653,1.20,1.20
2009.03.27 10:14:47.579,1.6527,1.6528,1.00,3.40
2009.03.27 10:14:47.919,1.6526,1.65335,2.00,1.20
2009.03.27 10:14:48.319,1.6527,1.6532,1.20,1.00
2009.03.27 10:14:48.619,1.6527,1.6532,1.20,2.20
2009.03.27 10:14:49.308,1.6527,1.65305,1.20,1.00
2009.03.27 10:14:49.658,1.6528,1.6533,1.60,1.00
2009.03.27 10:14:52.068,1.6524,1.6531,2.00,2.20
2009.03.27 10:14:52.408,1.65255,1.653,1.20,1.20
2009.03.27 10:14:52.929,1.65255,1.65335,1.20,2.20
2009.03.27 10:14:53.228,1.6527,1.6533,1.00,1.00
2009.03.27 10:14:53.457,1.65245,1.6533,1.60,2.20
2009.03.27 10:14:53.807,1.65265,1.6533,1.60,1.00
2009.03.27 10:14:54.027,1.6527,1.65335,1.20,1.20
2009.03.27 10:14:54.347,1.6527,1.65345,1.20,4.20
2009.03.27 10:14:54.699,1.6525,1.65325,2.40,3.60
2009.03.27 10:14:54.997,1.6525,1.65325,1.60,2.20
2009.03.27 10:14:55.287,1.65265,1.6533,1.20,1.00
2009.03.27 10:14:55.577,1.6526,1.6533,1.60,1.00
2009.03.27 10:14:55.977,1.6526,1.65325,1.60,1.20
2009.03.27 10:14:56.497,1.6528,1.65365,2.40,2.60
2009.03.27 10:14:56.787,1.6529,1.65365,1.20,1.00
2009.03.27 10:14:57.307,1.6527,1.6535,2.40,1.00
2009.03.27 10:14:57.486,1.6526,1.6535,5.60,2.20
2009.03.27 10:14:57.847,1.6527,1.6534,2.40,2.20
2009.03.27 10:14:58.130,1.65265,1.6534,2.40,2.20
2009.03.27 10:14:58.416,1.6527,1.65335,1.60,1.20
2009.03.27 10:14:58.747,1.65275,1.6534,1.60,2.20
2009.03.27 10:14:59.086,1.65275,1.6534,1.20,3.60
2009.03.27 10:14:59.416,1.6528,1.65345,1.20,3.00
2009.03.27 10:14:59.806,1.65275,1.6534,1.20,2.20
2009.03.27 10:15:00.016,1.6529,1.6534,1.20,1.00
2009.03.27 10:15:00.256,1.6529,1.65345,1.20,2.20
2009.03.27 10:15:00.606,1.6528,1.6535,1.20,2.20
2009.03.27 10:15:00.837,1.6528,1.6535,1.20,2.20
2009.03.27 10:15:01.176,1.653,1.6535,1.20,2.00
2009.03.27 10:15:01.525,1.653,1.65365,1.20,3.60
2009.03.27 10:15:01.865,1.65295,1.6536,1.60,2.20
2009.03.27 10:15:02.186,1.65295,1.6536,1.20,3.60
2009.03.27 10:15:02.945,1.65295,1.6535,1.20,2.60
2009.03.27 10:15:03.237,1.65295,1.65345,1.20,2.20
2009.03.27 10:15:03.505,1.65295,1.65355,1.20,2.60
2009.03.27 10:15:03.905,1.653,1.65355,1.20,3.40
2009.03.27 10:15:04.135,1.653,1.6536,1.20,1.80
2009.03.27 10:15:04.485,1.65295,1.6536,1.20,2.20
2009.03.27 10:15:04.845,1.653,1.65365,1.20,2.20
2009.03.27 10:15:05.354,1.65305,1.65365,1.20,2.20
2009.03.27 10:15:05.765,1.6531,1.6537,1.60,1.80
2009.03.27 10:15:06.065,1.6532,1.6537,2.40,1.00
2009.03.27 10:15:06.354,1.6532,1.6538,2.40,2.00
2009.03.27 10:15:07.004,1.6533,1.6539,1.60,4.80
2009.03.27 10:15:07.484,1.6534,1.6539,1.20,2.00
2009.03.27 10:15:07.764,1.6534,1.654,1.60,2.00
2009.03.27 10:15:08.704,1.65325,1.65395,2.40,2.60
2009.03.27 10:15:09.054,1.6533,1.65395,1.60,3.40
2009.03.27 10:15:09.394,1.65325,1.6539,2.40,1.20
2009.03.27 10:15:09.733,1.65325,1.6539,2.40,2.00
2009.03.27 10:15:10.133,1.65325,1.65385,1.20,1.20
2009.03.27 10:15:10.474,1.6532,1.65385,2.40,2.00
2009.03.27 10:15:10.823,1.65335,1.654,1.60,1.40
2009.03.27 10:15:11.124,1.6533,1.65395,1.60,1.00
2009.03.27 10:15:11.413,1.6534,1.65395,1.20,1.00
2009.03.27 10:15:11.703,1.65325,1.65395,1.20,2.20
2009.03.27 10:15:12.043,1.65325,1.65385,1.20,2.00
2009.03.27 10:15:12.634,1.65325,1.6539,2.40,2.60
2009.03.27 10:15:12.973,1.6534,1.6538,1.20,2.20
2009.03.27 10:15:13.323,1.6534,1.6538,1.20,1.00
2009.03.27 10:15:13.552,1.65305,1.6537,1.20,1.20
2009.03.27 10:15:13.663,1.65295,1.6537,4.20,2.00
2009.03.27 10:15:14.123,1.65295,1.65365,3.40,2.00
2009.03.27 10:15:14.463,1.65295,1.65365,1.20,2.00
2009.03.27 10:15:15.472,1.653,1.65365,2.40,2.00
2009.03.27 10:15:16.162,1.653,1.6536,1.60,1.00
2009.03.27 10:15:16.623,1.6529,1.6535,3.20,1.20
2009.03.27 10:15:16.902,1.6529,1.6535,1.60,2.00
2009.03.27 10:15:17.182,1.6529,1.6535,1.20,2.00
2009.03.27 10:15:17.532,1.6529,1.6535,1.60,2.00
2009.03.27 10:15:17.862,1.6529,1.6536,1.20,4.40
2009.03.27 10:15:18.153,1.65285,1.6535,1.60,4.80
2009.03.27 10:15:18.501,1.6528,1.6535,3.20,4.80
2009.03.27 10:15:18.842,1.6529,1.65355,1.60,3.00
2009.03.27 10:15:19.371,1.6531,1.65355,1.20,3.00
2009.03.27 10:15:19.761,1.653,1.6534,1.20,1.00
2009.03.27 10:15:20.051,1.653,1.6533,1.20,1.20
2009.03.27 10:15:20.341,1.6529,1.65345,2.40,2.20
2009.03.27 10:15:20.621,1.65295,1.6534,1.20,1.00
2009.03.27 10:15:21.141,1.6529,1.65335,3.20,2.20
2009.03.27 10:15:21.521,1.65255,1.6531,2.40,1.00
2009.03.27 10:15:21.861,1.65255,1.65295,2.40,1.00
2009.03.27 10:15:22.381,1.6523,1.6524,2.40,1.00
2009.03.27 10:15:22.730,1.65215,1.65265,1.60,1.20
2009.03.27 10:15:23.070,1.65205,1.65265,4.00,1.00
2009.03.27 10:15:23.300,1.65205,1.65265,2.40,2.20
2009.03.27 10:15:23.591,1.65205,1.6525,1.60,1.20
2009.03.27 10:15:23.870,1.65205,1.65265,2.40,4.80
2009.03.27 10:15:24.450,1.6517,1.6525,1.20,4.80
2009.03.27 10:15:24.800,1.6517,1.65245,1.60,4.00
2009.03.27 10:15:25.780,1.6519,1.6524,1.60,1.00
2009.03.27 10:15:26.070,1.65205,1.65265,1.20,1.00
2009.03.27 10:15:26.360,1.65205,1.65265,1.60,1.00
2009.03.27 10:15:26.580,1.652,1.65265,1.60,3.40
2009.03.27 10:15:27.099,1.65195,1.6526,1.20,2.20
2009.03.27 10:15:27.389,1.6518,1.65245,1.60,3.40
2009.03.27 10:15:27.739,1.6518,1.6524,1.60,1.00
2009.03.27 10:15:28.090,1.6517,1.6523,1.20,3.40
2009.03.27 10:15:28.959,1.6513,1.65195,2.40,1.00
2009.03.27 10:15:29.299,1.6512,1.65195,1.20,1.20
2009.03.27 10:15:29.589,1.6512,1.65185,1.20,1.20
2009.03.27 10:15:29.939,1.6512,1.6517,1.20,1.00
2009.03.27 10:15:30.439,1.65105,1.6515,1.20,2.20
2009.03.27 10:15:30.779,1.65115,1.6516,2.40,3.40
2009.03.27 10:15:31.288,1.65125,1.6517,2.40,1.00
2009.03.27 10:15:31.818,1.6513,1.65175,1.60,3.40
2009.03.27 10:15:32.228,1.65145,1.6518,1.20,3.60
2009.03.27 10:15:32.578,1.6515,1.65195,1.60,1.00
2009.03.27 10:15:33.078,1.65155,1.65205,1.60,2.20
2009.03.27 10:15:33.418,1.65135,1.65195,2.40,1.20
2009.03.27 10:15:33.648,1.65135,1.65205,2.40,2.20
2009.03.27 10:15:33.888,1.65135,1.65215,1.60,2.20
2009.03.27 10:15:34.458,1.6514,1.65215,1.60,2.80
2009.03.27 10:15:34.858,1.6516,1.65215,1.20,1.00
2009.03.27 10:15:35.197,1.6516,1.6523,1.20,2.60
2009.03.27 10:15:35.427,1.6514,1.65215,5.60,2.20
2009.03.27 10:15:35.927,1.65155,1.6523,3.20,2.20
2009.03.27 10:15:36.217,1.6516,1.6523,1.60,1.00
2009.03.27 10:15:36.447,1.65175,1.6524,2.40,1.80
2009.03.27 10:15:37.008,1.65265,1.6527,1.60,2.10
2009.03.27 10:15:37.357,1.6526,1.6535,3.20,2.20
2009.03.27 10:15:38.237,1.6528,1.6534,1.60,1.00
2009.03.27 10:15:38.577,1.65265,1.6531,2.40,1.00
2009.03.27 10:15:38.917,1.65225,1.6531,1.60,2.20
2009.03.27 10:15:39.766,1.65325,1.65355,1.60,1.40
2009.03.27 10:15:40.306,1.6532,1.65405,2.40,6.80
2009.03.27 10:15:40.537,1.6532,1.654,1.60,2.00
2009.03.27 10:15:40.776,1.65335,1.65405,3.20,4.60
2009.03.27 10:15:41.056,1.65335,1.65405,1.20,5.80
2009.03.27 10:15:41.356,1.6533,1.65375,3.20,7.00
2009.03.27 10:15:41.895,1.65285,1.65355,3.20,3.40
2009.03.27 10:15:42.236,1.6531,1.6537,1.60,3.40
2009.03.27 10:15:42.576,1.6531,1.65385,2.40,4.00
2009.03.27 10:15:42.876,1.65315,1.65385,1.60,4.00
2009.03.27 10:15:43.166,1.6531,1.6538,2.40,3.40
2009.03.27 10:15:43.676,1.65325,1.6538,1.00,3.40
2009.03.27 10:15:44.005,1.6535,1.6537,1.00,1.00
2009.03.27 10:15:44.365,1.6536,1.65435,1.00,4.20
2009.03.27 10:15:44.705,1.65365,1.65435,1.60,1.00
2009.03.27 10:15:44.935,1.65385,1.65455,1.60,1.00
2009.03.27 10:15:45.215,1.654,1.65445,1.60,1.00
2009.03.27 10:15:45.545,1.65405,1.6543,1.00,1.00
2009.03.27 10:15:45.785,1.6535,1.65415,1.20,1.20
2009.03.27 10:15:46.615,1.65345,1.6543,2.40,2.20
2009.03.27 10:15:47.225,1.65355,1.65425,1.60,2.20
2009.03.27 10:15:48.554,1.6536,1.654,3.20,1.00
2009.03.27 10:15:49.004,1.65345,1.6542,2.40,6.20
2009.03.27 10:15:49.304,1.65345,1.6542,4.80,3.40
2009.03.27 10:15:49.584,1.65355,1.6541,1.20,3.40
2009.03.27 10:15:49.854,1.65355,1.6541,1.60,3.40
2009.03.27 10:15:50.204,1.65345,1.654,1.60,3.40
2009.03.27 10:15:50.604,1.6536,1.65405,1.60,1.00
2009.03.27 10:15:51.064,1.65365,1.65405,2.40,1.00
2009.03.27 10:15:51.344,1.6536,1.65405,1.60,1.00
2009.03.27 10:15:51.693,1.6534,1.65405,2.40,1.80
2009.03.27 10:15:52.203,1.6535,1.654,1.00,3.40
2009.03.27 10:15:52.563,1.65345,1.654,1.60,3.40
2009.03.27 10:15:52.903,1.6535,1.65395,1.60,3.40
2009.03.27 10:15:53.243,1.65345,1.6538,1.00,3.40
2009.03.27 10:15:53.523,1.6533,1.65385,2.40,3.40
2009.03.27 10:15:54.023,1.6532,1.6539,4.00,4.40
2009.03.27 10:15:54.363,1.6532,1.65375,3.20,4.80
2009.03.27 10:15:54.713,1.65345,1.65385,2.40,1.00
2009.03.27 10:15:54.943,1.6536,1.65385,1.00,1.00
2009.03.27 10:15:55.233,1.65305,1.6539,2.40,2.80
2009.03.27 10:15:55.472,1.65305,1.6539,2.40,2.80
2009.03.27 10:15:56.052,1.653,1.65385,1.60,5.80
2009.03.27 10:15:56.282,1.65315,1.6537,1.60,1.00
2009.03.27 10:15:56.572,1.6531,1.6537,5.60,2.20
2009.03.27 10:15:56.982,1.65275,1.6537,4.00,2.20
2009.03.27 10:15:57.272,1.65275,1.6537,1.60,1.00
2009.03.27 10:15:57.622,1.6526,1.65365,2.40,1.00
2009.03.27 10:15:58.082,1.65255,1.6535,2.40,1.00
2009.03.27 10:16:00.082,1.65255,1.65345,2.40,1.00
2009.03.27 10:16:00.371,1.65245,1.6534,2.40,1.00
2009.03.27 10:16:00.671,1.65255,1.65345,2.40,1.00
2009.03.27 10:16:01.361,1.6527,1.6535,1.20,1.00
2009.03.27 10:16:01.651,1.65275,1.6534,1.20,1.00
2009.03.27 10:16:04.692,1.6528,1.65335,1.60,4.00
2009.03.27 10:16:05.160,1.65305,1.65345,2.40,6.20
2009.03.27 10:16:05.330,1.6531,1.6538,1.00,2.80
2009.03.27 10:16:05.560,1.65305,1.6538,1.60,1.20
2009.03.27 10:16:05.900,1.65305,1.65385,4.00,2.60
2009.03.27 10:16:06.310,1.65305,1.65365,1.20,1.20
2009.03.27 10:16:06.590,1.653,1.6535,1.60,1.00
2009.03.27 10:16:06.869,1.65285,1.6535,2.40,1.00
