2009.03.12 18:12:39.251,1.644,1.6444,3.60,1.80
2009.03.12 18:12:45.389,1.6439,1.6444,3.60,1.80
2009.03.12 18:12:46.909,1.64375,1.64425,3.60,1.80
2009.03.12 18:12:47.249,1.64365,1.6442,3.60,1.00
2009.03.12 18:12:47.839,1.64365,1.64415,3.60,1.60
2009.03.12 18:12:49.898,1.6437,1.6442,3.60,1.60
2009.03.12 18:12:50.488,1.64385,1.6442,3.60,1.60
2009.03.12 18:12:51.298,1.6438,1.64425,3.60,1.00
2009.03.12 18:12:51.458,1.6438,1.6442,3.60,1.60
2009.03.12 18:12:54.067,1.644,1.6442,3.60,1.60
2009.03.12 18:12:54.237,1.644,1.64455,3.60,5.60
2009.03.12 18:12:54.347,1.644,1.6446,3.60,1.80
2009.03.12 18:12:55.967,1.64415,1.6444,3.60,1.60
2009.03.12 18:12:56.267,1.64415,1.64455,3.60,1.00
2009.03.12 18:12:57.547,1.6441,1.6445,3.60,1.00
2009.03.12 18:13:01.755,1.64395,1.64435,3.60,1.00
2009.03.12 18:13:02.025,1.64395,1.6443,3.60,1.60
2009.03.12 18:13:02.325,1.6439,1.64415,1.00,1.00
2009.03.12 18:13:02.495,1.64375,1.64415,3.60,1.00
2009.03.12 18:13:03.885,1.6438,1.6442,3.60,1.80
2009.03.12 18:13:05.434,1.64375,1.6442,3.60,1.80
2009.03.12 18:13:08.324,1.6438,1.6442,3.60,1.60
2009.03.12 18:13:08.444,1.6438,1.6443,3.60,1.60
2009.03.12 18:13:08.664,1.6438,1.64435,3.60,1.20
2009.03.12 18:13:08.784,1.6438,1.64435,3.60,1.00
2009.03.12 18:13:09.053,1.64385,1.6447,3.60,1.80
2009.03.12 18:13:09.383,1.64385,1.6447,3.60,3.00
2009.03.12 18:13:09.663,1.6439,1.6446,3.60,1.60
2009.03.12 18:13:10.133,1.64395,1.6446,3.60,1.80
2009.03.12 18:13:10.353,1.6439,1.6445,3.60,1.60
2009.03.12 18:13:10.683,1.64385,1.64445,3.60,1.00
2009.03.12 18:13:10.913,1.64385,1.6443,3.60,1.60
2009.03.12 18:13:13.923,1.644,1.6443,3.60,1.60
2009.03.12 18:13:16.022,1.644,1.6445,3.60,3.20
2009.03.12 18:13:16.352,1.644,1.6446,3.60,1.80
2009.03.12 18:13:17.741,1.6441,1.6445,3.60,1.80
2009.03.12 18:13:17.902,1.6441,1.6445,3.60,2.60
2009.03.12 18:13:18.511,1.6441,1.6445,3.60,1.80
2009.03.12 18:13:21.231,1.64405,1.6444,3.60,1.80
2009.03.12 18:13:21.681,1.64395,1.6443,3.60,1.60
2009.03.12 18:13:22.200,1.64385,1.64425,3.60,1.00
2009.03.12 18:13:22.660,1.64385,1.6442,3.60,1.60
2009.03.12 18:13:23.160,1.64385,1.64435,3.60,1.80
2009.03.12 18:13:23.450,1.64385,1.6443,3.60,1.60
2009.03.12 18:13:23.850,1.6439,1.6444,3.60,1.80
2009.03.12 18:13:24.180,1.6439,1.6444,3.60,2.60
2009.03.12 18:13:26.169,1.6439,1.6444,3.60,1.80
2009.03.12 18:13:27.899,1.644,1.6444,3.60,1.80
2009.03.12 18:13:28.459,1.6439,1.64435,3.60,1.00
2009.03.12 18:13:30.638,1.64375,1.6442,3.60,1.00
2009.03.12 18:13:30.978,1.6438,1.64425,3.60,1.60
2009.03.12 18:13:31.248,1.64385,1.64435,3.60,1.00
2009.03.12 18:13:35.937,1.6438,1.64425,3.60,1.00
2009.03.12 18:13:40.216,1.6437,1.6442,3.60,1.00
2009.03.12 18:13:41.026,1.6438,1.64425,3.60,1.00
2009.03.12 18:13:41.266,1.6437,1.6442,3.60,1.00
2009.03.12 18:13:42.365,1.64375,1.64415,3.60,1.00
2009.03.12 18:13:42.485,1.64365,1.6441,3.60,1.00
2009.03.12 18:13:44.415,1.6437,1.6442,3.60,1.00
2009.03.12 18:13:44.745,1.6438,1.64425,3.60,1.00
2009.03.12 18:13:44.915,1.6439,1.64435,3.60,1.20
2009.03.12 18:13:45.265,1.6439,1.64435,3.60,1.00
2009.03.12 18:13:45.385,1.644,1.64445,3.60,1.00
2009.03.12 18:13:46.305,1.64415,1.6446,3.60,1.80
2009.03.12 18:13:47.164,1.644,1.64445,4.40,1.60
2009.03.12 18:13:47.394,1.6441,1.64455,3.60,1.80
2009.03.12 18:13:47.634,1.6441,1.64455,3.60,1.00
2009.03.12 18:13:48.254,1.6441,1.64445,2.40,1.00
2009.03.12 18:13:48.644,1.6442,1.6445,1.60,1.00
2009.03.12 18:13:48.754,1.6442,1.6445,1.60,1.40
2009.03.12 18:13:49.044,1.64395,1.6444,3.20,1.00
2009.03.12 18:13:49.104,1.64365,1.6444,3.60,1.00
2009.03.12 18:13:49.454,1.64365,1.64415,1.00,1.00
2009.03.12 18:13:51.043,1.64335,1.64395,4.40,1.00
2009.03.12 18:13:51.663,1.64335,1.64405,4.40,1.00
2009.03.12 18:13:52.633,1.64345,1.64405,3.60,1.00
2009.03.12 18:13:53.803,1.64335,1.6439,3.60,1.00
2009.03.12 18:13:53.974,1.64335,1.64405,3.60,1.00
2009.03.12 18:13:55.302,1.6434,1.64385,1.60,1.00
2009.03.12 18:13:55.762,1.643,1.6439,5.20,1.00
2009.03.12 18:13:55.873,1.6431,1.64395,3.60,1.00
2009.03.12 18:13:58.142,1.6434,1.6437,1.60,1.00
2009.03.12 18:13:58.542,1.64335,1.6437,1.60,1.00
2009.03.12 18:13:58.782,1.6431,1.6437,4.40,1.00
2009.03.12 18:13:59.241,1.6431,1.6436,3.60,1.00
2009.03.12 18:14:00.801,1.64325,1.64365,3.60,1.00
2009.03.12 18:14:03.300,1.64335,1.64375,3.60,2.40
2009.03.12 18:14:03.420,1.64335,1.64375,3.60,1.60
2009.03.12 18:14:03.880,1.64335,1.6438,3.60,1.00
2009.03.12 18:14:05.330,1.6434,1.64385,3.60,1.80
2009.03.12 18:14:05.440,1.6434,1.64385,3.60,1.00
2009.03.12 18:14:06.920,1.64345,1.64395,3.60,1.00
2009.03.12 18:14:07.440,1.6434,1.6439,3.60,1.00
2009.03.12 18:14:07.609,1.64345,1.64395,3.60,1.00
2009.03.12 18:14:08.429,1.6436,1.6442,3.60,1.00
2009.03.12 18:14:08.609,1.64355,1.6441,3.60,1.00
2009.03.12 18:14:10.918,1.6435,1.64395,3.60,1.00
2009.03.12 18:14:12.028,1.64355,1.644,3.60,1.00
2009.03.12 18:14:13.448,1.6435,1.64395,3.60,1.00
2009.03.12 18:14:13.908,1.6434,1.64385,4.40,1.00
2009.03.12 18:14:14.958,1.6434,1.64385,3.60,1.00
2009.03.12 18:14:15.258,1.6435,1.64395,3.60,1.80
2009.03.12 18:14:15.427,1.6435,1.64395,3.60,1.20
2009.03.12 18:14:15.847,1.6435,1.64395,3.60,1.00
2009.03.12 18:14:16.027,1.6434,1.64385,4.40,1.00
2009.03.12 18:14:16.597,1.6435,1.64395,3.60,1.80
2009.03.12 18:14:16.957,1.6435,1.64395,3.60,1.00
2009.03.12 18:14:19.296,1.6435,1.64395,3.60,1.20
2009.03.12 18:14:19.688,1.6434,1.64385,3.60,1.00
2009.03.12 18:14:20.356,1.6435,1.64395,3.60,1.80
2009.03.12 18:14:20.756,1.6435,1.64395,3.60,1.00
2009.03.12 18:14:20.986,1.64335,1.6438,1.60,1.00
2009.03.12 18:14:21.226,1.64335,1.64385,3.60,1.00
2009.03.12 18:14:21.876,1.64335,1.64395,3.60,1.20
2009.03.12 18:14:22.166,1.6433,1.64385,5.20,1.00
2009.03.12 18:14:22.566,1.6433,1.64375,3.60,1.00
2009.03.12 18:14:24.075,1.64325,1.64365,3.60,1.00
2009.03.12 18:14:25.046,1.6431,1.64355,7.60,1.00
2009.03.12 18:14:25.215,1.6431,1.64355,3.60,1.00
2009.03.12 18:14:26.925,1.64315,1.6436,3.60,1.00
2009.03.12 18:14:28.124,1.6432,1.6437,3.60,1.00
2009.03.12 18:14:31.213,1.6433,1.64375,3.60,1.00
2009.03.12 18:14:33.333,1.64335,1.6438,3.60,1.00
2009.03.12 18:14:34.733,1.6433,1.64375,3.60,1.00
2009.03.12 18:14:34.953,1.64335,1.6438,3.60,1.00
2009.03.12 18:14:35.463,1.6433,1.64365,1.60,1.00
2009.03.12 18:14:35.683,1.6433,1.6438,3.60,1.00
2009.03.12 18:14:35.793,1.6433,1.64375,3.60,1.60
2009.03.12 18:14:36.032,1.6433,1.6438,3.60,1.00
2009.03.12 18:14:38.782,1.64315,1.6436,3.60,1.00
2009.03.12 18:14:39.302,1.6431,1.64355,7.60,1.00
2009.03.12 18:14:39.712,1.6431,1.6436,5.20,1.60
2009.03.12 18:14:40.002,1.64305,1.6435,4.40,1.00
2009.03.12 18:14:40.222,1.64305,1.6435,3.60,1.00
2009.03.12 18:14:41.891,1.64295,1.6434,5.20,1.00
2009.03.12 18:14:42.061,1.64305,1.6435,3.60,1.80
2009.03.12 18:14:42.411,1.64305,1.6435,3.60,1.00
2009.03.12 18:14:43.171,1.6431,1.64355,3.60,1.20
2009.03.12 18:14:43.581,1.6431,1.64355,3.60,1.00
2009.03.12 18:14:44.510,1.64265,1.64335,3.60,1.00
2009.03.12 18:14:45.081,1.64275,1.6434,3.60,1.00
2009.03.12 18:14:45.260,1.64265,1.64335,3.60,1.00
2009.03.12 18:14:46.160,1.64285,1.6433,3.60,1.00
2009.03.12 18:14:46.570,1.6429,1.64335,3.60,1.80
2009.03.12 18:14:46.910,1.6428,1.6432,1.60,1.00
2009.03.12 18:14:47.190,1.64265,1.6432,3.60,1.00
2009.03.12 18:14:47.762,1.64265,1.6432,3.60,1.40
2009.03.12 18:14:48.050,1.64265,1.64305,3.60,1.60
2009.03.12 18:14:48.340,1.6426,1.64305,3.60,1.00
2009.03.12 18:14:50.249,1.64265,1.6431,3.60,1.00
2009.03.12 18:14:54.758,1.6426,1.64305,3.60,1.00
2009.03.12 18:14:54.918,1.6427,1.6432,3.60,1.60
2009.03.12 18:14:55.088,1.64275,1.6432,3.60,1.60
2009.03.12 18:14:55.428,1.64275,1.64345,3.60,1.00
2009.03.12 18:15:00.707,1.6427,1.64345,4.80,1.00
2009.03.12 18:15:00.826,1.6427,1.6434,3.60,1.00
2009.03.12 18:15:02.856,1.64265,1.64335,4.40,1.00
2009.03.12 18:15:03.296,1.64265,1.64335,3.60,1.00
2009.03.12 18:15:03.706,1.6426,1.64325,3.60,1.00
2009.03.12 18:15:04.166,1.6427,1.6433,3.60,1.00
2009.03.12 18:15:07.215,1.64285,1.64335,3.60,1.00
2009.03.12 18:15:08.305,1.64295,1.6434,3.60,1.00
2009.03.12 18:15:12.404,1.6431,1.64355,3.60,1.00
2009.03.12 18:15:13.164,1.6432,1.6437,3.60,1.00
2009.03.12 18:15:15.413,1.6431,1.6436,2.60,1.20
2009.03.12 18:15:15.643,1.6432,1.6436,3.60,1.00
2009.03.12 18:15:15.923,1.6432,1.6435,3.60,1.60
2009.03.12 18:15:16.093,1.6432,1.64375,3.60,1.00
2009.03.12 18:15:17.302,1.64315,1.6436,3.60,1.00
2009.03.12 18:15:17.643,1.6431,1.6435,1.60,1.00
2009.03.12 18:15:17.872,1.64285,1.6434,3.60,1.60
2009.03.12 18:15:17.992,1.64285,1.64345,3.60,5.60
2009.03.12 18:15:18.222,1.64285,1.6436,3.60,1.00
2009.03.12 18:15:18.962,1.643,1.64365,3.60,1.00
2009.03.12 18:15:19.872,1.64285,1.6434,4.80,1.00
2009.03.12 18:15:20.112,1.6428,1.64335,4.40,1.00
2009.03.12 18:15:20.452,1.6429,1.6434,3.60,1.60
2009.03.12 18:15:20.682,1.643,1.64375,3.60,1.00
2009.03.12 18:15:22.001,1.64285,1.6434,3.60,1.00
2009.03.12 18:15:22.241,1.643,1.64345,3.60,1.60
2009.03.12 18:15:22.522,1.643,1.64355,3.60,1.60
2009.03.12 18:15:22.761,1.643,1.64375,3.60,1.00
2009.03.12 18:15:23.291,1.64295,1.64355,3.60,1.00
2009.03.12 18:15:23.761,1.643,1.64365,3.60,1.00
2009.03.12 18:15:24.451,1.64295,1.64355,3.60,1.00
2009.03.12 18:15:26.290,1.6429,1.6435,5.20,1.00
2009.03.12 18:15:26.640,1.6429,1.6435,3.60,1.00
2009.03.12 18:15:27.670,1.6429,1.64335,3.60,1.00
2009.03.12 18:15:29.409,1.6428,1.64335,3.60,1.00
2009.03.12 18:15:30.599,1.6428,1.64335,5.20,1.80
2009.03.12 18:15:30.769,1.6428,1.64335,5.20,1.00
2009.03.12 18:15:31.290,1.6428,1.64325,5.20,1.00
2009.03.12 18:15:31.399,1.6428,1.64325,3.60,1.00
2009.03.12 18:15:31.919,1.6427,1.6431,2.40,1.00
2009.03.12 18:15:32.379,1.64255,1.6431,3.60,1.00
2009.03.12 18:15:32.609,1.6426,1.64305,3.60,1.00
2009.03.12 18:15:33.259,1.64255,1.643,3.60,1.00
2009.03.12 18:15:35.118,1.64255,1.6431,3.60,2.60
2009.03.12 18:15:35.498,1.64255,1.6431,3.60,1.00
2009.03.12 18:15:35.658,1.6427,1.6431,1.60,1.00
2009.03.12 18:15:35.828,1.64265,1.6431,3.60,1.00
2009.03.12 18:15:36.758,1.64255,1.6431,3.60,1.00
2009.03.12 18:15:37.847,1.64255,1.6431,3.60,1.80
2009.03.12 18:15:38.018,1.64265,1.6431,3.60,1.00
2009.03.12 18:15:39.777,1.64255,1.6431,3.60,1.00
2009.03.12 18:15:42.456,1.64245,1.6429,6.80,1.00
2009.03.12 18:15:42.736,1.64245,1.6429,3.60,1.00
2009.03.12 18:15:43.036,1.64255,1.643,3.60,1.80
2009.03.12 18:15:43.476,1.64255,1.643,3.60,1.00
2009.03.12 18:15:48.115,1.6426,1.64305,3.60,1.80
2009.03.12 18:15:48.465,1.64265,1.64305,3.60,1.60
2009.03.12 18:15:48.585,1.64265,1.6431,3.60,1.00
2009.03.12 18:15:48.975,1.64275,1.6432,3.60,1.80
2009.03.12 18:15:49.315,1.6427,1.6431,3.60,1.00
2009.03.12 18:15:49.895,1.6426,1.64305,3.60,1.00
2009.03.12 18:15:51.614,1.64265,1.6431,3.60,1.20
2009.03.12 18:15:52.444,1.64265,1.6431,3.60,1.00
2009.03.12 18:15:53.854,1.64275,1.64315,3.60,1.00
2009.03.12 18:15:53.963,1.64275,1.64315,3.60,1.00
2009.03.12 18:15:54.873,1.64285,1.64325,3.60,1.00
2009.03.12 18:15:55.163,1.64285,1.6433,3.60,1.20
2009.03.12 18:15:59.682,1.6429,1.64335,3.60,1.20
2009.03.12 18:15:59.922,1.64285,1.6433,3.60,1.00
2009.03.12 18:16:00.312,1.6429,1.6433,3.60,1.00
2009.03.12 18:16:00.702,1.64285,1.6433,3.60,1.20
2009.03.12 18:16:01.262,1.6428,1.64325,6.80,1.00
2009.03.12 18:16:01.552,1.6428,1.64325,5.20,1.00
2009.03.12 18:16:02.002,1.6428,1.64325,3.60,1.00
2009.03.12 18:16:02.301,1.6428,1.64325,5.20,1.20
2009.03.12 18:16:02.591,1.6428,1.6432,3.60,1.00
2009.03.12 18:16:02.931,1.6428,1.64325,3.60,1.20
2009.03.12 18:16:10.100,1.64255,1.643,3.60,1.20
2009.03.12 18:16:10.500,1.6426,1.64305,3.60,2.60
2009.03.12 18:16:10.829,1.6426,1.64305,3.60,1.20
2009.03.12 18:16:11.110,1.64275,1.64305,3.60,1.00
2009.03.12 18:16:11.229,1.64275,1.64315,3.60,1.00
2009.03.12 18:16:11.579,1.6428,1.6433,3.60,1.80
2009.03.12 18:16:11.929,1.6428,1.6433,3.60,1.20
2009.03.12 18:16:12.729,1.6429,1.6433,3.60,1.00
2009.03.12 18:16:12.959,1.64305,1.6433,3.60,1.00
2009.03.12 18:16:13.299,1.64305,1.64355,3.60,1.80
2009.03.12 18:16:13.359,1.64305,1.64355,3.60,1.00
2009.03.12 18:16:13.649,1.643,1.6435,3.60,1.00
2009.03.12 18:16:15.198,1.64305,1.6435,3.60,1.00
2009.03.12 18:16:16.588,1.6428,1.64335,5.20,1.00
2009.03.12 18:16:17.048,1.64275,1.6433,3.60,1.00
2009.03.12 18:16:22.457,1.64285,1.6433,3.60,1.20
2009.03.12 18:16:25.316,1.64285,1.6433,3.60,1.00
2009.03.12 18:16:25.587,1.643,1.64335,3.60,1.00
2009.03.12 18:16:25.816,1.6429,1.6434,3.60,1.00
2009.03.12 18:16:26.056,1.64295,1.64345,3.60,1.00
2009.03.12 18:16:26.286,1.6428,1.6433,3.60,1.00
2009.03.12 18:16:26.726,1.6429,1.64335,3.60,1.00
2009.03.12 18:16:27.246,1.6429,1.6433,3.60,1.00
2009.03.12 18:16:27.526,1.6429,1.64335,3.60,1.00
2009.03.12 18:16:27.805,1.6429,1.64335,3.60,1.80
2009.03.12 18:16:28.445,1.6429,1.64335,3.60,1.00
2009.03.12 18:16:29.765,1.643,1.64345,3.60,1.20
2009.03.12 18:16:30.265,1.643,1.64345,3.60,2.60
2009.03.12 18:16:31.305,1.643,1.64345,3.60,1.20
2009.03.12 18:16:31.534,1.6429,1.64335,5.20,1.00
2009.03.12 18:16:31.984,1.6429,1.64335,3.60,1.00
2009.03.12 18:16:32.324,1.6429,1.64335,3.60,1.20
2009.03.12 18:16:32.674,1.64275,1.6432,3.60,1.00
2009.03.12 18:16:33.075,1.6428,1.6432,1.60,1.00
2009.03.12 18:16:33.424,1.64255,1.6432,3.60,1.00
2009.03.12 18:16:33.774,1.64255,1.64315,3.60,1.20
2009.03.12 18:16:34.644,1.64275,1.64315,3.60,1.20
2009.03.12 18:16:35.224,1.64275,1.64315,3.60,1.00
2009.03.12 18:16:35.804,1.64285,1.6432,3.60,1.00
2009.03.12 18:16:37.383,1.6427,1.6431,1.60,1.00
2009.03.12 18:16:37.773,1.64265,1.6431,3.60,1.00
2009.03.12 18:16:38.453,1.64265,1.6431,3.60,1.20
2009.03.12 18:16:47.301,1.6426,1.64305,5.20,1.00
2009.03.12 18:16:47.471,1.6426,1.64305,3.60,1.00
2009.03.12 18:16:47.650,1.6426,1.64305,3.60,1.20
2009.03.12 18:16:48.041,1.64265,1.6431,3.60,1.00
2009.03.12 18:16:48.210,1.6427,1.6431,3.60,1.00
2009.03.12 18:16:49.360,1.6426,1.64305,3.60,1.20
2009.03.12 18:16:49.930,1.6425,1.64295,4.40,1.00
2009.03.12 18:16:50.162,1.64265,1.64305,3.60,1.60
2009.03.12 18:16:50.500,1.6425,1.64305,3.60,1.80
2009.03.12 18:16:50.960,1.64245,1.6431,3.60,1.00
2009.03.12 18:16:52.519,1.6427,1.6431,3.60,1.00
2009.03.12 18:16:54.939,1.6427,1.6431,3.60,1.20
2009.03.12 18:16:55.109,1.6426,1.64305,3.60,1.00
2009.03.12 18:16:55.609,1.6427,1.6431,3.60,1.80
2009.03.12 18:16:56.069,1.6427,1.6431,3.60,1.00
2009.03.12 18:16:56.289,1.6426,1.64305,3.60,1.00
2009.03.12 18:16:57.438,1.6426,1.64305,3.60,1.20
2009.03.12 18:17:00.310,1.6425,1.64295,3.60,1.00
2009.03.12 18:17:00.487,1.6425,1.64295,3.60,1.80
2009.03.12 18:17:01.117,1.64255,1.64295,3.60,1.60
2009.03.12 18:17:01.508,1.64255,1.643,3.60,1.00
2009.03.12 18:17:06.086,1.6427,1.64315,3.60,1.20
2009.03.12 18:17:06.376,1.64275,1.64315,3.60,1.00
2009.03.12 18:17:06.826,1.6427,1.64315,3.60,1.20
2009.03.12 18:17:07.066,1.64275,1.64315,3.60,1.00
2009.03.12 18:17:09.135,1.64265,1.64305,3.60,1.00
2009.03.12 18:17:09.245,1.64265,1.64305,3.60,1.20
2009.03.12 18:17:11.115,1.64265,1.64305,3.60,1.00
2009.03.12 18:17:11.335,1.6427,1.64315,3.60,1.20
2009.03.12 18:17:12.555,1.6427,1.64305,3.60,1.00
2009.03.12 18:17:12.725,1.6426,1.6429,1.60,1.00
2009.03.12 18:17:13.074,1.64245,1.6429,5.20,1.00
2009.03.12 18:17:13.354,1.64245,1.6429,3.60,1.00
2009.03.12 18:17:14.044,1.64245,1.643,3.60,1.00
2009.03.12 18:17:14.214,1.64245,1.6429,3.60,1.00
2009.03.12 18:17:15.384,1.64245,1.6429,3.60,1.20
2009.03.12 18:17:16.533,1.64245,1.643,3.60,1.20
2009.03.12 18:17:17.333,1.64255,1.643,3.60,1.20
2009.03.12 18:17:19.003,1.64245,1.643,3.60,1.20
2009.03.12 18:17:19.583,1.6424,1.6429,3.60,1.00
2009.03.12 18:17:20.583,1.6424,1.6428,3.60,1.00
2009.03.12 18:17:21.893,1.6424,1.6429,3.60,1.00
2009.03.12 18:17:22.622,1.6424,1.6428,3.60,1.00
2009.03.12 18:17:28.671,1.6423,1.64275,3.60,1.00
2009.03.12 18:17:32.940,1.6424,1.6428,3.60,1.00
2009.03.12 18:17:35.269,1.6423,1.64275,3.60,1.00
2009.03.12 18:17:36.249,1.6424,1.6428,3.60,1.00
2009.03.12 18:17:36.589,1.6423,1.64275,3.60,1.00
2009.03.12 18:17:36.879,1.6424,1.6428,3.60,1.00
2009.03.12 18:17:44.847,1.64235,1.6427,3.60,1.00
2009.03.12 18:17:49.526,1.6422,1.6427,6.80,1.00
2009.03.12 18:17:49.816,1.6422,1.6427,5.20,1.00
2009.03.12 18:17:50.165,1.6422,1.6427,3.60,1.00
2009.03.12 18:17:51.025,1.6422,1.6427,5.20,1.00
2009.03.12 18:17:54.195,1.6423,1.64275,3.60,1.00
2009.03.12 18:17:54.315,1.6423,1.64285,3.60,1.20
2009.03.12 18:17:54.605,1.6423,1.64285,3.60,1.00
2009.03.12 18:17:55.564,1.6423,1.64275,3.60,1.00
2009.03.12 18:17:56.034,1.6423,1.64285,3.60,1.00
2009.03.12 18:17:56.374,1.64245,1.643,3.60,1.00
2009.03.12 18:17:56.494,1.6423,1.64285,3.60,1.00
2009.03.12 18:17:57.823,1.64235,1.6428,3.60,1.00
2009.03.12 18:17:58.164,1.6424,1.6429,3.60,1.00
2009.03.12 18:17:58.673,1.6424,1.6429,3.60,1.20
2009.03.12 18:17:59.193,1.6425,1.6429,3.60,1.00
2009.03.12 18:17:59.304,1.6425,1.64295,3.60,2.60
2009.03.12 18:17:59.584,1.6425,1.64295,3.60,1.00
2009.03.12 18:18:00.523,1.6424,1.6429,3.60,1.00
2009.03.12 18:18:00.883,1.6425,1.64295,3.60,2.60
2009.03.12 18:18:01.233,1.64255,1.643,3.60,1.00
2009.03.12 18:18:01.633,1.6424,1.6429,5.20,1.00
2009.03.12 18:18:01.853,1.6424,1.6429,3.60,1.00
2009.03.12 18:18:02.752,1.6424,1.6429,3.60,1.20
2009.03.12 18:18:03.102,1.6424,1.6429,3.60,1.00
2009.03.12 18:18:03.502,1.6424,1.6429,5.20,1.00
2009.03.12 18:18:03.612,1.6425,1.6429,2.60,1.00
2009.03.12 18:18:03.852,1.64265,1.6433,3.60,2.60
2009.03.12 18:18:06.732,1.64265,1.64315,3.60,1.00
2009.03.12 18:18:06.791,1.64265,1.64315,3.60,1.20
2009.03.12 18:18:13.151,1.6428,1.6432,3.60,1.60
2009.03.12 18:18:13.491,1.64275,1.6432,3.60,1.00
2009.03.12 18:18:14.520,1.64265,1.64315,3.60,1.00
2009.03.12 18:18:15.829,1.64265,1.64315,3.60,1.20
2009.03.12 18:18:16.179,1.64275,1.64315,3.60,1.00
2009.03.12 18:18:18.069,1.64275,1.6432,3.60,1.20
2009.03.12 18:18:18.239,1.6428,1.6432,3.60,1.00
2009.03.12 18:18:18.399,1.64275,1.6432,3.60,1.00
2009.03.12 18:18:20.398,1.6428,1.64325,3.60,1.00
2009.03.12 18:18:21.078,1.64285,1.6433,3.60,1.20
2009.03.12 18:18:22.297,1.6428,1.64325,3.60,1.00
2009.03.12 18:18:23.407,1.6428,1.6432,3.60,1.00
2009.03.12 18:18:23.747,1.64275,1.6432,3.60,1.20
2009.03.12 18:18:24.037,1.64275,1.64315,3.60,1.00
2009.03.12 18:18:24.727,1.6427,1.6431,3.60,1.00
2009.03.12 18:18:26.057,1.6426,1.64305,5.20,1.20
2009.03.12 18:18:26.397,1.6426,1.64305,3.60,1.20
2009.03.12 18:18:26.567,1.6426,1.64305,5.20,1.20
2009.03.12 18:18:26.806,1.6426,1.64305,3.60,1.20
2009.03.12 18:18:30.316,1.64275,1.6432,3.60,2.60
2009.03.12 18:18:30.536,1.64275,1.64315,3.60,1.00
2009.03.12 18:18:30.706,1.6427,1.6431,3.60,1.00
2009.03.12 18:18:32.195,1.6427,1.64315,3.60,1.00
2009.03.12 18:18:33.295,1.6428,1.64315,3.60,1.00
2009.03.12 18:18:50.551,1.64275,1.64315,3.60,1.00
2009.03.12 18:18:53.050,1.64275,1.6432,3.60,1.20
2009.03.12 18:18:53.340,1.6428,1.64325,3.60,1.20
2009.03.12 18:18:56.749,1.6427,1.64315,3.60,1.00
2009.03.12 18:18:57.279,1.64265,1.6431,3.60,1.00
2009.03.12 18:18:58.869,1.6426,1.64305,3.60,1.20
2009.03.12 18:18:59.779,1.64265,1.64305,3.60,1.00
2009.03.12 18:19:00.638,1.6426,1.64305,3.60,1.20
2009.03.12 18:19:03.518,1.6425,1.64295,3.60,1.00
2009.03.12 18:19:04.277,1.64255,1.643,3.60,1.00
2009.03.12 18:19:04.578,1.64255,1.643,3.60,1.20
2009.03.12 18:19:04.817,1.64255,1.643,3.60,1.00
2009.03.12 18:19:05.407,1.6425,1.64295,3.60,1.00
2009.03.12 18:19:05.637,1.6425,1.64295,3.60,1.80
2009.03.12 18:19:06.657,1.6425,1.6429,3.60,1.00
2009.03.12 18:19:07.517,1.6424,1.64285,3.60,1.80
2009.03.12 18:19:08.106,1.6424,1.64285,5.20,1.00
2009.03.12 18:19:08.457,1.6425,1.64295,3.60,1.20
2009.03.12 18:19:08.786,1.64255,1.64295,3.60,2.40
2009.03.12 18:19:09.076,1.64255,1.64295,3.60,1.60
2009.03.12 18:19:11.126,1.64255,1.643,3.60,1.20
2009.03.12 18:19:11.236,1.64255,1.643,4.80,1.20
2009.03.12 18:19:11.476,1.6427,1.64305,3.60,2.40
2009.03.12 18:19:11.596,1.6427,1.6431,3.60,1.00
2009.03.12 18:19:12.566,1.64265,1.6431,3.60,1.00
2009.03.12 18:19:22.083,1.6425,1.64295,5.20,1.00
2009.03.12 18:19:22.323,1.6425,1.64295,3.60,2.60
2009.03.12 18:19:25.982,1.64255,1.64295,3.60,2.40
2009.03.12 18:19:26.212,1.64255,1.643,3.60,2.60
2009.03.12 18:19:29.051,1.64255,1.64295,3.60,1.60
2009.03.12 18:19:29.231,1.64255,1.643,3.60,2.60
2009.03.12 18:19:34.810,1.6426,1.64305,3.60,2.60
2009.03.12 18:19:34.920,1.6426,1.643,3.60,2.40
2009.03.12 18:19:34.970,1.6426,1.643,3.60,1.00
2009.03.12 18:19:35.430,1.64255,1.643,3.60,1.20
2009.03.12 18:19:35.730,1.64255,1.643,3.60,2.60
2009.03.12 18:19:38.709,1.6425,1.64295,5.20,1.00
2009.03.12 18:19:38.829,1.6425,1.64295,5.20,1.80
2009.03.12 18:19:39.239,1.6425,1.64295,5.20,1.00
2009.03.12 18:19:39.349,1.6425,1.64295,5.20,1.80
2009.03.12 18:19:40.199,1.6425,1.64295,5.20,1.00
2009.03.12 18:19:43.968,1.6426,1.64295,2.60,1.00
2009.03.12 18:19:44.138,1.6427,1.64305,3.60,1.60
2009.03.12 18:19:44.528,1.6427,1.64315,3.60,1.00
2009.03.12 18:19:45.287,1.64285,1.6432,3.60,1.00
2009.03.12 18:19:45.407,1.64285,1.6433,3.60,1.20
2009.03.12 18:19:45.707,1.6428,1.64325,3.60,1.00
2009.03.12 18:19:47.857,1.6428,1.64325,3.60,1.20
2009.03.12 18:19:49.907,1.64275,1.64315,3.60,1.00
