2009.03.11 15:12:30.893,1.6321,1.63275,5.40,1.00
2009.03.11 15:12:32.123,1.6321,1.6328,5.40,1.80
2009.03.11 15:12:32.643,1.63205,1.6327,3.80,1.40
2009.03.11 15:12:32.873,1.63205,1.6327,3.80,3.00
2009.03.11 15:12:33.103,1.63205,1.6327,3.80,1.40
2009.03.11 15:12:33.513,1.63205,1.6327,3.80,3.00
2009.03.11 15:12:33.912,1.63205,1.6327,3.80,1.40
2009.03.11 15:12:34.192,1.6321,1.6327,1.60,1.40
2009.03.11 15:12:34.472,1.6321,1.6327,1.60,1.20
2009.03.11 15:12:34.753,1.6321,1.63285,2.40,1.60
2009.03.11 15:12:35.042,1.6322,1.63275,1.60,1.20
2009.03.11 15:12:35.282,1.63225,1.63285,1.60,1.60
2009.03.11 15:12:35.502,1.6322,1.63295,2.40,3.20
2009.03.11 15:12:35.852,1.6322,1.63295,1.60,4.60
2009.03.11 15:12:36.182,1.6322,1.63295,1.60,2.80
2009.03.11 15:12:36.852,1.6322,1.63295,1.60,4.60
2009.03.11 15:12:36.972,1.63225,1.63295,1.60,3.00
2009.03.11 15:12:37.192,1.63225,1.6329,1.60,1.20
2009.03.11 15:12:37.372,1.63225,1.633,1.60,4.60
2009.03.11 15:12:38.332,1.6322,1.63285,1.60,1.20
2009.03.11 15:12:38.732,1.63225,1.63305,1.60,1.60
2009.03.11 15:12:39.182,1.6322,1.63305,1.60,2.80
2009.03.11 15:12:39.631,1.6323,1.633,5.40,3.00
2009.03.11 15:12:40.141,1.63225,1.633,5.40,3.00
2009.03.11 15:12:43.310,1.63225,1.63295,3.80,2.80
2009.03.11 15:12:43.660,1.6322,1.63285,1.40,1.60
2009.03.11 15:12:44.170,1.63205,1.63275,6.00,1.60
2009.03.11 15:12:44.480,1.63205,1.6328,7.60,2.80
2009.03.11 15:12:44.991,1.6321,1.63285,2.40,1.80
2009.03.11 15:12:45.220,1.6321,1.63285,2.40,1.60
2009.03.11 15:12:45.680,1.6322,1.6329,5.40,4.60
2009.03.11 15:12:46.110,1.6322,1.6329,5.40,1.60
2009.03.11 15:12:46.380,1.63225,1.63295,1.60,3.00
2009.03.11 15:12:46.720,1.6322,1.6329,5.40,1.60
2009.03.11 15:12:47.409,1.6323,1.63285,4.60,1.60
2009.03.11 15:12:47.889,1.63225,1.633,5.40,5.60
2009.03.11 15:12:48.229,1.63225,1.633,5.40,4.80
2009.03.11 15:12:48.400,1.63225,1.633,5.40,3.00
2009.03.11 15:12:48.579,1.63225,1.633,5.40,4.80
2009.03.11 15:12:49.269,1.63235,1.63295,3.80,1.60
2009.03.11 15:12:49.779,1.63225,1.6328,3.80,1.00
2009.03.11 15:12:50.179,1.63215,1.63285,3.80,1.80
2009.03.11 15:12:50.708,1.63225,1.6329,3.80,3.00
2009.03.11 15:12:51.109,1.6323,1.6329,1.60,2.20
2009.03.11 15:12:51.629,1.63235,1.63285,1.00,1.00
2009.03.11 15:12:52.168,1.6322,1.6329,5.40,1.60
2009.03.11 15:12:52.798,1.6323,1.63295,3.80,2.20
2009.03.11 15:12:53.718,1.6323,1.633,3.80,5.60
2009.03.11 15:12:54.578,1.63225,1.63285,5.40,1.00
2009.03.11 15:12:55.028,1.63225,1.6329,5.40,2.20
2009.03.11 15:12:55.198,1.63225,1.6329,5.40,1.20
2009.03.11 15:12:55.608,1.6323,1.63295,3.80,1.60
2009.03.11 15:12:55.877,1.63235,1.63295,3.80,1.00
2009.03.11 15:12:57.027,1.63235,1.63295,3.80,2.20
2009.03.11 15:12:57.367,1.63235,1.633,3.80,5.40
2009.03.11 15:12:57.717,1.63235,1.63295,3.80,1.00
2009.03.11 15:12:58.347,1.63235,1.63305,3.80,5.60
2009.03.11 15:12:59.666,1.63235,1.63305,3.80,3.80
2009.03.11 15:12:59.946,1.63235,1.633,3.80,1.60
2009.03.11 15:13:00.337,1.6323,1.6329,3.80,1.00
2009.03.11 15:13:00.726,1.63225,1.6329,5.40,1.20
2009.03.11 15:13:00.966,1.63225,1.6329,3.80,1.80
2009.03.11 15:13:03.456,1.63225,1.6329,3.80,2.20
2009.03.11 15:13:03.835,1.63235,1.633,3.80,2.40
2009.03.11 15:13:04.345,1.63235,1.633,3.80,1.60
2009.03.11 15:13:07.564,1.63235,1.633,3.80,2.40
2009.03.11 15:13:09.024,1.6323,1.63295,5.40,1.20
2009.03.11 15:13:09.304,1.6323,1.63295,3.80,1.80
2009.03.11 15:13:11.774,1.6323,1.63295,3.80,1.60
2009.03.11 15:13:12.004,1.6323,1.633,5.40,1.60
2009.03.11 15:13:12.343,1.63245,1.6331,3.80,4.80
2009.03.11 15:13:12.735,1.63245,1.6331,3.80,3.00
2009.03.11 15:13:13.303,1.63245,1.6331,3.80,1.80
2009.03.11 15:13:14.263,1.63245,1.63305,3.80,1.60
2009.03.11 15:13:14.543,1.6324,1.633,3.80,1.00
2009.03.11 15:13:15.013,1.6325,1.63305,3.60,1.00
2009.03.11 15:13:17.232,1.6325,1.63315,3.60,2.60
2009.03.11 15:13:19.432,1.63255,1.63315,3.60,1.20
2009.03.11 15:13:20.031,1.63265,1.63325,3.60,5.40
2009.03.11 15:13:20.261,1.63265,1.6332,3.60,1.00
2009.03.11 15:13:20.501,1.63265,1.63325,3.60,2.40
2009.03.11 15:13:20.782,1.63265,1.6332,3.60,1.00
2009.03.11 15:13:24.890,1.6327,1.6332,1.60,1.00
2009.03.11 15:13:25.000,1.63275,1.6332,3.60,1.00
2009.03.11 15:13:25.430,1.63275,1.6333,3.60,1.60
2009.03.11 15:13:25.720,1.6327,1.63335,3.60,3.60
2009.03.11 15:13:26.080,1.63265,1.6333,3.60,1.80
2009.03.11 15:13:26.430,1.63265,1.6333,3.60,2.60
2009.03.11 15:13:26.720,1.6327,1.63325,3.60,1.00
2009.03.11 15:13:27.130,1.6327,1.63335,3.60,3.60
2009.03.11 15:13:27.470,1.6327,1.63335,5.20,2.20
2009.03.11 15:13:27.980,1.63275,1.6334,3.60,2.40
2009.03.11 15:13:28.559,1.63265,1.6333,3.60,2.60
2009.03.11 15:13:29.829,1.63265,1.6332,3.60,1.00
2009.03.11 15:13:31.298,1.63255,1.63325,3.60,3.80
2009.03.11 15:13:31.519,1.63255,1.63325,3.60,5.60
2009.03.11 15:13:32.988,1.6325,1.63315,3.60,1.80
2009.03.11 15:13:33.438,1.6325,1.63315,3.60,2.60
2009.03.11 15:13:34.248,1.63255,1.63315,3.60,2.40
2009.03.11 15:13:34.458,1.63255,1.6332,3.60,1.60
2009.03.11 15:13:34.868,1.63255,1.63325,3.60,5.60
2009.03.11 15:13:35.098,1.63255,1.63325,3.60,3.80
2009.03.11 15:13:35.938,1.63255,1.63325,5.20,2.20
2009.03.11 15:13:36.168,1.63265,1.6332,3.60,1.00
2009.03.11 15:13:36.388,1.63255,1.6331,3.60,1.00
2009.03.11 15:13:36.727,1.63255,1.6331,3.60,1.20
2009.03.11 15:13:36.897,1.6325,1.63305,3.60,1.00
2009.03.11 15:13:37.637,1.63265,1.63315,3.60,1.60
2009.03.11 15:13:37.917,1.63255,1.6331,3.60,1.20
2009.03.11 15:13:38.537,1.63255,1.63325,3.60,5.60
2009.03.11 15:13:38.767,1.63255,1.63325,3.60,3.80
2009.03.11 15:13:39.357,1.63265,1.6332,3.60,1.00
2009.03.11 15:13:39.707,1.6325,1.63315,3.60,1.80
2009.03.11 15:13:41.746,1.6325,1.63315,3.60,2.60
2009.03.11 15:13:45.375,1.6325,1.63315,4.40,2.60
2009.03.11 15:13:45.545,1.63255,1.63315,3.60,2.40
2009.03.11 15:13:45.715,1.63255,1.63315,3.60,1.60
2009.03.11 15:13:45.825,1.63255,1.6332,3.60,1.60
2009.03.11 15:13:46.045,1.63255,1.63325,3.60,5.60
2009.03.11 15:13:46.575,1.63265,1.63325,3.60,2.40
2009.03.11 15:13:47.025,1.63255,1.63325,3.60,3.80
2009.03.11 15:13:47.765,1.63255,1.6331,3.60,1.00
2009.03.11 15:13:48.394,1.63255,1.63325,3.60,3.00
2009.03.11 15:13:49.434,1.63255,1.63325,3.60,3.80
2009.03.11 15:13:50.474,1.6325,1.63315,3.60,2.60
2009.03.11 15:13:52.373,1.6325,1.63315,3.60,3.80
2009.03.11 15:13:54.963,1.6325,1.63305,3.60,1.00
2009.03.11 15:13:56.463,1.6325,1.63315,3.60,3.80
2009.03.11 15:13:56.762,1.6325,1.63315,3.60,1.80
2009.03.11 15:13:57.433,1.63255,1.6332,3.60,3.60
2009.03.11 15:13:57.652,1.63255,1.6332,3.60,1.60
2009.03.11 15:13:57.872,1.6325,1.63315,3.60,3.60
2009.03.11 15:13:58.223,1.6325,1.63315,3.60,3.80
2009.03.11 15:13:58.802,1.63245,1.6331,3.80,3.00
2009.03.11 15:14:00.022,1.63245,1.6331,3.80,1.40
2009.03.11 15:14:00.242,1.6325,1.63315,3.60,4.80
2009.03.11 15:14:00.532,1.6325,1.63315,3.60,3.00
2009.03.11 15:14:02.061,1.6325,1.63315,3.60,1.80
2009.03.11 15:14:05.621,1.6325,1.63315,3.60,3.00
2009.03.11 15:14:06.910,1.6325,1.63315,3.60,1.80
2009.03.11 15:14:08.150,1.6325,1.63315,3.60,3.00
2009.03.11 15:14:08.440,1.6325,1.63315,3.60,2.20
2009.03.11 15:14:08.670,1.63255,1.6331,3.60,1.20
2009.03.11 15:14:09.180,1.6326,1.6332,3.60,1.60
2009.03.11 15:14:09.520,1.63255,1.6332,3.60,1.80
2009.03.11 15:14:10.609,1.63255,1.6332,3.60,4.80
2009.03.11 15:14:11.779,1.63255,1.6332,3.60,3.60
2009.03.11 15:14:12.939,1.63255,1.63295,3.60,1.60
2009.03.11 15:14:14.418,1.6326,1.63285,3.60,1.60
2009.03.11 15:14:15.168,1.63255,1.63285,3.60,1.60
2009.03.11 15:14:15.719,1.6326,1.63285,3.60,1.60
2009.03.11 15:14:17.567,1.63255,1.63285,3.60,1.60
2009.03.11 15:14:19.987,1.63245,1.63285,3.80,1.60
2009.03.11 15:14:20.277,1.63245,1.6327,3.80,1.60
2009.03.11 15:14:20.857,1.63245,1.63285,3.80,3.20
2009.03.11 15:14:21.087,1.63245,1.63275,3.80,1.60
2009.03.11 15:14:21.447,1.6326,1.63285,3.60,1.60
2009.03.11 15:14:21.957,1.63255,1.63285,3.60,1.60
2009.03.11 15:14:24.556,1.6325,1.63285,3.80,2.80
2009.03.11 15:14:24.906,1.6325,1.63275,3.80,1.60
2009.03.11 15:14:29.565,1.63245,1.63275,3.80,1.60
2009.03.11 15:14:29.785,1.6325,1.63275,3.80,1.60
2009.03.11 15:14:32.024,1.63245,1.63275,3.80,2.80
2009.03.11 15:14:32.134,1.63245,1.63285,3.80,3.00
2009.03.11 15:14:32.244,1.6325,1.63275,3.80,1.60
2009.03.11 15:14:36.403,1.63245,1.63275,3.80,1.60
2009.03.11 15:14:37.263,1.63245,1.6329,3.80,1.60
2009.03.11 15:14:37.493,1.6323,1.6328,5.40,2.80
2009.03.11 15:14:37.723,1.6323,1.6328,3.80,2.80
2009.03.11 15:14:38.332,1.63235,1.6328,3.80,2.80
2009.03.11 15:14:38.624,1.6323,1.6328,3.80,1.60
2009.03.11 15:14:38.982,1.6322,1.6327,3.80,1.60
2009.03.11 15:14:39.323,1.63215,1.63265,3.80,1.60
2009.03.11 15:14:40.062,1.6322,1.6327,3.80,1.60
2009.03.11 15:14:40.522,1.63215,1.63265,3.80,1.60
2009.03.11 15:14:40.752,1.63215,1.6327,3.80,3.00
2009.03.11 15:14:41.042,1.63225,1.6327,3.80,2.80
2009.03.11 15:14:41.452,1.63215,1.63275,3.80,4.60
2009.03.11 15:14:41.792,1.63225,1.63275,3.80,1.20
2009.03.11 15:14:42.142,1.63235,1.6329,3.80,4.60
2009.03.11 15:14:42.372,1.63235,1.6328,3.80,1.60
2009.03.11 15:14:42.611,1.63225,1.63275,3.80,1.20
2009.03.11 15:14:42.851,1.63225,1.63285,3.80,1.60
2009.03.11 15:14:43.191,1.63225,1.6328,3.80,1.60
2009.03.11 15:14:43.642,1.6321,1.6327,5.20,1.60
2009.03.11 15:14:43.881,1.6321,1.63265,3.80,1.60
2009.03.11 15:14:44.891,1.6321,1.6325,3.80,1.60
2009.03.11 15:14:45.161,1.6321,1.6327,3.80,2.80
2009.03.11 15:14:45.341,1.63215,1.6326,3.80,1.60
2009.03.11 15:14:45.891,1.63205,1.6326,3.80,1.60
2009.03.11 15:14:46.121,1.632,1.6325,3.80,1.60
2009.03.11 15:14:46.751,1.632,1.63245,3.80,1.60
2009.03.11 15:14:47.030,1.6319,1.6324,3.80,1.20
2009.03.11 15:14:47.381,1.632,1.63265,3.80,4.60
2009.03.11 15:14:47.881,1.6319,1.63245,5.40,1.20
2009.03.11 15:14:48.230,1.63205,1.63275,3.80,2.80
2009.03.11 15:14:49.090,1.6321,1.6328,3.80,1.60
2009.03.11 15:14:49.440,1.63215,1.63255,3.80,1.60
2009.03.11 15:14:49.960,1.6322,1.63255,3.80,1.20
2009.03.11 15:14:51.859,1.6324,1.63295,3.80,1.60
2009.03.11 15:14:52.089,1.6324,1.633,3.80,3.20
2009.03.11 15:14:52.949,1.6324,1.6329,3.80,1.60
2009.03.11 15:14:53.179,1.6325,1.6329,3.80,1.60
2009.03.11 15:14:53.509,1.63255,1.63295,3.80,1.60
2009.03.11 15:14:53.669,1.63255,1.63305,3.80,4.40
2009.03.11 15:14:56.298,1.6326,1.63305,3.80,2.80
2009.03.11 15:14:56.708,1.63265,1.63315,3.60,4.80
2009.03.11 15:14:57.068,1.63265,1.63305,3.60,1.20
2009.03.11 15:14:57.358,1.63265,1.63315,3.60,1.60
2009.03.11 15:14:57.997,1.63265,1.63305,3.60,1.60
2009.03.11 15:14:58.338,1.6326,1.633,3.60,1.00
2009.03.11 15:14:58.508,1.6326,1.633,3.60,1.80
2009.03.11 15:14:58.837,1.6326,1.633,3.60,3.00
2009.03.11 15:14:59.508,1.63265,1.633,3.60,2.80
2009.03.11 15:14:59.807,1.63265,1.63305,3.60,2.80
2009.03.11 15:15:00.387,1.63265,1.63315,3.60,3.20
2009.03.11 15:15:02.227,1.6326,1.63305,3.80,3.00
2009.03.11 15:15:02.508,1.6325,1.63295,3.80,1.60
2009.03.11 15:15:02.788,1.6325,1.63305,3.80,1.40
2009.03.11 15:15:03.067,1.63265,1.63305,3.60,1.60
2009.03.11 15:15:03.297,1.6326,1.63305,3.80,3.40
2009.03.11 15:15:03.586,1.6325,1.63295,3.80,1.20
2009.03.11 15:15:04.086,1.6325,1.63295,3.80,1.60
2009.03.11 15:15:04.446,1.6325,1.6329,3.80,1.60
2009.03.11 15:15:04.806,1.63245,1.63285,3.80,1.60
2009.03.11 15:15:05.156,1.63235,1.63285,3.80,2.80
2009.03.11 15:15:07.725,1.6325,1.63295,3.80,1.60
2009.03.11 15:15:08.145,1.63255,1.6329,3.80,2.80
2009.03.11 15:15:08.445,1.63255,1.63295,3.80,1.60
2009.03.11 15:15:08.855,1.63255,1.633,3.80,3.00
2009.03.11 15:15:09.245,1.6326,1.63305,3.80,4.60
2009.03.11 15:15:12.155,1.63265,1.63295,3.80,1.60
2009.03.11 15:15:12.326,1.63275,1.63295,3.60,1.60
2009.03.11 15:15:12.724,1.63275,1.63305,3.60,1.60
2009.03.11 15:15:13.254,1.6327,1.63305,3.80,4.40
2009.03.11 15:15:13.884,1.63265,1.63295,3.80,1.60
2009.03.11 15:15:14.824,1.63265,1.6329,3.80,1.60
2009.03.11 15:15:15.174,1.63255,1.6329,3.80,1.60
2009.03.11 15:15:15.574,1.63255,1.63285,3.80,1.60
2009.03.11 15:15:16.043,1.63255,1.63285,3.80,3.20
2009.03.11 15:15:16.443,1.6325,1.6328,3.80,1.60
2009.03.11 15:15:16.893,1.63245,1.6328,3.80,1.60
2009.03.11 15:15:17.293,1.6322,1.63265,3.80,1.60
2009.03.11 15:15:17.703,1.6321,1.63275,1.60,1.60
2009.03.11 15:15:17.983,1.6321,1.6328,1.60,1.60
2009.03.11 15:15:25.421,1.63215,1.63275,1.60,1.20
2009.03.11 15:15:25.531,1.63215,1.6328,3.00,1.40
2009.03.11 15:15:25.821,1.6323,1.6328,3.80,1.20
2009.03.11 15:15:26.051,1.6323,1.63295,3.80,3.20
2009.03.11 15:15:26.341,1.6323,1.63295,5.20,1.60
2009.03.11 15:15:27.191,1.6323,1.63295,6.00,1.60
2009.03.11 15:15:27.460,1.63235,1.63295,1.60,1.60
2009.03.11 15:15:28.130,1.6323,1.6329,3.00,1.80
2009.03.11 15:15:28.480,1.6323,1.633,5.40,3.00
2009.03.11 15:15:29.110,1.6323,1.633,6.80,3.00
2009.03.11 15:15:29.450,1.6324,1.63305,3.60,3.00
2009.03.11 15:15:32.739,1.63255,1.6331,2.20,1.20
2009.03.11 15:15:33.139,1.63255,1.6331,3.00,3.00
2009.03.11 15:15:33.709,1.6324,1.63315,5.20,3.00
2009.03.11 15:15:35.549,1.6324,1.63305,5.20,1.80
2009.03.11 15:15:36.048,1.6324,1.63305,5.20,3.00
2009.03.11 15:15:36.218,1.6325,1.633,3.60,1.20
2009.03.11 15:15:36.448,1.6325,1.63305,3.60,1.00
2009.03.11 15:15:36.858,1.6324,1.63305,5.20,3.00
2009.03.11 15:15:36.908,1.6324,1.63305,3.60,3.00
2009.03.11 15:15:38.338,1.6324,1.63305,5.20,3.00
2009.03.11 15:15:38.738,1.6324,1.63305,5.20,3.80
2009.03.11 15:15:39.568,1.6324,1.633,5.20,1.60
2009.03.11 15:15:39.848,1.6324,1.6329,1.60,1.60
2009.03.11 15:15:40.808,1.6324,1.63285,1.60,3.00
2009.03.11 15:15:41.087,1.63235,1.6329,1.60,1.60
2009.03.11 15:15:41.547,1.6322,1.6329,3.80,1.60
2009.03.11 15:15:41.897,1.63225,1.63295,1.60,3.00
2009.03.11 15:15:42.408,1.6323,1.63295,1.60,2.20
2009.03.11 15:15:42.747,1.63225,1.6329,4.80,1.60
2009.03.11 15:15:43.098,1.63225,1.6329,6.20,1.80
2009.03.11 15:15:43.447,1.6323,1.63295,3.80,1.60
2009.03.11 15:15:44.017,1.6323,1.633,5.40,4.00
2009.03.11 15:15:44.297,1.6324,1.63305,3.60,3.80
2009.03.11 15:15:44.587,1.6324,1.63295,3.60,1.60
2009.03.11 15:15:44.876,1.6323,1.633,5.40,2.20
2009.03.11 15:15:45.116,1.6324,1.63305,3.60,3.00
2009.03.11 15:15:46.416,1.6324,1.63305,5.20,3.00
2009.03.11 15:15:47.596,1.6324,1.63305,5.20,3.80
2009.03.11 15:15:47.906,1.6325,1.63305,3.60,3.80
2009.03.11 15:15:48.426,1.63235,1.6329,5.40,1.60
2009.03.11 15:15:48.826,1.63235,1.63285,1.60,1.80
2009.03.11 15:15:49.415,1.63235,1.63285,1.60,3.00
2009.03.11 15:15:49.855,1.6323,1.63285,3.80,3.00
2009.03.11 15:15:50.555,1.6323,1.6329,3.80,1.60
2009.03.11 15:15:51.065,1.63245,1.63295,3.80,2.80
2009.03.11 15:15:51.395,1.63245,1.63295,3.80,1.60
2009.03.11 15:15:53.124,1.63245,1.6329,3.80,1.60
2009.03.11 15:15:53.404,1.6324,1.6329,3.80,1.80
2009.03.11 15:15:53.914,1.6325,1.63295,3.60,1.80
2009.03.11 15:15:56.284,1.6323,1.6328,1.60,1.40
2009.03.11 15:15:56.734,1.6323,1.6329,1.60,1.00
2009.03.11 15:15:57.933,1.6323,1.6329,3.20,1.00
2009.03.11 15:15:58.173,1.6324,1.633,1.00,1.80
2009.03.11 15:15:58.563,1.6324,1.633,1.60,1.80
2009.03.11 15:15:59.773,1.6324,1.63285,1.60,1.00
2009.03.11 15:16:00.113,1.6323,1.63285,3.00,1.40
2009.03.11 15:16:00.463,1.6323,1.6329,2.20,1.00
2009.03.11 15:16:00.702,1.63225,1.6329,1.60,1.00
2009.03.11 15:16:01.322,1.63225,1.6329,5.20,1.80
2009.03.11 15:16:01.672,1.63225,1.6329,8.20,1.00
2009.03.11 15:16:02.362,1.63235,1.6329,1.60,1.00
2009.03.11 15:16:02.662,1.63235,1.63275,1.60,1.00
2009.03.11 15:16:02.942,1.6323,1.63275,1.60,1.00
2009.03.11 15:16:03.392,1.63225,1.63275,1.60,1.00
2009.03.11 15:16:03.512,1.63225,1.63275,1.60,1.40
2009.03.11 15:16:03.742,1.63225,1.6327,1.60,1.00
2009.03.11 15:16:03.862,1.63225,1.63265,1.60,1.00
2009.03.11 15:16:04.761,1.63225,1.63275,1.60,1.40
2009.03.11 15:16:05.211,1.63235,1.63275,1.60,1.00
2009.03.11 15:16:05.621,1.63235,1.6328,1.60,1.20
2009.03.11 15:16:05.801,1.63225,1.63285,1.60,1.00
2009.03.11 15:16:06.021,1.63225,1.6329,5.20,1.80
2009.03.11 15:16:06.241,1.63235,1.63295,3.60,1.40
2009.03.11 15:16:06.591,1.63235,1.6329,3.60,1.60
2009.03.11 15:16:06.941,1.6323,1.63285,3.80,1.00
2009.03.11 15:16:08.471,1.63225,1.6328,5.40,1.00
2009.03.11 15:16:08.881,1.6324,1.63285,3.60,1.60
2009.03.11 15:16:09.231,1.63225,1.6329,3.80,1.80
2009.03.11 15:16:09.621,1.63225,1.6329,3.60,1.20
2009.03.11 15:16:09.960,1.63245,1.63315,3.60,3.00
2009.03.11 15:16:10.360,1.63245,1.63315,3.60,1.80
2009.03.11 15:16:10.800,1.63255,1.63315,3.60,1.80
2009.03.11 15:16:11.270,1.63255,1.6331,5.20,1.00
2009.03.11 15:16:14.409,1.63265,1.6331,2.40,1.00
2009.03.11 15:16:14.819,1.63265,1.6331,1.60,1.00
2009.03.11 15:16:14.999,1.6327,1.6331,1.60,1.00
2009.03.11 15:16:15.799,1.6327,1.6331,1.60,1.40
2009.03.11 15:16:18.938,1.6327,1.6331,1.60,1.80
2009.03.11 15:16:19.108,1.6327,1.6331,1.60,3.00
2009.03.11 15:16:20.028,1.6327,1.6331,1.60,2.80
2009.03.11 15:16:20.548,1.6327,1.6331,2.40,2.80
2009.03.11 15:16:20.888,1.63275,1.6332,1.60,1.60
2009.03.11 15:16:21.278,1.6323,1.63315,7.40,1.60
2009.03.11 15:16:21.567,1.63225,1.6331,7.40,2.80
2009.03.11 15:16:22.637,1.63235,1.63305,1.40,2.80
2009.03.11 15:16:22.818,1.63235,1.633,1.60,1.20
2009.03.11 15:16:22.997,1.63235,1.6331,6.00,4.60
2009.03.11 15:16:23.337,1.63235,1.6331,7.40,2.80
2009.03.11 15:16:25.426,1.63225,1.63295,5.00,1.60
2009.03.11 15:16:28.726,1.63245,1.63305,1.60,3.00
2009.03.11 15:16:29.026,1.63265,1.63315,3.60,1.60
2009.03.11 15:16:29.636,1.63265,1.6332,3.60,1.20
2009.03.11 15:16:30.046,1.6328,1.63325,3.60,1.60
2009.03.11 15:16:30.455,1.6328,1.6333,3.60,1.20
2009.03.11 15:16:31.815,1.6329,1.6333,3.60,1.00
2009.03.11 15:16:32.865,1.6328,1.63325,5.20,1.00
2009.03.11 15:16:33.875,1.6328,1.63315,1.60,1.00
2009.03.11 15:16:34.265,1.6327,1.63315,5.20,1.00
2009.03.11 15:16:34.605,1.63265,1.63305,5.20,1.00
2009.03.11 15:16:34.935,1.6327,1.63315,3.60,1.80
2009.03.11 15:16:35.344,1.6327,1.63315,3.60,1.00
2009.03.11 15:16:36.204,1.6327,1.63315,3.60,1.80
2009.03.11 15:16:36.724,1.63275,1.6332,3.60,1.00
2009.03.11 15:16:37.064,1.6328,1.63325,3.60,1.00
2009.03.11 15:16:38.294,1.63285,1.63335,3.60,1.80
2009.03.11 15:16:38.723,1.63285,1.63335,3.60,1.00
2009.03.11 15:16:39.294,1.63295,1.6334,3.60,1.20
2009.03.11 15:16:39.633,1.63295,1.6334,3.60,1.00
2009.03.11 15:16:41.433,1.6329,1.63335,5.20,1.00
2009.03.11 15:16:41.963,1.6329,1.6332,1.60,1.00
2009.03.11 15:16:42.363,1.6328,1.63325,5.20,1.00
2009.03.11 15:16:42.762,1.6328,1.6332,1.60,1.00
2009.03.11 15:16:43.163,1.6327,1.6332,3.60,1.00
2009.03.11 15:16:44.672,1.6327,1.6332,5.20,1.00
2009.03.11 15:16:44.902,1.6328,1.63325,3.60,1.00
2009.03.11 15:16:45.112,1.6328,1.63325,5.20,1.00
2009.03.11 15:16:48.511,1.6327,1.6332,5.20,1.00
2009.03.11 15:16:48.691,1.6328,1.63325,3.60,1.00
2009.03.11 15:16:50.910,1.6328,1.63325,5.20,1.00
2009.03.11 15:16:51.320,1.63265,1.63315,8.40,1.00
2009.03.11 15:16:51.770,1.63275,1.63315,3.60,1.00
2009.03.11 15:16:52.610,1.63275,1.63315,5.20,1.00
2009.03.11 15:16:56.479,1.63275,1.63305,1.60,1.00
2009.03.11 15:16:56.999,1.63265,1.63305,1.60,1.00
2009.03.11 15:16:58.679,1.6327,1.63305,1.60,1.00
2009.03.11 15:16:59.839,1.6327,1.6331,1.60,1.00
2009.03.11 15:17:00.008,1.63275,1.6331,1.60,1.00
2009.03.11 15:17:01.628,1.63275,1.63305,1.60,1.00
2009.03.11 15:17:02.088,1.6327,1.63305,1.60,1.00
2009.03.11 15:17:02.368,1.63245,1.63305,5.20,1.00
2009.03.11 15:17:05.167,1.6325,1.63305,6.80,1.00
2009.03.11 15:17:05.277,1.63255,1.6331,3.60,1.40
2009.03.11 15:17:05.387,1.63255,1.6331,3.60,1.00
2009.03.11 15:17:08.476,1.6327,1.63325,3.60,1.00
2009.03.11 15:17:08.766,1.6325,1.6331,5.20,1.00
2009.03.11 15:17:09.156,1.6326,1.63325,3.60,1.20
2009.03.11 15:17:09.516,1.6327,1.63325,3.60,1.00
2009.03.11 15:17:10.516,1.6328,1.6332,1.00,1.00
2009.03.11 15:17:10.805,1.6328,1.6332,1.60,1.00
2009.03.11 15:17:11.156,1.6328,1.6331,1.60,1.00
2009.03.11 15:17:11.935,1.6328,1.63315,1.60,1.00
2009.03.11 15:17:14.265,1.633,1.63345,3.60,1.00
2009.03.11 15:17:15.734,1.633,1.63345,5.20,1.00
2009.03.11 15:17:16.264,1.63305,1.6335,3.60,2.60
2009.03.11 15:17:16.484,1.63305,1.6335,5.20,1.80
2009.03.11 15:17:16.854,1.63305,1.6335,5.20,1.00
2009.03.11 15:17:18.374,1.6331,1.63355,3.60,1.00
2009.03.11 15:17:19.404,1.6331,1.63355,4.40,1.00
2009.03.11 15:17:19.454,1.6332,1.6336,3.60,1.00
2009.03.11 15:17:19.693,1.63325,1.6336,1.60,1.00
2009.03.11 15:17:19.923,1.63325,1.6337,1.60,1.00
2009.03.11 15:17:20.273,1.6333,1.63375,3.60,1.00
2009.03.11 15:17:20.953,1.6334,1.63385,5.20,1.20
2009.03.11 15:17:21.353,1.6335,1.63395,3.60,1.00
2009.03.11 15:17:23.773,1.6335,1.63395,4.40,1.00
2009.03.11 15:17:24.062,1.63355,1.63395,1.60,1.00
2009.03.11 15:17:24.663,1.63345,1.63385,1.60,1.00
2009.03.11 15:17:24.842,1.63345,1.6338,1.60,1.00
2009.03.11 15:17:25.012,1.63335,1.6338,5.20,1.00
2009.03.11 15:17:26.422,1.63335,1.63385,1.60,1.80
2009.03.11 15:17:26.652,1.63335,1.6337,1.60,1.00
2009.03.11 15:17:27.002,1.63295,1.6336,1.60,1.00
2009.03.11 15:17:27.242,1.63285,1.6336,6.60,1.00
2009.03.11 15:17:27.482,1.63285,1.6336,7.40,1.00
2009.03.11 15:17:27.762,1.6329,1.6336,1.60,1.00
2009.03.11 15:17:29.392,1.63315,1.6336,1.60,1.00
2009.03.11 15:17:29.621,1.63325,1.63365,3.60,1.60
2009.03.11 15:17:29.861,1.63325,1.6336,1.60,1.00
2009.03.11 15:17:30.221,1.63295,1.6336,1.60,1.00
