2009.03.18 11:06:24.433,1.65615,1.6567,3.00,1.40
2009.03.18 11:06:24.604,1.65615,1.65675,1.60,3.20
2009.03.18 11:06:24.823,1.65615,1.6567,1.60,1.40
2009.03.18 11:06:27.442,1.65615,1.6567,3.00,1.40
2009.03.18 11:06:27.682,1.65615,1.6568,3.00,3.20
2009.03.18 11:06:27.962,1.65615,1.6568,6.60,1.60
2009.03.18 11:06:28.192,1.65615,1.6568,3.00,1.60
2009.03.18 11:06:28.522,1.65615,1.65675,1.60,3.20
2009.03.18 11:06:29.192,1.65615,1.65665,1.60,1.60
2009.03.18 11:06:29.532,1.65615,1.65655,1.60,1.40
2009.03.18 11:06:30.212,1.65615,1.65665,1.60,3.40
2009.03.18 11:06:30.552,1.65615,1.6567,1.60,3.20
2009.03.18 11:06:30.872,1.65615,1.65665,1.60,3.20
2009.03.18 11:06:31.221,1.65615,1.65665,1.60,5.00
2009.03.18 11:06:31.491,1.65615,1.6565,1.60,1.60
2009.03.18 11:06:31.842,1.6559,1.6565,1.40,3.20
2009.03.18 11:06:32.191,1.6559,1.6565,1.40,4.80
2009.03.18 11:06:32.572,1.6559,1.65645,3.60,1.60
2009.03.18 11:06:33.071,1.6559,1.65645,1.60,3.40
2009.03.18 11:06:33.371,1.656,1.65655,1.40,1.00
2009.03.18 11:06:33.661,1.6561,1.65655,5.20,1.00
2009.03.18 11:06:34.121,1.6561,1.65655,2.20,1.00
2009.03.18 11:06:34.471,1.65615,1.65655,1.40,1.00
2009.03.18 11:06:34.811,1.65605,1.65655,1.40,1.00
2009.03.18 11:06:35.271,1.656,1.6566,1.40,1.60
2009.03.18 11:06:35.830,1.656,1.65655,1.40,1.60
2009.03.18 11:06:36.410,1.65585,1.6564,2.20,1.60
2009.03.18 11:06:37.140,1.6559,1.65655,1.40,3.20
2009.03.18 11:06:37.590,1.6559,1.65655,1.40,1.60
2009.03.18 11:06:38.060,1.65595,1.65655,1.40,1.60
2009.03.18 11:06:38.400,1.65595,1.65655,2.20,1.60
2009.03.18 11:06:38.670,1.656,1.65655,1.40,1.60
2009.03.18 11:06:39.120,1.65605,1.65655,2.20,1.60
2009.03.18 11:06:39.630,1.6561,1.65655,1.40,1.60
2009.03.18 11:06:41.429,1.656,1.65655,1.40,1.60
2009.03.18 11:06:41.959,1.6559,1.65655,1.40,3.20
2009.03.18 11:06:42.639,1.65585,1.6564,2.20,1.60
2009.03.18 11:06:42.969,1.65585,1.65655,2.20,3.20
2009.03.18 11:06:43.918,1.65585,1.6565,2.20,1.60
2009.03.18 11:06:45.728,1.6558,1.6565,3.80,1.60
2009.03.18 11:06:46.358,1.6558,1.6565,3.80,3.20
2009.03.18 11:06:46.938,1.6558,1.65645,3.80,1.60
2009.03.18 11:06:47.218,1.6558,1.65645,3.00,3.20
2009.03.18 11:06:47.618,1.65575,1.6564,1.40,3.20
2009.03.18 11:06:50.257,1.65575,1.65625,3.20,5.00
2009.03.18 11:06:50.617,1.65565,1.65615,3.60,1.60
2009.03.18 11:06:51.057,1.6558,1.6565,3.60,5.00
2009.03.18 11:06:51.577,1.6558,1.6563,3.60,1.60
2009.03.18 11:06:51.926,1.65615,1.6563,3.60,1.60
2009.03.18 11:06:52.267,1.6562,1.65635,3.60,1.60
2009.03.18 11:06:52.896,1.6561,1.6564,1.00,1.60
2009.03.18 11:06:53.186,1.6558,1.65645,6.80,1.60
2009.03.18 11:06:53.986,1.65595,1.6563,2.40,1.60
2009.03.18 11:06:54.278,1.6562,1.6563,3.60,1.60
2009.03.18 11:06:54.506,1.6563,1.65635,3.60,1.60
2009.03.18 11:06:54.796,1.6563,1.6564,3.60,1.60
2009.03.18 11:06:55.426,1.6564,1.65695,3.60,1.60
2009.03.18 11:06:55.766,1.6564,1.6571,3.60,3.40
2009.03.18 11:06:56.096,1.65655,1.6569,1.60,1.60
2009.03.18 11:06:56.366,1.65665,1.65695,5.20,1.60
2009.03.18 11:06:56.665,1.65665,1.65675,4.40,1.60
2009.03.18 11:06:56.956,1.65675,1.6573,3.60,2.40
2009.03.18 11:06:57.535,1.65675,1.6568,3.60,1.60
2009.03.18 11:06:57.765,1.6569,1.65705,3.60,1.60
2009.03.18 11:06:58.045,1.657,1.65705,3.60,1.60
2009.03.18 11:06:58.695,1.65705,1.65735,3.60,1.60
2009.03.18 11:06:59.095,1.65725,1.65745,5.20,1.60
2009.03.18 11:06:59.545,1.6571,1.6574,2.40,1.60
2009.03.18 11:06:59.775,1.657,1.6577,3.60,1.60
2009.03.18 11:07:00.014,1.65715,1.6578,1.40,3.20
2009.03.18 11:07:00.594,1.6569,1.65775,5.00,1.60
2009.03.18 11:07:00.874,1.65695,1.65765,1.60,1.60
2009.03.18 11:07:01.205,1.65695,1.65765,3.00,1.60
2009.03.18 11:07:01.496,1.65695,1.6577,2.20,3.20
2009.03.18 11:07:01.944,1.6571,1.6576,3.60,1.60
2009.03.18 11:07:02.114,1.65705,1.6576,3.60,3.40
2009.03.18 11:07:02.524,1.65705,1.6576,3.60,1.60
2009.03.18 11:07:07.993,1.6571,1.65765,3.60,3.40
2009.03.18 11:07:08.343,1.6571,1.65765,3.60,1.60
2009.03.18 11:07:09.272,1.65715,1.6577,3.60,6.60
2009.03.18 11:07:09.452,1.6572,1.6577,3.60,1.60
2009.03.18 11:07:10.182,1.6572,1.65775,6.00,3.40
2009.03.18 11:07:10.472,1.65725,1.65775,3.60,1.60
2009.03.18 11:07:10.762,1.65725,1.65785,5.00,1.60
2009.03.18 11:07:11.102,1.6572,1.65775,3.60,1.60
2009.03.18 11:07:11.962,1.65725,1.65785,3.60,5.00
2009.03.18 11:07:12.422,1.65725,1.65785,3.60,6.60
2009.03.18 11:07:12.641,1.6572,1.65775,3.60,1.60
2009.03.18 11:07:13.911,1.65725,1.65785,3.60,5.00
2009.03.18 11:07:14.521,1.65725,1.6578,3.60,1.60
2009.03.18 11:07:17.360,1.65725,1.6578,5.00,1.60
2009.03.18 11:07:17.470,1.6573,1.65785,3.60,1.60
2009.03.18 11:07:19.800,1.65735,1.65785,3.60,1.60
2009.03.18 11:07:20.870,1.65735,1.65795,3.60,3.40
2009.03.18 11:07:21.089,1.65735,1.65795,3.60,1.60
2009.03.18 11:07:21.829,1.65735,1.6579,3.60,1.60
2009.03.18 11:07:22.189,1.6573,1.65785,3.60,1.60
2009.03.18 11:07:22.659,1.6573,1.65785,3.60,3.20
2009.03.18 11:07:22.839,1.6572,1.6578,3.60,1.60
2009.03.18 11:07:23.459,1.65715,1.6577,5.00,1.60
2009.03.18 11:07:23.640,1.6572,1.6578,3.60,1.60
2009.03.18 11:07:23.969,1.6572,1.6578,3.60,5.00
2009.03.18 11:07:24.319,1.6572,1.6578,3.60,3.20
2009.03.18 11:07:25.608,1.65715,1.6577,5.00,1.60
2009.03.18 11:07:25.998,1.65715,1.6577,3.60,1.60
2009.03.18 11:07:26.688,1.65715,1.6577,3.60,3.20
2009.03.18 11:07:29.527,1.65715,1.6576,3.20,1.60
2009.03.18 11:07:29.867,1.6569,1.65745,1.40,1.60
2009.03.18 11:07:30.037,1.6568,1.65745,3.60,1.60
2009.03.18 11:07:30.317,1.6567,1.6574,5.00,1.60
2009.03.18 11:07:30.708,1.6567,1.6574,3.60,3.40
2009.03.18 11:07:30.987,1.65675,1.6572,3.60,1.60
2009.03.18 11:07:31.407,1.65685,1.65745,3.60,3.20
2009.03.18 11:07:31.627,1.65685,1.65745,3.60,1.60
2009.03.18 11:07:32.147,1.65695,1.65745,2.20,1.60
2009.03.18 11:07:32.497,1.65695,1.65765,1.40,3.20
2009.03.18 11:07:32.727,1.6569,1.6576,5.00,1.60
2009.03.18 11:07:34.346,1.65695,1.6576,2.20,5.00
2009.03.18 11:07:34.696,1.65705,1.6576,3.60,3.20
2009.03.18 11:07:35.036,1.65705,1.6577,5.00,3.40
2009.03.18 11:07:35.276,1.6571,1.6577,3.60,1.60
2009.03.18 11:07:35.576,1.65715,1.6577,5.20,1.60
2009.03.18 11:07:35.896,1.65715,1.65775,6.60,1.40
2009.03.18 11:07:36.296,1.65715,1.6578,1.40,4.80
2009.03.18 11:07:36.656,1.6571,1.6578,5.00,6.60
2009.03.18 11:07:37.046,1.6571,1.65775,5.00,1.60
2009.03.18 11:07:37.555,1.6571,1.65775,5.00,3.40
2009.03.18 11:07:38.495,1.65715,1.6578,5.00,6.40
2009.03.18 11:07:38.675,1.65715,1.65775,3.60,1.60
2009.03.18 11:07:38.905,1.65715,1.6578,5.00,3.20
2009.03.18 11:07:39.085,1.65715,1.65775,2.20,1.60
2009.03.18 11:07:39.305,1.6571,1.65775,5.00,3.40
2009.03.18 11:07:40.065,1.65705,1.65765,1.40,1.60
2009.03.18 11:07:40.365,1.657,1.65765,1.40,1.60
2009.03.18 11:07:40.835,1.65715,1.6578,6.60,1.60
2009.03.18 11:07:40.945,1.6571,1.65775,5.00,3.40
2009.03.18 11:07:42.664,1.6571,1.65775,5.00,5.00
2009.03.18 11:07:42.834,1.657,1.6577,3.80,1.60
2009.03.18 11:07:43.004,1.657,1.6577,3.00,1.60
2009.03.18 11:07:43.184,1.65705,1.6577,1.40,3.20
2009.03.18 11:07:43.404,1.65705,1.6577,1.40,4.80
2009.03.18 11:07:43.744,1.657,1.65765,2.20,1.60
2009.03.18 11:07:44.034,1.65685,1.65755,2.20,1.60
2009.03.18 11:07:44.324,1.65685,1.6574,1.40,1.60
2009.03.18 11:07:44.624,1.6567,1.65735,1.40,4.80
2009.03.18 11:07:45.274,1.6567,1.65735,1.40,3.20
2009.03.18 11:07:45.494,1.65705,1.65735,3.60,1.60
2009.03.18 11:07:45.833,1.657,1.6576,3.20,1.60
2009.03.18 11:07:45.893,1.65675,1.6573,1.00,1.60
2009.03.18 11:07:46.423,1.65635,1.6571,1.40,1.60
2009.03.18 11:07:46.723,1.65615,1.6569,1.40,1.60
2009.03.18 11:07:47.183,1.65595,1.6568,2.20,3.20
2009.03.18 11:07:47.293,1.656,1.6568,1.60,1.60
2009.03.18 11:07:47.463,1.65615,1.6568,2.20,1.60
2009.03.18 11:07:47.803,1.6562,1.65685,1.60,5.00
2009.03.18 11:07:47.973,1.65625,1.6569,3.00,3.20
2009.03.18 11:07:48.073,1.65625,1.6569,3.00,1.60
2009.03.18 11:07:48.303,1.65625,1.6569,3.80,1.60
2009.03.18 11:07:48.483,1.6564,1.657,1.60,3.20
2009.03.18 11:07:48.603,1.6564,1.657,1.60,1.60
2009.03.18 11:07:48.713,1.65645,1.6571,1.40,1.60
2009.03.18 11:07:49.283,1.65645,1.65705,1.40,1.60
2009.03.18 11:07:49.513,1.6566,1.65705,1.60,1.60
2009.03.18 11:07:49.853,1.6567,1.6572,3.60,1.60
2009.03.18 11:07:50.152,1.6567,1.65735,3.60,1.60
2009.03.18 11:07:51.192,1.65705,1.6573,3.60,1.60
2009.03.18 11:07:51.312,1.65705,1.6579,3.60,1.60
2009.03.18 11:07:51.542,1.65705,1.65775,3.60,1.40
2009.03.18 11:07:51.712,1.6568,1.6578,5.00,6.60
2009.03.18 11:07:53.532,1.6571,1.65765,3.60,4.80
2009.03.18 11:07:53.652,1.6571,1.65765,3.60,3.20
2009.03.18 11:07:54.211,1.6571,1.65765,3.60,1.60
2009.03.18 11:07:55.381,1.65735,1.65765,3.60,1.60
2009.03.18 11:07:55.861,1.6575,1.65765,3.60,1.60
2009.03.18 11:07:56.101,1.65745,1.65765,3.60,1.60
2009.03.18 11:07:56.331,1.65735,1.65765,5.80,1.60
2009.03.18 11:07:56.501,1.65755,1.65765,3.60,1.60
2009.03.18 11:07:57.182,1.6575,1.65765,5.00,1.60
2009.03.18 11:07:57.671,1.6575,1.65765,3.60,1.60
2009.03.18 11:07:57.841,1.6575,1.6582,3.60,1.60
2009.03.18 11:07:58.570,1.6574,1.65815,3.60,1.60
2009.03.18 11:07:59.590,1.65735,1.6579,3.60,1.60
2009.03.18 11:08:01.260,1.65735,1.65785,3.60,3.00
2009.03.18 11:08:04.539,1.6574,1.65785,3.60,3.00
2009.03.18 11:08:04.779,1.6574,1.65785,3.60,1.60
2009.03.18 11:08:04.959,1.65735,1.65785,3.60,3.00
2009.03.18 11:08:06.828,1.65735,1.65785,3.60,1.60
2009.03.18 11:08:12.427,1.6573,1.65785,3.60,3.20
2009.03.18 11:08:13.827,1.6573,1.65785,3.60,4.80
2009.03.18 11:08:14.236,1.6573,1.65785,3.60,3.20
2009.03.18 11:08:17.116,1.65745,1.65785,3.60,1.60
2009.03.18 11:08:17.236,1.6576,1.65785,3.60,1.60
2009.03.18 11:08:17.466,1.65765,1.65785,3.60,1.60
2009.03.18 11:08:17.646,1.65765,1.65785,5.00,1.60
2009.03.18 11:08:18.165,1.6577,1.65785,3.60,1.60
2009.03.18 11:08:21.515,1.65755,1.65785,3.20,1.60
2009.03.18 11:08:21.685,1.6575,1.65785,1.40,1.60
2009.03.18 11:08:24.504,1.65745,1.65785,1.40,1.60
2009.03.18 11:08:25.924,1.65745,1.658,1.40,1.60
2009.03.18 11:08:26.274,1.6573,1.658,1.40,4.80
2009.03.18 11:08:27.313,1.6574,1.658,1.60,3.20
2009.03.18 11:08:27.603,1.6574,1.658,5.20,1.60
2009.03.18 11:08:27.833,1.65745,1.6581,1.40,5.00
2009.03.18 11:08:28.003,1.6574,1.65805,2.20,3.20
2009.03.18 11:08:28.284,1.6574,1.65805,1.40,4.80
2009.03.18 11:08:28.783,1.65735,1.65805,5.00,6.60
2009.03.18 11:08:31.903,1.65735,1.658,5.00,1.60
2009.03.18 11:08:32.362,1.6573,1.658,5.00,6.60
2009.03.18 11:08:32.642,1.65735,1.658,1.40,4.80
2009.03.18 11:08:32.912,1.6573,1.658,5.00,6.60
2009.03.18 11:08:33.022,1.6573,1.6579,1.40,1.60
2009.03.18 11:08:34.162,1.6573,1.6579,1.40,3.20
2009.03.18 11:08:34.682,1.65725,1.65785,1.40,1.60
2009.03.18 11:08:35.432,1.65725,1.6578,1.40,1.60
2009.03.18 11:08:35.551,1.65725,1.6578,1.40,3.00
2009.03.18 11:08:35.721,1.65715,1.6578,1.40,3.00
2009.03.18 11:08:36.291,1.65715,1.65775,1.40,1.40
2009.03.18 11:08:36.621,1.6572,1.65785,1.40,3.20
2009.03.18 11:08:37.431,1.6571,1.6578,7.40,1.60
2009.03.18 11:08:37.551,1.6571,1.6578,2.20,4.80
2009.03.18 11:08:44.269,1.6571,1.6577,1.40,1.40
2009.03.18 11:08:44.539,1.65705,1.65775,3.00,3.20
2009.03.18 11:08:44.989,1.65705,1.6577,3.00,1.60
2009.03.18 11:08:45.339,1.65705,1.6577,7.40,1.60
2009.03.18 11:08:45.849,1.65705,1.6577,3.00,1.60
2009.03.18 11:08:46.619,1.65705,1.65765,1.60,1.60
2009.03.18 11:08:46.839,1.657,1.65765,1.40,3.20
2009.03.18 11:08:48.558,1.657,1.65765,3.00,1.60
2009.03.18 11:08:48.908,1.657,1.6577,6.60,3.20
2009.03.18 11:08:49.198,1.65705,1.6577,1.40,3.20
2009.03.18 11:08:50.858,1.65705,1.6577,1.40,1.60
2009.03.18 11:08:54.257,1.657,1.65765,5.00,3.20
2009.03.18 11:08:55.377,1.657,1.65765,5.00,1.60
2009.03.18 11:08:55.596,1.657,1.65765,6.60,1.60
2009.03.18 11:08:55.766,1.65705,1.65775,1.40,4.80
2009.03.18 11:08:56.946,1.65705,1.65765,1.40,1.60
2009.03.18 11:08:57.126,1.657,1.65765,5.00,3.20
2009.03.18 11:09:01.145,1.657,1.65765,5.00,3.20
2009.03.18 11:09:01.715,1.657,1.65765,5.00,1.60
2009.03.18 11:09:03.315,1.657,1.65765,6.60,1.60
2009.03.18 11:09:03.495,1.657,1.65765,7.40,1.60
2009.03.18 11:09:03.854,1.65705,1.65775,2.20,4.80
2009.03.18 11:09:04.974,1.65705,1.6577,1.40,3.20
2009.03.18 11:09:05.034,1.657,1.65765,6.60,1.60
2009.03.18 11:09:07.124,1.657,1.6576,3.00,1.60
2009.03.18 11:09:07.564,1.657,1.6576,1.60,1.60
2009.03.18 11:09:07.734,1.65705,1.6577,2.20,1.60
2009.03.18 11:09:08.023,1.65705,1.6577,2.20,3.20
2009.03.18 11:09:08.373,1.65705,1.6577,2.20,1.60
2009.03.18 11:09:08.673,1.65705,1.65775,2.20,4.80
2009.03.18 11:09:08.853,1.65705,1.65765,1.40,1.40
2009.03.18 11:09:09.073,1.657,1.65765,6.60,1.60
2009.03.18 11:09:09.693,1.657,1.6576,5.20,1.60
2009.03.18 11:09:10.353,1.65705,1.65765,1.40,1.60
2009.03.18 11:09:10.763,1.6571,1.6577,1.60,1.60
2009.03.18 11:09:11.163,1.6571,1.6578,3.00,4.80
2009.03.18 11:09:12.642,1.6571,1.6578,3.00,6.60
2009.03.18 11:09:12.862,1.6571,1.6577,3.00,1.40
2009.03.18 11:09:13.023,1.6571,1.65775,3.00,3.20
2009.03.18 11:09:13.262,1.6571,1.65775,1.60,3.20
2009.03.18 11:09:13.602,1.6571,1.65765,1.60,1.40
2009.03.18 11:09:13.902,1.657,1.65765,3.00,1.60
2009.03.18 11:09:18.111,1.6571,1.65775,1.60,3.20
2009.03.18 11:09:18.511,1.6571,1.65775,1.60,1.60
2009.03.18 11:09:19.151,1.65715,1.6578,1.60,1.60
2009.03.18 11:09:19.780,1.65715,1.6578,3.00,1.60
2009.03.18 11:09:20.451,1.65715,1.65785,3.00,1.60
2009.03.18 11:09:26.599,1.65715,1.65785,2.20,1.60
2009.03.18 11:09:30.468,1.65715,1.65785,2.20,3.20
2009.03.18 11:09:30.639,1.65715,1.6578,2.20,1.60
2009.03.18 11:09:30.808,1.6571,1.6577,1.40,3.00
2009.03.18 11:09:31.278,1.6571,1.65765,1.40,3.00
2009.03.18 11:09:31.498,1.6571,1.65765,1.40,4.80
2009.03.18 11:09:31.938,1.65695,1.65765,1.40,6.60
2009.03.18 11:09:32.627,1.65695,1.6576,1.40,1.60
2009.03.18 11:09:32.867,1.65695,1.6576,1.40,3.20
2009.03.18 11:09:34.127,1.6569,1.6576,3.00,3.20
2009.03.18 11:09:39.846,1.6569,1.65755,3.00,1.60
2009.03.18 11:09:42.105,1.6569,1.65755,1.60,1.60
2009.03.18 11:09:43.065,1.65685,1.65755,2.20,3.20
2009.03.18 11:09:43.175,1.6568,1.6575,7.40,1.60
2009.03.18 11:09:43.465,1.65685,1.6574,5.80,1.60
2009.03.18 11:09:43.795,1.65685,1.65755,5.80,3.20
2009.03.18 11:09:44.135,1.6569,1.65755,2.20,3.20
2009.03.18 11:09:44.835,1.65695,1.65755,3.60,3.20
2009.03.18 11:09:45.005,1.65695,1.65755,2.20,1.60
2009.03.18 11:09:45.354,1.65695,1.65755,1.40,1.60
2009.03.18 11:09:45.574,1.6569,1.65755,2.20,1.60
2009.03.18 11:09:45.744,1.6569,1.65755,2.20,3.20
2009.03.18 11:09:47.384,1.6569,1.65755,1.40,3.20
2009.03.18 11:09:47.954,1.65685,1.6575,2.20,1.60
2009.03.18 11:09:48.244,1.6569,1.65755,1.40,3.20
2009.03.18 11:09:48.364,1.65685,1.6575,2.20,3.20
2009.03.18 11:09:50.263,1.6568,1.6575,7.40,3.20
2009.03.18 11:09:50.553,1.6568,1.65745,3.00,1.60
2009.03.18 11:09:50.993,1.6568,1.65745,1.60,1.60
2009.03.18 11:09:55.242,1.6568,1.65745,6.00,1.60
2009.03.18 11:09:55.532,1.6568,1.6575,7.40,1.60
2009.03.18 11:09:55.812,1.65685,1.6574,2.20,1.60
2009.03.18 11:09:57.452,1.6569,1.65755,2.20,1.60
2009.03.18 11:09:57.691,1.65695,1.65755,1.00,3.20
2009.03.18 11:09:57.862,1.6569,1.65755,2.20,1.60
2009.03.18 11:09:58.092,1.65695,1.65755,2.20,1.60
2009.03.18 11:10:00.981,1.657,1.65755,1.40,1.60
2009.03.18 11:10:01.281,1.65705,1.65755,3.60,1.60
2009.03.18 11:10:01.511,1.65705,1.65755,4.40,1.60
2009.03.18 11:10:01.741,1.6571,1.65755,1.40,1.60
2009.03.18 11:10:05.300,1.657,1.65755,2.20,1.60
2009.03.18 11:10:06.839,1.657,1.65755,1.40,1.60
2009.03.18 11:10:07.119,1.65695,1.65755,5.80,1.60
2009.03.18 11:10:07.239,1.65695,1.65755,2.20,1.60
2009.03.18 11:10:08.769,1.6569,1.65755,2.20,1.60
2009.03.18 11:10:09.409,1.65695,1.65755,4.40,1.60
2009.03.18 11:10:09.579,1.65695,1.65755,5.80,1.60
2009.03.18 11:10:10.460,1.65695,1.65755,5.00,1.60
2009.03.18 11:10:11.119,1.65695,1.65755,2.20,1.60
2009.03.18 11:10:11.838,1.6569,1.65755,2.20,1.60
2009.03.18 11:10:12.188,1.6569,1.65755,1.40,1.60
2009.03.18 11:10:12.368,1.65685,1.6574,2.20,1.60
2009.03.18 11:10:21.466,1.65685,1.65755,2.20,3.20
2009.03.18 11:10:24.605,1.65685,1.6575,2.20,1.60
2009.03.18 11:10:24.885,1.65695,1.6575,3.60,1.60
2009.03.18 11:10:25.225,1.6569,1.65755,2.20,1.60
2009.03.18 11:10:25.395,1.6569,1.65755,1.40,3.40
2009.03.18 11:10:25.724,1.65685,1.6575,6.60,1.60
2009.03.18 11:10:26.704,1.65695,1.6575,3.60,1.60
2009.03.18 11:10:27.264,1.65695,1.6576,3.60,3.40
2009.03.18 11:10:27.664,1.6569,1.65755,3.80,1.60
2009.03.18 11:10:27.834,1.6569,1.65755,1.40,3.40
2009.03.18 11:10:28.524,1.6569,1.6575,1.40,3.20
2009.03.18 11:10:28.764,1.65695,1.65745,3.60,1.60
2009.03.18 11:10:28.994,1.65685,1.6575,5.00,3.20
2009.03.18 11:10:29.234,1.657,1.6575,3.60,1.60
2009.03.18 11:10:29.804,1.6569,1.6575,5.80,1.60
2009.03.18 11:10:31.193,1.6569,1.6576,7.40,1.60
2009.03.18 11:10:34.893,1.65695,1.6576,1.60,1.60
2009.03.18 11:10:35.123,1.6569,1.6576,7.40,1.60
2009.03.18 11:10:35.362,1.65695,1.6576,2.20,1.60
2009.03.18 11:10:35.592,1.65695,1.6576,3.00,1.60
2009.03.18 11:10:35.822,1.657,1.65765,3.60,1.60
2009.03.18 11:10:42.100,1.657,1.6577,2.20,3.20
2009.03.18 11:10:44.430,1.65705,1.6577,1.60,1.60
2009.03.18 11:10:44.820,1.657,1.6577,2.20,3.20
2009.03.18 11:10:45.300,1.65705,1.6577,1.60,1.60
2009.03.18 11:10:45.970,1.657,1.6577,5.80,3.20
2009.03.18 11:10:46.090,1.657,1.6577,2.20,3.20
2009.03.18 11:10:46.370,1.65705,1.6577,1.60,1.60
2009.03.18 11:10:46.770,1.657,1.6577,2.20,3.20
2009.03.18 11:10:47.639,1.65705,1.6577,3.00,1.60
2009.03.18 11:10:52.748,1.6571,1.6577,4.40,1.60
2009.03.18 11:10:52.978,1.6571,1.65775,5.80,3.20
2009.03.18 11:10:53.369,1.6572,1.65775,3.60,3.20
2009.03.18 11:10:53.488,1.6572,1.65775,1.00,3.20
2009.03.18 11:10:53.548,1.6571,1.65775,5.80,3.20
2009.03.18 11:10:55.388,1.6572,1.65775,3.60,3.20
2009.03.18 11:10:55.507,1.6572,1.65775,3.60,1.60
2009.03.18 11:10:56.727,1.65725,1.65775,4.40,1.60
2009.03.18 11:10:57.177,1.65725,1.6579,6.00,1.60
2009.03.18 11:10:57.457,1.65725,1.6579,5.80,1.60
2009.03.18 11:10:57.577,1.65725,1.65795,5.80,5.00
2009.03.18 11:10:57.687,1.65725,1.65785,3.60,1.60
2009.03.18 11:10:57.927,1.6572,1.65785,6.60,3.40
2009.03.18 11:10:59.306,1.65725,1.65785,4.40,1.60
2009.03.18 11:10:59.816,1.6574,1.6579,1.00,1.60
2009.03.18 11:11:03.555,1.65755,1.65795,1.00,1.60
2009.03.18 11:11:07.744,1.65755,1.65795,4.40,1.60
2009.03.18 11:11:07.965,1.65755,1.65795,5.80,1.60
2009.03.18 11:11:08.024,1.65765,1.65795,1.00,1.60
2009.03.18 11:11:09.404,1.6576,1.65795,2.20,1.60
2009.03.18 11:11:12.033,1.6578,1.65795,1.00,1.60
2009.03.18 11:11:16.163,1.6577,1.65795,2.20,1.60
2009.03.18 11:11:16.393,1.65765,1.65795,2.20,1.60
2009.03.18 11:11:16.562,1.6578,1.65795,1.00,1.60
2009.03.18 11:11:19.312,1.6577,1.65795,2.20,1.60
2009.03.18 11:11:19.492,1.65765,1.65795,5.80,1.60
2009.03.18 11:11:20.771,1.65765,1.65795,4.40,1.60
2009.03.18 11:11:20.882,1.6576,1.65795,4.40,1.60
2009.03.18 11:11:21.001,1.6577,1.65795,1.00,1.60
2009.03.18 11:11:21.521,1.65765,1.65795,2.20,1.60
2009.03.18 11:11:30.499,1.65765,1.65795,1.40,1.60
2009.03.18 11:11:30.609,1.6575,1.65795,3.60,1.60
2009.03.18 11:11:31.229,1.6575,1.65805,5.20,1.60
2009.03.18 11:11:33.828,1.6574,1.658,6.00,1.60
2009.03.18 11:11:36.238,1.65735,1.6579,7.40,1.60
2009.03.18 11:11:36.628,1.65735,1.6579,6.00,1.60
2009.03.18 11:11:38.197,1.65735,1.6579,7.40,1.60
2009.03.18 11:11:39.108,1.65735,1.6579,6.00,1.60
2009.03.18 11:11:46.155,1.65735,1.65785,1.60,1.60
2009.03.18 11:11:46.615,1.65735,1.6578,1.60,1.60
2009.03.18 11:11:46.835,1.65735,1.65785,5.20,1.60
2009.03.18 11:11:47.225,1.65735,1.6578,1.60,1.60
2009.03.18 11:11:47.455,1.65735,1.65785,1.60,1.60
2009.03.18 11:11:47.855,1.65735,1.6579,6.00,3.20
2009.03.18 11:11:48.085,1.6575,1.6578,1.00,1.60
2009.03.18 11:11:48.365,1.6575,1.6579,1.00,1.60
2009.03.18 11:11:48.425,1.6575,1.65815,1.00,1.60
2009.03.18 11:11:55.123,1.65765,1.6581,1.00,1.60
2009.03.18 11:11:56.822,1.6576,1.65825,2.40,1.60
2009.03.18 11:11:58.912,1.65765,1.65825,1.00,3.20
2009.03.18 11:11:59.372,1.6575,1.6581,1.60,1.60
2009.03.18 11:11:59.892,1.6575,1.6581,1.60,3.20
2009.03.18 11:12:00.172,1.65735,1.658,2.40,1.60
2009.03.18 11:12:00.932,1.6573,1.658,3.00,1.60
2009.03.18 11:12:01.292,1.6573,1.65795,3.00,1.60
2009.03.18 11:12:01.571,1.65735,1.65795,2.40,1.60
2009.03.18 11:12:01.971,1.65735,1.658,2.40,3.20
2009.03.18 11:12:04.031,1.657,1.65775,2.40,1.60
2009.03.18 11:12:04.731,1.6571,1.6576,2.40,1.60
2009.03.18 11:12:06.150,1.65715,1.6576,2.40,1.60
2009.03.18 11:12:06.390,1.65715,1.65785,2.40,3.20
2009.03.18 11:12:06.440,1.65715,1.6579,3.80,1.60
2009.03.18 11:12:06.920,1.65715,1.6578,2.40,1.60
2009.03.18 11:12:07.140,1.65715,1.65785,2.40,1.60
2009.03.18 11:12:07.360,1.6573,1.65785,1.60,1.60
2009.03.18 11:12:07.711,1.6574,1.65785,1.60,1.60
2009.03.18 11:12:08.050,1.65745,1.658,1.00,1.60
2009.03.18 11:12:08.390,1.65745,1.65805,2.20,1.60
2009.03.18 11:12:08.510,1.65735,1.658,1.60,1.60
2009.03.18 11:12:08.800,1.65735,1.658,2.40,1.60
2009.03.18 11:12:08.980,1.65735,1.65795,1.60,1.60
2009.03.18 11:12:09.540,1.65735,1.658,1.60,3.20
2009.03.18 11:12:09.899,1.65735,1.65785,2.40,1.60
2009.03.18 11:12:10.249,1.65735,1.658,2.40,1.60
2009.03.18 11:12:12.949,1.6573,1.65795,1.40,3.40
2009.03.18 11:12:13.119,1.65725,1.65785,1.60,1.60
2009.03.18 11:12:13.418,1.65725,1.6577,1.60,1.60
