2009.03.30 05:12:19.554,1.64965,1.6506,1.60,3.60
2009.03.30 05:12:19.884,1.64965,1.6505,1.60,3.60
2009.03.30 05:12:20.214,1.64955,1.6505,1.00,3.60
2009.03.30 05:12:22.763,1.64965,1.6506,1.00,3.60
2009.03.30 05:12:26.042,1.64975,1.65065,1.00,3.60
2009.03.30 05:12:27.532,1.64965,1.6506,1.00,3.60
2009.03.30 05:12:29.902,1.64975,1.6507,1.00,3.60
2009.03.30 05:12:31.631,1.64985,1.65075,1.00,3.60
2009.03.30 05:12:34.110,1.6499,1.65085,1.00,3.60
2009.03.30 05:12:35.660,1.6499,1.65085,1.20,3.60
2009.03.30 05:12:35.890,1.65005,1.651,1.00,5.20
2009.03.30 05:12:36.520,1.65005,1.651,1.00,3.60
2009.03.30 05:12:41.398,1.65015,1.65125,1.00,3.60
2009.03.30 05:12:41.508,1.65025,1.6513,1.00,5.20
2009.03.30 05:12:42.019,1.65025,1.6513,1.00,3.60
2009.03.30 05:12:43.218,1.6502,1.65115,1.00,3.60
2009.03.30 05:12:45.787,1.65025,1.6512,1.00,3.60
2009.03.30 05:12:46.177,1.6502,1.65115,1.00,3.60
2009.03.30 05:12:48.737,1.6501,1.6511,1.00,3.60
2009.03.30 05:12:49.577,1.6503,1.65135,1.00,3.60
2009.03.30 05:12:52.716,1.65025,1.6512,2.00,3.60
2009.03.30 05:12:52.996,1.65025,1.65115,1.60,3.60
2009.03.30 05:12:53.336,1.6501,1.6511,2.00,3.60
2009.03.30 05:12:53.616,1.6501,1.6511,1.00,3.60
2009.03.30 05:12:54.046,1.65015,1.65125,1.00,1.60
2009.03.30 05:12:54.285,1.6501,1.6512,1.00,3.60
2009.03.30 05:12:54.565,1.65,1.6512,1.00,3.60
2009.03.30 05:12:54.895,1.65025,1.6513,1.00,3.60
2009.03.30 05:12:55.175,1.6503,1.6514,1.00,3.60
2009.03.30 05:12:55.395,1.6502,1.65135,1.00,3.60
2009.03.30 05:12:57.385,1.6503,1.65125,1.00,3.60
2009.03.30 05:12:57.895,1.65035,1.65135,1.00,3.60
2009.03.30 05:12:58.514,1.65025,1.6512,1.20,3.60
2009.03.30 05:12:58.804,1.65025,1.6512,1.00,3.60
2009.03.30 05:12:59.235,1.6503,1.65125,1.00,3.60
2009.03.30 05:12:59.464,1.65035,1.65135,1.00,3.60
2009.03.30 05:12:59.694,1.65045,1.6514,1.00,3.60
2009.03.30 05:13:01.134,1.6504,1.6513,1.00,3.60
2009.03.30 05:13:01.944,1.65045,1.6514,1.00,3.60
2009.03.30 05:13:04.663,1.65035,1.65145,1.00,3.60
2009.03.30 05:13:05.183,1.65035,1.65135,1.00,3.60
2009.03.30 05:13:07.123,1.6505,1.65145,1.00,3.60
2009.03.30 05:13:10.801,1.65035,1.65135,2.00,3.60
2009.03.30 05:13:11.431,1.65035,1.65135,1.00,3.60
2009.03.30 05:13:11.721,1.65025,1.6513,1.00,3.60
2009.03.30 05:13:12.001,1.65035,1.65135,1.00,3.60
2009.03.30 05:13:12.981,1.6503,1.65125,1.00,3.60
2009.03.30 05:13:13.341,1.6504,1.6513,1.00,3.60
2009.03.30 05:13:14.830,1.65025,1.65125,1.00,3.60
2009.03.30 05:13:15.130,1.6504,1.6513,1.00,3.60
2009.03.30 05:13:17.650,1.65055,1.65135,1.00,3.60
2009.03.30 05:13:18.879,1.6506,1.6513,1.00,3.60
2009.03.30 05:13:30.996,1.65065,1.65135,1.00,3.60
2009.03.30 05:13:33.426,1.6507,1.65145,1.00,3.60
2009.03.30 05:13:43.914,1.65065,1.6514,1.00,3.60
2009.03.30 05:13:44.144,1.65065,1.65135,1.00,3.60
2009.03.30 05:13:46.912,1.6504,1.65135,1.60,3.60
2009.03.30 05:13:47.083,1.65035,1.65135,2.00,3.60
2009.03.30 05:13:47.562,1.65035,1.65135,1.00,3.60
2009.03.30 05:13:48.592,1.65045,1.6514,1.00,3.60
2009.03.30 05:13:50.252,1.6504,1.65135,1.00,3.60
2009.03.30 05:13:51.102,1.6504,1.65135,2.00,3.60
2009.03.30 05:13:51.322,1.65055,1.6513,1.00,3.60
2009.03.30 05:13:53.951,1.6507,1.65145,1.00,3.60
2009.03.30 05:13:56.820,1.65065,1.6514,1.00,3.60
2009.03.30 05:13:57.210,1.65065,1.65135,1.00,3.60
2009.03.30 05:13:59.960,1.65065,1.65145,1.00,3.60
2009.03.30 05:14:01.729,1.65075,1.6515,1.00,3.60
2009.03.30 05:14:05.848,1.65065,1.65145,1.00,3.60
2009.03.30 05:14:06.138,1.65065,1.6514,1.00,3.60
2009.03.30 05:14:06.358,1.65055,1.6513,1.00,3.60
2009.03.30 05:14:06.648,1.65045,1.6513,2.00,3.60
2009.03.30 05:14:06.888,1.65035,1.6513,2.00,3.60
2009.03.30 05:14:07.268,1.6502,1.6513,1.00,3.60
2009.03.30 05:14:07.608,1.64985,1.65125,1.60,3.60
2009.03.30 05:14:07.948,1.64965,1.65125,2.00,3.60
2009.03.30 05:14:08.227,1.64965,1.65125,1.00,3.60
2009.03.30 05:14:08.807,1.64985,1.65125,1.00,3.60
2009.03.30 05:14:09.188,1.65015,1.6513,1.00,3.60
2009.03.30 05:14:09.717,1.65015,1.6512,1.00,3.60
2009.03.30 05:14:10.067,1.65005,1.65115,1.00,3.60
2009.03.30 05:14:10.277,1.65015,1.6511,1.00,3.60
2009.03.30 05:14:10.517,1.65005,1.65105,2.00,3.60
2009.03.30 05:14:10.857,1.65005,1.65105,1.00,3.60
2009.03.30 05:14:11.437,1.65005,1.65095,1.00,3.60
2009.03.30 05:14:11.897,1.65005,1.65105,1.00,3.60
2009.03.30 05:14:12.477,1.65015,1.6511,1.00,3.60
2009.03.30 05:14:12.817,1.6502,1.65115,1.00,3.60
2009.03.30 05:14:15.686,1.65025,1.6512,1.00,3.60
2009.03.30 05:14:15.986,1.6502,1.65115,1.00,3.60
2009.03.30 05:14:16.735,1.65025,1.6512,1.00,3.60
2009.03.30 05:14:19.845,1.6502,1.65115,1.00,3.60
2009.03.30 05:14:20.325,1.65035,1.6512,1.00,3.60
2009.03.30 05:14:21.065,1.6503,1.6511,1.00,3.60
2009.03.30 05:14:21.414,1.6504,1.6512,1.00,3.60
2009.03.30 05:14:22.044,1.65035,1.65125,1.00,3.60
2009.03.30 05:14:22.714,1.65025,1.6512,1.00,3.60
2009.03.30 05:14:23.584,1.6502,1.65105,1.00,1.20
2009.03.30 05:14:23.884,1.6502,1.6511,1.00,1.60
2009.03.30 05:14:24.164,1.6502,1.65095,1.00,1.60
2009.03.30 05:14:24.453,1.6502,1.6512,1.00,3.60
2009.03.30 05:14:25.094,1.6502,1.6512,1.00,1.60
2009.03.30 05:14:25.333,1.65035,1.65125,1.00,1.60
2009.03.30 05:14:25.683,1.65045,1.65125,1.00,1.60
2009.03.30 05:14:25.923,1.65045,1.65125,1.00,3.60
2009.03.30 05:14:26.163,1.65025,1.6512,1.60,3.60
2009.03.30 05:14:26.393,1.6502,1.6512,1.00,3.60
2009.03.30 05:14:27.963,1.6502,1.651,1.00,3.60
2009.03.30 05:14:29.422,1.6503,1.65105,1.00,3.60
2009.03.30 05:14:29.862,1.65025,1.651,1.00,3.60
2009.03.30 05:14:30.602,1.65015,1.65085,2.00,3.60
2009.03.30 05:14:30.782,1.6502,1.6509,1.00,3.60
2009.03.30 05:14:33.401,1.6501,1.65085,1.00,3.60
2009.03.30 05:14:37.120,1.65015,1.65085,1.00,3.60
2009.03.30 05:14:37.700,1.6502,1.6509,1.00,3.60
2009.03.30 05:14:39.850,1.6501,1.65085,1.00,3.60
2009.03.30 05:14:40.600,1.65005,1.6508,1.00,3.60
2009.03.30 05:14:42.259,1.6502,1.6509,1.00,3.60
2009.03.30 05:14:48.058,1.65035,1.65115,1.00,3.60
2009.03.30 05:14:48.698,1.65025,1.6511,1.00,3.60
2009.03.30 05:14:48.998,1.6502,1.65105,1.20,3.60
2009.03.30 05:14:49.358,1.6503,1.65135,1.00,5.20
2009.03.30 05:14:49.707,1.6503,1.6514,1.00,3.60
2009.03.30 05:14:50.047,1.6504,1.65145,1.00,3.60
2009.03.30 05:15:00.085,1.65045,1.6514,1.00,3.60
2009.03.30 05:15:00.915,1.6504,1.65135,1.00,3.60
2009.03.30 05:15:01.205,1.65045,1.65145,1.00,3.60
2009.03.30 05:15:03.844,1.6504,1.65135,1.00,3.60
2009.03.30 05:15:05.734,1.65045,1.65145,1.00,3.60
2009.03.30 05:15:06.754,1.65055,1.6515,1.00,5.00
2009.03.30 05:15:07.093,1.65055,1.6515,1.00,3.60
2009.03.30 05:15:07.453,1.65045,1.65145,1.00,3.60
2009.03.30 05:15:07.623,1.65045,1.65145,1.20,3.60
2009.03.30 05:15:07.913,1.6506,1.65155,1.00,1.60
2009.03.30 05:15:08.143,1.65065,1.65155,1.20,1.60
2009.03.30 05:15:08.323,1.65065,1.65155,1.00,1.60
2009.03.30 05:15:12.512,1.65065,1.65155,3.60,1.60
2009.03.30 05:15:12.752,1.6508,1.65155,1.00,1.60
2009.03.30 05:15:13.092,1.65085,1.65155,1.00,1.60
2009.03.30 05:15:15.302,1.651,1.65155,1.00,1.60
2009.03.30 05:15:15.751,1.65105,1.65155,1.00,1.60
2009.03.30 05:15:17.881,1.65115,1.65155,1.00,1.60
2009.03.30 05:15:18.041,1.65115,1.6516,1.00,1.60
2009.03.30 05:15:18.341,1.65115,1.65225,1.00,3.60
2009.03.30 05:15:18.721,1.65125,1.65235,1.00,3.60
2009.03.30 05:15:19.050,1.6513,1.6524,1.00,3.60
2009.03.30 05:15:19.850,1.6512,1.6522,1.00,3.60
2009.03.30 05:15:20.030,1.65125,1.65225,1.00,3.60
2009.03.30 05:15:20.900,1.65125,1.65225,1.00,5.00
2009.03.30 05:15:24.819,1.65125,1.6521,1.00,1.20
2009.03.30 05:15:25.109,1.6512,1.65215,1.00,5.00
2009.03.30 05:15:28.038,1.65115,1.6521,1.00,5.00
2009.03.30 05:15:30.401,1.6511,1.65205,1.00,5.00
2009.03.30 05:15:30.458,1.65105,1.65195,1.00,5.00
2009.03.30 05:15:30.748,1.65095,1.6519,1.00,5.00
2009.03.30 05:15:31.037,1.6509,1.65185,1.00,3.60
2009.03.30 05:15:31.387,1.6509,1.65185,1.00,5.00
2009.03.30 05:15:31.717,1.65085,1.6518,1.00,5.00
2009.03.30 05:15:34.007,1.6507,1.65165,1.00,5.00
2009.03.30 05:15:39.385,1.65065,1.6516,1.00,3.60
2009.03.30 05:15:39.506,1.65065,1.6516,1.00,5.00
2009.03.30 05:15:43.984,1.6506,1.65155,1.00,3.60
2009.03.30 05:15:44.334,1.65035,1.65145,1.00,3.60
2009.03.30 05:15:44.724,1.6502,1.65135,1.00,3.60
2009.03.30 05:15:44.944,1.6501,1.6512,1.00,3.60
2009.03.30 05:15:45.294,1.64995,1.6511,1.00,3.60
2009.03.30 05:15:45.594,1.65015,1.65145,1.00,1.20
2009.03.30 05:15:45.894,1.6502,1.65145,1.00,1.20
2009.03.30 05:15:46.174,1.6505,1.65145,1.00,1.20
2009.03.30 05:15:46.463,1.65055,1.65175,1.00,5.00
2009.03.30 05:15:47.443,1.65065,1.65175,1.00,5.00
2009.03.30 05:15:53.653,1.6506,1.65155,1.00,5.00
2009.03.30 05:15:57.481,1.6506,1.65155,1.00,3.60
2009.03.30 05:15:58.201,1.6507,1.65165,1.00,3.60
2009.03.30 05:16:00.930,1.65045,1.65165,1.00,3.60
2009.03.30 05:16:11.837,1.6504,1.65155,1.00,3.60
2009.03.30 05:16:17.356,1.6503,1.65145,1.00,3.60
2009.03.30 05:16:18.276,1.65035,1.6515,1.00,3.60
2009.03.30 05:16:18.616,1.6504,1.65155,1.00,5.20
2009.03.30 05:16:18.846,1.6504,1.65155,1.00,3.60
2009.03.30 05:16:20.105,1.65035,1.6515,1.20,3.60
2009.03.30 05:16:20.376,1.65035,1.6515,1.00,3.60
2009.03.30 05:16:20.645,1.6504,1.65155,1.00,1.20
2009.03.30 05:16:20.935,1.6503,1.65145,1.00,3.60
2009.03.30 05:16:21.755,1.6504,1.65155,1.00,2.80
2009.03.30 05:16:22.035,1.6504,1.6516,1.00,3.60
2009.03.30 05:16:23.205,1.65025,1.65155,1.00,3.60
2009.03.30 05:16:23.545,1.65015,1.65155,1.00,3.60
2009.03.30 05:16:23.875,1.65005,1.6513,2.00,3.60
2009.03.30 05:16:24.165,1.65015,1.65165,1.00,3.60
2009.03.30 05:16:24.555,1.65005,1.6515,1.00,1.60
2009.03.30 05:16:24.854,1.6498,1.6516,1.60,3.60
2009.03.30 05:16:25.144,1.64965,1.6516,2.00,3.60
2009.03.30 05:16:25.704,1.6503,1.6516,1.00,3.60
2009.03.30 05:16:25.994,1.65025,1.65155,1.00,3.60
2009.03.30 05:16:26.284,1.65005,1.65125,1.60,3.60
2009.03.30 05:16:26.524,1.65005,1.6512,1.60,3.60
2009.03.30 05:16:26.794,1.6495,1.6512,2.00,3.60
2009.03.30 05:16:27.145,1.64975,1.65125,1.00,3.60
2009.03.30 05:16:28.184,1.64995,1.65135,1.00,1.60
2009.03.30 05:16:28.744,1.64985,1.6511,1.00,3.60
2009.03.30 05:16:31.583,1.65,1.65115,1.00,1.20
2009.03.30 05:16:31.803,1.6499,1.6512,4.40,1.60
2009.03.30 05:16:32.033,1.6499,1.6512,3.60,1.60
2009.03.30 05:16:32.213,1.65005,1.6512,1.00,1.60
2009.03.30 05:16:32.553,1.65005,1.65135,1.00,3.60
2009.03.30 05:16:33.253,1.6498,1.6513,2.00,3.60
2009.03.30 05:16:33.552,1.6501,1.6514,1.00,3.60
2009.03.30 05:16:35.692,1.65025,1.6514,3.20,3.60
2009.03.30 05:16:35.922,1.6504,1.65155,1.00,5.20
2009.03.30 05:16:36.332,1.6504,1.65155,1.00,6.40
2009.03.30 05:16:36.682,1.65025,1.65145,1.00,3.60
2009.03.30 05:16:36.981,1.65025,1.6514,1.00,1.20
2009.03.30 05:16:37.261,1.65025,1.65145,1.00,3.60
2009.03.30 05:16:37.602,1.65025,1.65145,1.00,5.20
2009.03.30 05:16:37.881,1.65025,1.65145,1.00,3.60
2009.03.30 05:16:45.269,1.65025,1.65145,3.60,3.60
2009.03.30 05:16:45.440,1.65035,1.65145,1.00,3.60
2009.03.30 05:16:45.549,1.6505,1.6515,1.00,3.60
2009.03.30 05:16:46.249,1.65045,1.65145,1.00,3.60
2009.03.30 05:16:48.089,1.6504,1.65135,1.00,3.60
2009.03.30 05:16:48.269,1.65045,1.65145,1.00,3.60
2009.03.30 05:16:50.678,1.65045,1.6513,1.00,3.60
2009.03.30 05:16:54.717,1.65045,1.65155,1.00,5.20
2009.03.30 05:16:55.187,1.65045,1.65155,1.00,3.60
2009.03.30 05:16:57.436,1.6504,1.65135,1.00,3.60
2009.03.30 05:16:57.946,1.65045,1.65145,1.00,3.60
2009.03.30 05:17:00.606,1.65045,1.6514,1.00,1.20
2009.03.30 05:17:00.886,1.6503,1.6512,1.00,3.60
2009.03.30 05:17:09.554,1.65035,1.6511,1.00,3.60
2009.03.30 05:17:09.724,1.65045,1.65145,1.00,1.60
2009.03.30 05:17:09.893,1.65045,1.6514,1.00,1.60
2009.03.30 05:17:10.064,1.65045,1.6515,1.00,1.60
2009.03.30 05:17:10.403,1.65045,1.6515,1.00,1.20
2009.03.30 05:17:10.693,1.6503,1.6512,1.00,3.60
2009.03.30 05:17:16.852,1.65045,1.65145,1.00,1.60
2009.03.30 05:17:17.352,1.65045,1.6515,1.00,1.60
2009.03.30 05:17:17.572,1.65045,1.65155,1.00,3.60
2009.03.30 05:17:17.861,1.65045,1.6514,1.00,1.20
2009.03.30 05:17:18.091,1.6503,1.6512,1.00,3.60
2009.03.30 05:17:22.660,1.6504,1.6511,1.00,3.60
2009.03.30 05:17:23.710,1.65035,1.65105,1.00,3.60
2009.03.30 05:17:24.850,1.65025,1.651,1.00,3.60
2009.03.30 05:17:26.600,1.6503,1.6511,1.00,3.60
2009.03.30 05:17:26.780,1.65045,1.6512,1.00,3.60
2009.03.30 05:17:27.939,1.6503,1.65105,1.60,3.60
2009.03.30 05:17:28.279,1.65025,1.65105,1.60,3.60
2009.03.30 05:17:28.559,1.6502,1.65105,1.00,3.60
2009.03.30 05:17:30.329,1.65025,1.651,1.00,3.60
2009.03.30 05:17:32.408,1.6504,1.65115,1.00,1.60
2009.03.30 05:17:32.808,1.6504,1.6513,1.00,1.60
2009.03.30 05:17:33.048,1.6504,1.65135,1.00,3.60
2009.03.30 05:17:33.928,1.6504,1.65135,1.00,4.80
2009.03.30 05:17:34.098,1.6503,1.6511,1.00,3.60
2009.03.30 05:17:34.278,1.65025,1.6511,1.00,3.60
2009.03.30 05:17:35.017,1.6502,1.65105,1.00,3.60
2009.03.30 05:17:35.757,1.65025,1.651,1.00,3.60
2009.03.30 05:17:37.367,1.65035,1.65105,1.00,3.60
2009.03.30 05:17:39.956,1.6505,1.6514,1.00,1.60
2009.03.30 05:17:42.026,1.6504,1.6511,1.00,3.60
2009.03.30 05:17:43.245,1.6504,1.6511,1.00,4.80
2009.03.30 05:17:43.526,1.65025,1.6509,1.60,3.60
2009.03.30 05:17:43.815,1.6504,1.6514,1.00,3.60
2009.03.30 05:17:44.045,1.6504,1.6513,1.00,1.60
2009.03.30 05:17:44.315,1.6504,1.6514,1.00,3.60
2009.03.30 05:17:45.385,1.65025,1.6511,2.00,3.60
2009.03.30 05:17:45.965,1.65025,1.6511,1.00,3.60
2009.03.30 05:17:48.424,1.65045,1.6512,1.00,3.60
2009.03.30 05:17:49.484,1.6506,1.65145,1.00,1.60
2009.03.30 05:17:49.994,1.6506,1.6516,1.00,3.60
2009.03.30 05:17:50.574,1.65045,1.6515,1.00,3.60
2009.03.30 05:17:50.863,1.6504,1.6515,1.60,3.60
2009.03.30 05:17:51.263,1.65035,1.6515,1.20,3.60
2009.03.30 05:17:52.253,1.65035,1.65135,1.00,3.60
2009.03.30 05:17:55.193,1.6503,1.65125,1.00,3.60
2009.03.30 05:17:56.852,1.6503,1.65135,1.00,3.60
2009.03.30 05:17:57.132,1.65035,1.65135,1.00,3.60
2009.03.30 05:17:57.312,1.6505,1.6515,1.00,1.60
2009.03.30 05:17:57.702,1.6505,1.6516,1.00,5.20
2009.03.30 05:17:58.212,1.6505,1.6516,1.00,3.60
2009.03.30 05:18:00.541,1.65055,1.6515,1.00,3.60
2009.03.30 05:18:00.761,1.6503,1.65135,2.40,3.60
2009.03.30 05:18:01.051,1.6503,1.65145,2.40,3.60
2009.03.30 05:18:01.221,1.6503,1.65145,1.00,3.60
2009.03.30 05:18:02.991,1.6504,1.65135,3.20,3.60
2009.03.30 05:18:03.221,1.65055,1.6517,1.00,5.20
2009.03.30 05:18:03.501,1.65035,1.65135,1.60,3.60
2009.03.30 05:18:03.781,1.6503,1.65145,1.00,3.60
2009.03.30 05:18:07.100,1.6503,1.65125,1.00,3.60
2009.03.30 05:18:11.928,1.6503,1.65135,1.00,3.60
2009.03.30 05:18:12.218,1.65035,1.65135,1.00,3.60
2009.03.30 05:18:16.438,1.6504,1.65135,1.00,3.60
2009.03.30 05:18:24.166,1.65035,1.65135,1.00,3.60
2009.03.30 05:18:24.346,1.6503,1.65125,1.00,3.60
2009.03.30 05:18:25.616,1.65035,1.65135,1.00,3.60
2009.03.30 05:18:28.795,1.6504,1.65135,1.00,3.60
2009.03.30 05:18:31.574,1.65035,1.6513,1.00,3.60
2009.03.30 05:18:31.854,1.65025,1.65125,4.00,3.60
2009.03.30 05:18:32.084,1.6503,1.65125,1.00,3.60
2009.03.30 05:18:34.553,1.65025,1.6512,1.00,3.60
2009.03.30 05:18:34.843,1.6502,1.6512,1.00,3.60
2009.03.30 05:18:35.883,1.6501,1.65115,4.00,3.60
2009.03.30 05:18:36.233,1.65015,1.65115,1.00,3.60
2009.03.30 05:18:37.353,1.6502,1.6512,1.00,3.60
2009.03.30 05:18:37.792,1.65015,1.65115,1.00,3.60
2009.03.30 05:18:38.002,1.6502,1.65115,3.20,3.60
2009.03.30 05:18:38.352,1.65035,1.6515,1.00,5.20
2009.03.30 05:18:38.702,1.65035,1.6515,1.00,3.60
2009.03.30 05:18:40.202,1.65055,1.65145,1.00,3.60
2009.03.30 05:18:41.991,1.65045,1.6514,1.00,3.60
2009.03.30 05:18:42.871,1.6506,1.65165,1.00,3.60
2009.03.30 05:18:49.069,1.6507,1.65165,1.00,3.60
2009.03.30 05:18:51.259,1.65065,1.6516,1.00,3.60
2009.03.30 05:18:51.769,1.6507,1.65165,1.00,3.60
2009.03.30 05:18:52.129,1.65075,1.65175,1.00,3.60
2009.03.30 05:18:52.349,1.6509,1.65185,1.00,3.60
2009.03.30 05:18:54.788,1.651,1.652,1.00,5.20
2009.03.30 05:18:55.008,1.651,1.652,1.00,3.60
2009.03.30 05:18:55.698,1.65095,1.6519,1.00,3.60
2009.03.30 05:18:59.137,1.6509,1.65185,1.00,3.60
2009.03.30 05:19:00.697,1.65075,1.6516,1.00,3.60
2009.03.30 05:19:03.076,1.6507,1.6514,1.00,3.60
2009.03.30 05:19:06.155,1.65065,1.65135,1.00,3.60
2009.03.30 05:19:09.854,1.6505,1.6511,1.60,3.60
2009.03.30 05:19:10.194,1.65035,1.6511,2.40,3.60
2009.03.30 05:19:10.544,1.65035,1.6511,1.00,3.60
2009.03.30 05:19:12.054,1.6505,1.651,3.20,3.60
2009.03.30 05:19:12.334,1.6506,1.651,1.00,3.60
2009.03.30 05:19:12.504,1.65025,1.651,1.00,3.60
2009.03.30 05:19:13.014,1.6505,1.65145,1.00,1.60
2009.03.30 05:19:13.813,1.6505,1.6516,1.00,3.60
2009.03.30 05:19:21.981,1.6505,1.65135,3.20,3.60
2009.03.30 05:19:22.272,1.65045,1.65135,1.00,3.60
2009.03.30 05:19:23.721,1.6504,1.6513,1.00,3.60
2009.03.30 05:19:25.191,1.65045,1.6513,1.00,3.60
2009.03.30 05:19:26.121,1.6504,1.6513,4.00,3.60
2009.03.30 05:19:26.231,1.6505,1.6513,1.00,3.60
2009.03.30 05:19:26.570,1.65055,1.65145,1.00,3.60
2009.03.30 05:19:28.130,1.65055,1.65135,1.00,3.60
2009.03.30 05:19:28.350,1.65045,1.65135,1.00,3.60
2009.03.30 05:19:33.369,1.6504,1.6513,1.00,3.60
2009.03.30 05:19:37.078,1.6504,1.65125,1.00,3.60
2009.03.30 05:19:37.308,1.6503,1.65125,1.00,3.60
2009.03.30 05:19:38.108,1.65025,1.6512,1.00,3.60
2009.03.30 05:19:39.617,1.65015,1.6511,1.00,3.60
2009.03.30 05:19:40.007,1.65005,1.6511,4.00,3.60
2009.03.30 05:19:40.227,1.6501,1.65105,1.00,3.60
2009.03.30 05:19:41.327,1.6501,1.651,1.00,3.60
2009.03.30 05:19:41.557,1.65005,1.651,1.00,3.60
2009.03.30 05:19:42.017,1.64945,1.65095,1.60,3.60
2009.03.30 05:19:42.237,1.64985,1.65095,3.20,3.60
2009.03.30 05:19:42.407,1.64995,1.65105,1.00,3.60
2009.03.30 05:19:42.587,1.65,1.6511,1.00,3.60
2009.03.30 05:19:45.136,1.65005,1.6511,4.00,3.60
2009.03.30 05:19:45.586,1.6501,1.6511,1.00,3.60
2009.03.30 05:19:48.245,1.64995,1.65095,1.00,3.60
2009.03.30 05:19:49.885,1.65005,1.651,1.00,3.60
2009.03.30 05:19:50.075,1.6501,1.6511,1.00,3.60
2009.03.30 05:19:50.545,1.65015,1.6511,1.00,3.60
2009.03.30 05:19:52.094,1.6501,1.6511,1.00,3.60
2009.03.30 05:19:52.534,1.6501,1.65105,1.00,3.60
2009.03.30 05:19:53.004,1.65005,1.651,1.00,3.60
2009.03.30 05:19:53.524,1.65,1.651,1.00,3.60
2009.03.30 05:19:54.334,1.6499,1.65095,4.00,3.60
2009.03.30 05:19:54.574,1.64995,1.65095,1.00,3.60
2009.03.30 05:19:56.343,1.65,1.651,1.00,3.60
2009.03.30 05:19:57.333,1.65,1.651,3.20,3.60
2009.03.30 05:19:57.563,1.6501,1.65105,1.00,3.60
2009.03.30 05:20:00.362,1.6501,1.6513,1.00,3.60
2009.03.30 05:20:00.782,1.65005,1.6513,4.00,3.60
2009.03.30 05:20:01.062,1.65015,1.65115,1.00,3.60
2009.03.30 05:20:03.392,1.6502,1.6511,1.00,3.60
2009.03.30 05:20:03.681,1.6502,1.6512,1.00,3.60
2009.03.30 05:20:03.912,1.65005,1.6511,4.00,3.60
2009.03.30 05:20:04.142,1.6501,1.65105,1.00,3.60
2009.03.30 05:20:08.410,1.6501,1.6511,1.00,3.60
2009.03.30 05:20:09.090,1.65015,1.65115,1.00,3.60
2009.03.30 05:20:09.610,1.6501,1.65105,1.00,3.60
2009.03.30 05:20:11.460,1.65015,1.65105,1.00,3.60
2009.03.30 05:20:11.519,1.65015,1.65115,1.00,3.60
2009.03.30 05:20:16.419,1.65005,1.65115,4.00,3.60
2009.03.30 05:20:16.588,1.65005,1.6511,4.00,3.60
2009.03.30 05:20:16.878,1.6501,1.6511,1.00,3.60
2009.03.30 05:20:17.438,1.65015,1.65115,1.00,3.60
2009.03.30 05:20:17.668,1.6502,1.65115,1.00,3.60
2009.03.30 05:20:18.008,1.6502,1.6512,1.00,3.60
2009.03.30 05:20:25.876,1.6501,1.6512,4.00,3.60
2009.03.30 05:20:26.046,1.65015,1.65115,1.00,3.60
2009.03.30 05:20:37.623,1.65015,1.65105,1.00,3.60
2009.03.30 05:20:37.793,1.6501,1.65105,1.00,3.60
2009.03.30 05:20:38.743,1.6501,1.651,1.00,3.60
2009.03.30 05:20:39.093,1.65005,1.651,1.00,3.60
2009.03.30 05:20:40.562,1.6501,1.65105,1.00,3.60
2009.03.30 05:20:41.312,1.65005,1.651,1.00,3.60
2009.03.30 05:20:42.262,1.65,1.65105,4.00,3.60
2009.03.30 05:20:42.552,1.6501,1.65105,1.00,3.60
2009.03.30 05:20:48.251,1.65015,1.65115,1.00,3.60
2009.03.30 05:20:53.579,1.65005,1.65105,4.00,3.60
2009.03.30 05:20:53.929,1.6501,1.6511,1.00,3.60
2009.03.30 05:20:56.809,1.6501,1.651,1.00,3.60
2009.03.30 05:20:56.979,1.65005,1.651,1.00,3.60
2009.03.30 05:21:02.167,1.64995,1.651,4.00,3.60
2009.03.30 05:21:02.457,1.65,1.651,1.00,3.60
2009.03.30 05:21:05.457,1.64985,1.65085,1.00,3.60
2009.03.30 05:21:09.615,1.64975,1.65075,4.00,3.60
2009.03.30 05:21:10.055,1.6498,1.65075,1.00,3.60
2009.03.30 05:21:14.245,1.64985,1.6508,1.00,3.60
2009.03.30 05:21:21.313,1.64985,1.65105,1.00,3.60
2009.03.30 05:21:21.593,1.65,1.65105,1.00,3.60
2009.03.30 05:21:21.892,1.64995,1.65105,1.00,3.60
2009.03.30 05:21:24.572,1.64985,1.6509,4.00,3.60
2009.03.30 05:21:24.812,1.6499,1.6509,1.00,3.60
2009.03.30 05:21:25.961,1.64985,1.6509,4.00,3.60
2009.03.30 05:21:26.191,1.64995,1.65095,1.00,3.60
2009.03.30 05:21:28.141,1.6499,1.65095,4.00,3.60
2009.03.30 05:21:28.381,1.65,1.651,1.00,3.60
2009.03.30 05:21:29.641,1.64995,1.65095,1.00,3.60
2009.03.30 05:21:30.570,1.64995,1.65095,3.20,3.60
2009.03.30 05:21:30.870,1.64995,1.651,4.00,3.60
2009.03.30 05:21:30.990,1.65,1.651,1.00,3.60
2009.03.30 05:21:33.070,1.65015,1.65125,1.00,3.60
2009.03.30 05:21:34.789,1.6502,1.65125,1.00,3.60
2009.03.30 05:21:35.139,1.65005,1.6511,3.20,3.60
2009.03.30 05:21:35.249,1.65005,1.6511,1.00,3.60
2009.03.30 05:21:37.179,1.6501,1.65105,1.00,3.60
