2009.03.12 02:18:03.580,1.6498,1.6513,5.00,1.60
2009.03.12 02:18:03.869,1.64985,1.65135,1.40,1.60
2009.03.12 02:18:06.149,1.6498,1.6513,1.40,2.00
2009.03.12 02:18:06.949,1.6498,1.65125,1.40,1.00
2009.03.12 02:18:07.389,1.64975,1.6512,3.00,1.60
2009.03.12 02:18:07.799,1.64975,1.6512,1.40,1.60
2009.03.12 02:18:10.218,1.64975,1.65125,1.40,1.60
2009.03.12 02:18:10.448,1.6498,1.6513,1.40,2.00
2009.03.12 02:18:13.487,1.6498,1.6513,5.00,1.60
2009.03.12 02:18:13.667,1.6498,1.6513,6.60,1.60
2009.03.12 02:18:14.007,1.64985,1.65135,1.40,1.60
2009.03.12 02:18:14.877,1.6499,1.65135,1.60,1.60
2009.03.12 02:18:17.186,1.6499,1.65135,5.20,1.60
2009.03.12 02:18:17.406,1.6499,1.6514,6.60,1.60
2009.03.12 02:18:17.527,1.64995,1.6514,1.40,1.60
2009.03.12 02:18:17.706,1.65,1.65145,1.40,3.20
2009.03.12 02:18:17.826,1.65,1.65145,1.40,1.60
2009.03.12 02:18:18.066,1.65,1.65145,3.00,1.60
2009.03.12 02:18:18.366,1.65,1.6514,1.60,1.60
2009.03.12 02:18:18.936,1.64995,1.6514,3.00,1.60
2009.03.12 02:18:23.325,1.65,1.6515,1.40,2.00
2009.03.12 02:18:23.485,1.65005,1.6515,1.60,2.00
2009.03.12 02:18:25.544,1.65005,1.65155,3.00,2.00
2009.03.12 02:18:26.064,1.6501,1.65155,1.40,2.00
2009.03.12 02:18:27.964,1.6501,1.6515,1.40,1.00
2009.03.12 02:18:28.484,1.65005,1.6515,1.60,1.60
2009.03.12 02:18:29.254,1.6501,1.65155,1.40,2.00
2009.03.12 02:18:29.883,1.6501,1.6515,1.40,1.00
2009.03.12 02:18:30.113,1.65005,1.6515,1.60,2.00
2009.03.12 02:18:42.970,1.65,1.6515,3.00,2.00
2009.03.12 02:18:43.150,1.64995,1.65135,1.60,1.60
2009.03.12 02:18:43.320,1.6499,1.6513,1.60,1.60
2009.03.12 02:18:43.490,1.64985,1.6513,1.60,1.60
2009.03.12 02:18:43.670,1.64985,1.65125,1.60,1.60
2009.03.12 02:18:43.850,1.64975,1.65125,3.00,2.00
2009.03.12 02:18:44.370,1.6497,1.6512,1.40,1.60
2009.03.12 02:18:44.710,1.64965,1.6511,1.40,1.60
2009.03.12 02:18:47.969,1.6497,1.65115,1.40,1.60
2009.03.12 02:18:48.129,1.64975,1.6512,1.40,1.60
2009.03.12 02:18:48.649,1.64975,1.65125,1.40,1.60
2009.03.12 02:18:48.999,1.64985,1.65135,1.40,1.60
2009.03.12 02:18:49.509,1.64985,1.6513,1.40,1.00
2009.03.12 02:18:49.799,1.64985,1.6513,5.20,1.60
2009.03.12 02:18:50.079,1.64995,1.65145,1.40,3.60
2009.03.12 02:18:50.308,1.64995,1.65145,3.00,2.00
2009.03.12 02:18:53.198,1.64995,1.6514,3.00,1.00
2009.03.12 02:18:53.727,1.64995,1.6514,1.40,1.00
2009.03.12 02:19:03.055,1.6499,1.65135,3.00,1.60
2009.03.12 02:19:03.235,1.64995,1.6514,1.40,1.00
2009.03.12 02:19:03.525,1.6499,1.65135,3.00,1.60
2009.03.12 02:19:03.865,1.64995,1.6514,1.40,1.00
2009.03.12 02:19:08.704,1.6499,1.65135,3.00,1.60
2009.03.12 02:19:08.824,1.64995,1.6514,1.40,1.00
2009.03.12 02:19:12.443,1.6499,1.65135,3.00,1.60
2009.03.12 02:19:14.612,1.64995,1.6514,1.40,1.00
2009.03.12 02:19:15.032,1.6499,1.65135,3.00,1.60
2009.03.12 02:19:15.612,1.64995,1.6514,1.40,1.00
2009.03.12 02:19:16.362,1.6499,1.65135,3.00,1.60
2009.03.12 02:19:16.472,1.64995,1.6514,1.40,1.00
2009.03.12 02:19:22.121,1.6499,1.65135,3.00,1.60
2009.03.12 02:19:22.511,1.64995,1.6514,1.40,1.00
2009.03.12 02:19:22.570,1.6499,1.65135,3.00,1.60
2009.03.12 02:19:23.070,1.64995,1.6514,1.40,1.00
2009.03.12 02:19:23.400,1.6499,1.65135,3.00,1.60
2009.03.12 02:19:23.980,1.64995,1.6514,1.40,1.00
2009.03.12 02:19:24.090,1.6499,1.65135,3.00,1.60
2009.03.12 02:19:24.320,1.64995,1.6514,1.40,1.00
2009.03.12 02:19:25.640,1.64995,1.65145,1.40,3.60
2009.03.12 02:19:25.990,1.64995,1.65145,3.00,2.00
2009.03.12 02:19:53.343,1.64995,1.65145,3.00,1.60
2009.03.12 02:19:53.683,1.65,1.65145,3.60,1.60
2009.03.12 02:19:53.963,1.65005,1.6515,1.60,1.60
2009.03.12 02:19:54.253,1.65015,1.6516,1.40,1.60
2009.03.12 02:20:01.281,1.65015,1.6515,1.40,1.00
2009.03.12 02:20:01.341,1.6501,1.6515,1.40,1.00
2009.03.12 02:20:01.691,1.65,1.6515,3.00,2.00
2009.03.12 02:20:04.330,1.6501,1.6515,1.40,1.00
2009.03.12 02:20:06.000,1.6501,1.65155,1.40,1.60
2009.03.12 02:20:06.330,1.65015,1.6516,1.40,1.60
2009.03.12 02:20:06.730,1.65015,1.65145,1.40,1.00
2009.03.12 02:20:07.120,1.65005,1.65155,1.40,1.60
2009.03.12 02:20:07.400,1.65,1.6514,1.60,1.60
2009.03.12 02:20:07.670,1.65015,1.6517,1.40,1.60
2009.03.12 02:20:07.950,1.6501,1.6517,1.40,1.60
2009.03.12 02:20:08.189,1.65015,1.6516,1.40,1.00
2009.03.12 02:20:08.580,1.6501,1.6516,1.40,1.00
2009.03.12 02:20:08.809,1.65005,1.65155,1.40,2.00
2009.03.12 02:20:09.269,1.65005,1.65155,3.00,2.00
2009.03.12 02:20:09.719,1.6501,1.6516,1.40,1.60
2009.03.12 02:20:10.349,1.6501,1.6507,3.00,1.00
2009.03.12 02:20:10.629,1.65,1.65095,3.60,1.60
2009.03.12 02:20:10.869,1.65015,1.651,1.40,1.60
2009.03.12 02:20:11.149,1.65015,1.6518,1.40,1.60
2009.03.12 02:20:13.488,1.65015,1.6516,5.00,1.60
2009.03.12 02:20:13.658,1.65025,1.65175,1.40,2.00
2009.03.12 02:20:13.998,1.6503,1.65175,3.60,1.60
2009.03.12 02:20:14.348,1.65035,1.6518,1.40,1.60
2009.03.12 02:20:14.958,1.65045,1.6519,1.40,1.60
2009.03.12 02:20:15.238,1.65045,1.65195,1.40,2.00
2009.03.12 02:20:21.397,1.65045,1.6519,1.40,1.00
2009.03.12 02:20:21.866,1.6504,1.6519,1.40,2.00
2009.03.12 02:20:22.256,1.65025,1.65175,1.40,2.00
2009.03.12 02:20:22.986,1.6502,1.6517,1.40,1.60
2009.03.12 02:20:23.776,1.65025,1.6517,3.60,1.60
2009.03.12 02:20:24.346,1.65025,1.65175,5.00,1.60
2009.03.12 02:20:24.686,1.6503,1.6518,1.40,1.60
2009.03.12 02:20:26.245,1.6503,1.65175,1.40,1.00
2009.03.12 02:20:26.535,1.65025,1.65175,1.40,2.00
2009.03.12 02:20:30.214,1.65025,1.65175,5.00,1.60
2009.03.12 02:20:30.504,1.6503,1.6518,1.40,1.60
2009.03.12 02:20:40.502,1.6503,1.65175,1.40,1.00
2009.03.12 02:20:40.792,1.65025,1.65175,1.40,2.00
2009.03.12 02:20:41.421,1.65025,1.6517,1.40,1.00
2009.03.12 02:20:41.761,1.65015,1.6516,1.40,1.60
2009.03.12 02:20:42.561,1.65015,1.65155,1.40,1.00
2009.03.12 02:20:43.021,1.6501,1.65155,1.40,1.00
2009.03.12 02:20:43.241,1.65005,1.65155,1.40,2.00
2009.03.12 02:20:51.489,1.65005,1.65155,1.40,1.60
2009.03.12 02:20:51.779,1.65015,1.6516,1.40,1.60
2009.03.12 02:20:59.207,1.65005,1.65155,5.00,1.60
2009.03.12 02:20:59.537,1.65015,1.6516,1.40,1.60
2009.03.12 02:21:01.157,1.6502,1.65165,1.40,2.00
2009.03.12 02:21:01.677,1.65015,1.6516,1.40,1.60
2009.03.12 02:21:01.856,1.65015,1.65155,1.40,1.00
2009.03.12 02:21:02.127,1.65005,1.65155,3.00,2.00
2009.03.12 02:21:02.476,1.65005,1.65155,1.40,2.00
2009.03.12 02:21:04.336,1.65005,1.65155,5.00,1.60
2009.03.12 02:21:04.566,1.65005,1.65155,1.40,1.60
2009.03.12 02:21:04.736,1.65015,1.6516,1.40,1.60
2009.03.12 02:21:05.426,1.65,1.6515,1.40,2.00
2009.03.12 02:21:05.595,1.65,1.6515,5.00,1.60
2009.03.12 02:21:05.946,1.6501,1.6516,1.40,1.60
2009.03.12 02:21:06.416,1.65015,1.6515,1.40,1.00
2009.03.12 02:21:06.875,1.65,1.6515,1.40,2.00
2009.03.12 02:21:09.185,1.6501,1.6515,3.60,1.60
2009.03.12 02:21:09.305,1.6502,1.6516,1.40,1.60
2009.03.12 02:21:09.535,1.6502,1.65165,1.40,1.60
2009.03.12 02:21:11.014,1.65015,1.6516,1.40,1.60
2009.03.12 02:21:11.544,1.6502,1.65165,1.40,1.60
2009.03.12 02:21:12.284,1.65015,1.6516,1.40,1.60
2009.03.12 02:21:15.023,1.6502,1.65165,1.40,1.60
2009.03.12 02:21:18.053,1.65015,1.6516,1.40,1.60
2009.03.12 02:21:20.312,1.65015,1.65155,1.40,1.00
2009.03.12 02:21:20.672,1.65005,1.65155,1.40,2.00
2009.03.12 02:21:29.990,1.65005,1.65155,1.40,1.60
2009.03.12 02:21:30.339,1.6501,1.6516,1.40,1.60
2009.03.12 02:21:30.510,1.65015,1.6516,1.40,1.60
2009.03.12 02:21:31.589,1.65015,1.65155,1.40,1.00
2009.03.12 02:21:32.389,1.65005,1.65155,1.40,2.00
2009.03.12 02:21:39.757,1.65005,1.6515,1.40,1.00
2009.03.12 02:21:40.157,1.65,1.6515,1.40,2.00
2009.03.12 02:21:47.546,1.6501,1.6515,1.40,1.00
2009.03.12 02:21:47.775,1.6501,1.65155,1.40,3.20
2009.03.12 02:21:47.895,1.6501,1.65155,1.40,1.60
2009.03.12 02:21:51.285,1.6501,1.65155,1.40,2.00
2009.03.12 02:21:51.574,1.65015,1.65155,1.40,1.00
2009.03.12 02:21:52.044,1.65005,1.65155,1.40,2.00
2009.03.12 02:22:17.068,1.65005,1.65155,1.40,1.60
2009.03.12 02:22:17.238,1.6501,1.65155,1.40,1.00
2009.03.12 02:22:17.578,1.65005,1.65155,1.40,2.00
2009.03.12 02:22:33.214,1.65005,1.6515,1.40,1.00
2009.03.12 02:22:33.674,1.65,1.6515,1.40,2.00
2009.03.12 02:22:51.940,1.65,1.6515,5.00,1.60
2009.03.12 02:22:52.360,1.65015,1.6516,1.40,1.60
2009.03.12 02:22:52.750,1.6501,1.6516,1.40,1.60
2009.03.12 02:22:52.930,1.65015,1.6516,1.40,1.60
2009.03.12 02:22:58.778,1.6504,1.6516,2.00,1.60
2009.03.12 02:22:58.888,1.65045,1.6516,3.60,1.60
2009.03.12 02:22:59.008,1.6506,1.6517,2.00,1.00
2009.03.12 02:22:59.128,1.6508,1.6517,3.60,1.00
2009.03.12 02:23:09.775,1.6509,1.65165,3.60,1.00
2009.03.12 02:23:24.542,1.65095,1.6517,3.60,1.00
2009.03.12 02:23:26.632,1.6508,1.65165,2.60,1.00
2009.03.12 02:23:26.691,1.6508,1.65165,1.60,1.00
2009.03.12 02:23:27.251,1.65035,1.6516,1.60,1.60
2009.03.12 02:23:27.591,1.65025,1.6516,1.60,1.60
2009.03.12 02:23:27.651,1.65005,1.6516,1.40,1.60
2009.03.12 02:23:30.181,1.6502,1.65165,1.40,1.60
2009.03.12 02:23:33.860,1.65025,1.65175,1.40,3.20
2009.03.12 02:23:34.260,1.65025,1.65175,1.40,1.60
2009.03.12 02:23:36.679,1.6507,1.65175,2.00,1.60
2009.03.12 02:23:37.019,1.6507,1.652,5.60,1.80
2009.03.12 02:23:37.249,1.651,1.652,3.60,1.60
2009.03.12 02:23:37.549,1.65085,1.65205,3.60,5.00
2009.03.12 02:23:37.849,1.65095,1.6519,1.60,1.00
2009.03.12 02:23:38.299,1.65085,1.65185,3.60,1.00
2009.03.12 02:23:39.269,1.6509,1.65185,2.00,1.00
2009.03.12 02:23:39.379,1.651,1.65195,3.60,1.00
2009.03.12 02:23:40.138,1.65105,1.652,3.60,1.00
2009.03.12 02:23:43.227,1.6511,1.65215,5.60,1.60
2009.03.12 02:23:43.667,1.6511,1.6522,5.60,1.00
2009.03.12 02:23:43.837,1.65115,1.65225,3.60,4.80
2009.03.12 02:23:44.008,1.65115,1.65235,3.60,1.80
2009.03.12 02:23:44.347,1.6513,1.65235,2.00,1.00
2009.03.12 02:23:44.567,1.6511,1.65235,5.60,3.40
2009.03.12 02:23:44.737,1.6511,1.6523,7.20,1.00
2009.03.12 02:23:45.187,1.65125,1.6523,3.60,1.00
2009.03.12 02:23:46.507,1.6512,1.6522,5.20,1.00
2009.03.12 02:23:47.237,1.6512,1.6522,3.60,1.00
2009.03.12 02:23:47.907,1.6511,1.6522,7.20,1.00
2009.03.12 02:23:48.476,1.6511,1.6522,5.60,1.00
2009.03.12 02:23:49.736,1.65125,1.65225,3.60,1.00
2009.03.12 02:23:51.406,1.6514,1.65235,3.60,1.00
2009.03.12 02:23:52.026,1.65145,1.6524,3.60,1.00
2009.03.12 02:23:55.204,1.6514,1.65235,3.60,1.00
2009.03.12 02:23:56.054,1.6513,1.65225,5.20,1.00
2009.03.12 02:23:56.294,1.6513,1.65225,3.60,1.00
2009.03.12 02:24:16.909,1.65125,1.6522,1.60,1.00
2009.03.12 02:24:17.419,1.6512,1.6522,5.20,1.00
2009.03.12 02:24:17.750,1.6512,1.6521,1.60,1.00
2009.03.12 02:24:18.149,1.6511,1.6521,5.20,1.00
2009.03.12 02:24:18.439,1.651,1.6521,3.60,1.00
2009.03.12 02:24:18.779,1.6509,1.65195,1.60,1.00
2009.03.12 02:24:19.209,1.65085,1.65195,5.60,1.00
2009.03.12 02:24:19.499,1.65085,1.65185,3.60,1.00
2009.03.12 02:24:19.849,1.6508,1.65185,1.60,1.00
2009.03.12 02:24:20.139,1.65075,1.65185,5.20,1.00
2009.03.12 02:24:20.429,1.6507,1.6517,5.60,1.00
2009.03.12 02:24:21.278,1.65085,1.65185,5.60,1.60
2009.03.12 02:24:21.458,1.65085,1.65195,3.60,1.80
2009.03.12 02:24:21.779,1.651,1.65195,3.60,1.60
2009.03.12 02:24:22.018,1.651,1.6521,3.60,1.80
2009.03.12 02:24:22.618,1.6511,1.6522,5.60,1.00
2009.03.12 02:24:23.998,1.6512,1.6522,2.00,1.00
2009.03.12 02:24:24.168,1.6513,1.65225,3.60,1.00
2009.03.12 02:24:28.647,1.6513,1.65225,5.60,1.00
2009.03.12 02:24:28.766,1.65135,1.65235,3.60,1.00
2009.03.12 02:24:31.456,1.6513,1.65225,5.60,1.00
2009.03.12 02:24:32.016,1.6513,1.65225,3.60,1.00
2009.03.12 02:24:50.081,1.6512,1.6522,3.60,1.00
2009.03.12 02:24:55.430,1.6513,1.65225,3.60,1.00
2009.03.12 02:24:56.160,1.65125,1.6522,1.60,1.00
2009.03.12 02:24:56.960,1.6512,1.6522,3.60,1.00
2009.03.12 02:25:03.828,1.65115,1.6521,3.60,1.00
2009.03.12 02:25:04.118,1.6512,1.6521,2.00,1.00
2009.03.12 02:25:04.238,1.6513,1.65225,3.60,1.00
2009.03.12 02:25:04.468,1.6513,1.65225,3.60,1.80
2009.03.12 02:25:04.578,1.6512,1.6522,7.20,1.00
2009.03.12 02:25:04.748,1.6512,1.6522,5.20,1.00
2009.03.12 02:25:04.928,1.65125,1.6522,1.60,1.00
2009.03.12 02:25:05.208,1.6511,1.6522,7.20,1.00
2009.03.12 02:25:05.677,1.6511,1.6522,5.60,1.00
2009.03.12 02:25:11.106,1.65105,1.65205,5.20,1.00
2009.03.12 02:25:11.566,1.6511,1.65205,2.00,1.00
2009.03.12 02:25:11.736,1.6511,1.6522,5.60,1.60
2009.03.12 02:25:12.136,1.6511,1.6522,5.60,1.00
2009.03.12 02:25:13.655,1.6511,1.6522,6.40,1.00
2009.03.12 02:25:13.826,1.65125,1.65225,3.60,3.40
2009.03.12 02:25:14.175,1.65125,1.65225,3.60,1.00
2009.03.12 02:26:11.642,1.65125,1.6522,1.60,1.00
2009.03.12 02:26:12.141,1.6512,1.6522,5.20,1.00
2009.03.12 02:26:12.421,1.6512,1.6522,3.60,1.00
2009.03.12 02:26:12.711,1.6511,1.6522,7.20,1.00
2009.03.12 02:26:13.061,1.6511,1.6522,5.60,1.00
2009.03.12 02:26:14.051,1.6511,1.65215,3.60,3.20
2009.03.12 02:26:14.511,1.65105,1.652,5.20,1.00
2009.03.12 02:26:14.971,1.651,1.65195,1.60,1.00
2009.03.12 02:26:15.251,1.65095,1.65195,3.60,1.00
2009.03.12 02:26:15.490,1.6509,1.65195,1.60,1.00
2009.03.12 02:26:16.000,1.65085,1.65195,5.60,1.00
2009.03.12 02:26:16.240,1.65085,1.6519,3.60,3.20
2009.03.12 02:26:16.410,1.6508,1.65175,3.60,1.00
2009.03.12 02:26:17.140,1.6507,1.6517,5.20,1.00
2009.03.12 02:26:17.370,1.6507,1.6517,3.60,1.00
2009.03.12 02:26:17.600,1.65075,1.65185,3.60,1.60
2009.03.12 02:26:17.880,1.65085,1.6519,5.60,1.60
2009.03.12 02:26:18.120,1.651,1.65215,3.60,1.80
2009.03.12 02:26:18.470,1.651,1.65215,3.60,1.60
2009.03.12 02:26:18.800,1.6511,1.65225,5.60,1.00
2009.03.12 02:26:19.570,1.6512,1.6522,3.60,1.00
2009.03.12 02:26:19.750,1.6511,1.6522,5.60,1.00
2009.03.12 02:26:19.920,1.6511,1.6522,7.20,1.00
2009.03.12 02:26:20.220,1.6511,1.6522,5.60,1.00
2009.03.12 02:26:21.339,1.65105,1.65205,1.60,1.00
2009.03.12 02:26:22.019,1.651,1.65205,3.60,1.00
2009.03.12 02:26:22.779,1.65095,1.6519,3.60,1.00
2009.03.12 02:26:23.179,1.65095,1.6519,3.60,3.40
2009.03.12 02:26:23.349,1.65085,1.65175,1.60,1.00
2009.03.12 02:26:23.679,1.6508,1.6517,1.60,1.00
2009.03.12 02:26:23.859,1.65075,1.6517,1.60,1.00
2009.03.12 02:26:24.088,1.6507,1.6517,3.60,1.00
2009.03.12 02:26:36.526,1.6508,1.65175,3.60,1.00
2009.03.12 02:27:06.088,1.65075,1.6517,3.60,1.00
2009.03.12 02:27:08.178,1.6507,1.65165,3.60,1.00
2009.03.12 02:27:49.938,1.6506,1.65155,5.20,1.00
2009.03.12 02:27:50.417,1.6506,1.65155,3.60,1.00
2009.03.12 02:27:53.557,1.6507,1.65165,3.60,1.00
2009.03.12 02:27:56.426,1.6506,1.65155,3.60,1.00
2009.03.12 02:27:56.896,1.6505,1.65155,7.20,1.00
2009.03.12 02:27:57.246,1.6505,1.65155,5.20,1.00
2009.03.12 02:27:57.476,1.6505,1.65155,3.60,1.00
2009.03.12 02:27:57.876,1.65045,1.65145,5.60,1.00
2009.03.12 02:27:58.106,1.65045,1.65145,3.60,1.00
2009.03.12 02:27:58.966,1.6504,1.65135,3.60,1.00
2009.03.12 02:28:03.764,1.6505,1.6515,3.60,3.20
2009.03.12 02:28:03.875,1.6505,1.65155,3.60,1.80
2009.03.12 02:28:04.204,1.6505,1.65155,3.60,1.00
2009.03.12 02:28:06.294,1.6504,1.6514,5.20,1.00
2009.03.12 02:28:06.684,1.6504,1.6514,3.60,1.00
2009.03.12 02:28:07.064,1.6505,1.6515,3.60,1.00
2009.03.12 02:28:11.513,1.6506,1.65155,3.60,5.00
2009.03.12 02:28:11.962,1.6506,1.65155,3.60,1.80
2009.03.12 02:28:12.132,1.6506,1.65155,3.60,1.00
2009.03.12 02:28:47.914,1.6505,1.65145,3.60,1.00
2009.03.12 02:28:50.813,1.65055,1.6515,3.60,1.00
2009.03.12 02:29:01.301,1.6506,1.65155,3.60,1.00
2009.03.12 02:29:03.630,1.65055,1.6515,3.60,1.00
2009.03.12 02:29:07.569,1.6506,1.65155,3.60,1.00
2009.03.12 02:29:14.597,1.6507,1.65165,3.60,1.00
2009.03.12 02:29:33.723,1.6506,1.65155,3.60,1.00
2009.03.12 02:29:40.831,1.65055,1.6515,3.60,1.00
2009.03.12 02:29:44.330,1.6506,1.65155,3.60,1.00
2009.03.12 02:30:27.450,1.6505,1.65155,5.20,1.00
2009.03.12 02:30:27.630,1.6505,1.65155,3.60,1.00
2009.03.12 02:30:29.939,1.65045,1.65155,2.00,1.00
2009.03.12 02:30:30.059,1.6504,1.65135,1.60,1.00
2009.03.12 02:30:30.339,1.6503,1.65135,5.20,1.00
2009.03.12 02:30:30.689,1.6502,1.6513,5.20,1.00
2009.03.12 02:30:31.089,1.6502,1.6512,3.60,1.00
2009.03.12 02:30:32.458,1.65015,1.6511,3.60,1.00
2009.03.12 02:30:35.738,1.6502,1.6512,3.60,1.00
2009.03.12 02:30:36.317,1.6502,1.65125,3.60,1.60
2009.03.12 02:30:36.427,1.6502,1.6513,4.40,5.00
2009.03.12 02:30:36.647,1.65035,1.65135,3.60,2.40
2009.03.12 02:30:36.928,1.65035,1.65135,3.60,1.60
2009.03.12 02:30:37.157,1.65035,1.65145,3.60,1.60
2009.03.12 02:30:37.547,1.6505,1.65145,3.60,1.60
2009.03.12 02:30:37.729,1.6505,1.65155,3.60,1.00
2009.03.12 02:30:45.885,1.65045,1.65145,5.60,1.00
2009.03.12 02:30:46.295,1.65045,1.65145,3.60,1.00
2009.03.12 02:30:47.155,1.6504,1.65135,5.60,1.00
2009.03.12 02:30:47.275,1.6504,1.65135,3.60,1.00
2009.03.12 02:30:50.464,1.65035,1.6513,1.60,1.00
2009.03.12 02:30:50.994,1.6503,1.6513,3.60,1.00
2009.03.12 02:31:10.939,1.6503,1.6513,3.60,3.40
2009.03.12 02:31:11.179,1.65025,1.6512,3.60,1.00
2009.03.12 02:31:11.460,1.6502,1.6511,1.60,1.00
2009.03.12 02:31:11.699,1.65015,1.6511,5.20,1.00
2009.03.12 02:31:11.919,1.65015,1.6511,3.60,1.00
2009.03.12 02:31:16.138,1.6503,1.6511,2.00,1.00
2009.03.12 02:31:16.358,1.6504,1.65125,3.60,1.60
2009.03.12 02:31:16.528,1.6504,1.65125,5.60,1.60
2009.03.12 02:31:16.688,1.6505,1.65125,3.60,1.60
2009.03.12 02:31:16.978,1.6505,1.6515,3.60,1.00
2009.03.12 02:31:19.047,1.65045,1.6514,3.60,1.00
2009.03.12 02:31:20.477,1.65055,1.65145,3.60,1.00
2009.03.12 02:31:20.997,1.6506,1.65145,2.00,1.00
2009.03.12 02:31:21.177,1.65065,1.65155,3.60,1.60
2009.03.12 02:31:21.287,1.65065,1.6516,3.60,1.80
2009.03.12 02:31:21.867,1.65065,1.6516,3.60,1.00
2009.03.12 02:31:36.493,1.65045,1.65155,5.60,1.00
2009.03.12 02:31:38.383,1.65045,1.65155,3.60,3.40
2009.03.12 02:31:38.783,1.65045,1.65145,3.60,1.00
2009.03.12 02:31:53.529,1.65045,1.65145,5.60,1.00
2009.03.12 02:31:53.709,1.65055,1.6515,3.60,1.00
2009.03.12 02:32:46.596,1.65045,1.65145,5.60,1.00
2009.03.12 02:32:46.826,1.65055,1.6515,3.60,1.00
2009.03.12 02:33:20.688,1.65045,1.6514,7.20,1.00
2009.03.12 02:33:20.908,1.65045,1.65135,3.60,1.00
2009.03.12 02:33:21.137,1.65045,1.65135,1.60,1.00
2009.03.12 02:33:21.488,1.6504,1.65135,3.60,1.00
2009.03.12 02:33:25.987,1.6504,1.65135,5.60,1.00
2009.03.12 02:33:26.106,1.65045,1.65145,3.60,1.00
2009.03.12 02:33:27.126,1.6504,1.65135,3.60,1.00
2009.03.12 02:33:36.154,1.65035,1.6513,1.60,1.00
2009.03.12 02:33:36.744,1.6503,1.6513,5.20,1.00
2009.03.12 02:33:36.914,1.6503,1.6513,3.60,1.00
2009.03.12 02:34:06.777,1.6502,1.6513,5.60,1.40
2009.03.12 02:34:07.007,1.6502,1.65115,2.00,1.00
2009.03.12 02:34:07.057,1.65015,1.65115,5.20,1.00
2009.03.12 02:34:07.517,1.65015,1.65115,3.60,1.00
2009.03.12 02:34:19.793,1.6501,1.651,3.60,1.00
2009.03.12 02:34:27.312,1.65015,1.6511,3.60,1.00
2009.03.12 02:34:27.841,1.6501,1.651,3.60,1.00
2009.03.12 02:34:31.251,1.65015,1.6511,3.60,1.00
2009.03.12 02:34:33.100,1.6502,1.65115,3.60,1.00
2009.03.12 02:34:36.559,1.65015,1.6511,3.60,1.00
2009.03.12 02:34:46.307,1.6502,1.6512,5.60,1.00
2009.03.12 02:34:46.367,1.6502,1.6513,5.60,1.00
2009.03.12 02:34:51.536,1.65025,1.6513,2.00,1.00
2009.03.12 02:34:51.816,1.6503,1.6513,3.60,1.00
2009.03.12 02:35:01.453,1.6504,1.65135,3.60,1.00
2009.03.12 02:35:09.572,1.6502,1.6513,7.20,1.00
2009.03.12 02:35:09.751,1.6502,1.6513,5.60,1.00
2009.03.12 02:35:17.649,1.6502,1.6513,3.60,1.00
2009.03.12 02:35:17.699,1.65025,1.65145,3.60,1.80
2009.03.12 02:35:18.149,1.65025,1.65145,3.60,1.00
2009.03.12 02:35:18.789,1.65025,1.65155,3.60,1.00
2009.03.12 02:35:24.228,1.65025,1.65145,3.60,1.00
2009.03.12 02:35:43.803,1.6502,1.6513,5.60,1.00
2009.03.12 02:36:03.878,1.6502,1.6512,3.60,1.00
2009.03.12 02:36:13.066,1.6503,1.65125,3.60,1.00
2009.03.12 02:36:13.886,1.6502,1.6513,5.60,1.00
2009.03.12 02:36:14.626,1.6502,1.6512,3.60,1.00
2009.03.12 02:36:20.774,1.65015,1.6511,3.60,1.00
2009.03.12 02:36:32.642,1.6501,1.65105,3.60,1.00
2009.03.12 02:36:39.380,1.6501,1.65105,3.60,3.40
2009.03.12 02:36:39.600,1.65,1.6509,1.60,1.00
2009.03.12 02:36:40.000,1.65005,1.651,3.60,1.00
2009.03.12 02:36:40.459,1.64995,1.6509,3.60,1.00
2009.03.12 02:36:40.619,1.64995,1.6509,5.20,1.00
2009.03.12 02:36:41.079,1.6499,1.65085,5.20,1.00
2009.03.12 02:36:41.419,1.64985,1.6508,1.60,1.00
2009.03.12 02:36:41.709,1.6499,1.65085,3.60,1.00
2009.03.12 02:36:41.999,1.6498,1.6508,3.60,1.00
2009.03.12 02:36:42.819,1.64975,1.6508,1.60,1.00
2009.03.12 02:36:43.239,1.6497,1.6508,3.60,1.00
2009.03.12 02:36:45.008,1.64965,1.65065,3.60,1.00
2009.03.12 02:36:46.068,1.64955,1.65055,5.20,1.00
2009.03.12 02:36:46.468,1.6495,1.65055,3.60,1.00
2009.03.12 02:36:46.808,1.64955,1.65055,3.60,1.00
2009.03.12 02:36:47.218,1.64945,1.65055,5.20,1.00
2009.03.12 02:36:47.618,1.6495,1.65055,2.00,1.00
2009.03.12 02:36:47.678,1.6496,1.65065,3.60,1.00
2009.03.12 02:36:49.247,1.6495,1.6505,5.20,1.00
2009.03.12 02:36:49.527,1.6495,1.6505,3.60,1.00
2009.03.12 02:36:49.798,1.64945,1.65045,1.60,1.00
2009.03.12 02:36:50.387,1.6494,1.6504,3.60,1.00
2009.03.12 02:36:51.887,1.6494,1.6504,5.60,1.00
2009.03.12 02:36:52.067,1.6495,1.65045,3.60,1.00
2009.03.12 02:36:54.516,1.6495,1.65045,5.60,1.00
2009.03.12 02:36:54.876,1.6496,1.6507,3.60,1.80
2009.03.12 02:36:55.106,1.64975,1.65075,3.60,1.60
2009.03.12 02:36:55.506,1.64955,1.6507,3.60,1.00
2009.03.12 02:36:55.786,1.64965,1.6507,3.60,1.00
