2009.03.04 08:13:25.367,1.6146,1.6154,1.60,1.60
2009.03.04 08:13:26.167,1.61455,1.6154,1.60,1.60
2009.03.04 08:13:26.577,1.6148,1.6154,3.80,3.20
2009.03.04 08:13:26.977,1.6148,1.61575,3.80,1.00
2009.03.04 08:13:27.846,1.6149,1.61565,3.80,3.60
2009.03.04 08:13:28.146,1.615,1.61545,3.80,3.20
2009.03.04 08:13:28.716,1.615,1.6158,3.80,1.00
2009.03.04 08:13:29.116,1.615,1.6158,3.80,3.60
2009.03.04 08:13:29.736,1.61495,1.61555,1.60,1.00
2009.03.04 08:13:30.086,1.61495,1.61555,1.60,3.60
2009.03.04 08:13:30.596,1.6149,1.61555,3.80,1.00
2009.03.04 08:13:31.036,1.6149,1.6155,3.80,3.20
2009.03.04 08:13:31.706,1.6149,1.6155,3.80,1.60
2009.03.04 08:13:32.185,1.6148,1.6154,1.60,1.00
2009.03.04 08:13:32.825,1.6148,1.6155,5.40,3.20
2009.03.04 08:13:33.285,1.6149,1.6154,3.80,1.60
2009.03.04 08:13:33.615,1.6149,1.6155,3.80,3.20
2009.03.04 08:13:34.995,1.61485,1.61535,1.60,1.00
2009.03.04 08:13:35.385,1.6148,1.6154,1.60,3.20
2009.03.04 08:13:35.745,1.6148,1.6154,1.60,1.60
2009.03.04 08:13:35.915,1.61485,1.61545,1.60,3.60
2009.03.04 08:13:36.434,1.61485,1.6155,3.80,3.60
2009.03.04 08:13:36.994,1.6148,1.6154,1.60,3.20
2009.03.04 08:13:37.284,1.61475,1.61545,5.40,3.60
2009.03.04 08:13:37.744,1.61475,1.61545,3.80,2.00
2009.03.04 08:13:38.094,1.61485,1.6155,3.80,2.80
2009.03.04 08:13:38.614,1.61475,1.61545,5.40,3.60
2009.03.04 08:13:39.294,1.61465,1.6153,5.40,1.00
2009.03.04 08:13:39.654,1.61465,1.61525,3.80,3.20
2009.03.04 08:13:39.934,1.6148,1.61525,1.60,3.20
2009.03.04 08:13:40.273,1.61485,1.6156,3.80,3.60
2009.03.04 08:13:40.683,1.6148,1.6156,3.80,3.60
2009.03.04 08:13:41.143,1.61475,1.6154,1.60,1.00
2009.03.04 08:13:41.663,1.6146,1.61525,5.40,3.20
2009.03.04 08:13:42.183,1.61465,1.6153,3.80,1.60
2009.03.04 08:13:42.423,1.61475,1.61565,1.60,1.60
2009.03.04 08:13:44.163,1.61475,1.6155,1.60,1.00
2009.03.04 08:13:44.752,1.6147,1.6155,1.60,1.00
2009.03.04 08:13:45.282,1.6147,1.6155,1.60,2.00
2009.03.04 08:13:45.632,1.6147,1.61555,5.40,1.60
2009.03.04 08:13:46.032,1.61475,1.6156,1.60,5.20
2009.03.04 08:13:46.252,1.61475,1.6156,1.60,3.60
2009.03.04 08:13:46.662,1.61475,1.6156,1.60,6.80
2009.03.04 08:13:51.091,1.61475,1.6156,1.60,5.20
2009.03.04 08:13:51.441,1.61475,1.6156,1.60,3.60
2009.03.04 08:13:53.141,1.61475,1.6156,1.60,6.80
2009.03.04 08:13:56.750,1.61475,1.6156,1.60,5.20
2009.03.04 08:13:56.809,1.61475,1.6156,1.60,3.60
2009.03.04 08:14:04.288,1.6148,1.6156,3.80,3.20
2009.03.04 08:14:04.568,1.6148,1.6156,3.80,1.60
2009.03.04 08:14:05.508,1.61485,1.61565,3.80,1.60
2009.03.04 08:14:05.847,1.6149,1.6157,1.60,2.00
2009.03.04 08:14:06.307,1.6149,1.6157,1.60,1.00
2009.03.04 08:14:07.107,1.6149,1.6157,1.60,2.00
2009.03.04 08:14:07.507,1.6148,1.6156,1.60,3.60
2009.03.04 08:14:08.027,1.61475,1.6156,1.60,3.60
2009.03.04 08:14:11.016,1.6148,1.6156,1.60,3.60
2009.03.04 08:14:12.636,1.6148,1.6156,1.60,2.00
2009.03.04 08:14:12.816,1.6148,1.6156,5.40,1.60
2009.03.04 08:14:13.545,1.61485,1.61565,3.80,1.60
2009.03.04 08:14:14.275,1.615,1.61565,1.60,1.60
2009.03.04 08:14:14.625,1.6149,1.61575,1.60,3.60
2009.03.04 08:14:15.185,1.61485,1.61575,1.60,3.60
2009.03.04 08:14:18.124,1.61505,1.61575,3.80,1.60
2009.03.04 08:14:18.534,1.615,1.61575,3.80,1.60
2009.03.04 08:14:19.004,1.615,1.6158,3.80,1.60
2009.03.04 08:14:20.254,1.6151,1.61595,1.60,4.80
2009.03.04 08:14:20.664,1.61505,1.6159,5.40,1.60
2009.03.04 08:14:21.943,1.61505,1.61585,1.60,1.60
2009.03.04 08:14:22.343,1.61505,1.6159,5.40,1.60
2009.03.04 08:14:25.342,1.61515,1.6159,3.80,1.60
2009.03.04 08:14:25.802,1.61505,1.6159,5.40,1.60
2009.03.04 08:14:26.272,1.61505,1.61585,1.60,1.00
2009.03.04 08:14:26.602,1.615,1.61585,5.40,2.00
2009.03.04 08:14:28.352,1.61505,1.61585,3.80,1.60
2009.03.04 08:14:28.682,1.61505,1.6159,5.40,1.60
2009.03.04 08:14:29.492,1.6151,1.61595,5.40,1.60
2009.03.04 08:14:29.872,1.6151,1.6159,1.60,1.60
2009.03.04 08:14:30.221,1.61505,1.6159,5.40,2.00
2009.03.04 08:14:32.071,1.6151,1.6159,3.80,1.60
2009.03.04 08:14:32.421,1.6151,1.61595,5.40,2.80
2009.03.04 08:14:32.751,1.6152,1.61595,3.80,1.60
2009.03.04 08:14:33.141,1.6152,1.616,3.80,1.60
2009.03.04 08:14:33.381,1.61525,1.61605,1.60,3.60
2009.03.04 08:14:33.841,1.6152,1.61605,5.40,2.00
2009.03.04 08:14:34.261,1.61525,1.61605,1.60,3.60
2009.03.04 08:14:34.620,1.61525,1.61605,1.60,2.00
2009.03.04 08:14:34.960,1.61525,1.61605,1.60,3.60
2009.03.04 08:14:36.850,1.6152,1.61605,5.40,3.60
2009.03.04 08:14:37.830,1.61525,1.61605,1.60,3.60
2009.03.04 08:14:39.000,1.61525,1.61605,5.40,1.60
2009.03.04 08:14:39.689,1.61525,1.6161,5.40,2.00
2009.03.04 08:14:42.119,1.6153,1.6161,3.80,1.60
2009.03.04 08:14:42.579,1.61525,1.6161,1.60,1.60
2009.03.04 08:14:44.928,1.6154,1.61635,1.60,1.60
2009.03.04 08:14:45.608,1.6153,1.61625,1.60,1.60
2009.03.04 08:14:48.467,1.6154,1.61625,1.60,1.60
2009.03.04 08:14:49.157,1.6154,1.61625,5.40,1.60
2009.03.04 08:14:50.087,1.6155,1.61635,1.60,1.60
2009.03.04 08:14:50.836,1.61545,1.6163,1.60,1.60
2009.03.04 08:14:52.736,1.61555,1.6164,1.60,4.40
2009.03.04 08:14:54.726,1.61555,1.6164,1.60,3.20
2009.03.04 08:14:55.065,1.61555,1.6164,1.60,1.60
2009.03.04 08:14:55.455,1.61555,1.61635,1.60,1.60
2009.03.04 08:14:57.315,1.61555,1.6164,1.60,4.40
2009.03.04 08:14:57.725,1.61555,1.6163,1.60,1.60
2009.03.04 08:14:58.125,1.6156,1.6163,1.60,1.60
2009.03.04 08:14:58.515,1.6156,1.61575,1.60,1.20
2009.03.04 08:14:59.075,1.6156,1.6163,1.60,1.60
2009.03.04 08:14:59.544,1.61555,1.61655,1.60,2.00
2009.03.04 08:15:00.004,1.6155,1.6165,1.60,1.60
2009.03.04 08:15:01.174,1.61545,1.6163,1.60,1.60
2009.03.04 08:15:05.113,1.6155,1.61635,1.60,1.60
2009.03.04 08:15:06.203,1.6156,1.6164,1.60,1.60
2009.03.04 08:15:07.182,1.6156,1.6164,1.60,2.00
2009.03.04 08:15:07.594,1.6156,1.61625,1.60,2.80
2009.03.04 08:15:07.892,1.6155,1.61625,1.60,2.80
2009.03.04 08:15:09.152,1.6155,1.6162,1.60,1.60
2009.03.04 08:15:09.822,1.61545,1.61625,1.60,2.80
2009.03.04 08:15:10.262,1.61545,1.6163,1.60,1.60
2009.03.04 08:15:11.141,1.6154,1.6162,1.60,1.60
2009.03.04 08:15:11.771,1.6153,1.61615,1.60,1.60
2009.03.04 08:15:12.641,1.6153,1.6161,1.60,1.60
2009.03.04 08:15:13.161,1.6154,1.61625,1.60,1.60
2009.03.04 08:15:13.451,1.61545,1.61625,1.60,1.60
2009.03.04 08:15:13.981,1.6153,1.61615,1.60,1.60
2009.03.04 08:15:15.041,1.61525,1.6161,1.60,1.60
2009.03.04 08:15:16.950,1.61525,1.61605,1.60,1.60
2009.03.04 08:15:17.130,1.61525,1.6161,1.60,1.60
2009.03.04 08:15:17.750,1.6153,1.61615,1.60,1.60
2009.03.04 08:15:18.310,1.61535,1.61615,1.60,1.60
2009.03.04 08:15:19.949,1.6151,1.616,1.60,1.60
2009.03.04 08:15:20.349,1.61505,1.616,1.60,1.60
2009.03.04 08:15:20.639,1.6151,1.616,1.60,1.60
2009.03.04 08:15:21.049,1.6152,1.61595,1.60,1.20
2009.03.04 08:15:21.679,1.6152,1.61605,1.60,1.60
2009.03.04 08:15:21.969,1.61525,1.61605,1.60,1.60
2009.03.04 08:15:22.469,1.6153,1.6161,3.80,1.60
2009.03.04 08:15:22.699,1.61535,1.6162,1.60,3.20
2009.03.04 08:15:24.908,1.61535,1.6162,3.20,3.20
2009.03.04 08:15:25.129,1.6155,1.6162,1.60,1.60
2009.03.04 08:15:25.468,1.6154,1.6163,4.80,1.60
2009.03.04 08:15:25.758,1.6154,1.6163,1.60,1.60
2009.03.04 08:15:26.208,1.6155,1.61635,1.60,4.40
2009.03.04 08:15:26.498,1.6155,1.6162,1.60,3.20
2009.03.04 08:15:26.848,1.61545,1.6162,1.60,1.00
2009.03.04 08:15:27.598,1.6152,1.6161,5.40,1.60
2009.03.04 08:15:27.817,1.61525,1.61615,1.60,1.60
2009.03.04 08:15:28.107,1.61545,1.61615,3.80,1.60
2009.03.04 08:15:28.507,1.6154,1.61615,1.00,1.60
2009.03.04 08:15:28.857,1.61525,1.616,1.60,1.60
2009.03.04 08:15:29.317,1.6153,1.6161,1.60,3.20
2009.03.04 08:15:29.667,1.61535,1.61615,1.60,3.20
2009.03.04 08:15:30.127,1.6154,1.6162,5.40,1.60
2009.03.04 08:15:30.477,1.61545,1.6163,1.60,4.40
2009.03.04 08:15:30.877,1.6155,1.6163,1.60,4.40
2009.03.04 08:15:31.747,1.6155,1.6163,1.60,3.20
2009.03.04 08:15:32.316,1.6155,1.61625,1.60,1.60
2009.03.04 08:15:32.896,1.6155,1.61635,1.60,3.20
2009.03.04 08:15:33.006,1.61555,1.61635,1.60,3.20
2009.03.04 08:15:33.357,1.61555,1.61635,1.60,1.60
2009.03.04 08:15:34.187,1.61555,1.61635,1.60,3.20
2009.03.04 08:15:34.766,1.6156,1.6164,1.60,2.80
2009.03.04 08:15:35.126,1.61565,1.61645,1.60,4.40
2009.03.04 08:15:35.756,1.6156,1.6164,1.60,1.60
2009.03.04 08:15:36.095,1.6156,1.61645,1.60,1.60
2009.03.04 08:15:36.445,1.61565,1.61645,5.40,1.60
2009.03.04 08:15:36.776,1.61565,1.61645,1.60,3.20
2009.03.04 08:15:37.055,1.6157,1.61645,1.60,1.60
2009.03.04 08:15:37.585,1.6156,1.61645,1.60,1.60
2009.03.04 08:15:37.975,1.6157,1.6165,1.60,2.80
2009.03.04 08:15:38.505,1.61565,1.6165,1.60,4.40
2009.03.04 08:15:39.605,1.6157,1.6165,1.60,4.40
2009.03.04 08:15:40.015,1.6157,1.6165,3.20,1.60
2009.03.04 08:15:40.364,1.61585,1.61675,4.80,4.40
2009.03.04 08:15:40.874,1.61595,1.6167,3.20,1.60
2009.03.04 08:15:41.044,1.61585,1.61675,1.60,4.40
2009.03.04 08:15:42.464,1.6157,1.61655,4.80,1.60
2009.03.04 08:15:42.744,1.6158,1.61655,1.60,3.20
2009.03.04 08:15:43.204,1.61575,1.61665,1.60,1.60
2009.03.04 08:15:43.544,1.61575,1.6166,4.80,1.60
2009.03.04 08:15:43.994,1.6158,1.61665,5.40,1.60
2009.03.04 08:15:44.284,1.61585,1.6167,1.60,4.40
2009.03.04 08:15:44.634,1.61585,1.6167,8.60,1.60
2009.03.04 08:15:44.974,1.616,1.6167,3.20,4.40
2009.03.04 08:15:45.323,1.6158,1.6167,1.60,4.40
2009.03.04 08:15:45.843,1.6158,1.6166,1.60,1.60
2009.03.04 08:15:46.253,1.61575,1.6166,1.60,1.60
2009.03.04 08:15:46.653,1.61575,1.61655,4.80,1.60
2009.03.04 08:15:47.003,1.61575,1.61655,4.80,3.20
2009.03.04 08:15:47.303,1.61575,1.61655,3.20,3.20
2009.03.04 08:15:47.763,1.61575,1.61655,1.60,1.60
2009.03.04 08:15:48.143,1.6158,1.6166,1.60,1.60
2009.03.04 08:15:48.824,1.6158,1.61665,1.60,1.60
2009.03.04 08:15:49.282,1.61595,1.61665,3.20,1.60
2009.03.04 08:15:49.852,1.61595,1.6166,3.20,1.60
2009.03.04 08:15:50.432,1.6157,1.61655,1.60,1.60
2009.03.04 08:15:50.942,1.6157,1.61655,1.60,3.20
2009.03.04 08:15:51.232,1.61565,1.6165,1.60,1.60
2009.03.04 08:15:51.922,1.6158,1.6165,3.20,1.60
2009.03.04 08:15:52.402,1.61595,1.61655,1.60,1.60
2009.03.04 08:15:52.981,1.61595,1.6169,1.60,3.20
2009.03.04 08:15:53.381,1.616,1.61695,1.60,3.20
2009.03.04 08:15:54.711,1.61585,1.6166,1.60,1.60
2009.03.04 08:15:55.121,1.61595,1.61645,1.60,1.00
2009.03.04 08:15:55.741,1.6155,1.6164,3.80,1.60
2009.03.04 08:15:56.131,1.6156,1.61635,1.60,1.00
2009.03.04 08:15:56.870,1.61565,1.61645,3.80,2.00
2009.03.04 08:15:57.220,1.61565,1.6165,1.60,1.60
2009.03.04 08:15:57.510,1.6157,1.61655,1.60,1.60
2009.03.04 08:15:57.680,1.6157,1.6165,1.60,1.60
2009.03.04 08:15:58.720,1.6157,1.6164,1.60,3.20
2009.03.04 08:15:59.063,1.61555,1.6164,1.60,4.80
2009.03.04 08:15:59.440,1.6155,1.61635,1.60,1.60
2009.03.04 08:15:59.770,1.6155,1.6163,1.60,1.60
2009.03.04 08:16:00.459,1.6155,1.6163,1.60,3.20
2009.03.04 08:16:01.020,1.61545,1.6163,5.40,3.20
2009.03.04 08:16:01.310,1.61545,1.6163,1.60,3.20
2009.03.04 08:16:01.700,1.6154,1.6162,1.60,1.60
2009.03.04 08:16:02.799,1.61535,1.6162,1.60,1.60
2009.03.04 08:16:03.929,1.61535,1.61615,1.60,1.60
2009.03.04 08:16:04.219,1.61525,1.6161,5.40,1.60
2009.03.04 08:16:04.609,1.61525,1.6161,1.60,3.20
2009.03.04 08:16:05.178,1.6152,1.61605,1.60,1.60
2009.03.04 08:16:05.588,1.6152,1.61605,1.60,3.20
2009.03.04 08:16:06.258,1.6152,1.616,1.60,4.40
2009.03.04 08:16:06.548,1.61515,1.616,5.40,2.80
2009.03.04 08:16:06.958,1.6152,1.61605,4.80,1.60
2009.03.04 08:16:07.238,1.61525,1.6161,1.60,3.20
2009.03.04 08:16:07.708,1.6153,1.61615,1.60,1.60
2009.03.04 08:16:07.988,1.6153,1.61615,3.20,1.60
2009.03.04 08:16:08.388,1.6153,1.6161,3.80,1.60
2009.03.04 08:16:09.018,1.61545,1.6162,2.40,1.60
2009.03.04 08:16:09.378,1.61505,1.61595,1.00,1.60
2009.03.04 08:16:09.727,1.61515,1.61605,4.00,1.60
2009.03.04 08:16:10.387,1.6153,1.61605,3.80,1.60
2009.03.04 08:16:10.727,1.61535,1.61615,1.60,2.00
2009.03.04 08:16:11.067,1.6155,1.6162,3.20,2.00
2009.03.04 08:16:11.427,1.61555,1.6162,3.20,1.00
2009.03.04 08:16:11.777,1.6155,1.61615,3.20,1.60
2009.03.04 08:16:12.187,1.6155,1.616,3.20,1.00
2009.03.04 08:16:12.767,1.61535,1.616,3.80,1.00
2009.03.04 08:16:13.047,1.6154,1.61605,3.80,1.00
2009.03.04 08:16:15.086,1.6154,1.61605,5.40,1.00
2009.03.04 08:16:15.486,1.6156,1.6165,1.60,1.60
2009.03.04 08:16:15.836,1.6156,1.6165,3.20,1.60
2009.03.04 08:16:16.116,1.6156,1.6165,1.60,4.00
2009.03.04 08:16:16.536,1.6156,1.6165,1.60,3.20
2009.03.04 08:16:16.995,1.6157,1.6164,7.00,3.60
2009.03.04 08:16:17.236,1.61585,1.61645,3.80,1.60
2009.03.04 08:16:17.586,1.61595,1.6165,3.80,1.60
2009.03.04 08:16:17.876,1.61595,1.61675,3.80,2.00
2009.03.04 08:16:18.345,1.61605,1.61675,3.80,1.00
2009.03.04 08:16:19.385,1.61605,1.61655,3.80,1.20
2009.03.04 08:16:19.995,1.6157,1.61635,1.60,1.00
2009.03.04 08:16:20.405,1.61555,1.61635,3.80,1.00
2009.03.04 08:16:21.204,1.6157,1.61635,3.80,3.20
2009.03.04 08:16:21.554,1.6158,1.6164,3.80,3.20
2009.03.04 08:16:22.504,1.61595,1.6164,1.60,1.00
2009.03.04 08:16:23.044,1.6157,1.6163,1.60,1.00
2009.03.04 08:16:23.394,1.6157,1.6163,3.20,1.00
2009.03.04 08:16:23.744,1.6157,1.6164,3.80,1.60
2009.03.04 08:16:24.094,1.6158,1.61645,3.80,2.00
2009.03.04 08:16:24.384,1.6158,1.61645,3.80,3.60
2009.03.04 08:16:24.844,1.6157,1.6164,3.80,1.00
2009.03.04 08:16:25.204,1.61585,1.61645,3.80,1.60
2009.03.04 08:16:25.783,1.6158,1.61645,3.80,1.60
2009.03.04 08:16:26.123,1.61685,1.6171,3.80,1.60
2009.03.04 08:16:26.593,1.6166,1.61745,3.20,1.00
2009.03.04 08:16:27.073,1.6162,1.6174,5.40,3.20
2009.03.04 08:16:27.473,1.6165,1.61725,3.80,1.60
2009.03.04 08:16:27.883,1.6164,1.61725,1.60,4.40
2009.03.04 08:16:28.413,1.6163,1.61655,1.60,1.00
2009.03.04 08:16:28.913,1.61555,1.61665,3.80,1.60
2009.03.04 08:16:29.213,1.6156,1.61665,3.80,1.60
2009.03.04 08:16:29.573,1.6155,1.6164,3.80,1.60
2009.03.04 08:16:29.913,1.61595,1.6164,3.80,1.60
2009.03.04 08:16:30.252,1.616,1.61655,3.80,2.00
2009.03.04 08:16:30.702,1.616,1.61655,3.80,1.00
2009.03.04 08:16:31.162,1.6161,1.6164,3.20,1.00
2009.03.04 08:16:31.572,1.61635,1.61675,3.80,1.60
2009.03.04 08:16:31.802,1.6162,1.61705,4.80,3.20
2009.03.04 08:16:32.132,1.61585,1.61635,3.20,3.20
2009.03.04 08:16:32.302,1.61585,1.61635,3.20,1.60
2009.03.04 08:16:32.702,1.61585,1.61665,3.20,1.60
2009.03.04 08:16:33.122,1.61585,1.61665,1.60,1.60
2009.03.04 08:16:33.652,1.6155,1.61645,4.80,1.60
2009.03.04 08:16:34.641,1.6156,1.61655,4.80,1.60
2009.03.04 08:16:35.401,1.6157,1.61655,1.60,1.60
2009.03.04 08:16:35.751,1.61585,1.61655,1.60,1.60
2009.03.04 08:16:36.091,1.61585,1.6165,3.20,1.60
2009.03.04 08:16:36.501,1.61585,1.6165,1.60,1.60
2009.03.04 08:16:37.021,1.61585,1.6165,3.20,3.20
2009.03.04 08:16:37.371,1.6155,1.61635,7.00,2.00
2009.03.04 08:16:37.980,1.6156,1.6163,3.20,1.00
2009.03.04 08:16:38.390,1.6156,1.6163,3.20,2.00
2009.03.04 08:16:38.620,1.61555,1.6163,3.80,2.00
2009.03.04 08:16:41.730,1.6156,1.6163,1.60,1.00
2009.03.04 08:16:42.070,1.61575,1.61645,3.20,2.00
2009.03.04 08:16:44.019,1.6157,1.6163,3.20,1.00
2009.03.04 08:16:44.289,1.6156,1.61635,3.80,1.00
2009.03.04 08:16:44.619,1.6156,1.61635,3.80,2.00
2009.03.04 08:16:46.179,1.61565,1.61635,1.60,2.00
2009.03.04 08:16:46.588,1.6158,1.6166,7.00,2.00
2009.03.04 08:16:47.070,1.6158,1.6166,5.40,3.60
2009.03.04 08:16:47.288,1.61595,1.6166,3.80,3.20
2009.03.04 08:16:47.688,1.6158,1.61655,3.80,3.20
2009.03.04 08:16:47.968,1.616,1.61665,1.60,1.00
2009.03.04 08:16:48.249,1.61585,1.6166,1.60,1.00
2009.03.04 08:16:48.578,1.61575,1.6165,1.60,1.00
2009.03.04 08:16:48.978,1.61575,1.6166,1.60,1.60
2009.03.04 08:16:49.378,1.61575,1.6165,8.60,1.20
2009.03.04 08:16:50.008,1.61575,1.61645,3.80,1.60
2009.03.04 08:16:50.418,1.6155,1.6163,5.40,1.00
2009.03.04 08:16:50.767,1.6155,1.6163,6.40,1.00
2009.03.04 08:16:51.008,1.6156,1.61635,7.00,1.00
2009.03.04 08:16:51.807,1.61575,1.6164,3.80,2.00
2009.03.04 08:16:52.307,1.61565,1.6162,7.00,1.00
2009.03.04 08:16:52.657,1.6157,1.61625,3.80,1.00
2009.03.04 08:16:53.247,1.6156,1.61615,7.00,1.00
2009.03.04 08:16:53.587,1.6156,1.61605,3.80,1.00
2009.03.04 08:16:55.956,1.6156,1.6159,4.80,1.00
2009.03.04 08:16:56.236,1.61535,1.6159,7.00,1.00
2009.03.04 08:16:56.876,1.61535,1.6159,3.80,1.00
2009.03.04 08:16:57.326,1.6156,1.6163,3.80,1.60
2009.03.04 08:16:58.125,1.6156,1.61635,3.80,1.00
2009.03.04 08:16:58.836,1.6157,1.61615,3.80,1.00
2009.03.04 08:17:00.515,1.61565,1.6161,3.80,1.00
2009.03.04 08:17:02.415,1.6155,1.61595,8.60,1.00
2009.03.04 08:17:02.705,1.6155,1.61595,7.00,1.00
2009.03.04 08:17:03.104,1.6155,1.61595,3.80,1.00
2009.03.04 08:17:03.515,1.61545,1.6159,3.80,1.00
2009.03.04 08:17:05.004,1.6155,1.61595,3.80,1.00
2009.03.04 08:17:05.784,1.6154,1.61585,5.40,1.00
2009.03.04 08:17:06.174,1.61555,1.616,3.80,1.00
2009.03.04 08:17:06.504,1.61545,1.6159,3.80,1.00
2009.03.04 08:17:09.343,1.61555,1.61595,3.80,1.60
2009.03.04 08:17:09.983,1.6157,1.6164,3.20,1.00
2009.03.04 08:17:10.493,1.6156,1.61635,3.80,2.00
2009.03.04 08:17:10.793,1.6156,1.61635,3.80,1.00
2009.03.04 08:17:11.083,1.61575,1.61625,1.00,1.00
2009.03.04 08:17:11.323,1.6159,1.61635,3.80,1.60
2009.03.04 08:17:11.822,1.6159,1.6164,3.80,1.00
2009.03.04 08:17:12.392,1.6158,1.61625,3.80,1.00
2009.03.04 08:17:12.912,1.61585,1.6163,3.80,1.60
2009.03.04 08:17:13.242,1.61585,1.61635,3.80,1.00
2009.03.04 08:17:13.832,1.61585,1.6163,4.80,1.00
2009.03.04 08:17:14.182,1.61585,1.6163,4.80,2.00
2009.03.04 08:17:14.812,1.61545,1.6163,7.00,2.00
2009.03.04 08:17:15.151,1.61555,1.6162,3.20,1.00
2009.03.04 08:17:15.532,1.61555,1.61615,3.20,1.00
2009.03.04 08:17:15.991,1.61555,1.61615,3.20,1.00
2009.03.04 08:17:16.611,1.61555,1.61625,3.80,1.60
2009.03.04 08:17:17.091,1.6156,1.61635,7.00,2.00
2009.03.04 08:17:17.621,1.6157,1.6163,1.60,1.60
2009.03.04 08:17:17.901,1.61565,1.6163,3.20,1.60
2009.03.04 08:17:18.251,1.6156,1.6163,3.80,1.60
2009.03.04 08:17:18.531,1.61575,1.61635,1.60,2.00
2009.03.04 08:17:19.001,1.6159,1.6166,1.60,1.60
2009.03.04 08:17:19.381,1.61565,1.6166,3.20,1.60
2009.03.04 08:17:20.171,1.61575,1.61645,3.20,1.60
2009.03.04 08:17:22.700,1.61585,1.6165,3.80,1.60
2009.03.04 08:17:23.140,1.61585,1.6166,3.80,2.00
2009.03.04 08:17:23.590,1.6158,1.61655,3.80,1.00
2009.03.04 08:17:24.151,1.61585,1.61655,3.80,1.60
2009.03.04 08:17:24.509,1.6158,1.61655,3.80,2.00
2009.03.04 08:17:24.989,1.6158,1.61655,3.80,1.00
2009.03.04 08:17:26.239,1.61585,1.6166,3.80,2.00
2009.03.04 08:17:27.409,1.61585,1.61655,3.80,1.60
2009.03.04 08:17:27.768,1.61585,1.6166,3.80,2.00
2009.03.04 08:17:28.468,1.61585,1.6166,3.80,1.00
2009.03.04 08:17:28.919,1.6159,1.61665,3.80,1.60
2009.03.04 08:17:29.308,1.6159,1.6167,3.80,2.00
2009.03.04 08:17:29.538,1.6159,1.6167,5.40,2.00
2009.03.04 08:17:29.828,1.61605,1.6167,3.80,1.60
2009.03.04 08:17:30.638,1.61605,1.6168,3.80,2.00
2009.03.04 08:17:30.698,1.61605,1.6168,3.80,1.00
2009.03.04 08:17:31.747,1.61605,1.6168,3.80,2.00
2009.03.04 08:17:32.567,1.616,1.61675,5.40,1.00
2009.03.04 08:17:32.847,1.61595,1.6167,1.60,1.00
2009.03.04 08:17:33.287,1.61595,1.6167,1.60,1.60
2009.03.04 08:17:33.567,1.61595,1.6167,1.60,1.00
2009.03.04 08:17:33.987,1.6157,1.6166,5.40,1.60
2009.03.04 08:17:35.147,1.61575,1.6166,1.60,1.60
2009.03.04 08:17:35.836,1.6157,1.61655,8.60,1.60
2009.03.04 08:17:36.537,1.61575,1.6166,1.60,1.60
2009.03.04 08:17:38.446,1.6157,1.61655,3.20,1.60
2009.03.04 08:17:38.796,1.6157,1.61655,1.60,1.60
2009.03.04 08:17:39.476,1.61575,1.6166,1.60,1.60
2009.03.04 08:17:39.816,1.6157,1.61655,1.60,1.60
2009.03.04 08:17:42.975,1.61575,1.6166,1.60,1.60
2009.03.04 08:17:43.615,1.6158,1.61665,1.60,1.60
2009.03.04 08:17:43.955,1.61575,1.6166,1.60,1.60
2009.03.04 08:17:44.304,1.61575,1.6166,7.00,1.60
2009.03.04 08:17:44.714,1.6158,1.61665,1.60,1.60
2009.03.04 08:17:45.054,1.6158,1.61665,4.80,1.60
2009.03.04 08:17:45.504,1.61585,1.6167,1.60,1.60
2009.03.04 08:17:46.804,1.61585,1.61665,1.60,1.00
2009.03.04 08:17:47.134,1.61585,1.61655,3.20,1.60
2009.03.04 08:17:47.434,1.6157,1.61655,1.60,2.00
2009.03.04 08:17:47.784,1.6156,1.6164,3.20,1.60
2009.03.04 08:17:48.173,1.6156,1.6164,1.60,1.60
2009.03.04 08:17:49.993,1.61555,1.6164,1.60,1.60
2009.03.04 08:17:50.773,1.6155,1.61635,1.60,1.60
2009.03.04 08:17:51.693,1.61555,1.61635,1.60,1.60
2009.03.04 08:17:52.542,1.6156,1.6164,1.60,1.60
2009.03.04 08:17:53.013,1.61565,1.6165,1.60,1.60
2009.03.04 08:17:55.572,1.61565,1.6165,1.60,3.60
2009.03.04 08:17:55.992,1.61565,1.6164,3.80,1.60
2009.03.04 08:17:56.332,1.6157,1.61655,1.60,2.00
2009.03.04 08:17:56.851,1.6157,1.6165,1.60,1.60
2009.03.04 08:17:57.931,1.6157,1.6165,5.40,1.60
2009.03.04 08:17:58.111,1.6157,1.61655,1.60,3.60
2009.03.04 08:17:58.411,1.61565,1.61645,1.60,1.60
2009.03.04 08:17:58.751,1.61565,1.61635,1.60,1.00
2009.03.04 08:17:58.981,1.61565,1.6165,1.60,1.60
2009.03.04 08:17:59.961,1.6157,1.61635,1.60,1.00
2009.03.04 08:18:00.311,1.61545,1.61635,1.60,2.00
2009.03.04 08:18:00.930,1.61545,1.6163,1.60,1.00
2009.03.04 08:18:01.261,1.6154,1.61625,1.60,1.60
2009.03.04 08:18:03.210,1.6154,1.6162,1.60,1.00
2009.03.04 08:18:05.449,1.6154,1.6162,1.60,1.60
2009.03.04 08:18:05.939,1.6154,1.61605,1.60,1.00
2009.03.04 08:18:06.459,1.61535,1.616,1.60,1.00
