2009.03.06 17:12:32.200,1.62795,1.62865,8.80,1.60
2009.03.06 17:12:32.319,1.62805,1.62865,1.00,1.00
2009.03.06 17:12:33.709,1.62805,1.6288,3.80,1.00
2009.03.06 17:12:34.219,1.6282,1.6288,1.00,3.20
2009.03.06 17:12:34.559,1.62825,1.62885,3.80,1.00
2009.03.06 17:12:34.909,1.62835,1.62885,3.80,1.00
2009.03.06 17:12:35.858,1.6284,1.62885,3.80,2.40
2009.03.06 17:12:36.418,1.62855,1.62895,1.00,1.00
2009.03.06 17:12:36.948,1.6284,1.6291,3.80,1.00
2009.03.06 17:12:38.258,1.6284,1.62895,3.80,1.00
2009.03.06 17:12:38.418,1.6285,1.62895,1.00,1.00
2009.03.06 17:12:39.038,1.6284,1.62885,3.80,1.00
2009.03.06 17:12:39.437,1.6284,1.62885,1.00,1.00
2009.03.06 17:12:40.187,1.62855,1.62885,1.00,1.00
2009.03.06 17:12:40.637,1.6285,1.62895,1.60,1.00
2009.03.06 17:12:41.087,1.62845,1.629,4.80,1.00
2009.03.06 17:12:42.947,1.6286,1.629,1.00,1.00
2009.03.06 17:12:43.127,1.6286,1.62905,3.80,1.00
2009.03.06 17:12:45.116,1.62855,1.6289,2.60,1.00
2009.03.06 17:12:45.386,1.6284,1.6289,3.20,1.00
2009.03.06 17:12:45.796,1.62825,1.6289,4.20,1.00
2009.03.06 17:12:46.196,1.6283,1.6289,1.00,1.00
2009.03.06 17:12:48.405,1.6283,1.62895,4.80,1.00
2009.03.06 17:12:49.755,1.62835,1.6289,1.00,1.00
2009.03.06 17:12:49.985,1.6283,1.6289,1.00,1.00
2009.03.06 17:12:50.495,1.6283,1.62895,4.80,1.00
2009.03.06 17:13:03.472,1.6283,1.6289,1.00,1.00
2009.03.06 17:13:04.293,1.6282,1.62875,1.00,1.00
2009.03.06 17:13:05.031,1.62785,1.6287,9.40,1.00
2009.03.06 17:13:05.432,1.6279,1.62855,1.00,1.00
2009.03.06 17:13:08.200,1.628,1.62845,1.00,1.00
2009.03.06 17:13:09.660,1.628,1.62845,3.80,1.00
2009.03.06 17:13:09.890,1.62805,1.6286,4.80,1.20
2009.03.06 17:13:10.060,1.62805,1.6286,4.80,1.00
2009.03.06 17:13:12.120,1.6281,1.62835,1.00,1.00
2009.03.06 17:13:12.800,1.62795,1.62865,7.80,1.60
2009.03.06 17:13:13.099,1.6281,1.62875,3.80,1.00
2009.03.06 17:13:13.510,1.6282,1.6289,3.80,1.60
2009.03.06 17:13:13.839,1.62825,1.62875,4.80,1.00
2009.03.06 17:13:14.179,1.62825,1.62865,3.80,1.00
2009.03.06 17:13:15.159,1.62815,1.62855,3.80,1.00
2009.03.06 17:13:16.029,1.62825,1.62865,3.80,1.00
2009.03.06 17:13:16.998,1.62815,1.62865,3.80,1.00
2009.03.06 17:13:17.758,1.6281,1.6285,4.80,1.00
2009.03.06 17:13:17.919,1.6281,1.6285,3.80,1.00
2009.03.06 17:13:18.148,1.6281,1.62835,1.00,1.00
2009.03.06 17:13:18.898,1.628,1.62825,1.00,1.00
2009.03.06 17:13:20.178,1.628,1.62805,1.00,1.00
2009.03.06 17:13:21.077,1.628,1.6282,1.00,1.00
2009.03.06 17:13:21.247,1.628,1.6283,1.00,1.00
2009.03.06 17:13:23.007,1.62795,1.6284,8.80,5.20
2009.03.06 17:13:23.477,1.628,1.62835,1.00,1.00
2009.03.06 17:13:26.586,1.628,1.6283,1.00,1.00
2009.03.06 17:13:27.166,1.628,1.62805,1.00,1.00
2009.03.06 17:13:30.415,1.628,1.6281,1.00,1.00
2009.03.06 17:13:31.835,1.628,1.6282,1.00,1.00
2009.03.06 17:13:37.243,1.628,1.6281,1.00,1.00
2009.03.06 17:13:41.782,1.628,1.6282,1.00,1.00
2009.03.06 17:13:43.922,1.628,1.6281,1.00,1.00
2009.03.06 17:13:45.591,1.62785,1.62795,5.20,1.00
2009.03.06 17:13:46.281,1.62775,1.6278,5.00,1.00
2009.03.06 17:13:46.511,1.62795,1.62805,1.00,1.40
2009.03.06 17:13:46.911,1.62795,1.62815,1.00,2.00
2009.03.06 17:13:47.311,1.628,1.6282,1.00,1.00
2009.03.06 17:13:50.570,1.628,1.62805,1.00,1.00
2009.03.06 17:13:50.741,1.628,1.62805,1.00,1.00
2009.03.06 17:13:51.380,1.628,1.6281,1.00,1.00
2009.03.06 17:13:51.550,1.628,1.62805,1.00,1.00
2009.03.06 17:13:54.309,1.628,1.6281,1.00,1.00
2009.03.06 17:13:57.229,1.628,1.62815,1.00,1.00
2009.03.06 17:14:00.378,1.628,1.6281,1.00,1.00
2009.03.06 17:14:06.166,1.628,1.62835,1.00,3.60
2009.03.06 17:14:06.616,1.628,1.6284,1.00,1.60
2009.03.06 17:14:06.836,1.628,1.62845,1.00,1.00
2009.03.06 17:14:15.234,1.628,1.6283,1.00,1.00
2009.03.06 17:14:16.134,1.628,1.6284,1.00,1.00
2009.03.06 17:14:17.754,1.628,1.6284,1.00,1.60
2009.03.06 17:14:18.094,1.628,1.62825,1.00,1.00
2009.03.06 17:14:19.443,1.628,1.62835,1.00,1.00
2009.03.06 17:14:21.013,1.628,1.62825,1.00,1.00
2009.03.06 17:14:22.503,1.628,1.6285,1.00,1.00
2009.03.06 17:14:23.432,1.628,1.62835,1.00,1.00
2009.03.06 17:14:24.182,1.628,1.62845,1.00,1.00
2009.03.06 17:14:25.642,1.628,1.6284,1.00,1.00
2009.03.06 17:14:26.322,1.628,1.62845,1.00,1.00
2009.03.06 17:14:27.541,1.628,1.6283,1.00,1.00
2009.03.06 17:14:27.981,1.628,1.6284,1.00,1.00
2009.03.06 17:14:28.541,1.628,1.6283,1.00,1.00
2009.03.06 17:14:28.771,1.628,1.62835,1.00,1.00
2009.03.06 17:14:29.231,1.628,1.6284,1.00,1.00
2009.03.06 17:14:31.441,1.628,1.6285,1.00,1.00
2009.03.06 17:14:31.790,1.628,1.6285,1.60,1.00
2009.03.06 17:14:32.240,1.628,1.6286,1.60,1.00
2009.03.06 17:14:33.060,1.62805,1.62865,1.00,1.00
2009.03.06 17:14:33.520,1.628,1.6286,1.80,1.00
2009.03.06 17:14:33.870,1.62805,1.62865,1.00,1.00
2009.03.06 17:14:36.809,1.628,1.6286,1.60,1.00
2009.03.06 17:14:37.199,1.628,1.6286,1.80,1.00
2009.03.06 17:14:37.259,1.628,1.6286,3.40,1.00
2009.03.06 17:14:37.379,1.628,1.6286,5.80,1.00
2009.03.06 17:14:39.819,1.628,1.6286,5.60,1.00
2009.03.06 17:14:40.149,1.628,1.6286,1.60,1.00
2009.03.06 17:14:40.728,1.628,1.62855,1.00,1.00
2009.03.06 17:14:41.008,1.628,1.62845,1.00,1.00
2009.03.06 17:14:44.377,1.628,1.62835,1.00,1.00
2009.03.06 17:14:47.387,1.628,1.6284,1.00,1.60
2009.03.06 17:14:48.916,1.628,1.62825,1.00,1.60
2009.03.06 17:14:49.476,1.628,1.6281,1.00,1.00
2009.03.06 17:14:49.816,1.628,1.62805,1.00,1.00
2009.03.06 17:14:53.435,1.62795,1.628,1.00,1.60
2009.03.06 17:14:59.934,1.628,1.6281,1.00,3.00
2009.03.06 17:15:00.214,1.628,1.62825,1.00,2.00
2009.03.06 17:15:00.613,1.628,1.62825,1.00,1.00
2009.03.06 17:15:01.023,1.628,1.6283,1.00,1.00
2009.03.06 17:15:01.753,1.628,1.6283,1.00,1.20
2009.03.06 17:15:02.223,1.628,1.62845,1.00,1.00
2009.03.06 17:15:13.131,1.628,1.62835,1.00,3.20
2009.03.06 17:15:13.940,1.628,1.62815,1.00,1.00
2009.03.06 17:15:18.109,1.628,1.62805,1.00,1.60
2009.03.06 17:15:18.389,1.62785,1.62795,1.20,1.00
2009.03.06 17:15:18.799,1.628,1.62805,1.00,1.00
2009.03.06 17:15:19.269,1.62715,1.62805,3.80,1.00
2009.03.06 17:15:19.779,1.627,1.62795,5.40,1.00
2009.03.06 17:15:20.829,1.62725,1.62785,1.00,1.20
2009.03.06 17:15:21.338,1.6271,1.62775,1.60,1.00
2009.03.06 17:15:21.848,1.6271,1.62775,1.00,1.60
2009.03.06 17:15:22.299,1.62695,1.62775,4.60,1.00
2009.03.06 17:15:22.648,1.62715,1.62785,1.00,1.60
2009.03.06 17:15:39.624,1.62715,1.62795,5.80,1.00
2009.03.06 17:15:39.734,1.6273,1.628,1.00,1.60
2009.03.06 17:15:40.204,1.62725,1.62815,3.80,2.00
2009.03.06 17:15:40.814,1.6273,1.62815,3.80,1.00
2009.03.06 17:15:41.113,1.6273,1.62805,3.80,1.00
2009.03.06 17:15:41.524,1.62745,1.6281,1.00,1.00
2009.03.06 17:15:43.983,1.62765,1.6281,1.00,1.00
2009.03.06 17:15:44.383,1.62765,1.62835,1.00,1.60
2009.03.06 17:15:44.833,1.6276,1.62835,1.00,1.20
2009.03.06 17:15:45.242,1.62775,1.62845,1.00,3.20
2009.03.06 17:15:45.462,1.62775,1.6284,1.00,1.60
2009.03.06 17:15:45.692,1.6277,1.6283,1.00,1.60
2009.03.06 17:15:55.310,1.6277,1.62815,1.00,1.00
2009.03.06 17:15:55.650,1.62745,1.62815,5.00,1.60
2009.03.06 17:15:56.050,1.6274,1.62815,4.80,1.20
2009.03.06 17:15:56.620,1.6274,1.6282,3.80,1.00
2009.03.06 17:15:57.550,1.62745,1.6282,5.40,1.00
2009.03.06 17:16:00.729,1.62745,1.6283,5.40,1.00
2009.03.06 17:16:00.789,1.6275,1.6283,1.60,1.00
2009.03.06 17:16:07.927,1.62805,1.6284,1.00,1.00
2009.03.06 17:16:08.317,1.62825,1.6285,3.80,1.60
2009.03.06 17:16:09.117,1.6283,1.62875,1.00,1.60
2009.03.06 17:16:09.716,1.62795,1.62915,1.60,1.60
2009.03.06 17:16:10.047,1.62785,1.62905,1.60,1.60
2009.03.06 17:16:10.687,1.6278,1.629,5.40,1.60
2009.03.06 17:16:11.256,1.62805,1.629,1.60,3.60
2009.03.06 17:16:11.846,1.62805,1.6289,1.60,1.60
2009.03.06 17:16:12.246,1.6281,1.629,1.60,3.20
2009.03.06 17:16:12.766,1.62815,1.62885,1.60,1.00
2009.03.06 17:16:13.286,1.62805,1.6289,1.60,1.00
2009.03.06 17:16:13.405,1.62805,1.629,5.40,1.00
2009.03.06 17:16:13.925,1.628,1.6288,1.60,1.00
2009.03.06 17:16:14.396,1.6279,1.6288,2.40,1.00
2009.03.06 17:16:22.903,1.6279,1.62875,4.00,1.00
2009.03.06 17:16:23.143,1.6279,1.62885,7.00,1.00
2009.03.06 17:16:23.313,1.62795,1.62885,1.60,1.00
2009.03.06 17:16:25.863,1.62805,1.6291,3.80,3.20
2009.03.06 17:16:25.973,1.6281,1.6291,1.60,1.00
2009.03.06 17:16:26.743,1.62815,1.6291,1.60,1.00
2009.03.06 17:16:27.092,1.6282,1.6291,1.60,1.00
2009.03.06 17:16:28.392,1.62815,1.62905,1.60,1.00
2009.03.06 17:16:30.102,1.62815,1.62905,1.60,2.00
2009.03.06 17:16:30.162,1.6281,1.62875,1.60,1.00
2009.03.06 17:16:30.502,1.62805,1.62875,1.60,1.00
2009.03.06 17:16:30.562,1.628,1.62875,1.00,1.00
2009.03.06 17:16:33.081,1.628,1.6285,1.00,3.20
2009.03.06 17:16:33.381,1.62785,1.6282,1.60,1.00
2009.03.06 17:16:33.501,1.6277,1.6281,1.00,1.00
2009.03.06 17:16:33.731,1.62765,1.6281,4.00,1.00
2009.03.06 17:16:34.001,1.6274,1.6281,1.60,1.00
2009.03.06 17:16:34.300,1.6271,1.62805,3.20,1.00
2009.03.06 17:16:34.590,1.627,1.6279,1.60,1.00
2009.03.06 17:16:37.480,1.62715,1.6279,2.00,1.00
2009.03.06 17:16:37.870,1.62725,1.62795,3.80,1.00
2009.03.06 17:16:37.930,1.62735,1.62795,1.00,1.00
2009.03.06 17:16:42.388,1.62745,1.628,1.00,3.60
2009.03.06 17:16:42.739,1.6274,1.628,2.60,3.60
2009.03.06 17:16:44.668,1.6274,1.628,2.60,2.00
2009.03.06 17:16:44.908,1.6274,1.62835,1.60,2.40
2009.03.06 17:16:45.189,1.6274,1.6283,1.60,4.00
2009.03.06 17:16:45.248,1.6275,1.6283,1.60,3.20
2009.03.06 17:16:45.298,1.6275,1.62835,1.60,1.00
2009.03.06 17:16:45.768,1.6275,1.62835,1.60,1.60
2009.03.06 17:16:45.828,1.6274,1.6281,3.40,1.00
2009.03.06 17:16:46.728,1.62755,1.62825,1.00,1.00
2009.03.06 17:16:47.067,1.62755,1.6282,3.80,1.60
2009.03.06 17:16:47.977,1.62745,1.6281,5.00,1.00
2009.03.06 17:16:48.257,1.6276,1.62825,2.00,1.00
2009.03.06 17:16:48.637,1.6279,1.6283,3.80,1.60
2009.03.06 17:16:48.987,1.6279,1.62855,3.80,1.00
2009.03.06 17:16:49.567,1.6278,1.62855,4.80,1.00
2009.03.06 17:16:51.857,1.6279,1.6285,3.80,1.20
2009.03.06 17:16:52.196,1.6279,1.62835,3.80,1.00
2009.03.06 17:16:56.385,1.6278,1.62845,5.60,1.00
2009.03.06 17:16:56.738,1.6278,1.62845,4.80,1.00
2009.03.06 17:17:00.184,1.6278,1.6285,4.80,1.20
2009.03.06 17:17:00.244,1.6279,1.6285,2.00,1.20
2009.03.06 17:17:00.574,1.62805,1.6285,3.80,1.20
2009.03.06 17:17:00.634,1.62805,1.62865,3.80,1.00
2009.03.06 17:17:00.804,1.628,1.6285,3.80,1.00
2009.03.06 17:17:01.035,1.62805,1.62885,3.80,1.20
2009.03.06 17:17:01.204,1.62815,1.62895,1.00,2.00
2009.03.06 17:17:01.504,1.62815,1.62895,1.00,1.00
2009.03.06 17:17:03.054,1.6282,1.62895,4.80,1.60
2009.03.06 17:17:03.444,1.6282,1.62895,3.80,1.00
2009.03.06 17:17:03.843,1.6282,1.62885,4.80,1.00
2009.03.06 17:17:04.393,1.62815,1.62875,6.40,1.00
2009.03.06 17:17:04.733,1.62825,1.62875,1.00,1.00
2009.03.06 17:17:05.243,1.6283,1.62885,3.80,1.00
2009.03.06 17:17:05.763,1.62835,1.629,3.80,1.60
2009.03.06 17:17:06.233,1.62835,1.629,4.80,1.60
2009.03.06 17:17:07.273,1.62835,1.62895,3.80,1.60
2009.03.06 17:17:07.713,1.62835,1.62895,4.80,1.00
2009.03.06 17:17:08.412,1.6283,1.62885,4.60,1.00
2009.03.06 17:17:10.412,1.6284,1.629,1.00,1.60
2009.03.06 17:17:13.041,1.6283,1.629,3.80,1.60
2009.03.06 17:17:13.391,1.6283,1.62885,3.80,1.00
2009.03.06 17:17:13.791,1.6282,1.62885,4.80,1.00
2009.03.06 17:17:14.401,1.62825,1.62875,1.00,1.00
2009.03.06 17:17:14.751,1.6281,1.62865,5.60,1.00
2009.03.06 17:17:19.270,1.62825,1.62865,1.00,1.00
2009.03.06 17:17:19.800,1.62825,1.6289,3.80,1.00
2009.03.06 17:17:20.540,1.62825,1.62885,5.60,1.00
2009.03.06 17:17:21.010,1.6284,1.6288,1.00,1.00
2009.03.06 17:17:21.309,1.62835,1.62895,4.80,1.00
2009.03.06 17:17:21.719,1.6282,1.6288,4.80,1.00
2009.03.06 17:17:21.939,1.62815,1.6288,5.60,1.00
2009.03.06 17:17:23.649,1.62825,1.6288,4.80,1.00
2009.03.06 17:17:24.848,1.6283,1.62885,3.80,1.00
2009.03.06 17:17:25.188,1.62835,1.62895,4.80,2.00
2009.03.06 17:17:25.758,1.6283,1.62885,4.00,1.00
2009.03.06 17:17:26.138,1.6282,1.62885,6.40,1.00
2009.03.06 17:17:26.378,1.6282,1.62885,4.80,1.00
2009.03.06 17:17:27.848,1.6283,1.62885,3.80,1.00
2009.03.06 17:17:29.048,1.6283,1.62885,1.00,1.00
2009.03.06 17:17:29.499,1.6282,1.62885,4.80,1.00
2009.03.06 17:17:30.827,1.62835,1.62895,4.80,1.00
2009.03.06 17:17:31.387,1.6283,1.62885,4.60,1.00
2009.03.06 17:17:31.627,1.6283,1.62885,3.80,1.00
2009.03.06 17:17:31.837,1.6282,1.62885,4.80,1.00
2009.03.06 17:17:32.546,1.6283,1.62885,3.80,1.00
2009.03.06 17:17:35.266,1.6282,1.62885,4.80,1.00
2009.03.06 17:17:35.446,1.62815,1.62875,4.80,1.00
2009.03.06 17:17:35.846,1.62815,1.62865,3.80,1.20
2009.03.06 17:17:35.956,1.6281,1.6286,1.60,1.00
2009.03.06 17:17:36.305,1.62795,1.6286,6.40,1.00
2009.03.06 17:17:36.576,1.6279,1.6287,1.60,3.60
2009.03.06 17:17:36.806,1.62785,1.6287,5.40,2.00
2009.03.06 17:17:37.145,1.62785,1.6287,5.40,1.00
2009.03.06 17:17:37.646,1.62795,1.6287,1.60,1.00
2009.03.06 17:17:37.825,1.62795,1.6287,5.40,1.00
2009.03.06 17:17:38.165,1.62795,1.6287,4.80,1.00
2009.03.06 17:17:38.395,1.628,1.6286,1.00,1.00
2009.03.06 17:17:38.925,1.62795,1.6287,3.80,1.00
2009.03.06 17:17:42.234,1.62795,1.6287,3.80,1.60
2009.03.06 17:17:42.354,1.6279,1.6286,5.40,1.00
2009.03.06 17:17:42.634,1.6279,1.6286,6.20,1.00
2009.03.06 17:17:42.744,1.628,1.6286,1.00,1.00
2009.03.06 17:17:44.733,1.62805,1.6286,3.80,1.00
2009.03.06 17:17:52.092,1.628,1.6285,5.60,1.00
2009.03.06 17:17:52.322,1.628,1.6285,4.60,1.00
2009.03.06 17:17:53.591,1.62805,1.6285,3.80,1.00
2009.03.06 17:18:03.789,1.628,1.6285,5.60,1.00
2009.03.06 17:18:04.189,1.6281,1.62855,3.80,1.00
2009.03.06 17:18:11.267,1.62815,1.62865,3.80,1.00
2009.03.06 17:18:19.655,1.6282,1.6287,3.80,1.00
2009.03.06 17:18:19.945,1.6281,1.6287,13.20,1.00
2009.03.06 17:18:20.645,1.6281,1.6287,5.60,1.00
2009.03.06 17:18:20.985,1.62825,1.62885,4.80,1.00
2009.03.06 17:18:21.615,1.62815,1.62885,5.60,1.00
2009.03.06 17:18:21.774,1.62815,1.62885,3.80,1.00
2009.03.06 17:18:22.515,1.6282,1.62895,5.40,1.00
2009.03.06 17:18:26.184,1.62815,1.62885,1.60,1.00
2009.03.06 17:18:26.694,1.6281,1.62885,1.60,1.00
2009.03.06 17:18:27.073,1.62805,1.62885,5.40,1.00
2009.03.06 17:18:29.123,1.62815,1.62875,1.00,1.20
2009.03.06 17:18:29.463,1.62815,1.6288,1.00,1.60
2009.03.06 17:18:31.202,1.6282,1.6288,1.00,1.00
2009.03.06 17:18:32.622,1.6282,1.62875,1.00,1.00
2009.03.06 17:18:33.062,1.62815,1.6287,5.80,1.00
2009.03.06 17:18:33.182,1.6279,1.6287,5.40,1.00
2009.03.06 17:18:34.112,1.628,1.62875,4.80,1.60
2009.03.06 17:18:42.370,1.6281,1.6287,1.00,1.00
2009.03.06 17:18:42.759,1.628,1.6288,3.80,3.20
2009.03.06 17:18:42.869,1.628,1.6289,3.80,4.80
2009.03.06 17:18:43.409,1.6281,1.62895,3.80,1.60
2009.03.06 17:18:44.039,1.62805,1.6288,1.60,1.00
2009.03.06 17:18:44.519,1.62795,1.629,3.80,1.60
2009.03.06 17:18:44.969,1.62805,1.62915,1.60,1.60
2009.03.06 17:18:45.469,1.6281,1.62915,1.60,2.00
2009.03.06 17:18:45.869,1.6282,1.6291,5.40,1.00
2009.03.06 17:18:48.029,1.62825,1.6291,1.60,1.00
2009.03.06 17:18:48.238,1.6282,1.6291,5.40,1.00
2009.03.06 17:18:49.278,1.6282,1.629,2.40,1.00
2009.03.06 17:18:49.688,1.62825,1.6289,1.60,1.60
2009.03.06 17:18:50.038,1.62825,1.6289,1.00,1.60
2009.03.06 17:18:50.378,1.6282,1.62895,3.80,1.00
2009.03.06 17:18:52.117,1.62825,1.6289,1.00,1.60
2009.03.06 17:18:52.498,1.6281,1.6289,3.80,1.00
2009.03.06 17:18:52.847,1.62805,1.62885,1.60,1.00
2009.03.06 17:18:53.457,1.62795,1.62885,5.40,1.00
2009.03.06 17:18:54.067,1.62795,1.6287,3.80,1.00
2009.03.06 17:18:56.446,1.628,1.62875,3.80,1.00
2009.03.06 17:18:56.676,1.62815,1.62875,1.00,1.60
2009.03.06 17:19:02.905,1.62815,1.62875,1.00,1.20
2009.03.06 17:19:03.465,1.62805,1.62885,3.80,1.00
2009.03.06 17:19:03.884,1.62795,1.62885,5.40,1.00
2009.03.06 17:19:06.154,1.62805,1.62885,3.80,1.00
2009.03.06 17:19:08.753,1.6281,1.6288,3.80,1.00
2009.03.06 17:19:09.163,1.6281,1.62865,3.80,1.00
2009.03.06 17:19:09.873,1.62825,1.62865,1.00,1.00
2009.03.06 17:19:10.403,1.6282,1.6288,4.80,1.60
2009.03.06 17:19:10.513,1.6282,1.62885,4.80,1.00
2009.03.06 17:19:10.753,1.62825,1.62875,1.00,1.00
2009.03.06 17:19:11.103,1.6282,1.62875,1.00,1.00
2009.03.06 17:19:12.022,1.62805,1.6286,5.40,1.00
2009.03.06 17:19:12.242,1.62805,1.6287,6.40,1.00
2009.03.06 17:19:12.362,1.62805,1.6287,7.20,1.00
2009.03.06 17:19:12.702,1.6282,1.6288,1.00,1.00
2009.03.06 17:19:13.782,1.62805,1.6287,4.80,1.00
2009.03.06 17:19:16.292,1.62805,1.6286,4.80,1.00
2009.03.06 17:19:16.351,1.62805,1.6286,3.80,1.00
2009.03.06 17:19:17.761,1.62815,1.6286,1.00,1.00
2009.03.06 17:19:17.941,1.62815,1.62875,1.00,1.60
2009.03.06 17:19:19.011,1.62815,1.6286,1.00,1.00
2009.03.06 17:19:19.301,1.62805,1.6286,3.80,1.00
2009.03.06 17:19:19.991,1.62815,1.62875,1.00,1.60
2009.03.06 17:19:20.720,1.62815,1.6286,1.00,1.00
2009.03.06 17:19:20.841,1.62805,1.6286,3.80,1.00
2009.03.06 17:19:22.810,1.62815,1.62875,1.00,1.60
2009.03.06 17:19:23.040,1.62805,1.62875,3.80,1.60
2009.03.06 17:19:23.160,1.62805,1.6286,3.80,1.00
2009.03.06 17:19:23.669,1.628,1.6286,5.60,1.00
2009.03.06 17:19:25.349,1.6279,1.62845,4.80,1.00
2009.03.06 17:19:25.809,1.6278,1.62845,4.80,1.00
2009.03.06 17:19:27.339,1.6278,1.62855,4.80,1.60
2009.03.06 17:19:27.559,1.6278,1.62845,6.40,1.00
2009.03.06 17:19:27.839,1.6278,1.62845,4.80,1.00
2009.03.06 17:19:28.288,1.6279,1.62845,5.60,1.00
2009.03.06 17:19:28.689,1.62795,1.62845,1.00,1.00
2009.03.06 17:19:29.039,1.6278,1.62845,4.80,1.00
2009.03.06 17:19:29.989,1.62785,1.62835,1.00,1.00
2009.03.06 17:19:30.448,1.62775,1.62835,4.80,1.00
2009.03.06 17:19:31.078,1.62775,1.62835,3.80,1.00
2009.03.06 17:19:31.298,1.62775,1.62835,5.60,1.00
2009.03.06 17:19:33.647,1.62785,1.6284,4.80,1.00
2009.03.06 17:19:34.117,1.6279,1.62835,1.80,1.00
2009.03.06 17:19:34.557,1.62775,1.62835,11.60,1.00
2009.03.06 17:19:34.857,1.62775,1.62835,5.60,1.00
2009.03.06 17:19:37.356,1.6278,1.6283,1.00,1.00
2009.03.06 17:19:38.586,1.6277,1.6283,5.60,1.00
2009.03.06 17:19:39.446,1.62765,1.6282,13.20,1.00
2009.03.06 17:19:39.856,1.62765,1.6282,5.60,1.00
2009.03.06 17:19:40.575,1.6277,1.62815,1.00,1.00
2009.03.06 17:19:41.076,1.62755,1.62815,3.80,1.00
2009.03.06 17:19:41.755,1.62755,1.628,5.80,1.00
2009.03.06 17:19:42.285,1.6276,1.62815,3.40,1.60
2009.03.06 17:19:42.755,1.6278,1.62845,3.80,1.60
2009.03.06 17:19:44.485,1.62805,1.62835,1.00,1.60
2009.03.06 17:19:45.054,1.628,1.62835,4.80,1.60
2009.03.06 17:19:45.334,1.628,1.62835,3.80,1.60
2009.03.06 17:19:45.734,1.6281,1.629,1.60,1.00
2009.03.06 17:19:46.904,1.62805,1.62895,3.80,1.00
2009.03.06 17:19:51.683,1.6281,1.6288,1.60,1.00
2009.03.06 17:19:52.493,1.6283,1.62905,1.00,3.60
2009.03.06 17:19:53.063,1.6284,1.62905,1.00,3.20
2009.03.06 17:19:53.462,1.6285,1.62915,1.00,1.60
2009.03.06 17:19:53.912,1.62835,1.629,1.60,1.00
2009.03.06 17:19:54.322,1.6283,1.629,4.80,1.00
2009.03.06 17:19:54.882,1.62835,1.629,1.00,1.00
2009.03.06 17:19:55.572,1.6283,1.62895,4.80,1.00
2009.03.06 17:19:56.892,1.6283,1.62895,3.80,1.00
2009.03.06 17:19:57.162,1.6282,1.62895,5.40,1.00
2009.03.06 17:19:57.561,1.6282,1.62895,3.80,1.00
2009.03.06 17:19:57.901,1.62815,1.6289,5.40,1.00
2009.03.06 17:19:58.081,1.62815,1.6289,3.80,1.00
2009.03.06 17:19:58.991,1.62825,1.62885,1.00,1.00
2009.03.06 17:19:59.211,1.6281,1.6287,1.60,1.00
2009.03.06 17:19:59.731,1.6281,1.6287,1.00,1.00
2009.03.06 17:20:01.051,1.628,1.6286,5.60,1.00
2009.03.06 17:20:02.730,1.628,1.6286,4.80,1.00
2009.03.06 17:20:05.840,1.62805,1.62845,1.00,1.00
2009.03.06 17:20:06.379,1.628,1.62845,8.20,1.00
2009.03.06 17:20:07.009,1.62785,1.6284,1.00,1.00
2009.03.06 17:20:10.188,1.62795,1.6284,1.00,1.00
2009.03.06 17:20:10.409,1.6279,1.62845,4.80,1.00
2009.03.06 17:20:11.118,1.6279,1.6284,1.80,1.00
2009.03.06 17:20:11.938,1.6279,1.62845,5.60,1.00
2009.03.06 17:20:12.858,1.628,1.6286,3.80,1.00
2009.03.06 17:20:13.318,1.628,1.6286,5.60,1.00
2009.03.06 17:20:14.527,1.62805,1.62845,1.00,1.00
2009.03.06 17:20:15.008,1.62765,1.62845,4.80,1.00
2009.03.06 17:20:15.248,1.62765,1.62845,5.60,1.00
2009.03.06 17:20:15.647,1.62775,1.62835,1.00,1.00
2009.03.06 17:20:16.257,1.62785,1.6284,1.00,1.00
2009.03.06 17:20:16.717,1.6278,1.62865,3.80,3.20
2009.03.06 17:20:16.927,1.6278,1.62865,3.80,1.60
2009.03.06 17:20:17.097,1.6279,1.6287,1.60,1.00
2009.03.06 17:20:18.096,1.6279,1.62855,1.60,1.00
2009.03.06 17:20:18.506,1.6278,1.62855,5.40,1.00
2009.03.06 17:20:20.406,1.6278,1.62855,6.40,1.60
2009.03.06 17:20:20.637,1.6278,1.62845,2.60,1.00
2009.03.06 17:20:21.156,1.62785,1.62845,1.00,1.00
2009.03.06 17:20:22.196,1.62795,1.6285,1.00,1.00
2009.03.06 17:20:24.725,1.62785,1.6285,5.60,1.00
2009.03.06 17:20:25.185,1.628,1.62865,1.00,1.00
2009.03.06 17:20:25.295,1.6279,1.62865,5.60,1.60
2009.03.06 17:20:25.575,1.6279,1.6285,5.60,1.00
2009.03.06 17:20:25.925,1.62795,1.6286,4.80,1.00
2009.03.06 17:20:25.985,1.628,1.6287,4.80,1.00
2009.03.06 17:20:31.193,1.6282,1.6287,1.00,1.00
2009.03.06 17:20:31.533,1.6282,1.62885,1.00,1.00
2009.03.06 17:20:31.643,1.62815,1.62885,4.80,1.00
2009.03.06 17:20:32.333,1.6282,1.62885,3.80,1.60
2009.03.06 17:20:32.733,1.62825,1.6288,4.80,1.60
2009.03.06 17:20:33.313,1.6282,1.62885,4.80,1.00
2009.03.06 17:20:35.542,1.6282,1.62885,3.80,1.00
2009.03.06 17:20:35.872,1.6282,1.62895,4.80,1.60
2009.03.06 17:20:43.631,1.6283,1.62895,3.80,1.60
