2009.03.03 16:12:13.661,1.62515,1.6258,7.00,1.60
2009.03.03 16:12:13.951,1.62505,1.62565,4.60,1.60
2009.03.03 16:12:14.411,1.62515,1.6256,1.00,1.60
2009.03.03 16:12:15.311,1.6251,1.6257,4.60,4.40
2009.03.03 16:12:15.661,1.6251,1.6257,4.60,2.80
2009.03.03 16:12:15.961,1.6251,1.6257,4.60,6.80
2009.03.03 16:12:16.820,1.6252,1.6257,1.00,6.00
2009.03.03 16:12:17.280,1.6252,1.6256,1.00,1.60
2009.03.03 16:12:17.580,1.62525,1.62565,3.80,3.20
2009.03.03 16:12:18.320,1.6253,1.62575,1.60,5.20
2009.03.03 16:12:18.770,1.62515,1.6256,2.40,1.60
2009.03.03 16:12:19.280,1.625,1.62555,3.80,1.60
2009.03.03 16:12:19.560,1.6251,1.62565,3.80,1.60
2009.03.03 16:12:20.010,1.62495,1.6256,3.80,1.60
2009.03.03 16:12:20.300,1.62495,1.62555,3.80,1.60
2009.03.03 16:12:20.630,1.6251,1.62555,3.80,1.20
2009.03.03 16:12:21.100,1.62515,1.6254,1.60,1.00
2009.03.03 16:12:21.609,1.62475,1.62545,3.80,1.00
2009.03.03 16:12:21.959,1.625,1.62555,3.80,1.20
2009.03.03 16:12:22.510,1.62485,1.6256,5.40,1.20
2009.03.03 16:12:22.959,1.6252,1.62595,1.00,1.60
2009.03.03 16:12:23.359,1.62525,1.62605,3.80,1.60
2009.03.03 16:12:23.879,1.6253,1.62605,1.60,1.20
2009.03.03 16:12:24.169,1.6255,1.6261,3.80,6.00
2009.03.03 16:12:24.509,1.6254,1.626,3.80,1.60
2009.03.03 16:12:24.749,1.62535,1.626,3.80,3.20
2009.03.03 16:12:25.389,1.6253,1.62585,3.80,1.00
2009.03.03 16:12:25.688,1.6253,1.6258,3.80,1.00
2009.03.03 16:12:26.148,1.6252,1.62585,3.80,1.00
2009.03.03 16:12:26.489,1.6252,1.62585,3.80,2.80
2009.03.03 16:12:27.128,1.6253,1.6259,3.80,1.60
2009.03.03 16:12:27.418,1.6253,1.6259,3.80,2.40
2009.03.03 16:12:27.768,1.6252,1.62575,3.80,1.20
2009.03.03 16:12:28.128,1.6253,1.6259,3.80,1.00
2009.03.03 16:12:28.528,1.6253,1.62585,3.80,1.60
2009.03.03 16:12:28.998,1.6252,1.6258,3.80,1.60
2009.03.03 16:12:29.288,1.6253,1.62585,3.80,1.60
2009.03.03 16:12:29.637,1.62515,1.62575,3.80,2.80
2009.03.03 16:12:30.147,1.6252,1.6258,3.80,1.60
2009.03.03 16:12:30.487,1.6253,1.62585,3.80,1.60
2009.03.03 16:12:31.007,1.6252,1.6257,1.00,1.60
2009.03.03 16:12:31.347,1.62495,1.62565,5.40,1.60
2009.03.03 16:12:31.917,1.62495,1.62565,3.80,1.60
2009.03.03 16:12:33.227,1.62495,1.62555,3.80,2.80
2009.03.03 16:12:33.567,1.62495,1.6254,3.80,1.60
2009.03.03 16:12:33.906,1.62485,1.6254,4.60,1.60
2009.03.03 16:12:34.026,1.62485,1.6254,3.80,1.60
2009.03.03 16:12:34.386,1.62485,1.62545,3.80,3.20
2009.03.03 16:12:34.876,1.62495,1.6254,3.80,1.60
2009.03.03 16:12:35.446,1.625,1.62565,4.60,1.60
2009.03.03 16:12:35.796,1.62515,1.6257,1.00,1.20
2009.03.03 16:12:36.136,1.6252,1.62565,3.80,3.20
2009.03.03 16:12:36.476,1.62535,1.6256,3.80,1.60
2009.03.03 16:12:37.166,1.62525,1.62585,3.80,1.60
2009.03.03 16:12:37.965,1.6252,1.6259,4.60,2.00
2009.03.03 16:12:38.365,1.62525,1.62575,3.80,1.20
2009.03.03 16:12:38.705,1.62525,1.62585,3.80,1.60
2009.03.03 16:12:39.115,1.62535,1.6258,3.80,1.60
2009.03.03 16:12:39.505,1.62545,1.6259,3.80,1.60
2009.03.03 16:12:39.865,1.6254,1.6259,3.80,1.20
2009.03.03 16:12:40.145,1.6254,1.62585,3.80,1.60
2009.03.03 16:12:40.435,1.62525,1.62585,6.20,1.60
2009.03.03 16:12:41.125,1.6249,1.6257,3.80,1.60
2009.03.03 16:12:41.515,1.6248,1.62555,3.80,1.60
2009.03.03 16:12:41.854,1.62485,1.62565,3.80,2.80
2009.03.03 16:12:42.884,1.62495,1.6255,5.40,1.20
2009.03.03 16:12:43.664,1.625,1.6256,3.80,1.60
2009.03.03 16:12:44.004,1.625,1.62555,3.80,1.60
2009.03.03 16:12:44.234,1.62495,1.62555,3.80,2.80
2009.03.03 16:12:44.904,1.6249,1.6255,4.60,3.20
2009.03.03 16:12:45.184,1.6249,1.6255,3.80,4.00
2009.03.03 16:12:45.474,1.62485,1.6254,4.60,1.60
2009.03.03 16:12:45.754,1.62485,1.6254,3.80,1.60
2009.03.03 16:12:45.983,1.6249,1.6254,3.80,1.60
2009.03.03 16:12:46.443,1.6249,1.6255,3.80,4.00
2009.03.03 16:12:46.793,1.62485,1.62545,3.80,1.60
2009.03.03 16:12:47.383,1.6249,1.6254,1.00,1.00
2009.03.03 16:12:47.924,1.6248,1.6254,1.60,2.80
2009.03.03 16:12:48.263,1.62485,1.62545,3.80,2.00
2009.03.03 16:12:48.763,1.62485,1.62545,5.40,4.40
2009.03.03 16:12:49.223,1.62485,1.62545,1.60,4.80
2009.03.03 16:12:49.633,1.6247,1.62535,3.80,1.60
2009.03.03 16:12:49.963,1.6247,1.62535,4.60,1.60
2009.03.03 16:12:50.642,1.62485,1.62535,1.60,1.60
2009.03.03 16:12:51.002,1.62485,1.62535,2.40,1.00
2009.03.03 16:12:51.452,1.62485,1.6253,3.80,1.60
2009.03.03 16:12:52.022,1.6248,1.6253,1.00,1.60
2009.03.03 16:12:53.082,1.6248,1.6254,3.80,2.80
2009.03.03 16:12:53.552,1.6248,1.62525,1.00,3.20
2009.03.03 16:12:53.942,1.62485,1.62525,1.00,1.60
2009.03.03 16:12:54.241,1.62485,1.62535,4.60,3.20
2009.03.03 16:12:54.531,1.62485,1.6253,1.60,1.60
2009.03.03 16:12:55.061,1.6245,1.62525,3.80,1.60
2009.03.03 16:12:55.631,1.62455,1.62525,3.80,2.40
2009.03.03 16:12:55.921,1.6245,1.625,4.60,1.60
2009.03.03 16:12:56.511,1.6246,1.62495,1.60,1.20
2009.03.03 16:12:56.851,1.62395,1.62495,1.60,2.80
2009.03.03 16:12:57.421,1.62395,1.62485,2.40,2.80
2009.03.03 16:12:57.991,1.62425,1.6248,3.80,1.20
2009.03.03 16:12:58.531,1.6244,1.62505,1.60,1.00
2009.03.03 16:12:58.830,1.62445,1.62505,3.80,1.00
2009.03.03 16:12:59.161,1.6246,1.6252,3.80,4.00
2009.03.03 16:12:59.500,1.62465,1.62515,1.60,1.00
2009.03.03 16:12:59.910,1.62465,1.62515,5.40,1.00
2009.03.03 16:13:00.421,1.62465,1.6252,5.40,1.00
2009.03.03 16:13:00.760,1.62475,1.62535,1.60,1.00
2009.03.03 16:13:01.150,1.62465,1.62525,5.40,1.00
2009.03.03 16:13:01.500,1.6246,1.6251,3.80,1.00
2009.03.03 16:13:01.960,1.62465,1.62515,1.60,1.00
2009.03.03 16:13:02.260,1.6246,1.6252,2.40,1.00
2009.03.03 16:13:02.829,1.6247,1.6253,1.60,2.00
2009.03.03 16:13:03.119,1.6246,1.6253,4.60,1.60
2009.03.03 16:13:03.589,1.6247,1.6253,5.40,3.40
2009.03.03 16:13:04.389,1.6247,1.6254,1.60,2.40
2009.03.03 16:13:04.749,1.62465,1.62535,2.40,2.00
2009.03.03 16:13:05.099,1.6246,1.6252,1.00,1.60
2009.03.03 16:13:05.449,1.62445,1.6251,5.40,1.00
2009.03.03 16:13:06.069,1.6245,1.62505,1.60,1.00
2009.03.03 16:13:06.469,1.62465,1.62515,3.80,1.00
2009.03.03 16:13:06.879,1.6247,1.62525,1.60,1.00
2009.03.03 16:13:07.219,1.6247,1.62535,3.80,2.80
2009.03.03 16:13:07.678,1.62465,1.6253,4.60,2.00
2009.03.03 16:13:08.138,1.6247,1.6253,3.80,1.60
2009.03.03 16:13:08.478,1.62465,1.62525,3.80,2.80
2009.03.03 16:13:08.818,1.6246,1.62525,3.80,3.20
2009.03.03 16:13:09.408,1.6246,1.62515,3.80,1.60
2009.03.03 16:13:10.188,1.62455,1.62515,3.80,1.60
2009.03.03 16:13:11.118,1.6244,1.62505,3.80,4.00
2009.03.03 16:13:11.417,1.62435,1.62495,3.80,1.60
2009.03.03 16:13:11.887,1.6244,1.62505,3.80,3.20
2009.03.03 16:13:12.177,1.6244,1.62505,3.80,4.00
2009.03.03 16:13:12.527,1.6244,1.6249,1.60,1.20
2009.03.03 16:13:12.927,1.624,1.6247,1.80,1.60
2009.03.03 16:13:13.217,1.624,1.62475,3.80,3.20
2009.03.03 16:13:14.147,1.624,1.62455,3.80,1.60
2009.03.03 16:13:14.468,1.6241,1.6247,4.60,2.00
2009.03.03 16:13:14.936,1.6241,1.62455,2.40,1.00
2009.03.03 16:13:15.806,1.62415,1.6247,3.20,1.00
2009.03.03 16:13:16.317,1.62405,1.6246,1.00,2.00
2009.03.03 16:13:16.946,1.624,1.62455,1.60,1.20
2009.03.03 16:13:17.397,1.62415,1.62495,1.60,3.60
2009.03.03 16:13:18.096,1.6241,1.62485,3.80,4.40
2009.03.03 16:13:18.756,1.62435,1.6249,2.40,1.20
2009.03.03 16:13:19.276,1.62445,1.625,3.80,1.00
2009.03.03 16:13:19.856,1.6246,1.62485,1.60,1.00
2009.03.03 16:13:20.535,1.62455,1.6251,3.80,1.60
2009.03.03 16:13:20.875,1.62465,1.6253,3.80,1.60
2009.03.03 16:13:21.235,1.6246,1.62525,3.80,1.60
2009.03.03 16:13:22.045,1.6246,1.625,1.00,1.00
2009.03.03 16:13:22.865,1.62455,1.62505,1.00,1.00
2009.03.03 16:13:23.514,1.6244,1.6249,1.00,1.00
2009.03.03 16:13:24.154,1.62445,1.62485,1.60,1.00
2009.03.03 16:13:24.254,1.62445,1.6249,7.80,1.20
2009.03.03 16:13:24.784,1.6246,1.62525,3.80,2.40
2009.03.03 16:13:25.195,1.6246,1.6252,3.80,3.20
2009.03.03 16:13:25.664,1.62475,1.6252,3.80,3.20
2009.03.03 16:13:26.344,1.62475,1.6251,3.80,1.60
2009.03.03 16:13:26.704,1.6247,1.62535,5.40,1.00
2009.03.03 16:13:27.054,1.6247,1.62535,3.80,2.00
2009.03.03 16:13:27.353,1.62475,1.62535,3.80,1.60
2009.03.03 16:13:28.043,1.6247,1.6253,7.00,1.00
2009.03.03 16:13:28.453,1.62485,1.6254,1.60,3.20
2009.03.03 16:13:28.964,1.6249,1.6254,3.80,3.20
2009.03.03 16:13:29.193,1.6248,1.6254,7.80,3.60
2009.03.03 16:13:29.533,1.6248,1.6254,5.40,1.00
2009.03.03 16:13:29.863,1.6248,1.6254,3.80,1.00
2009.03.03 16:13:30.553,1.6248,1.62545,3.80,2.00
2009.03.03 16:13:31.113,1.6249,1.6255,3.80,5.60
2009.03.03 16:13:31.792,1.6249,1.6255,3.80,4.80
2009.03.03 16:13:32.183,1.6249,1.6255,3.80,2.00
2009.03.03 16:13:32.822,1.62495,1.62545,1.60,1.60
2009.03.03 16:13:33.173,1.625,1.6255,3.80,1.60
2009.03.03 16:13:33.573,1.625,1.62565,3.80,2.80
2009.03.03 16:13:33.912,1.625,1.6256,5.40,1.00
2009.03.03 16:13:34.302,1.625,1.6255,1.00,1.00
2009.03.03 16:13:34.742,1.6249,1.6255,6.40,1.00
2009.03.03 16:13:35.263,1.62485,1.62545,3.80,1.00
2009.03.03 16:13:36.181,1.6249,1.62555,3.80,1.60
2009.03.03 16:13:36.532,1.62495,1.6256,3.80,4.00
2009.03.03 16:13:36.921,1.62495,1.62555,3.80,1.00
2009.03.03 16:13:37.261,1.6249,1.62555,3.80,1.20
2009.03.03 16:13:37.661,1.62495,1.62555,3.80,1.00
2009.03.03 16:13:38.171,1.6249,1.6255,5.40,1.20
2009.03.03 16:13:38.681,1.62505,1.6256,3.80,1.60
2009.03.03 16:13:39.031,1.62485,1.6256,3.80,3.60
2009.03.03 16:13:39.491,1.6248,1.6255,3.80,1.00
2009.03.03 16:13:40.011,1.62485,1.62545,3.80,1.60
2009.03.03 16:13:40.580,1.6247,1.6252,1.60,2.00
2009.03.03 16:13:40.870,1.6241,1.625,5.40,1.00
2009.03.03 16:13:41.270,1.62405,1.62495,3.80,1.60
2009.03.03 16:13:41.560,1.62415,1.62495,3.80,1.60
2009.03.03 16:13:41.920,1.62425,1.6249,3.80,3.20
2009.03.03 16:13:42.300,1.6243,1.62495,3.80,3.20
2009.03.03 16:13:42.680,1.62435,1.625,3.80,1.60
2009.03.03 16:13:43.140,1.62445,1.62495,3.80,1.20
2009.03.03 16:13:43.590,1.62435,1.625,3.80,3.20
2009.03.03 16:13:44.010,1.62435,1.625,3.80,1.60
2009.03.03 16:13:44.519,1.62445,1.62505,3.80,1.60
2009.03.03 16:13:45.029,1.6242,1.62485,3.80,1.20
2009.03.03 16:13:45.389,1.62425,1.62505,3.80,2.40
2009.03.03 16:13:45.889,1.62435,1.62515,5.40,1.00
2009.03.03 16:13:46.239,1.62455,1.6253,4.60,1.00
2009.03.03 16:13:46.749,1.6246,1.6253,3.80,1.20
2009.03.03 16:13:47.249,1.62445,1.62535,5.40,2.80
2009.03.03 16:13:47.649,1.62445,1.62515,3.80,1.60
2009.03.03 16:13:48.119,1.62435,1.62505,1.60,1.60
2009.03.03 16:13:48.528,1.62445,1.62515,3.80,1.60
2009.03.03 16:13:49.858,1.6246,1.6253,3.80,2.80
2009.03.03 16:13:50.368,1.6245,1.6252,1.60,2.00
2009.03.03 16:13:51.448,1.62455,1.6252,1.60,1.60
2009.03.03 16:13:52.138,1.62455,1.62515,1.60,1.00
2009.03.03 16:13:52.548,1.6245,1.62515,1.60,1.00
2009.03.03 16:13:53.008,1.6245,1.6251,1.00,2.00
2009.03.03 16:13:53.357,1.6244,1.62515,6.20,3.20
2009.03.03 16:13:53.707,1.62445,1.62515,3.80,2.80
2009.03.03 16:13:54.157,1.6244,1.6251,3.80,1.60
2009.03.03 16:13:54.497,1.62435,1.625,5.40,1.20
2009.03.03 16:13:54.957,1.62435,1.625,6.20,1.20
2009.03.03 16:13:55.247,1.62435,1.6249,3.80,2.80
2009.03.03 16:13:55.487,1.6242,1.6249,3.80,2.80
2009.03.03 16:13:55.897,1.62425,1.62485,1.00,1.60
2009.03.03 16:13:56.257,1.6242,1.62485,3.80,1.60
2009.03.03 16:13:56.636,1.6242,1.6249,3.80,2.80
2009.03.03 16:13:57.166,1.62435,1.62485,3.80,1.20
2009.03.03 16:13:57.637,1.6242,1.62485,3.80,2.80
2009.03.03 16:13:57.926,1.62425,1.6249,3.80,1.60
2009.03.03 16:13:58.376,1.62445,1.62495,3.80,1.60
2009.03.03 16:13:58.666,1.62455,1.62495,3.80,1.60
2009.03.03 16:13:59.126,1.62455,1.6251,3.80,1.60
2009.03.03 16:13:59.816,1.6244,1.62495,3.80,1.60
2009.03.03 16:14:00.276,1.62445,1.625,3.80,1.20
2009.03.03 16:14:00.735,1.62445,1.6251,3.80,1.20
2009.03.03 16:14:01.195,1.62445,1.62515,3.80,1.60
2009.03.03 16:14:01.535,1.62445,1.6251,3.80,1.60
2009.03.03 16:14:01.935,1.62445,1.6251,3.80,2.80
2009.03.03 16:14:02.715,1.62445,1.625,3.80,1.60
2009.03.03 16:14:03.055,1.6244,1.625,3.80,1.60
2009.03.03 16:14:03.475,1.6244,1.625,3.80,1.20
2009.03.03 16:14:03.985,1.6245,1.625,3.80,1.20
2009.03.03 16:14:04.505,1.6244,1.625,3.80,1.60
2009.03.03 16:14:04.954,1.62455,1.62525,3.80,1.60
2009.03.03 16:14:05.574,1.6245,1.62525,5.40,1.60
2009.03.03 16:14:05.804,1.62455,1.62535,3.80,3.20
2009.03.03 16:14:05.864,1.6245,1.62525,3.80,2.00
2009.03.03 16:14:06.214,1.62455,1.62505,3.80,1.60
2009.03.03 16:14:06.564,1.6245,1.6251,3.80,1.20
2009.03.03 16:14:07.594,1.6245,1.62515,3.80,1.60
2009.03.03 16:14:07.985,1.6245,1.6252,3.80,1.60
2009.03.03 16:14:08.324,1.6244,1.62505,3.80,1.60
2009.03.03 16:14:08.614,1.62435,1.6249,4.60,1.60
2009.03.03 16:14:09.183,1.62435,1.6249,3.80,1.60
2009.03.03 16:14:09.633,1.62445,1.62495,3.80,1.20
2009.03.03 16:14:10.033,1.6243,1.62495,3.80,1.60
2009.03.03 16:14:10.673,1.62445,1.62495,3.80,1.60
2009.03.03 16:14:11.074,1.62445,1.62505,3.80,3.60
2009.03.03 16:14:11.633,1.6241,1.6249,5.40,2.00
2009.03.03 16:14:11.864,1.6241,1.6249,6.20,3.20
2009.03.03 16:14:12.333,1.6241,1.6247,5.40,3.20
2009.03.03 16:14:12.674,1.6244,1.62495,1.00,1.00
2009.03.03 16:14:13.123,1.6242,1.62495,10.40,1.00
2009.03.03 16:14:13.573,1.6242,1.6249,8.80,3.60
2009.03.03 16:14:13.862,1.6242,1.62475,5.40,1.60
2009.03.03 16:14:14.394,1.62435,1.62485,1.60,2.00
2009.03.03 16:14:14.692,1.6244,1.6248,4.60,3.20
2009.03.03 16:14:15.212,1.62435,1.6248,5.40,3.20
2009.03.03 16:14:15.552,1.6244,1.6248,1.60,3.20
2009.03.03 16:14:16.292,1.6244,1.62495,5.40,3.20
2009.03.03 16:14:16.712,1.62445,1.62505,5.40,3.60
2009.03.03 16:14:17.182,1.6245,1.62495,3.80,3.20
2009.03.03 16:14:17.521,1.62455,1.6249,1.00,1.00
2009.03.03 16:14:18.061,1.62445,1.62485,1.60,2.00
2009.03.03 16:14:18.411,1.62435,1.62485,1.00,1.00
2009.03.03 16:14:18.821,1.62445,1.62495,1.00,1.60
2009.03.03 16:14:19.551,1.6241,1.6248,5.40,1.60
2009.03.03 16:14:19.831,1.6242,1.62495,6.20,1.60
2009.03.03 16:14:20.551,1.62435,1.62485,1.00,1.00
2009.03.03 16:14:20.841,1.6244,1.6247,1.60,1.60
2009.03.03 16:14:21.580,1.62435,1.62475,3.20,2.00
2009.03.03 16:14:21.930,1.6243,1.625,3.80,4.40
2009.03.03 16:14:22.280,1.6243,1.62485,3.80,1.20
2009.03.03 16:14:22.690,1.62415,1.6248,5.40,1.60
2009.03.03 16:14:23.090,1.6242,1.62475,1.60,1.60
2009.03.03 16:14:23.610,1.62425,1.6247,4.00,1.00
2009.03.03 16:14:23.910,1.62425,1.6247,3.20,1.00
2009.03.03 16:14:24.490,1.6242,1.62465,3.20,2.00
2009.03.03 16:14:24.770,1.6243,1.62465,1.00,1.60
2009.03.03 16:14:25.060,1.6243,1.62475,1.00,1.60
2009.03.03 16:14:25.650,1.6243,1.62475,3.80,1.60
2009.03.03 16:14:26.169,1.62435,1.6251,3.80,4.80
2009.03.03 16:14:26.689,1.6243,1.625,3.80,1.20
2009.03.03 16:14:27.189,1.6242,1.62495,3.80,1.00
2009.03.03 16:14:27.589,1.62435,1.625,3.80,3.20
2009.03.03 16:14:28.089,1.6243,1.62485,1.00,1.00
2009.03.03 16:14:28.499,1.6243,1.6248,1.00,1.60
2009.03.03 16:14:28.839,1.6243,1.6249,1.00,1.00
2009.03.03 16:14:29.588,1.6244,1.6249,3.80,1.60
2009.03.03 16:14:29.978,1.62455,1.62495,1.00,1.60
2009.03.03 16:14:30.319,1.6243,1.625,4.60,2.40
2009.03.03 16:14:30.618,1.6243,1.62495,4.60,1.20
2009.03.03 16:14:31.068,1.62435,1.6249,1.00,1.00
2009.03.03 16:14:31.468,1.6243,1.6249,3.80,1.00
2009.03.03 16:14:31.848,1.62425,1.62475,2.40,1.00
2009.03.03 16:14:32.198,1.62415,1.6247,4.00,2.00
2009.03.03 16:14:32.548,1.624,1.6246,3.80,1.00
2009.03.03 16:14:32.998,1.62395,1.6246,3.80,1.20
2009.03.03 16:14:33.568,1.62395,1.6246,4.60,1.20
2009.03.03 16:14:34.077,1.6241,1.62465,3.80,1.00
2009.03.03 16:14:34.697,1.62425,1.62475,3.80,2.40
2009.03.03 16:14:35.267,1.6242,1.6247,6.20,1.20
2009.03.03 16:14:36.067,1.6243,1.6248,3.80,2.80
2009.03.03 16:14:36.417,1.62395,1.6246,1.60,2.80
2009.03.03 16:14:36.977,1.6237,1.6245,6.20,1.00
2009.03.03 16:14:37.487,1.6236,1.62435,3.80,1.00
2009.03.03 16:14:38.406,1.62395,1.6244,3.80,1.60
2009.03.03 16:14:38.786,1.6238,1.6245,1.00,1.60
2009.03.03 16:14:39.066,1.62375,1.6244,3.80,1.20
2009.03.03 16:14:39.696,1.62385,1.6245,3.80,3.20
2009.03.03 16:14:40.436,1.62405,1.6245,3.80,1.60
2009.03.03 16:14:40.846,1.6242,1.62475,3.80,1.00
2009.03.03 16:14:41.196,1.62435,1.6248,3.80,1.60
2009.03.03 16:14:41.546,1.62455,1.6248,3.80,1.60
2009.03.03 16:14:42.195,1.6245,1.625,3.80,1.60
2009.03.03 16:14:42.645,1.62465,1.6251,3.80,1.60
2009.03.03 16:14:43.236,1.62455,1.6249,1.00,1.60
2009.03.03 16:14:44.225,1.624,1.6249,5.40,2.80
2009.03.03 16:14:44.565,1.62385,1.62475,3.80,2.00
2009.03.03 16:14:45.195,1.62385,1.62475,3.80,3.20
2009.03.03 16:14:45.415,1.6242,1.62475,3.80,2.80
2009.03.03 16:14:45.924,1.62425,1.62475,5.40,2.40
2009.03.03 16:14:46.215,1.62435,1.6249,3.80,1.00
2009.03.03 16:14:46.805,1.6246,1.62515,1.00,1.00
2009.03.03 16:14:47.144,1.62445,1.6251,3.80,1.20
2009.03.03 16:14:47.535,1.62445,1.6251,3.80,1.00
2009.03.03 16:14:47.934,1.6245,1.6251,3.80,2.00
2009.03.03 16:14:48.324,1.6245,1.6251,5.40,1.00
2009.03.03 16:14:48.804,1.62455,1.62505,1.00,1.00
2009.03.03 16:14:49.204,1.6245,1.62505,3.80,1.60
2009.03.03 16:14:49.614,1.6244,1.62505,3.80,2.00
2009.03.03 16:14:50.194,1.62405,1.62485,3.80,1.60
2009.03.03 16:14:50.544,1.62415,1.625,1.60,1.20
2009.03.03 16:14:51.063,1.62415,1.62495,1.60,1.00
2009.03.03 16:14:51.353,1.6242,1.6247,1.00,2.80
2009.03.03 16:14:51.703,1.62425,1.6247,1.00,1.60
2009.03.03 16:14:52.103,1.62425,1.6249,1.00,4.00
2009.03.03 16:14:52.563,1.62425,1.6248,3.80,3.60
2009.03.03 16:14:53.143,1.6243,1.6248,3.80,1.00
2009.03.03 16:14:53.473,1.62445,1.6248,3.80,1.00
2009.03.03 16:14:53.873,1.6243,1.62505,3.80,3.60
2009.03.03 16:14:54.392,1.6244,1.625,1.60,1.00
2009.03.03 16:14:55.072,1.6244,1.6249,3.80,1.20
2009.03.03 16:14:55.402,1.62435,1.625,3.80,1.60
2009.03.03 16:14:56.312,1.6243,1.62485,3.80,1.60
2009.03.03 16:14:56.772,1.6243,1.62485,4.00,2.00
2009.03.03 16:14:57.052,1.6243,1.62485,3.20,1.60
2009.03.03 16:14:57.442,1.6243,1.62475,3.20,2.40
2009.03.03 16:14:58.022,1.6242,1.62475,5.60,2.40
2009.03.03 16:14:58.362,1.6244,1.62485,1.60,1.00
2009.03.03 16:14:58.751,1.62465,1.62525,5.40,8.00
2009.03.03 16:14:59.391,1.62465,1.6253,3.80,1.60
2009.03.03 16:14:59.791,1.6246,1.62535,5.40,3.20
2009.03.03 16:15:00.881,1.6246,1.62525,3.80,1.60
2009.03.03 16:15:01.211,1.6246,1.62525,3.80,2.00
2009.03.03 16:15:01.671,1.6247,1.6252,1.00,1.00
2009.03.03 16:15:01.971,1.6247,1.6251,1.00,1.00
2009.03.03 16:15:02.601,1.62455,1.62505,4.00,2.00
2009.03.03 16:15:02.941,1.6246,1.6251,1.00,1.00
2009.03.03 16:15:03.360,1.62455,1.625,4.80,1.60
2009.03.03 16:15:03.820,1.62455,1.625,3.80,1.60
2009.03.03 16:15:04.220,1.62455,1.62515,3.80,1.00
2009.03.03 16:15:05.090,1.6244,1.62505,4.60,1.00
2009.03.03 16:15:05.370,1.6244,1.62505,3.80,1.00
2009.03.03 16:15:05.780,1.62435,1.6249,4.00,1.60
2009.03.03 16:15:06.120,1.62435,1.6249,1.00,1.60
2009.03.03 16:15:06.570,1.62435,1.6249,3.80,1.20
2009.03.03 16:15:07.029,1.6243,1.62495,3.80,1.60
2009.03.03 16:15:07.379,1.6243,1.62495,4.60,1.60
2009.03.03 16:15:07.679,1.62445,1.62495,3.80,1.20
2009.03.03 16:15:08.070,1.62445,1.62495,6.20,1.20
2009.03.03 16:15:08.519,1.62445,1.62505,4.60,1.00
2009.03.03 16:15:08.849,1.62445,1.62495,1.00,3.20
2009.03.03 16:15:09.249,1.6244,1.62485,4.00,1.60
2009.03.03 16:15:09.929,1.6244,1.6247,1.60,2.00
2009.03.03 16:15:10.269,1.62415,1.6247,4.00,2.00
2009.03.03 16:15:11.019,1.6241,1.62465,3.80,3.60
2009.03.03 16:15:11.408,1.62415,1.62475,3.80,1.60
2009.03.03 16:15:11.758,1.62415,1.62465,3.80,1.60
2009.03.03 16:15:12.168,1.6241,1.6246,1.00,1.00
2009.03.03 16:15:12.518,1.62395,1.6246,3.80,2.00
2009.03.03 16:15:13.268,1.62405,1.6246,1.60,4.00
2009.03.03 16:15:13.818,1.6241,1.6247,3.80,1.60
2009.03.03 16:15:14.158,1.62405,1.62475,5.40,2.80
2009.03.03 16:15:14.558,1.62425,1.6248,3.80,1.00
2009.03.03 16:15:15.297,1.6242,1.62485,3.80,1.00
2009.03.03 16:15:15.658,1.6243,1.62495,3.80,2.80
2009.03.03 16:15:16.417,1.62415,1.6248,3.80,1.60
2009.03.03 16:15:17.517,1.6243,1.62495,3.80,2.80
2009.03.03 16:15:17.967,1.6243,1.62505,1.60,3.20
2009.03.03 16:15:18.307,1.6242,1.6249,1.60,1.60
2009.03.03 16:15:18.887,1.62425,1.625,2.40,2.80
2009.03.03 16:15:19.326,1.6243,1.62495,1.00,2.00
2009.03.03 16:15:19.737,1.6242,1.62485,5.40,1.00
2009.03.03 16:15:20.536,1.62435,1.62485,1.60,1.00
2009.03.03 16:15:20.876,1.62435,1.625,1.00,2.00
2009.03.03 16:15:21.346,1.62425,1.625,6.20,3.20
2009.03.03 16:15:22.666,1.62435,1.62505,1.60,1.60
2009.03.03 16:15:23.116,1.62435,1.625,5.40,1.00
2009.03.03 16:15:23.465,1.62435,1.625,6.20,1.00
2009.03.03 16:15:23.905,1.6244,1.62505,5.40,1.00
2009.03.03 16:15:24.235,1.6244,1.62505,5.40,1.20
2009.03.03 16:15:25.305,1.6244,1.62505,3.80,1.20
2009.03.03 16:15:25.485,1.6244,1.62505,3.80,1.00
2009.03.03 16:15:25.825,1.6243,1.6249,5.40,2.00
2009.03.03 16:15:26.225,1.6243,1.6249,3.80,2.00
2009.03.03 16:15:26.625,1.62435,1.62495,3.80,1.60
2009.03.03 16:15:28.344,1.6243,1.62485,1.00,4.80
2009.03.03 16:15:28.694,1.6243,1.62475,1.00,1.60
2009.03.03 16:15:29.444,1.62425,1.62475,4.00,2.80
2009.03.03 16:15:30.654,1.6244,1.6247,3.80,1.20
2009.03.03 16:15:31.005,1.6244,1.62485,1.60,1.60
2009.03.03 16:15:31.513,1.6242,1.62485,3.80,1.60
2009.03.03 16:15:32.963,1.62435,1.62485,3.80,2.00
2009.03.03 16:15:33.653,1.6244,1.6249,3.80,1.20
2009.03.03 16:15:34.003,1.6244,1.625,3.80,3.20
2009.03.03 16:15:34.273,1.6244,1.625,3.80,1.00
2009.03.03 16:15:34.613,1.6245,1.62505,3.80,1.20
