2009.03.05 14:13:26.669,1.60745,1.60815,2.40,1.60
2009.03.05 14:13:26.941,1.60755,1.6082,1.60,2.80
2009.03.05 14:13:27.110,1.60755,1.6082,1.60,1.60
2009.03.05 14:13:29.549,1.6076,1.60815,1.60,1.20
2009.03.05 14:13:29.899,1.6076,1.60825,1.60,2.80
2009.03.05 14:13:39.986,1.60755,1.60815,1.60,1.60
2009.03.05 14:13:40.506,1.60755,1.6081,1.00,1.60
2009.03.05 14:13:40.956,1.6075,1.6081,1.00,1.20
2009.03.05 14:13:41.556,1.60695,1.6081,3.20,4.00
2009.03.05 14:13:41.966,1.6068,1.6081,7.20,4.00
2009.03.05 14:13:42.316,1.6068,1.6081,2.40,4.00
2009.03.05 14:13:42.846,1.6065,1.6081,1.60,4.00
2009.03.05 14:13:43.306,1.60625,1.608,3.20,1.60
2009.03.05 14:13:43.635,1.60625,1.608,1.60,1.60
2009.03.05 14:13:44.825,1.6065,1.60785,1.00,2.40
2009.03.05 14:13:45.266,1.6063,1.60785,4.00,2.40
2009.03.05 14:13:45.605,1.6063,1.6078,4.00,4.00
2009.03.05 14:13:46.125,1.6064,1.6077,1.60,4.00
2009.03.05 14:13:46.816,1.60665,1.60785,4.00,11.60
2009.03.05 14:13:47.225,1.60665,1.60775,4.00,1.60
2009.03.05 14:13:47.505,1.60675,1.60775,1.00,6.40
2009.03.05 14:13:47.905,1.60685,1.60775,1.00,3.20
2009.03.05 14:13:48.294,1.6063,1.60765,1.60,4.00
2009.03.05 14:13:48.934,1.60625,1.60765,1.60,4.00
2009.03.05 14:13:49.384,1.6065,1.60765,1.60,4.00
2009.03.05 14:13:50.014,1.6066,1.60765,1.00,1.60
2009.03.05 14:13:50.294,1.6065,1.6078,1.60,4.00
2009.03.05 14:13:50.764,1.60665,1.6078,1.60,4.00
2009.03.05 14:13:51.224,1.60675,1.6077,4.00,4.00
2009.03.05 14:13:51.673,1.60635,1.6077,1.60,4.00
2009.03.05 14:13:52.024,1.6063,1.6077,1.60,4.00
2009.03.05 14:13:52.143,1.60635,1.6077,1.60,4.00
2009.03.05 14:13:52.433,1.60625,1.6077,1.60,4.00
2009.03.05 14:13:52.593,1.6066,1.60775,4.00,4.00
2009.03.05 14:13:53.163,1.6066,1.60765,4.00,4.00
2009.03.05 14:13:54.133,1.6067,1.608,4.00,4.00
2009.03.05 14:13:54.413,1.6067,1.60795,3.20,4.80
2009.03.05 14:13:55.043,1.6066,1.60795,2.40,6.40
2009.03.05 14:13:55.283,1.60665,1.60785,4.00,6.40
2009.03.05 14:13:55.684,1.6067,1.6077,1.00,1.00
2009.03.05 14:13:56.073,1.60685,1.6077,1.00,3.20
2009.03.05 14:13:56.302,1.60675,1.60805,4.00,4.00
2009.03.05 14:13:56.542,1.6067,1.60805,2.40,4.00
2009.03.05 14:13:56.942,1.60675,1.60805,3.20,4.00
2009.03.05 14:13:57.062,1.60655,1.60805,1.60,4.00
2009.03.05 14:13:57.652,1.6065,1.60795,1.60,4.00
2009.03.05 14:13:58.212,1.6065,1.6082,1.60,2.80
2009.03.05 14:13:58.392,1.6066,1.6081,1.60,1.60
2009.03.05 14:13:58.812,1.60655,1.6082,1.60,2.80
2009.03.05 14:13:59.192,1.60655,1.60805,1.60,1.60
2009.03.05 14:13:59.582,1.6066,1.6079,1.60,2.40
2009.03.05 14:13:59.981,1.6066,1.6079,1.60,1.00
2009.03.05 14:14:00.263,1.60685,1.60805,1.60,4.00
2009.03.05 14:14:00.661,1.60665,1.60795,1.60,4.00
2009.03.05 14:14:01.061,1.60665,1.6082,1.60,1.60
2009.03.05 14:14:01.611,1.6068,1.6084,1.60,6.40
2009.03.05 14:14:02.001,1.60695,1.6084,1.60,1.60
2009.03.05 14:14:02.271,1.60665,1.6084,1.60,1.60
2009.03.05 14:14:02.641,1.6066,1.60835,1.60,1.60
2009.03.05 14:14:03.131,1.6069,1.6083,1.60,1.60
2009.03.05 14:14:03.610,1.6068,1.60815,4.00,1.60
2009.03.05 14:14:03.950,1.6065,1.60815,1.60,1.60
2009.03.05 14:14:04.290,1.60635,1.60815,3.20,1.60
2009.03.05 14:14:04.690,1.60645,1.60815,1.80,2.40
2009.03.05 14:14:05.270,1.6066,1.60815,3.20,5.60
2009.03.05 14:14:05.870,1.6067,1.60805,1.60,4.00
2009.03.05 14:14:06.160,1.60675,1.60805,1.60,4.00
2009.03.05 14:14:06.680,1.60685,1.60805,1.60,4.00
2009.03.05 14:14:07.180,1.6068,1.60805,1.60,4.00
2009.03.05 14:14:07.980,1.60685,1.6079,1.60,1.00
2009.03.05 14:14:08.320,1.60685,1.6079,1.60,4.00
2009.03.05 14:14:08.789,1.60685,1.60785,1.60,3.20
2009.03.05 14:14:09.409,1.60675,1.60785,1.60,4.00
2009.03.05 14:14:09.799,1.6068,1.60785,4.00,4.00
2009.03.05 14:14:10.499,1.60665,1.60845,1.60,1.60
2009.03.05 14:14:10.729,1.60665,1.6083,1.60,1.60
2009.03.05 14:14:10.959,1.6068,1.6082,1.60,1.60
2009.03.05 14:14:11.769,1.60685,1.60805,1.60,1.60
2009.03.05 14:14:12.239,1.6067,1.60785,1.60,4.00
2009.03.05 14:14:12.529,1.6067,1.60785,1.60,1.60
2009.03.05 14:14:12.948,1.60675,1.6085,1.60,3.20
2009.03.05 14:14:13.238,1.60685,1.60835,1.60,1.60
2009.03.05 14:14:13.798,1.60685,1.608,1.60,1.00
2009.03.05 14:14:14.258,1.60685,1.6078,1.60,4.00
2009.03.05 14:14:14.808,1.60685,1.6078,1.60,1.60
2009.03.05 14:14:15.038,1.60685,1.6079,1.60,4.00
2009.03.05 14:14:18.458,1.60685,1.6078,1.60,4.00
2009.03.05 14:14:18.797,1.6068,1.6078,4.00,4.00
2009.03.05 14:14:20.017,1.60685,1.6078,1.60,4.00
2009.03.05 14:14:21.037,1.6068,1.6078,4.00,4.00
2009.03.05 14:14:21.207,1.60685,1.6078,1.60,4.00
2009.03.05 14:14:21.628,1.6068,1.6078,1.60,4.00
2009.03.05 14:14:22.256,1.60685,1.6078,1.60,4.00
2009.03.05 14:14:22.436,1.60675,1.6078,1.60,4.00
2009.03.05 14:14:23.806,1.60675,1.60765,1.60,1.00
2009.03.05 14:14:24.386,1.60675,1.6077,1.60,4.00
2009.03.05 14:14:24.665,1.60685,1.6078,1.60,4.00
2009.03.05 14:14:26.475,1.60675,1.6078,1.60,4.00
2009.03.05 14:14:27.885,1.60675,1.6078,3.20,4.00
2009.03.05 14:14:28.175,1.60685,1.6078,1.60,4.00
2009.03.05 14:14:28.795,1.60675,1.6078,1.60,4.00
2009.03.05 14:14:29.684,1.60675,1.60775,1.60,1.00
2009.03.05 14:14:29.984,1.60675,1.60775,1.60,4.00
2009.03.05 14:14:30.674,1.60685,1.6076,1.60,1.60
2009.03.05 14:14:31.094,1.6069,1.60765,1.60,1.60
2009.03.05 14:14:31.624,1.6069,1.60765,2.40,1.60
2009.03.05 14:14:32.084,1.60695,1.6075,1.00,1.60
2009.03.05 14:14:33.223,1.6069,1.60755,2.40,1.60
2009.03.05 14:14:36.463,1.60695,1.60745,1.00,1.60
2009.03.05 14:14:36.823,1.6069,1.60755,2.40,1.60
2009.03.05 14:14:42.491,1.6068,1.6074,1.60,1.60
2009.03.05 14:14:50.000,1.60685,1.6075,2.40,2.80
2009.03.05 14:14:51.439,1.6069,1.60725,1.00,1.60
2009.03.05 14:14:51.669,1.60665,1.6074,1.60,2.80
2009.03.05 14:14:52.249,1.60665,1.6073,1.60,1.60
2009.03.05 14:14:53.409,1.60685,1.6073,3.80,1.60
2009.03.05 14:14:53.688,1.607,1.60765,1.00,1.60
2009.03.05 14:14:54.158,1.60685,1.60765,2.40,1.60
2009.03.05 14:14:56.818,1.60695,1.6076,1.00,2.40
2009.03.05 14:14:57.038,1.6065,1.6077,4.00,1.00
2009.03.05 14:14:57.638,1.60655,1.6077,4.00,1.00
2009.03.05 14:14:57.988,1.60655,1.60765,4.00,1.00
2009.03.05 14:14:58.327,1.60665,1.6077,4.00,4.40
2009.03.05 14:15:00.977,1.60665,1.6076,4.00,4.00
2009.03.05 14:15:01.277,1.60665,1.6076,1.00,4.00
2009.03.05 14:15:02.077,1.6068,1.60745,2.40,1.60
2009.03.05 14:15:02.436,1.60685,1.6075,2.40,1.60
2009.03.05 14:15:03.466,1.6069,1.60745,1.00,1.60
2009.03.05 14:15:03.866,1.60685,1.6075,2.40,1.60
2009.03.05 14:15:07.275,1.60695,1.6075,1.60,1.20
2009.03.05 14:15:07.505,1.60695,1.6076,1.60,2.80
2009.03.05 14:15:07.666,1.60685,1.6075,2.40,1.60
2009.03.05 14:15:08.715,1.6068,1.60745,2.40,1.60
2009.03.05 14:15:09.125,1.60685,1.6075,2.40,1.60
2009.03.05 14:15:11.004,1.60685,1.6074,2.40,4.00
2009.03.05 14:15:11.464,1.60705,1.6074,1.00,1.60
2009.03.05 14:15:11.874,1.607,1.60785,1.60,2.80
2009.03.05 14:15:12.214,1.60695,1.60775,2.40,1.60
2009.03.05 14:15:13.274,1.60705,1.6075,2.40,4.00
2009.03.05 14:15:14.114,1.6073,1.6075,1.00,4.00
2009.03.05 14:15:14.343,1.607,1.60785,2.40,1.60
2009.03.05 14:15:17.573,1.60715,1.60765,1.00,1.60
2009.03.05 14:15:17.853,1.60705,1.60765,1.60,1.60
2009.03.05 14:15:18.033,1.6071,1.60765,1.60,1.20
2009.03.05 14:15:19.142,1.60705,1.60755,1.00,1.60
2009.03.05 14:15:19.592,1.6069,1.60755,2.40,1.60
2009.03.05 14:15:20.092,1.60695,1.6076,1.60,2.80
2009.03.05 14:15:20.432,1.60695,1.6076,2.40,1.60
2009.03.05 14:15:22.451,1.6071,1.6076,1.60,1.20
2009.03.05 14:15:22.681,1.6071,1.60785,1.60,2.80
2009.03.05 14:15:22.841,1.6071,1.60775,1.00,1.60
2009.03.05 14:15:23.292,1.607,1.60775,2.40,1.60
2009.03.05 14:15:23.851,1.6071,1.60775,2.40,1.60
2009.03.05 14:15:24.121,1.6071,1.60775,2.40,2.80
2009.03.05 14:15:24.641,1.60705,1.60765,1.60,1.60
2009.03.05 14:15:26.001,1.60715,1.60765,1.60,1.20
2009.03.05 14:15:26.521,1.60715,1.6082,3.80,1.60
2009.03.05 14:15:26.680,1.60715,1.60825,3.80,1.60
2009.03.05 14:15:27.260,1.60715,1.6078,3.80,1.60
2009.03.05 14:15:27.660,1.60705,1.6078,1.60,1.60
2009.03.05 14:15:27.940,1.60705,1.6077,1.00,1.60
2009.03.05 14:15:28.350,1.6069,1.60755,2.40,1.60
2009.03.05 14:15:31.129,1.60695,1.60755,1.00,1.20
2009.03.05 14:15:31.571,1.6069,1.6078,3.80,1.00
2009.03.05 14:15:31.979,1.60685,1.6075,1.60,2.80
2009.03.05 14:15:32.259,1.60685,1.60735,1.60,1.20
2009.03.05 14:15:33.189,1.60645,1.60765,3.80,4.80
2009.03.05 14:15:34.019,1.60665,1.6073,3.80,3.20
2009.03.05 14:15:34.529,1.60685,1.60765,3.80,4.00
2009.03.05 14:15:34.879,1.60685,1.60755,3.80,2.40
2009.03.05 14:15:35.409,1.6069,1.60755,3.80,4.00
2009.03.05 14:15:37.138,1.60675,1.60735,1.60,1.00
2009.03.05 14:15:37.568,1.6065,1.60735,3.80,4.00
2009.03.05 14:15:38.038,1.6066,1.60735,3.80,4.00
2009.03.05 14:15:38.218,1.6066,1.6072,3.80,1.00
2009.03.05 14:15:38.878,1.60665,1.6074,3.80,4.00
2009.03.05 14:15:40.037,1.60665,1.60735,3.80,3.20
2009.03.05 14:15:40.507,1.60665,1.608,3.80,4.00
2009.03.05 14:15:42.287,1.60665,1.6075,4.60,1.00
2009.03.05 14:15:42.527,1.6067,1.6075,4.00,4.00
2009.03.05 14:15:42.867,1.60655,1.60805,5.40,2.80
2009.03.05 14:15:43.216,1.60665,1.60805,1.60,2.80
2009.03.05 14:15:43.677,1.60655,1.608,5.40,4.00
2009.03.05 14:15:44.097,1.6068,1.60785,3.80,4.00
2009.03.05 14:15:44.656,1.6068,1.60765,3.80,1.00
2009.03.05 14:15:44.986,1.6068,1.6077,3.80,4.00
2009.03.05 14:15:45.676,1.60695,1.60755,3.80,1.00
2009.03.05 14:15:46.056,1.60695,1.60755,3.80,4.00
2009.03.05 14:15:46.866,1.60695,1.60755,3.80,3.20
2009.03.05 14:15:47.046,1.60695,1.6076,3.80,1.60
2009.03.05 14:15:47.326,1.60695,1.60775,3.80,4.00
2009.03.05 14:15:48.725,1.60695,1.6076,3.80,1.60
2009.03.05 14:15:49.065,1.60695,1.6076,3.80,4.00
2009.03.05 14:15:50.065,1.60695,1.6075,3.80,3.20
2009.03.05 14:15:50.565,1.60695,1.60765,3.80,4.00
2009.03.05 14:15:51.365,1.60695,1.6076,3.80,1.00
2009.03.05 14:15:51.664,1.60695,1.6076,3.80,4.00
2009.03.05 14:15:52.514,1.6067,1.60745,5.40,1.00
2009.03.05 14:15:52.804,1.6067,1.60745,5.40,4.00
2009.03.05 14:15:53.494,1.6067,1.60745,3.80,4.00
2009.03.05 14:15:54.084,1.6067,1.6074,4.60,4.00
2009.03.05 14:15:54.314,1.6067,1.60735,3.80,4.00
2009.03.05 14:15:54.774,1.60685,1.60735,3.80,1.60
2009.03.05 14:15:55.154,1.60685,1.6077,3.80,4.00
2009.03.05 14:15:55.613,1.607,1.6077,3.80,3.20
2009.03.05 14:15:56.263,1.60705,1.60795,3.80,4.00
2009.03.05 14:15:56.843,1.60705,1.60785,3.80,1.00
2009.03.05 14:15:57.023,1.60705,1.60785,3.80,4.00
2009.03.05 14:15:57.373,1.60705,1.6078,3.80,3.20
2009.03.05 14:15:57.723,1.60705,1.60785,3.80,4.00
2009.03.05 14:15:58.823,1.60705,1.60785,4.60,4.00
2009.03.05 14:15:59.413,1.60715,1.60785,3.80,4.00
2009.03.05 14:15:59.702,1.60715,1.60785,4.60,4.00
2009.03.05 14:16:00.932,1.6071,1.6077,1.00,3.20
2009.03.05 14:16:01.222,1.6071,1.6079,1.00,4.00
2009.03.05 14:16:01.722,1.6071,1.6079,4.00,4.00
2009.03.05 14:16:02.062,1.60705,1.6079,4.60,4.00
2009.03.05 14:16:03.592,1.60705,1.60775,3.80,1.00
2009.03.05 14:16:03.872,1.60705,1.60775,3.80,4.00
2009.03.05 14:16:04.401,1.60705,1.60775,1.60,4.00
2009.03.05 14:16:04.741,1.6069,1.60775,3.80,4.00
2009.03.05 14:16:05.081,1.6069,1.6077,3.80,4.00
2009.03.05 14:16:07.371,1.6069,1.60765,3.80,4.00
2009.03.05 14:16:08.880,1.6069,1.60755,3.80,1.00
2009.03.05 14:16:09.660,1.6069,1.6076,3.80,4.00
2009.03.05 14:16:10.800,1.60675,1.6076,5.40,4.00
2009.03.05 14:16:11.420,1.60675,1.6076,3.80,4.00
2009.03.05 14:16:11.769,1.60695,1.60785,3.80,4.00
2009.03.05 14:16:12.170,1.60705,1.60785,1.00,3.20
2009.03.05 14:16:12.639,1.60695,1.6079,1.60,4.00
2009.03.05 14:16:12.999,1.60665,1.60785,5.40,4.40
2009.03.05 14:16:13.409,1.6067,1.60785,3.80,4.00
2009.03.05 14:16:13.809,1.6069,1.6077,3.80,3.20
2009.03.05 14:16:14.349,1.607,1.6078,3.80,4.00
2009.03.05 14:16:15.029,1.607,1.6077,4.60,4.00
2009.03.05 14:16:15.309,1.607,1.60765,3.80,4.00
2009.03.05 14:16:15.768,1.60695,1.60765,6.20,4.00
2009.03.05 14:16:16.229,1.60705,1.6077,4.00,4.00
2009.03.05 14:16:17.118,1.60665,1.6077,4.60,4.00
2009.03.05 14:16:18.938,1.60675,1.60755,3.80,1.00
2009.03.05 14:16:19.178,1.60665,1.60755,4.80,4.00
2009.03.05 14:16:19.508,1.60665,1.60755,3.80,4.00
2009.03.05 14:16:19.898,1.60665,1.6076,3.80,4.00
2009.03.05 14:16:20.708,1.6066,1.6076,4.00,4.40
2009.03.05 14:16:21.207,1.6065,1.6075,3.80,4.00
2009.03.05 14:16:21.387,1.6065,1.60745,3.80,4.00
2009.03.05 14:16:22.218,1.6065,1.60745,3.80,8.80
2009.03.05 14:16:22.657,1.6065,1.60745,3.80,4.00
2009.03.05 14:16:22.947,1.6066,1.60745,3.80,4.00
2009.03.05 14:16:23.817,1.6066,1.6075,3.80,4.00
2009.03.05 14:16:24.817,1.60665,1.6075,3.80,4.00
2009.03.05 14:16:25.116,1.6066,1.6075,3.80,4.00
2009.03.05 14:16:25.456,1.6066,1.6075,3.80,1.60
2009.03.05 14:16:25.676,1.6066,1.6076,3.80,4.00
2009.03.05 14:16:26.076,1.6066,1.6075,3.80,1.00
2009.03.05 14:16:26.646,1.6066,1.6075,3.80,4.00
2009.03.05 14:16:27.566,1.6066,1.60755,3.80,4.00
2009.03.05 14:16:27.856,1.6066,1.6076,3.80,4.00
2009.03.05 14:16:28.426,1.6066,1.60765,3.80,6.00
2009.03.05 14:16:28.726,1.6066,1.6076,3.80,4.00
2009.03.05 14:16:29.885,1.6066,1.60745,4.60,1.00
2009.03.05 14:16:30.176,1.6066,1.60745,4.60,4.00
2009.03.05 14:16:30.795,1.6066,1.6075,4.60,4.00
2009.03.05 14:16:31.255,1.6067,1.60745,1.00,3.20
2009.03.05 14:16:31.725,1.6067,1.6076,4.00,4.00
2009.03.05 14:16:33.184,1.6067,1.6076,4.00,3.20
2009.03.05 14:16:33.395,1.6067,1.60765,4.00,4.40
2009.03.05 14:16:34.904,1.6067,1.6075,4.00,1.00
2009.03.05 14:16:35.644,1.6067,1.6076,4.00,4.00
2009.03.05 14:16:40.783,1.60685,1.6076,1.60,4.00
2009.03.05 14:16:41.192,1.60685,1.6076,3.20,4.00
2009.03.05 14:16:41.352,1.60685,1.6076,4.00,4.00
2009.03.05 14:16:46.261,1.6067,1.6076,4.00,4.40
2009.03.05 14:16:48.641,1.6067,1.60745,4.00,1.00
2009.03.05 14:16:49.051,1.6067,1.60745,4.00,4.00
2009.03.05 14:16:49.670,1.60685,1.6076,4.00,1.00
2009.03.05 14:16:52.790,1.60695,1.60755,4.00,1.00
2009.03.05 14:16:53.469,1.60695,1.6076,4.00,1.00
2009.03.05 14:16:53.869,1.60695,1.60765,4.00,1.00
2009.03.05 14:16:54.980,1.60705,1.60765,1.00,1.00
2009.03.05 14:16:55.389,1.60705,1.60765,4.00,1.00
2009.03.05 14:16:57.358,1.60705,1.60755,4.00,1.00
2009.03.05 14:16:57.569,1.60695,1.60755,4.00,1.00
2009.03.05 14:16:57.858,1.60695,1.6076,4.00,1.00
2009.03.05 14:16:58.538,1.60695,1.60755,4.00,1.00
2009.03.05 14:17:06.006,1.60695,1.60765,4.00,1.00
2009.03.05 14:17:09.366,1.60695,1.6076,4.00,1.00
2009.03.05 14:17:09.586,1.60695,1.60765,4.00,1.00
2009.03.05 14:17:12.285,1.60695,1.60765,3.20,1.00
2009.03.05 14:17:12.635,1.60695,1.60765,1.60,1.00
2009.03.05 14:17:12.695,1.6062,1.60765,1.60,1.00
2009.03.05 14:17:12.935,1.6061,1.60765,3.20,1.00
2009.03.05 14:17:13.565,1.6061,1.60765,3.20,5.20
2009.03.05 14:17:13.805,1.6062,1.60765,5.40,2.00
2009.03.05 14:17:14.085,1.60625,1.60765,1.60,1.00
2009.03.05 14:17:14.425,1.60625,1.60765,3.20,1.00
2009.03.05 14:17:14.954,1.60655,1.6075,1.60,1.60
2009.03.05 14:17:15.174,1.60655,1.6075,3.20,3.20
2009.03.05 14:17:15.694,1.60615,1.6077,1.60,1.00
2009.03.05 14:17:15.924,1.6062,1.6077,1.60,1.00
2009.03.05 14:17:16.404,1.60655,1.6077,4.00,1.00
2009.03.05 14:17:18.294,1.60685,1.60765,1.00,1.00
2009.03.05 14:17:18.563,1.60685,1.60765,4.00,1.00
2009.03.05 14:17:25.002,1.6068,1.6077,4.00,4.40
2009.03.05 14:17:25.452,1.6068,1.60755,3.20,1.00
2009.03.05 14:17:26.032,1.6067,1.6077,4.00,1.60
2009.03.05 14:17:26.672,1.6067,1.60765,4.00,4.40
2009.03.05 14:17:26.852,1.6067,1.6076,4.00,1.00
2009.03.05 14:17:28.741,1.6067,1.60755,4.00,1.00
2009.03.05 14:17:29.031,1.60675,1.60755,4.00,1.00
2009.03.05 14:17:30.721,1.60675,1.60765,4.00,1.00
2009.03.05 14:17:30.951,1.60675,1.6077,4.00,1.00
2009.03.05 14:17:32.880,1.60685,1.6077,1.00,1.00
2009.03.05 14:17:33.000,1.60685,1.6077,2.40,1.00
2009.03.05 14:17:33.290,1.60685,1.6077,4.00,1.00
2009.03.05 14:17:37.899,1.60685,1.6077,3.20,1.00
2009.03.05 14:17:38.279,1.60675,1.6077,4.00,1.00
2009.03.05 14:17:42.698,1.60675,1.6077,1.00,1.00
2009.03.05 14:17:42.868,1.6069,1.60765,4.00,1.00
2009.03.05 14:17:43.727,1.607,1.6076,1.00,1.00
2009.03.05 14:17:43.947,1.6071,1.6076,2.40,1.00
2009.03.05 14:17:44.168,1.6071,1.6076,4.00,1.00
2009.03.05 14:17:44.637,1.60705,1.6076,4.00,1.00
2009.03.05 14:17:45.267,1.6072,1.60775,2.40,1.60
2009.03.05 14:17:45.447,1.6072,1.60765,4.00,1.00
2009.03.05 14:17:45.677,1.60705,1.60765,4.00,1.00
2009.03.05 14:17:46.818,1.6071,1.60765,1.60,1.00
2009.03.05 14:17:47.177,1.6065,1.60765,1.60,1.00
2009.03.05 14:17:47.476,1.60645,1.6077,1.60,1.00
2009.03.05 14:17:47.926,1.6068,1.6077,1.00,1.00
2009.03.05 14:17:48.156,1.6068,1.6077,4.00,1.00
2009.03.05 14:17:49.006,1.6071,1.6077,1.00,1.00
2009.03.05 14:17:49.406,1.6071,1.6077,4.00,1.00
2009.03.05 14:17:49.926,1.6065,1.6077,3.80,1.00
2009.03.05 14:17:50.206,1.6065,1.60745,1.60,1.00
2009.03.05 14:17:51.016,1.6066,1.6076,4.00,1.00
2009.03.05 14:17:51.476,1.60675,1.60785,4.00,1.00
2009.03.05 14:17:51.755,1.6067,1.608,4.00,1.60
2009.03.05 14:17:52.146,1.6067,1.608,3.80,4.00
2009.03.05 14:17:52.525,1.6068,1.60805,3.80,4.00
2009.03.05 14:17:53.035,1.60665,1.6079,4.00,1.60
2009.03.05 14:17:53.255,1.60675,1.6079,1.60,1.60
2009.03.05 14:17:53.485,1.60665,1.6079,4.00,1.60
2009.03.05 14:17:53.885,1.6068,1.6079,1.00,1.60
2009.03.05 14:17:54.345,1.6068,1.6078,4.00,1.60
2009.03.05 14:17:55.035,1.60675,1.60815,4.00,1.60
2009.03.05 14:17:55.556,1.60675,1.60825,1.60,2.40
2009.03.05 14:17:56.075,1.6066,1.6081,4.00,1.60
2009.03.05 14:17:56.624,1.60655,1.60815,2.40,2.40
2009.03.05 14:17:58.164,1.60675,1.608,3.20,3.20
2009.03.05 14:17:58.334,1.60675,1.608,4.00,4.00
2009.03.05 14:18:00.023,1.6069,1.60795,1.60,4.00
2009.03.05 14:18:00.303,1.6069,1.60795,4.00,4.00
2009.03.05 14:18:01.793,1.60675,1.60755,4.00,4.00
2009.03.05 14:18:03.102,1.60675,1.6074,1.00,4.00
2009.03.05 14:18:03.383,1.60675,1.6074,1.00,3.20
2009.03.05 14:18:03.612,1.60675,1.60745,4.00,4.00
2009.03.05 14:18:04.442,1.60675,1.6074,4.00,4.00
2009.03.05 14:18:05.073,1.60675,1.60735,2.40,1.60
2009.03.05 14:18:05.492,1.60665,1.60735,4.00,4.00
2009.03.05 14:18:06.292,1.6067,1.60735,4.00,4.00
2009.03.05 14:18:08.022,1.6067,1.60735,1.60,1.60
2009.03.05 14:18:08.321,1.606,1.60745,7.80,4.80
2009.03.05 14:18:08.681,1.6061,1.60785,1.60,5.60
2009.03.05 14:18:09.351,1.6062,1.6079,1.60,2.40
2009.03.05 14:18:09.701,1.6066,1.60755,2.40,2.40
2009.03.05 14:18:10.091,1.60665,1.60755,2.40,1.60
2009.03.05 14:18:10.433,1.60665,1.6076,4.00,4.00
2009.03.05 14:18:11.761,1.6068,1.6075,3.20,3.20
2009.03.05 14:18:12.291,1.60635,1.60775,1.60,1.60
2009.03.05 14:18:12.641,1.60645,1.60775,5.40,1.60
2009.03.05 14:18:13.370,1.6067,1.6078,4.00,4.00
2009.03.05 14:18:14.000,1.607,1.60775,2.40,4.00
2009.03.05 14:18:14.350,1.6069,1.60775,4.00,4.00
2009.03.05 14:18:15.120,1.607,1.60775,3.20,4.00
2009.03.05 14:18:15.650,1.60685,1.60775,4.00,4.00
2009.03.05 14:18:16.129,1.60685,1.6078,4.00,1.00
2009.03.05 14:18:16.649,1.60685,1.60775,4.00,4.80
2009.03.05 14:18:17.049,1.60675,1.6076,4.00,1.00
2009.03.05 14:18:17.349,1.6062,1.6076,4.00,1.00
2009.03.05 14:18:17.569,1.60625,1.6076,4.00,1.00
2009.03.05 14:18:20.309,1.6064,1.60765,4.00,1.00
2009.03.05 14:18:20.549,1.6064,1.6076,4.00,2.40
2009.03.05 14:18:20.888,1.6064,1.6076,4.00,4.00
2009.03.05 14:18:21.348,1.6064,1.60745,4.00,1.00
2009.03.05 14:18:22.328,1.6065,1.60745,1.00,1.00
2009.03.05 14:18:22.438,1.6065,1.6074,4.00,1.00
2009.03.05 14:18:22.728,1.6065,1.60775,4.00,2.80
2009.03.05 14:18:23.248,1.6065,1.60775,4.00,2.00
2009.03.05 14:18:23.718,1.6065,1.60775,4.00,1.00
2009.03.05 14:18:24.188,1.6065,1.6074,4.00,1.00
2009.03.05 14:18:24.707,1.60665,1.6074,4.00,1.00
2009.03.05 14:18:24.998,1.6066,1.6076,4.20,5.60
2009.03.05 14:18:25.357,1.6066,1.60745,4.20,1.60
2009.03.05 14:18:25.747,1.6066,1.6075,4.20,1.60
2009.03.05 14:18:25.977,1.6066,1.60765,4.20,1.60
2009.03.05 14:18:26.557,1.6066,1.6079,4.20,6.40
2009.03.05 14:18:26.887,1.6066,1.60765,4.20,4.80
2009.03.05 14:18:27.107,1.6066,1.60765,4.20,6.40
2009.03.05 14:18:27.437,1.6066,1.60755,4.20,1.60
2009.03.05 14:18:27.617,1.6066,1.6074,3.40,1.00
2009.03.05 14:18:28.077,1.6066,1.6073,1.60,2.40
2009.03.05 14:18:28.476,1.6065,1.6073,4.20,4.00
2009.03.05 14:18:30.566,1.6065,1.6073,4.20,3.20
2009.03.05 14:18:30.726,1.6065,1.60715,4.20,4.80
2009.03.05 14:18:31.246,1.6065,1.6074,4.20,1.60
2009.03.05 14:18:31.596,1.6066,1.60745,1.00,3.60
2009.03.05 14:18:31.886,1.6066,1.60745,2.60,2.00
2009.03.05 14:18:32.236,1.6066,1.60745,4.20,1.00
2009.03.05 14:18:33.905,1.6066,1.60735,4.20,1.00
2009.03.05 14:18:38.694,1.6066,1.60735,1.60,1.00
2009.03.05 14:18:39.094,1.606,1.60735,1.60,1.00
2009.03.05 14:18:39.374,1.606,1.60735,3.20,1.00
2009.03.05 14:18:40.484,1.60675,1.60735,4.20,1.00
2009.03.05 14:18:41.184,1.60695,1.60775,4.20,6.40
2009.03.05 14:18:41.594,1.60695,1.6077,3.40,1.00
2009.03.05 14:18:42.003,1.6069,1.60775,4.20,1.00
2009.03.05 14:18:43.103,1.6069,1.6077,4.20,1.00
2009.03.05 14:18:43.673,1.6069,1.6077,3.40,1.00
2009.03.05 14:18:44.063,1.6069,1.60775,1.60,5.20
2009.03.05 14:18:44.713,1.60665,1.60765,4.60,4.80
2009.03.05 14:18:44.933,1.6067,1.60765,4.20,4.80
2009.03.05 14:18:45.423,1.6068,1.6076,2.60,2.40
2009.03.05 14:18:45.653,1.6069,1.60755,4.20,1.00
