2009.03.25 17:13:38.194,1.66605,1.6667,1.00,3.40
2009.03.25 17:13:38.534,1.6659,1.6667,3.60,3.40
2009.03.25 17:13:39.213,1.66595,1.6667,3.60,3.40
2009.03.25 17:13:39.503,1.6661,1.6667,4.80,3.40
2009.03.25 17:13:39.834,1.66625,1.6668,1.60,3.40
2009.03.25 17:13:40.123,1.6661,1.66675,1.60,3.40
2009.03.25 17:13:40.573,1.66615,1.6668,1.60,3.40
2009.03.25 17:13:40.963,1.6662,1.66675,1.60,3.40
2009.03.25 17:13:41.303,1.6661,1.6666,2.40,3.40
2009.03.25 17:13:41.653,1.666,1.6666,1.60,3.40
2009.03.25 17:13:42.063,1.6659,1.6666,2.00,3.40
2009.03.25 17:13:42.352,1.6659,1.66645,2.00,3.40
2009.03.25 17:13:42.873,1.66585,1.66645,1.60,3.40
2009.03.25 17:13:43.462,1.6659,1.66635,1.60,3.40
2009.03.25 17:13:43.892,1.66595,1.66635,1.60,3.40
2009.03.25 17:13:44.172,1.6659,1.66635,1.60,3.40
2009.03.25 17:13:44.462,1.66605,1.6665,1.60,3.40
2009.03.25 17:13:44.643,1.66595,1.6665,1.60,3.40
2009.03.25 17:13:45.102,1.6659,1.66645,1.60,3.40
2009.03.25 17:13:46.592,1.6659,1.6664,1.60,3.40
2009.03.25 17:13:46.642,1.6658,1.6664,1.60,3.40
2009.03.25 17:13:47.462,1.66605,1.66675,1.60,1.20
2009.03.25 17:13:47.871,1.6659,1.66665,1.60,3.40
2009.03.25 17:13:48.571,1.66585,1.66665,1.60,3.40
2009.03.25 17:13:51.150,1.66595,1.66645,1.60,3.40
2009.03.25 17:13:51.430,1.6659,1.66645,2.40,3.40
2009.03.25 17:13:51.610,1.6659,1.66645,1.60,3.40
2009.03.25 17:13:52.360,1.66595,1.6664,1.60,3.40
2009.03.25 17:13:52.720,1.6659,1.66645,1.60,3.40
2009.03.25 17:13:53.070,1.666,1.6666,1.60,5.00
2009.03.25 17:13:53.671,1.6662,1.6666,1.60,1.60
2009.03.25 17:13:54.060,1.66625,1.66685,1.60,3.40
2009.03.25 17:13:54.580,1.6661,1.6668,1.60,3.40
2009.03.25 17:13:55.200,1.6662,1.6666,1.60,3.40
2009.03.25 17:13:55.259,1.66595,1.6666,2.40,3.40
2009.03.25 17:13:55.710,1.6661,1.66665,1.60,3.40
2009.03.25 17:13:56.129,1.6661,1.6667,1.60,3.40
2009.03.25 17:13:56.479,1.666,1.66665,1.60,3.40
2009.03.25 17:13:56.759,1.666,1.6666,1.60,3.40
2009.03.25 17:13:59.658,1.666,1.66655,1.60,3.40
2009.03.25 17:13:59.718,1.66595,1.66655,1.60,3.40
2009.03.25 17:14:00.358,1.66585,1.6664,1.60,3.40
2009.03.25 17:14:05.537,1.6659,1.6664,1.60,3.40
2009.03.25 17:14:05.717,1.6659,1.66645,1.60,3.40
2009.03.25 17:14:11.338,1.66585,1.66645,1.60,3.40
2009.03.25 17:14:13.156,1.66585,1.66645,2.40,3.40
2009.03.25 17:14:13.325,1.666,1.6666,1.60,4.20
2009.03.25 17:14:13.435,1.66605,1.6665,1.60,3.40
2009.03.25 17:14:14.705,1.66595,1.6664,1.60,3.40
2009.03.25 17:14:15.045,1.66595,1.6665,1.60,3.40
2009.03.25 17:14:15.164,1.666,1.6665,1.60,3.40
2009.03.25 17:14:15.785,1.66585,1.66645,1.60,3.40
2009.03.25 17:14:16.684,1.66585,1.6664,1.60,3.40
2009.03.25 17:14:17.104,1.6659,1.6664,1.60,3.40
2009.03.25 17:14:20.853,1.66585,1.66645,1.60,3.40
2009.03.25 17:14:21.073,1.6657,1.6663,1.00,3.40
2009.03.25 17:14:21.243,1.66555,1.6663,2.00,3.40
2009.03.25 17:14:21.523,1.6657,1.6663,1.60,3.40
2009.03.25 17:14:22.463,1.6656,1.66645,3.20,3.40
2009.03.25 17:14:22.703,1.66565,1.66645,2.00,3.40
2009.03.25 17:14:23.053,1.66555,1.66645,2.00,3.40
2009.03.25 17:14:24.522,1.66555,1.6664,2.00,3.40
2009.03.25 17:14:24.702,1.6656,1.6664,2.00,3.40
2009.03.25 17:14:25.302,1.6655,1.66645,2.80,3.40
2009.03.25 17:14:25.512,1.6655,1.66645,5.00,3.40
2009.03.25 17:14:26.512,1.66555,1.66645,2.00,3.40
2009.03.25 17:14:28.251,1.6656,1.66645,2.00,3.40
2009.03.25 17:14:37.139,1.66575,1.66625,1.60,3.40
2009.03.25 17:14:37.489,1.66575,1.6662,1.60,3.40
2009.03.25 17:14:38.899,1.66575,1.6661,1.60,3.40
2009.03.25 17:14:39.359,1.66535,1.66625,2.00,5.40
2009.03.25 17:14:39.639,1.6655,1.66625,1.60,3.40
2009.03.25 17:14:44.857,1.6656,1.6662,1.60,3.40
2009.03.25 17:14:46.417,1.6656,1.66625,1.60,3.40
2009.03.25 17:14:46.527,1.66545,1.66615,5.60,3.40
2009.03.25 17:14:46.977,1.6656,1.66625,1.60,3.40
2009.03.25 17:14:47.677,1.6656,1.66615,1.60,3.40
2009.03.25 17:14:47.957,1.66565,1.66615,1.60,3.40
2009.03.25 17:14:48.406,1.6657,1.66625,1.60,3.40
2009.03.25 17:14:48.957,1.66565,1.66625,1.60,3.40
2009.03.25 17:14:50.496,1.66565,1.66615,1.60,3.40
2009.03.25 17:14:51.126,1.66565,1.6661,1.60,3.40
2009.03.25 17:14:51.486,1.66555,1.6661,1.60,3.40
2009.03.25 17:14:51.936,1.6657,1.6661,1.60,3.40
2009.03.25 17:14:55.165,1.6656,1.6661,1.60,3.40
2009.03.25 17:14:55.345,1.6656,1.66605,1.60,3.40
2009.03.25 17:14:55.525,1.6656,1.6661,1.60,3.40
2009.03.25 17:14:55.925,1.66555,1.6661,1.60,3.40
2009.03.25 17:14:57.024,1.6654,1.66635,4.20,3.40
2009.03.25 17:14:57.255,1.6654,1.66635,2.00,3.40
2009.03.25 17:14:57.554,1.66535,1.6664,3.60,1.00
2009.03.25 17:14:57.785,1.6654,1.6665,2.00,3.40
2009.03.25 17:14:58.594,1.6654,1.66635,2.00,3.40
2009.03.25 17:14:58.874,1.66535,1.66635,5.80,3.40
2009.03.25 17:14:59.104,1.6654,1.66635,2.00,3.80
2009.03.25 17:14:59.384,1.66555,1.6662,1.60,3.40
2009.03.25 17:15:01.283,1.66555,1.66605,1.60,3.40
2009.03.25 17:15:01.623,1.6653,1.66595,4.40,3.40
2009.03.25 17:15:01.913,1.66535,1.66595,1.60,3.40
2009.03.25 17:15:02.273,1.66555,1.6659,1.60,3.40
2009.03.25 17:15:02.557,1.66535,1.66615,3.60,1.00
2009.03.25 17:15:02.793,1.66545,1.66655,2.00,4.60
2009.03.25 17:15:03.243,1.6655,1.6666,4.20,1.00
2009.03.25 17:15:03.753,1.6657,1.66675,1.60,1.80
2009.03.25 17:15:04.273,1.6657,1.6666,2.00,1.00
2009.03.25 17:15:04.563,1.6657,1.66675,2.00,3.40
2009.03.25 17:15:06.762,1.6657,1.6667,2.00,3.40
2009.03.25 17:15:07.052,1.66585,1.6667,2.00,3.40
2009.03.25 17:15:07.382,1.6659,1.6668,1.60,3.40
2009.03.25 17:15:07.722,1.66585,1.66665,2.00,3.40
2009.03.25 17:15:08.222,1.66585,1.66665,1.60,3.40
2009.03.25 17:15:08.562,1.6655,1.66665,4.20,3.40
2009.03.25 17:15:10.911,1.66565,1.66655,2.00,3.40
2009.03.25 17:15:11.091,1.66565,1.6666,5.80,3.40
2009.03.25 17:15:11.431,1.66565,1.6666,3.60,3.40
2009.03.25 17:15:16.030,1.6656,1.6666,9.00,3.40
2009.03.25 17:15:16.200,1.6658,1.6665,1.60,3.40
2009.03.25 17:15:17.489,1.66585,1.66645,1.60,3.40
2009.03.25 17:15:19.959,1.6656,1.66645,3.20,3.40
2009.03.25 17:15:22.029,1.6658,1.6667,2.00,3.40
2009.03.25 17:15:22.498,1.66585,1.66665,2.00,3.40
2009.03.25 17:15:22.838,1.66575,1.66665,4.20,3.40
2009.03.25 17:15:23.298,1.6659,1.6668,1.00,3.40
2009.03.25 17:15:23.618,1.6659,1.6668,2.00,3.40
2009.03.25 17:15:23.958,1.6659,1.6667,4.20,3.40
2009.03.25 17:15:24.248,1.6659,1.66685,2.00,3.40
2009.03.25 17:15:24.588,1.66585,1.66685,2.80,3.40
2009.03.25 17:15:25.028,1.6659,1.6668,2.00,3.40
2009.03.25 17:15:25.828,1.66585,1.66665,3.60,3.40
2009.03.25 17:15:26.048,1.66585,1.66665,2.00,3.40
2009.03.25 17:15:26.557,1.666,1.66665,1.60,3.40
2009.03.25 17:15:27.018,1.666,1.6667,1.60,3.40
2009.03.25 17:15:28.707,1.66595,1.6667,5.00,3.40
2009.03.25 17:15:29.397,1.66595,1.66705,5.00,3.40
2009.03.25 17:15:29.576,1.66595,1.66705,4.20,3.40
2009.03.25 17:15:30.347,1.6661,1.6672,2.00,1.20
2009.03.25 17:15:30.876,1.6662,1.66715,2.00,3.40
2009.03.25 17:15:31.226,1.6662,1.66725,2.00,1.20
2009.03.25 17:15:31.567,1.66625,1.6672,5.80,3.40
2009.03.25 17:15:31.846,1.6664,1.66715,1.60,1.00
2009.03.25 17:15:32.246,1.66655,1.66715,1.60,3.40
2009.03.25 17:15:32.546,1.6664,1.667,1.60,3.40
2009.03.25 17:15:32.846,1.6663,1.6671,2.80,1.60
2009.03.25 17:15:33.346,1.66655,1.66715,3.60,3.40
2009.03.25 17:15:33.686,1.6664,1.66705,1.60,3.40
2009.03.25 17:15:34.025,1.666,1.6669,2.00,3.40
2009.03.25 17:15:34.506,1.6658,1.66695,2.00,3.40
2009.03.25 17:15:34.855,1.66615,1.6671,2.00,1.20
2009.03.25 17:15:35.146,1.6661,1.667,2.80,1.20
2009.03.25 17:15:35.625,1.66625,1.6669,1.60,3.40
2009.03.25 17:15:35.855,1.66625,1.66695,1.60,3.40
2009.03.25 17:15:36.155,1.66645,1.66695,1.60,3.40
2009.03.25 17:15:36.375,1.66645,1.667,1.60,3.40
2009.03.25 17:15:36.845,1.66645,1.66705,3.20,1.00
2009.03.25 17:15:37.185,1.6665,1.6671,1.60,3.40
2009.03.25 17:15:37.715,1.6664,1.66695,2.40,3.40
2009.03.25 17:15:37.885,1.66635,1.6673,2.00,3.40
2009.03.25 17:15:38.385,1.66635,1.6673,2.00,4.60
2009.03.25 17:15:38.674,1.66635,1.6673,2.00,3.40
2009.03.25 17:15:39.155,1.6665,1.66715,1.60,3.40
2009.03.25 17:15:39.414,1.6667,1.6673,1.60,3.40
2009.03.25 17:15:39.914,1.6667,1.66735,1.60,1.80
2009.03.25 17:15:40.204,1.66665,1.6672,1.60,1.20
2009.03.25 17:15:40.534,1.6667,1.66725,1.60,3.40
2009.03.25 17:15:41.564,1.66685,1.6676,3.60,1.20
2009.03.25 17:15:41.804,1.66695,1.66765,2.00,1.60
2009.03.25 17:15:42.084,1.6671,1.6676,1.60,1.20
2009.03.25 17:15:42.433,1.667,1.66775,2.00,1.20
2009.03.25 17:15:43.064,1.66705,1.6676,1.60,3.40
2009.03.25 17:15:43.394,1.6672,1.66785,3.60,3.40
2009.03.25 17:15:44.083,1.6673,1.66805,1.60,4.80
2009.03.25 17:15:44.553,1.66735,1.66795,1.00,3.20
2009.03.25 17:15:44.783,1.6674,1.66795,1.60,3.20
2009.03.25 17:15:45.073,1.6674,1.66805,1.60,1.60
2009.03.25 17:15:45.583,1.66735,1.66795,4.40,1.00
2009.03.25 17:15:45.873,1.6674,1.6679,1.00,1.00
2009.03.25 17:15:48.222,1.667,1.66815,1.60,3.40
2009.03.25 17:15:48.572,1.66725,1.6679,2.00,3.40
2009.03.25 17:15:48.852,1.66715,1.6679,2.00,3.40
2009.03.25 17:15:49.252,1.66705,1.668,1.00,3.40
2009.03.25 17:15:49.593,1.667,1.66785,2.00,3.40
2009.03.25 17:15:50.112,1.66715,1.66785,2.00,3.40
2009.03.25 17:15:50.443,1.6669,1.668,4.20,3.40
2009.03.25 17:15:50.722,1.6669,1.6679,4.20,3.40
2009.03.25 17:15:51.061,1.6668,1.668,4.20,2.80
2009.03.25 17:15:51.421,1.66695,1.66795,2.00,3.40
2009.03.25 17:15:51.931,1.66675,1.66785,2.00,3.40
2009.03.25 17:15:52.221,1.6668,1.6678,2.00,3.40
2009.03.25 17:15:52.561,1.66675,1.6678,2.00,3.40
2009.03.25 17:15:53.002,1.6667,1.6678,2.00,3.40
2009.03.25 17:15:53.341,1.6667,1.6678,3.60,5.60
2009.03.25 17:15:53.691,1.66675,1.6677,6.60,3.40
2009.03.25 17:15:54.151,1.667,1.66775,1.60,4.20
2009.03.25 17:15:54.501,1.66675,1.6676,1.60,3.40
2009.03.25 17:15:54.801,1.66665,1.66765,3.20,4.20
2009.03.25 17:15:55.022,1.66685,1.66765,1.60,3.40
2009.03.25 17:15:55.361,1.6665,1.66765,4.20,3.40
2009.03.25 17:15:55.820,1.6665,1.66765,2.00,3.40
2009.03.25 17:15:56.090,1.66655,1.66765,2.00,3.40
2009.03.25 17:15:56.671,1.6666,1.6676,8.20,1.20
2009.03.25 17:15:56.840,1.66675,1.66745,1.60,3.40
2009.03.25 17:15:57.110,1.6667,1.66745,1.00,3.40
2009.03.25 17:15:57.450,1.66665,1.66755,2.80,3.40
2009.03.25 17:15:58.829,1.66665,1.6675,6.00,3.40
2009.03.25 17:15:59.229,1.6668,1.66755,1.60,3.40
2009.03.25 17:16:01.559,1.66685,1.66745,1.60,3.40
2009.03.25 17:16:01.959,1.66675,1.66745,1.60,3.40
2009.03.25 17:16:02.299,1.66675,1.6673,1.60,3.40
2009.03.25 17:16:02.689,1.6663,1.6673,4.20,3.40
2009.03.25 17:16:03.029,1.6663,1.6673,2.00,3.40
2009.03.25 17:16:03.439,1.66615,1.6673,5.80,3.40
2009.03.25 17:16:03.730,1.6665,1.66725,2.00,3.40
2009.03.25 17:16:04.178,1.6665,1.6676,2.80,3.40
2009.03.25 17:16:04.458,1.6667,1.6676,1.60,3.40
2009.03.25 17:16:05.698,1.6668,1.6675,1.60,4.40
2009.03.25 17:16:05.978,1.66675,1.6674,1.60,3.40
2009.03.25 17:16:06.258,1.66675,1.66725,1.60,3.40
2009.03.25 17:16:06.488,1.66675,1.6674,1.60,1.20
2009.03.25 17:16:06.788,1.6666,1.66735,1.00,6.60
2009.03.25 17:16:07.008,1.6665,1.66745,3.60,3.40
2009.03.25 17:16:07.348,1.66645,1.66735,2.00,3.40
2009.03.25 17:16:07.687,1.6665,1.6673,2.00,3.40
2009.03.25 17:16:08.037,1.66665,1.66735,1.60,3.40
2009.03.25 17:16:08.377,1.66645,1.66735,2.00,3.40
2009.03.25 17:16:08.787,1.6665,1.66735,1.60,3.40
2009.03.25 17:16:09.297,1.66635,1.66735,2.00,3.40
2009.03.25 17:16:09.467,1.6664,1.66735,4.20,3.40
2009.03.25 17:16:09.807,1.6664,1.66735,4.20,3.80
2009.03.25 17:16:09.927,1.66655,1.66725,1.60,3.40
2009.03.25 17:16:12.306,1.66645,1.66735,2.00,3.40
2009.03.25 17:16:13.906,1.66645,1.6674,2.00,3.40
2009.03.25 17:16:14.236,1.66645,1.66735,2.80,3.40
2009.03.25 17:16:14.646,1.66645,1.66735,2.00,3.40
2009.03.25 17:16:15.455,1.66645,1.6672,2.80,3.40
2009.03.25 17:16:15.675,1.66655,1.6672,1.60,3.40
2009.03.25 17:16:15.955,1.66655,1.6671,1.60,3.40
2009.03.25 17:16:17.255,1.66655,1.66705,1.60,3.40
2009.03.25 17:16:17.895,1.6664,1.66705,1.00,3.40
2009.03.25 17:16:18.585,1.66635,1.66705,2.80,3.40
2009.03.25 17:16:18.945,1.6665,1.66705,1.60,3.40
2009.03.25 17:16:19.285,1.66645,1.667,1.60,3.40
2009.03.25 17:16:19.575,1.66645,1.66695,1.60,3.40
2009.03.25 17:16:20.684,1.66625,1.66695,1.00,3.40
2009.03.25 17:16:21.134,1.6661,1.66695,2.00,3.40
2009.03.25 17:16:21.584,1.6661,1.66685,2.00,3.40
2009.03.25 17:16:21.864,1.66615,1.66685,6.00,3.40
2009.03.25 17:16:22.104,1.6663,1.6668,1.60,3.40
2009.03.25 17:16:22.466,1.6662,1.66685,1.60,3.40
2009.03.25 17:16:23.463,1.6662,1.66675,3.60,3.40
2009.03.25 17:16:23.794,1.6664,1.66685,1.60,3.40
2009.03.25 17:16:24.373,1.6664,1.6671,1.60,2.40
2009.03.25 17:16:24.593,1.6662,1.6671,2.00,1.60
2009.03.25 17:16:24.823,1.6663,1.6673,2.80,3.40
2009.03.25 17:16:25.173,1.6664,1.66725,3.20,1.20
2009.03.25 17:16:25.473,1.66655,1.6673,1.60,1.20
2009.03.25 17:16:25.703,1.6666,1.6673,1.60,1.20
2009.03.25 17:16:26.193,1.6666,1.66735,1.60,3.40
2009.03.25 17:16:26.703,1.66675,1.66735,1.60,3.40
2009.03.25 17:16:26.973,1.66675,1.6673,1.60,3.40
2009.03.25 17:16:27.673,1.66675,1.66725,1.60,3.40
2009.03.25 17:16:28.012,1.6666,1.66725,1.60,3.40
2009.03.25 17:16:30.253,1.6665,1.667,2.00,3.40
2009.03.25 17:16:30.532,1.66665,1.66745,1.60,3.40
2009.03.25 17:16:30.872,1.66655,1.66735,1.60,3.40
2009.03.25 17:16:31.162,1.6667,1.6674,1.60,3.40
2009.03.25 17:16:31.921,1.66675,1.66735,1.60,3.40
2009.03.25 17:16:32.971,1.6666,1.6672,1.00,3.40
2009.03.25 17:16:33.383,1.6667,1.66725,1.60,1.60
2009.03.25 17:16:33.661,1.6667,1.6674,2.40,3.40
2009.03.25 17:16:34.081,1.66685,1.66735,1.60,3.40
2009.03.25 17:16:34.591,1.66665,1.6673,1.00,3.40
2009.03.25 17:16:34.871,1.66675,1.6673,1.60,3.40
2009.03.25 17:16:35.510,1.6664,1.6673,3.20,4.60
2009.03.25 17:16:38.070,1.6663,1.66725,4.20,3.40
2009.03.25 17:16:38.690,1.66635,1.66725,2.00,3.40
2009.03.25 17:16:39.100,1.6664,1.66735,2.00,3.40
2009.03.25 17:16:39.910,1.66635,1.66735,2.00,3.40
2009.03.25 17:16:40.369,1.6664,1.66735,2.00,3.40
2009.03.25 17:16:40.539,1.6664,1.6674,2.80,3.40
2009.03.25 17:16:43.309,1.6665,1.66725,2.00,3.40
2009.03.25 17:16:43.539,1.6665,1.66725,2.80,3.40
2009.03.25 17:16:43.779,1.6664,1.6675,2.00,3.40
2009.03.25 17:16:43.999,1.6664,1.6674,2.00,1.00
2009.03.25 17:16:44.408,1.66655,1.6672,1.60,3.40
2009.03.25 17:16:45.018,1.66615,1.6675,2.80,1.20
2009.03.25 17:16:45.198,1.6662,1.66745,1.00,1.20
2009.03.25 17:16:45.588,1.6663,1.66755,2.00,3.40
2009.03.25 17:16:45.928,1.66635,1.6673,2.00,3.40
2009.03.25 17:16:46.378,1.6663,1.66755,2.00,4.60
2009.03.25 17:16:46.618,1.66645,1.6674,2.00,3.40
2009.03.25 17:16:46.898,1.6665,1.6674,2.00,3.40
2009.03.25 17:16:47.118,1.6664,1.6674,2.00,3.40
2009.03.25 17:16:47.338,1.6664,1.6673,4.20,3.40
2009.03.25 17:16:47.578,1.66645,1.6673,2.00,3.40
2009.03.25 17:16:48.849,1.6664,1.6673,2.00,3.40
2009.03.25 17:16:49.078,1.66655,1.66735,1.00,3.40
2009.03.25 17:16:49.367,1.6666,1.66745,2.00,3.40
2009.03.25 17:16:49.487,1.6665,1.6675,5.80,3.40
2009.03.25 17:16:49.877,1.66655,1.6675,2.00,3.40
2009.03.25 17:16:50.327,1.66645,1.66735,4.20,3.40
2009.03.25 17:16:50.617,1.66645,1.66735,2.00,3.40
2009.03.25 17:16:51.087,1.66655,1.6674,2.00,3.40
2009.03.25 17:16:51.387,1.66655,1.6674,1.00,3.40
2009.03.25 17:16:51.747,1.6666,1.66725,1.60,3.40
2009.03.25 17:16:52.196,1.66635,1.66735,2.00,3.40
2009.03.25 17:16:52.527,1.6663,1.66725,2.00,3.40
2009.03.25 17:16:52.986,1.6663,1.66715,1.00,3.40
2009.03.25 17:16:53.506,1.66635,1.66725,2.00,3.40
2009.03.25 17:16:53.866,1.66635,1.6673,2.00,3.40
2009.03.25 17:16:54.636,1.6663,1.66715,2.00,3.40
2009.03.25 17:16:55.096,1.6663,1.66755,4.20,4.60
2009.03.25 17:16:55.396,1.66635,1.66735,3.60,1.20
2009.03.25 17:16:55.697,1.6665,1.6676,2.00,3.40
2009.03.25 17:16:56.176,1.6665,1.66775,2.00,3.40
2009.03.25 17:16:56.516,1.6666,1.6674,2.00,3.40
2009.03.25 17:16:56.815,1.6664,1.6674,2.00,3.40
2009.03.25 17:16:57.155,1.6663,1.66765,3.60,4.60
2009.03.25 17:16:57.625,1.66645,1.66765,2.00,3.40
2009.03.25 17:16:57.915,1.66645,1.6675,2.00,3.40
2009.03.25 17:16:58.425,1.6666,1.66755,1.60,1.20
2009.03.25 17:16:58.705,1.66655,1.66745,2.00,3.40
2009.03.25 17:16:59.255,1.66645,1.6673,2.00,3.40
2009.03.25 17:16:59.485,1.6666,1.6673,2.00,3.40
2009.03.25 17:16:59.765,1.66675,1.6675,1.60,1.20
2009.03.25 17:17:00.046,1.6667,1.66735,1.60,3.40
2009.03.25 17:17:00.335,1.6667,1.6675,1.60,3.40
2009.03.25 17:17:00.574,1.66675,1.6673,1.60,3.40
2009.03.25 17:17:00.884,1.66645,1.6672,2.00,3.40
2009.03.25 17:17:01.425,1.6662,1.66715,2.00,3.40
2009.03.25 17:17:01.774,1.66615,1.6671,2.00,3.40
2009.03.25 17:17:02.174,1.6662,1.66735,2.00,1.80
2009.03.25 17:17:02.515,1.6664,1.6673,2.00,3.40
2009.03.25 17:17:02.804,1.66645,1.66735,2.00,3.40
2009.03.25 17:17:03.274,1.66635,1.6673,2.00,3.40
2009.03.25 17:17:03.614,1.66625,1.66715,2.00,3.40
2009.03.25 17:17:03.954,1.66625,1.66725,2.00,3.40
2009.03.25 17:17:04.414,1.66615,1.66725,3.60,3.40
2009.03.25 17:17:04.813,1.66615,1.66725,5.80,3.40
2009.03.25 17:17:05.164,1.66625,1.66725,2.00,3.40
2009.03.25 17:17:05.803,1.6664,1.6674,2.00,1.80
2009.03.25 17:17:05.903,1.6665,1.6673,2.00,3.40
2009.03.25 17:17:06.563,1.6665,1.6674,1.00,3.40
2009.03.25 17:17:06.843,1.6664,1.66735,2.00,3.40
2009.03.25 17:17:07.173,1.6664,1.6673,2.00,3.40
2009.03.25 17:17:07.453,1.6663,1.6673,2.00,3.40
2009.03.25 17:17:07.803,1.6663,1.66725,2.00,3.40
2009.03.25 17:17:08.123,1.6664,1.66725,1.60,3.40
2009.03.25 17:17:08.463,1.6664,1.6674,2.00,1.00
2009.03.25 17:17:08.992,1.66655,1.6675,2.00,3.40
2009.03.25 17:17:09.322,1.66655,1.6676,5.80,3.40
2009.03.25 17:17:09.642,1.6666,1.66765,2.00,4.40
2009.03.25 17:17:09.812,1.6666,1.6675,2.00,3.40
2009.03.25 17:17:09.992,1.66665,1.6675,2.00,3.40
2009.03.25 17:17:10.582,1.6665,1.6675,4.20,3.40
2009.03.25 17:17:10.992,1.66655,1.6676,4.40,1.80
2009.03.25 17:17:11.272,1.6667,1.66765,3.60,1.00
2009.03.25 17:17:11.552,1.66675,1.6679,1.60,1.20
2009.03.25 17:17:11.892,1.66685,1.66775,2.00,3.40
2009.03.25 17:17:12.192,1.6667,1.66765,2.00,1.00
2009.03.25 17:17:12.491,1.6667,1.66755,1.00,3.40
2009.03.25 17:17:12.891,1.6669,1.6676,1.60,4.40
2009.03.25 17:17:13.501,1.6669,1.6676,1.60,3.40
2009.03.25 17:17:14.741,1.6666,1.66705,3.60,3.40
2009.03.25 17:17:15.021,1.66655,1.6672,1.60,1.60
2009.03.25 17:17:15.251,1.6663,1.66695,3.20,1.60
2009.03.25 17:17:15.551,1.6664,1.66725,1.60,3.40
2009.03.25 17:17:15.841,1.6664,1.6674,1.60,1.20
2009.03.25 17:17:15.901,1.66625,1.66735,1.00,2.60
2009.03.25 17:17:16.401,1.66635,1.6675,5.80,3.40
2009.03.25 17:17:16.681,1.6665,1.6675,2.00,3.40
2009.03.25 17:17:17.030,1.6666,1.66765,2.00,5.40
2009.03.25 17:17:17.301,1.6666,1.6677,4.20,3.40
2009.03.25 17:17:17.520,1.6667,1.66775,2.00,3.40
2009.03.25 17:17:17.860,1.66675,1.66775,2.00,3.40
2009.03.25 17:17:18.870,1.66675,1.66775,4.20,3.40
2009.03.25 17:17:19.220,1.6669,1.6678,2.00,3.40
2009.03.25 17:17:19.510,1.66685,1.6678,3.60,3.40
2009.03.25 17:17:19.730,1.66685,1.66775,3.60,1.20
2009.03.25 17:17:19.960,1.667,1.66775,1.60,1.00
2009.03.25 17:17:20.290,1.66685,1.66785,3.60,3.40
2009.03.25 17:17:20.470,1.6669,1.66785,1.60,3.40
2009.03.25 17:17:20.750,1.6669,1.6679,2.00,3.40
2009.03.25 17:17:21.370,1.66695,1.6679,2.00,3.40
2009.03.25 17:17:23.639,1.6671,1.66805,3.60,5.60
2009.03.25 17:17:23.909,1.6672,1.66815,5.20,4.40
2009.03.25 17:17:25.928,1.6676,1.6682,1.60,3.40
2009.03.25 17:17:27.258,1.66725,1.6682,1.00,3.40
2009.03.25 17:17:27.538,1.66715,1.6682,4.20,3.40
2009.03.25 17:17:27.768,1.6671,1.6682,4.20,3.40
2009.03.25 17:17:28.158,1.66715,1.66815,2.00,3.40
2009.03.25 17:17:28.518,1.66715,1.668,2.80,3.40
2009.03.25 17:17:29.068,1.6672,1.66815,2.00,3.40
2009.03.25 17:17:29.278,1.6672,1.66815,4.20,3.40
2009.03.25 17:17:29.688,1.66705,1.66815,6.60,3.40
2009.03.25 17:17:30.037,1.6672,1.66765,2.00,3.40
2009.03.25 17:17:30.428,1.66685,1.66785,1.60,3.40
2009.03.25 17:17:30.777,1.66655,1.66785,2.00,3.40
2009.03.25 17:17:30.887,1.6666,1.66755,2.00,3.40
2009.03.25 17:17:31.227,1.6667,1.6674,1.60,3.40
2009.03.25 17:17:31.667,1.6667,1.6674,2.80,3.40
2009.03.25 17:17:31.937,1.6667,1.66775,2.00,1.20
2009.03.25 17:17:32.117,1.6668,1.6678,1.00,3.40
2009.03.25 17:17:32.347,1.6668,1.6678,2.00,3.40
2009.03.25 17:17:33.037,1.6668,1.6677,2.00,4.40
2009.03.25 17:17:33.207,1.66665,1.6676,2.80,3.40
2009.03.25 17:17:33.607,1.6668,1.66775,2.00,3.40
2009.03.25 17:17:33.946,1.6667,1.66785,2.00,4.60
2009.03.25 17:17:34.356,1.6668,1.66785,2.00,3.40
2009.03.25 17:17:34.756,1.66695,1.66785,2.00,3.40
2009.03.25 17:17:35.276,1.667,1.66785,2.00,3.40
2009.03.25 17:17:35.626,1.6671,1.668,1.60,5.60
2009.03.25 17:17:36.038,1.667,1.66805,5.00,3.40
2009.03.25 17:17:36.326,1.667,1.6679,2.00,4.40
2009.03.25 17:17:36.656,1.667,1.6679,1.60,4.40
2009.03.25 17:17:36.986,1.66705,1.66765,1.60,3.40
2009.03.25 17:17:37.335,1.66695,1.66765,1.60,3.40
2009.03.25 17:17:37.616,1.66705,1.66775,1.60,3.40
2009.03.25 17:17:37.966,1.6669,1.66785,3.20,1.20
2009.03.25 17:17:38.315,1.66685,1.6679,3.60,1.20
2009.03.25 17:17:38.666,1.66685,1.66795,5.80,4.60
2009.03.25 17:17:38.965,1.667,1.66795,1.00,4.60
2009.03.25 17:17:39.305,1.6669,1.66795,4.20,3.40
2009.03.25 17:17:39.647,1.66695,1.66795,2.00,3.40
2009.03.25 17:17:39.985,1.66695,1.66805,2.00,3.40
2009.03.25 17:17:40.275,1.667,1.6679,2.00,3.40
