2009.03.03 20:05:55.528,1.62285,1.6236,3.80,1.00
2009.03.03 20:05:56.098,1.623,1.62365,3.80,1.60
2009.03.03 20:05:56.208,1.62275,1.6236,3.80,1.00
2009.03.03 20:05:57.978,1.62285,1.6235,3.80,1.00
2009.03.03 20:05:58.208,1.62285,1.6235,3.80,1.60
2009.03.03 20:06:00.937,1.623,1.62375,3.80,4.00
2009.03.03 20:06:01.237,1.623,1.6237,1.00,1.00
2009.03.03 20:06:01.817,1.62285,1.62365,3.80,1.60
2009.03.03 20:06:02.047,1.62285,1.6236,3.80,1.00
2009.03.03 20:06:02.387,1.6229,1.62365,4.80,1.60
2009.03.03 20:06:02.946,1.62275,1.6237,3.80,1.00
2009.03.03 20:06:03.467,1.6226,1.62355,3.80,1.00
2009.03.03 20:06:03.756,1.62255,1.6233,3.80,1.60
2009.03.03 20:06:04.276,1.62255,1.6232,1.00,1.00
2009.03.03 20:06:04.556,1.6223,1.6232,4.60,1.00
2009.03.03 20:06:05.016,1.6223,1.6231,3.80,1.00
2009.03.03 20:06:05.426,1.62235,1.62335,3.80,1.60
2009.03.03 20:06:05.656,1.6224,1.6234,3.80,1.00
2009.03.03 20:06:06.706,1.62235,1.6232,3.80,1.00
2009.03.03 20:06:06.996,1.62235,1.6231,3.80,1.60
2009.03.03 20:06:07.295,1.6225,1.6231,2.00,1.60
2009.03.03 20:06:07.636,1.62285,1.6233,3.80,1.60
2009.03.03 20:06:08.205,1.6229,1.6238,3.80,4.00
2009.03.03 20:06:08.485,1.623,1.6239,3.80,1.60
2009.03.03 20:06:08.995,1.62305,1.62385,4.80,1.00
2009.03.03 20:06:09.225,1.62305,1.6237,3.80,1.60
2009.03.03 20:06:09.725,1.6232,1.6237,3.80,1.00
2009.03.03 20:06:10.345,1.6232,1.6237,3.80,1.20
2009.03.03 20:06:10.645,1.6232,1.6237,3.80,1.00
2009.03.03 20:06:11.104,1.62335,1.62375,3.80,1.20
2009.03.03 20:06:11.515,1.62345,1.62385,3.80,3.20
2009.03.03 20:06:13.314,1.62345,1.6239,3.80,1.00
2009.03.03 20:06:14.614,1.6235,1.62395,3.80,2.80
2009.03.03 20:06:14.954,1.6235,1.62395,3.80,2.00
2009.03.03 20:06:15.064,1.6235,1.62395,3.80,1.00
2009.03.03 20:06:23.232,1.6234,1.62395,3.80,1.00
2009.03.03 20:06:23.582,1.6234,1.62395,3.80,1.20
2009.03.03 20:06:27.011,1.62335,1.6238,1.00,1.00
2009.03.03 20:06:27.231,1.62325,1.6238,4.60,1.00
2009.03.03 20:06:27.511,1.62325,1.6238,3.80,1.00
2009.03.03 20:06:27.971,1.6231,1.62375,4.60,1.60
2009.03.03 20:06:28.440,1.6232,1.62375,3.80,1.00
2009.03.03 20:06:28.850,1.62275,1.6237,3.20,1.00
2009.03.03 20:06:29.130,1.62275,1.62355,3.80,1.20
2009.03.03 20:06:29.650,1.6228,1.6236,3.80,1.60
2009.03.03 20:06:30.320,1.6229,1.6239,3.80,1.60
2009.03.03 20:06:30.610,1.6229,1.62395,3.80,1.00
2009.03.03 20:06:31.300,1.623,1.62395,3.20,1.00
2009.03.03 20:06:31.530,1.623,1.62385,3.60,1.00
2009.03.03 20:06:31.770,1.623,1.62385,3.80,1.00
2009.03.03 20:06:32.269,1.6231,1.62385,3.80,1.00
2009.03.03 20:06:32.489,1.623,1.62385,3.80,1.00
2009.03.03 20:06:32.779,1.6231,1.62385,3.80,1.00
2009.03.03 20:06:39.188,1.623,1.62385,3.80,1.00
2009.03.03 20:06:44.067,1.62315,1.62385,1.00,1.60
2009.03.03 20:06:44.307,1.62305,1.62385,3.80,1.00
2009.03.03 20:06:44.657,1.62305,1.62375,3.80,1.20
2009.03.03 20:06:44.766,1.62305,1.62375,3.80,1.60
2009.03.03 20:06:45.106,1.6231,1.62375,1.00,1.60
2009.03.03 20:06:45.446,1.62295,1.62375,3.80,1.00
2009.03.03 20:06:45.906,1.62295,1.6237,3.80,1.00
2009.03.03 20:06:55.864,1.62295,1.62405,3.80,2.80
2009.03.03 20:06:56.164,1.62295,1.62405,3.80,1.00
2009.03.03 20:06:58.843,1.62285,1.6239,6.40,1.00
2009.03.03 20:06:58.903,1.62285,1.6239,5.40,1.00
2009.03.03 20:06:59.303,1.62285,1.6239,3.80,1.00
2009.03.03 20:07:01.282,1.6231,1.62395,3.80,1.00
2009.03.03 20:07:01.843,1.6231,1.62385,3.80,1.60
2009.03.03 20:07:02.242,1.6232,1.62385,1.00,1.00
2009.03.03 20:07:02.532,1.62325,1.6239,4.80,2.40
2009.03.03 20:07:02.822,1.6233,1.62385,1.00,1.00
2009.03.03 20:07:03.302,1.6232,1.62385,3.80,1.60
2009.03.03 20:07:06.461,1.62325,1.6239,3.80,1.60
2009.03.03 20:07:06.862,1.62325,1.6239,4.80,1.20
2009.03.03 20:07:07.161,1.6234,1.6239,3.80,1.00
2009.03.03 20:07:07.221,1.62345,1.62415,3.80,1.60
2009.03.03 20:07:07.761,1.6236,1.6242,3.80,1.00
2009.03.03 20:07:08.151,1.6236,1.6243,3.80,1.20
2009.03.03 20:07:08.541,1.6236,1.6243,3.80,3.20
2009.03.03 20:07:09.061,1.6236,1.62425,3.80,1.00
2009.03.03 20:07:09.401,1.6236,1.62425,3.80,1.60
2009.03.03 20:07:09.621,1.6236,1.62425,3.80,2.40
2009.03.03 20:07:10.070,1.6235,1.62415,4.80,1.00
2009.03.03 20:07:10.420,1.6235,1.62415,4.80,1.20
2009.03.03 20:07:10.880,1.62345,1.6241,3.80,1.60
2009.03.03 20:07:12.740,1.6234,1.624,3.80,1.00
2009.03.03 20:07:14.029,1.62345,1.624,3.80,1.00
2009.03.03 20:07:14.500,1.6236,1.62415,3.80,1.00
2009.03.03 20:07:14.790,1.62355,1.62425,3.80,2.40
2009.03.03 20:07:15.139,1.62365,1.6243,4.80,1.60
2009.03.03 20:07:15.659,1.62345,1.62415,7.00,1.20
2009.03.03 20:07:15.959,1.6234,1.6241,3.80,1.60
2009.03.03 20:07:18.368,1.62345,1.624,3.80,1.20
2009.03.03 20:07:18.428,1.62345,1.6239,3.80,1.00
2009.03.03 20:07:19.868,1.62355,1.6239,1.00,1.00
2009.03.03 20:07:20.268,1.62365,1.62395,3.80,1.00
2009.03.03 20:07:20.598,1.6237,1.6242,3.80,4.40
2009.03.03 20:07:20.768,1.6237,1.6242,3.80,2.00
2009.03.03 20:07:21.718,1.62365,1.62405,3.80,1.60
2009.03.03 20:07:22.067,1.62355,1.624,3.80,1.00
2009.03.03 20:07:23.627,1.6235,1.62395,3.80,1.00
2009.03.03 20:07:24.117,1.62345,1.6239,3.80,1.00
2009.03.03 20:07:27.686,1.6234,1.62385,3.80,1.00
2009.03.03 20:07:31.585,1.62345,1.62405,3.80,1.60
2009.03.03 20:07:31.985,1.62345,1.6241,3.80,1.60
2009.03.03 20:07:32.325,1.62335,1.6241,3.80,1.00
2009.03.03 20:07:36.254,1.62335,1.62395,3.80,1.00
2009.03.03 20:07:36.544,1.62335,1.62395,3.80,1.60
2009.03.03 20:07:36.834,1.6233,1.6239,3.80,1.00
2009.03.03 20:07:39.183,1.62325,1.6238,3.80,1.20
2009.03.03 20:07:39.403,1.6231,1.62365,3.80,1.00
2009.03.03 20:07:41.643,1.6232,1.6236,3.80,3.60
2009.03.03 20:07:42.113,1.6232,1.6236,3.80,2.00
2009.03.03 20:07:42.353,1.6232,1.6236,3.80,1.00
2009.03.03 20:07:43.462,1.62325,1.62365,3.80,3.20
2009.03.03 20:07:44.082,1.62325,1.6237,3.80,1.00
2009.03.03 20:07:44.362,1.6232,1.6236,3.80,1.00
2009.03.03 20:07:48.171,1.6231,1.62345,2.60,1.00
2009.03.03 20:07:48.671,1.62295,1.6234,3.80,1.00
2009.03.03 20:07:49.721,1.62285,1.6232,3.40,1.00
2009.03.03 20:07:49.951,1.62285,1.6232,1.60,1.00
2009.03.03 20:07:50.670,1.62205,1.6228,6.20,1.00
2009.03.03 20:07:50.721,1.6222,1.62295,3.80,1.20
2009.03.03 20:07:51.240,1.6221,1.62295,3.80,1.00
2009.03.03 20:07:51.580,1.6222,1.62305,4.80,1.00
2009.03.03 20:07:52.031,1.62245,1.62295,3.80,1.00
2009.03.03 20:07:52.450,1.62235,1.6229,4.80,1.00
2009.03.03 20:07:52.680,1.6223,1.62285,3.80,1.00
2009.03.03 20:07:53.030,1.62245,1.62295,3.80,1.00
2009.03.03 20:07:53.430,1.62245,1.6231,3.80,1.00
2009.03.03 20:07:54.750,1.6225,1.62305,3.80,1.00
2009.03.03 20:07:56.719,1.62255,1.6231,3.80,1.20
2009.03.03 20:07:56.829,1.62255,1.6231,3.80,1.00
2009.03.03 20:08:00.708,1.62245,1.6231,3.80,1.60
2009.03.03 20:08:01.108,1.6226,1.62315,3.80,1.00
2009.03.03 20:08:01.618,1.62255,1.623,3.80,1.00
2009.03.03 20:08:02.888,1.6226,1.62305,3.80,3.60
2009.03.03 20:08:03.497,1.6226,1.62305,3.80,1.00
2009.03.03 20:08:05.327,1.62265,1.6231,3.80,1.00
2009.03.03 20:08:06.027,1.62275,1.62315,3.80,3.60
2009.03.03 20:08:06.377,1.62275,1.62315,3.80,2.00
2009.03.03 20:08:06.547,1.62275,1.62315,3.80,1.00
2009.03.03 20:08:09.266,1.6226,1.62315,3.80,1.00
2009.03.03 20:08:11.615,1.62275,1.6233,3.80,4.00
2009.03.03 20:08:11.965,1.62275,1.6233,3.80,3.20
2009.03.03 20:08:12.315,1.6226,1.6233,3.40,1.60
2009.03.03 20:08:12.665,1.62255,1.6233,3.80,1.00
2009.03.03 20:08:13.135,1.62255,1.6233,5.40,1.00
2009.03.03 20:08:13.825,1.6227,1.6234,2.60,1.60
2009.03.03 20:08:14.765,1.62265,1.62345,3.80,1.20
2009.03.03 20:08:15.045,1.6227,1.62345,3.80,1.00
2009.03.03 20:08:15.325,1.6227,1.6234,2.00,1.00
2009.03.03 20:08:15.435,1.62285,1.6235,3.80,2.00
2009.03.03 20:08:15.705,1.62285,1.6235,3.80,1.20
2009.03.03 20:08:16.164,1.62295,1.6235,1.00,1.20
2009.03.03 20:08:16.394,1.62305,1.6236,3.80,1.00
2009.03.03 20:08:16.854,1.62305,1.6237,4.80,2.00
2009.03.03 20:08:17.144,1.6231,1.6234,1.00,1.00
2009.03.03 20:08:17.434,1.62285,1.6232,1.60,1.20
2009.03.03 20:08:17.834,1.6225,1.6231,1.00,1.20
2009.03.03 20:08:18.234,1.62205,1.62305,3.80,1.00
2009.03.03 20:08:18.974,1.6222,1.62305,2.00,1.00
2009.03.03 20:08:19.144,1.62245,1.62315,3.80,1.00
2009.03.03 20:08:19.424,1.6226,1.62315,3.80,1.20
2009.03.03 20:08:19.713,1.6227,1.62315,3.80,1.00
2009.03.03 20:08:20.114,1.6228,1.62355,4.80,2.80
2009.03.03 20:08:20.523,1.6227,1.62365,3.80,1.00
2009.03.03 20:08:20.983,1.62285,1.6237,3.80,1.00
2009.03.03 20:08:23.324,1.62295,1.6236,3.80,1.00
2009.03.03 20:08:23.613,1.62295,1.6236,3.80,1.60
2009.03.03 20:08:25.342,1.62305,1.6236,3.80,1.00
2009.03.03 20:08:26.072,1.62305,1.6236,1.00,1.00
2009.03.03 20:08:26.292,1.62295,1.6236,3.80,1.60
2009.03.03 20:08:32.311,1.6231,1.6236,3.80,1.20
2009.03.03 20:08:32.940,1.6231,1.6237,3.80,1.60
2009.03.03 20:08:33.051,1.62295,1.6237,4.80,2.00
2009.03.03 20:08:33.280,1.62295,1.6236,4.80,1.00
2009.03.03 20:08:33.720,1.62295,1.6236,3.80,1.00
2009.03.03 20:08:33.960,1.62295,1.6236,3.80,1.60
2009.03.03 20:08:34.190,1.62305,1.6236,3.80,1.60
2009.03.03 20:08:34.530,1.62305,1.6236,3.80,1.00
2009.03.03 20:08:35.330,1.62295,1.6236,3.80,1.60
2009.03.03 20:08:36.130,1.62295,1.6235,3.80,1.00
2009.03.03 20:08:36.659,1.6228,1.62345,4.80,1.00
2009.03.03 20:08:37.669,1.6228,1.62335,3.80,1.00
2009.03.03 20:08:37.899,1.6228,1.62335,3.80,1.60
2009.03.03 20:08:38.179,1.62265,1.6232,4.80,1.00
2009.03.03 20:08:38.359,1.62255,1.6232,6.40,1.60
2009.03.03 20:08:38.809,1.6226,1.62315,3.80,1.00
2009.03.03 20:08:39.089,1.62265,1.6232,1.00,1.00
2009.03.03 20:08:39.389,1.62265,1.6232,3.80,1.00
2009.03.03 20:08:40.189,1.62265,1.6233,4.80,1.00
2009.03.03 20:08:40.589,1.6228,1.62335,3.80,1.00
2009.03.03 20:08:41.198,1.62275,1.6233,4.80,1.00
2009.03.03 20:08:41.419,1.62275,1.6233,3.80,1.00
2009.03.03 20:08:42.158,1.62265,1.6232,3.80,1.00
2009.03.03 20:08:42.848,1.6228,1.62355,4.80,1.00
2009.03.03 20:08:43.438,1.62245,1.62355,3.80,1.00
2009.03.03 20:08:43.718,1.62245,1.6234,3.80,1.00
2009.03.03 20:08:44.857,1.6225,1.62325,3.80,1.00
2009.03.03 20:08:45.157,1.6226,1.62325,1.00,1.60
2009.03.03 20:08:45.487,1.62245,1.6232,3.80,1.00
2009.03.03 20:08:46.837,1.6226,1.6232,3.80,1.00
2009.03.03 20:08:47.417,1.6228,1.6233,3.80,2.00
2009.03.03 20:08:47.687,1.6228,1.6233,3.80,1.00
2009.03.03 20:08:48.077,1.62275,1.6234,4.80,1.00
2009.03.03 20:08:48.357,1.62275,1.62355,3.80,1.00
2009.03.03 20:08:51.086,1.62295,1.62355,1.00,1.00
2009.03.03 20:08:51.386,1.62295,1.6236,3.80,1.60
2009.03.03 20:08:53.265,1.62295,1.6236,3.80,1.20
2009.03.03 20:08:53.496,1.62295,1.6237,3.80,1.00
2009.03.03 20:08:54.815,1.62305,1.6237,4.80,1.00
2009.03.03 20:08:55.215,1.62305,1.62375,3.80,1.00
2009.03.03 20:08:55.615,1.62305,1.6238,3.80,2.00
2009.03.03 20:08:56.015,1.6232,1.6238,4.80,1.60
2009.03.03 20:08:57.045,1.6232,1.62385,4.80,1.60
2009.03.03 20:08:57.844,1.62335,1.62385,1.00,1.00
2009.03.03 20:08:58.144,1.62335,1.624,3.80,1.60
2009.03.03 20:08:58.844,1.6234,1.62405,3.80,2.40
2009.03.03 20:08:59.694,1.62315,1.62395,3.80,1.00
2009.03.03 20:09:00.164,1.6233,1.624,3.80,1.60
2009.03.03 20:09:00.564,1.6233,1.624,3.80,1.00
2009.03.03 20:09:01.374,1.6228,1.62395,4.80,1.00
2009.03.03 20:09:01.843,1.6228,1.62395,3.80,1.00
2009.03.03 20:09:03.383,1.62295,1.6238,3.80,1.00
2009.03.03 20:09:04.083,1.6231,1.62385,4.80,1.60
2009.03.03 20:09:06.142,1.6232,1.624,3.80,1.00
2009.03.03 20:09:06.423,1.6232,1.6241,3.80,1.00
2009.03.03 20:09:07.103,1.62315,1.624,3.80,1.00
2009.03.03 20:09:07.492,1.62315,1.62385,3.80,1.60
2009.03.03 20:09:08.072,1.62305,1.62375,4.80,1.00
2009.03.03 20:09:09.652,1.6232,1.62375,3.80,1.60
2009.03.03 20:09:10.121,1.6232,1.62375,3.80,1.00
2009.03.03 20:09:12.590,1.6233,1.62375,3.80,1.60
2009.03.03 20:09:12.761,1.62295,1.6237,6.40,1.00
2009.03.03 20:09:12.871,1.623,1.6237,1.00,1.00
2009.03.03 20:09:13.261,1.62275,1.6237,3.80,1.00
2009.03.03 20:09:13.610,1.62275,1.6238,3.80,1.00
2009.03.03 20:09:15.930,1.62295,1.6238,3.80,1.00
2009.03.03 20:09:18.999,1.6233,1.62385,4.80,1.00
2009.03.03 20:09:19.279,1.6233,1.62385,3.80,1.00
2009.03.03 20:09:20.699,1.6233,1.62375,3.80,1.20
2009.03.03 20:09:21.109,1.6232,1.6237,1.00,1.00
2009.03.03 20:09:21.279,1.62305,1.6237,1.60,1.00
2009.03.03 20:09:21.739,1.6228,1.6237,3.80,1.00
2009.03.03 20:09:21.858,1.62275,1.62365,3.80,1.00
2009.03.03 20:09:22.269,1.62265,1.62355,3.80,1.00
2009.03.03 20:09:26.287,1.62275,1.62355,2.00,1.00
2009.03.03 20:09:26.687,1.6229,1.6236,3.80,1.60
2009.03.03 20:09:27.017,1.62275,1.62355,3.80,1.00
2009.03.03 20:09:29.640,1.62295,1.6236,3.80,1.00
2009.03.03 20:09:29.697,1.62295,1.6236,3.80,1.60
2009.03.03 20:09:31.036,1.62295,1.6237,3.80,1.20
2009.03.03 20:09:31.426,1.62295,1.6237,3.80,1.00
2009.03.03 20:09:34.315,1.62315,1.62385,4.80,1.00
2009.03.03 20:09:34.786,1.62315,1.6239,4.80,1.20
2009.03.03 20:09:35.185,1.6231,1.62385,4.80,1.60
2009.03.03 20:09:35.525,1.62305,1.6238,3.80,1.00
2009.03.03 20:09:36.025,1.62295,1.6237,3.80,1.00
2009.03.03 20:09:36.995,1.62295,1.6236,3.80,1.60
2009.03.03 20:09:40.204,1.62305,1.6236,1.00,1.00
2009.03.03 20:09:40.324,1.623,1.62365,4.80,1.00
2009.03.03 20:09:45.962,1.623,1.62365,4.80,1.60
2009.03.03 20:09:46.872,1.62295,1.6236,3.80,1.60
2009.03.03 20:09:47.502,1.6229,1.62355,3.80,1.60
2009.03.03 20:09:52.511,1.6229,1.62355,4.80,1.00
2009.03.03 20:09:52.841,1.62295,1.6236,3.80,1.60
2009.03.03 20:09:54.151,1.623,1.62365,3.80,1.60
2009.03.03 20:09:54.900,1.623,1.62365,4.80,1.60
2009.03.03 20:09:55.780,1.6231,1.62365,3.80,1.20
2009.03.03 20:09:56.110,1.6231,1.62375,3.80,1.60
2009.03.03 20:09:56.870,1.6231,1.62365,3.80,1.20
2009.03.03 20:09:57.210,1.623,1.62365,4.80,1.60
2009.03.03 20:09:58.839,1.62275,1.62365,7.00,1.00
2009.03.03 20:09:59.199,1.62275,1.62365,7.40,1.00
2009.03.03 20:09:59.540,1.62275,1.62365,5.40,1.00
2009.03.03 20:09:59.829,1.62295,1.62365,3.80,1.00
2009.03.03 20:10:00.059,1.62295,1.62365,4.80,1.60
2009.03.03 20:10:00.289,1.62285,1.62365,2.40,1.00
2009.03.03 20:10:00.509,1.623,1.62365,1.00,1.60
2009.03.03 20:10:01.019,1.623,1.62365,4.80,1.60
2009.03.03 20:10:01.289,1.62315,1.6237,3.80,1.20
2009.03.03 20:10:01.349,1.62305,1.62365,1.60,1.60
2009.03.03 20:10:01.699,1.62315,1.6237,3.80,1.00
2009.03.03 20:10:04.048,1.62335,1.62375,3.80,1.00
2009.03.03 20:10:04.318,1.62335,1.6238,3.80,1.00
2009.03.03 20:10:04.788,1.62345,1.6239,3.80,1.00
2009.03.03 20:10:06.398,1.62355,1.624,3.80,1.20
2009.03.03 20:10:06.678,1.62355,1.624,3.80,1.00
2009.03.03 20:10:07.078,1.62345,1.624,3.80,1.00
2009.03.03 20:10:07.717,1.62355,1.624,3.80,1.00
2009.03.03 20:10:08.567,1.62365,1.62405,3.80,1.00
2009.03.03 20:10:08.907,1.62365,1.6241,3.80,2.40
2009.03.03 20:10:09.187,1.62365,1.6241,3.80,1.20
2009.03.03 20:10:09.647,1.62305,1.62415,3.80,1.60
2009.03.03 20:10:10.057,1.62315,1.62425,3.80,2.00
2009.03.03 20:10:10.447,1.62325,1.62435,3.80,1.00
2009.03.03 20:10:11.406,1.6233,1.62425,3.80,1.00
2009.03.03 20:10:12.076,1.6234,1.62435,3.80,1.00
2009.03.03 20:10:12.256,1.6234,1.62425,3.80,3.20
2009.03.03 20:10:12.726,1.62335,1.6241,3.80,1.60
2009.03.03 20:10:14.206,1.6233,1.62395,4.80,1.00
2009.03.03 20:10:14.316,1.6233,1.62395,3.80,1.60
2009.03.03 20:10:14.986,1.6233,1.62395,3.80,1.20
2009.03.03 20:10:15.216,1.6233,1.6242,3.80,1.00
2009.03.03 20:10:15.675,1.62335,1.62425,3.80,1.00
2009.03.03 20:10:16.625,1.6232,1.62405,3.80,1.00
2009.03.03 20:10:17.205,1.62305,1.62395,3.20,1.00
2009.03.03 20:10:17.585,1.6232,1.6241,3.80,1.00
2009.03.03 20:10:17.935,1.6231,1.62405,1.60,1.00
2009.03.03 20:10:18.505,1.6234,1.6243,3.80,1.00
2009.03.03 20:10:18.795,1.62345,1.62435,4.80,1.60
2009.03.03 20:10:19.495,1.6234,1.62405,3.80,1.00
2009.03.03 20:10:19.894,1.6236,1.6241,3.80,1.00
2009.03.03 20:10:20.364,1.6235,1.62405,3.80,1.00
2009.03.03 20:10:20.824,1.6236,1.624,3.80,1.00
2009.03.03 20:10:24.024,1.6236,1.624,3.80,1.60
2009.03.03 20:10:24.313,1.62355,1.6239,3.20,1.00
2009.03.03 20:10:24.883,1.62315,1.6238,4.60,1.00
2009.03.03 20:10:27.992,1.6234,1.6238,3.80,1.00
2009.03.03 20:10:34.761,1.62345,1.6239,3.80,1.60
2009.03.03 20:10:35.041,1.6235,1.62395,3.80,2.00
2009.03.03 20:10:35.321,1.6235,1.62395,3.80,1.00
2009.03.03 20:10:36.071,1.6234,1.62375,3.20,1.00
2009.03.03 20:10:36.410,1.62325,1.62365,1.60,1.00
2009.03.03 20:10:36.710,1.6229,1.62365,3.80,1.00
2009.03.03 20:10:37.040,1.6229,1.6235,3.80,1.00
2009.03.03 20:10:37.810,1.623,1.6235,3.80,1.00
2009.03.03 20:10:38.330,1.62285,1.6235,3.80,1.60
2009.03.03 20:10:38.720,1.62285,1.62345,1.00,1.00
2009.03.03 20:10:39.070,1.62275,1.6236,3.80,1.00
2009.03.03 20:10:39.630,1.62275,1.6237,3.80,1.00
2009.03.03 20:10:40.049,1.6229,1.6238,3.80,1.00
2009.03.03 20:10:40.340,1.62275,1.6238,3.80,1.00
2009.03.03 20:10:40.579,1.6229,1.62385,3.80,1.00
2009.03.03 20:10:40.869,1.6229,1.62395,3.80,2.00
2009.03.03 20:10:41.289,1.623,1.62395,3.80,1.00
2009.03.03 20:10:41.859,1.62295,1.6238,3.80,1.00
2009.03.03 20:10:42.369,1.6229,1.6236,3.80,1.60
2009.03.03 20:10:42.719,1.62305,1.6238,3.80,1.60
2009.03.03 20:10:43.229,1.62305,1.6238,1.00,1.60
2009.03.03 20:10:43.689,1.6229,1.6238,3.80,1.00
2009.03.03 20:10:44.439,1.62305,1.62375,1.00,1.60
2009.03.03 20:10:44.679,1.62295,1.62375,3.80,1.00
2009.03.03 20:10:45.028,1.62305,1.6236,3.80,1.20
2009.03.03 20:10:45.878,1.62305,1.6237,3.80,1.60
2009.03.03 20:10:46.118,1.62295,1.62355,3.80,1.00
2009.03.03 20:10:46.448,1.6231,1.6236,3.80,1.00
2009.03.03 20:10:47.068,1.62295,1.6236,3.80,1.00
2009.03.03 20:10:50.427,1.62285,1.6235,3.80,1.60
2009.03.03 20:10:51.927,1.62295,1.6235,3.80,1.00
2009.03.03 20:10:53.087,1.62305,1.62355,3.80,1.60
2009.03.03 20:10:53.447,1.62305,1.62355,3.80,1.00
2009.03.03 20:10:54.126,1.6232,1.6238,3.80,1.00
2009.03.03 20:10:54.486,1.6232,1.6238,1.00,1.60
2009.03.03 20:10:54.876,1.6231,1.6238,3.80,1.60
2009.03.03 20:10:55.516,1.6231,1.62365,3.80,1.20
2009.03.03 20:10:55.916,1.62305,1.6236,1.00,1.00
2009.03.03 20:10:56.255,1.62295,1.6236,3.80,1.60
2009.03.03 20:10:56.716,1.6231,1.62365,3.80,1.60
2009.03.03 20:10:58.935,1.62295,1.6236,3.80,1.60
2009.03.03 20:10:59.795,1.6231,1.62365,3.80,1.60
2009.03.03 20:11:00.025,1.6231,1.62365,3.80,1.00
2009.03.03 20:11:01.005,1.62315,1.62355,3.80,1.00
2009.03.03 20:11:01.235,1.62325,1.62355,1.00,1.00
2009.03.03 20:11:01.525,1.6232,1.6238,4.80,1.00
2009.03.03 20:11:02.154,1.6232,1.6239,4.80,1.60
2009.03.03 20:11:02.504,1.62345,1.6242,3.80,1.60
2009.03.03 20:11:02.844,1.6235,1.6244,3.80,2.40
2009.03.03 20:11:03.254,1.62345,1.62435,4.80,1.00
2009.03.03 20:11:03.614,1.6236,1.62425,3.80,1.60
2009.03.03 20:11:06.223,1.62355,1.6242,3.80,2.40
2009.03.03 20:11:06.343,1.6234,1.62415,2.40,1.00
2009.03.03 20:11:06.574,1.6233,1.62415,3.80,1.00
2009.03.03 20:11:07.133,1.6233,1.6241,3.80,3.20
2009.03.03 20:11:07.423,1.6233,1.62395,3.80,1.60
2009.03.03 20:11:09.382,1.62335,1.6239,3.80,1.60
2009.03.03 20:11:09.663,1.62335,1.6239,3.80,1.00
2009.03.03 20:11:10.343,1.6233,1.62385,3.80,1.60
2009.03.03 20:11:14.861,1.62345,1.6239,3.80,1.00
2009.03.03 20:11:17.630,1.62345,1.6239,3.80,3.60
2009.03.03 20:11:18.150,1.62345,1.6239,3.80,2.00
2009.03.03 20:11:18.610,1.62345,1.6239,3.80,1.00
2009.03.03 20:11:19.530,1.62345,1.6239,3.80,2.00
2009.03.03 20:11:19.760,1.6234,1.6238,3.80,1.00
2009.03.03 20:11:21.819,1.6234,1.6238,3.80,3.60
2009.03.03 20:11:22.799,1.62345,1.62385,3.80,3.20
2009.03.03 20:11:23.140,1.62345,1.6239,3.80,1.00
2009.03.03 20:11:30.368,1.6233,1.62385,3.80,1.60
2009.03.03 20:11:30.927,1.6232,1.62375,4.60,1.00
2009.03.03 20:11:31.217,1.6232,1.62375,3.80,1.00
2009.03.03 20:11:32.537,1.62325,1.6238,3.80,1.00
2009.03.03 20:11:35.007,1.6234,1.62385,3.80,1.00
2009.03.03 20:11:35.226,1.6234,1.6239,3.80,1.20
2009.03.03 20:11:39.115,1.62315,1.62375,7.00,1.00
2009.03.03 20:11:39.395,1.62315,1.62375,3.80,1.00
2009.03.03 20:11:42.745,1.62335,1.6238,3.80,1.00
2009.03.03 20:11:45.944,1.62345,1.6239,4.80,1.00
2009.03.03 20:11:46.414,1.62345,1.62405,4.80,1.60
2009.03.03 20:11:46.534,1.62345,1.6241,4.80,1.60
2009.03.03 20:11:46.703,1.6235,1.6241,1.00,1.60
2009.03.03 20:11:46.823,1.62315,1.6241,3.80,1.00
2009.03.03 20:11:52.202,1.62325,1.6241,3.20,1.00
2009.03.03 20:11:53.641,1.62325,1.6241,3.80,1.00
2009.03.03 20:11:56.031,1.6232,1.62405,3.80,1.00
2009.03.03 20:11:59.000,1.6232,1.62395,3.80,1.00
2009.03.03 20:11:59.340,1.6232,1.62385,4.80,1.20
2009.03.03 20:12:13.557,1.62325,1.6238,1.00,1.00
2009.03.03 20:12:13.847,1.62315,1.6238,3.80,1.60
2009.03.03 20:12:15.007,1.62325,1.6238,1.00,1.00
2009.03.03 20:12:15.357,1.62325,1.6239,3.80,1.60
2009.03.03 20:12:16.356,1.62325,1.62385,3.80,1.20
2009.03.03 20:12:16.526,1.62325,1.624,3.80,1.00
2009.03.03 20:12:18.136,1.62325,1.6239,3.80,1.60
2009.03.03 20:12:22.925,1.62325,1.6238,1.00,1.00
2009.03.03 20:12:23.045,1.62315,1.6238,3.80,1.60
2009.03.03 20:12:23.794,1.6233,1.62385,3.80,1.60
2009.03.03 20:12:24.194,1.6233,1.62385,3.80,1.00
2009.03.03 20:12:35.102,1.6233,1.62375,3.80,1.00
2009.03.03 20:12:35.732,1.62345,1.6239,3.80,1.20
2009.03.03 20:12:36.272,1.62345,1.6238,3.80,1.00
2009.03.03 20:12:36.742,1.62345,1.6239,3.80,1.20
2009.03.03 20:12:37.211,1.6233,1.62385,3.80,1.00
2009.03.03 20:12:37.431,1.6232,1.62385,4.80,1.00
2009.03.03 20:12:37.951,1.6232,1.62385,3.80,1.00
