2009.03.04 11:17:09.914,1.61965,1.6201,3.80,3.60
2009.03.04 11:17:11.474,1.6196,1.62005,3.80,1.00
2009.03.04 11:17:12.203,1.6196,1.62005,3.80,3.60
2009.03.04 11:17:12.773,1.6197,1.62005,3.80,3.20
2009.03.04 11:17:13.223,1.6197,1.6201,3.80,3.60
2009.03.04 11:17:17.092,1.6196,1.62005,3.80,1.00
2009.03.04 11:17:18.872,1.61955,1.62,3.80,1.00
2009.03.04 11:17:19.042,1.6196,1.62005,3.80,2.00
2009.03.04 11:17:19.272,1.6196,1.62005,3.80,3.60
2009.03.04 11:17:25.250,1.61955,1.62,3.80,1.00
2009.03.04 11:17:28.819,1.61945,1.61995,5.40,1.00
2009.03.04 11:17:29.229,1.61945,1.61995,3.80,3.60
2009.03.04 11:17:31.179,1.6196,1.62005,3.80,5.20
2009.03.04 11:17:31.289,1.6196,1.62005,3.80,3.60
2009.03.04 11:17:32.318,1.61955,1.62,3.80,1.00
2009.03.04 11:17:33.448,1.61945,1.61995,1.60,1.00
2009.03.04 11:17:33.689,1.6194,1.61985,5.40,1.00
2009.03.04 11:17:33.918,1.6194,1.61985,3.80,1.00
2009.03.04 11:17:34.508,1.61945,1.61995,3.80,1.00
2009.03.04 11:17:34.738,1.6194,1.61985,3.80,1.00
2009.03.04 11:17:35.558,1.61925,1.6198,3.80,1.60
2009.03.04 11:17:35.837,1.6192,1.61975,5.40,1.00
2009.03.04 11:17:36.188,1.6192,1.61985,5.40,10.00
2009.03.04 11:17:36.467,1.6192,1.61985,5.40,2.00
2009.03.04 11:17:37.087,1.6192,1.61985,5.40,1.00
2009.03.04 11:17:37.588,1.6193,1.6199,3.80,2.00
2009.03.04 11:17:38.327,1.61945,1.6199,3.80,1.60
2009.03.04 11:17:38.667,1.61945,1.61995,3.80,11.20
2009.03.04 11:17:41.586,1.61945,1.6199,5.60,1.00
2009.03.04 11:17:41.756,1.61945,1.61975,5.60,1.00
2009.03.04 11:17:41.936,1.6193,1.61975,3.80,1.00
2009.03.04 11:17:42.156,1.61935,1.61985,3.80,1.00
2009.03.04 11:17:44.346,1.61935,1.61985,3.80,10.00
2009.03.04 11:17:45.365,1.6193,1.61975,3.80,1.00
2009.03.04 11:17:45.825,1.61925,1.6197,3.80,1.00
2009.03.04 11:17:46.695,1.6193,1.61975,3.80,1.00
2009.03.04 11:17:47.955,1.61925,1.6197,3.80,1.00
2009.03.04 11:17:50.194,1.61925,1.6197,3.80,10.00
2009.03.04 11:17:52.104,1.61915,1.61965,3.80,1.00
2009.03.04 11:17:59.792,1.61905,1.6195,3.80,1.00
2009.03.04 11:18:00.772,1.61895,1.61945,3.80,1.00
2009.03.04 11:18:02.061,1.6189,1.6194,3.80,1.00
2009.03.04 11:18:03.422,1.61895,1.61945,3.80,10.00
2009.03.04 11:18:05.200,1.61895,1.61945,3.80,1.60
2009.03.04 11:18:05.421,1.61885,1.6194,5.40,1.60
2009.03.04 11:18:05.840,1.61885,1.6194,5.40,1.00
2009.03.04 11:18:05.960,1.61885,1.6194,3.80,1.00
2009.03.04 11:18:07.650,1.619,1.6195,3.80,2.00
2009.03.04 11:18:07.880,1.6189,1.61945,1.60,10.00
2009.03.04 11:18:08.280,1.6188,1.61945,9.40,10.00
2009.03.04 11:18:08.391,1.6188,1.61945,3.80,10.00
2009.03.04 11:18:09.000,1.6189,1.6195,3.80,2.00
2009.03.04 11:18:11.239,1.619,1.6195,3.80,2.00
2009.03.04 11:18:11.349,1.619,1.6195,3.80,1.60
2009.03.04 11:18:13.748,1.6191,1.61955,3.80,3.20
2009.03.04 11:18:14.198,1.6191,1.61955,3.80,11.20
2009.03.04 11:18:15.878,1.6191,1.6195,3.80,1.60
2009.03.04 11:18:16.118,1.619,1.61925,1.60,1.60
2009.03.04 11:18:16.578,1.61865,1.61945,3.20,10.80
2009.03.04 11:18:16.918,1.61865,1.61955,3.20,12.40
2009.03.04 11:18:18.138,1.6188,1.61945,1.60,11.20
2009.03.04 11:18:18.547,1.6189,1.61935,3.20,8.00
2009.03.04 11:18:18.837,1.6189,1.6196,3.20,11.20
2009.03.04 11:18:19.067,1.61895,1.6195,1.60,9.60
2009.03.04 11:18:19.448,1.61885,1.61955,1.60,1.60
2009.03.04 11:18:19.797,1.61885,1.61955,1.60,2.80
2009.03.04 11:18:20.087,1.61885,1.6195,1.60,1.60
2009.03.04 11:18:21.757,1.61885,1.61955,1.60,12.40
2009.03.04 11:18:23.246,1.6189,1.6196,1.60,12.40
2009.03.04 11:18:23.526,1.61895,1.6195,1.60,9.60
2009.03.04 11:18:23.806,1.619,1.6196,1.60,3.20
2009.03.04 11:18:24.266,1.619,1.61965,1.60,2.80
2009.03.04 11:18:25.596,1.619,1.61955,1.60,1.20
2009.03.04 11:18:26.436,1.619,1.61955,1.60,10.80
2009.03.04 11:18:26.785,1.61885,1.61955,1.60,8.40
2009.03.04 11:18:27.086,1.61885,1.61955,1.60,1.60
2009.03.04 11:18:27.486,1.61885,1.61955,1.60,2.80
2009.03.04 11:18:27.715,1.619,1.61945,7.00,1.00
2009.03.04 11:18:27.955,1.619,1.61945,3.80,1.00
2009.03.04 11:18:29.415,1.619,1.61945,3.80,8.40
2009.03.04 11:18:29.745,1.6191,1.61955,3.80,3.20
2009.03.04 11:18:29.995,1.61925,1.6196,3.80,1.60
2009.03.04 11:18:30.554,1.6189,1.61945,5.40,1.00
2009.03.04 11:18:30.724,1.6189,1.61945,3.80,1.00
2009.03.04 11:18:31.964,1.619,1.6195,3.80,1.00
2009.03.04 11:18:32.364,1.6191,1.6196,3.80,1.60
2009.03.04 11:18:32.524,1.6191,1.6196,3.80,8.00
2009.03.04 11:18:33.154,1.6191,1.61965,3.80,1.00
2009.03.04 11:18:33.324,1.6191,1.61965,3.80,2.00
2009.03.04 11:18:36.563,1.6191,1.61955,3.80,1.00
2009.03.04 11:18:39.942,1.61915,1.6196,3.80,10.00
2009.03.04 11:18:40.762,1.61915,1.6196,3.80,11.20
2009.03.04 11:18:46.450,1.61915,1.6196,3.80,12.80
2009.03.04 11:18:47.410,1.6191,1.61955,3.80,1.60
2009.03.04 11:18:47.870,1.6191,1.6195,3.80,3.20
2009.03.04 11:18:53.599,1.61905,1.6195,3.80,4.80
2009.03.04 11:18:53.769,1.619,1.61945,3.80,3.20
2009.03.04 11:18:54.009,1.619,1.61945,3.80,11.20
2009.03.04 11:18:54.178,1.619,1.6194,3.80,3.20
2009.03.04 11:18:54.979,1.6189,1.61935,3.80,1.00
2009.03.04 11:18:56.238,1.6189,1.61935,3.80,2.00
2009.03.04 11:18:56.588,1.6189,1.61935,3.80,10.00
2009.03.04 11:19:02.757,1.6188,1.61905,1.60,1.60
2009.03.04 11:19:02.927,1.61865,1.61915,5.60,4.80
2009.03.04 11:19:03.296,1.6185,1.6193,1.60,1.00
2009.03.04 11:19:03.687,1.6185,1.61915,1.60,6.00
2009.03.04 11:19:03.866,1.61845,1.61915,1.60,7.60
2009.03.04 11:19:05.726,1.61845,1.61915,1.60,7.20
2009.03.04 11:19:06.076,1.61855,1.61925,7.20,1.60
2009.03.04 11:19:06.776,1.61855,1.6192,7.20,1.60
2009.03.04 11:19:07.116,1.6185,1.6192,1.60,1.60
2009.03.04 11:19:07.585,1.61845,1.61915,1.60,1.60
2009.03.04 11:19:07.835,1.61845,1.6191,1.60,1.60
2009.03.04 11:19:08.415,1.6184,1.6191,1.60,1.60
2009.03.04 11:19:09.205,1.6184,1.61905,1.60,1.60
2009.03.04 11:19:11.414,1.61835,1.619,7.20,1.60
2009.03.04 11:19:11.594,1.61835,1.619,1.60,1.60
2009.03.04 11:19:11.755,1.6183,1.619,1.60,1.60
2009.03.04 11:19:12.224,1.61845,1.619,3.80,1.60
2009.03.04 11:19:12.744,1.61845,1.61925,3.80,5.20
2009.03.04 11:19:13.934,1.6184,1.61895,3.80,1.60
2009.03.04 11:19:14.054,1.6184,1.6189,3.80,3.20
2009.03.04 11:19:15.274,1.6185,1.61885,3.80,1.20
2009.03.04 11:19:15.694,1.6185,1.619,3.80,1.60
2009.03.04 11:19:15.933,1.6185,1.619,3.80,3.20
2009.03.04 11:19:16.173,1.6185,1.61915,3.80,2.00
2009.03.04 11:19:16.403,1.61855,1.61915,9.40,1.60
2009.03.04 11:19:16.624,1.61855,1.6192,9.40,5.20
2009.03.04 11:19:16.863,1.61855,1.6192,11.00,5.20
2009.03.04 11:19:17.773,1.61855,1.6191,7.20,3.20
2009.03.04 11:19:18.003,1.6185,1.61915,5.40,2.00
2009.03.04 11:19:18.353,1.6185,1.619,5.40,3.20
2009.03.04 11:19:18.643,1.6185,1.619,3.80,3.20
2009.03.04 11:19:21.692,1.6185,1.619,3.80,1.60
2009.03.04 11:19:21.862,1.6185,1.61915,3.80,2.00
2009.03.04 11:19:22.922,1.61855,1.61915,3.80,1.60
2009.03.04 11:19:23.272,1.61855,1.61915,5.60,2.00
2009.03.04 11:19:24.031,1.6185,1.61915,3.80,2.00
2009.03.04 11:19:28.671,1.6186,1.61915,3.80,1.60
2009.03.04 11:19:29.080,1.6186,1.61925,3.80,1.60
2009.03.04 11:19:29.770,1.6186,1.61925,5.40,1.60
2009.03.04 11:19:30.000,1.6186,1.6193,5.40,5.20
2009.03.04 11:19:36.778,1.61855,1.6192,5.40,3.60
2009.03.04 11:19:36.999,1.61855,1.6192,11.00,3.60
2009.03.04 11:19:37.288,1.61855,1.6192,5.40,3.60
2009.03.04 11:19:38.208,1.6186,1.6191,3.80,3.20
2009.03.04 11:19:38.558,1.6186,1.61925,3.80,1.60
2009.03.04 11:19:43.027,1.6186,1.6193,5.40,5.20
2009.03.04 11:19:47.196,1.6186,1.6193,5.40,3.60
2009.03.04 11:19:47.366,1.6186,1.6193,5.40,2.00
2009.03.04 11:19:47.777,1.6186,1.61925,3.80,1.60
2009.03.04 11:19:48.286,1.6187,1.6193,3.80,1.60
2009.03.04 11:19:48.525,1.61865,1.6193,7.20,2.00
2009.03.04 11:19:49.085,1.61865,1.6193,1.60,2.00
2009.03.04 11:19:53.364,1.61865,1.61925,1.60,1.00
2009.03.04 11:19:53.824,1.6184,1.6191,1.60,1.60
2009.03.04 11:19:54.154,1.61835,1.6191,1.60,1.60
2009.03.04 11:19:54.564,1.61835,1.61905,1.60,5.60
2009.03.04 11:19:56.534,1.61835,1.61905,1.60,7.20
2009.03.04 11:19:56.944,1.6183,1.619,1.60,1.60
2009.03.04 11:19:59.963,1.6183,1.619,5.40,1.60
2009.03.04 11:20:00.353,1.6184,1.61905,1.60,1.60
2009.03.04 11:20:00.413,1.6184,1.6191,1.60,1.60
2009.03.04 11:20:00.642,1.61845,1.6191,1.60,1.60
2009.03.04 11:20:03.432,1.6184,1.6191,1.60,1.60
2009.03.04 11:20:03.712,1.6184,1.61905,1.60,5.60
2009.03.04 11:20:04.282,1.61835,1.61905,1.60,7.20
2009.03.04 11:20:04.562,1.6183,1.619,1.60,1.60
2009.03.04 11:20:08.751,1.6183,1.619,5.40,1.60
2009.03.04 11:20:09.091,1.6184,1.61905,1.60,1.60
2009.03.04 11:20:09.331,1.6184,1.6191,1.60,1.60
2009.03.04 11:20:11.730,1.61835,1.619,1.60,1.60
2009.03.04 11:20:12.180,1.6183,1.61895,1.60,1.60
2009.03.04 11:20:14.469,1.6182,1.6189,1.60,1.60
2009.03.04 11:20:14.800,1.61825,1.61895,7.20,1.60
2009.03.04 11:20:16.109,1.61825,1.6189,1.60,1.60
2009.03.04 11:20:16.269,1.6182,1.6189,1.60,1.60
2009.03.04 11:20:16.799,1.61805,1.61875,5.60,2.00
2009.03.04 11:20:17.039,1.618,1.6187,3.80,1.60
2009.03.04 11:20:22.937,1.61825,1.6186,3.80,1.60
2009.03.04 11:20:23.227,1.61825,1.61875,3.80,6.80
2009.03.04 11:20:23.277,1.61825,1.6188,3.80,1.60
2009.03.04 11:20:24.547,1.61825,1.61875,3.80,1.60
2009.03.04 11:20:25.846,1.61825,1.61875,3.80,3.20
2009.03.04 11:20:27.226,1.6183,1.6186,3.20,1.00
2009.03.04 11:20:27.456,1.61785,1.6186,3.80,2.00
2009.03.04 11:20:27.986,1.61785,1.61855,3.80,1.60
2009.03.04 11:20:28.506,1.6178,1.6186,1.60,1.60
2009.03.04 11:20:28.676,1.61825,1.61865,3.80,1.60
2009.03.04 11:20:29.206,1.61825,1.6189,3.80,1.60
2009.03.04 11:20:30.356,1.61825,1.6188,7.20,1.00
2009.03.04 11:20:30.826,1.6181,1.61875,3.80,1.60
2009.03.04 11:20:31.005,1.6181,1.61875,3.80,2.00
2009.03.04 11:20:33.175,1.6181,1.61875,5.40,2.00
2009.03.04 11:20:34.255,1.6181,1.61865,1.60,1.00
2009.03.04 11:20:34.495,1.61795,1.61865,5.40,2.00
2009.03.04 11:20:35.234,1.61795,1.6186,3.80,1.60
2009.03.04 11:20:36.154,1.61815,1.6186,3.80,1.60
2009.03.04 11:20:36.384,1.61815,1.6187,3.80,11.20
2009.03.04 11:20:43.902,1.6184,1.6187,3.80,10.80
2009.03.04 11:20:44.772,1.6184,1.61885,3.80,1.60
2009.03.04 11:20:45.462,1.61855,1.6189,3.80,1.20
2009.03.04 11:20:45.852,1.61845,1.61895,3.80,1.20
2009.03.04 11:20:46.582,1.61845,1.6189,5.40,1.60
2009.03.04 11:20:46.872,1.61845,1.6189,3.80,1.60
2009.03.04 11:20:47.971,1.61855,1.6189,3.80,1.20
2009.03.04 11:20:48.261,1.61855,1.619,3.80,1.60
2009.03.04 11:20:48.611,1.61845,1.6189,3.80,1.60
2009.03.04 11:20:48.942,1.6184,1.61885,3.80,1.00
2009.03.04 11:20:49.281,1.6184,1.61885,3.80,1.60
2009.03.04 11:20:51.011,1.61845,1.61885,3.80,1.60
2009.03.04 11:20:51.411,1.61845,1.6189,3.80,1.60
2009.03.04 11:20:56.529,1.61855,1.6189,3.80,1.20
2009.03.04 11:20:56.769,1.61845,1.6189,3.80,1.00
2009.03.04 11:20:57.479,1.61845,1.6189,3.80,1.60
2009.03.04 11:20:58.179,1.61845,1.6189,3.80,1.00
2009.03.04 11:20:58.569,1.6185,1.61895,3.80,1.20
2009.03.04 11:21:00.428,1.61845,1.6189,3.80,1.00
2009.03.04 11:21:00.768,1.61845,1.6189,3.80,1.60
2009.03.04 11:21:05.987,1.61835,1.61865,1.60,1.60
2009.03.04 11:21:06.107,1.61835,1.6186,1.60,1.00
2009.03.04 11:21:06.287,1.618,1.6186,1.60,1.00
2009.03.04 11:21:06.527,1.618,1.61855,1.60,1.00
2009.03.04 11:21:06.647,1.6178,1.61855,3.80,1.00
2009.03.04 11:21:09.406,1.6179,1.6185,3.80,1.60
2009.03.04 11:21:09.576,1.61795,1.6185,3.80,1.60
2009.03.04 11:21:09.686,1.61795,1.61855,3.80,1.60
2009.03.04 11:21:10.266,1.618,1.6187,1.60,1.60
2009.03.04 11:21:10.436,1.618,1.61865,1.60,1.60
2009.03.04 11:21:13.545,1.618,1.61865,5.40,1.60
2009.03.04 11:21:13.725,1.61805,1.61865,5.60,1.60
2009.03.04 11:21:14.195,1.61805,1.61875,7.20,1.60
2009.03.04 11:21:14.475,1.61805,1.6187,1.60,1.60
2009.03.04 11:21:14.755,1.618,1.61865,1.60,1.60
2009.03.04 11:21:15.114,1.618,1.6187,1.60,1.60
2009.03.04 11:21:16.205,1.618,1.61865,1.60,1.60
2009.03.04 11:21:18.794,1.618,1.6187,1.60,1.60
2009.03.04 11:21:19.703,1.618,1.61865,1.60,1.60
2009.03.04 11:21:20.424,1.618,1.6184,1.60,1.60
2009.03.04 11:21:20.483,1.618,1.6184,1.60,9.60
2009.03.04 11:21:20.603,1.61785,1.6184,9.40,11.20
2009.03.04 11:21:20.873,1.61785,1.6184,3.80,11.20
2009.03.04 11:21:30.021,1.6178,1.61825,3.80,1.00
2009.03.04 11:21:30.191,1.6178,1.61825,3.80,1.60
2009.03.04 11:21:31.880,1.61755,1.6182,1.60,1.00
2009.03.04 11:21:32.241,1.61755,1.6181,1.60,1.60
2009.03.04 11:21:32.410,1.6174,1.6181,1.60,1.60
2009.03.04 11:21:32.931,1.6174,1.61805,1.60,1.60
2009.03.04 11:21:35.521,1.61745,1.61805,3.80,1.60
2009.03.04 11:21:36.350,1.61745,1.6181,5.40,1.60
2009.03.04 11:21:36.470,1.6175,1.6182,5.40,1.60
2009.03.04 11:21:36.760,1.6176,1.6182,1.00,1.60
2009.03.04 11:21:37.210,1.61775,1.61855,1.60,1.60
2009.03.04 11:21:40.669,1.6178,1.61845,1.60,1.60
2009.03.04 11:21:41.468,1.6179,1.61855,1.60,1.60
2009.03.04 11:21:43.288,1.61785,1.6185,1.60,1.60
2009.03.04 11:21:48.177,1.6179,1.61855,1.60,1.60
2009.03.04 11:21:48.416,1.6179,1.6186,1.60,1.60
2009.03.04 11:21:50.246,1.61795,1.6186,1.60,1.60
2009.03.04 11:21:55.425,1.6179,1.6186,1.60,1.60
2009.03.04 11:21:55.835,1.618,1.6187,1.60,1.60
2009.03.04 11:21:56.185,1.61795,1.61865,1.60,1.60
2009.03.04 11:21:56.535,1.618,1.6187,1.60,1.60
2009.03.04 11:21:57.334,1.61805,1.6187,1.60,1.60
2009.03.04 11:21:57.625,1.61815,1.6188,1.60,1.60
2009.03.04 11:21:57.974,1.6181,1.61875,1.60,1.60
2009.03.04 11:21:58.564,1.61815,1.6188,1.60,1.60
2009.03.04 11:22:00.214,1.6181,1.6188,1.60,1.60
2009.03.04 11:22:00.784,1.61815,1.6188,1.60,1.60
2009.03.04 11:22:01.994,1.6181,1.6188,1.60,1.60
2009.03.04 11:22:03.203,1.61815,1.61885,1.60,1.60
2009.03.04 11:22:03.553,1.61805,1.61875,1.60,1.60
2009.03.04 11:22:07.392,1.61805,1.6187,1.60,1.00
2009.03.04 11:22:07.973,1.6178,1.61855,7.20,1.60
2009.03.04 11:22:10.232,1.6179,1.6186,1.60,1.60
2009.03.04 11:22:10.462,1.6179,1.61855,1.60,1.00
2009.03.04 11:22:10.981,1.6178,1.6185,1.60,1.60
2009.03.04 11:22:18.170,1.61785,1.61855,1.60,1.60
2009.03.04 11:22:21.399,1.6178,1.6185,1.60,1.60
2009.03.04 11:22:21.909,1.61785,1.61855,1.60,1.60
2009.03.04 11:22:23.428,1.6178,1.6185,1.60,1.60
2009.03.04 11:22:26.318,1.6178,1.61845,1.60,1.00
2009.03.04 11:22:26.827,1.6177,1.61835,1.60,7.20
2009.03.04 11:22:27.647,1.6176,1.61825,1.60,1.60
2009.03.04 11:22:28.007,1.61765,1.61825,5.60,1.60
2009.03.04 11:22:28.397,1.61765,1.6183,5.60,1.60
2009.03.04 11:22:32.786,1.6177,1.61835,1.60,1.60
2009.03.04 11:22:32.966,1.61775,1.61835,5.60,1.60
2009.03.04 11:22:33.136,1.6178,1.6185,1.60,1.60
2009.03.04 11:22:42.074,1.61785,1.6185,1.60,1.60
2009.03.04 11:22:42.804,1.6178,1.6185,1.60,1.60
2009.03.04 11:22:53.411,1.6178,1.61845,1.60,1.00
2009.03.04 11:22:53.531,1.61755,1.6183,7.00,1.60
2009.03.04 11:22:53.771,1.6176,1.6183,5.60,1.60
2009.03.04 11:22:54.111,1.61775,1.61845,1.60,1.00
2009.03.04 11:22:54.681,1.61775,1.6184,1.60,1.60
2009.03.04 11:22:55.361,1.61775,1.61845,1.60,1.60
2009.03.04 11:22:55.640,1.6178,1.61845,1.60,1.60
2009.03.04 11:22:57.210,1.61775,1.61845,1.60,1.60
2009.03.04 11:22:57.440,1.61775,1.6184,1.60,1.60
2009.03.04 11:22:57.900,1.6177,1.6184,1.60,1.60
2009.03.04 11:22:58.920,1.6178,1.6185,1.60,1.60
2009.03.04 11:22:59.270,1.6178,1.6185,1.60,2.00
2009.03.04 11:22:59.490,1.61775,1.61845,7.20,1.60
2009.03.04 11:23:00.730,1.6178,1.61845,1.60,1.60
2009.03.04 11:23:02.399,1.61775,1.61845,7.20,1.60
2009.03.04 11:23:03.898,1.6179,1.6185,3.80,1.60
2009.03.04 11:23:04.569,1.6179,1.61855,5.40,1.60
2009.03.04 11:23:04.748,1.61785,1.61855,7.20,1.60
2009.03.04 11:23:04.968,1.61785,1.61855,1.60,1.60
2009.03.04 11:23:05.368,1.61785,1.6185,1.60,1.60
2009.03.04 11:23:05.588,1.6178,1.6185,1.60,2.00
2009.03.04 11:23:05.878,1.6178,1.6185,5.40,1.60
2009.03.04 11:23:06.288,1.61785,1.61845,5.60,1.60
2009.03.04 11:23:06.518,1.6178,1.6185,1.60,2.00
2009.03.04 11:23:06.868,1.6178,1.61845,1.60,1.60
2009.03.04 11:23:07.288,1.61775,1.6184,1.60,2.00
2009.03.04 11:23:07.588,1.6177,1.61835,5.40,1.60
2009.03.04 11:23:08.697,1.6177,1.61835,1.60,1.60
2009.03.04 11:23:09.167,1.61765,1.6183,7.20,1.60
2009.03.04 11:23:10.107,1.61775,1.6183,5.60,1.60
2009.03.04 11:23:10.267,1.61775,1.61835,5.60,1.60
2009.03.04 11:23:10.777,1.61775,1.6184,11.00,1.60
2009.03.04 11:23:10.947,1.61775,1.61845,11.00,1.60
2009.03.04 11:23:15.315,1.61775,1.6184,11.00,1.60
2009.03.04 11:23:21.004,1.61775,1.6184,9.40,1.60
2009.03.04 11:23:21.614,1.61775,1.6184,11.00,1.60
2009.03.04 11:23:22.134,1.61775,1.6184,9.40,1.60
2009.03.04 11:23:22.364,1.6177,1.6184,5.40,1.60
2009.03.04 11:23:22.884,1.61775,1.6184,1.60,1.60
2009.03.04 11:23:23.234,1.6177,1.61835,3.80,1.60
2009.03.04 11:23:23.594,1.61775,1.61835,5.60,1.60
2009.03.04 11:23:25.363,1.61775,1.6184,9.40,1.60
2009.03.04 11:23:25.423,1.61775,1.6184,11.00,1.60
2009.03.04 11:23:25.883,1.61775,1.61845,11.00,1.60
2009.03.04 11:23:37.950,1.6178,1.61845,1.60,1.60
2009.03.04 11:23:40.130,1.61765,1.61835,7.20,1.60
2009.03.04 11:23:40.300,1.61775,1.6184,5.60,1.60
2009.03.04 11:23:40.600,1.61775,1.61845,11.00,1.60
2009.03.04 11:23:41.570,1.6178,1.6185,1.60,2.00
2009.03.04 11:23:42.379,1.6179,1.61855,5.40,1.60
2009.03.04 11:23:42.889,1.6179,1.6186,5.40,1.60
2009.03.04 11:23:43.189,1.61795,1.6186,1.60,1.60
2009.03.04 11:23:44.929,1.61805,1.6186,5.60,1.60
2009.03.04 11:23:45.319,1.61805,1.61865,5.60,1.60
2009.03.04 11:23:45.729,1.61805,1.6187,1.60,2.00
2009.03.04 11:23:46.009,1.618,1.6187,1.60,2.00
2009.03.04 11:23:47.098,1.61805,1.61875,7.20,1.60
2009.03.04 11:23:47.458,1.618,1.6187,1.60,2.00
2009.03.04 11:23:48.818,1.61805,1.6187,5.60,2.00
2009.03.04 11:23:49.268,1.61805,1.6187,7.20,1.00
2009.03.04 11:23:49.607,1.618,1.6187,1.60,2.00
2009.03.04 11:23:52.487,1.618,1.61865,1.60,1.00
2009.03.04 11:23:52.837,1.61795,1.61865,5.40,1.60
2009.03.04 11:23:53.226,1.6181,1.61865,3.80,1.60
2009.03.04 11:23:53.677,1.61815,1.6188,3.80,1.60
2009.03.04 11:23:54.087,1.6183,1.61905,1.60,1.60
2009.03.04 11:23:54.556,1.61835,1.6191,1.60,1.60
2009.03.04 11:23:55.596,1.6183,1.619,1.60,1.60
2009.03.04 11:23:59.555,1.6183,1.619,1.60,2.00
2009.03.04 11:23:59.895,1.6182,1.61885,1.60,5.60
2009.03.04 11:24:00.175,1.6182,1.6189,1.60,1.60
2009.03.04 11:24:00.415,1.6183,1.619,1.60,1.60
2009.03.04 11:24:01.245,1.61835,1.619,1.60,1.60
2009.03.04 11:24:01.585,1.6183,1.619,1.60,1.60
2009.03.04 11:24:02.245,1.61835,1.61905,1.60,1.60
2009.03.04 11:24:02.424,1.6184,1.6191,1.60,1.60
2009.03.04 11:24:02.895,1.6184,1.61905,1.60,5.60
2009.03.04 11:24:03.114,1.61835,1.61905,1.60,7.20
2009.03.04 11:24:04.915,1.61825,1.6189,5.40,1.60
2009.03.04 11:24:06.874,1.6184,1.61895,3.80,7.20
2009.03.04 11:24:07.213,1.61845,1.6191,1.60,1.60
2009.03.04 11:24:07.683,1.6185,1.6191,3.80,1.60
2009.03.04 11:24:08.074,1.6184,1.6191,5.40,1.60
2009.03.04 11:24:08.523,1.61845,1.6191,1.60,1.60
2009.03.04 11:24:08.813,1.61845,1.61915,1.60,7.20
2009.03.04 11:24:09.862,1.61845,1.6191,1.60,1.60
2009.03.04 11:24:14.372,1.61845,1.6191,1.60,2.00
2009.03.04 11:24:14.771,1.6184,1.61905,3.80,1.60
2009.03.04 11:24:15.521,1.6183,1.61895,3.80,2.00
2009.03.04 11:24:15.971,1.61835,1.61895,3.80,1.60
2009.03.04 11:24:16.321,1.61835,1.619,5.40,2.00
2009.03.04 11:24:16.911,1.61835,1.619,3.80,2.00
2009.03.04 11:24:18.341,1.6183,1.619,1.60,2.00
2009.03.04 11:24:18.911,1.61825,1.61895,1.60,1.60
2009.03.04 11:24:21.920,1.6183,1.619,1.60,2.00
2009.03.04 11:24:23.759,1.6183,1.61895,1.60,6.00
2009.03.04 11:24:23.989,1.61825,1.61895,1.60,7.60
2009.03.04 11:24:24.279,1.61825,1.61895,1.60,7.20
2009.03.04 11:24:24.639,1.61825,1.61895,1.60,1.60
2009.03.04 11:24:24.799,1.6183,1.619,1.60,2.00
2009.03.04 11:24:25.369,1.61835,1.619,5.40,1.60
2009.03.04 11:24:25.829,1.61835,1.61905,5.40,1.60
2009.03.04 11:24:26.949,1.6183,1.619,5.40,1.60
2009.03.04 11:24:27.418,1.6183,1.619,1.60,2.00
2009.03.04 11:24:27.649,1.61825,1.61895,1.60,7.20
2009.03.04 11:24:29.918,1.61825,1.61895,5.40,1.60
2009.03.04 11:24:32.487,1.61825,1.61895,11.00,1.60
2009.03.04 11:24:32.837,1.6183,1.619,1.60,1.60
2009.03.04 11:24:33.187,1.61825,1.61895,1.60,1.60
2009.03.04 11:24:34.676,1.61825,1.6189,1.60,1.00
2009.03.04 11:24:34.967,1.6181,1.6188,1.60,1.60
2009.03.04 11:24:35.496,1.6181,1.61875,1.60,1.60
2009.03.04 11:24:35.897,1.6181,1.6188,1.60,1.60
2009.03.04 11:24:36.876,1.6181,1.61875,1.60,7.20
2009.03.04 11:24:37.276,1.6182,1.61885,5.40,1.00
2009.03.04 11:24:37.446,1.6183,1.61885,3.80,1.00
2009.03.04 11:24:37.676,1.6183,1.61875,3.80,5.60
2009.03.04 11:24:38.066,1.6183,1.61885,3.80,2.00
2009.03.04 11:24:38.586,1.6183,1.61885,3.80,1.00
2009.03.04 11:24:39.866,1.61845,1.61895,3.80,1.60
2009.03.04 11:24:40.445,1.6184,1.61895,9.40,1.60
2009.03.04 11:24:40.775,1.6184,1.619,9.40,1.00
2009.03.04 11:24:41.355,1.61855,1.619,3.80,1.00
2009.03.04 11:24:41.645,1.6185,1.61895,3.80,1.00
2009.03.04 11:24:44.924,1.61835,1.6188,3.80,1.60
2009.03.04 11:24:45.204,1.6183,1.61875,3.80,1.00
2009.03.04 11:24:45.484,1.6184,1.61885,3.80,3.20
2009.03.04 11:24:45.834,1.6183,1.61875,3.80,1.00
2009.03.04 11:24:46.304,1.6183,1.61875,3.80,1.60
2009.03.04 11:24:46.594,1.61825,1.61865,1.60,1.60
2009.03.04 11:24:46.834,1.6183,1.61865,3.80,1.60
2009.03.04 11:24:47.073,1.6183,1.61875,3.80,10.00
2009.03.04 11:24:48.354,1.6182,1.61865,8.60,1.60
2009.03.04 11:24:48.765,1.6182,1.6186,3.80,9.60
2009.03.04 11:24:51.932,1.6182,1.6187,3.80,11.60
