2009.03.13 08:12:08.329,1.651,1.6516,2.40,1.80
2009.03.13 08:12:09.319,1.6511,1.65165,1.00,3.40
2009.03.13 08:12:09.739,1.6512,1.65175,1.60,1.80
2009.03.13 08:12:10.359,1.6512,1.65145,1.00,1.60
2009.03.13 08:12:10.538,1.65105,1.65125,1.40,1.80
2009.03.13 08:12:10.999,1.651,1.65125,1.60,1.80
2009.03.13 08:12:11.228,1.651,1.65145,2.40,1.60
2009.03.13 08:12:11.578,1.651,1.65155,2.40,1.80
2009.03.13 08:12:12.268,1.65115,1.65155,1.60,1.80
2009.03.13 08:12:12.508,1.65115,1.65195,1.60,4.60
2009.03.13 08:12:13.448,1.6512,1.65195,1.60,2.80
2009.03.13 08:12:13.618,1.6513,1.65185,1.00,1.60
2009.03.13 08:12:13.788,1.65125,1.6519,2.40,5.20
2009.03.13 08:12:13.968,1.65125,1.6519,2.40,3.40
2009.03.13 08:12:20.406,1.6513,1.6519,1.60,1.80
2009.03.13 08:12:20.516,1.6513,1.65195,2.40,3.40
2009.03.13 08:12:20.866,1.6514,1.65195,1.60,1.20
2009.03.13 08:12:20.976,1.6514,1.65205,1.60,6.40
2009.03.13 08:12:21.246,1.6514,1.65195,1.60,1.20
2009.03.13 08:12:21.416,1.6514,1.65195,1.60,1.80
2009.03.13 08:12:21.636,1.6513,1.65195,2.40,3.40
2009.03.13 08:12:21.816,1.65135,1.65195,1.60,1.80
2009.03.13 08:12:22.196,1.65135,1.6519,1.60,1.80
2009.03.13 08:12:22.416,1.6513,1.6519,1.60,3.40
2009.03.13 08:12:22.886,1.65135,1.65195,1.60,3.00
2009.03.13 08:12:23.175,1.65135,1.65195,1.60,1.80
2009.03.13 08:12:23.685,1.6513,1.6519,1.60,3.40
2009.03.13 08:12:26.005,1.65125,1.6519,2.40,3.40
2009.03.13 08:12:27.494,1.65135,1.6519,1.00,1.60
2009.03.13 08:12:27.545,1.65135,1.65195,1.60,1.80
2009.03.13 08:12:28.174,1.6514,1.65205,2.40,5.20
2009.03.13 08:12:28.464,1.6514,1.65205,2.40,3.40
2009.03.13 08:12:29.324,1.65145,1.652,1.00,1.60
2009.03.13 08:12:29.614,1.65135,1.65195,1.60,1.80
2009.03.13 08:12:31.403,1.6515,1.65195,1.60,1.80
2009.03.13 08:12:31.573,1.6515,1.65195,1.60,1.20
2009.03.13 08:12:32.073,1.6515,1.65205,1.00,3.40
2009.03.13 08:12:32.243,1.6515,1.6522,1.00,4.80
2009.03.13 08:12:32.763,1.65155,1.6522,1.60,6.40
2009.03.13 08:12:33.463,1.6515,1.6521,1.60,3.40
2009.03.13 08:12:36.092,1.65155,1.6522,1.60,6.40
2009.03.13 08:12:36.902,1.6516,1.65225,1.60,4.60
2009.03.13 08:12:37.402,1.65155,1.6524,1.40,1.60
2009.03.13 08:12:37.742,1.6516,1.6524,1.40,1.60
2009.03.13 08:12:38.042,1.6516,1.65245,1.40,1.60
2009.03.13 08:12:42.611,1.65145,1.6523,1.40,1.60
2009.03.13 08:12:42.951,1.65145,1.6523,1.40,3.60
2009.03.13 08:12:43.461,1.6515,1.65235,1.40,3.60
2009.03.13 08:12:43.740,1.65155,1.65235,1.40,1.80
2009.03.13 08:12:43.970,1.6515,1.65235,1.40,3.60
2009.03.13 08:12:44.610,1.65165,1.6524,1.40,1.20
2009.03.13 08:12:44.990,1.65165,1.6525,1.40,1.60
2009.03.13 08:12:45.100,1.65165,1.65245,1.40,1.80
2009.03.13 08:12:45.340,1.6516,1.65245,1.40,3.60
2009.03.13 08:12:45.840,1.6516,1.65245,1.40,1.60
2009.03.13 08:12:47.969,1.65165,1.6525,1.40,1.60
2009.03.13 08:12:48.369,1.65155,1.6524,1.40,3.60
2009.03.13 08:12:48.759,1.65155,1.6524,1.40,1.60
2009.03.13 08:12:51.959,1.6521,1.65255,1.60,1.60
2009.03.13 08:12:52.518,1.6521,1.6527,1.60,1.60
2009.03.13 08:12:53.028,1.65205,1.65265,1.60,1.60
2009.03.13 08:12:54.648,1.652,1.65265,2.40,1.60
2009.03.13 08:12:55.098,1.6521,1.65275,1.60,4.60
2009.03.13 08:12:55.268,1.65215,1.6528,2.40,4.60
2009.03.13 08:12:55.618,1.65215,1.6528,2.40,2.80
2009.03.13 08:12:56.457,1.652,1.65265,3.80,2.80
2009.03.13 08:12:56.907,1.65215,1.6526,1.60,1.20
2009.03.13 08:12:57.267,1.65215,1.65285,1.60,4.60
2009.03.13 08:12:57.857,1.65215,1.65285,1.60,6.40
2009.03.13 08:12:58.137,1.65215,1.65285,1.60,4.60
2009.03.13 08:12:58.607,1.65225,1.6528,1.60,3.00
2009.03.13 08:12:59.117,1.65225,1.6528,2.40,1.80
2009.03.13 08:12:59.588,1.6524,1.6529,1.60,1.80
2009.03.13 08:12:59.996,1.6525,1.653,1.00,1.60
2009.03.13 08:13:00.336,1.65245,1.65305,2.40,3.60
2009.03.13 08:13:00.506,1.65245,1.6531,2.40,6.40
2009.03.13 08:13:00.736,1.65245,1.6531,2.40,4.60
2009.03.13 08:13:01.258,1.65235,1.6531,1.40,3.40
2009.03.13 08:13:01.556,1.65235,1.6531,1.40,1.80
2009.03.13 08:13:01.786,1.65245,1.6531,2.40,4.60
2009.03.13 08:13:02.956,1.6524,1.653,1.60,1.80
2009.03.13 08:13:07.944,1.6524,1.65295,1.60,1.80
2009.03.13 08:13:08.395,1.65235,1.65295,1.60,3.40
2009.03.13 08:13:08.684,1.65235,1.65295,2.40,1.60
2009.03.13 08:13:09.134,1.6524,1.653,1.60,1.80
2009.03.13 08:13:10.824,1.65235,1.65295,1.60,3.40
2009.03.13 08:13:11.554,1.6524,1.653,1.60,1.80
2009.03.13 08:13:12.703,1.6524,1.653,1.60,3.00
2009.03.13 08:13:12.973,1.65235,1.65295,1.60,3.40
2009.03.13 08:13:13.193,1.6525,1.653,1.60,3.00
2009.03.13 08:13:13.423,1.6525,1.65305,2.40,1.80
2009.03.13 08:13:14.643,1.65255,1.65305,1.00,1.80
2009.03.13 08:13:15.113,1.65245,1.65295,3.80,1.80
2009.03.13 08:13:15.273,1.65245,1.65295,2.40,1.80
2009.03.13 08:13:15.962,1.6525,1.65265,1.00,1.60
2009.03.13 08:13:16.132,1.65235,1.65265,1.40,1.60
2009.03.13 08:13:16.293,1.6521,1.6524,6.00,1.80
2009.03.13 08:13:16.652,1.65195,1.65255,5.20,1.80
2009.03.13 08:13:16.942,1.65195,1.65255,8.40,1.80
2009.03.13 08:13:17.282,1.6519,1.65235,6.60,1.80
2009.03.13 08:13:17.513,1.65195,1.65235,5.20,1.80
2009.03.13 08:13:19.442,1.6521,1.65235,1.60,1.80
2009.03.13 08:13:19.562,1.6521,1.6526,1.60,1.80
2009.03.13 08:13:19.852,1.65215,1.65265,1.60,1.80
2009.03.13 08:13:20.212,1.6523,1.653,1.60,1.80
2009.03.13 08:13:21.002,1.6524,1.6531,1.60,1.80
2009.03.13 08:13:21.121,1.65235,1.653,1.60,1.80
2009.03.13 08:13:22.361,1.6523,1.65275,1.60,1.80
2009.03.13 08:13:22.691,1.65225,1.6527,1.60,1.80
2009.03.13 08:13:23.951,1.65235,1.65285,2.40,1.80
2009.03.13 08:13:24.341,1.65235,1.65275,2.60,1.80
2009.03.13 08:13:24.731,1.6523,1.6527,1.60,1.80
2009.03.13 08:13:25.191,1.65235,1.65275,2.40,1.80
2009.03.13 08:13:26.000,1.65235,1.65275,1.60,1.80
2009.03.13 08:13:26.230,1.65235,1.65275,1.00,1.80
2009.03.13 08:13:26.400,1.65225,1.65265,2.60,1.80
2009.03.13 08:13:26.580,1.65225,1.65265,2.40,1.80
2009.03.13 08:13:27.670,1.65235,1.6527,1.60,1.80
2009.03.13 08:13:27.900,1.65225,1.65265,2.40,1.80
2009.03.13 08:13:28.340,1.65235,1.6527,1.60,1.80
2009.03.13 08:13:29.030,1.65225,1.6527,2.40,1.80
2009.03.13 08:13:29.429,1.6523,1.65265,1.00,1.80
2009.03.13 08:13:29.879,1.65215,1.6525,1.60,1.80
2009.03.13 08:13:30.159,1.6522,1.65255,2.40,1.80
2009.03.13 08:13:31.149,1.65225,1.65255,1.00,1.80
2009.03.13 08:13:31.529,1.652,1.6525,1.40,3.40
2009.03.13 08:13:31.649,1.65195,1.65235,1.00,1.80
2009.03.13 08:13:31.969,1.65185,1.65235,1.60,1.80
2009.03.13 08:13:36.228,1.6518,1.6522,1.00,1.80
2009.03.13 08:13:36.568,1.65155,1.6522,2.40,1.80
2009.03.13 08:13:37.967,1.6516,1.65205,2.40,1.80
2009.03.13 08:13:38.647,1.6517,1.65205,1.60,1.80
2009.03.13 08:13:38.937,1.6517,1.65215,1.60,1.80
2009.03.13 08:13:39.217,1.6516,1.65185,1.40,1.60
2009.03.13 08:13:39.617,1.65145,1.65155,8.80,1.80
2009.03.13 08:13:40.087,1.6509,1.65155,1.60,1.80
2009.03.13 08:13:40.317,1.65085,1.6515,1.60,1.80
2009.03.13 08:13:41.217,1.651,1.6514,1.00,1.80
2009.03.13 08:13:41.397,1.65085,1.6518,1.40,1.60
2009.03.13 08:13:41.866,1.65105,1.65185,1.40,5.60
2009.03.13 08:13:42.137,1.65105,1.6521,1.40,1.60
2009.03.13 08:13:42.546,1.6512,1.6522,1.40,1.60
2009.03.13 08:13:43.176,1.65135,1.65215,1.40,3.60
2009.03.13 08:13:43.406,1.65125,1.65205,1.40,1.60
2009.03.13 08:13:43.726,1.6513,1.65165,1.40,1.80
2009.03.13 08:13:44.126,1.65085,1.65165,1.40,1.80
2009.03.13 08:13:44.416,1.6508,1.65165,1.40,1.80
2009.03.13 08:13:45.886,1.6509,1.65135,1.40,1.80
2009.03.13 08:13:46.005,1.65085,1.65135,1.40,1.80
2009.03.13 08:13:46.245,1.65085,1.6513,1.40,1.80
2009.03.13 08:13:46.585,1.6506,1.6513,1.40,1.80
2009.03.13 08:13:46.935,1.6506,1.65135,1.40,1.80
2009.03.13 08:13:47.275,1.6504,1.6513,7.00,3.20
2009.03.13 08:13:47.485,1.65035,1.65125,1.40,1.60
2009.03.13 08:13:48.615,1.65035,1.6512,1.40,1.60
2009.03.13 08:13:48.955,1.65025,1.6511,1.40,1.60
2009.03.13 08:13:49.134,1.65,1.65095,3.00,1.60
2009.03.13 08:13:49.525,1.65,1.65095,1.40,3.20
2009.03.13 08:13:50.095,1.6499,1.65065,1.40,1.80
2009.03.13 08:13:50.375,1.64955,1.65045,1.40,1.80
2009.03.13 08:13:50.654,1.6495,1.65045,1.40,1.80
2009.03.13 08:13:50.944,1.6498,1.6505,1.60,1.60
2009.03.13 08:13:51.244,1.6501,1.65095,1.00,1.60
2009.03.13 08:13:51.594,1.64985,1.65095,7.00,1.60
2009.03.13 08:13:51.944,1.6499,1.651,1.40,1.60
2009.03.13 08:13:54.214,1.6503,1.65095,2.40,3.40
2009.03.13 08:13:54.613,1.65045,1.6508,1.60,1.60
2009.03.13 08:13:54.973,1.65045,1.6512,1.60,6.40
2009.03.13 08:13:55.303,1.65045,1.6512,1.60,4.60
2009.03.13 08:13:56.153,1.6504,1.651,1.60,3.40
2009.03.13 08:13:56.423,1.6505,1.6511,1.60,6.40
2009.03.13 08:13:56.823,1.6505,1.6511,2.40,3.40
2009.03.13 08:13:56.993,1.65045,1.65105,1.60,1.80
2009.03.13 08:13:57.863,1.6504,1.651,1.60,3.40
2009.03.13 08:13:58.302,1.6504,1.651,2.40,3.40
2009.03.13 08:13:58.762,1.65035,1.6509,2.40,1.80
2009.03.13 08:14:00.602,1.6504,1.65095,2.40,1.80
2009.03.13 08:14:00.713,1.6505,1.65105,1.00,3.40
2009.03.13 08:14:00.882,1.6505,1.65095,1.00,1.80
2009.03.13 08:14:01.002,1.6504,1.65095,1.60,1.80
2009.03.13 08:14:01.572,1.65045,1.65095,1.60,1.80
2009.03.13 08:14:01.862,1.6505,1.6511,2.40,5.20
2009.03.13 08:14:02.161,1.6505,1.6511,2.40,3.40
2009.03.13 08:14:02.801,1.65055,1.6511,2.40,3.40
2009.03.13 08:14:03.101,1.6506,1.6511,1.00,3.40
2009.03.13 08:14:03.391,1.65055,1.6511,2.40,3.40
2009.03.13 08:14:03.791,1.6507,1.65115,1.60,1.60
2009.03.13 08:14:04.251,1.65035,1.65125,1.40,1.60
2009.03.13 08:14:04.471,1.6502,1.65115,1.40,1.60
2009.03.13 08:14:04.751,1.6503,1.65125,1.40,1.60
2009.03.13 08:14:05.621,1.65055,1.6514,1.40,3.20
2009.03.13 08:14:05.960,1.65045,1.6513,1.40,1.60
2009.03.13 08:14:06.191,1.65055,1.6512,1.40,1.60
2009.03.13 08:14:06.980,1.6505,1.65135,1.40,1.60
2009.03.13 08:14:07.330,1.65055,1.6514,1.40,1.60
2009.03.13 08:14:07.960,1.6507,1.65155,1.40,1.60
2009.03.13 08:14:08.260,1.65075,1.6514,1.40,1.60
2009.03.13 08:14:08.760,1.65075,1.65165,1.40,3.20
2009.03.13 08:14:09.560,1.6508,1.65155,1.40,1.60
2009.03.13 08:14:12.239,1.65075,1.6516,1.40,1.60
2009.03.13 08:14:12.469,1.6508,1.65165,1.40,1.60
2009.03.13 08:14:12.819,1.6508,1.6515,1.40,1.60
2009.03.13 08:14:13.149,1.65075,1.6517,1.40,1.60
2009.03.13 08:14:13.629,1.6507,1.6516,1.40,1.60
2009.03.13 08:14:14.059,1.6507,1.6515,1.40,3.60
2009.03.13 08:14:14.289,1.65065,1.6515,1.40,3.60
2009.03.13 08:14:14.528,1.6505,1.65135,1.40,1.60
2009.03.13 08:14:14.928,1.65045,1.6513,1.40,3.20
2009.03.13 08:14:15.208,1.65045,1.6513,1.40,1.60
2009.03.13 08:14:15.548,1.65055,1.6514,1.40,1.60
2009.03.13 08:14:16.368,1.6506,1.65145,1.40,1.60
2009.03.13 08:14:16.998,1.65065,1.65145,1.40,1.60
2009.03.13 08:14:17.238,1.6507,1.6515,1.40,1.60
2009.03.13 08:14:17.818,1.6507,1.6513,1.40,1.60
2009.03.13 08:14:18.147,1.65035,1.6514,1.40,1.60
2009.03.13 08:14:18.498,1.65035,1.65135,1.40,1.60
2009.03.13 08:14:19.508,1.65035,1.65115,1.40,1.60
2009.03.13 08:14:19.897,1.65035,1.6512,1.40,1.60
2009.03.13 08:14:20.297,1.65035,1.6512,1.40,3.20
2009.03.13 08:14:20.757,1.6505,1.6512,1.40,1.60
2009.03.13 08:14:21.147,1.65045,1.65145,1.40,3.20
2009.03.13 08:14:21.777,1.6506,1.6515,1.40,1.60
2009.03.13 08:14:22.187,1.65055,1.6514,1.40,3.20
2009.03.13 08:14:22.687,1.65045,1.651,1.40,1.80
2009.03.13 08:14:22.967,1.65005,1.65115,1.40,1.60
2009.03.13 08:14:23.296,1.65,1.6511,1.40,1.60
2009.03.13 08:14:23.586,1.6502,1.65115,1.40,1.60
2009.03.13 08:14:23.936,1.6502,1.65115,1.40,1.60
2009.03.13 08:14:24.726,1.65055,1.65155,1.40,1.60
2009.03.13 08:14:25.016,1.65055,1.65165,1.40,1.60
2009.03.13 08:14:25.246,1.6507,1.65175,1.40,1.60
2009.03.13 08:14:25.476,1.6507,1.6517,1.40,1.80
2009.03.13 08:14:25.886,1.65085,1.65145,1.40,1.80
2009.03.13 08:14:26.346,1.6507,1.65125,1.40,1.60
2009.03.13 08:14:26.636,1.65055,1.65125,1.40,1.60
2009.03.13 08:14:26.996,1.6507,1.65165,1.40,1.60
2009.03.13 08:14:27.057,1.6507,1.6516,1.40,1.60
2009.03.13 08:14:27.525,1.65085,1.6518,1.40,3.20
2009.03.13 08:14:27.765,1.65085,1.65175,1.40,1.80
2009.03.13 08:14:28.575,1.6509,1.6516,1.40,1.60
2009.03.13 08:14:28.955,1.65105,1.65205,1.40,1.60
2009.03.13 08:14:29.245,1.65105,1.6519,1.40,1.60
2009.03.13 08:14:29.685,1.65115,1.6519,1.40,1.60
2009.03.13 08:14:30.305,1.65135,1.65205,1.40,1.60
2009.03.13 08:14:30.545,1.6514,1.65215,1.40,1.60
2009.03.13 08:14:32.034,1.65145,1.6521,1.40,1.60
2009.03.13 08:14:32.994,1.6515,1.6522,1.40,1.60
2009.03.13 08:14:33.684,1.65155,1.65245,1.40,3.20
2009.03.13 08:14:33.974,1.6516,1.65235,1.40,1.60
2009.03.13 08:14:34.263,1.6516,1.65245,1.40,3.20
2009.03.13 08:14:35.533,1.6516,1.65235,1.40,1.80
2009.03.13 08:14:35.763,1.6515,1.65235,1.40,1.60
2009.03.13 08:14:36.293,1.6515,1.6522,1.40,1.60
2009.03.13 08:14:36.523,1.6515,1.65225,1.40,1.80
2009.03.13 08:14:37.033,1.6516,1.65225,1.40,1.80
2009.03.13 08:14:37.763,1.65135,1.6522,1.40,1.60
2009.03.13 08:14:38.752,1.65135,1.65195,1.40,1.80
2009.03.13 08:14:39.103,1.65105,1.65195,1.40,1.80
2009.03.13 08:14:39.782,1.65105,1.65195,5.00,1.60
2009.03.13 08:14:40.072,1.6513,1.6523,1.40,1.60
2009.03.13 08:14:40.412,1.6513,1.6523,1.40,3.60
2009.03.13 08:14:40.932,1.65095,1.652,1.40,1.60
2009.03.13 08:14:41.102,1.6511,1.65215,1.40,1.60
2009.03.13 08:14:41.612,1.651,1.65205,1.40,1.60
2009.03.13 08:14:44.002,1.65095,1.6519,1.40,1.60
2009.03.13 08:14:44.631,1.6509,1.65185,1.40,1.60
2009.03.13 08:14:44.801,1.65085,1.6518,1.40,1.60
2009.03.13 08:14:45.161,1.651,1.65185,1.40,1.60
2009.03.13 08:14:45.461,1.65085,1.6517,1.40,1.60
2009.03.13 08:14:46.841,1.6509,1.65175,1.40,1.60
2009.03.13 08:14:47.121,1.65085,1.65165,1.40,1.60
2009.03.13 08:14:47.401,1.65095,1.6518,1.40,1.60
2009.03.13 08:14:48.130,1.651,1.65185,1.40,1.60
2009.03.13 08:14:49.400,1.65165,1.6518,4.60,3.30
2009.03.13 08:14:49.740,1.65095,1.6514,2.00,1.80
2009.03.13 08:14:52.219,1.6513,1.6523,1.40,1.80
2009.03.13 08:14:52.619,1.6508,1.652,1.40,1.60
2009.03.13 08:14:53.309,1.65105,1.65215,1.40,1.60
2009.03.13 08:14:53.819,1.6512,1.6519,1.60,1.60
2009.03.13 08:14:54.309,1.6514,1.6519,1.60,1.60
2009.03.13 08:14:54.479,1.65095,1.6519,1.60,1.60
2009.03.13 08:14:54.589,1.6508,1.6519,1.40,1.60
2009.03.13 08:14:55.168,1.65075,1.65175,1.40,1.60
2009.03.13 08:14:55.569,1.65155,1.65175,3.60,1.60
2009.03.13 08:14:55.798,1.65145,1.6524,9.20,1.80
2009.03.13 08:14:58.249,1.65135,1.6522,1.40,1.60
2009.03.13 08:14:58.708,1.6513,1.6521,1.40,1.60
2009.03.13 08:14:59.048,1.6513,1.65215,1.40,1.60
2009.03.13 08:15:02.387,1.65115,1.652,1.40,1.60
2009.03.13 08:15:03.477,1.65125,1.6521,1.40,1.60
2009.03.13 08:15:03.816,1.6513,1.65215,1.40,1.60
2009.03.13 08:15:03.986,1.65125,1.6521,1.40,1.60
2009.03.13 08:15:04.327,1.6513,1.65215,1.40,1.60
2009.03.13 08:15:05.756,1.65125,1.6521,1.40,1.60
2009.03.13 08:15:05.986,1.65125,1.65205,1.40,1.60
2009.03.13 08:15:06.776,1.6512,1.65205,1.40,1.60
2009.03.13 08:15:07.485,1.6513,1.65215,1.40,1.60
2009.03.13 08:15:08.625,1.65115,1.652,1.40,1.60
2009.03.13 08:15:08.965,1.6512,1.65205,1.40,1.60
2009.03.13 08:15:09.235,1.65125,1.6521,1.40,1.60
2009.03.13 08:15:09.645,1.6513,1.65215,1.40,1.60
2009.03.13 08:15:10.855,1.65135,1.65215,1.40,1.60
2009.03.13 08:15:11.415,1.65125,1.6521,1.40,1.60
2009.03.13 08:15:11.775,1.6513,1.65215,1.40,1.60
2009.03.13 08:15:13.114,1.65135,1.65215,1.40,1.60
2009.03.13 08:15:13.344,1.6514,1.65225,1.40,1.60
2009.03.13 08:15:13.974,1.65135,1.6522,1.40,1.60
2009.03.13 08:15:14.914,1.6514,1.65225,1.40,1.60
2009.03.13 08:15:15.604,1.65145,1.65225,1.40,1.60
2009.03.13 08:15:16.235,1.6514,1.65225,1.40,1.60
2009.03.13 08:15:17.793,1.65145,1.65225,1.40,1.60
2009.03.13 08:15:18.463,1.6514,1.65225,1.40,1.60
2009.03.13 08:15:18.813,1.65105,1.65205,1.40,1.60
2009.03.13 08:15:19.103,1.65115,1.6522,1.40,1.60
2009.03.13 08:15:19.553,1.65105,1.6521,1.40,1.60
2009.03.13 08:15:20.123,1.6512,1.652,1.40,1.60
2009.03.13 08:15:20.693,1.6512,1.65205,1.40,1.60
2009.03.13 08:15:21.602,1.65115,1.652,1.40,1.60
2009.03.13 08:15:22.522,1.6511,1.65195,1.40,1.60
2009.03.13 08:15:22.912,1.6512,1.65205,1.40,1.60
2009.03.13 08:15:23.262,1.65125,1.6521,1.40,1.60
2009.03.13 08:15:24.232,1.6513,1.6521,1.40,1.60
2009.03.13 08:15:24.521,1.65125,1.6521,1.40,1.60
2009.03.13 08:15:25.291,1.6511,1.65195,1.40,1.60
2009.03.13 08:15:25.611,1.651,1.6519,1.40,1.60
2009.03.13 08:15:26.281,1.65115,1.65205,1.40,1.60
2009.03.13 08:15:26.621,1.65125,1.65205,1.40,1.60
2009.03.13 08:15:26.781,1.6512,1.65205,1.40,1.60
2009.03.13 08:15:27.141,1.65115,1.652,1.40,1.60
2009.03.13 08:15:27.491,1.6511,1.65195,1.40,1.60
2009.03.13 08:15:27.881,1.65115,1.652,1.40,1.60
2009.03.13 08:15:28.351,1.6512,1.652,1.40,1.60
2009.03.13 08:15:28.641,1.6512,1.65205,1.40,1.60
2009.03.13 08:15:28.990,1.65125,1.6521,1.40,1.60
2009.03.13 08:15:29.670,1.6512,1.65205,1.40,1.60
2009.03.13 08:15:31.350,1.65115,1.652,1.40,1.60
2009.03.13 08:15:31.700,1.6512,1.65205,1.40,1.60
2009.03.13 08:15:31.880,1.65125,1.6521,1.40,1.60
2009.03.13 08:15:32.340,1.65125,1.65205,1.40,1.80
2009.03.13 08:15:32.390,1.65115,1.652,1.40,1.60
2009.03.13 08:15:32.980,1.6513,1.65195,1.60,3.20
2009.03.13 08:15:33.209,1.6513,1.65195,2.40,3.20
2009.03.13 08:15:33.909,1.65155,1.65195,3.60,1.20
2009.03.13 08:15:34.189,1.6515,1.6522,5.20,1.80
2009.03.13 08:15:35.419,1.65165,1.652,3.60,1.60
2009.03.13 08:15:36.039,1.651,1.65185,1.60,1.60
2009.03.13 08:15:36.379,1.651,1.65185,2.40,1.60
2009.03.13 08:15:36.609,1.6516,1.652,1.60,3.00
2009.03.13 08:15:36.839,1.6517,1.6519,1.00,1.60
2009.03.13 08:15:37.118,1.65165,1.6519,3.60,1.60
2009.03.13 08:15:37.458,1.6518,1.65235,5.20,3.40
2009.03.13 08:15:37.818,1.65185,1.65245,1.00,1.20
2009.03.13 08:15:38.328,1.6516,1.6526,1.40,3.60
2009.03.13 08:15:38.798,1.6508,1.65195,1.40,1.60
2009.03.13 08:15:40.838,1.651,1.65185,1.40,7.20
2009.03.13 08:15:41.168,1.651,1.65185,5.00,1.60
2009.03.13 08:15:41.337,1.65105,1.6519,1.40,1.60
2009.03.13 08:15:41.737,1.651,1.65185,1.40,1.60
2009.03.13 08:15:42.787,1.65095,1.6518,1.40,3.60
2009.03.13 08:15:43.417,1.6509,1.65175,1.40,1.60
2009.03.13 08:15:43.877,1.651,1.65185,1.40,3.60
2009.03.13 08:15:44.267,1.651,1.6518,1.40,1.80
2009.03.13 08:15:44.487,1.651,1.65175,1.40,5.60
2009.03.13 08:15:44.897,1.65095,1.65175,1.40,5.60
2009.03.13 08:15:45.186,1.65095,1.6518,1.40,1.60
2009.03.13 08:15:45.717,1.65095,1.65175,1.40,5.60
2009.03.13 08:15:46.016,1.65085,1.65165,1.40,1.60
2009.03.13 08:15:46.397,1.65095,1.65175,1.40,5.60
2009.03.13 08:15:47.636,1.6509,1.65175,1.40,7.20
2009.03.13 08:15:48.096,1.65095,1.65175,1.40,1.60
2009.03.13 08:15:48.556,1.65095,1.6518,1.40,1.60
2009.03.13 08:15:49.146,1.65095,1.6518,1.40,3.60
2009.03.13 08:15:49.356,1.65085,1.65165,1.40,1.60
2009.03.13 08:15:49.805,1.65095,1.65175,1.40,5.60
2009.03.13 08:15:51.085,1.6509,1.65175,1.40,7.20
2009.03.13 08:15:51.435,1.651,1.65185,1.40,1.60
2009.03.13 08:15:52.005,1.65095,1.65175,1.40,1.60
2009.03.13 08:15:52.345,1.65095,1.6518,1.40,1.60
2009.03.13 08:15:52.695,1.651,1.65185,1.40,1.60
2009.03.13 08:15:53.456,1.65095,1.6518,1.40,1.60
2009.03.13 08:15:53.974,1.651,1.65185,1.40,1.60
2009.03.13 08:15:54.764,1.65095,1.6518,1.40,1.60
2009.03.13 08:15:55.114,1.651,1.65185,1.40,1.60
2009.03.13 08:15:55.344,1.65095,1.6518,1.40,1.60
2009.03.13 08:15:56.883,1.65105,1.6517,1.60,1.60
2009.03.13 08:15:57.283,1.65105,1.65165,2.40,1.80
2009.03.13 08:15:58.993,1.6514,1.65165,2.40,1.80
2009.03.13 08:15:59.343,1.6515,1.6522,3.60,1.60
2009.03.13 08:16:00.273,1.65165,1.65235,3.60,1.60
2009.03.13 08:16:00.553,1.6516,1.65195,3.60,1.60
2009.03.13 08:16:00.963,1.65125,1.65195,5.60,4.60
2009.03.13 08:16:01.253,1.6511,1.65195,1.60,6.40
2009.03.13 08:16:05.012,1.6514,1.65185,1.60,4.80
2009.03.13 08:16:05.312,1.6514,1.65185,6.00,1.60
2009.03.13 08:16:05.422,1.6514,1.65195,6.00,5.60
2009.03.13 08:16:05.712,1.6514,1.652,6.00,1.80
2009.03.13 08:16:07.381,1.6515,1.652,4.40,1.80
2009.03.13 08:16:07.711,1.6515,1.652,3.60,1.80
2009.03.13 08:16:09.680,1.65165,1.652,1.60,1.80
2009.03.13 08:16:09.861,1.65165,1.6521,6.00,1.80
2009.03.13 08:16:10.541,1.6518,1.6522,1.60,1.60
2009.03.13 08:16:10.600,1.6518,1.65225,1.60,1.20
2009.03.13 08:16:10.660,1.6518,1.65235,1.60,3.60
2009.03.13 08:16:10.770,1.6518,1.65235,1.60,1.80
2009.03.13 08:16:11.110,1.65165,1.65235,3.80,4.60
2009.03.13 08:16:11.460,1.65165,1.65235,2.40,4.60
2009.03.13 08:16:11.520,1.65175,1.6523,1.00,1.60
2009.03.13 08:16:11.970,1.6516,1.65215,1.40,3.40
2009.03.13 08:16:12.200,1.65165,1.652,1.60,1.80
2009.03.13 08:16:12.490,1.65165,1.65225,1.60,3.60
2009.03.13 08:16:12.720,1.6517,1.6522,1.60,1.60
2009.03.13 08:16:13.060,1.6517,1.6523,1.60,1.20
2009.03.13 08:16:13.400,1.6517,1.65235,2.40,1.80
2009.03.13 08:16:13.869,1.6517,1.65235,2.40,4.60
2009.03.13 08:16:14.090,1.6517,1.65235,2.40,2.80
2009.03.13 08:16:14.330,1.65155,1.6524,1.40,2.40
2009.03.13 08:16:14.559,1.65155,1.6524,1.40,1.60
2009.03.13 08:16:14.789,1.65115,1.6522,1.40,1.60
2009.03.13 08:16:14.969,1.6511,1.65215,1.40,1.60
2009.03.13 08:16:15.259,1.6512,1.65225,1.40,1.60
2009.03.13 08:16:15.959,1.6512,1.65205,1.40,1.60
2009.03.13 08:16:16.939,1.6513,1.65215,1.40,1.60
2009.03.13 08:16:17.458,1.6514,1.65225,1.40,1.60
2009.03.13 08:16:18.498,1.65135,1.6522,1.40,1.60
2009.03.13 08:16:19.299,1.6513,1.65215,1.40,1.60
2009.03.13 08:16:20.008,1.6512,1.652,1.40,1.60
