2009.03.26 11:12:38.542,1.66535,1.666,4.80,1.80
2009.03.26 11:12:39.711,1.66545,1.66585,5.60,1.80
2009.03.26 11:12:40.001,1.66505,1.6658,2.00,1.00
2009.03.26 11:12:40.341,1.66525,1.66575,2.60,1.20
2009.03.26 11:12:40.571,1.66525,1.6658,2.40,1.60
2009.03.26 11:12:40.961,1.6654,1.66615,1.60,2.00
2009.03.26 11:12:41.251,1.6655,1.66625,2.40,1.80
2009.03.26 11:12:41.641,1.6658,1.66635,1.60,1.20
2009.03.26 11:12:41.991,1.6658,1.6665,2.40,6.20
2009.03.26 11:12:42.331,1.66565,1.66645,2.00,1.80
2009.03.26 11:12:42.731,1.6658,1.6664,1.00,1.80
2009.03.26 11:12:43.020,1.6657,1.66635,4.40,1.80
2009.03.26 11:12:43.610,1.66585,1.66645,2.40,6.20
2009.03.26 11:12:43.841,1.66585,1.66645,8.00,1.80
2009.03.26 11:12:44.290,1.666,1.6667,2.40,7.40
2009.03.26 11:12:44.510,1.666,1.6667,2.40,1.80
2009.03.26 11:12:44.870,1.66615,1.6664,1.00,1.00
2009.03.26 11:12:45.270,1.6656,1.6664,2.00,1.80
2009.03.26 11:12:45.320,1.6656,1.6664,2.00,3.20
2009.03.26 11:12:45.730,1.6658,1.6663,1.60,1.40
2009.03.26 11:12:46.070,1.6658,1.66675,1.60,1.80
2009.03.26 11:12:46.410,1.6661,1.66685,1.60,2.40
2009.03.26 11:12:46.759,1.66595,1.6667,2.00,1.80
2009.03.26 11:12:48.169,1.66595,1.6664,2.00,1.00
2009.03.26 11:12:48.219,1.66595,1.6664,1.60,1.00
2009.03.26 11:12:48.489,1.66585,1.6664,4.60,1.80
2009.03.26 11:12:48.719,1.66585,1.6664,4.60,3.40
2009.03.26 11:12:48.899,1.6658,1.66635,2.80,3.20
2009.03.26 11:12:49.289,1.6658,1.66635,2.00,6.00
2009.03.26 11:12:50.509,1.6658,1.6663,7.00,3.00
2009.03.26 11:12:50.619,1.6658,1.6663,7.00,1.60
2009.03.26 11:12:51.009,1.6659,1.66655,3.60,1.80
2009.03.26 11:12:51.349,1.66585,1.6664,8.80,1.80
2009.03.26 11:12:51.978,1.6658,1.66635,2.00,3.00
2009.03.26 11:12:52.268,1.6658,1.66615,2.00,1.00
2009.03.26 11:12:52.448,1.66565,1.66615,2.40,1.80
2009.03.26 11:12:52.678,1.6657,1.66615,1.60,1.80
2009.03.26 11:12:52.898,1.66555,1.66615,2.00,1.80
2009.03.26 11:12:53.718,1.66545,1.6661,4.40,1.80
2009.03.26 11:12:54.048,1.66545,1.66595,3.60,1.20
2009.03.26 11:12:55.457,1.6654,1.66595,4.40,1.20
2009.03.26 11:12:55.857,1.6654,1.66605,5.20,1.80
2009.03.26 11:12:56.777,1.6654,1.6658,3.60,1.00
2009.03.26 11:12:57.127,1.66545,1.6658,1.00,1.80
2009.03.26 11:12:57.567,1.66485,1.66565,2.00,3.20
2009.03.26 11:12:57.987,1.66485,1.66555,2.00,4.80
2009.03.26 11:12:58.447,1.665,1.66565,1.60,16.20
2009.03.26 11:13:00.496,1.665,1.66565,3.60,4.80
2009.03.26 11:13:00.906,1.665,1.66565,1.60,4.80
2009.03.26 11:13:01.126,1.66515,1.66575,2.40,1.00
2009.03.26 11:13:01.296,1.66525,1.66575,1.00,1.00
2009.03.26 11:13:01.526,1.66525,1.666,1.60,1.80
2009.03.26 11:13:01.746,1.6653,1.6661,1.60,2.40
2009.03.26 11:13:01.926,1.6653,1.6657,1.00,1.40
2009.03.26 11:13:02.206,1.665,1.6656,1.20,3.00
2009.03.26 11:13:02.556,1.665,1.6658,1.20,1.80
2009.03.26 11:13:02.966,1.6652,1.6658,1.20,3.00
2009.03.26 11:13:03.085,1.6652,1.6659,1.60,2.40
2009.03.26 11:13:03.256,1.6653,1.6659,1.60,1.80
2009.03.26 11:13:03.596,1.6653,1.66575,1.60,1.20
2009.03.26 11:13:03.756,1.66525,1.66565,2.40,1.80
2009.03.26 11:13:03.925,1.665,1.66565,2.00,1.80
2009.03.26 11:13:04.215,1.66495,1.66565,3.60,2.40
2009.03.26 11:13:04.565,1.66495,1.6656,3.60,1.40
2009.03.26 11:13:04.845,1.66505,1.66565,3.60,3.20
2009.03.26 11:13:05.125,1.66515,1.66575,3.20,3.80
2009.03.26 11:13:05.405,1.66515,1.66575,3.20,1.80
2009.03.26 11:13:06.875,1.6651,1.66565,3.60,2.60
2009.03.26 11:13:07.545,1.6651,1.6657,3.60,1.80
2009.03.26 11:13:07.775,1.6651,1.66565,3.60,8.20
2009.03.26 11:13:07.884,1.6651,1.66565,1.60,8.20
2009.03.26 11:13:07.994,1.6651,1.66565,1.60,6.80
2009.03.26 11:13:08.394,1.6651,1.66565,1.60,1.20
2009.03.26 11:13:08.864,1.6651,1.6656,1.60,1.20
2009.03.26 11:13:10.254,1.6651,1.66565,1.60,7.00
2009.03.26 11:13:10.434,1.6651,1.66565,1.60,5.60
2009.03.26 11:13:10.724,1.66525,1.66575,1.00,6.00
2009.03.26 11:13:10.994,1.6654,1.66575,1.00,1.00
2009.03.26 11:13:11.274,1.6654,1.66575,6.40,1.00
2009.03.26 11:13:11.613,1.6655,1.66575,1.00,1.00
2009.03.26 11:13:11.963,1.66555,1.66585,5.60,1.80
2009.03.26 11:13:12.324,1.66555,1.6659,2.40,3.20
2009.03.26 11:13:12.663,1.6653,1.6659,2.00,3.20
2009.03.26 11:13:12.883,1.6653,1.6659,2.00,4.80
2009.03.26 11:13:13.513,1.6653,1.6659,2.00,3.20
2009.03.26 11:13:14.103,1.6654,1.6659,2.00,2.60
2009.03.26 11:13:14.273,1.66545,1.66615,2.60,1.80
2009.03.26 11:13:15.116,1.6654,1.666,2.40,1.80
2009.03.26 11:13:15.353,1.66535,1.66595,2.40,1.80
2009.03.26 11:13:15.643,1.6653,1.66595,4.80,1.80
2009.03.26 11:13:16.872,1.66535,1.66595,3.60,1.80
2009.03.26 11:13:17.342,1.66535,1.6659,3.60,1.00
2009.03.26 11:13:17.622,1.6654,1.6659,1.20,1.80
2009.03.26 11:13:18.142,1.6654,1.66595,1.20,1.80
2009.03.26 11:13:18.442,1.66535,1.6659,3.60,1.80
2009.03.26 11:13:18.602,1.6654,1.6659,1.20,1.80
2009.03.26 11:13:18.892,1.6654,1.66575,1.20,1.00
2009.03.26 11:13:19.062,1.66525,1.66575,2.00,7.40
2009.03.26 11:13:20.751,1.66525,1.66575,2.00,6.80
2009.03.26 11:13:24.521,1.6653,1.66575,2.00,5.60
2009.03.26 11:13:24.741,1.6653,1.6657,2.00,1.00
2009.03.26 11:13:24.860,1.6653,1.66565,1.00,1.40
2009.03.26 11:13:25.091,1.6653,1.66575,1.00,3.20
2009.03.26 11:13:25.210,1.66525,1.66575,2.00,5.60
2009.03.26 11:13:25.500,1.66525,1.66585,2.00,1.80
2009.03.26 11:13:25.780,1.6653,1.6659,2.40,4.80
2009.03.26 11:13:26.190,1.66545,1.666,1.20,3.40
2009.03.26 11:13:26.430,1.66535,1.666,4.00,1.80
2009.03.26 11:13:26.950,1.6654,1.6661,1.60,2.40
2009.03.26 11:13:27.220,1.66545,1.66595,1.00,1.00
2009.03.26 11:13:27.660,1.6652,1.66595,4.40,5.40
2009.03.26 11:13:28.130,1.66515,1.6659,3.20,1.80
2009.03.26 11:13:28.470,1.66515,1.66585,2.40,1.80
2009.03.26 11:13:28.929,1.6652,1.6658,2.40,3.00
2009.03.26 11:13:32.819,1.6653,1.6659,1.60,4.00
2009.03.26 11:13:33.108,1.6653,1.6659,1.60,2.40
2009.03.26 11:13:33.228,1.66535,1.6659,1.60,1.60
2009.03.26 11:13:33.518,1.66535,1.6659,1.60,4.00
2009.03.26 11:13:34.868,1.66535,1.6659,2.40,4.00
2009.03.26 11:13:36.397,1.66535,1.6659,1.60,4.80
2009.03.26 11:13:36.997,1.66535,1.66555,1.60,3.40
2009.03.26 11:13:37.297,1.6653,1.66535,3.70,3.00
2009.03.26 11:13:37.577,1.66535,1.6656,1.60,1.00
2009.03.26 11:13:37.687,1.66535,1.6655,1.60,1.00
2009.03.26 11:13:37.927,1.66535,1.6656,1.60,1.00
2009.03.26 11:13:38.287,1.66535,1.66555,1.60,1.00
2009.03.26 11:13:38.627,1.66535,1.66565,1.60,1.00
2009.03.26 11:13:38.867,1.66535,1.6657,1.60,1.00
2009.03.26 11:13:39.217,1.66535,1.66575,1.60,1.00
2009.03.26 11:13:39.327,1.66535,1.6657,1.60,1.00
2009.03.26 11:13:39.497,1.66535,1.66555,1.60,1.20
2009.03.26 11:13:39.837,1.66535,1.66565,1.60,6.20
2009.03.26 11:13:40.077,1.66535,1.6655,1.60,1.00
2009.03.26 11:13:40.247,1.66535,1.66555,1.60,1.00
2009.03.26 11:13:40.356,1.66535,1.6655,1.60,1.00
2009.03.26 11:13:40.697,1.66535,1.66555,1.60,1.00
2009.03.26 11:13:41.966,1.6647,1.66535,5.60,1.20
2009.03.26 11:13:44.186,1.6651,1.66575,1.60,1.00
2009.03.26 11:13:44.406,1.66515,1.66565,2.40,1.00
2009.03.26 11:13:44.746,1.6652,1.66565,2.40,1.00
2009.03.26 11:13:44.925,1.66515,1.6654,5.60,1.20
2009.03.26 11:13:45.155,1.6646,1.6654,2.00,2.40
2009.03.26 11:13:45.325,1.6646,1.6653,2.00,1.00
2009.03.26 11:13:45.905,1.6646,1.6654,2.00,3.20
2009.03.26 11:13:46.945,1.66475,1.66525,2.00,2.60
2009.03.26 11:13:47.185,1.6648,1.66535,2.00,8.80
2009.03.26 11:13:47.405,1.6648,1.6654,2.00,5.40
2009.03.26 11:13:47.465,1.6648,1.6654,2.00,5.40
2009.03.26 11:13:49.064,1.665,1.66535,2.00,3.00
2009.03.26 11:13:49.175,1.66505,1.66535,2.00,3.00
2009.03.26 11:13:49.294,1.66505,1.6655,2.00,6.20
2009.03.26 11:13:49.414,1.66505,1.6655,2.00,5.60
2009.03.26 11:13:49.474,1.6652,1.6655,1.60,5.60
2009.03.26 11:13:49.764,1.6652,1.66595,1.60,2.20
2009.03.26 11:13:49.944,1.6652,1.6661,1.60,5.80
2009.03.26 11:13:50.004,1.66525,1.66615,2.40,12.40
2009.03.26 11:13:50.124,1.66535,1.66615,2.40,9.40
2009.03.26 11:13:50.354,1.66535,1.66615,2.40,9.40
2009.03.26 11:13:50.774,1.6654,1.6662,1.60,5.80
2009.03.26 11:13:50.954,1.6654,1.6661,2.40,2.40
2009.03.26 11:13:51.124,1.66525,1.66595,8.00,1.80
2009.03.26 11:13:51.734,1.6653,1.66595,1.60,1.80
2009.03.26 11:13:52.264,1.66535,1.66595,1.60,1.80
2009.03.26 11:13:52.674,1.66535,1.6659,1.60,4.80
2009.03.26 11:13:52.954,1.66535,1.66585,1.60,6.80
2009.03.26 11:13:54.403,1.66535,1.6659,3.60,1.00
2009.03.26 11:13:54.803,1.66535,1.666,3.60,2.40
2009.03.26 11:13:55.743,1.66535,1.66595,1.60,3.40
2009.03.26 11:13:55.973,1.66535,1.6658,1.60,1.20
2009.03.26 11:13:56.393,1.66535,1.6658,1.60,6.80
2009.03.26 11:13:56.853,1.6651,1.6658,2.00,6.80
2009.03.26 11:13:57.422,1.6651,1.66575,3.60,6.80
2009.03.26 11:13:57.713,1.66525,1.66575,1.60,5.60
2009.03.26 11:13:58.183,1.6653,1.6659,1.60,1.80
2009.03.26 11:13:58.242,1.66525,1.6659,2.40,1.80
2009.03.26 11:13:59.182,1.6653,1.66585,1.00,1.00
2009.03.26 11:13:59.242,1.6652,1.6657,3.20,1.00
2009.03.26 11:13:59.522,1.6652,1.6657,2.40,1.80
2009.03.26 11:13:59.982,1.66505,1.6657,4.80,1.80
2009.03.26 11:14:00.622,1.6652,1.66575,2.40,5.60
2009.03.26 11:14:00.971,1.6652,1.66575,4.80,5.60
2009.03.26 11:14:01.142,1.6652,1.66585,4.80,1.80
2009.03.26 11:14:03.741,1.6652,1.6657,2.40,1.80
2009.03.26 11:14:03.841,1.66515,1.6657,2.40,6.00
2009.03.26 11:14:07.760,1.665,1.66565,7.00,6.00
2009.03.26 11:14:08.850,1.66515,1.66565,1.60,6.80
2009.03.26 11:14:09.180,1.66515,1.6658,2.40,1.80
2009.03.26 11:14:12.889,1.66515,1.6658,1.60,1.80
2009.03.26 11:14:13.059,1.66515,1.6658,2.40,1.80
2009.03.26 11:14:13.298,1.6652,1.66565,1.00,1.00
2009.03.26 11:14:13.528,1.66495,1.66565,7.00,6.00
2009.03.26 11:14:13.708,1.66495,1.66565,7.00,7.40
2009.03.26 11:14:16.188,1.665,1.66565,7.00,6.00
2009.03.26 11:14:17.698,1.665,1.66565,7.00,7.40
2009.03.26 11:14:19.188,1.665,1.6656,5.40,1.80
2009.03.26 11:14:19.577,1.665,1.66565,4.40,1.80
2009.03.26 11:14:19.747,1.665,1.66565,7.00,1.80
2009.03.26 11:14:19.917,1.66515,1.66575,2.40,6.20
2009.03.26 11:14:20.197,1.66515,1.66575,2.40,6.80
2009.03.26 11:14:20.467,1.66515,1.6658,8.00,1.80
2009.03.26 11:14:21.787,1.66515,1.6657,8.00,3.40
2009.03.26 11:14:22.017,1.66515,1.66565,5.60,1.80
2009.03.26 11:14:22.256,1.665,1.66565,7.00,1.80
2009.03.26 11:14:26.186,1.6649,1.6654,2.00,4.80
2009.03.26 11:14:26.935,1.66485,1.66545,2.80,4.80
2009.03.26 11:14:27.226,1.66485,1.6654,2.80,4.80
2009.03.26 11:14:27.405,1.6649,1.66545,2.00,8.20
2009.03.26 11:14:27.625,1.6649,1.66545,2.00,3.20
2009.03.26 11:14:27.795,1.6649,1.66545,2.00,4.80
2009.03.26 11:14:34.084,1.6649,1.6654,2.00,4.60
2009.03.26 11:14:34.254,1.66485,1.6654,2.80,4.60
2009.03.26 11:14:34.373,1.6649,1.66535,1.60,1.20
2009.03.26 11:14:34.474,1.66485,1.6654,1.00,1.80
2009.03.26 11:14:34.753,1.6649,1.6654,2.00,3.60
2009.03.26 11:14:35.313,1.66505,1.6655,1.60,2.20
2009.03.26 11:14:35.653,1.66505,1.6656,1.60,1.00
2009.03.26 11:14:36.003,1.6651,1.66575,1.60,8.00
2009.03.26 11:14:36.123,1.6651,1.66575,1.60,2.40
2009.03.26 11:14:36.523,1.66505,1.6656,5.60,1.80
2009.03.26 11:14:36.813,1.66495,1.6656,2.40,1.80
2009.03.26 11:14:37.273,1.66495,1.6656,2.40,2.80
2009.03.26 11:14:37.433,1.66485,1.66545,6.40,2.40
2009.03.26 11:14:37.773,1.6648,1.6655,2.40,5.80
2009.03.26 11:14:38.123,1.6648,1.6655,4.80,1.80
2009.03.26 11:14:39.103,1.6648,1.66545,2.40,1.80
2009.03.26 11:14:39.332,1.66475,1.66545,7.00,1.80
2009.03.26 11:14:40.132,1.6648,1.6654,2.40,1.80
2009.03.26 11:14:40.412,1.6648,1.6654,2.40,3.40
2009.03.26 11:14:40.652,1.6648,1.6654,2.40,4.80
2009.03.26 11:14:44.111,1.66415,1.665,2.40,6.20
2009.03.26 11:14:44.461,1.66435,1.6651,2.40,1.80
2009.03.26 11:14:44.801,1.6645,1.6652,1.00,1.00
2009.03.26 11:14:45.151,1.6645,1.66535,1.60,6.80
2009.03.26 11:14:45.381,1.66455,1.66545,5.60,2.40
2009.03.26 11:14:45.611,1.6646,1.66545,1.00,5.40
2009.03.26 11:14:45.851,1.66465,1.66545,8.00,5.40
2009.03.26 11:14:46.201,1.66465,1.6651,8.80,1.00
2009.03.26 11:14:46.551,1.66465,1.665,5.60,4.20
2009.03.26 11:14:47.010,1.6646,1.6654,1.60,4.80
2009.03.26 11:14:47.231,1.6646,1.6654,1.60,1.00
2009.03.26 11:14:47.680,1.6646,1.6655,1.60,2.40
2009.03.26 11:14:47.860,1.6647,1.66555,2.40,2.40
2009.03.26 11:14:48.090,1.6647,1.6654,2.40,2.40
2009.03.26 11:14:48.200,1.6647,1.66525,1.60,1.20
2009.03.26 11:14:48.700,1.66465,1.66525,7.20,1.80
2009.03.26 11:14:49.000,1.66465,1.66525,4.00,1.80
2009.03.26 11:14:49.180,1.66465,1.66525,1.60,1.80
2009.03.26 11:14:49.640,1.6646,1.6652,2.40,1.80
2009.03.26 11:14:49.880,1.66455,1.6652,8.00,1.80
2009.03.26 11:14:50.330,1.66455,1.66505,5.60,1.20
2009.03.26 11:14:50.840,1.6645,1.66515,2.40,7.20
2009.03.26 11:14:51.309,1.66435,1.66505,2.40,1.60
2009.03.26 11:14:51.539,1.66425,1.66495,4.80,1.80
2009.03.26 11:14:51.899,1.66425,1.66485,4.00,1.20
2009.03.26 11:14:52.249,1.6642,1.6649,4.00,5.20
2009.03.26 11:14:52.549,1.6642,1.6649,1.60,5.80
2009.03.26 11:14:52.949,1.6642,1.66485,1.60,1.80
2009.03.26 11:14:53.699,1.66415,1.6648,12.60,1.80
2009.03.26 11:14:53.809,1.66415,1.6648,11.80,1.80
2009.03.26 11:14:54.109,1.66415,1.6648,6.20,1.80
2009.03.26 11:14:54.219,1.66445,1.66475,1.60,1.20
2009.03.26 11:14:54.339,1.66445,1.66485,1.60,1.00
2009.03.26 11:14:54.398,1.66445,1.66495,1.60,7.00
2009.03.26 11:14:54.569,1.6644,1.66495,4.00,7.00
2009.03.26 11:14:54.739,1.6644,1.66505,8.00,2.40
2009.03.26 11:14:54.959,1.66435,1.66505,1.00,2.20
2009.03.26 11:14:55.198,1.66435,1.66505,1.00,1.20
2009.03.26 11:14:55.428,1.66445,1.6651,1.60,1.80
2009.03.26 11:14:55.659,1.66445,1.66495,2.40,1.20
2009.03.26 11:14:55.889,1.6644,1.66495,2.40,1.80
2009.03.26 11:14:56.188,1.66445,1.66495,1.00,1.00
2009.03.26 11:14:56.488,1.66435,1.66495,1.60,1.80
2009.03.26 11:14:56.778,1.66435,1.66495,4.00,1.80
2009.03.26 11:14:57.058,1.66435,1.66495,1.60,1.80
2009.03.26 11:14:59.898,1.6643,1.66495,2.40,1.80
2009.03.26 11:15:02.377,1.6643,1.66495,2.40,1.80
2009.03.26 11:15:06.206,1.6646,1.66505,1.60,1.20
2009.03.26 11:15:06.436,1.6646,1.6652,1.60,4.00
2009.03.26 11:15:06.876,1.6646,1.6652,8.00,4.00
2009.03.26 11:15:07.156,1.6646,1.6652,2.40,6.20
2009.03.26 11:15:07.615,1.6646,1.6652,4.00,6.20
2009.03.26 11:15:07.725,1.66465,1.6652,1.60,6.20
2009.03.26 11:15:07.936,1.66465,1.6652,1.60,5.00
2009.03.26 11:15:10.185,1.6649,1.66545,1.60,1.00
2009.03.26 11:15:10.625,1.66495,1.66565,2.40,2.40
2009.03.26 11:15:10.925,1.66495,1.6656,1.60,6.00
2009.03.26 11:15:11.205,1.66495,1.6656,2.40,1.00
2009.03.26 11:15:11.835,1.665,1.6656,1.60,1.80
2009.03.26 11:15:12.174,1.665,1.6655,1.60,1.20
2009.03.26 11:15:12.634,1.6649,1.6655,2.40,1.80
2009.03.26 11:15:13.154,1.66485,1.6655,2.40,1.80
2009.03.26 11:15:18.613,1.665,1.6655,1.00,1.00
2009.03.26 11:15:19.193,1.66485,1.6655,2.40,1.80
2009.03.26 11:15:19.313,1.6648,1.6655,2.40,1.80
2009.03.26 11:15:23.382,1.6649,1.6655,1.60,1.80
2009.03.26 11:15:23.892,1.665,1.66555,2.40,5.60
2009.03.26 11:15:24.301,1.665,1.66565,2.40,7.40
2009.03.26 11:15:27.331,1.6651,1.66565,1.00,6.00
2009.03.26 11:15:27.880,1.6651,1.66565,1.00,1.00
2009.03.26 11:15:28.831,1.66515,1.6658,2.40,2.40
2009.03.26 11:15:29.230,1.6652,1.66585,1.60,1.80
2009.03.26 11:15:30.920,1.66535,1.6658,1.60,1.20
2009.03.26 11:15:31.190,1.66535,1.66595,1.60,6.00
2009.03.26 11:15:31.460,1.66535,1.66595,1.60,1.80
2009.03.26 11:15:37.598,1.66535,1.66595,4.80,1.00
2009.03.26 11:15:37.648,1.66535,1.66595,4.00,1.80
2009.03.26 11:15:37.768,1.66535,1.66595,4.00,3.80
2009.03.26 11:15:38.058,1.66535,1.66595,1.60,3.80
2009.03.26 11:15:38.398,1.66535,1.66595,1.60,9.40
2009.03.26 11:15:41.547,1.6654,1.6659,1.60,3.00
2009.03.26 11:15:41.717,1.6654,1.666,1.60,3.40
2009.03.26 11:15:44.007,1.66545,1.66605,3.60,1.80
2009.03.26 11:15:44.177,1.66545,1.666,3.60,1.40
2009.03.26 11:15:44.237,1.66545,1.666,3.60,3.00
2009.03.26 11:15:45.317,1.6655,1.6661,1.60,8.80
2009.03.26 11:15:45.536,1.6655,1.6661,1.60,5.40
2009.03.26 11:15:45.656,1.6655,1.6661,1.60,4.00
2009.03.26 11:15:46.176,1.6655,1.666,3.60,3.00
2009.03.26 11:15:46.286,1.6655,1.66615,3.60,6.20
2009.03.26 11:15:47.856,1.6655,1.66615,4.40,6.20
2009.03.26 11:15:48.545,1.6655,1.66615,5.20,6.20
2009.03.26 11:15:49.365,1.6656,1.66615,1.60,5.80
2009.03.26 11:15:49.425,1.6656,1.6661,1.60,4.20
2009.03.26 11:15:49.545,1.6656,1.6662,1.60,5.20
2009.03.26 11:15:50.055,1.6656,1.6662,1.60,4.40
2009.03.26 11:15:51.415,1.6656,1.6662,4.80,3.00
2009.03.26 11:15:51.475,1.6656,1.6662,7.40,5.20
2009.03.26 11:15:51.865,1.6656,1.6662,5.60,5.20
2009.03.26 11:15:53.994,1.66545,1.6658,8.00,3.80
2009.03.26 11:15:54.554,1.66535,1.6658,1.00,3.40
2009.03.26 11:15:54.824,1.6652,1.6658,3.20,1.80
2009.03.26 11:15:55.214,1.66525,1.6658,1.00,1.80
2009.03.26 11:15:58.773,1.66515,1.6658,4.80,1.80
2009.03.26 11:15:59.353,1.66515,1.6658,2.40,1.80
2009.03.26 11:16:01.982,1.66525,1.6658,1.00,1.00
2009.03.26 11:16:02.622,1.6652,1.6658,3.20,1.00
2009.03.26 11:16:02.862,1.66525,1.6658,1.00,1.00
2009.03.26 11:16:04.452,1.6653,1.6658,1.00,1.00
2009.03.26 11:16:04.922,1.6654,1.6658,1.00,1.00
2009.03.26 11:16:05.202,1.66535,1.66595,2.40,3.40
2009.03.26 11:16:05.262,1.66535,1.666,2.40,3.40
2009.03.26 11:16:05.552,1.66535,1.666,2.40,4.80
2009.03.26 11:16:06.221,1.6654,1.666,1.60,3.40
2009.03.26 11:16:06.801,1.66545,1.6661,1.60,3.80
2009.03.26 11:16:07.101,1.66545,1.6661,2.40,4.80
2009.03.26 11:16:07.451,1.66545,1.66605,2.40,6.80
2009.03.26 11:16:07.781,1.6655,1.666,1.00,1.00
2009.03.26 11:16:07.961,1.6654,1.666,4.00,1.80
2009.03.26 11:16:08.371,1.66545,1.66605,1.60,7.40
2009.03.26 11:16:08.591,1.66545,1.66605,1.60,1.80
2009.03.26 11:16:08.760,1.6654,1.666,1.60,4.80
2009.03.26 11:16:12.759,1.6653,1.6658,1.60,3.00
2009.03.26 11:16:13.450,1.66525,1.6659,2.40,3.40
2009.03.26 11:16:13.779,1.66525,1.6659,2.40,4.80
2009.03.26 11:16:16.239,1.66525,1.66575,2.40,3.00
2009.03.26 11:16:16.469,1.66525,1.66575,2.40,1.60
2009.03.26 11:16:16.639,1.66525,1.66595,2.40,4.80
2009.03.26 11:16:27.586,1.6654,1.6659,1.00,1.00
2009.03.26 11:16:27.816,1.6653,1.6659,3.20,3.40
2009.03.26 11:16:28.106,1.6653,1.6659,3.20,2.00
2009.03.26 11:16:28.226,1.6653,1.6659,3.20,1.00
2009.03.26 11:16:29.156,1.6654,1.6659,1.00,1.00
2009.03.26 11:16:29.386,1.6653,1.6659,3.20,1.00
2009.03.26 11:16:29.566,1.6653,1.6659,3.20,1.80
2009.03.26 11:16:29.616,1.6653,1.6659,3.20,3.40
2009.03.26 11:16:31.295,1.6653,1.6659,3.20,2.00
2009.03.26 11:16:31.405,1.6654,1.6659,1.00,1.00
2009.03.26 11:16:31.725,1.66525,1.6659,10.40,4.80
2009.03.26 11:16:32.075,1.66525,1.6659,4.80,3.40
2009.03.26 11:16:32.435,1.6653,1.6659,2.40,1.80
2009.03.26 11:16:32.825,1.66525,1.6659,4.80,4.80
2009.03.26 11:16:33.355,1.66525,1.6659,4.80,3.20
2009.03.26 11:16:33.525,1.6654,1.6659,1.00,1.80
2009.03.26 11:16:33.745,1.6654,1.6659,1.00,1.00
2009.03.26 11:16:34.245,1.66535,1.6659,3.20,1.00
2009.03.26 11:16:34.474,1.66535,1.6659,2.40,1.80
2009.03.26 11:16:34.685,1.66525,1.6659,4.80,1.80
2009.03.26 11:16:41.063,1.6654,1.6659,1.00,1.00
2009.03.26 11:16:41.563,1.6655,1.6659,1.00,1.00
2009.03.26 11:16:41.783,1.66545,1.6659,3.20,1.00
2009.03.26 11:16:44.372,1.6655,1.66605,1.60,1.20
2009.03.26 11:16:44.712,1.66545,1.666,9.60,1.60
2009.03.26 11:16:44.892,1.66545,1.666,1.60,3.00
2009.03.26 11:16:45.312,1.6655,1.66605,1.60,1.20
2009.03.26 11:16:45.492,1.6655,1.666,1.60,1.60
2009.03.26 11:16:45.731,1.6655,1.66615,1.60,1.80
2009.03.26 11:16:46.721,1.66565,1.66615,1.00,1.00
2009.03.26 11:16:47.062,1.66565,1.6663,1.60,4.40
2009.03.26 11:16:50.261,1.66575,1.6663,1.60,4.00
2009.03.26 11:16:50.490,1.66575,1.6663,1.60,2.40
2009.03.26 11:16:50.771,1.66575,1.66635,1.60,5.60
2009.03.26 11:16:51.111,1.66575,1.6663,1.60,4.00
2009.03.26 11:16:51.460,1.6657,1.6663,2.40,4.40
2009.03.26 11:16:51.930,1.6657,1.6663,1.60,4.80
2009.03.26 11:16:53.660,1.66575,1.66635,1.60,5.80
2009.03.26 11:16:53.780,1.66575,1.6663,1.60,3.00
2009.03.26 11:16:53.960,1.66575,1.6663,1.60,4.00
2009.03.26 11:16:54.070,1.66575,1.6663,1.60,4.80
2009.03.26 11:16:55.609,1.66575,1.66635,1.60,1.80
2009.03.26 11:16:55.719,1.66575,1.6663,1.60,3.00
2009.03.26 11:16:56.069,1.66575,1.66635,1.60,1.80
2009.03.26 11:16:59.358,1.66575,1.6663,1.60,3.00
2009.03.26 11:17:00.598,1.66575,1.66635,1.60,4.40
2009.03.26 11:17:01.059,1.66575,1.66635,1.60,5.80
2009.03.26 11:17:01.168,1.66575,1.6662,1.60,3.00
2009.03.26 11:17:01.338,1.66575,1.6663,1.60,4.00
2009.03.26 11:17:07.856,1.66555,1.6662,1.60,3.20
2009.03.26 11:17:23.462,1.6656,1.6661,2.40,3.00
2009.03.26 11:17:23.813,1.6656,1.6661,2.40,1.60
2009.03.26 11:17:23.873,1.6656,1.66625,2.40,1.80
2009.03.26 11:17:24.174,1.66555,1.6662,4.00,1.80
2009.03.26 11:17:24.342,1.6656,1.66615,1.60,1.20
2009.03.26 11:17:24.682,1.6656,1.66625,4.80,6.00
2009.03.26 11:17:24.842,1.6656,1.6662,4.80,3.00
2009.03.26 11:17:25.362,1.66565,1.6662,2.40,1.60
2009.03.26 11:17:25.642,1.66565,1.66625,2.40,1.80
2009.03.26 11:17:25.872,1.6657,1.6663,1.60,1.80
2009.03.26 11:17:29.671,1.6657,1.66625,1.00,1.00
2009.03.26 11:17:30.061,1.6656,1.66625,2.40,1.80
2009.03.26 11:17:30.231,1.66555,1.6662,10.40,1.80
2009.03.26 11:17:30.501,1.66555,1.6662,4.80,1.80
2009.03.26 11:17:30.861,1.66555,1.6662,2.40,1.80
2009.03.26 11:17:31.360,1.6656,1.66615,1.60,1.20
2009.03.26 11:17:31.650,1.6656,1.66625,2.40,1.80
2009.03.26 11:17:34.440,1.6656,1.66615,1.60,1.20
