2009.03.05 23:33:55.003,1.61675,1.61795,3.80,1.00
2009.03.05 23:33:58.032,1.61675,1.61795,3.80,1.00
2009.03.05 23:33:58.332,1.6165,1.6182,12.80,1.60
2009.03.05 23:33:58.602,1.6165,1.6183,6.20,2.00
2009.03.05 23:33:58.932,1.6165,1.6183,4.60,1.00
2009.03.05 23:33:59.812,1.61655,1.61815,4.60,1.00
2009.03.05 23:34:00.341,1.61655,1.61815,3.80,1.00
2009.03.05 23:34:01.311,1.61655,1.6181,3.80,1.60
2009.03.05 23:34:01.781,1.6165,1.61795,3.80,1.00
2009.03.05 23:34:12.858,1.6165,1.61775,3.80,3.20
2009.03.05 23:34:13.388,1.6165,1.61775,3.80,3.60
2009.03.05 23:34:21.506,1.6165,1.6177,3.80,1.00
2009.03.05 23:34:21.736,1.6165,1.6178,3.80,1.20
2009.03.05 23:34:22.036,1.6165,1.6179,3.80,1.00
2009.03.05 23:34:27.025,1.6165,1.6178,3.80,1.00
2009.03.05 23:34:28.524,1.6165,1.6179,3.80,1.20
2009.03.05 23:34:29.005,1.6165,1.6179,3.80,1.00
2009.03.05 23:34:44.421,1.6164,1.6179,3.80,1.00
2009.03.05 23:34:45.101,1.61595,1.61785,3.80,2.00
2009.03.05 23:34:56.558,1.61605,1.6177,3.80,1.00
2009.03.05 23:34:59.697,1.6161,1.6175,3.20,1.00
2009.03.05 23:35:01.537,1.6161,1.6175,3.20,1.00
2009.03.05 23:35:02.456,1.6161,1.6174,3.20,1.00
2009.03.05 23:35:05.555,1.61625,1.61745,2.00,1.00
2009.03.05 23:35:06.755,1.6164,1.6175,3.80,1.00
2009.03.05 23:35:07.095,1.61635,1.6175,2.00,1.00
2009.03.05 23:35:07.435,1.6163,1.6175,3.80,1.00
2009.03.05 23:35:07.715,1.6162,1.61745,3.80,1.00
2009.03.05 23:35:08.005,1.6161,1.61745,3.20,1.00
2009.03.05 23:35:08.675,1.6161,1.6173,3.20,1.00
2009.03.05 23:35:14.183,1.61605,1.6172,2.00,1.00
2009.03.05 23:35:14.303,1.61605,1.61725,5.80,1.00
2009.03.05 23:35:15.103,1.6161,1.6172,3.20,1.00
2009.03.05 23:35:22.362,1.61605,1.61725,5.80,1.00
2009.03.05 23:35:23.641,1.6161,1.61725,3.80,1.00
2009.03.05 23:35:23.761,1.6161,1.61725,5.80,1.00
2009.03.05 23:35:24.391,1.6161,1.61725,3.80,1.00
2009.03.05 23:35:24.502,1.61605,1.61725,5.80,1.00
2009.03.05 23:35:24.791,1.61605,1.6172,2.00,1.00
2009.03.05 23:35:25.041,1.6161,1.6172,3.20,1.00
2009.03.05 23:35:25.881,1.61605,1.6172,2.00,1.00
2009.03.05 23:35:26.211,1.61605,1.61725,5.80,1.00
2009.03.05 23:35:27.630,1.616,1.61715,7.00,1.00
2009.03.05 23:35:29.490,1.61605,1.61715,2.00,1.00
2009.03.05 23:35:29.710,1.61605,1.61725,5.80,1.00
2009.03.05 23:35:36.568,1.61605,1.61725,3.80,1.00
2009.03.05 23:35:36.908,1.61605,1.6175,3.80,1.00
2009.03.05 23:35:41.217,1.6162,1.61745,2.00,1.00
2009.03.05 23:35:41.577,1.6162,1.6175,5.80,1.00
2009.03.05 23:35:41.957,1.61615,1.6174,3.80,1.00
2009.03.05 23:35:43.606,1.6163,1.6175,5.80,1.00
2009.03.05 23:35:48.275,1.6164,1.6175,3.80,1.00
2009.03.05 23:35:52.774,1.6164,1.6175,5.80,1.00
2009.03.05 23:35:53.124,1.61645,1.6176,3.80,1.00
2009.03.05 23:35:59.753,1.61645,1.61765,3.80,1.00
2009.03.05 23:36:00.393,1.6164,1.61755,5.80,1.00
2009.03.05 23:36:00.672,1.6164,1.61755,3.80,1.00
2009.03.05 23:36:05.451,1.61625,1.6175,1.00,1.00
2009.03.05 23:36:05.741,1.6161,1.6175,1.60,1.00
2009.03.05 23:36:06.142,1.6161,1.6175,3.20,1.00
2009.03.05 23:36:09.410,1.616,1.6176,7.00,1.00
2009.03.05 23:36:26.336,1.61625,1.6176,2.00,1.00
2009.03.05 23:36:26.396,1.6163,1.61765,3.80,1.00
2009.03.05 23:36:45.971,1.61645,1.61765,5.80,1.00
2009.03.05 23:36:46.321,1.6165,1.61765,2.00,1.00
2009.03.05 23:36:46.501,1.6165,1.61765,5.80,1.00
2009.03.05 23:37:21.123,1.6165,1.61765,3.80,1.00
2009.03.05 23:37:21.423,1.61645,1.6176,5.80,1.00
2009.03.05 23:37:22.103,1.6164,1.61755,6.60,1.00
2009.03.05 23:37:22.333,1.6164,1.61755,3.80,1.00
2009.03.05 23:37:23.193,1.61645,1.61765,3.80,1.00
2009.03.05 23:37:42.838,1.61675,1.6177,3.80,1.00
2009.03.05 23:37:43.358,1.6166,1.61755,3.80,1.00
2009.03.05 23:37:43.988,1.61675,1.6177,3.80,1.00
2009.03.05 23:38:15.480,1.6168,1.61775,3.80,1.00
2009.03.05 23:38:26.837,1.61695,1.61775,3.80,1.00
2009.03.05 23:38:27.867,1.617,1.6178,3.80,1.00
2009.03.05 23:38:28.107,1.6169,1.61775,3.80,1.00
2009.03.05 23:38:42.063,1.61685,1.61775,3.80,1.00
2009.03.05 23:38:45.852,1.61685,1.61775,5.80,1.00
2009.03.05 23:38:45.962,1.61695,1.6178,3.80,1.00
2009.03.05 23:38:49.592,1.6169,1.6177,3.80,1.00
2009.03.05 23:39:01.489,1.617,1.61785,3.80,1.00
2009.03.05 23:39:02.248,1.61695,1.6178,3.80,1.00
2009.03.05 23:39:06.278,1.617,1.61805,3.80,1.60
2009.03.05 23:39:07.197,1.617,1.61805,3.80,1.00
2009.03.05 23:39:07.537,1.61695,1.61785,5.80,1.00
2009.03.05 23:39:07.647,1.61695,1.61785,3.80,1.00
2009.03.05 23:39:19.574,1.61695,1.6178,5.80,1.00
2009.03.05 23:39:19.694,1.617,1.61805,3.80,1.60
2009.03.05 23:39:19.754,1.617,1.61805,3.80,1.00
2009.03.05 23:39:21.184,1.61695,1.61785,3.80,1.00
2009.03.05 23:39:26.543,1.6165,1.6177,3.20,1.00
2009.03.05 23:39:26.653,1.6163,1.61775,3.80,1.00
2009.03.05 23:39:26.822,1.61625,1.6177,8.00,1.00
2009.03.05 23:39:26.932,1.61625,1.6177,7.20,1.00
2009.03.05 23:39:27.223,1.61605,1.6177,3.80,1.00
2009.03.05 23:39:31.092,1.6161,1.61765,3.80,1.00
2009.03.05 23:39:34.870,1.61615,1.6177,3.80,1.00
2009.03.05 23:39:42.929,1.61615,1.6176,3.80,1.00
2009.03.05 23:39:46.248,1.6161,1.61755,3.80,1.00
2009.03.05 23:39:47.457,1.61635,1.61755,2.00,1.00
2009.03.05 23:39:51.757,1.61645,1.61745,8.00,1.00
2009.03.05 23:39:52.157,1.61645,1.61755,2.00,1.00
2009.03.05 23:40:07.892,1.61645,1.61745,2.00,1.00
2009.03.05 23:40:08.242,1.61645,1.61745,8.00,1.00
2009.03.05 23:40:08.423,1.6163,1.61745,2.80,1.00
2009.03.05 23:40:08.772,1.6163,1.61745,2.00,1.00
2009.03.05 23:40:47.713,1.61625,1.61745,3.80,1.00
2009.03.05 23:40:47.773,1.6159,1.6175,9.40,1.00
2009.03.05 23:40:48.063,1.6159,1.6175,8.60,1.00
2009.03.05 23:40:48.173,1.6159,1.6175,7.00,1.00
2009.03.05 23:40:58.910,1.6161,1.6174,3.20,1.00
2009.03.05 23:41:08.318,1.61625,1.61745,3.80,1.00
2009.03.05 23:41:08.548,1.6163,1.61745,2.00,1.00
2009.03.05 23:41:15.846,1.61605,1.61685,4.80,1.00
2009.03.05 23:41:16.016,1.61605,1.61685,3.80,1.00
2009.03.05 23:41:21.585,1.6161,1.61655,3.20,1.00
2009.03.05 23:41:30.073,1.616,1.6168,7.00,1.00
2009.03.05 23:41:47.938,1.6161,1.61675,3.80,1.00
2009.03.05 23:41:48.788,1.61625,1.61675,2.00,1.00
2009.03.05 23:41:49.138,1.61625,1.6175,5.80,1.00
2009.03.05 23:41:53.997,1.6163,1.61735,3.80,1.00
2009.03.05 23:42:06.944,1.6161,1.61735,3.20,1.00
2009.03.05 23:42:08.515,1.61605,1.61735,3.80,1.00
2009.03.05 23:42:08.973,1.6161,1.6173,3.20,1.00
2009.03.05 23:42:13.582,1.6161,1.61735,3.20,1.00
2009.03.05 23:42:14.022,1.6161,1.6173,3.20,1.00
2009.03.05 23:42:53.262,1.6161,1.61745,3.80,1.00
2009.03.05 23:43:06.459,1.61605,1.61735,3.80,1.00
2009.03.05 23:43:29.744,1.61615,1.61735,3.80,1.00
2009.03.05 23:43:29.924,1.6163,1.61735,3.80,1.00
2009.03.05 23:43:54.538,1.6163,1.61725,3.80,1.00
2009.03.05 23:43:59.637,1.61635,1.6173,3.80,1.00
2009.03.05 23:44:01.356,1.6163,1.61725,3.80,1.00
2009.03.05 23:44:29.369,1.61595,1.61725,2.60,1.00
2009.03.05 23:44:29.539,1.616,1.61725,3.20,1.00
2009.03.05 23:44:50.424,1.6162,1.61725,3.80,1.00
2009.03.05 23:44:52.944,1.61625,1.6173,3.80,1.00
2009.03.05 23:45:01.552,1.6162,1.61725,3.80,1.00
2009.03.05 23:45:03.701,1.61615,1.61715,3.80,1.00
2009.03.05 23:45:29.665,1.6161,1.6171,3.80,1.00
2009.03.05 23:45:31.184,1.616,1.61705,7.80,1.00
2009.03.05 23:45:31.394,1.616,1.61705,7.00,1.00
2009.03.05 23:45:32.814,1.61605,1.61715,3.80,1.00
2009.03.05 23:45:34.833,1.616,1.61705,7.80,1.00
2009.03.05 23:45:35.003,1.616,1.61705,7.00,1.00
2009.03.05 23:45:35.973,1.61605,1.61715,3.80,1.00
2009.03.05 23:45:41.042,1.61615,1.61715,3.80,1.00
2009.03.05 23:45:45.171,1.61625,1.61715,1.00,1.00
2009.03.05 23:45:45.631,1.6162,1.6175,3.80,3.20
2009.03.05 23:45:46.191,1.61645,1.6176,3.80,1.60
2009.03.05 23:45:46.990,1.6168,1.6182,3.80,1.00
2009.03.05 23:45:47.830,1.6167,1.61815,6.40,1.00
2009.03.05 23:45:48.060,1.6166,1.61785,2.40,1.00
2009.03.05 23:45:48.920,1.61665,1.61775,7.20,1.00
2009.03.05 23:45:49.270,1.6166,1.61775,3.80,1.00
2009.03.05 23:45:50.220,1.6166,1.61765,3.80,1.00
2009.03.05 23:45:50.620,1.6165,1.61765,8.00,1.00
2009.03.05 23:45:51.070,1.61635,1.61765,1.60,1.00
2009.03.05 23:45:51.420,1.61625,1.61765,3.80,1.00
2009.03.05 23:45:51.470,1.6164,1.6177,3.80,1.60
2009.03.05 23:45:51.709,1.6165,1.61815,3.80,3.20
2009.03.05 23:45:51.999,1.6165,1.6181,3.80,1.00
2009.03.05 23:45:52.749,1.61655,1.61795,1.60,1.00
2009.03.05 23:45:53.189,1.61645,1.61785,1.60,1.00
2009.03.05 23:45:53.519,1.6163,1.61785,2.40,2.00
2009.03.05 23:45:53.949,1.6163,1.61775,1.60,1.00
2009.03.05 23:45:54.169,1.61625,1.61775,1.60,2.00
2009.03.05 23:45:56.378,1.6162,1.6177,1.60,1.00
2009.03.05 23:45:56.708,1.6162,1.61775,1.60,2.00
2009.03.05 23:45:57.018,1.61625,1.61775,5.40,2.00
2009.03.05 23:45:57.598,1.61625,1.61775,5.40,1.00
2009.03.05 23:45:58.528,1.61625,1.6176,1.60,1.00
2009.03.05 23:45:58.967,1.6162,1.6176,3.80,1.00
2009.03.05 23:46:09.725,1.6161,1.6175,3.80,1.00
2009.03.05 23:46:10.115,1.61605,1.6174,5.40,1.00
2009.03.05 23:46:10.575,1.61605,1.6174,3.80,1.00
2009.03.05 23:46:11.394,1.6163,1.61745,3.80,1.00
2009.03.05 23:46:23.472,1.61645,1.6175,3.80,1.00
2009.03.05 23:46:23.931,1.6164,1.61745,3.80,1.00
2009.03.05 23:46:27.061,1.6165,1.61755,3.80,3.20
2009.03.05 23:46:27.411,1.6164,1.61745,5.40,1.00
2009.03.05 23:46:27.630,1.6164,1.61745,3.80,1.00
2009.03.05 23:46:28.830,1.6164,1.61745,4.60,1.00
2009.03.05 23:46:33.289,1.61645,1.6175,3.80,1.00
2009.03.05 23:46:34.409,1.6164,1.61745,4.60,1.00
2009.03.05 23:46:35.389,1.6165,1.6178,3.80,1.60
2009.03.05 23:46:35.559,1.6164,1.61755,6.20,1.00
2009.03.05 23:46:35.839,1.6164,1.61755,4.60,1.00
2009.03.05 23:46:45.746,1.61645,1.6175,3.80,1.00
2009.03.05 23:46:46.796,1.6166,1.61785,3.80,2.80
2009.03.05 23:46:47.036,1.6166,1.61785,3.80,1.60
2009.03.05 23:46:47.206,1.6166,1.6181,3.80,2.00
2009.03.05 23:46:51.185,1.6166,1.618,3.80,1.00
2009.03.05 23:46:51.645,1.6167,1.618,1.00,1.00
2009.03.05 23:46:51.815,1.61685,1.618,3.80,1.00
2009.03.05 23:46:58.013,1.6168,1.61785,3.80,1.00
2009.03.05 23:47:01.523,1.6167,1.6178,5.80,1.00
2009.03.05 23:47:01.634,1.6167,1.6178,3.80,1.00
2009.03.05 23:47:05.621,1.61665,1.6177,4.60,1.00
2009.03.05 23:47:05.791,1.61665,1.6177,3.80,1.00
2009.03.05 23:47:08.371,1.6166,1.61765,3.80,1.00
2009.03.05 23:47:09.061,1.6165,1.61755,3.80,1.00
2009.03.05 23:47:12.030,1.61645,1.61755,8.00,1.00
2009.03.05 23:47:12.260,1.6162,1.61755,1.60,1.00
2009.03.05 23:47:12.550,1.61605,1.6175,5.40,1.00
2009.03.05 23:47:12.960,1.61605,1.6175,3.80,1.00
2009.03.05 23:47:13.410,1.61605,1.61745,1.60,1.00
2009.03.05 23:47:13.630,1.6161,1.61745,3.20,1.00
2009.03.05 23:47:14.199,1.616,1.61745,4.80,1.00
2009.03.05 23:47:14.849,1.616,1.61745,5.60,1.00
2009.03.05 23:47:24.867,1.6161,1.61745,4.00,1.00
2009.03.05 23:47:25.157,1.6161,1.61745,9.60,1.00
2009.03.05 23:47:32.295,1.61635,1.6175,1.00,1.00
2009.03.05 23:47:32.405,1.61635,1.6175,2.40,1.00
2009.03.05 23:47:32.515,1.61635,1.6175,8.00,1.00
2009.03.05 23:47:33.515,1.61645,1.6175,6.40,1.00
2009.03.05 23:47:33.635,1.6163,1.6175,4.60,1.00
2009.03.05 23:47:36.064,1.61645,1.6175,3.80,1.00
2009.03.05 23:47:58.528,1.6165,1.61755,3.80,1.00
2009.03.05 23:48:27.282,1.6165,1.6174,3.80,1.00
2009.03.05 23:48:32.711,1.6164,1.6174,4.60,1.00
2009.03.05 23:48:33.250,1.6163,1.6174,5.60,1.00
2009.03.05 23:48:33.430,1.61615,1.6174,3.80,1.00
2009.03.05 23:48:53.295,1.61615,1.6174,4.60,1.00
2009.03.05 23:48:53.515,1.6163,1.6174,3.80,1.00
2009.03.05 23:49:53.761,1.61625,1.6174,6.60,1.00
2009.03.05 23:49:54.371,1.61625,1.6174,4.60,1.00
2009.03.05 23:49:54.601,1.61615,1.6174,3.80,1.00
2009.03.05 23:50:00.749,1.6162,1.61745,3.80,1.00
2009.03.05 23:50:06.658,1.6163,1.6175,3.80,1.00
2009.03.05 23:50:14.286,1.61645,1.6175,2.00,1.00
2009.03.05 23:50:14.506,1.6165,1.61755,3.80,1.00
2009.03.05 23:50:15.136,1.61645,1.6175,3.80,1.00
2009.03.05 23:50:23.384,1.6164,1.6174,3.80,1.00
2009.03.05 23:50:35.491,1.6166,1.61785,3.80,1.00
2009.03.05 23:50:36.820,1.61655,1.6176,3.80,1.00
2009.03.05 23:50:37.560,1.6167,1.61775,3.80,1.00
2009.03.05 23:50:42.529,1.6167,1.6177,3.80,1.00
2009.03.05 23:50:45.618,1.6167,1.6177,5.80,1.00
2009.03.05 23:50:46.078,1.61675,1.61775,3.80,1.00
2009.03.05 23:50:46.768,1.6168,1.61785,3.80,1.00
2009.03.05 23:50:47.878,1.61675,1.61775,3.80,1.00
2009.03.05 23:50:48.048,1.61665,1.6177,3.80,1.00
2009.03.05 23:51:05.883,1.6167,1.6177,2.00,1.00
2009.03.05 23:51:06.233,1.6168,1.61785,3.80,1.00
2009.03.05 23:51:06.563,1.6167,1.61775,5.80,1.00
2009.03.05 23:51:07.773,1.6167,1.61775,3.80,1.00
2009.03.05 23:51:07.943,1.61665,1.6177,3.80,1.00
2009.03.05 23:51:08.173,1.6165,1.61755,6.20,1.00
2009.03.05 23:51:08.293,1.6165,1.61755,1.60,1.00
2009.03.05 23:51:08.523,1.6164,1.61755,3.80,1.00
2009.03.05 23:51:10.152,1.61655,1.61755,2.00,1.00
2009.03.05 23:51:10.682,1.6166,1.6177,3.80,1.00
2009.03.05 23:51:14.391,1.6165,1.61765,3.20,1.00
2009.03.05 23:51:14.561,1.6165,1.6177,6.20,1.00
2009.03.05 23:51:14.911,1.61655,1.61775,3.80,1.00
2009.03.05 23:51:15.021,1.61655,1.6178,3.80,1.00
2009.03.05 23:51:29.678,1.6169,1.6178,4.60,1.60
2009.03.05 23:51:29.737,1.61695,1.61765,8.00,1.00
2009.03.05 23:51:37.086,1.6169,1.61785,4.60,1.60
2009.03.05 23:51:37.206,1.6169,1.61785,4.60,1.00
2009.03.05 23:51:50.633,1.6169,1.61785,4.60,1.00
2009.03.05 23:51:51.082,1.61695,1.61785,2.00,1.00
2009.03.05 23:51:51.493,1.6171,1.6181,3.80,1.00
2009.03.05 23:51:51.782,1.617,1.6179,8.00,1.00
2009.03.05 23:51:52.002,1.6169,1.6179,4.60,1.00
2009.03.05 23:51:53.662,1.61705,1.6181,3.80,1.60
2009.03.05 23:51:53.832,1.61705,1.6181,3.80,1.00
2009.03.05 23:51:55.801,1.61705,1.61795,1.60,1.00
2009.03.05 23:51:56.022,1.6169,1.61795,7.20,1.00
2009.03.05 23:51:56.311,1.61695,1.61795,2.00,1.00
2009.03.05 23:51:56.941,1.617,1.618,5.80,1.00
2009.03.05 23:51:57.281,1.6171,1.61805,3.80,1.00
2009.03.05 23:51:58.211,1.617,1.618,5.80,1.00
2009.03.05 23:51:58.851,1.617,1.618,3.80,1.00
2009.03.05 23:52:01.250,1.6171,1.618,1.00,1.00
2009.03.05 23:52:01.670,1.6171,1.61805,3.80,1.00
2009.03.05 23:52:15.797,1.61715,1.6181,3.80,1.00
2009.03.05 23:52:15.966,1.61715,1.6181,4.60,1.00
2009.03.05 23:52:20.965,1.6172,1.61775,8.00,1.00
2009.03.05 23:52:22.235,1.6172,1.61755,7.20,1.00
2009.03.05 23:52:22.345,1.6171,1.6175,8.00,1.00
2009.03.05 23:52:23.805,1.61705,1.6175,8.00,1.00
2009.03.05 23:52:25.514,1.61705,1.6174,6.40,1.00
2009.03.05 23:52:25.694,1.61695,1.6174,8.00,1.00
2009.03.05 23:52:31.263,1.61705,1.6175,8.00,1.00
2009.03.05 23:52:36.751,1.61705,1.6174,8.00,1.00
2009.03.05 23:52:37.161,1.61695,1.6174,8.00,1.00
2009.03.05 23:52:37.561,1.61695,1.61735,8.00,1.00
2009.03.05 23:53:04.915,1.61695,1.6175,8.00,1.20
2009.03.05 23:53:05.094,1.61615,1.61705,8.00,1.20
2009.03.05 23:53:06.474,1.6163,1.6169,7.20,1.20
2009.03.05 23:53:06.704,1.61625,1.6169,5.00,1.20
2009.03.05 23:53:07.464,1.6162,1.6169,2.80,1.20
2009.03.05 23:53:07.624,1.6163,1.6169,3.80,1.20
2009.03.05 23:53:07.974,1.6163,1.6173,3.80,1.00
2009.03.05 23:53:08.594,1.6163,1.6175,3.80,1.20
2009.03.05 23:53:08.773,1.6163,1.61765,3.80,1.00
2009.03.05 23:53:08.824,1.61635,1.6179,3.80,2.00
2009.03.05 23:53:09.273,1.61635,1.6179,5.40,1.00
2009.03.05 23:53:29.079,1.61635,1.6178,5.40,2.00
2009.03.05 23:53:29.719,1.61635,1.6178,3.80,2.80
2009.03.05 23:53:30.049,1.6163,1.61775,5.40,1.20
2009.03.05 23:53:30.228,1.6163,1.6173,1.60,1.00
2009.03.05 23:53:30.389,1.6163,1.6173,1.00,1.00
2009.03.05 23:53:33.338,1.6163,1.6172,3.80,1.00
2009.03.05 23:53:33.689,1.6163,1.6172,4.60,1.00
2009.03.05 23:53:42.395,1.61635,1.61715,1.00,1.00
2009.03.05 23:53:42.865,1.6163,1.61715,1.00,1.00
2009.03.05 23:53:46.784,1.6163,1.6172,3.80,1.00
2009.03.05 23:53:47.384,1.6163,1.6172,4.60,1.00
2009.03.05 23:53:58.172,1.61635,1.61715,1.00,1.00
2009.03.05 23:53:58.282,1.6162,1.61715,4.60,1.00
2009.03.05 23:54:05.560,1.61625,1.6171,1.00,1.00
2009.03.05 23:54:05.800,1.6161,1.6171,4.60,1.60
2009.03.05 23:54:06.200,1.61615,1.61695,1.00,1.00
2009.03.05 23:54:06.490,1.61605,1.61695,4.60,1.00
2009.03.05 23:54:06.660,1.616,1.6171,9.00,1.00
2009.03.05 23:54:07.010,1.616,1.6171,7.00,1.00
2009.03.05 23:54:07.290,1.6161,1.61705,3.20,1.00
2009.03.05 23:54:07.399,1.6161,1.6169,3.20,1.00
2009.03.05 23:54:24.135,1.6161,1.6171,3.20,1.00
2009.03.05 23:54:25.605,1.6161,1.6168,3.20,1.00
2009.03.05 23:54:28.035,1.6161,1.61675,3.20,1.00
2009.03.05 23:54:28.564,1.6161,1.6168,3.20,1.00
2009.03.05 23:54:29.094,1.6161,1.61695,3.20,3.20
2009.03.05 23:54:29.504,1.6161,1.61705,3.20,1.00
2009.03.05 23:54:31.064,1.6161,1.61685,3.20,1.00
2009.03.05 23:54:46.570,1.6161,1.6168,3.20,1.00
2009.03.05 23:54:48.310,1.6161,1.61715,3.20,1.00
2009.03.05 23:55:10.605,1.6161,1.6169,3.20,1.00
2009.03.05 23:55:11.904,1.6161,1.61675,3.20,1.00
2009.03.05 23:55:13.064,1.6161,1.6167,3.20,1.00
2009.03.05 23:55:14.223,1.6161,1.6168,3.20,1.00
2009.03.05 23:55:15.443,1.6161,1.61675,3.20,3.20
2009.03.05 23:55:15.903,1.6161,1.6166,3.20,1.00
2009.03.05 23:55:19.262,1.6161,1.61685,3.20,1.00
2009.03.05 23:55:22.211,1.6161,1.6167,3.20,1.00
2009.03.05 23:55:25.441,1.6161,1.6166,3.20,1.00
2009.03.05 23:55:30.889,1.6161,1.6167,3.20,1.00
2009.03.05 23:55:33.059,1.6161,1.6167,3.20,3.60
2009.03.05 23:55:33.469,1.6161,1.61655,3.20,1.00
2009.03.05 23:55:35.168,1.6161,1.6167,3.20,1.00
2009.03.05 23:55:42.856,1.6161,1.6166,3.20,1.00
2009.03.05 23:56:08.100,1.6161,1.61665,3.20,1.00
2009.03.05 23:57:01.267,1.6161,1.6166,3.20,1.00
2009.03.05 23:57:06.406,1.6161,1.6165,3.20,1.00
2009.03.05 23:57:06.886,1.6161,1.61645,3.20,1.00
2009.03.05 23:57:21.333,1.6161,1.6165,3.20,1.00
2009.03.05 23:57:24.353,1.6161,1.6166,3.20,1.00
2009.03.05 23:57:27.131,1.6161,1.6165,3.20,1.00
2009.03.05 23:57:27.411,1.6161,1.61645,3.20,1.00
2009.03.05 23:57:32.170,1.6161,1.6164,3.20,3.20
2009.03.05 23:57:32.290,1.6161,1.6162,3.20,1.20
2009.03.05 23:57:35.099,1.6161,1.6162,3.20,1.20
2009.03.05 23:57:35.329,1.61545,1.6161,4.40,1.20
2009.03.05 23:57:36.149,1.6161,1.61665,3.20,1.20
2009.03.05 23:57:36.439,1.6161,1.61665,3.20,1.00
2009.03.05 23:57:38.379,1.6161,1.6164,3.20,1.00
2009.03.05 23:57:38.498,1.6161,1.6163,3.20,2.80
2009.03.05 23:57:38.549,1.6161,1.6163,3.20,3.20
2009.03.05 23:57:40.148,1.6161,1.6162,3.20,3.20
2009.03.05 23:57:41.708,1.6161,1.61645,3.20,1.00
2009.03.05 23:57:42.208,1.6161,1.6166,3.20,1.20
2009.03.05 23:57:51.275,1.6161,1.61645,3.20,1.00
2009.03.05 23:57:52.065,1.6161,1.61625,3.20,3.20
2009.03.05 23:57:54.274,1.6161,1.61625,3.20,1.00
2009.03.05 23:57:54.965,1.6161,1.6165,3.20,1.20
2009.03.05 23:57:58.633,1.6161,1.61625,3.20,3.20
2009.03.05 23:57:58.894,1.615,1.616,4.80,1.00
2009.03.05 23:57:59.064,1.6148,1.616,3.20,1.00
2009.03.05 23:57:59.643,1.6159,1.616,3.20,1.00
2009.03.05 23:58:00.153,1.6159,1.616,3.20,1.20
2009.03.05 23:58:00.333,1.6159,1.6166,3.20,1.20
2009.03.05 23:58:02.902,1.6161,1.61625,3.20,3.20
2009.03.05 23:58:08.201,1.6161,1.61625,3.20,1.00
2009.03.05 23:58:08.911,1.6161,1.6166,3.20,2.80
2009.03.05 23:58:10.580,1.6161,1.61645,3.20,1.00
2009.03.05 23:58:10.911,1.6161,1.6165,3.20,1.20
2009.03.05 23:58:11.500,1.6161,1.61655,3.20,2.40
2009.03.05 23:58:11.900,1.6161,1.6163,3.20,3.20
2009.03.05 23:58:19.809,1.6161,1.6162,3.20,1.20
2009.03.05 23:58:20.038,1.6161,1.6162,3.20,2.80
2009.03.05 23:58:21.998,1.6161,1.61615,3.20,4.40
2009.03.05 23:58:36.374,1.6151,1.616,5.10,1.00
2009.03.05 23:58:36.835,1.6161,1.6162,3.20,2.80
2009.03.05 23:58:39.204,1.6151,1.61595,3.70,1.00
2009.03.05 23:58:39.773,1.6161,1.61625,3.20,4.40
2009.03.05 23:58:50.261,1.6151,1.616,5.10,1.00
2009.03.05 23:58:50.621,1.6161,1.6162,3.20,2.80
2009.03.05 23:58:52.931,1.6161,1.6167,3.20,1.00
2009.03.05 23:58:53.100,1.6161,1.61685,3.20,1.00
2009.03.05 23:58:53.440,1.6161,1.6172,3.20,5.60
2009.03.05 23:58:53.680,1.6161,1.6175,3.20,1.60
2009.03.05 23:59:04.907,1.6161,1.61745,3.20,1.60
2009.03.05 23:59:09.107,1.6161,1.6173,3.20,1.60
2009.03.05 23:59:10.716,1.6161,1.61735,3.20,1.60
2009.03.05 23:59:11.216,1.6161,1.6172,3.20,1.60
2009.03.05 23:59:25.293,1.6161,1.61715,3.20,1.60
2009.03.05 23:59:26.152,1.6161,1.61725,3.20,1.00
2009.03.05 23:59:27.992,1.6161,1.61665,3.20,1.60
2009.03.05 23:59:28.742,1.6161,1.61695,3.20,9.60
2009.03.05 23:59:28.962,1.6161,1.6174,3.20,1.00
2009.03.05 23:59:30.712,1.6161,1.6176,3.20,4.00
2009.03.05 23:59:31.581,1.6161,1.61745,3.20,1.20
2009.03.05 23:59:32.031,1.6161,1.6173,3.20,1.00
2009.03.05 23:59:32.471,1.6161,1.6174,3.20,3.20
2009.03.05 23:59:32.711,1.6161,1.6166,3.20,3.20
2009.03.05 23:59:34.230,1.6161,1.6163,3.20,3.20
2009.03.05 23:59:35.620,1.6161,1.6164,3.20,3.20
2009.03.05 23:59:36.090,1.6161,1.6163,3.20,3.20
2009.03.05 23:59:42.828,1.6161,1.6164,3.20,3.20
2009.03.05 23:59:54.315,1.6161,1.6164,3.20,4.40
2009.03.05 23:59:54.526,1.6161,1.6163,3.20,3.20
