2009.03.05 19:16:00.986,1.61685,1.6174,3.80,1.00
2009.03.05 19:16:01.805,1.61685,1.6173,3.80,1.00
2009.03.05 19:16:05.124,1.6169,1.6174,3.80,1.00
2009.03.05 19:16:07.674,1.6168,1.61725,3.80,1.00
2009.03.05 19:16:08.723,1.61685,1.6173,3.80,1.00
2009.03.05 19:16:09.663,1.6167,1.6173,1.60,1.60
2009.03.05 19:16:09.953,1.61665,1.6173,4.20,1.60
2009.03.05 19:16:10.173,1.6166,1.6173,4.80,1.60
2009.03.05 19:16:10.773,1.61675,1.6173,3.80,1.00
2009.03.05 19:16:16.012,1.6167,1.6173,5.40,1.60
2009.03.05 19:16:16.302,1.6167,1.6172,3.80,1.00
2009.03.05 19:16:16.772,1.6168,1.61725,3.80,1.00
2009.03.05 19:16:17.181,1.6167,1.6172,3.80,1.00
2009.03.05 19:16:23.080,1.6168,1.61725,3.80,1.00
2009.03.05 19:16:23.870,1.61675,1.61725,3.80,1.00
2009.03.05 19:16:24.090,1.61675,1.61725,4.80,1.00
2009.03.05 19:16:24.310,1.61675,1.61725,3.80,1.00
2009.03.05 19:16:24.651,1.61665,1.61725,8.00,1.00
2009.03.05 19:16:25.020,1.6168,1.61735,3.80,2.40
2009.03.05 19:16:25.350,1.6167,1.6173,1.00,1.60
2009.03.05 19:16:25.740,1.61675,1.6173,1.00,1.00
2009.03.05 19:16:28.269,1.61635,1.61705,7.20,1.00
2009.03.05 19:16:28.379,1.61635,1.61705,5.40,1.00
2009.03.05 19:16:28.489,1.61635,1.61705,3.80,1.00
2009.03.05 19:16:29.918,1.6164,1.61695,2.60,1.00
2009.03.05 19:16:30.318,1.6164,1.617,6.40,1.00
2009.03.05 19:16:30.838,1.6164,1.617,4.80,1.00
2009.03.05 19:16:31.398,1.61645,1.61695,1.00,1.00
2009.03.05 19:16:31.858,1.6164,1.61685,1.00,1.00
2009.03.05 19:16:32.258,1.6163,1.61685,3.80,1.00
2009.03.05 19:16:33.328,1.61645,1.6169,1.00,1.00
2009.03.05 19:16:33.797,1.6165,1.617,3.80,1.00
2009.03.05 19:16:34.197,1.6166,1.61715,3.80,2.00
2009.03.05 19:16:34.537,1.61675,1.6172,3.80,1.00
2009.03.05 19:16:35.287,1.6166,1.6171,5.40,1.00
2009.03.05 19:16:35.757,1.6167,1.61715,3.80,1.00
2009.03.05 19:16:36.387,1.6166,1.6171,4.80,1.00
2009.03.05 19:16:36.887,1.6166,1.6171,3.80,1.00
2009.03.05 19:16:41.456,1.61665,1.61735,4.80,2.00
2009.03.05 19:16:41.876,1.61665,1.61735,6.40,1.60
2009.03.05 19:16:41.985,1.6167,1.61745,4.80,2.00
2009.03.05 19:16:42.195,1.6167,1.6174,3.80,1.00
2009.03.05 19:16:42.316,1.6167,1.6174,6.40,2.40
2009.03.05 19:16:42.645,1.61675,1.6173,1.00,1.00
2009.03.05 19:16:42.925,1.61665,1.6173,6.40,1.60
2009.03.05 19:16:43.305,1.61665,1.6173,4.80,1.60
2009.03.05 19:16:44.985,1.61665,1.6172,4.80,1.00
2009.03.05 19:16:45.365,1.6166,1.6172,4.80,1.00
2009.03.05 19:16:54.132,1.61675,1.6172,3.80,1.00
2009.03.05 19:16:55.262,1.6166,1.6172,6.40,1.00
2009.03.05 19:16:55.652,1.6166,1.6172,4.80,1.00
2009.03.05 19:16:58.781,1.6167,1.61725,3.80,1.00
2009.03.05 19:17:02.930,1.6167,1.61725,3.80,1.60
2009.03.05 19:17:03.601,1.61675,1.6172,3.80,1.00
2009.03.05 19:17:04.520,1.6166,1.6172,9.60,1.00
2009.03.05 19:17:04.860,1.6166,1.6172,4.80,1.00
2009.03.05 19:17:16.377,1.6167,1.61725,3.80,1.00
2009.03.05 19:17:17.647,1.61655,1.6171,1.60,1.60
2009.03.05 19:17:18.287,1.6164,1.6172,1.00,2.00
2009.03.05 19:17:18.457,1.61625,1.6171,1.60,1.00
2009.03.05 19:17:18.867,1.6163,1.61705,3.80,2.00
2009.03.05 19:17:19.027,1.6163,1.61705,3.80,1.00
2009.03.05 19:17:19.246,1.61625,1.61695,6.40,1.60
2009.03.05 19:17:19.696,1.6162,1.6169,1.60,1.00
2009.03.05 19:17:20.206,1.6161,1.61695,5.40,1.60
2009.03.05 19:17:20.446,1.61625,1.61675,1.60,1.00
2009.03.05 19:17:20.996,1.6159,1.61655,1.60,1.60
2009.03.05 19:17:21.336,1.61565,1.61655,1.60,1.00
2009.03.05 19:17:21.636,1.6156,1.6165,1.60,1.60
2009.03.05 19:17:21.876,1.61565,1.61655,1.60,1.00
2009.03.05 19:17:22.166,1.61565,1.6166,1.60,2.00
2009.03.05 19:17:22.725,1.61575,1.6165,1.60,1.00
2009.03.05 19:17:23.176,1.61575,1.6166,1.60,1.60
2009.03.05 19:17:23.475,1.6159,1.6165,1.60,1.00
2009.03.05 19:17:23.775,1.61585,1.6165,1.60,1.00
2009.03.05 19:17:24.105,1.616,1.61655,3.80,2.00
2009.03.05 19:17:24.515,1.616,1.61655,3.80,1.00
2009.03.05 19:17:25.545,1.6163,1.6168,3.80,1.60
2009.03.05 19:17:25.765,1.6162,1.6168,3.20,1.60
2009.03.05 19:17:25.935,1.61615,1.6169,1.60,7.20
2009.03.05 19:17:26.555,1.61625,1.6169,1.60,1.60
2009.03.05 19:17:26.905,1.61635,1.61715,1.60,1.00
2009.03.05 19:17:27.554,1.61625,1.61715,5.40,2.00
2009.03.05 19:17:27.784,1.6163,1.61695,4.80,1.00
2009.03.05 19:17:29.064,1.61625,1.61685,3.80,1.00
2009.03.05 19:17:29.734,1.61635,1.61685,3.80,1.00
2009.03.05 19:17:33.393,1.6164,1.6172,4.80,1.60
2009.03.05 19:17:33.513,1.6164,1.61725,5.40,1.60
2009.03.05 19:17:33.863,1.61645,1.6173,1.60,1.00
2009.03.05 19:17:35.803,1.61645,1.6172,3.80,1.60
2009.03.05 19:17:36.082,1.61645,1.61725,5.40,1.00
2009.03.05 19:17:41.691,1.6167,1.61725,3.80,1.00
2009.03.05 19:17:43.421,1.6167,1.61715,3.80,1.00
2009.03.05 19:17:44.880,1.6166,1.6171,3.80,1.00
2009.03.05 19:17:45.450,1.6167,1.61715,3.80,1.00
2009.03.05 19:17:47.120,1.6167,1.61725,3.80,1.60
2009.03.05 19:17:47.280,1.6167,1.61725,3.80,1.00
2009.03.05 19:17:51.768,1.6167,1.61725,3.80,1.60
2009.03.05 19:17:51.929,1.61665,1.6172,3.80,1.00
2009.03.05 19:17:53.298,1.61665,1.6172,3.80,3.60
2009.03.05 19:17:53.418,1.61665,1.61705,3.80,1.20
2009.03.05 19:17:53.658,1.6165,1.61685,3.20,1.00
2009.03.05 19:17:53.888,1.61635,1.61685,5.60,1.00
2009.03.05 19:17:53.948,1.61635,1.61685,3.20,1.00
2009.03.05 19:17:54.178,1.61635,1.61685,1.60,1.00
2009.03.05 19:17:54.559,1.6163,1.61675,3.80,1.00
2009.03.05 19:17:55.008,1.61625,1.6167,3.80,1.00
2009.03.05 19:17:57.077,1.61635,1.61695,3.80,1.60
2009.03.05 19:17:57.247,1.61635,1.6171,5.40,7.20
2009.03.05 19:17:57.657,1.6165,1.6171,4.80,7.20
2009.03.05 19:17:58.007,1.6165,1.61725,4.80,1.60
2009.03.05 19:17:58.527,1.61655,1.61725,3.80,1.60
2009.03.05 19:17:58.627,1.61665,1.61735,3.80,1.60
2009.03.05 19:17:58.907,1.61665,1.61745,3.80,2.00
2009.03.05 19:17:58.967,1.61675,1.61745,3.80,2.00
2009.03.05 19:17:59.367,1.61675,1.61745,4.80,1.60
2009.03.05 19:18:00.356,1.6167,1.6174,6.40,1.60
2009.03.05 19:18:00.636,1.6167,1.6174,4.80,1.60
2009.03.05 19:18:00.877,1.6168,1.6174,3.80,1.00
2009.03.05 19:18:01.206,1.6167,1.6174,6.40,1.60
2009.03.05 19:18:01.756,1.61685,1.61745,3.80,1.00
2009.03.05 19:18:05.575,1.617,1.61745,3.80,1.00
2009.03.05 19:18:06.675,1.617,1.61745,3.80,1.60
2009.03.05 19:18:07.145,1.61685,1.61735,4.60,1.00
2009.03.05 19:18:07.645,1.61685,1.61735,3.80,1.00
2009.03.05 19:18:08.324,1.6167,1.6172,3.80,1.00
2009.03.05 19:18:08.654,1.61655,1.61715,5.40,1.00
2009.03.05 19:18:09.104,1.6167,1.6173,3.80,1.20
2009.03.05 19:18:09.574,1.61675,1.6173,3.80,1.00
2009.03.05 19:18:09.914,1.6168,1.61725,4.00,1.00
2009.03.05 19:18:10.304,1.6168,1.61725,3.80,1.00
2009.03.05 19:18:12.224,1.6169,1.61725,1.00,1.00
2009.03.05 19:18:12.743,1.6169,1.6173,3.20,1.00
2009.03.05 19:18:13.093,1.6165,1.6173,5.40,1.00
2009.03.05 19:18:14.673,1.6166,1.6173,6.40,1.60
2009.03.05 19:18:15.243,1.6166,1.6172,4.80,1.00
2009.03.05 19:18:16.472,1.6166,1.6172,3.80,1.00
2009.03.05 19:18:17.992,1.61665,1.61715,3.80,1.00
2009.03.05 19:18:18.452,1.61665,1.61715,4.00,1.00
2009.03.05 19:18:18.922,1.61675,1.6172,3.80,1.60
2009.03.05 19:18:19.302,1.6168,1.61725,3.80,1.00
2009.03.05 19:18:20.102,1.61685,1.61735,3.80,1.60
2009.03.05 19:18:20.512,1.6166,1.6173,10.40,1.60
2009.03.05 19:18:20.911,1.6166,1.6173,6.40,1.60
2009.03.05 19:18:21.442,1.6166,1.6173,1.60,1.00
2009.03.05 19:18:21.761,1.61665,1.6174,1.60,1.00
2009.03.05 19:18:22.161,1.6166,1.6174,1.60,1.00
2009.03.05 19:18:22.631,1.61655,1.61725,1.60,1.00
2009.03.05 19:18:22.981,1.6166,1.61725,1.00,1.60
2009.03.05 19:18:23.621,1.61655,1.6172,3.80,1.00
2009.03.05 19:18:24.081,1.61655,1.61715,5.40,1.00
2009.03.05 19:18:24.381,1.6165,1.6171,3.80,1.00
2009.03.05 19:18:26.350,1.61665,1.61715,3.80,1.00
2009.03.05 19:18:27.340,1.61665,1.61725,3.80,1.00
2009.03.05 19:18:28.460,1.6168,1.6174,4.80,2.00
2009.03.05 19:18:28.700,1.6168,1.6174,4.80,1.00
2009.03.05 19:18:29.799,1.6167,1.6174,6.40,1.60
2009.03.05 19:18:29.979,1.6167,1.6174,4.80,1.60
2009.03.05 19:18:31.039,1.6167,1.6173,3.80,1.20
2009.03.05 19:18:31.160,1.6167,1.61725,3.80,1.00
2009.03.05 19:18:37.297,1.6166,1.6172,2.60,1.00
2009.03.05 19:18:38.097,1.6165,1.61705,1.60,1.00
2009.03.05 19:18:38.527,1.61635,1.61705,5.40,1.00
2009.03.05 19:18:38.857,1.6164,1.61715,5.40,1.00
2009.03.05 19:18:39.087,1.6164,1.61725,5.40,1.60
2009.03.05 19:18:39.467,1.61655,1.6174,5.40,2.00
2009.03.05 19:18:39.997,1.6166,1.6174,1.60,1.00
2009.03.05 19:18:40.607,1.61665,1.6174,5.40,1.00
2009.03.05 19:18:41.007,1.61665,1.6174,1.60,1.00
2009.03.05 19:18:41.367,1.6166,1.6174,1.60,1.00
2009.03.05 19:18:42.406,1.6166,1.61725,1.60,1.00
2009.03.05 19:18:42.526,1.6166,1.61725,3.80,1.00
2009.03.05 19:18:42.986,1.61655,1.61725,2.40,1.00
2009.03.05 19:18:43.166,1.61655,1.61725,1.60,1.00
2009.03.05 19:18:43.336,1.6165,1.61725,5.40,1.00
2009.03.05 19:18:47.135,1.6165,1.61705,1.60,1.20
2009.03.05 19:18:47.375,1.6165,1.61705,1.60,1.60
2009.03.05 19:18:47.725,1.6164,1.61705,6.40,1.60
2009.03.05 19:18:49.615,1.61645,1.61715,4.80,1.60
2009.03.05 19:18:49.965,1.6164,1.61705,6.40,1.60
2009.03.05 19:18:50.244,1.61645,1.61715,4.80,2.40
2009.03.05 19:18:50.594,1.6166,1.61715,3.80,2.00
2009.03.05 19:18:50.774,1.6166,1.61715,3.80,1.00
2009.03.05 19:18:51.004,1.6166,1.61725,4.80,2.40
2009.03.05 19:18:51.284,1.6166,1.61725,4.80,1.60
2009.03.05 19:18:51.854,1.61655,1.61715,3.80,1.00
2009.03.05 19:18:52.274,1.61655,1.61715,3.20,1.00
2009.03.05 19:18:53.354,1.61655,1.61715,3.80,1.00
2009.03.05 19:18:57.223,1.61655,1.61705,3.80,1.00
2009.03.05 19:18:57.862,1.61655,1.61705,3.80,1.60
2009.03.05 19:18:58.482,1.6165,1.61695,3.80,1.00
2009.03.05 19:19:01.482,1.61655,1.61705,3.80,1.00
2009.03.05 19:19:02.302,1.61655,1.617,4.00,1.00
2009.03.05 19:19:02.601,1.61645,1.617,3.80,1.00
2009.03.05 19:19:02.891,1.61635,1.617,4.80,1.60
2009.03.05 19:19:03.291,1.6164,1.61705,4.80,1.60
2009.03.05 19:19:03.761,1.61645,1.61715,4.80,1.60
2009.03.05 19:19:06.011,1.61655,1.6172,3.80,1.60
2009.03.05 19:19:06.420,1.6167,1.61725,1.00,1.00
2009.03.05 19:19:06.591,1.6168,1.6174,3.80,1.60
2009.03.05 19:19:06.881,1.61675,1.61745,1.60,1.00
2009.03.05 19:19:07.210,1.61675,1.6173,3.80,1.00
2009.03.05 19:19:07.550,1.6167,1.6172,3.80,1.00
2009.03.05 19:19:07.890,1.61665,1.6173,5.40,1.00
2009.03.05 19:19:08.781,1.61655,1.6172,2.60,1.60
2009.03.05 19:19:09.190,1.61655,1.6172,4.80,1.60
2009.03.05 19:19:10.600,1.61665,1.61725,3.80,1.60
2009.03.05 19:19:11.119,1.61665,1.6172,1.00,1.00
2009.03.05 19:19:11.609,1.61655,1.6172,3.80,1.00
2009.03.05 19:19:12.019,1.6165,1.61705,1.60,1.00
2009.03.05 19:19:12.469,1.61615,1.61705,1.60,1.00
2009.03.05 19:19:12.919,1.6161,1.617,1.60,1.60
2009.03.05 19:19:13.399,1.616,1.6169,1.60,2.00
2009.03.05 19:19:13.809,1.616,1.6168,1.60,1.00
2009.03.05 19:19:14.488,1.61595,1.6168,1.60,2.00
2009.03.05 19:19:14.938,1.616,1.6168,1.60,1.00
2009.03.05 19:19:15.458,1.61595,1.6168,1.60,2.00
2009.03.05 19:19:15.848,1.61595,1.61665,1.60,1.00
2009.03.05 19:19:16.028,1.6159,1.6168,1.60,1.60
2009.03.05 19:19:17.108,1.61595,1.61675,1.60,1.00
2009.03.05 19:19:17.508,1.61585,1.6167,1.60,1.60
2009.03.05 19:19:17.738,1.61605,1.6168,3.80,1.00
2009.03.05 19:19:18.807,1.61615,1.61695,3.80,2.80
2009.03.05 19:19:19.227,1.6162,1.61695,1.60,1.00
2009.03.05 19:19:25.156,1.6162,1.61695,3.80,1.60
2009.03.05 19:19:25.616,1.6162,1.61705,5.40,1.60
2009.03.05 19:19:26.126,1.6162,1.61705,1.60,2.00
2009.03.05 19:19:26.515,1.6162,1.617,1.60,1.60
2009.03.05 19:19:27.076,1.6162,1.617,5.40,1.60
2009.03.05 19:19:27.246,1.6162,1.61705,5.40,2.00
2009.03.05 19:19:27.815,1.6162,1.617,1.60,1.60
2009.03.05 19:19:28.465,1.61625,1.61705,1.60,1.00
2009.03.05 19:19:29.596,1.61625,1.61705,1.60,2.00
2009.03.05 19:19:30.715,1.6163,1.61705,3.80,2.00
2009.03.05 19:19:31.014,1.6163,1.61705,3.80,1.00
2009.03.05 19:19:31.414,1.61625,1.61705,1.60,1.00
2009.03.05 19:19:31.464,1.61625,1.61705,1.60,2.00
2009.03.05 19:19:31.944,1.61625,1.61705,1.60,1.00
2009.03.05 19:19:32.474,1.61625,1.61705,1.60,2.00
2009.03.05 19:19:33.094,1.6163,1.61705,3.80,2.00
2009.03.05 19:19:33.314,1.6163,1.61705,3.80,1.00
2009.03.05 19:19:36.583,1.61625,1.61705,1.60,1.00
2009.03.05 19:19:38.503,1.61625,1.61705,1.60,2.00
2009.03.05 19:19:39.242,1.6163,1.61695,4.80,1.20
2009.03.05 19:19:39.463,1.6163,1.61695,4.80,1.60
2009.03.05 19:19:39.632,1.6163,1.61695,3.80,1.60
2009.03.05 19:19:40.843,1.61635,1.617,4.80,1.60
2009.03.05 19:19:41.022,1.61625,1.6169,1.60,1.60
2009.03.05 19:19:41.492,1.61625,1.6168,1.60,1.00
2009.03.05 19:19:41.812,1.61625,1.61695,1.60,1.00
2009.03.05 19:19:42.152,1.61615,1.61695,5.40,1.00
2009.03.05 19:19:42.792,1.61615,1.6168,6.40,1.60
2009.03.05 19:19:43.061,1.61615,1.6168,4.80,1.60
2009.03.05 19:19:43.742,1.61615,1.6168,6.40,1.60
2009.03.05 19:19:50.310,1.61615,1.6168,4.80,1.60
2009.03.05 19:19:50.840,1.61615,1.6168,6.40,1.60
2009.03.05 19:19:56.078,1.61625,1.61685,3.80,1.60
2009.03.05 19:19:56.258,1.61615,1.6168,6.40,1.60
2009.03.05 19:19:56.558,1.61615,1.6168,4.80,1.60
2009.03.05 19:20:07.446,1.61625,1.6168,1.60,1.60
2009.03.05 19:20:07.616,1.6164,1.61705,4.80,1.60
2009.03.05 19:20:07.946,1.6164,1.6171,3.80,2.00
2009.03.05 19:20:08.355,1.6166,1.6174,1.60,1.00
2009.03.05 19:20:08.755,1.61665,1.6174,1.60,1.00
2009.03.05 19:20:09.215,1.6166,1.6174,1.60,1.00
2009.03.05 19:20:09.785,1.6169,1.61755,1.60,1.20
2009.03.05 19:20:09.955,1.6169,1.61755,1.60,1.00
2009.03.05 19:20:10.695,1.61695,1.61745,1.60,1.00
2009.03.05 19:20:10.935,1.61695,1.6174,6.20,1.00
2009.03.05 19:20:11.055,1.61695,1.61755,2.40,1.00
2009.03.05 19:20:11.325,1.61695,1.61755,1.60,1.00
2009.03.05 19:20:11.665,1.6171,1.61755,1.60,1.00
2009.03.05 19:20:12.454,1.61705,1.61755,1.60,1.00
2009.03.05 19:20:13.584,1.61705,1.61745,1.60,1.00
2009.03.05 19:20:14.214,1.61705,1.61755,5.40,1.00
2009.03.05 19:20:14.514,1.61705,1.6174,1.60,1.00
2009.03.05 19:20:15.174,1.6169,1.6174,1.60,1.00
2009.03.05 19:20:15.554,1.617,1.61735,1.60,1.00
2009.03.05 19:20:16.114,1.61695,1.6174,5.40,1.00
2009.03.05 19:20:16.524,1.61695,1.6174,3.80,1.00
2009.03.05 19:20:17.103,1.617,1.6175,3.80,1.00
2009.03.05 19:20:18.453,1.61695,1.6174,3.80,1.00
2009.03.05 19:20:18.983,1.61695,1.6174,1.00,1.00
2009.03.05 19:20:19.333,1.6168,1.6174,3.80,1.00
2009.03.05 19:20:19.453,1.6168,1.6174,3.80,1.60
2009.03.05 19:20:19.623,1.6168,1.61725,1.00,1.00
2009.03.05 19:20:19.853,1.6167,1.61725,3.80,1.00
2009.03.05 19:20:20.603,1.61675,1.61735,3.80,1.60
2009.03.05 19:20:21.192,1.61675,1.61735,3.80,1.00
2009.03.05 19:20:24.142,1.61665,1.6172,3.80,1.00
2009.03.05 19:20:33.010,1.6168,1.6172,3.80,1.20
2009.03.05 19:20:33.369,1.6168,1.6173,3.80,1.60
2009.03.05 19:20:33.731,1.6168,1.61735,3.80,1.00
2009.03.05 19:20:35.839,1.61685,1.6172,4.20,1.00
2009.03.05 19:20:38.218,1.61675,1.6172,6.20,1.00
2009.03.05 19:20:38.448,1.61675,1.6172,4.60,1.00
2009.03.05 19:20:39.188,1.6168,1.61725,3.80,1.00
2009.03.05 19:20:39.248,1.6168,1.6173,3.80,1.60
2009.03.05 19:20:39.608,1.6168,1.6173,3.80,1.00
2009.03.05 19:20:39.898,1.6167,1.61715,4.60,1.00
2009.03.05 19:20:40.518,1.61665,1.61705,4.20,1.00
2009.03.05 19:20:40.927,1.61665,1.61705,1.80,1.00
2009.03.05 19:20:41.257,1.6164,1.617,3.80,1.00
2009.03.05 19:20:41.707,1.61645,1.61705,3.80,1.60
2009.03.05 19:20:42.057,1.6164,1.617,3.80,1.00
2009.03.05 19:20:43.727,1.6166,1.61715,3.80,1.60
2009.03.05 19:20:44.227,1.6166,1.61725,1.60,1.60
2009.03.05 19:20:44.627,1.61675,1.6177,5.40,1.20
2009.03.05 19:20:46.377,1.61685,1.61755,1.60,1.00
2009.03.05 19:20:46.656,1.6168,1.6172,1.60,1.00
2009.03.05 19:20:47.406,1.6167,1.6173,5.40,1.00
2009.03.05 19:20:47.856,1.61665,1.61705,1.80,1.00
2009.03.05 19:20:48.386,1.6165,1.61705,3.80,1.00
2009.03.05 19:20:49.765,1.61655,1.61715,3.80,1.60
2009.03.05 19:20:50.765,1.6167,1.61725,3.80,1.00
2009.03.05 19:20:51.065,1.61675,1.61735,3.80,1.00
2009.03.05 19:20:51.385,1.61665,1.6173,5.40,1.00
2009.03.05 19:20:51.835,1.61675,1.61735,3.80,1.60
2009.03.05 19:20:52.395,1.61665,1.6172,3.80,1.00
2009.03.05 19:20:55.114,1.6166,1.6171,3.80,1.00
2009.03.05 19:20:55.584,1.61665,1.6172,3.80,1.00
2009.03.05 19:20:55.864,1.61655,1.61715,3.80,1.60
2009.03.05 19:20:56.284,1.61665,1.61715,3.80,1.00
2009.03.05 19:20:57.454,1.61675,1.6172,3.80,1.00
2009.03.05 19:20:59.653,1.61665,1.61715,3.80,1.00
2009.03.05 19:21:00.933,1.61665,1.61715,3.80,1.60
2009.03.05 19:21:01.333,1.6166,1.6171,3.80,1.00
2009.03.05 19:21:02.092,1.6166,1.6171,3.80,1.60
2009.03.05 19:21:02.433,1.61655,1.617,3.80,1.00
2009.03.05 19:21:03.542,1.6166,1.6171,3.80,1.00
2009.03.05 19:21:03.662,1.6166,1.6172,3.80,1.00
2009.03.05 19:21:06.221,1.6166,1.6171,3.80,1.00
2009.03.05 19:21:08.271,1.61655,1.617,3.80,1.00
2009.03.05 19:21:10.351,1.6166,1.6171,3.80,1.60
2009.03.05 19:21:10.700,1.6166,1.6171,3.80,1.00
2009.03.05 19:21:14.200,1.6167,1.6171,1.00,1.00
2009.03.05 19:21:14.369,1.61675,1.61735,3.80,1.60
2009.03.05 19:21:14.490,1.61675,1.6174,3.80,3.20
2009.03.05 19:21:14.549,1.61675,1.6174,5.40,1.60
2009.03.05 19:21:14.779,1.61675,1.6176,5.40,1.00
2009.03.05 19:21:15.289,1.6167,1.6176,1.60,2.00
2009.03.05 19:21:16.929,1.61675,1.61755,1.60,1.00
2009.03.05 19:21:17.159,1.61685,1.61765,1.60,1.00
2009.03.05 19:21:19.498,1.6169,1.61775,1.60,2.00
2009.03.05 19:21:19.908,1.61705,1.61785,1.60,1.20
2009.03.05 19:21:20.378,1.61705,1.61785,1.60,1.00
2009.03.05 19:21:20.668,1.61705,1.6179,5.40,2.00
2009.03.05 19:21:21.118,1.6171,1.61795,1.60,1.60
2009.03.05 19:21:22.118,1.6172,1.618,3.80,1.60
2009.03.05 19:21:22.398,1.61715,1.618,5.40,1.60
2009.03.05 19:21:22.757,1.6172,1.61805,1.60,2.00
2009.03.05 19:21:23.227,1.6173,1.61795,6.40,1.60
2009.03.05 19:21:23.937,1.6173,1.61795,4.80,1.60
2009.03.05 19:21:24.227,1.6173,1.61805,3.80,1.00
2009.03.05 19:21:24.397,1.6174,1.61795,3.80,1.00
2009.03.05 19:21:24.977,1.6174,1.6181,4.80,1.60
2009.03.05 19:21:26.037,1.61725,1.61805,1.60,1.00
2009.03.05 19:21:26.377,1.61725,1.61805,1.60,2.00
2009.03.05 19:21:27.426,1.6172,1.61795,1.60,1.00
2009.03.05 19:21:28.066,1.61715,1.61795,5.40,1.00
2009.03.05 19:21:28.477,1.61715,1.6178,6.40,1.60
2009.03.05 19:21:28.756,1.61715,1.6178,4.80,1.60
2009.03.05 19:21:28.986,1.61705,1.6178,1.60,1.00
2009.03.05 19:21:29.496,1.61705,1.6177,1.60,1.60
2009.03.05 19:21:30.026,1.617,1.6177,6.40,1.60
2009.03.05 19:21:32.275,1.617,1.61765,1.60,1.00
2009.03.05 19:21:32.565,1.61695,1.61765,1.60,1.00
2009.03.05 19:21:33.045,1.6169,1.61765,1.60,1.00
2009.03.05 19:21:33.265,1.6171,1.6177,3.80,1.60
2009.03.05 19:21:33.575,1.6171,1.61775,3.80,1.00
2009.03.05 19:21:35.024,1.6172,1.61765,3.80,1.00
2009.03.05 19:21:36.724,1.61715,1.6175,1.00,1.00
2009.03.05 19:21:36.894,1.61705,1.6175,4.60,1.00
2009.03.05 19:21:37.124,1.61705,1.6175,3.80,1.00
2009.03.05 19:21:41.773,1.61695,1.6175,3.80,1.00
2009.03.05 19:21:42.473,1.617,1.6176,3.80,1.00
2009.03.05 19:21:42.643,1.61715,1.6177,1.60,1.00
2009.03.05 19:21:42.883,1.61715,1.6178,1.60,1.20
2009.03.05 19:21:43.162,1.6173,1.6178,3.80,1.00
2009.03.05 19:21:43.392,1.61745,1.61795,1.60,1.00
2009.03.05 19:21:44.152,1.6174,1.61795,1.60,1.00
2009.03.05 19:21:44.442,1.61745,1.6178,1.60,1.00
2009.03.05 19:21:44.782,1.6174,1.6178,1.60,1.00
2009.03.05 19:21:45.052,1.6175,1.61815,3.80,2.00
2009.03.05 19:21:45.212,1.6176,1.61815,5.40,1.60
2009.03.05 19:21:45.502,1.61765,1.61815,1.60,1.60
2009.03.05 19:21:45.902,1.61775,1.6183,3.80,1.00
2009.03.05 19:21:46.132,1.6178,1.61825,5.40,1.00
2009.03.05 19:21:46.482,1.61785,1.6182,1.60,1.00
2009.03.05 19:21:46.782,1.6178,1.6182,1.60,1.00
2009.03.05 19:21:48.461,1.6178,1.61825,5.40,1.00
2009.03.05 19:21:49.201,1.61775,1.6182,5.40,1.00
2009.03.05 19:21:49.381,1.61775,1.61815,1.60,1.00
2009.03.05 19:21:49.721,1.6177,1.61815,5.40,1.00
2009.03.05 19:21:53.061,1.6177,1.61805,1.60,1.00
2009.03.05 19:21:53.420,1.61765,1.61805,1.60,1.00
2009.03.05 19:21:54.400,1.6177,1.61805,1.60,1.00
2009.03.05 19:21:54.640,1.6177,1.61815,5.40,1.00
2009.03.05 19:21:54.880,1.6177,1.61815,1.60,1.00
2009.03.05 19:21:55.110,1.61785,1.61825,1.60,1.00
2009.03.05 19:21:56.559,1.6178,1.61825,3.80,1.00
2009.03.05 19:22:00.368,1.61775,1.61815,1.60,1.60
2009.03.05 19:22:00.699,1.6175,1.61815,3.80,2.00
2009.03.05 19:22:00.859,1.6175,1.61815,3.80,1.60
2009.03.05 19:22:01.088,1.6175,1.61815,3.80,1.00
2009.03.05 19:22:03.497,1.61755,1.61815,3.80,1.60
2009.03.05 19:22:03.728,1.61755,1.618,3.80,1.00
2009.03.05 19:22:06.327,1.6176,1.61805,3.80,1.00
2009.03.05 19:22:06.777,1.61755,1.618,3.80,1.00
2009.03.05 19:22:06.947,1.61745,1.618,3.80,1.00
2009.03.05 19:22:07.127,1.61745,1.618,3.80,1.60
2009.03.05 19:22:07.237,1.6174,1.618,1.00,1.60
2009.03.05 19:22:11.036,1.6174,1.61785,1.00,1.00
2009.03.05 19:22:11.446,1.61715,1.61785,5.60,1.60
2009.03.05 19:22:11.676,1.6172,1.61795,4.80,1.60
2009.03.05 19:22:15.315,1.61745,1.6179,3.80,1.20
2009.03.05 19:22:15.375,1.61745,1.618,3.80,1.00
2009.03.05 19:22:17.114,1.6175,1.61795,3.80,1.00
2009.03.05 19:22:17.464,1.61755,1.618,3.80,1.00
2009.03.05 19:22:18.214,1.6176,1.61825,3.80,2.00
2009.03.05 19:22:18.904,1.6176,1.61825,3.80,1.00
2009.03.05 19:22:21.985,1.6177,1.61825,3.80,1.00
2009.03.05 19:22:22.943,1.6176,1.6182,3.20,1.00
2009.03.05 19:22:23.523,1.6176,1.6182,3.80,1.00
2009.03.05 19:22:27.732,1.61775,1.6183,3.80,1.20
