2009.03.18 15:13:30.129,1.6647,1.66525,4.60,1.80
2009.03.18 15:13:30.469,1.6647,1.6653,2.20,3.40
2009.03.18 15:13:30.631,1.66475,1.6653,1.40,3.40
2009.03.18 15:13:30.959,1.66475,1.66525,1.40,1.80
2009.03.18 15:13:31.299,1.6646,1.66525,2.20,1.80
2009.03.18 15:13:32.169,1.6646,1.66525,1.40,3.40
2009.03.18 15:13:32.338,1.66455,1.6652,2.20,1.60
2009.03.18 15:13:32.969,1.66455,1.6652,1.40,1.60
2009.03.18 15:13:33.198,1.6645,1.6652,3.00,1.60
2009.03.18 15:13:33.938,1.6645,1.66505,2.20,1.60
2009.03.18 15:13:34.168,1.6644,1.665,1.40,1.80
2009.03.18 15:13:34.389,1.6643,1.66495,2.20,3.40
2009.03.18 15:13:34.608,1.66425,1.66495,3.00,5.20
2009.03.18 15:13:35.118,1.66425,1.6648,2.20,1.60
2009.03.18 15:13:35.298,1.66425,1.6648,1.40,3.00
2009.03.18 15:13:35.518,1.66425,1.66465,1.40,1.80
2009.03.18 15:13:35.808,1.6642,1.66465,1.00,1.80
2009.03.18 15:13:36.378,1.6642,1.6646,1.00,1.80
2009.03.18 15:13:37.527,1.6642,1.66465,3.60,1.80
2009.03.18 15:13:38.558,1.66425,1.6647,3.60,1.80
2009.03.18 15:13:39.127,1.6643,1.66475,3.60,1.80
2009.03.18 15:13:39.747,1.6643,1.66475,5.00,1.80
2009.03.18 15:13:40.327,1.66435,1.66485,5.00,3.40
2009.03.18 15:13:40.627,1.66435,1.66485,7.40,1.80
2009.03.18 15:13:41.017,1.66435,1.66485,5.80,1.80
2009.03.18 15:13:44.066,1.66435,1.66485,5.00,1.80
2009.03.18 15:13:44.406,1.66435,1.66485,5.80,1.80
2009.03.18 15:13:51.424,1.6644,1.66495,3.60,1.80
2009.03.18 15:13:51.644,1.66445,1.66505,1.60,5.20
2009.03.18 15:13:52.034,1.66455,1.66505,1.60,1.60
2009.03.18 15:13:52.154,1.6646,1.6653,1.40,1.60
2009.03.18 15:13:52.964,1.66455,1.66525,2.20,1.60
2009.03.18 15:13:53.604,1.6645,1.6652,3.00,1.60
2009.03.18 15:13:54.004,1.6645,1.6652,2.20,3.20
2009.03.18 15:13:54.354,1.6645,1.66515,1.40,1.80
2009.03.18 15:13:54.593,1.6644,1.6651,3.80,5.20
2009.03.18 15:13:54.763,1.6644,1.6651,3.00,5.20
2009.03.18 15:13:55.353,1.66445,1.6651,1.60,1.60
2009.03.18 15:13:55.693,1.66445,1.6651,3.80,1.60
2009.03.18 15:13:56.033,1.66445,1.66515,3.80,3.60
2009.03.18 15:13:56.383,1.6645,1.66515,2.20,3.60
2009.03.18 15:13:57.883,1.6645,1.66515,3.80,3.60
2009.03.18 15:13:58.293,1.6645,1.66515,3.80,1.60
2009.03.18 15:13:58.463,1.66455,1.66505,1.40,1.80
2009.03.18 15:13:58.932,1.6644,1.66505,9.00,1.80
2009.03.18 15:13:59.272,1.66445,1.665,1.40,1.80
2009.03.18 15:13:59.572,1.6644,1.665,4.60,1.80
2009.03.18 15:14:00.192,1.6644,1.665,3.00,1.80
2009.03.18 15:14:01.162,1.6644,1.66485,3.00,1.80
2009.03.18 15:14:01.442,1.66425,1.6648,5.00,1.80
2009.03.18 15:14:01.912,1.66425,1.66475,1.40,1.80
2009.03.18 15:14:02.201,1.6642,1.66465,3.60,1.80
2009.03.18 15:14:03.261,1.66415,1.66455,2.80,1.80
2009.03.18 15:14:03.501,1.6642,1.66455,1.00,1.80
2009.03.18 15:14:04.291,1.66415,1.6647,4.80,1.80
2009.03.18 15:14:04.591,1.66415,1.6647,6.20,1.80
2009.03.18 15:14:04.981,1.6642,1.66475,3.60,1.80
2009.03.18 15:14:05.261,1.66415,1.6647,3.40,1.80
2009.03.18 15:14:05.531,1.6642,1.66465,1.00,1.80
2009.03.18 15:14:06.570,1.6642,1.66455,1.00,1.80
2009.03.18 15:14:07.330,1.6642,1.6647,3.60,1.60
2009.03.18 15:14:07.551,1.6642,1.6647,2.00,1.80
2009.03.18 15:14:07.910,1.66415,1.6647,2.60,1.80
2009.03.18 15:14:08.130,1.6642,1.6647,1.00,3.60
2009.03.18 15:14:08.300,1.6642,1.6647,1.00,1.80
2009.03.18 15:14:08.990,1.66415,1.6647,2.60,1.80
2009.03.18 15:14:09.789,1.66415,1.66475,2.60,3.40
2009.03.18 15:14:10.310,1.66415,1.6648,4.20,1.60
2009.03.18 15:14:10.370,1.66415,1.6647,4.20,1.80
2009.03.18 15:14:10.550,1.66415,1.6647,2.80,1.80
2009.03.18 15:14:10.609,1.6642,1.6647,2.80,1.80
2009.03.18 15:14:10.840,1.66415,1.6647,2.60,1.80
2009.03.18 15:14:11.229,1.6643,1.66475,1.60,1.80
2009.03.18 15:14:11.609,1.66435,1.66485,1.60,1.80
2009.03.18 15:14:11.949,1.6644,1.66485,4.60,1.80
2009.03.18 15:14:12.299,1.6644,1.66485,5.40,1.80
2009.03.18 15:14:12.709,1.6644,1.66485,1.40,1.80
2009.03.18 15:14:13.049,1.6645,1.66485,1.60,1.80
2009.03.18 15:14:13.449,1.6644,1.66485,3.80,1.80
2009.03.18 15:14:13.679,1.66435,1.6648,2.20,1.80
2009.03.18 15:14:13.969,1.66435,1.66475,1.40,1.80
2009.03.18 15:14:14.459,1.66435,1.66465,1.40,1.80
2009.03.18 15:14:14.860,1.66425,1.66465,2.20,1.80
2009.03.18 15:14:15.088,1.66425,1.6646,5.40,1.80
2009.03.18 15:14:15.480,1.6642,1.6646,3.80,1.80
2009.03.18 15:14:16.508,1.66425,1.6646,5.40,1.80
2009.03.18 15:14:17.148,1.66425,1.6647,5.40,1.80
2009.03.18 15:14:17.318,1.6643,1.6647,3.20,1.80
2009.03.18 15:14:17.618,1.66425,1.6647,2.20,1.80
2009.03.18 15:14:17.908,1.6643,1.6647,5.40,1.80
2009.03.18 15:14:18.708,1.66425,1.6646,2.20,1.80
2009.03.18 15:14:18.998,1.66425,1.6646,5.40,1.80
2009.03.18 15:14:19.657,1.66425,1.6645,5.40,1.80
2009.03.18 15:14:19.957,1.6642,1.6645,1.60,1.80
2009.03.18 15:14:20.177,1.6642,1.6646,1.60,1.80
2009.03.18 15:14:20.347,1.66425,1.6646,5.40,1.80
2009.03.18 15:14:20.467,1.66425,1.66475,3.00,1.80
2009.03.18 15:14:20.857,1.66425,1.66465,3.80,1.80
2009.03.18 15:14:21.027,1.66425,1.66465,1.60,1.80
2009.03.18 15:14:21.307,1.6642,1.66465,3.80,1.80
2009.03.18 15:14:21.487,1.6642,1.66465,3.00,1.80
2009.03.18 15:14:22.237,1.6642,1.6646,1.60,1.80
2009.03.18 15:14:22.816,1.6642,1.6646,2.40,1.80
2009.03.18 15:14:23.356,1.6642,1.6646,3.80,1.80
2009.03.18 15:14:23.886,1.6642,1.66455,3.80,1.80
2009.03.18 15:14:24.116,1.6642,1.66455,3.00,1.80
2009.03.18 15:14:24.346,1.6642,1.66455,1.60,1.80
2009.03.18 15:14:24.726,1.6642,1.6645,1.60,1.80
2009.03.18 15:14:25.926,1.6642,1.66455,1.60,1.80
2009.03.18 15:14:30.854,1.6642,1.6644,1.00,1.80
2009.03.18 15:14:34.414,1.66375,1.66435,1.40,1.80
2009.03.18 15:14:34.654,1.66375,1.6643,1.40,1.80
2009.03.18 15:14:35.064,1.66375,1.66435,2.20,1.80
2009.03.18 15:14:35.513,1.6638,1.66435,6.00,1.80
2009.03.18 15:14:35.743,1.66385,1.66435,2.20,1.80
2009.03.18 15:14:35.913,1.6639,1.66435,1.40,1.80
2009.03.18 15:14:36.243,1.66395,1.66435,1.60,1.80
2009.03.18 15:14:36.713,1.664,1.6646,2.40,1.80
2009.03.18 15:14:36.993,1.664,1.6646,7.80,1.80
2009.03.18 15:14:37.283,1.6641,1.6646,4.60,1.80
2009.03.18 15:14:37.523,1.6641,1.66455,5.40,1.80
2009.03.18 15:14:38.443,1.6641,1.66445,5.40,1.80
2009.03.18 15:14:38.653,1.66405,1.66445,1.40,1.80
2009.03.18 15:14:38.883,1.66405,1.66445,2.20,1.80
2009.03.18 15:14:39.522,1.66415,1.66455,3.60,1.80
2009.03.18 15:14:39.812,1.66415,1.66465,5.00,1.80
2009.03.18 15:14:40.882,1.6642,1.6646,1.40,1.60
2009.03.18 15:14:41.162,1.6642,1.66465,1.40,1.80
2009.03.18 15:14:41.762,1.66435,1.6647,3.60,1.00
2009.03.18 15:14:44.301,1.6641,1.6645,1.40,1.80
2009.03.18 15:14:44.861,1.66405,1.6645,2.20,1.80
2009.03.18 15:14:46.640,1.6641,1.66465,3.60,1.80
2009.03.18 15:14:46.761,1.6641,1.66465,5.00,1.80
2009.03.18 15:14:46.940,1.6642,1.66465,1.40,1.80
2009.03.18 15:14:47.051,1.6641,1.66465,1.40,1.80
2009.03.18 15:14:47.471,1.66415,1.66465,1.40,1.80
2009.03.18 15:14:48.440,1.66415,1.6646,1.40,1.80
2009.03.18 15:14:48.560,1.66415,1.66465,1.40,1.80
2009.03.18 15:14:48.970,1.6641,1.66465,2.20,1.80
2009.03.18 15:14:49.550,1.66415,1.66465,1.40,1.80
2009.03.18 15:14:53.399,1.6641,1.66465,1.40,1.80
2009.03.18 15:14:56.108,1.6641,1.66465,1.40,3.40
2009.03.18 15:14:56.449,1.6641,1.6645,1.40,1.80
2009.03.18 15:14:56.558,1.66405,1.6645,1.40,1.80
2009.03.18 15:14:57.248,1.66405,1.66445,1.40,1.80
2009.03.18 15:14:57.428,1.66395,1.66445,1.40,1.80
2009.03.18 15:14:59.268,1.66395,1.66445,3.00,1.80
2009.03.18 15:14:59.507,1.66405,1.6645,3.60,1.80
2009.03.18 15:15:00.069,1.66405,1.6645,5.00,1.80
2009.03.18 15:15:00.417,1.6641,1.66455,3.60,1.80
2009.03.18 15:15:00.707,1.6641,1.66465,5.20,1.80
2009.03.18 15:15:01.227,1.6641,1.66465,6.60,1.80
2009.03.18 15:15:01.917,1.6641,1.66455,5.00,1.80
2009.03.18 15:15:02.197,1.66425,1.6647,3.60,1.80
2009.03.18 15:15:02.887,1.6643,1.66475,3.60,1.80
2009.03.18 15:15:03.067,1.66425,1.6647,3.60,1.80
2009.03.18 15:15:03.367,1.66425,1.6647,5.00,1.80
2009.03.18 15:15:03.717,1.6643,1.6647,1.40,1.80
2009.03.18 15:15:04.056,1.6643,1.66465,1.40,1.80
2009.03.18 15:15:04.746,1.66425,1.66465,1.40,1.80
2009.03.18 15:15:05.076,1.6642,1.66465,1.40,1.80
2009.03.18 15:15:06.786,1.66425,1.6647,3.60,1.80
2009.03.18 15:15:07.286,1.6644,1.6647,1.00,1.80
2009.03.18 15:15:07.456,1.6644,1.6647,3.20,3.40
2009.03.18 15:15:07.796,1.6644,1.66465,3.20,1.80
2009.03.18 15:15:08.136,1.6641,1.66475,3.60,3.40
2009.03.18 15:15:08.495,1.66415,1.6648,3.60,3.40
2009.03.18 15:15:08.896,1.6641,1.66475,5.00,3.40
2009.03.18 15:15:09.395,1.6642,1.66475,3.60,3.40
2009.03.18 15:15:10.395,1.6642,1.6647,3.60,1.60
2009.03.18 15:15:10.515,1.66415,1.6647,1.40,5.00
2009.03.18 15:15:10.745,1.6641,1.6647,1.40,5.00
2009.03.18 15:15:10.865,1.6642,1.6647,1.00,1.80
2009.03.18 15:15:11.375,1.6642,1.6647,2.20,1.80
2009.03.18 15:15:11.614,1.66435,1.6648,3.60,1.80
2009.03.18 15:15:16.644,1.6643,1.6648,1.40,3.40
2009.03.18 15:15:19.723,1.6643,1.66475,1.40,1.60
2009.03.18 15:15:20.003,1.66425,1.6647,5.00,3.40
2009.03.18 15:15:20.113,1.6642,1.66465,5.00,1.80
2009.03.18 15:15:20.513,1.6642,1.66465,3.60,1.80
2009.03.18 15:15:21.032,1.6641,1.6646,1.40,1.80
2009.03.18 15:15:21.312,1.66405,1.6646,3.60,1.80
2009.03.18 15:15:25.051,1.66425,1.6647,3.60,1.80
2009.03.18 15:15:25.891,1.66425,1.6647,3.60,3.40
2009.03.18 15:15:26.351,1.6642,1.66465,3.60,1.80
2009.03.18 15:15:31.060,1.66425,1.6647,3.60,1.80
2009.03.18 15:15:31.350,1.6642,1.66465,3.60,1.80
2009.03.18 15:15:36.009,1.6641,1.6645,1.40,1.80
2009.03.18 15:15:36.239,1.66405,1.6645,1.40,1.80
2009.03.18 15:15:36.469,1.66405,1.66455,5.00,1.80
2009.03.18 15:15:36.719,1.66405,1.66455,3.60,1.80
2009.03.18 15:15:41.368,1.664,1.66445,5.00,1.80
2009.03.18 15:15:41.478,1.664,1.66445,3.60,1.80
2009.03.18 15:15:43.247,1.66405,1.6645,3.60,1.80
2009.03.18 15:15:45.197,1.664,1.6645,1.40,1.80
2009.03.18 15:15:45.536,1.66395,1.6645,1.40,1.80
2009.03.18 15:15:47.106,1.66395,1.6644,1.40,1.80
2009.03.18 15:15:47.276,1.6639,1.6644,5.00,1.80
2009.03.18 15:15:47.676,1.6639,1.6644,3.60,1.80
2009.03.18 15:15:50.165,1.6639,1.6644,5.00,1.80
2009.03.18 15:15:50.735,1.6639,1.6644,3.60,1.80
2009.03.18 15:15:51.085,1.66385,1.6643,5.00,1.80
2009.03.18 15:15:51.695,1.66395,1.6643,1.60,1.80
2009.03.18 15:15:51.995,1.66395,1.6644,2.40,1.60
2009.03.18 15:15:52.235,1.66405,1.6648,1.40,3.60
2009.03.18 15:15:52.575,1.6641,1.6648,1.40,1.80
2009.03.18 15:15:54.024,1.6641,1.66475,6.60,1.80
2009.03.18 15:15:54.244,1.66415,1.6647,1.40,1.80
2009.03.18 15:15:54.534,1.6641,1.6647,2.20,1.80
2009.03.18 15:15:55.234,1.6641,1.6647,1.40,1.80
2009.03.18 15:15:55.584,1.6641,1.66455,1.40,1.80
2009.03.18 15:15:55.944,1.664,1.66455,1.40,1.80
2009.03.18 15:15:57.273,1.664,1.66455,2.20,1.80
2009.03.18 15:15:57.563,1.66415,1.66465,3.60,3.40
2009.03.18 15:15:57.963,1.66405,1.66455,1.40,1.80
2009.03.18 15:15:58.293,1.664,1.6646,1.40,1.80
2009.03.18 15:16:00.803,1.6642,1.66465,3.60,1.80
2009.03.18 15:16:04.452,1.66415,1.6645,3.20,1.80
2009.03.18 15:16:04.732,1.6641,1.6645,1.40,1.80
2009.03.18 15:16:05.142,1.66405,1.6645,3.60,1.80
2009.03.18 15:16:07.311,1.6642,1.6645,3.60,1.00
2009.03.18 15:16:07.421,1.6642,1.66465,3.60,2.60
2009.03.18 15:16:07.771,1.66425,1.6647,3.60,1.80
2009.03.18 15:16:10.790,1.66435,1.66475,3.60,1.80
2009.03.18 15:16:13.730,1.66425,1.6647,3.60,1.80
2009.03.18 15:16:14.129,1.66425,1.6647,3.60,2.60
2009.03.18 15:16:14.249,1.66425,1.6647,3.60,1.80
2009.03.18 15:16:14.480,1.6642,1.66465,3.60,1.80
2009.03.18 15:16:14.759,1.6642,1.66465,5.00,1.80
2009.03.18 15:16:14.989,1.6642,1.66465,3.60,1.80
2009.03.18 15:16:15.319,1.6642,1.66465,5.20,1.80
2009.03.18 15:16:15.549,1.66425,1.66465,1.40,1.80
2009.03.18 15:16:15.729,1.66435,1.66465,3.60,1.00
2009.03.18 15:16:16.679,1.66425,1.6647,3.60,1.80
2009.03.18 15:16:16.899,1.6643,1.66485,3.60,3.20
2009.03.18 15:16:17.189,1.6643,1.66485,1.40,1.60
2009.03.18 15:16:17.459,1.66425,1.66485,1.40,1.60
2009.03.18 15:16:19.868,1.66435,1.66485,1.00,1.60
2009.03.18 15:16:20.048,1.6645,1.66485,3.60,1.60
2009.03.18 15:16:22.627,1.6646,1.6651,3.60,1.80
2009.03.18 15:16:24.797,1.6646,1.66505,3.60,3.40
2009.03.18 15:16:25.007,1.66455,1.66495,3.60,1.80
2009.03.18 15:16:25.567,1.66445,1.6649,3.60,1.80
2009.03.18 15:16:27.116,1.66455,1.66495,3.60,1.80
2009.03.18 15:16:27.736,1.66445,1.6649,3.60,1.80
2009.03.18 15:16:32.105,1.6644,1.66485,5.00,1.80
2009.03.18 15:16:32.565,1.6644,1.66485,3.60,1.80
2009.03.18 15:16:33.375,1.66435,1.6648,5.00,1.80
2009.03.18 15:16:33.915,1.66435,1.6648,3.60,1.80
2009.03.18 15:16:35.494,1.66435,1.6647,3.60,1.60
2009.03.18 15:16:35.725,1.6643,1.6647,3.20,3.40
2009.03.18 15:16:36.124,1.6639,1.6647,3.00,5.20
2009.03.18 15:16:36.354,1.6639,1.6647,3.00,3.60
2009.03.18 15:16:40.313,1.66405,1.6647,2.40,1.60
2009.03.18 15:16:41.383,1.6641,1.6647,1.00,1.60
2009.03.18 15:16:41.543,1.6641,1.6647,1.00,3.60
2009.03.18 15:16:41.783,1.66405,1.66465,1.60,1.60
2009.03.18 15:16:42.233,1.66405,1.6647,2.40,3.60
2009.03.18 15:16:42.593,1.664,1.6647,3.00,3.60
2009.03.18 15:16:42.942,1.6641,1.6647,1.00,1.60
2009.03.18 15:16:43.163,1.66415,1.6647,1.60,1.60
2009.03.18 15:16:43.512,1.66415,1.66475,1.60,1.80
2009.03.18 15:16:43.942,1.6641,1.66475,6.00,3.60
2009.03.18 15:16:44.352,1.66405,1.6647,7.40,1.80
2009.03.18 15:16:45.502,1.6641,1.6647,1.60,1.80
2009.03.18 15:16:45.852,1.6641,1.6647,2.40,1.80
2009.03.18 15:16:46.552,1.6641,1.6647,2.40,3.60
2009.03.18 15:16:47.881,1.6641,1.6647,2.40,1.80
2009.03.18 15:16:51.630,1.6641,1.6647,3.80,1.80
2009.03.18 15:16:51.851,1.6641,1.6647,2.40,1.80
2009.03.18 15:16:52.070,1.66415,1.6647,1.00,3.40
2009.03.18 15:16:52.310,1.66405,1.66455,1.40,1.80
2009.03.18 15:16:52.530,1.66405,1.66455,1.40,3.40
2009.03.18 15:16:53.000,1.66395,1.6645,1.40,1.80
2009.03.18 15:16:53.350,1.6639,1.6645,3.20,1.80
2009.03.18 15:16:53.820,1.6639,1.6645,1.80,1.80
2009.03.18 15:16:54.120,1.6639,1.6645,3.20,1.80
2009.03.18 15:16:55.460,1.6639,1.66455,5.00,3.60
2009.03.18 15:16:55.750,1.6639,1.66455,6.60,1.80
2009.03.18 15:16:56.039,1.66395,1.66455,1.40,1.80
2009.03.18 15:16:56.959,1.6639,1.6645,3.20,1.80
2009.03.18 15:16:57.199,1.6639,1.6645,4.00,1.80
2009.03.18 15:16:57.759,1.6639,1.66455,7.40,1.80
2009.03.18 15:16:57.989,1.6639,1.6645,4.00,1.80
2009.03.18 15:16:58.269,1.6639,1.6645,3.00,1.80
2009.03.18 15:16:58.559,1.6639,1.66455,7.00,3.60
2009.03.18 15:16:58.899,1.66395,1.6645,1.40,1.80
2009.03.18 15:16:58.959,1.6639,1.6645,4.00,1.80
2009.03.18 15:17:00.288,1.6639,1.66455,7.40,3.60
2009.03.18 15:17:00.468,1.66395,1.66455,2.20,1.80
2009.03.18 15:17:01.658,1.66395,1.66455,2.20,3.40
2009.03.18 15:17:01.878,1.6639,1.6645,4.40,1.60
2009.03.18 15:17:02.678,1.66395,1.6645,1.40,1.80
2009.03.18 15:17:02.908,1.6639,1.6645,4.00,1.80
2009.03.18 15:17:03.997,1.6639,1.66455,5.80,5.20
2009.03.18 15:17:04.167,1.66395,1.66455,2.20,3.40
2009.03.18 15:17:05.157,1.66395,1.66455,5.80,1.60
2009.03.18 15:17:05.437,1.66395,1.66455,2.20,1.60
2009.03.18 15:17:05.787,1.664,1.66455,1.40,1.60
2009.03.18 15:17:06.007,1.66395,1.66455,2.20,1.60
2009.03.18 15:17:06.977,1.6639,1.6645,4.00,1.80
2009.03.18 15:17:08.706,1.6639,1.66455,5.00,5.20
2009.03.18 15:17:08.976,1.6639,1.66455,5.80,5.20
2009.03.18 15:17:09.196,1.66395,1.66455,2.20,3.40
2009.03.18 15:17:09.376,1.66395,1.66455,5.80,1.60
2009.03.18 15:17:09.916,1.664,1.66455,2.20,1.60
2009.03.18 15:17:10.866,1.66405,1.66455,1.40,1.60
2009.03.18 15:17:11.196,1.66405,1.6647,6.60,3.60
2009.03.18 15:17:11.576,1.66405,1.66465,3.00,1.80
2009.03.18 15:17:11.806,1.664,1.66455,2.20,1.80
2009.03.18 15:17:12.096,1.66395,1.66455,2.20,1.80
2009.03.18 15:17:13.555,1.664,1.66455,2.20,1.80
2009.03.18 15:17:13.955,1.66405,1.66455,3.00,1.80
2009.03.18 15:17:14.295,1.66405,1.6647,6.60,3.60
2009.03.18 15:17:15.335,1.66405,1.66465,1.40,1.80
2009.03.18 15:17:15.675,1.664,1.66465,3.00,1.80
2009.03.18 15:17:16.015,1.664,1.66465,3.00,3.60
2009.03.18 15:17:16.704,1.66405,1.66465,5.20,1.60
2009.03.18 15:17:16.994,1.66405,1.6647,6.60,3.60
2009.03.18 15:17:17.334,1.66405,1.6647,6.60,1.80
2009.03.18 15:17:18.044,1.66405,1.6647,6.60,3.60
2009.03.18 15:17:19.604,1.6641,1.6647,1.60,1.80
2009.03.18 15:17:19.724,1.66415,1.6648,6.00,3.60
2009.03.18 15:17:20.014,1.66415,1.6648,4.40,5.20
2009.03.18 15:17:20.353,1.66415,1.66465,3.60,1.80
2009.03.18 15:17:23.663,1.6642,1.66465,3.60,1.80
2009.03.18 15:17:25.232,1.66415,1.6646,3.60,1.80
2009.03.18 15:17:25.632,1.6642,1.66465,3.60,1.80
2009.03.18 15:17:26.032,1.66415,1.6646,3.60,1.80
2009.03.18 15:17:30.191,1.664,1.66455,6.60,1.80
2009.03.18 15:17:30.371,1.66415,1.6647,3.60,4.40
2009.03.18 15:17:30.541,1.66415,1.6647,3.60,2.60
2009.03.18 15:17:30.721,1.66415,1.6647,3.60,1.80
2009.03.18 15:17:35.759,1.66425,1.6648,3.60,4.40
2009.03.18 15:17:37.859,1.6644,1.66495,3.60,1.80
2009.03.18 15:17:38.389,1.6644,1.66495,5.00,1.80
2009.03.18 15:17:38.789,1.6644,1.66495,3.60,1.80
2009.03.18 15:17:39.479,1.6644,1.66495,5.00,1.80
2009.03.18 15:17:39.769,1.6644,1.66495,3.60,1.80
2009.03.18 15:17:40.339,1.66445,1.66505,3.60,4.40
2009.03.18 15:17:40.619,1.66445,1.66505,3.60,1.80
2009.03.18 15:17:41.278,1.6644,1.66495,5.80,1.80
2009.03.18 15:17:41.628,1.6644,1.66495,3.60,1.80
2009.03.18 15:17:42.648,1.66435,1.6649,5.00,1.80
2009.03.18 15:17:43.278,1.6644,1.66495,3.60,1.80
2009.03.18 15:17:46.067,1.66435,1.6649,3.60,1.80
2009.03.18 15:17:46.427,1.6643,1.66485,5.00,1.80
2009.03.18 15:17:46.587,1.66425,1.66475,1.40,1.80
2009.03.18 15:17:46.807,1.6642,1.66475,2.00,1.80
2009.03.18 15:17:46.987,1.6642,1.66475,2.80,1.80
2009.03.18 15:17:47.337,1.6642,1.66475,1.00,1.80
2009.03.18 15:17:47.637,1.66415,1.66475,2.60,1.80
2009.03.18 15:17:48.317,1.6642,1.66475,1.00,3.60
2009.03.18 15:17:48.607,1.66415,1.66475,2.60,1.80
2009.03.18 15:17:49.017,1.6642,1.66475,1.00,3.60
2009.03.18 15:17:53.785,1.6642,1.66475,1.00,1.80
2009.03.18 15:18:00.994,1.6642,1.6647,1.00,1.80
2009.03.18 15:18:02.773,1.6642,1.6647,1.00,3.60
2009.03.18 15:18:06.772,1.6642,1.6647,1.00,1.60
2009.03.18 15:18:07.532,1.6642,1.6648,1.00,5.20
2009.03.18 15:18:08.032,1.6642,1.66475,1.00,1.80
2009.03.18 15:18:08.602,1.6642,1.6647,1.00,1.60
2009.03.18 15:18:15.670,1.6642,1.66475,1.00,3.60
2009.03.18 15:18:16.120,1.6642,1.6647,1.00,1.60
2009.03.18 15:18:20.139,1.66415,1.66475,2.80,3.60
2009.03.18 15:18:20.489,1.6642,1.66475,1.00,1.60
2009.03.18 15:18:20.769,1.6642,1.6647,1.00,1.60
2009.03.18 15:18:21.069,1.66415,1.6647,2.80,1.60
2009.03.18 15:18:21.419,1.66415,1.66475,2.80,1.60
2009.03.18 15:18:21.659,1.66415,1.6647,2.80,1.60
2009.03.18 15:18:23.168,1.66415,1.6647,3.60,1.60
2009.03.18 15:18:24.958,1.66415,1.66475,3.60,1.60
2009.03.18 15:18:26.737,1.6642,1.66475,1.40,3.20
2009.03.18 15:18:26.977,1.66415,1.6647,6.40,2.60
2009.03.18 15:18:27.327,1.66415,1.6647,6.40,1.80
2009.03.18 15:18:29.436,1.6642,1.66475,5.20,2.60
2009.03.18 15:18:29.706,1.6642,1.66475,5.20,1.80
2009.03.18 15:18:30.446,1.6642,1.66475,3.60,1.80
2009.03.18 15:18:30.796,1.66415,1.6647,7.20,1.80
2009.03.18 15:18:31.026,1.6642,1.66475,3.60,1.80
2009.03.18 15:18:31.417,1.6642,1.66475,5.20,1.80
2009.03.18 15:18:35.375,1.66415,1.6647,6.40,1.80
2009.03.18 15:18:36.755,1.66415,1.66465,2.80,1.80
2009.03.18 15:18:37.105,1.6642,1.66475,1.60,1.00
2009.03.18 15:18:37.455,1.6642,1.66485,1.60,1.60
2009.03.18 15:18:38.955,1.66435,1.66485,1.60,1.60
2009.03.18 15:18:39.064,1.6644,1.6649,3.60,1.80
2009.03.18 15:18:39.294,1.6643,1.6649,2.20,1.80
2009.03.18 15:18:39.514,1.66415,1.66485,4.80,1.60
2009.03.18 15:18:39.624,1.6641,1.66485,5.00,3.20
2009.03.18 15:18:39.734,1.6641,1.6648,5.00,1.80
2009.03.18 15:18:39.904,1.6641,1.6648,4.20,1.80
2009.03.18 15:18:40.134,1.66415,1.6648,2.80,3.60
2009.03.18 15:18:40.364,1.6643,1.6648,3.00,1.80
2009.03.18 15:18:40.604,1.6643,1.66485,3.00,1.80
2009.03.18 15:18:47.283,1.6644,1.66495,3.00,4.20
2009.03.18 15:18:47.392,1.6644,1.66495,3.00,3.40
2009.03.18 15:18:47.673,1.66445,1.66495,4.60,1.80
2009.03.18 15:18:47.792,1.6645,1.66495,3.00,1.80
2009.03.18 15:18:48.082,1.6645,1.66495,5.40,1.80
2009.03.18 15:18:52.241,1.66435,1.6649,3.60,1.80
2009.03.18 15:18:52.591,1.66425,1.6649,7.40,3.60
2009.03.18 15:18:53.181,1.66425,1.6649,5.80,3.60
2009.03.18 15:18:53.301,1.66425,1.6649,2.20,3.60
2009.03.18 15:18:53.351,1.6643,1.66485,1.00,1.60
2009.03.18 15:18:53.711,1.6643,1.6648,1.00,1.60
2009.03.18 15:18:53.941,1.66415,1.66475,3.40,1.80
2009.03.18 15:18:54.171,1.6642,1.66475,1.40,1.80
2009.03.18 15:18:54.351,1.6642,1.66475,1.40,3.60
2009.03.18 15:18:54.870,1.66425,1.66475,1.60,3.60
2009.03.18 15:18:55.101,1.66435,1.6647,1.60,1.80
2009.03.18 15:18:55.380,1.66435,1.66475,1.60,1.80
2009.03.18 15:18:58.250,1.66435,1.6647,1.60,1.80
2009.03.18 15:18:58.730,1.66435,1.66475,1.60,1.80
2009.03.18 15:18:58.840,1.66435,1.66475,2.40,3.40
2009.03.18 15:18:59.010,1.66435,1.6646,2.40,1.80
2009.03.18 15:18:59.299,1.6644,1.6647,1.00,1.80
2009.03.18 15:18:59.510,1.6643,1.66465,4.80,1.80
2009.03.18 15:18:59.979,1.6642,1.66465,3.00,1.80
2009.03.18 15:19:00.319,1.6642,1.66455,2.20,1.80
2009.03.18 15:19:00.849,1.66425,1.66455,1.00,1.80
2009.03.18 15:19:01.129,1.6642,1.66455,1.00,1.80
2009.03.18 15:19:04.118,1.6643,1.6648,3.00,2.60
2009.03.18 15:19:04.538,1.6643,1.66475,6.20,1.80
