2009.03.20 20:11:57.957,1.6841,1.68505,1.00,2.20
2009.03.20 20:11:58.887,1.68405,1.68505,2.40,2.20
2009.03.20 20:12:10.904,1.68375,1.685,3.40,2.20
2009.03.20 20:12:11.184,1.6838,1.68505,3.40,2.20
2009.03.20 20:12:19.232,1.68385,1.68515,3.40,2.20
2009.03.20 20:12:20.382,1.6838,1.68505,3.40,2.20
2009.03.20 20:12:24.191,1.68395,1.6853,3.40,3.00
2009.03.20 20:12:24.311,1.68395,1.6853,3.40,2.20
2009.03.20 20:12:25.400,1.68395,1.6853,3.40,2.20
2009.03.20 20:12:26.411,1.684,1.6853,1.80,2.20
2009.03.20 20:12:26.620,1.68405,1.6853,3.40,2.20
2009.03.20 20:12:27.600,1.684,1.68525,5.40,2.20
2009.03.20 20:12:29.040,1.68405,1.68535,3.40,2.20
2009.03.20 20:12:39.427,1.68415,1.68545,5.40,2.20
2009.03.20 20:12:41.517,1.6842,1.68545,1.80,2.20
2009.03.20 20:12:44.216,1.6843,1.6858,3.40,2.20
2009.03.20 20:12:44.446,1.68435,1.68585,3.40,2.00
2009.03.20 20:12:44.546,1.68435,1.6859,3.40,3.00
2009.03.20 20:12:44.776,1.68435,1.6859,3.40,2.20
2009.03.20 20:12:45.626,1.68435,1.6859,3.40,3.40
2009.03.20 20:12:45.896,1.68435,1.6859,3.40,2.20
2009.03.20 20:12:48.315,1.68435,1.686,3.40,2.20
2009.03.20 20:12:48.555,1.68435,1.68585,5.40,2.20
2009.03.20 20:12:48.895,1.68435,1.68585,3.40,2.20
2009.03.20 20:12:49.835,1.68435,1.6859,3.40,3.40
2009.03.20 20:12:50.055,1.68435,1.6859,3.40,2.20
2009.03.20 20:12:50.845,1.6843,1.68575,5.40,2.20
2009.03.20 20:12:50.964,1.6843,1.68575,6.20,2.20
2009.03.20 20:12:51.134,1.68435,1.68575,1.80,2.20
2009.03.20 20:12:51.194,1.6843,1.68575,6.20,2.20
2009.03.20 20:12:51.416,1.68435,1.68585,3.40,2.20
2009.03.20 20:12:55.503,1.6846,1.6858,1.80,2.20
2009.03.20 20:12:55.673,1.68465,1.6859,3.40,1.00
2009.03.20 20:12:55.853,1.68465,1.68605,3.40,2.20
2009.03.20 20:12:56.093,1.6846,1.686,6.20,2.20
2009.03.20 20:12:56.653,1.6848,1.686,1.00,2.20
2009.03.20 20:12:58.643,1.68475,1.68605,5.40,2.20
2009.03.20 20:12:59.922,1.6848,1.68615,5.40,2.20
2009.03.20 20:13:05.391,1.6848,1.686,1.00,2.20
2009.03.20 20:13:05.611,1.6847,1.686,3.40,2.20
2009.03.20 20:13:06.001,1.68465,1.68595,5.00,2.20
2009.03.20 20:13:06.411,1.68465,1.68595,3.40,2.20
2009.03.20 20:13:08.160,1.68455,1.6859,5.00,2.20
2009.03.20 20:13:08.390,1.68465,1.68595,3.40,3.40
2009.03.20 20:13:08.850,1.68465,1.68595,3.40,2.20
2009.03.20 20:13:09.130,1.68465,1.68605,3.40,2.20
2009.03.20 20:13:10.110,1.6847,1.68605,1.80,2.20
2009.03.20 20:13:10.580,1.68475,1.68605,3.40,2.20
2009.03.20 20:13:11.689,1.6848,1.6861,3.40,2.00
2009.03.20 20:13:11.809,1.6848,1.68615,3.40,3.00
2009.03.20 20:13:12.030,1.6848,1.6862,3.40,2.20
2009.03.20 20:13:13.809,1.68485,1.6863,3.40,3.00
2009.03.20 20:13:13.979,1.68485,1.6863,3.40,2.20
2009.03.20 20:13:15.968,1.6848,1.6862,3.40,2.20
2009.03.20 20:13:16.248,1.68475,1.68605,3.40,2.20
2009.03.20 20:13:16.538,1.6847,1.6857,2.60,2.20
2009.03.20 20:13:16.598,1.68475,1.6857,2.40,2.20
2009.03.20 20:13:16.768,1.68475,1.6857,1.60,2.20
2009.03.20 20:13:16.828,1.68465,1.6857,2.40,2.20
2009.03.20 20:13:16.938,1.68465,1.68545,2.40,1.60
2009.03.20 20:13:18.188,1.68465,1.6853,1.60,1.60
2009.03.20 20:13:18.518,1.68455,1.68515,1.60,1.60
2009.03.20 20:13:20.258,1.6844,1.6851,1.60,1.00
2009.03.20 20:13:20.477,1.68395,1.68515,3.40,1.60
2009.03.20 20:13:20.767,1.6843,1.6852,1.60,2.40
2009.03.20 20:13:21.717,1.6843,1.68505,1.60,2.20
2009.03.20 20:13:21.767,1.6843,1.68495,1.60,2.20
2009.03.20 20:13:21.997,1.68355,1.68495,1.60,2.20
2009.03.20 20:13:22.167,1.68315,1.68495,1.60,2.20
2009.03.20 20:13:22.737,1.68355,1.6851,3.40,2.20
2009.03.20 20:13:23.027,1.68355,1.6851,3.40,3.40
2009.03.20 20:13:25.396,1.6838,1.6851,3.40,4.20
2009.03.20 20:13:26.206,1.6838,1.685,3.40,1.20
2009.03.20 20:13:26.486,1.6837,1.6849,2.40,2.00
2009.03.20 20:13:26.716,1.6836,1.6849,3.20,2.00
2009.03.20 20:13:27.006,1.68355,1.6849,5.40,2.00
2009.03.20 20:13:27.816,1.68365,1.6849,3.40,2.00
2009.03.20 20:13:28.046,1.68365,1.6849,3.40,1.00
2009.03.20 20:13:29.425,1.68365,1.6849,4.20,1.00
2009.03.20 20:13:30.295,1.68375,1.6849,7.40,1.00
2009.03.20 20:13:39.633,1.6838,1.68485,1.00,1.20
2009.03.20 20:13:39.972,1.6837,1.6847,2.40,1.00
2009.03.20 20:13:45.651,1.6837,1.68465,2.40,1.00
2009.03.20 20:13:54.299,1.6838,1.6849,1.00,3.00
2009.03.20 20:13:54.409,1.6838,1.68485,1.00,1.00
2009.03.20 20:13:54.529,1.6837,1.68485,1.60,1.00
2009.03.20 20:13:54.809,1.68375,1.68485,1.60,1.00
2009.03.20 20:13:55.169,1.6837,1.68485,1.60,1.00
2009.03.20 20:13:56.528,1.6837,1.6846,1.60,2.20
2009.03.20 20:13:56.629,1.6836,1.6846,2.40,2.20
2009.03.20 20:13:56.689,1.6836,1.6846,1.60,2.20
2009.03.20 20:13:56.919,1.6835,1.68445,2.40,1.60
2009.03.20 20:13:57.678,1.6835,1.6845,1.60,4.60
2009.03.20 20:13:57.908,1.6835,1.6843,1.60,2.20
2009.03.20 20:13:58.078,1.6835,1.6844,1.60,1.00
2009.03.20 20:13:58.308,1.68295,1.68445,3.40,1.60
2009.03.20 20:13:58.538,1.68295,1.6847,3.40,2.20
2009.03.20 20:14:01.407,1.68305,1.6845,3.40,2.20
2009.03.20 20:14:02.137,1.6831,1.6846,3.40,2.20
2009.03.20 20:14:02.257,1.68305,1.6845,3.40,2.20
2009.03.20 20:14:04.837,1.6831,1.6846,3.40,2.20
2009.03.20 20:14:16.754,1.6827,1.68415,1.60,1.00
2009.03.20 20:14:16.864,1.6827,1.6844,1.60,1.00
2009.03.20 20:14:16.924,1.6815,1.68305,1.60,1.60
2009.03.20 20:14:17.493,1.6816,1.68265,1.60,2.20
2009.03.20 20:14:17.793,1.6815,1.68265,1.60,2.20
2009.03.20 20:14:17.953,1.68125,1.68245,1.80,2.20
2009.03.20 20:14:18.123,1.6813,1.68285,4.20,2.20
2009.03.20 20:14:18.293,1.68145,1.68285,1.60,2.20
2009.03.20 20:14:19.473,1.68155,1.68275,2.40,2.20
2009.03.20 20:14:22.512,1.6818,1.68275,1.60,1.60
2009.03.20 20:14:22.682,1.6818,1.68275,1.60,3.80
2009.03.20 20:14:23.032,1.6818,1.68275,1.60,1.60
2009.03.20 20:14:23.152,1.6817,1.68275,1.60,1.60
2009.03.20 20:14:23.322,1.6818,1.68275,1.60,1.60
2009.03.20 20:14:24.022,1.68195,1.68275,3.40,1.60
2009.03.20 20:14:24.302,1.68185,1.68275,3.40,1.60
2009.03.20 20:14:24.472,1.68185,1.68375,3.40,2.20
2009.03.20 20:14:25.252,1.682,1.68375,1.60,2.20
2009.03.20 20:14:25.532,1.68215,1.6835,3.40,2.20
2009.03.20 20:14:27.061,1.68225,1.68355,3.40,2.20
2009.03.20 20:14:27.291,1.68215,1.6834,5.00,2.20
2009.03.20 20:14:27.411,1.68225,1.6834,1.60,2.20
2009.03.20 20:14:27.471,1.68215,1.6834,1.60,2.20
2009.03.20 20:14:27.581,1.68215,1.6832,1.60,2.20
2009.03.20 20:14:27.701,1.6817,1.6832,3.40,2.20
2009.03.20 20:14:34.599,1.68185,1.6831,5.00,3.00
2009.03.20 20:14:34.719,1.68195,1.6831,1.60,3.00
2009.03.20 20:14:36.589,1.68195,1.68305,1.60,2.20
2009.03.20 20:14:36.769,1.68195,1.6829,1.60,1.00
2009.03.20 20:14:37.689,1.68195,1.68315,1.60,3.00
2009.03.20 20:14:37.748,1.68195,1.6831,1.60,2.20
2009.03.20 20:14:37.919,1.68195,1.68295,1.60,1.00
2009.03.20 20:14:39.509,1.68195,1.6828,1.60,3.00
2009.03.20 20:14:39.748,1.6819,1.6828,1.60,3.00
2009.03.20 20:14:39.978,1.6819,1.68265,1.60,1.60
2009.03.20 20:14:42.377,1.68185,1.6826,3.20,1.60
2009.03.20 20:14:42.497,1.68185,1.6826,1.60,1.60
2009.03.20 20:14:46.217,1.68185,1.6826,3.20,1.60
2009.03.20 20:14:46.327,1.68185,1.6826,1.60,1.60
2009.03.20 20:14:54.404,1.68055,1.68185,5.00,2.20
2009.03.20 20:14:54.525,1.6807,1.68185,1.00,2.20
2009.03.20 20:14:54.994,1.6808,1.68195,3.40,1.60
2009.03.20 20:14:55.384,1.6808,1.68275,3.40,2.20
2009.03.20 20:14:58.034,1.68085,1.68265,5.00,2.20
2009.03.20 20:14:58.604,1.6809,1.68265,1.60,2.20
2009.03.20 20:15:04.112,1.68095,1.68265,1.60,2.20
2009.03.20 20:15:11.910,1.6811,1.68265,3.40,2.20
2009.03.20 20:15:18.868,1.68115,1.68275,3.40,2.20
2009.03.20 20:15:33.885,1.6819,1.68275,1.00,2.20
2009.03.20 20:15:34.115,1.6824,1.68275,1.60,2.20
2009.03.20 20:15:34.225,1.6824,1.6833,3.40,1.60
2009.03.20 20:15:34.285,1.68255,1.68375,1.60,1.60
2009.03.20 20:15:34.465,1.68255,1.68395,1.60,1.00
2009.03.20 20:15:34.585,1.6828,1.68395,3.40,1.00
2009.03.20 20:15:34.815,1.6828,1.68415,3.40,1.60
2009.03.20 20:15:35.165,1.683,1.68485,3.40,1.60
2009.03.20 20:15:35.555,1.683,1.6849,3.40,1.60
2009.03.20 20:15:35.835,1.683,1.68515,3.40,1.60
2009.03.20 20:15:38.804,1.68295,1.68485,3.40,2.20
2009.03.20 20:15:38.914,1.68295,1.68485,3.40,3.80
2009.03.20 20:15:43.983,1.6826,1.68485,6.60,3.80
2009.03.20 20:15:44.392,1.6826,1.68435,1.60,1.60
2009.03.20 20:15:44.572,1.6823,1.68435,11.20,1.60
2009.03.20 20:15:44.862,1.6815,1.68435,11.20,1.60
2009.03.20 20:15:46.592,1.68165,1.6841,11.20,1.60
2009.03.20 20:15:46.652,1.68165,1.6841,3.20,1.60
2009.03.20 20:15:46.872,1.68155,1.6841,11.20,1.60
2009.03.20 20:15:50.271,1.68205,1.6841,1.60,1.60
2009.03.20 20:15:55.470,1.6825,1.6847,1.60,1.60
2009.03.20 20:16:18.324,1.6826,1.6845,1.60,1.60
2009.03.20 20:16:29.231,1.6828,1.68465,3.40,2.20
2009.03.20 20:16:34.000,1.6828,1.6846,1.60,2.20
2009.03.20 20:16:34.110,1.68275,1.68455,1.60,1.60
2009.03.20 20:16:34.280,1.6827,1.68455,1.60,1.60
2009.03.20 20:16:34.460,1.68265,1.68455,1.60,1.60
2009.03.20 20:16:51.106,1.6823,1.6847,3.40,2.20
2009.03.20 20:16:51.805,1.68235,1.6848,3.40,2.20
2009.03.20 20:16:52.036,1.6824,1.6849,3.40,2.20
2009.03.20 20:16:52.615,1.6825,1.685,3.40,2.20
2009.03.20 20:16:53.315,1.68235,1.68485,3.40,2.20
2009.03.20 20:16:57.244,1.6825,1.6848,3.40,2.20
2009.03.20 20:17:17.869,1.68235,1.6848,3.40,2.20
2009.03.20 20:17:24.388,1.68245,1.6848,1.00,2.20
2009.03.20 20:17:24.558,1.68305,1.6849,3.40,2.20
2009.03.20 20:17:36.375,1.68325,1.685,3.40,2.20
2009.03.20 20:17:41.703,1.68325,1.6844,3.40,1.20
2009.03.20 20:17:41.814,1.683,1.68395,1.60,2.20
2009.03.20 20:17:42.104,1.6829,1.68395,1.60,2.20
2009.03.20 20:17:42.283,1.6826,1.6839,3.20,1.60
2009.03.20 20:17:45.323,1.6827,1.68325,1.60,2.20
2009.03.20 20:17:45.552,1.68265,1.68325,1.60,2.20
2009.03.20 20:17:45.843,1.68135,1.68325,1.80,2.20
2009.03.20 20:17:46.112,1.6812,1.68375,3.40,1.60
2009.03.20 20:17:46.392,1.68295,1.68485,3.40,8.00
2009.03.20 20:17:46.622,1.68295,1.6851,3.40,2.20
2009.03.20 20:17:47.702,1.6829,1.68475,1.00,2.20
2009.03.20 20:17:47.822,1.68285,1.68475,1.60,2.20
2009.03.20 20:17:48.292,1.68155,1.68475,1.60,2.20
2009.03.20 20:17:48.692,1.68155,1.6847,1.60,8.00
2009.03.20 20:17:49.042,1.68155,1.6848,1.60,10.20
2009.03.20 20:17:49.912,1.68185,1.6847,1.60,8.00
2009.03.20 20:17:50.092,1.68185,1.68485,1.60,2.20
2009.03.20 20:17:51.521,1.68305,1.685,3.40,10.20
2009.03.20 20:17:51.751,1.68315,1.68505,3.40,2.20
2009.03.20 20:17:52.581,1.68295,1.6848,1.60,2.20
2009.03.20 20:17:52.821,1.6817,1.6848,1.60,2.20
2009.03.20 20:17:53.211,1.68165,1.68465,3.40,2.20
2009.03.20 20:17:54.880,1.68185,1.68465,3.40,2.20
2009.03.20 20:17:58.839,1.6819,1.6849,5.00,2.20
2009.03.20 20:18:05.478,1.68195,1.68485,1.60,2.20
2009.03.20 20:18:06.058,1.68315,1.6851,3.40,10.20
2009.03.20 20:18:06.238,1.68315,1.6851,3.40,2.20
2009.03.20 20:18:06.828,1.6833,1.6851,1.00,2.20
2009.03.20 20:18:06.947,1.68355,1.6853,3.40,2.00
2009.03.20 20:18:07.007,1.68375,1.68545,3.40,2.20
2009.03.20 20:18:12.286,1.68375,1.68535,3.40,1.60
2009.03.20 20:18:12.456,1.6835,1.68525,1.60,2.20
2009.03.20 20:18:12.636,1.6834,1.68525,1.60,2.20
2009.03.20 20:18:12.806,1.68305,1.68525,3.20,2.20
2009.03.20 20:18:12.916,1.68205,1.68525,14.60,2.20
2009.03.20 20:18:13.157,1.68215,1.6851,11.20,2.20
2009.03.20 20:18:13.326,1.68215,1.6851,3.20,2.20
2009.03.20 20:18:13.556,1.6818,1.6851,14.60,2.20
2009.03.20 20:18:14.746,1.68215,1.68525,3.20,10.20
2009.03.20 20:18:14.916,1.6831,1.68525,3.40,8.00
2009.03.20 20:18:15.275,1.6831,1.6854,3.40,2.20
2009.03.20 20:18:21.794,1.6832,1.6851,3.40,2.20
2009.03.20 20:18:25.863,1.68325,1.6852,3.40,2.20
2009.03.20 20:18:28.712,1.6832,1.68495,3.40,2.20
2009.03.20 20:18:29.222,1.68325,1.6852,3.40,1.40
2009.03.20 20:18:29.382,1.68325,1.6853,3.40,2.20
2009.03.20 20:18:29.672,1.6833,1.68545,3.40,2.20
2009.03.20 20:18:30.592,1.68325,1.6852,3.40,2.20
2009.03.20 20:18:33.371,1.68325,1.68515,3.40,2.20
2009.03.20 20:18:35.381,1.68325,1.68475,3.40,1.20
2009.03.20 20:18:35.560,1.683,1.6843,1.60,2.20
2009.03.20 20:18:35.850,1.68295,1.6843,2.40,2.20
2009.03.20 20:18:39.700,1.683,1.68415,1.80,2.20
2009.03.20 20:18:39.929,1.68315,1.68425,3.40,1.60
2009.03.20 20:18:40.049,1.68315,1.68535,3.40,2.20
2009.03.20 20:18:44.968,1.6829,1.685,1.80,2.20
2009.03.20 20:18:45.138,1.68295,1.68495,1.60,1.60
2009.03.20 20:18:45.428,1.68185,1.68495,1.60,1.60
2009.03.20 20:18:46.758,1.6825,1.6849,3.40,1.60
2009.03.20 20:18:46.978,1.6825,1.68485,3.40,8.00
2009.03.20 20:18:47.148,1.6825,1.6851,3.40,2.20
2009.03.20 20:18:48.807,1.6826,1.68495,3.40,2.20
2009.03.20 20:19:01.454,1.6825,1.6849,3.40,2.20
2009.03.20 20:19:05.203,1.6825,1.6848,3.40,2.20
2009.03.20 20:19:08.073,1.6825,1.6849,3.40,2.20
2009.03.20 20:19:08.183,1.68265,1.6849,3.40,2.20
2009.03.20 20:19:21.579,1.68265,1.68505,3.40,2.20
2009.03.20 20:19:40.845,1.6826,1.6847,3.40,2.20
2009.03.20 20:19:41.415,1.68255,1.68435,5.40,2.20
2009.03.20 20:19:42.634,1.68255,1.6842,3.40,2.20
2009.03.20 20:19:42.694,1.68255,1.6842,1.00,2.20
2009.03.20 20:19:42.874,1.68245,1.6842,3.40,2.20
2009.03.20 20:19:44.554,1.6824,1.68405,5.40,2.20
2009.03.20 20:19:56.711,1.68245,1.6842,3.40,2.20
2009.03.20 20:19:57.291,1.6824,1.68405,3.40,2.20
2009.03.20 20:19:57.451,1.6824,1.68405,5.40,2.20
2009.03.20 20:19:59.890,1.6824,1.68405,3.40,2.20
2009.03.20 20:20:00.410,1.68245,1.6842,3.40,2.20
2009.03.20 20:20:00.580,1.68235,1.68405,1.80,2.20
2009.03.20 20:20:00.750,1.6823,1.68405,1.00,2.20
2009.03.20 20:20:00.920,1.68205,1.6848,1.60,1.60
2009.03.20 20:20:01.040,1.68185,1.6848,1.60,1.60
2009.03.20 20:20:01.270,1.68185,1.6849,1.60,1.60
2009.03.20 20:20:01.510,1.6819,1.68495,1.60,1.60
2009.03.20 20:20:05.189,1.682,1.68485,1.60,1.60
2009.03.20 20:20:09.168,1.682,1.68485,1.60,3.80
2009.03.20 20:20:09.408,1.68195,1.6848,1.60,1.60
2009.03.20 20:20:12.777,1.682,1.6848,3.40,1.60
2009.03.20 20:20:13.067,1.682,1.68485,5.00,1.60
2009.03.20 20:20:37.221,1.68205,1.6849,1.60,3.80
2009.03.20 20:20:37.391,1.6821,1.6849,3.40,1.60
2009.03.20 20:20:42.550,1.68225,1.68495,1.60,2.20
2009.03.20 20:20:42.780,1.6823,1.685,1.60,2.20
2009.03.20 20:20:44.039,1.6824,1.68505,3.40,2.20
2009.03.20 20:20:46.219,1.68235,1.685,1.60,2.20
2009.03.20 20:20:52.197,1.6824,1.685,1.60,2.20
2009.03.20 20:20:52.417,1.6824,1.68505,5.00,2.20
2009.03.20 20:20:55.197,1.68255,1.68505,3.40,2.20
2009.03.20 20:20:57.876,1.6825,1.68505,1.60,2.20
2009.03.20 20:20:57.996,1.68245,1.68505,1.60,2.20
2009.03.20 20:21:07.923,1.6825,1.68505,3.40,2.20
2009.03.20 20:21:17.522,1.68245,1.685,1.60,2.20
2009.03.20 20:21:32.697,1.6825,1.68505,3.40,2.20
2009.03.20 20:21:37.397,1.68265,1.68505,3.40,2.20
2009.03.20 20:21:39.976,1.6827,1.68515,3.40,2.20
2009.03.20 20:21:51.653,1.68265,1.68505,3.40,2.20
2009.03.20 20:21:51.833,1.6825,1.68505,1.60,2.20
2009.03.20 20:21:52.283,1.68235,1.6849,1.60,2.20
2009.03.20 20:21:54.172,1.6823,1.6849,5.00,2.20
2009.03.20 20:21:54.462,1.6823,1.6848,5.00,2.20
2009.03.20 20:21:54.622,1.68245,1.6849,3.40,2.20
2009.03.20 20:21:55.922,1.6824,1.6848,3.40,2.20
2009.03.20 20:21:57.152,1.68255,1.68505,3.40,2.20
2009.03.20 20:21:57.722,1.68255,1.68505,5.00,2.20
2009.03.20 20:21:57.892,1.68265,1.6852,3.40,2.20
2009.03.20 20:21:58.112,1.68265,1.68535,3.40,2.20
2009.03.20 20:22:04.350,1.6826,1.68515,3.40,2.20
2009.03.20 20:22:08.169,1.6826,1.68505,3.40,2.20
2009.03.20 20:22:34.473,1.68265,1.68505,3.40,2.20
2009.03.20 20:22:35.763,1.6828,1.6853,3.40,2.20
2009.03.20 20:22:37.162,1.68265,1.68515,3.40,2.20
2009.03.20 20:22:39.031,1.6831,1.68515,1.80,2.20
2009.03.20 20:22:39.141,1.68335,1.68525,3.40,2.20
2009.03.20 20:22:49.479,1.6835,1.68515,3.40,2.20
2009.03.20 20:23:12.733,1.68345,1.6849,3.40,2.20
2009.03.20 20:23:19.762,1.6834,1.68475,3.40,2.20
2009.03.20 20:23:19.881,1.6834,1.68475,4.20,2.20
2009.03.20 20:23:20.521,1.68345,1.68435,1.00,2.20
2009.03.20 20:23:20.751,1.6833,1.68435,2.40,2.20
2009.03.20 20:23:21.271,1.6833,1.68425,2.40,1.60
2009.03.20 20:23:26.280,1.6833,1.68465,3.40,2.20
2009.03.20 20:23:31.509,1.6833,1.6845,1.00,3.80
2009.03.20 20:23:31.749,1.68305,1.6845,1.60,3.80
2009.03.20 20:23:31.909,1.6813,1.6845,1.60,3.80
2009.03.20 20:23:49.954,1.68155,1.68435,1.60,2.20
2009.03.20 20:23:56.343,1.6816,1.68425,1.60,2.20
2009.03.20 20:24:06.051,1.6817,1.6844,1.60,2.20
2009.03.20 20:24:08.310,1.68165,1.6844,1.60,2.20
2009.03.20 20:24:08.370,1.68165,1.68435,1.60,2.20
2009.03.20 20:24:11.009,1.68185,1.6844,3.40,2.20
2009.03.20 20:24:11.179,1.68185,1.6844,5.00,2.20
2009.03.20 20:24:12.049,1.68185,1.6844,3.40,2.20
2009.03.20 20:24:12.109,1.68195,1.68425,3.40,2.20
2009.03.20 20:24:12.979,1.68195,1.6844,3.40,2.20
2009.03.20 20:24:13.598,1.68185,1.68375,3.40,2.20
2009.03.20 20:24:42.712,1.6818,1.68345,5.40,2.20
2009.03.20 20:24:42.832,1.68185,1.68345,1.80,2.20
2009.03.20 20:24:44.501,1.6818,1.68345,6.20,2.20
2009.03.20 20:24:44.801,1.68185,1.68355,3.40,2.20
2009.03.20 20:24:50.080,1.68195,1.68355,1.80,2.20
2009.03.20 20:24:50.420,1.68195,1.6836,1.80,2.20
2009.03.20 20:24:51.409,1.68195,1.68355,1.80,2.20
2009.03.20 20:24:51.749,1.68185,1.68355,3.40,2.20
2009.03.20 20:25:00.127,1.6818,1.6834,1.00,2.20
2009.03.20 20:25:00.368,1.6817,1.6834,1.80,2.20
2009.03.20 20:25:03.007,1.68185,1.6836,3.40,2.20
2009.03.20 20:25:03.286,1.6821,1.6836,3.40,2.20
2009.03.20 20:25:06.626,1.68235,1.68355,1.80,2.20
2009.03.20 20:25:06.796,1.683,1.6839,1.00,1.40
2009.03.20 20:25:07.086,1.68305,1.6839,1.60,1.40
2009.03.20 20:25:07.256,1.68305,1.68405,1.60,1.60
2009.03.20 20:25:07.775,1.6833,1.68405,3.40,1.60
2009.03.20 20:25:08.045,1.68335,1.68395,3.40,1.60
2009.03.20 20:25:08.205,1.6833,1.68395,1.60,1.60
2009.03.20 20:25:08.365,1.6833,1.68495,1.60,2.20
2009.03.20 20:25:08.535,1.68285,1.68495,3.40,2.20
2009.03.20 20:25:08.705,1.6828,1.6849,3.40,2.20
2009.03.20 20:25:09.105,1.68265,1.6848,1.60,2.20
2009.03.20 20:25:09.395,1.68255,1.6846,1.60,2.20
2009.03.20 20:25:09.725,1.6822,1.6846,3.40,2.20
2009.03.20 20:25:19.053,1.68225,1.68445,3.40,2.20
2009.03.20 20:25:23.142,1.68225,1.68435,5.40,2.20
2009.03.20 20:25:25.042,1.6822,1.6843,4.20,2.20
2009.03.20 20:25:25.101,1.6822,1.6843,3.40,2.20
2009.03.20 20:25:33.059,1.6822,1.6844,3.40,2.20
2009.03.20 20:25:36.099,1.6822,1.6843,3.40,2.20
2009.03.20 20:25:43.937,1.6821,1.6842,1.80,2.20
2009.03.20 20:25:44.346,1.68205,1.6842,4.20,2.20
2009.03.20 20:25:44.517,1.682,1.6841,5.40,2.20
2009.03.20 20:25:49.326,1.6821,1.6842,1.80,2.20
2009.03.20 20:25:53.874,1.68225,1.6842,3.40,2.20
2009.03.20 20:25:54.634,1.6822,1.68415,3.40,2.20
2009.03.20 20:25:54.924,1.6823,1.6845,3.40,3.40
2009.03.20 20:25:55.094,1.6823,1.6845,3.40,2.20
2009.03.20 20:25:58.483,1.68235,1.68445,3.40,2.20
2009.03.20 20:26:10.540,1.6823,1.6844,3.40,2.20
2009.03.20 20:26:15.559,1.68255,1.685,1.80,2.20
2009.03.20 20:26:15.669,1.6827,1.685,3.40,2.20
2009.03.20 20:26:17.969,1.68255,1.6848,2.40,2.20
2009.03.20 20:26:18.239,1.68255,1.6848,1.00,2.20
2009.03.20 20:26:18.298,1.68255,1.68475,1.00,2.20
2009.03.20 20:26:18.519,1.68245,1.68475,3.40,2.20
2009.03.20 20:26:18.688,1.68235,1.68475,3.40,2.20
2009.03.20 20:26:22.047,1.6825,1.685,3.40,2.20
2009.03.20 20:26:25.366,1.6825,1.6849,5.00,2.20
2009.03.20 20:26:25.487,1.6826,1.6849,2.40,2.20
2009.03.20 20:26:25.657,1.68275,1.68495,3.40,2.20
2009.03.20 20:26:28.006,1.6826,1.6849,3.40,2.20
2009.03.20 20:26:28.186,1.6825,1.68535,3.40,6.60
2009.03.20 20:26:28.356,1.6825,1.68535,3.40,3.80
2009.03.20 20:26:29.916,1.68255,1.68515,3.40,2.20
2009.03.20 20:26:30.195,1.68255,1.6851,3.40,2.20
2009.03.20 20:26:31.755,1.68355,1.68525,3.40,1.60
2009.03.20 20:26:32.145,1.68355,1.6854,5.00,1.00
2009.03.20 20:26:32.205,1.68355,1.6854,6.60,1.00
2009.03.20 20:26:32.535,1.68355,1.6853,6.60,2.20
2009.03.20 20:26:32.765,1.68375,1.68515,6.60,1.00
2009.03.20 20:26:34.754,1.68385,1.6851,1.60,2.20
2009.03.20 20:26:34.924,1.68385,1.68505,1.60,2.20
2009.03.20 20:26:35.594,1.684,1.6851,1.60,2.20
2009.03.20 20:26:38.474,1.684,1.6851,1.60,1.00
2009.03.20 20:26:38.583,1.684,1.6852,1.60,2.40
2009.03.20 20:26:38.754,1.68395,1.6852,1.60,2.40
2009.03.20 20:26:38.863,1.68395,1.6851,1.60,2.20
2009.03.20 20:26:45.642,1.68405,1.6851,1.00,2.20
2009.03.20 20:26:45.762,1.6842,1.6852,1.60,1.60
2009.03.20 20:26:45.872,1.6842,1.68535,1.60,2.20
2009.03.20 20:26:46.092,1.68415,1.6852,1.60,1.00
2009.03.20 20:26:46.772,1.6839,1.6852,1.60,1.00
2009.03.20 20:26:50.221,1.68245,1.685,3.40,2.20
2009.03.20 20:26:55.210,1.68265,1.6849,5.40,2.20
2009.03.20 20:26:55.329,1.6828,1.68495,3.40,2.20
2009.03.20 20:26:56.239,1.68385,1.68535,3.40,1.00
2009.03.20 20:26:56.519,1.684,1.68545,1.60,2.20
2009.03.20 20:26:59.648,1.6844,1.68535,1.60,1.00
2009.03.20 20:26:59.928,1.68435,1.6856,1.60,2.20
2009.03.20 20:27:00.898,1.6845,1.6856,1.60,2.20
2009.03.20 20:27:04.877,1.6845,1.6854,1.60,2.20
2009.03.20 20:27:05.037,1.6844,1.6854,1.60,2.20
2009.03.20 20:27:05.437,1.6838,1.6854,3.40,2.20
2009.03.20 20:27:09.636,1.6839,1.68525,3.40,2.20
2009.03.20 20:27:15.354,1.68395,1.6853,3.40,2.20
2009.03.20 20:27:18.594,1.68395,1.6854,3.40,2.20
2009.03.20 20:27:19.494,1.6841,1.6855,3.40,2.20
2009.03.20 20:27:21.163,1.684,1.6854,3.40,2.20
2009.03.20 20:27:21.573,1.68395,1.6853,3.40,2.20
2009.03.20 20:27:35.810,1.6841,1.6855,3.40,2.20
2009.03.20 20:27:36.979,1.68405,1.6854,1.60,2.20
2009.03.20 20:27:37.430,1.68325,1.6854,5.40,2.20
