2009.03.20 19:09:22.931,1.68025,1.68105,3.40,2.20
2009.03.20 19:09:23.789,1.68015,1.68095,3.40,2.20
2009.03.20 19:09:29.108,1.68025,1.68105,3.40,2.20
2009.03.20 19:09:32.627,1.68025,1.6808,3.40,1.80
2009.03.20 19:09:32.857,1.68025,1.68055,3.40,1.40
2009.03.20 19:09:32.967,1.6801,1.68035,1.60,2.20
2009.03.20 19:09:33.077,1.6801,1.6803,1.60,2.20
2009.03.20 19:09:33.187,1.68,1.6803,1.60,2.20
2009.03.20 19:09:33.427,1.67955,1.6803,3.40,2.20
2009.03.20 19:09:34.616,1.6797,1.6803,3.40,1.40
2009.03.20 19:09:34.727,1.6797,1.68055,3.40,3.80
2009.03.20 19:09:35.136,1.6797,1.68055,3.40,2.20
2009.03.20 19:09:35.936,1.67985,1.6806,3.20,2.20
2009.03.20 19:09:36.106,1.68005,1.68065,3.40,2.20
2009.03.20 19:09:36.686,1.68005,1.681,3.40,2.20
2009.03.20 19:09:36.926,1.68005,1.6811,1.60,4.60
2009.03.20 19:09:37.046,1.68005,1.6811,1.60,3.80
2009.03.20 19:09:37.166,1.67985,1.6811,3.40,2.20
2009.03.20 19:09:45.624,1.67975,1.681,3.40,2.20
2009.03.20 19:09:45.904,1.67975,1.681,11.20,2.20
2009.03.20 19:09:46.194,1.67975,1.681,3.20,2.20
2009.03.20 19:09:46.374,1.6794,1.681,14.60,2.20
2009.03.20 19:09:50.063,1.6796,1.681,1.80,2.20
2009.03.20 19:09:50.123,1.67975,1.681,3.40,2.20
2009.03.20 19:09:50.523,1.6799,1.6811,3.40,2.20
2009.03.20 19:09:51.353,1.6799,1.68085,3.40,1.40
2009.03.20 19:09:51.522,1.6798,1.68075,3.40,2.20
2009.03.20 19:10:06.409,1.6791,1.6797,3.40,2.20
2009.03.20 19:10:06.689,1.6792,1.6796,3.40,2.20
2009.03.20 19:10:06.979,1.67935,1.67985,1.00,3.00
2009.03.20 19:10:07.090,1.67935,1.68,1.00,3.80
2009.03.20 19:10:07.369,1.6793,1.68,4.40,1.60
2009.03.20 19:10:07.479,1.67925,1.68,3.40,2.20
2009.03.20 19:10:07.599,1.67935,1.68,1.00,2.20
2009.03.20 19:10:18.506,1.67935,1.6799,1.00,2.20
2009.03.20 19:10:18.667,1.6794,1.6799,1.00,2.20
2009.03.20 19:10:22.165,1.6794,1.67985,1.00,2.20
2009.03.20 19:10:22.385,1.6794,1.6799,1.00,2.20
2009.03.20 19:10:22.895,1.67925,1.67985,1.00,2.20
2009.03.20 19:10:25.734,1.6794,1.6799,3.40,2.20
2009.03.20 19:10:26.584,1.67945,1.67995,3.40,2.20
2009.03.20 19:10:26.764,1.67955,1.67995,4.40,2.20
2009.03.20 19:10:27.034,1.6796,1.6799,1.00,2.20
2009.03.20 19:10:27.264,1.6795,1.6799,3.40,2.20
2009.03.20 19:10:31.613,1.67955,1.67995,4.40,2.20
2009.03.20 19:10:32.013,1.6795,1.6799,3.40,2.20
2009.03.20 19:10:35.932,1.6794,1.67975,3.20,2.20
2009.03.20 19:10:36.321,1.6793,1.67975,2.40,2.20
2009.03.20 19:10:36.491,1.6793,1.67975,1.00,2.20
2009.03.20 19:10:52.058,1.67915,1.67965,3.20,2.20
2009.03.20 19:10:52.348,1.6788,1.67955,1.60,2.20
2009.03.20 19:10:52.588,1.67865,1.67955,3.40,2.20
2009.03.20 19:10:53.388,1.6787,1.6796,3.40,2.20
2009.03.20 19:10:53.497,1.6789,1.6796,1.00,2.20
2009.03.20 19:10:54.628,1.67895,1.67975,3.40,3.60
2009.03.20 19:10:54.687,1.67895,1.67975,4.20,2.20
2009.03.20 19:10:55.417,1.6789,1.6796,7.40,2.20
2009.03.20 19:10:55.717,1.67895,1.67955,1.00,2.20
2009.03.20 19:10:56.017,1.6789,1.67965,4.40,3.60
2009.03.20 19:10:56.347,1.67895,1.67955,1.00,2.20
2009.03.20 19:10:58.376,1.6789,1.67965,4.40,3.60
2009.03.20 19:10:58.496,1.6789,1.67965,3.40,2.20
2009.03.20 19:10:58.896,1.6789,1.6797,3.40,2.20
2009.03.20 19:11:05.344,1.67885,1.67955,3.40,2.20
2009.03.20 19:11:05.404,1.67895,1.67955,1.00,2.20
2009.03.20 19:11:06.085,1.6789,1.6797,3.40,2.20
2009.03.20 19:11:06.314,1.67885,1.67955,3.40,2.20
2009.03.20 19:11:06.604,1.67895,1.67955,1.00,2.20
2009.03.20 19:11:06.954,1.67895,1.6796,3.40,2.20
2009.03.20 19:11:07.074,1.6791,1.6796,1.00,2.20
2009.03.20 19:11:07.294,1.67895,1.67955,1.00,2.20
2009.03.20 19:11:10.083,1.6789,1.6797,3.40,2.20
2009.03.20 19:11:29.348,1.67865,1.6797,3.40,2.20
2009.03.20 19:11:32.568,1.6786,1.67895,3.20,2.20
2009.03.20 19:11:32.788,1.6786,1.6789,3.20,2.20
2009.03.20 19:11:32.908,1.67825,1.6789,1.60,2.20
2009.03.20 19:11:33.028,1.6782,1.6789,3.40,2.20
2009.03.20 19:11:43.645,1.67845,1.67935,3.40,2.20
2009.03.20 19:11:44.045,1.67835,1.6793,3.40,2.20
2009.03.20 19:11:44.815,1.67835,1.67915,3.40,2.20
2009.03.20 19:11:45.455,1.67835,1.6793,3.40,2.20
2009.03.20 19:11:51.563,1.6785,1.6793,3.40,2.20
2009.03.20 19:11:52.953,1.6785,1.67915,3.40,1.80
2009.03.20 19:11:53.133,1.67835,1.6789,3.40,2.20
2009.03.20 19:11:53.603,1.67835,1.67905,3.40,2.20
2009.03.20 19:11:53.943,1.6785,1.6791,3.40,2.20
2009.03.20 19:11:54.173,1.67855,1.6791,3.40,1.40
2009.03.20 19:11:54.233,1.67855,1.6792,3.40,2.20
2009.03.20 19:11:55.992,1.6786,1.67905,1.00,2.20
2009.03.20 19:11:56.112,1.6786,1.67885,1.00,2.20
2009.03.20 19:11:56.512,1.6785,1.67895,3.40,2.20
2009.03.20 19:11:56.842,1.6786,1.67895,1.00,2.20
2009.03.20 19:11:57.712,1.6786,1.6788,1.00,2.20
2009.03.20 19:11:58.062,1.67845,1.6788,1.00,2.20
2009.03.20 19:12:02.641,1.67845,1.6789,1.00,2.20
2009.03.20 19:12:02.800,1.6785,1.6789,1.00,2.20
2009.03.20 19:12:09.739,1.6784,1.67895,4.40,2.20
2009.03.20 19:12:12.478,1.67855,1.679,3.40,2.20
2009.03.20 19:12:13.568,1.6787,1.6791,4.40,2.20
2009.03.20 19:12:14.098,1.67885,1.6792,1.00,2.20
2009.03.20 19:12:14.278,1.6788,1.67925,4.40,2.20
2009.03.20 19:12:14.738,1.67895,1.6794,3.40,2.20
2009.03.20 19:12:15.558,1.679,1.6795,3.40,2.20
2009.03.20 19:12:16.008,1.679,1.6795,4.40,2.20
2009.03.20 19:12:16.247,1.679,1.6795,3.40,2.20
2009.03.20 19:12:16.588,1.67915,1.6795,1.00,2.20
2009.03.20 19:12:16.827,1.6788,1.67945,7.60,2.20
2009.03.20 19:12:17.097,1.6788,1.67945,4.40,2.20
2009.03.20 19:12:17.837,1.679,1.6794,1.00,2.20
2009.03.20 19:12:18.577,1.6789,1.6793,1.00,2.20
2009.03.20 19:12:20.356,1.67855,1.6792,4.40,2.20
2009.03.20 19:12:20.536,1.67855,1.67935,4.40,3.60
2009.03.20 19:12:20.756,1.6787,1.67935,1.00,2.20
2009.03.20 19:12:23.888,1.6788,1.67945,3.40,3.60
2009.03.20 19:12:23.946,1.6789,1.67945,1.00,2.20
2009.03.20 19:12:27.245,1.6789,1.67935,1.00,2.20
2009.03.20 19:12:27.414,1.67885,1.67935,1.00,2.20
2009.03.20 19:12:29.184,1.6789,1.6793,1.00,2.20
2009.03.20 19:12:29.854,1.67865,1.6793,3.40,2.20
2009.03.20 19:12:30.024,1.67855,1.6792,4.80,2.20
2009.03.20 19:12:30.074,1.67855,1.6792,4.00,2.20
2009.03.20 19:12:30.254,1.67855,1.6792,1.60,2.20
2009.03.20 19:12:30.414,1.67805,1.6791,1.00,2.20
2009.03.20 19:12:30.694,1.67805,1.67895,1.00,2.20
2009.03.20 19:12:31.044,1.67855,1.6791,4.40,2.20
2009.03.20 19:12:32.324,1.67875,1.67905,1.00,2.20
2009.03.20 19:12:33.083,1.6786,1.67885,4.80,2.20
2009.03.20 19:12:33.313,1.6786,1.67885,3.20,2.20
2009.03.20 19:12:33.483,1.6786,1.67885,1.60,2.20
2009.03.20 19:12:33.603,1.6782,1.67885,1.00,2.20
2009.03.20 19:12:40.562,1.6782,1.6784,1.00,2.20
2009.03.20 19:12:41.951,1.6782,1.67845,1.00,2.20
2009.03.20 19:12:43.221,1.6782,1.67835,1.00,2.20
2009.03.20 19:12:43.641,1.6782,1.67845,1.00,2.20
2009.03.20 19:12:43.981,1.6782,1.6784,1.00,2.20
2009.03.20 19:12:44.680,1.6782,1.67845,1.00,2.20
2009.03.20 19:12:47.110,1.6782,1.67835,1.00,2.20
2009.03.20 19:12:47.280,1.6782,1.6784,1.00,2.20
2009.03.20 19:12:52.641,1.6782,1.6783,1.00,4.60
2009.03.20 19:12:52.808,1.6782,1.6783,1.00,1.40
2009.03.20 19:12:55.648,1.6782,1.6784,1.00,2.20
2009.03.20 19:12:57.457,1.6782,1.6783,1.00,3.00
2009.03.20 19:12:58.047,1.6782,1.67835,1.00,2.90
2009.03.20 19:13:02.116,1.67835,1.67915,3.40,1.40
2009.03.20 19:13:02.286,1.67835,1.67935,3.40,1.60
2009.03.20 19:13:02.456,1.6785,1.6794,3.40,1.60
2009.03.20 19:13:02.626,1.6785,1.67955,3.40,2.20
2009.03.20 19:13:02.796,1.6785,1.6798,3.40,13.00
2009.03.20 19:13:02.966,1.67855,1.67965,3.40,10.40
2009.03.20 19:13:03.146,1.67865,1.67975,3.40,2.20
2009.03.20 19:13:03.536,1.6788,1.68015,3.40,13.00
2009.03.20 19:13:03.766,1.6788,1.68015,3.40,11.40
2009.03.20 19:13:03.996,1.67855,1.67905,1.00,2.20
2009.03.20 19:13:04.116,1.67845,1.67895,1.60,2.20
2009.03.20 19:13:04.596,1.67825,1.67895,4.20,2.20
2009.03.20 19:13:05.606,1.6783,1.67875,3.40,2.20
2009.03.20 19:13:05.965,1.6784,1.67885,3.40,2.20
2009.03.20 19:13:07.885,1.67835,1.6787,1.00,2.20
2009.03.20 19:13:08.065,1.67825,1.6787,3.20,2.20
2009.03.20 19:13:08.185,1.6782,1.67865,2.40,2.20
2009.03.20 19:13:08.425,1.6782,1.6786,1.00,2.20
2009.03.20 19:13:08.705,1.6782,1.67855,1.00,2.20
2009.03.20 19:13:11.514,1.67835,1.6788,3.40,1.60
2009.03.20 19:13:11.684,1.67835,1.67895,3.40,2.20
2009.03.20 19:13:16.333,1.6785,1.6795,3.40,2.20
2009.03.20 19:13:26.940,1.67845,1.67935,3.40,2.20
2009.03.20 19:13:27.750,1.6783,1.6792,3.40,2.20
2009.03.20 19:13:28.360,1.67825,1.67875,1.00,2.20
2009.03.20 19:13:28.710,1.67815,1.67875,6.80,2.20
2009.03.20 19:13:29.430,1.67825,1.67875,3.40,1.60
2009.03.20 19:13:29.770,1.6785,1.6793,1.00,2.20
2009.03.20 19:13:29.889,1.6785,1.67935,3.40,2.20
2009.03.20 19:13:30.010,1.6786,1.6794,3.40,1.40
2009.03.20 19:13:30.130,1.6786,1.6795,3.40,1.00
2009.03.20 19:13:30.240,1.6786,1.67975,3.40,8.00
2009.03.20 19:13:30.409,1.6786,1.67995,3.40,3.40
2009.03.20 19:13:30.519,1.67845,1.67885,11.20,2.20
2009.03.20 19:13:30.819,1.67845,1.67885,8.00,2.20
2009.03.20 19:13:30.879,1.67855,1.6788,8.00,2.20
2009.03.20 19:13:31.259,1.678,1.6788,6.80,2.20
2009.03.20 19:13:32.049,1.67805,1.6786,1.00,2.20
2009.03.20 19:13:32.289,1.6782,1.67855,1.00,2.20
2009.03.20 19:13:33.249,1.6782,1.67855,1.00,1.40
2009.03.20 19:13:33.469,1.67835,1.67895,3.40,1.60
2009.03.20 19:13:33.709,1.67835,1.6794,3.40,8.00
2009.03.20 19:13:33.989,1.6784,1.6796,1.80,2.20
2009.03.20 19:13:34.228,1.67865,1.67975,3.40,8.00
2009.03.20 19:13:34.349,1.67865,1.68,3.40,2.20
2009.03.20 19:13:35.128,1.6785,1.67985,12.00,2.20
2009.03.20 19:13:35.248,1.6786,1.67985,12.00,3.80
2009.03.20 19:13:35.298,1.6786,1.67985,11.20,3.80
2009.03.20 19:13:35.709,1.6786,1.67985,8.00,3.80
2009.03.20 19:13:35.888,1.67805,1.67935,14.60,2.20
2009.03.20 19:13:36.178,1.67815,1.67935,8.00,2.20
2009.03.20 19:13:36.298,1.67805,1.67935,1.00,2.20
2009.03.20 19:13:37.288,1.6782,1.6791,1.00,2.20
2009.03.20 19:13:39.208,1.6782,1.6792,1.00,2.20
2009.03.20 19:13:39.827,1.6782,1.6792,3.40,2.20
2009.03.20 19:13:40.527,1.67815,1.6792,6.80,2.20
2009.03.20 19:13:40.997,1.6783,1.6792,3.40,2.20
2009.03.20 19:13:41.397,1.6784,1.6792,3.40,2.20
2009.03.20 19:13:41.797,1.67845,1.67925,3.40,1.00
2009.03.20 19:13:41.967,1.67845,1.67935,3.40,2.20
2009.03.20 19:13:43.816,1.6787,1.67935,3.40,2.20
2009.03.20 19:13:44.326,1.6788,1.67935,3.40,2.20
2009.03.20 19:13:45.336,1.6788,1.67935,3.40,2.20
2009.03.20 19:13:45.576,1.67875,1.6793,4.00,2.20
2009.03.20 19:13:45.786,1.67875,1.6793,1.00,2.20
2009.03.20 19:13:45.907,1.67815,1.6793,3.40,2.20
2009.03.20 19:13:46.905,1.6783,1.6793,3.20,2.20
2009.03.20 19:13:47.135,1.6786,1.67935,4.40,2.20
2009.03.20 19:13:48.885,1.67855,1.67935,3.40,2.20
2009.03.20 19:13:49.565,1.67865,1.67935,3.40,2.20
2009.03.20 19:13:49.675,1.67865,1.67935,4.40,2.20
2009.03.20 19:13:50.025,1.6787,1.67935,1.00,2.20
2009.03.20 19:13:50.126,1.67855,1.67935,3.40,2.20
2009.03.20 19:13:50.544,1.67855,1.6792,3.40,2.20
2009.03.20 19:13:50.665,1.6786,1.6792,3.40,1.40
2009.03.20 19:13:50.895,1.6786,1.6793,4.40,2.20
2009.03.20 19:13:51.288,1.67855,1.6792,3.40,2.20
2009.03.20 19:13:52.094,1.67855,1.67915,1.00,2.20
2009.03.20 19:13:53.624,1.67855,1.6792,3.40,2.20
2009.03.20 19:14:06.881,1.67855,1.67935,3.40,3.00
2009.03.20 19:14:07.051,1.67855,1.67935,3.40,2.20
2009.03.20 19:14:26.506,1.67855,1.6792,3.40,2.20
2009.03.20 19:14:35.074,1.67855,1.6792,3.40,1.40
2009.03.20 19:14:35.134,1.67855,1.67935,3.40,3.00
2009.03.20 19:14:35.194,1.67855,1.67935,3.40,2.20
2009.03.20 19:14:37.883,1.67855,1.6792,3.40,2.20
2009.03.20 19:14:38.873,1.67855,1.67915,1.00,2.20
2009.03.20 19:14:49.190,1.67855,1.6792,3.40,2.20
2009.03.20 19:14:51.780,1.67855,1.67915,1.00,2.20
2009.03.20 19:14:57.179,1.67855,1.679,1.00,2.20
2009.03.20 19:14:57.358,1.67845,1.679,3.40,2.20
2009.03.20 19:14:58.688,1.6782,1.67875,3.40,2.20
2009.03.20 19:14:59.908,1.6782,1.6786,1.60,2.20
2009.03.20 19:15:00.148,1.6782,1.67855,1.60,2.20
2009.03.20 19:15:00.268,1.6782,1.67855,1.00,2.20
2009.03.20 19:15:00.798,1.6782,1.67885,1.00,1.60
2009.03.20 19:15:01.308,1.6782,1.6793,1.00,5.60
2009.03.20 19:15:01.598,1.6782,1.6795,1.00,2.20
2009.03.20 19:15:01.927,1.67815,1.67955,6.80,8.00
2009.03.20 19:15:02.217,1.67815,1.6797,6.80,8.00
2009.03.20 19:15:02.457,1.67815,1.67965,18.00,8.00
2009.03.20 19:15:02.807,1.6783,1.67965,3.40,8.00
2009.03.20 19:15:03.097,1.6783,1.67975,6.60,8.00
2009.03.20 19:15:03.317,1.6783,1.6798,14.60,8.00
2009.03.20 19:15:03.947,1.6783,1.67965,14.60,1.60
2009.03.20 19:15:04.127,1.6784,1.6791,11.20,2.20
2009.03.20 19:15:04.357,1.6784,1.6791,3.20,2.20
2009.03.20 19:15:04.526,1.67815,1.6791,3.40,2.20
2009.03.20 19:15:05.716,1.67815,1.67885,6.80,2.20
2009.03.20 19:15:13.804,1.6783,1.67885,3.40,2.20
2009.03.20 19:15:14.094,1.67815,1.67885,7.60,2.20
2009.03.20 19:15:14.374,1.6783,1.67885,3.40,2.20
2009.03.20 19:15:18.923,1.67845,1.679,3.40,2.20
2009.03.20 19:15:20.343,1.67875,1.6791,3.40,1.40
2009.03.20 19:15:20.453,1.67875,1.67915,3.40,2.40
2009.03.20 19:15:20.623,1.6788,1.67915,3.40,1.60
2009.03.20 19:15:20.853,1.6788,1.68015,3.40,1.60
2009.03.20 19:15:21.413,1.6788,1.6802,3.40,2.20
2009.03.20 19:15:22.642,1.679,1.68005,3.40,2.20
2009.03.20 19:15:23.092,1.679,1.6797,3.40,2.20
2009.03.20 19:15:26.701,1.67895,1.67945,3.40,2.20
2009.03.20 19:15:31.230,1.67895,1.67955,3.40,2.20
2009.03.20 19:15:31.790,1.6789,1.6795,4.40,2.20
2009.03.20 19:15:32.010,1.6789,1.6795,3.40,2.20
2009.03.20 19:15:32.690,1.67895,1.67955,3.40,2.20
2009.03.20 19:15:38.348,1.67895,1.67955,3.40,2.20
2009.03.20 19:15:42.067,1.679,1.6796,3.40,2.20
2009.03.20 19:15:42.528,1.6789,1.6796,5.20,2.20
2009.03.20 19:15:42.647,1.6789,1.6796,4.40,2.20
2009.03.20 19:15:42.877,1.679,1.6796,3.40,2.20
2009.03.20 19:16:09.131,1.67895,1.67945,3.40,2.20
2009.03.20 19:16:11.670,1.67915,1.67955,3.40,1.60
2009.03.20 19:16:12.070,1.6792,1.6798,3.40,2.20
2009.03.20 19:16:17.439,1.6791,1.6797,4.40,2.20
2009.03.20 19:16:17.609,1.679,1.67965,3.40,2.20
2009.03.20 19:16:30.066,1.679,1.6796,1.00,2.20
2009.03.20 19:16:30.188,1.679,1.67955,1.00,2.20
2009.03.20 19:16:30.476,1.67885,1.67955,4.40,3.60
2009.03.20 19:16:54.820,1.67895,1.6795,3.40,1.40
2009.03.20 19:16:54.870,1.67895,1.67965,4.40,2.20
2009.03.20 19:17:00.129,1.67895,1.6795,3.40,2.20
2009.03.20 19:17:00.649,1.67895,1.67975,4.40,2.20
2009.03.20 19:17:01.638,1.67895,1.6795,3.40,2.20
2009.03.20 19:17:02.368,1.67895,1.67975,4.40,2.20
2009.03.20 19:17:08.696,1.6791,1.67975,3.40,3.60
2009.03.20 19:17:08.857,1.6791,1.67975,4.40,2.20
2009.03.20 19:17:09.766,1.6791,1.67985,3.40,2.20
2009.03.20 19:17:09.996,1.6792,1.6799,4.40,2.20
2009.03.20 19:17:22.403,1.6792,1.6799,4.40,1.40
2009.03.20 19:17:22.583,1.6792,1.68,3.40,2.20
2009.03.20 19:17:22.823,1.67935,1.68,4.40,2.20
2009.03.20 19:17:22.993,1.6794,1.67995,1.00,2.20
2009.03.20 19:17:23.163,1.67925,1.67995,4.40,2.20
2009.03.20 19:17:28.492,1.67915,1.6798,5.20,2.20
2009.03.20 19:17:28.662,1.6791,1.6797,3.40,2.20
2009.03.20 19:17:32.251,1.6791,1.6797,3.40,2.20
2009.03.20 19:17:32.611,1.6791,1.6797,4.40,2.20
2009.03.20 19:17:32.671,1.6791,1.6798,4.40,3.60
2009.03.20 19:17:35.090,1.67915,1.67975,1.00,2.20
2009.03.20 19:17:35.210,1.67905,1.67975,3.40,3.60
2009.03.20 19:17:37.170,1.6791,1.6797,3.40,1.40
2009.03.20 19:17:37.350,1.6791,1.6798,4.40,3.60
2009.03.20 19:17:43.508,1.67905,1.67975,3.40,3.60
2009.03.20 19:17:51.526,1.6791,1.6797,3.40,1.40
2009.03.20 19:17:51.906,1.6791,1.6798,4.40,3.60
2009.03.20 19:17:53.166,1.6791,1.6798,7.60,3.60
2009.03.20 19:17:53.575,1.6791,1.6799,3.40,2.20
2009.03.20 19:17:53.856,1.6792,1.6799,3.40,2.20
2009.03.20 19:17:54.016,1.6792,1.6799,4.40,2.20
2009.03.20 19:18:04.743,1.67925,1.67985,1.00,2.20
2009.03.20 19:18:04.803,1.67915,1.67985,4.40,2.20
2009.03.20 19:18:06.533,1.6792,1.6798,1.00,2.20
2009.03.20 19:18:06.872,1.6791,1.6798,4.40,3.60
2009.03.20 19:18:11.771,1.6792,1.6799,3.40,3.60
2009.03.20 19:18:11.951,1.6792,1.6799,4.40,2.20
2009.03.20 19:18:14.800,1.6793,1.67995,3.40,3.60
2009.03.20 19:18:15.310,1.6793,1.67995,3.40,2.20
2009.03.20 19:18:25.478,1.67935,1.67995,3.40,1.40
2009.03.20 19:18:25.598,1.67935,1.68005,4.40,3.60
2009.03.20 19:18:26.758,1.6795,1.68045,3.40,1.60
2009.03.20 19:18:27.097,1.67945,1.68055,3.40,2.20
2009.03.20 19:18:28.757,1.67935,1.68035,3.40,2.20
2009.03.20 19:18:28.987,1.67925,1.6803,3.40,2.20
2009.03.20 19:18:29.157,1.6793,1.6804,3.40,1.40
2009.03.20 19:18:29.387,1.6793,1.6805,3.40,2.20
2009.03.20 19:18:30.937,1.6794,1.68065,3.40,2.20
2009.03.20 19:18:36.765,1.6793,1.6805,3.40,2.20
2009.03.20 19:18:37.625,1.67925,1.68045,3.40,2.20
2009.03.20 19:18:38.375,1.6793,1.6805,3.40,2.20
2009.03.20 19:18:46.143,1.67935,1.6806,3.40,2.20
2009.03.20 19:18:50.262,1.67935,1.68035,3.40,1.80
2009.03.20 19:18:50.372,1.67935,1.68025,3.40,1.40
2009.03.20 19:18:50.482,1.6793,1.68015,3.40,2.20
2009.03.20 19:18:50.592,1.6793,1.68015,3.40,3.60
2009.03.20 19:18:53.431,1.67925,1.6799,3.40,2.20
2009.03.20 19:18:53.541,1.6793,1.68,3.40,3.60
2009.03.20 19:19:00.049,1.67935,1.67995,3.40,1.40
2009.03.20 19:19:00.100,1.67935,1.68005,4.40,3.60
2009.03.20 19:19:06.538,1.6794,1.68,3.40,1.40
2009.03.20 19:19:06.598,1.6794,1.6801,4.40,3.60
2009.03.20 19:19:06.708,1.6794,1.68,3.40,1.40
2009.03.20 19:19:07.008,1.67935,1.68005,4.40,3.60
2009.03.20 19:19:07.928,1.67935,1.6799,4.40,2.20
2009.03.20 19:19:08.207,1.67935,1.6799,3.40,2.20
2009.03.20 19:19:14.296,1.6794,1.67995,4.40,2.20
2009.03.20 19:19:14.576,1.6794,1.67995,3.40,2.20
2009.03.20 19:19:15.446,1.67925,1.67975,4.40,2.20
2009.03.20 19:19:15.546,1.67925,1.67975,3.40,2.20
2009.03.20 19:19:18.225,1.67935,1.6798,3.40,2.20
2009.03.20 19:19:25.404,1.6794,1.67985,3.40,2.20
2009.03.20 19:19:26.883,1.6795,1.68,3.40,2.20
2009.03.20 19:19:27.184,1.6796,1.68005,3.40,5.20
2009.03.20 19:19:27.423,1.6796,1.68005,3.40,2.20
2009.03.20 19:19:27.983,1.6795,1.68,3.40,2.20
2009.03.20 19:19:30.202,1.67945,1.67995,3.40,2.20
2009.03.20 19:19:32.512,1.67945,1.68005,3.40,2.20
2009.03.20 19:19:33.012,1.67945,1.67995,3.40,2.20
2009.03.20 19:19:43.579,1.6795,1.68,3.40,2.20
2009.03.20 19:19:43.819,1.67945,1.67995,3.40,2.20
2009.03.20 19:19:45.838,1.6795,1.68,3.40,2.20
2009.03.20 19:19:53.967,1.67965,1.68,3.20,2.20
2009.03.20 19:19:54.147,1.67985,1.68005,3.40,1.40
2009.03.20 19:19:54.437,1.67985,1.6802,3.40,1.60
2009.03.20 19:19:54.756,1.68,1.68075,1.60,1.40
2009.03.20 19:19:54.917,1.68,1.681,3.20,3.80
2009.03.20 19:19:55.206,1.68,1.681,3.20,2.20
2009.03.20 19:19:57.176,1.6801,1.681,6.60,2.20
2009.03.20 19:20:00.595,1.6802,1.68085,3.20,2.20
2009.03.20 19:20:00.715,1.6802,1.68085,1.60,2.20
2009.03.20 19:20:00.835,1.6801,1.68085,3.20,2.20
2009.03.20 19:20:02.124,1.68005,1.68095,3.40,2.20
2009.03.20 19:20:06.343,1.6801,1.681,5.00,2.20
2009.03.20 19:20:06.503,1.6801,1.681,6.60,2.20
2009.03.20 19:20:06.854,1.6802,1.68095,3.20,2.20
2009.03.20 19:20:07.034,1.68005,1.68095,3.40,2.20
2009.03.20 19:20:07.663,1.6801,1.681,3.40,2.20
2009.03.20 19:20:07.953,1.68005,1.68095,3.40,2.20
2009.03.20 19:20:11.952,1.6802,1.68095,1.60,2.20
2009.03.20 19:20:12.122,1.6802,1.68095,3.20,2.20
2009.03.20 19:20:13.172,1.68005,1.68095,3.40,2.20
2009.03.20 19:20:13.582,1.6801,1.68085,3.20,2.20
2009.03.20 19:20:22.380,1.68015,1.68095,3.40,2.20
2009.03.20 19:20:28.418,1.6802,1.68095,3.20,2.20
2009.03.20 19:20:28.648,1.68005,1.68095,3.40,2.20
2009.03.20 19:20:31.838,1.68015,1.68095,3.40,2.20
2009.03.20 19:20:47.603,1.6802,1.6809,3.20,2.20
2009.03.20 19:20:48.073,1.68005,1.6808,3.40,2.20
2009.03.20 19:20:48.303,1.6801,1.6809,3.40,2.20
2009.03.20 19:20:52.674,1.6802,1.681,6.60,2.20
2009.03.20 19:20:53.202,1.68015,1.68095,3.40,2.20
2009.03.20 19:20:53.772,1.68005,1.6809,3.40,2.20
2009.03.20 19:20:57.731,1.68005,1.6808,3.40,2.20
2009.03.20 19:20:58.531,1.6801,1.68075,1.60,2.20
2009.03.20 19:20:58.702,1.67995,1.68075,3.40,2.20
2009.03.20 19:21:06.139,1.6801,1.6809,3.40,2.20
2009.03.20 19:21:23.395,1.6801,1.68075,3.40,1.80
2009.03.20 19:21:23.565,1.68,1.68055,6.60,2.20
2009.03.20 19:21:23.736,1.68,1.68055,3.40,2.20
2009.03.20 19:21:30.553,1.67995,1.6804,3.40,2.20
2009.03.20 19:21:33.062,1.6797,1.68025,3.40,2.20
2009.03.20 19:21:33.982,1.6799,1.68025,1.00,2.20
2009.03.20 19:21:34.092,1.68,1.68035,3.40,1.60
2009.03.20 19:21:34.253,1.68,1.6805,3.40,2.20
2009.03.20 19:21:36.242,1.6801,1.68035,3.20,2.20
2009.03.20 19:21:36.662,1.67985,1.68035,6.60,2.20
2009.03.20 19:21:36.942,1.67985,1.68035,7.60,2.20
2009.03.20 19:21:37.052,1.67995,1.68035,4.00,2.20
2009.03.20 19:21:37.111,1.68,1.68045,3.40,1.60
2009.03.20 19:21:37.412,1.68,1.6805,3.40,2.20
2009.03.20 19:21:48.969,1.68,1.68045,3.40,2.20
2009.03.20 19:21:49.309,1.68015,1.6807,3.40,2.20
2009.03.20 19:21:49.548,1.6801,1.6806,3.40,2.20
2009.03.20 19:21:50.748,1.68005,1.6805,3.40,2.20
2009.03.20 19:21:51.548,1.68,1.68045,3.40,2.20
2009.03.20 19:21:51.958,1.68005,1.6805,3.40,2.20
2009.03.20 19:21:52.128,1.6799,1.6805,4.40,2.20
2009.03.20 19:21:52.408,1.6799,1.6804,3.20,2.20
2009.03.20 19:21:52.698,1.67935,1.6804,6.60,2.20
2009.03.20 19:21:56.537,1.6796,1.68035,3.20,2.20
2009.03.20 19:21:56.697,1.6796,1.68035,1.60,2.20
2009.03.20 19:21:56.877,1.6795,1.68035,3.20,2.20
2009.03.20 19:22:12.473,1.6795,1.68035,3.20,2.20
