2009.03.17 11:07:10.009,1.65055,1.6512,5.20,3.00
2009.03.17 11:07:10.588,1.65055,1.6512,1.60,3.00
2009.03.17 11:07:11.868,1.65065,1.6512,1.00,1.60
2009.03.17 11:07:12.158,1.6506,1.65125,2.40,1.60
2009.03.17 11:07:17.157,1.65085,1.65125,3.60,1.60
2009.03.17 11:07:17.277,1.6508,1.65125,1.00,1.60
2009.03.17 11:07:17.337,1.65075,1.65125,1.00,1.60
2009.03.17 11:07:19.136,1.6507,1.65125,2.20,1.60
2009.03.17 11:07:19.257,1.65075,1.65125,1.00,1.60
2009.03.17 11:07:20.176,1.6509,1.65125,3.60,1.60
2009.03.17 11:07:22.065,1.6509,1.65125,3.60,1.60
2009.03.17 11:07:27.145,1.65095,1.65125,3.60,1.60
2009.03.17 11:07:27.195,1.65095,1.6517,5.20,3.00
2009.03.17 11:07:27.485,1.651,1.6517,3.60,3.00
2009.03.17 11:07:34.273,1.6509,1.6515,1.60,1.60
2009.03.17 11:07:38.782,1.6509,1.65155,1.60,3.00
2009.03.17 11:07:43.990,1.65095,1.6516,1.60,4.80
2009.03.17 11:07:45.100,1.65085,1.6515,2.40,3.00
2009.03.17 11:07:48.689,1.65085,1.6515,2.40,4.80
2009.03.17 11:07:50.459,1.65085,1.6514,1.60,1.40
2009.03.17 11:07:50.849,1.65085,1.65145,1.60,3.20
2009.03.17 11:07:51.069,1.65085,1.6514,1.60,3.20
2009.03.17 11:07:51.509,1.6506,1.6513,2.40,1.60
2009.03.17 11:07:51.848,1.6506,1.6513,2.40,3.20
2009.03.17 11:07:52.018,1.6507,1.6513,1.60,1.60
2009.03.17 11:07:52.308,1.6507,1.65135,1.60,5.00
2009.03.17 11:07:52.769,1.6505,1.6512,1.60,1.60
2009.03.17 11:07:54.238,1.6506,1.6512,2.40,3.40
2009.03.17 11:07:54.648,1.65065,1.65125,2.40,3.40
2009.03.17 11:07:54.868,1.6506,1.6512,2.40,1.60
2009.03.17 11:07:55.437,1.65055,1.65115,1.60,1.60
2009.03.17 11:07:56.177,1.6506,1.6512,2.40,1.60
2009.03.17 11:07:56.587,1.65065,1.6512,2.40,1.60
2009.03.17 11:07:56.877,1.65065,1.65125,2.40,3.40
2009.03.17 11:07:57.107,1.65065,1.65125,2.40,1.60
2009.03.17 11:07:57.607,1.65065,1.6512,1.60,1.60
2009.03.17 11:07:57.787,1.65065,1.65115,1.60,1.60
2009.03.17 11:07:58.527,1.65065,1.6512,1.60,3.40
2009.03.17 11:07:58.707,1.65065,1.6512,1.60,1.60
2009.03.17 11:08:16.203,1.6506,1.6512,2.40,1.60
2009.03.17 11:08:18.142,1.65065,1.65125,2.40,1.60
2009.03.17 11:08:20.641,1.65075,1.65125,1.60,1.60
2009.03.17 11:08:20.981,1.65075,1.6513,1.60,1.60
2009.03.17 11:08:21.321,1.65075,1.65125,1.00,1.60
2009.03.17 11:08:21.492,1.65065,1.65125,2.40,1.60
2009.03.17 11:08:22.301,1.6507,1.6512,1.00,1.60
2009.03.17 11:08:22.752,1.6506,1.6512,2.40,1.60
2009.03.17 11:08:29.319,1.65065,1.6511,1.00,1.60
2009.03.17 11:08:29.709,1.65055,1.65115,1.60,1.60
2009.03.17 11:08:37.977,1.65055,1.65115,1.00,1.60
2009.03.17 11:08:38.477,1.6505,1.65105,1.60,1.60
2009.03.17 11:08:40.196,1.65055,1.65105,1.60,1.60
2009.03.17 11:08:40.307,1.65055,1.65115,5.20,2.40
2009.03.17 11:08:40.417,1.65055,1.6511,5.20,2.40
2009.03.17 11:08:41.046,1.65055,1.65115,5.20,2.40
2009.03.17 11:08:41.926,1.65055,1.6511,5.20,2.40
2009.03.17 11:08:44.546,1.65055,1.6512,5.20,7.40
2009.03.17 11:08:44.706,1.65055,1.6511,3.60,1.60
2009.03.17 11:08:44.976,1.6505,1.65105,1.60,1.60
2009.03.17 11:08:45.325,1.65065,1.6511,1.00,1.60
2009.03.17 11:08:46.595,1.6506,1.65125,2.40,3.80
2009.03.17 11:08:46.945,1.65065,1.6511,1.00,1.60
2009.03.17 11:08:47.105,1.6505,1.6511,1.60,1.60
2009.03.17 11:08:48.705,1.65025,1.6509,1.60,1.60
2009.03.17 11:08:50.464,1.65035,1.6508,1.60,1.60
2009.03.17 11:08:50.624,1.65035,1.6509,1.60,1.60
2009.03.17 11:08:50.744,1.6504,1.65095,2.40,1.60
2009.03.17 11:09:02.061,1.65045,1.651,2.40,1.60
2009.03.17 11:09:04.541,1.65045,1.65085,1.60,1.60
2009.03.17 11:09:04.781,1.65045,1.65095,1.60,1.60
2009.03.17 11:09:04.891,1.65045,1.65095,2.40,1.60
2009.03.17 11:09:05.691,1.6505,1.65095,1.00,1.60
2009.03.17 11:09:06.371,1.6504,1.65085,2.40,1.60
2009.03.17 11:09:07.420,1.65045,1.651,2.40,1.60
2009.03.17 11:09:10.609,1.65045,1.65095,1.60,1.60
2009.03.17 11:09:12.099,1.6504,1.65095,2.40,1.60
2009.03.17 11:09:13.339,1.65025,1.6508,3.80,1.60
2009.03.17 11:09:13.559,1.65025,1.6508,2.40,1.60
2009.03.17 11:09:13.859,1.65025,1.6508,1.60,1.60
2009.03.17 11:09:16.328,1.65025,1.6507,1.60,1.60
2009.03.17 11:09:16.618,1.6501,1.6507,4.60,3.00
2009.03.17 11:09:16.798,1.65005,1.6507,1.60,3.00
2009.03.17 11:09:18.547,1.6502,1.65065,1.60,1.40
2009.03.17 11:09:18.878,1.65025,1.6509,1.60,1.40
2009.03.17 11:09:19.177,1.6503,1.65095,1.00,1.60
2009.03.17 11:09:19.507,1.6502,1.65095,1.60,3.00
2009.03.17 11:09:19.797,1.65035,1.65095,1.00,1.60
2009.03.17 11:09:22.706,1.6502,1.65085,1.60,3.00
2009.03.17 11:09:23.726,1.6503,1.65085,1.00,1.60
2009.03.17 11:09:24.066,1.64995,1.6507,7.40,1.60
2009.03.17 11:09:24.306,1.64995,1.6507,2.40,1.60
2009.03.17 11:09:26.905,1.65015,1.65075,1.60,4.80
2009.03.17 11:09:27.296,1.65015,1.65075,1.60,1.60
2009.03.17 11:09:27.975,1.6502,1.6508,1.60,3.20
2009.03.17 11:09:28.155,1.6502,1.65085,1.60,4.80
2009.03.17 11:09:30.665,1.65015,1.65075,1.60,1.60
2009.03.17 11:09:31.874,1.6502,1.6508,1.60,3.20
2009.03.17 11:09:32.224,1.65015,1.65075,1.60,1.60
2009.03.17 11:09:32.515,1.6502,1.6508,1.60,1.60
2009.03.17 11:09:32.975,1.6501,1.65075,1.60,3.00
2009.03.17 11:09:33.384,1.6501,1.65075,2.40,3.00
2009.03.17 11:09:33.844,1.6501,1.65075,1.60,3.00
2009.03.17 11:09:35.004,1.65005,1.6507,2.40,1.60
2009.03.17 11:09:35.174,1.65005,1.6507,1.60,3.00
2009.03.17 11:09:38.303,1.65,1.65075,1.60,3.00
2009.03.17 11:09:41.132,1.65005,1.6506,1.60,1.40
2009.03.17 11:09:44.191,1.65005,1.65055,1.60,3.20
2009.03.17 11:09:44.531,1.65005,1.65055,1.60,1.60
2009.03.17 11:09:44.701,1.65005,1.6507,1.60,4.80
2009.03.17 11:09:47.190,1.65,1.65065,2.40,1.60
2009.03.17 11:09:49.070,1.6501,1.65065,1.00,1.60
2009.03.17 11:09:51.040,1.65015,1.65065,1.00,1.60
2009.03.17 11:09:51.440,1.65,1.65065,3.80,1.60
2009.03.17 11:09:51.919,1.65,1.65065,2.40,1.60
2009.03.17 11:09:52.709,1.6499,1.6505,1.40,1.60
2009.03.17 11:09:53.009,1.65005,1.65065,1.00,1.60
2009.03.17 11:09:53.239,1.64995,1.65065,2.40,3.00
2009.03.17 11:09:57.368,1.65,1.65055,1.00,1.60
2009.03.17 11:09:57.598,1.64985,1.65045,2.20,1.60
2009.03.17 11:09:57.658,1.6498,1.65045,3.80,1.60
2009.03.17 11:09:57.768,1.6499,1.65045,1.60,1.40
2009.03.17 11:09:57.938,1.6499,1.65055,1.60,3.00
2009.03.17 11:10:00.077,1.64995,1.6506,3.80,3.00
2009.03.17 11:10:00.238,1.64995,1.6506,2.40,3.00
2009.03.17 11:10:04.616,1.65,1.65065,2.40,1.60
2009.03.17 11:10:06.046,1.65,1.65065,2.40,3.20
2009.03.17 11:10:06.336,1.6499,1.65055,1.60,3.00
2009.03.17 11:10:09.155,1.65,1.65065,1.60,3.00
2009.03.17 11:10:09.495,1.64995,1.6506,2.40,1.60
2009.03.17 11:10:09.645,1.64995,1.6506,1.60,3.00
2009.03.17 11:10:10.395,1.65,1.6505,1.00,1.60
2009.03.17 11:10:10.667,1.65005,1.65045,5.20,1.40
2009.03.17 11:10:10.895,1.65005,1.6508,6.60,3.00
2009.03.17 11:10:16.163,1.65005,1.6507,7.40,1.60
2009.03.17 11:10:20.382,1.6502,1.6507,3.60,1.60
2009.03.17 11:10:20.792,1.65035,1.6507,3.60,1.60
2009.03.17 11:10:24.902,1.6504,1.65095,3.60,1.60
2009.03.17 11:10:28.510,1.6505,1.65105,3.60,3.00
2009.03.17 11:10:28.850,1.6505,1.651,3.60,1.60
2009.03.17 11:10:29.030,1.6505,1.6509,3.60,1.60
2009.03.17 11:10:29.250,1.65045,1.65095,3.60,1.40
2009.03.17 11:10:29.480,1.6505,1.6509,3.60,1.60
2009.03.17 11:10:29.810,1.6505,1.6509,3.60,1.40
2009.03.17 11:10:30.200,1.6505,1.651,3.60,3.00
2009.03.17 11:10:30.480,1.65045,1.651,3.60,3.00
2009.03.17 11:10:31.070,1.65045,1.65095,5.20,1.40
2009.03.17 11:10:31.520,1.65045,1.65105,3.60,1.60
2009.03.17 11:10:31.980,1.6506,1.65105,3.60,1.60
2009.03.17 11:10:34.039,1.65055,1.65095,3.60,1.40
2009.03.17 11:10:34.329,1.6505,1.651,3.60,3.00
2009.03.17 11:10:34.629,1.65055,1.65105,3.60,1.60
2009.03.17 11:10:34.849,1.6505,1.65105,3.60,3.00
2009.03.17 11:10:35.129,1.6505,1.651,3.60,1.60
2009.03.17 11:10:35.479,1.6505,1.651,3.60,3.00
2009.03.17 11:10:37.438,1.6505,1.65095,3.60,1.40
2009.03.17 11:10:37.489,1.6505,1.65105,3.60,3.00
2009.03.17 11:10:42.227,1.65055,1.65105,3.60,3.00
2009.03.17 11:10:42.397,1.65055,1.6511,3.60,3.00
2009.03.17 11:10:46.316,1.6506,1.65095,3.20,1.60
2009.03.17 11:10:46.716,1.65045,1.65095,3.60,1.60
2009.03.17 11:10:47.056,1.65055,1.6512,3.60,1.60
2009.03.17 11:10:47.636,1.65065,1.65125,1.60,1.40
2009.03.17 11:10:47.806,1.65065,1.65135,1.60,3.00
2009.03.17 11:10:49.295,1.65075,1.6513,1.00,1.60
2009.03.17 11:10:49.916,1.65065,1.6512,1.60,1.40
2009.03.17 11:10:50.085,1.65075,1.6513,1.00,1.60
2009.03.17 11:10:52.525,1.65085,1.6513,1.00,1.60
2009.03.17 11:10:52.764,1.6508,1.6513,4.40,1.60
2009.03.17 11:10:56.934,1.6509,1.6513,1.00,1.60
2009.03.17 11:10:59.483,1.6508,1.6513,4.40,1.60
2009.03.17 11:11:00.213,1.6509,1.6513,1.00,1.60
2009.03.17 11:11:00.563,1.65085,1.6514,1.60,1.40
2009.03.17 11:11:01.063,1.6509,1.65145,5.20,1.40
2009.03.17 11:11:01.233,1.65085,1.6515,6.00,1.60
2009.03.17 11:11:01.513,1.65085,1.6515,7.40,3.00
2009.03.17 11:11:01.982,1.65085,1.6515,6.00,3.00
2009.03.17 11:11:03.402,1.65085,1.65145,4.40,1.60
2009.03.17 11:11:03.632,1.6508,1.65145,5.20,3.00
2009.03.17 11:11:10.840,1.6508,1.65135,1.60,3.20
2009.03.17 11:11:21.238,1.6508,1.65125,3.60,1.60
2009.03.17 11:11:21.467,1.65075,1.65125,3.60,1.60
2009.03.17 11:11:21.688,1.65075,1.6512,3.60,1.60
2009.03.17 11:11:21.978,1.65065,1.6512,3.60,1.60
2009.03.17 11:11:25.177,1.6507,1.6512,3.60,1.60
2009.03.17 11:11:27.126,1.65075,1.6512,3.60,1.60
2009.03.17 11:11:28.116,1.65085,1.6513,1.60,1.40
2009.03.17 11:11:28.226,1.65085,1.65145,1.60,3.20
2009.03.17 11:11:28.526,1.6509,1.6515,3.60,3.00
2009.03.17 11:11:29.496,1.6509,1.65145,3.60,3.00
2009.03.17 11:11:32.245,1.6509,1.6514,3.60,1.40
2009.03.17 11:11:32.755,1.65095,1.6515,3.60,1.60
2009.03.17 11:11:32.935,1.65095,1.65145,3.60,1.60
2009.03.17 11:11:33.235,1.6509,1.65145,3.60,3.00
2009.03.17 11:11:33.405,1.651,1.65155,3.60,1.60
2009.03.17 11:11:34.095,1.65095,1.6515,3.60,1.60
2009.03.17 11:11:34.385,1.6509,1.65145,3.60,3.00
2009.03.17 11:11:34.784,1.65095,1.6515,3.60,1.60
2009.03.17 11:11:35.704,1.6509,1.65145,3.60,1.60
2009.03.17 11:11:36.054,1.6509,1.65145,3.60,3.00
2009.03.17 11:11:36.414,1.6509,1.6514,3.60,1.60
2009.03.17 11:11:36.754,1.6509,1.6514,3.60,1.40
2009.03.17 11:11:36.924,1.65095,1.6515,3.60,3.00
2009.03.17 11:11:37.744,1.6509,1.65145,6.80,1.60
2009.03.17 11:11:37.973,1.6509,1.6514,5.20,1.40
2009.03.17 11:11:38.314,1.65095,1.65145,3.60,3.00
2009.03.17 11:11:38.603,1.65095,1.6514,3.60,1.40
2009.03.17 11:11:38.833,1.65095,1.6515,3.60,1.60
2009.03.17 11:11:42.343,1.651,1.65155,3.60,1.60
2009.03.17 11:11:43.362,1.6511,1.65165,3.60,3.00
2009.03.17 11:11:43.712,1.6511,1.65155,3.60,1.60
2009.03.17 11:11:44.062,1.6511,1.65165,3.60,3.00
2009.03.17 11:11:44.682,1.651,1.65155,3.60,1.60
2009.03.17 11:11:47.961,1.651,1.6516,3.60,3.00
2009.03.17 11:11:51.590,1.6509,1.6515,6.60,3.00
2009.03.17 11:11:54.869,1.65075,1.65135,5.80,1.60
2009.03.17 11:11:55.050,1.65075,1.65135,3.60,3.00
2009.03.17 11:11:55.709,1.65085,1.6514,3.60,3.00
2009.03.17 11:11:56.050,1.6508,1.65135,3.60,1.60
2009.03.17 11:11:56.500,1.6508,1.65135,3.60,3.00
2009.03.17 11:11:58.878,1.6508,1.65135,3.60,1.60
2009.03.17 11:11:59.499,1.6508,1.6514,3.60,3.00
2009.03.17 11:12:00.648,1.6509,1.6514,3.60,1.60
2009.03.17 11:12:00.968,1.6509,1.65145,3.60,1.60
2009.03.17 11:12:01.259,1.65085,1.6514,3.60,1.60
2009.03.17 11:12:01.598,1.65085,1.6514,3.60,3.00
2009.03.17 11:12:01.938,1.6509,1.65145,3.60,1.60
2009.03.17 11:12:03.188,1.6509,1.6515,5.20,3.00
2009.03.17 11:12:03.357,1.651,1.6515,3.60,1.60
2009.03.17 11:12:07.457,1.651,1.65145,3.60,1.60
2009.03.17 11:12:07.857,1.6509,1.65145,3.60,1.60
2009.03.17 11:12:09.616,1.6508,1.6513,3.60,1.60
2009.03.17 11:12:09.916,1.65075,1.6513,3.60,1.60
2009.03.17 11:12:10.326,1.65075,1.6513,3.60,3.00
2009.03.17 11:12:10.846,1.6507,1.65115,1.60,1.40
2009.03.17 11:12:11.786,1.65055,1.65115,3.60,3.00
2009.03.17 11:12:32.301,1.6505,1.65075,1.60,1.40
2009.03.17 11:12:33.650,1.6505,1.6507,1.60,1.40
2009.03.17 11:12:39.639,1.6501,1.65075,3.60,3.00
2009.03.17 11:12:42.028,1.6502,1.65075,6.80,3.00
2009.03.17 11:12:42.668,1.6502,1.65075,5.20,3.00
2009.03.17 11:12:42.718,1.6502,1.65075,3.60,3.00
2009.03.17 11:12:43.178,1.6501,1.65075,5.20,3.00
2009.03.17 11:12:43.298,1.6501,1.65065,5.20,1.40
2009.03.17 11:12:43.968,1.6501,1.65065,8.40,1.40
2009.03.17 11:12:44.578,1.6501,1.6505,8.40,1.40
2009.03.17 11:12:44.937,1.6501,1.6505,1.60,1.40
2009.03.17 11:12:45.177,1.6501,1.6506,1.60,1.40
2009.03.17 11:12:48.027,1.6501,1.65065,5.20,1.40
2009.03.17 11:12:48.307,1.6501,1.65065,8.40,1.40
2009.03.17 11:12:48.766,1.6501,1.6506,4.80,1.40
2009.03.17 11:12:49.096,1.6501,1.6506,1.60,1.40
2009.03.17 11:12:50.426,1.6501,1.65045,1.60,1.40
2009.03.17 11:12:51.456,1.6501,1.6505,1.60,1.40
2009.03.17 11:12:51.746,1.6501,1.6506,1.60,1.60
2009.03.17 11:12:51.966,1.6501,1.6506,1.60,1.40
2009.03.17 11:12:53.215,1.6501,1.6505,1.60,1.40
2009.03.17 11:12:53.845,1.6501,1.65045,1.60,1.40
2009.03.17 11:12:54.295,1.6501,1.6504,1.60,1.40
2009.03.17 11:12:54.795,1.6501,1.65045,1.60,1.40
2009.03.17 11:12:57.144,1.6501,1.6503,1.60,1.40
2009.03.17 11:12:57.544,1.6501,1.6505,1.60,1.60
2009.03.17 11:12:57.604,1.6501,1.6503,1.60,1.40
2009.03.17 11:12:57.815,1.6501,1.6505,1.60,3.20
2009.03.17 11:13:00.284,1.6497,1.6504,3.60,1.60
2009.03.17 11:13:04.972,1.6498,1.65035,6.80,1.60
2009.03.17 11:13:05.482,1.6498,1.65035,3.60,1.60
2009.03.17 11:13:05.763,1.6497,1.6503,7.60,1.60
2009.03.17 11:13:05.992,1.6497,1.6503,5.20,1.60
2009.03.17 11:13:06.332,1.64965,1.65025,5.80,1.60
2009.03.17 11:13:06.732,1.64965,1.65025,3.60,3.00
2009.03.17 11:13:06.952,1.64975,1.6503,3.60,1.60
2009.03.17 11:13:07.522,1.6498,1.6502,3.20,1.60
2009.03.17 11:13:07.902,1.64965,1.65025,3.60,3.00
2009.03.17 11:13:08.702,1.6497,1.6502,1.60,1.40
2009.03.17 11:13:08.872,1.6497,1.6503,1.60,1.60
2009.03.17 11:13:09.331,1.64975,1.6503,3.60,1.60
2009.03.17 11:13:10.041,1.64975,1.65025,3.60,3.00
2009.03.17 11:13:10.211,1.64975,1.65015,3.60,1.40
2009.03.17 11:13:10.331,1.6497,1.65015,6.80,1.40
2009.03.17 11:13:10.671,1.64985,1.6503,3.60,3.00
2009.03.17 11:13:12.131,1.64975,1.6503,3.60,3.00
2009.03.17 11:13:12.411,1.64975,1.65025,3.60,3.00
2009.03.17 11:13:12.701,1.6499,1.65025,1.60,1.60
2009.03.17 11:13:13.031,1.6499,1.65025,3.20,1.60
2009.03.17 11:13:13.430,1.6498,1.65025,4.60,1.60
2009.03.17 11:13:13.541,1.64985,1.65025,3.60,1.60
2009.03.17 11:13:13.821,1.65,1.65025,3.20,1.60
2009.03.17 11:13:14.620,1.65,1.65035,3.20,1.60
2009.03.17 11:13:15.001,1.6501,1.65035,1.60,1.60
2009.03.17 11:13:15.350,1.6501,1.65025,3.60,1.40
2009.03.17 11:13:15.750,1.65005,1.65035,3.60,1.60
2009.03.17 11:13:15.990,1.64995,1.6503,3.60,3.00
2009.03.17 11:13:16.210,1.6499,1.65025,3.60,3.00
2009.03.17 11:13:16.550,1.6499,1.65025,6.80,3.00
2009.03.17 11:13:18.889,1.65,1.65025,3.20,3.00
2009.03.17 11:13:19.009,1.64965,1.65025,3.60,3.00
2009.03.17 11:13:19.449,1.6498,1.65025,1.60,3.00
2009.03.17 11:13:19.679,1.6498,1.65025,3.20,3.00
2009.03.17 11:13:21.089,1.64975,1.65025,3.60,3.00
2009.03.17 11:13:22.038,1.6499,1.65025,3.20,3.00
2009.03.17 11:13:22.888,1.6499,1.65025,1.60,3.00
2009.03.17 11:13:23.008,1.6498,1.65025,3.20,3.00
2009.03.17 11:13:24.228,1.65,1.6503,3.20,3.00
2009.03.17 11:13:24.857,1.65,1.6503,1.60,3.00
2009.03.17 11:13:24.917,1.64975,1.6503,3.60,3.00
2009.03.17 11:13:25.958,1.6498,1.65025,3.60,3.00
2009.03.17 11:13:26.407,1.64975,1.65025,3.60,3.00
2009.03.17 11:13:31.836,1.6498,1.65025,3.60,1.60
2009.03.17 11:13:32.166,1.6499,1.65025,3.20,3.00
2009.03.17 11:13:32.336,1.6498,1.65025,3.60,1.60
2009.03.17 11:13:32.676,1.64975,1.65025,3.60,1.60
2009.03.17 11:13:32.786,1.6498,1.6503,3.60,3.00
2009.03.17 11:13:33.436,1.6498,1.6503,5.20,3.00
2009.03.17 11:13:33.895,1.6498,1.6503,6.80,3.00
2009.03.17 11:13:34.695,1.64985,1.6503,3.60,1.60
2009.03.17 11:13:34.866,1.64985,1.65035,3.60,1.60
2009.03.17 11:13:35.615,1.64995,1.6504,3.60,1.60
2009.03.17 11:13:37.115,1.64985,1.65035,3.60,1.60
2009.03.17 11:13:42.413,1.65,1.65035,3.60,1.60
2009.03.17 11:13:43.444,1.6501,1.65035,1.60,1.60
2009.03.17 11:13:43.503,1.64995,1.65035,3.60,1.60
2009.03.17 11:13:43.973,1.64995,1.6504,3.60,1.60
2009.03.17 11:13:44.383,1.64995,1.65035,3.60,1.60
2009.03.17 11:13:44.743,1.6499,1.65035,6.80,1.60
2009.03.17 11:13:45.493,1.6499,1.65035,3.60,1.60
2009.03.17 11:13:49.902,1.6498,1.65025,3.60,1.40
2009.03.17 11:13:59.659,1.6499,1.65035,3.60,1.60
2009.03.17 11:14:02.169,1.6499,1.6504,3.60,3.00
2009.03.17 11:14:05.378,1.6499,1.65035,3.60,1.60
2009.03.17 11:14:05.658,1.64975,1.65025,3.60,1.60
2009.03.17 11:14:05.998,1.64975,1.65025,3.60,3.00
2009.03.17 11:14:10.527,1.6499,1.6502,3.60,1.40
2009.03.17 11:14:10.808,1.6499,1.65035,3.60,1.60
2009.03.17 11:14:11.536,1.65,1.6505,3.60,3.00
2009.03.17 11:14:12.726,1.65,1.65035,3.60,1.60
2009.03.17 11:14:12.906,1.6499,1.65035,3.60,1.60
2009.03.17 11:14:17.915,1.6499,1.65035,3.60,1.40
2009.03.17 11:14:18.075,1.6499,1.65045,3.60,3.00
2009.03.17 11:14:23.804,1.64985,1.65045,3.60,4.80
2009.03.17 11:14:23.854,1.64985,1.65035,3.60,1.40
2009.03.17 11:14:37.680,1.6499,1.65035,3.60,1.40
2009.03.17 11:14:38.220,1.6499,1.6504,3.60,1.60
2009.03.17 11:14:38.450,1.64985,1.6504,3.60,3.00
2009.03.17 11:14:39.340,1.6499,1.65045,3.60,3.00
2009.03.17 11:14:40.859,1.64985,1.65035,3.60,1.40
2009.03.17 11:14:41.719,1.64985,1.65045,4.40,3.20
2009.03.17 11:14:42.049,1.64995,1.6505,3.60,3.00
2009.03.17 11:14:42.789,1.6499,1.65045,3.60,1.60
2009.03.17 11:14:43.019,1.6499,1.65045,3.60,3.00
2009.03.17 11:14:47.618,1.6499,1.65045,3.60,1.60
2009.03.17 11:14:52.087,1.6501,1.65065,3.60,1.60
2009.03.17 11:14:53.066,1.6501,1.65065,3.60,3.00
2009.03.17 11:14:54.236,1.65,1.65065,5.20,4.80
2009.03.17 11:14:54.406,1.65,1.65055,5.20,1.40
2009.03.17 11:14:55.256,1.6501,1.65055,3.60,1.40
2009.03.17 11:14:55.376,1.6501,1.65065,3.60,3.00
2009.03.17 11:14:56.286,1.65,1.65055,5.20,1.40
2009.03.17 11:15:01.125,1.65,1.6505,5.20,1.40
2009.03.17 11:15:01.234,1.65,1.65055,1.60,3.20
2009.03.17 11:15:01.404,1.64995,1.65055,4.40,3.20
2009.03.17 11:15:01.635,1.65,1.6506,3.60,3.00
2009.03.17 11:15:05.873,1.6501,1.6506,3.60,3.00
2009.03.17 11:15:05.983,1.6501,1.6506,3.60,1.60
2009.03.17 11:15:06.663,1.65015,1.6506,3.60,1.60
2009.03.17 11:15:07.253,1.65015,1.6507,3.60,1.60
2009.03.17 11:15:09.053,1.6501,1.6507,5.20,4.80
2009.03.17 11:15:09.383,1.6501,1.65065,3.60,1.60
2009.03.17 11:15:11.692,1.65,1.65065,6.00,3.20
2009.03.17 11:15:11.802,1.65,1.6506,4.40,1.60
2009.03.17 11:15:12.092,1.65,1.6506,3.60,3.00
2009.03.17 11:15:22.030,1.6501,1.6506,3.60,1.60
2009.03.17 11:15:22.089,1.6501,1.65065,3.60,1.60
2009.03.17 11:15:22.319,1.65015,1.6507,3.60,1.60
2009.03.17 11:15:23.679,1.65015,1.65075,5.20,3.20
2009.03.17 11:15:24.069,1.6502,1.6508,3.60,3.00
2009.03.17 11:15:24.299,1.65015,1.6507,3.60,1.60
2009.03.17 11:15:25.948,1.65015,1.6507,4.40,1.60
2009.03.17 11:15:26.238,1.6502,1.6507,3.60,1.60
2009.03.17 11:15:28.418,1.6502,1.6508,3.60,3.00
2009.03.17 11:15:28.698,1.6503,1.65075,1.60,1.40
2009.03.17 11:15:28.868,1.6504,1.65085,3.60,1.60
2009.03.17 11:15:29.218,1.6504,1.65085,3.60,3.00
2009.03.17 11:15:29.508,1.65015,1.65085,6.00,3.00
2009.03.17 11:15:31.238,1.6502,1.65085,6.00,4.80
2009.03.17 11:15:31.407,1.6502,1.6508,3.60,3.00
2009.03.17 11:15:31.757,1.6502,1.65075,5.20,1.40
2009.03.17 11:15:31.807,1.6503,1.65085,3.60,3.00
2009.03.17 11:15:32.447,1.65035,1.6508,3.60,1.40
2009.03.17 11:15:32.787,1.65035,1.6509,3.60,3.00
2009.03.17 11:15:32.907,1.65035,1.6509,3.60,1.60
2009.03.17 11:15:35.936,1.6503,1.65085,3.60,1.60
2009.03.17 11:15:45.804,1.6503,1.6509,3.60,4.80
2009.03.17 11:15:45.973,1.65035,1.6509,3.60,1.60
2009.03.17 11:15:50.182,1.65035,1.65095,3.60,4.80
2009.03.17 11:15:50.292,1.6504,1.65095,3.60,3.00
2009.03.17 11:15:50.463,1.6504,1.65095,3.60,1.60
2009.03.17 11:15:50.523,1.65035,1.6509,4.40,1.60
2009.03.17 11:15:50.753,1.65035,1.65095,3.60,4.80
2009.03.17 11:15:50.812,1.65035,1.65095,3.60,3.20
2009.03.17 11:15:50.983,1.6504,1.65095,3.60,1.60
2009.03.17 11:15:51.043,1.6504,1.6509,3.60,1.60
2009.03.17 11:15:51.942,1.6504,1.651,3.60,4.80
2009.03.17 11:15:52.292,1.65035,1.6509,3.60,1.60
2009.03.17 11:16:01.730,1.65045,1.65105,1.60,3.20
2009.03.17 11:16:02.150,1.6504,1.65095,3.60,1.60
2009.03.17 11:16:02.481,1.6504,1.651,5.20,1.60
2009.03.17 11:16:02.769,1.65045,1.651,3.60,1.60
2009.03.17 11:16:03.269,1.6504,1.65095,3.60,1.60
2009.03.17 11:16:03.859,1.65055,1.6511,3.60,1.60
2009.03.17 11:16:04.239,1.65055,1.65115,3.60,1.60
2009.03.17 11:16:04.889,1.6506,1.6511,3.60,1.60
2009.03.17 11:16:05.109,1.65065,1.6511,1.00,1.60
2009.03.17 11:16:06.898,1.65055,1.6511,3.60,1.60
2009.03.17 11:16:07.928,1.6506,1.6511,3.60,1.60
2009.03.17 11:16:08.039,1.6506,1.6511,4.40,1.60
2009.03.17 11:16:08.448,1.6507,1.6511,3.60,1.60
2009.03.17 11:16:08.848,1.6507,1.65125,3.60,3.00
2009.03.17 11:16:09.358,1.65075,1.6513,3.60,3.80
2009.03.17 11:16:09.648,1.65075,1.65135,3.60,1.60
2009.03.17 11:16:12.847,1.65085,1.6514,3.60,3.00
2009.03.17 11:16:12.907,1.65085,1.6514,3.60,1.60
2009.03.17 11:16:13.007,1.65085,1.65125,3.60,1.40
2009.03.17 11:16:13.237,1.6507,1.6513,7.60,3.00
2009.03.17 11:16:13.297,1.6507,1.6513,4.40,3.00
2009.03.17 11:16:15.067,1.6507,1.65125,3.60,3.00
