2009.03.10 23:34:48.647,1.62815,1.629,3.80,1.00
2009.03.10 23:34:53.196,1.6281,1.62895,3.80,1.00
2009.03.10 23:34:55.066,1.62815,1.629,3.80,1.00
2009.03.10 23:35:12.401,1.62825,1.6291,3.80,1.00
2009.03.10 23:35:13.742,1.6283,1.62915,3.80,1.00
2009.03.10 23:35:16.231,1.62835,1.6292,3.80,3.40
2009.03.10 23:35:16.861,1.6281,1.62915,4.80,1.00
2009.03.10 23:35:16.981,1.6281,1.62915,3.80,1.00
2009.03.10 23:35:17.440,1.6281,1.62905,3.80,1.00
2009.03.10 23:35:17.910,1.62815,1.629,3.80,1.00
2009.03.10 23:35:21.529,1.6281,1.62895,3.80,1.00
2009.03.10 23:35:22.229,1.62815,1.629,3.80,1.00
2009.03.10 23:35:32.107,1.62815,1.629,3.80,1.00
2009.03.10 23:36:22.624,1.6281,1.62895,3.80,1.00
2009.03.10 23:36:24.044,1.62815,1.629,3.80,1.00
2009.03.10 23:36:54.257,1.6281,1.62895,3.80,1.00
2009.03.10 23:36:54.827,1.62805,1.6289,3.80,1.00
2009.03.10 23:37:13.912,1.6281,1.62895,3.80,1.00
2009.03.10 23:37:13.972,1.62815,1.629,3.80,1.00
2009.03.10 23:37:18.381,1.62825,1.62905,3.80,1.00
2009.03.10 23:37:30.658,1.62815,1.629,3.80,1.00
2009.03.10 23:37:32.198,1.6281,1.62895,3.80,1.00
2009.03.10 23:37:33.387,1.62825,1.62905,3.80,1.00
2009.03.10 23:37:37.556,1.62825,1.62915,3.80,1.00
2009.03.10 23:37:38.066,1.62825,1.62905,3.80,1.00
2009.03.10 23:37:39.146,1.62825,1.62915,3.80,1.00
2009.03.10 23:37:42.096,1.62825,1.62905,3.80,1.00
2009.03.10 23:37:47.104,1.6283,1.62915,3.80,1.00
2009.03.10 23:37:50.243,1.62835,1.6292,3.80,3.40
2009.03.10 23:37:50.763,1.6284,1.6292,3.80,3.20
2009.03.10 23:37:51.063,1.6283,1.62915,3.80,1.00
2009.03.10 23:37:52.943,1.62815,1.62905,3.80,1.00
2009.03.10 23:37:53.113,1.62815,1.629,3.80,1.00
2009.03.10 23:37:53.343,1.62825,1.62905,3.80,1.00
2009.03.10 23:37:53.853,1.6283,1.62915,3.80,1.00
2009.03.10 23:37:56.522,1.62835,1.6292,3.80,3.40
2009.03.10 23:38:14.298,1.62835,1.6292,3.80,3.40
2009.03.10 23:38:23.005,1.6284,1.6292,3.80,3.20
2009.03.10 23:38:24.965,1.62835,1.6292,3.80,3.40
2009.03.10 23:38:42.221,1.6284,1.6292,3.80,3.20
2009.03.10 23:39:56.873,1.6285,1.6293,3.80,3.40
2009.03.10 23:39:57.902,1.6285,1.6292,3.80,3.20
2009.03.10 23:40:15.148,1.6285,1.6293,3.80,3.40
2009.03.10 23:40:15.838,1.6285,1.6292,3.80,3.20
2009.03.10 23:40:20.147,1.6285,1.6293,3.80,3.40
2009.03.10 23:40:23.406,1.62825,1.62915,3.80,1.00
2009.03.10 23:40:23.706,1.6282,1.62905,3.80,1.00
2009.03.10 23:40:25.596,1.62825,1.62915,3.80,1.00
2009.03.10 23:40:32.084,1.62815,1.62915,3.80,1.00
2009.03.10 23:40:38.483,1.62815,1.62905,3.80,1.00
2009.03.10 23:40:39.232,1.62815,1.62915,3.80,1.00
2009.03.10 23:40:44.761,1.62815,1.6291,3.80,1.20
2009.03.10 23:40:45.031,1.6281,1.62895,3.80,1.00
2009.03.10 23:40:45.501,1.62815,1.629,3.80,1.00
2009.03.10 23:40:57.618,1.62825,1.62915,3.80,1.20
2009.03.10 23:40:57.728,1.62825,1.62915,3.80,1.00
2009.03.10 23:41:02.837,1.62825,1.62905,3.80,1.00
2009.03.10 23:41:07.456,1.6283,1.62915,3.80,1.00
2009.03.10 23:41:09.275,1.62835,1.6292,3.80,3.40
2009.03.10 23:41:09.395,1.6284,1.6292,3.80,3.20
2009.03.10 23:41:17.453,1.62835,1.6292,3.80,3.40
2009.03.10 23:41:23.132,1.6284,1.6292,3.80,3.20
2009.03.10 23:41:44.307,1.62845,1.6292,3.80,3.20
2009.03.10 23:41:51.335,1.62835,1.62915,3.80,1.00
2009.03.10 23:41:57.314,1.62835,1.6292,3.80,3.40
2009.03.10 23:42:02.432,1.6284,1.6292,3.80,3.20
2009.03.10 23:42:26.176,1.62835,1.6292,3.80,3.40
2009.03.10 23:42:46.852,1.6283,1.62915,3.80,1.00
2009.03.10 23:42:47.412,1.6284,1.6292,3.80,3.20
2009.03.10 23:42:50.891,1.6283,1.62915,3.80,1.00
2009.03.10 23:43:56.005,1.62825,1.62905,3.80,1.00
2009.03.10 23:43:57.145,1.62815,1.629,3.80,1.00
2009.03.10 23:44:12.891,1.6281,1.62895,3.80,1.00
2009.03.10 23:44:27.947,1.62805,1.6289,3.80,1.00
2009.03.10 23:44:42.344,1.62785,1.6287,3.80,1.00
2009.03.10 23:44:44.693,1.62775,1.62865,3.80,1.00
2009.03.10 23:45:00.799,1.6277,1.62855,3.80,1.00
2009.03.10 23:45:05.698,1.6278,1.6286,3.80,1.00
2009.03.10 23:45:07.358,1.62785,1.6287,3.80,1.00
2009.03.10 23:45:18.475,1.6278,1.6286,3.80,1.00
2009.03.10 23:45:31.922,1.62785,1.62875,3.80,1.00
2009.03.10 23:45:40.120,1.628,1.6289,3.80,1.00
2009.03.10 23:45:41.699,1.6279,1.62875,3.80,1.00
2009.03.10 23:45:41.929,1.62795,1.6288,3.80,1.00
2009.03.10 23:45:42.679,1.628,1.6289,3.80,1.00
2009.03.10 23:45:46.708,1.6279,1.6288,3.80,1.00
2009.03.10 23:45:46.998,1.62785,1.62875,3.80,1.00
2009.03.10 23:45:51.677,1.62785,1.6287,3.80,1.00
2009.03.10 23:45:52.817,1.62785,1.62875,3.80,1.00
2009.03.10 23:45:56.226,1.62785,1.6287,3.80,1.00
2009.03.10 23:45:58.635,1.62785,1.62875,3.80,1.00
2009.03.10 23:45:59.765,1.62785,1.6287,3.80,1.00
2009.03.10 23:46:09.063,1.62785,1.6287,3.80,1.00
2009.03.10 23:46:15.711,1.62785,1.62875,3.80,1.00
2009.03.10 23:46:26.518,1.6278,1.6286,3.80,1.00
2009.03.10 23:46:27.008,1.62775,1.62865,3.80,1.00
2009.03.10 23:46:27.308,1.62765,1.62865,3.80,1.00
2009.03.10 23:46:27.608,1.62765,1.6285,3.80,1.00
2009.03.10 23:46:27.898,1.6276,1.6285,3.80,1.00
2009.03.10 23:46:28.138,1.6275,1.6285,3.80,1.00
2009.03.10 23:46:31.768,1.6275,1.6284,3.80,1.00
2009.03.10 23:46:32.697,1.6275,1.62835,3.80,1.00
2009.03.10 23:46:35.236,1.6276,1.62845,3.80,1.00
2009.03.10 23:46:47.594,1.6276,1.6285,3.80,1.00
2009.03.10 23:47:21.975,1.6276,1.62845,3.80,1.00
2009.03.10 23:47:28.783,1.62765,1.6285,3.80,1.00
2009.03.10 23:47:32.353,1.6277,1.62855,3.80,1.00
2009.03.10 23:47:32.533,1.6278,1.6286,3.80,1.00
2009.03.10 23:47:32.992,1.6279,1.62885,3.80,5.40
2009.03.10 23:47:33.173,1.6279,1.62885,3.80,1.00
2009.03.10 23:47:36.252,1.62785,1.6287,3.80,1.00
2009.03.10 23:47:52.977,1.62775,1.62865,3.80,1.00
2009.03.10 23:48:02.055,1.62785,1.6287,3.80,1.00
2009.03.10 23:48:03.825,1.62775,1.62865,3.80,1.00
2009.03.10 23:48:04.475,1.6277,1.62855,3.80,1.00
2009.03.10 23:48:15.352,1.62765,1.6285,3.80,1.00
2009.03.10 23:48:17.282,1.6277,1.62855,3.80,1.00
2009.03.10 23:48:18.591,1.62765,1.62855,3.80,1.00
2009.03.10 23:48:21.421,1.6276,1.62845,3.80,1.00
2009.03.10 23:48:28.259,1.6277,1.6285,3.80,1.00
2009.03.10 23:48:30.838,1.62775,1.6286,3.80,1.00
2009.03.10 23:48:31.008,1.6278,1.6287,3.80,4.20
2009.03.10 23:48:31.298,1.6278,1.6287,3.80,1.00
2009.03.10 23:48:31.408,1.6278,1.6288,3.80,1.00
2009.03.10 23:48:31.748,1.62795,1.6288,3.80,1.00
2009.03.10 23:49:56.878,1.62825,1.6289,3.80,1.80
2009.03.10 23:49:57.208,1.62825,1.6289,3.80,1.00
2009.03.10 23:50:09.245,1.6283,1.62895,3.80,3.40
2009.03.10 23:50:09.655,1.62835,1.62905,3.80,5.40
2009.03.10 23:50:09.995,1.62835,1.62905,3.80,1.00
2009.03.10 23:50:17.982,1.62835,1.62915,3.80,4.20
2009.03.10 23:50:18.392,1.6285,1.62915,3.80,4.20
2009.03.10 23:50:22.232,1.62845,1.62905,3.80,1.00
2009.03.10 23:51:13.059,1.6285,1.62915,3.80,4.20
2009.03.10 23:51:25.787,1.62845,1.62905,3.80,1.00
2009.03.10 23:51:46.321,1.62845,1.62905,3.80,1.00
2009.03.10 23:51:47.362,1.6285,1.62915,3.80,4.20
2009.03.10 23:51:49.051,1.62855,1.62915,3.80,4.00
2009.03.10 23:51:54.749,1.6285,1.62915,3.80,4.20
2009.03.10 23:51:57.239,1.62855,1.62915,3.80,4.00
2009.03.10 23:52:10.575,1.62855,1.62915,3.80,3.20
2009.03.10 23:52:10.875,1.62855,1.62915,3.80,4.00
2009.03.10 23:52:11.175,1.6285,1.62915,3.80,4.20
2009.03.10 23:52:31.710,1.6285,1.62915,3.80,4.20
2009.03.10 23:52:57.484,1.62855,1.62915,3.80,3.20
2009.03.10 23:52:57.594,1.62855,1.62915,3.80,1.60
2009.03.10 23:52:57.764,1.62855,1.6292,3.80,3.40
2009.03.10 23:53:19.079,1.62855,1.6292,4.80,3.40
2009.03.10 23:53:19.259,1.6287,1.6292,3.80,3.20
2009.03.10 23:53:19.669,1.62875,1.6292,3.80,3.20
2009.03.10 23:53:19.848,1.6287,1.6292,3.80,3.20
2009.03.10 23:53:24.607,1.62875,1.6293,3.80,3.40
2009.03.10 23:53:29.806,1.6286,1.6292,5.20,3.40
2009.03.10 23:53:30.676,1.62865,1.6292,5.20,3.20
2009.03.10 23:53:33.416,1.62865,1.629,1.40,1.00
2009.03.10 23:53:33.755,1.6281,1.629,5.20,1.00
2009.03.10 23:53:40.154,1.6283,1.629,3.80,1.00
2009.03.10 23:53:42.053,1.6284,1.62905,3.80,1.00
2009.03.10 23:53:44.403,1.6284,1.62905,5.80,1.00
2009.03.10 23:53:44.512,1.6285,1.6292,3.80,4.40
2009.03.10 23:53:44.632,1.6285,1.6292,3.80,3.20
2009.03.10 23:53:44.843,1.62855,1.6292,1.40,3.20
2009.03.10 23:54:03.838,1.6286,1.6292,1.40,3.20
2009.03.10 23:54:04.648,1.6287,1.6292,3.80,3.20
2009.03.10 23:54:05.498,1.6286,1.6292,1.40,3.20
2009.03.10 23:54:06.527,1.6286,1.6292,5.20,3.20
2009.03.10 23:54:06.697,1.62865,1.6292,1.40,3.20
2009.03.10 23:54:06.977,1.6287,1.6292,3.80,3.20
2009.03.10 23:54:07.147,1.6287,1.6292,5.20,3.20
2009.03.10 23:54:07.547,1.62875,1.6292,1.40,3.20
2009.03.10 23:54:07.947,1.6287,1.6292,5.20,3.20
2009.03.10 23:54:08.447,1.62875,1.6292,3.80,3.20
2009.03.10 23:54:08.797,1.62875,1.6292,5.20,3.20
2009.03.10 23:54:09.027,1.6288,1.6292,1.40,3.20
2009.03.10 23:54:10.506,1.6288,1.6292,3.40,3.20
2009.03.10 23:54:11.006,1.6289,1.6292,1.40,3.20
2009.03.10 23:54:11.176,1.6288,1.6292,1.40,3.20
2009.03.10 23:54:13.066,1.62885,1.6292,3.80,3.20
2009.03.10 23:54:13.476,1.62885,1.6292,5.20,3.20
2009.03.10 23:54:14.036,1.62885,1.6292,3.80,3.20
2009.03.10 23:54:14.755,1.62885,1.6292,5.20,3.20
2009.03.10 23:54:20.144,1.6288,1.6292,3.80,3.20
2009.03.10 23:54:20.814,1.62885,1.6292,3.80,3.20
2009.03.10 23:54:21.214,1.62895,1.6292,3.80,3.20
2009.03.10 23:54:23.133,1.6291,1.6292,3.80,3.20
2009.03.10 23:54:31.131,1.6292,1.62995,3.80,3.30
2009.03.10 23:54:31.521,1.62925,1.6302,3.80,1.00
2009.03.10 23:54:31.741,1.62915,1.6294,1.40,3.20
2009.03.10 23:54:32.261,1.6292,1.6294,1.40,3.20
2009.03.10 23:54:32.491,1.62915,1.6294,5.20,3.20
2009.03.10 23:54:32.901,1.62915,1.6292,3.80,3.20
2009.03.10 23:54:35.230,1.6291,1.6292,3.80,3.20
2009.03.10 23:54:35.520,1.62915,1.6292,3.80,3.20
2009.03.10 23:54:37.130,1.6291,1.6292,2.20,3.20
2009.03.10 23:54:37.350,1.62915,1.6292,1.40,3.20
2009.03.10 23:54:37.930,1.6292,1.62995,5.20,3.30
2009.03.10 23:54:38.369,1.62915,1.6292,4.50,3.20
2009.03.10 23:54:39.749,1.6293,1.6302,3.80,1.00
2009.03.10 23:54:39.979,1.6292,1.6294,1.40,1.60
2009.03.10 23:54:42.059,1.62915,1.6292,5.20,3.20
2009.03.10 23:54:42.239,1.62915,1.6292,3.80,3.20
2009.03.10 23:54:42.529,1.6291,1.6292,4.50,3.20
2009.03.10 23:54:44.118,1.62875,1.6292,3.00,3.20
2009.03.10 23:54:44.348,1.62875,1.6292,1.40,3.20
2009.03.10 23:54:44.409,1.6287,1.6292,1.40,3.20
2009.03.10 23:54:48.087,1.6288,1.6292,1.40,3.20
2009.03.10 23:54:52.726,1.62885,1.6292,1.40,3.20
2009.03.10 23:54:53.076,1.6288,1.6292,1.40,3.20
2009.03.10 23:54:53.766,1.62865,1.6292,5.20,3.20
2009.03.10 23:54:54.426,1.62865,1.6292,7.20,3.20
2009.03.10 23:54:54.536,1.6288,1.6292,3.80,3.20
2009.03.10 23:54:55.855,1.6288,1.6292,1.40,3.20
2009.03.10 23:54:56.255,1.62865,1.6292,5.20,3.20
2009.03.10 23:54:56.825,1.62865,1.6292,3.80,3.20
2009.03.10 23:54:57.875,1.6286,1.6292,1.40,3.20
2009.03.10 23:54:58.105,1.62855,1.6292,3.80,3.20
2009.03.10 23:54:58.395,1.6285,1.6293,1.40,3.40
2009.03.10 23:54:58.905,1.62845,1.6293,5.20,3.40
2009.03.10 23:54:59.594,1.62855,1.6292,3.80,3.20
2009.03.10 23:55:00.504,1.6285,1.6292,1.40,3.20
2009.03.10 23:55:00.734,1.6286,1.6292,2.00,3.20
2009.03.10 23:55:00.954,1.6286,1.6292,5.80,3.20
2009.03.10 23:55:02.663,1.6287,1.6292,3.80,3.20
2009.03.10 23:55:04.273,1.62865,1.6292,5.80,3.20
2009.03.10 23:55:04.503,1.62865,1.6292,3.80,3.20
2009.03.10 23:55:08.582,1.62875,1.6292,3.80,3.20
2009.03.10 23:55:09.572,1.6288,1.6292,3.80,3.20
2009.03.10 23:55:10.032,1.62875,1.6292,3.80,3.20
2009.03.10 23:55:10.852,1.6286,1.6292,5.80,3.20
2009.03.10 23:55:11.261,1.6286,1.6292,3.80,3.20
2009.03.10 23:55:14.371,1.6286,1.6292,5.80,3.20
2009.03.10 23:55:14.761,1.62865,1.6292,3.80,3.20
2009.03.10 23:55:14.881,1.6287,1.6292,3.80,3.20
2009.03.10 23:55:15.131,1.62875,1.6292,3.80,3.20
2009.03.10 23:55:16.730,1.6287,1.6292,5.80,3.20
2009.03.10 23:55:21.339,1.6288,1.6292,2.00,3.20
2009.03.10 23:55:21.729,1.62875,1.6292,3.80,3.20
2009.03.10 23:55:22.069,1.6287,1.6292,5.80,3.20
2009.03.10 23:55:23.329,1.6288,1.6292,2.00,3.20
2009.03.10 23:55:23.609,1.62885,1.6292,2.00,3.20
2009.03.10 23:55:26.148,1.6288,1.6292,2.00,3.20
2009.03.10 23:55:28.158,1.62885,1.6292,2.00,3.20
2009.03.10 23:55:31.536,1.62885,1.6292,9.60,3.20
2009.03.10 23:55:32.057,1.62875,1.6292,9.60,3.20
2009.03.10 23:55:33.616,1.62865,1.6292,13.40,3.20
2009.03.10 23:55:33.796,1.6288,1.6292,3.80,3.20
2009.03.10 23:55:34.096,1.62895,1.6292,9.60,3.20
2009.03.10 23:55:34.896,1.62895,1.6292,1.60,3.20
2009.03.10 23:55:35.076,1.62885,1.6292,9.60,3.20
2009.03.10 23:55:35.546,1.6288,1.6292,9.60,3.20
2009.03.10 23:55:35.716,1.62875,1.6292,3.80,3.20
2009.03.10 23:55:36.065,1.6289,1.6292,1.60,3.20
2009.03.10 23:55:36.235,1.6289,1.6292,9.60,3.20
2009.03.10 23:55:36.925,1.6288,1.6292,13.40,3.20
2009.03.10 23:55:37.205,1.62895,1.6292,1.60,3.20
2009.03.10 23:55:37.315,1.62895,1.6292,9.60,3.20
2009.03.10 23:55:37.435,1.62895,1.6292,8.00,3.20
2009.03.10 23:55:37.495,1.6288,1.6292,13.40,3.20
2009.03.10 23:55:37.945,1.62895,1.6292,9.60,3.20
2009.03.10 23:55:38.355,1.62895,1.6292,8.00,3.20
2009.03.10 23:55:38.635,1.6289,1.6292,9.60,3.20
2009.03.10 23:55:55.551,1.629,1.6292,2.00,3.20
2009.03.10 23:55:55.891,1.62885,1.6292,4.60,3.20
2009.03.10 23:55:56.001,1.6289,1.6292,3.80,3.20
2009.03.10 23:55:56.341,1.62915,1.6292,2.00,3.20
2009.03.10 23:55:56.571,1.629,1.6292,6.60,3.20
2009.03.10 23:55:56.691,1.629,1.6292,2.00,3.20
2009.03.10 23:55:57.410,1.6288,1.6292,3.80,3.20
2009.03.10 23:55:57.760,1.62895,1.6292,2.00,3.20
2009.03.10 23:55:58.430,1.6291,1.6292,2.00,3.20
2009.03.10 23:55:58.780,1.62905,1.6292,2.00,3.20
2009.03.10 23:56:00.390,1.629,1.6292,2.00,3.20
2009.03.10 23:56:03.409,1.6289,1.6292,2.00,3.20
2009.03.10 23:56:04.329,1.6288,1.6292,2.00,3.20
2009.03.10 23:56:04.719,1.62885,1.6292,2.00,3.20
2009.03.10 23:56:06.028,1.6289,1.6292,2.00,3.20
2009.03.10 23:56:06.418,1.62855,1.6292,3.80,3.20
2009.03.10 23:56:07.938,1.62855,1.6292,3.80,3.20
2009.03.10 23:56:08.238,1.6286,1.6292,3.80,3.20
2009.03.10 23:56:08.588,1.6285,1.6292,5.80,3.20
2009.03.10 23:56:08.828,1.6285,1.6292,3.80,3.20
2009.03.10 23:56:09.628,1.6284,1.62905,3.80,1.00
2009.03.10 23:56:22.854,1.62855,1.62915,3.80,1.00
2009.03.10 23:56:24.084,1.6286,1.6292,3.80,3.40
2009.03.10 23:56:24.364,1.6287,1.6292,3.80,3.20
2009.03.10 23:56:30.582,1.6286,1.6292,3.80,3.40
2009.03.10 23:56:35.151,1.6287,1.6292,3.80,3.20
2009.03.10 23:56:36.341,1.6286,1.6292,3.80,3.40
2009.03.10 23:56:38.480,1.62835,1.6291,1.00,1.00
2009.03.10 23:56:38.650,1.628,1.6291,1.00,1.00
2009.03.10 23:56:38.890,1.6279,1.6291,2.00,1.00
2009.03.10 23:56:39.060,1.628,1.6291,2.00,1.00
2009.03.10 23:56:40.780,1.6281,1.629,2.00,1.00
2009.03.10 23:56:40.950,1.628,1.62905,5.80,1.00
2009.03.10 23:56:41.330,1.62805,1.6291,3.80,1.00
2009.03.10 23:56:41.500,1.6281,1.6291,2.00,1.00
2009.03.10 23:56:44.759,1.62815,1.6291,2.00,1.00
2009.03.10 23:56:44.939,1.62815,1.6292,5.80,3.40
2009.03.10 23:56:51.597,1.62815,1.6292,5.80,3.20
2009.03.10 23:56:51.777,1.6282,1.6292,2.00,3.20
2009.03.10 23:56:51.887,1.6282,1.6291,2.00,1.00
2009.03.10 23:56:51.997,1.6281,1.6291,2.00,1.00
2009.03.10 23:56:52.517,1.6282,1.6292,2.00,3.20
2009.03.10 23:56:58.955,1.62825,1.6293,3.80,3.40
2009.03.10 23:56:59.285,1.6282,1.6292,5.80,3.20
2009.03.10 23:57:04.244,1.6282,1.6292,3.80,3.20
2009.03.10 23:57:04.544,1.62815,1.6292,5.80,3.40
2009.03.10 23:57:17.881,1.6282,1.6292,2.00,3.20
2009.03.10 23:57:22.000,1.6282,1.6292,2.00,3.40
2009.03.10 23:57:22.230,1.62815,1.6292,5.80,3.40
2009.03.10 23:57:24.020,1.6282,1.6292,3.80,3.20
2009.03.10 23:57:24.319,1.6282,1.6292,5.80,3.20
2009.03.10 23:57:26.399,1.62835,1.6292,2.00,3.20
2009.03.10 23:57:26.629,1.6285,1.6293,3.80,3.40
2009.03.10 23:57:29.748,1.6286,1.6292,3.80,3.20
2009.03.10 23:57:31.437,1.62865,1.6292,3.80,3.20
2009.03.10 23:57:32.167,1.62875,1.6292,3.80,3.20
2009.03.10 23:57:48.544,1.6286,1.6292,5.80,3.20
2009.03.10 23:57:48.764,1.62855,1.6293,4.60,3.40
2009.03.10 23:57:49.103,1.62855,1.6293,3.80,3.40
2009.03.10 23:57:49.283,1.6285,1.6292,3.80,3.40
2009.03.10 23:57:49.673,1.6286,1.6292,3.80,3.40
2009.03.10 23:57:50.233,1.6285,1.6292,3.80,3.40
2009.03.10 23:57:50.413,1.62835,1.6292,5.80,3.40
2009.03.10 23:57:50.593,1.62835,1.6292,3.80,3.40
2009.03.10 23:57:50.803,1.6285,1.6292,3.80,3.40
2009.03.10 23:57:52.193,1.6285,1.6293,3.80,3.40
2009.03.10 23:57:52.483,1.62855,1.6292,3.80,3.20
2009.03.10 23:57:52.892,1.62865,1.6292,2.00,3.20
2009.03.10 23:57:53.352,1.6288,1.6292,3.80,3.20
2009.03.10 23:57:53.962,1.62875,1.6292,3.80,3.20
2009.03.10 23:57:59.531,1.6286,1.6292,1.00,3.20
2009.03.10 23:57:59.701,1.6285,1.6292,3.80,3.20
2009.03.10 23:58:08.179,1.6286,1.6292,1.00,3.20
2009.03.10 23:58:08.469,1.62875,1.6292,3.80,3.20
2009.03.10 23:58:19.866,1.6289,1.6292,3.80,3.20
2009.03.10 23:58:22.345,1.6288,1.6292,3.80,3.20
2009.03.10 23:58:23.045,1.62875,1.6292,3.80,3.20
2009.03.10 23:58:25.455,1.62885,1.6292,3.80,3.20
2009.03.10 23:58:31.653,1.62875,1.6292,4.60,3.20
2009.03.10 23:58:31.823,1.62885,1.6292,3.80,3.20
2009.03.10 23:58:34.422,1.62895,1.6292,3.80,3.20
2009.03.10 23:58:34.702,1.629,1.6292,3.80,3.20
2009.03.10 23:58:39.221,1.62875,1.6292,1.00,3.20
2009.03.10 23:58:39.341,1.62865,1.6292,11.20,3.20
2009.03.10 23:58:39.461,1.62865,1.6292,1.60,3.20
2009.03.10 23:58:39.571,1.62835,1.6292,1.00,3.20
2009.03.10 23:58:39.631,1.6282,1.6292,13.40,3.20
2009.03.10 23:58:39.931,1.6282,1.6292,11.80,3.20
2009.03.10 23:58:39.991,1.6283,1.6292,3.80,3.20
2009.03.10 23:58:50.169,1.62845,1.6292,2.00,3.20
2009.03.10 23:58:52.208,1.6284,1.6292,5.80,3.20
2009.03.10 23:58:53.918,1.62845,1.6292,2.00,3.20
2009.03.10 23:58:56.137,1.62845,1.6293,2.00,3.40
2009.03.10 23:58:56.417,1.6284,1.6293,3.80,3.40
2009.03.10 23:59:12.373,1.62825,1.62905,1.00,1.00
2009.03.10 23:59:12.484,1.62825,1.62905,1.00,5.00
2009.03.10 23:59:12.713,1.62825,1.62905,1.00,1.00
2009.03.10 23:59:13.053,1.62815,1.6292,1.00,6.60
2009.03.10 23:59:16.602,1.62825,1.62895,1.00,2.40
2009.03.10 23:59:16.772,1.62825,1.62935,1.00,3.20
2009.03.10 23:59:16.952,1.62785,1.62935,2.80,3.20
2009.03.10 23:59:17.252,1.62805,1.6293,2.00,3.20
2009.03.10 23:59:17.542,1.6281,1.6293,2.80,3.20
2009.03.10 23:59:18.002,1.6282,1.6292,12.40,3.20
2009.03.10 23:59:24.080,1.6283,1.6292,9.60,4.00
2009.03.10 23:59:24.240,1.62825,1.6292,1.00,6.60
2009.03.10 23:59:24.470,1.6282,1.6292,2.80,6.60
2009.03.10 23:59:24.700,1.6282,1.6292,2.80,5.80
2009.03.10 23:59:25.050,1.6282,1.6292,2.80,3.20
2009.03.10 23:59:25.680,1.62825,1.6292,1.00,3.20
2009.03.10 23:59:27.709,1.62825,1.6292,1.00,6.60
2009.03.10 23:59:37.917,1.62815,1.6292,2.00,6.60
2009.03.10 23:59:38.317,1.6281,1.6292,1.00,7.80
2009.03.10 23:59:38.497,1.62815,1.6292,2.00,6.60
2009.03.10 23:59:38.837,1.6281,1.6292,2.00,6.60
2009.03.10 23:59:43.066,1.62815,1.6292,2.00,6.60
2009.03.10 23:59:43.186,1.62825,1.6292,1.00,6.60
2009.03.10 23:59:43.915,1.6282,1.6292,2.80,6.60
2009.03.10 23:59:58.072,1.6282,1.6292,2.00,3.20
2009.03.10 23:59:58.192,1.62815,1.6292,2.00,3.20
