2009.03.24 03:24:15.543,1.66825,1.66915,1.80,3.40
2009.03.24 03:24:17.312,1.66835,1.66915,1.80,3.40
2009.03.24 03:24:18.122,1.6683,1.669,2.60,3.40
2009.03.24 03:24:18.922,1.6684,1.669,1.40,3.40
2009.03.24 03:24:19.042,1.66845,1.66905,1.80,1.60
2009.03.24 03:24:19.742,1.66845,1.6692,1.80,3.40
2009.03.24 03:24:21.932,1.6684,1.6691,2.60,3.40
2009.03.24 03:24:24.351,1.66845,1.6692,1.80,5.00
2009.03.24 03:24:24.691,1.6685,1.6692,1.80,1.60
2009.03.24 03:24:25.041,1.6685,1.66925,1.80,5.00
2009.03.24 03:24:25.501,1.6685,1.66925,1.80,3.40
2009.03.24 03:24:26.310,1.66845,1.6692,1.80,3.40
2009.03.24 03:24:27.140,1.6685,1.66925,1.80,5.00
2009.03.24 03:24:27.500,1.66845,1.6692,1.80,3.40
2009.03.24 03:24:29.739,1.6684,1.6691,2.60,3.40
2009.03.24 03:24:34.548,1.66835,1.66905,1.80,3.40
2009.03.24 03:24:37.518,1.6684,1.6691,2.60,3.40
2009.03.24 03:24:38.037,1.6684,1.6691,1.80,3.40
2009.03.24 03:24:38.277,1.66835,1.66905,1.80,3.40
2009.03.24 03:24:44.206,1.6684,1.6691,2.60,3.40
2009.03.24 03:24:49.644,1.66845,1.6692,1.80,5.00
2009.03.24 03:24:50.274,1.66845,1.6692,1.80,3.40
2009.03.24 03:24:51.005,1.6685,1.66925,1.80,5.00
2009.03.24 03:24:51.186,1.6685,1.66925,2.60,5.00
2009.03.24 03:24:51.354,1.6685,1.66925,2.60,3.40
2009.03.24 03:24:53.574,1.66845,1.6692,1.80,3.40
2009.03.24 03:24:58.103,1.6684,1.6691,2.60,3.40
2009.03.24 03:25:12.479,1.6684,1.6691,2.60,3.40
2009.03.24 03:25:12.649,1.6684,1.6691,1.80,3.40
2009.03.24 03:25:18.767,1.6684,1.66895,2.20,3.40
2009.03.24 03:25:18.928,1.6683,1.66895,1.60,3.40
2009.03.24 03:25:19.397,1.6682,1.66895,1.80,3.40
2009.03.24 03:25:21.177,1.66825,1.66895,1.80,3.40
2009.03.24 03:25:40.073,1.66825,1.66905,1.80,3.40
2009.03.24 03:25:40.602,1.66825,1.66905,2.60,3.40
2009.03.24 03:25:40.832,1.66835,1.6691,1.80,3.40
2009.03.24 03:25:41.922,1.6683,1.669,3.40,3.40
2009.03.24 03:25:42.332,1.6683,1.669,1.80,3.40
2009.03.24 03:25:44.701,1.66825,1.66895,4.20,3.40
2009.03.24 03:25:45.231,1.66825,1.66895,2.60,3.40
2009.03.24 03:25:46.031,1.66825,1.66905,2.60,3.40
2009.03.24 03:25:46.151,1.6684,1.66905,1.40,3.40
2009.03.24 03:25:46.332,1.6684,1.6691,1.80,1.60
2009.03.24 03:25:46.501,1.6684,1.6691,2.60,1.60
2009.03.24 03:25:46.741,1.6684,1.66915,2.60,3.40
2009.03.24 03:26:09.535,1.66835,1.6691,1.80,3.40
2009.03.24 03:26:40.987,1.66835,1.6691,4.00,3.40
2009.03.24 03:26:41.148,1.6684,1.66915,1.80,3.40
2009.03.24 03:27:19.238,1.66845,1.66915,1.80,3.40
2009.03.24 03:27:23.607,1.6685,1.6692,1.80,3.40
2009.03.24 03:27:24.657,1.66845,1.66915,1.80,3.40
2009.03.24 03:27:35.355,1.66835,1.6691,4.20,3.40
2009.03.24 03:27:35.644,1.66835,1.6691,2.60,3.40
2009.03.24 03:28:00.708,1.6684,1.669,1.00,3.40
2009.03.24 03:28:00.928,1.6683,1.669,3.40,3.40
2009.03.24 03:28:01.448,1.6683,1.669,1.80,3.40
2009.03.24 03:28:31.361,1.66825,1.66895,4.20,3.40
2009.03.24 03:28:31.541,1.66825,1.66895,3.40,3.40
2009.03.24 03:28:32.021,1.66825,1.66895,1.80,3.40
2009.03.24 03:28:34.960,1.6683,1.669,1.80,3.40
2009.03.24 03:28:37.139,1.66835,1.6691,1.80,3.40
2009.03.24 03:28:51.186,1.66825,1.66905,4.60,3.40
2009.03.24 03:28:51.416,1.66835,1.6691,1.80,3.40
2009.03.24 03:28:53.805,1.66825,1.66905,1.80,3.40
2009.03.24 03:28:57.454,1.66825,1.66895,1.80,3.40
2009.03.24 03:29:06.632,1.6683,1.669,1.80,3.40
2009.03.24 03:29:10.651,1.66825,1.66895,1.80,3.40
2009.03.24 03:29:10.982,1.6682,1.6689,4.20,3.40
2009.03.24 03:29:11.041,1.6682,1.6689,1.80,3.40
2009.03.24 03:29:14.060,1.66825,1.66895,1.80,3.40
2009.03.24 03:29:19.889,1.66825,1.66895,1.80,3.40
2009.03.24 03:29:31.536,1.6682,1.6689,1.80,3.40
2009.03.24 03:29:37.865,1.6681,1.66875,2.00,3.40
2009.03.24 03:29:38.695,1.66805,1.66875,1.80,3.40
2009.03.24 03:29:40.864,1.6682,1.6689,1.80,5.00
2009.03.24 03:29:41.204,1.6682,1.6689,1.80,3.40
2009.03.24 03:29:49.272,1.66835,1.669,2.60,1.60
2009.03.24 03:29:49.632,1.66835,1.6691,2.60,3.40
2009.03.24 03:30:00.869,1.66865,1.6692,1.80,2.40
2009.03.24 03:30:00.979,1.66865,1.6692,1.80,1.60
2009.03.24 03:30:01.089,1.66875,1.6692,1.80,1.60
2009.03.24 03:30:01.479,1.66875,1.66925,1.80,1.60
2009.03.24 03:30:01.589,1.66875,1.6695,1.80,1.00
2009.03.24 03:30:01.639,1.6688,1.6695,1.80,1.00
2009.03.24 03:30:02.429,1.6689,1.6697,1.80,1.00
2009.03.24 03:30:08.367,1.66885,1.66965,3.20,1.00
2009.03.24 03:30:08.657,1.66885,1.66965,1.80,1.00
2009.03.24 03:30:10.477,1.6689,1.66965,1.80,1.00
2009.03.24 03:30:11.037,1.66895,1.66965,1.80,1.00
2009.03.24 03:30:14.726,1.6686,1.66965,1.80,1.00
2009.03.24 03:30:18.465,1.66875,1.66965,1.80,1.00
2009.03.24 03:30:18.865,1.6688,1.66965,1.80,1.00
2009.03.24 03:30:24.863,1.66885,1.66965,1.80,1.00
2009.03.24 03:30:26.353,1.6688,1.66965,1.80,1.00
2009.03.24 03:30:59.105,1.6687,1.66965,4.20,1.00
2009.03.24 03:30:59.335,1.6687,1.66965,1.80,1.00
2009.03.24 03:31:01.115,1.6688,1.66965,1.80,1.00
2009.03.24 03:31:04.064,1.66885,1.66965,1.80,1.00
2009.03.24 03:31:04.404,1.6688,1.66965,1.80,1.00
2009.03.24 03:31:43.664,1.6687,1.66965,4.20,1.00
2009.03.24 03:31:43.844,1.6687,1.66965,1.80,1.00
2009.03.24 03:31:45.934,1.66875,1.66965,1.80,1.00
2009.03.24 03:32:27.924,1.6688,1.66965,1.80,1.00
2009.03.24 03:32:28.093,1.66875,1.66965,4.20,1.00
2009.03.24 03:32:28.323,1.66875,1.66965,1.80,1.00
2009.03.24 03:33:00.456,1.6688,1.66965,1.80,1.00
2009.03.24 03:33:18.821,1.6688,1.66965,4.20,1.00
2009.03.24 03:33:22.110,1.66885,1.66965,1.80,1.00
2009.03.24 03:33:22.610,1.6689,1.66965,1.80,1.00
2009.03.24 03:33:22.730,1.6689,1.66965,4.20,1.00
2009.03.24 03:33:24.920,1.6689,1.66965,2.40,1.00
2009.03.24 03:33:25.150,1.66885,1.66965,4.20,1.00
2009.03.24 03:34:08.269,1.66885,1.66965,1.80,1.00
2009.03.24 03:34:15.887,1.6688,1.66965,4.20,1.00
2009.03.24 03:34:16.167,1.6688,1.66965,1.80,1.00
2009.03.24 03:34:20.806,1.66885,1.66965,1.80,1.00
2009.03.24 03:34:21.206,1.66895,1.66965,1.80,1.00
2009.03.24 03:34:21.606,1.66885,1.66965,4.20,1.00
2009.03.24 03:34:21.896,1.66885,1.66965,1.80,1.00
2009.03.24 03:34:29.154,1.6688,1.66965,4.20,1.00
2009.03.24 03:34:30.574,1.6688,1.66965,2.40,1.00
2009.03.24 03:34:30.924,1.66875,1.66965,4.20,1.00
2009.03.24 03:34:37.653,1.6688,1.66965,2.40,1.00
2009.03.24 03:34:43.741,1.66875,1.66965,4.20,1.00
2009.03.24 03:34:47.670,1.66875,1.66965,4.20,1.20
2009.03.24 03:34:47.730,1.66875,1.6694,2.40,3.40
2009.03.24 03:34:48.000,1.66865,1.6694,1.60,3.40
2009.03.24 03:34:48.169,1.6686,1.6694,3.40,3.40
2009.03.24 03:34:48.399,1.6686,1.6694,1.80,3.40
2009.03.24 03:35:45.335,1.6686,1.6694,1.80,3.40
2009.03.24 03:35:50.164,1.6685,1.6693,3.40,3.40
2009.03.24 03:35:50.395,1.6685,1.6692,3.40,3.40
2009.03.24 03:35:50.634,1.6685,1.6692,1.80,3.40
2009.03.24 03:36:01.652,1.66855,1.66935,1.80,5.00
2009.03.24 03:36:02.122,1.66855,1.66935,1.80,3.40
2009.03.24 03:36:44.042,1.66855,1.66945,1.80,3.40
2009.03.24 03:36:44.401,1.66845,1.66945,3.40,3.40
2009.03.24 03:36:44.571,1.66845,1.66945,1.80,3.40
2009.03.24 03:36:48.961,1.66855,1.66945,1.80,3.40
2009.03.24 03:37:09.585,1.6687,1.6695,1.80,3.40
2009.03.24 03:37:29.611,1.66875,1.66955,1.80,3.40
2009.03.24 03:37:36.949,1.6688,1.6696,1.80,3.40
2009.03.24 03:37:46.706,1.66885,1.66965,1.80,3.40
2009.03.24 03:38:10.321,1.66885,1.66965,1.80,3.40
2009.03.24 03:38:17.459,1.6687,1.6696,3.40,3.40
2009.03.24 03:38:17.899,1.6687,1.6696,1.80,3.40
2009.03.24 03:38:19.668,1.66875,1.66965,1.80,3.40
2009.03.24 03:38:31.006,1.66875,1.66955,1.80,3.40
2009.03.24 03:38:35.374,1.66875,1.66965,1.80,5.00
2009.03.24 03:38:35.955,1.66875,1.66965,1.80,3.40
2009.03.24 03:38:40.033,1.66875,1.66955,1.80,3.40
2009.03.24 03:39:02.068,1.6688,1.6696,1.80,3.40
2009.03.24 03:39:04.297,1.66885,1.66965,1.80,3.40
2009.03.24 03:39:04.997,1.6689,1.66975,1.80,5.40
2009.03.24 03:39:05.467,1.6689,1.66975,1.80,3.80
2009.03.24 03:39:06.177,1.66885,1.66965,1.80,3.40
2009.03.24 03:39:06.617,1.6688,1.6696,3.40,3.40
2009.03.24 03:39:06.737,1.6688,1.6696,1.80,3.40
2009.03.24 03:39:07.307,1.66885,1.66965,1.80,3.40
2009.03.24 03:39:09.766,1.66875,1.66965,1.80,3.40
2009.03.24 03:39:10.726,1.66875,1.66955,1.80,3.40
2009.03.24 03:41:43.549,1.66865,1.6695,1.80,3.40
2009.03.24 03:41:45.629,1.66875,1.66955,1.80,3.40
2009.03.24 03:41:52.207,1.66865,1.6695,1.80,3.40
2009.03.24 03:41:54.776,1.66855,1.66935,3.40,3.40
2009.03.24 03:41:55.416,1.66855,1.66935,1.80,3.40
2009.03.24 03:42:01.354,1.6686,1.6694,1.80,3.40
2009.03.24 03:42:03.814,1.6686,1.6695,1.80,3.40
2009.03.24 03:42:04.034,1.6686,1.6694,1.80,3.40
2009.03.24 03:42:11.102,1.66855,1.66935,1.80,3.40
2009.03.24 03:42:11.452,1.6686,1.6694,1.80,3.40
2009.03.24 03:42:15.191,1.66865,1.6695,1.80,3.40
2009.03.24 03:42:16.391,1.6686,1.6694,1.80,3.40
2009.03.24 03:43:18.756,1.66865,1.6695,1.80,3.40
2009.03.24 03:43:22.725,1.66855,1.66935,1.80,3.40
2009.03.24 03:43:26.204,1.6685,1.6693,1.80,3.40
2009.03.24 03:43:27.234,1.66845,1.6693,1.80,3.40
2009.03.24 03:43:28.254,1.66855,1.66935,1.80,3.40
2009.03.24 03:43:32.933,1.6686,1.6694,1.80,3.40
2009.03.24 03:43:38.961,1.66855,1.66935,1.80,3.40
2009.03.24 03:43:39.591,1.6686,1.6694,1.80,3.40
2009.03.24 03:43:58.166,1.66855,1.66935,1.80,3.40
2009.03.24 03:43:59.486,1.6686,1.6694,1.80,3.40
2009.03.24 03:44:00.936,1.66865,1.66945,1.80,3.40
2009.03.24 03:44:13.972,1.6686,1.6694,1.80,3.40
2009.03.24 03:44:21.411,1.6686,1.6694,1.80,3.40
2009.03.24 03:44:22.500,1.6685,1.66935,1.80,3.40
2009.03.24 03:44:26.619,1.6686,1.6694,1.80,3.40
2009.03.24 03:44:48.864,1.66845,1.6693,1.80,3.40
2009.03.24 03:44:54.383,1.6684,1.66925,1.80,3.40
2009.03.24 03:44:54.672,1.66845,1.6693,1.80,3.40
2009.03.24 03:45:15.117,1.6684,1.66925,1.80,3.40
2009.03.24 03:45:18.337,1.66845,1.6693,1.80,3.40
2009.03.24 03:45:20.986,1.6684,1.66925,1.80,3.40
2009.03.24 03:45:25.165,1.66845,1.6693,1.80,3.40
2009.03.24 03:45:25.796,1.6684,1.66925,1.80,3.40
2009.03.24 03:45:28.544,1.66855,1.66935,1.80,5.00
2009.03.24 03:45:29.004,1.66855,1.66935,1.80,3.40
2009.03.24 03:47:25.016,1.66835,1.66905,3.40,3.40
2009.03.24 03:47:25.536,1.66835,1.66905,1.80,3.40
2009.03.24 03:47:35.933,1.6684,1.6691,1.80,3.40
2009.03.24 03:47:37.093,1.66835,1.66905,1.80,3.40
2009.03.24 03:47:51.790,1.6684,1.6691,1.80,3.40
2009.03.24 03:47:55.219,1.66835,1.66905,1.80,3.40
2009.03.24 03:47:58.438,1.6684,1.6691,1.80,3.40
2009.03.24 03:48:01.058,1.66835,1.66905,1.80,3.40
2009.03.24 03:48:11.865,1.6684,1.6691,1.80,3.40
2009.03.24 03:48:14.854,1.66835,1.66905,1.80,3.40
2009.03.24 03:48:23.172,1.6684,1.6691,1.80,3.40
2009.03.24 03:48:24.132,1.66835,1.66905,1.80,3.40
2009.03.24 03:48:34.179,1.6684,1.6691,1.80,3.40
2009.03.24 03:48:38.508,1.66805,1.66885,1.80,3.40
2009.03.24 03:48:40.168,1.66805,1.66875,1.80,3.40
2009.03.24 03:48:41.497,1.66795,1.6687,1.80,3.40
2009.03.24 03:48:42.287,1.66805,1.66875,1.80,3.40
2009.03.24 03:48:52.205,1.6679,1.6686,1.80,3.40
2009.03.24 03:48:57.474,1.66775,1.66845,3.40,3.40
2009.03.24 03:48:57.934,1.66775,1.6684,1.60,3.40
2009.03.24 03:49:05.772,1.6677,1.66845,1.80,3.40
2009.03.24 03:49:05.952,1.66765,1.6684,3.40,3.40
2009.03.24 03:49:06.351,1.66765,1.6684,1.80,3.40
2009.03.24 03:49:08.421,1.66775,1.66845,1.80,3.40
2009.03.24 03:49:09.421,1.6678,1.6685,1.80,3.40
2009.03.24 03:49:10.800,1.66785,1.66855,1.80,3.40
2009.03.24 03:49:14.210,1.66775,1.66845,1.80,3.40
2009.03.24 03:49:15.829,1.6678,1.6685,1.80,3.40
2009.03.24 03:49:16.339,1.66785,1.66855,1.80,5.00
2009.03.24 03:49:16.509,1.66785,1.66855,1.80,3.40
2009.03.24 03:49:17.079,1.6678,1.6685,1.80,3.40
2009.03.24 03:49:18.549,1.66785,1.66855,1.80,3.40
2009.03.24 03:49:23.447,1.6678,1.6685,1.80,3.40
2009.03.24 03:49:26.197,1.6679,1.6686,1.80,3.40
2009.03.24 03:49:28.746,1.66785,1.66855,1.80,3.40
2009.03.24 03:49:39.853,1.6679,1.6686,1.80,3.40
2009.03.24 03:49:49.261,1.6681,1.6688,1.80,3.40
2009.03.24 03:49:51.731,1.66805,1.66875,2.60,3.40
2009.03.24 03:49:51.850,1.66805,1.66875,1.80,3.40
2009.03.24 03:49:52.071,1.668,1.6687,2.40,3.40
2009.03.24 03:49:52.190,1.66795,1.6687,4.20,3.40
2009.03.24 03:49:52.420,1.66795,1.6687,2.60,3.40
2009.03.24 03:50:12.066,1.66805,1.66875,1.80,3.40
2009.03.24 03:50:13.525,1.66795,1.6687,4.20,3.40
2009.03.24 03:50:14.095,1.66795,1.6687,2.60,3.40
2009.03.24 03:50:29.872,1.66795,1.66865,2.60,3.40
2009.03.24 03:50:29.982,1.66795,1.66875,2.60,3.40
2009.03.24 03:50:30.341,1.66795,1.66875,2.60,5.00
2009.03.24 03:50:30.801,1.66795,1.66875,2.60,3.40
2009.03.24 03:50:35.030,1.66795,1.6687,2.60,3.40
2009.03.24 03:50:44.228,1.66805,1.66875,1.80,3.40
2009.03.24 03:50:51.076,1.66805,1.66875,1.80,3.40
2009.03.24 03:51:05.332,1.668,1.6687,1.80,3.40
2009.03.24 03:51:09.871,1.66805,1.66875,1.80,3.40
2009.03.24 03:51:20.869,1.668,1.6687,1.80,3.40
2009.03.24 03:51:32.766,1.66805,1.66875,1.80,3.40
2009.03.24 03:51:47.472,1.66805,1.66875,1.80,3.40
2009.03.24 03:51:51.401,1.668,1.6687,1.80,3.40
2009.03.24 03:51:53.621,1.66805,1.66875,1.80,3.40
2009.03.24 03:51:58.810,1.668,1.6687,1.80,3.40
2009.03.24 03:52:16.305,1.668,1.6687,1.80,3.40
2009.03.24 03:52:20.285,1.66805,1.66875,1.80,3.40
2009.03.24 03:52:33.751,1.668,1.6687,1.80,3.40
2009.03.24 03:52:42.289,1.668,1.6686,1.00,3.40
2009.03.24 03:52:42.349,1.6679,1.6686,1.60,3.40
2009.03.24 03:52:42.849,1.66785,1.6686,1.80,3.40
2009.03.24 03:52:46.578,1.6678,1.6685,1.80,3.40
2009.03.24 03:52:51.257,1.6678,1.6685,3.20,3.40
2009.03.24 03:52:51.427,1.66785,1.6686,1.80,3.40
2009.03.24 03:53:06.383,1.66795,1.66865,1.80,3.40
2009.03.24 03:53:08.003,1.668,1.6687,1.80,3.40
2009.03.24 03:53:13.532,1.66795,1.66865,1.80,3.40
2009.03.24 03:53:14.062,1.6679,1.6686,1.80,3.40
2009.03.24 03:53:15.521,1.668,1.6687,1.80,5.00
2009.03.24 03:53:16.111,1.668,1.6687,1.80,3.40
2009.03.24 03:53:22.809,1.66785,1.6686,1.80,3.40
2009.03.24 03:53:22.919,1.66795,1.66865,1.80,3.40
2009.03.24 03:53:35.196,1.66805,1.66875,1.80,5.00
2009.03.24 03:53:35.536,1.66805,1.66875,1.80,3.40
2009.03.24 03:53:38.775,1.668,1.6687,1.80,3.40
2009.03.24 03:53:42.585,1.66805,1.66875,1.80,3.40
2009.03.24 03:53:45.464,1.6682,1.6689,1.80,5.00
2009.03.24 03:53:45.854,1.6682,1.6689,1.80,3.40
2009.03.24 03:53:55.491,1.66815,1.66885,1.80,3.40
2009.03.24 03:53:58.721,1.6682,1.6689,1.80,3.40
2009.03.24 03:53:59.351,1.6682,1.6689,3.20,3.40
2009.03.24 03:53:59.521,1.66825,1.66895,1.80,3.40
2009.03.24 03:54:06.369,1.66835,1.66905,1.80,3.40
2009.03.24 03:54:56.127,1.6684,1.6691,1.80,3.40
2009.03.24 03:54:59.076,1.6683,1.6691,1.80,3.40
2009.03.24 03:55:00.566,1.66825,1.669,1.80,3.40
2009.03.24 03:55:02.765,1.66815,1.66885,3.40,3.40
2009.03.24 03:55:03.105,1.66815,1.66885,1.80,3.40
2009.03.24 03:55:06.544,1.6682,1.6689,1.80,3.40
2009.03.24 03:55:09.433,1.66825,1.66895,1.80,3.40
2009.03.24 03:55:13.503,1.6683,1.669,1.80,3.40
2009.03.24 03:55:14.313,1.66825,1.66895,1.80,3.40
2009.03.24 03:55:29.639,1.6683,1.669,1.80,3.40
2009.03.24 03:55:30.829,1.66825,1.66895,1.80,3.40
2009.03.24 03:55:36.647,1.6683,1.669,1.80,3.40
2009.03.24 03:55:40.207,1.6682,1.6689,3.40,3.40
2009.03.24 03:55:40.717,1.6682,1.6689,1.80,3.40
2009.03.24 03:55:40.876,1.66815,1.66885,1.80,3.40
2009.03.24 03:55:43.806,1.66805,1.6688,1.80,3.40
2009.03.24 03:55:44.226,1.6682,1.6689,1.80,3.40
2009.03.24 03:56:16.508,1.66825,1.66895,1.80,3.40
2009.03.24 03:56:20.977,1.6682,1.6689,1.80,3.40
2009.03.24 03:56:25.296,1.66815,1.66885,1.80,3.40
2009.03.24 03:56:29.845,1.66815,1.66885,1.80,3.40
2009.03.24 03:56:35.403,1.6682,1.6689,1.80,5.00
2009.03.24 03:56:35.753,1.6682,1.6689,1.80,3.40
2009.03.24 03:57:12.704,1.6681,1.66885,1.80,3.40
2009.03.24 03:57:22.652,1.6682,1.6689,1.80,3.40
2009.03.24 03:57:22.832,1.66825,1.66895,1.80,5.00
2009.03.24 03:57:22.952,1.6682,1.6689,1.80,3.40
2009.03.24 03:57:25.182,1.66825,1.66895,1.80,3.40
2009.03.24 03:57:30.160,1.6682,1.6689,1.80,3.40
2009.03.24 03:57:48.635,1.6682,1.6689,1.80,5.00
2009.03.24 03:57:49.045,1.6682,1.6689,1.80,3.40
2009.03.24 03:57:56.753,1.66805,1.66875,1.60,3.40
2009.03.24 03:57:57.213,1.668,1.66875,1.80,3.40
2009.03.24 03:58:04.642,1.66815,1.6688,1.80,2.40
2009.03.24 03:58:04.811,1.66815,1.6688,1.80,1.60
2009.03.24 03:58:04.971,1.66815,1.6689,1.80,5.00
2009.03.24 03:58:05.311,1.66815,1.6689,1.80,3.40
2009.03.24 03:58:08.780,1.66815,1.66885,1.80,3.40
2009.03.24 03:58:12.329,1.6682,1.6689,1.80,3.40
2009.03.24 03:58:20.208,1.668,1.66875,1.80,3.40
2009.03.24 03:58:27.656,1.66815,1.6688,1.80,1.60
2009.03.24 03:58:27.946,1.66815,1.6689,1.80,5.00
2009.03.24 03:58:28.056,1.6682,1.6689,1.80,1.60
2009.03.24 03:58:28.236,1.6682,1.66895,1.80,3.40
2009.03.24 03:58:30.125,1.66835,1.66905,1.80,3.40
2009.03.24 03:58:52.580,1.66825,1.669,3.40,3.40
2009.03.24 03:58:52.820,1.66835,1.66905,1.80,3.40
2009.03.24 03:58:59.828,1.66825,1.669,3.40,3.40
2009.03.24 03:59:00.178,1.66825,1.669,1.80,3.40
2009.03.24 03:59:08.126,1.6682,1.6689,1.80,3.40
2009.03.24 03:59:12.875,1.66815,1.66885,1.80,3.40
2009.03.24 03:59:22.813,1.6681,1.6688,1.80,3.40
2009.03.24 03:59:24.232,1.668,1.66865,1.60,3.40
2009.03.24 03:59:24.922,1.66785,1.66865,1.80,3.40
2009.03.24 03:59:32.140,1.6673,1.6682,1.80,3.40
2009.03.24 03:59:32.430,1.6673,1.668,1.80,3.40
2009.03.24 03:59:35.430,1.66735,1.66805,1.80,3.40
2009.03.24 03:59:36.829,1.6673,1.668,1.80,3.40
2009.03.24 03:59:37.059,1.66725,1.66795,1.80,3.40
2009.03.24 03:59:38.599,1.6673,1.668,1.80,3.40
2009.03.24 03:59:41.148,1.6673,1.668,5.00,3.40
2009.03.24 03:59:41.308,1.6674,1.668,1.40,3.40
2009.03.24 03:59:41.538,1.6675,1.66815,1.80,1.60
2009.03.24 03:59:41.998,1.6675,1.6686,1.80,3.40
2009.03.24 03:59:43.137,1.66755,1.66855,1.80,1.00
2009.03.24 03:59:43.357,1.66755,1.66855,1.80,3.40
2009.03.24 03:59:43.908,1.66745,1.6685,1.80,3.40
2009.03.24 03:59:45.757,1.6674,1.66845,1.80,3.40
2009.03.24 03:59:50.206,1.66735,1.6684,1.80,3.40
2009.03.24 03:59:50.995,1.6674,1.66845,1.80,3.40
2009.03.24 03:59:51.805,1.66755,1.6683,1.80,3.40
2009.03.24 03:59:52.275,1.66765,1.66835,1.80,3.40
2009.03.24 03:59:52.565,1.66755,1.66835,1.80,3.40
2009.03.24 03:59:55.475,1.6675,1.6682,1.80,3.40
2009.03.24 03:59:56.984,1.66745,1.66815,1.80,3.40
