2009.03.02 09:11:10.038,1.61525,1.6155,1.60,1.60
2009.03.02 09:11:10.208,1.61465,1.6155,2.40,1.60
2009.03.02 09:11:13.117,1.61475,1.6154,4.80,2.80
2009.03.02 09:11:13.757,1.61485,1.6153,3.20,1.60
2009.03.02 09:11:14.137,1.6147,1.61565,3.20,10.20
2009.03.02 09:11:14.477,1.61485,1.6158,1.60,1.60
2009.03.02 09:11:14.977,1.6148,1.61555,1.60,1.60
2009.03.02 09:11:15.307,1.61455,1.61545,3.20,2.20
2009.03.02 09:11:15.716,1.61415,1.6154,3.20,3.80
2009.03.02 09:11:16.066,1.6141,1.61515,3.20,2.20
2009.03.02 09:11:16.396,1.61395,1.6153,1.60,1.60
2009.03.02 09:11:16.727,1.6143,1.61545,3.20,1.60
2009.03.02 09:11:17.076,1.6143,1.61525,3.20,2.20
2009.03.02 09:11:17.516,1.61395,1.6151,3.20,2.20
2009.03.02 09:11:17.906,1.6137,1.6151,1.60,1.60
2009.03.02 09:11:18.227,1.61405,1.61515,3.20,1.60
2009.03.02 09:11:18.626,1.61405,1.61505,1.60,1.60
2009.03.02 09:11:18.906,1.6137,1.61505,3.20,1.60
2009.03.02 09:11:19.576,1.6137,1.6149,1.60,2.20
2009.03.02 09:11:19.856,1.61395,1.6148,1.60,2.20
2009.03.02 09:11:20.195,1.61355,1.6148,3.20,2.20
2009.03.02 09:11:20.435,1.61395,1.61475,1.60,1.60
2009.03.02 09:11:20.776,1.61395,1.61475,2.40,1.60
2009.03.02 09:11:21.115,1.61395,1.6146,1.00,1.60
2009.03.02 09:11:21.645,1.6142,1.6149,1.60,2.80
2009.03.02 09:11:21.995,1.6142,1.6149,1.60,1.60
2009.03.02 09:11:24.404,1.61415,1.6147,4.00,1.60
2009.03.02 09:11:25.016,1.61405,1.6147,2.40,2.80
2009.03.02 09:11:25.294,1.614,1.61465,1.60,2.80
2009.03.02 09:11:27.054,1.614,1.61455,1.60,1.20
2009.03.02 09:11:27.344,1.61395,1.6146,1.60,2.80
2009.03.02 09:11:28.804,1.61395,1.6146,3.20,2.80
2009.03.02 09:11:29.203,1.61395,1.6146,4.80,2.80
2009.03.02 09:11:29.723,1.614,1.61465,2.40,2.80
2009.03.02 09:11:30.084,1.6141,1.6146,1.60,2.80
2009.03.02 09:11:30.353,1.61375,1.6145,3.20,1.60
2009.03.02 09:11:30.743,1.61375,1.6145,2.40,1.60
2009.03.02 09:11:30.973,1.61395,1.6145,3.20,1.60
2009.03.02 09:11:31.923,1.61415,1.61465,3.20,2.80
2009.03.02 09:11:32.373,1.6142,1.61465,3.20,2.80
2009.03.02 09:11:33.222,1.61385,1.6146,3.20,2.80
2009.03.02 09:11:33.582,1.61385,1.6146,1.60,2.80
2009.03.02 09:11:33.872,1.6139,1.61465,5.60,2.80
2009.03.02 09:11:34.592,1.61395,1.6146,1.60,2.80
2009.03.02 09:11:34.862,1.614,1.61455,1.60,1.20
2009.03.02 09:11:35.202,1.614,1.61465,2.40,2.80
2009.03.02 09:11:36.172,1.61415,1.6146,1.60,1.20
2009.03.02 09:11:36.561,1.61415,1.61475,1.60,1.60
2009.03.02 09:11:36.901,1.61415,1.61465,4.00,1.60
2009.03.02 09:11:37.291,1.61415,1.61465,3.20,2.80
2009.03.02 09:11:38.131,1.61405,1.6147,2.40,1.60
2009.03.02 09:11:38.671,1.61405,1.6146,1.60,1.20
2009.03.02 09:11:39.061,1.61415,1.61465,3.20,2.80
2009.03.02 09:11:39.411,1.6142,1.6147,3.20,1.60
2009.03.02 09:11:40.620,1.6142,1.61465,3.20,1.60
2009.03.02 09:11:40.800,1.6142,1.61465,3.20,2.80
2009.03.02 09:11:41.030,1.61415,1.61465,3.20,2.80
2009.03.02 09:11:41.310,1.614,1.61465,4.00,2.80
2009.03.02 09:11:41.360,1.61415,1.6146,1.60,1.20
2009.03.02 09:11:41.600,1.61415,1.6147,1.60,1.60
2009.03.02 09:11:41.710,1.614,1.6147,2.40,1.60
2009.03.02 09:11:42.181,1.6142,1.6147,3.20,1.60
2009.03.02 09:11:42.570,1.6142,1.61455,3.20,1.60
2009.03.02 09:11:42.980,1.61405,1.61455,3.20,1.60
2009.03.02 09:11:44.149,1.614,1.61455,4.80,1.20
2009.03.02 09:11:44.480,1.614,1.61465,4.80,2.80
2009.03.02 09:11:44.870,1.61405,1.6146,4.80,1.20
2009.03.02 09:11:45.049,1.61405,1.6147,1.60,2.80
2009.03.02 09:11:45.909,1.61415,1.6147,1.00,1.60
2009.03.02 09:11:46.029,1.61415,1.6147,4.80,1.20
2009.03.02 09:11:46.369,1.6143,1.6148,1.60,1.60
2009.03.02 09:11:46.649,1.6143,1.6148,3.20,1.60
2009.03.02 09:11:47.049,1.61415,1.6148,2.40,1.60
2009.03.02 09:11:47.739,1.6143,1.6148,1.60,1.60
2009.03.02 09:11:48.089,1.6143,1.6148,3.20,1.60
2009.03.02 09:11:48.619,1.6143,1.6148,1.60,1.60
2009.03.02 09:11:48.899,1.61415,1.6148,2.40,1.60
2009.03.02 09:11:49.189,1.6143,1.6148,3.20,1.60
2009.03.02 09:11:49.468,1.61435,1.6148,1.60,1.20
2009.03.02 09:11:49.588,1.61435,1.61505,2.40,1.60
2009.03.02 09:11:49.918,1.61435,1.61505,4.00,1.60
2009.03.02 09:11:50.148,1.61445,1.6149,3.20,1.60
2009.03.02 09:11:50.388,1.61435,1.61495,1.60,1.20
2009.03.02 09:11:50.558,1.6144,1.615,1.00,1.60
2009.03.02 09:11:50.848,1.61425,1.61485,1.60,1.60
2009.03.02 09:11:51.798,1.6143,1.61495,1.60,2.80
2009.03.02 09:11:52.138,1.61415,1.6148,7.80,1.60
2009.03.02 09:11:52.428,1.61425,1.61485,1.60,1.60
2009.03.02 09:11:53.478,1.6143,1.61495,1.60,2.80
2009.03.02 09:11:53.887,1.6143,1.6148,1.60,1.20
2009.03.02 09:11:54.167,1.61425,1.61495,1.60,1.60
2009.03.02 09:11:54.447,1.6143,1.61505,1.60,2.80
2009.03.02 09:11:57.446,1.6143,1.61485,1.60,1.20
2009.03.02 09:11:58.007,1.6143,1.61495,1.60,2.80
2009.03.02 09:11:58.456,1.61425,1.61485,1.60,1.60
2009.03.02 09:11:58.836,1.6143,1.61495,1.60,2.80
2009.03.02 09:11:59.256,1.6143,1.61485,1.60,1.20
2009.03.02 09:11:59.596,1.6143,1.61495,1.60,2.80
2009.03.02 09:11:59.876,1.61415,1.6148,4.00,1.60
2009.03.02 09:12:00.046,1.6143,1.6148,1.60,1.20
2009.03.02 09:12:00.276,1.6143,1.61485,1.60,1.20
2009.03.02 09:12:00.556,1.61425,1.6148,2.40,1.60
2009.03.02 09:12:00.906,1.61415,1.6148,4.00,1.60
2009.03.02 09:12:01.196,1.61415,1.6148,2.40,1.60
2009.03.02 09:12:01.655,1.6143,1.6148,3.20,1.60
2009.03.02 09:12:03.395,1.6142,1.61475,1.00,1.60
2009.03.02 09:12:03.785,1.6141,1.61475,3.20,2.80
2009.03.02 09:12:05.234,1.6141,1.61475,2.40,2.80
2009.03.02 09:12:05.294,1.61415,1.6147,1.60,1.20
2009.03.02 09:12:05.344,1.61415,1.6147,2.40,1.20
2009.03.02 09:12:05.574,1.61425,1.61485,1.60,1.60
2009.03.02 09:12:07.194,1.61415,1.6148,3.20,1.60
2009.03.02 09:12:07.474,1.6142,1.61475,1.60,1.60
2009.03.02 09:12:07.944,1.6141,1.61475,2.40,2.80
2009.03.02 09:12:10.593,1.61425,1.6147,1.60,1.20
2009.03.02 09:12:10.823,1.61425,1.61495,1.60,2.80
2009.03.02 09:12:10.993,1.61425,1.61495,3.20,2.80
2009.03.02 09:12:14.362,1.61435,1.6148,1.60,1.60
2009.03.02 09:12:14.953,1.61425,1.6148,2.40,1.60
2009.03.02 09:12:16.012,1.61415,1.6148,4.00,1.60
2009.03.02 09:12:16.182,1.6143,1.6148,1.60,1.20
2009.03.02 09:12:16.472,1.6143,1.61505,2.40,4.40
2009.03.02 09:12:16.592,1.61435,1.6151,2.40,1.60
2009.03.02 09:12:16.702,1.61445,1.61515,1.60,2.80
2009.03.02 09:12:16.872,1.61445,1.61515,1.60,1.60
2009.03.02 09:12:21.051,1.61465,1.61545,1.60,11.80
2009.03.02 09:12:21.281,1.61465,1.61545,1.60,1.60
2009.03.02 09:12:25.579,1.6148,1.61535,1.60,1.20
2009.03.02 09:12:25.980,1.6148,1.61545,1.60,2.80
2009.03.02 09:12:26.489,1.61485,1.6154,1.60,1.20
2009.03.02 09:12:26.769,1.6149,1.6154,1.60,1.20
2009.03.02 09:12:26.999,1.6149,1.61555,2.40,1.60
2009.03.02 09:12:27.349,1.615,1.6156,1.60,1.60
2009.03.02 09:12:27.869,1.6149,1.61555,2.40,1.60
2009.03.02 09:12:28.209,1.6149,1.61555,1.60,2.80
2009.03.02 09:12:28.669,1.61485,1.6155,2.40,1.60
2009.03.02 09:12:29.069,1.6149,1.61555,2.40,1.60
2009.03.02 09:12:29.349,1.615,1.6156,1.60,2.80
2009.03.02 09:12:29.589,1.61505,1.6156,1.60,1.20
2009.03.02 09:12:29.889,1.61505,1.6157,2.40,2.80
2009.03.02 09:12:31.538,1.6152,1.61565,2.40,1.20
2009.03.02 09:12:31.758,1.6152,1.616,2.40,2.80
2009.03.02 09:12:34.208,1.6153,1.61575,1.00,1.60
2009.03.02 09:12:34.377,1.61525,1.61575,1.60,1.60
2009.03.02 09:12:34.928,1.615,1.61575,2.40,1.60
2009.03.02 09:12:36.317,1.6151,1.61575,1.60,2.80
2009.03.02 09:12:36.727,1.6151,1.61575,2.40,1.60
2009.03.02 09:12:37.009,1.6152,1.6158,1.60,1.60
2009.03.02 09:12:37.637,1.6151,1.61575,2.40,1.60
2009.03.02 09:12:37.987,1.61515,1.6157,1.00,1.60
2009.03.02 09:12:38.337,1.61505,1.6157,2.40,1.60
2009.03.02 09:12:42.486,1.6152,1.6157,1.60,1.20
2009.03.02 09:12:42.835,1.6152,1.61605,2.40,2.80
2009.03.02 09:12:47.694,1.61505,1.61575,1.60,2.80
2009.03.02 09:12:48.384,1.61495,1.61575,4.00,2.80
2009.03.02 09:12:49.434,1.615,1.61565,3.20,2.80
2009.03.02 09:12:49.604,1.615,1.61565,4.00,2.80
2009.03.02 09:12:52.233,1.615,1.61565,4.00,2.80
2009.03.02 09:12:52.574,1.61505,1.6157,2.40,1.60
2009.03.02 09:12:52.983,1.61505,1.6157,4.00,1.60
2009.03.02 09:12:53.903,1.61505,1.6157,2.40,1.60
2009.03.02 09:12:56.192,1.6151,1.61555,2.40,1.60
2009.03.02 09:12:56.422,1.6151,1.61555,1.60,1.60
2009.03.02 09:12:56.702,1.61505,1.61555,2.40,1.60
2009.03.02 09:12:56.882,1.61495,1.61555,3.20,1.60
2009.03.02 09:12:57.112,1.615,1.61555,1.60,1.20
2009.03.02 09:12:57.562,1.61495,1.61555,2.40,1.60
2009.03.02 09:12:57.922,1.61495,1.61555,1.60,1.60
2009.03.02 09:12:58.422,1.6148,1.61545,2.40,2.80
2009.03.02 09:12:58.822,1.6148,1.6153,1.60,1.60
2009.03.02 09:12:59.062,1.61475,1.61535,1.60,2.80
2009.03.02 09:12:59.401,1.61475,1.61535,3.20,1.60
2009.03.02 09:12:59.802,1.61465,1.6153,4.00,1.60
2009.03.02 09:13:00.191,1.6148,1.6153,1.60,1.60
2009.03.02 09:13:00.661,1.6146,1.6153,4.00,1.60
2009.03.02 09:13:01.051,1.6147,1.61525,1.60,1.60
2009.03.02 09:13:01.391,1.6146,1.6153,1.60,2.80
2009.03.02 09:13:01.681,1.61465,1.61515,1.00,1.60
2009.03.02 09:13:02.031,1.6146,1.6153,2.40,1.60
2009.03.02 09:13:02.321,1.6146,1.6153,2.40,2.80
2009.03.02 09:13:02.651,1.6147,1.61515,1.60,1.60
2009.03.02 09:13:03.010,1.61435,1.6151,2.40,1.60
2009.03.02 09:13:03.521,1.61445,1.6151,1.00,1.60
2009.03.02 09:13:03.800,1.6145,1.6151,1.60,1.60
2009.03.02 09:13:04.020,1.61445,1.6151,2.40,1.60
2009.03.02 09:13:04.370,1.6146,1.61515,1.60,1.20
2009.03.02 09:13:04.540,1.61465,1.61515,1.00,1.60
2009.03.02 09:13:05.000,1.6146,1.6149,1.60,2.80
2009.03.02 09:13:05.260,1.6145,1.6152,1.00,1.20
2009.03.02 09:13:05.480,1.61415,1.61545,1.60,1.00
2009.03.02 09:13:05.710,1.6142,1.61565,1.60,3.80
2009.03.02 09:13:06.870,1.6143,1.61555,5.40,1.60
2009.03.02 09:13:07.040,1.61435,1.6156,1.60,3.20
2009.03.02 09:13:07.519,1.6144,1.6156,1.60,1.60
2009.03.02 09:13:07.899,1.6144,1.61555,1.60,2.20
2009.03.02 09:13:08.359,1.61435,1.61555,1.60,2.20
2009.03.02 09:13:08.809,1.6144,1.6156,1.60,1.60
2009.03.02 09:13:09.209,1.6143,1.61555,1.60,3.80
2009.03.02 09:13:11.158,1.61435,1.61555,1.60,3.80
2009.03.02 09:13:11.379,1.6143,1.61555,1.60,3.80
2009.03.02 09:13:11.668,1.61435,1.61555,1.60,3.80
2009.03.02 09:13:12.709,1.6143,1.61555,1.60,3.80
2009.03.02 09:13:13.108,1.6143,1.61485,1.60,1.60
2009.03.02 09:13:13.398,1.61445,1.61515,1.00,1.60
2009.03.02 09:13:13.678,1.61435,1.61525,1.60,2.80
2009.03.02 09:13:14.028,1.61435,1.61525,1.00,1.20
2009.03.02 09:13:14.318,1.61385,1.6153,5.40,1.60
2009.03.02 09:13:15.078,1.61385,1.61525,3.20,2.20
2009.03.02 09:13:15.367,1.61415,1.61545,1.60,1.60
2009.03.02 09:13:15.637,1.6141,1.61535,3.80,1.60
2009.03.02 09:13:15.968,1.61425,1.6154,1.60,1.60
2009.03.02 09:13:16.357,1.6143,1.6156,5.40,1.60
2009.03.02 09:13:16.697,1.61445,1.61575,1.60,1.60
2009.03.02 09:13:17.507,1.61455,1.6158,1.60,1.60
2009.03.02 09:13:18.377,1.61455,1.61565,1.60,2.20
2009.03.02 09:13:18.827,1.6143,1.61565,1.60,3.80
2009.03.02 09:13:19.047,1.6142,1.6156,1.60,1.60
2009.03.02 09:13:21.336,1.6143,1.61555,1.60,3.20
2009.03.02 09:13:21.456,1.6143,1.61555,1.60,1.60
2009.03.02 09:13:21.836,1.6143,1.61555,5.40,1.60
2009.03.02 09:13:22.246,1.6144,1.61565,1.60,1.60
2009.03.02 09:13:22.826,1.6144,1.6156,1.60,1.60
2009.03.02 09:13:23.226,1.6144,1.61545,1.60,2.20
2009.03.02 09:13:23.645,1.6143,1.6155,3.80,3.80
2009.03.02 09:13:24.485,1.6143,1.61545,3.80,2.20
2009.03.02 09:13:24.895,1.6143,1.61545,5.40,2.20
2009.03.02 09:13:25.065,1.6144,1.6155,3.80,3.80
2009.03.02 09:13:25.365,1.6144,1.6154,3.80,2.20
2009.03.02 09:13:26.855,1.61435,1.61535,1.60,2.20
2009.03.02 09:13:27.755,1.61435,1.6152,1.60,2.20
2009.03.02 09:13:28.154,1.6143,1.61525,1.60,2.20
2009.03.02 09:13:28.614,1.6142,1.6152,1.60,2.20
2009.03.02 09:13:30.764,1.6142,1.6151,1.60,2.20
2009.03.02 09:13:30.994,1.6141,1.6151,4.00,2.20
2009.03.02 09:13:31.334,1.6141,1.6151,2.40,2.20
2009.03.02 09:13:32.144,1.6141,1.61515,5.40,2.20
2009.03.02 09:13:32.663,1.61415,1.6152,3.80,2.20
2009.03.02 09:13:33.133,1.61425,1.6152,1.60,2.20
2009.03.02 09:13:33.373,1.61425,1.61525,5.40,2.20
2009.03.02 09:13:33.613,1.6143,1.61525,1.60,2.20
2009.03.02 09:13:34.543,1.6143,1.6152,1.00,2.20
2009.03.02 09:13:34.703,1.6142,1.6152,1.60,2.20
2009.03.02 09:13:35.093,1.6143,1.61525,1.60,2.20
2009.03.02 09:13:36.802,1.61425,1.61525,4.60,2.20
2009.03.02 09:13:37.022,1.6142,1.6152,1.60,2.20
2009.03.02 09:13:37.712,1.6143,1.61525,1.60,2.20
2009.03.02 09:13:38.352,1.61435,1.61525,1.60,2.20
2009.03.02 09:13:38.652,1.61435,1.6153,5.40,2.20
2009.03.02 09:13:38.712,1.61435,1.6153,6.20,2.20
2009.03.02 09:13:40.251,1.6144,1.61525,1.00,2.20
2009.03.02 09:13:42.831,1.61425,1.61515,6.20,2.20
2009.03.02 09:13:43.231,1.6145,1.6152,1.00,1.60
2009.03.02 09:13:43.521,1.6144,1.6152,2.40,1.60
2009.03.02 09:13:46.140,1.61465,1.61525,1.60,2.80
2009.03.02 09:13:46.470,1.61465,1.61525,1.60,1.60
2009.03.02 09:13:46.640,1.61455,1.6152,2.40,1.60
2009.03.02 09:13:47.480,1.61455,1.6152,1.60,2.80
2009.03.02 09:13:48.100,1.61455,1.6152,2.40,1.60
2009.03.02 09:13:49.869,1.61465,1.61525,1.60,2.80
2009.03.02 09:13:49.989,1.61465,1.61525,1.60,1.60
2009.03.02 09:13:52.668,1.61465,1.6153,1.60,2.80
2009.03.02 09:13:53.199,1.61465,1.6152,1.60,1.20
2009.03.02 09:13:53.658,1.61465,1.61525,1.60,1.60
2009.03.02 09:13:54.958,1.6147,1.61535,1.60,6.00
2009.03.02 09:13:55.128,1.6147,1.61535,1.60,2.80
2009.03.02 09:13:55.408,1.61465,1.61525,1.60,1.60
2009.03.02 09:13:59.997,1.61465,1.61525,5.40,1.60
2009.03.02 09:14:00.287,1.6148,1.61535,1.60,3.20
2009.03.02 09:14:00.517,1.6148,1.6155,1.60,1.60
2009.03.02 09:14:00.867,1.6148,1.6155,1.00,1.20
2009.03.02 09:14:00.977,1.6145,1.61565,1.60,2.20
2009.03.02 09:14:01.147,1.6144,1.61565,1.60,3.80
2009.03.02 09:14:01.326,1.6143,1.61565,1.60,3.80
2009.03.02 09:14:03.446,1.6144,1.61565,1.60,1.60
2009.03.02 09:14:03.836,1.61435,1.6156,1.60,1.60
2009.03.02 09:14:04.196,1.6148,1.61585,3.80,2.00
2009.03.02 09:14:04.486,1.6148,1.6158,3.80,1.60
2009.03.02 09:14:04.666,1.6148,1.61595,3.80,3.00
2009.03.02 09:14:05.905,1.61505,1.61575,2.40,1.60
2009.03.02 09:14:06.315,1.61505,1.61575,1.60,1.60
2009.03.02 09:14:06.596,1.61505,1.61575,2.40,1.60
2009.03.02 09:14:12.224,1.6151,1.6157,1.60,1.60
2009.03.02 09:14:13.824,1.6151,1.6157,1.00,1.20
2009.03.02 09:14:14.213,1.61475,1.61605,1.60,2.20
2009.03.02 09:14:14.663,1.6146,1.61605,1.60,3.80
2009.03.02 09:14:18.612,1.61485,1.6157,1.60,1.60
2009.03.02 09:14:18.962,1.61485,1.6157,1.60,2.80
2009.03.02 09:14:20.622,1.615,1.61565,2.40,1.60
2009.03.02 09:14:22.791,1.61515,1.6158,1.60,2.80
2009.03.02 09:14:23.321,1.61515,1.6157,1.00,1.60
2009.03.02 09:14:23.711,1.61505,1.6157,2.40,1.60
2009.03.02 09:14:24.101,1.615,1.61565,2.40,1.60
2009.03.02 09:14:24.661,1.61515,1.61565,1.60,1.20
2009.03.02 09:14:24.831,1.61515,1.616,2.40,1.60
2009.03.02 09:14:27.430,1.6153,1.61575,1.00,1.60
2009.03.02 09:14:27.830,1.61525,1.61595,2.40,1.60
2009.03.02 09:14:29.690,1.6153,1.6158,1.00,1.60
2009.03.02 09:14:30.030,1.61505,1.6157,1.60,1.60
2009.03.02 09:14:30.610,1.6151,1.6158,1.60,2.80
2009.03.02 09:14:30.849,1.6151,1.6158,2.40,2.80
2009.03.02 09:14:31.249,1.6152,1.61575,1.60,1.20
2009.03.02 09:14:31.489,1.6152,1.61585,2.40,2.80
2009.03.02 09:14:32.759,1.61525,1.6159,2.40,1.60
2009.03.02 09:14:33.169,1.6152,1.61585,1.60,2.80
2009.03.02 09:14:33.499,1.61525,1.6159,2.40,1.60
2009.03.02 09:14:33.849,1.6153,1.6159,1.60,1.60
2009.03.02 09:14:34.839,1.6154,1.61595,1.60,1.20
2009.03.02 09:14:35.188,1.6154,1.61605,2.40,2.80
2009.03.02 09:14:35.878,1.6153,1.6159,1.60,1.60
2009.03.02 09:14:36.668,1.61515,1.6158,2.40,2.80
2009.03.02 09:14:40.657,1.6152,1.61585,2.40,1.60
2009.03.02 09:14:41.007,1.61525,1.6158,1.00,1.60
2009.03.02 09:14:41.117,1.61515,1.6158,2.40,2.80
2009.03.02 09:14:43.696,1.6152,1.61575,1.00,1.60
2009.03.02 09:14:44.046,1.6151,1.61575,1.60,2.80
2009.03.02 09:14:45.086,1.615,1.61565,2.40,1.60
2009.03.02 09:14:45.356,1.6151,1.61565,1.60,1.20
2009.03.02 09:14:45.646,1.615,1.61565,2.40,1.60
2009.03.02 09:14:46.786,1.6149,1.61555,1.60,2.80
2009.03.02 09:14:48.145,1.61465,1.6153,3.80,1.60
2009.03.02 09:14:48.495,1.61485,1.6157,2.60,1.60
2009.03.02 09:14:48.855,1.61485,1.6157,1.60,2.80
2009.03.02 09:14:49.485,1.6149,1.61565,1.60,1.20
2009.03.02 09:14:49.715,1.61495,1.6156,2.40,1.60
2009.03.02 09:14:50.045,1.61485,1.61545,1.60,1.60
2009.03.02 09:14:54.743,1.61485,1.61545,1.60,3.20
2009.03.02 09:14:55.073,1.6145,1.6153,2.40,1.60
2009.03.02 09:14:55.423,1.6145,1.6153,1.60,2.80
2009.03.02 09:14:55.703,1.6145,1.61525,1.60,1.60
2009.03.02 09:14:56.843,1.61465,1.6152,1.60,1.20
2009.03.02 09:14:57.173,1.6147,1.61535,2.40,1.60
2009.03.02 09:14:57.513,1.6146,1.6152,1.60,1.60
2009.03.02 09:14:58.352,1.6146,1.61525,1.60,2.80
2009.03.02 09:14:58.823,1.6145,1.61515,4.00,1.60
2009.03.02 09:14:59.053,1.61465,1.61515,1.60,1.20
2009.03.02 09:14:59.622,1.61465,1.6153,2.40,2.80
2009.03.02 09:15:00.582,1.6146,1.61525,1.60,2.80
2009.03.02 09:15:01.262,1.6146,1.6151,1.00,1.60
2009.03.02 09:15:01.502,1.6146,1.61525,1.60,2.80
2009.03.02 09:15:01.732,1.61425,1.6155,9.60,5.40
2009.03.02 09:15:01.852,1.6141,1.6155,1.60,7.00
2009.03.02 09:15:02.512,1.61455,1.6154,1.60,1.60
2009.03.02 09:15:02.872,1.61455,1.61535,2.40,1.60
2009.03.02 09:15:03.231,1.61455,1.6152,1.60,1.20
2009.03.02 09:15:03.511,1.61455,1.6154,2.40,1.60
2009.03.02 09:15:05.711,1.6148,1.6154,1.60,2.80
2009.03.02 09:15:05.931,1.6148,1.6154,1.60,1.60
2009.03.02 09:15:08.380,1.61485,1.6154,1.60,1.20
2009.03.02 09:15:08.780,1.61485,1.6155,1.60,2.80
2009.03.02 09:15:09.510,1.61485,1.61535,1.00,1.60
2009.03.02 09:15:09.900,1.6147,1.61535,2.40,1.60
2009.03.02 09:15:10.470,1.6147,1.6153,1.60,1.60
2009.03.02 09:15:10.700,1.6147,1.61535,1.60,2.80
2009.03.02 09:15:11.430,1.61475,1.6153,1.60,1.20
2009.03.02 09:15:11.989,1.6147,1.61535,1.60,2.80
2009.03.02 09:15:13.639,1.6148,1.6153,1.60,1.20
2009.03.02 09:15:14.019,1.6148,1.61535,1.60,1.20
2009.03.02 09:15:14.249,1.6148,1.61545,2.40,1.60
2009.03.02 09:15:15.779,1.6148,1.61545,1.60,2.80
2009.03.02 09:15:15.949,1.61475,1.6154,2.40,1.60
2009.03.02 09:15:21.007,1.6148,1.61545,2.40,1.60
2009.03.02 09:15:22.237,1.61465,1.6153,2.40,1.60
2009.03.02 09:15:22.517,1.6148,1.61545,2.40,1.60
2009.03.02 09:15:22.847,1.61475,1.6154,2.40,1.60
2009.03.02 09:15:25.077,1.6148,1.61545,1.60,2.80
2009.03.02 09:15:25.246,1.61485,1.6154,1.00,1.60
2009.03.02 09:15:25.357,1.61475,1.6154,2.40,1.60
2009.03.02 09:15:25.747,1.6148,1.61545,1.60,2.80
2009.03.02 09:15:25.986,1.61475,1.6153,1.60,1.20
2009.03.02 09:15:26.336,1.61475,1.6154,2.40,1.60
2009.03.02 09:15:32.775,1.61475,1.6153,1.00,1.60
2009.03.02 09:15:32.954,1.61465,1.6153,2.40,1.60
2009.03.02 09:15:33.464,1.6147,1.61525,1.00,1.60
2009.03.02 09:15:33.916,1.61465,1.6153,2.40,1.60
2009.03.02 09:15:34.254,1.6146,1.61525,1.60,2.80
2009.03.02 09:15:42.172,1.61455,1.61515,2.40,1.60
2009.03.02 09:15:42.642,1.61455,1.61515,1.60,1.60
2009.03.02 09:15:42.972,1.6144,1.61505,2.40,2.80
2009.03.02 09:15:43.812,1.61445,1.615,1.60,1.20
2009.03.02 09:15:44.152,1.61445,1.6151,2.40,1.60
2009.03.02 09:15:44.431,1.6145,1.61495,1.00,1.60
2009.03.02 09:15:44.781,1.61445,1.61515,2.40,1.60
2009.03.02 09:15:45.122,1.61455,1.6152,1.60,2.80
2009.03.02 09:15:45.591,1.61415,1.615,5.60,1.60
2009.03.02 09:15:45.871,1.61415,1.615,2.40,1.60
2009.03.02 09:15:47.061,1.6144,1.6149,1.60,1.20
2009.03.02 09:15:47.421,1.6144,1.61505,2.40,2.80
2009.03.02 09:15:48.411,1.61445,1.6151,2.40,1.60
2009.03.02 09:15:48.881,1.6144,1.61505,2.40,2.80
2009.03.02 09:15:50.840,1.61445,1.6151,2.40,1.60
2009.03.02 09:15:51.180,1.61455,1.61515,1.60,2.80
2009.03.02 09:15:51.360,1.61455,1.61515,1.60,1.60
2009.03.02 09:15:53.169,1.61455,1.61505,1.00,1.60
2009.03.02 09:15:53.519,1.6144,1.61505,2.40,2.80
2009.03.02 09:15:56.429,1.61445,1.6151,2.40,1.60
2009.03.02 09:15:56.778,1.6145,1.615,1.00,1.60
2009.03.02 09:15:57.218,1.61435,1.615,1.60,2.80
2009.03.02 09:16:02.087,1.6142,1.61485,2.40,1.60
2009.03.02 09:16:02.317,1.61425,1.61485,1.00,1.20
2009.03.02 09:16:02.497,1.614,1.6154,1.60,3.80
2009.03.02 09:16:06.436,1.61395,1.6152,1.60,1.60
2009.03.02 09:16:06.836,1.614,1.61525,1.60,3.80
2009.03.02 09:16:07.366,1.61405,1.61525,1.60,3.80
2009.03.02 09:16:08.946,1.61405,1.6152,1.60,2.20
2009.03.02 09:16:09.176,1.614,1.6152,1.60,3.80
2009.03.02 09:16:09.565,1.61395,1.6152,1.60,3.80
2009.03.02 09:16:10.025,1.61395,1.61505,1.60,2.20
2009.03.02 09:16:10.255,1.61385,1.61505,1.60,2.20
2009.03.02 09:16:11.305,1.61385,1.61445,1.60,1.20
2009.03.02 09:16:11.585,1.6137,1.6144,1.00,1.60
2009.03.02 09:16:11.935,1.6136,1.6144,2.40,1.60
2009.03.02 09:16:14.014,1.61355,1.6142,2.40,2.80
2009.03.02 09:16:14.844,1.6137,1.61415,1.60,1.20
2009.03.02 09:16:15.304,1.6137,1.6144,1.60,2.80
2009.03.02 09:16:17.663,1.61365,1.61425,2.40,1.60
2009.03.02 09:16:17.824,1.61355,1.6142,2.40,1.60
2009.03.02 09:16:18.113,1.61365,1.6142,1.00,1.60
2009.03.02 09:16:18.453,1.61365,1.61425,1.60,1.60
2009.03.02 09:16:18.743,1.6137,1.61425,1.60,1.20
2009.03.02 09:16:19.373,1.6137,1.61435,1.60,2.80
2009.03.02 09:16:21.953,1.61365,1.61425,2.40,1.60
2009.03.02 09:16:22.483,1.61365,1.61425,1.60,1.60
2009.03.02 09:16:29.211,1.6137,1.61425,1.60,1.20
2009.03.02 09:16:29.321,1.6137,1.61435,1.60,2.80
2009.03.02 09:16:29.651,1.6137,1.6143,1.60,1.60
