2009.03.24 10:08:14.658,1.6585,1.6593,2.40,1.00
2009.03.24 10:08:14.888,1.65855,1.6594,2.40,2.20
2009.03.24 10:08:15.227,1.65845,1.6593,2.40,1.00
2009.03.24 10:08:15.517,1.6584,1.65925,2.40,1.00
2009.03.24 10:08:15.757,1.65835,1.6592,2.40,1.00
2009.03.24 10:08:16.627,1.6583,1.65915,2.40,1.00
2009.03.24 10:08:17.087,1.65845,1.6594,2.40,1.00
2009.03.24 10:08:17.747,1.65855,1.6595,2.40,1.00
2009.03.24 10:08:18.107,1.6586,1.6594,2.40,3.40
2009.03.24 10:08:18.477,1.6586,1.6593,2.40,1.00
2009.03.24 10:08:18.816,1.65855,1.6594,2.40,6.80
2009.03.24 10:08:19.057,1.6585,1.65935,2.40,4.00
2009.03.24 10:08:19.457,1.6584,1.65925,2.40,1.00
2009.03.24 10:08:19.806,1.65855,1.65925,1.60,3.20
2009.03.24 10:08:20.156,1.65855,1.6592,1.60,1.60
2009.03.24 10:08:20.856,1.65855,1.6592,1.60,3.20
2009.03.24 10:08:21.316,1.6586,1.6592,1.60,1.60
2009.03.24 10:08:21.676,1.65855,1.65915,2.40,1.00
2009.03.24 10:08:21.796,1.65855,1.6592,1.60,3.20
2009.03.24 10:08:22.146,1.65855,1.6592,2.40,1.60
2009.03.24 10:08:22.386,1.65855,1.65915,1.60,1.60
2009.03.24 10:08:23.476,1.6587,1.6592,1.60,1.60
2009.03.24 10:08:23.905,1.6587,1.6592,1.00,1.00
2009.03.24 10:08:24.235,1.6586,1.6593,2.40,3.20
2009.03.24 10:08:24.465,1.65875,1.6592,1.60,1.00
2009.03.24 10:08:25.045,1.65875,1.65925,1.00,1.00
2009.03.24 10:08:25.285,1.65865,1.6593,1.60,2.40
2009.03.24 10:08:26.145,1.65865,1.6593,1.60,3.20
2009.03.24 10:08:27.134,1.65865,1.6593,1.60,2.40
2009.03.24 10:08:27.295,1.65865,1.6593,1.60,3.20
2009.03.24 10:08:27.634,1.65865,1.6593,1.60,2.40
2009.03.24 10:08:28.184,1.65865,1.6593,1.60,3.20
2009.03.24 10:08:28.414,1.6585,1.65915,3.40,1.60
2009.03.24 10:08:28.596,1.6585,1.65915,2.40,5.00
2009.03.24 10:08:28.714,1.6585,1.659,2.40,1.60
2009.03.24 10:08:29.354,1.6587,1.659,1.60,1.60
2009.03.24 10:08:29.634,1.65865,1.659,1.20,1.60
2009.03.24 10:08:29.984,1.6585,1.65925,2.40,6.20
2009.03.24 10:08:30.324,1.6584,1.659,2.40,1.60
2009.03.24 10:08:30.624,1.6585,1.659,1.60,1.60
2009.03.24 10:08:30.954,1.6585,1.6591,1.60,2.60
2009.03.24 10:08:31.304,1.65865,1.6589,1.60,1.60
2009.03.24 10:08:31.573,1.65865,1.6592,3.40,2.60
2009.03.24 10:08:34.493,1.6586,1.65905,1.60,1.20
2009.03.24 10:08:34.663,1.6586,1.6588,1.60,1.20
2009.03.24 10:08:35.013,1.65815,1.6588,1.60,3.40
2009.03.24 10:08:35.293,1.65815,1.65885,3.40,1.00
2009.03.24 10:08:35.592,1.65815,1.6588,3.40,1.60
2009.03.24 10:08:35.982,1.65825,1.6589,1.60,5.60
2009.03.24 10:08:36.362,1.65845,1.659,1.60,3.20
2009.03.24 10:08:36.712,1.65845,1.65905,1.60,3.40
2009.03.24 10:08:37.062,1.6587,1.6591,1.60,2.20
2009.03.24 10:08:37.342,1.6585,1.65915,2.40,5.00
2009.03.24 10:08:37.692,1.65845,1.6591,5.60,6.00
2009.03.24 10:08:38.152,1.65845,1.659,2.40,1.60
2009.03.24 10:08:38.682,1.6585,1.65885,1.00,1.60
2009.03.24 10:08:39.242,1.65795,1.6587,2.60,1.20
2009.03.24 10:08:39.532,1.65785,1.65865,2.40,1.60
2009.03.24 10:08:39.761,1.6578,1.6586,3.40,1.60
2009.03.24 10:08:40.051,1.6579,1.65865,1.60,2.40
2009.03.24 10:08:40.331,1.65805,1.65865,1.60,1.60
2009.03.24 10:08:40.791,1.65795,1.6586,3.40,1.60
2009.03.24 10:08:41.481,1.6579,1.6585,1.80,1.60
2009.03.24 10:08:41.711,1.65795,1.6585,1.00,1.60
2009.03.24 10:08:42.001,1.65805,1.65845,1.60,1.20
2009.03.24 10:08:42.221,1.65805,1.65855,1.60,6.20
2009.03.24 10:08:42.401,1.65805,1.6584,1.60,1.20
2009.03.24 10:08:42.631,1.6578,1.65835,2.40,1.20
2009.03.24 10:08:42.971,1.6577,1.65845,1.60,2.40
2009.03.24 10:08:43.671,1.65775,1.65835,1.00,1.20
2009.03.24 10:08:44.001,1.65765,1.6585,3.60,1.00
2009.03.24 10:08:44.230,1.65765,1.6583,2.40,1.60
2009.03.24 10:08:44.580,1.6576,1.6583,2.40,1.60
2009.03.24 10:08:45.180,1.6576,1.6583,1.60,1.60
2009.03.24 10:08:45.520,1.65765,1.6583,1.60,2.40
2009.03.24 10:08:45.820,1.6577,1.65835,1.60,2.40
2009.03.24 10:08:46.242,1.65765,1.6582,2.40,1.60
2009.03.24 10:08:46.750,1.65765,1.65835,1.60,2.40
2009.03.24 10:08:47.100,1.65765,1.65835,1.60,3.20
2009.03.24 10:08:47.379,1.6578,1.6583,1.00,2.20
2009.03.24 10:08:47.660,1.65775,1.65845,2.40,1.60
2009.03.24 10:08:47.959,1.6578,1.65845,1.00,1.20
2009.03.24 10:08:48.199,1.6577,1.6584,4.00,1.60
2009.03.24 10:08:48.489,1.65775,1.65835,2.40,1.20
2009.03.24 10:08:48.949,1.6578,1.65875,2.40,1.00
2009.03.24 10:08:49.249,1.6578,1.65835,2.40,1.60
2009.03.24 10:08:49.599,1.65765,1.65865,2.40,1.00
2009.03.24 10:08:49.939,1.6578,1.65845,2.40,1.60
2009.03.24 10:08:50.279,1.6578,1.65825,2.40,1.60
2009.03.24 10:08:50.679,1.6578,1.65825,2.40,2.40
2009.03.24 10:08:50.979,1.65785,1.6583,2.40,2.40
2009.03.24 10:08:51.399,1.65785,1.65835,2.40,1.60
2009.03.24 10:08:51.689,1.6579,1.6584,2.40,1.60
2009.03.24 10:08:52.208,1.65785,1.65845,1.60,1.60
2009.03.24 10:08:52.388,1.65785,1.65835,1.60,1.00
2009.03.24 10:08:52.738,1.6579,1.65835,1.00,1.00
2009.03.24 10:08:53.008,1.6579,1.6583,1.00,1.00
2009.03.24 10:08:53.478,1.658,1.6583,1.60,1.00
2009.03.24 10:08:53.818,1.65795,1.6584,1.60,1.00
2009.03.24 10:08:53.988,1.65795,1.65845,2.40,1.00
2009.03.24 10:08:55.398,1.65795,1.65845,1.60,1.00
2009.03.24 10:08:55.797,1.658,1.65855,1.60,1.00
2009.03.24 10:08:56.257,1.658,1.6586,2.40,1.00
2009.03.24 10:08:56.657,1.658,1.65865,2.40,2.20
2009.03.24 10:08:56.837,1.658,1.65865,2.40,1.60
2009.03.24 10:08:57.067,1.658,1.65865,2.40,2.20
2009.03.24 10:08:57.397,1.658,1.65865,2.40,1.60
2009.03.24 10:08:57.967,1.6581,1.65875,1.60,3.20
2009.03.24 10:08:58.377,1.65815,1.6588,1.60,2.40
2009.03.24 10:08:59.247,1.6582,1.6588,1.60,1.60
2009.03.24 10:08:59.697,1.6582,1.65885,1.60,1.60
2009.03.24 10:09:00.037,1.6582,1.65885,2.40,2.40
2009.03.24 10:09:00.376,1.6582,1.65875,2.40,1.60
2009.03.24 10:09:00.716,1.65815,1.6587,2.40,1.60
2009.03.24 10:09:01.076,1.65805,1.65865,2.40,2.40
2009.03.24 10:09:01.366,1.658,1.6585,2.40,1.60
2009.03.24 10:09:01.656,1.65795,1.6585,2.40,1.60
2009.03.24 10:09:02.036,1.65795,1.65855,2.40,1.60
2009.03.24 10:09:02.506,1.658,1.65865,1.60,2.40
2009.03.24 10:09:03.006,1.65825,1.6588,1.60,1.00
2009.03.24 10:09:03.116,1.6583,1.6588,2.40,1.00
2009.03.24 10:09:03.456,1.65815,1.65865,2.40,1.60
2009.03.24 10:09:03.756,1.65785,1.6586,1.80,1.60
2009.03.24 10:09:03.926,1.65785,1.6586,1.80,2.40
2009.03.24 10:09:04.165,1.65785,1.6586,1.80,1.60
2009.03.24 10:09:04.385,1.658,1.65875,1.80,1.60
2009.03.24 10:09:06.065,1.6582,1.6587,1.20,1.60
2009.03.24 10:09:06.685,1.65835,1.6587,1.00,1.60
2009.03.24 10:09:06.805,1.6582,1.6587,1.80,1.60
2009.03.24 10:09:07.035,1.65825,1.6587,2.40,1.60
2009.03.24 10:09:07.205,1.65825,1.6587,3.20,1.60
2009.03.24 10:09:07.495,1.6583,1.6587,1.00,1.60
2009.03.24 10:09:07.915,1.65825,1.6588,1.60,1.20
2009.03.24 10:09:08.305,1.6583,1.65895,1.60,1.60
2009.03.24 10:09:08.585,1.6582,1.6588,2.40,1.60
2009.03.24 10:09:09.334,1.6584,1.65915,1.20,2.40
2009.03.24 10:09:10.734,1.6585,1.65895,1.20,1.60
2009.03.24 10:09:11.204,1.65845,1.65895,1.20,1.60
2009.03.24 10:09:11.424,1.65835,1.65885,1.20,1.60
2009.03.24 10:09:11.954,1.6583,1.65885,1.20,2.40
2009.03.24 10:09:13.664,1.65835,1.6589,1.20,1.60
2009.03.24 10:09:14.353,1.6585,1.6589,1.20,1.20
2009.03.24 10:09:14.583,1.6585,1.65895,1.20,1.00
2009.03.24 10:09:14.703,1.6585,1.65905,1.20,2.40
2009.03.24 10:09:15.603,1.6585,1.6591,1.80,2.40
2009.03.24 10:09:15.953,1.6586,1.6591,1.80,1.60
2009.03.24 10:09:16.353,1.6586,1.6592,2.60,1.60
2009.03.24 10:09:17.492,1.65865,1.65925,1.60,4.40
2009.03.24 10:09:17.832,1.65865,1.65925,3.40,1.60
2009.03.24 10:09:18.122,1.6588,1.65935,1.60,1.20
2009.03.24 10:09:18.412,1.6588,1.65945,2.40,1.60
2009.03.24 10:09:19.552,1.65875,1.6594,2.40,2.40
2009.03.24 10:09:19.852,1.6588,1.65945,2.40,1.60
2009.03.24 10:09:20.421,1.6589,1.6595,1.60,1.60
2009.03.24 10:09:20.702,1.65885,1.65945,1.20,2.40
2009.03.24 10:09:21.051,1.65885,1.6595,3.40,6.00
2009.03.24 10:09:21.401,1.6589,1.6595,1.80,2.40
2009.03.24 10:09:21.741,1.65895,1.6596,3.40,5.00
2009.03.24 10:09:22.551,1.6589,1.65955,2.40,2.40
2009.03.24 10:09:23.003,1.65875,1.6594,2.40,2.40
2009.03.24 10:09:23.341,1.65865,1.65935,1.60,1.60
2009.03.24 10:09:23.521,1.65865,1.65935,1.60,2.40
2009.03.24 10:09:23.801,1.65855,1.6593,2.40,1.60
2009.03.24 10:09:24.211,1.65865,1.65925,1.60,2.40
2009.03.24 10:09:24.791,1.65855,1.6592,2.40,1.60
2009.03.24 10:09:25.130,1.65855,1.6591,1.60,1.20
2009.03.24 10:09:25.520,1.65855,1.6592,2.40,1.60
2009.03.24 10:09:26.160,1.65855,1.6592,2.40,2.40
2009.03.24 10:09:27.120,1.65855,1.6592,1.60,2.40
2009.03.24 10:09:27.290,1.6586,1.65915,1.60,1.20
2009.03.24 10:09:27.620,1.6586,1.65925,2.40,2.40
2009.03.24 10:09:28.080,1.65865,1.6593,2.40,1.60
2009.03.24 10:09:28.480,1.6587,1.65935,2.40,1.60
2009.03.24 10:09:28.720,1.65885,1.6593,1.20,1.60
2009.03.24 10:09:28.960,1.65895,1.65945,2.40,1.00
2009.03.24 10:09:29.309,1.65895,1.65945,1.00,2.20
2009.03.24 10:09:29.552,1.65885,1.65945,2.40,2.40
2009.03.24 10:09:29.779,1.6589,1.6595,1.60,1.60
2009.03.24 10:09:30.289,1.6588,1.65945,4.80,2.40
2009.03.24 10:09:30.649,1.6588,1.65945,2.40,2.40
2009.03.24 10:09:31.119,1.65885,1.6594,1.00,1.60
2009.03.24 10:09:31.579,1.65885,1.6595,1.60,2.40
2009.03.24 10:09:31.929,1.65885,1.6595,2.40,1.60
2009.03.24 10:09:32.149,1.659,1.6596,1.60,2.20
2009.03.24 10:09:32.309,1.659,1.65965,1.60,3.20
2009.03.24 10:09:32.549,1.659,1.65955,1.00,1.60
2009.03.24 10:09:32.899,1.659,1.65965,1.60,3.20
2009.03.24 10:09:33.238,1.6589,1.65955,2.40,1.60
2009.03.24 10:09:33.588,1.65905,1.65955,1.60,1.00
2009.03.24 10:09:33.988,1.65905,1.6597,1.60,3.20
2009.03.24 10:09:34.208,1.659,1.6596,1.60,1.60
2009.03.24 10:09:34.598,1.6589,1.65955,2.40,2.40
2009.03.24 10:09:34.948,1.6588,1.65945,4.00,2.40
2009.03.24 10:09:35.188,1.6588,1.65935,2.40,1.60
2009.03.24 10:09:35.528,1.65875,1.65935,1.60,1.60
2009.03.24 10:09:35.858,1.6588,1.6594,1.60,1.60
2009.03.24 10:09:36.198,1.65875,1.65935,1.60,1.60
2009.03.24 10:09:36.967,1.6586,1.6594,2.40,1.00
2009.03.24 10:09:37.307,1.6585,1.65935,2.40,1.00
2009.03.24 10:09:37.687,1.65845,1.6593,2.40,2.20
2009.03.24 10:09:37.967,1.65805,1.6591,2.40,1.00
2009.03.24 10:09:38.197,1.6579,1.6586,2.00,1.00
2009.03.24 10:09:38.478,1.65765,1.65855,1.60,1.00
2009.03.24 10:09:38.767,1.65735,1.65845,2.40,1.00
2009.03.24 10:09:39.407,1.6573,1.65825,2.40,1.00
2009.03.24 10:09:39.737,1.65735,1.6583,2.40,1.00
2009.03.24 10:09:40.027,1.65735,1.6582,2.40,1.00
2009.03.24 10:09:40.367,1.6573,1.6581,2.40,1.00
2009.03.24 10:09:40.717,1.6572,1.65805,2.40,1.00
2009.03.24 10:09:41.396,1.65715,1.658,2.40,1.00
2009.03.24 10:09:41.687,1.6573,1.65825,2.40,1.00
2009.03.24 10:09:42.087,1.65745,1.65835,2.40,1.00
2009.03.24 10:09:42.656,1.65715,1.65815,2.40,1.00
2009.03.24 10:09:42.996,1.6571,1.6581,2.40,1.00
2009.03.24 10:09:43.686,1.65715,1.65815,2.40,1.00
2009.03.24 10:09:44.646,1.6572,1.65805,2.40,1.00
2009.03.24 10:09:45.915,1.6572,1.6579,2.40,3.40
2009.03.24 10:09:46.205,1.6571,1.6577,3.20,1.00
2009.03.24 10:09:46.505,1.6571,1.6578,3.20,1.00
2009.03.24 10:09:46.745,1.65715,1.65805,2.40,1.00
2009.03.24 10:09:47.315,1.65735,1.6584,2.40,1.00
2009.03.24 10:09:47.655,1.65765,1.6587,2.40,1.00
2009.03.24 10:09:48.105,1.6576,1.65865,2.40,1.00
2009.03.24 10:09:48.565,1.65765,1.6587,2.40,1.00
2009.03.24 10:09:48.795,1.6574,1.65845,2.40,1.00
2009.03.24 10:09:49.085,1.6573,1.6583,2.40,1.00
2009.03.24 10:09:49.545,1.6573,1.65835,2.40,1.00
2009.03.24 10:09:50.005,1.65755,1.6584,2.40,1.00
2009.03.24 10:09:50.234,1.6575,1.65835,5.60,1.00
2009.03.24 10:09:50.694,1.65755,1.6584,2.40,1.00
2009.03.24 10:09:51.994,1.6575,1.65835,5.60,1.00
2009.03.24 10:09:54.993,1.6575,1.65835,4.00,1.00
2009.03.24 10:09:55.163,1.65745,1.6583,2.40,1.00
2009.03.24 10:09:55.613,1.65755,1.6584,2.40,1.00
2009.03.24 10:09:56.323,1.6577,1.6584,3.20,1.00
2009.03.24 10:09:57.183,1.65765,1.6585,2.40,1.00
2009.03.24 10:09:57.772,1.6578,1.6585,1.60,1.00
2009.03.24 10:09:58.213,1.65775,1.6586,2.40,1.00
2009.03.24 10:09:58.492,1.6577,1.65855,2.40,1.00
2009.03.24 10:09:59.742,1.6576,1.65845,5.60,1.00
2009.03.24 10:10:00.032,1.6577,1.6584,1.60,1.00
2009.03.24 10:10:00.722,1.6577,1.6584,3.20,1.00
2009.03.24 10:10:01.062,1.6576,1.65845,5.60,1.00
2009.03.24 10:10:01.632,1.65775,1.6585,1.60,1.00
2009.03.24 10:10:01.921,1.65775,1.6585,3.20,1.00
2009.03.24 10:10:02.392,1.65765,1.65855,2.40,1.00
2009.03.24 10:10:02.791,1.65775,1.6586,2.40,1.00
2009.03.24 10:10:03.141,1.6577,1.65855,2.40,1.00
2009.03.24 10:10:03.321,1.65765,1.6585,2.40,1.00
2009.03.24 10:10:03.561,1.65755,1.65835,2.40,1.00
2009.03.24 10:10:04.021,1.6574,1.65825,2.40,1.00
2009.03.24 10:10:04.241,1.65765,1.6585,1.80,1.60
2009.03.24 10:10:04.591,1.6578,1.6585,1.00,1.00
2009.03.24 10:10:04.771,1.6578,1.6586,1.00,1.60
2009.03.24 10:10:05.671,1.65805,1.65855,1.00,1.00
2009.03.24 10:10:05.910,1.65805,1.6586,1.00,1.00
2009.03.24 10:10:06.830,1.65805,1.65865,1.00,1.60
2009.03.24 10:10:07.340,1.65805,1.6587,1.00,2.60
2009.03.24 10:10:07.700,1.65795,1.65865,1.00,1.60
2009.03.24 10:10:07.820,1.65805,1.65855,1.20,1.20
2009.03.24 10:10:08.040,1.65805,1.65865,1.80,1.80
2009.03.24 10:10:08.600,1.65805,1.6587,1.80,1.80
2009.03.24 10:10:08.780,1.65805,1.6587,1.80,2.80
2009.03.24 10:10:09.569,1.6582,1.6587,1.00,1.40
2009.03.24 10:10:09.919,1.6582,1.6587,1.00,1.00
2009.03.24 10:10:10.310,1.65815,1.65865,1.00,1.00
2009.03.24 10:10:10.709,1.658,1.659,2.40,1.00
2009.03.24 10:10:11.049,1.6581,1.6591,2.40,1.00
2009.03.24 10:10:11.439,1.65805,1.65905,2.40,1.00
2009.03.24 10:10:11.759,1.65825,1.6589,1.60,1.00
2009.03.24 10:10:12.099,1.65835,1.65885,1.60,1.00
2009.03.24 10:10:12.439,1.65815,1.6589,1.60,2.40
2009.03.24 10:10:12.729,1.65795,1.6589,2.40,1.00
2009.03.24 10:10:13.059,1.6581,1.6589,2.40,1.00
2009.03.24 10:10:13.339,1.6581,1.65895,2.40,1.00
2009.03.24 10:10:13.619,1.65825,1.6591,2.40,1.00
2009.03.24 10:10:14.468,1.6583,1.65915,2.40,1.00
2009.03.24 10:10:14.748,1.65845,1.65925,2.40,1.00
2009.03.24 10:10:15.228,1.6585,1.6593,2.40,1.00
2009.03.24 10:10:15.788,1.6585,1.65935,2.40,1.00
2009.03.24 10:10:16.428,1.6586,1.65945,2.40,1.00
2009.03.24 10:10:17.008,1.6585,1.6593,3.20,1.00
2009.03.24 10:10:17.248,1.65825,1.65925,5.60,1.00
2009.03.24 10:10:17.598,1.65825,1.6592,5.60,1.00
2009.03.24 10:10:17.838,1.65825,1.65925,5.60,1.00
2009.03.24 10:10:18.187,1.6583,1.6592,2.40,1.00
2009.03.24 10:10:19.347,1.6584,1.6591,3.20,1.00
2009.03.24 10:10:19.747,1.65845,1.6591,1.60,2.20
2009.03.24 10:10:20.147,1.6584,1.65905,1.60,2.40
2009.03.24 10:10:20.897,1.6584,1.65905,1.60,3.20
2009.03.24 10:10:22.976,1.6585,1.65905,1.00,2.20
2009.03.24 10:10:23.156,1.6584,1.6589,1.60,1.20
2009.03.24 10:10:23.266,1.6584,1.6589,1.60,1.60
2009.03.24 10:10:23.506,1.6584,1.65885,1.60,1.00
2009.03.24 10:10:23.626,1.6585,1.65895,1.00,1.00
2009.03.24 10:10:23.966,1.6586,1.6591,1.60,1.00
2009.03.24 10:10:24.196,1.6586,1.6592,1.60,1.60
2009.03.24 10:10:24.436,1.65875,1.6592,1.60,1.00
2009.03.24 10:10:24.726,1.65875,1.65935,1.60,2.40
2009.03.24 10:10:25.056,1.6588,1.6594,1.60,3.40
2009.03.24 10:10:25.396,1.65885,1.6595,1.80,4.00
2009.03.24 10:10:25.676,1.6589,1.6595,3.40,2.40
2009.03.24 10:10:26.006,1.6589,1.6595,3.40,1.80
2009.03.24 10:10:26.236,1.6589,1.6595,1.80,3.40
2009.03.24 10:10:26.526,1.65895,1.6595,3.40,1.80
2009.03.24 10:10:26.815,1.65905,1.65965,1.60,4.00
2009.03.24 10:10:27.105,1.65905,1.6596,1.60,1.80
2009.03.24 10:10:27.795,1.65905,1.65965,1.60,2.40
2009.03.24 10:10:28.195,1.6591,1.65965,1.60,1.20
2009.03.24 10:10:28.425,1.65915,1.65975,2.40,1.60
2009.03.24 10:10:28.645,1.6592,1.65975,1.00,1.60
2009.03.24 10:10:28.995,1.6591,1.65975,1.60,2.40
2009.03.24 10:10:29.215,1.65915,1.6598,2.40,4.20
2009.03.24 10:10:29.505,1.6591,1.65975,1.60,3.60
2009.03.24 10:10:29.835,1.65905,1.65965,1.60,1.60
2009.03.24 10:10:30.175,1.65915,1.6597,2.40,1.60
2009.03.24 10:10:30.455,1.65915,1.6597,2.40,1.00
2009.03.24 10:10:30.794,1.65915,1.65975,2.40,3.40
2009.03.24 10:10:31.474,1.6592,1.65965,3.20,1.60
2009.03.24 10:10:31.814,1.6591,1.65965,2.60,2.20
2009.03.24 10:10:32.214,1.65915,1.65965,2.40,1.00
2009.03.24 10:10:32.454,1.6593,1.6597,3.20,1.00
2009.03.24 10:10:32.684,1.6593,1.6596,1.60,2.40
2009.03.24 10:10:33.074,1.65905,1.6596,3.20,1.60
2009.03.24 10:10:33.364,1.65905,1.65965,1.60,6.20
2009.03.24 10:10:33.604,1.65915,1.6596,1.00,1.60
2009.03.24 10:10:33.885,1.65895,1.65965,2.40,2.40
2009.03.24 10:10:34.115,1.659,1.65965,2.40,8.00
2009.03.24 10:10:34.353,1.659,1.6596,2.40,2.40
2009.03.24 10:10:34.884,1.65905,1.6596,2.40,2.40
2009.03.24 10:10:35.284,1.65895,1.6596,1.60,2.40
2009.03.24 10:10:35.563,1.65895,1.6596,1.60,3.20
2009.03.24 10:10:36.553,1.659,1.6596,2.40,1.60
2009.03.24 10:10:36.893,1.659,1.65965,2.40,3.20
2009.03.24 10:10:38.213,1.65895,1.6596,1.60,2.40
2009.03.24 10:10:38.493,1.6589,1.65955,1.60,2.40
2009.03.24 10:10:38.843,1.6589,1.65955,1.60,8.00
2009.03.24 10:10:39.142,1.6589,1.65955,2.40,7.20
2009.03.24 10:10:39.502,1.65895,1.6596,1.60,3.20
2009.03.24 10:10:40.352,1.65895,1.6596,1.60,2.40
2009.03.24 10:10:40.642,1.65895,1.6596,1.60,3.20
2009.03.24 10:10:41.042,1.6589,1.65955,1.60,8.00
2009.03.24 10:10:42.372,1.65895,1.65955,1.60,6.40
2009.03.24 10:10:42.592,1.6589,1.65955,1.60,2.40
2009.03.24 10:10:42.831,1.6589,1.65955,1.60,8.00
2009.03.24 10:10:43.441,1.65895,1.6595,1.60,1.60
2009.03.24 10:10:43.722,1.65895,1.6595,1.60,1.00
2009.03.24 10:10:43.841,1.65895,1.65955,1.60,1.60
2009.03.24 10:10:45.731,1.65895,1.6596,1.60,3.20
2009.03.24 10:10:46.431,1.659,1.65965,2.40,8.80
2009.03.24 10:10:46.491,1.659,1.65965,2.40,3.20
2009.03.24 10:10:53.079,1.65895,1.65955,1.60,1.60
2009.03.24 10:10:53.839,1.6589,1.65955,1.60,3.20
2009.03.24 10:10:54.179,1.6589,1.65955,1.60,8.80
2009.03.24 10:10:55.878,1.65895,1.65955,1.60,7.20
2009.03.24 10:10:56.168,1.65895,1.6596,1.60,3.20
2009.03.24 10:10:56.678,1.6589,1.65955,1.60,7.20
2009.03.24 10:10:56.738,1.65865,1.6594,1.60,1.00
2009.03.24 10:10:56.968,1.65865,1.6594,1.60,2.20
2009.03.24 10:10:57.198,1.65865,1.6594,1.60,3.20
2009.03.24 10:10:57.878,1.65865,1.65925,1.60,1.60
2009.03.24 10:10:59.167,1.65865,1.65925,1.60,2.20
2009.03.24 10:10:59.917,1.65865,1.65925,1.60,3.20
2009.03.24 10:11:00.157,1.6584,1.6591,2.40,1.60
2009.03.24 10:11:00.337,1.65835,1.6591,2.40,2.20
2009.03.24 10:11:01.897,1.6585,1.6591,1.60,2.20
2009.03.24 10:11:02.537,1.6584,1.65905,5.60,7.20
2009.03.24 10:11:02.887,1.6584,1.659,2.40,1.00
2009.03.24 10:11:03.118,1.65835,1.659,2.40,2.40
2009.03.24 10:11:03.666,1.65835,1.659,2.40,3.20
2009.03.24 10:11:04.926,1.6584,1.65905,2.40,2.20
2009.03.24 10:11:05.286,1.6585,1.65905,1.60,1.00
2009.03.24 10:11:05.516,1.6585,1.6591,1.60,2.20
2009.03.24 10:11:06.216,1.6585,1.65905,1.00,1.60
2009.03.24 10:11:06.456,1.6584,1.65905,2.40,1.60
2009.03.24 10:11:06.736,1.6584,1.65905,2.40,2.20
2009.03.24 10:11:10.035,1.6585,1.6591,1.60,1.60
2009.03.24 10:11:10.385,1.6585,1.6591,1.60,2.20
2009.03.24 10:11:11.265,1.65855,1.6591,1.60,1.00
2009.03.24 10:11:11.624,1.65855,1.65915,1.60,1.60
2009.03.24 10:11:12.684,1.65855,1.6591,1.60,1.60
2009.03.24 10:11:13.084,1.65855,1.65915,1.60,1.60
2009.03.24 10:11:13.544,1.65855,1.6591,1.60,1.60
2009.03.24 10:11:13.775,1.65855,1.6592,1.60,3.20
2009.03.24 10:11:14.004,1.6586,1.6592,2.40,1.60
2009.03.24 10:11:14.294,1.6586,1.65925,2.40,3.20
2009.03.24 10:11:15.724,1.65865,1.6592,1.00,1.60
2009.03.24 10:11:16.013,1.65865,1.6592,1.60,1.60
2009.03.24 10:11:16.353,1.65865,1.6592,2.40,1.00
2009.03.24 10:11:16.633,1.65865,1.6593,2.40,2.20
2009.03.24 10:11:16.744,1.65865,1.65925,2.40,1.00
2009.03.24 10:11:17.563,1.65865,1.6593,2.40,2.20
2009.03.24 10:11:18.873,1.65875,1.6593,1.00,1.60
2009.03.24 10:11:19.033,1.6587,1.6593,1.80,1.60
2009.03.24 10:11:19.153,1.6588,1.6593,1.00,1.60
2009.03.24 10:11:19.443,1.6588,1.6593,4.00,1.60
2009.03.24 10:11:20.113,1.65895,1.6593,1.00,1.60
2009.03.24 10:11:20.802,1.659,1.6593,1.00,1.60
2009.03.24 10:11:21.462,1.659,1.6593,3.20,1.60
2009.03.24 10:11:21.742,1.6591,1.6593,1.00,1.60
2009.03.24 10:11:22.082,1.6591,1.6593,2.40,1.60
2009.03.24 10:11:22.372,1.6591,1.6593,4.00,1.60
2009.03.24 10:11:22.612,1.6591,1.6593,1.60,1.60
2009.03.24 10:11:22.902,1.6592,1.6593,1.00,1.60
2009.03.24 10:11:23.412,1.6592,1.6593,4.00,1.60
2009.03.24 10:11:23.692,1.6592,1.6593,1.00,1.60
2009.03.24 10:11:24.032,1.65925,1.6593,1.00,1.60
2009.03.24 10:11:24.712,1.6592,1.6593,1.00,1.60
2009.03.24 10:11:25.341,1.65915,1.65995,2.40,3.20
2009.03.24 10:11:26.311,1.65915,1.65975,1.60,4.40
2009.03.24 10:11:26.881,1.659,1.65945,3.20,1.60
2009.03.24 10:11:27.161,1.65885,1.65945,1.60,5.60
2009.03.24 10:11:27.492,1.65885,1.65945,1.60,5.00
2009.03.24 10:11:27.661,1.65885,1.65945,1.60,5.60
2009.03.24 10:11:33.209,1.6588,1.6594,1.60,5.00
2009.03.24 10:11:33.539,1.65875,1.6594,2.40,5.00
2009.03.24 10:11:33.829,1.65875,1.6594,1.60,6.00
2009.03.24 10:11:34.059,1.6587,1.65935,8.60,1.60
2009.03.24 10:11:34.339,1.6587,1.65935,8.60,2.40
2009.03.24 10:11:35.519,1.6588,1.65925,1.60,2.40
2009.03.24 10:11:35.748,1.65855,1.6592,4.80,3.40
2009.03.24 10:11:35.988,1.65845,1.6591,6.40,1.60
2009.03.24 10:11:36.209,1.6584,1.6591,6.20,1.60
2009.03.24 10:11:36.538,1.6584,1.6591,5.40,1.60
2009.03.24 10:11:36.768,1.65845,1.659,2.40,2.40
