2009.03.24 17:14:56.568,1.65975,1.66045,4.20,3.40
2009.03.24 17:14:57.428,1.65975,1.6604,4.20,4.40
2009.03.24 17:14:57.658,1.65985,1.6604,1.20,3.40
2009.03.24 17:14:57.888,1.65975,1.66035,4.20,3.40
2009.03.24 17:14:58.498,1.65975,1.66035,3.40,3.40
2009.03.24 17:14:58.658,1.6598,1.66035,4.40,3.40
2009.03.24 17:14:58.838,1.6597,1.6603,7.20,3.40
2009.03.24 17:14:58.958,1.6598,1.6603,3.00,3.40
2009.03.24 17:14:59.298,1.65975,1.6603,1.20,3.40
2009.03.24 17:15:00.477,1.6595,1.66015,7.20,1.80
2009.03.24 17:15:00.647,1.6596,1.66015,2.00,1.80
2009.03.24 17:15:00.707,1.6597,1.6603,1.20,3.60
2009.03.24 17:15:01.037,1.6597,1.6603,1.20,3.40
2009.03.24 17:15:02.397,1.6597,1.6602,1.20,1.20
2009.03.24 17:15:03.986,1.65975,1.6603,1.20,4.60
2009.03.24 17:15:10.405,1.6598,1.6604,1.20,5.60
2009.03.24 17:15:10.755,1.65985,1.66045,1.20,4.40
2009.03.24 17:15:14.244,1.65985,1.66045,1.20,4.40
2009.03.24 17:15:14.624,1.6598,1.66035,1.20,1.20
2009.03.24 17:15:14.964,1.65975,1.66025,1.20,1.20
2009.03.24 17:15:15.434,1.6599,1.6605,1.20,1.20
2009.03.24 17:15:15.794,1.6598,1.6605,1.20,4.40
2009.03.24 17:15:16.473,1.6598,1.6604,1.20,4.40
2009.03.24 17:15:16.973,1.6597,1.66025,1.20,4.40
2009.03.24 17:15:17.313,1.6596,1.66015,1.20,1.20
2009.03.24 17:15:17.553,1.6596,1.66015,2.00,1.20
2009.03.24 17:15:17.853,1.65985,1.66025,1.20,1.20
2009.03.24 17:15:18.203,1.6597,1.6604,1.20,4.40
2009.03.24 17:15:18.824,1.65975,1.6604,1.20,3.40
2009.03.24 17:15:19.003,1.65995,1.66045,1.20,2.00
2009.03.24 17:15:19.484,1.65995,1.6605,1.20,2.00
2009.03.24 17:15:19.993,1.6598,1.6604,1.20,4.40
2009.03.24 17:15:20.493,1.65975,1.6604,3.40,4.40
2009.03.24 17:15:20.782,1.6598,1.6604,1.20,4.40
2009.03.24 17:15:21.242,1.65975,1.66025,1.00,1.20
2009.03.24 17:15:21.592,1.6595,1.66015,2.80,1.20
2009.03.24 17:15:21.872,1.6595,1.66015,1.20,1.20
2009.03.24 17:15:23.422,1.6595,1.66,4.40,1.20
2009.03.24 17:15:23.472,1.6595,1.66,1.20,1.20
2009.03.24 17:15:24.101,1.6594,1.6601,2.80,1.20
2009.03.24 17:15:24.442,1.6594,1.6601,2.80,1.20
2009.03.24 17:15:25.091,1.6595,1.66,1.20,1.20
2009.03.24 17:15:27.891,1.65955,1.6601,1.20,2.20
2009.03.24 17:15:28.001,1.65955,1.66015,1.20,2.00
2009.03.24 17:15:28.651,1.65955,1.6601,1.20,1.20
2009.03.24 17:15:29.271,1.6595,1.65995,1.00,1.20
2009.03.24 17:15:29.600,1.6594,1.65995,2.00,1.20
2009.03.24 17:15:30.010,1.6594,1.65995,2.00,3.40
2009.03.24 17:15:30.530,1.6595,1.65995,5.20,3.40
2009.03.24 17:15:30.700,1.6595,1.65995,5.20,1.20
2009.03.24 17:15:31.000,1.6596,1.6603,4.20,2.60
2009.03.24 17:15:31.300,1.6596,1.66035,6.20,4.40
2009.03.24 17:15:31.580,1.6596,1.66035,4.20,4.40
2009.03.24 17:15:31.860,1.65965,1.6603,1.20,3.40
2009.03.24 17:15:32.090,1.6595,1.6601,3.40,3.40
2009.03.24 17:15:32.450,1.65955,1.6601,1.20,3.40
2009.03.24 17:15:33.120,1.6596,1.6601,1.20,3.40
2009.03.24 17:15:34.899,1.65975,1.6602,1.20,1.20
2009.03.24 17:15:35.179,1.6597,1.6603,1.20,6.00
2009.03.24 17:15:35.469,1.65965,1.66015,1.20,1.20
2009.03.24 17:15:35.859,1.6595,1.6601,3.40,1.20
2009.03.24 17:15:38.838,1.65955,1.6601,1.20,1.20
2009.03.24 17:15:38.898,1.6595,1.65995,1.00,1.20
2009.03.24 17:15:39.068,1.6594,1.65995,2.00,1.20
2009.03.24 17:15:39.188,1.65935,1.65995,7.40,1.20
2009.03.24 17:15:39.418,1.6595,1.66015,1.20,2.00
2009.03.24 17:15:39.778,1.6595,1.66015,1.20,1.20
2009.03.24 17:15:40.128,1.65955,1.66015,1.20,3.40
2009.03.24 17:15:42.137,1.6596,1.66,1.20,3.40
2009.03.24 17:15:42.357,1.65945,1.66,1.00,4.40
2009.03.24 17:15:42.647,1.6596,1.6601,1.20,1.20
2009.03.24 17:15:42.987,1.6596,1.66015,1.20,1.20
2009.03.24 17:15:43.907,1.65975,1.6603,1.20,4.60
2009.03.24 17:15:44.247,1.65975,1.6603,1.20,3.40
2009.03.24 17:15:44.527,1.6597,1.66025,1.20,3.40
2009.03.24 17:15:44.807,1.65955,1.66015,3.40,1.20
2009.03.24 17:15:45.157,1.6597,1.66025,1.20,3.40
2009.03.24 17:15:47.146,1.6596,1.6602,1.20,4.40
2009.03.24 17:15:48.186,1.65955,1.6601,5.20,1.20
2009.03.24 17:15:48.465,1.65955,1.6601,5.20,3.40
2009.03.24 17:15:52.535,1.6596,1.6601,1.20,3.40
2009.03.24 17:15:52.705,1.65955,1.6601,5.20,3.40
2009.03.24 17:15:54.314,1.65955,1.66005,1.20,3.40
2009.03.24 17:15:54.604,1.6595,1.66005,2.00,3.40
2009.03.24 17:15:56.274,1.6595,1.6601,2.00,4.40
2009.03.24 17:15:56.384,1.65955,1.6601,5.20,3.40
2009.03.24 17:15:56.684,1.65955,1.66005,3.80,3.40
2009.03.24 17:15:56.804,1.6595,1.66005,1.20,3.40
2009.03.24 17:15:57.104,1.6595,1.6601,1.20,4.40
2009.03.24 17:15:57.213,1.6596,1.6601,1.20,3.40
2009.03.24 17:15:58.554,1.6596,1.66005,1.20,3.40
2009.03.24 17:15:58.673,1.6595,1.66005,1.20,3.40
2009.03.24 17:15:59.783,1.6596,1.66015,1.20,1.80
2009.03.24 17:16:00.073,1.6596,1.66015,1.20,2.00
2009.03.24 17:16:00.423,1.6596,1.6602,1.20,4.40
2009.03.24 17:16:01.063,1.65955,1.66005,3.00,1.20
2009.03.24 17:16:01.273,1.65945,1.66,1.20,1.20
2009.03.24 17:16:01.733,1.65945,1.66005,1.20,2.00
2009.03.24 17:16:01.912,1.65945,1.66,1.20,1.20
2009.03.24 17:16:03.002,1.65935,1.6599,1.20,1.20
2009.03.24 17:16:03.172,1.6593,1.65985,4.40,1.20
2009.03.24 17:16:03.352,1.6593,1.6599,4.40,4.40
2009.03.24 17:16:04.852,1.6593,1.65985,4.40,3.40
2009.03.24 17:16:05.202,1.65925,1.65985,1.20,4.40
2009.03.24 17:16:05.532,1.65915,1.66005,6.20,6.20
2009.03.24 17:16:05.771,1.6592,1.66005,2.00,4.60
2009.03.24 17:16:05.831,1.65935,1.66,1.20,1.20
2009.03.24 17:16:06.801,1.6594,1.66015,1.20,5.60
2009.03.24 17:16:08.821,1.6595,1.6601,1.20,4.60
2009.03.24 17:16:08.881,1.6594,1.66,1.20,1.20
2009.03.24 17:16:15.039,1.65955,1.6602,1.20,6.40
2009.03.24 17:16:15.329,1.6595,1.66015,1.20,4.40
2009.03.24 17:16:15.620,1.6595,1.66015,1.20,5.60
2009.03.24 17:16:20.718,1.6595,1.6601,1.20,4.40
2009.03.24 17:16:28.186,1.65945,1.65995,1.20,1.20
2009.03.24 17:16:28.246,1.65945,1.66,1.20,4.40
2009.03.24 17:16:32.325,1.65945,1.66,2.00,4.40
2009.03.24 17:16:32.565,1.65945,1.66,1.20,4.40
2009.03.24 17:16:34.884,1.65945,1.66,1.20,3.40
2009.03.24 17:16:35.174,1.65945,1.66005,1.20,4.40
2009.03.24 17:16:35.524,1.65945,1.66005,2.00,4.40
2009.03.24 17:16:37.824,1.65945,1.66,2.00,1.00
2009.03.24 17:16:37.994,1.65955,1.6601,1.20,3.40
2009.03.24 17:16:38.114,1.6596,1.66015,1.20,4.40
2009.03.24 17:16:39.583,1.6596,1.66015,2.00,4.40
2009.03.24 17:16:39.883,1.65975,1.6601,1.20,1.00
2009.03.24 17:16:40.183,1.65975,1.66025,1.20,1.20
2009.03.24 17:16:41.543,1.6598,1.66035,1.20,3.40
2009.03.24 17:16:42.463,1.6598,1.66035,2.00,3.40
2009.03.24 17:16:42.752,1.6598,1.66035,1.20,3.40
2009.03.24 17:16:46.012,1.6597,1.66025,1.20,1.20
2009.03.24 17:16:46.252,1.6597,1.6603,1.20,4.40
2009.03.24 17:16:52.210,1.65965,1.6602,5.20,1.20
2009.03.24 17:16:52.510,1.65965,1.6602,4.40,3.40
2009.03.24 17:16:52.680,1.65965,1.6602,1.20,3.40
2009.03.24 17:16:54.520,1.65965,1.66025,1.20,4.40
2009.03.24 17:16:55.899,1.65965,1.6602,1.20,1.20
2009.03.24 17:16:58.319,1.6596,1.6601,2.00,3.40
2009.03.24 17:16:58.439,1.6596,1.6601,1.00,4.40
2009.03.24 17:16:58.499,1.65955,1.66005,1.20,1.20
2009.03.24 17:16:58.829,1.6596,1.66015,1.20,2.00
2009.03.24 17:16:59.169,1.6596,1.6602,1.20,4.40
2009.03.24 17:17:00.148,1.65955,1.6601,2.00,3.40
2009.03.24 17:17:00.968,1.6596,1.6601,1.00,3.40
2009.03.24 17:17:01.688,1.6596,1.66015,1.00,4.40
2009.03.24 17:17:01.978,1.6596,1.66015,2.00,3.40
2009.03.24 17:17:02.268,1.6596,1.66,2.00,3.40
2009.03.24 17:17:02.428,1.65945,1.66005,2.00,4.40
2009.03.24 17:17:02.668,1.6594,1.66005,1.20,5.60
2009.03.24 17:17:03.008,1.6594,1.66005,1.20,4.40
2009.03.24 17:17:06.237,1.6595,1.6601,1.20,5.60
2009.03.24 17:17:06.457,1.6595,1.6601,1.20,4.40
2009.03.24 17:17:07.157,1.65955,1.6601,1.20,1.20
2009.03.24 17:17:07.956,1.65955,1.66005,1.20,3.40
2009.03.24 17:17:08.066,1.65945,1.66005,2.00,4.40
2009.03.24 17:17:08.236,1.65945,1.66005,1.20,4.40
2009.03.24 17:17:08.337,1.65955,1.6601,1.20,2.20
2009.03.24 17:17:08.806,1.6594,1.6601,2.00,1.20
2009.03.24 17:17:09.047,1.6594,1.6601,2.80,3.40
2009.03.24 17:17:09.396,1.6595,1.66005,1.20,3.40
2009.03.24 17:17:09.916,1.65955,1.66005,1.20,1.20
2009.03.24 17:17:10.076,1.6593,1.6602,6.20,1.20
2009.03.24 17:17:10.416,1.65945,1.6601,3.40,1.20
2009.03.24 17:17:10.876,1.6595,1.6601,1.20,1.20
2009.03.24 17:17:11.736,1.6595,1.66005,1.20,1.20
2009.03.24 17:17:12.325,1.6594,1.66015,2.00,1.20
2009.03.24 17:17:12.545,1.6594,1.66025,4.00,1.20
2009.03.24 17:17:13.065,1.65955,1.6601,1.20,1.20
2009.03.24 17:17:13.595,1.6596,1.6602,1.20,2.00
2009.03.24 17:17:17.664,1.65935,1.6602,2.00,4.60
2009.03.24 17:17:17.904,1.65935,1.6602,5.20,4.60
2009.03.24 17:17:18.074,1.6595,1.66015,1.20,1.20
2009.03.24 17:17:24.672,1.6597,1.66025,1.20,2.00
2009.03.24 17:17:24.943,1.6597,1.6603,1.20,2.00
2009.03.24 17:17:25.342,1.65975,1.6603,1.20,2.00
2009.03.24 17:17:25.522,1.65975,1.66035,1.20,4.40
2009.03.24 17:17:26.652,1.65975,1.6603,1.20,3.40
2009.03.24 17:17:26.992,1.65935,1.6603,3.60,4.60
2009.03.24 17:17:27.292,1.65935,1.6603,2.00,4.60
2009.03.24 17:17:30.691,1.65945,1.66035,2.00,4.60
2009.03.24 17:17:31.051,1.65945,1.66035,2.00,5.60
2009.03.24 17:17:31.161,1.65955,1.66015,1.20,1.20
2009.03.24 17:17:34.770,1.65965,1.66015,1.20,1.20
2009.03.24 17:17:36.610,1.65965,1.66025,1.20,2.00
2009.03.24 17:17:37.030,1.65965,1.6602,1.20,1.20
2009.03.24 17:17:37.089,1.65975,1.6603,1.20,4.60
2009.03.24 17:17:37.379,1.6597,1.6603,1.20,4.40
2009.03.24 17:17:37.489,1.6597,1.6603,1.20,5.60
2009.03.24 17:17:37.769,1.6597,1.66025,1.20,3.40
2009.03.24 17:17:40.029,1.6597,1.66025,1.20,1.20
2009.03.24 17:17:40.249,1.65975,1.66035,1.20,4.40
2009.03.24 17:17:41.749,1.6597,1.66025,1.20,1.20
2009.03.24 17:17:41.918,1.6597,1.66025,1.20,3.40
2009.03.24 17:17:44.897,1.65975,1.66035,1.20,5.60
2009.03.24 17:17:45.127,1.65975,1.66035,1.20,4.40
2009.03.24 17:17:50.146,1.6595,1.6601,1.20,2.00
2009.03.24 17:17:50.836,1.6595,1.66005,1.20,1.20
2009.03.24 17:17:51.466,1.6595,1.6601,1.20,2.00
2009.03.24 17:17:52.266,1.6595,1.66005,1.20,1.20
2009.03.24 17:17:54.725,1.65955,1.6601,1.20,1.20
2009.03.24 17:18:01.114,1.6596,1.6602,1.20,4.40
2009.03.24 17:18:02.533,1.6596,1.66015,1.20,1.20
2009.03.24 17:18:02.643,1.6597,1.66025,1.20,2.00
2009.03.24 17:18:02.753,1.6597,1.6603,1.20,2.00
2009.03.24 17:18:06.362,1.6597,1.66025,1.20,1.20
2009.03.24 17:18:10.531,1.6597,1.6602,1.20,3.40
2009.03.24 17:18:10.751,1.65945,1.6601,3.40,1.20
2009.03.24 17:18:10.861,1.6595,1.6601,1.20,1.20
2009.03.24 17:18:17.690,1.65965,1.6602,1.20,4.40
2009.03.24 17:18:17.970,1.65975,1.66025,1.20,4.60
2009.03.24 17:18:18.250,1.6597,1.66025,1.20,3.40
2009.03.24 17:18:18.480,1.6596,1.66015,1.20,3.40
2009.03.24 17:18:18.709,1.65955,1.66015,1.20,4.40
2009.03.24 17:18:19.069,1.65955,1.6601,1.20,1.20
2009.03.24 17:18:19.429,1.6596,1.6602,1.20,4.40
2009.03.24 17:18:30.107,1.6596,1.66015,1.20,1.20
2009.03.24 17:18:30.407,1.6597,1.66025,1.20,3.40
2009.03.24 17:18:31.396,1.6596,1.66015,1.20,3.40
2009.03.24 17:18:32.376,1.65955,1.66015,4.40,4.40
2009.03.24 17:18:32.626,1.65955,1.66015,1.20,4.40
2009.03.24 17:18:33.026,1.6596,1.66015,1.20,3.40
2009.03.24 17:18:33.546,1.6596,1.6602,1.20,4.40
2009.03.24 17:18:46.452,1.6596,1.66015,1.20,1.20
2009.03.24 17:18:46.562,1.6597,1.66025,1.20,3.40
2009.03.24 17:18:46.913,1.6597,1.66025,4.40,3.40
2009.03.24 17:18:47.252,1.65975,1.66025,1.20,3.40
2009.03.24 17:18:47.712,1.65975,1.66035,1.20,4.40
2009.03.24 17:18:50.482,1.65975,1.66035,1.20,5.60
2009.03.24 17:18:52.621,1.6597,1.6603,3.00,3.40
2009.03.24 17:18:52.901,1.6597,1.66025,3.00,1.20
2009.03.24 17:18:53.121,1.6598,1.66025,3.00,2.00
2009.03.24 17:18:53.451,1.6598,1.6602,3.00,3.40
2009.03.24 17:18:54.620,1.6597,1.6602,3.00,4.40
2009.03.24 17:18:55.530,1.6596,1.6602,1.20,4.40
2009.03.24 17:19:00.780,1.6596,1.6602,2.00,4.40
2009.03.24 17:19:04.438,1.65955,1.6602,4.20,4.40
2009.03.24 17:19:04.548,1.65955,1.66015,4.20,1.20
2009.03.24 17:19:04.728,1.65965,1.66025,1.20,4.40
2009.03.24 17:19:04.908,1.65965,1.66025,2.00,4.40
2009.03.24 17:19:05.198,1.65975,1.66025,1.20,3.40
2009.03.24 17:19:05.428,1.65975,1.6603,1.20,2.00
2009.03.24 17:19:05.718,1.65975,1.66025,1.20,1.20
2009.03.24 17:19:06.508,1.65975,1.6603,1.20,1.20
2009.03.24 17:19:06.628,1.65965,1.66025,5.20,4.40
2009.03.24 17:19:06.928,1.65965,1.66025,2.00,4.40
2009.03.24 17:19:07.277,1.65955,1.66015,3.40,1.20
2009.03.24 17:19:07.608,1.65945,1.66025,2.80,4.60
2009.03.24 17:19:08.008,1.6595,1.6601,3.40,1.20
2009.03.24 17:19:08.468,1.6595,1.6601,4.20,1.20
2009.03.24 17:19:08.687,1.6596,1.6602,1.20,4.40
2009.03.24 17:19:09.327,1.65965,1.66025,1.20,4.40
2009.03.24 17:19:09.567,1.65965,1.66015,1.20,3.40
2009.03.24 17:19:09.807,1.6596,1.66015,1.20,3.40
2009.03.24 17:19:10.157,1.65955,1.66015,3.40,3.40
2009.03.24 17:19:10.507,1.65955,1.66015,6.20,1.20
2009.03.24 17:19:10.847,1.65965,1.66025,1.20,4.40
2009.03.24 17:19:16.175,1.65955,1.6602,4.20,4.40
2009.03.24 17:19:16.405,1.65965,1.6602,1.20,3.40
2009.03.24 17:19:16.515,1.65965,1.6602,4.40,3.40
2009.03.24 17:19:17.215,1.6596,1.6602,3.40,3.40
2009.03.24 17:19:17.395,1.65965,1.6602,4.40,3.40
2009.03.24 17:19:17.575,1.65955,1.66015,8.80,3.40
2009.03.24 17:19:17.796,1.6596,1.66015,2.00,3.40
2009.03.24 17:19:18.035,1.65965,1.66015,4.40,3.40
2009.03.24 17:19:18.205,1.65965,1.6602,5.20,3.40
2009.03.24 17:19:19.314,1.6598,1.66025,1.20,3.40
2009.03.24 17:19:19.525,1.65975,1.6603,4.20,6.20
2009.03.24 17:19:19.814,1.6598,1.6602,1.20,1.60
2009.03.24 17:19:20.044,1.6599,1.66005,3.00,1.20
2009.03.24 17:19:20.335,1.6593,1.66,2.00,1.20
2009.03.24 17:19:21.034,1.6593,1.66,2.00,3.40
2009.03.24 17:19:21.424,1.6596,1.6599,2.00,3.40
2009.03.24 17:19:21.714,1.6592,1.65975,2.50,3.40
2009.03.24 17:19:21.954,1.6591,1.6598,2.00,4.60
2009.03.24 17:19:22.604,1.6592,1.66,1.20,5.20
2009.03.24 17:19:23.024,1.65935,1.66,1.20,1.20
2009.03.24 17:19:23.384,1.6594,1.66,2.00,1.20
2009.03.24 17:19:24.024,1.6594,1.66,1.20,1.20
2009.03.24 17:19:24.304,1.65955,1.66005,1.20,3.40
2009.03.24 17:19:24.483,1.65955,1.6601,1.20,3.40
2009.03.24 17:19:24.823,1.65955,1.66,1.20,1.20
2009.03.24 17:19:25.603,1.65955,1.6599,1.20,1.20
2009.03.24 17:19:25.963,1.6595,1.6599,2.00,1.20
2009.03.24 17:19:26.134,1.6595,1.65995,2.00,1.20
2009.03.24 17:19:26.253,1.6595,1.65985,1.00,1.20
2009.03.24 17:19:26.303,1.65945,1.6598,4.40,1.20
2009.03.24 17:19:26.723,1.65945,1.6598,1.20,1.20
2009.03.24 17:19:27.123,1.65945,1.65995,1.20,3.40
2009.03.24 17:19:27.693,1.65935,1.65995,1.20,5.60
2009.03.24 17:19:28.042,1.65935,1.6599,1.20,2.00
2009.03.24 17:19:28.302,1.6592,1.6598,3.40,3.40
2009.03.24 17:19:28.592,1.65935,1.65995,1.20,4.60
2009.03.24 17:19:29.002,1.65935,1.66,4.40,7.60
2009.03.24 17:19:29.342,1.65945,1.66,1.20,6.00
2009.03.24 17:19:30.042,1.6595,1.66,1.20,3.40
2009.03.24 17:19:30.392,1.6595,1.6601,1.20,5.40
2009.03.24 17:19:30.852,1.6595,1.6601,1.20,5.80
2009.03.24 17:19:31.192,1.6595,1.66,1.20,1.20
2009.03.24 17:19:31.431,1.6595,1.66005,1.20,3.40
2009.03.24 17:19:31.711,1.65945,1.66005,1.20,4.40
2009.03.24 17:19:32.172,1.65945,1.65995,1.20,3.40
2009.03.24 17:19:32.891,1.6595,1.65995,1.20,3.40
2009.03.24 17:19:33.111,1.6595,1.65995,2.00,3.40
2009.03.24 17:19:33.341,1.6595,1.6599,3.00,3.40
2009.03.24 17:19:33.571,1.65945,1.65995,1.20,3.40
2009.03.24 17:19:33.861,1.6594,1.65985,1.00,1.20
2009.03.24 17:19:34.151,1.6593,1.6598,2.00,3.40
2009.03.24 17:19:34.381,1.6593,1.65985,1.20,3.40
2009.03.24 17:19:35.011,1.65945,1.6601,1.20,5.20
2009.03.24 17:19:35.341,1.65955,1.66,1.20,1.00
2009.03.24 17:19:35.731,1.65955,1.6602,1.20,5.00
2009.03.24 17:19:35.791,1.65965,1.66015,1.20,1.00
2009.03.24 17:19:36.021,1.6598,1.66025,3.00,2.60
2009.03.24 17:19:36.312,1.6598,1.6603,4.40,1.80
2009.03.24 17:19:36.541,1.6599,1.66035,1.20,1.00
2009.03.24 17:19:36.840,1.6599,1.66065,1.20,1.20
2009.03.24 17:19:37.111,1.6599,1.66065,3.00,1.20
2009.03.24 17:19:37.450,1.66005,1.66075,1.20,4.60
2009.03.24 17:19:37.780,1.65955,1.6606,2.00,1.20
2009.03.24 17:19:38.140,1.65965,1.6606,2.00,1.20
2009.03.24 17:19:38.490,1.6597,1.6607,2.00,4.60
2009.03.24 17:19:38.880,1.6598,1.66065,2.00,4.60
2009.03.24 17:19:39.060,1.6598,1.66065,2.00,1.20
2009.03.24 17:19:39.709,1.65985,1.66065,2.00,1.20
2009.03.24 17:19:39.990,1.65995,1.6605,1.20,1.20
2009.03.24 17:19:40.340,1.65985,1.6605,2.00,4.40
2009.03.24 17:19:41.089,1.65985,1.66045,2.00,4.60
2009.03.24 17:19:41.499,1.65985,1.66045,1.20,4.60
2009.03.24 17:19:42.229,1.6598,1.66035,1.20,3.40
2009.03.24 17:19:42.399,1.6598,1.66035,1.20,3.60
2009.03.24 17:19:43.209,1.6598,1.66025,1.20,1.00
2009.03.24 17:19:43.658,1.6598,1.66035,1.20,1.00
2009.03.24 17:19:43.838,1.65995,1.66035,1.20,1.00
2009.03.24 17:19:43.889,1.6598,1.66045,2.00,4.60
2009.03.24 17:19:45.229,1.6598,1.66035,1.00,1.00
2009.03.24 17:19:45.578,1.6599,1.6603,1.20,3.40
2009.03.24 17:19:45.808,1.6599,1.6603,1.20,1.20
2009.03.24 17:19:46.098,1.65935,1.66035,4.80,1.20
2009.03.24 17:19:46.678,1.65975,1.66035,1.20,1.20
2009.03.24 17:19:46.978,1.65955,1.6606,2.00,4.60
2009.03.24 17:19:47.268,1.6596,1.6606,2.00,4.60
2009.03.24 17:19:47.558,1.65975,1.6605,1.20,1.00
2009.03.24 17:19:47.848,1.66005,1.6605,1.20,1.00
2009.03.24 17:19:48.138,1.66005,1.6607,1.20,4.40
2009.03.24 17:19:49.787,1.6598,1.66065,2.00,3.40
2009.03.24 17:19:49.907,1.6598,1.66065,2.00,3.60
2009.03.24 17:19:50.257,1.65975,1.6606,5.20,1.20
2009.03.24 17:19:51.387,1.6598,1.6606,3.20,1.20
2009.03.24 17:19:51.787,1.6598,1.6606,3.20,2.00
2009.03.24 17:19:52.007,1.65995,1.66045,1.20,1.00
2009.03.24 17:19:52.297,1.6597,1.66035,4.40,1.00
2009.03.24 17:19:52.627,1.6597,1.66045,4.40,2.20
2009.03.24 17:19:52.896,1.65975,1.66045,1.20,2.20
2009.03.24 17:19:53.866,1.6599,1.66045,1.20,2.20
2009.03.24 17:19:57.745,1.6601,1.6604,1.20,1.00
2009.03.24 17:19:57.925,1.66,1.66025,1.20,1.00
2009.03.24 17:19:58.495,1.6599,1.66025,1.20,1.00
2009.03.24 17:19:58.965,1.66,1.6602,1.20,1.00
2009.03.24 17:19:59.365,1.66,1.66045,1.20,1.20
2009.03.24 17:20:00.265,1.6601,1.66055,1.20,2.00
2009.03.24 17:20:00.606,1.66,1.66045,1.20,1.20
2009.03.24 17:20:00.775,1.66,1.6604,1.20,1.20
2009.03.24 17:20:02.574,1.65965,1.66035,5.20,1.20
2009.03.24 17:20:02.744,1.65965,1.6603,4.00,1.20
2009.03.24 17:20:02.924,1.65965,1.6603,3.20,1.20
2009.03.24 17:20:03.634,1.6599,1.6604,1.20,1.20
2009.03.24 17:20:05.393,1.66,1.66045,1.20,1.80
2009.03.24 17:20:06.963,1.66,1.66045,1.20,1.20
2009.03.24 17:20:07.713,1.66,1.6605,1.20,1.00
2009.03.24 17:20:08.053,1.66,1.6606,1.20,2.00
2009.03.24 17:20:08.233,1.66015,1.6606,1.20,2.00
2009.03.24 17:20:08.453,1.66015,1.66065,1.20,4.60
2009.03.24 17:20:08.794,1.66015,1.66065,1.20,1.20
2009.03.24 17:20:09.772,1.6602,1.66075,1.20,2.40
2009.03.24 17:20:09.952,1.6602,1.66075,1.20,2.20
2009.03.24 17:20:13.301,1.6603,1.66075,1.20,1.20
2009.03.24 17:20:13.462,1.6603,1.66085,1.20,2.00
2009.03.24 17:20:13.631,1.66015,1.6607,3.00,1.20
2009.03.24 17:20:13.861,1.6602,1.66075,1.20,1.20
2009.03.24 17:20:14.711,1.65985,1.6607,3.20,1.20
2009.03.24 17:20:15.051,1.65985,1.66045,3.20,1.20
2009.03.24 17:20:16.960,1.65995,1.66045,3.20,5.60
2009.03.24 17:20:17.951,1.65995,1.6604,3.20,1.20
2009.03.24 17:20:18.181,1.65995,1.66045,3.20,1.00
2009.03.24 17:20:18.460,1.65995,1.66055,3.20,4.40
2009.03.24 17:20:19.640,1.65995,1.66045,3.20,3.40
2009.03.24 17:20:19.980,1.65995,1.6605,4.40,1.00
2009.03.24 17:20:20.260,1.65995,1.6606,4.40,4.40
2009.03.24 17:20:21.070,1.65995,1.66045,3.20,1.20
2009.03.24 17:20:22.150,1.6599,1.6604,1.20,1.20
2009.03.24 17:20:24.519,1.65965,1.6603,3.40,1.20
2009.03.24 17:20:24.699,1.6597,1.6603,1.20,1.20
2009.03.24 17:20:30.027,1.6597,1.6604,1.20,1.20
2009.03.24 17:20:30.257,1.6597,1.66055,2.00,1.20
2009.03.24 17:20:30.787,1.65975,1.6606,2.00,1.20
2009.03.24 17:20:31.017,1.65975,1.66055,2.00,3.40
2009.03.24 17:20:31.247,1.65965,1.6605,5.40,1.20
2009.03.24 17:20:32.737,1.65965,1.6605,3.40,1.20
2009.03.24 17:20:33.757,1.6597,1.66055,2.00,4.60
2009.03.24 17:20:33.937,1.65975,1.66055,2.00,4.60
2009.03.24 17:20:34.166,1.65975,1.66055,2.80,1.20
2009.03.24 17:20:34.267,1.6599,1.66055,1.20,2.00
2009.03.24 17:20:35.306,1.65985,1.6604,1.20,1.20
2009.03.24 17:20:38.485,1.65985,1.6604,2.00,1.20
2009.03.24 17:20:39.445,1.65985,1.6604,1.20,1.20
2009.03.24 17:20:39.835,1.6598,1.66035,1.20,1.20
2009.03.24 17:20:41.035,1.65975,1.66035,1.20,4.40
2009.03.24 17:20:41.385,1.65975,1.6603,1.20,3.40
2009.03.24 17:20:41.725,1.6596,1.66015,1.20,1.20
2009.03.24 17:20:42.644,1.65955,1.6601,1.20,1.20
2009.03.24 17:20:42.984,1.6596,1.6602,1.20,2.00
2009.03.24 17:20:43.164,1.6596,1.6602,1.20,5.60
2009.03.24 17:20:43.394,1.6596,1.6602,1.20,4.40
2009.03.24 17:20:43.895,1.6596,1.66015,1.20,1.20
2009.03.24 17:20:44.344,1.6597,1.6602,1.20,1.20
2009.03.24 17:20:44.754,1.65965,1.6602,1.20,4.40
2009.03.24 17:20:45.154,1.65965,1.66015,1.20,1.20
2009.03.24 17:20:45.444,1.6597,1.6602,1.20,1.20
2009.03.24 17:20:48.983,1.65975,1.66035,1.20,5.60
2009.03.24 17:20:49.693,1.6598,1.66025,1.20,3.40
2009.03.24 17:20:50.052,1.65965,1.6602,2.00,3.40
2009.03.24 17:20:50.432,1.65975,1.6602,1.20,3.40
2009.03.24 17:20:53.442,1.65965,1.6602,1.00,4.40
2009.03.24 17:20:53.492,1.65955,1.6602,4.20,4.40
2009.03.24 17:20:53.662,1.6596,1.6602,5.20,4.40
