2009.03.25 23:21:53.708,1.67225,1.6731,1.00,3.40
2009.03.25 23:21:53.827,1.67215,1.6731,1.00,3.40
2009.03.25 23:21:55.847,1.6722,1.6731,1.20,3.40
2009.03.25 23:21:56.137,1.67225,1.67315,1.00,3.40
2009.03.25 23:21:56.767,1.67215,1.6731,1.00,3.40
2009.03.25 23:21:57.007,1.67215,1.673,1.00,3.40
2009.03.25 23:21:57.287,1.672,1.673,1.80,3.40
2009.03.25 23:21:57.517,1.672,1.6729,2.40,3.40
2009.03.25 23:21:57.807,1.6719,1.6729,2.40,3.40
2009.03.25 23:21:58.196,1.6718,1.6729,3.80,3.40
2009.03.25 23:21:58.476,1.67175,1.6729,2.40,3.40
2009.03.25 23:21:58.696,1.67175,1.6729,1.00,3.40
2009.03.25 23:21:58.926,1.67165,1.6729,1.60,3.40
2009.03.25 23:21:59.336,1.67165,1.6728,1.00,3.40
2009.03.25 23:21:59.706,1.6716,1.6728,1.00,3.40
2009.03.25 23:22:01.736,1.6718,1.67285,1.80,3.40
2009.03.25 23:22:08.174,1.67205,1.67285,1.20,3.40
2009.03.25 23:22:08.454,1.67225,1.6731,1.00,3.40
2009.03.25 23:22:10.753,1.6723,1.6731,1.00,5.00
2009.03.25 23:22:10.863,1.6723,1.6731,1.00,3.40
2009.03.25 23:22:11.213,1.6723,1.67325,1.00,3.40
2009.03.25 23:22:13.323,1.6723,1.67315,1.00,3.40
2009.03.25 23:22:13.672,1.6723,1.6731,1.00,3.40
2009.03.25 23:22:33.198,1.6723,1.67305,1.00,3.40
2009.03.25 23:22:49.994,1.6723,1.673,1.80,1.60
2009.03.25 23:22:50.104,1.6723,1.67335,1.80,5.00
2009.03.25 23:22:50.454,1.6723,1.67345,1.80,1.60
2009.03.25 23:22:50.794,1.6723,1.6735,1.80,3.40
2009.03.25 23:22:58.672,1.6723,1.67335,1.80,3.40
2009.03.25 23:23:06.080,1.6723,1.67335,1.20,3.40
2009.03.25 23:23:06.250,1.6722,1.67335,2.40,3.40
2009.03.25 23:23:06.590,1.6722,1.67335,1.00,3.40
2009.03.25 23:23:12.838,1.6722,1.67335,1.00,3.80
2009.03.25 23:23:13.128,1.67215,1.6731,1.00,3.40
2009.03.25 23:23:14.498,1.67215,1.6729,1.00,1.20
2009.03.25 23:23:14.608,1.67215,1.67275,1.00,3.40
2009.03.25 23:23:14.788,1.6719,1.67275,1.60,3.40
2009.03.25 23:23:15.017,1.6715,1.6727,1.20,3.40
2009.03.25 23:23:15.178,1.6713,1.6727,1.40,3.40
2009.03.25 23:23:15.527,1.671,1.6727,1.60,3.40
2009.03.25 23:23:15.687,1.67115,1.67265,3.60,3.40
2009.03.25 23:23:16.647,1.67125,1.67265,1.60,3.40
2009.03.25 23:23:20.116,1.6711,1.6728,1.40,3.40
2009.03.25 23:23:20.226,1.6707,1.6728,1.60,3.40
2009.03.25 23:23:20.437,1.6707,1.6729,1.60,3.40
2009.03.25 23:23:34.503,1.6707,1.6729,1.60,3.40
2009.03.25 23:23:34.553,1.6707,1.6728,1.60,3.40
2009.03.25 23:23:35.013,1.67095,1.67285,1.00,3.40
2009.03.25 23:23:35.133,1.67095,1.67285,2.00,3.40
2009.03.25 23:23:39.102,1.67105,1.67295,2.00,3.40
2009.03.25 23:23:48.090,1.67105,1.67285,2.00,3.40
2009.03.25 23:23:53.049,1.671,1.6726,2.80,3.40
2009.03.25 23:23:54.568,1.67105,1.6726,2.00,3.40
2009.03.25 23:23:55.208,1.67105,1.67235,2.00,3.40
2009.03.25 23:23:55.268,1.67105,1.67235,1.00,3.40
2009.03.25 23:23:55.388,1.671,1.67235,1.00,3.40
2009.03.25 23:23:58.759,1.6709,1.67205,1.20,3.40
2009.03.25 23:24:01.436,1.671,1.672,1.00,3.40
2009.03.25 23:24:01.768,1.671,1.67225,1.00,3.40
2009.03.25 23:24:03.996,1.671,1.6721,1.00,3.40
2009.03.25 23:24:04.286,1.67085,1.6721,1.00,3.40
2009.03.25 23:24:05.396,1.6708,1.672,1.00,3.40
2009.03.25 23:24:05.695,1.6708,1.672,3.20,3.40
2009.03.25 23:24:05.996,1.6708,1.67205,4.60,3.40
2009.03.25 23:24:06.385,1.67085,1.6721,1.60,3.40
2009.03.25 23:24:06.665,1.67085,1.6721,1.00,3.40
2009.03.25 23:24:08.954,1.67095,1.6721,3.20,3.40
2009.03.25 23:24:09.124,1.67105,1.6722,1.00,3.40
2009.03.25 23:24:12.444,1.67095,1.6722,4.00,3.40
2009.03.25 23:24:12.564,1.671,1.6722,1.00,3.40
2009.03.25 23:24:12.794,1.6709,1.6722,1.00,3.40
2009.03.25 23:24:14.283,1.67105,1.6722,1.00,3.40
2009.03.25 23:24:31.509,1.671,1.6722,1.00,3.40
2009.03.25 23:24:34.049,1.6709,1.6722,3.20,3.40
2009.03.25 23:24:34.289,1.6709,1.6722,1.00,3.40
2009.03.25 23:24:34.928,1.67105,1.6722,1.00,3.40
2009.03.25 23:24:42.726,1.671,1.6722,1.00,3.40
2009.03.25 23:24:46.925,1.67095,1.6722,4.00,3.40
2009.03.25 23:24:47.275,1.67105,1.6722,1.00,3.40
2009.03.25 23:24:48.945,1.67105,1.67215,1.00,3.40
2009.03.25 23:24:49.065,1.671,1.67215,1.20,3.40
2009.03.25 23:24:49.356,1.67105,1.6722,1.00,3.40
2009.03.25 23:24:52.534,1.671,1.6722,1.20,3.40
2009.03.25 23:24:52.704,1.67095,1.6721,3.00,3.40
2009.03.25 23:24:52.934,1.67095,1.6721,1.60,3.40
2009.03.25 23:24:53.104,1.6709,1.6721,2.40,3.40
2009.03.25 23:24:53.444,1.6709,1.6721,1.00,3.40
2009.03.25 23:24:54.533,1.67085,1.6721,2.20,3.40
2009.03.25 23:24:54.754,1.67085,1.6721,1.00,3.40
2009.03.25 23:24:55.383,1.67095,1.6721,1.00,3.40
2009.03.25 23:24:55.433,1.67095,1.67215,3.20,3.40
2009.03.25 23:24:55.773,1.6711,1.67215,1.20,3.40
2009.03.25 23:24:56.643,1.671,1.67205,2.60,3.40
2009.03.25 23:24:57.773,1.671,1.672,2.60,3.40
2009.03.25 23:24:58.103,1.671,1.67195,1.60,3.40
2009.03.25 23:24:58.383,1.6709,1.6719,1.20,3.40
2009.03.25 23:24:58.602,1.67085,1.67215,1.00,3.40
2009.03.25 23:24:59.902,1.67075,1.67195,5.60,3.40
2009.03.25 23:25:00.082,1.6709,1.67205,1.20,3.40
2009.03.25 23:25:00.422,1.6709,1.67205,2.60,3.40
2009.03.25 23:25:00.762,1.671,1.67215,1.20,3.40
2009.03.25 23:25:08.180,1.6711,1.6721,1.20,3.40
2009.03.25 23:25:08.530,1.671,1.6721,2.60,3.40
2009.03.25 23:25:08.710,1.671,1.6721,1.20,3.40
2009.03.25 23:25:09.800,1.6709,1.6721,2.40,3.40
2009.03.25 23:25:09.910,1.6709,1.6721,1.00,3.40
2009.03.25 23:25:10.950,1.6709,1.672,1.20,3.40
2009.03.25 23:25:11.120,1.6709,1.67195,1.20,3.40
2009.03.25 23:25:11.759,1.6709,1.67195,1.00,3.40
2009.03.25 23:25:12.039,1.671,1.672,1.20,3.40
2009.03.25 23:25:12.549,1.6711,1.67205,1.20,3.40
2009.03.25 23:25:12.769,1.6711,1.67215,1.20,3.40
2009.03.25 23:25:13.129,1.6711,1.6721,1.20,3.40
2009.03.25 23:25:13.359,1.671,1.6721,4.00,3.40
2009.03.25 23:25:13.529,1.671,1.6721,2.60,3.40
2009.03.25 23:25:14.029,1.671,1.6721,1.20,3.40
2009.03.25 23:25:15.118,1.67095,1.6721,4.20,3.40
2009.03.25 23:25:15.399,1.6711,1.67215,1.20,3.40
2009.03.25 23:25:21.977,1.671,1.6721,4.00,3.40
2009.03.25 23:25:22.207,1.671,1.6721,2.60,3.40
2009.03.25 23:25:22.327,1.671,1.6721,1.20,3.40
2009.03.25 23:25:27.725,1.6711,1.6721,1.20,3.40
2009.03.25 23:25:27.835,1.671,1.6721,4.00,3.40
2009.03.25 23:25:28.055,1.671,1.6721,2.60,3.40
2009.03.25 23:25:28.166,1.671,1.6721,1.20,3.40
2009.03.25 23:25:30.355,1.6711,1.67215,1.20,3.40
2009.03.25 23:25:33.124,1.6712,1.6722,1.20,3.40
2009.03.25 23:25:36.053,1.6712,1.67225,1.20,3.40
2009.03.25 23:25:36.403,1.6712,1.6722,1.20,3.40
2009.03.25 23:25:37.723,1.6711,1.67215,2.40,3.40
2009.03.25 23:25:37.953,1.6711,1.6722,2.40,3.40
2009.03.25 23:25:38.113,1.6711,1.6722,2.20,3.40
2009.03.25 23:25:39.733,1.6712,1.67225,1.20,3.40
2009.03.25 23:25:46.251,1.67115,1.6722,1.40,3.40
2009.03.25 23:25:46.361,1.6711,1.6722,3.80,3.40
2009.03.25 23:25:46.721,1.6711,1.6722,1.60,3.40
2009.03.25 23:25:46.831,1.67105,1.6722,2.40,3.40
2009.03.25 23:25:47.101,1.67105,1.6722,1.00,3.40
2009.03.25 23:25:48.630,1.67105,1.67225,1.00,3.40
2009.03.25 23:25:48.850,1.6712,1.67225,1.20,3.40
2009.03.25 23:25:56.748,1.6712,1.6722,1.20,3.40
2009.03.25 23:25:56.918,1.67115,1.6722,1.00,3.40
2009.03.25 23:25:57.158,1.6711,1.6722,3.80,3.40
2009.03.25 23:25:57.388,1.67105,1.6722,1.00,3.40
2009.03.25 23:25:59.328,1.6711,1.6722,1.00,3.40
2009.03.25 23:25:59.388,1.6711,1.6722,2.20,3.40
2009.03.25 23:26:02.957,1.67105,1.67245,2.80,1.20
2009.03.25 23:26:03.117,1.6712,1.67275,1.20,1.60
2009.03.25 23:26:03.397,1.6712,1.6728,1.20,3.40
2009.03.25 23:26:04.067,1.6712,1.6726,1.20,1.00
2009.03.25 23:26:04.356,1.6712,1.67225,1.20,3.40
2009.03.25 23:26:04.527,1.6711,1.67225,1.20,3.40
2009.03.25 23:26:17.843,1.671,1.6721,2.60,3.40
2009.03.25 23:26:18.303,1.671,1.6721,1.20,3.40
2009.03.25 23:26:19.383,1.6711,1.6721,1.20,3.40
2009.03.25 23:26:20.883,1.671,1.6721,1.20,3.40
2009.03.25 23:26:26.121,1.6711,1.6721,1.00,3.40
2009.03.25 23:26:26.351,1.6711,1.67215,1.00,3.40
2009.03.25 23:26:26.461,1.6712,1.67215,1.80,3.40
2009.03.25 23:26:39.188,1.6712,1.6722,1.80,3.40
2009.03.25 23:26:45.107,1.6712,1.67215,1.80,3.40
2009.03.25 23:26:47.516,1.6712,1.6722,1.80,3.40
2009.03.25 23:26:54.474,1.6711,1.6722,1.60,3.40
2009.03.25 23:26:54.864,1.67105,1.6722,1.00,3.40
2009.03.25 23:26:59.713,1.671,1.6722,4.00,3.40
2009.03.25 23:26:59.943,1.6711,1.6722,1.00,3.40
2009.03.25 23:27:01.433,1.6711,1.67205,1.00,3.40
2009.03.25 23:27:01.782,1.67105,1.67205,2.40,3.40
2009.03.25 23:27:01.952,1.671,1.67205,4.00,3.40
2009.03.25 23:27:02.922,1.671,1.6723,4.00,3.40
2009.03.25 23:27:03.083,1.6711,1.6723,1.00,3.40
2009.03.25 23:27:08.461,1.6711,1.6721,1.20,3.40
2009.03.25 23:27:17.899,1.6711,1.672,1.80,3.40
2009.03.25 23:27:18.299,1.6711,1.67205,2.60,3.40
2009.03.25 23:27:18.529,1.6711,1.67205,1.20,3.40
2009.03.25 23:27:19.678,1.6712,1.67205,1.00,3.40
2009.03.25 23:27:22.128,1.6711,1.6721,2.60,3.40
2009.03.25 23:27:22.578,1.6711,1.6721,1.20,3.40
2009.03.25 23:27:26.567,1.67105,1.67195,1.00,3.40
2009.03.25 23:27:27.876,1.6711,1.6721,1.20,3.40
2009.03.25 23:27:38.554,1.6711,1.672,1.20,3.40
2009.03.25 23:27:42.543,1.67105,1.67195,1.00,3.40
2009.03.25 23:27:43.793,1.6711,1.67195,1.20,3.40
2009.03.25 23:27:44.032,1.6711,1.672,1.20,3.40
2009.03.25 23:28:04.707,1.6712,1.67205,1.00,3.40
2009.03.25 23:28:05.107,1.6712,1.67215,1.80,3.40
2009.03.25 23:28:30.251,1.6712,1.67215,3.20,3.40
2009.03.25 23:29:04.403,1.6712,1.67215,2.40,3.40
2009.03.25 23:29:04.753,1.6712,1.67215,3.20,3.40
2009.03.25 23:29:10.272,1.6712,1.672,3.20,3.40
2009.03.25 23:29:10.331,1.6712,1.672,2.20,3.40
2009.03.25 23:29:58.210,1.6712,1.67205,3.00,3.40
2009.03.25 23:29:58.390,1.67125,1.67205,1.40,3.40
2009.03.25 23:29:58.550,1.6713,1.67205,1.00,3.40
2009.03.25 23:30:01.969,1.6713,1.67215,1.60,3.40
2009.03.25 23:30:02.939,1.6714,1.67215,1.00,3.40
2009.03.25 23:30:03.639,1.6714,1.67225,1.00,3.40
2009.03.25 23:30:04.508,1.6714,1.6723,1.00,3.40
2009.03.25 23:30:04.679,1.67155,1.6723,1.00,3.40
2009.03.25 23:30:06.768,1.67145,1.67225,1.00,3.40
2009.03.25 23:30:07.648,1.6716,1.67265,1.00,5.00
2009.03.25 23:30:07.937,1.6716,1.67265,1.00,3.40
2009.03.25 23:30:08.617,1.6716,1.6726,2.40,3.40
2009.03.25 23:30:09.317,1.67165,1.6725,1.00,3.40
2009.03.25 23:30:10.567,1.67165,1.67245,1.00,3.40
2009.03.25 23:30:10.687,1.67165,1.67235,1.00,3.40
2009.03.25 23:30:10.957,1.67155,1.67235,1.00,3.40
2009.03.25 23:30:11.167,1.67155,1.67245,1.60,3.40
2009.03.25 23:30:13.047,1.67165,1.67245,1.00,3.40
2009.03.25 23:30:16.795,1.67165,1.6725,1.00,3.40
2009.03.25 23:30:17.085,1.67165,1.67255,1.60,3.40
2009.03.25 23:30:17.855,1.67165,1.67255,3.20,3.40
2009.03.25 23:30:18.245,1.67165,1.6725,2.40,3.40
2009.03.25 23:30:18.885,1.67165,1.6725,1.00,3.40
2009.03.25 23:30:19.924,1.67165,1.67235,1.00,3.40
2009.03.25 23:30:25.153,1.67165,1.6723,1.00,3.40
2009.03.25 23:30:25.523,1.6716,1.6723,1.00,3.40
2009.03.25 23:30:27.243,1.6716,1.67235,1.00,3.40
2009.03.25 23:30:27.403,1.67165,1.67235,1.00,3.40
2009.03.25 23:30:39.510,1.6716,1.6723,1.00,3.40
2009.03.25 23:30:40.870,1.6716,1.67235,1.00,3.40
2009.03.25 23:30:41.140,1.67165,1.67235,1.00,3.40
2009.03.25 23:30:42.299,1.6717,1.67235,1.00,3.40
2009.03.25 23:30:42.599,1.6717,1.6724,1.00,3.40
2009.03.25 23:30:43.819,1.67135,1.67225,1.60,3.40
2009.03.25 23:30:44.509,1.6713,1.67225,2.40,3.40
2009.03.25 23:30:44.808,1.6714,1.6722,1.00,3.40
2009.03.25 23:30:49.227,1.6714,1.67225,1.00,3.40
2009.03.25 23:30:49.387,1.6714,1.6724,1.00,3.40
2009.03.25 23:30:49.767,1.6715,1.6724,1.20,3.40
2009.03.25 23:30:50.117,1.6714,1.67235,3.40,3.40
2009.03.25 23:30:50.337,1.67145,1.67235,1.60,3.40
2009.03.25 23:30:50.617,1.6714,1.67235,3.40,3.40
2009.03.25 23:30:50.957,1.6714,1.67235,1.80,3.40
2009.03.25 23:31:01.785,1.6715,1.6724,1.80,3.40
2009.03.25 23:31:04.724,1.6715,1.67235,1.80,3.40
2009.03.25 23:31:04.834,1.6715,1.67235,1.20,3.40
2009.03.25 23:31:05.154,1.6714,1.67235,3.40,3.40
2009.03.25 23:31:05.494,1.6714,1.67235,1.80,3.40
2009.03.25 23:31:08.353,1.6714,1.6724,1.80,3.40
2009.03.25 23:31:08.853,1.6715,1.6724,1.80,3.40
2009.03.25 23:31:10.262,1.6715,1.6725,1.80,3.40
2009.03.25 23:31:15.561,1.67165,1.6725,1.00,3.40
2009.03.25 23:31:16.011,1.6715,1.6725,3.40,3.40
2009.03.25 23:31:16.471,1.67155,1.6725,1.60,3.40
2009.03.25 23:31:16.691,1.6715,1.6725,1.80,3.40
2009.03.25 23:31:22.349,1.6715,1.6725,3.40,3.40
2009.03.25 23:31:22.729,1.6715,1.6725,1.80,3.40
2009.03.25 23:31:25.369,1.6716,1.6725,1.00,3.40
2009.03.25 23:31:25.819,1.67165,1.6725,1.00,3.40
2009.03.25 23:31:35.908,1.67165,1.67245,1.00,3.40
2009.03.25 23:31:39.685,1.67175,1.6726,1.00,3.40
2009.03.25 23:31:47.234,1.67175,1.67265,1.00,3.40
2009.03.25 23:31:52.052,1.67195,1.67285,1.00,3.40
2009.03.25 23:31:52.642,1.6719,1.67275,1.00,3.40
2009.03.25 23:31:54.672,1.6719,1.6727,1.00,3.40
2009.03.25 23:31:55.282,1.6719,1.67275,1.00,3.40
2009.03.25 23:32:02.760,1.67195,1.67275,1.00,3.40
2009.03.25 23:32:02.820,1.672,1.6728,1.00,3.40
2009.03.25 23:32:04.010,1.672,1.6729,1.00,3.40
2009.03.25 23:32:06.489,1.672,1.67295,1.00,3.40
2009.03.25 23:32:06.839,1.67205,1.673,1.00,3.40
2009.03.25 23:32:07.239,1.67205,1.673,2.40,3.40
2009.03.25 23:32:08.289,1.67215,1.67295,1.00,3.40
2009.03.25 23:32:10.258,1.67215,1.6728,1.00,3.40
2009.03.25 23:32:10.608,1.67205,1.67275,1.60,3.40
2009.03.25 23:32:10.718,1.67195,1.67275,1.60,3.40
2009.03.25 23:32:10.948,1.6719,1.67275,2.40,3.40
2009.03.25 23:32:11.118,1.6719,1.67275,1.00,3.40
2009.03.25 23:32:12.117,1.6718,1.6727,1.60,3.40
2009.03.25 23:32:12.347,1.67175,1.6727,1.00,3.40
2009.03.25 23:32:12.927,1.67175,1.67265,1.00,3.40
2009.03.25 23:32:14.267,1.67175,1.6726,1.00,3.40
2009.03.25 23:32:14.667,1.67165,1.6726,1.60,3.40
2009.03.25 23:32:15.077,1.67155,1.67255,1.60,3.40
2009.03.25 23:32:15.717,1.6713,1.67245,1.60,3.40
2009.03.25 23:32:15.947,1.67125,1.67245,1.00,3.40
2009.03.25 23:32:18.966,1.67135,1.67245,1.20,3.40
2009.03.25 23:32:19.296,1.6714,1.67245,1.80,3.40
2009.03.25 23:32:20.835,1.6714,1.67245,3.40,3.40
2009.03.25 23:32:21.056,1.6714,1.67245,1.80,3.40
2009.03.25 23:32:21.685,1.6714,1.67245,3.40,3.40
2009.03.25 23:32:24.864,1.6714,1.67245,1.80,3.40
2009.03.25 23:32:27.064,1.67135,1.6724,1.60,3.40
2009.03.25 23:32:27.284,1.6713,1.6724,2.60,3.40
2009.03.25 23:32:27.614,1.6713,1.6724,1.20,3.40
2009.03.25 23:32:27.724,1.6714,1.6724,1.20,3.40
2009.03.25 23:32:36.311,1.6715,1.6725,1.80,3.40
2009.03.25 23:32:36.652,1.6716,1.6725,1.80,3.40
2009.03.25 23:32:36.931,1.6716,1.6725,3.40,3.40
2009.03.25 23:32:49.419,1.6716,1.67245,2.60,3.40
2009.03.25 23:32:49.648,1.6716,1.67245,1.60,3.40
2009.03.25 23:32:49.878,1.6715,1.67245,1.80,3.40
2009.03.25 23:32:54.337,1.6716,1.6725,1.80,3.40
2009.03.25 23:33:04.095,1.6716,1.67255,1.80,3.40
2009.03.25 23:33:09.593,1.6716,1.6725,1.80,3.40
2009.03.25 23:33:09.813,1.6716,1.6725,1.00,3.40
2009.03.25 23:33:10.024,1.67155,1.6725,1.60,3.40
2009.03.25 23:33:10.563,1.6715,1.6725,3.40,3.40
2009.03.25 23:33:11.193,1.6715,1.6724,3.40,3.40
2009.03.25 23:33:11.543,1.6715,1.6725,2.40,3.40
2009.03.25 23:33:11.843,1.6715,1.6725,1.80,3.40
2009.03.25 23:33:12.133,1.6715,1.6725,3.40,3.40
2009.03.25 23:33:16.192,1.6715,1.67255,3.40,3.40
2009.03.25 23:33:16.362,1.6716,1.67255,1.80,3.40
2009.03.25 23:33:50.773,1.6716,1.67245,1.00,3.40
2009.03.25 23:33:51.113,1.6715,1.67245,2.40,3.40
2009.03.25 23:33:51.293,1.6715,1.67245,1.00,3.40
2009.03.25 23:33:53.763,1.67155,1.67245,1.00,3.40
2009.03.25 23:33:53.823,1.67155,1.6725,1.00,3.40
2009.03.25 23:33:54.063,1.6716,1.6725,1.00,3.40
2009.03.25 23:33:59.871,1.6715,1.67245,2.40,3.40
2009.03.25 23:34:00.211,1.6715,1.67245,1.00,3.40
2009.03.25 23:34:01.351,1.6715,1.67235,1.00,3.40
2009.03.25 23:34:03.350,1.6716,1.67245,1.00,3.40
2009.03.25 23:34:06.939,1.6716,1.67235,1.00,3.40
2009.03.25 23:34:08.829,1.6715,1.6723,1.00,3.40
2009.03.25 23:34:09.209,1.6715,1.67225,1.00,3.40
2009.03.25 23:34:09.499,1.6714,1.67225,2.40,3.40
2009.03.25 23:34:09.899,1.6714,1.67225,1.60,3.40
2009.03.25 23:34:10.249,1.6713,1.67215,1.60,3.40
2009.03.25 23:34:10.299,1.67115,1.67215,2.40,3.40
2009.03.25 23:34:10.838,1.67115,1.67215,1.00,3.40
2009.03.25 23:34:12.739,1.67115,1.672,1.00,3.40
2009.03.25 23:34:13.318,1.6712,1.67205,1.00,3.40
2009.03.25 23:34:14.448,1.67125,1.67205,1.00,3.40
2009.03.25 23:34:18.527,1.67115,1.672,2.40,3.40
2009.03.25 23:34:19.057,1.67115,1.672,1.00,3.40
2009.03.25 23:34:19.626,1.6712,1.67205,1.00,3.40
2009.03.25 23:34:21.316,1.67125,1.67205,1.00,3.40
2009.03.25 23:34:22.716,1.67125,1.6721,1.60,3.40
2009.03.25 23:34:22.876,1.67135,1.6721,1.00,3.40
2009.03.25 23:34:25.485,1.67135,1.6722,1.00,3.40
2009.03.25 23:34:40.132,1.67135,1.67225,1.00,3.40
2009.03.25 23:34:40.462,1.6715,1.67225,1.00,3.40
2009.03.25 23:35:01.416,1.6715,1.67215,1.00,3.40
2009.03.25 23:35:01.646,1.67125,1.67215,2.40,3.40
2009.03.25 23:35:01.826,1.67125,1.672,2.40,3.40
2009.03.25 23:35:01.936,1.67125,1.672,1.60,3.40
2009.03.25 23:35:02.286,1.6711,1.672,1.00,3.40
2009.03.25 23:35:04.786,1.67115,1.6721,1.00,3.40
2009.03.25 23:35:04.896,1.67115,1.6722,1.00,5.00
2009.03.25 23:35:05.115,1.6713,1.6722,1.00,5.00
2009.03.25 23:35:05.456,1.6713,1.6722,1.00,3.40
2009.03.25 23:35:06.395,1.67125,1.6722,1.60,3.40
2009.03.25 23:35:06.505,1.67125,1.6721,1.60,3.40
2009.03.25 23:35:06.965,1.6712,1.6721,2.40,3.40
2009.03.25 23:35:07.305,1.6712,1.6721,1.00,3.40
2009.03.25 23:35:08.595,1.67125,1.6721,1.00,3.40
2009.03.25 23:35:09.834,1.67125,1.6722,1.00,3.40
2009.03.25 23:35:09.954,1.6713,1.6722,1.00,3.40
2009.03.25 23:35:10.124,1.67135,1.6722,1.00,3.40
2009.03.25 23:35:24.781,1.67125,1.6721,1.00,3.40
2009.03.25 23:35:51.204,1.6712,1.6721,1.00,3.40
2009.03.25 23:35:51.494,1.67125,1.6721,1.00,3.40
2009.03.25 23:35:54.444,1.67125,1.67205,1.00,3.40
2009.03.25 23:35:55.004,1.67125,1.6721,1.60,3.40
2009.03.25 23:35:55.753,1.67125,1.6721,3.20,3.40
2009.03.25 23:35:56.623,1.67135,1.6721,1.00,3.40
2009.03.25 23:35:56.793,1.67135,1.6722,1.00,3.40
2009.03.25 23:35:57.833,1.67135,1.67225,1.00,3.40
2009.03.25 23:36:14.819,1.67135,1.6723,1.00,3.40
2009.03.25 23:36:15.048,1.6715,1.6723,1.00,3.40
2009.03.25 23:36:22.187,1.6715,1.67235,1.00,3.40
2009.03.25 23:36:32.114,1.6716,1.67245,1.00,3.40
2009.03.25 23:36:38.863,1.67175,1.67255,1.00,3.40
2009.03.25 23:36:45.281,1.67175,1.6727,1.00,3.40
2009.03.25 23:36:45.451,1.6718,1.6727,1.00,3.40
2009.03.25 23:36:45.861,1.6718,1.67275,1.00,3.40
2009.03.25 23:36:46.321,1.6718,1.6727,1.60,3.40
2009.03.25 23:36:46.901,1.67175,1.6727,1.00,3.40
2009.03.25 23:36:47.711,1.67175,1.67255,1.00,3.40
2009.03.25 23:36:50.290,1.67175,1.6725,1.00,3.40
2009.03.25 23:36:50.590,1.67165,1.6725,1.60,3.40
2009.03.25 23:36:50.710,1.6716,1.6725,3.40,3.40
2009.03.25 23:36:51.100,1.6716,1.6725,1.80,3.40
2009.03.25 23:36:52.200,1.6717,1.67255,1.00,3.40
2009.03.25 23:36:52.380,1.67175,1.67255,1.00,3.40
2009.03.25 23:36:53.000,1.67175,1.6725,1.00,3.40
2009.03.25 23:36:53.240,1.6716,1.6725,3.40,3.40
2009.03.25 23:36:53.581,1.6716,1.6725,1.80,3.40
2009.03.25 23:36:55.499,1.6716,1.67245,1.00,3.40
2009.03.25 23:36:56.939,1.6716,1.6724,1.00,3.40
2009.03.25 23:37:03.977,1.6715,1.6723,1.60,3.40
2009.03.25 23:37:04.096,1.6715,1.6723,1.00,3.40
2009.03.25 23:37:05.406,1.67145,1.6723,1.00,3.40
2009.03.25 23:37:05.577,1.67135,1.6723,1.60,3.40
2009.03.25 23:37:05.746,1.67135,1.6722,1.60,3.40
2009.03.25 23:37:06.246,1.67125,1.6722,2.40,3.40
2009.03.25 23:37:06.356,1.67125,1.6722,1.00,3.40
2009.03.25 23:37:08.986,1.6714,1.6723,1.00,3.40
2009.03.25 23:37:09.335,1.67145,1.6723,1.00,3.40
2009.03.25 23:37:17.374,1.6715,1.6724,1.00,3.40
2009.03.25 23:37:35.049,1.67145,1.6723,1.60,3.40
2009.03.25 23:37:35.499,1.6714,1.6723,2.60,3.40
2009.03.25 23:37:35.839,1.6714,1.6723,1.20,3.40
2009.03.25 23:38:40.854,1.67135,1.67225,2.40,3.40
2009.03.25 23:38:41.253,1.67135,1.67225,1.00,3.40
2009.03.25 23:38:41.593,1.67135,1.67225,2.40,3.40
2009.03.25 23:39:00.628,1.67135,1.67225,3.60,3.40
2009.03.25 23:39:00.968,1.67135,1.67225,4.40,3.40
2009.03.25 23:39:02.498,1.67135,1.67225,2.80,3.40
2009.03.25 23:39:12.895,1.6715,1.67225,2.00,3.40
2009.03.25 23:39:12.996,1.6715,1.6724,2.00,3.40
2009.03.25 23:39:13.335,1.6715,1.6724,2.80,3.40
2009.03.25 23:39:13.675,1.67155,1.6724,1.00,3.40
2009.03.25 23:39:17.584,1.67155,1.6723,1.00,3.40
2009.03.25 23:39:17.754,1.67145,1.6723,4.40,3.40
2009.03.25 23:39:17.874,1.67145,1.6723,2.80,3.40
2009.03.25 23:40:12.421,1.6715,1.6724,2.80,3.40
2009.03.25 23:40:21.909,1.6715,1.67245,2.80,3.40
2009.03.25 23:41:16.455,1.67155,1.67245,2.00,3.40
2009.03.25 23:41:21.574,1.6717,1.67255,1.00,3.40
2009.03.25 23:41:34.441,1.67175,1.67265,1.00,3.40
2009.03.25 23:41:34.611,1.6717,1.67265,2.80,3.40
2009.03.25 23:41:58.355,1.6717,1.67255,2.80,3.40
2009.03.25 23:42:04.314,1.67175,1.67255,1.00,3.40
2009.03.25 23:42:04.554,1.6716,1.6725,4.40,3.40
2009.03.25 23:42:04.724,1.6716,1.6725,2.80,3.40
2009.03.25 23:43:22.655,1.67175,1.67255,1.00,3.40
2009.03.25 23:43:25.284,1.6718,1.67255,1.00,3.40
2009.03.25 23:43:25.624,1.67185,1.67255,2.00,3.40
2009.03.25 23:43:25.804,1.672,1.6728,1.20,1.60
2009.03.25 23:43:26.024,1.67185,1.6729,3.60,3.40
2009.03.25 23:43:26.434,1.67195,1.6729,1.60,3.40
2009.03.25 23:43:27.324,1.6717,1.67285,2.80,3.40
