2009.03.15 21:59:13.651,1.6405,1.64235,1.40,1.60
2009.03.15 21:59:18.180,1.6409,1.64265,1.40,1.60
2009.03.15 21:59:18.749,1.64095,1.6427,1.40,1.60
2009.03.15 21:59:22.018,1.6407,1.6424,1.40,1.60
2009.03.15 21:59:22.658,1.64065,1.64235,1.40,1.60
2009.03.15 21:59:23.228,1.6407,1.64225,1.40,1.60
2009.03.15 21:59:24.498,1.64065,1.6422,1.40,1.60
2009.03.15 21:59:25.078,1.6406,1.64215,1.40,1.60
2009.03.15 21:59:30.177,1.6406,1.64215,1.40,3.00
2009.03.15 21:59:30.637,1.64035,1.642,1.40,1.60
2009.03.15 21:59:31.566,1.64025,1.64195,1.40,1.60
2009.03.15 21:59:51.372,1.64025,1.6418,1.40,1.60
2009.03.15 21:59:55.011,1.641,1.64295,1.40,1.60
2009.03.15 21:59:58.070,1.6411,1.64265,1.40,1.60
2009.03.15 21:59:58.370,1.6411,1.6426,1.40,1.60
2009.03.15 21:59:59.999,1.64105,1.6426,1.40,1.60
