2009.03.23 17:13:55.468,1.6759,1.6767,1.80,1.40
2009.03.23 17:13:55.818,1.67595,1.67675,1.80,4.80
2009.03.23 17:13:56.268,1.6759,1.67675,2.40,4.80
2009.03.23 17:13:56.438,1.6759,1.67665,2.40,3.40
2009.03.23 17:13:56.598,1.67595,1.67655,1.00,3.40
2009.03.23 17:13:56.827,1.6758,1.6765,1.60,3.40
2009.03.23 17:13:57.237,1.67565,1.67645,1.60,3.40
2009.03.23 17:13:57.587,1.67565,1.67635,1.60,3.40
2009.03.23 17:13:57.927,1.67555,1.67635,2.80,1.40
2009.03.23 17:13:58.217,1.67555,1.67635,2.00,1.40
2009.03.23 17:13:58.607,1.6756,1.6764,3.20,1.40
2009.03.23 17:13:59.027,1.6757,1.6764,1.80,1.40
2009.03.23 17:13:59.387,1.67575,1.67645,2.00,1.40
2009.03.23 17:13:59.787,1.67575,1.67655,2.00,1.40
2009.03.23 17:14:00.197,1.67575,1.67655,1.60,3.40
2009.03.23 17:14:00.876,1.67575,1.67655,1.60,4.80
2009.03.23 17:14:01.376,1.6757,1.67655,1.60,4.80
2009.03.23 17:14:04.925,1.67585,1.6766,2.00,3.80
2009.03.23 17:14:05.265,1.67595,1.67655,1.40,1.00
2009.03.23 17:14:05.775,1.676,1.67655,4.00,1.00
2009.03.23 17:14:06.115,1.6761,1.67655,1.40,1.00
2009.03.23 17:14:07.435,1.676,1.67655,5.60,1.00
2009.03.23 17:14:07.715,1.676,1.67655,3.60,1.00
2009.03.23 17:14:07.945,1.67595,1.6761,1.60,3.40
2009.03.23 17:14:08.245,1.67585,1.6761,1.60,3.40
2009.03.23 17:14:08.465,1.67505,1.67595,5.60,3.40
2009.03.23 17:14:09.384,1.67505,1.6758,6.40,3.40
2009.03.23 17:14:09.954,1.6751,1.67575,1.40,3.40
2009.03.23 17:14:10.224,1.675,1.67565,1.80,3.40
2009.03.23 17:14:10.564,1.67495,1.67565,3.40,3.40
2009.03.23 17:14:10.834,1.675,1.67555,1.80,3.40
2009.03.23 17:14:11.244,1.67495,1.67555,1.80,3.40
2009.03.23 17:14:11.634,1.675,1.6756,4.00,4.20
2009.03.23 17:14:11.974,1.675,1.67545,1.00,3.40
2009.03.23 17:14:12.674,1.675,1.67555,3.60,1.40
2009.03.23 17:14:13.004,1.675,1.67555,2.00,2.20
2009.03.23 17:14:13.293,1.675,1.6756,2.00,4.20
2009.03.23 17:14:13.923,1.675,1.6756,3.80,4.20
2009.03.23 17:14:16.483,1.67505,1.6756,1.80,4.20
2009.03.23 17:14:16.713,1.675,1.6755,1.80,3.40
2009.03.23 17:14:16.883,1.675,1.67555,1.80,3.40
2009.03.23 17:14:18.042,1.67495,1.67555,6.40,3.40
2009.03.23 17:14:18.382,1.675,1.6756,2.00,3.40
2009.03.23 17:14:18.682,1.67505,1.6755,1.80,3.40
2009.03.23 17:14:18.912,1.675,1.67555,2.60,3.40
2009.03.23 17:14:19.312,1.675,1.67555,1.80,3.40
2009.03.23 17:14:22.042,1.6753,1.67575,1.40,1.00
2009.03.23 17:14:22.381,1.67525,1.67585,3.20,1.00
2009.03.23 17:14:22.671,1.6753,1.67585,2.00,1.00
2009.03.23 17:14:23.121,1.6754,1.67585,3.60,1.00
2009.03.23 17:14:23.411,1.6754,1.676,5.40,3.40
2009.03.23 17:14:24.041,1.6754,1.67595,3.80,1.20
2009.03.23 17:14:24.381,1.67535,1.67595,5.40,4.80
2009.03.23 17:14:24.711,1.67535,1.67595,3.60,4.80
2009.03.23 17:14:24.991,1.67535,1.6758,3.60,1.20
2009.03.23 17:14:25.321,1.6753,1.6758,1.60,4.80
2009.03.23 17:14:25.561,1.6753,1.6758,1.60,3.40
2009.03.23 17:14:25.781,1.6752,1.67575,1.60,3.40
2009.03.23 17:14:26.170,1.67525,1.6758,3.60,3.40
2009.03.23 17:14:26.450,1.6753,1.6758,1.40,3.40
2009.03.23 17:14:26.800,1.6753,1.6759,2.00,5.60
2009.03.23 17:14:27.200,1.6753,1.6759,3.60,5.60
2009.03.23 17:14:28.180,1.67535,1.67585,4.00,1.00
2009.03.23 17:14:28.520,1.6754,1.6759,3.60,1.00
2009.03.23 17:14:28.810,1.67545,1.6758,1.40,3.40
2009.03.23 17:14:29.499,1.6754,1.6758,1.40,3.40
2009.03.23 17:14:29.859,1.67525,1.6758,2.00,3.40
2009.03.23 17:14:30.539,1.67525,1.67585,2.00,5.60
2009.03.23 17:14:30.939,1.6752,1.6757,3.20,3.40
2009.03.23 17:14:31.119,1.6752,1.6757,1.60,3.40
2009.03.23 17:14:31.289,1.6752,1.6757,1.60,4.80
2009.03.23 17:14:31.519,1.6751,1.6757,3.60,1.20
2009.03.23 17:14:31.689,1.6751,1.6757,3.60,2.00
2009.03.23 17:14:32.819,1.67505,1.6757,3.20,3.40
2009.03.23 17:14:33.048,1.67505,1.67565,3.20,1.20
2009.03.23 17:14:33.288,1.67515,1.6757,1.40,3.40
2009.03.23 17:14:33.579,1.67515,1.6757,2.00,3.40
2009.03.23 17:14:33.859,1.67525,1.6758,3.60,2.00
2009.03.23 17:14:34.658,1.6754,1.67575,2.00,1.00
2009.03.23 17:14:35.048,1.67535,1.6759,3.00,3.40
2009.03.23 17:14:35.448,1.6753,1.6759,3.60,5.60
2009.03.23 17:14:35.728,1.6753,1.6759,3.60,5.20
2009.03.23 17:14:36.798,1.6753,1.6759,3.60,5.60
2009.03.23 17:14:37.557,1.6753,1.6759,2.00,5.60
2009.03.23 17:14:37.947,1.67525,1.67585,3.60,4.80
2009.03.23 17:14:40.367,1.6753,1.6759,5.20,5.60
2009.03.23 17:14:40.607,1.6754,1.67585,3.20,3.40
2009.03.23 17:14:40.717,1.6754,1.67585,3.20,4.80
2009.03.23 17:14:40.987,1.67525,1.67585,3.60,4.80
2009.03.23 17:14:42.316,1.67525,1.67585,3.80,4.80
2009.03.23 17:14:43.896,1.67525,1.67585,3.80,3.40
2009.03.23 17:14:45.346,1.67535,1.6759,2.00,5.60
2009.03.23 17:14:46.915,1.67525,1.67585,6.40,3.40
2009.03.23 17:14:47.425,1.67525,1.67585,5.60,3.40
2009.03.23 17:14:50.734,1.67525,1.67585,3.80,3.40
2009.03.23 17:14:51.524,1.67525,1.67585,3.80,4.80
2009.03.23 17:14:51.864,1.67525,1.67585,2.00,4.80
2009.03.23 17:14:52.274,1.6752,1.6757,3.80,1.00
2009.03.23 17:14:52.455,1.6752,1.6757,2.00,1.00
2009.03.23 17:14:52.974,1.67525,1.6758,2.00,2.80
2009.03.23 17:14:55.103,1.67545,1.67575,2.00,1.00
2009.03.23 17:14:55.264,1.67545,1.6759,2.00,1.60
2009.03.23 17:14:55.603,1.6755,1.676,2.00,1.60
2009.03.23 17:14:55.783,1.6755,1.6761,3.80,1.00
2009.03.23 17:14:56.003,1.6755,1.67625,3.80,4.80
2009.03.23 17:14:56.583,1.6756,1.67625,5.60,3.40
2009.03.23 17:14:57.932,1.6756,1.67625,5.60,4.20
2009.03.23 17:14:58.282,1.6756,1.67615,2.00,3.40
2009.03.23 17:14:59.972,1.67555,1.6761,6.40,3.40
2009.03.23 17:15:00.152,1.67555,1.6761,3.80,3.40
2009.03.23 17:15:00.612,1.67555,1.6761,2.00,3.40
2009.03.23 17:15:01.352,1.6756,1.67615,2.00,3.40
2009.03.23 17:15:01.582,1.67565,1.6762,2.00,5.60
2009.03.23 17:15:01.942,1.67565,1.67615,2.40,3.40
2009.03.23 17:15:02.351,1.6756,1.67615,4.80,3.40
2009.03.23 17:15:02.531,1.67565,1.67615,2.60,3.40
2009.03.23 17:15:07.870,1.67565,1.6761,2.60,3.40
2009.03.23 17:15:08.220,1.67565,1.67615,2.60,4.20
2009.03.23 17:15:08.520,1.67565,1.67615,2.60,3.40
2009.03.23 17:15:09.190,1.67565,1.6762,4.80,3.40
2009.03.23 17:15:09.600,1.67565,1.67615,2.40,3.40
2009.03.23 17:15:09.890,1.6756,1.67615,4.80,3.40
2009.03.23 17:15:10.180,1.6756,1.6762,4.80,3.40
2009.03.23 17:15:10.410,1.6756,1.6762,6.40,3.40
2009.03.23 17:15:11.449,1.6756,1.6762,8.00,3.40
2009.03.23 17:15:12.179,1.67565,1.67625,2.00,5.60
2009.03.23 17:15:12.409,1.6756,1.6762,6.40,3.40
2009.03.23 17:15:12.739,1.67565,1.6762,3.80,3.40
2009.03.23 17:15:13.309,1.6756,1.6762,8.00,3.40
2009.03.23 17:15:16.578,1.6756,1.6762,6.40,3.40
2009.03.23 17:15:19.747,1.67565,1.67625,2.00,5.60
2009.03.23 17:15:20.087,1.67565,1.67625,3.60,5.60
2009.03.23 17:15:20.747,1.6757,1.6762,3.20,3.40
2009.03.23 17:15:20.967,1.6757,1.6762,1.60,3.40
2009.03.23 17:15:21.087,1.6756,1.6762,8.00,3.40
2009.03.23 17:15:21.247,1.6756,1.6762,6.40,3.40
2009.03.23 17:15:21.887,1.6756,1.6761,4.20,3.40
2009.03.23 17:15:21.997,1.6756,1.6761,2.60,3.40
2009.03.23 17:15:23.236,1.67565,1.6761,1.00,3.40
2009.03.23 17:15:24.796,1.67555,1.6761,4.80,3.40
2009.03.23 17:15:25.026,1.67555,1.67615,2.00,4.20
2009.03.23 17:15:25.196,1.67555,1.6761,2.00,3.40
2009.03.23 17:15:26.416,1.67555,1.6761,2.80,3.40
2009.03.23 17:15:27.276,1.6756,1.676,4.00,3.40
2009.03.23 17:15:27.515,1.6755,1.676,1.60,3.40
2009.03.23 17:15:27.686,1.67545,1.67595,1.60,3.40
2009.03.23 17:15:28.025,1.6754,1.676,2.00,3.40
2009.03.23 17:15:28.377,1.6754,1.676,3.60,3.40
2009.03.23 17:15:28.735,1.67545,1.676,3.60,2.00
2009.03.23 17:15:29.465,1.6754,1.67585,1.00,3.40
2009.03.23 17:15:29.755,1.6753,1.67585,2.60,3.40
2009.03.23 17:15:30.045,1.67535,1.6759,3.60,3.40
2009.03.23 17:15:30.715,1.67535,1.6759,5.40,3.40
2009.03.23 17:15:31.344,1.67535,1.6759,7.20,3.40
2009.03.23 17:15:32.304,1.67535,1.6759,8.00,3.40
2009.03.23 17:15:32.944,1.67535,1.67585,4.00,3.40
2009.03.23 17:15:33.174,1.67535,1.67585,2.40,3.40
2009.03.23 17:15:33.295,1.6754,1.67585,1.60,3.40
2009.03.23 17:15:33.774,1.6753,1.67585,2.60,3.40
2009.03.23 17:15:39.033,1.67535,1.67585,1.80,3.40
2009.03.23 17:15:39.263,1.6754,1.67585,4.00,3.40
2009.03.23 17:15:39.432,1.6754,1.67585,1.60,4.20
2009.03.23 17:15:39.663,1.67525,1.6758,5.20,3.40
2009.03.23 17:15:39.902,1.67525,1.6758,1.80,3.40
2009.03.23 17:15:40.932,1.6752,1.6758,5.60,3.40
2009.03.23 17:15:41.222,1.6752,1.6757,3.60,3.40
2009.03.23 17:15:41.452,1.6752,1.6757,1.60,4.20
2009.03.23 17:15:41.572,1.67515,1.6757,3.40,4.20
2009.03.23 17:15:41.752,1.67515,1.6757,1.80,4.20
2009.03.23 17:15:42.342,1.6751,1.6757,2.80,5.60
2009.03.23 17:15:42.462,1.6751,1.6757,2.00,6.40
2009.03.23 17:15:42.682,1.67505,1.6756,4.80,3.40
2009.03.23 17:15:42.972,1.675,1.67555,4.40,3.40
2009.03.23 17:15:43.492,1.675,1.67555,2.60,3.40
2009.03.23 17:15:43.772,1.67505,1.6756,2.00,3.40
2009.03.23 17:15:46.001,1.67505,1.6756,4.00,3.40
2009.03.23 17:15:46.221,1.6751,1.6757,2.00,6.40
2009.03.23 17:15:50.230,1.6751,1.6757,2.00,5.60
2009.03.23 17:15:50.560,1.6751,1.6757,4.00,4.20
2009.03.23 17:15:51.700,1.67505,1.6756,4.60,3.40
2009.03.23 17:15:51.879,1.67505,1.6756,2.00,3.40
2009.03.23 17:15:52.510,1.6751,1.6757,2.00,3.40
2009.03.23 17:15:52.739,1.67505,1.6756,2.80,3.40
2009.03.23 17:15:53.089,1.67505,1.6756,2.00,3.40
2009.03.23 17:15:54.009,1.6751,1.6757,2.00,5.60
2009.03.23 17:15:54.289,1.67505,1.67555,4.40,3.40
2009.03.23 17:15:54.529,1.67505,1.67555,1.60,3.40
2009.03.23 17:15:54.809,1.675,1.67555,1.80,3.40
2009.03.23 17:15:55.039,1.67505,1.6756,2.00,4.20
2009.03.23 17:15:55.209,1.6751,1.6756,1.80,4.20
2009.03.23 17:15:55.439,1.6751,1.67555,4.80,1.00
2009.03.23 17:15:55.719,1.67505,1.6756,5.60,3.40
2009.03.23 17:15:56.099,1.67505,1.6756,4.00,3.40
2009.03.23 17:15:57.708,1.67505,1.6756,2.00,3.40
2009.03.23 17:15:58.278,1.67505,1.67555,1.80,3.40
2009.03.23 17:15:59.018,1.675,1.67555,2.60,3.40
2009.03.23 17:15:59.658,1.675,1.67555,1.80,3.40
2009.03.23 17:16:00.637,1.67505,1.6756,2.00,3.40
2009.03.23 17:16:01.447,1.67505,1.6756,3.80,3.40
2009.03.23 17:16:02.687,1.67505,1.6756,2.00,3.40
2009.03.23 17:16:02.857,1.675,1.67555,5.00,3.40
2009.03.23 17:16:03.137,1.67505,1.67555,1.80,3.40
2009.03.23 17:16:07.376,1.67495,1.6755,3.80,2.00
2009.03.23 17:16:07.665,1.67495,1.6755,5.40,2.00
2009.03.23 17:16:09.595,1.67495,1.6755,3.60,2.00
2009.03.23 17:16:13.315,1.675,1.6755,1.40,5.60
2009.03.23 17:16:14.064,1.6749,1.6755,6.40,5.60
2009.03.23 17:16:16.403,1.6749,1.6755,8.00,5.60
2009.03.23 17:16:16.514,1.6749,1.6755,5.20,5.60
2009.03.23 17:16:17.093,1.6749,1.6754,4.60,3.40
2009.03.23 17:16:17.323,1.6749,1.6754,3.00,3.40
2009.03.23 17:16:17.503,1.67485,1.6754,7.20,3.40
2009.03.23 17:16:21.433,1.6749,1.6755,2.00,5.60
2009.03.23 17:16:21.602,1.6749,1.6755,5.20,5.60
2009.03.23 17:16:34.269,1.67505,1.67555,2.00,2.00
2009.03.23 17:16:34.439,1.67505,1.6756,2.00,5.60
2009.03.23 17:16:34.949,1.67505,1.67555,2.00,2.00
2009.03.23 17:16:35.179,1.675,1.67555,3.00,4.80
2009.03.23 17:16:35.469,1.67495,1.67555,5.40,4.80
2009.03.23 17:16:35.689,1.67495,1.67555,3.60,4.80
2009.03.23 17:16:39.458,1.67505,1.6756,2.00,5.60
2009.03.23 17:16:43.557,1.67505,1.6756,2.00,7.20
2009.03.23 17:16:44.717,1.67505,1.6756,2.00,5.60
2009.03.23 17:16:45.357,1.675,1.6755,5.20,1.60
2009.03.23 17:16:45.416,1.67505,1.67555,1.40,5.60
2009.03.23 17:16:45.857,1.67505,1.67555,1.40,4.20
2009.03.23 17:16:45.976,1.67495,1.67555,5.60,3.40
2009.03.23 17:16:47.516,1.67495,1.67555,3.60,5.60
2009.03.23 17:16:49.326,1.675,1.6755,2.00,1.00
2009.03.23 17:16:49.615,1.675,1.6756,2.00,5.60
2009.03.23 17:16:49.855,1.67505,1.67555,1.40,5.60
2009.03.23 17:16:50.385,1.67495,1.67555,3.60,5.60
2009.03.23 17:16:54.354,1.675,1.6756,2.00,5.60
2009.03.23 17:16:54.714,1.675,1.6756,3.60,7.20
2009.03.23 17:16:54.884,1.675,1.6756,5.20,7.20
2009.03.23 17:16:55.244,1.675,1.6756,6.00,7.20
2009.03.23 17:16:55.405,1.67505,1.6756,1.80,5.80
2009.03.23 17:16:55.464,1.67505,1.6756,2.60,5.00
2009.03.23 17:16:55.754,1.6751,1.6756,1.60,3.40
2009.03.23 17:16:55.924,1.6751,1.67565,5.40,3.40
2009.03.23 17:16:56.254,1.6751,1.6757,5.60,6.40
2009.03.23 17:16:56.604,1.6752,1.67565,1.40,3.40
2009.03.23 17:16:57.014,1.6751,1.67565,3.60,4.80
2009.03.23 17:17:02.232,1.67515,1.6756,1.40,3.40
2009.03.23 17:17:02.292,1.67505,1.6756,1.60,3.40
2009.03.23 17:17:02.692,1.675,1.6756,9.60,3.40
2009.03.23 17:17:05.732,1.675,1.6756,9.60,5.00
2009.03.23 17:17:07.151,1.675,1.6756,7.80,6.40
2009.03.23 17:17:07.322,1.675,1.67555,5.60,3.40
2009.03.23 17:17:07.491,1.675,1.67555,2.40,3.40
2009.03.23 17:17:07.671,1.67495,1.67555,7.20,3.40
2009.03.23 17:17:07.951,1.67495,1.67555,7.20,4.20
2009.03.23 17:17:08.571,1.67495,1.67555,5.60,4.20
2009.03.23 17:17:16.509,1.67495,1.6755,3.60,2.00
2009.03.23 17:17:16.619,1.67495,1.6755,2.00,3.60
2009.03.23 17:17:18.898,1.67495,1.6754,2.00,1.60
2009.03.23 17:17:19.308,1.6749,1.67545,3.60,2.00
2009.03.23 17:17:19.488,1.6749,1.67545,2.00,2.00
2009.03.23 17:17:19.708,1.67485,1.6754,4.00,3.40
2009.03.23 17:17:19.928,1.67495,1.6753,2.00,1.60
2009.03.23 17:17:20.168,1.67495,1.67555,2.00,5.00
2009.03.23 17:17:20.398,1.67495,1.67555,2.00,3.60
2009.03.23 17:17:21.078,1.6749,1.67545,3.60,2.80
2009.03.23 17:17:21.198,1.6749,1.67535,5.60,1.00
2009.03.23 17:17:21.358,1.6749,1.6754,3.00,2.80
2009.03.23 17:17:21.538,1.6749,1.6754,4.60,1.20
2009.03.23 17:17:21.818,1.6749,1.6754,1.40,2.80
2009.03.23 17:17:22.148,1.6748,1.6754,2.00,2.80
2009.03.23 17:17:22.498,1.6748,1.6753,3.60,1.60
2009.03.23 17:17:22.908,1.67485,1.67555,2.00,6.40
2009.03.23 17:17:23.257,1.6749,1.67545,2.00,1.60
2009.03.23 17:17:23.597,1.6749,1.67555,2.00,2.40
2009.03.23 17:17:23.757,1.6749,1.67555,3.80,2.40
2009.03.23 17:17:28.126,1.6749,1.6755,3.20,3.40
2009.03.23 17:17:28.406,1.67485,1.6755,3.80,5.00
2009.03.23 17:17:29.166,1.67485,1.6755,2.00,5.00
2009.03.23 17:17:29.526,1.67495,1.6755,2.00,2.80
2009.03.23 17:17:29.846,1.67495,1.6755,2.00,4.40
2009.03.23 17:17:30.255,1.67495,1.6755,2.00,2.80
2009.03.23 17:17:32.725,1.67495,1.6754,2.00,1.60
2009.03.23 17:17:32.835,1.675,1.6755,2.00,1.00
2009.03.23 17:17:32.895,1.675,1.67565,2.00,4.80
2009.03.23 17:17:33.355,1.675,1.6755,2.00,1.60
2009.03.23 17:17:33.645,1.675,1.6755,3.60,1.60
2009.03.23 17:17:33.935,1.67505,1.6756,2.00,1.60
2009.03.23 17:17:34.684,1.67505,1.6757,4.00,5.80
2009.03.23 17:17:34.975,1.67515,1.67575,2.00,2.20
2009.03.23 17:17:35.964,1.67515,1.6757,2.00,1.60
2009.03.23 17:17:36.144,1.6751,1.67575,3.80,4.40
2009.03.23 17:17:37.204,1.6751,1.67575,3.80,5.60
2009.03.23 17:17:37.314,1.67515,1.67575,2.00,2.20
2009.03.23 17:17:37.824,1.6751,1.67575,3.80,4.40
2009.03.23 17:17:38.344,1.6751,1.67575,2.00,4.40
2009.03.23 17:17:39.503,1.67515,1.67575,2.00,2.20
2009.03.23 17:17:39.973,1.6751,1.67575,3.80,5.60
2009.03.23 17:17:40.143,1.6751,1.6756,3.80,1.60
2009.03.23 17:17:40.323,1.6751,1.6756,2.00,1.60
2009.03.23 17:17:40.733,1.6751,1.67575,2.00,5.60
2009.03.23 17:17:44.332,1.67515,1.67575,2.00,2.20
2009.03.23 17:17:45.512,1.6751,1.67575,3.80,5.60
2009.03.23 17:17:45.802,1.6751,1.67575,2.00,4.40
2009.03.23 17:17:45.972,1.67505,1.6757,5.40,3.40
2009.03.23 17:17:46.142,1.67505,1.6757,3.80,7.20
2009.03.23 17:17:46.322,1.67505,1.6757,2.00,7.20
2009.03.23 17:17:46.662,1.67505,1.6756,2.00,1.60
2009.03.23 17:17:46.942,1.6751,1.6756,2.00,1.60
2009.03.23 17:17:47.232,1.67505,1.6756,3.60,1.60
2009.03.23 17:17:47.342,1.67505,1.6756,2.00,1.60
2009.03.23 17:17:48.511,1.6751,1.6756,2.00,1.60
2009.03.23 17:17:48.841,1.6751,1.67575,2.00,5.60
2009.03.23 17:17:49.801,1.6751,1.67575,2.00,5.20
2009.03.23 17:17:50.021,1.67505,1.67565,1.60,4.80
2009.03.23 17:17:50.311,1.67515,1.6756,2.00,1.60
2009.03.23 17:17:50.481,1.67515,1.67575,2.00,3.00
2009.03.23 17:17:50.891,1.67505,1.6757,3.80,3.40
2009.03.23 17:17:51.181,1.67505,1.6757,3.80,5.00
2009.03.23 17:17:51.240,1.67505,1.6757,2.00,5.00
2009.03.23 17:17:52.330,1.6751,1.6757,2.00,2.00
2009.03.23 17:17:52.550,1.67505,1.6757,2.00,7.20
2009.03.23 17:17:52.830,1.67505,1.6756,2.00,1.60
2009.03.23 17:17:54.160,1.67515,1.6756,2.00,1.60
2009.03.23 17:17:54.520,1.67515,1.67565,2.00,1.00
2009.03.23 17:17:54.690,1.67515,1.67575,2.00,2.20
2009.03.23 17:17:54.850,1.6751,1.67575,3.60,5.60
2009.03.23 17:17:55.020,1.6751,1.67575,2.00,5.60
2009.03.23 17:17:55.180,1.6751,1.6756,2.00,1.60
2009.03.23 17:17:56.360,1.67515,1.6756,2.00,1.60
2009.03.23 17:17:56.589,1.67515,1.6757,2.00,1.60
2009.03.23 17:17:57.459,1.6751,1.67575,3.60,4.80
2009.03.23 17:17:57.579,1.6751,1.67565,2.00,1.20
2009.03.23 17:17:57.939,1.6752,1.6757,2.00,1.60
2009.03.23 17:18:03.978,1.6753,1.6757,2.00,1.60
2009.03.23 17:18:04.258,1.6753,1.67585,2.00,2.00
2009.03.23 17:18:04.548,1.6753,1.6758,2.00,1.60
2009.03.23 17:18:12.396,1.67555,1.676,2.00,2.80
2009.03.23 17:18:12.575,1.6755,1.676,2.00,2.80
2009.03.23 17:18:12.636,1.6755,1.676,2.00,3.60
2009.03.23 17:18:13.565,1.6754,1.67595,1.60,1.20
2009.03.23 17:18:13.805,1.6754,1.67595,1.60,2.00
2009.03.23 17:18:14.195,1.67535,1.6759,1.60,3.60
2009.03.23 17:18:14.435,1.6753,1.6759,2.00,2.80
2009.03.23 17:18:14.725,1.6753,1.6758,2.00,1.60
2009.03.23 17:18:15.645,1.67545,1.6758,2.00,1.60
2009.03.23 17:18:15.875,1.67545,1.67605,2.00,2.80
2009.03.23 17:18:16.095,1.67545,1.67605,2.00,3.60
2009.03.23 17:18:16.624,1.67545,1.67605,2.00,2.80
2009.03.23 17:18:19.884,1.6755,1.676,2.00,2.80
2009.03.23 17:18:20.283,1.6755,1.676,2.00,3.60
2009.03.23 17:18:20.983,1.67555,1.676,2.00,2.40
2009.03.23 17:18:21.203,1.67555,1.6761,2.00,3.60
2009.03.23 17:18:24.682,1.67555,1.6761,2.00,4.40
2009.03.23 17:18:24.802,1.67555,1.676,2.00,1.60
2009.03.23 17:18:25.142,1.6755,1.6761,1.60,5.00
2009.03.23 17:18:25.322,1.6755,1.6761,1.60,3.40
2009.03.23 17:18:25.722,1.6755,1.6761,1.60,5.00
2009.03.23 17:18:26.702,1.6755,1.6761,1.60,6.40
2009.03.23 17:18:26.812,1.67555,1.6761,2.00,3.60
2009.03.23 17:18:27.162,1.67555,1.6761,2.00,2.80
2009.03.23 17:18:28.072,1.6756,1.6761,2.00,2.80
2009.03.23 17:18:28.542,1.67555,1.6761,3.80,3.60
2009.03.23 17:18:28.761,1.67555,1.6761,2.00,2.80
2009.03.23 17:18:29.861,1.67555,1.6761,2.00,2.00
2009.03.23 17:18:31.351,1.6755,1.6761,3.60,2.00
2009.03.23 17:18:31.402,1.6755,1.6761,3.60,2.80
2009.03.23 17:18:31.681,1.6755,1.6761,2.00,2.80
2009.03.23 17:18:33.541,1.67545,1.676,5.40,2.80
2009.03.23 17:18:33.710,1.67545,1.6759,5.40,2.40
2009.03.23 17:18:33.982,1.6755,1.6757,1.40,3.40
2009.03.23 17:18:34.150,1.67535,1.6755,1.60,1.60
2009.03.23 17:18:34.320,1.6749,1.6755,1.80,1.60
2009.03.23 17:18:34.600,1.67485,1.6755,3.60,1.60
2009.03.23 17:18:35.332,1.67485,1.6753,2.40,1.60
2009.03.23 17:18:35.500,1.67495,1.6753,1.00,4.20
2009.03.23 17:18:35.670,1.67485,1.67515,3.20,1.60
2009.03.23 17:18:35.911,1.67485,1.67515,1.40,1.60
2009.03.23 17:18:36.080,1.675,1.67575,2.00,1.60
2009.03.23 17:18:36.240,1.67505,1.676,1.60,4.80
2009.03.23 17:18:36.700,1.6752,1.67595,3.60,1.60
2009.03.23 17:18:36.990,1.67525,1.6761,2.00,2.20
2009.03.23 17:18:37.109,1.6753,1.6761,3.60,5.20
2009.03.23 17:18:37.749,1.67535,1.6761,3.60,3.60
2009.03.23 17:18:38.599,1.67535,1.6761,3.60,5.20
2009.03.23 17:18:38.830,1.67535,1.6759,3.60,1.20
2009.03.23 17:18:39.069,1.6753,1.6759,1.60,1.20
2009.03.23 17:18:39.289,1.67515,1.6759,4.00,7.20
2009.03.23 17:18:39.509,1.6752,1.6757,2.00,1.60
2009.03.23 17:18:39.739,1.67515,1.6758,2.00,2.40
2009.03.23 17:18:40.009,1.6751,1.67575,7.20,5.00
2009.03.23 17:18:40.359,1.6751,1.6756,5.60,1.60
2009.03.23 17:18:40.598,1.6751,1.67555,2.00,1.20
2009.03.23 17:18:40.939,1.6751,1.67555,1.00,5.60
2009.03.23 17:18:41.119,1.67485,1.6754,4.80,1.60
2009.03.23 17:18:41.289,1.67485,1.6755,2.00,3.60
2009.03.23 17:18:42.188,1.67485,1.6755,6.40,7.20
2009.03.23 17:18:42.538,1.67485,1.6754,3.60,3.60
2009.03.23 17:18:42.698,1.67475,1.6754,3.60,6.40
2009.03.23 17:18:43.118,1.67475,1.6753,3.60,1.60
2009.03.23 17:18:43.298,1.67475,1.6753,2.00,1.60
2009.03.23 17:18:44.128,1.6747,1.67535,3.60,4.80
2009.03.23 17:18:44.358,1.6747,1.6752,2.00,1.60
2009.03.23 17:18:44.658,1.67485,1.6753,2.00,1.60
2009.03.23 17:18:44.998,1.67475,1.6754,2.00,7.20
2009.03.23 17:18:45.218,1.67475,1.6754,2.00,5.80
2009.03.23 17:18:45.637,1.67465,1.6753,3.80,5.80
2009.03.23 17:18:45.867,1.6746,1.6753,3.80,5.80
2009.03.23 17:18:46.947,1.6746,1.6753,5.60,5.80
2009.03.23 17:18:47.287,1.6747,1.6752,2.00,1.60
2009.03.23 17:18:48.977,1.6747,1.6752,4.00,1.60
2009.03.23 17:18:49.257,1.67475,1.67545,2.00,7.20
2009.03.23 17:18:53.555,1.6747,1.67535,4.00,6.40
2009.03.23 17:18:53.785,1.6747,1.6752,4.00,1.60
2009.03.23 17:18:55.375,1.6747,1.6752,2.00,1.60
2009.03.23 17:18:55.545,1.6746,1.6753,7.20,2.80
2009.03.23 17:18:55.665,1.6746,1.6753,5.60,2.80
2009.03.23 17:18:55.775,1.6746,1.67515,5.60,1.60
2009.03.23 17:18:56.125,1.6746,1.67515,3.60,1.60
2009.03.23 17:19:02.254,1.6744,1.6751,3.80,1.60
2009.03.23 17:19:02.713,1.6744,1.675,3.80,1.60
2009.03.23 17:19:03.533,1.6744,1.6751,1.60,2.80
2009.03.23 17:19:03.863,1.6744,1.67495,2.00,1.60
2009.03.23 17:19:04.153,1.6744,1.67505,1.80,5.80
2009.03.23 17:19:04.493,1.6745,1.67515,2.00,2.20
2009.03.23 17:19:04.893,1.6746,1.6751,2.00,3.00
2009.03.23 17:19:05.243,1.6746,1.6751,2.00,1.60
2009.03.23 17:19:06.002,1.6745,1.67515,3.80,2.00
2009.03.23 17:19:06.293,1.6745,1.675,2.00,1.60
