2009.03.31 06:18:36.234,1.6649,1.6656,1.00,1.60
2009.03.31 06:18:36.474,1.6648,1.66565,1.60,1.20
2009.03.31 06:18:36.764,1.6649,1.66555,1.00,1.20
2009.03.31 06:18:37.204,1.6649,1.6656,1.60,1.20
2009.03.31 06:18:37.824,1.6648,1.6655,2.40,1.20
2009.03.31 06:18:38.225,1.6649,1.66565,1.60,6.40
2009.03.31 06:18:38.564,1.66495,1.66555,1.00,1.20
2009.03.31 06:18:38.904,1.66485,1.66555,1.60,1.20
2009.03.31 06:18:39.714,1.6649,1.66565,1.60,4.80
2009.03.31 06:18:40.113,1.6649,1.66565,1.60,1.20
2009.03.31 06:18:40.403,1.6648,1.66575,1.60,1.60
2009.03.31 06:18:40.973,1.66475,1.66635,1.60,3.60
2009.03.31 06:18:41.193,1.6648,1.66635,1.60,3.60
2009.03.31 06:18:41.363,1.66475,1.66635,1.60,3.60
2009.03.31 06:18:41.993,1.66485,1.6662,1.80,3.60
2009.03.31 06:18:42.053,1.66495,1.66625,1.00,1.60
2009.03.31 06:18:43.373,1.66495,1.66625,1.60,1.60
2009.03.31 06:18:43.612,1.66495,1.66625,1.00,1.60
2009.03.31 06:18:44.742,1.66505,1.66625,1.80,1.60
2009.03.31 06:18:45.012,1.6651,1.66625,1.00,1.60
2009.03.31 06:18:45.592,1.66505,1.666,2.40,3.60
2009.03.31 06:18:45.862,1.6651,1.66595,1.60,1.20
2009.03.31 06:18:49.591,1.66515,1.66585,1.60,3.60
2009.03.31 06:18:49.821,1.66515,1.6659,1.60,6.40
2009.03.31 06:18:50.061,1.6652,1.6659,2.40,1.60
2009.03.31 06:18:50.641,1.6652,1.66595,2.40,1.80
2009.03.31 06:18:50.871,1.6652,1.66595,2.40,1.20
2009.03.31 06:18:51.201,1.6651,1.6658,4.00,1.20
2009.03.31 06:18:51.711,1.6652,1.6659,1.60,1.60
2009.03.31 06:18:51.940,1.6652,1.66585,1.00,1.20
2009.03.31 06:18:52.041,1.6652,1.6659,1.60,1.60
2009.03.31 06:18:52.460,1.66525,1.666,2.40,2.80
2009.03.31 06:18:52.700,1.66525,1.666,2.40,1.20
2009.03.31 06:18:54.720,1.6653,1.66595,1.00,1.20
2009.03.31 06:18:55.070,1.6652,1.66595,4.00,6.80
2009.03.31 06:18:55.540,1.66525,1.66595,1.60,5.60
2009.03.31 06:18:55.999,1.6653,1.66605,2.40,11.00
2009.03.31 06:18:56.410,1.6653,1.66605,2.40,1.20
2009.03.31 06:18:56.809,1.66535,1.666,1.00,1.20
2009.03.31 06:18:57.159,1.66525,1.66595,4.00,1.20
2009.03.31 06:18:57.439,1.66525,1.66595,1.60,6.80
2009.03.31 06:18:57.670,1.66525,1.66595,4.00,5.60
2009.03.31 06:18:57.849,1.66525,1.666,2.40,1.20
2009.03.31 06:19:00.038,1.66535,1.66605,1.60,6.80
2009.03.31 06:19:00.268,1.66525,1.66595,4.00,1.20
2009.03.31 06:19:00.628,1.66525,1.66595,4.00,6.80
2009.03.31 06:19:00.868,1.66525,1.6659,1.00,1.20
2009.03.31 06:19:01.148,1.66515,1.6659,3.20,1.20
2009.03.31 06:19:01.548,1.6653,1.66595,1.60,6.20
2009.03.31 06:19:01.828,1.66525,1.66595,2.40,1.00
2009.03.31 06:19:02.158,1.66525,1.66605,2.40,6.80
2009.03.31 06:19:03.677,1.66535,1.666,1.00,1.20
2009.03.31 06:19:03.908,1.66525,1.666,2.40,1.20
2009.03.31 06:19:04.407,1.66535,1.66605,1.60,6.80
2009.03.31 06:19:04.767,1.6653,1.66595,1.00,1.20
2009.03.31 06:19:05.107,1.6652,1.66595,4.00,6.80
2009.03.31 06:19:05.347,1.6652,1.66595,2.40,6.80
2009.03.31 06:19:07.157,1.66525,1.66595,1.60,5.60
2009.03.31 06:19:07.317,1.66525,1.66595,2.40,5.60
2009.03.31 06:19:07.437,1.66525,1.666,2.40,1.20
2009.03.31 06:19:07.707,1.66535,1.66605,1.60,3.40
2009.03.31 06:19:07.987,1.66535,1.66605,1.60,1.20
2009.03.31 06:19:09.876,1.6655,1.66615,1.00,2.80
2009.03.31 06:19:10.156,1.6654,1.66615,2.40,2.80
2009.03.31 06:19:10.496,1.6654,1.66615,2.40,1.20
2009.03.31 06:19:11.016,1.66545,1.6662,2.40,4.80
2009.03.31 06:19:11.316,1.66545,1.6662,2.40,2.80
2009.03.31 06:19:11.716,1.6655,1.66615,1.00,1.20
2009.03.31 06:19:12.235,1.6654,1.66615,2.40,1.20
2009.03.31 06:19:12.796,1.66545,1.6662,2.40,3.40
2009.03.31 06:19:13.085,1.66545,1.6662,2.40,1.20
2009.03.31 06:19:13.325,1.66535,1.6661,6.60,1.20
2009.03.31 06:19:13.785,1.6654,1.66615,1.60,1.20
2009.03.31 06:19:14.705,1.66545,1.6662,2.40,2.80
2009.03.31 06:19:15.035,1.66545,1.6662,2.40,1.20
2009.03.31 06:19:17.274,1.6655,1.66625,1.60,2.80
2009.03.31 06:19:17.505,1.6655,1.66625,2.40,2.80
2009.03.31 06:19:17.564,1.6656,1.66625,1.60,1.60
2009.03.31 06:19:17.774,1.6656,1.66625,1.00,2.80
2009.03.31 06:19:18.004,1.6655,1.6662,2.40,3.60
2009.03.31 06:19:18.564,1.6654,1.66615,3.20,4.80
2009.03.31 06:19:18.894,1.66545,1.66615,1.60,5.20
2009.03.31 06:19:19.244,1.66545,1.66615,2.40,1.60
2009.03.31 06:19:19.594,1.66545,1.6662,2.40,6.40
2009.03.31 06:19:22.623,1.66555,1.6662,1.00,6.40
2009.03.31 06:19:22.844,1.66555,1.6662,1.60,1.60
2009.03.31 06:19:23.623,1.66555,1.66625,1.60,5.20
2009.03.31 06:19:26.332,1.66555,1.6662,1.00,1.20
2009.03.31 06:19:26.452,1.66555,1.6662,1.60,3.60
2009.03.31 06:19:26.622,1.66555,1.66625,1.60,5.20
2009.03.31 06:19:26.862,1.66555,1.6662,1.60,1.60
2009.03.31 06:19:27.092,1.66545,1.6662,8.00,6.40
2009.03.31 06:19:27.312,1.66545,1.6662,4.00,4.80
2009.03.31 06:19:27.542,1.66545,1.6662,2.40,6.40
2009.03.31 06:19:30.061,1.6655,1.66615,1.00,1.20
2009.03.31 06:19:30.241,1.6654,1.6661,2.40,3.60
2009.03.31 06:19:31.031,1.6654,1.66605,2.40,3.60
2009.03.31 06:19:31.451,1.6654,1.66605,1.60,3.60
2009.03.31 06:19:31.561,1.66535,1.66605,2.40,3.60
2009.03.31 06:19:31.851,1.6653,1.666,2.40,4.80
2009.03.31 06:19:32.151,1.66525,1.666,4.00,4.80
2009.03.31 06:19:32.551,1.6654,1.66605,1.60,1.60
2009.03.31 06:19:32.671,1.66535,1.66605,8.00,1.60
2009.03.31 06:19:33.011,1.66535,1.66605,7.20,1.60
2009.03.31 06:19:33.400,1.6653,1.66605,2.40,4.80
2009.03.31 06:19:33.960,1.6653,1.66605,4.80,4.80
2009.03.31 06:19:34.230,1.66525,1.666,4.80,4.80
2009.03.31 06:19:34.880,1.66525,1.666,2.40,4.80
2009.03.31 06:19:36.370,1.66525,1.666,4.80,4.80
2009.03.31 06:19:36.669,1.66525,1.666,2.40,4.80
2009.03.31 06:19:39.729,1.66535,1.666,1.00,1.20
2009.03.31 06:19:40.079,1.6653,1.66605,2.40,12.00
2009.03.31 06:19:40.409,1.6653,1.66605,2.40,6.40
2009.03.31 06:19:40.709,1.66545,1.66605,1.60,5.20
2009.03.31 06:19:40.818,1.66545,1.6661,2.40,1.60
2009.03.31 06:19:41.108,1.6654,1.6661,1.60,1.60
2009.03.31 06:19:41.328,1.66545,1.66615,2.40,5.20
2009.03.31 06:19:41.618,1.6654,1.66615,1.60,2.80
2009.03.31 06:19:42.018,1.66545,1.66615,1.60,3.60
2009.03.31 06:19:42.478,1.6655,1.66615,1.60,3.60
2009.03.31 06:19:42.878,1.6655,1.6662,2.40,1.60
2009.03.31 06:19:43.398,1.6655,1.66625,2.40,2.80
2009.03.31 06:19:44.298,1.66555,1.66625,1.60,1.60
2009.03.31 06:19:44.708,1.6655,1.66625,2.40,6.40
2009.03.31 06:19:45.208,1.66555,1.66625,2.40,5.20
2009.03.31 06:19:45.418,1.6656,1.66625,2.40,1.60
2009.03.31 06:19:45.757,1.6656,1.66625,4.80,1.60
2009.03.31 06:19:46.098,1.6656,1.66625,2.40,1.60
2009.03.31 06:19:46.567,1.6656,1.66625,4.80,1.60
2009.03.31 06:19:46.747,1.66575,1.66625,1.60,1.60
2009.03.31 06:19:46.987,1.66585,1.66625,1.00,1.60
2009.03.31 06:19:47.327,1.66585,1.66635,1.00,1.60
2009.03.31 06:19:48.057,1.6658,1.66635,1.00,2.80
2009.03.31 06:19:48.627,1.66575,1.66625,1.00,1.60
2009.03.31 06:19:49.077,1.6656,1.6662,1.60,1.20
2009.03.31 06:19:49.416,1.66545,1.6662,5.00,1.20
2009.03.31 06:19:56.525,1.6655,1.66625,1.60,6.40
2009.03.31 06:19:56.745,1.6655,1.66625,2.40,6.40
2009.03.31 06:19:57.145,1.66545,1.6662,4.00,4.80
2009.03.31 06:19:57.375,1.6654,1.6661,3.20,1.20
2009.03.31 06:19:57.595,1.66545,1.66615,1.60,5.60
2009.03.31 06:19:57.825,1.66545,1.6662,1.60,2.80
2009.03.31 06:19:58.864,1.66545,1.66615,1.60,1.20
2009.03.31 06:19:59.214,1.66545,1.66615,1.60,5.60
2009.03.31 06:20:00.464,1.66545,1.66615,2.40,5.60
2009.03.31 06:20:01.594,1.6655,1.66615,1.60,5.60
2009.03.31 06:20:01.993,1.66545,1.66615,1.60,1.20
2009.03.31 06:20:02.044,1.66545,1.66615,1.60,1.20
2009.03.31 06:20:02.224,1.66545,1.66615,1.60,5.60
2009.03.31 06:20:02.453,1.6655,1.66615,2.40,5.60
2009.03.31 06:20:02.813,1.6655,1.66625,2.40,2.80
2009.03.31 06:20:03.164,1.6654,1.66605,1.60,4.80
2009.03.31 06:20:03.493,1.66535,1.66605,1.00,4.80
2009.03.31 06:20:03.723,1.6654,1.6661,1.00,4.80
2009.03.31 06:20:04.323,1.66535,1.66595,1.00,4.80
2009.03.31 06:20:05.203,1.66535,1.66595,1.00,3.60
2009.03.31 06:20:05.483,1.6654,1.666,1.00,4.80
2009.03.31 06:20:05.842,1.66535,1.6659,1.00,3.60
2009.03.31 06:20:06.182,1.6655,1.66605,1.00,1.60
2009.03.31 06:20:06.632,1.66535,1.666,1.00,4.80
2009.03.31 06:20:06.742,1.6654,1.666,1.60,4.80
2009.03.31 06:20:06.853,1.66525,1.666,1.60,1.20
2009.03.31 06:20:07.372,1.66525,1.666,2.40,1.20
2009.03.31 06:20:08.062,1.66525,1.666,1.60,1.20
2009.03.31 06:20:08.462,1.66525,1.666,2.40,1.20
2009.03.31 06:20:09.431,1.66545,1.6661,1.60,1.60
2009.03.31 06:20:09.771,1.6655,1.6661,1.00,1.60
2009.03.31 06:20:10.061,1.6655,1.66615,1.00,1.60
2009.03.31 06:20:11.411,1.66555,1.66615,1.20,1.60
2009.03.31 06:20:11.781,1.66555,1.66625,1.20,6.40
2009.03.31 06:20:19.969,1.66565,1.66625,1.60,1.60
2009.03.31 06:20:21.779,1.66565,1.66625,1.20,1.60
2009.03.31 06:20:22.768,1.66565,1.66625,1.60,1.60
2009.03.31 06:20:26.118,1.6657,1.66625,1.60,1.60
2009.03.31 06:20:26.688,1.66565,1.66625,1.20,1.60
2009.03.31 06:20:27.847,1.6657,1.66625,1.60,1.60
2009.03.31 06:20:27.947,1.6657,1.66625,2.40,1.60
2009.03.31 06:20:28.237,1.66575,1.66625,2.40,1.60
2009.03.31 06:20:28.537,1.6658,1.66625,1.20,1.60
2009.03.31 06:20:28.757,1.6658,1.6663,1.20,1.60
2009.03.31 06:20:30.477,1.66585,1.6663,1.60,1.60
2009.03.31 06:20:30.937,1.6659,1.66635,1.20,1.60
2009.03.31 06:20:31.466,1.6659,1.6664,1.60,1.60
2009.03.31 06:20:32.096,1.666,1.6664,1.20,1.60
2009.03.31 06:20:33.116,1.666,1.6664,1.60,1.60
2009.03.31 06:20:33.476,1.666,1.6664,2.40,1.60
2009.03.31 06:20:33.776,1.66605,1.6664,1.20,1.60
2009.03.31 06:20:34.006,1.66605,1.66645,1.20,1.60
2009.03.31 06:20:35.965,1.666,1.66645,2.40,1.60
2009.03.31 06:20:36.575,1.666,1.6664,2.40,1.60
2009.03.31 06:20:43.214,1.666,1.6664,1.60,1.60
2009.03.31 06:20:44.083,1.66595,1.6664,5.00,1.60
2009.03.31 06:20:46.383,1.666,1.6664,1.00,1.60
2009.03.31 06:20:46.553,1.6659,1.6664,2.40,1.60
2009.03.31 06:20:47.382,1.6659,1.6664,5.00,1.60
2009.03.31 06:20:48.132,1.6659,1.6664,4.20,1.60
2009.03.31 06:20:48.552,1.66585,1.6664,5.60,1.60
2009.03.31 06:20:48.942,1.6658,1.6664,4.20,1.60
2009.03.31 06:20:49.272,1.6658,1.66635,1.00,1.60
2009.03.31 06:20:49.612,1.6657,1.6663,1.60,1.60
2009.03.31 06:20:49.902,1.6658,1.6663,1.00,1.60
2009.03.31 06:20:53.371,1.6657,1.6663,3.20,1.60
2009.03.31 06:20:53.591,1.6657,1.6663,3.20,5.20
2009.03.31 06:20:53.871,1.66565,1.6663,1.60,6.40
2009.03.31 06:20:54.281,1.66565,1.6663,1.60,2.80
2009.03.31 06:20:54.631,1.66565,1.66625,1.60,1.60
2009.03.31 06:20:56.400,1.6657,1.66625,1.60,1.60
2009.03.31 06:20:56.950,1.6657,1.66625,2.40,1.60
2009.03.31 06:20:57.230,1.6657,1.6663,2.40,1.60
2009.03.31 06:20:57.980,1.6657,1.6663,2.40,1.60
2009.03.31 06:20:58.910,1.6657,1.6663,5.00,1.60
2009.03.31 06:21:00.459,1.6657,1.6663,2.40,1.60
2009.03.31 06:21:00.859,1.66585,1.6663,1.60,1.60
2009.03.31 06:21:01.259,1.66565,1.6663,2.40,1.60
2009.03.31 06:21:01.559,1.66565,1.6663,3.20,3.60
2009.03.31 06:21:01.909,1.66565,1.66625,2.40,1.60
2009.03.31 06:21:02.469,1.6657,1.6663,2.40,1.60
2009.03.31 06:21:02.699,1.6657,1.6663,1.60,1.60
2009.03.31 06:21:03.109,1.6657,1.66625,1.60,1.60
2009.03.31 06:21:05.658,1.6657,1.66625,1.60,1.60
2009.03.31 06:21:06.118,1.66565,1.66625,1.60,1.60
2009.03.31 06:21:06.408,1.6658,1.66625,5.60,1.60
2009.03.31 06:21:06.698,1.66575,1.66625,3.40,1.60
2009.03.31 06:21:06.928,1.6658,1.66635,1.60,1.60
2009.03.31 06:21:07.608,1.66585,1.66635,8.00,1.60
2009.03.31 06:21:07.778,1.66575,1.66635,5.00,1.60
2009.03.31 06:21:08.247,1.66575,1.6663,5.00,1.60
2009.03.31 06:21:10.567,1.66575,1.6663,2.40,5.20
2009.03.31 06:21:11.067,1.6657,1.6663,1.60,5.20
2009.03.31 06:21:11.796,1.6657,1.6663,1.20,6.40
2009.03.31 06:21:11.917,1.66565,1.6662,1.60,3.60
2009.03.31 06:21:12.207,1.6656,1.6662,1.60,3.60
2009.03.31 06:21:12.266,1.6656,1.6662,1.20,3.60
2009.03.31 06:21:12.887,1.6656,1.6662,1.60,3.60
2009.03.31 06:21:13.266,1.66565,1.66625,1.20,5.20
2009.03.31 06:21:13.386,1.6657,1.66625,1.60,5.20
2009.03.31 06:21:13.546,1.6657,1.66625,1.60,1.60
2009.03.31 06:21:14.236,1.6657,1.6663,1.60,5.20
2009.03.31 06:21:15.965,1.6658,1.6663,1.60,1.60
2009.03.31 06:21:16.246,1.6658,1.6663,2.40,1.60
2009.03.31 06:21:16.366,1.66575,1.6663,2.40,5.20
2009.03.31 06:21:16.535,1.66575,1.66635,3.40,5.20
2009.03.31 06:21:16.805,1.66575,1.66635,1.00,6.40
2009.03.31 06:21:16.985,1.6657,1.66625,1.60,5.20
2009.03.31 06:21:17.215,1.6657,1.6663,1.60,1.60
2009.03.31 06:21:17.435,1.6657,1.66625,1.00,1.60
2009.03.31 06:21:17.945,1.66565,1.66625,1.20,5.20
2009.03.31 06:21:18.115,1.66565,1.66625,1.00,5.20
2009.03.31 06:21:18.235,1.66565,1.66625,1.60,5.20
2009.03.31 06:21:18.465,1.66565,1.66625,1.00,5.20
2009.03.31 06:21:19.485,1.6657,1.66625,1.00,1.60
2009.03.31 06:21:19.785,1.66565,1.66625,1.00,5.20
2009.03.31 06:21:20.074,1.66565,1.66625,1.60,5.20
2009.03.31 06:21:20.354,1.66565,1.66625,1.00,5.20
2009.03.31 06:21:20.745,1.6657,1.66625,1.00,1.60
2009.03.31 06:21:20.864,1.6657,1.66625,1.20,1.60
2009.03.31 06:21:21.204,1.6657,1.66625,1.00,1.60
2009.03.31 06:21:24.784,1.66575,1.6663,1.00,6.40
2009.03.31 06:21:25.023,1.66565,1.6662,1.60,3.60
2009.03.31 06:21:25.533,1.6657,1.6662,1.60,3.60
2009.03.31 06:21:25.923,1.6657,1.66625,1.60,5.20
2009.03.31 06:21:26.263,1.6657,1.66625,2.40,1.60
2009.03.31 06:21:26.493,1.6657,1.6662,1.60,3.60
2009.03.31 06:21:26.723,1.6657,1.66625,2.40,1.60
2009.03.31 06:21:28.513,1.6658,1.66625,1.00,1.60
2009.03.31 06:21:28.752,1.66575,1.66625,2.40,1.60
2009.03.31 06:21:28.972,1.66575,1.6663,2.40,1.60
2009.03.31 06:21:30.622,1.66585,1.6663,1.60,1.60
2009.03.31 06:21:31.092,1.66575,1.66635,2.40,5.20
2009.03.31 06:21:31.592,1.66575,1.6663,2.40,1.60
2009.03.31 06:21:32.152,1.666,1.6663,1.60,1.60
2009.03.31 06:21:32.432,1.66585,1.66635,8.00,1.60
2009.03.31 06:21:32.662,1.66585,1.66645,2.40,1.60
2009.03.31 06:21:33.062,1.66605,1.66645,1.60,1.60
2009.03.31 06:21:33.282,1.66615,1.66635,1.60,1.60
2009.03.31 06:21:33.621,1.6661,1.6665,1.60,1.60
2009.03.31 06:21:34.321,1.666,1.66645,2.40,1.60
2009.03.31 06:21:34.681,1.66595,1.6664,1.60,1.60
2009.03.31 06:21:35.011,1.6659,1.6664,1.60,1.60
2009.03.31 06:21:35.461,1.6659,1.66635,1.60,1.60
2009.03.31 06:21:35.871,1.666,1.66635,2.40,1.60
2009.03.31 06:21:36.381,1.666,1.66645,2.40,1.60
2009.03.31 06:21:37.671,1.6661,1.66645,1.60,1.60
2009.03.31 06:21:38.430,1.6661,1.66645,1.00,1.60
2009.03.31 06:21:38.760,1.66615,1.66645,1.00,1.60
2009.03.31 06:21:39.400,1.66615,1.6665,1.00,1.60
2009.03.31 06:21:40.389,1.66625,1.6665,2.40,1.60
2009.03.31 06:21:40.730,1.6661,1.66645,1.20,1.60
2009.03.31 06:21:41.080,1.6661,1.6667,1.20,4.80
2009.03.31 06:21:41.489,1.6661,1.66655,1.20,1.20
2009.03.31 06:21:41.839,1.66605,1.66655,1.00,4.80
2009.03.31 06:21:42.120,1.666,1.6665,2.40,4.80
2009.03.31 06:21:42.469,1.666,1.6665,1.00,4.80
2009.03.31 06:21:43.739,1.66595,1.6665,1.20,4.80
2009.03.31 06:21:44.809,1.6659,1.6664,1.60,4.80
2009.03.31 06:21:45.108,1.66585,1.6664,1.20,4.80
2009.03.31 06:21:45.399,1.6659,1.6664,1.00,1.20
2009.03.31 06:21:45.858,1.66585,1.6664,5.60,3.60
2009.03.31 06:21:46.149,1.66585,1.6664,1.20,3.60
2009.03.31 06:21:46.378,1.6659,1.66645,1.00,4.80
2009.03.31 06:21:46.708,1.66585,1.6664,1.20,4.80
2009.03.31 06:21:47.108,1.66585,1.6663,8.00,3.60
2009.03.31 06:21:47.278,1.6659,1.66645,1.60,4.80
2009.03.31 06:21:47.498,1.6659,1.66645,1.00,3.60
2009.03.31 06:21:47.858,1.6658,1.6664,1.60,4.80
2009.03.31 06:21:48.358,1.6658,1.6664,1.00,4.80
2009.03.31 06:21:48.828,1.6659,1.66645,1.00,3.60
2009.03.31 06:21:49.507,1.66595,1.6665,1.00,4.80
2009.03.31 06:21:50.597,1.6659,1.66645,1.00,3.60
2009.03.31 06:21:50.947,1.666,1.66645,1.00,3.60
2009.03.31 06:21:51.297,1.6659,1.66645,1.00,3.60
2009.03.31 06:21:51.957,1.66595,1.6665,1.00,3.60
2009.03.31 06:21:53.117,1.66595,1.66645,1.00,1.20
2009.03.31 06:21:53.467,1.66585,1.66635,1.60,3.60
2009.03.31 06:21:53.816,1.6658,1.6663,1.60,3.60
2009.03.31 06:21:54.166,1.66575,1.6663,1.20,3.60
2009.03.31 06:21:54.517,1.66585,1.66635,1.00,3.60
2009.03.31 06:21:57.476,1.66575,1.6663,2.60,3.60
2009.03.31 06:21:57.716,1.66575,1.6663,1.00,3.60
2009.03.31 06:21:58.015,1.66575,1.6663,1.00,4.80
2009.03.31 06:21:58.825,1.66565,1.66625,1.60,3.60
2009.03.31 06:21:59.175,1.6658,1.66635,1.00,3.60
2009.03.31 06:21:59.465,1.66565,1.66625,2.40,3.60
2009.03.31 06:21:59.755,1.66565,1.66625,1.60,3.60
2009.03.31 06:22:00.155,1.66565,1.66625,1.00,3.60
2009.03.31 06:22:03.514,1.66575,1.66625,1.00,1.20
2009.03.31 06:22:03.784,1.6657,1.66625,1.00,4.80
2009.03.31 06:22:04.294,1.6657,1.66625,1.00,3.60
2009.03.31 06:22:04.754,1.6657,1.6662,1.00,1.20
2009.03.31 06:22:05.094,1.66565,1.6662,1.00,3.60
2009.03.31 06:22:05.444,1.6656,1.6661,1.00,3.60
2009.03.31 06:22:05.914,1.66555,1.66605,2.60,3.60
2009.03.31 06:22:06.264,1.66555,1.66605,1.00,3.60
2009.03.31 06:22:08.213,1.66545,1.666,1.00,3.60
2009.03.31 06:22:08.433,1.6655,1.666,1.00,3.60
2009.03.31 06:22:08.663,1.66555,1.66605,1.00,3.60
2009.03.31 06:22:11.882,1.66555,1.66605,8.20,3.60
2009.03.31 06:22:12.232,1.6656,1.66615,1.00,1.20
2009.03.31 06:22:12.562,1.6656,1.6661,1.00,4.80
2009.03.31 06:22:13.772,1.66565,1.6661,1.00,1.20
2009.03.31 06:22:14.112,1.66565,1.6661,5.60,4.80
2009.03.31 06:22:14.632,1.66565,1.66615,1.00,1.20
2009.03.31 06:22:14.972,1.66565,1.6662,1.00,2.80
2009.03.31 06:22:15.471,1.66565,1.66615,1.00,1.20
2009.03.31 06:22:17.910,1.66565,1.6662,1.00,1.20
2009.03.31 06:22:18.130,1.6657,1.6662,1.00,1.20
2009.03.31 06:22:18.420,1.66565,1.6662,1.00,4.80
2009.03.31 06:22:18.770,1.66565,1.66615,1.00,1.20
2009.03.31 06:22:22.330,1.6656,1.6661,1.00,4.80
2009.03.31 06:22:22.679,1.66555,1.66605,1.60,4.80
2009.03.31 06:22:22.909,1.66555,1.66605,1.00,4.80
2009.03.31 06:22:23.479,1.66555,1.666,1.00,1.20
2009.03.31 06:22:23.659,1.66555,1.66605,1.00,4.80
2009.03.31 06:22:25.139,1.66555,1.66605,1.00,3.60
2009.03.31 06:22:25.479,1.66565,1.66615,1.00,2.80
2009.03.31 06:22:25.759,1.66555,1.66605,1.00,4.80
2009.03.31 06:22:26.628,1.66555,1.666,1.00,1.20
2009.03.31 06:22:30.337,1.66555,1.66605,1.00,3.60
2009.03.31 06:22:30.678,1.6656,1.6661,1.00,4.80
2009.03.31 06:22:30.958,1.6656,1.6661,1.00,3.60
2009.03.31 06:22:31.298,1.66545,1.66595,1.60,3.60
2009.03.31 06:22:31.597,1.6655,1.66585,1.60,3.60
2009.03.31 06:22:31.947,1.66565,1.66585,1.60,3.60
2009.03.31 06:22:32.307,1.66555,1.666,2.40,1.60
2009.03.31 06:22:32.587,1.66555,1.666,2.40,3.60
2009.03.31 06:22:33.157,1.66565,1.666,1.00,3.60
2009.03.31 06:22:33.447,1.6655,1.666,1.60,3.60
2009.03.31 06:22:33.677,1.66545,1.666,1.00,3.60
2009.03.31 06:22:33.977,1.66545,1.666,1.20,3.60
2009.03.31 06:22:35.007,1.66545,1.666,1.60,3.60
2009.03.31 06:22:35.816,1.66545,1.666,1.00,3.60
2009.03.31 06:22:37.346,1.66545,1.666,1.20,3.60
2009.03.31 06:22:37.506,1.66545,1.666,1.60,3.60
2009.03.31 06:22:37.796,1.6655,1.6661,1.00,3.60
2009.03.31 06:22:39.305,1.66555,1.66615,1.20,3.60
2009.03.31 06:22:40.195,1.66565,1.6662,1.60,3.60
2009.03.31 06:22:40.415,1.6657,1.66625,1.00,5.20
2009.03.31 06:22:40.935,1.6657,1.66625,1.00,3.60
2009.03.31 06:22:43.065,1.6657,1.66625,1.00,4.80
2009.03.31 06:22:43.404,1.6656,1.6662,1.00,4.80
2009.03.31 06:22:44.564,1.6655,1.6661,1.60,3.60
2009.03.31 06:22:44.904,1.6655,1.6661,1.00,4.80
2009.03.31 06:22:45.664,1.66545,1.666,1.00,4.80
2009.03.31 06:22:46.194,1.6655,1.6661,1.00,4.80
2009.03.31 06:22:47.564,1.6655,1.66605,1.00,1.20
2009.03.31 06:22:47.983,1.6655,1.6661,1.00,4.80
2009.03.31 06:22:49.413,1.6655,1.66605,1.00,1.20
2009.03.31 06:22:49.763,1.66545,1.66605,1.00,1.20
2009.03.31 06:22:50.213,1.66545,1.6661,1.00,4.80
2009.03.31 06:22:50.983,1.66545,1.66605,1.00,1.20
2009.03.31 06:22:51.263,1.6655,1.6661,1.00,4.80
2009.03.31 06:22:52.442,1.6655,1.66605,1.00,1.20
2009.03.31 06:22:52.732,1.66545,1.666,1.00,3.60
2009.03.31 06:22:53.122,1.6655,1.6661,1.00,6.40
2009.03.31 06:22:53.982,1.6655,1.6661,1.00,4.80
2009.03.31 06:22:54.892,1.6656,1.6661,2.40,3.60
2009.03.31 06:22:55.182,1.66565,1.6662,1.20,1.60
2009.03.31 06:22:55.742,1.66565,1.66635,1.20,6.20
2009.03.31 06:22:56.621,1.6657,1.66635,1.60,5.00
2009.03.31 06:22:56.731,1.6657,1.6664,1.60,6.60
2009.03.31 06:22:57.021,1.66575,1.6664,1.60,5.00
2009.03.31 06:22:57.241,1.66575,1.66645,1.60,6.60
2009.03.31 06:22:57.531,1.66575,1.66635,1.60,1.20
2009.03.31 06:22:57.651,1.66565,1.66635,5.60,2.00
2009.03.31 06:22:58.001,1.6658,1.66635,1.00,1.20
2009.03.31 06:22:58.351,1.6657,1.66625,1.00,1.20
2009.03.31 06:22:59.360,1.66575,1.6663,1.00,1.20
2009.03.31 06:23:04.029,1.66575,1.66625,1.00,1.20
2009.03.31 06:23:04.250,1.6657,1.66625,1.00,1.20
2009.03.31 06:23:11.388,1.6657,1.6662,1.00,1.20
2009.03.31 06:23:11.568,1.66565,1.6662,1.00,4.80
2009.03.31 06:23:12.367,1.66565,1.66615,1.00,1.20
2009.03.31 06:23:20.316,1.6656,1.66615,1.00,1.20
2009.03.31 06:23:21.705,1.66565,1.6662,1.00,1.20
2009.03.31 06:23:22.665,1.66565,1.66625,1.00,3.60
2009.03.31 06:23:22.995,1.6657,1.66625,1.00,3.60
2009.03.31 06:23:23.365,1.66575,1.66625,1.00,1.20
2009.03.31 06:23:23.635,1.66565,1.66625,1.60,4.80
2009.03.31 06:23:23.925,1.66565,1.66615,1.00,1.20
2009.03.31 06:23:24.205,1.6656,1.66615,1.00,1.20
2009.03.31 06:23:26.644,1.6656,1.6662,1.20,3.60
2009.03.31 06:23:26.914,1.6656,1.66615,1.00,1.20
2009.03.31 06:23:28.773,1.66545,1.6661,5.60,3.60
2009.03.31 06:23:29.004,1.66545,1.6661,1.60,3.60
2009.03.31 06:23:29.744,1.66545,1.66615,2.40,1.20
