2009.03.13 10:08:41.604,1.64835,1.64905,2.40,2.80
2009.03.13 10:08:45.813,1.64845,1.649,1.00,1.20
2009.03.13 10:08:45.873,1.64835,1.6491,1.40,1.80
2009.03.13 10:08:46.143,1.6481,1.649,1.40,1.60
2009.03.13 10:08:47.062,1.64815,1.649,1.60,1.60
2009.03.13 10:08:47.472,1.64825,1.6491,1.40,1.60
2009.03.13 10:08:48.032,1.64825,1.6491,1.40,3.60
2009.03.13 10:08:48.682,1.6482,1.64905,1.40,1.60
2009.03.13 10:08:49.442,1.64825,1.6491,1.40,1.60
2009.03.13 10:08:49.672,1.6483,1.6491,3.20,1.60
2009.03.13 10:08:50.322,1.64825,1.6491,1.40,1.60
2009.03.13 10:08:50.622,1.6483,1.6491,3.20,1.60
2009.03.13 10:08:51.441,1.6483,1.6491,1.60,3.60
2009.03.13 10:08:51.801,1.6482,1.64895,1.40,1.80
2009.03.13 10:08:56.310,1.6481,1.64895,1.40,1.60
2009.03.13 10:08:56.710,1.6481,1.6489,1.40,1.60
2009.03.13 10:08:57.440,1.64825,1.6489,3.60,1.60
2009.03.13 10:08:57.610,1.6484,1.64925,1.40,2.60
2009.03.13 10:09:00.729,1.6484,1.64915,4.60,2.60
2009.03.13 10:09:01.359,1.6484,1.64905,4.60,1.80
2009.03.13 10:09:01.699,1.64835,1.64905,1.40,1.80
2009.03.13 10:09:03.209,1.64835,1.649,1.40,2.60
2009.03.13 10:09:03.268,1.6483,1.649,1.40,2.60
2009.03.13 10:09:03.608,1.64825,1.649,1.40,2.60
2009.03.13 10:09:04.408,1.6483,1.649,1.40,2.60
2009.03.13 10:09:05.908,1.64825,1.649,1.40,2.60
2009.03.13 10:09:06.418,1.6483,1.649,1.40,2.60
2009.03.13 10:09:07.437,1.64835,1.649,1.40,4.20
2009.03.13 10:09:07.677,1.64835,1.64895,1.40,1.80
2009.03.13 10:09:07.737,1.6482,1.64895,4.60,2.60
2009.03.13 10:09:08.077,1.6483,1.64895,1.40,1.80
2009.03.13 10:09:09.587,1.6483,1.6488,1.40,1.80
2009.03.13 10:09:09.997,1.6482,1.6488,4.60,1.80
2009.03.13 10:09:10.177,1.6482,1.6488,3.20,1.80
2009.03.13 10:09:10.877,1.6482,1.64885,3.20,1.00
2009.03.13 10:09:11.327,1.6483,1.64895,1.40,1.80
2009.03.13 10:09:12.396,1.6483,1.64895,1.40,3.40
2009.03.13 10:09:12.626,1.6483,1.6488,1.40,1.80
2009.03.13 10:09:13.066,1.6483,1.64885,1.60,1.80
2009.03.13 10:09:13.476,1.64825,1.6488,2.20,1.60
2009.03.13 10:09:13.916,1.6482,1.6488,3.00,1.60
2009.03.13 10:09:14.146,1.64825,1.6488,1.40,1.60
2009.03.13 10:09:14.816,1.64825,1.64885,3.00,1.60
2009.03.13 10:09:15.396,1.64825,1.64885,3.80,1.60
2009.03.13 10:09:15.566,1.6483,1.64835,2.20,2.50
2009.03.13 10:09:15.745,1.6479,1.64825,1.00,1.20
2009.03.13 10:09:16.006,1.6479,1.6485,1.00,7.20
2009.03.13 10:09:16.285,1.64795,1.6485,1.40,5.60
2009.03.13 10:09:16.675,1.64785,1.64895,1.60,3.60
2009.03.13 10:09:16.915,1.648,1.64885,1.00,3.60
2009.03.13 10:09:17.755,1.648,1.6486,1.00,1.80
2009.03.13 10:09:20.564,1.648,1.6486,1.00,3.20
2009.03.13 10:09:20.904,1.648,1.64845,1.00,1.80
2009.03.13 10:09:21.304,1.648,1.6484,1.00,1.80
2009.03.13 10:09:21.644,1.648,1.6483,1.00,1.80
2009.03.13 10:09:21.924,1.648,1.6483,1.00,3.60
2009.03.13 10:09:22.284,1.6469,1.6475,4.80,1.80
2009.03.13 10:09:22.564,1.64735,1.648,1.60,1.60
2009.03.13 10:09:23.004,1.6472,1.648,1.60,1.60
2009.03.13 10:09:23.344,1.6474,1.64805,1.40,2.80
2009.03.13 10:09:23.844,1.64745,1.6478,1.40,1.60
2009.03.13 10:09:24.124,1.64735,1.64795,1.40,2.80
2009.03.13 10:09:24.363,1.6472,1.64795,6.00,2.80
2009.03.13 10:09:24.703,1.64735,1.6482,2.40,2.80
2009.03.13 10:09:25.033,1.64735,1.64815,2.20,1.60
2009.03.13 10:09:25.363,1.64735,1.64815,1.40,2.80
2009.03.13 10:09:25.653,1.64745,1.64815,1.60,1.20
2009.03.13 10:09:26.223,1.6475,1.6481,2.20,2.80
2009.03.13 10:09:26.873,1.64755,1.6481,1.40,2.80
2009.03.13 10:09:27.283,1.64755,1.64805,1.40,2.80
2009.03.13 10:09:27.523,1.64765,1.64815,1.40,2.80
2009.03.13 10:09:28.212,1.6478,1.64815,1.40,1.60
2009.03.13 10:09:28.332,1.6478,1.6482,1.40,1.60
2009.03.13 10:09:28.782,1.64775,1.6483,1.60,1.20
2009.03.13 10:09:29.052,1.6477,1.6483,1.40,2.80
2009.03.13 10:09:29.452,1.6478,1.6482,1.40,1.60
2009.03.13 10:09:29.952,1.64765,1.6481,1.40,1.20
2009.03.13 10:09:30.532,1.64755,1.6482,3.00,2.80
2009.03.13 10:09:32.091,1.64755,1.6481,1.40,1.60
2009.03.13 10:09:32.421,1.64755,1.6481,3.00,1.20
2009.03.13 10:09:32.531,1.6476,1.64825,2.40,1.60
2009.03.13 10:09:33.041,1.64765,1.6483,2.40,1.60
2009.03.13 10:09:33.161,1.64775,1.64835,1.60,1.60
2009.03.13 10:09:33.501,1.6478,1.64835,1.60,1.20
2009.03.13 10:09:33.791,1.6478,1.64845,1.60,2.80
2009.03.13 10:09:35.011,1.64785,1.6485,3.00,2.80
2009.03.13 10:09:35.241,1.64785,1.6485,3.80,1.60
2009.03.13 10:09:35.701,1.648,1.64855,1.00,1.60
2009.03.13 10:09:36.040,1.648,1.64845,1.40,2.80
2009.03.13 10:09:36.261,1.6479,1.64845,1.60,2.80
2009.03.13 10:09:36.550,1.64785,1.64845,1.40,2.80
2009.03.13 10:09:36.771,1.64785,1.64835,1.40,1.60
2009.03.13 10:09:37.281,1.6478,1.64835,1.40,1.60
2009.03.13 10:09:37.640,1.6478,1.64835,3.00,1.20
2009.03.13 10:09:37.980,1.6478,1.6484,1.40,2.80
2009.03.13 10:09:38.040,1.6478,1.64835,1.40,1.60
2009.03.13 10:09:39.510,1.6478,1.64835,2.20,1.60
2009.03.13 10:09:39.910,1.64795,1.6486,1.60,1.60
2009.03.13 10:09:40.140,1.648,1.6487,1.60,2.80
2009.03.13 10:09:40.370,1.648,1.6487,3.00,2.80
2009.03.13 10:09:40.790,1.648,1.6487,3.80,2.80
2009.03.13 10:09:41.130,1.648,1.64855,1.40,1.60
2009.03.13 10:09:44.109,1.64795,1.64855,2.20,1.60
2009.03.13 10:09:44.389,1.6481,1.6488,1.60,5.40
2009.03.13 10:09:44.628,1.64805,1.64875,2.40,1.60
2009.03.13 10:09:45.019,1.6481,1.6486,1.40,1.60
2009.03.13 10:09:45.488,1.64805,1.64865,1.40,2.80
2009.03.13 10:09:46.058,1.64805,1.6485,1.40,1.20
2009.03.13 10:09:46.469,1.64805,1.6486,1.40,1.60
2009.03.13 10:09:46.769,1.64795,1.64865,2.20,1.60
2009.03.13 10:09:47.218,1.6481,1.6486,1.60,1.20
2009.03.13 10:09:47.498,1.6481,1.64875,3.00,2.80
2009.03.13 10:09:47.888,1.6482,1.6488,1.60,2.80
2009.03.13 10:09:48.178,1.6482,1.6488,1.60,1.60
2009.03.13 10:09:49.577,1.6483,1.6488,1.60,1.20
2009.03.13 10:09:49.697,1.64835,1.64905,2.40,3.20
2009.03.13 10:09:50.037,1.6483,1.64915,1.40,1.60
2009.03.13 10:09:50.847,1.64835,1.649,1.60,1.60
2009.03.13 10:09:51.117,1.64835,1.649,2.40,1.60
2009.03.13 10:09:52.227,1.6485,1.649,1.60,1.20
2009.03.13 10:09:52.467,1.6485,1.6491,1.60,1.60
2009.03.13 10:09:52.707,1.6485,1.64915,2.40,2.80
2009.03.13 10:09:53.896,1.6485,1.64915,2.40,1.60
2009.03.13 10:09:54.286,1.64855,1.6492,2.40,1.60
2009.03.13 10:09:54.636,1.64865,1.64925,1.60,2.80
2009.03.13 10:09:54.866,1.64865,1.64925,1.60,1.60
2009.03.13 10:09:55.596,1.64865,1.64915,1.00,1.60
2009.03.13 10:09:56.006,1.6484,1.6491,3.00,2.80
2009.03.13 10:09:56.236,1.64855,1.6491,1.00,1.60
2009.03.13 10:09:56.406,1.64855,1.64915,1.00,1.60
2009.03.13 10:09:56.576,1.64845,1.64915,2.40,1.60
2009.03.13 10:09:56.806,1.64845,1.64915,3.80,1.60
2009.03.13 10:09:57.315,1.6486,1.64925,2.40,1.60
2009.03.13 10:09:57.605,1.6487,1.64935,1.60,2.80
2009.03.13 10:09:58.056,1.64865,1.64925,2.20,1.60
2009.03.13 10:09:58.585,1.6486,1.64925,3.80,1.60
2009.03.13 10:09:58.865,1.64865,1.64925,2.20,1.60
2009.03.13 10:09:59.215,1.6487,1.6493,1.60,1.60
2009.03.13 10:09:59.435,1.64865,1.64925,2.20,1.60
2009.03.13 10:09:59.675,1.6486,1.64925,3.80,1.60
2009.03.13 10:10:01.544,1.6486,1.64925,2.20,1.20
2009.03.13 10:10:01.774,1.6486,1.64935,1.40,1.80
2009.03.13 10:10:06.153,1.6486,1.6494,1.40,1.80
2009.03.13 10:10:07.483,1.64855,1.64935,1.40,1.80
2009.03.13 10:10:08.043,1.64855,1.64935,1.40,3.60
2009.03.13 10:10:08.733,1.6485,1.64935,1.40,3.60
2009.03.13 10:10:09.593,1.6485,1.64895,1.40,1.60
2009.03.13 10:10:09.882,1.6481,1.64895,5.00,3.40
2009.03.13 10:10:10.052,1.6481,1.64885,5.00,1.60
2009.03.13 10:10:10.342,1.6481,1.6488,5.00,1.80
2009.03.13 10:10:10.462,1.6481,1.6488,3.60,1.80
2009.03.13 10:10:10.742,1.64825,1.64865,1.60,1.20
2009.03.13 10:10:11.082,1.6485,1.64905,1.00,7.20
2009.03.13 10:10:11.312,1.6485,1.64925,1.60,2.80
2009.03.13 10:10:11.542,1.6485,1.64925,3.00,2.80
2009.03.13 10:10:11.942,1.6485,1.64925,3.80,1.60
2009.03.13 10:10:12.122,1.6485,1.64915,3.00,2.80
2009.03.13 10:10:12.342,1.64855,1.6492,1.60,2.80
2009.03.13 10:10:12.562,1.6486,1.6492,1.40,2.80
2009.03.13 10:10:13.521,1.6486,1.6492,2.20,1.60
2009.03.13 10:10:14.611,1.6487,1.6492,1.60,1.20
2009.03.13 10:10:14.791,1.64875,1.6492,1.40,1.20
2009.03.13 10:10:15.201,1.64875,1.64935,1.40,2.80
2009.03.13 10:10:15.891,1.64875,1.6493,3.00,1.20
2009.03.13 10:10:15.951,1.64875,1.6493,6.60,1.20
2009.03.13 10:10:16.171,1.64875,1.6494,7.40,3.40
2009.03.13 10:10:16.281,1.6488,1.64935,1.40,4.60
2009.03.13 10:10:16.631,1.64875,1.64935,2.20,4.60
2009.03.13 10:10:16.741,1.64875,1.6494,3.80,1.60
2009.03.13 10:10:17.191,1.64885,1.64945,1.60,2.80
2009.03.13 10:10:17.710,1.64885,1.64945,3.00,1.60
2009.03.13 10:10:17.921,1.64885,1.64935,2.20,1.60
2009.03.13 10:10:18.150,1.64885,1.64935,2.20,3.40
2009.03.13 10:10:18.330,1.64875,1.64935,2.20,4.60
2009.03.13 10:10:20.380,1.64875,1.64935,3.00,3.00
2009.03.13 10:10:20.650,1.6488,1.64935,3.60,1.80
2009.03.13 10:10:20.980,1.6488,1.6492,4.60,1.60
2009.03.13 10:10:21.150,1.6487,1.64905,4.60,1.60
2009.03.13 10:10:21.329,1.6487,1.64905,3.00,1.60
2009.03.13 10:10:21.609,1.6486,1.6489,1.60,1.80
2009.03.13 10:10:21.974,1.64845,1.6489,3.60,4.60
2009.03.13 10:10:22.200,1.64845,1.6489,3.60,3.00
2009.03.13 10:10:22.559,1.6486,1.649,3.60,1.60
2009.03.13 10:10:23.239,1.64865,1.64915,3.60,2.80
2009.03.13 10:10:23.579,1.6486,1.6491,3.60,2.80
2009.03.13 10:10:24.379,1.6485,1.64905,1.40,1.60
2009.03.13 10:10:24.669,1.64845,1.64905,6.60,1.60
2009.03.13 10:10:25.299,1.64845,1.6489,5.00,1.60
2009.03.13 10:10:25.589,1.64845,1.6489,1.40,1.60
2009.03.13 10:10:25.989,1.6483,1.649,1.60,2.80
2009.03.13 10:10:26.278,1.6483,1.6489,2.20,1.60
2009.03.13 10:10:26.659,1.64825,1.64885,2.20,1.20
2009.03.13 10:10:27.009,1.64785,1.6488,1.40,1.60
2009.03.13 10:10:27.298,1.64775,1.6485,1.40,1.80
2009.03.13 10:10:27.648,1.6474,1.6485,1.40,3.60
2009.03.13 10:10:28.429,1.6474,1.64835,2.20,3.60
2009.03.13 10:10:28.778,1.64775,1.64835,1.40,1.80
2009.03.13 10:10:29.528,1.64775,1.64845,1.40,1.80
2009.03.13 10:10:29.708,1.64775,1.6485,1.40,1.80
2009.03.13 10:10:30.267,1.64795,1.64845,1.40,1.60
2009.03.13 10:10:30.498,1.64795,1.64845,1.40,2.80
2009.03.13 10:10:31.027,1.6478,1.64835,3.00,1.20
2009.03.13 10:10:31.477,1.6478,1.64845,3.80,2.80
2009.03.13 10:10:31.927,1.64785,1.6484,1.60,1.20
2009.03.13 10:10:32.257,1.64785,1.6485,2.40,1.60
2009.03.13 10:10:32.487,1.64785,1.6485,3.80,1.60
2009.03.13 10:10:32.767,1.64795,1.64855,1.60,2.80
2009.03.13 10:10:33.167,1.64795,1.64855,1.60,1.60
2009.03.13 10:10:33.447,1.64795,1.6486,2.20,1.20
2009.03.13 10:10:33.787,1.64755,1.6476,6.30,1.80
2009.03.13 10:10:34.067,1.6471,1.6476,3.20,3.40
2009.03.13 10:10:34.306,1.647,1.6476,1.40,3.40
2009.03.13 10:10:34.576,1.647,1.6476,1.40,1.80
2009.03.13 10:10:34.976,1.6468,1.6474,1.60,1.20
2009.03.13 10:10:35.416,1.64705,1.6473,1.00,1.60
2009.03.13 10:10:35.656,1.64665,1.64715,4.60,1.20
2009.03.13 10:10:36.166,1.6467,1.64735,1.40,1.80
2009.03.13 10:10:36.446,1.64625,1.647,1.60,1.60
2009.03.13 10:10:36.676,1.64625,1.64725,1.60,1.60
2009.03.13 10:10:36.966,1.64605,1.6472,1.40,1.60
2009.03.13 10:10:37.466,1.64645,1.64745,1.40,1.60
2009.03.13 10:10:38.225,1.64725,1.64765,3.60,1.60
2009.03.13 10:10:38.725,1.6475,1.64835,1.40,1.80
2009.03.13 10:10:39.056,1.64695,1.64815,1.40,1.60
2009.03.13 10:10:39.336,1.6457,1.64675,1.60,1.80
2009.03.13 10:10:39.635,1.6456,1.6469,4.00,2.80
2009.03.13 10:10:39.855,1.64595,1.647,1.40,1.60
2009.03.13 10:10:40.315,1.64615,1.6474,1.40,3.20
2009.03.13 10:10:40.545,1.64635,1.6472,1.40,1.60
2009.03.13 10:10:40.835,1.6465,1.64735,1.40,1.60
2009.03.13 10:10:40.955,1.64665,1.6475,1.40,1.60
2009.03.13 10:10:41.285,1.6467,1.6476,1.40,1.60
2009.03.13 10:10:41.635,1.64685,1.6477,1.40,1.60
2009.03.13 10:10:42.145,1.64705,1.64795,1.40,1.60
2009.03.13 10:10:42.475,1.6469,1.6478,1.40,1.60
2009.03.13 10:10:42.795,1.64705,1.648,1.40,1.60
2009.03.13 10:10:43.074,1.64735,1.6485,1.40,1.60
2009.03.13 10:10:43.804,1.6474,1.64855,1.40,1.60
2009.03.13 10:10:44.156,1.6477,1.64845,3.60,1.60
2009.03.13 10:10:44.444,1.6477,1.64855,3.60,1.60
2009.03.13 10:10:44.714,1.6477,1.6484,3.60,1.60
2009.03.13 10:10:45.044,1.64795,1.64905,1.40,1.60
2009.03.13 10:10:45.894,1.64815,1.64925,1.40,1.60
2009.03.13 10:10:46.424,1.64785,1.6489,1.40,1.60
2009.03.13 10:10:46.713,1.64765,1.6487,1.40,1.60
2009.03.13 10:10:46.953,1.64755,1.6486,1.40,1.60
2009.03.13 10:10:47.853,1.6476,1.64845,1.40,1.60
2009.03.13 10:10:48.573,1.64765,1.6485,1.40,1.60
2009.03.13 10:10:50.413,1.6475,1.64835,1.40,1.60
2009.03.13 10:10:51.152,1.64745,1.64825,1.40,1.60
2009.03.13 10:10:51.563,1.6474,1.64825,3.00,1.60
2009.03.13 10:10:51.972,1.6474,1.64825,4.60,1.60
2009.03.13 10:10:52.262,1.64735,1.6482,1.40,3.60
2009.03.13 10:10:52.542,1.64745,1.6482,1.40,1.80
2009.03.13 10:10:53.172,1.6475,1.6482,1.40,1.80
2009.03.13 10:10:53.982,1.64745,1.6482,1.40,1.80
2009.03.13 10:10:54.101,1.64745,1.64805,1.40,1.80
2009.03.13 10:10:54.561,1.64745,1.6482,1.40,1.80
2009.03.13 10:10:54.961,1.64755,1.64805,1.40,1.80
2009.03.13 10:10:55.191,1.64755,1.6482,1.40,1.80
2009.03.13 10:10:55.581,1.64745,1.6482,1.40,1.80
2009.03.13 10:10:55.821,1.64755,1.64815,1.40,1.60
2009.03.13 10:10:56.461,1.64765,1.6482,1.60,3.00
2009.03.13 10:10:56.631,1.64765,1.64825,1.40,4.60
2009.03.13 10:10:56.861,1.6478,1.64825,1.60,3.00
2009.03.13 10:10:57.153,1.64775,1.64825,4.80,3.00
2009.03.13 10:10:57.371,1.64785,1.6484,2.40,1.80
2009.03.13 10:10:57.661,1.64795,1.6484,1.60,1.80
2009.03.13 10:10:57.951,1.648,1.6485,1.60,1.80
2009.03.13 10:10:58.241,1.64795,1.6489,1.40,1.60
2009.03.13 10:10:58.580,1.648,1.64895,1.40,1.60
2009.03.13 10:10:58.911,1.6481,1.649,1.40,1.60
2009.03.13 10:10:59.251,1.6482,1.649,1.40,1.60
2009.03.13 10:10:59.820,1.64815,1.649,1.40,3.60
2009.03.13 10:11:00.160,1.64805,1.6489,1.40,1.60
2009.03.13 10:11:01.080,1.6481,1.64895,1.40,3.60
2009.03.13 10:11:01.260,1.6481,1.64855,1.40,1.80
2009.03.13 10:11:01.710,1.64775,1.64855,1.40,1.80
2009.03.13 10:11:02.040,1.64765,1.64855,1.40,1.80
2009.03.13 10:11:02.210,1.64765,1.6485,1.40,1.80
2009.03.13 10:11:02.550,1.64755,1.6482,1.40,1.80
2009.03.13 10:11:02.960,1.6475,1.6482,3.00,1.80
2009.03.13 10:11:03.459,1.6475,1.6482,1.40,1.80
2009.03.13 10:11:05.990,1.6475,1.6479,1.40,1.80
2009.03.13 10:11:06.459,1.64735,1.6479,1.40,1.80
2009.03.13 10:11:06.739,1.64735,1.6479,3.00,1.80
2009.03.13 10:11:07.018,1.6474,1.6479,1.40,1.80
2009.03.13 10:11:07.768,1.64755,1.648,3.60,1.80
2009.03.13 10:11:09.888,1.64785,1.6483,1.40,1.60
2009.03.13 10:11:10.288,1.64755,1.6483,2.20,2.80
2009.03.13 10:11:10.988,1.6477,1.64825,1.00,1.60
2009.03.13 10:11:11.398,1.64795,1.6484,1.60,1.20
2009.03.13 10:11:11.568,1.6481,1.64875,3.60,3.00
2009.03.13 10:11:11.907,1.6481,1.64875,3.60,3.40
2009.03.13 10:11:12.437,1.6481,1.6487,5.00,1.80
2009.03.13 10:11:13.747,1.64825,1.6486,1.60,1.80
2009.03.13 10:11:14.037,1.64825,1.64875,1.60,1.00
2009.03.13 10:11:14.427,1.6483,1.6489,1.40,2.80
2009.03.13 10:11:14.597,1.6483,1.64895,3.80,1.60
2009.03.13 10:11:14.947,1.64835,1.64895,2.20,1.60
2009.03.13 10:11:15.477,1.64835,1.64895,1.40,2.80
2009.03.13 10:11:15.706,1.64835,1.64885,1.40,1.60
2009.03.13 10:11:15.987,1.6484,1.6489,1.60,3.00
2009.03.13 10:11:16.686,1.6485,1.64885,1.60,1.20
2009.03.13 10:11:17.036,1.64825,1.64885,1.40,1.20
2009.03.13 10:11:17.156,1.6484,1.6494,1.40,1.60
2009.03.13 10:11:17.606,1.6485,1.6494,1.40,1.60
2009.03.13 10:11:17.946,1.6483,1.64935,1.40,1.60
2009.03.13 10:11:18.286,1.6483,1.64915,1.60,1.60
2009.03.13 10:11:18.586,1.6485,1.6495,3.60,1.60
2009.03.13 10:11:18.936,1.6488,1.64985,1.40,1.60
2009.03.13 10:11:19.276,1.64885,1.6499,1.40,1.60
2009.03.13 10:11:20.435,1.649,1.64985,1.40,1.60
2009.03.13 10:11:21.115,1.64905,1.64985,1.40,1.60
2009.03.13 10:11:21.415,1.6491,1.64995,1.40,1.60
2009.03.13 10:11:21.975,1.64915,1.65,1.40,1.60
2009.03.13 10:11:22.355,1.64925,1.6501,1.40,1.60
2009.03.13 10:11:23.165,1.6493,1.65015,1.40,1.60
2009.03.13 10:11:27.404,1.6493,1.6495,1.40,1.80
2009.03.13 10:11:27.514,1.64865,1.6495,5.00,1.80
2009.03.13 10:11:29.003,1.649,1.6493,1.60,1.80
2009.03.13 10:11:29.233,1.649,1.64955,2.40,1.00
2009.03.13 10:11:29.353,1.64905,1.64985,2.20,1.60
2009.03.13 10:11:29.693,1.64905,1.6497,2.20,1.60
2009.03.13 10:11:29.863,1.64895,1.64965,1.40,1.60
2009.03.13 10:11:30.383,1.64895,1.6496,2.20,1.60
2009.03.13 10:11:30.783,1.6489,1.6495,2.20,1.60
2009.03.13 10:11:31.473,1.6489,1.64945,1.40,2.80
2009.03.13 10:11:31.703,1.64885,1.64945,2.20,2.80
2009.03.13 10:11:31.923,1.6489,1.64945,1.40,2.80
2009.03.13 10:11:34.102,1.64895,1.64955,1.60,1.60
2009.03.13 10:11:34.452,1.649,1.64965,1.60,2.80
2009.03.13 10:11:34.972,1.64915,1.64975,6.00,1.60
2009.03.13 10:11:35.202,1.64915,1.6499,7.40,4.60
2009.03.13 10:11:36.342,1.64935,1.64995,3.60,3.40
2009.03.13 10:11:37.122,1.64935,1.6499,5.00,1.60
2009.03.13 10:11:37.291,1.64935,1.6499,5.00,2.80
2009.03.13 10:11:37.471,1.64935,1.6499,1.40,4.60
2009.03.13 10:11:38.681,1.64935,1.6498,1.40,1.80
2009.03.13 10:11:39.021,1.6493,1.6498,1.40,1.80
2009.03.13 10:11:39.421,1.64935,1.64995,4.40,2.40
2009.03.13 10:11:39.760,1.6494,1.65,1.60,3.40
2009.03.13 10:11:40.101,1.64935,1.6499,1.40,4.60
2009.03.13 10:11:40.891,1.6493,1.6498,1.40,1.80
2009.03.13 10:11:41.300,1.6494,1.6498,1.60,1.80
2009.03.13 10:11:41.700,1.64925,1.6498,5.00,1.80
2009.03.13 10:11:42.140,1.64925,1.64975,1.40,3.40
2009.03.13 10:11:42.480,1.64915,1.64975,6.60,3.40
2009.03.13 10:11:42.940,1.6492,1.64975,1.40,3.40
2009.03.13 10:11:43.520,1.64925,1.6498,3.60,3.00
2009.03.13 10:11:43.810,1.64925,1.6498,5.00,1.80
2009.03.13 10:11:44.200,1.64935,1.6498,3.60,1.80
2009.03.13 10:11:44.599,1.64945,1.64995,3.60,3.40
2009.03.13 10:11:45.559,1.6495,1.64995,3.60,1.20
2009.03.13 10:11:45.839,1.6495,1.65005,3.60,1.80
2009.03.13 10:11:46.599,1.6495,1.6499,3.60,1.60
2009.03.13 10:11:46.949,1.64945,1.6499,1.40,3.40
2009.03.13 10:11:47.239,1.64945,1.64995,3.60,1.80
2009.03.13 10:11:47.519,1.64945,1.64995,3.60,3.40
2009.03.13 10:11:47.979,1.6495,1.64995,3.60,1.20
2009.03.13 10:11:48.449,1.6496,1.64995,3.60,1.60
2009.03.13 10:11:48.739,1.6495,1.64995,3.60,3.40
2009.03.13 10:11:49.498,1.6496,1.6503,1.60,1.60
2009.03.13 10:11:49.888,1.64945,1.65005,9.20,3.40
2009.03.13 10:11:50.178,1.64955,1.6501,3.60,3.00
2009.03.13 10:11:50.358,1.64955,1.65005,3.60,1.60
2009.03.13 10:11:50.738,1.6495,1.64985,1.40,1.80
2009.03.13 10:11:51.148,1.64945,1.64975,5.00,1.20
2009.03.13 10:11:51.378,1.64935,1.64975,5.00,1.20
2009.03.13 10:11:51.678,1.64935,1.6499,5.00,3.40
2009.03.13 10:11:51.898,1.64945,1.64995,3.60,4.60
2009.03.13 10:11:52.187,1.64945,1.64995,3.60,3.40
2009.03.13 10:11:52.528,1.64945,1.6499,1.40,3.40
2009.03.13 10:11:52.867,1.64945,1.64995,5.00,3.40
2009.03.13 10:11:53.207,1.6494,1.6498,1.40,1.80
2009.03.13 10:11:53.687,1.6493,1.6498,3.60,1.80
2009.03.13 10:11:54.157,1.6494,1.6498,3.60,1.20
2009.03.13 10:11:54.567,1.64945,1.65,3.60,4.60
2009.03.13 10:11:54.907,1.6493,1.64935,3.00,1.60
2009.03.13 10:11:55.247,1.6492,1.64935,1.00,1.60
2009.03.13 10:11:55.717,1.64845,1.64925,1.40,1.60
2009.03.13 10:11:56.237,1.6485,1.6492,1.00,1.60
2009.03.13 10:11:56.818,1.6486,1.6492,1.40,2.80
2009.03.13 10:11:57.588,1.6487,1.6492,1.00,1.60
2009.03.13 10:11:58.056,1.6488,1.64955,1.60,4.60
2009.03.13 10:11:58.346,1.64885,1.6497,3.60,1.60
2009.03.13 10:11:58.616,1.6488,1.6497,3.60,1.60
2009.03.13 10:11:58.946,1.64905,1.65015,1.40,1.60
2009.03.13 10:11:59.756,1.64905,1.65,1.60,2.80
2009.03.13 10:12:00.336,1.64925,1.64985,1.40,2.80
2009.03.13 10:12:00.855,1.6492,1.64975,1.40,1.60
2009.03.13 10:12:01.795,1.64925,1.64975,1.60,1.20
2009.03.13 10:12:01.965,1.6494,1.64975,1.60,1.20
2009.03.13 10:12:02.255,1.6494,1.6502,3.00,2.80
2009.03.13 10:12:02.875,1.6494,1.6497,1.40,1.80
2009.03.13 10:12:03.235,1.6491,1.64965,3.20,1.60
2009.03.13 10:12:03.695,1.64925,1.65005,1.40,1.20
2009.03.13 10:12:03.925,1.64895,1.65005,1.40,1.60
2009.03.13 10:12:04.155,1.6489,1.65,1.40,3.00
2009.03.13 10:12:04.545,1.6488,1.64985,1.40,1.60
2009.03.13 10:12:05.005,1.64895,1.6498,1.40,1.60
2009.03.13 10:12:05.474,1.64905,1.6499,1.40,3.60
2009.03.13 10:12:05.974,1.6491,1.64995,1.40,1.60
2009.03.13 10:12:06.154,1.64915,1.65,1.40,1.60
2009.03.13 10:12:12.263,1.6493,1.64975,1.40,2.80
2009.03.13 10:12:12.442,1.64895,1.6496,5.60,1.60
2009.03.13 10:12:13.103,1.64885,1.6495,5.60,1.60
2009.03.13 10:12:13.982,1.64905,1.64955,5.60,1.60
2009.03.13 10:12:14.882,1.64905,1.64965,5.60,2.80
2009.03.13 10:12:15.122,1.64905,1.64955,5.60,1.60
2009.03.13 10:12:15.422,1.64905,1.64955,7.00,1.60
2009.03.13 10:12:15.713,1.64905,1.6494,1.40,1.80
2009.03.13 10:12:16.012,1.64905,1.64935,5.60,1.60
2009.03.13 10:12:16.412,1.64905,1.6493,1.40,1.80
2009.03.13 10:12:16.701,1.64865,1.64935,3.00,1.80
2009.03.13 10:12:16.922,1.6487,1.6493,3.00,1.80
2009.03.13 10:12:17.502,1.6487,1.64935,3.00,1.80
2009.03.13 10:12:17.792,1.64885,1.64935,1.40,1.80
2009.03.13 10:12:19.191,1.64885,1.6494,7.40,1.80
2009.03.13 10:12:19.361,1.6489,1.6494,2.20,1.80
2009.03.13 10:12:19.751,1.6489,1.64935,1.40,1.80
2009.03.13 10:12:19.931,1.6489,1.64935,2.20,1.80
2009.03.13 10:12:20.291,1.6489,1.64935,1.40,1.80
2009.03.13 10:12:20.471,1.6489,1.64935,1.40,3.40
2009.03.13 10:12:20.771,1.6488,1.64935,1.40,3.40
