2009.03.23 10:16:26.003,1.68595,1.68655,3.40,2.40
2009.03.23 10:16:26.873,1.68595,1.6865,3.40,2.40
2009.03.23 10:16:27.163,1.686,1.68655,3.40,2.40
2009.03.23 10:16:31.332,1.68585,1.6864,2.40,2.40
2009.03.23 10:16:31.442,1.68585,1.68635,1.60,2.40
2009.03.23 10:16:31.612,1.6858,1.6864,5.00,2.40
2009.03.23 10:16:32.022,1.68575,1.68635,4.20,2.40
2009.03.23 10:16:32.251,1.6857,1.6863,4.20,2.40
2009.03.23 10:16:32.601,1.6857,1.68625,5.20,2.40
2009.03.23 10:16:32.951,1.6857,1.68625,3.40,2.40
2009.03.23 10:16:34.821,1.68575,1.68625,1.60,2.40
2009.03.23 10:16:35.061,1.6858,1.68635,3.40,4.00
2009.03.23 10:16:35.240,1.68575,1.68635,3.40,4.00
2009.03.23 10:16:35.590,1.68575,1.68635,3.40,2.40
2009.03.23 10:16:37.010,1.68575,1.6863,3.40,1.60
2009.03.23 10:16:37.300,1.6857,1.68625,3.40,2.40
2009.03.23 10:16:38.320,1.68575,1.6863,3.40,5.60
2009.03.23 10:16:38.540,1.6857,1.68625,3.40,2.40
2009.03.23 10:16:40.429,1.68575,1.6863,3.40,4.00
2009.03.23 10:16:40.609,1.68575,1.6863,3.40,2.40
2009.03.23 10:16:42.059,1.6858,1.68615,3.40,1.60
2009.03.23 10:16:42.229,1.68565,1.68615,1.60,2.40
2009.03.23 10:16:42.449,1.6856,1.68615,1.60,2.40
2009.03.23 10:16:42.499,1.68525,1.68615,1.60,2.40
2009.03.23 10:16:44.158,1.6853,1.686,4.80,1.60
2009.03.23 10:16:44.278,1.6853,1.686,3.20,1.60
2009.03.23 10:16:44.398,1.6853,1.68595,1.60,1.60
2009.03.23 10:16:44.568,1.6853,1.68595,1.60,2.40
2009.03.23 10:16:44.728,1.6852,1.68595,4.80,2.40
2009.03.23 10:16:44.958,1.6852,1.6858,1.60,1.60
2009.03.23 10:16:45.128,1.6852,1.6858,1.60,1.00
2009.03.23 10:16:45.428,1.6851,1.6858,3.00,1.60
2009.03.23 10:16:45.898,1.6851,1.6858,1.60,1.60
2009.03.23 10:16:46.238,1.6851,1.68575,1.60,1.60
2009.03.23 10:16:46.458,1.68505,1.68575,1.60,1.60
2009.03.23 10:16:46.678,1.6851,1.68575,1.60,1.00
2009.03.23 10:16:46.908,1.68515,1.68585,5.00,2.20
2009.03.23 10:16:47.188,1.6852,1.68595,3.00,2.40
2009.03.23 10:16:47.598,1.6853,1.686,1.60,3.00
2009.03.23 10:16:47.837,1.68525,1.68595,5.20,2.40
2009.03.23 10:16:48.227,1.68525,1.68595,3.40,2.40
2009.03.23 10:16:49.327,1.68525,1.68595,3.40,4.80
2009.03.23 10:16:50.367,1.68525,1.68585,3.40,2.40
2009.03.23 10:16:50.987,1.6854,1.68585,1.60,2.40
2009.03.23 10:16:51.487,1.6854,1.68585,3.00,2.40
2009.03.23 10:16:51.716,1.685,1.6858,8.40,1.60
2009.03.23 10:16:51.996,1.68505,1.68585,1.60,3.20
2009.03.23 10:16:52.227,1.68515,1.68575,3.40,1.00
2009.03.23 10:16:52.457,1.685,1.6857,3.40,2.40
2009.03.23 10:16:52.727,1.68525,1.6857,3.40,1.60
2009.03.23 10:16:53.126,1.68525,1.68585,3.40,2.40
2009.03.23 10:16:53.466,1.68535,1.6858,1.60,1.60
2009.03.23 10:16:53.816,1.68525,1.68585,3.40,2.40
2009.03.23 10:16:54.916,1.68515,1.6857,3.20,2.40
2009.03.23 10:16:54.976,1.6853,1.6857,1.60,2.40
2009.03.23 10:16:55.156,1.6852,1.68565,5.20,2.40
2009.03.23 10:16:55.386,1.6852,1.68565,5.20,1.00
2009.03.23 10:16:55.616,1.6852,1.6857,1.60,3.20
2009.03.23 10:16:55.786,1.6851,1.68575,4.80,1.00
2009.03.23 10:16:55.906,1.6851,1.686,4.80,1.60
2009.03.23 10:16:56.245,1.6852,1.6859,1.60,1.00
2009.03.23 10:16:56.585,1.6852,1.686,4.80,1.60
2009.03.23 10:16:57.275,1.6852,1.68595,4.80,2.40
2009.03.23 10:16:57.685,1.6852,1.68585,3.20,1.00
2009.03.23 10:16:57.965,1.6852,1.68585,1.60,1.00
2009.03.23 10:16:58.495,1.68525,1.6857,1.60,2.40
2009.03.23 10:16:58.785,1.6852,1.68575,1.60,2.40
2009.03.23 10:16:59.335,1.6852,1.6856,1.60,2.40
2009.03.23 10:17:00.524,1.6852,1.6856,1.60,2.40
2009.03.23 10:17:00.795,1.6853,1.68585,3.40,2.40
2009.03.23 10:17:01.144,1.68545,1.68595,5.00,3.00
2009.03.23 10:17:01.425,1.6855,1.686,1.60,1.60
2009.03.23 10:17:01.714,1.6854,1.686,1.60,1.60
2009.03.23 10:17:02.004,1.68535,1.68595,1.60,1.60
2009.03.23 10:17:03.544,1.6856,1.68595,5.00,1.60
2009.03.23 10:17:04.234,1.68565,1.68595,1.60,1.60
2009.03.23 10:17:05.033,1.68585,1.68595,1.40,1.60
2009.03.23 10:17:05.373,1.6857,1.68595,3.20,1.60
2009.03.23 10:17:05.813,1.6857,1.68595,6.80,1.60
2009.03.23 10:17:05.933,1.68575,1.68595,3.20,1.60
2009.03.23 10:17:06.623,1.6856,1.68595,1.60,1.60
2009.03.23 10:17:07.862,1.68555,1.68595,3.20,1.60
2009.03.23 10:17:08.163,1.68565,1.68595,1.40,1.60
2009.03.23 10:17:08.373,1.6856,1.68595,3.20,1.60
2009.03.23 10:17:08.613,1.68565,1.68655,1.60,5.00
2009.03.23 10:17:09.012,1.68565,1.68655,1.60,3.60
2009.03.23 10:17:09.522,1.6858,1.6866,1.60,2.20
2009.03.23 10:17:09.692,1.6858,1.6865,1.60,3.00
2009.03.23 10:17:09.982,1.68575,1.68635,1.60,1.00
2009.03.23 10:17:10.272,1.6857,1.6864,3.20,1.60
2009.03.23 10:17:10.452,1.6858,1.68645,1.60,2.00
2009.03.23 10:17:10.622,1.6858,1.6865,1.60,3.00
2009.03.23 10:17:11.092,1.6858,1.6865,1.60,1.60
2009.03.23 10:17:11.542,1.68565,1.6864,6.80,2.40
2009.03.23 10:17:14.341,1.68565,1.6864,5.00,2.40
2009.03.23 10:17:14.921,1.68565,1.6864,6.80,2.40
2009.03.23 10:17:15.201,1.68565,1.6864,5.00,2.40
2009.03.23 10:17:15.441,1.68565,1.6864,6.80,2.40
2009.03.23 10:17:16.740,1.68565,1.6864,5.00,2.40
2009.03.23 10:17:17.381,1.68565,1.6864,6.80,2.40
2009.03.23 10:17:28.857,1.68565,1.6864,5.00,2.40
2009.03.23 10:17:29.837,1.68565,1.6864,6.60,1.60
2009.03.23 10:17:31.997,1.68565,1.6864,5.00,2.40
2009.03.23 10:17:32.257,1.68565,1.6864,1.60,4.80
2009.03.23 10:17:32.377,1.68565,1.6863,1.60,1.00
2009.03.23 10:17:32.727,1.68565,1.6864,5.00,2.40
2009.03.23 10:17:37.195,1.68565,1.6864,1.60,2.40
2009.03.23 10:17:41.974,1.68575,1.6864,3.40,2.40
2009.03.23 10:17:42.134,1.68575,1.6864,3.40,1.60
2009.03.23 10:17:46.753,1.6857,1.6864,5.00,4.00
2009.03.23 10:17:46.863,1.6857,1.6864,3.40,4.80
2009.03.23 10:17:46.973,1.68585,1.6864,1.60,2.40
2009.03.23 10:17:47.093,1.68585,1.6865,5.00,2.60
2009.03.23 10:17:47.255,1.68575,1.68645,3.40,4.00
2009.03.23 10:17:47.483,1.68575,1.6864,3.40,1.60
2009.03.23 10:17:47.603,1.6857,1.68635,3.40,1.60
2009.03.23 10:17:47.773,1.68565,1.68625,8.40,2.40
2009.03.23 10:17:48.183,1.68565,1.68635,3.40,4.00
2009.03.23 10:17:48.643,1.68565,1.68625,3.40,2.40
2009.03.23 10:17:49.103,1.68555,1.6862,6.80,2.40
2009.03.23 10:17:49.563,1.6855,1.6861,5.00,2.40
2009.03.23 10:17:49.902,1.68565,1.6862,5.00,1.40
2009.03.23 10:17:50.142,1.68565,1.68635,5.00,2.40
2009.03.23 10:17:51.982,1.68565,1.68625,5.00,2.40
2009.03.23 10:17:54.911,1.68575,1.68635,3.40,3.20
2009.03.23 10:17:55.091,1.68575,1.68635,3.40,2.40
2009.03.23 10:17:56.611,1.68585,1.68635,3.40,2.40
2009.03.23 10:17:56.771,1.68575,1.6863,3.40,2.40
2009.03.23 10:18:02.810,1.6858,1.6863,3.40,2.40
2009.03.23 10:18:03.209,1.68565,1.6862,6.80,2.40
2009.03.23 10:18:03.369,1.68575,1.6862,1.80,2.40
2009.03.23 10:18:03.489,1.6858,1.6862,3.40,1.60
2009.03.23 10:18:03.929,1.6858,1.68645,3.40,4.00
2009.03.23 10:18:06.138,1.6857,1.68625,3.40,2.40
2009.03.23 10:18:08.048,1.6858,1.6863,3.40,2.40
2009.03.23 10:18:08.278,1.6858,1.6863,5.00,2.40
2009.03.23 10:18:08.398,1.6859,1.6864,3.40,3.20
2009.03.23 10:18:08.508,1.6858,1.68635,1.80,2.40
2009.03.23 10:18:08.738,1.68575,1.6862,1.60,1.00
2009.03.23 10:18:08.798,1.6858,1.68625,1.60,1.00
2009.03.23 10:18:08.918,1.68565,1.68635,1.60,2.20
2009.03.23 10:18:09.548,1.68565,1.68615,1.60,1.40
2009.03.23 10:18:10.548,1.68585,1.68615,3.40,1.40
2009.03.23 10:18:10.787,1.68585,1.6865,3.40,1.60
2009.03.23 10:18:12.237,1.68585,1.6864,3.40,1.60
2009.03.23 10:18:14.017,1.68585,1.6865,3.40,2.40
2009.03.23 10:18:15.476,1.6858,1.68635,1.60,2.40
2009.03.23 10:18:15.706,1.6858,1.68635,1.80,2.40
2009.03.23 10:18:15.886,1.68585,1.6865,3.40,1.40
2009.03.23 10:18:16.116,1.68585,1.6866,3.40,2.40
2009.03.23 10:18:24.644,1.68595,1.68645,3.40,1.60
2009.03.23 10:18:24.874,1.6858,1.6863,5.00,4.00
2009.03.23 10:18:25.114,1.68595,1.68635,3.40,1.00
2009.03.23 10:18:25.344,1.68595,1.6863,3.40,1.60
2009.03.23 10:18:25.564,1.6858,1.6864,1.60,2.40
2009.03.23 10:18:25.864,1.6858,1.6863,1.60,1.00
2009.03.23 10:18:26.154,1.68585,1.68645,1.60,2.40
2009.03.23 10:18:26.374,1.6855,1.6864,1.60,1.40
2009.03.23 10:18:26.653,1.6852,1.68625,1.60,1.40
2009.03.23 10:18:40.780,1.68535,1.6862,1.60,1.40
2009.03.23 10:18:41.120,1.6854,1.6862,1.60,1.40
2009.03.23 10:18:41.520,1.6854,1.68625,1.60,1.40
2009.03.23 10:18:45.859,1.6854,1.6862,1.60,1.40
2009.03.23 10:18:48.498,1.68535,1.6862,1.60,1.40
2009.03.23 10:18:49.428,1.68535,1.68615,1.60,1.40
2009.03.23 10:18:52.767,1.6853,1.68615,1.60,1.40
2009.03.23 10:18:55.776,1.6852,1.68605,1.60,1.40
2009.03.23 10:19:00.476,1.6852,1.6858,1.60,2.40
2009.03.23 10:19:00.705,1.6848,1.6858,6.80,2.40
2009.03.23 10:19:09.623,1.6849,1.6856,5.20,1.60
2009.03.23 10:19:19.401,1.6849,1.6856,5.20,1.00
2009.03.23 10:19:19.581,1.68505,1.68595,1.60,1.00
2009.03.23 10:19:19.801,1.68505,1.6861,1.60,1.40
2009.03.23 10:19:20.041,1.6851,1.68615,1.60,3.00
2009.03.23 10:19:20.381,1.6851,1.68615,1.60,1.40
2009.03.23 10:19:20.721,1.68525,1.6861,1.60,1.40
2009.03.23 10:19:21.190,1.68525,1.6861,1.60,3.00
2009.03.23 10:19:22.590,1.6852,1.68605,1.60,1.40
2009.03.23 10:19:23.750,1.68525,1.6861,1.60,3.00
2009.03.23 10:19:23.810,1.68525,1.6861,1.60,1.40
2009.03.23 10:19:24.590,1.68525,1.6861,1.60,3.00
2009.03.23 10:19:24.929,1.68525,1.6861,1.60,1.40
2009.03.23 10:19:31.338,1.68535,1.68615,1.60,1.40
2009.03.23 10:19:31.967,1.68535,1.6861,1.60,1.60
2009.03.23 10:19:40.496,1.68535,1.6859,1.60,1.60
2009.03.23 10:19:40.616,1.68535,1.6859,1.60,2.40
2009.03.23 10:19:40.735,1.68495,1.6859,4.80,2.40
2009.03.23 10:19:45.384,1.68505,1.6857,3.20,3.20
2009.03.23 10:19:45.604,1.68505,1.6857,1.60,3.20
2009.03.23 10:19:46.354,1.68505,1.6857,3.40,1.60
2009.03.23 10:19:46.804,1.68505,1.6857,5.40,1.60
2009.03.23 10:19:49.614,1.6851,1.6858,3.40,4.80
2009.03.23 10:19:50.063,1.6851,1.6857,3.40,1.60
2009.03.23 10:19:50.353,1.68505,1.6857,5.40,1.60
2009.03.23 10:19:50.853,1.68505,1.6857,3.40,1.60
2009.03.23 10:19:52.693,1.685,1.6857,5.20,4.00
2009.03.23 10:19:52.903,1.685,1.6857,5.20,4.80
2009.03.23 10:19:53.013,1.6851,1.6857,3.40,1.60
2009.03.23 10:19:53.293,1.6851,1.6857,3.40,2.40
2009.03.23 10:19:53.533,1.68505,1.6857,1.60,4.80
2009.03.23 10:19:53.653,1.685,1.6857,5.20,4.80
2009.03.23 10:19:54.052,1.685,1.6857,3.40,4.80
2009.03.23 10:19:54.802,1.685,1.68555,3.40,1.00
2009.03.23 10:19:55.142,1.68495,1.68555,1.60,1.00
2009.03.23 10:19:58.261,1.6848,1.6855,3.20,1.60
2009.03.23 10:19:59.461,1.6848,1.68555,3.20,2.40
2009.03.23 10:20:02.151,1.6848,1.6854,3.20,2.40
2009.03.23 10:20:02.270,1.6847,1.6854,5.40,4.80
2009.03.23 10:20:03.290,1.6847,1.6854,5.40,4.00
2009.03.23 10:20:05.630,1.68465,1.68535,9.40,3.20
2009.03.23 10:20:05.809,1.6847,1.6854,5.40,4.00
2009.03.23 10:20:06.270,1.68465,1.68535,6.20,4.80
2009.03.23 10:20:06.549,1.6847,1.6853,5.40,1.00
2009.03.23 10:20:06.779,1.6847,1.6854,5.40,4.00
2009.03.23 10:20:10.108,1.6847,1.6854,3.40,4.00
2009.03.23 10:20:15.057,1.68475,1.68545,5.40,1.60
2009.03.23 10:20:15.327,1.68475,1.6854,1.80,4.00
2009.03.23 10:20:15.507,1.6847,1.6854,7.00,4.00
2009.03.23 10:20:16.037,1.6847,1.68535,3.60,4.00
2009.03.23 10:20:16.327,1.68465,1.68535,5.40,4.80
2009.03.23 10:20:19.726,1.68465,1.68535,5.40,4.00
2009.03.23 10:20:20.716,1.6847,1.68535,1.60,2.40
2009.03.23 10:20:20.997,1.6847,1.6854,5.00,4.00
2009.03.23 10:20:22.245,1.68465,1.68525,1.60,1.60
2009.03.23 10:20:22.416,1.68465,1.68525,1.60,4.80
2009.03.23 10:20:22.575,1.68455,1.68525,1.60,4.80
2009.03.23 10:20:22.745,1.6846,1.6852,5.40,1.00
2009.03.23 10:20:22.865,1.6846,1.6852,3.40,1.00
2009.03.23 10:20:23.205,1.6846,1.6853,3.40,4.80
2009.03.23 10:20:23.555,1.6846,1.6853,6.60,2.40
2009.03.23 10:20:23.845,1.6846,1.68535,6.60,1.60
2009.03.23 10:20:25.385,1.6847,1.6854,5.00,5.60
2009.03.23 10:20:25.735,1.6847,1.6854,5.00,4.00
2009.03.23 10:20:32.683,1.6847,1.6854,3.40,4.00
2009.03.23 10:20:36.522,1.68465,1.68535,5.00,4.00
2009.03.23 10:20:37.532,1.6847,1.6854,5.00,2.40
2009.03.23 10:20:38.252,1.68475,1.6854,5.00,1.00
2009.03.23 10:20:38.592,1.68475,1.6855,5.00,6.40
2009.03.23 10:20:38.822,1.68485,1.68555,3.40,4.80
2009.03.23 10:20:39.061,1.68485,1.68555,3.40,4.00
2009.03.23 10:20:39.441,1.6849,1.68555,1.60,1.40
2009.03.23 10:20:39.801,1.6849,1.6856,1.60,3.00
2009.03.23 10:20:40.251,1.6849,1.6856,1.60,1.60
2009.03.23 10:20:40.581,1.6849,1.6855,1.60,1.60
2009.03.23 10:20:40.961,1.68495,1.68565,5.00,2.40
2009.03.23 10:20:41.981,1.6849,1.6856,5.20,4.00
2009.03.23 10:20:42.330,1.6849,1.6856,3.40,4.00
2009.03.23 10:20:46.430,1.68485,1.68555,6.80,3.20
2009.03.23 10:20:46.710,1.68485,1.68555,5.00,3.20
2009.03.23 10:20:46.880,1.68485,1.68555,3.40,4.80
2009.03.23 10:20:49.620,1.6848,1.6855,3.20,4.00
2009.03.23 10:20:49.729,1.68485,1.6855,1.40,4.00
2009.03.23 10:20:49.899,1.68475,1.6855,7.00,4.80
2009.03.23 10:20:54.827,1.68475,1.6855,8.60,4.80
2009.03.23 10:20:56.717,1.6848,1.6855,1.80,4.80
2009.03.23 10:20:56.997,1.68495,1.6856,5.00,1.40
2009.03.23 10:20:57.297,1.68495,1.68565,5.00,2.40
2009.03.23 10:21:00.086,1.685,1.68565,1.60,2.40
2009.03.23 10:21:00.466,1.685,1.68565,6.80,1.00
2009.03.23 10:21:00.946,1.685,1.68575,6.80,4.80
2009.03.23 10:21:02.226,1.685,1.68565,1.60,2.40
2009.03.23 10:21:02.526,1.68495,1.68565,6.80,2.40
2009.03.23 10:21:03.615,1.68495,1.6857,6.80,4.80
2009.03.23 10:21:05.615,1.68495,1.6856,6.80,1.00
2009.03.23 10:21:05.785,1.68495,1.6856,5.20,1.60
2009.03.23 10:21:05.945,1.6849,1.6856,3.40,4.00
2009.03.23 10:21:09.654,1.6849,1.6856,3.40,4.80
2009.03.23 10:21:11.753,1.6849,1.6856,5.00,4.00
2009.03.23 10:21:11.803,1.68495,1.6856,3.40,1.60
2009.03.23 10:21:14.033,1.685,1.6856,3.40,1.60
2009.03.23 10:21:15.083,1.685,1.6856,5.20,1.60
2009.03.23 10:21:24.420,1.6851,1.6856,3.40,1.60
2009.03.23 10:21:25.060,1.6851,1.68575,3.40,1.60
2009.03.23 10:21:25.990,1.6851,1.6858,5.00,3.20
2009.03.23 10:21:26.220,1.68515,1.68585,3.40,6.40
2009.03.23 10:21:26.400,1.68515,1.68585,3.40,4.80
2009.03.23 10:21:26.560,1.6851,1.68575,3.40,1.60
2009.03.23 10:21:28.400,1.6851,1.6858,5.00,3.20
2009.03.23 10:21:28.579,1.68515,1.68585,3.40,6.40
2009.03.23 10:21:28.759,1.68515,1.68585,3.40,4.80
2009.03.23 10:21:28.929,1.68515,1.68575,3.40,1.60
2009.03.23 10:21:29.099,1.6851,1.68575,3.40,1.60
2009.03.23 10:21:34.068,1.685,1.6857,5.20,1.60
2009.03.23 10:21:34.648,1.685,1.6856,1.60,2.40
2009.03.23 10:21:34.948,1.68495,1.6856,1.60,4.80
2009.03.23 10:21:35.178,1.6849,1.6856,3.40,4.80
2009.03.23 10:21:35.408,1.68495,1.68565,3.40,4.00
2009.03.23 10:21:35.698,1.6849,1.6856,3.40,4.80
2009.03.23 10:21:35.808,1.68495,1.68555,3.40,1.00
2009.03.23 10:21:36.088,1.68495,1.68565,3.40,4.00
2009.03.23 10:21:37.867,1.6849,1.6856,8.40,2.40
2009.03.23 10:21:37.927,1.6849,1.6856,6.80,4.00
2009.03.23 10:21:38.037,1.6849,1.6856,5.00,4.00
2009.03.23 10:21:38.087,1.6849,1.6856,3.40,4.80
2009.03.23 10:21:41.367,1.68485,1.6855,5.20,2.40
2009.03.23 10:21:41.536,1.68485,1.68545,1.60,1.60
2009.03.23 10:21:41.756,1.68475,1.6854,1.60,4.00
2009.03.23 10:21:42.046,1.6847,1.6854,5.20,4.00
2009.03.23 10:21:42.216,1.6847,1.68535,5.20,1.60
2009.03.23 10:21:42.396,1.6847,1.68535,1.60,4.80
2009.03.23 10:21:42.616,1.68465,1.68535,3.40,4.80
2009.03.23 10:21:43.536,1.68475,1.6853,1.60,1.00
2009.03.23 10:21:43.826,1.68475,1.68545,3.20,1.60
2009.03.23 10:21:46.705,1.68485,1.68545,1.60,1.00
2009.03.23 10:21:46.885,1.6849,1.68555,3.40,1.40
2009.03.23 10:21:47.065,1.6849,1.6856,3.40,1.60
2009.03.23 10:21:48.245,1.68505,1.68565,1.60,3.20
2009.03.23 10:21:48.295,1.68505,1.6856,1.60,1.00
2009.03.23 10:21:48.345,1.68505,1.6857,1.60,2.20
2009.03.23 10:21:48.525,1.68505,1.6857,3.20,1.00
2009.03.23 10:21:48.585,1.68505,1.68585,1.60,1.00
2009.03.23 10:21:48.645,1.68505,1.686,1.60,1.40
2009.03.23 10:21:48.974,1.6852,1.68615,1.60,1.40
2009.03.23 10:21:49.924,1.68535,1.68615,1.60,1.40
2009.03.23 10:21:50.394,1.6855,1.68615,1.60,1.40
2009.03.23 10:21:50.514,1.6855,1.6864,4.80,1.60
2009.03.23 10:21:52.044,1.6856,1.68615,3.20,1.60
2009.03.23 10:21:52.274,1.6857,1.686,1.60,2.40
2009.03.23 10:21:52.443,1.6858,1.686,3.40,1.60
2009.03.23 10:21:52.734,1.6858,1.68655,3.40,1.60
2009.03.23 10:21:52.913,1.6858,1.68665,3.40,4.80
2009.03.23 10:21:53.723,1.6858,1.68625,3.40,1.60
2009.03.23 10:21:53.893,1.68575,1.6861,1.60,2.40
2009.03.23 10:21:54.013,1.6857,1.6861,3.20,2.40
2009.03.23 10:21:54.183,1.6853,1.6861,6.60,2.40
2009.03.23 10:21:54.353,1.6853,1.6861,3.40,2.40
2009.03.23 10:21:54.463,1.6853,1.68625,3.20,3.00
2009.03.23 10:21:54.703,1.6853,1.68625,1.60,1.40
2009.03.23 10:21:55.054,1.68515,1.6861,1.60,1.40
2009.03.23 10:21:56.423,1.68525,1.68595,1.60,2.40
2009.03.23 10:21:56.693,1.6848,1.68585,1.60,1.40
2009.03.23 10:21:58.682,1.68565,1.68575,3.40,1.40
2009.03.23 10:21:58.802,1.68565,1.6862,3.40,11.20
2009.03.23 10:21:58.912,1.6854,1.6862,1.60,1.60
2009.03.23 10:21:59.202,1.6856,1.68665,1.60,2.40
2009.03.23 10:21:59.492,1.685,1.6862,1.60,1.40
2009.03.23 10:21:59.872,1.68515,1.68615,1.60,1.40
2009.03.23 10:22:00.522,1.6851,1.68595,1.60,1.40
2009.03.23 10:22:04.051,1.68515,1.686,1.60,1.40
2009.03.23 10:22:04.171,1.6851,1.68595,1.60,1.40
2009.03.23 10:22:15.468,1.6852,1.68605,1.60,1.40
2009.03.23 10:22:25.886,1.68475,1.68555,5.20,1.40
2009.03.23 10:22:26.006,1.68475,1.68555,1.60,1.40
2009.03.23 10:22:26.476,1.68475,1.68555,5.20,1.40
2009.03.23 10:22:26.655,1.6847,1.6854,5.40,2.40
2009.03.23 10:22:30.344,1.6847,1.6854,3.40,2.40
2009.03.23 10:22:30.614,1.6847,1.68525,1.00,1.00
2009.03.23 10:22:30.674,1.68455,1.6851,5.20,1.00
2009.03.23 10:22:30.954,1.68455,1.6851,3.20,1.00
2009.03.23 10:22:31.064,1.68455,1.6851,1.60,1.00
2009.03.23 10:22:31.514,1.68455,1.68505,1.60,1.00
2009.03.23 10:22:32.374,1.68455,1.68545,4.80,2.20
2009.03.23 10:22:32.594,1.68455,1.6854,4.80,1.60
2009.03.23 10:22:32.884,1.68465,1.68545,1.60,1.60
2009.03.23 10:22:33.054,1.68465,1.6854,1.60,1.60
2009.03.23 10:22:33.624,1.6846,1.6853,1.60,1.60
2009.03.23 10:22:34.743,1.6846,1.68525,1.60,1.60
2009.03.23 10:22:34.913,1.6845,1.6852,1.60,1.00
2009.03.23 10:22:35.143,1.6845,1.68535,1.60,1.40
2009.03.23 10:22:35.313,1.6844,1.6852,1.60,1.40
2009.03.23 10:22:44.561,1.6844,1.68505,1.60,1.00
2009.03.23 10:22:44.621,1.68425,1.68505,1.60,1.00
2009.03.23 10:22:46.291,1.68425,1.68495,5.20,1.00
2009.03.23 10:22:46.411,1.6844,1.6851,1.40,2.20
2009.03.23 10:22:46.581,1.68435,1.68505,3.20,1.00
2009.03.23 10:22:46.751,1.68435,1.6851,4.80,2.40
2009.03.23 10:22:47.390,1.68435,1.6851,3.20,2.40
2009.03.23 10:22:50.449,1.68435,1.685,1.60,1.60
2009.03.23 10:22:50.790,1.6843,1.685,3.20,1.60
2009.03.23 10:22:51.010,1.68435,1.685,1.60,1.00
2009.03.23 10:22:51.129,1.68435,1.6851,3.00,3.00
2009.03.23 10:22:51.469,1.68435,1.6851,4.80,1.60
2009.03.23 10:22:54.159,1.68435,1.685,1.60,2.40
2009.03.23 10:22:54.329,1.68425,1.685,3.40,2.40
2009.03.23 10:22:57.488,1.68425,1.6849,1.60,1.00
2009.03.23 10:22:57.658,1.6842,1.68495,4.80,2.40
2009.03.23 10:22:58.118,1.68425,1.68485,1.40,4.00
2009.03.23 10:22:58.279,1.68415,1.68485,6.80,4.00
2009.03.23 10:22:58.447,1.68415,1.68485,5.00,4.00
2009.03.23 10:22:59.238,1.6842,1.6849,7.00,4.00
2009.03.23 10:22:59.817,1.68425,1.685,7.00,6.40
2009.03.23 10:23:00.167,1.68425,1.68495,3.40,2.40
2009.03.23 10:23:00.287,1.6842,1.6849,2.40,2.20
2009.03.23 10:23:00.457,1.6842,1.6849,1.60,2.20
2009.03.23 10:23:00.747,1.68415,1.6848,6.80,1.60
2009.03.23 10:23:00.917,1.68405,1.6848,3.00,3.80
2009.03.23 10:23:01.267,1.6839,1.68465,8.40,1.60
2009.03.23 10:23:04.006,1.6845,1.68475,1.60,1.00
2009.03.23 10:23:04.276,1.68425,1.68485,1.60,4.80
2009.03.23 10:23:04.676,1.684,1.68485,3.40,6.20
2009.03.23 10:23:04.916,1.6845,1.68485,1.60,2.20
2009.03.23 10:23:05.196,1.6845,1.68525,1.60,3.20
2009.03.23 10:23:06.436,1.68465,1.68515,1.60,2.40
2009.03.23 10:23:06.906,1.6846,1.685,3.20,5.40
2009.03.23 10:23:07.136,1.6846,1.685,1.60,6.80
2009.03.23 10:23:07.426,1.684,1.68505,3.40,2.20
2009.03.23 10:23:07.705,1.68415,1.68525,1.60,1.40
2009.03.23 10:23:08.185,1.68425,1.6852,1.60,1.40
2009.03.23 10:23:08.415,1.6842,1.6852,1.60,1.40
2009.03.23 10:23:09.225,1.68425,1.6851,1.60,1.40
2009.03.23 10:23:09.745,1.6844,1.68525,1.60,1.40
2009.03.23 10:23:10.095,1.68455,1.6854,1.60,1.40
2009.03.23 10:23:11.474,1.68465,1.68545,1.60,1.40
2009.03.23 10:23:11.654,1.68465,1.6855,1.60,1.40
2009.03.23 10:23:14.754,1.6847,1.68555,1.60,1.40
2009.03.23 10:23:15.613,1.68485,1.6857,1.60,1.40
2009.03.23 10:23:16.164,1.68485,1.68575,1.60,1.40
2009.03.23 10:23:17.303,1.685,1.68585,1.60,3.00
2009.03.23 10:23:17.703,1.68495,1.6858,1.60,1.40
2009.03.23 10:23:19.302,1.6849,1.68575,1.60,1.40
2009.03.23 10:23:19.523,1.68495,1.68575,1.60,1.40
2009.03.23 10:23:19.972,1.6849,1.68575,1.60,1.40
2009.03.23 10:23:20.992,1.68465,1.6856,1.60,1.40
2009.03.23 10:23:21.382,1.6848,1.68575,1.60,1.40
2009.03.23 10:23:21.742,1.68465,1.6856,1.60,1.40
2009.03.23 10:23:22.762,1.68475,1.6856,1.60,1.40
2009.03.23 10:23:23.122,1.68465,1.6855,1.60,1.40
2009.03.23 10:23:23.352,1.68475,1.6856,1.60,1.40
2009.03.23 10:23:23.971,1.6846,1.68545,1.60,1.40
2009.03.23 10:23:24.531,1.68465,1.68545,1.60,1.40
2009.03.23 10:23:28.160,1.6846,1.68545,1.60,1.40
2009.03.23 10:23:30.420,1.68465,1.6855,1.60,1.40
2009.03.23 10:23:31.131,1.6847,1.68555,1.60,1.40
2009.03.23 10:23:31.700,1.68475,1.68555,1.60,1.40
2009.03.23 10:23:32.839,1.685,1.6861,1.60,8.00
