2009.03.11 14:12:53.709,1.63445,1.63505,1.60,1.20
2009.03.11 14:12:54.069,1.6346,1.6352,3.80,1.00
2009.03.11 14:12:54.849,1.63465,1.63515,3.80,1.80
2009.03.11 14:12:55.029,1.63465,1.63515,7.20,1.00
2009.03.11 14:12:56.069,1.6347,1.63515,8.80,1.00
2009.03.11 14:12:56.349,1.6348,1.6352,3.80,1.00
2009.03.11 14:12:56.999,1.6347,1.63515,7.20,1.00
2009.03.11 14:12:57.219,1.6347,1.6351,2.60,1.00
2009.03.11 14:12:57.549,1.63465,1.6351,3.80,1.00
2009.03.11 14:12:57.888,1.6344,1.63505,4.00,1.00
2009.03.11 14:12:58.119,1.6348,1.63515,3.80,1.60
2009.03.11 14:12:58.608,1.6349,1.6356,3.80,1.00
2009.03.11 14:12:58.958,1.63495,1.63565,3.80,1.00
2009.03.11 14:13:00.368,1.63505,1.6355,6.40,1.00
2009.03.11 14:13:00.608,1.63505,1.6354,3.80,1.60
2009.03.11 14:13:00.958,1.6349,1.63525,2.60,1.00
2009.03.11 14:13:01.288,1.63475,1.63525,3.80,1.00
2009.03.11 14:13:01.618,1.6347,1.63525,2.60,1.00
2009.03.11 14:13:01.838,1.63465,1.63525,3.80,1.00
2009.03.11 14:13:03.447,1.6346,1.6352,2.60,1.40
2009.03.11 14:13:03.677,1.63465,1.6352,3.80,1.00
2009.03.11 14:13:04.367,1.63465,1.6352,5.40,1.00
2009.03.11 14:13:04.657,1.6347,1.63525,3.80,1.00
2009.03.11 14:13:04.937,1.63465,1.6352,3.80,1.00
2009.03.11 14:13:07.876,1.6347,1.6353,1.60,1.00
2009.03.11 14:13:08.596,1.6348,1.6353,1.60,1.00
2009.03.11 14:13:09.009,1.63475,1.6354,3.80,1.00
2009.03.11 14:13:09.366,1.6347,1.63545,6.20,1.80
2009.03.11 14:13:09.656,1.63465,1.6353,5.20,1.60
2009.03.11 14:13:09.936,1.6346,1.6353,1.40,1.60
2009.03.11 14:13:10.216,1.6345,1.6353,2.40,3.20
2009.03.11 14:13:10.985,1.6345,1.6352,3.80,2.80
2009.03.11 14:13:11.335,1.6345,1.63515,3.80,2.00
2009.03.11 14:13:11.745,1.6345,1.63515,3.80,1.40
2009.03.11 14:13:12.455,1.6345,1.63515,3.80,2.20
2009.03.11 14:13:13.065,1.6345,1.6351,3.80,1.00
2009.03.11 14:13:13.345,1.63445,1.63505,3.40,1.00
2009.03.11 14:13:13.575,1.6344,1.63505,5.40,1.00
2009.03.11 14:13:14.345,1.6344,1.63505,6.80,1.00
2009.03.11 14:13:15.514,1.6344,1.63505,5.40,1.00
2009.03.11 14:13:15.574,1.63445,1.63505,2.60,1.00
2009.03.11 14:13:15.684,1.63445,1.63505,4.20,1.00
2009.03.11 14:13:16.374,1.63445,1.63505,2.60,1.00
2009.03.11 14:13:17.284,1.63445,1.635,2.60,1.60
2009.03.11 14:13:17.464,1.63445,1.63495,2.60,1.00
2009.03.11 14:13:17.754,1.63435,1.63495,2.60,1.80
2009.03.11 14:13:18.094,1.63425,1.63495,3.40,1.80
2009.03.11 14:13:18.624,1.6343,1.63495,3.80,1.00
2009.03.11 14:13:19.143,1.6343,1.63495,5.20,1.00
2009.03.11 14:13:20.163,1.6343,1.63495,5.20,1.80
2009.03.11 14:13:20.343,1.6343,1.63495,3.80,1.40
2009.03.11 14:13:21.093,1.6343,1.63495,5.20,1.40
2009.03.11 14:13:22.063,1.6343,1.6349,1.00,1.80
2009.03.11 14:13:22.792,1.63425,1.635,2.40,4.60
2009.03.11 14:13:23.023,1.63425,1.635,3.80,2.80
2009.03.11 14:13:23.712,1.6343,1.63505,1.60,2.80
2009.03.11 14:13:24.012,1.6343,1.63505,3.00,2.80
2009.03.11 14:13:24.352,1.6343,1.63505,2.40,1.60
2009.03.11 14:13:25.142,1.6344,1.635,1.00,1.60
2009.03.11 14:13:25.422,1.6344,1.63505,1.60,1.60
2009.03.11 14:13:26.372,1.6344,1.63495,2.20,1.60
2009.03.11 14:13:26.832,1.63435,1.6349,3.80,1.00
2009.03.11 14:13:28.001,1.6344,1.63495,3.80,1.00
2009.03.11 14:13:28.971,1.6344,1.63495,5.40,1.00
2009.03.11 14:13:29.481,1.63445,1.635,3.80,1.00
2009.03.11 14:13:29.831,1.6346,1.63515,3.80,2.00
2009.03.11 14:13:30.401,1.63465,1.6351,3.80,1.00
2009.03.11 14:13:30.740,1.63465,1.6352,6.20,1.00
2009.03.11 14:13:30.980,1.63475,1.63525,3.80,1.00
2009.03.11 14:13:32.271,1.6347,1.63515,3.80,1.00
2009.03.11 14:13:32.620,1.63475,1.63525,3.80,1.80
2009.03.11 14:13:33.020,1.6347,1.6352,2.60,1.00
2009.03.11 14:13:33.430,1.6347,1.63515,2.60,1.40
2009.03.11 14:13:33.881,1.63455,1.6352,3.80,2.00
2009.03.11 14:13:34.320,1.63455,1.6352,3.80,1.40
2009.03.11 14:13:35.619,1.6345,1.6352,1.60,1.40
2009.03.11 14:13:36.019,1.63455,1.63515,5.40,1.20
2009.03.11 14:13:36.419,1.63455,1.6351,3.80,1.00
2009.03.11 14:13:36.890,1.6346,1.6352,1.60,1.00
2009.03.11 14:13:37.359,1.63455,1.63525,4.60,1.60
2009.03.11 14:13:37.649,1.63455,1.6352,3.80,1.00
2009.03.11 14:13:38.009,1.63455,1.6352,5.20,1.00
2009.03.11 14:13:38.179,1.6345,1.63515,2.20,1.40
2009.03.11 14:13:38.689,1.63445,1.63515,6.40,1.40
2009.03.11 14:13:39.100,1.6345,1.63515,1.60,1.40
2009.03.11 14:13:39.908,1.6346,1.63515,5.40,1.20
2009.03.11 14:13:40.228,1.6346,1.6353,1.60,3.60
2009.03.11 14:13:40.508,1.6346,1.6352,1.00,1.60
2009.03.11 14:13:40.959,1.6346,1.6353,1.60,3.20
2009.03.11 14:13:41.308,1.63455,1.63525,4.60,3.20
2009.03.11 14:13:41.708,1.63445,1.6351,6.20,1.00
2009.03.11 14:13:41.938,1.6345,1.6351,1.40,1.00
2009.03.11 14:13:42.358,1.63445,1.6351,6.40,1.00
2009.03.11 14:13:44.607,1.63445,1.63485,2.60,1.00
2009.03.11 14:13:48.076,1.63435,1.63505,1.60,1.00
2009.03.11 14:13:48.466,1.6343,1.63505,2.40,1.00
2009.03.11 14:13:48.776,1.6343,1.63505,1.60,1.00
2009.03.11 14:13:49.286,1.63435,1.635,5.40,1.00
2009.03.11 14:13:50.926,1.6343,1.63485,8.80,1.00
2009.03.11 14:13:51.146,1.6343,1.6348,7.20,1.00
2009.03.11 14:13:51.665,1.6343,1.63485,7.20,1.00
2009.03.11 14:13:51.875,1.6343,1.63485,9.60,1.00
2009.03.11 14:13:52.055,1.6343,1.6347,3.40,1.00
2009.03.11 14:13:52.295,1.6343,1.6348,1.60,1.00
2009.03.11 14:13:52.625,1.6343,1.6348,2.40,1.00
2009.03.11 14:13:53.285,1.6344,1.6348,1.60,1.00
2009.03.11 14:13:53.395,1.6344,1.63485,1.60,1.00
2009.03.11 14:13:56.834,1.63445,1.63495,1.60,1.00
2009.03.11 14:13:57.124,1.63445,1.63495,5.00,1.00
2009.03.11 14:13:57.474,1.63455,1.63495,3.80,1.00
2009.03.11 14:13:58.594,1.63455,1.63495,7.20,1.00
2009.03.11 14:13:58.834,1.63455,1.635,8.80,1.60
2009.03.11 14:13:59.174,1.6347,1.63515,6.20,1.80
2009.03.11 14:13:59.414,1.63455,1.635,7.20,1.00
2009.03.11 14:13:59.634,1.6346,1.63505,3.80,1.80
2009.03.11 14:14:00.373,1.63455,1.635,7.20,1.00
2009.03.11 14:14:04.752,1.63455,1.63495,3.80,1.00
2009.03.11 14:14:05.212,1.63455,1.63495,7.20,1.00
2009.03.11 14:14:05.502,1.63455,1.6349,3.40,1.00
2009.03.11 14:14:05.782,1.63445,1.6349,3.80,1.00
2009.03.11 14:14:06.052,1.6341,1.6348,2.40,1.00
2009.03.11 14:14:06.672,1.63405,1.6348,6.20,1.00
2009.03.11 14:14:06.892,1.63405,1.63475,2.40,1.00
2009.03.11 14:14:07.991,1.6341,1.6347,1.60,1.00
2009.03.11 14:14:09.831,1.6342,1.6347,1.60,1.00
2009.03.11 14:14:11.041,1.63425,1.63465,1.60,1.00
2009.03.11 14:14:11.361,1.63425,1.63475,2.40,1.00
2009.03.11 14:14:12.121,1.6343,1.6349,1.60,1.60
2009.03.11 14:14:12.531,1.6343,1.6349,1.60,1.00
2009.03.11 14:14:14.550,1.6343,1.6349,1.60,1.20
2009.03.11 14:14:17.809,1.6343,1.6348,1.60,1.00
2009.03.11 14:14:18.099,1.6343,1.6349,1.60,1.00
2009.03.11 14:14:18.609,1.63415,1.6347,3.80,1.00
2009.03.11 14:14:19.299,1.6342,1.6347,3.40,1.00
2009.03.11 14:14:19.529,1.63415,1.6347,7.20,1.00
2009.03.11 14:14:19.759,1.63415,1.6345,3.40,1.00
2009.03.11 14:14:20.159,1.6341,1.6345,7.20,1.00
2009.03.11 14:14:20.518,1.6341,1.6345,3.80,1.00
2009.03.11 14:14:20.859,1.63415,1.6346,3.80,1.00
2009.03.11 14:14:21.148,1.6341,1.6345,3.80,1.00
2009.03.11 14:14:21.488,1.6341,1.6345,7.20,1.00
2009.03.11 14:14:21.908,1.63405,1.63445,3.40,1.00
2009.03.11 14:14:22.258,1.634,1.63445,5.40,1.00
2009.03.11 14:14:22.538,1.63405,1.6345,5.40,1.00
2009.03.11 14:14:23.128,1.63405,1.6345,6.20,1.00
2009.03.11 14:14:23.308,1.63405,1.6344,1.00,1.00
2009.03.11 14:14:23.488,1.63405,1.6344,1.60,1.00
2009.03.11 14:14:23.838,1.63405,1.6345,6.20,1.00
2009.03.11 14:14:24.067,1.63405,1.6345,9.60,1.00
2009.03.11 14:14:24.817,1.63405,1.6345,8.80,1.00
2009.03.11 14:14:25.057,1.63405,1.63445,5.00,1.00
2009.03.11 14:14:25.287,1.63405,1.63445,3.40,1.00
2009.03.11 14:14:25.447,1.634,1.63445,5.40,1.00
2009.03.11 14:14:25.747,1.63395,1.6344,3.80,1.00
2009.03.11 14:14:26.447,1.63395,1.6344,5.40,1.00
2009.03.11 14:14:30.996,1.634,1.6344,1.60,1.00
2009.03.11 14:14:31.516,1.63405,1.63445,3.80,1.00
2009.03.11 14:14:31.866,1.63405,1.6344,2.40,1.00
2009.03.11 14:14:32.156,1.63405,1.63465,6.20,1.00
2009.03.11 14:14:35.985,1.6339,1.63435,8.80,1.00
2009.03.11 14:14:37.074,1.6339,1.63425,3.40,1.00
2009.03.11 14:14:37.364,1.6338,1.6342,3.40,1.00
2009.03.11 14:14:37.815,1.63385,1.63425,5.40,1.80
2009.03.11 14:14:38.284,1.6339,1.63435,3.80,1.80
2009.03.11 14:14:38.554,1.6339,1.63435,3.80,1.00
2009.03.11 14:14:42.713,1.634,1.6344,1.60,1.80
2009.03.11 14:14:42.943,1.634,1.6344,1.60,1.00
2009.03.11 14:14:43.063,1.63405,1.63445,3.80,1.00
2009.03.11 14:14:44.553,1.6341,1.63455,3.80,1.00
2009.03.11 14:14:44.902,1.63415,1.63465,1.60,1.00
2009.03.11 14:14:45.422,1.6342,1.63465,1.60,1.00
2009.03.11 14:14:46.042,1.6342,1.63465,8.80,1.00
2009.03.11 14:14:47.502,1.6342,1.63465,9.60,1.00
2009.03.11 14:14:47.832,1.63425,1.63465,3.40,1.00
2009.03.11 14:14:48.232,1.6342,1.6346,3.40,1.00
2009.03.11 14:14:48.522,1.63415,1.6346,8.80,1.00
2009.03.11 14:14:49.662,1.63425,1.63465,3.80,1.80
2009.03.11 14:14:50.002,1.6342,1.63465,3.80,1.00
2009.03.11 14:14:51.911,1.6343,1.6347,3.80,1.00
2009.03.11 14:14:53.220,1.63425,1.63465,3.40,1.00
2009.03.11 14:14:53.501,1.63415,1.6345,3.40,1.00
2009.03.11 14:14:53.841,1.6338,1.63445,3.40,1.00
2009.03.11 14:14:54.250,1.6338,1.6344,1.60,1.00
2009.03.11 14:14:54.530,1.63355,1.63435,3.40,1.00
2009.03.11 14:14:56.080,1.63365,1.63425,3.40,1.20
2009.03.11 14:14:56.600,1.63365,1.63425,5.00,1.20
2009.03.11 14:14:56.820,1.6337,1.63425,3.80,1.20
2009.03.11 14:14:58.069,1.63375,1.63425,5.40,1.00
2009.03.11 14:14:58.299,1.63375,1.6343,3.80,1.00
2009.03.11 14:14:58.419,1.6337,1.63425,3.80,1.00
2009.03.11 14:14:59.579,1.63375,1.63425,1.60,1.00
2009.03.11 14:14:59.929,1.6338,1.63425,3.80,1.00
2009.03.11 14:15:01.419,1.63375,1.6342,3.80,1.00
2009.03.11 14:15:01.829,1.6338,1.63425,3.80,1.00
2009.03.11 14:15:02.558,1.63375,1.6342,3.80,1.00
2009.03.11 14:15:03.518,1.6337,1.63415,3.80,1.00
2009.03.11 14:15:04.328,1.63365,1.6341,2.40,1.00
2009.03.11 14:15:04.668,1.6335,1.63405,8.40,1.00
2009.03.11 14:15:05.028,1.6335,1.63405,5.40,1.00
2009.03.11 14:15:05.238,1.6336,1.6341,3.80,1.00
2009.03.11 14:15:05.358,1.6336,1.6342,5.40,2.80
2009.03.11 14:15:05.727,1.63375,1.6342,3.80,2.00
2009.03.11 14:15:06.067,1.63375,1.6342,3.80,1.00
2009.03.11 14:15:06.767,1.6338,1.63425,3.80,1.00
2009.03.11 14:15:07.667,1.63395,1.63435,3.80,1.00
2009.03.11 14:15:07.897,1.63395,1.6344,3.80,1.00
2009.03.11 14:15:08.127,1.63395,1.63415,3.80,1.60
2009.03.11 14:15:08.467,1.6336,1.63395,1.40,1.00
2009.03.11 14:15:08.757,1.63345,1.6343,5.20,1.20
2009.03.11 14:15:09.107,1.6334,1.6342,6.20,1.20
2009.03.11 14:15:09.457,1.6334,1.6342,6.20,2.20
2009.03.11 14:15:09.747,1.6335,1.6342,5.40,2.20
2009.03.11 14:15:10.146,1.63355,1.6342,1.60,1.20
2009.03.11 14:15:10.317,1.63355,1.6343,2.40,4.80
2009.03.11 14:15:10.546,1.6336,1.63425,1.00,1.60
2009.03.11 14:15:10.786,1.6335,1.6342,6.20,1.40
2009.03.11 14:15:12.156,1.6335,1.6342,5.40,1.40
2009.03.11 14:15:13.585,1.6335,1.6342,5.40,2.20
2009.03.11 14:15:14.095,1.6335,1.6342,3.80,1.80
2009.03.11 14:15:14.716,1.6335,1.6341,3.80,1.00
2009.03.11 14:15:14.835,1.6335,1.6342,3.80,2.60
2009.03.11 14:15:15.245,1.6335,1.6341,3.80,1.00
2009.03.11 14:15:15.825,1.63345,1.63395,3.80,1.00
2009.03.11 14:15:15.995,1.63335,1.63385,1.60,1.00
2009.03.11 14:15:16.455,1.63335,1.63395,5.40,1.20
2009.03.11 14:15:16.575,1.6333,1.6339,3.80,1.00
2009.03.11 14:15:16.975,1.63335,1.63385,2.40,1.00
2009.03.11 14:15:17.155,1.6335,1.63395,3.80,1.00
2009.03.11 14:15:18.394,1.63355,1.634,3.80,1.80
2009.03.11 14:15:18.564,1.63355,1.634,3.80,1.00
2009.03.11 14:15:19.624,1.63345,1.63395,1.60,1.00
2009.03.11 14:15:19.974,1.63345,1.6339,1.60,1.60
2009.03.11 14:15:20.144,1.6334,1.6339,3.80,3.20
2009.03.11 14:15:20.374,1.6333,1.63385,3.80,1.80
2009.03.11 14:15:20.677,1.6333,1.63385,3.80,3.40
2009.03.11 14:15:21.773,1.6333,1.63385,3.80,1.80
2009.03.11 14:15:22.104,1.63345,1.63395,3.80,4.80
2009.03.11 14:15:22.283,1.63345,1.6339,3.80,1.60
2009.03.11 14:15:22.573,1.63345,1.63395,3.80,4.80
2009.03.11 14:15:23.443,1.6334,1.6339,3.80,1.60
2009.03.11 14:15:26.192,1.63345,1.63385,3.80,1.60
2009.03.11 14:15:26.922,1.63345,1.634,3.80,4.00
2009.03.11 14:15:27.452,1.6336,1.6341,3.80,1.80
2009.03.11 14:15:27.732,1.63365,1.63415,3.80,1.80
2009.03.11 14:15:28.032,1.63365,1.63415,3.80,1.20
2009.03.11 14:15:28.262,1.63365,1.634,3.60,1.60
2009.03.11 14:15:28.602,1.63355,1.634,3.60,1.80
2009.03.11 14:15:28.952,1.6334,1.63385,2.40,1.60
2009.03.11 14:15:29.442,1.63315,1.63385,3.00,1.80
2009.03.11 14:15:29.902,1.63315,1.63385,1.60,1.80
2009.03.11 14:15:30.411,1.6332,1.63385,1.60,1.20
2009.03.11 14:15:30.711,1.6333,1.634,4.40,3.20
2009.03.11 14:15:31.111,1.63325,1.634,1.60,3.00
2009.03.11 14:15:31.831,1.63335,1.634,3.60,1.00
2009.03.11 14:15:32.341,1.63345,1.634,1.00,1.00
2009.03.11 14:15:32.801,1.6333,1.63385,3.60,1.80
2009.03.11 14:15:33.081,1.63325,1.63385,2.20,1.80
2009.03.11 14:15:33.311,1.6332,1.63385,1.60,1.40
2009.03.11 14:15:33.591,1.6332,1.63385,5.20,1.00
2009.03.11 14:15:34.970,1.63325,1.63395,5.20,3.00
2009.03.11 14:15:35.321,1.6333,1.63395,1.60,1.40
2009.03.11 14:15:35.740,1.6333,1.634,2.20,2.80
2009.03.11 14:15:36.160,1.6333,1.63405,3.80,1.60
2009.03.11 14:15:36.560,1.6334,1.6341,1.60,3.20
2009.03.11 14:15:37.010,1.6334,1.6341,2.40,1.40
2009.03.11 14:15:37.250,1.6334,1.63415,3.80,2.80
2009.03.11 14:15:37.710,1.63345,1.63415,1.60,2.80
2009.03.11 14:15:38.050,1.63345,1.63415,1.60,1.60
2009.03.11 14:15:38.460,1.6336,1.63415,3.60,1.20
2009.03.11 14:15:38.689,1.6336,1.6342,3.60,1.00
2009.03.11 14:15:41.159,1.6336,1.6342,3.60,1.60
2009.03.11 14:15:41.449,1.63355,1.63405,4.40,1.00
2009.03.11 14:15:41.899,1.6336,1.63405,3.60,1.00
2009.03.11 14:15:43.838,1.63355,1.63405,3.60,1.00
2009.03.11 14:15:44.348,1.63355,1.63405,5.20,1.00
2009.03.11 14:15:44.748,1.63365,1.6341,3.60,1.00
2009.03.11 14:15:46.768,1.6336,1.63405,3.60,1.00
2009.03.11 14:15:47.107,1.63355,1.63405,3.60,1.00
2009.03.11 14:15:48.257,1.6335,1.63395,3.60,1.00
2009.03.11 14:15:48.707,1.63345,1.6339,3.60,1.00
2009.03.11 14:15:48.977,1.63355,1.6339,1.60,1.00
2009.03.11 14:15:49.427,1.6336,1.63415,1.00,1.60
2009.03.11 14:15:49.768,1.6336,1.6343,3.60,1.00
2009.03.11 14:15:50.377,1.63365,1.63435,3.60,1.40
2009.03.11 14:15:50.817,1.63375,1.6344,3.60,2.00
2009.03.11 14:15:51.226,1.63375,1.6344,3.60,1.40
2009.03.11 14:15:52.296,1.63375,1.63435,3.60,1.60
2009.03.11 14:15:52.476,1.63365,1.6342,5.00,1.00
2009.03.11 14:15:52.946,1.63365,1.6342,3.60,1.00
2009.03.11 14:15:53.616,1.6338,1.63415,1.60,1.80
2009.03.11 14:15:53.906,1.6338,1.6345,3.60,1.60
2009.03.11 14:15:54.236,1.634,1.6347,1.60,1.00
2009.03.11 14:15:54.526,1.634,1.63475,2.40,1.00
2009.03.11 14:15:55.166,1.63405,1.6346,1.00,1.00
2009.03.11 14:15:55.456,1.634,1.63465,5.00,1.80
2009.03.11 14:15:55.815,1.6339,1.6346,7.40,1.00
2009.03.11 14:15:56.205,1.6339,1.6346,5.80,1.80
2009.03.11 14:15:56.555,1.6339,1.6346,3.60,3.00
2009.03.11 14:15:56.905,1.63385,1.6345,5.00,1.00
2009.03.11 14:15:57.295,1.6339,1.6346,5.20,3.20
2009.03.11 14:15:57.575,1.6339,1.63445,5.20,1.00
2009.03.11 14:15:57.755,1.6339,1.6344,1.40,1.00
2009.03.11 14:15:58.105,1.63385,1.6344,5.20,1.00
2009.03.11 14:15:58.335,1.63385,1.6344,3.60,1.00
2009.03.11 14:16:00.034,1.63385,1.6345,3.60,1.80
2009.03.11 14:16:00.384,1.63385,1.6345,3.60,1.00
2009.03.11 14:16:01.314,1.63385,1.6345,3.60,1.40
2009.03.11 14:16:02.494,1.63385,1.6345,5.20,1.00
2009.03.11 14:16:02.834,1.6339,1.63455,3.60,1.00
2009.03.11 14:16:04.803,1.63385,1.6345,3.60,1.00
2009.03.11 14:16:05.873,1.63385,1.6345,3.60,1.80
2009.03.11 14:16:06.283,1.63385,1.6345,3.60,3.00
2009.03.11 14:16:07.133,1.6339,1.63455,3.60,1.80
2009.03.11 14:16:07.643,1.63385,1.6345,3.60,3.00
2009.03.11 14:16:09.102,1.63385,1.6345,6.00,1.00
2009.03.11 14:16:09.272,1.63395,1.6346,3.60,1.60
2009.03.11 14:16:10.922,1.63395,1.6345,3.60,1.60
2009.03.11 14:16:11.211,1.634,1.6345,1.60,1.20
2009.03.11 14:16:11.542,1.63415,1.63465,3.60,1.00
2009.03.11 14:16:13.481,1.63415,1.6346,5.20,1.00
2009.03.11 14:16:14.861,1.6343,1.6346,1.60,1.00
2009.03.11 14:16:15.041,1.63445,1.63475,3.60,3.20
2009.03.11 14:16:15.160,1.63445,1.63475,3.60,2.00
2009.03.11 14:16:15.331,1.63445,1.6351,3.60,1.20
2009.03.11 14:16:15.621,1.63445,1.6351,3.60,1.00
2009.03.11 14:16:16.180,1.6345,1.63515,3.60,1.20
2009.03.11 14:16:16.291,1.6345,1.6353,3.60,1.60
2009.03.11 14:16:17.800,1.6345,1.63515,3.60,1.60
2009.03.11 14:16:18.090,1.63465,1.6352,3.60,1.60
2009.03.11 14:16:18.611,1.63465,1.63525,3.60,1.60
2009.03.11 14:16:18.900,1.6346,1.6352,3.60,1.80
2009.03.11 14:16:19.760,1.6346,1.63515,3.60,1.00
2009.03.11 14:16:20.099,1.63455,1.6351,3.60,1.00
2009.03.11 14:16:22.409,1.63465,1.6351,3.60,1.00
2009.03.11 14:16:22.819,1.6347,1.6352,3.60,1.00
2009.03.11 14:16:23.339,1.6348,1.63525,3.60,1.00
2009.03.11 14:16:25.118,1.63485,1.6353,3.60,1.80
2009.03.11 14:16:25.978,1.6348,1.63525,3.60,1.00
2009.03.11 14:16:26.728,1.63485,1.6353,3.60,1.80
2009.03.11 14:16:27.458,1.6348,1.63525,3.60,1.00
2009.03.11 14:16:27.578,1.63475,1.6352,3.60,1.00
2009.03.11 14:16:28.277,1.6348,1.63525,3.60,1.00
2009.03.11 14:16:28.557,1.63495,1.6353,3.60,1.60
2009.03.11 14:16:28.947,1.63495,1.6354,3.60,1.20
2009.03.11 14:16:29.418,1.6348,1.6354,6.00,1.60
2009.03.11 14:16:29.937,1.6349,1.63525,6.00,3.20
2009.03.11 14:16:30.297,1.63485,1.6354,1.40,1.00
2009.03.11 14:16:30.527,1.63485,1.6355,1.60,3.00
2009.03.11 14:16:30.707,1.63485,1.6356,2.40,1.60
2009.03.11 14:16:31.447,1.63485,1.6356,2.40,3.20
2009.03.11 14:16:31.737,1.6349,1.6356,1.60,3.00
2009.03.11 14:16:32.016,1.6349,1.6356,5.20,3.00
2009.03.11 14:16:32.417,1.63485,1.6356,6.60,3.00
2009.03.11 14:16:32.707,1.63485,1.6356,5.20,4.80
2009.03.11 14:16:33.177,1.63475,1.6355,7.40,1.80
2009.03.11 14:16:35.146,1.63475,1.63545,5.80,1.60
2009.03.11 14:16:35.486,1.63475,1.6354,5.00,1.00
2009.03.11 14:16:35.716,1.63475,1.6354,3.60,1.00
2009.03.11 14:16:36.985,1.63475,1.63545,3.60,1.80
2009.03.11 14:16:38.545,1.6347,1.63535,5.20,1.40
2009.03.11 14:16:39.035,1.63475,1.63545,3.60,3.60
2009.03.11 14:16:39.255,1.63475,1.63545,3.60,1.80
2009.03.11 14:16:39.535,1.6347,1.63535,3.60,1.40
2009.03.11 14:16:40.124,1.63465,1.6353,3.60,1.80
2009.03.11 14:16:42.434,1.6347,1.6353,1.60,1.40
2009.03.11 14:16:43.024,1.6347,1.63535,6.00,1.00
2009.03.11 14:16:43.584,1.6347,1.63535,3.60,1.40
2009.03.11 14:16:44.724,1.63475,1.63535,1.60,1.40
2009.03.11 14:16:45.123,1.6349,1.6354,3.60,2.00
2009.03.11 14:16:45.184,1.6349,1.6354,3.60,1.00
2009.03.11 14:16:46.213,1.63485,1.6353,3.60,1.00
2009.03.11 14:16:47.053,1.63495,1.6354,3.60,1.00
2009.03.11 14:16:50.002,1.63485,1.6353,3.60,1.00
2009.03.11 14:16:52.032,1.6348,1.63525,3.60,1.00
2009.03.11 14:16:52.382,1.63485,1.6353,3.60,1.00
2009.03.11 14:16:52.802,1.63495,1.63535,3.60,1.00
2009.03.11 14:16:55.531,1.63495,1.6354,3.60,1.80
2009.03.11 14:16:55.761,1.63495,1.6353,3.60,1.60
2009.03.11 14:16:56.221,1.6347,1.6352,3.60,1.00
2009.03.11 14:16:56.631,1.6348,1.63545,3.60,3.60
2009.03.11 14:16:57.100,1.63485,1.6354,3.60,1.40
2009.03.11 14:16:57.490,1.6349,1.6354,3.60,1.00
2009.03.11 14:16:58.170,1.6348,1.63525,3.60,1.00
2009.03.11 14:16:58.620,1.63475,1.63515,3.60,1.00
2009.03.11 14:16:59.940,1.63465,1.6351,3.60,1.00
2009.03.11 14:17:01.420,1.6346,1.63505,3.80,1.00
2009.03.11 14:17:01.700,1.63455,1.635,3.80,1.80
2009.03.11 14:17:02.100,1.63465,1.6351,3.60,1.80
2009.03.11 14:17:02.550,1.63465,1.6351,3.60,1.00
2009.03.11 14:17:07.568,1.6346,1.63505,3.80,1.00
2009.03.11 14:17:08.148,1.63465,1.6351,3.80,1.00
2009.03.11 14:17:09.518,1.6347,1.63515,3.80,1.00
2009.03.11 14:17:10.157,1.6348,1.6354,3.80,2.00
2009.03.11 14:17:10.387,1.6348,1.6354,3.80,1.00
2009.03.11 14:17:10.947,1.6347,1.63535,6.20,1.00
2009.03.11 14:17:11.187,1.6347,1.6353,3.80,1.00
2009.03.11 14:17:14.546,1.6347,1.6352,3.80,1.60
2009.03.11 14:17:14.766,1.63455,1.6351,5.20,1.00
2009.03.11 14:17:15.176,1.63455,1.6351,3.80,1.00
2009.03.11 14:17:15.706,1.63455,1.6351,3.80,1.80
2009.03.11 14:17:16.106,1.6346,1.63505,3.80,1.00
2009.03.11 14:17:17.975,1.6346,1.63515,3.80,1.00
2009.03.11 14:17:18.265,1.63465,1.63515,1.60,1.00
2009.03.11 14:17:18.365,1.6348,1.6352,3.80,1.00
2009.03.11 14:17:19.335,1.63485,1.6353,3.80,1.80
2009.03.11 14:17:19.675,1.63485,1.6353,3.80,1.00
2009.03.11 14:17:20.135,1.6349,1.63535,3.80,2.60
2009.03.11 14:17:20.475,1.63495,1.6354,3.80,1.80
2009.03.11 14:17:21.105,1.63505,1.63545,3.80,1.00
2009.03.11 14:17:21.824,1.63515,1.63555,3.60,1.60
2009.03.11 14:17:22.184,1.6351,1.63555,3.60,1.00
2009.03.11 14:17:22.644,1.63515,1.6356,3.60,1.00
2009.03.11 14:17:22.944,1.63525,1.63565,3.60,1.80
2009.03.11 14:17:23.234,1.6351,1.63555,3.60,1.00
2009.03.11 14:17:23.464,1.63515,1.6356,3.60,1.00
2009.03.11 14:17:24.594,1.6351,1.63555,3.60,1.00
2009.03.11 14:17:25.614,1.6351,1.63565,3.60,1.80
2009.03.11 14:17:26.064,1.63505,1.6355,3.60,1.00
2009.03.11 14:17:35.241,1.635,1.6354,3.80,1.00
2009.03.11 14:17:35.631,1.6351,1.6355,3.80,1.00
2009.03.11 14:17:35.921,1.6351,1.63555,5.40,1.80
2009.03.11 14:17:36.341,1.63525,1.63565,3.80,1.80
2009.03.11 14:17:36.741,1.6352,1.63565,3.80,1.00
2009.03.11 14:17:37.201,1.63525,1.6359,3.80,1.60
2009.03.11 14:17:37.761,1.63525,1.63595,3.80,1.20
