2009.03.11 04:09:14.346,1.6256,1.62655,3.80,4.20
2009.03.11 04:09:14.736,1.62545,1.6263,3.00,1.00
2009.03.11 04:09:14.916,1.62455,1.626,1.40,1.60
2009.03.11 04:09:15.795,1.62455,1.62605,1.40,1.60
2009.03.11 04:09:17.735,1.62465,1.62585,1.40,1.60
2009.03.11 04:09:19.635,1.6247,1.62595,1.40,1.60
2009.03.11 04:09:20.444,1.62465,1.62585,1.40,1.60
2009.03.11 04:09:20.555,1.62475,1.626,1.40,1.60
2009.03.11 04:09:21.964,1.62485,1.6261,1.40,1.60
2009.03.11 04:09:24.574,1.625,1.62625,1.40,1.60
2009.03.11 04:09:25.013,1.62495,1.62615,1.40,1.60
2009.03.11 04:09:25.243,1.625,1.62625,1.40,1.60
2009.03.11 04:09:25.423,1.62495,1.62615,1.40,1.60
2009.03.11 04:09:25.953,1.62495,1.6262,1.40,1.60
2009.03.11 04:09:28.532,1.62515,1.6262,2.00,1.60
2009.03.11 04:09:28.703,1.62525,1.6262,3.80,1.60
2009.03.11 04:09:29.103,1.62525,1.62645,3.80,1.00
2009.03.11 04:09:30.472,1.6254,1.6265,3.80,2.00
2009.03.11 04:09:30.592,1.6254,1.6265,3.80,1.00
2009.03.11 04:09:31.232,1.62555,1.6266,3.80,5.20
2009.03.11 04:09:31.972,1.62545,1.6265,5.20,1.00
2009.03.11 04:09:32.261,1.62545,1.6265,3.80,1.00
2009.03.11 04:09:32.891,1.62545,1.6265,3.80,2.00
2009.03.11 04:09:33.462,1.62535,1.62645,5.20,1.00
2009.03.11 04:09:34.082,1.62545,1.6265,3.80,1.00
2009.03.11 04:09:34.301,1.6255,1.62655,3.80,2.00
2009.03.11 04:09:34.881,1.6255,1.62655,3.80,1.00
2009.03.11 04:09:36.381,1.6255,1.62655,3.80,3.40
2009.03.11 04:09:36.551,1.62545,1.6265,3.80,1.00
2009.03.11 04:09:37.740,1.62565,1.62695,1.40,3.20
2009.03.11 04:09:38.080,1.62565,1.6271,1.40,1.60
2009.03.11 04:09:39.590,1.62575,1.6267,1.40,3.20
2009.03.11 04:09:39.700,1.62575,1.62665,1.40,1.00
2009.03.11 04:09:39.990,1.62535,1.62665,3.80,1.00
2009.03.11 04:09:42.669,1.6255,1.62655,3.80,5.20
2009.03.11 04:09:42.789,1.6255,1.62655,3.80,2.00
2009.03.11 04:09:43.189,1.6255,1.62655,3.80,1.00
2009.03.11 04:09:46.288,1.6254,1.62655,2.40,1.00
2009.03.11 04:09:46.628,1.62515,1.6264,1.00,1.60
2009.03.11 04:09:47.028,1.625,1.6264,4.60,1.60
2009.03.11 04:09:47.238,1.625,1.6264,1.40,1.60
2009.03.11 04:09:49.758,1.625,1.62625,1.40,1.60
2009.03.11 04:09:50.207,1.62505,1.62625,1.40,1.60
2009.03.11 04:09:54.046,1.62505,1.62615,1.40,1.00
2009.03.11 04:09:54.406,1.6249,1.6261,3.80,1.60
2009.03.11 04:09:55.596,1.62485,1.6261,5.20,2.00
2009.03.11 04:09:55.766,1.62485,1.62595,3.80,1.60
2009.03.11 04:09:56.056,1.62475,1.62595,3.80,1.60
2009.03.11 04:09:56.406,1.62475,1.626,3.80,1.60
2009.03.11 04:09:56.756,1.62485,1.62595,3.80,1.60
2009.03.11 04:09:57.096,1.62485,1.626,3.80,1.60
2009.03.11 04:09:57.436,1.62485,1.62605,3.80,1.60
2009.03.11 04:09:59.285,1.62485,1.626,3.80,1.60
2009.03.11 04:10:02.384,1.62505,1.626,3.80,1.60
2009.03.11 04:10:02.734,1.62505,1.62615,3.80,1.00
2009.03.11 04:10:04.124,1.62525,1.6262,3.80,5.20
2009.03.11 04:10:04.414,1.62525,1.6262,3.80,2.00
2009.03.11 04:10:04.884,1.62525,1.6262,3.80,1.00
2009.03.11 04:10:05.214,1.6253,1.62625,3.80,2.00
2009.03.11 04:10:05.274,1.6253,1.62625,3.80,1.00
2009.03.11 04:10:05.943,1.62525,1.6262,3.80,1.00
2009.03.11 04:10:06.583,1.6253,1.62625,3.80,1.00
2009.03.11 04:10:07.423,1.62535,1.6263,3.80,1.60
2009.03.11 04:10:07.833,1.62535,1.62635,3.80,1.00
2009.03.11 04:10:08.113,1.62535,1.62635,3.80,2.00
2009.03.11 04:10:08.683,1.62535,1.62635,3.80,1.00
2009.03.11 04:10:10.233,1.6253,1.62625,3.80,1.00
2009.03.11 04:10:10.633,1.62535,1.6263,3.80,2.00
2009.03.11 04:10:10.982,1.6253,1.62625,3.80,1.00
2009.03.11 04:10:15.701,1.62535,1.6263,3.80,2.00
2009.03.11 04:10:15.981,1.6253,1.62625,3.80,3.40
2009.03.11 04:10:16.431,1.6252,1.6261,3.80,1.00
2009.03.11 04:10:17.721,1.62485,1.626,2.40,1.00
2009.03.11 04:10:18.001,1.6248,1.626,3.80,2.00
2009.03.11 04:10:20.290,1.62495,1.626,1.40,1.00
2009.03.11 04:10:21.060,1.6251,1.62625,3.80,2.40
2009.03.11 04:10:21.180,1.62555,1.6262,1.40,3.20
2009.03.11 04:10:21.240,1.62555,1.627,1.40,5.60
2009.03.11 04:10:21.360,1.62555,1.62695,1.40,1.00
2009.03.11 04:10:21.590,1.62555,1.62695,1.40,1.20
2009.03.11 04:10:21.950,1.62525,1.6268,1.40,1.60
2009.03.11 04:10:22.130,1.62555,1.6271,1.40,1.60
2009.03.11 04:10:26.598,1.62565,1.6269,1.40,1.60
2009.03.11 04:10:27.328,1.6254,1.62675,1.40,1.60
2009.03.11 04:10:29.678,1.6256,1.62685,1.40,1.60
2009.03.11 04:10:31.177,1.62575,1.627,1.40,1.60
2009.03.11 04:10:31.827,1.6257,1.62695,1.40,1.60
2009.03.11 04:10:32.687,1.62565,1.6269,1.40,1.60
2009.03.11 04:10:32.917,1.6257,1.62695,1.40,1.60
2009.03.11 04:10:34.017,1.62565,1.6269,1.40,1.60
2009.03.11 04:10:35.447,1.6257,1.62695,1.40,1.60
2009.03.11 04:10:39.526,1.62575,1.627,1.40,1.60
2009.03.11 04:10:39.865,1.6257,1.62695,1.40,1.60
2009.03.11 04:10:40.385,1.6256,1.62685,1.40,1.60
2009.03.11 04:10:40.785,1.62555,1.6268,1.40,1.60
2009.03.11 04:10:41.596,1.62545,1.6267,1.40,1.60
2009.03.11 04:10:42.504,1.6255,1.62675,1.40,1.60
2009.03.11 04:10:46.424,1.62545,1.6267,1.40,1.60
2009.03.11 04:10:48.943,1.6254,1.62665,1.40,1.60
2009.03.11 04:10:49.353,1.62545,1.6267,1.40,1.60
2009.03.11 04:10:49.583,1.6254,1.6266,1.40,1.60
2009.03.11 04:10:50.043,1.62545,1.6267,1.40,1.60
2009.03.11 04:10:50.333,1.6254,1.6266,1.40,1.60
2009.03.11 04:10:50.713,1.62535,1.6266,1.40,1.60
2009.03.11 04:10:51.802,1.6253,1.62655,1.40,1.60
2009.03.11 04:10:52.082,1.6252,1.62645,1.40,1.60
2009.03.11 04:10:52.422,1.62525,1.6265,1.40,1.60
2009.03.11 04:10:53.522,1.6252,1.62635,3.80,1.60
2009.03.11 04:10:53.802,1.62515,1.62635,5.20,1.60
2009.03.11 04:10:54.032,1.62525,1.6265,1.40,1.60
2009.03.11 04:10:54.372,1.6253,1.62655,1.40,1.60
2009.03.11 04:10:55.482,1.62535,1.6266,1.40,1.60
2009.03.11 04:10:55.772,1.6253,1.62655,1.40,1.60
2009.03.11 04:10:56.231,1.6252,1.62645,1.40,1.60
2009.03.11 04:10:56.531,1.62525,1.6265,1.40,1.60
2009.03.11 04:10:57.351,1.6253,1.62655,1.40,1.60
2009.03.11 04:10:57.692,1.62545,1.6267,1.40,1.60
2009.03.11 04:10:59.541,1.6255,1.62675,1.40,1.60
2009.03.11 04:11:00.001,1.62545,1.6267,1.40,1.60
2009.03.11 04:11:00.560,1.6254,1.6266,1.40,1.60
2009.03.11 04:11:01.190,1.62545,1.6267,1.40,1.60
2009.03.11 04:11:03.170,1.6254,1.6266,1.40,1.60
2009.03.11 04:11:09.348,1.6254,1.6266,5.20,1.60
2009.03.11 04:11:09.638,1.6255,1.62675,1.40,1.60
2009.03.11 04:11:11.268,1.6254,1.6266,1.40,1.60
2009.03.11 04:11:11.928,1.6253,1.62655,1.40,1.60
2009.03.11 04:11:12.167,1.62525,1.6265,1.40,1.60
2009.03.11 04:11:23.355,1.6252,1.62645,1.40,1.60
2009.03.11 04:11:23.585,1.62515,1.6264,1.40,1.60
2009.03.11 04:11:26.074,1.6251,1.62635,1.40,1.60
2009.03.11 04:11:27.344,1.62505,1.6263,1.40,1.60
2009.03.11 04:11:28.623,1.6251,1.62635,1.40,1.60
2009.03.11 04:11:29.264,1.62505,1.6263,1.40,1.60
2009.03.11 04:11:30.033,1.625,1.62625,1.40,1.60
2009.03.11 04:11:31.133,1.6249,1.6261,1.40,1.60
2009.03.11 04:11:31.243,1.62455,1.6259,3.80,1.60
2009.03.11 04:11:31.593,1.62465,1.6261,1.40,1.60
2009.03.11 04:11:32.203,1.62475,1.6262,1.40,1.60
2009.03.11 04:11:32.553,1.62495,1.62615,1.40,1.60
2009.03.11 04:11:36.302,1.625,1.62625,1.40,1.60
2009.03.11 04:11:38.441,1.625,1.62625,5.20,1.60
2009.03.11 04:11:38.681,1.6251,1.62635,1.40,1.60
2009.03.11 04:11:39.791,1.62505,1.6263,1.40,1.60
2009.03.11 04:11:40.751,1.625,1.62625,1.40,1.60
2009.03.11 04:11:41.390,1.625,1.62625,5.20,1.60
2009.03.11 04:11:41.790,1.62515,1.62635,1.40,1.60
2009.03.11 04:11:42.131,1.6251,1.62635,1.40,1.60
2009.03.11 04:11:43.200,1.625,1.62625,1.40,1.60
2009.03.11 04:11:50.108,1.62525,1.6265,1.40,1.60
2009.03.11 04:11:50.628,1.6253,1.6265,3.80,1.60
2009.03.11 04:11:50.988,1.6254,1.62665,1.40,1.60
2009.03.11 04:11:51.258,1.6254,1.62665,5.20,1.60
2009.03.11 04:11:51.608,1.62555,1.6269,1.40,1.60
2009.03.11 04:11:53.188,1.62555,1.62675,1.40,1.60
2009.03.11 04:11:53.877,1.6256,1.62685,1.40,1.60
2009.03.11 04:11:54.208,1.62565,1.6269,1.40,1.60
2009.03.11 04:12:05.535,1.6257,1.62695,5.20,1.60
2009.03.11 04:12:05.825,1.62575,1.627,1.40,1.60
2009.03.11 04:12:08.874,1.6257,1.62695,1.40,1.60
2009.03.11 04:12:09.664,1.62575,1.627,1.40,1.60
2009.03.11 04:12:10.294,1.6258,1.627,1.40,1.60
2009.03.11 04:12:10.464,1.62575,1.627,1.40,1.60
2009.03.11 04:12:11.663,1.62575,1.62695,3.80,1.60
2009.03.11 04:12:11.893,1.6258,1.627,1.40,1.60
2009.03.11 04:12:12.233,1.62585,1.62705,1.40,1.60
2009.03.11 04:12:13.283,1.62585,1.6271,1.40,1.60
2009.03.11 04:12:16.702,1.6259,1.62715,1.40,1.60
2009.03.11 04:12:17.052,1.62595,1.62715,3.80,1.60
2009.03.11 04:12:17.372,1.626,1.6272,1.40,1.60
2009.03.11 04:12:21.911,1.62605,1.62725,1.40,1.60
2009.03.11 04:12:24.280,1.6261,1.62735,1.40,1.60
2009.03.11 04:12:24.520,1.6261,1.62735,5.20,1.60
2009.03.11 04:12:24.850,1.6261,1.62735,1.40,1.60
2009.03.11 04:12:25.150,1.6261,1.62725,3.80,1.60
2009.03.11 04:12:25.710,1.62615,1.6274,1.40,1.60
2009.03.11 04:12:31.518,1.6262,1.62745,1.40,1.60
2009.03.11 04:12:37.317,1.62615,1.6274,5.20,1.60
2009.03.11 04:12:37.667,1.6262,1.62745,1.40,1.60
2009.03.11 04:12:42.226,1.6263,1.6275,1.40,1.60
2009.03.11 04:12:47.024,1.62615,1.6274,1.40,1.60
2009.03.11 04:12:47.406,1.62625,1.62745,1.40,1.60
2009.03.11 04:12:48.174,1.62625,1.6274,3.80,1.60
2009.03.11 04:12:48.354,1.62625,1.62745,5.20,1.60
2009.03.11 04:12:48.844,1.6263,1.62755,1.40,1.60
2009.03.11 04:12:50.144,1.62625,1.62745,3.80,1.60
2009.03.11 04:12:50.434,1.6263,1.6275,1.40,1.60
2009.03.11 04:12:51.134,1.62625,1.62745,1.40,1.60
2009.03.11 04:12:51.423,1.62615,1.6274,1.40,1.60
2009.03.11 04:12:53.623,1.6262,1.62745,1.40,1.60
2009.03.11 04:12:54.103,1.62625,1.62745,1.40,1.60
2009.03.11 04:12:54.633,1.6263,1.62755,1.40,1.60
2009.03.11 04:12:54.922,1.6263,1.6275,1.40,1.60
2009.03.11 04:12:55.153,1.62635,1.6276,1.40,1.60
2009.03.11 04:12:55.902,1.62645,1.6277,1.40,1.60
2009.03.11 04:12:56.362,1.6265,1.62775,1.40,1.60
2009.03.11 04:12:56.652,1.62645,1.6277,1.40,1.60
2009.03.11 04:12:57.322,1.62645,1.62765,1.40,1.60
2009.03.11 04:12:57.552,1.62655,1.6278,1.40,1.60
2009.03.11 04:12:58.003,1.62655,1.6278,5.20,1.60
2009.03.11 04:12:58.512,1.62655,1.6278,1.40,1.60
2009.03.11 04:13:03.730,1.62655,1.62775,1.40,1.60
2009.03.11 04:13:05.300,1.6265,1.62775,1.40,1.60
2009.03.11 04:13:06.040,1.62645,1.6277,5.20,1.60
2009.03.11 04:13:06.270,1.62645,1.6277,1.40,1.60
2009.03.11 04:13:06.510,1.6264,1.62765,1.40,1.60
2009.03.11 04:13:06.930,1.62645,1.6277,1.40,1.60
2009.03.11 04:13:09.459,1.6265,1.6277,1.40,1.60
2009.03.11 04:13:09.809,1.62635,1.6276,5.20,1.60
2009.03.11 04:13:10.209,1.6265,1.6277,1.40,1.60
2009.03.11 04:13:10.379,1.6264,1.62765,1.40,1.60
2009.03.11 04:13:10.989,1.6265,1.6277,1.40,1.60
2009.03.11 04:13:11.719,1.6265,1.62775,1.40,1.60
2009.03.11 04:13:14.718,1.62675,1.628,1.40,1.60
2009.03.11 04:13:16.068,1.62665,1.6279,1.40,1.60
2009.03.11 04:13:16.467,1.6266,1.62785,1.40,1.60
2009.03.11 04:13:20.007,1.62655,1.6278,1.40,1.60
2009.03.11 04:13:21.776,1.6266,1.62785,1.40,1.60
2009.03.11 04:13:24.435,1.62655,1.6278,1.40,1.60
2009.03.11 04:13:24.915,1.6266,1.62785,1.40,1.60
2009.03.11 04:13:25.325,1.62665,1.6279,1.40,1.60
2009.03.11 04:13:26.305,1.6266,1.62785,1.40,1.60
2009.03.11 04:13:27.055,1.62655,1.6278,1.40,1.60
2009.03.11 04:13:30.044,1.6265,1.6277,1.40,1.60
2009.03.11 04:13:34.913,1.62655,1.6278,1.40,1.60
2009.03.11 04:13:38.352,1.6266,1.62785,1.40,1.60
2009.03.11 04:13:39.952,1.62655,1.6278,1.40,1.60
2009.03.11 04:13:40.242,1.6266,1.62785,1.40,1.60
2009.03.11 04:13:40.641,1.62655,1.6278,1.40,1.60
2009.03.11 04:13:44.121,1.62635,1.6276,1.40,1.60
2009.03.11 04:13:44.781,1.6263,1.62755,1.40,1.60
2009.03.11 04:13:45.140,1.6263,1.6275,1.40,1.60
2009.03.11 04:13:46.470,1.62635,1.6276,1.40,1.60
2009.03.11 04:13:48.570,1.6263,1.6275,1.40,1.60
2009.03.11 04:13:53.309,1.6262,1.62745,1.40,1.60
2009.03.11 04:13:53.819,1.62615,1.6274,1.40,1.60
2009.03.11 04:13:56.538,1.62575,1.62705,1.40,1.60
2009.03.11 04:13:56.818,1.62575,1.627,1.40,1.60
2009.03.11 04:13:57.178,1.6258,1.62705,1.40,1.60
2009.03.11 04:13:58.048,1.62565,1.6269,1.40,1.60
2009.03.11 04:13:58.218,1.6255,1.6268,1.40,1.60
2009.03.11 04:13:58.688,1.62545,1.62675,1.40,1.60
2009.03.11 04:13:58.987,1.62535,1.6266,3.80,1.60
2009.03.11 04:13:59.427,1.6255,1.6268,1.40,1.60
2009.03.11 04:13:59.837,1.62555,1.62685,1.40,1.60
2009.03.11 04:14:00.187,1.6257,1.627,1.40,2.00
2009.03.11 04:14:00.477,1.62555,1.6268,1.40,1.60
2009.03.11 04:14:00.817,1.6255,1.62675,1.40,1.60
2009.03.11 04:14:02.067,1.62535,1.6266,5.20,1.60
2009.03.11 04:14:02.246,1.6255,1.62675,1.40,1.60
2009.03.11 04:14:02.477,1.62545,1.62665,1.40,1.60
2009.03.11 04:14:05.756,1.62545,1.6267,1.40,1.60
2009.03.11 04:14:07.195,1.6254,1.62665,1.40,1.60
2009.03.11 04:14:08.685,1.6255,1.62675,1.40,1.60
2009.03.11 04:14:09.095,1.62545,1.6267,1.40,1.60
2009.03.11 04:14:09.375,1.6255,1.62675,1.40,1.60
2009.03.11 04:14:10.065,1.62555,1.62675,1.40,1.60
2009.03.11 04:14:13.394,1.62555,1.6268,1.40,1.60
2009.03.11 04:14:13.784,1.62565,1.6269,1.40,1.60
2009.03.11 04:14:14.863,1.62565,1.62685,1.40,1.60
2009.03.11 04:14:15.444,1.62555,1.6268,1.40,1.60
2009.03.11 04:14:15.843,1.6256,1.6268,1.40,1.60
2009.03.11 04:14:20.822,1.6255,1.62675,1.40,1.60
2009.03.11 04:14:26.021,1.6256,1.6268,1.40,1.60
2009.03.11 04:14:26.321,1.62565,1.6269,1.40,1.60
2009.03.11 04:14:28.040,1.6256,1.6268,1.40,1.60
2009.03.11 04:14:28.930,1.62565,1.6269,1.40,1.60
2009.03.11 04:14:29.390,1.62575,1.627,1.40,1.60
2009.03.11 04:14:29.920,1.62565,1.6269,1.40,1.60
2009.03.11 04:14:30.270,1.6257,1.62695,1.40,1.60
2009.03.11 04:14:30.559,1.62585,1.62695,2.00,1.60
2009.03.11 04:14:30.730,1.62595,1.6269,3.80,1.60
2009.03.11 04:14:30.950,1.62605,1.6273,3.80,1.60
2009.03.11 04:14:31.239,1.62605,1.62735,3.80,1.00
2009.03.11 04:14:32.049,1.62615,1.62725,3.80,3.40
2009.03.11 04:14:32.289,1.62605,1.6271,5.20,1.00
2009.03.11 04:14:32.569,1.62605,1.6271,3.80,1.00
2009.03.11 04:14:33.269,1.626,1.62705,3.80,1.00
2009.03.11 04:14:33.559,1.62605,1.6271,3.80,1.00
2009.03.11 04:14:34.199,1.6262,1.6272,3.80,1.60
2009.03.11 04:14:34.539,1.6261,1.62735,1.40,1.60
2009.03.11 04:14:34.818,1.62615,1.6274,1.40,1.60
2009.03.11 04:14:36.998,1.6263,1.6274,3.80,1.60
2009.03.11 04:14:37.468,1.6263,1.6275,5.20,2.00
2009.03.11 04:14:39.448,1.62635,1.6275,3.80,1.60
2009.03.11 04:14:39.617,1.62635,1.6276,5.20,2.00
2009.03.11 04:14:39.967,1.62635,1.6276,5.20,1.60
2009.03.11 04:14:40.077,1.6264,1.62765,1.40,1.60
2009.03.11 04:14:40.517,1.62645,1.6277,1.40,1.60
2009.03.11 04:14:40.637,1.62645,1.6277,5.20,1.60
2009.03.11 04:14:41.077,1.62655,1.6278,1.40,1.60
2009.03.11 04:14:42.307,1.62655,1.62775,1.40,1.00
2009.03.11 04:14:42.657,1.62645,1.62765,5.20,1.00
2009.03.11 04:14:42.776,1.62645,1.62765,3.80,2.00
2009.03.11 04:15:09.210,1.62595,1.6272,1.40,1.60
2009.03.11 04:15:09.670,1.62595,1.62715,1.40,1.00
2009.03.11 04:15:09.850,1.62585,1.6271,1.40,1.60
2009.03.11 04:15:10.710,1.62585,1.6271,5.20,1.60
2009.03.11 04:15:10.880,1.62595,1.6272,1.40,1.60
2009.03.11 04:15:13.129,1.62595,1.6272,1.40,2.00
2009.03.11 04:15:13.789,1.6259,1.62715,1.40,1.60
2009.03.11 04:15:17.358,1.62595,1.6272,1.40,1.60
2009.03.11 04:15:18.618,1.62595,1.6272,5.20,1.60
2009.03.11 04:15:18.838,1.62595,1.6272,1.40,1.60
2009.03.11 04:15:19.008,1.62595,1.6272,5.20,1.60
2009.03.11 04:15:19.718,1.62605,1.62725,1.40,1.60
2009.03.11 04:15:20.427,1.62595,1.6272,1.40,1.60
2009.03.11 04:15:29.386,1.62595,1.6272,5.20,1.60
2009.03.11 04:15:29.495,1.62605,1.62725,1.40,1.60
2009.03.11 04:15:31.555,1.62595,1.6272,5.20,1.60
2009.03.11 04:15:31.785,1.62605,1.62725,1.40,1.60
2009.03.11 04:15:32.205,1.6261,1.62725,3.80,1.60
2009.03.11 04:15:32.444,1.62615,1.6274,1.40,1.60
2009.03.11 04:15:33.524,1.62615,1.6274,5.20,1.60
2009.03.11 04:15:33.704,1.6262,1.62745,1.40,1.60
2009.03.11 04:15:37.653,1.6262,1.62745,5.20,1.60
2009.03.11 04:15:38.163,1.62635,1.6276,1.40,1.60
2009.03.11 04:15:38.853,1.6264,1.62765,1.40,1.60
2009.03.11 04:15:44.571,1.6264,1.62765,1.40,2.00
2009.03.11 04:15:44.912,1.62635,1.6276,1.40,1.60
2009.03.11 04:15:48.861,1.62635,1.6276,5.20,1.60
2009.03.11 04:15:49.320,1.6264,1.62765,1.40,1.60
2009.03.11 04:15:50.490,1.6264,1.6276,1.40,1.00
2009.03.11 04:15:50.660,1.62635,1.6276,5.20,2.00
2009.03.11 04:15:57.739,1.6263,1.6275,1.40,1.00
2009.03.11 04:15:58.028,1.6262,1.62745,5.20,1.60
2009.03.11 04:15:58.248,1.6263,1.62745,3.80,1.60
2009.03.11 04:15:58.978,1.6263,1.62755,5.20,2.00
2009.03.11 04:16:01.588,1.6263,1.6275,1.40,1.00
2009.03.11 04:16:01.868,1.6262,1.62745,5.20,1.60
2009.03.11 04:16:06.966,1.62635,1.62745,3.80,1.60
2009.03.11 04:16:07.266,1.62635,1.6276,5.20,2.00
2009.03.11 04:16:07.716,1.6264,1.6276,3.80,1.60
2009.03.11 04:16:08.006,1.6264,1.62765,5.20,2.00
2009.03.11 04:16:09.995,1.62645,1.62765,3.80,1.60
2009.03.11 04:16:10.275,1.6264,1.62765,5.20,2.00
2009.03.11 04:16:10.545,1.6265,1.62765,1.40,1.00
2009.03.11 04:16:10.835,1.6264,1.62765,5.20,2.00
2009.03.11 04:16:11.405,1.62655,1.62765,3.80,1.60
2009.03.11 04:16:11.585,1.62655,1.6278,5.20,2.00
2009.03.11 04:16:12.405,1.62655,1.62775,1.40,1.00
2009.03.11 04:16:12.705,1.6265,1.6277,1.40,1.60
2009.03.11 04:16:15.235,1.6265,1.62765,1.40,1.00
2009.03.11 04:16:15.704,1.6264,1.62765,5.20,2.00
2009.03.11 04:16:22.142,1.6264,1.6276,1.40,1.00
2009.03.11 04:16:22.412,1.6264,1.62755,1.40,1.00
2009.03.11 04:16:22.862,1.6263,1.62755,5.20,1.60
2009.03.11 04:16:23.133,1.62635,1.6276,1.40,2.00
2009.03.11 04:16:24.562,1.6265,1.6276,3.80,1.60
2009.03.11 04:16:24.962,1.6265,1.62765,3.80,1.60
2009.03.11 04:16:25.082,1.6265,1.6278,5.20,2.00
2009.03.11 04:16:25.412,1.6265,1.62775,5.20,1.60
2009.03.11 04:16:25.701,1.62655,1.6278,5.20,2.00
2009.03.11 04:16:27.052,1.6266,1.6278,3.80,1.60
2009.03.11 04:16:27.461,1.6266,1.62785,5.20,2.00
2009.03.11 04:16:30.181,1.62655,1.6278,5.20,2.00
2009.03.11 04:16:32.210,1.6266,1.62785,5.20,2.00
2009.03.11 04:16:33.250,1.6266,1.6278,1.40,1.00
2009.03.11 04:16:33.640,1.6266,1.62785,5.20,2.00
2009.03.11 04:16:33.930,1.6266,1.6278,3.80,1.60
2009.03.11 04:16:34.230,1.6266,1.62785,5.20,2.00
2009.03.11 04:16:35.899,1.6266,1.6278,1.40,1.00
2009.03.11 04:16:36.249,1.62655,1.6278,5.20,2.00
2009.03.11 04:16:36.529,1.62655,1.62775,1.40,1.00
2009.03.11 04:16:36.819,1.6265,1.6277,1.40,1.60
2009.03.11 04:16:37.459,1.6264,1.62765,1.40,1.60
2009.03.11 04:16:39.468,1.6264,1.6276,1.40,1.00
2009.03.11 04:16:39.578,1.62635,1.6276,1.40,2.00
2009.03.11 04:16:42.438,1.6263,1.62755,5.20,1.60
2009.03.11 04:16:42.727,1.62635,1.6276,1.40,2.00
2009.03.11 04:16:53.845,1.6264,1.6276,1.40,1.00
2009.03.11 04:17:07.502,1.62635,1.6276,5.20,2.00
2009.03.11 04:17:07.961,1.62635,1.62755,1.40,1.00
2009.03.11 04:17:12.660,1.6263,1.62755,5.20,2.00
2009.03.11 04:17:13.000,1.6263,1.6275,1.40,1.00
2009.03.11 04:17:13.280,1.6263,1.62745,3.80,1.60
2009.03.11 04:17:13.570,1.6262,1.62745,5.20,1.60
2009.03.11 04:17:14.100,1.6263,1.62745,3.80,1.60
2009.03.11 04:17:14.330,1.6263,1.62755,5.20,2.00
2009.03.11 04:17:15.140,1.6263,1.6275,1.40,1.00
2009.03.11 04:17:15.700,1.6262,1.62745,5.20,1.60
2009.03.11 04:17:18.229,1.6262,1.62735,1.40,1.00
2009.03.11 04:17:18.559,1.6262,1.62745,5.20,1.60
2009.03.11 04:17:19.029,1.6262,1.62735,3.80,1.60
2009.03.11 04:17:19.079,1.6262,1.6274,3.80,1.60
2009.03.11 04:17:19.549,1.6262,1.62745,5.20,1.60
2009.03.11 04:17:26.787,1.62625,1.6275,1.40,2.00
2009.03.11 04:17:29.776,1.6263,1.6275,3.80,1.60
2009.03.11 04:17:30.346,1.6263,1.62755,5.20,2.00
2009.03.11 04:17:33.785,1.6263,1.6275,1.40,1.00
2009.03.11 04:17:33.895,1.6262,1.62745,5.20,1.60
2009.03.11 04:17:34.255,1.6263,1.62745,3.80,1.60
2009.03.11 04:17:34.605,1.6263,1.62755,5.20,2.00
2009.03.11 04:17:39.184,1.6262,1.62735,5.20,3.20
2009.03.11 04:17:39.454,1.6262,1.62725,5.20,1.00
2009.03.11 04:17:39.624,1.62615,1.6272,3.80,1.00
2009.03.11 04:17:42.893,1.62605,1.62715,3.80,1.00
2009.03.11 04:17:48.032,1.62615,1.6272,3.80,1.00
2009.03.11 04:17:49.791,1.6262,1.62725,3.80,1.00
2009.03.11 04:17:50.181,1.62615,1.6272,3.80,1.00
2009.03.11 04:17:55.660,1.6262,1.62725,3.80,1.00
2009.03.11 04:17:56.460,1.62615,1.6272,3.80,1.00
2009.03.11 04:18:04.308,1.62615,1.6272,4.80,1.00
2009.03.11 04:18:04.518,1.6263,1.6273,3.80,1.60
2009.03.11 04:18:04.698,1.6262,1.6273,3.80,1.60
2009.03.11 04:18:05.028,1.6262,1.6274,3.80,1.00
2009.03.11 04:18:05.198,1.6262,1.6274,5.20,1.00
2009.03.11 04:18:05.478,1.6263,1.62745,3.80,1.00
2009.03.11 04:18:16.765,1.62645,1.6276,1.40,1.20
2009.03.11 04:18:17.105,1.62635,1.6276,5.20,2.00
2009.03.11 04:18:18.435,1.62635,1.62755,1.40,1.00
2009.03.11 04:18:18.664,1.6263,1.62755,5.20,2.00
2009.03.11 04:18:19.124,1.62625,1.6275,1.40,2.00
2009.03.11 04:18:19.484,1.62625,1.62745,1.40,1.60
2009.03.11 04:18:25.133,1.62615,1.6274,5.20,2.00
2009.03.11 04:18:25.243,1.6262,1.6274,3.80,1.60
2009.03.11 04:18:25.643,1.62625,1.62745,1.40,1.60
2009.03.11 04:18:26.053,1.62615,1.6274,5.20,2.00
2009.03.11 04:18:30.482,1.62615,1.62735,3.80,1.60
2009.03.11 04:18:35.870,1.62615,1.6274,5.20,2.00
2009.03.11 04:18:38.549,1.62625,1.6274,1.40,1.00
2009.03.11 04:18:38.729,1.62625,1.62745,1.40,1.60
2009.03.11 04:18:39.239,1.62615,1.6274,5.20,2.00
2009.03.11 04:18:40.029,1.62625,1.62745,1.40,1.60
2009.03.11 04:18:41.349,1.62625,1.6274,1.40,1.00
2009.03.11 04:18:41.459,1.62615,1.6274,5.20,2.00
