2009.03.11 19:16:47.517,1.64905,1.6495,3.60,1.00
2009.03.11 19:16:47.866,1.64905,1.6495,4.80,1.00
2009.03.11 19:16:48.146,1.64915,1.64955,3.60,1.00
2009.03.11 19:16:49.806,1.649,1.64945,6.40,1.00
2009.03.11 19:16:50.205,1.649,1.64945,3.60,1.00
2009.03.11 19:16:50.777,1.64885,1.64935,1.60,1.00
2009.03.11 19:16:51.016,1.6488,1.64935,3.60,1.00
2009.03.11 19:16:51.705,1.64865,1.6492,3.60,1.00
2009.03.11 19:16:52.005,1.6486,1.64915,3.60,1.00
2009.03.11 19:16:52.505,1.64865,1.6493,3.60,1.00
2009.03.11 19:16:52.795,1.64865,1.6493,3.60,1.80
2009.03.11 19:16:53.195,1.64875,1.6493,3.60,1.00
2009.03.11 19:16:54.425,1.64875,1.6492,3.60,1.00
2009.03.11 19:16:56.044,1.64905,1.64925,3.60,4.80
2009.03.11 19:16:56.204,1.6491,1.64925,3.60,1.60
2009.03.11 19:16:56.844,1.649,1.64935,4.80,1.60
2009.03.11 19:16:57.064,1.64915,1.6496,3.60,1.60
2009.03.11 19:16:57.404,1.6492,1.6495,3.60,1.60
2009.03.11 19:16:57.694,1.6493,1.6495,3.20,1.60
2009.03.11 19:16:58.034,1.64925,1.6498,3.60,1.00
2009.03.11 19:16:58.333,1.64925,1.6498,3.60,5.00
2009.03.11 19:16:58.733,1.6492,1.64975,3.60,1.00
2009.03.11 19:16:59.054,1.64905,1.6496,3.60,1.00
2009.03.11 19:16:59.493,1.64905,1.6495,3.60,1.00
2009.03.11 19:17:00.004,1.64895,1.64935,3.60,1.60
2009.03.11 19:17:00.283,1.64905,1.6495,3.60,1.00
2009.03.11 19:17:00.943,1.64915,1.64955,3.60,1.00
2009.03.11 19:17:01.883,1.64905,1.6496,3.60,1.80
2009.03.11 19:17:02.093,1.6492,1.64955,3.60,4.80
2009.03.11 19:17:02.363,1.6492,1.6497,3.60,5.00
2009.03.11 19:17:02.703,1.6492,1.6497,3.60,4.20
2009.03.11 19:17:03.102,1.6493,1.64975,3.60,1.00
2009.03.11 19:17:03.323,1.64925,1.6498,3.60,5.00
2009.03.11 19:17:03.732,1.64925,1.6497,3.60,1.00
2009.03.11 19:17:03.852,1.64925,1.6498,3.60,1.00
2009.03.11 19:17:04.292,1.64925,1.6497,3.60,1.00
2009.03.11 19:17:05.052,1.6492,1.64965,3.60,1.00
2009.03.11 19:17:05.452,1.64925,1.6497,3.60,1.00
2009.03.11 19:17:05.632,1.64925,1.6497,3.60,4.20
2009.03.11 19:17:05.852,1.64925,1.6497,3.60,5.00
2009.03.11 19:17:07.741,1.6492,1.64965,3.60,1.00
2009.03.11 19:17:07.801,1.6492,1.64965,3.60,1.20
2009.03.11 19:17:08.091,1.6492,1.64965,3.60,5.00
2009.03.11 19:17:08.442,1.64915,1.64955,3.60,1.00
2009.03.11 19:17:09.071,1.6492,1.6496,3.60,4.00
2009.03.11 19:17:09.311,1.64915,1.64955,3.60,1.00
2009.03.11 19:17:12.020,1.649,1.64945,6.80,3.40
2009.03.11 19:17:12.200,1.649,1.64945,3.60,5.00
2009.03.11 19:17:13.060,1.64905,1.64945,3.60,4.80
2009.03.11 19:17:13.240,1.64915,1.64945,3.60,4.80
2009.03.11 19:17:13.410,1.64915,1.64955,3.60,4.20
2009.03.11 19:17:13.590,1.64915,1.64955,3.60,5.00
2009.03.11 19:17:14.900,1.6492,1.64955,3.60,4.80
2009.03.11 19:17:15.240,1.64935,1.6497,3.60,4.80
2009.03.11 19:17:15.579,1.6494,1.64985,3.60,4.20
2009.03.11 19:17:15.929,1.6494,1.64995,3.60,1.00
2009.03.11 19:17:18.369,1.64955,1.64995,1.00,1.00
2009.03.11 19:17:18.659,1.64955,1.6499,1.00,1.00
2009.03.11 19:17:18.889,1.64955,1.65,1.00,1.00
2009.03.11 19:17:20.318,1.6496,1.6501,1.00,1.00
2009.03.11 19:17:20.548,1.64955,1.65,1.00,1.00
2009.03.11 19:17:20.768,1.6495,1.6501,4.80,1.00
2009.03.11 19:17:21.170,1.6496,1.6501,1.00,1.00
2009.03.11 19:17:21.408,1.64955,1.65,1.00,1.00
2009.03.11 19:17:21.698,1.6494,1.64995,4.80,1.00
2009.03.11 19:17:28.407,1.64955,1.65,1.00,1.00
2009.03.11 19:17:28.826,1.6495,1.6501,4.80,1.00
2009.03.11 19:17:29.856,1.64955,1.65,1.00,1.00
2009.03.11 19:17:31.745,1.64955,1.65005,1.00,1.00
2009.03.11 19:17:32.555,1.64955,1.6501,3.60,1.00
2009.03.11 19:17:32.996,1.64955,1.6501,4.80,1.00
2009.03.11 19:17:34.595,1.64955,1.6501,3.60,1.00
2009.03.11 19:17:36.195,1.64955,1.6501,4.80,1.00
2009.03.11 19:17:38.005,1.64955,1.65005,1.00,1.00
2009.03.11 19:17:39.743,1.6494,1.64995,4.80,1.00
2009.03.11 19:17:40.193,1.64935,1.6498,3.60,1.00
2009.03.11 19:17:41.663,1.64925,1.6497,6.80,1.00
2009.03.11 19:17:42.113,1.64925,1.6497,3.60,1.00
2009.03.11 19:17:42.573,1.6493,1.64985,4.80,2.60
2009.03.11 19:17:42.843,1.6493,1.64985,4.80,1.00
2009.03.11 19:17:43.693,1.6494,1.64995,1.00,1.00
2009.03.11 19:17:48.713,1.6493,1.64995,4.80,1.00
2009.03.11 19:17:48.872,1.64935,1.6499,1.00,1.00
2009.03.11 19:17:49.161,1.64935,1.6498,1.00,1.00
2009.03.11 19:17:49.391,1.6493,1.6498,1.00,1.00
2009.03.11 19:17:51.061,1.6493,1.64975,1.00,1.00
2009.03.11 19:17:51.301,1.6492,1.64975,1.00,1.00
2009.03.11 19:17:51.901,1.64895,1.6497,5.80,1.00
2009.03.11 19:17:52.071,1.64915,1.64975,1.00,1.00
2009.03.11 19:17:52.241,1.64905,1.6496,1.00,1.00
2009.03.11 19:17:53.310,1.6491,1.6497,1.00,1.00
2009.03.11 19:17:53.530,1.64915,1.6497,1.00,1.00
2009.03.11 19:17:53.800,1.64915,1.6496,1.00,1.00
2009.03.11 19:17:55.910,1.64875,1.6496,7.00,1.00
2009.03.11 19:17:56.230,1.64905,1.6497,1.00,1.00
2009.03.11 19:17:56.790,1.6491,1.64975,1.00,1.00
2009.03.11 19:17:59.219,1.6492,1.64985,1.00,1.40
2009.03.11 19:17:59.559,1.64935,1.64985,1.00,1.00
2009.03.11 19:18:00.310,1.6495,1.6501,1.00,2.60
2009.03.11 19:18:00.549,1.6495,1.6501,1.00,1.00
2009.03.11 19:18:00.789,1.6495,1.6502,1.00,1.00
2009.03.11 19:18:01.179,1.64955,1.6502,1.00,1.00
2009.03.11 19:18:04.978,1.6495,1.6501,1.60,1.00
2009.03.11 19:18:05.198,1.64935,1.6501,3.60,1.00
2009.03.11 19:18:05.308,1.64945,1.65,1.00,1.00
2009.03.11 19:18:06.157,1.6494,1.64995,4.20,1.00
2009.03.11 19:18:06.497,1.64945,1.65,1.00,1.00
2009.03.11 19:18:06.857,1.6494,1.64995,4.20,1.00
2009.03.11 19:18:08.716,1.64955,1.6502,1.00,1.80
2009.03.11 19:18:09.056,1.64955,1.6502,1.00,1.00
2009.03.11 19:18:13.455,1.6496,1.65,1.00,1.00
2009.03.11 19:18:13.635,1.64955,1.65,1.00,1.00
2009.03.11 19:18:14.105,1.6496,1.65015,1.00,1.00
2009.03.11 19:18:14.265,1.64955,1.65015,1.00,1.00
2009.03.11 19:18:14.445,1.64955,1.65,1.00,1.00
2009.03.11 19:18:15.085,1.6495,1.64995,2.00,1.00
2009.03.11 19:18:15.525,1.64965,1.6503,4.80,5.00
2009.03.11 19:18:15.695,1.64965,1.6503,4.80,4.20
2009.03.11 19:18:15.865,1.64985,1.65045,3.60,4.60
2009.03.11 19:18:16.335,1.6501,1.65075,1.00,1.00
2009.03.11 19:18:16.515,1.64995,1.65065,3.60,1.00
2009.03.11 19:18:17.135,1.6501,1.6507,3.60,1.00
2009.03.11 19:18:17.515,1.65025,1.65065,3.60,1.00
2009.03.11 19:18:17.925,1.6506,1.651,1.60,1.60
2009.03.11 19:18:18.215,1.65045,1.65115,3.60,1.00
2009.03.11 19:18:18.734,1.6507,1.6513,3.60,1.00
2009.03.11 19:18:19.125,1.65075,1.65125,3.60,1.00
2009.03.11 19:18:19.464,1.65075,1.65115,3.60,1.00
2009.03.11 19:18:19.644,1.6507,1.6511,3.60,1.00
2009.03.11 19:18:20.124,1.65065,1.65105,3.60,1.00
2009.03.11 19:18:21.324,1.6504,1.6509,3.60,1.00
2009.03.11 19:18:21.594,1.65035,1.65085,9.60,1.00
2009.03.11 19:18:21.934,1.6504,1.6509,3.60,1.00
2009.03.11 19:18:22.213,1.65035,1.65085,8.00,1.00
2009.03.11 19:18:22.483,1.65045,1.6509,4.80,3.40
2009.03.11 19:18:22.883,1.6505,1.6509,3.60,3.20
2009.03.11 19:18:23.003,1.6504,1.6508,8.00,1.00
2009.03.11 19:18:23.234,1.6504,1.6508,6.80,1.00
2009.03.11 19:18:23.403,1.6504,1.6508,3.60,1.00
2009.03.11 19:18:23.723,1.6505,1.65085,3.60,1.00
2009.03.11 19:18:24.193,1.65065,1.6511,3.60,1.80
2009.03.11 19:18:24.583,1.65065,1.6511,3.60,1.00
2009.03.11 19:18:25.103,1.6506,1.65105,5.20,1.00
2009.03.11 19:18:25.223,1.6506,1.651,3.60,1.00
2009.03.11 19:18:25.533,1.65075,1.65125,3.60,3.40
2009.03.11 19:18:25.703,1.65075,1.65125,3.60,1.80
2009.03.11 19:18:26.043,1.65075,1.65125,3.60,1.00
2009.03.11 19:18:26.513,1.6507,1.65115,3.60,1.00
2009.03.11 19:18:26.972,1.65075,1.65125,3.60,1.00
2009.03.11 19:18:27.302,1.6509,1.6513,3.60,1.00
2009.03.11 19:18:27.592,1.651,1.65135,3.60,1.00
2009.03.11 19:18:28.042,1.6509,1.65135,3.60,1.00
2009.03.11 19:18:28.502,1.65095,1.65145,3.60,1.00
2009.03.11 19:18:28.842,1.65105,1.65145,3.60,1.00
2009.03.11 19:18:29.182,1.65105,1.65155,3.60,1.00
2009.03.11 19:18:29.912,1.6511,1.6515,3.60,1.00
2009.03.11 19:18:31.831,1.6512,1.6516,3.60,1.00
2009.03.11 19:18:32.061,1.6512,1.6516,3.60,3.40
2009.03.11 19:18:32.411,1.6513,1.6516,3.60,3.20
2009.03.11 19:18:32.641,1.6513,1.65165,3.60,1.00
2009.03.11 19:18:32.901,1.6513,1.65165,6.80,1.00
2009.03.11 19:18:33.241,1.6514,1.6518,3.60,1.00
2009.03.11 19:18:33.541,1.6514,1.6517,1.60,1.00
2009.03.11 19:18:34.001,1.65115,1.6517,3.60,1.00
2009.03.11 19:18:34.281,1.65115,1.6516,3.60,1.00
2009.03.11 19:18:34.571,1.6512,1.6515,3.60,1.20
2009.03.11 19:18:34.860,1.6513,1.6516,3.60,1.20
2009.03.11 19:18:35.250,1.65135,1.65155,3.60,1.20
2009.03.11 19:18:35.540,1.6513,1.65155,3.60,1.20
2009.03.11 19:18:35.940,1.6513,1.65145,3.60,1.20
2009.03.11 19:18:36.170,1.65145,1.65155,3.60,1.20
2009.03.11 19:18:36.470,1.65145,1.6517,3.60,1.20
2009.03.11 19:18:37.660,1.65145,1.65165,3.60,1.20
2009.03.11 19:18:38.290,1.6514,1.6516,3.60,1.20
2009.03.11 19:18:38.520,1.6514,1.65145,3.20,1.20
2009.03.11 19:18:38.901,1.65135,1.65145,3.60,1.20
2009.03.11 19:18:39.309,1.65135,1.65155,3.60,1.20
2009.03.11 19:18:39.869,1.6512,1.6517,5.20,3.40
2009.03.11 19:18:40.140,1.6512,1.6517,3.60,3.40
2009.03.11 19:18:40.839,1.6513,1.6517,1.60,3.40
2009.03.11 19:18:41.129,1.65125,1.65155,3.60,1.20
2009.03.11 19:18:41.409,1.65125,1.6516,3.60,1.20
2009.03.11 19:18:41.749,1.65135,1.65165,3.60,1.20
2009.03.11 19:18:42.089,1.6514,1.6517,3.60,1.20
2009.03.11 19:18:42.859,1.65135,1.6516,3.60,1.20
2009.03.11 19:18:43.139,1.65135,1.65155,3.60,1.20
2009.03.11 19:18:43.318,1.6514,1.6516,3.60,1.20
2009.03.11 19:18:43.538,1.6513,1.65155,5.20,1.20
2009.03.11 19:18:44.108,1.6514,1.6516,3.60,1.20
2009.03.11 19:18:44.368,1.6514,1.6517,3.60,1.20
2009.03.11 19:18:45.258,1.6513,1.6516,8.40,1.20
2009.03.11 19:18:45.540,1.6513,1.65165,6.80,1.20
2009.03.11 19:18:45.718,1.6513,1.65165,5.20,1.20
2009.03.11 19:18:45.938,1.6514,1.65165,1.60,1.40
2009.03.11 19:18:46.058,1.6514,1.6516,3.20,1.20
2009.03.11 19:18:46.378,1.65125,1.6516,3.60,1.20
2009.03.11 19:18:49.277,1.6514,1.6517,3.60,4.40
2009.03.11 19:18:49.567,1.65125,1.65165,3.60,1.40
2009.03.11 19:18:49.797,1.65125,1.6516,3.60,1.20
2009.03.11 19:18:54.326,1.6512,1.65145,3.20,1.20
2009.03.11 19:18:54.566,1.6511,1.65145,6.80,1.20
2009.03.11 19:18:55.196,1.6512,1.6514,3.20,1.00
2009.03.11 19:18:55.545,1.65105,1.6514,3.60,1.40
2009.03.11 19:18:55.785,1.65105,1.65135,3.60,1.20
2009.03.11 19:18:56.065,1.6511,1.65145,3.60,1.20
2009.03.11 19:18:56.746,1.65105,1.6514,3.60,1.40
2009.03.11 19:18:59.075,1.6511,1.65145,3.60,1.20
2009.03.11 19:18:59.425,1.6511,1.65145,6.80,1.20
2009.03.11 19:19:06.093,1.65135,1.6519,3.60,4.60
2009.03.11 19:19:06.363,1.65135,1.6519,3.60,1.00
2009.03.11 19:19:08.313,1.6515,1.65205,3.60,1.80
2009.03.11 19:19:08.432,1.6516,1.65205,3.60,1.00
2009.03.11 19:19:09.172,1.6517,1.6521,3.60,1.00
2009.03.11 19:19:09.522,1.6516,1.652,6.80,1.00
2009.03.11 19:19:10.222,1.6516,1.652,3.60,3.40
2009.03.11 19:19:10.444,1.6516,1.652,3.60,1.00
2009.03.11 19:19:10.822,1.65175,1.6521,3.60,1.00
2009.03.11 19:19:11.581,1.65185,1.65225,3.60,1.00
2009.03.11 19:19:11.861,1.6518,1.6522,5.20,1.00
2009.03.11 19:19:12.102,1.6517,1.6522,5.20,1.00
2009.03.11 19:19:12.371,1.6517,1.65205,1.60,1.00
2009.03.11 19:19:12.981,1.65155,1.652,3.60,1.00
2009.03.11 19:19:13.151,1.65145,1.652,3.60,1.00
2009.03.11 19:19:14.421,1.6514,1.6518,6.80,1.00
2009.03.11 19:19:15.341,1.6515,1.65175,3.20,1.00
2009.03.11 19:19:15.601,1.65155,1.6519,3.60,1.60
2009.03.11 19:19:15.940,1.65155,1.65195,3.60,1.00
2009.03.11 19:19:16.440,1.6515,1.6519,3.60,1.00
2009.03.11 19:19:16.910,1.6514,1.6518,6.80,1.00
2009.03.11 19:19:17.650,1.65155,1.65195,3.60,1.00
2009.03.11 19:19:17.880,1.6516,1.652,3.60,1.00
2009.03.11 19:19:18.500,1.6516,1.652,6.80,1.00
2009.03.11 19:19:19.829,1.65175,1.652,1.60,1.00
2009.03.11 19:19:20.070,1.6518,1.65225,3.60,3.40
2009.03.11 19:19:20.410,1.6518,1.6522,3.60,1.00
2009.03.11 19:19:20.589,1.65175,1.65215,3.60,1.00
2009.03.11 19:19:21.219,1.65175,1.65215,3.60,3.20
2009.03.11 19:19:21.560,1.6514,1.652,3.60,3.20
2009.03.11 19:19:21.909,1.65135,1.65195,3.60,1.00
2009.03.11 19:19:22.199,1.65145,1.652,3.60,1.00
2009.03.11 19:19:22.599,1.6516,1.652,3.60,1.00
2009.03.11 19:19:23.359,1.65155,1.6519,3.60,1.00
2009.03.11 19:19:23.759,1.6516,1.652,3.60,3.40
2009.03.11 19:19:23.999,1.65175,1.6521,3.60,4.60
2009.03.11 19:19:24.229,1.6518,1.6521,3.60,3.20
2009.03.11 19:19:24.578,1.6518,1.65215,3.60,1.00
2009.03.11 19:19:25.148,1.65175,1.6521,3.60,1.00
2009.03.11 19:19:25.490,1.65165,1.65205,3.60,1.00
2009.03.11 19:19:26.008,1.65175,1.6521,3.60,1.00
2009.03.11 19:19:27.278,1.65165,1.65205,3.60,1.00
2009.03.11 19:19:27.798,1.6518,1.65215,3.60,1.00
2009.03.11 19:19:28.308,1.65175,1.6521,3.60,1.00
2009.03.11 19:19:28.597,1.6516,1.652,6.80,1.00
2009.03.11 19:19:28.877,1.6516,1.652,3.60,1.00
2009.03.11 19:19:29.117,1.65175,1.6521,3.60,1.00
2009.03.11 19:19:30.597,1.6516,1.65205,5.20,1.00
2009.03.11 19:19:30.947,1.6516,1.65205,3.60,1.00
2009.03.11 19:19:31.886,1.65175,1.6522,3.60,1.00
2009.03.11 19:19:32.636,1.65165,1.6522,5.20,1.00
2009.03.11 19:19:33.266,1.65175,1.65225,3.60,1.20
2009.03.11 19:19:33.486,1.65175,1.6523,3.60,3.40
2009.03.11 19:19:33.656,1.6519,1.6523,1.60,1.00
2009.03.11 19:19:34.496,1.6519,1.65245,5.20,1.00
2009.03.11 19:19:35.616,1.65195,1.6525,3.60,1.40
2009.03.11 19:19:35.836,1.6519,1.65235,1.60,1.00
2009.03.11 19:19:36.176,1.65205,1.6527,5.20,1.60
2009.03.11 19:19:36.446,1.65215,1.65255,1.60,1.00
2009.03.11 19:19:36.726,1.65205,1.65255,1.60,1.00
2009.03.11 19:19:37.475,1.65205,1.6526,3.60,3.20
2009.03.11 19:19:38.045,1.6522,1.65265,1.60,1.20
2009.03.11 19:19:38.335,1.65195,1.65265,5.20,1.40
2009.03.11 19:19:39.085,1.65195,1.6526,5.20,1.00
2009.03.11 19:19:39.855,1.6521,1.6527,3.60,1.00
2009.03.11 19:19:40.025,1.65225,1.6527,1.60,1.00
2009.03.11 19:19:40.475,1.65195,1.65255,5.20,1.20
2009.03.11 19:19:40.825,1.65205,1.65245,1.60,1.00
2009.03.11 19:19:41.064,1.65195,1.65245,1.60,1.00
2009.03.11 19:19:41.794,1.65195,1.6526,5.20,1.00
2009.03.11 19:19:42.694,1.65195,1.65255,5.20,1.20
2009.03.11 19:19:42.964,1.65195,1.6526,5.20,1.00
2009.03.11 19:19:43.194,1.652,1.65255,3.60,1.00
2009.03.11 19:19:43.364,1.65215,1.65255,1.60,1.00
2009.03.11 19:19:44.533,1.65215,1.65245,1.60,1.00
2009.03.11 19:19:44.814,1.65205,1.65245,1.60,1.00
2009.03.11 19:19:45.103,1.65205,1.6524,1.60,1.00
2009.03.11 19:19:45.443,1.652,1.6524,1.60,1.00
2009.03.11 19:19:46.793,1.652,1.65255,3.60,1.00
2009.03.11 19:19:46.963,1.65205,1.65245,1.60,1.00
2009.03.11 19:19:48.823,1.652,1.6524,1.60,1.00
2009.03.11 19:19:50.762,1.652,1.65235,1.60,1.00
2009.03.11 19:19:50.862,1.6516,1.65235,3.60,1.00
2009.03.11 19:19:51.442,1.65165,1.6523,1.60,1.00
2009.03.11 19:19:51.792,1.65145,1.6522,6.60,1.00
2009.03.11 19:19:52.202,1.65155,1.6522,5.20,1.00
2009.03.11 19:19:52.542,1.65155,1.6523,5.20,1.00
2009.03.11 19:19:52.602,1.65155,1.65215,5.20,1.00
2009.03.11 19:19:53.242,1.65155,1.65225,5.20,1.00
2009.03.11 19:19:53.541,1.6518,1.65235,1.60,1.00
2009.03.11 19:19:53.951,1.6517,1.65235,5.20,1.00
2009.03.11 19:19:54.291,1.6518,1.6523,1.60,1.00
2009.03.11 19:19:54.701,1.6518,1.65235,5.20,1.00
2009.03.11 19:19:56.291,1.6518,1.65235,6.40,1.00
2009.03.11 19:19:56.411,1.65195,1.6524,1.60,1.00
2009.03.11 19:19:56.931,1.65195,1.65255,3.60,1.00
2009.03.11 19:19:57.170,1.6521,1.65255,1.60,1.00
2009.03.11 19:19:57.630,1.65215,1.65245,1.60,1.00
2009.03.11 19:19:57.970,1.65205,1.65245,1.60,1.00
2009.03.11 19:19:59.330,1.65205,1.6524,1.60,1.00
2009.03.11 19:19:59.510,1.6517,1.65235,5.20,1.00
2009.03.11 19:20:01.059,1.6518,1.6524,3.60,1.20
2009.03.11 19:20:01.280,1.6518,1.65245,4.80,1.40
2009.03.11 19:20:01.949,1.65185,1.6528,3.60,1.60
2009.03.11 19:20:02.269,1.65195,1.6528,1.40,1.60
2009.03.11 19:20:02.549,1.65195,1.6529,5.00,1.00
2009.03.11 19:20:02.959,1.65195,1.6528,1.40,1.00
2009.03.11 19:20:03.069,1.65185,1.6529,5.00,2.00
2009.03.11 19:20:03.479,1.6519,1.6529,1.40,1.00
2009.03.11 19:20:04.279,1.6519,1.6528,1.40,1.00
2009.03.11 19:20:04.789,1.65185,1.6528,5.00,1.00
2009.03.11 19:20:05.320,1.65185,1.6528,3.60,1.00
2009.03.11 19:20:07.768,1.65185,1.6527,3.60,3.20
2009.03.11 19:20:08.008,1.6518,1.65255,5.00,1.00
2009.03.11 19:20:08.128,1.6518,1.65255,4.80,1.40
2009.03.11 19:20:09.028,1.65165,1.6523,1.40,1.00
2009.03.11 19:20:09.428,1.65155,1.6524,3.60,1.00
2009.03.11 19:20:09.987,1.65155,1.6524,5.00,1.00
2009.03.11 19:20:13.527,1.65165,1.6523,4.80,1.00
2009.03.11 19:20:13.647,1.65175,1.65235,3.60,1.40
2009.03.11 19:20:13.876,1.6519,1.6524,3.60,1.20
2009.03.11 19:20:13.987,1.6519,1.65245,3.60,1.00
2009.03.11 19:20:14.046,1.6518,1.65245,3.60,1.00
2009.03.11 19:20:17.046,1.65175,1.65235,3.60,1.00
2009.03.11 19:20:17.326,1.65175,1.65235,3.60,1.40
2009.03.11 19:20:17.496,1.6517,1.65225,3.60,1.00
2009.03.11 19:20:17.786,1.65175,1.65235,3.60,1.00
2009.03.11 19:20:19.045,1.65165,1.6522,5.00,1.00
2009.03.11 19:20:19.336,1.65165,1.6522,3.60,1.00
2009.03.11 19:20:19.575,1.65175,1.6523,3.60,3.20
2009.03.11 19:20:19.875,1.65175,1.65235,3.60,1.00
2009.03.11 19:20:24.084,1.6516,1.6522,3.60,3.40
2009.03.11 19:20:24.204,1.6515,1.65185,1.60,1.00
2009.03.11 19:20:24.704,1.65145,1.65185,1.60,1.00
2009.03.11 19:20:25.064,1.65145,1.652,3.60,1.00
2009.03.11 19:20:25.404,1.65155,1.6519,3.60,1.00
2009.03.11 19:20:27.423,1.6517,1.6519,1.00,1.00
2009.03.11 19:20:27.543,1.65165,1.65215,4.80,1.60
2009.03.11 19:20:27.703,1.65165,1.65225,4.80,1.60
2009.03.11 19:20:28.003,1.65165,1.65235,4.80,1.00
2009.03.11 19:20:28.463,1.6517,1.65235,1.00,1.00
2009.03.11 19:20:28.643,1.65155,1.6523,3.60,1.00
2009.03.11 19:20:29.273,1.65155,1.6524,3.60,1.40
2009.03.11 19:20:29.613,1.65155,1.6524,3.60,1.00
2009.03.11 19:20:29.773,1.65155,1.6524,5.00,1.00
2009.03.11 19:20:30.013,1.65155,1.65225,1.40,1.00
2009.03.11 19:20:30.303,1.65145,1.6521,3.60,1.00
2009.03.11 19:20:30.662,1.6516,1.6524,3.60,1.80
2009.03.11 19:20:30.892,1.6516,1.6524,3.60,1.00
2009.03.11 19:20:32.042,1.6515,1.65215,3.60,1.00
2009.03.11 19:20:33.662,1.6516,1.65205,2.00,1.00
2009.03.11 19:20:34.002,1.65175,1.6524,3.60,4.80
2009.03.11 19:20:34.121,1.65155,1.6523,6.60,1.00
2009.03.11 19:20:34.402,1.6515,1.6523,1.00,1.00
2009.03.11 19:20:34.622,1.65145,1.6523,1.00,1.00
2009.03.11 19:20:34.861,1.6514,1.6523,4.40,1.00
2009.03.11 19:20:35.211,1.65155,1.652,1.60,1.00
2009.03.11 19:20:35.661,1.6512,1.652,5.00,1.00
2009.03.11 19:20:36.131,1.6513,1.65205,3.60,1.40
2009.03.11 19:20:36.411,1.6513,1.65195,3.60,1.00
2009.03.11 19:20:36.691,1.6514,1.652,3.60,1.20
2009.03.11 19:20:36.981,1.65145,1.65205,3.60,1.40
2009.03.11 19:20:37.201,1.6515,1.65205,3.60,1.00
2009.03.11 19:20:38.461,1.65165,1.65215,3.60,1.00
2009.03.11 19:20:38.821,1.6516,1.6521,3.60,1.00
2009.03.11 19:20:39.510,1.65175,1.65235,3.60,5.00
2009.03.11 19:20:39.870,1.6517,1.6522,3.60,1.00
2009.03.11 19:20:40.280,1.6517,1.6523,3.60,1.40
2009.03.11 19:20:40.460,1.6517,1.6523,3.60,1.00
2009.03.11 19:20:40.860,1.6516,1.65225,4.80,1.40
2009.03.11 19:20:41.080,1.6517,1.65225,3.60,1.20
2009.03.11 19:20:41.310,1.65185,1.6526,1.00,2.00
2009.03.11 19:20:41.590,1.65185,1.6526,1.00,1.40
2009.03.11 19:20:42.390,1.6518,1.65245,4.80,1.40
2009.03.11 19:20:44.709,1.6518,1.65245,4.80,2.20
2009.03.11 19:20:44.879,1.65165,1.6523,7.00,1.00
2009.03.11 19:20:45.159,1.65165,1.6523,4.80,1.00
2009.03.11 19:20:46.349,1.6517,1.6524,4.80,1.40
2009.03.11 19:20:47.208,1.65185,1.6524,1.00,1.00
2009.03.11 19:20:47.428,1.6518,1.65245,4.80,1.40
2009.03.11 19:20:50.438,1.6517,1.65245,3.60,1.40
2009.03.11 19:20:50.667,1.65175,1.6524,1.60,1.40
2009.03.11 19:20:50.967,1.65165,1.6524,4.80,1.40
2009.03.11 19:20:52.697,1.65175,1.6524,3.60,1.40
2009.03.11 19:20:53.098,1.6518,1.65245,8.00,1.40
2009.03.11 19:20:54.027,1.6518,1.65235,3.20,1.20
2009.03.11 19:20:54.257,1.65175,1.65235,1.00,1.20
2009.03.11 19:20:55.876,1.6517,1.65245,3.60,1.00
2009.03.11 19:20:56.206,1.6519,1.6527,1.00,2.00
2009.03.11 19:20:56.556,1.65175,1.65255,1.00,1.40
2009.03.11 19:20:56.886,1.65175,1.65255,1.00,1.20
2009.03.11 19:20:57.116,1.6516,1.6525,5.00,1.00
2009.03.11 19:20:57.396,1.6517,1.65245,3.60,1.00
2009.03.11 19:20:58.096,1.6519,1.6527,1.00,1.40
2009.03.11 19:20:58.636,1.65185,1.65265,4.80,1.00
2009.03.11 19:20:58.976,1.65185,1.65265,3.60,1.40
2009.03.11 19:21:02.216,1.6515,1.6521,3.60,1.20
2009.03.11 19:21:02.505,1.6513,1.652,1.40,1.40
2009.03.11 19:21:02.845,1.65125,1.65185,3.60,1.20
2009.03.11 19:21:03.305,1.65135,1.6518,3.60,1.20
2009.03.11 19:21:03.845,1.6514,1.6518,3.60,1.20
2009.03.11 19:21:04.024,1.6514,1.65185,3.60,1.40
2009.03.11 19:21:04.304,1.65145,1.65185,3.60,1.20
2009.03.11 19:21:05.174,1.65145,1.6519,3.60,4.60
2009.03.11 19:21:05.756,1.6514,1.65185,3.60,1.00
2009.03.11 19:21:06.144,1.6513,1.65175,3.60,1.20
2009.03.11 19:21:06.604,1.65155,1.652,3.60,1.60
2009.03.11 19:21:06.935,1.65155,1.6522,3.60,1.00
2009.03.11 19:21:07.233,1.6515,1.6523,3.60,1.00
2009.03.11 19:21:07.574,1.6515,1.65215,3.60,1.00
2009.03.11 19:21:08.034,1.6515,1.65195,3.60,1.00
2009.03.11 19:21:08.753,1.65155,1.6521,3.60,1.80
2009.03.11 19:21:09.024,1.65155,1.6521,3.60,3.40
2009.03.11 19:21:09.253,1.65165,1.6521,3.60,3.40
2009.03.11 19:21:09.893,1.65155,1.6521,3.60,3.40
2009.03.11 19:21:10.183,1.6515,1.652,3.60,1.00
2009.03.11 19:21:10.763,1.6515,1.65195,3.60,1.00
