2009.03.22 22:18:44.037,1.68665,1.68775,3.40,2.20
2009.03.22 22:18:46.007,1.6868,1.688,3.40,2.20
2009.03.22 22:18:46.926,1.68685,1.6878,1.60,2.20
2009.03.22 22:18:47.326,1.6866,1.6878,3.40,2.20
2009.03.22 22:18:49.376,1.68665,1.688,3.40,2.20
2009.03.22 22:18:49.885,1.6867,1.68815,3.40,2.20
2009.03.22 22:18:50.115,1.6867,1.68825,3.40,2.20
2009.03.22 22:18:50.225,1.6867,1.68845,3.40,2.20
2009.03.22 22:18:50.455,1.68675,1.6886,3.40,2.20
2009.03.22 22:18:50.685,1.68695,1.6883,3.40,2.20
2009.03.22 22:18:51.535,1.68695,1.6882,1.60,2.20
2009.03.22 22:18:51.715,1.6867,1.6881,3.40,2.20
2009.03.22 22:18:52.105,1.6866,1.6881,3.40,2.20
2009.03.22 22:18:53.684,1.68685,1.6881,3.20,2.20
2009.03.22 22:18:53.844,1.68725,1.68835,3.40,1.40
2009.03.22 22:18:54.054,1.68725,1.6887,3.40,2.20
2009.03.22 22:18:54.546,1.68725,1.6889,3.40,2.20
2009.03.22 22:18:55.224,1.6873,1.6888,1.60,2.20
2009.03.22 22:18:55.504,1.6873,1.6888,1.00,2.20
2009.03.22 22:18:55.784,1.68745,1.68885,3.40,2.20
2009.03.22 22:18:57.483,1.68765,1.68885,3.40,2.20
2009.03.22 22:19:00.663,1.68755,1.6888,1.60,2.20
2009.03.22 22:19:01.223,1.6868,1.68875,3.40,2.20
2009.03.22 22:19:01.512,1.6867,1.68885,3.40,2.20
2009.03.22 22:19:02.072,1.6865,1.68885,3.40,2.20
2009.03.22 22:19:02.372,1.6866,1.6887,3.40,2.20
2009.03.22 22:19:02.722,1.6866,1.6885,3.40,2.20
2009.03.22 22:19:03.022,1.6866,1.6884,3.40,2.20
2009.03.22 22:19:04.432,1.6866,1.6884,3.40,2.20
2009.03.22 22:19:04.722,1.68685,1.68845,3.40,2.20
2009.03.22 22:19:06.731,1.6867,1.6884,1.60,2.20
2009.03.22 22:19:06.951,1.6869,1.6884,3.20,2.20
2009.03.22 22:19:07.181,1.6871,1.6884,1.00,2.20
2009.03.22 22:19:07.301,1.6874,1.68885,3.40,2.20
2009.03.22 22:19:07.481,1.68745,1.6889,3.40,2.20
2009.03.22 22:19:07.821,1.6872,1.6888,3.40,2.20
2009.03.22 22:19:08.111,1.68695,1.68875,3.40,2.20
2009.03.22 22:19:08.851,1.68695,1.68845,3.40,2.20
2009.03.22 22:19:11.360,1.68695,1.6882,3.40,2.20
2009.03.22 22:19:13.289,1.68705,1.6888,3.40,2.20
2009.03.22 22:19:14.190,1.6868,1.6888,3.40,2.20
2009.03.22 22:19:14.430,1.6865,1.6884,3.40,2.20
2009.03.22 22:19:16.079,1.6867,1.6883,3.40,2.20
2009.03.22 22:19:16.189,1.68685,1.6883,3.20,2.20
2009.03.22 22:19:16.369,1.68705,1.68855,3.40,2.20
2009.03.22 22:19:16.639,1.6873,1.68855,1.60,2.20
2009.03.22 22:19:16.799,1.6873,1.68845,1.60,1.40
2009.03.22 22:19:16.909,1.68665,1.6882,3.40,2.20
2009.03.22 22:19:18.118,1.68695,1.6887,3.40,2.20
2009.03.22 22:19:18.718,1.6869,1.6885,3.40,2.20
2009.03.22 22:19:20.998,1.687,1.68835,3.20,2.20
2009.03.22 22:19:21.108,1.6871,1.68835,1.00,2.20
2009.03.22 22:19:21.288,1.68735,1.6889,3.40,2.20
2009.03.22 22:19:22.248,1.68725,1.68885,1.60,2.20
2009.03.22 22:19:22.477,1.68715,1.6887,3.40,2.20
2009.03.22 22:19:22.647,1.68685,1.68865,3.40,2.20
2009.03.22 22:19:23.107,1.68675,1.68865,3.40,2.20
2009.03.22 22:19:23.337,1.68665,1.68865,3.40,2.20
2009.03.22 22:19:23.567,1.6866,1.6885,3.40,2.20
2009.03.22 22:19:29.786,1.6867,1.68855,3.40,2.20
2009.03.22 22:19:31.925,1.6867,1.6884,3.40,2.20
2009.03.22 22:19:35.304,1.68675,1.68875,3.40,2.20
2009.03.22 22:19:36.504,1.6867,1.6884,3.40,2.20
2009.03.22 22:19:39.733,1.68665,1.68805,3.40,2.20
2009.03.22 22:19:40.023,1.6868,1.68815,3.40,2.20
2009.03.22 22:19:40.633,1.6869,1.68845,3.40,2.20
2009.03.22 22:19:43.032,1.6869,1.68835,4.20,2.20
2009.03.22 22:19:43.153,1.68705,1.68835,3.40,2.20
2009.03.22 22:19:44.822,1.6868,1.68835,5.00,2.20
2009.03.22 22:19:45.052,1.6868,1.68835,3.40,2.20
2009.03.22 22:19:47.431,1.68715,1.6886,3.40,2.20
2009.03.22 22:19:47.711,1.68735,1.6888,3.40,2.20
2009.03.22 22:19:48.181,1.6874,1.689,3.40,2.20
2009.03.22 22:19:49.731,1.6871,1.6889,3.40,2.20
2009.03.22 22:19:50.001,1.687,1.6889,3.40,2.20
2009.03.22 22:19:50.061,1.68685,1.68875,3.40,2.20
2009.03.22 22:19:52.420,1.68695,1.68865,3.40,2.20
2009.03.22 22:19:57.389,1.68695,1.6885,3.40,2.20
2009.03.22 22:19:59.638,1.6871,1.68845,3.40,2.20
2009.03.22 22:20:04.437,1.6873,1.6888,3.40,2.20
2009.03.22 22:20:04.777,1.6872,1.6888,3.40,2.20
2009.03.22 22:20:07.686,1.68715,1.68855,3.40,2.20
2009.03.22 22:20:10.956,1.6874,1.6888,3.40,1.40
2009.03.22 22:20:11.126,1.6874,1.6889,3.40,2.20
2009.03.22 22:20:11.976,1.68735,1.6888,1.60,2.20
2009.03.22 22:20:12.085,1.6871,1.6887,3.40,2.20
2009.03.22 22:20:15.025,1.68715,1.68855,3.40,2.20
2009.03.22 22:20:21.663,1.6872,1.6888,3.40,2.20
2009.03.22 22:20:22.943,1.6873,1.6887,3.40,2.20
2009.03.22 22:20:24.323,1.6874,1.6887,3.40,2.20
2009.03.22 22:20:25.002,1.6874,1.6886,3.40,2.20
2009.03.22 22:20:32.361,1.6874,1.6887,3.40,2.20
2009.03.22 22:20:34.240,1.6874,1.6886,3.40,2.20
2009.03.22 22:20:43.139,1.68745,1.68865,3.40,2.20
2009.03.22 22:20:44.008,1.6875,1.68875,3.40,2.20
2009.03.22 22:20:44.917,1.6874,1.6886,3.40,2.20
2009.03.22 22:20:45.427,1.6875,1.68875,3.40,2.20
2009.03.22 22:20:53.435,1.6875,1.68885,3.40,2.20
2009.03.22 22:20:53.945,1.68755,1.68895,3.40,2.20
2009.03.22 22:20:57.085,1.6875,1.6888,3.40,2.20
2009.03.22 22:20:59.024,1.68755,1.689,3.40,2.20
2009.03.22 22:21:00.645,1.68755,1.6892,3.40,2.20
2009.03.22 22:21:01.413,1.68755,1.6891,3.40,2.20
2009.03.22 22:21:05.992,1.68755,1.6889,3.40,2.20
2009.03.22 22:21:08.921,1.6875,1.68875,3.40,2.20
2009.03.22 22:21:14.040,1.6875,1.68885,3.40,2.20
2009.03.22 22:21:18.659,1.68755,1.68885,3.40,2.20
2009.03.22 22:21:19.169,1.6875,1.68885,3.40,2.20
2009.03.22 22:21:19.499,1.68755,1.68895,3.40,2.20
2009.03.22 22:21:21.499,1.6875,1.6888,3.40,2.20
2009.03.22 22:21:23.408,1.6875,1.68885,3.40,2.20
2009.03.22 22:21:27.647,1.68755,1.6891,3.40,2.20
2009.03.22 22:21:28.487,1.68755,1.689,3.40,2.20
2009.03.22 22:21:31.796,1.68755,1.68905,3.40,2.20
2009.03.22 22:21:33.206,1.68755,1.68895,3.40,2.20
2009.03.22 22:21:34.895,1.68755,1.68905,3.40,2.20
2009.03.22 22:21:37.845,1.68755,1.68895,3.40,2.20
2009.03.22 22:21:39.864,1.68755,1.68905,3.40,2.20
2009.03.22 22:21:46.682,1.6877,1.6892,3.40,2.20
2009.03.22 22:21:47.522,1.6877,1.6891,3.40,2.20
2009.03.22 22:21:57.140,1.68755,1.6891,3.40,2.20
2009.03.22 22:22:04.488,1.6876,1.68935,3.40,2.20
2009.03.22 22:22:09.477,1.6876,1.6894,3.40,2.20
2009.03.22 22:22:10.567,1.6876,1.6892,3.40,2.20
2009.03.22 22:22:10.677,1.68755,1.6892,3.40,2.20
2009.03.22 22:22:12.586,1.68755,1.6891,6.60,2.20
2009.03.22 22:22:12.766,1.6876,1.68935,3.40,2.20
2009.03.22 22:22:12.936,1.68785,1.68935,1.00,2.20
2009.03.22 22:22:13.096,1.6881,1.68955,3.40,2.20
2009.03.22 22:22:13.266,1.68815,1.68965,3.40,2.20
2009.03.22 22:22:13.548,1.68815,1.68975,3.40,2.20
2009.03.22 22:22:13.716,1.68795,1.68945,3.40,2.20
2009.03.22 22:22:14.246,1.68795,1.68935,3.40,2.20
2009.03.22 22:22:14.406,1.6879,1.6893,3.40,2.20
2009.03.22 22:22:18.815,1.68805,1.6893,3.40,2.20
2009.03.22 22:22:19.335,1.68825,1.68995,3.40,2.20
2009.03.22 22:22:19.665,1.68825,1.6901,3.40,2.20
2009.03.22 22:22:20.814,1.6883,1.6898,3.40,2.20
2009.03.22 22:22:21.214,1.6883,1.6897,3.40,2.20
2009.03.22 22:22:23.104,1.6883,1.6898,3.40,2.20
2009.03.22 22:22:23.344,1.6883,1.68995,3.40,2.20
2009.03.22 22:22:26.243,1.68845,1.6898,3.40,2.20
2009.03.22 22:22:28.332,1.6885,1.68975,3.40,2.20
2009.03.22 22:22:28.912,1.68865,1.69,3.40,2.20
2009.03.22 22:22:29.552,1.6885,1.6899,3.40,2.20
2009.03.22 22:22:30.172,1.6887,1.68995,3.40,2.20
2009.03.22 22:22:30.702,1.6888,1.6901,3.40,2.20
2009.03.22 22:22:31.272,1.68895,1.6902,3.40,2.20
2009.03.22 22:22:37.580,1.6888,1.6901,3.40,2.20
2009.03.22 22:22:46.048,1.6887,1.68995,3.40,2.20
2009.03.22 22:22:47.628,1.6888,1.6901,3.40,2.20
2009.03.22 22:22:50.067,1.6889,1.6901,3.40,2.20
2009.03.22 22:22:51.097,1.68905,1.69035,3.40,2.20
2009.03.22 22:22:51.657,1.68885,1.6902,5.00,2.20
2009.03.22 22:22:51.887,1.68885,1.69015,3.40,2.20
2009.03.22 22:22:53.257,1.689,1.69035,3.40,2.20
2009.03.22 22:22:53.826,1.6889,1.69025,5.00,2.20
2009.03.22 22:22:53.946,1.68885,1.69015,3.40,2.20
2009.03.22 22:22:55.436,1.6889,1.6902,3.40,2.20
2009.03.22 22:22:55.656,1.68905,1.69035,3.40,2.20
2009.03.22 22:22:56.396,1.68895,1.6903,3.40,2.20
2009.03.22 22:22:56.635,1.68885,1.69025,3.40,2.20
2009.03.22 22:22:56.866,1.68885,1.6902,3.40,2.20
2009.03.22 22:22:59.305,1.68885,1.6901,3.40,2.20
2009.03.22 22:23:03.154,1.68905,1.69035,3.40,2.20
2009.03.22 22:23:07.763,1.6889,1.69015,3.40,2.20
2009.03.22 22:23:08.533,1.6889,1.6902,3.40,2.20
2009.03.22 22:23:11.292,1.689,1.69035,3.40,2.20
2009.03.22 22:23:12.772,1.68905,1.6903,3.40,2.20
2009.03.22 22:23:13.052,1.68905,1.6902,3.40,2.20
2009.03.22 22:23:15.731,1.689,1.6901,3.40,2.20
2009.03.22 22:23:16.121,1.68895,1.69005,3.40,2.20
2009.03.22 22:23:16.641,1.68885,1.69,3.40,2.20
2009.03.22 22:23:18.081,1.689,1.69025,3.40,2.20
2009.03.22 22:23:19.390,1.68885,1.69005,5.00,2.20
2009.03.22 22:23:19.682,1.6888,1.69,5.00,2.20
2009.03.22 22:23:19.910,1.68875,1.68995,5.00,2.20
2009.03.22 22:23:20.090,1.6887,1.68985,3.40,2.20
2009.03.22 22:23:22.259,1.68875,1.68995,3.40,2.20
2009.03.22 22:23:22.490,1.6889,1.6901,3.40,2.20
2009.03.22 22:23:25.589,1.68905,1.69015,3.40,2.20
2009.03.22 22:23:26.279,1.689,1.69005,3.40,2.20
2009.03.22 22:23:30.997,1.68895,1.69,3.40,2.20
2009.03.22 22:23:31.327,1.68885,1.68995,3.40,2.20
2009.03.22 22:23:31.607,1.68875,1.68995,3.40,2.20
2009.03.22 22:23:31.957,1.68865,1.6898,3.40,2.20
2009.03.22 22:23:34.527,1.68865,1.68995,3.40,2.20
2009.03.22 22:23:34.697,1.68865,1.68985,3.40,2.20
2009.03.22 22:23:36.396,1.68865,1.6898,3.40,2.20
2009.03.22 22:23:42.565,1.68865,1.68975,3.40,2.20
2009.03.22 22:23:43.754,1.6887,1.68975,3.40,2.20
2009.03.22 22:23:46.354,1.68885,1.68985,3.40,2.20
2009.03.22 22:23:49.733,1.6888,1.6898,3.40,2.20
2009.03.22 22:23:50.093,1.6887,1.68975,3.40,2.20
2009.03.22 22:23:53.782,1.68865,1.6897,3.40,2.20
2009.03.22 22:23:56.581,1.6887,1.68975,3.40,2.20
2009.03.22 22:24:01.210,1.68875,1.68985,3.40,2.20
2009.03.22 22:24:03.339,1.68875,1.68995,3.40,2.20
2009.03.22 22:24:04.549,1.68895,1.69005,3.40,2.20
2009.03.22 22:24:05.529,1.68885,1.69,3.40,2.20
2009.03.22 22:24:05.809,1.68885,1.68995,3.40,2.20
2009.03.22 22:24:06.149,1.68875,1.68995,3.40,2.20
2009.03.22 22:24:07.309,1.689,1.6902,3.40,2.20
2009.03.22 22:24:10.098,1.689,1.69005,5.00,2.20
2009.03.22 22:24:10.548,1.68875,1.68995,3.40,2.20
2009.03.22 22:24:10.898,1.68865,1.68995,3.40,2.20
2009.03.22 22:24:12.407,1.689,1.6902,3.40,2.20
2009.03.22 22:24:12.997,1.68875,1.69005,5.00,2.20
2009.03.22 22:24:13.447,1.6888,1.68995,3.40,2.20
2009.03.22 22:24:13.617,1.6887,1.68995,3.40,2.20
2009.03.22 22:24:15.237,1.6889,1.69005,3.40,2.20
2009.03.22 22:24:16.596,1.68895,1.69,3.40,2.20
2009.03.22 22:24:17.466,1.6889,1.6899,5.00,2.20
2009.03.22 22:24:17.576,1.6889,1.6899,3.40,2.20
2009.03.22 22:24:17.756,1.68895,1.6898,1.60,2.20
2009.03.22 22:24:17.926,1.6888,1.6898,3.40,2.20
2009.03.22 22:24:18.046,1.6887,1.68975,3.40,2.20
2009.03.22 22:24:18.226,1.6886,1.6897,3.40,2.20
2009.03.22 22:24:20.855,1.6887,1.68975,3.40,2.20
2009.03.22 22:24:23.575,1.6886,1.6897,3.40,2.20
2009.03.22 22:24:23.805,1.68855,1.68955,3.40,2.20
2009.03.22 22:24:24.125,1.68845,1.6895,3.40,2.20
2009.03.22 22:24:25.224,1.6886,1.68975,3.40,2.20
2009.03.22 22:24:25.564,1.6886,1.68965,3.40,2.20
2009.03.22 22:24:26.564,1.68865,1.68965,3.40,2.20
2009.03.22 22:24:27.644,1.68865,1.68965,4.20,2.20
2009.03.22 22:24:27.824,1.6888,1.68965,1.60,2.20
2009.03.22 22:24:28.104,1.68885,1.6899,3.40,2.20
2009.03.22 22:24:29.143,1.68875,1.68975,3.40,2.20
2009.03.22 22:24:29.373,1.6886,1.6897,3.40,2.20
2009.03.22 22:24:29.813,1.68875,1.6898,3.40,2.20
2009.03.22 22:24:30.753,1.68885,1.68985,3.40,2.20
2009.03.22 22:24:31.493,1.68875,1.68985,3.40,2.20
2009.03.22 22:24:32.872,1.68885,1.68985,1.00,2.20
2009.03.22 22:24:33.092,1.68895,1.69,3.40,2.20
2009.03.22 22:24:38.911,1.6891,1.6901,3.40,2.20
2009.03.22 22:24:39.091,1.6891,1.6901,4.20,2.20
2009.03.22 22:24:39.361,1.68915,1.69015,5.00,2.20
2009.03.22 22:24:40.051,1.6891,1.69015,5.00,2.20
2009.03.22 22:24:40.881,1.689,1.69005,3.40,2.20
2009.03.22 22:24:43.940,1.68895,1.69,3.40,2.20
2009.03.22 22:24:44.170,1.68885,1.68995,3.40,2.20
2009.03.22 22:24:45.499,1.689,1.69005,3.40,2.20
2009.03.22 22:24:49.988,1.68895,1.69,3.40,2.20
2009.03.22 22:24:50.498,1.68885,1.68995,3.40,2.20
2009.03.22 22:24:52.148,1.68885,1.68995,4.20,2.20
2009.03.22 22:24:52.248,1.689,1.69005,3.40,2.20
2009.03.22 22:25:02.255,1.6891,1.6901,3.40,2.20
2009.03.22 22:25:03.396,1.6892,1.69025,3.40,2.20
2009.03.22 22:25:05.094,1.6891,1.69015,6.00,2.20
2009.03.22 22:25:05.195,1.6891,1.69015,5.00,2.20
2009.03.22 22:25:05.365,1.6891,1.6902,5.00,2.20
2009.03.22 22:25:05.874,1.6893,1.6903,3.40,2.20
2009.03.22 22:25:06.894,1.6892,1.69025,3.40,2.20
2009.03.22 22:25:07.224,1.6891,1.6902,3.40,2.20
2009.03.22 22:25:07.394,1.689,1.6902,3.40,2.20
2009.03.22 22:25:08.284,1.68915,1.69025,3.40,2.20
2009.03.22 22:25:11.883,1.6893,1.6903,3.40,2.20
2009.03.22 22:25:12.003,1.68915,1.69025,5.00,2.20
2009.03.22 22:25:14.133,1.68925,1.6903,3.40,2.20
2009.03.22 22:25:14.242,1.68915,1.69025,5.00,2.20
2009.03.22 22:25:14.522,1.68925,1.6903,3.40,2.20
2009.03.22 22:25:15.552,1.68915,1.69025,5.00,2.20
2009.03.22 22:25:16.082,1.68935,1.69035,1.60,2.20
2009.03.22 22:25:16.312,1.68935,1.6904,1.60,2.20
2009.03.22 22:25:16.822,1.6891,1.69025,3.40,2.20
2009.03.22 22:25:17.162,1.68895,1.6901,3.40,2.20
2009.03.22 22:25:17.891,1.6888,1.6901,3.40,2.20
2009.03.22 22:25:19.791,1.689,1.6901,3.40,2.20
2009.03.22 22:25:21.271,1.68915,1.69025,3.40,2.20
2009.03.22 22:25:27.959,1.68935,1.6906,3.40,1.40
2009.03.22 22:25:28.139,1.6893,1.6907,3.40,2.20
2009.03.22 22:25:28.529,1.68925,1.69055,3.40,2.20
2009.03.22 22:25:28.869,1.6893,1.6907,3.40,2.20
2009.03.22 22:25:29.619,1.6893,1.69045,3.40,2.20
2009.03.22 22:25:30.318,1.6892,1.69045,3.40,2.20
2009.03.22 22:25:32.238,1.6895,1.69035,1.60,2.20
2009.03.22 22:25:32.508,1.68945,1.69035,1.60,2.20
2009.03.22 22:25:32.778,1.68915,1.69035,3.40,2.20
2009.03.22 22:25:33.198,1.6891,1.69025,3.40,2.20
2009.03.22 22:25:35.158,1.6893,1.6905,5.00,2.20
2009.03.22 22:25:35.557,1.6894,1.6903,1.60,2.20
2009.03.22 22:25:35.737,1.6891,1.6903,3.40,2.20
2009.03.22 22:25:36.607,1.689,1.6902,3.40,2.20
2009.03.22 22:25:38.996,1.68915,1.69035,3.40,2.20
2009.03.22 22:25:42.086,1.68925,1.69035,3.40,2.20
2009.03.22 22:25:47.644,1.68925,1.69035,3.40,2.20
2009.03.22 22:25:48.974,1.68915,1.69035,3.40,2.20
2009.03.22 22:25:49.714,1.68925,1.69035,3.40,2.20
2009.03.22 22:25:53.633,1.6893,1.6903,3.40,2.20
2009.03.22 22:25:57.882,1.6892,1.69025,3.40,2.20
2009.03.22 22:25:58.232,1.68905,1.6902,3.40,2.20
2009.03.22 22:26:00.451,1.6891,1.69035,3.40,2.20
2009.03.22 22:26:03.640,1.68935,1.6905,3.40,2.20
2009.03.22 22:26:06.670,1.68935,1.69045,5.00,2.20
2009.03.22 22:26:07.069,1.68925,1.6903,5.00,2.20
2009.03.22 22:26:07.729,1.689,1.6902,3.40,2.20
2009.03.22 22:26:08.839,1.68915,1.69035,3.40,2.20
2009.03.22 22:26:10.949,1.6893,1.6905,3.40,2.20
2009.03.22 22:26:11.348,1.68925,1.69045,5.00,2.20
2009.03.22 22:26:11.518,1.68915,1.6903,5.00,2.20
2009.03.22 22:26:11.979,1.68915,1.69025,5.00,2.20
2009.03.22 22:26:12.199,1.68905,1.6902,3.40,2.20
2009.03.22 22:26:13.218,1.68915,1.69035,3.40,2.20
2009.03.22 22:26:13.848,1.6893,1.69035,3.40,2.20
2009.03.22 22:26:18.917,1.6894,1.69045,3.40,2.20
2009.03.22 22:26:19.217,1.6894,1.6905,5.00,2.20
2009.03.22 22:26:21.806,1.68955,1.6906,3.40,2.20
2009.03.22 22:26:22.256,1.68955,1.69055,3.40,2.20
2009.03.22 22:26:23.136,1.6896,1.6906,3.40,2.20
2009.03.22 22:26:23.426,1.68955,1.69055,3.40,2.20
2009.03.22 22:26:25.015,1.68965,1.6907,3.40,2.20
2009.03.22 22:26:25.785,1.68955,1.6906,5.00,2.20
2009.03.22 22:26:25.947,1.68955,1.6906,3.40,2.20
2009.03.22 22:26:30.114,1.68965,1.6907,3.40,2.20
2009.03.22 22:26:32.514,1.68955,1.6906,3.40,2.20
2009.03.22 22:26:35.493,1.68955,1.69055,3.40,2.20
2009.03.22 22:26:36.422,1.68925,1.69045,3.40,2.20
2009.03.22 22:26:37.892,1.68945,1.69055,3.40,2.20
2009.03.22 22:26:38.923,1.6894,1.6905,5.00,2.20
2009.03.22 22:26:43.961,1.6896,1.6906,3.40,2.20
2009.03.22 22:26:46.640,1.6895,1.69055,5.00,2.20
2009.03.22 22:26:49.099,1.6896,1.6906,3.40,2.20
2009.03.22 22:26:49.659,1.68965,1.6907,3.40,2.20
2009.03.22 22:26:55.568,1.6895,1.6906,5.00,2.20
2009.03.22 22:26:55.788,1.68945,1.6906,3.40,2.20
2009.03.22 22:26:58.047,1.68965,1.69085,3.40,2.20
2009.03.22 22:26:58.637,1.68945,1.69065,3.40,2.20
2009.03.22 22:26:59.087,1.68935,1.69065,3.40,2.20
2009.03.22 22:27:01.496,1.68955,1.6906,3.40,2.20
2009.03.22 22:27:01.896,1.68955,1.6907,3.40,2.20
2009.03.22 22:27:03.436,1.68975,1.69095,3.40,2.20
2009.03.22 22:27:04.686,1.6895,1.69075,3.40,2.20
2009.03.22 22:27:06.025,1.68975,1.69105,3.40,2.20
2009.03.22 22:27:08.025,1.68975,1.69085,3.40,2.20
2009.03.22 22:27:08.195,1.6897,1.69085,5.20,2.20
2009.03.22 22:27:08.435,1.68985,1.6909,4.40,2.20
2009.03.22 22:27:08.665,1.68985,1.6909,6.00,2.20
2009.03.22 22:27:08.785,1.6899,1.691,5.00,2.20
2009.03.22 22:27:13.054,1.69005,1.69105,3.40,2.20
2009.03.22 22:27:14.094,1.69005,1.6911,3.40,2.20
2009.03.22 22:27:15.563,1.69015,1.69115,3.40,2.20
2009.03.22 22:27:16.013,1.69025,1.6914,3.40,2.40
2009.03.22 22:27:16.133,1.69025,1.6914,3.20,2.40
2009.03.22 22:27:16.763,1.69035,1.6914,3.20,2.40
2009.03.22 22:27:17.853,1.6904,1.6914,3.20,2.40
2009.03.22 22:27:18.713,1.69045,1.6915,3.20,2.40
2009.03.22 22:27:18.952,1.6903,1.69135,3.20,2.40
2009.03.22 22:27:19.702,1.6904,1.69145,3.20,2.40
2009.03.22 22:27:20.842,1.6905,1.69155,3.20,2.40
2009.03.22 22:27:21.002,1.6905,1.69155,3.40,2.40
2009.03.22 22:27:22.841,1.69045,1.6915,3.40,2.40
2009.03.22 22:27:24.841,1.6904,1.6914,5.00,2.40
2009.03.22 22:27:25.061,1.6904,1.6914,3.40,2.40
2009.03.22 22:27:25.931,1.69045,1.6915,3.40,2.40
2009.03.22 22:27:26.150,1.6905,1.69155,3.40,2.40
2009.03.22 22:27:27.700,1.6906,1.6916,3.40,2.40
2009.03.22 22:27:29.830,1.6905,1.69155,3.40,2.40
2009.03.22 22:27:30.270,1.6904,1.6914,5.00,2.40
2009.03.22 22:27:30.559,1.6904,1.6914,3.40,2.40
2009.03.22 22:27:33.529,1.69035,1.69135,5.00,2.40
2009.03.22 22:27:33.709,1.69045,1.6915,3.40,2.40
2009.03.22 22:27:34.728,1.69035,1.69135,3.40,2.40
2009.03.22 22:27:35.358,1.69045,1.6915,3.40,2.40
2009.03.22 22:27:35.938,1.6904,1.6914,3.40,2.40
2009.03.22 22:27:37.678,1.69045,1.6915,3.40,2.40
2009.03.22 22:27:38.938,1.69035,1.69135,3.40,2.40
2009.03.22 22:27:39.537,1.6903,1.6911,3.40,2.40
2009.03.22 22:27:41.797,1.69045,1.69125,3.40,2.40
2009.03.22 22:27:42.136,1.69055,1.6914,3.40,2.40
2009.03.22 22:27:42.357,1.69055,1.6913,3.40,2.40
2009.03.22 22:27:42.587,1.6907,1.69145,3.40,2.40
2009.03.22 22:27:43.317,1.6905,1.69135,3.40,2.40
2009.03.22 22:27:46.696,1.6905,1.69125,3.40,2.40
2009.03.22 22:27:46.866,1.69065,1.69135,3.40,2.40
2009.03.22 22:27:47.385,1.6906,1.6913,3.40,2.40
2009.03.22 22:27:47.615,1.6905,1.69125,5.00,2.40
2009.03.22 22:27:47.845,1.6905,1.69125,3.40,2.40
2009.03.22 22:27:49.635,1.6905,1.69115,3.40,2.40
2009.03.22 22:27:51.584,1.6905,1.69125,3.40,2.40
2009.03.22 22:27:52.394,1.69065,1.6914,3.40,2.40
2009.03.22 22:27:52.504,1.69065,1.6914,5.00,2.40
2009.03.22 22:27:53.524,1.6903,1.69125,5.00,2.40
2009.03.22 22:27:53.824,1.6902,1.69125,3.40,2.40
2009.03.22 22:27:54.844,1.6902,1.6912,3.40,2.40
2009.03.22 22:28:00.442,1.69035,1.6912,3.40,2.40
2009.03.22 22:28:01.832,1.689,1.6911,3.40,2.40
2009.03.22 22:28:02.002,1.68935,1.69115,3.40,2.40
2009.03.22 22:28:02.582,1.6892,1.6911,1.60,2.40
2009.03.22 22:28:02.762,1.689,1.6911,3.40,2.40
2009.03.22 22:28:03.461,1.6892,1.6912,3.40,2.40
2009.03.22 22:28:04.921,1.6892,1.6913,3.40,2.40
2009.03.22 22:28:06.221,1.68945,1.6914,3.40,2.40
2009.03.22 22:28:06.441,1.6894,1.69145,3.40,2.40
2009.03.22 22:28:06.841,1.6893,1.69145,3.40,2.40
2009.03.22 22:28:07.300,1.68935,1.6914,3.40,2.40
2009.03.22 22:28:07.631,1.6892,1.6914,3.40,2.40
2009.03.22 22:28:07.930,1.68915,1.69105,3.40,2.40
2009.03.22 22:28:09.180,1.68915,1.6909,6.60,2.40
2009.03.22 22:28:09.450,1.6895,1.691,3.40,2.40
2009.03.22 22:28:10.030,1.68955,1.69105,3.40,2.40
2009.03.22 22:28:11.570,1.68975,1.6911,3.40,2.40
2009.03.22 22:28:13.449,1.6898,1.6917,3.40,2.40
2009.03.22 22:28:13.679,1.6899,1.6917,3.40,2.40
2009.03.22 22:28:13.899,1.68975,1.69125,3.40,2.40
2009.03.22 22:28:14.069,1.6897,1.6912,3.40,2.40
2009.03.22 22:28:15.628,1.6899,1.6914,3.40,1.40
2009.03.22 22:28:15.789,1.6899,1.69165,3.40,2.40
2009.03.22 22:28:16.198,1.6899,1.69155,3.40,2.40
2009.03.22 22:28:18.918,1.69,1.69135,3.40,2.40
2009.03.22 22:28:19.558,1.69,1.6913,3.40,2.40
2009.03.22 22:28:20.598,1.69,1.69145,3.40,2.40
2009.03.22 22:28:21.227,1.68995,1.6913,3.40,2.40
2009.03.22 22:28:22.237,1.6899,1.69145,3.40,2.40
2009.03.22 22:28:22.687,1.6898,1.6914,3.40,2.40
2009.03.22 22:28:25.536,1.69,1.69145,3.40,2.40
2009.03.22 22:28:26.136,1.69015,1.6916,3.40,2.40
2009.03.22 22:28:26.466,1.69,1.69145,3.40,2.40
2009.03.22 22:28:27.626,1.69005,1.6914,3.40,2.40
2009.03.22 22:28:28.085,1.6902,1.69165,3.40,2.40
2009.03.22 22:28:28.766,1.69005,1.6915,3.40,2.40
2009.03.22 22:28:29.565,1.69005,1.6914,3.40,2.40
2009.03.22 22:28:30.255,1.6902,1.6915,3.40,2.40
2009.03.22 22:28:30.485,1.69025,1.6916,3.40,2.40
2009.03.22 22:28:30.725,1.6902,1.6915,3.40,2.40
