2009.03.10 02:17:19.433,1.6392,1.64005,3.80,1.00
2009.03.10 02:17:20.633,1.6392,1.64005,4.60,1.00
2009.03.10 02:17:22.462,1.63925,1.64,1.00,1.00
2009.03.10 02:17:22.802,1.63915,1.64,4.60,1.00
2009.03.10 02:17:27.741,1.6392,1.64,1.00,1.00
2009.03.10 02:17:29.741,1.6392,1.6399,1.00,1.00
2009.03.10 02:17:35.339,1.6392,1.6401,2.00,3.20
2009.03.10 02:17:42.798,1.63925,1.6401,2.00,3.20
2009.03.10 02:17:43.087,1.63935,1.6401,2.00,3.20
2009.03.10 02:17:43.717,1.63925,1.6401,5.80,3.20
2009.03.10 02:17:44.067,1.63925,1.6401,2.00,3.20
2009.03.10 02:17:45.697,1.6392,1.6401,2.00,3.20
2009.03.10 02:18:16.919,1.63935,1.6401,2.00,3.20
2009.03.10 02:18:19.289,1.63925,1.6401,2.00,3.20
2009.03.10 02:18:24.757,1.6392,1.6401,2.00,3.20
2009.03.10 02:18:26.727,1.63925,1.6401,2.00,3.20
2009.03.10 02:18:37.524,1.63915,1.6401,6.60,3.20
2009.03.10 02:18:37.704,1.63915,1.6401,5.80,3.40
2009.03.10 02:18:38.394,1.63915,1.64,2.00,1.00
2009.03.10 02:18:38.554,1.63905,1.64,6.60,1.00
2009.03.10 02:18:38.664,1.63905,1.64,5.80,1.00
2009.03.10 02:18:39.894,1.63915,1.64,2.00,1.00
2009.03.10 02:18:40.133,1.63915,1.6401,5.80,3.40
2009.03.10 02:18:46.832,1.63905,1.64,5.80,1.00
2009.03.10 02:18:47.122,1.63915,1.6401,3.80,3.40
2009.03.10 02:18:47.292,1.63915,1.6401,5.80,3.40
2009.03.10 02:18:49.251,1.6392,1.6401,2.00,3.40
2009.03.10 02:18:49.541,1.6392,1.6401,5.80,3.20
2009.03.10 02:18:55.870,1.6392,1.6401,2.00,3.40
2009.03.10 02:18:56.160,1.63915,1.6401,5.80,3.40
2009.03.10 02:19:02.638,1.63915,1.64,2.00,1.00
2009.03.10 02:19:02.698,1.63905,1.64,5.80,1.00
2009.03.10 02:19:10.896,1.63905,1.64,3.80,1.00
2009.03.10 02:19:11.006,1.639,1.63975,4.60,1.00
2009.03.10 02:19:23.413,1.63895,1.6396,3.80,1.00
2009.03.10 02:19:23.693,1.63885,1.63955,3.80,1.00
2009.03.10 02:19:23.973,1.63875,1.63945,4.60,1.00
2009.03.10 02:19:24.273,1.63885,1.6395,3.80,1.00
2009.03.10 02:19:24.553,1.63875,1.63945,3.80,1.00
2009.03.10 02:19:24.953,1.63885,1.6395,3.80,1.00
2009.03.10 02:19:25.352,1.63875,1.63945,3.80,1.00
2009.03.10 02:19:26.642,1.63865,1.63945,3.80,1.00
2009.03.10 02:19:28.474,1.63875,1.63945,3.80,1.00
2009.03.10 02:19:30.981,1.63885,1.6395,3.80,1.00
2009.03.10 02:19:32.191,1.6389,1.63955,3.80,1.00
2009.03.10 02:19:34.760,1.63895,1.6396,3.80,1.00
2009.03.10 02:19:37.540,1.6389,1.63955,3.80,1.00
2009.03.10 02:19:38.520,1.63895,1.6396,3.80,1.00
2009.03.10 02:19:43.568,1.6389,1.63955,3.80,1.00
2009.03.10 02:19:45.298,1.63895,1.6396,3.80,1.00
2009.03.10 02:19:51.066,1.63905,1.6396,1.00,1.00
2009.03.10 02:19:51.166,1.639,1.63965,4.60,1.00
2009.03.10 02:19:52.136,1.63905,1.63955,1.00,1.00
2009.03.10 02:19:52.376,1.63905,1.6396,1.00,1.00
2009.03.10 02:19:52.496,1.63895,1.6396,3.80,1.00
2009.03.10 02:19:59.654,1.639,1.63965,4.60,1.00
2009.03.10 02:19:59.814,1.63905,1.6396,1.00,1.00
2009.03.10 02:20:00.154,1.63895,1.6396,3.80,1.00
2009.03.10 02:20:05.083,1.6389,1.63955,3.80,1.00
2009.03.10 02:20:05.313,1.63895,1.6396,3.80,1.00
2009.03.10 02:20:06.413,1.6389,1.63955,3.80,1.00
2009.03.10 02:20:10.931,1.63895,1.6396,3.80,1.00
2009.03.10 02:20:16.840,1.639,1.63965,3.80,1.00
2009.03.10 02:20:18.890,1.63895,1.6396,3.80,1.00
2009.03.10 02:20:25.118,1.639,1.63965,3.80,1.00
2009.03.10 02:20:30.617,1.63895,1.6396,3.80,1.00
2009.03.10 02:20:45.153,1.63885,1.63955,3.80,1.00
2009.03.10 02:20:47.703,1.63885,1.6395,3.80,1.00
2009.03.10 02:20:50.222,1.6389,1.63955,3.80,1.00
2009.03.10 02:20:55.351,1.63885,1.6395,4.60,1.00
2009.03.10 02:20:55.411,1.6389,1.63955,3.80,1.00
2009.03.10 02:20:57.182,1.63885,1.6395,3.80,1.00
2009.03.10 02:20:57.591,1.63875,1.63945,4.60,1.00
2009.03.10 02:20:59.770,1.63885,1.6395,3.80,1.00
2009.03.10 02:21:05.058,1.63885,1.6395,3.80,1.40
2009.03.10 02:21:05.458,1.6387,1.63935,3.80,1.00
2009.03.10 02:21:05.578,1.63865,1.6393,3.80,1.00
2009.03.10 02:21:06.268,1.6388,1.63955,3.80,1.20
2009.03.10 02:21:06.618,1.6388,1.6396,3.80,1.00
2009.03.10 02:21:08.238,1.63885,1.6395,3.80,1.00
2009.03.10 02:21:13.246,1.63875,1.63945,4.60,1.00
2009.03.10 02:21:15.866,1.63865,1.6393,3.80,1.00
2009.03.10 02:21:15.976,1.6387,1.63935,3.80,1.00
2009.03.10 02:21:16.546,1.63875,1.63945,4.60,1.00
2009.03.10 02:21:20.615,1.63875,1.63945,3.80,1.00
2009.03.10 02:21:20.964,1.6387,1.63935,4.60,1.00
2009.03.10 02:21:21.185,1.63875,1.6393,1.00,1.00
2009.03.10 02:21:21.465,1.63865,1.6393,3.80,1.00
2009.03.10 02:21:22.784,1.63855,1.63925,3.80,1.00
2009.03.10 02:21:26.483,1.63845,1.6391,3.80,1.00
2009.03.10 02:21:26.753,1.63845,1.63915,3.80,1.00
2009.03.10 02:21:28.233,1.63855,1.63925,3.80,1.00
2009.03.10 02:21:29.023,1.6385,1.63915,3.80,1.00
2009.03.10 02:21:34.391,1.63845,1.6391,3.80,1.00
2009.03.10 02:21:35.191,1.6384,1.63905,3.80,1.00
2009.03.10 02:21:49.969,1.63845,1.6391,3.80,1.00
2009.03.10 02:21:50.897,1.6384,1.63905,3.80,1.00
2009.03.10 02:21:51.067,1.6384,1.63905,4.60,1.00
2009.03.10 02:21:51.287,1.63845,1.6391,3.80,1.00
2009.03.10 02:21:51.707,1.6384,1.63905,3.80,1.00
2009.03.10 02:21:57.116,1.6384,1.63895,1.00,1.00
2009.03.10 02:21:57.466,1.6383,1.63895,3.80,1.00
2009.03.10 02:21:58.946,1.6384,1.63905,3.80,1.00
2009.03.10 02:22:02.804,1.6384,1.63895,1.00,1.00
2009.03.10 02:22:02.964,1.6383,1.63895,3.80,1.00
2009.03.10 02:22:06.343,1.6384,1.63895,1.00,1.00
2009.03.10 02:22:06.563,1.6384,1.63905,3.80,1.00
2009.03.10 02:22:07.613,1.6384,1.6389,1.00,1.00
2009.03.10 02:22:07.793,1.63815,1.6389,1.00,1.00
2009.03.10 02:22:07.963,1.63805,1.6389,4.60,1.00
2009.03.10 02:22:15.491,1.63815,1.6389,3.80,1.00
2009.03.10 02:22:15.961,1.63825,1.63905,3.80,1.00
2009.03.10 02:22:18.620,1.63825,1.63915,2.00,1.00
2009.03.10 02:22:18.841,1.63825,1.6392,2.00,1.00
2009.03.10 02:22:24.869,1.6381,1.63885,2.00,1.00
2009.03.10 02:22:25.209,1.6381,1.6391,5.80,1.00
2009.03.10 02:22:26.059,1.63845,1.63925,3.80,1.00
2009.03.10 02:22:27.298,1.63835,1.63905,1.00,1.00
2009.03.10 02:22:27.528,1.638,1.63905,5.80,1.00
2009.03.10 02:22:27.748,1.63805,1.6391,5.80,1.00
2009.03.10 02:22:28.028,1.638,1.63905,5.80,1.00
2009.03.10 02:22:28.258,1.63805,1.6391,5.80,1.00
2009.03.10 02:22:29.228,1.6381,1.63905,5.80,1.00
2009.03.10 02:22:32.767,1.6382,1.63905,1.00,1.00
2009.03.10 02:22:33.167,1.63815,1.63905,2.80,1.00
2009.03.10 02:22:33.277,1.6383,1.6391,1.00,1.00
2009.03.10 02:22:34.687,1.63825,1.63915,6.60,1.00
2009.03.10 02:22:36.327,1.63825,1.63915,4.60,1.00
2009.03.10 02:22:36.446,1.6383,1.63905,1.00,1.00
2009.03.10 02:22:36.557,1.63825,1.63905,1.00,1.00
2009.03.10 02:22:36.796,1.6383,1.6391,3.80,1.00
2009.03.10 02:22:37.186,1.63825,1.639,4.60,1.00
2009.03.10 02:22:37.306,1.63825,1.639,3.80,1.00
2009.03.10 02:22:40.265,1.6382,1.63895,5.40,1.00
2009.03.10 02:22:40.435,1.6382,1.63895,4.60,1.00
2009.03.10 02:22:40.555,1.63825,1.6389,1.00,1.00
2009.03.10 02:22:40.825,1.6383,1.63895,3.80,1.00
2009.03.10 02:22:41.705,1.63835,1.639,3.80,1.00
2009.03.10 02:22:44.285,1.6383,1.63895,3.80,1.00
2009.03.10 02:22:44.924,1.63835,1.639,3.80,1.00
2009.03.10 02:22:46.834,1.63845,1.63905,3.80,1.00
2009.03.10 02:22:48.893,1.63855,1.6392,3.80,2.60
2009.03.10 02:22:49.063,1.6385,1.63915,3.80,1.00
2009.03.10 02:22:51.133,1.6384,1.63905,3.80,1.00
2009.03.10 02:22:52.802,1.6383,1.6389,1.00,1.00
2009.03.10 02:22:52.982,1.6383,1.6389,2.00,1.00
2009.03.10 02:22:53.162,1.63845,1.63915,3.80,5.00
2009.03.10 02:22:54.832,1.6385,1.6391,3.80,4.20
2009.03.10 02:22:55.012,1.6385,1.63915,3.80,1.00
2009.03.10 02:23:05.369,1.6385,1.63915,3.80,1.00
2009.03.10 02:23:14.307,1.6386,1.6392,3.80,4.20
2009.03.10 02:23:14.587,1.6386,1.63925,3.80,1.00
2009.03.10 02:23:15.567,1.6385,1.6391,1.00,1.00
2009.03.10 02:23:15.967,1.63815,1.6391,1.00,1.00
2009.03.10 02:23:16.317,1.63815,1.639,1.00,1.00
2009.03.10 02:23:16.547,1.638,1.639,1.00,1.00
2009.03.10 02:23:17.686,1.6381,1.63905,3.80,1.00
2009.03.10 02:23:17.796,1.6382,1.63905,1.00,1.00
2009.03.10 02:23:19.636,1.6381,1.639,1.00,1.00
2009.03.10 02:23:24.385,1.6381,1.6392,1.00,1.00
2009.03.10 02:23:24.805,1.6382,1.6394,3.80,1.40
2009.03.10 02:23:25.035,1.63835,1.6392,1.00,1.00
2009.03.10 02:23:26.644,1.63845,1.63935,1.40,1.60
2009.03.10 02:23:26.934,1.63845,1.6394,1.40,1.20
2009.03.10 02:23:27.164,1.63845,1.6401,1.40,1.60
2009.03.10 02:23:27.384,1.63845,1.63995,1.40,1.60
2009.03.10 02:23:27.564,1.63845,1.6398,1.40,1.00
2009.03.10 02:23:27.734,1.6382,1.6398,5.20,1.00
2009.03.10 02:23:29.653,1.63835,1.6397,3.80,1.00
2009.03.10 02:23:32.163,1.6382,1.63965,3.00,1.00
2009.03.10 02:23:32.283,1.63835,1.6397,3.80,1.60
2009.03.10 02:23:32.613,1.63835,1.6398,3.80,2.00
2009.03.10 02:23:32.782,1.63835,1.6398,3.80,1.00
2009.03.10 02:23:33.003,1.63835,1.6398,5.20,1.00
2009.03.10 02:23:34.652,1.63845,1.63985,3.80,2.00
2009.03.10 02:23:35.042,1.63845,1.63985,5.20,1.00
2009.03.10 02:23:35.392,1.63905,1.63985,2.00,1.00
2009.03.10 02:23:35.672,1.63925,1.63995,3.80,1.60
2009.03.10 02:23:35.962,1.63925,1.64005,3.80,1.00
2009.03.10 02:23:36.922,1.6393,1.63995,3.80,1.00
2009.03.10 02:23:38.791,1.63945,1.64,3.80,5.00
2009.03.10 02:23:39.001,1.63945,1.64025,3.80,4.60
2009.03.10 02:23:39.521,1.63945,1.64025,3.80,3.40
2009.03.10 02:23:39.641,1.6395,1.64015,3.80,3.20
2009.03.10 02:23:40.371,1.63925,1.6401,1.00,3.20
2009.03.10 02:23:40.541,1.6389,1.64005,9.60,1.60
2009.03.10 02:23:40.891,1.63845,1.64005,1.40,1.60
2009.03.10 02:23:44.470,1.63925,1.64005,3.80,1.60
2009.03.10 02:23:44.641,1.63925,1.6402,3.80,3.40
2009.03.10 02:23:46.850,1.63935,1.6401,3.80,3.20
2009.03.10 02:23:47.619,1.6392,1.64005,1.00,1.00
2009.03.10 02:23:47.859,1.6392,1.63995,1.00,1.60
2009.03.10 02:23:48.139,1.63855,1.63995,1.60,1.60
2009.03.10 02:23:49.489,1.63865,1.63995,1.60,1.60
2009.03.10 02:23:52.618,1.63835,1.6397,2.40,2.00
2009.03.10 02:24:03.675,1.6384,1.6397,1.00,2.00
2009.03.10 02:24:16.832,1.63825,1.63965,3.80,1.00
2009.03.10 02:24:17.062,1.6382,1.6396,1.40,1.00
2009.03.10 02:24:17.292,1.63815,1.63955,3.80,1.60
2009.03.10 02:24:17.532,1.63815,1.6396,3.80,2.00
2009.03.10 02:24:18.052,1.63815,1.6396,5.20,2.00
2009.03.10 02:24:20.811,1.63815,1.6395,3.80,1.60
2009.03.10 02:24:21.211,1.63815,1.6396,5.20,2.00
2009.03.10 02:24:21.381,1.63815,1.6395,1.40,1.00
2009.03.10 02:24:21.881,1.6381,1.6395,5.20,1.00
2009.03.10 02:24:22.211,1.63825,1.63955,1.00,2.00
2009.03.10 02:24:22.441,1.63825,1.63955,1.00,1.00
2009.03.10 02:24:26.769,1.63825,1.6397,5.20,2.00
2009.03.10 02:24:27.389,1.63825,1.6397,5.20,1.00
2009.03.10 02:24:27.689,1.6383,1.6397,1.40,1.00
2009.03.10 02:24:33.609,1.6383,1.63955,1.40,1.00
2009.03.10 02:24:33.788,1.6383,1.63965,2.20,1.00
2009.03.10 02:24:33.948,1.63835,1.6397,3.80,1.60
2009.03.10 02:24:34.309,1.63835,1.6397,1.00,2.00
2009.03.10 02:24:34.478,1.63825,1.63965,3.80,1.60
2009.03.10 02:24:34.758,1.6383,1.6397,1.40,1.00
2009.03.10 02:24:35.098,1.63825,1.6397,5.20,1.00
2009.03.10 02:24:39.896,1.63835,1.63975,3.80,2.00
2009.03.10 02:24:40.586,1.63835,1.63975,3.80,1.00
2009.03.10 02:25:09.769,1.6384,1.63985,3.80,2.00
2009.03.10 02:25:10.099,1.6384,1.63985,5.20,1.60
2009.03.10 02:25:10.269,1.63845,1.63985,3.80,1.60
2009.03.10 02:25:10.499,1.63845,1.6399,5.20,1.60
2009.03.10 02:25:10.949,1.63845,1.6399,1.40,1.60
2009.03.10 02:25:11.229,1.6385,1.63995,1.40,1.00
2009.03.10 02:25:11.459,1.63845,1.63995,1.40,2.00
2009.03.10 02:25:13.488,1.63855,1.63995,3.80,2.00
2009.03.10 02:25:13.968,1.63855,1.64,3.80,1.60
2009.03.10 02:25:14.538,1.6386,1.64005,1.40,1.60
2009.03.10 02:25:15.428,1.6385,1.6399,1.40,1.00
2009.03.10 02:25:15.998,1.6384,1.6399,5.20,1.00
2009.03.10 02:25:16.338,1.6384,1.6399,5.20,2.00
2009.03.10 02:25:22.876,1.6384,1.63985,3.80,2.00
2009.03.10 02:25:23.336,1.6384,1.63985,5.20,2.00
2009.03.10 02:25:23.616,1.6384,1.63985,5.20,1.60
2009.03.10 02:25:24.516,1.63845,1.6399,5.20,1.60
2009.03.10 02:25:24.686,1.63845,1.63995,5.20,1.60
2009.03.10 02:25:24.846,1.6385,1.64,1.40,1.60
2009.03.10 02:25:25.715,1.6386,1.64005,1.40,1.60
2009.03.10 02:25:26.915,1.6386,1.6401,1.40,1.60
2009.03.10 02:25:28.535,1.63865,1.64015,1.40,1.60
2009.03.10 02:25:38.172,1.6385,1.63995,1.40,1.00
2009.03.10 02:25:38.572,1.63845,1.63995,1.40,2.00
2009.03.10 02:25:41.351,1.63855,1.63995,3.80,2.00
2009.03.10 02:25:41.741,1.63855,1.63995,3.80,1.00
2009.03.10 02:25:43.781,1.6386,1.64,3.80,2.00
2009.03.10 02:25:44.021,1.6386,1.64,5.20,1.00
2009.03.10 02:26:02.057,1.6386,1.63995,1.40,1.00
2009.03.10 02:26:02.526,1.63855,1.63995,3.80,1.00
2009.03.10 02:26:03.397,1.6386,1.64,3.80,2.00
2009.03.10 02:26:04.106,1.6386,1.64,3.80,1.00
2009.03.10 02:26:04.446,1.6386,1.64,5.20,1.00
2009.03.10 02:26:30.920,1.6386,1.63995,1.40,1.00
2009.03.10 02:26:30.979,1.63855,1.63995,3.80,1.00
2009.03.10 02:26:33.249,1.6386,1.64,3.80,2.00
2009.03.10 02:26:33.779,1.6386,1.64,3.80,1.00
2009.03.10 02:26:34.299,1.6386,1.64,5.20,1.00
2009.03.10 02:26:34.629,1.6387,1.64005,3.80,1.60
2009.03.10 02:26:34.859,1.6387,1.6401,3.80,3.40
2009.03.10 02:26:35.098,1.63865,1.64,1.40,1.00
2009.03.10 02:26:35.319,1.6386,1.64,5.20,1.00
2009.03.10 02:26:40.627,1.6387,1.64005,3.80,1.60
2009.03.10 02:26:41.077,1.6387,1.6401,3.80,3.40
2009.03.10 02:26:45.906,1.63865,1.64,1.40,1.00
2009.03.10 02:26:46.026,1.6386,1.64,5.20,1.00
2009.03.10 02:26:50.855,1.63875,1.6401,1.40,3.20
2009.03.10 02:26:55.714,1.63875,1.6401,1.40,3.20
2009.03.10 02:26:56.344,1.6387,1.6402,1.40,4.80
2009.03.10 02:26:57.763,1.63895,1.6401,3.80,3.20
2009.03.10 02:26:58.283,1.63895,1.6401,5.20,3.20
2009.03.10 02:26:58.623,1.63905,1.6401,1.40,3.20
2009.03.10 02:26:59.823,1.6391,1.6401,1.40,3.20
2009.03.10 02:27:00.383,1.63915,1.6401,1.40,3.20
2009.03.10 02:27:00.732,1.6391,1.6401,1.40,3.20
2009.03.10 02:27:04.002,1.63905,1.6401,1.40,3.20
2009.03.10 02:27:05.411,1.63905,1.6401,5.20,3.20
2009.03.10 02:27:05.701,1.63905,1.6401,1.40,3.20
2009.03.10 02:27:05.931,1.6391,1.6401,1.40,3.20
2009.03.10 02:27:06.111,1.63905,1.6401,1.40,3.20
2009.03.10 02:27:06.281,1.63895,1.6401,5.20,3.20
2009.03.10 02:27:13.019,1.63905,1.6401,1.40,3.20
2009.03.10 02:27:28.906,1.63905,1.6401,5.20,3.20
2009.03.10 02:27:29.075,1.6391,1.6401,1.40,3.20
2009.03.10 02:27:31.365,1.63905,1.6401,1.40,3.20
2009.03.10 02:27:34.314,1.6391,1.6401,1.40,3.20
2009.03.10 02:27:46.291,1.63905,1.6401,5.20,3.20
2009.03.10 02:27:46.394,1.63905,1.6401,1.40,3.20
2009.03.10 02:27:49.161,1.63915,1.6401,3.80,3.20
2009.03.10 02:27:49.570,1.6391,1.6401,1.40,3.20
2009.03.10 02:27:49.970,1.63905,1.6401,1.40,3.20
2009.03.10 02:27:50.250,1.63905,1.6401,5.20,3.20
2009.03.10 02:27:50.550,1.6391,1.6401,1.40,3.20
2009.03.10 02:27:51.540,1.6392,1.6401,3.80,3.20
2009.03.10 02:27:52.110,1.63925,1.6401,1.40,3.20
2009.03.10 02:27:53.151,1.6391,1.6401,1.40,3.20
2009.03.10 02:27:55.549,1.6392,1.6401,3.80,3.20
2009.03.10 02:27:55.769,1.63925,1.6401,1.40,3.20
2009.03.10 02:28:00.758,1.6393,1.6401,3.80,3.20
2009.03.10 02:28:00.878,1.6393,1.6401,5.20,3.20
2009.03.10 02:28:08.126,1.6393,1.6401,1.40,3.20
2009.03.10 02:28:08.646,1.63925,1.6401,5.20,3.20
2009.03.10 02:28:08.936,1.6392,1.6401,3.80,3.20
2009.03.10 02:28:10.215,1.63925,1.6401,3.80,3.20
2009.03.10 02:28:10.745,1.63925,1.6401,5.20,3.20
2009.03.10 02:28:14.034,1.63925,1.6401,1.40,3.20
2009.03.10 02:28:14.505,1.63915,1.6401,1.40,3.20
2009.03.10 02:28:14.954,1.6391,1.6401,1.40,3.20
2009.03.10 02:28:15.864,1.63915,1.6401,2.00,3.20
2009.03.10 02:28:16.154,1.6393,1.6401,5.80,3.20
2009.03.10 02:28:16.324,1.6393,1.6401,2.00,3.20
2009.03.10 02:28:21.283,1.63925,1.6401,5.80,3.20
2009.03.10 02:28:23.092,1.63935,1.6401,2.00,3.20
2009.03.10 02:28:24.312,1.6394,1.6401,2.00,3.20
2009.03.10 02:28:24.492,1.6394,1.6401,5.80,3.20
2009.03.10 02:28:25.662,1.63945,1.6401,2.00,3.20
2009.03.10 02:28:25.882,1.63945,1.6401,5.80,3.20
2009.03.10 02:28:26.182,1.6395,1.6401,2.00,3.20
2009.03.10 02:28:26.461,1.6395,1.6401,5.80,3.20
2009.03.10 02:28:26.911,1.6396,1.6401,2.00,3.20
2009.03.10 02:28:28.961,1.63965,1.6401,2.00,3.20
2009.03.10 02:28:32.450,1.6397,1.6401,2.00,3.20
2009.03.10 02:28:33.240,1.63965,1.6401,5.80,3.20
2009.03.10 02:28:33.470,1.63975,1.6401,2.00,3.20
2009.03.10 02:28:42.178,1.6396,1.6401,5.80,3.20
2009.03.10 02:28:42.288,1.63965,1.6401,3.80,3.20
2009.03.10 02:28:42.468,1.63965,1.6401,5.80,3.20
2009.03.10 02:28:43.797,1.6397,1.6401,5.80,3.20
2009.03.10 02:28:44.657,1.6398,1.6401,2.00,3.20
2009.03.10 02:28:46.758,1.6397,1.6401,5.80,3.20
2009.03.10 02:28:47.327,1.63965,1.6401,5.80,3.20
2009.03.10 02:28:48.826,1.63965,1.6401,2.00,3.20
2009.03.10 02:28:49.126,1.6396,1.6401,5.80,3.20
2009.03.10 02:28:49.826,1.6396,1.6401,2.00,3.20
2009.03.10 02:28:49.996,1.63955,1.6401,2.00,3.20
2009.03.10 02:28:50.676,1.6396,1.6401,2.00,3.20
2009.03.10 02:28:50.966,1.6396,1.6401,5.80,3.20
2009.03.10 02:28:58.154,1.6396,1.6401,5.80,3.20
2009.03.10 02:28:58.724,1.6396,1.6401,2.00,3.20
2009.03.10 02:28:58.894,1.63955,1.6401,2.00,3.20
2009.03.10 02:28:59.583,1.6394,1.6401,5.80,3.20
2009.03.10 02:28:59.814,1.63945,1.6401,2.00,3.20
2009.03.10 02:29:00.163,1.6394,1.6401,5.80,3.20
2009.03.10 02:29:01.473,1.63935,1.6401,2.00,3.20
2009.03.10 02:29:04.592,1.6394,1.6401,3.80,3.20
2009.03.10 02:29:04.763,1.6394,1.6401,5.80,3.20
2009.03.10 02:29:04.992,1.63945,1.6401,3.80,3.20
2009.03.10 02:29:05.163,1.63945,1.6401,5.80,3.20
2009.03.10 02:29:05.512,1.6395,1.6401,2.00,3.20
2009.03.10 02:29:05.802,1.63955,1.6401,3.80,3.20
2009.03.10 02:29:07.962,1.6395,1.6401,5.80,3.20
2009.03.10 02:29:08.252,1.6395,1.6401,3.80,3.20
2009.03.10 02:29:10.371,1.63955,1.6401,3.80,3.20
2009.03.10 02:29:11.181,1.63955,1.6401,5.80,3.20
2009.03.10 02:29:16.770,1.63955,1.6401,2.00,3.20
2009.03.10 02:29:16.999,1.6395,1.6401,3.80,3.20
2009.03.10 02:29:19.309,1.6394,1.6401,5.80,3.20
2009.03.10 02:29:28.077,1.63945,1.6401,5.80,3.20
2009.03.10 02:29:30.007,1.6394,1.6401,5.80,3.20
2009.03.10 02:29:34.565,1.6394,1.6401,3.80,3.20
2009.03.10 02:29:34.855,1.6394,1.6401,5.80,3.20
2009.03.10 02:29:45.673,1.63935,1.6401,2.00,3.20
2009.03.10 02:29:50.601,1.63925,1.6401,5.80,3.20
2009.03.10 02:30:01.138,1.63925,1.6405,5.80,1.00
2009.03.10 02:30:12.176,1.63925,1.6403,5.80,1.00
2009.03.10 02:30:14.595,1.63925,1.6403,3.80,1.00
2009.03.10 02:30:15.226,1.6392,1.64025,5.80,1.00
2009.03.10 02:30:16.155,1.6392,1.64025,3.80,1.00
2009.03.10 02:30:16.785,1.6391,1.6401,1.00,1.00
2009.03.10 02:30:16.955,1.639,1.6401,5.80,1.00
2009.03.10 02:30:27.642,1.639,1.6401,5.80,1.00
2009.03.10 02:30:27.802,1.63905,1.6401,2.00,1.00
2009.03.10 02:30:27.982,1.63905,1.64025,5.80,1.00
2009.03.10 02:30:28.382,1.63905,1.64025,3.80,1.00
2009.03.10 02:30:35.730,1.6392,1.64025,2.00,1.00
2009.03.10 02:30:47.558,1.6392,1.6402,2.00,1.00
2009.03.10 02:30:47.677,1.63915,1.6402,2.00,1.00
2009.03.10 02:30:48.527,1.63905,1.6401,5.80,1.00
2009.03.10 02:30:50.927,1.63915,1.6401,2.00,1.00
2009.03.10 02:30:51.037,1.63915,1.6402,2.00,1.00
2009.03.10 02:30:54.146,1.6391,1.6402,3.80,1.00
2009.03.10 02:30:54.426,1.63905,1.6401,5.80,1.00
2009.03.10 02:30:56.335,1.639,1.64005,5.80,1.00
2009.03.10 02:30:57.665,1.63905,1.6401,2.00,1.00
2009.03.10 02:31:00.114,1.639,1.6401,5.80,1.00
2009.03.10 02:31:00.394,1.639,1.64005,5.80,1.00
2009.03.10 02:31:02.734,1.63895,1.64,2.00,1.00
2009.03.10 02:31:03.593,1.639,1.64005,3.80,1.00
2009.03.10 02:31:03.983,1.639,1.64005,5.80,1.00
2009.03.10 02:31:10.872,1.639,1.64005,3.80,1.00
2009.03.10 02:31:11.032,1.639,1.64005,5.80,1.00
2009.03.10 02:31:11.542,1.63905,1.6401,5.80,1.00
2009.03.10 02:31:30.317,1.63905,1.64005,2.00,1.00
2009.03.10 02:31:30.497,1.639,1.64005,5.80,1.00
2009.03.10 02:31:30.797,1.63905,1.6401,2.00,1.00
2009.03.10 02:31:37.675,1.639,1.6401,5.80,1.00
2009.03.10 02:31:38.065,1.639,1.64005,5.80,1.00
2009.03.10 02:31:48.103,1.63905,1.6401,5.80,1.00
2009.03.10 02:31:57.820,1.63905,1.6401,3.80,1.00
2009.03.10 02:32:20.245,1.639,1.64005,3.80,1.00
2009.03.10 02:32:29.873,1.6389,1.64,3.80,1.00
2009.03.10 02:32:40.530,1.63885,1.6399,3.80,1.00
2009.03.10 02:32:40.920,1.6388,1.64,3.80,1.00
2009.03.10 02:32:41.200,1.6388,1.64,1.00,1.00
2009.03.10 02:32:41.490,1.63865,1.6399,3.80,1.20
2009.03.10 02:32:41.730,1.6386,1.63975,1.40,1.00
2009.03.10 02:32:42.120,1.6385,1.63975,3.80,1.00
2009.03.10 02:32:46.229,1.6387,1.6398,3.80,1.00
2009.03.10 02:32:51.557,1.6388,1.63985,3.80,1.00
2009.03.10 02:32:51.837,1.63885,1.6399,3.80,1.00
2009.03.10 02:32:52.417,1.6388,1.63985,3.80,1.00
2009.03.10 02:32:56.416,1.6389,1.64,3.80,4.20
2009.03.10 02:32:56.586,1.639,1.64,3.80,1.20
2009.03.10 02:32:57.166,1.639,1.64005,3.80,1.00
2009.03.10 02:33:00.715,1.63905,1.6401,3.80,1.00
2009.03.10 02:33:02.285,1.639,1.64005,3.80,1.00
2009.03.10 02:33:03.324,1.63895,1.63995,3.80,1.00
2009.03.10 02:33:06.214,1.639,1.64005,3.80,1.00
2009.03.10 02:33:07.734,1.63945,1.64005,2.00,1.00
2009.03.10 02:33:07.944,1.63955,1.64005,1.00,1.00
2009.03.10 02:33:08.003,1.6398,1.6404,3.80,1.60
2009.03.10 02:33:08.123,1.6398,1.64035,3.80,4.20
2009.03.10 02:33:08.353,1.63965,1.64045,3.80,3.00
2009.03.10 02:33:08.414,1.63965,1.64045,3.80,1.00
2009.03.10 02:33:08.763,1.63945,1.6403,2.20,1.00
2009.03.10 02:33:09.113,1.63945,1.6402,1.40,1.00
2009.03.10 02:33:09.463,1.63885,1.6402,1.40,1.00
