2009.03.29 23:29:39.358,1.64415,1.64545,1.00,3.60
2009.03.29 23:29:39.528,1.6441,1.64545,2.00,3.60
2009.03.29 23:29:39.747,1.6441,1.64545,1.00,3.60
2009.03.29 23:29:40.697,1.64405,1.6454,1.00,3.60
2009.03.29 23:29:41.817,1.6441,1.64545,1.00,3.60
2009.03.29 23:29:44.007,1.64405,1.6454,1.00,3.60
2009.03.29 23:29:44.726,1.644,1.64535,1.00,3.60
2009.03.29 23:29:45.126,1.6439,1.64465,1.60,3.60
2009.03.29 23:29:45.366,1.6439,1.6448,2.00,3.60
2009.03.29 23:29:45.656,1.6439,1.6448,1.00,3.60
2009.03.29 23:29:47.605,1.64385,1.64455,1.00,3.60
2009.03.29 23:29:49.595,1.644,1.64495,1.00,1.60
2009.03.29 23:29:49.765,1.64375,1.64465,1.00,3.60
2009.03.29 23:29:54.644,1.64385,1.64455,3.60,3.60
2009.03.29 23:29:54.824,1.644,1.64495,1.00,1.60
2009.03.29 23:29:55.334,1.644,1.64555,1.00,5.20
2009.03.29 23:29:55.693,1.644,1.64555,1.00,3.60
2009.03.29 23:30:07.681,1.64415,1.64545,1.00,3.60
2009.03.29 23:30:10.180,1.6441,1.6454,1.00,3.60
2009.03.29 23:30:10.460,1.64405,1.6454,1.00,3.60
2009.03.29 23:30:14.609,1.64415,1.64545,1.00,3.60
2009.03.29 23:30:16.009,1.6442,1.6455,1.00,3.60
2009.03.29 23:30:27.586,1.64415,1.64545,1.00,3.60
2009.03.29 23:30:29.086,1.6441,1.6454,1.00,3.60
2009.03.29 23:30:30.025,1.64415,1.64545,1.00,3.60
2009.03.29 23:30:32.624,1.6441,1.6454,1.00,3.60
2009.03.29 23:30:34.024,1.64415,1.64545,1.00,3.60
2009.03.29 23:30:34.264,1.644,1.6453,1.00,3.60
2009.03.29 23:30:34.314,1.64395,1.6453,1.00,3.60
2009.03.29 23:30:34.844,1.64395,1.6453,2.00,3.60
2009.03.29 23:30:35.124,1.64395,1.6453,1.00,3.60
2009.03.29 23:30:35.884,1.6439,1.6452,1.00,3.60
2009.03.29 23:30:36.394,1.64385,1.64515,1.00,3.60
2009.03.29 23:30:36.724,1.6438,1.64515,1.00,3.60
2009.03.29 23:30:37.423,1.6439,1.6452,1.00,3.60
2009.03.29 23:30:37.773,1.64375,1.64505,1.00,3.60
2009.03.29 23:30:37.944,1.6437,1.645,1.00,3.60
2009.03.29 23:30:39.003,1.64365,1.64495,1.00,3.60
2009.03.29 23:30:39.653,1.6437,1.645,1.00,3.60
2009.03.29 23:30:41.083,1.64365,1.64505,1.00,3.60
2009.03.29 23:30:41.483,1.6435,1.6449,1.00,3.60
2009.03.29 23:30:43.482,1.64355,1.6452,1.00,1.60
2009.03.29 23:30:43.712,1.64355,1.64525,1.00,1.60
2009.03.29 23:30:43.892,1.64355,1.6455,1.00,1.60
2009.03.29 23:30:44.002,1.64355,1.64555,1.00,3.60
2009.03.29 23:30:45.331,1.6434,1.6453,1.60,3.60
2009.03.29 23:30:45.622,1.64335,1.6453,2.00,3.60
2009.03.29 23:30:45.961,1.64335,1.6453,1.00,3.60
2009.03.29 23:30:47.181,1.6435,1.64545,1.00,3.60
2009.03.29 23:30:48.641,1.64345,1.6453,1.00,3.60
2009.03.29 23:30:48.871,1.64355,1.64545,1.00,3.60
2009.03.29 23:30:49.840,1.6437,1.6457,1.00,3.60
2009.03.29 23:30:50.240,1.6437,1.6456,1.00,3.60
2009.03.29 23:30:51.790,1.64375,1.64565,1.00,3.60
2009.03.29 23:30:59.378,1.6439,1.6458,1.00,3.60
2009.03.29 23:30:59.778,1.64395,1.6459,1.00,3.60
2009.03.29 23:31:00.428,1.64405,1.64625,1.00,5.20
2009.03.29 23:31:00.768,1.6441,1.6463,1.00,1.60
2009.03.29 23:31:01.128,1.6441,1.64625,1.00,3.60
2009.03.29 23:31:03.677,1.6449,1.64615,3.20,3.60
2009.03.29 23:31:03.797,1.645,1.64615,1.00,3.60
2009.03.29 23:31:03.857,1.6453,1.6464,1.00,3.60
2009.03.29 23:31:08.136,1.6456,1.64635,1.00,3.60
2009.03.29 23:31:11.525,1.6452,1.6462,1.60,3.60
2009.03.29 23:31:11.815,1.64425,1.6462,1.60,3.60
2009.03.29 23:31:12.105,1.644,1.6462,1.00,3.60
2009.03.29 23:31:20.633,1.64405,1.6459,1.60,3.60
2009.03.29 23:31:20.913,1.644,1.6459,1.60,3.60
2009.03.29 23:31:21.143,1.64395,1.6459,1.00,3.60
2009.03.29 23:31:23.732,1.644,1.6459,1.00,3.60
2009.03.29 23:31:24.412,1.64385,1.6458,1.60,3.60
2009.03.29 23:31:24.572,1.6438,1.6458,1.60,3.60
2009.03.29 23:31:24.922,1.6437,1.6458,1.00,3.60
2009.03.29 23:31:26.572,1.64365,1.6453,1.00,3.60
2009.03.29 23:31:27.852,1.64365,1.64505,1.00,3.60
2009.03.29 23:31:29.411,1.6437,1.64545,1.00,1.60
2009.03.29 23:31:30.041,1.6438,1.6455,1.00,1.60
2009.03.29 23:31:30.221,1.6438,1.6458,1.00,3.60
2009.03.29 23:32:11.131,1.6439,1.64575,1.00,3.60
2009.03.29 23:32:23.348,1.64395,1.6458,1.00,3.60
2009.03.29 23:32:30.516,1.6439,1.64575,1.00,3.60
2009.03.29 23:32:40.594,1.64435,1.6458,1.00,3.60
2009.03.29 23:32:53.340,1.6444,1.64575,1.00,3.60
2009.03.29 23:33:07.797,1.64415,1.6457,1.60,3.60
2009.03.29 23:33:07.917,1.6441,1.6457,1.60,3.60
2009.03.29 23:33:08.197,1.64405,1.6457,1.60,3.60
2009.03.29 23:33:08.487,1.6437,1.6457,1.00,3.60
2009.03.29 23:33:20.204,1.6439,1.64575,1.00,3.60
2009.03.29 23:33:28.102,1.6438,1.6457,1.00,3.60
2009.03.29 23:33:28.442,1.6437,1.64555,1.60,3.60
2009.03.29 23:33:28.782,1.64365,1.64555,1.60,3.60
2009.03.29 23:33:28.902,1.64355,1.64555,2.00,3.60
2009.03.29 23:33:29.072,1.64355,1.64555,1.00,3.60
2009.03.29 23:33:29.372,1.6437,1.64565,1.00,3.60
2009.03.29 23:33:31.911,1.64355,1.64545,2.00,3.60
2009.03.29 23:33:32.151,1.64355,1.64545,1.00,3.60
2009.03.29 23:33:34.341,1.64345,1.6453,1.00,3.60
2009.03.29 23:33:34.571,1.6434,1.64525,2.00,3.60
2009.03.29 23:33:35.091,1.6434,1.64525,1.00,3.60
2009.03.29 23:33:37.050,1.64345,1.6453,1.00,3.60
2009.03.29 23:33:37.620,1.64335,1.6453,1.00,3.60
2009.03.29 23:33:38.150,1.64325,1.64515,1.60,3.60
2009.03.29 23:33:38.330,1.6432,1.64515,2.00,3.60
2009.03.29 23:33:38.510,1.6432,1.64515,1.00,3.60
2009.03.29 23:33:40.279,1.64305,1.64495,2.00,3.60
2009.03.29 23:33:41.029,1.64305,1.64495,1.00,3.60
2009.03.29 23:33:41.719,1.64315,1.645,1.00,3.60
2009.03.29 23:33:43.398,1.6432,1.6451,1.00,3.60
2009.03.29 23:33:44.628,1.6432,1.6452,1.00,3.60
2009.03.29 23:33:49.897,1.6432,1.6451,1.00,3.60
2009.03.29 23:33:55.646,1.64315,1.64505,1.00,3.60
2009.03.29 23:33:55.755,1.6432,1.6451,1.00,3.60
2009.03.29 23:33:59.255,1.64325,1.64515,1.00,3.60
2009.03.29 23:34:01.624,1.6432,1.6451,1.00,3.60
2009.03.29 23:34:01.784,1.64315,1.64505,1.00,3.60
2009.03.29 23:34:06.153,1.6433,1.64505,1.00,3.60
2009.03.29 23:34:07.992,1.64315,1.64505,1.00,3.60
2009.03.29 23:34:08.522,1.6431,1.645,2.00,3.60
2009.03.29 23:34:08.692,1.6431,1.645,1.00,3.60
2009.03.29 23:34:09.352,1.64315,1.645,1.00,3.60
2009.03.29 23:34:12.702,1.6432,1.6451,1.00,3.60
2009.03.29 23:34:13.621,1.64325,1.64515,1.00,3.60
2009.03.29 23:34:18.030,1.6434,1.64515,1.00,3.60
2009.03.29 23:34:20.050,1.64325,1.64515,1.00,3.60
2009.03.29 23:34:22.179,1.6434,1.64515,1.00,3.60
2009.03.29 23:34:23.329,1.6434,1.64525,1.00,3.60
2009.03.29 23:34:26.588,1.6435,1.64525,1.00,3.60
2009.03.29 23:34:26.878,1.64355,1.64535,1.00,3.60
2009.03.29 23:34:27.338,1.6436,1.6454,1.00,3.60
2009.03.29 23:34:31.117,1.64355,1.64535,1.00,3.60
2009.03.29 23:34:40.855,1.6435,1.64525,1.00,3.60
2009.03.29 23:34:40.965,1.6434,1.64525,2.00,3.60
2009.03.29 23:34:41.134,1.6434,1.64525,1.00,3.60
2009.03.29 23:34:44.064,1.64345,1.6453,1.00,3.60
2009.03.29 23:34:47.463,1.6434,1.64515,1.00,3.60
2009.03.29 23:34:49.903,1.64355,1.6454,1.00,3.60
2009.03.29 23:34:51.112,1.64345,1.6453,1.00,3.60
2009.03.29 23:34:52.212,1.64345,1.6452,1.00,3.60
2009.03.29 23:34:52.982,1.6435,1.64525,1.00,3.60
2009.03.29 23:34:53.312,1.64375,1.64525,3.20,3.60
2009.03.29 23:34:53.651,1.64395,1.6453,1.00,3.60
2009.03.29 23:35:03.059,1.64415,1.6454,1.00,3.60
2009.03.29 23:35:06.958,1.64425,1.64545,1.00,3.60
2009.03.29 23:35:07.128,1.6443,1.6455,1.00,3.60
2009.03.29 23:35:07.298,1.64435,1.64555,1.00,3.60
2009.03.29 23:35:07.638,1.6441,1.6454,2.00,3.60
2009.03.29 23:35:08.168,1.64475,1.6454,1.00,3.60
2009.03.29 23:35:08.558,1.6451,1.64575,1.00,1.60
2009.03.29 23:35:08.898,1.6451,1.64625,1.00,3.60
2009.03.29 23:35:09.128,1.64515,1.64645,1.00,1.60
2009.03.29 23:35:09.538,1.64535,1.6465,1.00,1.60
2009.03.29 23:35:09.778,1.64535,1.6466,1.00,3.60
2009.03.29 23:35:11.707,1.6454,1.6465,1.00,3.60
2009.03.29 23:35:11.937,1.64525,1.64645,1.00,3.60
2009.03.29 23:35:15.276,1.6449,1.64635,1.60,3.60
2009.03.29 23:35:15.676,1.64415,1.64635,2.00,3.60
2009.03.29 23:35:15.906,1.64415,1.64635,1.00,3.60
2009.03.29 23:35:29.553,1.64405,1.64615,1.60,3.60
2009.03.29 23:35:29.893,1.644,1.64615,2.00,3.60
2009.03.29 23:35:30.063,1.644,1.64615,1.00,3.60
2009.03.29 23:35:32.032,1.64395,1.64595,1.00,3.60
2009.03.29 23:35:32.302,1.6439,1.64585,1.00,3.60
2009.03.29 23:35:32.592,1.6438,1.64575,1.60,3.60
2009.03.29 23:35:32.872,1.64385,1.6458,1.00,3.60
2009.03.29 23:35:34.012,1.6436,1.64575,1.00,3.60
2009.03.29 23:35:34.532,1.6435,1.6456,1.60,3.60
2009.03.29 23:35:34.752,1.64345,1.6456,2.00,3.60
2009.03.29 23:35:35.162,1.6435,1.6456,1.00,3.60
2009.03.29 23:35:35.861,1.64345,1.64545,1.00,3.60
2009.03.29 23:35:36.161,1.6434,1.6454,1.00,3.60
2009.03.29 23:35:36.451,1.64335,1.6453,1.00,3.60
2009.03.29 23:35:37.651,1.6432,1.6452,2.00,3.60
2009.03.29 23:35:37.941,1.6432,1.64515,1.60,3.60
2009.03.29 23:35:38.171,1.64315,1.64515,1.00,3.60
2009.03.29 23:35:38.991,1.6431,1.64505,1.00,3.60
2009.03.29 23:35:40.690,1.643,1.645,1.00,3.60
2009.03.29 23:35:41.560,1.6429,1.6449,1.00,3.60
2009.03.29 23:35:42.310,1.64335,1.64495,1.00,3.60
2009.03.29 23:35:42.710,1.6433,1.6449,1.00,3.60
2009.03.29 23:35:45.249,1.6435,1.64495,1.00,3.60
2009.03.29 23:35:46.549,1.64355,1.645,1.00,3.60
2009.03.29 23:35:47.179,1.6436,1.64505,1.00,3.60
2009.03.29 23:35:47.409,1.6437,1.64515,1.00,3.60
2009.03.29 23:35:47.648,1.64355,1.645,1.00,3.60
2009.03.29 23:35:48.958,1.6435,1.64495,1.00,3.60
2009.03.29 23:35:49.298,1.64345,1.6449,1.00,3.60
2009.03.29 23:35:49.478,1.64355,1.645,1.00,3.60
2009.03.29 23:35:51.468,1.6437,1.64515,1.00,3.60
2009.03.29 23:35:54.217,1.6436,1.64505,1.00,3.60
2009.03.29 23:35:54.557,1.64355,1.645,2.00,3.60
2009.03.29 23:35:54.737,1.64355,1.645,1.00,3.60
2009.03.29 23:35:55.087,1.6437,1.64515,1.00,3.60
2009.03.29 23:35:57.026,1.6438,1.6451,1.00,3.60
2009.03.29 23:35:58.336,1.64395,1.64525,1.00,3.60
2009.03.29 23:35:58.736,1.6438,1.6451,1.00,3.60
2009.03.29 23:35:58.916,1.64395,1.64525,1.00,3.60
2009.03.29 23:35:59.086,1.64395,1.64535,1.00,3.60
2009.03.29 23:35:59.316,1.64415,1.6454,1.00,1.60
2009.03.29 23:35:59.706,1.6442,1.64565,1.00,5.20
2009.03.29 23:36:00.056,1.64395,1.6454,1.60,3.60
2009.03.29 23:36:00.406,1.644,1.64555,1.60,3.60
2009.03.29 23:36:00.635,1.64385,1.64555,2.00,3.60
2009.03.29 23:36:00.935,1.64385,1.64555,1.00,3.60
2009.03.29 23:36:05.794,1.6441,1.64545,1.00,3.60
2009.03.29 23:36:06.914,1.6442,1.6455,1.00,3.60
2009.03.29 23:36:10.413,1.6443,1.6456,1.00,3.60
2009.03.29 23:36:16.671,1.64425,1.64555,1.00,3.60
2009.03.29 23:36:17.122,1.6442,1.6455,1.00,3.60
2009.03.29 23:36:17.291,1.6441,1.64545,2.00,3.60
2009.03.29 23:36:17.521,1.6441,1.64545,1.00,3.60
2009.03.29 23:36:19.551,1.64485,1.6458,1.00,5.20
2009.03.29 23:36:19.721,1.6448,1.6457,1.00,3.60
2009.03.29 23:36:20.061,1.644,1.6455,1.00,3.60
2009.03.29 23:36:20.171,1.64455,1.6455,1.60,3.60
2009.03.29 23:36:20.281,1.6445,1.6455,1.60,3.60
2009.03.29 23:36:20.560,1.644,1.6454,1.00,3.60
2009.03.29 23:36:24.629,1.64415,1.6454,4.40,3.60
2009.03.29 23:36:24.849,1.64425,1.64545,1.20,3.60
2009.03.29 23:36:29.888,1.64425,1.6454,1.00,3.60
2009.03.29 23:36:30.238,1.64415,1.6454,2.80,3.60
2009.03.29 23:36:30.348,1.6442,1.6454,1.00,3.60
2009.03.29 23:36:30.618,1.64415,1.6454,4.40,3.60
2009.03.29 23:36:30.788,1.64425,1.64545,1.20,3.60
2009.03.29 23:36:33.288,1.64425,1.6453,1.00,3.60
2009.03.29 23:36:33.537,1.64425,1.64545,1.20,3.60
2009.03.29 23:36:34.227,1.6441,1.64545,2.00,3.60
2009.03.29 23:36:34.817,1.6441,1.64545,1.00,3.60
2009.03.29 23:36:35.237,1.64415,1.6455,1.00,3.60
2009.03.29 23:36:35.587,1.6443,1.6455,1.00,3.60
2009.03.29 23:36:37.666,1.64425,1.64545,1.20,3.60
2009.03.29 23:36:37.896,1.64425,1.64545,1.00,3.60
2009.03.29 23:36:45.095,1.6442,1.64545,1.00,3.60
2009.03.29 23:36:45.264,1.6441,1.64545,1.60,3.60
2009.03.29 23:36:45.434,1.64405,1.6454,1.60,3.60
2009.03.29 23:36:45.724,1.644,1.6454,1.60,3.60
2009.03.29 23:36:45.904,1.644,1.6453,1.60,3.60
2009.03.29 23:36:46.074,1.64345,1.6453,1.60,3.60
2009.03.29 23:36:46.354,1.6425,1.6453,1.60,3.60
2009.03.29 23:36:46.654,1.64235,1.6453,1.00,3.60
2009.03.29 23:36:48.034,1.64265,1.6453,1.00,3.60
2009.03.29 23:36:50.913,1.64275,1.64535,1.00,3.60
2009.03.29 23:37:02.460,1.6426,1.64525,1.00,3.60
2009.03.29 23:37:02.860,1.64255,1.64515,1.00,3.60
2009.03.29 23:37:04.580,1.64245,1.64515,1.00,3.60
2009.03.29 23:37:05.930,1.64235,1.64515,1.00,3.60
2009.03.29 23:37:06.109,1.6423,1.6451,1.00,3.60
2009.03.29 23:37:08.529,1.6424,1.64515,1.00,3.60
2009.03.29 23:37:08.919,1.64235,1.64505,1.00,3.60
2009.03.29 23:37:09.659,1.64225,1.64495,1.00,3.60
2009.03.29 23:37:10.188,1.64235,1.645,1.00,3.60
2009.03.29 23:37:10.469,1.6424,1.6451,1.00,3.60
2009.03.29 23:37:13.977,1.6423,1.6451,1.00,3.60
2009.03.29 23:37:24.175,1.6424,1.6451,1.00,3.60
2009.03.29 23:37:25.105,1.6425,1.6451,1.00,3.60
2009.03.29 23:37:25.505,1.64245,1.6451,1.00,3.60
2009.03.29 23:37:27.415,1.6426,1.6452,1.00,3.60
2009.03.29 23:37:27.584,1.64245,1.6451,1.00,3.60
2009.03.29 23:37:29.584,1.6426,1.6452,1.00,3.60
2009.03.29 23:37:35.653,1.64255,1.64515,1.00,3.60
2009.03.29 23:37:35.823,1.64245,1.6451,1.00,3.60
2009.03.29 23:37:38.072,1.6424,1.645,1.00,3.60
2009.03.29 23:37:38.312,1.64245,1.64505,1.00,3.60
2009.03.29 23:37:44.080,1.6425,1.6451,1.00,3.60
2009.03.29 23:37:46.960,1.64255,1.64515,1.00,3.60
2009.03.29 23:37:53.648,1.6425,1.6451,1.00,3.60
2009.03.29 23:38:17.063,1.64245,1.64505,1.00,3.60
2009.03.29 23:38:17.502,1.64235,1.64505,1.00,3.60
2009.03.29 23:38:19.452,1.6423,1.64495,1.00,3.60
2009.03.29 23:38:20.152,1.64235,1.64505,1.00,3.60
2009.03.29 23:38:22.771,1.64245,1.64505,1.00,3.60
2009.03.29 23:38:25.290,1.64235,1.64505,1.00,3.60
2009.03.29 23:38:36.458,1.6423,1.64495,1.00,3.60
2009.03.29 23:38:46.325,1.6422,1.6449,1.00,3.60
2009.03.29 23:38:48.795,1.6423,1.64495,1.00,3.60
2009.03.29 23:38:49.764,1.6422,1.6449,1.00,3.60
2009.03.29 23:38:50.275,1.6421,1.6449,1.00,3.60
2009.03.29 23:38:59.572,1.6424,1.64515,1.00,1.60
2009.03.29 23:38:59.802,1.64245,1.64515,1.00,1.60
2009.03.29 23:39:00.032,1.64245,1.6453,1.00,3.60
2009.03.29 23:39:01.252,1.64245,1.64515,1.00,3.60
2009.03.29 23:39:01.482,1.64235,1.64515,2.00,3.60
2009.03.29 23:39:01.892,1.64235,1.64515,1.00,3.60
2009.03.29 23:39:02.062,1.6422,1.6451,1.60,3.60
2009.03.29 23:39:02.231,1.64225,1.64515,1.00,3.60
2009.03.29 23:39:07.400,1.64235,1.64515,1.00,3.60
2009.03.29 23:39:10.449,1.64235,1.64505,1.00,3.60
2009.03.29 23:39:13.889,1.64245,1.64505,1.00,3.60
2009.03.29 23:39:21.837,1.64235,1.645,1.00,3.60
2009.03.29 23:39:36.083,1.6423,1.64495,1.00,3.60
2009.03.29 23:39:37.643,1.64245,1.64505,1.00,3.60
2009.03.29 23:39:39.682,1.6425,1.6451,1.00,3.60
2009.03.29 23:39:54.339,1.64255,1.64515,1.00,3.60
2009.03.29 23:39:56.538,1.6426,1.64525,1.00,3.60
2009.03.29 23:39:57.758,1.64255,1.64515,1.00,3.60
2009.03.29 23:39:58.098,1.6425,1.6451,1.00,3.60
2009.03.29 23:40:03.607,1.64255,1.64515,1.00,3.60
2009.03.29 23:40:03.767,1.6426,1.64525,1.00,3.60
2009.03.29 23:40:15.884,1.64255,1.64515,1.00,3.60
2009.03.29 23:40:16.114,1.6426,1.64525,1.00,3.60
2009.03.29 23:40:17.424,1.6426,1.6452,1.00,3.60
2009.03.29 23:40:25.672,1.64265,1.64525,1.00,3.60
2009.03.29 23:40:35.179,1.6427,1.6453,1.00,3.60
2009.03.29 23:40:36.049,1.64235,1.64515,2.00,3.60
2009.03.29 23:40:36.319,1.64245,1.6454,1.00,3.60
2009.03.29 23:40:39.338,1.6427,1.6453,1.00,3.60
2009.03.29 23:40:50.805,1.64275,1.64535,1.00,3.60
2009.03.29 23:40:54.694,1.6428,1.6454,1.00,3.60
2009.03.29 23:40:55.924,1.64275,1.64535,1.00,3.60
2009.03.29 23:40:56.904,1.6428,1.6454,1.00,3.60
2009.03.29 23:40:57.354,1.64275,1.64535,1.00,3.60
2009.03.29 23:40:59.093,1.6428,1.6454,1.00,3.60
2009.03.29 23:41:01.443,1.64275,1.64535,1.00,3.60
2009.03.29 23:41:10.581,1.6427,1.6453,1.00,3.60
2009.03.29 23:41:12.970,1.64275,1.64535,1.00,3.60
2009.03.29 23:41:14.470,1.6427,1.6453,1.00,3.60
2009.03.29 23:41:20.458,1.64275,1.64535,1.00,3.60
2009.03.29 23:41:34.225,1.6427,1.6453,1.00,3.60
2009.03.29 23:41:36.584,1.6426,1.64525,1.00,3.60
2009.03.29 23:41:40.124,1.6427,1.6453,1.00,3.60
2009.03.29 23:41:41.883,1.64275,1.64535,1.00,3.60
2009.03.29 23:42:11.646,1.6427,1.6453,1.00,3.60
2009.03.29 23:42:32.181,1.64275,1.64535,1.00,3.60
2009.03.29 23:42:39.499,1.6428,1.6454,1.00,3.60
2009.03.29 23:42:40.939,1.64285,1.6455,1.00,3.60
2009.03.29 23:42:41.849,1.64285,1.6455,1.00,13.00
2009.03.29 23:42:47.637,1.6429,1.6454,8.40,1.40
2009.03.29 23:42:48.147,1.6429,1.6455,8.00,5.00
2009.03.29 23:42:48.427,1.64285,1.6455,1.00,13.00
2009.03.29 23:42:53.006,1.6429,1.6454,1.00,9.40
2009.03.29 23:42:53.236,1.6429,1.64555,10.20,3.60
2009.03.29 23:42:53.985,1.64305,1.6455,1.00,9.40
2009.03.29 23:42:54.375,1.64305,1.6455,8.40,1.40
2009.03.29 23:42:54.556,1.643,1.6456,10.20,3.60
2009.03.29 23:42:54.905,1.643,1.6456,2.20,3.60
2009.03.29 23:42:55.015,1.643,1.6456,10.20,3.60
2009.03.29 23:42:56.325,1.6429,1.64555,10.20,3.60
2009.03.29 23:42:56.855,1.64295,1.64555,9.60,3.60
2009.03.29 23:43:01.074,1.64295,1.6454,9.60,3.60
2009.03.29 23:43:01.424,1.6426,1.6454,2.00,3.60
2009.03.29 23:43:01.714,1.64265,1.6454,9.60,3.60
2009.03.29 23:43:08.062,1.64275,1.6453,9.60,3.60
2009.03.29 23:43:08.412,1.6427,1.6453,10.20,3.60
2009.03.29 23:43:17.190,1.6427,1.6454,10.20,13.00
2009.03.29 23:43:17.360,1.64275,1.6454,8.00,5.00
2009.03.29 23:43:17.820,1.64275,1.6454,9.60,3.60
2009.03.29 23:43:27.778,1.6428,1.6454,2.20,3.60
2009.03.29 23:43:28.237,1.6428,1.6454,10.20,3.60
2009.03.29 23:43:36.386,1.64285,1.6455,8.00,5.00
2009.03.29 23:43:36.605,1.64285,1.6454,9.60,3.60
2009.03.29 23:43:37.055,1.6428,1.6454,10.20,3.60
2009.03.29 23:43:38.015,1.64285,1.6455,9.60,3.60
2009.03.29 23:43:39.375,1.643,1.64545,8.40,1.40
2009.03.29 23:43:39.615,1.64305,1.6457,1.00,9.40
2009.03.29 23:43:39.835,1.6431,1.6457,8.00,1.40
2009.03.29 23:43:40.115,1.6431,1.6458,9.60,9.40
2009.03.29 23:43:40.404,1.6432,1.6459,9.60,3.60
2009.03.29 23:43:41.374,1.6431,1.6457,9.60,9.40
2009.03.29 23:43:41.724,1.6431,1.64565,1.60,8.00
2009.03.29 23:43:42.054,1.64305,1.64565,9.60,9.40
2009.03.29 23:43:42.404,1.6432,1.64565,1.00,9.40
2009.03.29 23:43:42.634,1.6432,1.64565,1.00,8.00
2009.03.29 23:43:42.924,1.6432,1.6457,1.00,9.40
2009.03.29 23:43:43.144,1.6432,1.64595,10.20,3.60
2009.03.29 23:43:45.153,1.64335,1.6459,1.00,9.40
2009.03.29 23:43:45.263,1.64345,1.646,8.00,5.00
2009.03.29 23:43:45.323,1.64345,1.646,9.60,3.60
2009.03.29 23:43:45.683,1.64345,1.646,1.60,3.60
2009.03.29 23:43:45.923,1.64335,1.646,9.60,3.60
2009.03.29 23:43:52.192,1.64335,1.64595,10.20,9.40
2009.03.29 23:43:52.431,1.64335,1.6462,10.20,13.00
2009.03.29 23:43:54.591,1.64335,1.64605,10.20,9.40
2009.03.29 23:43:54.941,1.6435,1.64605,8.00,1.40
2009.03.29 23:43:55.121,1.6435,1.6461,9.60,9.40
2009.03.29 23:44:01.519,1.64345,1.64615,10.20,9.40
2009.03.29 23:44:02.069,1.6436,1.6462,9.60,9.40
2009.03.29 23:44:05.048,1.64365,1.6462,8.00,1.40
2009.03.29 23:44:05.219,1.64365,1.64625,9.60,9.40
2009.03.29 23:44:07.618,1.6437,1.64625,1.00,9.40
2009.03.29 23:44:07.908,1.64375,1.6464,9.60,3.60
2009.03.29 23:44:19.025,1.6438,1.6464,1.00,3.60
2009.03.29 23:44:19.245,1.6438,1.6464,10.20,3.60
2009.03.29 23:44:23.744,1.6438,1.6453,9.60,3.60
2009.03.29 23:44:24.024,1.64365,1.6453,1.00,3.60
2009.03.29 23:44:24.474,1.6437,1.64565,1.00,1.60
2009.03.29 23:44:24.803,1.6438,1.64545,1.00,1.60
2009.03.29 23:44:24.914,1.6438,1.64545,10.20,1.60
2009.03.29 23:44:25.145,1.6438,1.6461,10.20,1.60
2009.03.29 23:44:25.203,1.6438,1.64655,10.20,3.60
2009.03.29 23:44:26.283,1.64365,1.64565,10.20,3.60
2009.03.29 23:44:26.503,1.64365,1.64565,1.00,3.60
2009.03.29 23:44:27.023,1.6436,1.64555,1.00,3.60
2009.03.29 23:44:28.813,1.64375,1.6454,1.00,3.60
2009.03.29 23:44:28.973,1.64365,1.64535,1.00,3.60
2009.03.29 23:44:29.152,1.64375,1.6454,1.00,3.60
2009.03.29 23:44:31.392,1.6437,1.6453,1.00,3.60
2009.03.29 23:44:36.121,1.6438,1.64535,1.00,3.60
2009.03.29 23:44:36.791,1.6439,1.64545,1.00,3.60
2009.03.29 23:44:37.921,1.64395,1.64555,1.00,3.60
2009.03.29 23:44:45.579,1.64405,1.6456,1.00,3.60
2009.03.29 23:44:53.967,1.64395,1.64555,1.00,3.60
2009.03.29 23:44:54.696,1.64405,1.6456,1.00,3.60
2009.03.29 23:44:54.856,1.64405,1.6457,1.00,3.60
2009.03.29 23:44:56.636,1.64415,1.6457,1.00,3.60
2009.03.29 23:44:58.256,1.64405,1.6456,1.00,3.60
2009.03.29 23:45:02.725,1.6442,1.64595,1.00,5.20
2009.03.29 23:45:03.005,1.6442,1.64595,1.00,3.60
2009.03.29 23:45:04.544,1.6444,1.64595,1.00,3.60
2009.03.29 23:45:06.534,1.64445,1.64605,1.00,3.60
2009.03.29 23:45:08.463,1.6444,1.64595,1.00,3.60
2009.03.29 23:45:08.863,1.6443,1.64595,1.00,3.60
2009.03.29 23:45:10.533,1.64415,1.6458,2.00,3.60
2009.03.29 23:45:10.832,1.64415,1.64575,1.60,3.60
2009.03.29 23:45:11.062,1.6441,1.64575,1.00,3.60
2009.03.29 23:45:11.352,1.64405,1.6457,1.00,3.60
2009.03.29 23:45:12.602,1.6441,1.64565,1.00,3.60
2009.03.29 23:45:16.651,1.64405,1.6456,1.00,3.60
2009.03.29 23:45:19.220,1.644,1.64555,1.00,3.60
2009.03.29 23:45:20.140,1.6439,1.64545,1.00,3.60
2009.03.29 23:45:20.421,1.64395,1.64555,1.00,3.60
2009.03.29 23:45:21.910,1.6439,1.64545,1.00,3.60
2009.03.29 23:45:29.338,1.6439,1.6456,1.00,3.60
2009.03.29 23:45:30.838,1.64405,1.6457,1.00,3.60
2009.03.29 23:45:31.018,1.64405,1.6458,1.00,5.20
2009.03.29 23:45:31.468,1.64405,1.6458,1.00,3.60
2009.03.29 23:45:34.217,1.64415,1.64585,1.00,3.60
