2009.03.06 19:15:07.139,1.63045,1.6311,3.80,1.60
2009.03.06 19:15:07.609,1.63055,1.63105,3.80,1.20
2009.03.06 19:15:08.069,1.6305,1.631,3.80,1.20
2009.03.06 19:15:11.718,1.63065,1.63135,3.80,1.60
2009.03.06 19:15:12.058,1.63065,1.63145,3.80,1.60
2009.03.06 19:15:12.178,1.63065,1.6315,3.80,1.00
2009.03.06 19:15:18.876,1.6306,1.6313,4.80,1.60
2009.03.06 19:15:20.406,1.63065,1.63125,1.00,1.00
2009.03.06 19:15:20.696,1.6305,1.63125,3.80,1.00
2009.03.06 19:15:22.136,1.63025,1.6311,1.60,1.00
2009.03.06 19:15:22.485,1.6302,1.6311,3.80,1.00
2009.03.06 19:15:26.455,1.63035,1.63115,3.80,1.00
2009.03.06 19:15:34.583,1.63035,1.631,4.80,1.60
2009.03.06 19:15:38.052,1.6304,1.63095,1.00,1.00
2009.03.06 19:15:38.392,1.6303,1.63095,3.80,1.60
2009.03.06 19:15:38.901,1.6303,1.63095,3.80,1.20
2009.03.06 19:15:39.242,1.63035,1.63095,1.00,1.00
2009.03.06 19:15:39.881,1.6302,1.6309,2.40,1.00
2009.03.06 19:15:40.341,1.62995,1.63075,3.80,1.00
2009.03.06 19:15:41.141,1.63005,1.6309,3.80,1.00
2009.03.06 19:15:46.960,1.63005,1.6308,3.80,1.00
2009.03.06 19:15:47.239,1.6302,1.63075,3.80,1.20
2009.03.06 19:15:48.909,1.6303,1.6308,3.80,1.20
2009.03.06 19:15:51.049,1.63025,1.63075,3.80,1.20
2009.03.06 19:15:51.219,1.63015,1.6307,4.60,1.20
2009.03.06 19:15:51.858,1.63015,1.6307,3.80,1.20
2009.03.06 19:15:52.498,1.6302,1.63075,3.80,1.20
2009.03.06 19:15:57.467,1.6302,1.6308,3.80,1.20
2009.03.06 19:15:57.747,1.6303,1.6308,3.80,1.20
2009.03.06 19:15:59.237,1.63035,1.6308,3.80,1.20
2009.03.06 19:15:59.416,1.63035,1.63085,3.80,1.20
2009.03.06 19:16:01.136,1.6303,1.63085,3.80,1.20
2009.03.06 19:16:01.476,1.63025,1.63075,3.80,1.20
2009.03.06 19:16:07.755,1.6303,1.6308,3.80,1.20
2009.03.06 19:16:07.975,1.63035,1.63085,3.80,1.20
2009.03.06 19:16:11.065,1.63035,1.63085,4.60,1.20
2009.03.06 19:16:11.474,1.6305,1.6312,3.80,1.20
2009.03.06 19:16:12.034,1.6306,1.6313,5.40,1.20
2009.03.06 19:16:12.413,1.6307,1.63115,4.00,1.20
2009.03.06 19:16:12.813,1.63075,1.6315,3.80,1.60
2009.03.06 19:16:14.793,1.63075,1.6314,3.80,1.00
2009.03.06 19:16:15.722,1.6307,1.63135,3.80,1.00
2009.03.06 19:16:16.103,1.6307,1.63135,4.80,1.00
2009.03.06 19:16:16.492,1.63075,1.6314,3.80,1.00
2009.03.06 19:16:18.502,1.6307,1.63145,3.80,1.00
2009.03.06 19:16:19.092,1.6307,1.63135,3.80,1.00
2009.03.06 19:16:19.392,1.6307,1.63135,4.80,1.00
2009.03.06 19:16:25.790,1.6307,1.63135,3.80,1.00
2009.03.06 19:16:25.900,1.6307,1.63135,4.80,1.00
2009.03.06 19:16:26.930,1.63055,1.6313,4.60,1.00
2009.03.06 19:16:27.500,1.63055,1.6313,3.80,1.00
2009.03.06 19:16:28.480,1.63055,1.6313,3.80,1.20
2009.03.06 19:16:28.769,1.63055,1.6312,3.80,1.00
2009.03.06 19:16:29.529,1.6305,1.63125,3.80,1.00
2009.03.06 19:16:32.229,1.6306,1.63125,3.80,1.00
2009.03.06 19:16:33.588,1.63055,1.6312,4.80,1.00
2009.03.06 19:16:33.938,1.63055,1.6312,3.80,1.00
2009.03.06 19:16:34.568,1.6306,1.63125,3.80,1.00
2009.03.06 19:16:34.798,1.63075,1.63125,1.00,1.00
2009.03.06 19:16:35.368,1.6306,1.63125,3.80,1.00
2009.03.06 19:16:35.928,1.63055,1.6312,3.80,1.20
2009.03.06 19:16:43.176,1.63045,1.6312,3.80,1.20
2009.03.06 19:16:43.396,1.63045,1.6312,3.80,1.00
2009.03.06 19:16:43.856,1.63045,1.63105,3.80,1.00
2009.03.06 19:16:44.316,1.63045,1.6312,3.80,1.00
2009.03.06 19:16:46.885,1.63045,1.63105,3.80,1.00
2009.03.06 19:16:47.585,1.63045,1.6312,3.80,1.20
2009.03.06 19:16:47.875,1.63045,1.6312,3.80,1.00
2009.03.06 19:16:48.605,1.63045,1.63115,3.80,1.00
2009.03.06 19:16:49.115,1.63055,1.6312,3.80,1.00
2009.03.06 19:16:49.504,1.63055,1.6312,3.80,1.20
2009.03.06 19:17:07.640,1.6304,1.63105,5.60,1.00
2009.03.06 19:17:08.230,1.6304,1.63105,3.80,1.00
2009.03.06 19:17:16.258,1.63035,1.6309,1.00,1.00
2009.03.06 19:17:16.998,1.6302,1.6309,6.20,1.00
2009.03.06 19:17:17.168,1.6303,1.631,3.80,1.00
2009.03.06 19:17:17.998,1.6303,1.63105,3.80,1.20
2009.03.06 19:17:18.508,1.6303,1.63095,3.80,1.00
2009.03.06 19:17:18.937,1.6303,1.63105,3.80,1.00
2009.03.06 19:17:19.397,1.63035,1.631,3.80,1.00
2009.03.06 19:17:19.807,1.6303,1.63095,3.80,1.00
2009.03.06 19:17:21.027,1.63045,1.63095,1.00,1.00
2009.03.06 19:17:21.267,1.63045,1.63095,1.00,2.00
2009.03.06 19:17:23.296,1.6305,1.63085,1.00,1.00
2009.03.06 19:17:23.646,1.6301,1.63085,4.60,1.00
2009.03.06 19:17:23.746,1.6301,1.63085,3.80,1.00
2009.03.06 19:17:25.016,1.6304,1.63085,1.00,1.00
2009.03.06 19:17:25.366,1.6305,1.6314,3.80,1.20
2009.03.06 19:17:25.646,1.63035,1.6313,5.40,1.00
2009.03.06 19:17:25.766,1.6305,1.6314,3.80,1.00
2009.03.06 19:17:26.586,1.6308,1.6313,1.00,1.00
2009.03.06 19:17:26.926,1.6305,1.63125,5.40,1.00
2009.03.06 19:17:27.345,1.6305,1.6312,4.20,1.00
2009.03.06 19:17:27.725,1.6304,1.6312,6.20,1.00
2009.03.06 19:17:28.125,1.6305,1.6312,4.60,1.00
2009.03.06 19:17:29.576,1.63055,1.6311,1.00,1.00
2009.03.06 19:17:30.385,1.63045,1.6311,4.60,1.00
2009.03.06 19:17:31.304,1.6305,1.6311,2.00,1.00
2009.03.06 19:17:31.484,1.63065,1.6312,1.00,1.00
2009.03.06 19:17:32.114,1.63065,1.6313,1.00,3.20
2009.03.06 19:17:32.284,1.63065,1.6313,1.00,1.60
2009.03.06 19:17:32.624,1.63075,1.63115,1.00,1.00
2009.03.06 19:17:33.244,1.63085,1.63135,3.80,1.60
2009.03.06 19:17:33.414,1.631,1.6319,3.80,1.00
2009.03.06 19:17:40.912,1.6311,1.63175,3.80,1.00
2009.03.06 19:17:41.022,1.6311,1.63175,4.80,1.00
2009.03.06 19:17:42.221,1.63105,1.6317,3.80,1.60
2009.03.06 19:17:42.732,1.6311,1.63175,4.80,1.00
2009.03.06 19:17:43.531,1.631,1.63175,3.80,1.00
2009.03.06 19:17:43.831,1.63115,1.6318,4.80,1.20
2009.03.06 19:17:44.341,1.6313,1.6318,4.80,1.00
2009.03.06 19:17:44.961,1.6313,1.63195,4.80,1.20
2009.03.06 19:17:45.301,1.6314,1.63205,1.00,1.60
2009.03.06 19:17:47.650,1.63145,1.63205,1.00,1.00
2009.03.06 19:17:48.090,1.63135,1.632,4.80,1.00
2009.03.06 19:17:51.279,1.63135,1.632,6.40,1.00
2009.03.06 19:17:51.699,1.63145,1.63205,3.80,1.00
2009.03.06 19:17:51.869,1.63135,1.63195,2.60,1.60
2009.03.06 19:17:52.100,1.6313,1.63195,4.80,1.60
2009.03.06 19:18:01.857,1.63135,1.632,3.80,1.60
2009.03.06 19:18:02.037,1.63145,1.63205,1.00,1.00
2009.03.06 19:18:02.357,1.6314,1.63205,1.00,1.60
2009.03.06 19:18:02.816,1.6314,1.6319,1.00,1.00
2009.03.06 19:18:03.727,1.63135,1.6318,1.00,1.00
2009.03.06 19:18:04.406,1.63145,1.63195,1.00,3.60
2009.03.06 19:18:04.696,1.63145,1.63195,1.00,2.00
2009.03.06 19:18:04.966,1.63145,1.63195,1.00,1.00
2009.03.06 19:18:08.305,1.63145,1.6319,1.00,1.00
2009.03.06 19:18:08.646,1.63135,1.6319,1.00,1.00
2009.03.06 19:18:09.165,1.63135,1.6318,1.00,1.00
2009.03.06 19:18:15.354,1.6314,1.6319,1.00,3.60
2009.03.06 19:18:15.584,1.6314,1.6319,1.00,2.00
2009.03.06 19:18:16.094,1.6314,1.6318,1.00,1.00
2009.03.06 19:18:16.533,1.63135,1.6318,1.00,1.00
2009.03.06 19:18:16.983,1.6314,1.6319,1.00,1.00
2009.03.06 19:18:18.513,1.6314,1.6318,1.00,1.00
2009.03.06 19:18:18.953,1.63135,1.6318,1.00,1.00
2009.03.06 19:18:20.723,1.63145,1.63185,3.80,1.60
2009.03.06 19:18:21.422,1.63145,1.6321,3.80,1.00
2009.03.06 19:18:22.172,1.63145,1.6321,1.60,1.60
2009.03.06 19:18:22.622,1.6313,1.63195,4.80,1.60
2009.03.06 19:18:25.331,1.63135,1.632,3.80,1.60
2009.03.06 19:18:25.501,1.63135,1.632,3.80,4.00
2009.03.06 19:18:25.971,1.63135,1.632,5.40,4.00
2009.03.06 19:18:30.910,1.6314,1.63185,1.60,1.00
2009.03.06 19:18:31.080,1.63105,1.63175,3.20,1.60
2009.03.06 19:18:31.380,1.631,1.63175,3.80,1.60
2009.03.06 19:18:31.550,1.631,1.63175,3.80,3.20
2009.03.06 19:18:32.699,1.6311,1.63175,3.80,3.20
2009.03.06 19:18:33.349,1.63125,1.63175,3.80,2.80
2009.03.06 19:18:33.859,1.63125,1.63175,3.80,1.60
2009.03.06 19:18:34.140,1.6313,1.6318,1.60,1.60
2009.03.06 19:18:34.309,1.63115,1.63175,5.40,1.60
2009.03.06 19:18:34.899,1.63125,1.63185,3.80,3.20
2009.03.06 19:18:35.189,1.63125,1.63185,3.80,1.60
2009.03.06 19:18:35.529,1.63125,1.6319,3.80,1.60
2009.03.06 19:18:36.229,1.6313,1.63195,4.80,3.60
2009.03.06 19:18:36.349,1.63125,1.6319,3.80,1.60
2009.03.06 19:18:38.219,1.6313,1.63195,4.80,3.60
2009.03.06 19:18:38.508,1.6313,1.63195,4.80,2.40
2009.03.06 19:18:45.766,1.6313,1.63195,4.80,1.60
2009.03.06 19:18:49.255,1.6313,1.63195,4.80,2.40
2009.03.06 19:18:52.995,1.63135,1.632,3.80,2.40
2009.03.06 19:18:53.465,1.63135,1.632,4.80,5.60
2009.03.06 19:18:53.694,1.6314,1.63195,1.60,1.60
2009.03.06 19:18:54.075,1.6313,1.63195,4.80,1.60
2009.03.06 19:18:54.304,1.6313,1.63195,4.80,1.20
2009.03.06 19:18:54.734,1.6314,1.63205,1.00,2.00
2009.03.06 19:18:55.434,1.6314,1.63205,1.00,2.40
2009.03.06 19:18:56.574,1.63145,1.63205,3.80,2.40
2009.03.06 19:18:56.914,1.63145,1.63205,3.80,1.00
2009.03.06 19:18:59.283,1.6315,1.63215,3.80,2.40
2009.03.06 19:18:59.513,1.6315,1.63215,3.80,4.00
2009.03.06 19:19:00.143,1.6316,1.63215,3.80,1.20
2009.03.06 19:19:00.523,1.6316,1.63225,6.40,2.80
2009.03.06 19:19:02.812,1.6316,1.63225,6.40,2.00
2009.03.06 19:19:04.562,1.6317,1.63225,1.60,1.60
2009.03.06 19:19:05.072,1.63165,1.63225,1.00,1.60
2009.03.06 19:19:06.091,1.63165,1.6323,1.00,5.60
2009.03.06 19:19:07.361,1.6314,1.6322,8.80,1.60
2009.03.06 19:19:07.991,1.6314,1.6322,4.80,1.60
2009.03.06 19:19:09.810,1.63145,1.63205,4.80,1.00
2009.03.06 19:19:10.381,1.63145,1.63205,3.80,1.00
2009.03.06 19:19:10.550,1.63145,1.63205,4.80,1.00
2009.03.06 19:19:10.840,1.6315,1.6321,3.80,3.20
2009.03.06 19:19:11.060,1.6315,1.63215,3.80,1.60
2009.03.06 19:19:11.580,1.63155,1.6322,3.80,2.40
2009.03.06 19:19:12.600,1.6316,1.63225,4.80,1.00
2009.03.06 19:19:13.180,1.6316,1.63225,3.80,1.60
2009.03.06 19:19:13.290,1.6316,1.63225,1.00,1.60
2009.03.06 19:19:24.457,1.6315,1.63215,4.60,1.60
2009.03.06 19:19:25.127,1.6315,1.63215,3.80,1.60
2009.03.06 19:19:25.417,1.6316,1.63225,4.80,2.80
2009.03.06 19:19:25.986,1.63155,1.6322,3.80,1.60
2009.03.06 19:19:26.387,1.63165,1.63235,4.80,1.60
2009.03.06 19:19:32.095,1.63165,1.6322,1.00,1.00
2009.03.06 19:19:32.565,1.6315,1.6321,3.80,1.60
2009.03.06 19:19:32.925,1.6315,1.63215,3.80,1.20
2009.03.06 19:19:33.275,1.6315,1.63215,1.00,1.20
2009.03.06 19:19:33.925,1.63135,1.6322,3.80,3.20
2009.03.06 19:19:34.504,1.63135,1.63215,3.80,1.00
2009.03.06 19:19:34.895,1.63135,1.6321,3.80,1.60
2009.03.06 19:19:35.174,1.63135,1.6321,3.80,3.20
2009.03.06 19:19:35.714,1.63135,1.6321,3.80,1.60
2009.03.06 19:19:36.044,1.63135,1.63225,3.80,1.00
2009.03.06 19:19:37.984,1.6315,1.63225,3.80,1.00
2009.03.06 19:19:38.604,1.6316,1.6323,4.80,1.20
2009.03.06 19:19:39.413,1.63165,1.6323,1.00,1.60
2009.03.06 19:19:40.263,1.6316,1.6324,3.80,1.00
2009.03.06 19:19:45.012,1.63175,1.6324,3.80,1.60
2009.03.06 19:19:47.471,1.63165,1.63235,4.80,1.60
2009.03.06 19:19:47.951,1.63175,1.6323,3.80,1.20
2009.03.06 19:19:48.471,1.63175,1.63255,3.80,3.60
2009.03.06 19:19:51.090,1.6317,1.63245,4.80,1.60
2009.03.06 19:19:51.600,1.63175,1.63235,1.00,1.00
2009.03.06 19:19:51.950,1.63175,1.6324,3.80,1.00
2009.03.06 19:19:52.570,1.63175,1.63235,3.80,1.20
2009.03.06 19:19:52.920,1.6317,1.6323,1.00,1.00
2009.03.06 19:19:53.080,1.6316,1.6323,4.80,1.20
2009.03.06 19:19:53.310,1.63155,1.6323,3.80,1.00
2009.03.06 19:19:53.760,1.63165,1.6323,1.00,1.60
2009.03.06 19:19:54.940,1.6316,1.63225,4.80,1.00
2009.03.06 19:19:56.029,1.63175,1.6324,3.80,4.80
2009.03.06 19:19:56.489,1.6317,1.6324,4.80,1.60
2009.03.06 19:20:03.807,1.6316,1.63225,5.40,1.20
2009.03.06 19:20:04.148,1.6315,1.63235,3.80,2.00
2009.03.06 19:20:04.437,1.6315,1.63225,3.80,1.00
2009.03.06 19:20:05.427,1.63135,1.6321,4.80,1.00
2009.03.06 19:20:05.987,1.63145,1.63225,4.80,1.60
2009.03.06 19:20:08.766,1.6315,1.63225,3.80,1.20
2009.03.06 19:20:09.206,1.6315,1.63225,3.80,1.00
2009.03.06 19:20:09.386,1.63165,1.63225,1.00,1.00
2009.03.06 19:20:10.676,1.63165,1.6323,1.00,4.80
2009.03.06 19:20:11.086,1.6317,1.6323,1.00,4.80
2009.03.06 19:20:11.265,1.6317,1.63225,1.00,1.00
2009.03.06 19:20:11.736,1.63145,1.63225,9.60,1.60
2009.03.06 19:20:12.145,1.6316,1.63225,1.00,1.00
2009.03.06 19:20:12.596,1.6315,1.63215,1.00,1.00
2009.03.06 19:20:12.775,1.63165,1.63225,1.00,1.00
2009.03.06 19:20:13.735,1.6316,1.63225,1.00,1.60
2009.03.06 19:20:14.035,1.63165,1.63225,1.00,1.60
2009.03.06 19:20:14.447,1.63155,1.63215,1.00,1.00
2009.03.06 19:20:14.745,1.63145,1.63215,4.80,1.60
2009.03.06 19:20:15.305,1.6315,1.63205,1.00,1.00
2009.03.06 19:20:17.684,1.63145,1.632,4.00,1.00
2009.03.06 19:20:23.723,1.6314,1.63205,4.60,1.60
2009.03.06 19:20:24.113,1.6315,1.63205,1.00,1.00
2009.03.06 19:20:25.102,1.63145,1.63205,1.00,1.00
2009.03.06 19:20:26.412,1.6314,1.632,1.00,1.60
2009.03.06 19:20:26.752,1.6314,1.63195,1.00,1.00
2009.03.06 19:20:27.032,1.63145,1.63195,1.00,1.00
2009.03.06 19:20:27.531,1.63145,1.632,2.60,1.00
2009.03.06 19:20:28.331,1.63145,1.63195,1.60,1.00
2009.03.06 19:20:28.742,1.6314,1.63195,1.00,1.00
2009.03.06 19:20:30.701,1.6314,1.63205,1.00,1.60
2009.03.06 19:20:30.811,1.63145,1.63205,1.00,1.00
2009.03.06 19:20:31.461,1.63145,1.6321,1.00,4.80
2009.03.06 19:20:42.098,1.63135,1.632,4.80,1.60
2009.03.06 19:20:42.328,1.63135,1.632,4.80,4.80
2009.03.06 19:20:47.837,1.6314,1.63195,1.00,1.00
2009.03.06 19:20:47.956,1.6313,1.63195,4.60,1.60
2009.03.06 19:20:49.047,1.6313,1.6319,4.60,1.60
2009.03.06 19:20:49.216,1.6313,1.6319,4.60,3.20
2009.03.06 19:20:49.556,1.6313,1.6319,4.60,1.60
2009.03.06 19:20:49.846,1.6313,1.63195,4.60,1.60
2009.03.06 19:20:56.275,1.6313,1.6319,4.60,1.60
2009.03.06 19:20:56.444,1.6313,1.6319,4.60,3.20
2009.03.06 19:20:56.554,1.6313,1.63195,4.60,1.60
2009.03.06 19:21:00.774,1.63135,1.632,3.80,4.80
2009.03.06 19:21:01.214,1.63135,1.632,7.80,4.80
2009.03.06 19:21:01.603,1.6314,1.63205,3.80,1.60
2009.03.06 19:21:01.893,1.63155,1.6322,3.80,5.60
2009.03.06 19:21:02.803,1.63155,1.6322,3.80,3.20
2009.03.06 19:21:03.213,1.63155,1.6322,3.80,1.60
2009.03.06 19:21:03.563,1.63155,1.6322,5.60,1.60
2009.03.06 19:21:04.193,1.6316,1.63215,4.00,1.60
2009.03.06 19:21:04.822,1.6316,1.6321,4.00,3.20
2009.03.06 19:21:06.944,1.6316,1.63205,3.20,1.00
2009.03.06 19:21:07.122,1.63145,1.632,4.00,4.80
2009.03.06 19:21:11.811,1.6314,1.63205,4.60,1.60
2009.03.06 19:21:11.981,1.63145,1.632,5.00,1.00
2009.03.06 19:21:12.261,1.6315,1.632,3.80,1.60
2009.03.06 19:21:12.731,1.6315,1.6321,3.80,1.60
2009.03.06 19:21:13.141,1.6315,1.6321,3.80,3.20
2009.03.06 19:21:13.650,1.6315,1.6321,4.60,3.20
2009.03.06 19:21:14.390,1.6315,1.6321,4.60,1.60
2009.03.06 19:21:15.380,1.63155,1.6322,4.60,4.80
2009.03.06 19:21:15.550,1.63155,1.6322,5.60,2.00
2009.03.06 19:21:16.000,1.63155,1.6322,5.60,4.80
2009.03.06 19:21:32.426,1.6315,1.63215,7.80,1.60
2009.03.06 19:21:33.156,1.6315,1.6321,4.60,3.20
2009.03.06 19:21:33.556,1.63155,1.632,1.60,3.20
2009.03.06 19:21:34.035,1.63145,1.632,4.00,4.80
2009.03.06 19:21:34.535,1.63135,1.632,9.40,1.60
2009.03.06 19:21:34.955,1.63145,1.63195,3.20,1.60
2009.03.06 19:21:35.365,1.6313,1.63195,6.20,1.60
2009.03.06 19:21:35.645,1.6313,1.63195,4.60,1.60
2009.03.06 19:21:44.735,1.6314,1.63205,1.00,2.00
2009.03.06 19:21:45.023,1.6314,1.63205,1.00,1.60
2009.03.06 19:21:45.253,1.6314,1.632,1.00,3.20
2009.03.06 19:21:49.922,1.6313,1.63195,4.60,1.60
2009.03.06 19:21:52.151,1.63145,1.632,1.00,4.80
2009.03.06 19:21:52.481,1.63145,1.63185,4.00,1.20
2009.03.06 19:21:52.871,1.63135,1.63185,5.60,2.00
2009.03.06 19:21:52.981,1.63135,1.63185,4.00,2.00
2009.03.06 19:21:53.491,1.6313,1.63195,4.60,4.80
2009.03.06 19:21:53.911,1.6313,1.63195,4.60,1.60
2009.03.06 19:21:55.980,1.6314,1.63205,4.80,2.00
2009.03.06 19:21:56.090,1.6314,1.63205,4.80,1.00
2009.03.06 19:21:57.300,1.6314,1.63205,3.80,1.60
2009.03.06 19:21:57.540,1.6314,1.632,4.20,3.20
2009.03.06 19:21:57.940,1.6314,1.632,2.60,3.20
2009.03.06 19:21:58.170,1.6314,1.632,1.00,3.20
2009.03.06 19:21:58.681,1.6314,1.632,5.60,3.20
2009.03.06 19:21:59.010,1.63145,1.6321,4.80,2.00
2009.03.06 19:21:59.589,1.63145,1.6321,4.80,3.60
2009.03.06 19:21:59.999,1.6316,1.6322,4.80,3.20
2009.03.06 19:22:00.359,1.63165,1.6321,2.60,1.00
2009.03.06 19:22:00.649,1.6316,1.6322,4.80,3.20
2009.03.06 19:22:00.879,1.6316,1.6322,6.40,3.20
2009.03.06 19:22:02.439,1.6317,1.6322,2.40,3.20
2009.03.06 19:22:02.949,1.6317,1.6322,4.00,3.20
2009.03.06 19:22:05.498,1.63165,1.6322,4.60,3.20
2009.03.06 19:22:05.668,1.63165,1.6322,5.60,3.20
2009.03.06 19:22:06.118,1.63175,1.6322,3.80,1.60
2009.03.06 19:22:06.508,1.63165,1.63235,7.20,3.20
2009.03.06 19:22:06.898,1.63165,1.63235,5.60,3.20
2009.03.06 19:22:07.368,1.63175,1.63235,3.80,1.60
2009.03.06 19:22:08.108,1.63175,1.63235,4.60,1.60
2009.03.06 19:22:08.577,1.63185,1.63235,4.00,1.60
2009.03.06 19:22:08.967,1.63185,1.63235,4.80,1.60
2009.03.06 19:22:09.367,1.63185,1.63245,4.80,1.60
2009.03.06 19:22:09.427,1.63185,1.6325,4.80,3.60
2009.03.06 19:22:11.586,1.63185,1.6325,4.80,4.40
2009.03.06 19:22:11.866,1.63195,1.6324,3.80,3.20
2009.03.06 19:22:11.927,1.63195,1.63265,3.80,3.60
2009.03.06 19:22:12.696,1.63195,1.63255,2.60,3.60
2009.03.06 19:22:12.816,1.63185,1.63255,4.80,3.60
2009.03.06 19:22:18.435,1.6318,1.6324,4.60,3.20
2009.03.06 19:22:21.764,1.63185,1.6325,3.80,4.80
2009.03.06 19:22:21.994,1.63185,1.6325,4.80,3.60
2009.03.06 19:22:22.464,1.63185,1.6325,4.80,2.00
2009.03.06 19:22:22.524,1.63185,1.6325,4.80,3.60
2009.03.06 19:22:23.673,1.63195,1.6325,2.40,3.60
2009.03.06 19:22:24.023,1.63195,1.6326,3.80,5.60
2009.03.06 19:22:24.184,1.63195,1.6326,3.80,4.40
2009.03.06 19:22:24.773,1.63195,1.6326,3.80,3.60
2009.03.06 19:22:25.683,1.63195,1.63245,5.00,1.00
2009.03.06 19:22:25.793,1.63195,1.63245,4.20,1.00
2009.03.06 19:22:26.143,1.63195,1.63245,1.60,2.00
2009.03.06 19:22:26.263,1.6317,1.63245,3.80,3.60
2009.03.06 19:22:28.822,1.63175,1.6324,3.80,2.00
2009.03.06 19:22:29.302,1.63185,1.6325,4.80,3.60
2009.03.06 19:22:30.782,1.63185,1.6324,4.00,4.80
2009.03.06 19:22:31.062,1.63185,1.6324,2.40,2.00
2009.03.06 19:22:31.232,1.63175,1.6324,3.80,3.60
2009.03.06 19:22:33.461,1.63185,1.6324,1.00,3.60
2009.03.06 19:22:33.581,1.63185,1.6323,4.80,1.60
2009.03.06 19:22:33.971,1.63185,1.63255,4.80,2.00
2009.03.06 19:22:34.431,1.63185,1.63255,4.80,3.60
2009.03.06 19:22:35.121,1.63185,1.6325,4.80,2.00
2009.03.06 19:22:35.341,1.63185,1.6325,4.80,3.60
2009.03.06 19:22:37.550,1.63195,1.6326,3.80,3.60
2009.03.06 19:22:38.390,1.63195,1.6325,4.00,4.40
2009.03.06 19:22:38.920,1.63195,1.6325,4.00,6.00
2009.03.06 19:22:39.200,1.6318,1.63245,8.80,1.00
2009.03.06 19:22:39.490,1.6318,1.63245,7.20,1.00
2009.03.06 19:22:39.730,1.6318,1.63245,5.60,1.00
2009.03.06 19:22:48.248,1.63185,1.6324,5.00,1.00
2009.03.06 19:22:48.638,1.63185,1.6324,4.00,1.60
2009.03.06 19:22:48.917,1.63185,1.6324,4.00,4.80
2009.03.06 19:22:49.147,1.63175,1.63235,7.80,1.00
2009.03.06 19:22:49.667,1.6318,1.63235,4.80,2.40
2009.03.06 19:22:50.127,1.6319,1.6324,1.60,5.60
2009.03.06 19:22:50.937,1.63195,1.6324,1.60,4.80
2009.03.06 19:22:51.057,1.63195,1.6324,1.60,3.20
2009.03.06 19:22:51.417,1.63195,1.6324,3.80,3.20
2009.03.06 19:22:51.827,1.63195,1.6324,4.60,3.20
2009.03.06 19:22:52.057,1.63195,1.63265,7.80,5.60
2009.03.06 19:22:55.116,1.632,1.6325,4.60,3.20
2009.03.06 19:22:55.646,1.63205,1.6325,2.40,3.60
2009.03.06 19:22:55.996,1.63195,1.6326,3.80,3.60
2009.03.06 19:22:56.116,1.63195,1.6326,3.80,7.20
2009.03.06 19:23:00.205,1.632,1.63265,4.60,2.40
2009.03.06 19:23:00.535,1.63195,1.6326,5.40,7.20
2009.03.06 19:23:00.995,1.63195,1.6326,3.80,3.60
2009.03.06 19:23:01.464,1.63195,1.6324,3.20,1.60
2009.03.06 19:23:01.785,1.63155,1.6324,1.00,1.60
2009.03.06 19:23:02.634,1.6316,1.63235,3.80,1.60
2009.03.06 19:23:03.384,1.63175,1.6324,3.80,4.80
2009.03.06 19:23:03.904,1.63175,1.6324,3.80,3.20
2009.03.06 19:23:04.014,1.63175,1.6324,3.80,1.60
2009.03.06 19:23:05.953,1.6316,1.6324,3.80,1.00
2009.03.06 19:23:07.103,1.6316,1.6323,4.80,1.20
2009.03.06 19:23:07.683,1.6316,1.63225,4.80,1.00
2009.03.06 19:23:12.122,1.6315,1.63215,4.60,1.60
2009.03.06 19:23:12.393,1.6315,1.6321,3.80,3.20
2009.03.06 19:23:12.952,1.63145,1.63205,5.60,1.00
2009.03.06 19:23:13.071,1.63145,1.63205,4.80,1.00
2009.03.06 19:23:13.242,1.63145,1.63205,3.80,1.00
2009.03.06 19:23:13.582,1.63145,1.632,3.80,1.60
2009.03.06 19:23:13.701,1.6315,1.632,3.80,3.20
2009.03.06 19:23:14.132,1.6315,1.6321,3.80,3.20
2009.03.06 19:23:15.081,1.6315,1.63215,3.80,1.60
2009.03.06 19:23:15.411,1.6315,1.632,3.80,3.20
2009.03.06 19:23:15.691,1.6315,1.6321,3.80,3.20
2009.03.06 19:23:16.681,1.6315,1.632,1.00,1.00
2009.03.06 19:23:16.861,1.63135,1.632,6.40,3.60
2009.03.06 19:23:17.211,1.63135,1.632,4.80,3.60
2009.03.06 19:23:17.570,1.6313,1.63195,3.80,1.60
2009.03.06 19:23:17.980,1.6313,1.6319,3.80,3.20
2009.03.06 19:23:18.540,1.63135,1.6319,2.00,3.20
2009.03.06 19:23:18.720,1.6315,1.63195,6.20,1.20
2009.03.06 19:23:18.900,1.6315,1.6323,6.20,4.40
2009.03.06 19:23:19.130,1.6315,1.6323,7.80,4.40
2009.03.06 19:23:20.110,1.63155,1.6322,6.20,4.40
2009.03.06 19:23:20.910,1.63155,1.6322,7.80,4.40
2009.03.06 19:23:21.649,1.63165,1.6321,1.60,3.20
2009.03.06 19:23:22.149,1.6316,1.6321,4.00,3.20
2009.03.06 19:23:22.259,1.6315,1.6321,6.20,5.60
2009.03.06 19:23:22.419,1.6315,1.6321,4.60,5.60
2009.03.06 19:23:22.889,1.6315,1.63215,4.60,4.40
2009.03.06 19:23:22.999,1.63155,1.632,3.20,1.00
2009.03.06 19:23:23.159,1.63145,1.632,1.60,4.80
2009.03.06 19:23:23.389,1.6311,1.632,4.80,4.80
