2009.03.25 03:20:11.067,1.6574,1.6583,1.60,3.40
2009.03.25 03:20:11.577,1.65735,1.6583,1.60,3.40
2009.03.25 03:20:11.637,1.6573,1.6583,1.60,3.40
2009.03.25 03:20:14.526,1.65745,1.65835,1.00,3.40
2009.03.25 03:20:14.746,1.65745,1.65835,1.60,3.40
2009.03.25 03:20:15.246,1.65745,1.65835,2.40,3.40
2009.03.25 03:20:15.597,1.65745,1.6583,1.60,3.40
2009.03.25 03:20:16.556,1.6573,1.6583,4.40,3.40
2009.03.25 03:20:29.413,1.6574,1.6582,2.40,3.40
2009.03.25 03:20:29.523,1.6574,1.6582,1.60,3.40
2009.03.25 03:20:29.923,1.65735,1.6582,1.60,3.40
2009.03.25 03:20:30.093,1.6573,1.6582,1.60,3.40
2009.03.25 03:20:36.081,1.6573,1.6583,2.40,3.40
2009.03.25 03:20:36.421,1.6573,1.6583,4.40,3.40
2009.03.25 03:20:37.671,1.65735,1.6583,1.60,3.40
2009.03.25 03:20:37.771,1.65735,1.6582,1.60,3.40
2009.03.25 03:20:38.171,1.6573,1.6582,1.60,3.40
2009.03.25 03:20:39.661,1.65735,1.65825,1.60,3.40
2009.03.25 03:20:39.940,1.65735,1.65825,3.20,3.40
2009.03.25 03:20:40.160,1.6574,1.65825,2.40,3.40
2009.03.25 03:20:40.680,1.6574,1.6582,1.60,3.40
2009.03.25 03:20:40.740,1.6573,1.6582,1.60,3.40
2009.03.25 03:20:42.220,1.65735,1.65825,1.00,3.40
2009.03.25 03:20:42.501,1.65735,1.65825,1.60,3.40
2009.03.25 03:20:42.770,1.6574,1.65825,2.40,3.40
2009.03.25 03:20:42.999,1.6574,1.6583,2.40,3.40
2009.03.25 03:20:43.569,1.65745,1.6583,1.60,3.40
2009.03.25 03:20:44.499,1.65735,1.6583,1.60,3.40
2009.03.25 03:20:44.609,1.6573,1.6583,4.40,3.40
2009.03.25 03:20:46.089,1.65735,1.6583,1.60,3.40
2009.03.25 03:20:47.908,1.65735,1.6583,4.80,3.40
2009.03.25 03:20:47.968,1.6575,1.6583,1.00,3.40
2009.03.25 03:20:48.028,1.65745,1.65835,1.60,3.40
2009.03.25 03:20:48.719,1.6575,1.65835,2.40,3.40
2009.03.25 03:20:48.948,1.6575,1.65835,3.20,3.40
2009.03.25 03:20:54.117,1.6575,1.65835,2.40,3.40
2009.03.25 03:20:54.237,1.6575,1.65825,1.60,3.40
2009.03.25 03:20:54.457,1.6574,1.65825,1.60,3.40
2009.03.25 03:20:54.517,1.65735,1.65825,3.20,3.40
2009.03.25 03:20:55.836,1.65725,1.65825,1.60,3.40
2009.03.25 03:20:56.127,1.6573,1.65825,2.00,3.40
2009.03.25 03:20:56.296,1.6573,1.65825,3.60,3.40
2009.03.25 03:21:06.814,1.6573,1.65825,6.80,3.40
2009.03.25 03:21:07.164,1.65735,1.65825,1.60,3.40
2009.03.25 03:21:07.564,1.6574,1.65825,2.40,3.40
2009.03.25 03:21:16.552,1.65735,1.65825,5.40,3.40
2009.03.25 03:21:17.371,1.6574,1.65825,2.40,3.40
2009.03.25 03:21:33.617,1.6574,1.6582,2.40,3.40
2009.03.25 03:21:34.197,1.6574,1.6582,1.00,3.40
2009.03.25 03:21:34.767,1.65735,1.65825,3.20,3.40
2009.03.25 03:21:35.057,1.65735,1.65825,4.00,3.40
2009.03.25 03:21:35.237,1.65735,1.65825,6.20,3.40
2009.03.25 03:21:35.407,1.6574,1.65825,3.20,3.40
2009.03.25 03:21:40.976,1.6574,1.65825,2.40,3.40
2009.03.25 03:21:41.036,1.6574,1.6581,2.40,3.40
2009.03.25 03:21:41.335,1.6574,1.6581,1.60,3.40
2009.03.25 03:21:41.675,1.65735,1.6581,1.60,3.40
2009.03.25 03:21:41.905,1.65725,1.6581,3.20,3.40
2009.03.25 03:21:42.425,1.65725,1.65825,3.20,5.00
2009.03.25 03:21:42.885,1.6573,1.65825,2.00,5.00
2009.03.25 03:21:43.066,1.6573,1.65825,2.00,3.40
2009.03.25 03:21:43.345,1.65735,1.65825,1.00,3.40
2009.03.25 03:21:43.525,1.6574,1.65825,2.40,3.40
2009.03.25 03:21:45.165,1.6574,1.65825,3.20,3.40
2009.03.25 03:21:45.734,1.6574,1.65825,2.40,3.40
2009.03.25 03:21:45.964,1.6574,1.65825,1.60,3.40
2009.03.25 03:21:46.185,1.65735,1.65825,1.60,3.40
2009.03.25 03:21:46.424,1.6573,1.65825,3.60,3.40
2009.03.25 03:21:49.244,1.6573,1.65815,3.60,3.40
2009.03.25 03:21:49.543,1.6573,1.65815,2.40,3.40
2009.03.25 03:21:51.913,1.65725,1.65815,3.20,3.40
2009.03.25 03:21:53.063,1.6573,1.6581,1.00,3.40
2009.03.25 03:21:55.112,1.65725,1.658,1.60,3.40
2009.03.25 03:21:55.352,1.6572,1.658,1.60,3.40
2009.03.25 03:21:55.462,1.65705,1.658,4.40,3.40
2009.03.25 03:21:57.042,1.6571,1.65805,2.40,3.40
2009.03.25 03:21:57.391,1.65715,1.65805,3.20,3.40
2009.03.25 03:22:00.281,1.65715,1.6581,3.20,3.40
2009.03.25 03:22:00.341,1.65715,1.6581,4.60,3.40
2009.03.25 03:22:00.571,1.6572,1.6581,2.40,3.40
2009.03.25 03:22:01.440,1.65715,1.6581,4.60,3.40
2009.03.25 03:22:02.010,1.6572,1.6581,2.40,3.40
2009.03.25 03:22:07.479,1.6572,1.6581,1.60,3.40
2009.03.25 03:22:07.769,1.6572,1.65805,1.60,3.40
2009.03.25 03:22:08.459,1.65715,1.65805,3.20,3.40
2009.03.25 03:22:25.705,1.65735,1.65805,1.00,3.40
2009.03.25 03:22:25.875,1.65755,1.65815,1.60,5.00
2009.03.25 03:22:26.444,1.65755,1.65815,1.60,3.40
2009.03.25 03:22:26.984,1.6575,1.65805,1.60,3.40
2009.03.25 03:22:27.444,1.6574,1.65805,1.60,3.40
2009.03.25 03:22:27.614,1.65715,1.65805,1.00,3.40
2009.03.25 03:22:27.944,1.65735,1.65805,1.00,3.40
2009.03.25 03:22:28.064,1.6574,1.65805,1.60,3.40
2009.03.25 03:22:31.953,1.6576,1.65805,1.00,3.40
2009.03.25 03:22:32.283,1.65745,1.65815,1.00,3.40
2009.03.25 03:22:41.971,1.65745,1.65805,1.60,3.40
2009.03.25 03:22:44.880,1.65755,1.65805,1.00,3.40
2009.03.25 03:22:46.429,1.6575,1.65815,1.60,3.40
2009.03.25 03:22:46.930,1.65765,1.65825,1.60,5.00
2009.03.25 03:22:47.269,1.65765,1.65825,1.60,3.40
2009.03.25 03:22:48.259,1.65765,1.65825,2.40,3.40
2009.03.25 03:22:52.378,1.6575,1.65815,1.60,3.40
2009.03.25 03:22:58.517,1.6575,1.65815,2.40,3.40
2009.03.25 03:22:58.747,1.6576,1.6582,1.00,3.40
2009.03.25 03:23:00.756,1.65755,1.65815,2.40,3.40
2009.03.25 03:23:01.207,1.65755,1.65815,2.40,3.40
2009.03.25 03:23:04.665,1.6576,1.6582,1.00,3.40
2009.03.25 03:23:26.480,1.65775,1.6582,1.00,3.40
2009.03.25 03:23:26.650,1.65775,1.6582,1.60,3.40
2009.03.25 03:23:26.760,1.65775,1.6582,1.00,3.40
2009.03.25 03:23:27.050,1.65755,1.6582,1.00,3.40
2009.03.25 03:23:27.470,1.6575,1.65815,3.20,3.40
2009.03.25 03:23:27.770,1.65715,1.65815,1.60,3.40
2009.03.25 03:23:28.340,1.65715,1.65815,2.40,3.40
2009.03.25 03:23:32.638,1.6574,1.65815,3.20,3.40
2009.03.25 03:23:32.868,1.65765,1.6583,1.60,5.00
2009.03.25 03:23:33.218,1.65765,1.6583,1.60,3.40
2009.03.25 03:23:34.028,1.65775,1.6583,1.00,3.40
2009.03.25 03:23:34.088,1.65765,1.65815,1.60,3.40
2009.03.25 03:23:34.768,1.6571,1.65815,2.40,3.40
2009.03.25 03:23:40.067,1.65715,1.6581,4.00,3.40
2009.03.25 03:23:40.297,1.6572,1.6581,3.20,3.40
2009.03.25 03:23:40.356,1.65715,1.6581,4.00,3.40
2009.03.25 03:23:40.716,1.65725,1.6581,1.00,3.40
2009.03.25 03:23:40.926,1.65725,1.65815,1.60,3.40
2009.03.25 03:23:43.106,1.6572,1.6581,3.20,3.40
2009.03.25 03:23:43.277,1.6572,1.6581,2.40,3.40
2009.03.25 03:23:43.496,1.65715,1.6581,3.20,3.40
2009.03.25 03:23:58.522,1.6573,1.6581,2.00,3.40
2009.03.25 03:23:58.582,1.6573,1.6581,2.80,3.40
2009.03.25 03:24:09.140,1.65735,1.6581,1.00,3.40
2009.03.25 03:24:34.244,1.6572,1.65795,2.80,3.40
2009.03.25 03:24:45.431,1.65725,1.65795,1.00,3.40
2009.03.25 03:24:45.721,1.65715,1.65795,2.80,3.40
2009.03.25 03:25:01.557,1.65735,1.65795,1.00,3.40
2009.03.25 03:25:01.717,1.6572,1.65795,4.40,3.40
2009.03.25 03:25:02.336,1.6572,1.65795,2.80,3.40
2009.03.25 03:25:12.605,1.65715,1.6579,2.00,3.40
2009.03.25 03:25:14.294,1.65715,1.65785,2.00,3.40
2009.03.25 03:25:14.464,1.6571,1.65785,2.80,3.40
2009.03.25 03:25:16.763,1.65715,1.65785,1.00,3.40
2009.03.25 03:25:16.993,1.65705,1.65785,2.80,3.40
2009.03.25 03:25:17.213,1.65705,1.65785,1.00,3.40
2009.03.25 03:25:17.663,1.65705,1.6577,1.00,3.40
2009.03.25 03:25:20.522,1.657,1.6578,2.00,3.40
2009.03.25 03:25:20.742,1.657,1.65785,2.80,3.40
2009.03.25 03:25:21.082,1.657,1.6578,2.00,3.40
2009.03.25 03:25:21.482,1.65695,1.6578,3.60,3.40
2009.03.25 03:25:21.542,1.65695,1.6578,2.00,3.40
2009.03.25 03:25:22.842,1.6571,1.65785,1.00,3.40
2009.03.25 03:25:24.581,1.65695,1.6577,4.40,3.40
2009.03.25 03:25:25.161,1.65695,1.6577,2.80,3.40
2009.03.25 03:25:29.270,1.657,1.6577,1.00,3.40
2009.03.25 03:25:29.670,1.65685,1.6577,1.60,3.40
2009.03.25 03:25:36.229,1.657,1.6579,1.60,3.40
2009.03.25 03:25:37.448,1.657,1.6579,1.00,3.40
2009.03.25 03:25:37.798,1.65695,1.65785,3.20,3.40
2009.03.25 03:25:38.148,1.65695,1.6578,1.60,3.40
2009.03.25 03:25:38.438,1.65685,1.6578,4.40,3.40
2009.03.25 03:25:38.668,1.65685,1.6578,2.40,3.40
2009.03.25 03:25:43.456,1.65685,1.6577,3.20,3.40
2009.03.25 03:25:43.677,1.65685,1.6577,2.40,3.40
2009.03.25 03:25:43.897,1.65685,1.6577,1.60,3.40
2009.03.25 03:25:44.237,1.6568,1.6577,2.40,3.40
2009.03.25 03:25:47.336,1.65685,1.6577,1.60,3.40
2009.03.25 03:26:07.631,1.65695,1.6577,3.20,3.40
2009.03.25 03:26:07.921,1.65715,1.6578,1.60,3.40
2009.03.25 03:26:10.340,1.6573,1.6577,1.00,3.40
2009.03.25 03:26:10.450,1.65715,1.6577,1.60,3.40
2009.03.25 03:26:10.790,1.65705,1.6577,1.60,3.40
2009.03.25 03:26:10.960,1.6568,1.6577,1.60,3.40
2009.03.25 03:26:35.544,1.65685,1.65765,1.60,3.40
2009.03.25 03:26:35.934,1.6568,1.65765,1.60,3.40
2009.03.25 03:26:35.994,1.65675,1.65765,2.40,3.40
2009.03.25 03:26:56.139,1.65675,1.6576,3.20,3.40
2009.03.25 03:26:56.199,1.65675,1.6576,1.60,3.40
2009.03.25 03:26:56.599,1.6567,1.6576,2.40,3.40
2009.03.25 03:26:58.159,1.6567,1.65745,1.60,3.40
2009.03.25 03:26:58.658,1.65665,1.65745,2.40,3.40
2009.03.25 03:27:03.207,1.65665,1.65725,1.60,3.40
2009.03.25 03:27:03.547,1.65655,1.65725,2.40,3.40
2009.03.25 03:27:03.827,1.65655,1.65725,1.60,3.40
2009.03.25 03:27:07.236,1.6566,1.6573,1.00,3.40
2009.03.25 03:27:09.806,1.65655,1.65725,1.60,3.40
2009.03.25 03:27:10.266,1.6565,1.65725,1.00,3.40
2009.03.25 03:27:10.665,1.6565,1.65725,1.60,3.40
2009.03.25 03:27:10.915,1.6566,1.6573,1.00,3.40
2009.03.25 03:27:11.625,1.6566,1.65745,1.00,1.60
2009.03.25 03:27:11.855,1.6566,1.65745,1.60,1.60
2009.03.25 03:27:12.315,1.6566,1.65755,1.60,5.00
2009.03.25 03:27:12.615,1.6566,1.65755,3.20,3.40
2009.03.25 03:27:13.115,1.6566,1.65745,1.60,3.40
2009.03.25 03:27:13.685,1.65655,1.65745,2.40,3.40
2009.03.25 03:27:13.925,1.6566,1.65745,1.60,3.40
2009.03.25 03:27:14.375,1.65655,1.65745,2.40,3.40
2009.03.25 03:27:14.645,1.65655,1.6574,3.20,3.40
2009.03.25 03:27:14.705,1.65655,1.6574,1.60,3.40
2009.03.25 03:27:15.335,1.6565,1.6574,2.40,3.40
2009.03.25 03:27:18.004,1.6565,1.6574,2.40,3.40
2009.03.25 03:27:18.524,1.6565,1.6574,2.40,3.40
2009.03.25 03:28:00.954,1.65695,1.65755,1.00,1.60
2009.03.25 03:28:01.013,1.65705,1.65755,1.00,1.60
2009.03.25 03:28:01.353,1.657,1.65755,1.00,1.60
2009.03.25 03:28:01.633,1.657,1.6577,1.00,1.60
2009.03.25 03:28:02.323,1.65715,1.65775,1.00,3.40
2009.03.25 03:28:02.723,1.65715,1.65775,1.60,3.40
2009.03.25 03:28:03.063,1.65725,1.65775,1.00,3.40
2009.03.25 03:28:04.393,1.65725,1.65785,1.00,3.40
2009.03.25 03:28:04.853,1.65715,1.65785,1.00,3.40
2009.03.25 03:28:05.372,1.65725,1.658,1.00,5.00
2009.03.25 03:28:05.992,1.65735,1.658,1.60,3.40
2009.03.25 03:28:07.952,1.6575,1.658,1.00,3.40
2009.03.25 03:28:10.931,1.6575,1.658,1.60,3.40
2009.03.25 03:28:13.600,1.6575,1.658,2.40,3.40
2009.03.25 03:28:13.900,1.6576,1.658,1.60,3.40
2009.03.25 03:28:14.200,1.6576,1.65795,1.00,3.40
2009.03.25 03:28:14.650,1.6576,1.6579,1.00,3.40
2009.03.25 03:28:14.770,1.6575,1.6579,1.60,3.40
2009.03.25 03:28:15.930,1.6575,1.6579,1.00,3.40
2009.03.25 03:28:17.429,1.65755,1.6579,1.60,3.40
2009.03.25 03:28:17.720,1.65755,1.65795,1.60,3.40
2009.03.25 03:28:20.429,1.65755,1.6578,1.00,3.40
2009.03.25 03:28:20.538,1.65745,1.6578,1.60,3.40
2009.03.25 03:28:20.709,1.65745,1.65785,1.60,3.40
2009.03.25 03:28:20.938,1.65665,1.6578,2.80,3.40
2009.03.25 03:28:21.039,1.6567,1.6578,1.00,3.40
2009.03.25 03:28:21.149,1.6565,1.6578,2.00,3.40
2009.03.25 03:28:26.897,1.65665,1.6577,1.00,3.40
2009.03.25 03:28:26.957,1.65665,1.6576,1.00,3.40
2009.03.25 03:28:27.228,1.65655,1.6576,2.00,3.40
2009.03.25 03:28:27.507,1.6565,1.6576,1.60,3.40
2009.03.25 03:28:27.567,1.6564,1.6576,4.00,3.40
2009.03.25 03:28:31.906,1.65655,1.6576,2.00,3.40
2009.03.25 03:28:31.956,1.65655,1.65765,2.00,3.40
2009.03.25 03:29:01.159,1.65655,1.6577,2.00,3.40
2009.03.25 03:29:01.339,1.6566,1.6577,2.00,3.40
2009.03.25 03:29:02.199,1.65655,1.65765,3.60,3.40
2009.03.25 03:29:02.498,1.65655,1.65765,2.00,3.40
2009.03.25 03:29:04.518,1.65655,1.6576,2.00,3.40
2009.03.25 03:29:09.247,1.65645,1.6576,4.80,3.40
2009.03.25 03:29:09.487,1.65645,1.65765,4.80,3.40
2009.03.25 03:29:10.396,1.6565,1.65765,2.00,3.40
2009.03.25 03:29:12.836,1.65645,1.65765,4.80,3.40
2009.03.25 03:29:17.405,1.65645,1.65765,6.40,3.40
2009.03.25 03:29:20.564,1.65645,1.65765,4.40,3.40
2009.03.25 03:29:27.542,1.65655,1.6576,2.00,3.40
2009.03.25 03:29:28.362,1.65645,1.6576,2.80,3.40
2009.03.25 03:29:28.652,1.65645,1.65765,4.40,3.40
2009.03.25 03:29:29.412,1.65645,1.6576,4.40,3.40
2009.03.25 03:29:29.592,1.65655,1.6576,2.00,3.40
2009.03.25 03:29:31.651,1.65645,1.6576,4.40,3.40
2009.03.25 03:29:31.711,1.65645,1.65765,4.40,3.40
2009.03.25 03:29:47.238,1.6565,1.6576,2.00,3.40
2009.03.25 03:29:47.528,1.65645,1.65765,4.40,3.40
2009.03.25 03:29:47.747,1.6565,1.65765,2.00,3.40
2009.03.25 03:29:48.717,1.6565,1.6576,2.00,3.40
2009.03.25 03:30:01.885,1.6565,1.65755,2.00,3.40
2009.03.25 03:30:02.124,1.65645,1.65755,2.80,3.40
2009.03.25 03:30:04.365,1.65645,1.6576,2.80,3.40
2009.03.25 03:30:04.423,1.6565,1.6576,2.00,3.40
2009.03.25 03:30:06.033,1.6565,1.65785,2.00,3.00
2009.03.25 03:30:06.263,1.6565,1.65785,2.00,1.60
2009.03.25 03:30:06.383,1.6566,1.6579,2.80,5.00
2009.03.25 03:30:06.673,1.6566,1.6579,2.80,3.40
2009.03.25 03:30:06.903,1.65665,1.6579,2.40,3.40
2009.03.25 03:30:07.193,1.6567,1.65785,2.00,3.40
2009.03.25 03:30:19.990,1.6567,1.65775,2.00,3.40
2009.03.25 03:30:20.170,1.6566,1.65775,4.40,3.40
2009.03.25 03:30:20.460,1.65665,1.65775,2.00,3.40
2009.03.25 03:30:20.680,1.65665,1.6578,2.00,3.40
2009.03.25 03:30:20.920,1.6567,1.6578,2.00,3.40
2009.03.25 03:30:21.210,1.6567,1.65775,2.00,3.40
2009.03.25 03:30:21.490,1.65665,1.65775,3.60,3.40
2009.03.25 03:30:21.769,1.65675,1.6578,1.00,3.40
2009.03.25 03:30:22.039,1.6567,1.6578,2.80,3.40
2009.03.25 03:30:32.237,1.6567,1.65775,2.80,3.40
2009.03.25 03:30:32.517,1.65665,1.65775,2.00,3.40
2009.03.25 03:30:52.892,1.65665,1.6578,2.00,3.40
2009.03.25 03:30:53.412,1.6567,1.6578,2.00,3.40
2009.03.25 03:31:06.728,1.6567,1.65785,2.00,3.40
2009.03.25 03:31:07.078,1.65675,1.65785,2.00,3.40
2009.03.25 03:31:10.048,1.65675,1.65795,2.00,3.40
2009.03.25 03:31:10.407,1.6568,1.65795,2.00,3.40
2009.03.25 03:31:16.876,1.6568,1.658,2.00,3.40
2009.03.25 03:31:17.056,1.65685,1.65795,2.00,3.40
2009.03.25 03:31:17.396,1.6568,1.65795,2.00,3.40
2009.03.25 03:31:24.664,1.6568,1.658,2.00,3.40
2009.03.25 03:31:25.074,1.65685,1.658,2.00,3.40
2009.03.25 03:31:25.484,1.65685,1.65795,2.00,3.40
2009.03.25 03:31:25.774,1.6568,1.65795,2.00,3.40
2009.03.25 03:31:26.064,1.6568,1.65785,2.00,3.40
2009.03.25 03:31:26.424,1.65675,1.65785,2.00,3.40
2009.03.25 03:31:30.423,1.6568,1.65795,2.00,3.40
2009.03.25 03:31:30.763,1.65685,1.65795,2.00,3.40
2009.03.25 03:31:30.823,1.6568,1.65795,2.00,3.40
2009.03.25 03:31:31.173,1.6568,1.65785,2.00,3.40
2009.03.25 03:31:31.343,1.65675,1.65785,2.00,3.40
2009.03.25 03:31:33.882,1.6568,1.65795,2.00,3.40
2009.03.25 03:31:46.919,1.6568,1.65805,2.80,3.40
2009.03.25 03:31:47.428,1.65695,1.65805,2.00,3.40
2009.03.25 03:32:10.743,1.657,1.6582,2.00,3.40
2009.03.25 03:32:15.951,1.657,1.65825,2.80,3.40
2009.03.25 03:32:16.292,1.6571,1.65825,2.00,3.40
2009.03.25 03:32:21.550,1.6571,1.6582,2.00,3.40
2009.03.25 03:32:21.901,1.65705,1.6582,2.00,3.40
2009.03.25 03:33:03.190,1.65705,1.65825,2.00,3.40
2009.03.25 03:33:03.610,1.6571,1.65825,2.00,3.40
2009.03.25 03:33:40.651,1.6571,1.65835,2.00,3.40
2009.03.25 03:33:41.101,1.65715,1.65835,2.00,3.40
2009.03.25 03:34:16.982,1.65715,1.6584,2.80,3.40
2009.03.25 03:34:17.202,1.6572,1.6584,2.00,3.40
2009.03.25 03:34:30.449,1.6572,1.6585,2.00,3.40
2009.03.25 03:34:30.899,1.65725,1.6585,2.00,3.40
2009.03.25 03:34:31.019,1.6573,1.6585,2.00,3.40
2009.03.25 03:34:50.814,1.65735,1.6585,2.00,3.40
2009.03.25 03:35:12.919,1.6574,1.65865,2.80,3.40
2009.03.25 03:35:13.209,1.6574,1.6586,2.80,3.40
2009.03.25 03:35:13.269,1.65745,1.6587,1.00,5.00
2009.03.25 03:35:13.788,1.65755,1.6587,2.00,3.40
2009.03.25 03:35:15.888,1.65755,1.65875,2.00,3.40
2009.03.25 03:35:16.338,1.6576,1.65875,2.00,3.40
2009.03.25 03:35:17.247,1.6576,1.6587,2.00,3.40
2009.03.25 03:35:17.588,1.65755,1.6587,2.00,3.40
2009.03.25 03:35:23.626,1.65755,1.65875,2.00,3.40
2009.03.25 03:35:27.795,1.65765,1.6589,1.00,5.00
2009.03.25 03:35:28.025,1.65765,1.6589,1.00,3.40
2009.03.25 03:35:28.475,1.65775,1.6589,2.00,3.40
2009.03.25 03:35:28.865,1.65775,1.65895,2.00,3.40
2009.03.25 03:35:29.205,1.6578,1.65895,2.00,3.40
2009.03.25 03:35:33.354,1.6577,1.6589,3.60,3.40
2009.03.25 03:35:33.814,1.6577,1.65885,2.00,3.40
2009.03.25 03:35:34.163,1.65765,1.65885,2.00,3.40
2009.03.25 03:35:34.514,1.65755,1.65885,2.00,3.40
2009.03.25 03:35:38.473,1.65755,1.65875,2.00,3.40
2009.03.25 03:35:38.872,1.6575,1.65875,2.00,3.40
2009.03.25 03:35:41.732,1.65765,1.6589,1.00,5.00
2009.03.25 03:35:42.072,1.65775,1.65895,2.00,5.00
2009.03.25 03:35:42.283,1.65775,1.65895,2.00,3.40
2009.03.25 03:35:42.342,1.6578,1.65895,2.00,3.40
2009.03.25 03:35:44.561,1.6577,1.6589,3.60,3.40
2009.03.25 03:35:44.911,1.65765,1.65885,2.00,3.40
2009.03.25 03:35:57.188,1.65765,1.65875,2.00,3.40
2009.03.25 03:35:57.869,1.6576,1.65875,2.00,3.40
2009.03.25 03:36:12.734,1.6576,1.6588,2.80,3.40
2009.03.25 03:36:12.904,1.65765,1.6588,2.00,3.40
2009.03.25 03:36:20.982,1.65755,1.6587,2.80,3.40
2009.03.25 03:37:08.371,1.6576,1.6588,2.80,3.40
2009.03.25 03:37:08.611,1.65765,1.6589,3.60,5.00
2009.03.25 03:37:08.841,1.65765,1.6589,3.60,3.40
2009.03.25 03:37:09.060,1.65775,1.6589,2.00,3.40
2009.03.25 03:37:09.300,1.6577,1.6589,2.00,3.40
2009.03.25 03:37:40.593,1.6578,1.6589,1.00,3.40
2009.03.25 03:37:59.158,1.65775,1.65875,3.20,3.40
2009.03.25 03:37:59.508,1.6577,1.65875,6.20,3.40
2009.03.25 03:38:05.467,1.6577,1.6586,5.40,3.40
2009.03.25 03:38:05.587,1.6577,1.6586,4.40,3.40
2009.03.25 03:38:05.747,1.6577,1.6586,3.60,3.40
2009.03.25 03:38:05.857,1.6577,1.65865,1.60,3.40
2009.03.25 03:38:06.087,1.65765,1.65865,2.40,3.40
2009.03.25 03:38:06.207,1.65765,1.65865,1.00,3.40
2009.03.25 03:38:08.366,1.65765,1.65865,1.60,3.40
2009.03.25 03:39:19.879,1.65765,1.65865,4.80,3.40
2009.03.25 03:39:19.999,1.6577,1.65875,2.40,3.40
2009.03.25 03:39:20.219,1.6577,1.65875,4.60,3.40
2009.03.25 03:39:20.619,1.6577,1.65875,6.20,3.40
2009.03.25 03:39:24.397,1.6577,1.65875,5.40,3.40
2009.03.25 03:39:25.688,1.65785,1.65885,1.00,1.60
2009.03.25 03:39:25.867,1.65785,1.65885,1.60,1.60
2009.03.25 03:39:26.317,1.65785,1.6589,1.60,3.40
2009.03.25 03:39:29.306,1.65795,1.65895,1.60,3.40
2009.03.25 03:39:29.537,1.65795,1.65895,2.40,3.40
2009.03.25 03:39:29.766,1.65795,1.65895,4.00,3.40
2009.03.25 03:39:31.106,1.658,1.65895,3.20,3.40
2009.03.25 03:39:37.085,1.65795,1.65895,4.00,3.40
2009.03.25 03:39:37.544,1.658,1.6589,1.60,3.40
2009.03.25 03:39:37.664,1.65795,1.6589,2.40,3.40
2009.03.25 03:39:38.085,1.6579,1.6589,1.60,3.40
2009.03.25 03:39:52.231,1.65795,1.65895,4.00,3.40
2009.03.25 03:40:01.619,1.658,1.6589,1.60,3.40
2009.03.25 03:40:02.029,1.65795,1.6589,1.60,3.40
2009.03.25 03:40:02.139,1.65795,1.6589,2.40,3.40
2009.03.25 03:40:02.469,1.65785,1.6589,5.40,3.40
2009.03.25 03:40:02.878,1.65785,1.6589,3.80,3.40
2009.03.25 03:40:03.158,1.6579,1.6589,1.60,3.40
2009.03.25 03:40:50.137,1.65795,1.6589,1.00,3.40
2009.03.25 03:40:50.417,1.6579,1.6589,1.60,3.40
2009.03.25 03:41:00.604,1.65785,1.65885,5.40,3.40
2009.03.25 03:41:00.844,1.6579,1.65885,1.60,3.40
2009.03.25 03:41:10.582,1.6579,1.6589,1.60,3.40
2009.03.25 03:41:27.708,1.658,1.6589,1.60,3.40
2009.03.25 03:41:27.828,1.65795,1.65895,2.40,3.40
2009.03.25 03:41:28.458,1.6579,1.6589,3.20,3.40
2009.03.25 03:41:28.568,1.65795,1.6589,2.40,3.40
2009.03.25 03:41:28.687,1.6579,1.6589,3.20,3.40
2009.03.25 03:41:28.978,1.6579,1.6589,1.60,3.40
2009.03.25 03:41:36.755,1.65795,1.65895,1.60,3.40
2009.03.25 03:41:37.046,1.65795,1.65895,2.40,3.40
2009.03.25 03:41:37.395,1.65795,1.65895,4.00,3.40
2009.03.25 03:42:13.927,1.658,1.6589,1.60,3.40
2009.03.25 03:42:14.107,1.65795,1.6589,2.40,3.40
2009.03.25 03:42:14.456,1.6579,1.6589,1.60,3.40
2009.03.25 03:42:34.501,1.6579,1.6589,2.40,3.40
2009.03.25 03:42:37.071,1.6579,1.6589,1.60,3.40
2009.03.25 03:43:25.299,1.658,1.659,1.00,3.40
2009.03.25 03:43:28.949,1.65795,1.659,3.00,3.40
2009.03.25 03:43:29.448,1.658,1.659,1.00,3.40
2009.03.25 03:43:30.028,1.658,1.659,1.60,3.40
2009.03.25 03:43:30.308,1.65815,1.659,1.00,3.40
2009.03.25 03:43:30.648,1.6581,1.65915,3.20,1.60
2009.03.25 03:43:30.878,1.6581,1.6592,3.20,3.40
2009.03.25 03:43:32.317,1.6582,1.65905,2.40,3.40
2009.03.25 03:43:32.548,1.6582,1.65895,1.60,3.40
2009.03.25 03:43:32.827,1.6581,1.6589,2.00,3.40
2009.03.25 03:43:33.028,1.65795,1.6589,2.40,3.40
2009.03.25 03:43:33.257,1.6579,1.6589,1.60,3.40
2009.03.25 03:43:34.857,1.658,1.65905,2.00,1.60
2009.03.25 03:43:35.327,1.658,1.6591,2.00,3.40
2009.03.25 03:43:35.667,1.65815,1.6591,1.00,3.40
2009.03.25 03:43:39.906,1.6582,1.6591,1.00,3.40
2009.03.25 03:43:40.196,1.65815,1.65915,1.60,3.40
2009.03.25 03:43:44.425,1.6582,1.6592,1.60,3.40
2009.03.25 03:43:45.744,1.6582,1.6592,3.20,3.40
2009.03.25 03:43:46.484,1.6582,1.6591,2.40,3.40
2009.03.25 03:43:47.064,1.65825,1.65925,1.00,3.40
2009.03.25 03:43:48.334,1.65835,1.65925,1.00,3.40
