2009.03.18 01:11:52.825,1.6524,1.6531,3.60,1.60
2009.03.18 01:11:53.555,1.65235,1.65315,3.60,4.80
2009.03.18 01:11:57.354,1.6523,1.65305,3.60,1.60
2009.03.18 01:11:57.474,1.6524,1.6531,3.60,1.60
2009.03.18 01:12:02.262,1.65245,1.65315,3.60,4.80
2009.03.18 01:12:41.463,1.6524,1.6531,3.60,1.60
2009.03.18 01:12:42.663,1.6523,1.65305,3.60,1.60
2009.03.18 01:12:46.602,1.6524,1.6531,3.60,1.60
2009.03.18 01:12:51.810,1.65245,1.65315,3.60,1.60
2009.03.18 01:12:51.980,1.6525,1.6532,3.60,1.60
2009.03.18 01:12:52.261,1.6525,1.65325,3.60,3.20
2009.03.18 01:12:52.430,1.6525,1.65325,3.60,1.60
2009.03.18 01:12:54.510,1.65245,1.65315,3.60,1.60
2009.03.18 01:12:55.799,1.65235,1.6531,3.60,1.60
2009.03.18 01:12:56.249,1.65245,1.65315,3.60,1.60
2009.03.18 01:12:58.329,1.65235,1.6531,3.60,1.60
2009.03.18 01:12:58.559,1.6524,1.6531,3.60,1.60
2009.03.18 01:13:05.127,1.65235,1.6531,3.60,1.60
2009.03.18 01:13:05.577,1.6523,1.653,3.60,1.60
2009.03.18 01:13:19.844,1.65225,1.65295,3.60,1.60
2009.03.18 01:13:20.174,1.65235,1.6531,3.60,3.20
2009.03.18 01:13:20.333,1.65235,1.65305,3.60,1.60
2009.03.18 01:13:20.624,1.6523,1.653,3.60,1.60
2009.03.18 01:13:27.062,1.65225,1.65295,3.60,1.60
2009.03.18 01:13:27.862,1.6523,1.653,3.60,1.60
2009.03.18 01:13:36.869,1.65235,1.65335,3.60,3.20
2009.03.18 01:13:37.160,1.65225,1.65335,3.60,4.80
2009.03.18 01:13:39.169,1.65215,1.6532,5.60,1.60
2009.03.18 01:13:39.399,1.65215,1.6532,3.60,4.80
2009.03.18 01:13:43.998,1.6521,1.65295,3.20,4.80
2009.03.18 01:13:45.897,1.6521,1.65285,3.20,1.60
2009.03.18 01:13:46.627,1.6521,1.65295,3.20,4.80
2009.03.18 01:13:46.797,1.6521,1.65285,3.20,1.60
2009.03.18 01:13:47.267,1.6521,1.6528,3.20,1.60
2009.03.18 01:13:47.927,1.6521,1.65275,3.20,4.80
2009.03.18 01:13:48.277,1.6521,1.6526,3.20,1.00
2009.03.18 01:13:48.627,1.6521,1.6527,3.20,1.60
2009.03.18 01:13:49.027,1.6521,1.6528,3.20,1.60
2009.03.18 01:13:49.426,1.6521,1.65285,3.20,4.80
2009.03.18 01:13:49.886,1.6521,1.65285,3.20,3.20
2009.03.18 01:13:51.696,1.6521,1.6527,3.20,1.60
2009.03.18 01:13:51.926,1.6521,1.6527,3.20,2.40
2009.03.18 01:13:52.856,1.6521,1.6526,3.20,1.60
2009.03.18 01:13:53.866,1.6521,1.6527,3.20,4.80
2009.03.18 01:13:54.156,1.6521,1.6527,3.20,1.60
2009.03.18 01:13:55.555,1.6521,1.65275,3.20,1.60
2009.03.18 01:13:55.675,1.6521,1.6528,3.20,4.80
2009.03.18 01:13:55.915,1.6521,1.6527,3.20,1.60
2009.03.18 01:13:56.025,1.6521,1.6526,3.20,1.60
2009.03.18 01:13:56.835,1.6521,1.65275,3.20,1.60
2009.03.18 01:13:57.225,1.6521,1.6528,3.20,3.20
2009.03.18 01:14:00.614,1.6521,1.65265,3.20,1.00
2009.03.18 01:14:01.014,1.6521,1.65275,3.20,1.60
2009.03.18 01:14:03.913,1.6521,1.6527,3.20,4.80
2009.03.18 01:14:04.133,1.6521,1.6526,3.20,1.60
2009.03.18 01:14:04.313,1.6521,1.6527,3.20,1.60
2009.03.18 01:14:04.593,1.6521,1.65275,3.20,2.40
2009.03.18 01:14:04.833,1.6521,1.65275,3.20,4.00
2009.03.18 01:14:05.123,1.6521,1.65275,3.20,2.40
2009.03.18 01:14:05.402,1.6521,1.6527,3.20,1.60
2009.03.18 01:14:08.832,1.6521,1.6526,3.20,1.00
2009.03.18 01:14:09.602,1.6521,1.65255,3.20,4.80
2009.03.18 01:14:09.762,1.6521,1.65245,3.20,1.00
2009.03.18 01:14:09.991,1.6521,1.65245,3.20,1.60
2009.03.18 01:14:11.551,1.6521,1.6525,3.20,4.00
2009.03.18 01:14:11.651,1.6521,1.6525,3.20,3.20
2009.03.18 01:14:14.360,1.6521,1.6524,3.20,1.60
2009.03.18 01:14:14.470,1.6521,1.6523,3.20,1.60
2009.03.18 01:14:15.660,1.6521,1.6522,3.20,1.60
2009.03.18 01:14:15.941,1.6521,1.65215,3.20,1.00
2009.03.18 01:14:16.270,1.6521,1.65215,3.20,3.20
2009.03.18 01:14:16.631,1.6511,1.6521,3.70,4.00
2009.03.18 01:14:16.930,1.65115,1.6521,5.00,1.60
2009.03.18 01:14:17.160,1.6521,1.6523,3.20,6.40
2009.03.18 01:14:17.390,1.6521,1.6522,3.20,2.10
2009.03.18 01:14:17.720,1.6521,1.65225,3.20,1.60
2009.03.18 01:14:18.119,1.6521,1.65225,3.20,3.20
2009.03.18 01:14:18.569,1.6521,1.6522,3.20,1.00
2009.03.18 01:14:18.979,1.6521,1.65235,3.20,2.40
2009.03.18 01:14:19.370,1.6521,1.6524,3.20,1.60
2009.03.18 01:14:19.790,1.6521,1.65265,3.20,3.20
2009.03.18 01:14:20.080,1.6521,1.65265,3.20,1.60
2009.03.18 01:14:20.529,1.6521,1.65275,3.20,3.20
2009.03.18 01:14:20.999,1.6521,1.65275,3.20,4.00
2009.03.18 01:14:21.449,1.6521,1.65275,3.20,2.40
2009.03.18 01:14:21.849,1.6521,1.6527,3.20,3.20
2009.03.18 01:14:22.659,1.6521,1.6527,3.20,1.60
2009.03.18 01:14:22.948,1.6521,1.65275,3.20,4.00
2009.03.18 01:14:23.638,1.6521,1.65275,3.20,2.40
2009.03.18 01:14:23.938,1.6521,1.65275,3.20,1.60
2009.03.18 01:14:25.468,1.652,1.65275,6.80,1.60
2009.03.18 01:14:26.048,1.652,1.65285,6.80,2.40
2009.03.18 01:14:26.108,1.652,1.6529,6.80,5.60
2009.03.18 01:14:26.758,1.65215,1.653,3.60,1.60
2009.03.18 01:14:27.047,1.65215,1.6531,3.60,1.60
2009.03.18 01:14:27.397,1.65215,1.65355,3.60,1.60
2009.03.18 01:14:27.917,1.65225,1.6536,3.60,1.60
2009.03.18 01:14:28.537,1.6522,1.65355,3.60,1.60
2009.03.18 01:14:30.267,1.65225,1.6536,3.60,1.60
2009.03.18 01:14:30.617,1.65235,1.65415,3.60,1.60
2009.03.18 01:14:34.945,1.6532,1.65405,2.00,1.60
2009.03.18 01:14:35.235,1.65355,1.6542,3.60,1.60
2009.03.18 01:14:35.346,1.65355,1.6543,3.60,1.60
2009.03.18 01:14:35.515,1.65345,1.6543,3.60,1.60
2009.03.18 01:14:35.905,1.6533,1.65425,3.60,1.60
2009.03.18 01:14:39.444,1.6535,1.6542,3.60,1.60
2009.03.18 01:14:40.074,1.65335,1.6542,3.60,1.60
2009.03.18 01:14:40.294,1.65325,1.65415,1.60,1.60
2009.03.18 01:14:40.534,1.6532,1.65415,1.60,1.60
2009.03.18 01:14:40.875,1.6532,1.65425,3.60,4.80
2009.03.18 01:14:41.114,1.6532,1.65425,3.60,3.20
2009.03.18 01:14:41.454,1.6532,1.65425,3.60,6.40
2009.03.18 01:14:41.694,1.65305,1.6542,1.60,4.80
2009.03.18 01:14:42.094,1.653,1.6542,7.20,4.80
2009.03.18 01:14:42.324,1.65285,1.65405,1.60,1.60
2009.03.18 01:14:42.653,1.6526,1.6539,1.60,1.60
2009.03.18 01:14:42.874,1.6521,1.6539,1.60,1.60
2009.03.18 01:14:44.283,1.65245,1.6538,2.40,1.60
2009.03.18 01:14:44.513,1.65265,1.6538,3.60,1.60
2009.03.18 01:14:44.633,1.65265,1.6539,3.60,1.60
2009.03.18 01:14:44.793,1.65265,1.65435,3.60,3.20
2009.03.18 01:14:44.973,1.6526,1.6543,3.60,1.60
2009.03.18 01:14:45.663,1.65265,1.65425,3.60,1.60
2009.03.18 01:14:49.272,1.65265,1.654,3.60,1.60
2009.03.18 01:15:00.869,1.6527,1.65395,3.60,1.60
2009.03.18 01:15:02.389,1.6527,1.654,3.60,1.60
2009.03.18 01:15:02.569,1.6527,1.65405,3.60,1.60
2009.03.18 01:15:02.909,1.6527,1.6542,3.60,1.60
2009.03.18 01:15:03.248,1.65265,1.65415,3.60,1.60
2009.03.18 01:15:07.368,1.6526,1.65405,3.60,1.60
2009.03.18 01:15:07.768,1.6525,1.65405,3.60,1.60
2009.03.18 01:15:08.068,1.6525,1.6539,3.60,1.60
2009.03.18 01:15:08.488,1.65245,1.6539,2.20,1.60
2009.03.18 01:15:09.007,1.6525,1.654,3.60,1.60
2009.03.18 01:15:09.517,1.6525,1.65415,3.60,4.80
2009.03.18 01:15:09.867,1.6525,1.65415,3.60,3.20
2009.03.18 01:15:10.097,1.65265,1.6542,3.60,3.20
2009.03.18 01:15:11.077,1.65265,1.65415,3.60,1.60
2009.03.18 01:15:11.307,1.6525,1.654,5.20,1.60
2009.03.18 01:15:11.836,1.65245,1.65395,3.60,1.60
2009.03.18 01:15:12.866,1.6525,1.6541,3.60,3.20
2009.03.18 01:15:13.156,1.6525,1.6541,3.60,1.60
2009.03.18 01:15:13.386,1.6525,1.65415,3.60,1.60
2009.03.18 01:15:13.676,1.65265,1.65415,3.60,1.60
2009.03.18 01:15:14.586,1.6526,1.65405,3.60,1.60
2009.03.18 01:15:17.335,1.65275,1.6542,3.60,1.60
2009.03.18 01:15:17.555,1.65265,1.65415,3.60,1.60
2009.03.18 01:15:17.875,1.6527,1.65415,1.60,1.60
2009.03.18 01:15:18.115,1.65265,1.65415,3.60,1.60
2009.03.18 01:15:18.705,1.6525,1.654,6.60,1.60
2009.03.18 01:15:18.995,1.65265,1.65415,3.60,1.60
2009.03.18 01:15:20.444,1.6527,1.6542,3.60,1.60
2009.03.18 01:15:22.124,1.65265,1.65415,3.60,1.60
2009.03.18 01:15:22.474,1.65265,1.65415,3.60,3.20
2009.03.18 01:15:24.284,1.65265,1.65415,3.60,1.60
2009.03.18 01:15:25.313,1.65265,1.65415,3.60,3.20
2009.03.18 01:15:27.083,1.65265,1.65415,3.60,1.60
2009.03.18 01:15:27.653,1.6526,1.65405,3.60,1.60
2009.03.18 01:15:28.872,1.6525,1.654,3.60,1.60
2009.03.18 01:15:29.502,1.6526,1.65405,3.60,4.80
2009.03.18 01:15:29.672,1.6526,1.65405,3.60,3.20
2009.03.18 01:15:30.532,1.6526,1.65405,3.60,1.60
2009.03.18 01:15:31.402,1.65265,1.65415,3.60,1.60
2009.03.18 01:15:32.952,1.6527,1.6542,3.60,4.00
2009.03.18 01:15:33.232,1.6527,1.6542,3.60,3.20
2009.03.18 01:15:33.461,1.6527,1.6542,3.60,1.60
2009.03.18 01:15:36.571,1.65265,1.65415,3.60,1.60
2009.03.18 01:15:37.880,1.6526,1.65405,3.60,1.60
2009.03.18 01:15:38.320,1.65265,1.65415,3.60,1.60
2009.03.18 01:15:39.850,1.65265,1.6541,3.60,1.60
2009.03.18 01:15:40.210,1.65265,1.65415,3.60,3.20
2009.03.18 01:15:40.490,1.65265,1.65415,3.60,1.60
2009.03.18 01:15:43.079,1.6527,1.6542,3.60,1.60
2009.03.18 01:15:43.599,1.65275,1.6543,3.60,5.80
2009.03.18 01:15:43.649,1.65275,1.6543,3.60,5.00
2009.03.18 01:15:43.979,1.65275,1.6543,3.60,3.20
2009.03.18 01:15:44.149,1.65275,1.6543,3.60,1.60
2009.03.18 01:15:44.838,1.6529,1.6544,3.60,4.80
2009.03.18 01:15:45.008,1.6529,1.6544,3.60,3.20
2009.03.18 01:15:45.638,1.6529,1.6544,3.60,1.60
2009.03.18 01:15:46.088,1.6528,1.6543,1.60,1.60
2009.03.18 01:15:46.708,1.65275,1.6543,3.60,1.60
2009.03.18 01:15:47.528,1.6527,1.6542,3.60,1.60
2009.03.18 01:15:48.868,1.65275,1.6543,3.60,3.20
2009.03.18 01:15:49.418,1.65275,1.6543,3.60,1.60
2009.03.18 01:15:51.197,1.65275,1.65425,3.60,1.60
2009.03.18 01:15:51.717,1.65285,1.6543,3.60,1.60
2009.03.18 01:15:58.995,1.65285,1.6544,3.60,3.20
2009.03.18 01:15:59.385,1.65285,1.6544,3.60,1.60
2009.03.18 01:15:59.835,1.6529,1.6545,3.60,1.60
2009.03.18 01:16:02.844,1.653,1.6545,3.60,1.60
2009.03.18 01:16:03.424,1.65295,1.65445,3.60,1.60
2009.03.18 01:16:05.154,1.65305,1.6545,3.60,1.60
2009.03.18 01:16:05.453,1.65295,1.65445,3.60,1.60
2009.03.18 01:16:05.784,1.6529,1.6544,5.20,1.60
2009.03.18 01:16:06.114,1.653,1.6545,3.60,1.60
2009.03.18 01:16:06.233,1.653,1.6545,3.60,3.20
2009.03.18 01:16:06.513,1.653,1.6545,3.60,1.60
2009.03.18 01:16:06.853,1.6531,1.65455,3.60,1.60
2009.03.18 01:16:07.543,1.65315,1.65465,3.60,1.60
2009.03.18 01:16:09.652,1.65315,1.65465,4.40,1.60
2009.03.18 01:16:09.712,1.6533,1.65475,3.60,1.60
2009.03.18 01:16:09.982,1.6533,1.6548,3.60,1.60
2009.03.18 01:16:10.432,1.65335,1.6549,3.60,1.60
2009.03.18 01:16:12.272,1.6533,1.65475,3.60,1.60
2009.03.18 01:16:15.071,1.6534,1.65485,3.60,1.60
2009.03.18 01:16:15.421,1.6534,1.6549,3.60,1.60
2009.03.18 01:16:26.758,1.6534,1.6549,3.60,3.20
2009.03.18 01:16:27.038,1.6534,1.6549,3.60,1.60
2009.03.18 01:16:29.487,1.65335,1.65485,3.60,1.60
2009.03.18 01:16:32.117,1.6534,1.6549,3.60,3.20
2009.03.18 01:16:32.347,1.6534,1.6549,3.60,1.60
2009.03.18 01:16:33.957,1.65335,1.65485,3.60,1.60
2009.03.18 01:16:37.216,1.6534,1.6549,3.60,1.60
2009.03.18 01:16:38.255,1.65335,1.65445,3.60,1.60
2009.03.18 01:16:38.825,1.65325,1.6543,5.20,1.60
2009.03.18 01:16:39.185,1.65325,1.6543,3.60,1.60
2009.03.18 01:16:43.044,1.65315,1.6541,3.60,1.60
2009.03.18 01:16:43.224,1.6531,1.65405,3.60,1.60
2009.03.18 01:16:49.443,1.6531,1.65395,3.60,1.60
2009.03.18 01:16:53.092,1.65305,1.65385,3.60,1.60
2009.03.18 01:16:53.212,1.65295,1.6538,5.20,1.60
2009.03.18 01:16:53.662,1.65295,1.6538,3.60,1.60
2009.03.18 01:16:55.051,1.6529,1.65375,5.60,1.60
2009.03.18 01:16:58.221,1.6529,1.6536,3.60,1.60
2009.03.18 01:16:58.461,1.65295,1.6537,3.60,1.60
2009.03.18 01:16:59.041,1.6529,1.6536,3.60,1.60
2009.03.18 01:16:59.970,1.65295,1.6537,3.60,1.60
2009.03.18 01:17:01.610,1.653,1.65375,3.60,1.60
2009.03.18 01:17:02.530,1.653,1.65365,3.60,1.60
2009.03.18 01:17:03.740,1.65285,1.65345,1.60,1.60
2009.03.18 01:17:03.910,1.6528,1.65355,5.20,1.60
2009.03.18 01:17:04.200,1.6528,1.65355,3.60,1.60
2009.03.18 01:17:04.829,1.65275,1.65335,3.60,1.60
2009.03.18 01:17:05.509,1.6528,1.65345,3.60,1.60
2009.03.18 01:17:05.859,1.6529,1.6535,3.60,1.60
2009.03.18 01:17:06.689,1.6529,1.65375,3.60,3.00
2009.03.18 01:17:06.979,1.6529,1.6538,3.60,3.20
2009.03.18 01:17:07.318,1.6529,1.6538,3.60,1.60
2009.03.18 01:17:07.608,1.65295,1.65385,3.60,1.60
2009.03.18 01:17:09.378,1.65305,1.65385,3.60,1.60
2009.03.18 01:17:12.967,1.6531,1.65395,3.60,1.60
2009.03.18 01:17:13.597,1.6532,1.65405,3.60,1.60
2009.03.18 01:17:14.297,1.6532,1.6542,3.60,1.60
2009.03.18 01:17:17.036,1.6532,1.65415,3.60,3.20
2009.03.18 01:17:17.136,1.6532,1.654,3.60,1.60
2009.03.18 01:17:18.576,1.6531,1.65385,3.60,1.60
2009.03.18 01:17:18.916,1.65315,1.65385,3.60,1.60
2009.03.18 01:17:20.585,1.6529,1.6537,6.00,1.60
2009.03.18 01:17:21.155,1.6529,1.6537,3.60,1.60
2009.03.18 01:17:21.435,1.6531,1.65385,3.60,3.20
2009.03.18 01:17:21.605,1.6531,1.65385,3.60,1.60
2009.03.18 01:17:24.125,1.6531,1.6538,3.60,1.60
2009.03.18 01:17:25.644,1.65305,1.6537,3.60,1.60
2009.03.18 01:17:32.033,1.65315,1.65375,3.60,1.60
2009.03.18 01:17:32.432,1.6532,1.6538,3.60,1.60
2009.03.18 01:17:35.382,1.65315,1.65375,3.60,1.60
2009.03.18 01:17:46.040,1.6533,1.65395,3.60,1.60
2009.03.18 01:17:46.259,1.65325,1.6539,3.60,1.60
2009.03.18 01:17:47.299,1.6533,1.65395,3.60,1.60
2009.03.18 01:17:49.638,1.65325,1.6539,3.60,1.60
2009.03.18 01:17:49.928,1.6532,1.6538,3.60,1.60
2009.03.18 01:17:50.108,1.6531,1.65365,1.60,1.60
2009.03.18 01:17:50.518,1.653,1.6536,2.00,1.60
2009.03.18 01:17:50.748,1.653,1.6535,2.00,1.60
2009.03.18 01:17:54.837,1.653,1.65335,2.00,1.60
2009.03.18 01:17:55.397,1.6519,1.65335,3.20,1.60
2009.03.18 01:17:57.716,1.6521,1.6535,3.20,1.60
2009.03.18 01:17:58.556,1.6521,1.6536,3.20,1.60
2009.03.18 01:18:01.365,1.65165,1.6536,1.40,1.60
2009.03.18 01:18:06.154,1.6518,1.65365,1.40,1.60
2009.03.18 01:18:07.804,1.6518,1.65365,5.00,1.60
2009.03.18 01:18:08.154,1.65185,1.65365,3.60,1.60
2009.03.18 01:18:08.334,1.65185,1.6537,5.00,1.60
2009.03.18 01:18:08.744,1.65195,1.65375,1.40,1.60
2009.03.18 01:18:09.254,1.65195,1.65375,5.00,1.60
2009.03.18 01:18:09.594,1.65205,1.6539,1.40,1.60
2009.03.18 01:18:09.773,1.6521,1.65395,1.40,1.60
2009.03.18 01:18:10.134,1.6521,1.6539,1.40,1.60
2009.03.18 01:18:10.543,1.652,1.65385,1.40,1.60
2009.03.18 01:18:11.673,1.652,1.65385,5.00,1.60
2009.03.18 01:18:12.013,1.6521,1.65395,1.40,3.40
2009.03.18 01:18:12.363,1.65205,1.6539,1.40,1.60
2009.03.18 01:18:13.153,1.6521,1.65395,1.40,1.60
2009.03.18 01:18:14.212,1.6521,1.65395,1.40,3.40
2009.03.18 01:18:14.433,1.6521,1.65395,1.40,1.60
2009.03.18 01:18:15.402,1.65205,1.6539,1.40,1.60
2009.03.18 01:18:17.352,1.652,1.65385,1.40,1.60
2009.03.18 01:18:19.521,1.652,1.65385,1.40,3.40
2009.03.18 01:18:19.701,1.65195,1.65375,1.40,1.60
2009.03.18 01:18:20.641,1.65185,1.6537,1.40,1.60
2009.03.18 01:18:20.821,1.65185,1.6537,1.40,3.40
2009.03.18 01:18:21.001,1.65195,1.6537,1.40,1.60
2009.03.18 01:18:21.121,1.6518,1.65365,1.40,1.60
2009.03.18 01:18:22.860,1.65175,1.6536,1.40,3.40
2009.03.18 01:18:23.270,1.65165,1.6535,1.40,1.60
2009.03.18 01:18:24.280,1.65165,1.6535,1.40,3.40
2009.03.18 01:18:24.450,1.65165,1.65345,3.60,1.60
2009.03.18 01:18:24.860,1.65165,1.6535,5.00,1.60
2009.03.18 01:18:25.619,1.65165,1.6535,1.40,3.40
2009.03.18 01:18:25.859,1.65165,1.6534,1.40,1.60
2009.03.18 01:18:26.220,1.6516,1.6534,5.00,1.60
2009.03.18 01:18:28.579,1.6516,1.65335,1.40,1.60
2009.03.18 01:18:28.749,1.65175,1.65335,1.60,1.60
2009.03.18 01:18:29.209,1.65175,1.65335,1.60,3.40
2009.03.18 01:18:31.838,1.65185,1.65335,1.00,3.40
2009.03.18 01:18:31.958,1.652,1.65335,3.60,1.60
2009.03.18 01:18:32.178,1.652,1.6534,3.60,1.60
2009.03.18 01:18:32.768,1.6519,1.65335,3.60,1.60
2009.03.18 01:18:34.587,1.6519,1.65325,3.60,1.60
2009.03.18 01:18:35.327,1.65205,1.6534,3.60,3.00
2009.03.18 01:18:35.607,1.65205,1.6534,3.60,1.60
2009.03.18 01:18:35.787,1.65205,1.65345,3.60,1.60
2009.03.18 01:18:37.547,1.652,1.6534,5.20,1.60
2009.03.18 01:18:37.956,1.65195,1.65335,1.60,1.60
2009.03.18 01:18:38.307,1.6519,1.6532,5.20,1.60
2009.03.18 01:18:38.706,1.6519,1.6532,3.60,1.60
2009.03.18 01:18:39.876,1.652,1.65325,3.60,1.60
2009.03.18 01:18:40.146,1.65205,1.65335,3.60,1.60
2009.03.18 01:18:42.745,1.65205,1.65335,4.40,1.60
2009.03.18 01:18:43.045,1.6522,1.6535,3.60,1.60
2009.03.18 01:18:45.215,1.6524,1.65365,1.40,3.20
2009.03.18 01:18:45.395,1.6526,1.65365,1.40,3.20
2009.03.18 01:18:49.654,1.6527,1.65445,1.40,1.60
2009.03.18 01:18:50.683,1.6526,1.6543,1.40,1.60
2009.03.18 01:18:52.343,1.6526,1.65415,1.40,3.20
2009.03.18 01:18:52.583,1.65215,1.65385,1.40,1.60
2009.03.18 01:18:53.493,1.6522,1.6539,3.60,1.60
2009.03.18 01:18:53.783,1.6523,1.6538,5.00,1.60
2009.03.18 01:18:55.432,1.6523,1.6538,3.60,1.60
2009.03.18 01:19:00.661,1.6522,1.6537,5.20,1.60
2009.03.18 01:19:00.841,1.6522,1.6537,3.60,1.60
2009.03.18 01:19:05.760,1.6523,1.6538,3.60,1.60
2009.03.18 01:19:15.137,1.6523,1.6537,3.60,1.60
2009.03.18 01:19:23.516,1.653,1.6538,3.60,1.60
2009.03.18 01:19:24.156,1.653,1.6539,3.60,1.60
2009.03.18 01:19:28.984,1.6529,1.65365,3.60,1.60
2009.03.18 01:19:30.504,1.65285,1.6536,3.60,1.60
2009.03.18 01:19:30.784,1.65275,1.6535,3.60,1.60
2009.03.18 01:19:32.064,1.6528,1.65365,3.60,1.60
2009.03.18 01:19:32.274,1.6529,1.65365,3.60,1.60
2009.03.18 01:19:32.554,1.6528,1.6535,3.60,1.60
2009.03.18 01:19:32.953,1.65275,1.65345,5.20,1.60
2009.03.18 01:19:33.343,1.65275,1.6535,5.20,1.60
2009.03.18 01:19:33.623,1.6528,1.65365,3.60,1.60
2009.03.18 01:19:33.913,1.65275,1.6535,3.60,1.60
2009.03.18 01:19:35.063,1.65275,1.65355,3.60,1.60
2009.03.18 01:19:35.283,1.65275,1.65345,3.60,1.60
2009.03.18 01:19:36.273,1.65285,1.6536,3.60,1.60
2009.03.18 01:19:37.012,1.6529,1.65365,3.60,1.60
2009.03.18 01:19:37.702,1.6528,1.6535,3.60,1.60
2009.03.18 01:19:38.102,1.6529,1.65365,3.60,1.60
2009.03.18 01:19:40.521,1.65305,1.6539,3.60,1.60
2009.03.18 01:19:40.751,1.6533,1.6539,1.40,1.60
2009.03.18 01:19:41.041,1.6533,1.6551,1.40,1.60
2009.03.18 01:19:42.221,1.65345,1.6549,1.40,1.00
2009.03.18 01:19:42.281,1.6534,1.655,1.40,1.60
2009.03.18 01:19:44.510,1.6534,1.65465,1.40,1.60
2009.03.18 01:19:44.730,1.6528,1.65465,5.20,1.60
2009.03.18 01:19:45.080,1.6528,1.65465,3.60,1.60
2009.03.18 01:19:54.798,1.65305,1.6545,3.60,1.60
2009.03.18 01:19:55.078,1.65315,1.65455,3.60,1.60
2009.03.18 01:19:55.318,1.6531,1.6539,3.60,1.60
2009.03.18 01:19:56.277,1.653,1.6539,3.60,1.60
2009.03.18 01:19:56.448,1.653,1.6537,5.20,1.60
2009.03.18 01:19:56.567,1.65305,1.65395,3.60,1.40
2009.03.18 01:19:56.687,1.65305,1.65405,3.60,1.60
2009.03.18 01:19:57.029,1.65315,1.654,3.60,1.60
2009.03.18 01:19:57.147,1.65315,1.6547,3.60,1.60
2009.03.18 01:20:00.127,1.65315,1.65455,5.20,1.60
2009.03.18 01:20:01.876,1.65315,1.6543,5.20,1.60
2009.03.18 01:20:03.196,1.6532,1.6542,1.60,1.60
2009.03.18 01:20:03.646,1.65335,1.6542,5.60,1.60
2009.03.18 01:20:08.234,1.6534,1.6542,7.20,1.60
2009.03.18 01:20:14.233,1.65345,1.6542,1.60,1.60
2009.03.18 01:20:26.750,1.65355,1.6542,2.00,1.60
2009.03.18 01:20:26.930,1.6537,1.6542,3.60,1.60
2009.03.18 01:20:31.199,1.6537,1.6542,5.20,1.60
2009.03.18 01:20:31.559,1.6537,1.6542,1.60,1.60
2009.03.18 01:20:31.679,1.65365,1.6542,5.20,1.60
2009.03.18 01:20:32.019,1.65365,1.6542,3.60,1.60
2009.03.18 01:20:33.429,1.65365,1.6542,5.20,1.60
2009.03.18 01:20:34.068,1.6537,1.6542,3.60,1.60
2009.03.18 01:20:34.188,1.6537,1.6542,5.20,1.60
2009.03.18 01:20:39.517,1.6538,1.6542,3.60,1.60
2009.03.18 01:20:39.687,1.6537,1.6542,5.20,1.60
2009.03.18 01:20:39.927,1.65375,1.6542,1.60,1.60
2009.03.18 01:20:40.617,1.6537,1.6542,5.20,1.60
2009.03.18 01:20:40.897,1.6537,1.6542,1.60,1.60
2009.03.18 01:20:41.126,1.65365,1.6542,5.20,1.60
2009.03.18 01:20:50.134,1.6537,1.6542,3.60,1.60
2009.03.18 01:20:50.895,1.65375,1.6542,1.60,1.60
2009.03.18 01:20:54.863,1.65365,1.6542,5.20,1.60
2009.03.18 01:20:56.713,1.65365,1.6542,1.60,1.60
2009.03.18 01:20:57.043,1.6536,1.6542,5.20,1.60
2009.03.18 01:20:59.484,1.6536,1.6542,1.60,1.60
2009.03.18 01:20:59.752,1.65355,1.6542,1.60,1.60
2009.03.18 01:20:59.812,1.6535,1.6542,1.60,1.60
2009.03.18 01:21:00.622,1.6534,1.6542,5.20,1.60
2009.03.18 01:21:00.972,1.65345,1.6542,5.20,1.60
2009.03.18 01:21:06.960,1.65345,1.6542,1.60,1.60
2009.03.18 01:21:07.370,1.65345,1.6543,1.60,3.20
2009.03.18 01:21:07.930,1.6534,1.6543,5.20,3.20
2009.03.18 01:21:08.150,1.65345,1.6542,3.60,1.60
2009.03.18 01:21:08.540,1.65345,1.6542,5.20,1.60
2009.03.18 01:21:18.918,1.65345,1.6542,1.60,1.60
2009.03.18 01:21:19.427,1.6534,1.6542,1.60,1.60
2009.03.18 01:21:22.417,1.6533,1.6542,5.20,1.60
2009.03.18 01:21:25.866,1.6533,1.6542,1.60,1.60
2009.03.18 01:21:26.646,1.6532,1.6542,5.20,1.60
2009.03.18 01:21:34.764,1.65315,1.6543,1.60,3.20
2009.03.18 01:21:35.494,1.65315,1.65425,1.60,1.60
2009.03.18 01:21:35.954,1.65305,1.65425,1.60,1.60
2009.03.18 01:21:36.354,1.65305,1.6543,5.20,3.20
2009.03.18 01:21:38.073,1.6531,1.6542,3.60,1.60
2009.03.18 01:21:38.343,1.65315,1.6542,1.60,1.60
2009.03.18 01:21:39.593,1.65315,1.6543,1.60,3.20
2009.03.18 01:21:40.002,1.65305,1.6543,5.20,3.20
2009.03.18 01:21:41.202,1.6531,1.6542,3.60,1.60
2009.03.18 01:21:42.062,1.65315,1.6542,1.60,1.60
2009.03.18 01:21:42.962,1.65315,1.6543,1.60,3.20
2009.03.18 01:21:43.422,1.65305,1.6543,5.20,3.20
2009.03.18 01:21:49.200,1.6531,1.6542,3.60,1.60
2009.03.18 01:21:49.760,1.65315,1.6542,1.60,1.60
2009.03.18 01:22:00.987,1.6532,1.6542,3.60,1.60
