2009.03.03 09:14:53.695,1.62545,1.6259,3.80,3.60
2009.03.03 09:14:54.056,1.62535,1.62585,3.80,2.00
2009.03.03 09:14:57.654,1.62535,1.62585,3.80,3.60
2009.03.03 09:14:57.944,1.6253,1.62575,3.80,2.00
2009.03.03 09:15:01.653,1.62525,1.6257,3.80,3.60
2009.03.03 09:15:01.773,1.62525,1.6256,1.00,2.00
2009.03.03 09:15:02.393,1.6251,1.6256,5.40,2.00
2009.03.03 09:15:02.683,1.62515,1.6256,1.60,2.00
2009.03.03 09:15:03.164,1.62525,1.6257,3.80,2.00
2009.03.03 09:15:03.403,1.62515,1.62555,3.80,2.00
2009.03.03 09:15:04.883,1.62515,1.62555,5.40,2.00
2009.03.03 09:15:05.263,1.6252,1.6256,3.80,2.00
2009.03.03 09:15:05.563,1.6252,1.6254,1.60,2.00
2009.03.03 09:15:05.902,1.62465,1.6254,2.40,2.00
2009.03.03 09:15:06.302,1.6247,1.6254,1.00,2.00
2009.03.03 09:15:06.412,1.6247,1.6254,1.00,3.60
2009.03.03 09:15:06.762,1.6245,1.62525,2.40,2.00
2009.03.03 09:15:07.282,1.62465,1.6253,2.40,3.60
2009.03.03 09:15:07.672,1.625,1.6254,3.80,4.40
2009.03.03 09:15:08.252,1.62495,1.62585,1.60,3.60
2009.03.03 09:15:08.602,1.6245,1.62585,1.60,2.00
2009.03.03 09:15:09.941,1.62475,1.6255,2.40,3.60
2009.03.03 09:15:10.281,1.62475,1.6255,2.40,4.80
2009.03.03 09:15:11.551,1.6249,1.62545,1.60,2.00
2009.03.03 09:15:13.460,1.625,1.62545,1.60,2.00
2009.03.03 09:15:13.820,1.625,1.62555,1.60,3.20
2009.03.03 09:15:14.170,1.625,1.62555,2.40,2.00
2009.03.03 09:15:15.720,1.6251,1.6256,3.80,2.00
2009.03.03 09:15:17.460,1.6251,1.62555,3.80,1.60
2009.03.03 09:15:17.730,1.6251,1.6254,2.40,2.00
2009.03.03 09:15:17.899,1.625,1.6254,3.80,2.00
2009.03.03 09:15:18.009,1.625,1.62535,2.40,2.00
2009.03.03 09:15:18.119,1.625,1.62535,1.00,2.00
2009.03.03 09:15:18.440,1.62485,1.62535,3.80,2.00
2009.03.03 09:15:19.189,1.625,1.62545,3.80,2.00
2009.03.03 09:15:19.649,1.62515,1.6257,1.60,3.60
2009.03.03 09:15:19.949,1.62515,1.6257,1.60,2.00
2009.03.03 09:15:20.289,1.6252,1.6258,1.60,3.20
2009.03.03 09:15:20.559,1.6252,1.6258,1.60,2.00
2009.03.03 09:15:37.095,1.6251,1.62555,4.80,2.00
2009.03.03 09:15:37.145,1.6251,1.62555,3.20,2.00
2009.03.03 09:15:37.255,1.6251,1.62555,1.60,2.00
2009.03.03 09:15:38.484,1.6251,1.6255,1.60,2.00
2009.03.03 09:15:39.054,1.6252,1.6256,3.80,1.20
2009.03.03 09:15:39.465,1.6252,1.62565,1.60,2.00
2009.03.03 09:15:39.864,1.62515,1.62565,1.60,2.00
2009.03.03 09:15:40.434,1.62525,1.6257,1.00,1.60
2009.03.03 09:15:40.794,1.6251,1.6257,1.60,1.60
2009.03.03 09:15:41.184,1.6251,1.6257,1.60,3.60
2009.03.03 09:15:41.804,1.6252,1.6258,2.40,2.00
2009.03.03 09:15:49.242,1.62525,1.6258,1.00,3.60
2009.03.03 09:15:49.592,1.62515,1.62575,1.60,2.00
2009.03.03 09:15:52.311,1.6252,1.6258,2.40,2.00
2009.03.03 09:15:52.841,1.62515,1.6258,1.60,4.80
2009.03.03 09:15:52.951,1.62515,1.62575,1.60,2.00
2009.03.03 09:15:53.581,1.6252,1.6258,1.60,3.20
2009.03.03 09:15:54.041,1.62515,1.62575,1.60,2.00
2009.03.03 09:15:54.980,1.6251,1.6257,1.60,3.60
2009.03.03 09:15:55.670,1.625,1.6256,2.40,2.00
2009.03.03 09:15:56.760,1.625,1.62565,2.40,2.80
2009.03.03 09:15:57.000,1.6251,1.6257,1.60,3.60
2009.03.03 09:15:57.780,1.6251,1.6257,1.60,1.60
2009.03.03 09:15:58.300,1.62515,1.62575,1.60,2.00
2009.03.03 09:15:58.889,1.6252,1.6258,2.40,3.60
2009.03.03 09:15:59.069,1.6252,1.6258,1.60,3.60
2009.03.03 09:16:03.419,1.62535,1.6258,1.60,1.20
2009.03.03 09:16:03.749,1.62535,1.62605,2.40,1.60
2009.03.03 09:16:04.089,1.6253,1.626,2.40,2.80
2009.03.03 09:16:04.528,1.62535,1.62595,1.00,1.20
2009.03.03 09:16:04.868,1.6253,1.6265,3.20,5.20
2009.03.03 09:16:05.088,1.6253,1.6265,3.20,2.00
2009.03.03 09:16:05.378,1.6252,1.6266,4.80,5.20
2009.03.03 09:16:05.678,1.6252,1.6266,1.60,3.60
2009.03.03 09:16:06.518,1.62525,1.6265,1.60,3.60
2009.03.03 09:16:06.798,1.6253,1.6265,1.60,3.60
2009.03.03 09:16:07.377,1.6253,1.6265,3.20,3.60
2009.03.03 09:16:07.667,1.6253,1.6265,4.80,3.60
2009.03.03 09:16:07.777,1.6253,1.6265,3.20,1.60
2009.03.03 09:16:08.007,1.62535,1.6266,1.60,3.60
2009.03.03 09:16:08.347,1.62535,1.62655,1.60,1.60
2009.03.03 09:16:08.457,1.62535,1.6266,1.60,3.60
2009.03.03 09:16:09.327,1.62535,1.62655,1.60,2.00
2009.03.03 09:16:09.767,1.6253,1.6265,1.60,1.60
2009.03.03 09:16:10.187,1.6253,1.62655,1.60,3.60
2009.03.03 09:16:10.607,1.6254,1.62655,1.60,2.00
2009.03.03 09:16:11.117,1.62535,1.6265,1.60,2.00
2009.03.03 09:16:14.136,1.6253,1.6265,4.80,2.00
2009.03.03 09:16:14.536,1.6253,1.62645,1.60,2.00
2009.03.03 09:16:14.826,1.62525,1.62645,1.60,2.00
2009.03.03 09:16:15.116,1.62525,1.62645,1.60,3.60
2009.03.03 09:16:15.915,1.62525,1.62645,1.60,2.00
2009.03.03 09:16:16.256,1.6253,1.62645,1.60,2.00
2009.03.03 09:16:16.875,1.6253,1.6265,1.60,3.60
2009.03.03 09:16:17.175,1.62535,1.62645,1.60,2.00
2009.03.03 09:16:17.525,1.6253,1.62645,1.60,2.00
2009.03.03 09:16:18.035,1.6253,1.6265,1.60,1.60
2009.03.03 09:16:18.315,1.6253,1.62655,1.60,3.60
2009.03.03 09:16:18.495,1.6253,1.62655,4.80,3.60
2009.03.03 09:16:19.414,1.62535,1.62655,1.60,2.00
2009.03.03 09:16:20.334,1.62535,1.62655,4.80,2.00
2009.03.03 09:16:20.744,1.6254,1.62655,1.60,2.00
2009.03.03 09:16:21.096,1.62535,1.62655,4.80,2.00
2009.03.03 09:16:21.494,1.62535,1.6264,4.80,1.20
2009.03.03 09:16:21.894,1.6254,1.62625,1.60,2.00
2009.03.03 09:16:22.184,1.62515,1.62625,1.60,2.00
2009.03.03 09:16:23.464,1.62515,1.6262,7.00,2.00
2009.03.03 09:16:26.743,1.6253,1.6262,3.20,2.00
2009.03.03 09:16:32.012,1.62535,1.6262,1.60,2.00
2009.03.03 09:16:32.071,1.62535,1.6262,3.20,2.00
2009.03.03 09:16:33.532,1.62535,1.62615,3.20,2.00
2009.03.03 09:16:33.591,1.6253,1.62615,3.20,2.00
2009.03.03 09:16:33.981,1.6253,1.6261,3.20,2.00
2009.03.03 09:16:34.431,1.6253,1.6261,1.60,2.00
2009.03.03 09:16:34.831,1.62505,1.6261,1.60,2.00
2009.03.03 09:16:35.131,1.6251,1.6261,3.20,2.00
2009.03.03 09:16:35.751,1.625,1.6261,4.80,2.00
2009.03.03 09:16:37.990,1.62505,1.626,4.80,2.00
2009.03.03 09:16:38.340,1.625,1.626,3.20,2.00
2009.03.03 09:16:38.870,1.62515,1.626,3.20,2.00
2009.03.03 09:16:40.420,1.6252,1.6261,3.20,2.00
2009.03.03 09:16:40.999,1.62505,1.6261,4.80,2.00
2009.03.03 09:16:45.288,1.62505,1.6261,5.60,2.00
2009.03.03 09:16:45.638,1.6252,1.62625,3.80,2.00
2009.03.03 09:16:46.208,1.6252,1.6261,3.20,2.00
2009.03.03 09:16:46.618,1.6251,1.6261,1.60,2.00
2009.03.03 09:16:46.968,1.6251,1.626,1.60,2.00
2009.03.03 09:16:47.418,1.62515,1.62615,3.20,3.20
2009.03.03 09:16:47.758,1.6251,1.62615,4.80,2.00
2009.03.03 09:16:48.377,1.6251,1.626,4.80,2.00
2009.03.03 09:16:48.718,1.6252,1.626,1.60,2.00
2009.03.03 09:16:48.837,1.62505,1.626,4.80,2.00
2009.03.03 09:16:49.827,1.62515,1.626,3.20,2.00
2009.03.03 09:16:52.157,1.62505,1.626,4.80,2.00
2009.03.03 09:16:52.736,1.62515,1.6261,3.20,2.00
2009.03.03 09:16:53.066,1.62505,1.6261,4.80,2.00
2009.03.03 09:16:53.746,1.6252,1.62625,5.40,3.20
2009.03.03 09:16:53.856,1.62535,1.6262,3.20,2.00
2009.03.03 09:16:54.486,1.6251,1.6262,4.80,2.00
2009.03.03 09:16:54.946,1.6251,1.62615,4.80,2.00
2009.03.03 09:16:55.226,1.62505,1.62615,1.60,2.00
2009.03.03 09:16:55.906,1.6251,1.62615,4.80,2.00
2009.03.03 09:16:56.176,1.6251,1.62605,3.20,2.00
2009.03.03 09:16:56.465,1.6251,1.62605,1.60,2.00
2009.03.03 09:16:56.805,1.62505,1.62595,1.60,2.00
2009.03.03 09:16:57.195,1.625,1.62595,1.60,2.00
2009.03.03 09:16:57.515,1.62495,1.62595,4.80,2.00
2009.03.03 09:16:58.085,1.62505,1.6262,5.40,4.80
2009.03.03 09:16:58.435,1.62505,1.6262,7.00,2.00
2009.03.03 09:16:58.735,1.62515,1.6262,4.80,2.00
2009.03.03 09:16:59.025,1.6253,1.62625,1.60,2.00
2009.03.03 09:16:59.345,1.6252,1.6262,1.60,2.00
2009.03.03 09:17:00.935,1.62515,1.6262,5.40,2.00
2009.03.03 09:17:02.554,1.6253,1.62615,1.60,2.00
2009.03.03 09:17:02.854,1.6253,1.62615,3.20,2.00
2009.03.03 09:17:05.253,1.6253,1.6262,3.20,2.00
2009.03.03 09:17:05.673,1.62535,1.6262,1.60,2.00
2009.03.03 09:17:05.953,1.62535,1.62615,3.20,2.00
2009.03.03 09:17:06.123,1.6253,1.62615,3.20,2.00
2009.03.03 09:17:08.233,1.62535,1.62615,1.60,2.00
2009.03.03 09:17:08.293,1.62535,1.62615,3.20,2.00
2009.03.03 09:17:10.262,1.6256,1.6262,3.80,2.00
2009.03.03 09:17:10.432,1.6256,1.6262,5.40,2.00
2009.03.03 09:17:10.662,1.6256,1.6262,7.00,2.00
2009.03.03 09:17:11.122,1.6256,1.6262,3.80,2.00
2009.03.03 09:17:12.102,1.62575,1.6262,7.00,2.00
2009.03.03 09:17:18.410,1.6258,1.6263,3.80,2.00
2009.03.03 09:17:20.130,1.6258,1.62615,3.80,1.60
2009.03.03 09:17:20.370,1.62585,1.62615,3.20,2.80
2009.03.03 09:17:20.650,1.6253,1.6261,1.60,1.20
2009.03.03 09:17:21.060,1.6253,1.6262,2.40,2.80
2009.03.03 09:17:22.149,1.6254,1.62605,1.60,2.80
2009.03.03 09:17:26.009,1.62545,1.626,1.60,1.20
2009.03.03 09:17:26.409,1.62545,1.62595,1.60,1.60
2009.03.03 09:17:26.698,1.62545,1.62595,3.20,1.60
2009.03.03 09:17:26.988,1.6253,1.62595,2.40,1.60
2009.03.03 09:17:29.418,1.6254,1.626,1.60,2.80
2009.03.03 09:17:29.767,1.62545,1.62595,1.60,1.20
2009.03.03 09:17:30.287,1.6255,1.6262,2.40,2.80
2009.03.03 09:17:33.646,1.6256,1.6261,1.60,1.20
2009.03.03 09:17:34.107,1.6256,1.6262,1.60,1.60
2009.03.03 09:17:34.396,1.6255,1.62615,5.60,2.80
2009.03.03 09:17:34.677,1.6255,1.62615,2.40,2.80
2009.03.03 09:17:37.376,1.62565,1.6264,2.40,2.80
2009.03.03 09:17:37.836,1.6258,1.62655,1.60,2.80
2009.03.03 09:17:38.595,1.6258,1.62635,1.00,1.60
2009.03.03 09:17:38.816,1.6257,1.62635,2.40,1.60
2009.03.03 09:17:40.185,1.6257,1.62625,1.60,1.20
2009.03.03 09:17:40.535,1.6256,1.62625,1.60,2.80
2009.03.03 09:17:42.674,1.62565,1.6262,1.60,1.20
2009.03.03 09:17:43.344,1.62565,1.6263,1.60,2.80
2009.03.03 09:17:45.534,1.6256,1.6262,2.40,1.60
2009.03.03 09:17:45.704,1.6256,1.6262,1.60,1.60
2009.03.03 09:17:52.302,1.6256,1.62615,1.00,1.60
2009.03.03 09:17:52.752,1.6255,1.62615,2.40,2.80
2009.03.03 09:17:53.732,1.6255,1.62615,2.40,1.60
2009.03.03 09:18:00.550,1.62555,1.6261,1.00,1.60
2009.03.03 09:18:00.720,1.62545,1.6261,2.40,1.60
2009.03.03 09:18:00.950,1.6255,1.62605,4.00,1.60
2009.03.03 09:18:01.350,1.6254,1.62605,5.60,2.80
2009.03.03 09:18:01.520,1.6254,1.62605,4.00,2.80
2009.03.03 09:18:01.820,1.6254,1.62605,5.60,2.80
2009.03.03 09:18:02.170,1.62545,1.6261,2.40,1.60
2009.03.03 09:18:04.269,1.62555,1.6261,1.60,1.20
2009.03.03 09:18:04.509,1.62555,1.6262,1.60,2.80
2009.03.03 09:18:05.839,1.62545,1.6261,2.40,1.60
2009.03.03 09:18:06.179,1.6254,1.62605,5.60,2.80
2009.03.03 09:18:06.539,1.62545,1.6261,2.40,1.60
2009.03.03 09:18:09.378,1.62555,1.6261,1.60,1.20
2009.03.03 09:18:09.778,1.62555,1.6262,1.60,2.80
2009.03.03 09:18:16.036,1.6256,1.62615,1.60,1.20
2009.03.03 09:18:16.616,1.62565,1.6263,2.40,1.60
2009.03.03 09:18:16.896,1.62575,1.62635,1.60,2.80
2009.03.03 09:18:17.296,1.62565,1.6263,5.60,1.60
2009.03.03 09:18:17.626,1.62575,1.62635,1.60,1.60
2009.03.03 09:18:17.966,1.62565,1.6263,2.40,1.60
2009.03.03 09:18:18.816,1.62555,1.6262,1.60,2.80
2009.03.03 09:18:19.226,1.6256,1.62625,1.60,2.80
2009.03.03 09:18:19.525,1.62555,1.6262,1.60,2.80
2009.03.03 09:18:19.876,1.6256,1.62615,1.60,1.20
2009.03.03 09:18:20.395,1.62555,1.6262,1.60,2.80
2009.03.03 09:18:21.835,1.62555,1.6261,1.00,1.60
2009.03.03 09:18:22.225,1.62545,1.626,1.60,1.20
2009.03.03 09:18:22.515,1.6254,1.62605,2.40,2.80
2009.03.03 09:18:23.314,1.62545,1.626,1.60,1.20
2009.03.03 09:18:23.764,1.62545,1.6261,2.40,1.60
2009.03.03 09:18:24.164,1.6254,1.62605,2.40,2.80
2009.03.03 09:18:25.584,1.62545,1.6261,2.40,1.60
2009.03.03 09:18:31.932,1.6255,1.626,1.00,1.60
2009.03.03 09:18:32.552,1.62535,1.626,1.60,2.80
2009.03.03 09:18:34.782,1.6254,1.62595,1.60,1.20
2009.03.03 09:18:35.202,1.6254,1.62605,2.40,2.80
2009.03.03 09:18:35.432,1.62545,1.626,1.60,1.20
2009.03.03 09:18:35.841,1.62535,1.626,2.60,1.60
2009.03.03 09:18:36.371,1.62535,1.626,1.60,2.80
2009.03.03 09:18:38.251,1.6254,1.62595,1.60,1.20
2009.03.03 09:18:38.601,1.6254,1.62605,2.40,2.80
2009.03.03 09:18:38.941,1.6254,1.62605,2.40,1.60
2009.03.03 09:18:39.450,1.62525,1.62645,12.60,7.20
2009.03.03 09:18:39.680,1.6254,1.6266,3.80,1.60
2009.03.03 09:18:40.020,1.62555,1.62665,3.20,3.60
2009.03.03 09:18:40.440,1.6254,1.62665,7.00,1.60
2009.03.03 09:18:41.020,1.62545,1.6266,5.40,2.00
2009.03.03 09:18:42.370,1.62555,1.62665,3.80,2.00
2009.03.03 09:18:42.700,1.6255,1.6266,5.40,2.00
2009.03.03 09:18:43.030,1.6255,1.6266,3.80,2.00
2009.03.03 09:18:47.119,1.62545,1.6266,3.80,2.00
2009.03.03 09:18:52.678,1.6254,1.62645,3.80,2.00
2009.03.03 09:18:52.918,1.6254,1.62645,5.40,2.00
2009.03.03 09:18:53.037,1.6254,1.62645,7.00,2.00
2009.03.03 09:18:53.367,1.6254,1.62645,5.40,2.00
2009.03.03 09:18:53.477,1.6254,1.62645,3.80,2.00
2009.03.03 09:18:58.156,1.6254,1.6263,3.80,2.00
2009.03.03 09:18:59.536,1.62555,1.6262,1.60,1.60
2009.03.03 09:18:59.876,1.6255,1.62615,1.60,2.80
2009.03.03 09:19:01.705,1.6255,1.62615,2.40,1.60
2009.03.03 09:19:02.105,1.62555,1.6262,1.60,2.80
2009.03.03 09:19:02.455,1.6255,1.62615,1.60,2.80
2009.03.03 09:19:02.845,1.6255,1.62615,2.40,1.60
2009.03.03 09:19:03.435,1.6256,1.6262,1.60,1.60
2009.03.03 09:19:04.454,1.6256,1.62625,1.60,2.80
2009.03.03 09:19:04.565,1.6256,1.62625,2.40,2.80
2009.03.03 09:19:10.223,1.62575,1.6264,2.40,2.00
2009.03.03 09:19:10.573,1.62575,1.62645,2.40,2.00
2009.03.03 09:19:12.143,1.62585,1.62645,1.60,2.00
2009.03.03 09:19:16.232,1.6258,1.6264,2.40,1.60
2009.03.03 09:19:16.452,1.6258,1.6264,1.60,3.60
2009.03.03 09:19:16.742,1.6257,1.6263,2.40,2.00
2009.03.03 09:19:17.262,1.6258,1.62635,1.60,2.00
2009.03.03 09:19:17.662,1.6258,1.6262,1.00,2.00
2009.03.03 09:19:18.061,1.62565,1.6262,1.60,2.00
2009.03.03 09:19:18.762,1.6257,1.6263,1.60,3.20
2009.03.03 09:19:19.091,1.6257,1.6263,2.40,2.00
2009.03.03 09:19:20.751,1.62585,1.62635,3.80,2.00
2009.03.03 09:19:37.857,1.62585,1.62635,3.80,3.60
2009.03.03 09:19:39.916,1.62595,1.62625,3.80,1.60
2009.03.03 09:19:40.446,1.62595,1.6264,3.80,3.20
2009.03.03 09:19:41.406,1.626,1.62645,3.80,3.60
2009.03.03 09:19:41.706,1.626,1.62645,3.80,2.00
2009.03.03 09:19:42.376,1.6259,1.62645,3.80,3.60
2009.03.03 09:19:43.315,1.6259,1.62645,3.80,4.80
2009.03.03 09:19:51.623,1.62595,1.62645,1.60,3.20
2009.03.03 09:19:51.913,1.62605,1.6264,3.80,2.80
2009.03.03 09:19:52.093,1.6262,1.6264,3.80,1.60
2009.03.03 09:19:52.383,1.6262,1.6265,3.80,1.60
2009.03.03 09:19:52.623,1.62635,1.62685,2.40,2.00
2009.03.03 09:19:52.903,1.6265,1.6269,1.60,2.00
2009.03.03 09:19:53.133,1.6266,1.62695,1.60,2.00
2009.03.03 09:19:53.473,1.6266,1.62705,2.40,2.00
2009.03.03 09:19:53.763,1.6266,1.62685,1.60,2.00
2009.03.03 09:19:54.122,1.62665,1.62725,5.40,5.60
2009.03.03 09:19:54.463,1.62665,1.6273,8.60,2.00
2009.03.03 09:19:54.992,1.6267,1.62745,2.40,3.60
2009.03.03 09:19:55.332,1.62675,1.62735,1.60,3.60
2009.03.03 09:19:55.732,1.6268,1.62745,1.60,4.80
2009.03.03 09:19:59.861,1.6268,1.6273,1.00,1.60
2009.03.03 09:19:59.971,1.62675,1.6273,1.00,1.60
2009.03.03 09:20:00.141,1.62665,1.6273,2.40,2.80
2009.03.03 09:20:00.551,1.6267,1.62725,1.00,1.60
2009.03.03 09:20:00.841,1.62655,1.6272,2.40,1.60
2009.03.03 09:20:01.531,1.6266,1.62715,1.00,1.60
2009.03.03 09:20:01.891,1.6265,1.62715,2.40,2.80
2009.03.03 09:20:03.001,1.62655,1.6271,1.60,1.20
2009.03.03 09:20:03.390,1.62655,1.6272,2.40,1.60
2009.03.03 09:20:05.940,1.6265,1.62715,2.40,2.80
2009.03.03 09:20:07.339,1.62665,1.62725,1.60,1.60
2009.03.03 09:20:09.169,1.62665,1.62715,1.00,1.60
2009.03.03 09:20:09.579,1.62665,1.62725,1.60,1.60
2009.03.03 09:20:10.259,1.6267,1.62735,2.40,2.80
2009.03.03 09:20:11.448,1.62675,1.6274,2.40,1.60
2009.03.03 09:20:19.337,1.62685,1.62745,1.60,2.80
2009.03.03 09:20:19.516,1.62685,1.62745,1.60,1.60
2009.03.03 09:20:21.126,1.62695,1.62745,1.60,1.20
2009.03.03 09:20:21.456,1.62695,1.6276,2.40,2.80
2009.03.03 09:20:21.806,1.627,1.62755,1.00,3.60
2009.03.03 09:20:21.986,1.6269,1.62755,1.60,2.80
2009.03.03 09:20:24.655,1.62685,1.62745,2.40,1.60
2009.03.03 09:20:24.945,1.62685,1.62745,1.60,1.60
2009.03.03 09:20:25.365,1.6269,1.62755,1.60,2.80
2009.03.03 09:20:30.524,1.62695,1.6275,1.60,1.20
2009.03.03 09:20:31.034,1.62695,1.6276,2.40,2.80
2009.03.03 09:20:31.554,1.6269,1.62755,1.60,2.80
2009.03.03 09:20:39.712,1.6269,1.62755,1.60,4.80
2009.03.03 09:20:39.812,1.62685,1.62745,2.40,1.60
2009.03.03 09:20:40.302,1.62685,1.62745,1.60,1.60
2009.03.03 09:20:40.881,1.6269,1.62755,1.60,2.80
2009.03.03 09:20:43.911,1.62695,1.6276,2.40,2.80
2009.03.03 09:20:46.460,1.627,1.62755,1.00,1.60
2009.03.03 09:20:47.040,1.6269,1.62755,1.60,2.80
2009.03.03 09:20:50.699,1.62705,1.62755,1.00,1.60
2009.03.03 09:20:51.049,1.627,1.62765,2.40,1.60
2009.03.03 09:21:01.206,1.62705,1.6276,1.00,1.60
2009.03.03 09:21:01.536,1.62695,1.6276,2.40,2.80
2009.03.03 09:21:10.154,1.627,1.62745,1.00,1.60
2009.03.03 09:21:10.494,1.62685,1.6272,1.60,1.60
2009.03.03 09:21:11.614,1.6269,1.62765,1.60,2.80
2009.03.03 09:21:11.964,1.6269,1.62765,1.60,1.60
2009.03.03 09:21:12.314,1.6268,1.62745,4.00,1.60
2009.03.03 09:21:12.764,1.62675,1.6274,4.00,1.60
2009.03.03 09:21:13.174,1.62675,1.6274,1.60,2.80
2009.03.03 09:21:13.793,1.6266,1.62725,2.40,1.60
2009.03.03 09:21:13.964,1.6267,1.6272,1.60,1.60
2009.03.03 09:21:14.253,1.6267,1.6272,1.60,2.80
2009.03.03 09:21:14.663,1.6266,1.62725,2.40,1.60
2009.03.03 09:21:14.833,1.62655,1.6272,1.60,2.80
2009.03.03 09:21:16.702,1.62655,1.6272,2.60,1.60
2009.03.03 09:21:16.872,1.62655,1.6272,1.60,2.80
2009.03.03 09:21:19.652,1.62705,1.62755,2.40,8.00
2009.03.03 09:21:20.002,1.62735,1.6278,1.60,3.20
2009.03.03 09:21:20.592,1.62735,1.62815,1.60,2.80
2009.03.03 09:21:21.202,1.62765,1.6284,1.60,3.60
2009.03.03 09:21:21.372,1.62765,1.6284,1.60,2.40
2009.03.03 09:21:21.843,1.62775,1.62835,2.40,1.00
2009.03.03 09:21:22.191,1.62785,1.62825,1.00,1.00
2009.03.03 09:21:22.591,1.6277,1.6282,1.60,1.00
2009.03.03 09:21:23.061,1.6277,1.62825,1.60,10.40
2009.03.03 09:21:23.391,1.6277,1.62815,1.60,1.00
2009.03.03 09:21:24.501,1.6277,1.6282,1.60,2.40
2009.03.03 09:21:24.901,1.6277,1.6281,1.00,1.00
2009.03.03 09:21:25.300,1.6276,1.62805,2.40,1.00
2009.03.03 09:21:26.260,1.6276,1.62805,1.60,1.00
2009.03.03 09:21:27.170,1.62765,1.62805,1.60,1.00
2009.03.03 09:21:27.450,1.62765,1.6281,1.60,1.00
2009.03.03 09:21:27.910,1.62765,1.6281,2.40,1.00
2009.03.03 09:21:31.749,1.6276,1.6281,1.00,1.00
2009.03.03 09:21:32.079,1.62725,1.6281,1.60,1.00
2009.03.03 09:21:32.419,1.6272,1.62805,1.60,1.00
2009.03.03 09:21:32.589,1.62705,1.62805,3.80,1.00
2009.03.03 09:21:33.429,1.6271,1.62805,7.00,1.00
2009.03.03 09:21:33.819,1.6271,1.62795,5.40,1.00
2009.03.03 09:21:34.389,1.6271,1.62795,3.80,1.00
2009.03.03 09:21:34.858,1.62725,1.62795,3.80,1.00
2009.03.03 09:21:35.589,1.62715,1.62795,7.00,1.00
2009.03.03 09:21:36.228,1.62715,1.62795,3.80,1.00
2009.03.03 09:21:36.638,1.62725,1.62795,3.80,1.00
2009.03.03 09:21:38.887,1.62725,1.628,3.80,2.40
2009.03.03 09:21:39.407,1.62725,1.628,3.20,2.40
2009.03.03 09:21:39.857,1.62715,1.6279,3.20,1.00
2009.03.03 09:21:42.246,1.62705,1.6279,3.20,1.00
2009.03.03 09:21:42.876,1.62705,1.62795,3.20,2.40
2009.03.03 09:21:43.677,1.62705,1.6279,3.20,1.00
2009.03.03 09:21:44.196,1.62705,1.6279,3.80,1.00
2009.03.03 09:21:44.666,1.62705,1.6279,7.00,1.00
2009.03.03 09:21:44.886,1.62695,1.628,7.00,2.40
2009.03.03 09:21:45.986,1.62685,1.62785,3.80,1.00
2009.03.03 09:21:46.606,1.62745,1.628,1.60,1.60
2009.03.03 09:21:46.955,1.6272,1.62795,9.60,1.00
2009.03.03 09:21:47.575,1.627,1.62795,3.20,1.00
2009.03.03 09:21:47.925,1.6269,1.628,7.00,2.40
2009.03.03 09:21:48.325,1.6269,1.628,3.80,2.40
2009.03.03 09:21:48.685,1.6268,1.62785,3.80,1.00
2009.03.03 09:21:49.235,1.62685,1.62785,5.40,1.00
2009.03.03 09:21:49.635,1.62685,1.62785,7.00,1.00
2009.03.03 09:21:50.295,1.62695,1.62775,3.80,1.00
2009.03.03 09:21:50.644,1.62695,1.62785,3.80,2.40
2009.03.03 09:21:52.064,1.627,1.62785,3.80,2.40
2009.03.03 09:21:52.424,1.627,1.6278,3.80,1.00
2009.03.03 09:21:52.754,1.62705,1.6278,3.20,1.00
2009.03.03 09:21:53.374,1.6268,1.6278,5.40,1.00
2009.03.03 09:21:53.734,1.6268,1.6278,7.00,1.00
2009.03.03 09:21:55.233,1.62685,1.6278,8.00,1.00
2009.03.03 09:21:55.623,1.627,1.62785,3.80,1.00
2009.03.03 09:22:13.709,1.62705,1.62785,3.80,1.00
2009.03.03 09:22:14.049,1.62705,1.6279,3.80,1.00
2009.03.03 09:22:15.598,1.62725,1.62815,3.80,1.60
2009.03.03 09:22:15.898,1.62745,1.62835,3.20,1.00
2009.03.03 09:22:16.458,1.62725,1.6284,4.80,1.00
2009.03.03 09:22:16.878,1.6275,1.6284,3.80,1.00
2009.03.03 09:22:17.458,1.62745,1.62835,3.80,1.00
2009.03.03 09:22:18.768,1.6273,1.6284,7.00,2.40
2009.03.03 09:22:19.267,1.62735,1.6284,3.80,2.40
2009.03.03 09:22:20.787,1.6273,1.62835,3.80,2.40
2009.03.03 09:22:21.147,1.6272,1.62825,3.80,1.60
2009.03.03 09:22:23.107,1.6271,1.62825,5.40,1.60
2009.03.03 09:22:23.686,1.6272,1.62825,3.80,1.60
2009.03.03 09:22:24.077,1.6273,1.6283,3.80,2.40
2009.03.03 09:22:24.426,1.6273,1.6282,3.80,1.00
2009.03.03 09:22:24.706,1.6273,1.6283,3.80,1.60
2009.03.03 09:22:27.056,1.62725,1.6283,3.80,2.40
2009.03.03 09:22:28.635,1.62725,1.6282,3.80,1.00
2009.03.03 09:22:31.485,1.6272,1.6282,3.80,1.00
2009.03.03 09:22:31.885,1.6272,1.6282,3.80,1.60
2009.03.03 09:22:32.734,1.6272,1.6282,3.80,2.40
2009.03.03 09:22:32.964,1.6271,1.62815,5.40,2.40
2009.03.03 09:22:33.194,1.6271,1.62815,3.80,2.40
2009.03.03 09:22:35.174,1.6271,1.62815,7.00,2.40
