2009.03.10 13:14:38.116,1.6379,1.63855,3.60,1.80
2009.03.10 13:14:38.607,1.6378,1.6385,6.00,1.00
2009.03.10 13:14:38.846,1.63795,1.63845,3.60,1.40
2009.03.10 13:14:39.196,1.63795,1.63845,3.60,1.00
2009.03.10 13:14:40.296,1.638,1.63845,5.00,1.00
2009.03.10 13:14:40.996,1.638,1.63845,3.60,1.00
2009.03.10 13:14:41.466,1.63795,1.6384,3.60,1.00
2009.03.10 13:14:41.846,1.63785,1.6383,6.60,1.00
2009.03.10 13:14:42.026,1.63785,1.6383,5.20,1.00
2009.03.10 13:14:42.146,1.6381,1.6387,3.60,1.00
2009.03.10 13:14:42.306,1.6381,1.6387,3.60,2.00
2009.03.10 13:14:42.415,1.6381,1.6387,3.60,1.00
2009.03.10 13:14:42.935,1.6382,1.6388,3.60,2.80
2009.03.10 13:14:43.665,1.63835,1.63875,3.60,1.60
2009.03.10 13:14:44.655,1.63835,1.63885,3.60,3.00
2009.03.10 13:14:44.945,1.6384,1.63885,3.60,1.60
2009.03.10 13:14:45.405,1.63835,1.63875,3.60,1.60
2009.03.10 13:14:46.154,1.6383,1.6387,3.60,2.80
2009.03.10 13:14:46.365,1.6383,1.6387,3.60,1.60
2009.03.10 13:14:46.754,1.6383,1.6388,3.60,2.80
2009.03.10 13:14:46.924,1.6384,1.6389,3.60,2.80
2009.03.10 13:14:46.984,1.63845,1.63895,3.60,2.80
2009.03.10 13:14:48.654,1.63845,1.6389,3.60,2.80
2009.03.10 13:14:48.994,1.6384,1.6388,3.60,1.60
2009.03.10 13:14:50.154,1.6384,1.6387,3.60,1.20
2009.03.10 13:14:50.444,1.6383,1.6387,3.60,1.60
2009.03.10 13:14:50.664,1.6383,1.63875,3.60,1.00
2009.03.10 13:14:50.723,1.6383,1.63875,3.60,1.60
2009.03.10 13:14:51.363,1.6383,1.63885,3.60,2.80
2009.03.10 13:14:54.003,1.63825,1.6387,1.40,1.60
2009.03.10 13:14:54.633,1.6382,1.6387,3.60,1.60
2009.03.10 13:14:55.492,1.63845,1.6387,3.60,1.60
2009.03.10 13:14:55.713,1.63845,1.63895,4.40,1.00
2009.03.10 13:14:56.042,1.63845,1.639,1.60,1.00
2009.03.10 13:14:56.322,1.63815,1.6389,3.60,2.80
2009.03.10 13:14:56.552,1.6381,1.6388,2.40,1.60
2009.03.10 13:14:56.842,1.6381,1.63875,1.00,1.60
2009.03.10 13:14:57.122,1.638,1.63875,4.40,1.60
2009.03.10 13:14:57.352,1.6381,1.63865,4.40,1.60
2009.03.10 13:14:57.652,1.6381,1.63865,2.20,1.40
2009.03.10 13:14:58.152,1.63815,1.6387,1.60,1.20
2009.03.10 13:14:58.502,1.63815,1.6388,1.60,1.00
2009.03.10 13:14:58.881,1.6382,1.63885,5.20,1.00
2009.03.10 13:14:59.282,1.6382,1.6387,1.40,1.80
2009.03.10 13:14:59.451,1.63795,1.6387,5.00,1.80
2009.03.10 13:14:59.732,1.63795,1.6387,7.40,1.00
2009.03.10 13:14:59.911,1.63815,1.6387,1.60,1.00
2009.03.10 13:15:00.091,1.63815,1.6389,1.60,1.60
2009.03.10 13:15:00.431,1.6381,1.63895,1.60,1.40
2009.03.10 13:15:00.721,1.63815,1.6389,2.20,1.80
2009.03.10 13:15:01.001,1.6383,1.63885,1.60,1.00
2009.03.10 13:15:01.341,1.6383,1.6388,2.40,1.00
2009.03.10 13:15:01.731,1.6382,1.63845,3.00,1.00
2009.03.10 13:15:02.082,1.63785,1.63845,3.60,1.00
2009.03.10 13:15:02.371,1.63795,1.6386,3.60,1.00
2009.03.10 13:15:02.780,1.63785,1.6383,1.40,1.00
2009.03.10 13:15:03.060,1.63785,1.63835,1.40,1.00
2009.03.10 13:15:03.410,1.6379,1.63835,5.20,1.00
2009.03.10 13:15:03.750,1.638,1.63845,3.60,1.00
2009.03.10 13:15:04.080,1.6379,1.6383,1.40,1.00
2009.03.10 13:15:04.430,1.63805,1.63865,1.60,1.20
2009.03.10 13:15:04.780,1.63805,1.63865,1.60,1.00
2009.03.10 13:15:05.130,1.63815,1.6388,3.60,1.00
2009.03.10 13:15:05.470,1.6383,1.63865,3.60,1.00
2009.03.10 13:15:05.810,1.6382,1.63855,5.00,1.60
2009.03.10 13:15:06.150,1.6381,1.6384,3.00,1.00
2009.03.10 13:15:06.490,1.63795,1.6384,3.60,1.00
2009.03.10 13:15:06.950,1.63785,1.63825,5.20,1.00
2009.03.10 13:15:07.240,1.63785,1.6382,3.60,1.00
2009.03.10 13:15:07.639,1.6379,1.6383,3.60,1.00
2009.03.10 13:15:08.089,1.6379,1.6383,5.20,1.00
2009.03.10 13:15:08.489,1.63785,1.6384,6.60,1.00
2009.03.10 13:15:08.830,1.6379,1.63855,6.00,1.00
2009.03.10 13:15:09.179,1.63795,1.63855,2.20,1.00
2009.03.10 13:15:09.539,1.63795,1.6384,1.40,1.00
2009.03.10 13:15:09.719,1.63795,1.6385,5.00,1.00
2009.03.10 13:15:09.889,1.638,1.63855,3.60,1.00
2009.03.10 13:15:10.069,1.63795,1.6385,5.00,1.00
2009.03.10 13:15:10.489,1.638,1.63855,3.60,1.00
2009.03.10 13:15:10.729,1.638,1.63865,7.40,1.00
2009.03.10 13:15:11.359,1.638,1.63855,5.80,1.00
2009.03.10 13:15:11.598,1.638,1.6383,1.40,1.00
2009.03.10 13:15:11.888,1.63795,1.63825,1.60,1.00
2009.03.10 13:15:12.238,1.6375,1.6382,5.80,1.00
2009.03.10 13:15:12.518,1.6375,1.6382,3.60,1.00
2009.03.10 13:15:13.478,1.6377,1.6384,1.60,3.20
2009.03.10 13:15:13.778,1.6377,1.6384,1.60,1.60
2009.03.10 13:15:13.948,1.6377,1.6385,3.00,3.00
2009.03.10 13:15:14.178,1.6377,1.63845,2.20,1.60
2009.03.10 13:15:14.338,1.6377,1.63845,5.00,1.80
2009.03.10 13:15:14.678,1.6377,1.63835,3.60,1.00
2009.03.10 13:15:16.517,1.6378,1.63835,2.40,1.00
2009.03.10 13:15:16.807,1.6378,1.63845,6.00,1.60
2009.03.10 13:15:17.157,1.6379,1.6384,3.60,1.60
2009.03.10 13:15:17.387,1.6378,1.6384,1.60,1.20
2009.03.10 13:15:17.437,1.6378,1.63845,1.60,1.20
2009.03.10 13:15:17.727,1.63785,1.6385,2.20,1.60
2009.03.10 13:15:17.957,1.63785,1.63845,1.40,1.20
2009.03.10 13:15:18.067,1.63785,1.6385,2.40,1.60
2009.03.10 13:15:18.557,1.63785,1.6386,2.40,1.60
2009.03.10 13:15:18.907,1.6379,1.6386,2.20,1.60
2009.03.10 13:15:19.307,1.6379,1.6385,1.40,1.60
2009.03.10 13:15:19.587,1.6378,1.63845,6.60,1.00
2009.03.10 13:15:19.986,1.6378,1.63845,5.00,1.80
2009.03.10 13:15:20.276,1.6378,1.6384,2.40,1.00
2009.03.10 13:15:20.566,1.63775,1.63825,3.60,1.00
2009.03.10 13:15:20.896,1.63765,1.63805,9.40,1.00
2009.03.10 13:15:21.196,1.6376,1.63815,1.40,1.80
2009.03.10 13:15:21.476,1.6372,1.6379,1.40,1.60
2009.03.10 13:15:21.806,1.6371,1.6378,9.60,1.80
2009.03.10 13:15:22.266,1.63695,1.63775,1.60,1.00
2009.03.10 13:15:22.546,1.6368,1.6375,6.60,2.80
2009.03.10 13:15:22.776,1.6368,1.63745,3.00,1.80
2009.03.10 13:15:23.166,1.6368,1.6375,2.20,1.60
2009.03.10 13:15:23.386,1.63675,1.63735,1.00,1.60
2009.03.10 13:15:23.736,1.63675,1.63735,1.60,2.80
2009.03.10 13:15:24.205,1.6366,1.63725,1.60,1.20
2009.03.10 13:15:24.545,1.6365,1.6372,2.20,1.60
2009.03.10 13:15:24.785,1.6364,1.63715,4.00,1.60
2009.03.10 13:15:24.965,1.6364,1.63715,1.60,4.60
2009.03.10 13:15:25.195,1.63635,1.6369,2.20,1.60
2009.03.10 13:15:25.495,1.6361,1.63685,1.40,1.60
2009.03.10 13:15:25.735,1.636,1.63675,3.60,1.60
2009.03.10 13:15:26.075,1.63585,1.6366,1.60,2.80
2009.03.10 13:15:26.365,1.63565,1.63625,1.00,1.00
2009.03.10 13:15:26.825,1.63535,1.63625,6.20,1.40
2009.03.10 13:15:26.884,1.63535,1.6361,3.20,1.60
2009.03.10 13:15:26.995,1.63535,1.6361,1.60,1.60
2009.03.10 13:15:27.105,1.63545,1.6361,1.60,1.60
2009.03.10 13:15:27.165,1.63545,1.6361,2.40,1.60
2009.03.10 13:15:27.335,1.63545,1.6361,1.60,1.60
2009.03.10 13:15:27.455,1.63545,1.63615,2.40,1.60
2009.03.10 13:15:27.634,1.6355,1.63615,1.60,1.60
2009.03.10 13:15:28.084,1.63525,1.63585,1.60,1.60
2009.03.10 13:15:28.465,1.63505,1.63575,3.20,1.60
2009.03.10 13:15:28.944,1.63495,1.63575,1.60,1.60
2009.03.10 13:15:29.304,1.6352,1.63585,2.40,1.00
2009.03.10 13:15:29.654,1.63575,1.6362,1.60,10.00
2009.03.10 13:15:30.004,1.63575,1.63615,1.60,9.60
2009.03.10 13:15:30.234,1.63595,1.6364,1.60,1.60
2009.03.10 13:15:30.464,1.63595,1.6366,1.60,1.60
2009.03.10 13:15:30.764,1.6361,1.63665,5.20,8.20
2009.03.10 13:15:31.044,1.63615,1.63675,3.60,9.60
2009.03.10 13:15:31.404,1.6361,1.6367,1.60,1.00
2009.03.10 13:15:31.754,1.63625,1.63665,1.00,1.00
2009.03.10 13:15:32.134,1.63615,1.63665,1.40,1.00
2009.03.10 13:15:32.304,1.6362,1.63675,3.60,1.20
2009.03.10 13:15:32.753,1.6362,1.6367,3.60,1.00
2009.03.10 13:15:33.103,1.63615,1.6367,5.20,1.20
2009.03.10 13:15:33.273,1.6362,1.6367,1.40,1.20
2009.03.10 13:15:33.653,1.63595,1.6363,9.60,1.00
2009.03.10 13:15:34.053,1.63595,1.6363,1.60,1.00
2009.03.10 13:15:34.563,1.63535,1.6362,11.00,2.40
2009.03.10 13:15:34.843,1.6352,1.636,1.40,2.80
2009.03.10 13:15:35.244,1.63535,1.63625,2.40,2.40
2009.03.10 13:15:35.533,1.63615,1.63625,3.60,1.00
2009.03.10 13:15:35.823,1.6363,1.63665,3.60,2.40
2009.03.10 13:15:36.243,1.6361,1.6371,2.40,2.80
2009.03.10 13:15:36.483,1.63615,1.6371,1.40,2.80
2009.03.10 13:15:36.943,1.63635,1.63695,1.40,1.60
2009.03.10 13:15:37.292,1.6365,1.63715,3.60,2.00
2009.03.10 13:15:37.742,1.63655,1.6369,3.60,1.60
2009.03.10 13:15:37.922,1.6364,1.63695,1.40,3.00
2009.03.10 13:15:38.092,1.6362,1.63695,3.60,3.00
2009.03.10 13:15:38.432,1.6364,1.6369,3.60,1.60
2009.03.10 13:15:38.482,1.6364,1.63695,3.60,2.40
2009.03.10 13:15:38.902,1.6364,1.6369,3.60,1.00
2009.03.10 13:15:39.312,1.63635,1.6368,3.60,1.60
2009.03.10 13:15:39.591,1.6363,1.63665,3.60,1.00
2009.03.10 13:15:39.882,1.6362,1.6366,1.40,1.80
2009.03.10 13:15:40.232,1.6362,1.6365,1.40,1.60
2009.03.10 13:15:40.472,1.6362,1.6364,1.40,1.20
2009.03.10 13:15:40.751,1.6362,1.63675,1.40,3.00
2009.03.10 13:15:41.171,1.6358,1.63665,3.60,1.60
2009.03.10 13:15:41.401,1.6358,1.63665,5.20,1.60
2009.03.10 13:15:41.691,1.63585,1.63675,1.60,3.00
2009.03.10 13:15:41.921,1.63595,1.63665,3.60,1.60
2009.03.10 13:15:42.161,1.63605,1.6367,3.60,3.20
2009.03.10 13:15:42.441,1.63605,1.6367,3.60,1.60
2009.03.10 13:15:43.001,1.63625,1.6368,3.60,10.60
2009.03.10 13:15:43.241,1.63625,1.6368,3.60,2.60
2009.03.10 13:15:44.391,1.6363,1.63675,3.60,1.20
2009.03.10 13:15:45.210,1.63635,1.6368,3.60,2.60
2009.03.10 13:15:45.490,1.6362,1.63655,1.00,1.40
2009.03.10 13:15:45.790,1.63595,1.63655,3.60,2.80
2009.03.10 13:15:46.030,1.63595,1.63665,3.60,1.60
2009.03.10 13:15:46.330,1.63595,1.6368,3.60,3.20
2009.03.10 13:15:46.500,1.6359,1.6366,5.20,1.20
2009.03.10 13:15:46.910,1.63595,1.6367,2.40,3.20
2009.03.10 13:15:48.869,1.63595,1.6367,2.40,4.80
2009.03.10 13:15:49.039,1.6359,1.63645,1.40,3.00
2009.03.10 13:15:49.099,1.63585,1.6364,5.00,1.60
2009.03.10 13:15:49.549,1.63585,1.6363,1.40,1.00
2009.03.10 13:15:49.889,1.63575,1.63635,3.60,3.00
2009.03.10 13:15:50.129,1.63575,1.6362,3.60,1.00
2009.03.10 13:15:50.299,1.6357,1.63615,3.60,1.00
2009.03.10 13:15:53.268,1.6358,1.6362,3.60,2.80
2009.03.10 13:15:53.428,1.6358,1.6363,3.60,3.60
2009.03.10 13:15:53.608,1.6358,1.6363,3.60,2.00
2009.03.10 13:15:53.828,1.6358,1.6363,3.60,1.80
2009.03.10 13:15:54.308,1.63585,1.6364,3.60,2.00
2009.03.10 13:15:54.538,1.63585,1.6364,3.60,1.40
2009.03.10 13:15:54.778,1.63585,1.63645,3.60,3.00
2009.03.10 13:15:55.068,1.63585,1.63645,3.60,1.20
2009.03.10 13:15:55.478,1.636,1.63655,3.60,1.60
2009.03.10 13:15:55.748,1.63595,1.6365,3.60,1.00
2009.03.10 13:15:56.727,1.63595,1.6364,3.60,1.00
2009.03.10 13:15:57.028,1.636,1.63645,3.60,1.00
2009.03.10 13:15:57.258,1.6361,1.63655,5.20,3.00
2009.03.10 13:15:57.487,1.6363,1.63665,3.60,4.80
2009.03.10 13:15:57.867,1.636,1.63665,3.60,3.00
2009.03.10 13:15:58.097,1.636,1.63665,3.60,1.80
2009.03.10 13:15:58.397,1.6363,1.6367,3.60,1.60
2009.03.10 13:15:58.797,1.6361,1.63655,1.00,1.80
2009.03.10 13:15:59.217,1.636,1.63655,3.60,1.80
2009.03.10 13:15:59.447,1.63585,1.6364,3.60,1.00
2009.03.10 13:16:00.967,1.63595,1.6364,3.60,1.00
2009.03.10 13:16:01.816,1.6359,1.6363,3.60,1.80
2009.03.10 13:16:02.446,1.63585,1.63625,3.60,1.00
2009.03.10 13:16:02.956,1.636,1.6363,3.60,1.60
2009.03.10 13:16:03.136,1.636,1.63645,3.60,1.80
2009.03.10 13:16:03.926,1.63605,1.63655,3.60,1.80
2009.03.10 13:16:04.386,1.63615,1.63655,3.60,1.80
2009.03.10 13:16:04.945,1.63625,1.63655,3.60,1.60
2009.03.10 13:16:05.106,1.6363,1.6367,3.60,1.80
2009.03.10 13:16:05.575,1.63635,1.6367,3.60,1.60
2009.03.10 13:16:05.925,1.63635,1.63675,3.60,1.00
2009.03.10 13:16:06.895,1.6363,1.6367,3.60,1.00
2009.03.10 13:16:07.135,1.63645,1.6368,3.60,1.80
2009.03.10 13:16:07.985,1.6365,1.63685,3.60,1.60
2009.03.10 13:16:08.255,1.6366,1.6372,3.60,3.20
2009.03.10 13:16:08.546,1.6366,1.6372,3.60,1.60
2009.03.10 13:16:08.835,1.63665,1.6372,3.60,1.40
2009.03.10 13:16:09.065,1.6366,1.63725,3.60,1.40
2009.03.10 13:16:09.874,1.6366,1.6371,3.60,1.60
2009.03.10 13:16:10.164,1.63655,1.6371,3.60,1.00
2009.03.10 13:16:10.514,1.63655,1.6371,3.60,1.40
2009.03.10 13:16:10.854,1.6365,1.63705,3.60,1.80
2009.03.10 13:16:11.544,1.6366,1.6369,3.60,1.60
2009.03.10 13:16:11.894,1.63635,1.637,3.60,1.80
2009.03.10 13:16:12.125,1.63635,1.6368,3.60,1.60
2009.03.10 13:16:12.304,1.6363,1.63695,3.60,1.60
2009.03.10 13:16:12.544,1.6363,1.6371,3.60,2.60
2009.03.10 13:16:13.344,1.63635,1.637,3.60,1.80
2009.03.10 13:16:13.753,1.63635,1.637,3.60,3.00
2009.03.10 13:16:15.833,1.63645,1.63705,3.60,1.60
2009.03.10 13:16:16.053,1.6365,1.6371,3.60,1.60
2009.03.10 13:16:17.882,1.6365,1.6371,3.60,2.80
2009.03.10 13:16:18.052,1.6364,1.63705,3.60,1.40
2009.03.10 13:16:18.172,1.6364,1.63705,3.60,1.80
2009.03.10 13:16:18.562,1.63655,1.6374,3.60,1.60
2009.03.10 13:16:19.082,1.63655,1.63745,3.60,1.80
2009.03.10 13:16:19.422,1.63655,1.63725,3.60,1.60
2009.03.10 13:16:19.652,1.6366,1.637,3.60,1.40
2009.03.10 13:16:19.952,1.6366,1.637,3.60,1.80
2009.03.10 13:16:20.182,1.63675,1.63705,3.20,1.20
2009.03.10 13:16:20.412,1.6368,1.6372,3.20,1.60
2009.03.10 13:16:20.712,1.6368,1.6373,3.20,1.20
2009.03.10 13:16:21.122,1.6368,1.6374,3.20,1.60
2009.03.10 13:16:21.521,1.6369,1.63735,5.20,1.80
2009.03.10 13:16:21.862,1.63695,1.6374,3.60,1.00
2009.03.10 13:16:22.611,1.63695,1.63725,3.60,1.60
2009.03.10 13:16:22.882,1.6367,1.63715,3.60,1.00
2009.03.10 13:16:23.461,1.63675,1.6372,3.60,1.80
2009.03.10 13:16:23.811,1.6368,1.63725,3.60,1.00
2009.03.10 13:16:24.161,1.6369,1.63735,3.60,1.60
2009.03.10 13:16:24.551,1.63685,1.63725,3.60,1.00
2009.03.10 13:16:24.901,1.6369,1.6375,3.60,1.80
2009.03.10 13:16:25.072,1.6369,1.6375,3.60,3.60
2009.03.10 13:16:25.251,1.6369,1.6375,3.60,2.00
2009.03.10 13:16:25.310,1.6368,1.6373,3.60,1.00
2009.03.10 13:16:25.611,1.6369,1.63735,3.60,1.00
2009.03.10 13:16:26.001,1.6368,1.6373,3.60,1.80
2009.03.10 13:16:26.791,1.63675,1.63715,3.60,1.40
2009.03.10 13:16:27.020,1.63675,1.6371,3.60,1.60
2009.03.10 13:16:27.200,1.63675,1.63695,3.60,1.60
2009.03.10 13:16:27.420,1.63635,1.63695,5.00,2.80
2009.03.10 13:16:27.590,1.63635,1.637,3.60,3.20
2009.03.10 13:16:27.760,1.63635,1.6371,3.60,11.00
2009.03.10 13:16:31.789,1.63635,1.6369,1.40,1.60
2009.03.10 13:16:32.069,1.63625,1.63685,3.60,3.00
2009.03.10 13:16:32.399,1.63615,1.6366,1.60,1.80
2009.03.10 13:16:32.789,1.636,1.6365,3.60,1.00
2009.03.10 13:16:33.029,1.63615,1.63665,3.60,4.60
2009.03.10 13:16:33.409,1.63615,1.6366,3.60,1.20
2009.03.10 13:16:34.068,1.63615,1.6365,3.60,1.20
2009.03.10 13:16:34.408,1.63615,1.63655,3.60,1.80
2009.03.10 13:16:35.118,1.6362,1.63655,3.60,1.60
2009.03.10 13:16:35.288,1.6362,1.6368,3.60,1.40
2009.03.10 13:16:35.628,1.6362,1.6369,3.60,3.20
2009.03.10 13:16:36.068,1.63645,1.63695,3.60,1.20
2009.03.10 13:16:36.348,1.6362,1.6368,3.00,1.00
2009.03.10 13:16:36.588,1.6363,1.6368,1.40,1.00
2009.03.10 13:16:36.818,1.636,1.63675,5.80,1.00
2009.03.10 13:16:36.988,1.636,1.63675,5.00,1.40
2009.03.10 13:16:37.288,1.636,1.63675,3.60,1.40
2009.03.10 13:16:37.528,1.63595,1.6366,5.00,1.00
2009.03.10 13:16:37.807,1.63605,1.6366,3.60,1.00
2009.03.10 13:16:38.317,1.63615,1.63665,3.60,1.00
2009.03.10 13:16:38.537,1.6361,1.6365,3.60,1.00
2009.03.10 13:16:39.637,1.6361,1.6364,3.60,1.60
2009.03.10 13:16:39.817,1.63585,1.63625,1.40,1.00
2009.03.10 13:16:40.347,1.6357,1.6362,3.60,1.00
2009.03.10 13:16:41.636,1.6358,1.6366,5.20,1.80
2009.03.10 13:16:42.486,1.6358,1.63645,6.60,1.20
2009.03.10 13:16:42.776,1.6358,1.6363,5.00,1.60
2009.03.10 13:16:43.166,1.6357,1.63615,1.40,1.00
2009.03.10 13:16:43.607,1.63555,1.6361,3.60,1.00
2009.03.10 13:16:44.006,1.63565,1.63615,3.60,1.00
2009.03.10 13:16:44.186,1.6357,1.63615,3.60,1.00
2009.03.10 13:16:44.836,1.6356,1.636,1.00,1.80
2009.03.10 13:16:45.236,1.63545,1.6359,3.60,1.00
2009.03.10 13:16:47.015,1.6353,1.63575,3.60,1.00
2009.03.10 13:16:47.765,1.63545,1.63585,3.60,1.00
2009.03.10 13:16:48.045,1.6355,1.63595,3.60,2.00
2009.03.10 13:16:48.375,1.6355,1.63595,3.60,3.40
2009.03.10 13:16:48.495,1.63555,1.63595,3.60,3.20
2009.03.10 13:16:49.015,1.6357,1.63605,3.60,4.00
2009.03.10 13:16:49.475,1.6356,1.63615,3.60,4.80
2009.03.10 13:16:49.975,1.6355,1.63605,3.60,1.00
2009.03.10 13:16:50.964,1.63545,1.636,3.60,1.80
2009.03.10 13:16:51.344,1.63545,1.636,5.20,1.40
2009.03.10 13:16:51.754,1.6356,1.63615,3.60,5.40
2009.03.10 13:16:52.714,1.6356,1.63625,3.60,3.00
2009.03.10 13:16:56.213,1.6357,1.6361,3.60,1.60
2009.03.10 13:16:57.293,1.63565,1.6361,3.60,1.60
2009.03.10 13:16:57.643,1.63565,1.63605,3.60,2.80
2009.03.10 13:16:57.763,1.63565,1.6362,3.60,3.00
2009.03.10 13:16:57.923,1.6358,1.6362,3.60,1.60
2009.03.10 13:16:58.043,1.63575,1.6363,3.60,1.60
2009.03.10 13:16:58.503,1.6359,1.6364,2.40,8.00
2009.03.10 13:16:58.863,1.63615,1.63665,3.60,1.60
2009.03.10 13:16:59.212,1.63615,1.6367,3.60,1.20
2009.03.10 13:16:59.552,1.63625,1.63685,3.60,1.20
2009.03.10 13:16:59.882,1.63625,1.63695,3.60,2.80
2009.03.10 13:17:00.062,1.6363,1.6368,3.60,1.60
2009.03.10 13:17:00.232,1.63625,1.63665,3.60,2.80
2009.03.10 13:17:01.212,1.63615,1.6365,3.60,1.60
2009.03.10 13:17:02.701,1.63605,1.6365,3.60,1.80
2009.03.10 13:17:02.932,1.63605,1.6365,3.60,3.00
2009.03.10 13:17:03.161,1.63605,1.6365,3.60,1.80
2009.03.10 13:17:03.322,1.63605,1.6365,3.60,5.40
2009.03.10 13:17:03.432,1.6361,1.63655,3.60,1.60
2009.03.10 13:17:03.661,1.6361,1.63655,3.60,2.80
2009.03.10 13:17:04.112,1.63615,1.63665,3.60,1.60
2009.03.10 13:17:04.401,1.63605,1.6365,3.60,1.60
2009.03.10 13:17:04.691,1.636,1.6365,3.60,2.80
2009.03.10 13:17:05.041,1.636,1.63645,3.60,1.60
2009.03.10 13:17:05.271,1.63605,1.6366,3.60,3.20
2009.03.10 13:17:05.611,1.63605,1.63655,3.60,1.60
2009.03.10 13:17:05.841,1.63605,1.63655,3.60,2.80
2009.03.10 13:17:06.481,1.6361,1.6366,3.60,1.60
2009.03.10 13:17:07.001,1.63625,1.6366,1.60,1.20
2009.03.10 13:17:07.350,1.6365,1.63685,3.60,3.20
2009.03.10 13:17:07.630,1.6365,1.6369,3.60,4.00
2009.03.10 13:17:07.800,1.6365,1.637,3.60,4.00
2009.03.10 13:17:08.141,1.6366,1.637,3.60,4.00
2009.03.10 13:17:08.700,1.6368,1.63735,3.60,5.40
2009.03.10 13:17:09.030,1.6368,1.63735,3.60,4.60
2009.03.10 13:17:09.470,1.6368,1.63735,3.60,2.80
2009.03.10 13:17:10.930,1.6367,1.63685,3.60,1.60
2009.03.10 13:17:11.210,1.63645,1.63685,1.40,1.60
2009.03.10 13:17:11.389,1.63615,1.63685,5.20,1.60
2009.03.10 13:17:11.730,1.6364,1.63685,3.60,1.60
2009.03.10 13:17:13.189,1.63625,1.63655,1.00,1.00
2009.03.10 13:17:13.419,1.63645,1.63655,3.60,1.00
2009.03.10 13:17:13.769,1.63615,1.63675,3.60,1.60
2009.03.10 13:17:16.978,1.63625,1.6367,3.60,1.20
2009.03.10 13:17:17.088,1.6364,1.6367,3.60,1.20
2009.03.10 13:17:17.268,1.6364,1.6368,3.60,3.60
2009.03.10 13:17:17.728,1.63625,1.63665,3.60,1.60
2009.03.10 13:17:19.217,1.63625,1.63665,3.60,2.40
2009.03.10 13:17:21.007,1.63625,1.6366,3.60,4.00
2009.03.10 13:17:21.187,1.63635,1.6366,3.60,4.00
2009.03.10 13:17:21.347,1.63635,1.6367,3.60,4.00
2009.03.10 13:17:21.757,1.63635,1.6367,3.60,2.40
2009.03.10 13:17:25.036,1.63635,1.63665,3.60,4.00
2009.03.10 13:17:25.266,1.6364,1.63665,3.60,3.20
2009.03.10 13:17:25.826,1.6364,1.6369,3.60,1.60
2009.03.10 13:17:26.166,1.63645,1.6369,3.60,1.60
2009.03.10 13:17:26.516,1.63645,1.63695,3.60,1.60
2009.03.10 13:17:27.086,1.63645,1.6369,3.60,2.00
2009.03.10 13:17:27.476,1.63665,1.6369,3.60,1.20
2009.03.10 13:17:27.696,1.63645,1.63685,3.20,1.60
2009.03.10 13:17:27.875,1.63645,1.6368,3.20,1.60
2009.03.10 13:17:27.976,1.6362,1.6368,3.60,2.80
2009.03.10 13:17:29.085,1.63615,1.6367,4.80,1.60
2009.03.10 13:17:29.425,1.63615,1.6367,3.60,1.60
2009.03.10 13:17:31.815,1.63615,1.63665,3.60,1.60
2009.03.10 13:17:31.925,1.63605,1.63665,4.80,1.60
2009.03.10 13:17:32.255,1.63605,1.6367,3.60,2.80
2009.03.10 13:17:32.424,1.6361,1.6367,3.60,2.80
2009.03.10 13:17:34.754,1.63615,1.6367,1.40,2.80
2009.03.10 13:17:38.063,1.63615,1.6367,3.60,1.60
2009.03.10 13:17:38.223,1.6361,1.63665,2.40,1.60
2009.03.10 13:17:38.583,1.63615,1.63665,1.40,2.80
2009.03.10 13:17:38.753,1.63605,1.63665,5.00,2.80
2009.03.10 13:17:42.652,1.63605,1.6366,5.00,1.20
2009.03.10 13:17:42.762,1.63605,1.63675,5.00,2.80
2009.03.10 13:17:42.992,1.63615,1.63675,1.40,2.80
2009.03.10 13:17:43.282,1.6362,1.6368,1.40,1.60
2009.03.10 13:17:43.572,1.6362,1.6368,5.00,1.60
2009.03.10 13:17:43.802,1.63625,1.6368,1.40,1.60
2009.03.10 13:17:44.581,1.63625,1.63665,1.40,1.60
2009.03.10 13:17:44.912,1.63615,1.63665,3.60,1.60
2009.03.10 13:17:45.311,1.63625,1.6365,3.60,1.20
2009.03.10 13:17:45.591,1.6361,1.6365,1.40,1.00
2009.03.10 13:17:45.831,1.6361,1.63655,1.60,1.20
2009.03.10 13:17:46.101,1.6361,1.63655,1.60,1.60
2009.03.10 13:17:46.331,1.63615,1.63655,3.60,1.80
2009.03.10 13:17:46.671,1.6362,1.63655,3.60,1.60
2009.03.10 13:17:47.021,1.63625,1.637,1.40,3.00
2009.03.10 13:17:47.431,1.6361,1.63685,1.40,1.60
2009.03.10 13:17:48.231,1.6361,1.6367,1.40,2.80
2009.03.10 13:17:48.470,1.63605,1.63665,1.00,1.60
2009.03.10 13:17:48.700,1.63595,1.6367,5.20,2.80
2009.03.10 13:17:49.160,1.63595,1.63665,5.20,1.60
2009.03.10 13:17:52.549,1.636,1.63665,1.60,1.60
2009.03.10 13:17:52.810,1.636,1.63665,2.40,1.60
2009.03.10 13:17:52.869,1.63605,1.63665,3.60,1.60
2009.03.10 13:17:53.039,1.636,1.6367,4.40,3.20
2009.03.10 13:17:53.209,1.636,1.6367,3.60,4.60
2009.03.10 13:17:53.919,1.636,1.6367,5.20,3.00
2009.03.10 13:17:54.249,1.63605,1.63675,3.60,3.20
2009.03.10 13:17:55.009,1.63605,1.6367,3.60,1.60
