2009.03.17 14:08:39.453,1.64885,1.64935,4.40,1.60
2009.03.17 14:08:40.023,1.649,1.64935,1.00,1.60
2009.03.17 14:08:40.353,1.649,1.64945,3.60,2.40
2009.03.17 14:08:40.803,1.649,1.64945,4.40,1.60
2009.03.17 14:08:41.252,1.6491,1.64945,1.00,1.60
2009.03.17 14:08:42.542,1.64895,1.6494,4.40,1.60
2009.03.17 14:08:43.022,1.64895,1.6494,3.60,1.60
2009.03.17 14:08:43.252,1.649,1.64945,4.40,1.60
2009.03.17 14:08:44.455,1.64905,1.6494,1.00,1.60
2009.03.17 14:08:44.692,1.64895,1.6494,3.60,1.60
2009.03.17 14:08:44.922,1.649,1.64945,3.60,1.60
2009.03.17 14:08:45.211,1.64905,1.64955,3.60,3.00
2009.03.17 14:08:45.441,1.64905,1.64955,4.40,1.60
2009.03.17 14:08:52.540,1.6491,1.64955,1.00,1.60
2009.03.17 14:08:52.890,1.6492,1.64955,4.40,1.60
2009.03.17 14:08:53.179,1.6493,1.64995,1.60,1.60
2009.03.17 14:08:53.520,1.6492,1.6499,7.40,1.60
2009.03.17 14:08:54.239,1.6492,1.6498,6.00,1.60
2009.03.17 14:08:55.659,1.64925,1.64985,3.60,3.20
2009.03.17 14:08:56.009,1.64935,1.64995,1.60,5.60
2009.03.17 14:08:56.059,1.64935,1.64995,1.60,3.00
2009.03.17 14:08:56.359,1.64935,1.64995,1.60,1.60
2009.03.17 14:08:56.589,1.6493,1.64995,7.40,1.60
2009.03.17 14:08:57.049,1.64935,1.64985,3.60,1.40
2009.03.17 14:08:57.518,1.6494,1.6501,1.60,3.00
2009.03.17 14:08:57.978,1.6494,1.6501,5.20,3.00
2009.03.17 14:08:58.428,1.64945,1.6501,3.60,4.80
2009.03.17 14:08:58.898,1.64945,1.65005,8.40,4.80
2009.03.17 14:09:00.338,1.64955,1.65005,3.60,1.60
2009.03.17 14:09:00.518,1.64955,1.6501,3.60,4.80
2009.03.17 14:09:01.098,1.6495,1.65005,1.60,1.40
2009.03.17 14:09:01.328,1.64955,1.65,3.60,1.60
2009.03.17 14:09:01.550,1.64955,1.65,3.60,3.20
2009.03.17 14:09:02.457,1.6496,1.65005,3.60,1.60
2009.03.17 14:09:03.177,1.6496,1.64995,3.60,1.60
2009.03.17 14:09:03.467,1.6495,1.64995,3.60,3.20
2009.03.17 14:09:03.747,1.64945,1.64995,3.60,3.20
2009.03.17 14:09:05.996,1.64955,1.64995,3.60,1.60
2009.03.17 14:09:06.736,1.64955,1.65,3.60,3.20
2009.03.17 14:09:07.016,1.6495,1.6499,3.60,1.60
2009.03.17 14:09:07.256,1.6494,1.64985,1.00,3.20
2009.03.17 14:09:07.726,1.6493,1.64985,3.60,4.80
2009.03.17 14:09:09.745,1.6492,1.6497,6.00,1.60
2009.03.17 14:09:09.976,1.6492,1.6497,4.40,1.60
2009.03.17 14:09:11.815,1.6492,1.64965,4.40,2.40
2009.03.17 14:09:12.035,1.64925,1.6496,1.00,1.60
2009.03.17 14:09:12.365,1.64915,1.6496,4.40,1.60
2009.03.17 14:09:13.355,1.6491,1.64955,3.60,3.20
2009.03.17 14:09:13.985,1.6491,1.64955,4.40,3.20
2009.03.17 14:09:15.834,1.6491,1.6495,4.40,1.60
2009.03.17 14:09:16.064,1.64905,1.64945,4.40,1.60
2009.03.17 14:09:17.624,1.64905,1.64945,6.00,1.60
2009.03.17 14:09:17.844,1.6491,1.64955,6.00,2.40
2009.03.17 14:09:18.134,1.6492,1.64955,3.60,1.00
2009.03.17 14:09:18.713,1.6492,1.64965,3.60,1.60
2009.03.17 14:09:19.413,1.64915,1.6496,4.40,1.60
2009.03.17 14:09:20.273,1.6492,1.64965,3.60,1.60
2009.03.17 14:09:21.213,1.64915,1.6496,3.60,1.60
2009.03.17 14:09:24.122,1.64915,1.6496,3.60,3.20
2009.03.17 14:09:24.472,1.64915,1.6496,3.60,4.80
2009.03.17 14:09:24.642,1.6491,1.64955,3.60,1.60
2009.03.17 14:09:27.771,1.649,1.6495,3.60,1.60
2009.03.17 14:09:29.371,1.649,1.6495,3.60,3.20
2009.03.17 14:09:29.601,1.64895,1.6494,4.40,1.60
2009.03.17 14:09:36.839,1.64905,1.64945,3.60,1.60
2009.03.17 14:09:37.349,1.64905,1.64955,3.60,1.60
2009.03.17 14:09:39.708,1.649,1.64945,4.40,1.60
2009.03.17 14:09:39.938,1.649,1.64945,3.60,1.60
2009.03.17 14:09:40.508,1.64905,1.64955,3.60,1.60
2009.03.17 14:09:41.918,1.64965,1.6497,1.60,5.20
2009.03.17 14:09:42.378,1.6497,1.65035,1.00,1.60
2009.03.17 14:09:42.548,1.64965,1.6504,4.40,1.60
2009.03.17 14:09:42.787,1.64965,1.6504,3.60,1.60
2009.03.17 14:09:43.008,1.64985,1.65035,3.60,1.40
2009.03.17 14:09:44.507,1.64985,1.6502,5.20,1.40
2009.03.17 14:09:44.677,1.64995,1.65055,3.60,1.60
2009.03.17 14:09:44.917,1.64995,1.65055,3.60,2.40
2009.03.17 14:09:46.097,1.6499,1.6503,1.00,3.20
2009.03.17 14:09:46.207,1.6499,1.6503,1.60,1.60
2009.03.17 14:09:46.326,1.65005,1.6503,3.60,1.60
2009.03.17 14:09:46.437,1.65005,1.65055,3.60,4.00
2009.03.17 14:09:46.607,1.65005,1.6504,3.60,1.60
2009.03.17 14:09:46.717,1.65,1.6504,3.20,1.60
2009.03.17 14:09:46.827,1.64965,1.6504,5.20,1.60
2009.03.17 14:09:48.386,1.64975,1.6503,3.60,3.20
2009.03.17 14:09:48.496,1.64975,1.6503,5.20,1.60
2009.03.17 14:09:48.616,1.64975,1.65035,5.20,5.40
2009.03.17 14:09:48.726,1.64975,1.65035,5.20,3.20
2009.03.17 14:09:48.896,1.64975,1.65035,5.20,1.60
2009.03.17 14:09:49.906,1.6498,1.6504,1.60,4.80
2009.03.17 14:09:50.296,1.64985,1.6504,3.60,1.60
2009.03.17 14:09:51.155,1.64985,1.65035,3.60,1.60
2009.03.17 14:09:51.335,1.64975,1.65035,5.20,1.60
2009.03.17 14:09:51.616,1.64975,1.6503,3.60,3.20
2009.03.17 14:09:52.085,1.64975,1.6503,5.20,1.60
2009.03.17 14:09:52.205,1.64975,1.65035,5.20,1.60
2009.03.17 14:09:58.454,1.65075,1.65105,3.60,1.00
2009.03.17 14:09:58.744,1.65075,1.6512,3.60,2.40
2009.03.17 14:09:59.154,1.6505,1.65105,4.60,1.60
2009.03.17 14:09:59.503,1.6504,1.65115,1.60,1.60
2009.03.17 14:09:59.803,1.6504,1.65115,1.60,1.60
2009.03.17 14:10:00.033,1.65035,1.6511,2.20,1.60
2009.03.17 14:10:00.323,1.65035,1.651,2.40,1.60
2009.03.17 14:10:00.603,1.6503,1.65085,5.00,1.60
2009.03.17 14:10:00.843,1.65025,1.65085,8.40,3.20
2009.03.17 14:10:01.143,1.65025,1.65085,3.60,3.20
2009.03.17 14:10:02.543,1.65025,1.6508,5.20,1.60
2009.03.17 14:10:02.823,1.65025,1.6508,5.20,1.00
2009.03.17 14:10:03.062,1.65025,1.6509,5.20,6.40
2009.03.17 14:10:03.283,1.65025,1.6509,5.20,4.80
2009.03.17 14:10:05.252,1.65025,1.6508,1.60,1.60
2009.03.17 14:10:05.372,1.65025,1.6508,1.60,3.20
2009.03.17 14:10:05.552,1.65025,1.65075,5.20,1.40
2009.03.17 14:10:05.662,1.65025,1.6509,5.20,6.60
2009.03.17 14:10:06.172,1.65025,1.6509,5.20,4.80
2009.03.17 14:10:07.112,1.6504,1.6509,3.60,3.00
2009.03.17 14:10:07.392,1.6504,1.6509,3.60,1.60
2009.03.17 14:10:08.561,1.6506,1.6509,3.60,1.60
2009.03.17 14:10:08.791,1.6506,1.651,3.60,1.00
2009.03.17 14:10:09.071,1.6506,1.6511,3.60,1.60
2009.03.17 14:10:10.281,1.65075,1.6512,3.60,4.00
2009.03.17 14:10:10.561,1.65075,1.6512,3.60,1.60
2009.03.17 14:10:12.030,1.65075,1.6512,5.20,1.60
2009.03.17 14:10:12.390,1.65075,1.6512,3.60,1.60
2009.03.17 14:10:12.660,1.6508,1.65125,3.60,5.60
2009.03.17 14:10:12.940,1.65085,1.6512,3.60,1.00
2009.03.17 14:10:13.280,1.6508,1.65125,5.20,5.60
2009.03.17 14:10:13.560,1.65095,1.6512,3.60,1.00
2009.03.17 14:10:14.140,1.65105,1.6512,3.60,1.00
2009.03.17 14:10:14.540,1.65115,1.6512,4.40,1.00
2009.03.17 14:10:14.880,1.65125,1.65135,3.20,4.90
2009.03.17 14:10:15.240,1.6509,1.65125,4.40,3.20
2009.03.17 14:10:15.760,1.6509,1.65125,3.60,3.20
2009.03.17 14:10:16.759,1.65085,1.65125,1.00,4.80
2009.03.17 14:10:17.100,1.6507,1.65125,4.40,4.80
2009.03.17 14:10:17.389,1.6508,1.65125,2.40,3.20
2009.03.17 14:10:17.779,1.65095,1.65125,1.60,3.20
2009.03.17 14:10:18.669,1.6508,1.65125,2.40,3.20
2009.03.17 14:10:18.999,1.6509,1.65125,1.00,3.20
2009.03.17 14:10:19.339,1.65085,1.65125,1.60,3.20
2009.03.17 14:10:19.639,1.6509,1.65125,1.00,3.20
2009.03.17 14:10:20.199,1.6508,1.65125,2.40,3.20
2009.03.17 14:10:20.538,1.65095,1.65125,5.20,3.20
2009.03.17 14:10:21.698,1.651,1.65125,5.20,3.20
2009.03.17 14:10:22.558,1.65095,1.65125,1.60,3.20
2009.03.17 14:10:22.848,1.6509,1.65125,3.60,3.20
2009.03.17 14:10:23.178,1.6509,1.6511,1.00,1.60
2009.03.17 14:10:23.638,1.65065,1.6511,3.60,1.60
2009.03.17 14:10:25.487,1.65075,1.6512,3.60,1.60
2009.03.17 14:10:26.047,1.65065,1.65115,2.40,1.60
2009.03.17 14:10:26.437,1.65065,1.65115,1.60,1.60
2009.03.17 14:10:26.897,1.65065,1.65105,1.60,1.60
2009.03.17 14:10:27.577,1.65065,1.6511,1.60,1.60
2009.03.17 14:10:28.386,1.6507,1.6511,4.40,1.00
2009.03.17 14:10:28.726,1.6507,1.6512,4.40,1.00
2009.03.17 14:10:29.056,1.6509,1.6512,1.00,1.00
2009.03.17 14:10:29.476,1.6507,1.6512,4.80,1.00
2009.03.17 14:10:29.656,1.6507,1.6512,1.60,1.00
2009.03.17 14:10:29.827,1.65075,1.6512,1.60,1.00
2009.03.17 14:10:32.186,1.6507,1.65115,1.00,3.00
2009.03.17 14:10:32.355,1.6506,1.65115,4.40,3.00
2009.03.17 14:10:32.695,1.6506,1.6511,4.40,3.00
2009.03.17 14:10:33.086,1.6507,1.6512,3.60,5.60
2009.03.17 14:10:33.425,1.6507,1.6512,3.60,3.20
2009.03.17 14:10:33.765,1.65085,1.6512,3.60,1.00
2009.03.17 14:10:34.105,1.65095,1.6512,3.60,1.60
2009.03.17 14:10:34.445,1.65095,1.65125,3.60,5.60
2009.03.17 14:10:34.735,1.65095,1.6512,3.60,1.00
2009.03.17 14:10:35.425,1.651,1.6512,3.60,1.00
2009.03.17 14:10:36.175,1.6509,1.6512,1.60,1.00
2009.03.17 14:10:36.345,1.651,1.6512,3.60,1.00
2009.03.17 14:10:36.814,1.65105,1.6512,3.60,1.00
2009.03.17 14:10:37.265,1.651,1.6512,3.20,1.00
2009.03.17 14:10:37.734,1.65055,1.6512,2.40,1.00
2009.03.17 14:10:38.194,1.6507,1.6512,1.60,1.00
2009.03.17 14:10:40.124,1.6509,1.6512,4.40,1.00
2009.03.17 14:10:40.414,1.6509,1.6512,5.20,1.00
2009.03.17 14:10:40.643,1.6509,1.6512,6.00,1.00
2009.03.17 14:10:41.063,1.6509,1.6512,3.60,1.00
2009.03.17 14:10:41.284,1.65085,1.6512,1.60,1.00
2009.03.17 14:10:42.333,1.65085,1.6512,2.40,1.00
2009.03.17 14:10:42.733,1.65085,1.6512,1.60,1.00
2009.03.17 14:10:43.083,1.65085,1.6512,2.40,1.00
2009.03.17 14:10:43.353,1.65085,1.6512,2.40,1.60
2009.03.17 14:10:43.533,1.65085,1.65125,2.40,5.60
2009.03.17 14:10:44.502,1.65085,1.65125,1.60,5.60
2009.03.17 14:10:44.613,1.6508,1.65125,3.60,5.60
2009.03.17 14:10:44.723,1.65085,1.6512,3.60,1.00
2009.03.17 14:10:46.092,1.6508,1.65125,3.60,5.60
2009.03.17 14:10:46.922,1.6508,1.6512,1.00,1.60
2009.03.17 14:10:47.382,1.65075,1.65115,1.00,1.60
2009.03.17 14:10:47.742,1.65065,1.65115,2.40,1.60
2009.03.17 14:10:50.581,1.65065,1.65125,6.00,5.60
2009.03.17 14:10:50.861,1.65075,1.6512,3.60,2.40
2009.03.17 14:10:51.471,1.65075,1.6512,3.60,1.60
2009.03.17 14:10:51.801,1.65075,1.6512,4.40,1.60
2009.03.17 14:10:51.971,1.6509,1.6512,3.20,1.60
2009.03.17 14:10:52.141,1.65075,1.6512,3.60,1.60
2009.03.17 14:10:52.611,1.65075,1.6512,3.60,1.00
2009.03.17 14:10:54.250,1.6509,1.6512,3.60,1.00
2009.03.17 14:10:56.850,1.6508,1.6512,3.60,1.00
2009.03.17 14:10:57.259,1.6509,1.6512,3.60,1.00
2009.03.17 14:10:58.419,1.6508,1.65125,3.60,5.60
2009.03.17 14:10:58.949,1.6508,1.65125,3.60,7.20
2009.03.17 14:10:59.249,1.65075,1.6512,4.40,1.60
2009.03.17 14:10:59.370,1.65085,1.6511,3.60,1.60
2009.03.17 14:10:59.609,1.65075,1.6512,4.40,1.60
2009.03.17 14:10:59.909,1.65075,1.6512,3.60,1.60
2009.03.17 14:11:00.259,1.65075,1.6512,3.60,3.20
2009.03.17 14:11:00.599,1.6507,1.65115,3.60,1.60
2009.03.17 14:11:01.329,1.6506,1.6511,4.40,1.60
2009.03.17 14:11:01.799,1.6506,1.6511,3.60,1.60
2009.03.17 14:11:02.418,1.65075,1.6512,3.60,1.60
2009.03.17 14:11:02.758,1.65075,1.65115,3.60,1.60
2009.03.17 14:11:03.048,1.6506,1.6511,3.60,1.60
2009.03.17 14:11:03.328,1.65055,1.651,4.40,1.60
2009.03.17 14:11:03.618,1.6505,1.6509,1.00,1.60
2009.03.17 14:11:03.908,1.6505,1.65095,4.40,1.60
2009.03.17 14:11:04.208,1.6506,1.6511,3.60,1.60
2009.03.17 14:11:04.428,1.65065,1.65105,3.60,1.60
2009.03.17 14:11:04.838,1.65055,1.6509,1.00,1.60
2009.03.17 14:11:05.068,1.6505,1.6509,5.40,1.60
2009.03.17 14:11:05.358,1.6505,1.65095,5.00,1.60
2009.03.17 14:11:05.698,1.6507,1.6513,1.60,1.60
2009.03.17 14:11:06.057,1.65075,1.65135,6.00,5.60
2009.03.17 14:11:06.568,1.6509,1.65135,5.20,5.60
2009.03.17 14:11:06.917,1.6509,1.6512,6.00,1.00
2009.03.17 14:11:07.207,1.6508,1.6512,1.60,1.00
2009.03.17 14:11:07.567,1.65075,1.6512,1.60,1.00
2009.03.17 14:11:07.917,1.65075,1.6512,2.40,1.00
2009.03.17 14:11:08.387,1.6508,1.6512,2.20,1.00
2009.03.17 14:11:08.747,1.6508,1.6512,1.40,1.60
2009.03.17 14:11:09.147,1.65085,1.6512,1.40,1.60
2009.03.17 14:11:09.667,1.6507,1.6512,1.40,1.60
2009.03.17 14:11:10.007,1.65075,1.65125,1.60,5.60
2009.03.17 14:11:10.286,1.6507,1.65125,3.60,5.60
2009.03.17 14:11:10.526,1.65065,1.6512,6.00,1.60
2009.03.17 14:11:10.826,1.65065,1.6512,4.40,1.60
2009.03.17 14:11:11.166,1.65065,1.6512,3.60,1.60
2009.03.17 14:11:11.566,1.6508,1.65125,3.60,5.60
2009.03.17 14:11:11.736,1.6508,1.6512,3.60,1.60
2009.03.17 14:11:11.966,1.6507,1.65115,3.60,1.60
2009.03.17 14:11:12.526,1.65055,1.65105,4.60,1.60
2009.03.17 14:11:12.866,1.6505,1.65105,5.80,3.20
2009.03.17 14:11:13.316,1.65065,1.65095,1.40,3.20
2009.03.17 14:11:13.835,1.65055,1.651,3.60,1.60
2009.03.17 14:11:14.235,1.65065,1.6511,3.60,3.20
2009.03.17 14:11:15.565,1.65065,1.6511,3.60,4.80
2009.03.17 14:11:15.895,1.6507,1.651,3.60,1.60
2009.03.17 14:11:18.954,1.65075,1.6512,3.60,1.60
2009.03.17 14:11:20.424,1.65075,1.6511,3.60,1.60
2009.03.17 14:11:20.834,1.6505,1.6511,6.80,1.60
2009.03.17 14:11:21.114,1.65065,1.65115,3.60,1.60
2009.03.17 14:11:21.334,1.65065,1.651,3.60,1.60
2009.03.17 14:11:21.634,1.65045,1.651,3.20,1.60
2009.03.17 14:11:21.874,1.6504,1.65105,1.40,3.00
2009.03.17 14:11:22.105,1.6504,1.65105,1.40,1.60
2009.03.17 14:11:22.465,1.65035,1.651,5.20,1.60
2009.03.17 14:11:22.803,1.6503,1.65095,6.00,1.60
2009.03.17 14:11:23.164,1.6503,1.65095,7.40,1.60
2009.03.17 14:11:23.563,1.6503,1.65095,6.00,1.60
2009.03.17 14:11:24.204,1.65035,1.6509,1.00,1.60
2009.03.17 14:11:24.423,1.6503,1.6509,4.40,1.60
2009.03.17 14:11:25.763,1.6503,1.65095,6.00,1.60
2009.03.17 14:11:26.153,1.6503,1.6509,4.40,1.60
2009.03.17 14:11:26.333,1.65055,1.651,3.60,3.20
2009.03.17 14:11:26.623,1.65055,1.6509,3.60,1.60
2009.03.17 14:11:26.962,1.65045,1.65095,1.60,1.60
2009.03.17 14:11:27.752,1.65025,1.65095,3.60,3.20
2009.03.17 14:11:28.782,1.65035,1.6509,3.60,1.60
2009.03.17 14:11:28.962,1.6505,1.651,3.60,2.40
2009.03.17 14:11:29.312,1.6506,1.65095,3.60,1.00
2009.03.17 14:11:29.482,1.65045,1.65105,5.20,1.60
2009.03.17 14:11:29.652,1.65045,1.65105,3.60,1.60
2009.03.17 14:11:30.052,1.6505,1.65095,3.60,1.60
2009.03.17 14:11:30.371,1.65025,1.65095,9.00,1.60
2009.03.17 14:11:30.711,1.65025,1.6509,6.60,3.20
2009.03.17 14:11:31.002,1.65025,1.6509,5.20,3.20
2009.03.17 14:11:31.181,1.65025,1.6509,3.60,3.20
2009.03.17 14:11:31.741,1.65045,1.6509,1.60,1.60
2009.03.17 14:11:31.961,1.65035,1.6509,5.40,1.60
2009.03.17 14:11:32.131,1.65035,1.6509,4.60,3.20
2009.03.17 14:11:32.491,1.65025,1.6509,3.60,3.20
2009.03.17 14:11:32.661,1.65025,1.6509,5.20,3.20
2009.03.17 14:11:33.241,1.6503,1.6509,3.60,4.80
2009.03.17 14:11:33.881,1.6503,1.6509,4.40,3.20
2009.03.17 14:11:34.001,1.65045,1.6509,3.60,3.20
2009.03.17 14:11:34.401,1.65045,1.6509,3.60,1.60
2009.03.17 14:11:34.571,1.6505,1.65095,3.60,3.20
2009.03.17 14:11:34.681,1.65055,1.651,3.60,5.60
2009.03.17 14:11:35.090,1.6505,1.65095,3.60,1.60
2009.03.17 14:11:38.050,1.65055,1.651,3.60,1.60
2009.03.17 14:11:40.699,1.65055,1.6511,3.60,3.20
2009.03.17 14:11:41.159,1.65055,1.6511,3.60,1.60
2009.03.17 14:11:41.329,1.6507,1.65115,3.60,4.80
2009.03.17 14:11:41.609,1.65055,1.65115,3.60,3.20
2009.03.17 14:11:42.448,1.6505,1.6511,6.80,3.20
2009.03.17 14:11:42.739,1.6506,1.6511,3.60,3.20
2009.03.17 14:11:43.089,1.65055,1.65105,3.60,1.60
2009.03.17 14:11:43.558,1.65065,1.6511,3.60,1.60
2009.03.17 14:11:44.458,1.65065,1.6511,4.40,1.60
2009.03.17 14:11:45.018,1.65065,1.6511,4.40,4.80
2009.03.17 14:11:45.248,1.65065,1.6511,3.60,4.80
2009.03.17 14:11:45.488,1.65065,1.6511,3.60,1.60
2009.03.17 14:11:45.878,1.6506,1.65095,3.20,1.60
2009.03.17 14:11:46.048,1.65035,1.65095,4.40,1.60
2009.03.17 14:11:46.398,1.65035,1.65095,3.60,1.60
2009.03.17 14:11:48.147,1.6504,1.6509,3.60,1.60
2009.03.17 14:11:48.547,1.65025,1.65085,5.20,1.60
2009.03.17 14:11:48.847,1.6504,1.65085,3.60,1.60
2009.03.17 14:11:49.357,1.6503,1.65075,5.20,1.60
2009.03.17 14:11:49.537,1.65045,1.6509,3.60,2.40
2009.03.17 14:11:49.937,1.6504,1.65085,3.60,1.60
2009.03.17 14:11:50.267,1.6503,1.65075,4.40,1.60
2009.03.17 14:11:50.616,1.6504,1.65075,3.60,1.00
2009.03.17 14:11:51.736,1.65045,1.65075,3.60,1.00
2009.03.17 14:11:51.916,1.65045,1.6508,3.60,1.00
2009.03.17 14:11:52.136,1.6505,1.6508,3.60,1.00
2009.03.17 14:11:52.526,1.6505,1.65095,3.60,2.40
2009.03.17 14:11:53.006,1.65065,1.65085,3.60,1.00
2009.03.17 14:11:53.296,1.65055,1.65125,1.60,2.40
2009.03.17 14:11:53.636,1.6505,1.65125,3.60,4.00
2009.03.17 14:11:55.175,1.6506,1.65115,1.60,2.40
2009.03.17 14:11:55.395,1.6507,1.65115,3.60,2.40
2009.03.17 14:11:55.685,1.6507,1.65115,3.60,4.00
2009.03.17 14:11:55.925,1.65055,1.65115,3.60,4.00
2009.03.17 14:11:56.265,1.6505,1.651,7.40,1.60
2009.03.17 14:11:56.445,1.6505,1.651,6.60,1.60
2009.03.17 14:11:56.855,1.65055,1.651,3.60,1.00
2009.03.17 14:11:57.185,1.65055,1.6511,3.60,1.60
2009.03.17 14:11:58.925,1.65055,1.65105,3.60,2.40
2009.03.17 14:11:59.494,1.6506,1.65105,3.60,2.40
2009.03.17 14:11:59.714,1.6506,1.65105,3.60,4.00
2009.03.17 14:12:00.114,1.6505,1.651,3.60,2.40
2009.03.17 14:12:04.093,1.65075,1.65095,3.60,1.00
2009.03.17 14:12:04.323,1.65075,1.6513,3.60,2.40
2009.03.17 14:12:04.503,1.65075,1.6513,3.60,1.00
2009.03.17 14:12:04.894,1.65085,1.6513,1.60,1.00
2009.03.17 14:12:05.283,1.65105,1.6513,3.60,1.00
2009.03.17 14:12:06.363,1.65105,1.6512,5.20,1.00
2009.03.17 14:12:06.953,1.65105,1.6512,3.60,1.00
2009.03.17 14:12:07.243,1.65095,1.6512,4.40,1.00
2009.03.17 14:12:07.713,1.65085,1.6512,3.60,1.00
2009.03.17 14:12:08.102,1.6509,1.6512,3.60,1.00
2009.03.17 14:12:08.322,1.65095,1.6512,5.20,1.00
2009.03.17 14:12:09.072,1.65105,1.6512,3.60,1.00
2009.03.17 14:12:10.042,1.65105,1.6512,4.40,1.00
2009.03.17 14:12:10.392,1.65105,1.6512,1.00,1.00
2009.03.17 14:12:10.732,1.6507,1.6512,6.00,1.00
2009.03.17 14:12:11.082,1.6507,1.6512,1.60,1.00
2009.03.17 14:12:11.362,1.65075,1.6512,1.60,1.00
2009.03.17 14:12:11.702,1.6507,1.6512,1.60,1.00
2009.03.17 14:12:12.401,1.6507,1.65125,2.40,5.60
2009.03.17 14:12:14.801,1.6508,1.65125,1.60,5.60
2009.03.17 14:12:15.100,1.6507,1.6512,6.00,1.60
2009.03.17 14:12:18.480,1.6507,1.6512,6.00,3.20
2009.03.17 14:12:18.881,1.6507,1.6512,6.00,1.60
2009.03.17 14:12:19.929,1.65075,1.65125,3.60,5.60
2009.03.17 14:12:20.090,1.6508,1.65125,1.60,5.60
2009.03.17 14:12:21.239,1.6509,1.6512,3.60,1.00
2009.03.17 14:12:21.759,1.65085,1.6512,3.60,1.00
2009.03.17 14:12:21.989,1.6509,1.6512,2.40,1.60
2009.03.17 14:12:22.339,1.6508,1.65125,1.00,5.60
2009.03.17 14:12:22.679,1.6507,1.65125,2.40,5.60
2009.03.17 14:12:22.949,1.65075,1.65115,1.00,1.60
2009.03.17 14:12:23.299,1.6504,1.6511,3.80,1.60
2009.03.17 14:12:23.769,1.65035,1.651,1.60,1.60
2009.03.17 14:12:24.738,1.65045,1.651,1.00,3.20
2009.03.17 14:12:24.978,1.65045,1.65095,1.00,1.60
2009.03.17 14:12:25.268,1.65035,1.65095,2.40,1.60
2009.03.17 14:12:26.718,1.65035,1.6508,2.40,1.60
2009.03.17 14:12:26.838,1.65035,1.6508,1.60,1.60
2009.03.17 14:12:28.437,1.65035,1.65065,1.60,1.60
2009.03.17 14:12:28.727,1.65045,1.65075,3.60,1.60
2009.03.17 14:12:29.077,1.65045,1.6509,3.60,2.40
2009.03.17 14:12:29.417,1.6504,1.65085,3.60,1.60
2009.03.17 14:12:29.707,1.6505,1.65075,1.00,1.60
2009.03.17 14:12:30.057,1.6504,1.65075,3.20,1.60
2009.03.17 14:12:30.347,1.65035,1.651,2.40,1.60
2009.03.17 14:12:30.697,1.6504,1.651,1.00,3.20
2009.03.17 14:12:30.987,1.6503,1.6509,6.00,1.60
2009.03.17 14:12:35.716,1.65025,1.6508,5.20,1.60
2009.03.17 14:12:35.885,1.6503,1.6508,2.40,1.60
2009.03.17 14:12:36.046,1.6503,1.65085,6.00,1.60
2009.03.17 14:12:37.165,1.65035,1.65095,1.60,5.80
2009.03.17 14:12:37.455,1.65035,1.65095,2.40,1.60
2009.03.17 14:12:37.735,1.6504,1.6509,1.00,1.60
2009.03.17 14:12:38.085,1.65025,1.65085,1.60,1.60
2009.03.17 14:12:38.415,1.6503,1.6507,6.00,1.60
2009.03.17 14:12:39.145,1.6503,1.65085,6.00,1.60
2009.03.17 14:12:39.535,1.6503,1.65085,4.40,1.60
2009.03.17 14:12:39.705,1.65035,1.65085,1.00,1.60
2009.03.17 14:12:39.925,1.65025,1.65085,1.60,1.60
2009.03.17 14:12:40.155,1.65045,1.6509,3.60,4.80
2009.03.17 14:12:40.335,1.65045,1.6509,3.60,1.60
2009.03.17 14:12:40.565,1.6503,1.6509,4.00,1.60
2009.03.17 14:12:40.845,1.6503,1.6509,1.00,1.60
2009.03.17 14:12:41.074,1.6503,1.6509,1.00,3.20
2009.03.17 14:12:41.294,1.6504,1.6509,1.00,1.60
2009.03.17 14:12:42.094,1.65045,1.6509,1.00,1.60
2009.03.17 14:12:42.774,1.65035,1.65095,2.40,1.60
2009.03.17 14:12:43.714,1.6503,1.6509,2.40,1.60
2009.03.17 14:12:44.014,1.6503,1.6509,1.60,1.60
2009.03.17 14:12:47.393,1.6503,1.6509,1.60,3.40
2009.03.17 14:12:47.803,1.6503,1.65085,1.60,1.60
2009.03.17 14:12:48.383,1.6503,1.6509,1.60,3.40
2009.03.17 14:12:48.623,1.6503,1.6509,1.60,1.60
2009.03.17 14:12:49.272,1.6503,1.6509,1.60,3.20
2009.03.17 14:12:49.842,1.6503,1.65075,1.60,1.40
2009.03.17 14:12:50.142,1.6503,1.65075,1.60,1.60
2009.03.17 14:12:50.592,1.64995,1.6507,5.20,1.60
2009.03.17 14:12:50.872,1.6499,1.6505,3.60,1.60
2009.03.17 14:12:51.152,1.6499,1.65045,1.00,1.60
2009.03.17 14:12:51.452,1.6498,1.65045,6.00,1.60
2009.03.17 14:12:51.852,1.65,1.6505,1.00,1.60
2009.03.17 14:12:52.202,1.65005,1.6505,1.60,3.20
2009.03.17 14:12:52.541,1.65005,1.6504,1.00,1.60
2009.03.17 14:12:52.841,1.64995,1.6504,2.40,1.60
2009.03.17 14:12:53.071,1.64995,1.65065,2.40,3.20
2009.03.17 14:12:54.341,1.6499,1.65055,6.00,3.00
2009.03.17 14:12:54.581,1.6499,1.65055,2.40,4.80
2009.03.17 14:12:55.611,1.6499,1.65055,2.40,6.60
2009.03.17 14:12:55.891,1.6499,1.65045,1.60,1.40
2009.03.17 14:12:56.171,1.6499,1.65055,2.40,6.60
2009.03.17 14:12:56.341,1.64985,1.65045,1.60,1.60
