2009.03.23 22:31:40.967,1.6691,1.6701,1.60,3.40
2009.03.23 22:31:44.566,1.6692,1.6702,1.60,3.40
2009.03.23 22:31:49.825,1.6692,1.6702,4.80,3.40
2009.03.23 22:31:50.055,1.66935,1.67055,1.60,3.40
2009.03.23 22:31:50.155,1.6694,1.6703,1.60,3.40
2009.03.23 22:31:50.835,1.6691,1.6703,1.60,3.40
2009.03.23 22:32:25.266,1.66915,1.67015,1.60,3.40
2009.03.23 22:32:25.556,1.66915,1.6701,1.60,3.40
2009.03.23 22:32:26.026,1.6692,1.6702,1.60,3.40
2009.03.23 22:32:26.416,1.66915,1.6701,1.60,3.40
2009.03.23 22:32:27.576,1.6693,1.67035,1.60,3.40
2009.03.23 22:32:31.355,1.66935,1.6703,1.60,3.40
2009.03.23 22:32:42.502,1.6692,1.6702,1.60,3.40
2009.03.23 22:32:50.210,1.66895,1.67005,1.60,3.40
2009.03.23 22:32:53.710,1.669,1.6701,1.60,3.40
2009.03.23 22:32:54.869,1.66895,1.66995,1.60,3.40
2009.03.23 22:32:55.109,1.66895,1.6699,1.60,3.40
2009.03.23 22:32:57.439,1.669,1.67015,1.60,3.40
2009.03.23 22:33:01.368,1.66905,1.67,1.60,3.40
2009.03.23 22:33:10.275,1.6692,1.67015,1.60,3.40
2009.03.23 22:33:14.704,1.66895,1.6699,3.00,3.40
2009.03.23 22:33:14.924,1.6688,1.6699,1.60,3.40
2009.03.23 22:33:17.344,1.6686,1.66965,1.60,3.40
2009.03.23 22:33:17.524,1.6684,1.6692,1.40,3.40
2009.03.23 22:33:17.754,1.66825,1.6692,1.60,3.40
2009.03.23 22:33:17.924,1.66725,1.6692,1.60,3.40
2009.03.23 22:33:18.154,1.6672,1.6692,1.60,3.40
2009.03.23 22:33:18.573,1.6671,1.66915,1.60,3.40
2009.03.23 22:33:24.122,1.66745,1.6691,2.00,3.40
2009.03.23 22:33:27.071,1.66765,1.66945,1.60,4.20
2009.03.23 22:33:27.232,1.66765,1.66945,1.60,3.40
2009.03.23 22:33:31.280,1.6678,1.66935,1.60,3.40
2009.03.23 22:33:34.520,1.66835,1.6695,1.60,3.40
2009.03.23 22:33:41.868,1.66855,1.66955,1.60,3.40
2009.03.23 22:34:15.320,1.66865,1.6696,1.60,3.40
2009.03.23 22:34:20.388,1.66855,1.66955,1.60,3.40
2009.03.23 22:34:25.997,1.6686,1.66965,1.60,3.40
2009.03.23 22:34:47.452,1.66835,1.6696,1.60,3.40
2009.03.23 22:34:48.422,1.6685,1.66965,1.60,3.40
2009.03.23 22:34:51.531,1.66845,1.66955,1.60,3.40
2009.03.23 22:35:03.948,1.66855,1.66965,1.60,3.40
2009.03.23 22:35:07.907,1.66845,1.66955,1.60,3.40
2009.03.23 22:35:11.026,1.66845,1.66955,3.20,3.40
2009.03.23 22:35:11.196,1.6686,1.6696,1.60,3.40
2009.03.23 22:35:12.586,1.6687,1.6697,1.60,3.40
2009.03.23 22:35:17.565,1.66865,1.6696,1.60,3.40
2009.03.23 22:35:55.905,1.6687,1.6697,1.60,3.40
2009.03.23 22:36:02.824,1.66865,1.6696,1.60,3.40
2009.03.23 22:36:05.603,1.6684,1.66945,1.60,3.40
2009.03.23 22:36:06.003,1.66825,1.6693,1.60,3.40
2009.03.23 22:36:06.223,1.6681,1.6693,1.60,3.40
2009.03.23 22:36:06.693,1.6679,1.66925,1.60,3.40
2009.03.23 22:36:08.652,1.6679,1.66935,1.60,3.40
2009.03.23 22:36:12.821,1.6681,1.66935,3.20,3.40
2009.03.23 22:36:12.991,1.6684,1.6695,1.60,3.40
2009.03.23 22:36:22.319,1.66835,1.66935,1.60,3.40
2009.03.23 22:36:24.369,1.6684,1.6694,1.60,3.40
2009.03.23 22:36:25.638,1.668,1.66925,1.60,3.40
2009.03.23 22:36:25.928,1.66785,1.66925,1.60,3.40
2009.03.23 22:36:27.958,1.66795,1.66945,1.60,3.40
2009.03.23 22:36:28.408,1.6679,1.6694,1.60,3.40
2009.03.23 22:36:28.757,1.66795,1.6695,1.60,3.40
2009.03.23 22:36:47.023,1.6682,1.66945,3.20,3.40
2009.03.23 22:36:47.253,1.66845,1.66955,1.60,3.40
2009.03.23 22:36:52.062,1.6686,1.6696,1.60,3.40
2009.03.23 22:36:58.880,1.66855,1.66955,1.60,3.40
2009.03.23 22:37:01.719,1.66865,1.6696,1.60,3.40
2009.03.23 22:37:02.729,1.6687,1.6697,1.60,3.40
2009.03.23 22:37:03.409,1.66875,1.67005,1.60,3.40
2009.03.23 22:37:12.697,1.66865,1.66995,1.60,3.40
2009.03.23 22:37:15.746,1.66875,1.66995,1.60,3.40
2009.03.23 22:37:18.206,1.66875,1.6698,1.60,3.40
2009.03.23 22:37:18.445,1.6687,1.66975,1.60,3.40
2009.03.23 22:37:23.624,1.66855,1.66955,3.00,3.40
2009.03.23 22:37:23.794,1.6681,1.66955,1.60,3.40
2009.03.23 22:37:25.714,1.6683,1.6696,1.60,3.40
2009.03.23 22:37:27.643,1.66845,1.6696,3.20,3.40
2009.03.23 22:37:27.923,1.6687,1.66985,1.60,3.40
2009.03.23 22:37:28.263,1.66875,1.6699,1.60,3.40
2009.03.23 22:37:34.152,1.6689,1.6699,1.60,3.40
2009.03.23 22:37:35.821,1.6689,1.66985,1.60,3.40
2009.03.23 22:37:36.341,1.66885,1.66985,1.60,3.40
2009.03.23 22:38:00.235,1.66885,1.66985,1.60,4.40
2009.03.23 22:38:00.295,1.6687,1.6697,1.40,3.40
2009.03.23 22:38:00.525,1.6686,1.6697,1.60,3.40
2009.03.23 22:38:00.705,1.6682,1.66965,3.20,3.40
2009.03.23 22:38:01.125,1.6682,1.66965,1.60,3.40
2009.03.23 22:38:04.744,1.66835,1.6696,2.00,3.40
2009.03.23 22:38:04.864,1.66865,1.66985,1.60,3.40
2009.03.23 22:38:07.744,1.66875,1.66975,1.60,3.40
2009.03.23 22:38:09.873,1.6688,1.6698,1.60,3.40
2009.03.23 22:38:11.783,1.66895,1.6699,1.60,3.40
2009.03.23 22:38:13.922,1.6688,1.6698,1.60,3.40
2009.03.23 22:38:14.943,1.66885,1.66985,1.60,3.40
2009.03.23 22:38:16.411,1.6687,1.66975,1.40,3.40
2009.03.23 22:38:16.641,1.66855,1.66975,3.20,3.40
2009.03.23 22:38:16.871,1.6683,1.66975,2.80,3.40
2009.03.23 22:38:17.151,1.66825,1.66975,3.20,3.40
2009.03.23 22:38:17.391,1.66825,1.66975,1.60,3.40
2009.03.23 22:38:40.416,1.66885,1.66985,1.60,3.40
2009.03.23 22:38:51.773,1.66895,1.6699,1.60,3.40
2009.03.23 22:39:14.229,1.66885,1.66985,1.60,3.40
2009.03.23 22:39:18.696,1.6688,1.6698,1.60,3.40
2009.03.23 22:39:24.355,1.6687,1.6697,1.60,3.40
2009.03.23 22:39:25.745,1.66875,1.6697,1.60,3.40
2009.03.23 22:39:26.634,1.6687,1.66965,1.60,3.40
2009.03.23 22:39:33.912,1.66855,1.66955,1.60,3.40
2009.03.23 22:39:34.193,1.6685,1.6695,1.60,3.40
2009.03.23 22:39:40.271,1.66855,1.66955,1.60,3.40
2009.03.23 22:39:42.990,1.66865,1.6696,1.60,3.40
2009.03.23 22:39:54.168,1.6687,1.66965,1.60,3.40
2009.03.23 22:39:54.618,1.66875,1.66975,1.60,4.20
2009.03.23 22:39:54.788,1.66875,1.66975,1.60,3.40
2009.03.23 22:39:56.157,1.6687,1.6697,1.60,3.40
2009.03.23 22:39:56.457,1.6687,1.66965,1.60,3.40
2009.03.23 22:39:56.797,1.66865,1.6696,1.60,3.40
2009.03.23 22:39:58.496,1.66875,1.66975,1.60,3.40
2009.03.23 22:39:59.986,1.6687,1.6697,1.60,3.40
2009.03.23 22:40:00.656,1.6687,1.66965,1.60,3.40
2009.03.23 22:40:04.295,1.66875,1.66975,1.60,3.40
2009.03.23 22:40:05.645,1.66885,1.6698,1.60,3.40
2009.03.23 22:40:11.883,1.6689,1.66985,1.60,3.40
2009.03.23 22:40:12.733,1.66895,1.66995,1.60,3.40
2009.03.23 22:40:14.772,1.669,1.67,1.60,3.40
2009.03.23 22:40:14.892,1.6691,1.67005,1.60,3.40
2009.03.23 22:40:15.733,1.66875,1.66995,1.60,3.40
2009.03.23 22:40:17.782,1.669,1.67,1.60,3.40
2009.03.23 22:40:20.062,1.66895,1.66995,1.60,3.40
2009.03.23 22:40:21.661,1.66885,1.66985,1.60,3.40
2009.03.23 22:40:22.001,1.6688,1.6698,1.60,3.40
2009.03.23 22:40:24.241,1.6689,1.66985,1.60,3.40
2009.03.23 22:40:55.263,1.66895,1.66995,1.60,3.40
2009.03.23 22:40:55.673,1.669,1.67,1.60,4.20
2009.03.23 22:40:55.853,1.669,1.67,1.60,3.40
2009.03.23 22:41:01.951,1.66905,1.67005,1.60,3.40
2009.03.23 22:41:36.663,1.66925,1.67005,1.60,1.00
2009.03.23 22:41:36.843,1.66925,1.6706,1.60,1.00
2009.03.23 22:41:37.023,1.66925,1.6706,1.60,3.40
2009.03.23 22:41:38.223,1.66925,1.67045,1.60,3.40
2009.03.23 22:41:38.572,1.6689,1.6704,3.20,3.40
2009.03.23 22:41:38.692,1.6689,1.67035,1.60,3.40
2009.03.23 22:41:38.972,1.6686,1.6704,1.60,3.40
2009.03.23 22:41:39.202,1.6685,1.67035,2.40,3.40
2009.03.23 22:41:39.372,1.6685,1.67035,1.60,3.40
2009.03.23 22:41:40.722,1.66865,1.6705,1.60,1.00
2009.03.23 22:41:40.832,1.66865,1.6706,1.60,3.40
2009.03.23 22:41:53.609,1.6688,1.6706,3.20,3.40
2009.03.23 22:41:53.729,1.66925,1.6707,1.60,3.40
2009.03.23 22:42:08.395,1.6693,1.67065,1.60,3.40
2009.03.23 22:42:14.134,1.66935,1.67065,3.20,3.40
2009.03.23 22:42:14.314,1.6695,1.67065,1.60,3.40
2009.03.23 22:42:14.494,1.6694,1.67065,1.40,3.40
2009.03.23 22:42:14.783,1.66925,1.67065,1.60,3.40
2009.03.23 22:42:17.393,1.6693,1.6706,1.60,3.40
2009.03.23 22:42:18.183,1.66925,1.67055,1.60,3.40
2009.03.23 22:42:27.340,1.6692,1.6705,1.60,3.40
2009.03.23 22:44:10.975,1.6684,1.67045,1.60,3.40
2009.03.23 22:44:24.702,1.6687,1.67045,3.20,3.40
2009.03.23 22:44:24.932,1.66915,1.67055,1.60,3.40
2009.03.23 22:44:26.182,1.6687,1.67045,1.00,3.40
2009.03.23 22:44:26.282,1.66825,1.67045,1.60,3.40
2009.03.23 22:44:35.889,1.6684,1.6704,1.60,3.40
2009.03.23 22:44:36.010,1.6684,1.67035,1.60,3.40
2009.03.23 22:44:39.119,1.66835,1.6703,1.60,3.40
2009.03.23 22:44:40.278,1.6684,1.67035,1.60,3.40
2009.03.23 22:44:43.228,1.66845,1.67045,1.60,3.40
2009.03.23 22:44:45.767,1.6684,1.6704,1.60,3.40
2009.03.23 22:44:46.107,1.6684,1.67035,1.60,3.40
2009.03.23 22:45:20.459,1.6683,1.6703,1.60,3.40
2009.03.23 22:45:22.568,1.6684,1.67035,1.60,3.40
2009.03.23 22:45:43.093,1.66845,1.67045,1.60,3.40
2009.03.23 22:45:45.292,1.6685,1.6705,1.60,3.40
2009.03.23 22:45:58.519,1.66855,1.67055,1.60,3.40
2009.03.23 22:46:02.159,1.6686,1.67055,1.60,3.40
2009.03.23 22:46:08.487,1.6685,1.6705,1.60,3.40
2009.03.23 22:46:10.976,1.6686,1.67055,1.60,3.40
2009.03.23 22:46:23.823,1.66865,1.6706,1.60,3.40
2009.03.23 22:46:44.128,1.66855,1.67,1.60,3.40
2009.03.23 22:47:09.972,1.6685,1.6698,1.60,3.40
2009.03.23 22:47:35.526,1.66845,1.66975,1.60,3.40
2009.03.23 22:48:14.726,1.6685,1.6698,1.60,3.40
2009.03.23 22:48:17.066,1.66875,1.6698,3.20,3.40
2009.03.23 22:48:17.346,1.66905,1.67005,1.60,1.00
2009.03.23 22:48:17.526,1.66905,1.6702,1.60,3.40
2009.03.23 22:48:30.863,1.66845,1.66975,1.60,3.40
2009.03.23 22:49:03.614,1.6686,1.6699,1.60,3.40
2009.03.23 22:49:15.822,1.6685,1.6698,1.60,3.40
2009.03.23 22:49:19.711,1.66855,1.66985,1.60,3.40
2009.03.23 22:49:30.908,1.66845,1.66975,1.60,3.40
2009.03.23 22:49:35.027,1.6684,1.6697,1.60,3.40
2009.03.23 22:49:43.145,1.6685,1.6698,1.60,3.40
2009.03.23 22:49:48.434,1.6684,1.6697,1.60,3.40
2009.03.23 22:49:52.783,1.66835,1.66965,1.60,3.40
2009.03.23 22:49:53.533,1.6684,1.66975,1.60,3.40
2009.03.23 22:49:54.132,1.6683,1.6696,1.60,3.40
2009.03.23 22:49:54.593,1.6684,1.66975,1.60,3.40
2009.03.23 22:49:55.302,1.6684,1.66975,3.60,3.40
2009.03.23 22:49:55.532,1.6688,1.6699,1.60,3.40
2009.03.23 22:50:00.051,1.6691,1.67005,1.60,1.00
2009.03.23 22:50:00.161,1.6691,1.6702,1.60,2.40
2009.03.23 22:50:00.381,1.66905,1.67065,1.60,3.40
2009.03.23 22:50:02.000,1.66905,1.67045,1.60,3.40
2009.03.23 22:50:48.349,1.6689,1.66995,1.60,3.40
2009.03.23 22:50:59.516,1.66895,1.6699,1.60,3.40
2009.03.23 22:51:01.066,1.6691,1.66995,1.60,1.00
2009.03.23 22:51:01.286,1.6691,1.6702,1.60,1.60
2009.03.23 22:51:01.696,1.6691,1.6706,1.60,3.40
2009.03.23 22:51:05.515,1.66915,1.67035,1.60,1.00
2009.03.23 22:51:05.575,1.66915,1.6702,1.60,3.40
2009.03.23 22:51:06.445,1.66905,1.67015,1.60,3.40
2009.03.23 22:51:09.554,1.66915,1.6701,1.60,3.40
2009.03.23 22:51:40.286,1.6692,1.67015,1.60,3.40
2009.03.23 22:51:57.852,1.66925,1.6702,1.60,3.40
2009.03.23 22:52:31.874,1.66935,1.67035,1.60,3.40
2009.03.23 22:52:32.094,1.66935,1.67035,1.60,4.40
2009.03.23 22:52:32.374,1.6693,1.6703,1.60,3.40
2009.03.23 22:52:32.774,1.6693,1.6703,1.60,4.20
2009.03.23 22:52:34.193,1.66935,1.67025,1.60,1.00
2009.03.23 22:52:34.354,1.66935,1.67035,1.60,3.40
2009.03.23 22:52:48.400,1.66935,1.67025,1.60,1.00
2009.03.23 22:52:48.730,1.6693,1.6703,1.60,4.20
2009.03.23 22:53:06.466,1.66935,1.67025,1.60,1.00
2009.03.23 22:53:06.586,1.66935,1.67035,1.60,4.40
2009.03.23 22:53:06.755,1.66935,1.67035,1.60,3.40
2009.03.23 22:53:09.365,1.6695,1.67045,1.60,3.40
2009.03.23 22:53:09.585,1.66955,1.67045,1.60,1.00
2009.03.23 22:53:09.815,1.66955,1.67055,1.60,4.20
2009.03.23 22:53:18.113,1.66935,1.67035,1.60,1.00
2009.03.23 22:53:18.353,1.66935,1.67045,1.60,5.20
2009.03.23 22:53:18.593,1.66935,1.67045,1.60,4.20
2009.03.23 22:53:46.046,1.6694,1.67045,1.60,3.40
2009.03.23 22:54:02.563,1.6694,1.67045,1.60,4.40
2009.03.23 22:54:02.682,1.66935,1.6703,1.60,3.40
2009.03.23 22:54:28.796,1.66945,1.67035,1.60,3.40
2009.03.23 22:54:38.983,1.6695,1.67045,1.60,3.40
2009.03.23 22:54:39.493,1.6695,1.67035,1.60,1.00
2009.03.23 22:54:41.843,1.66945,1.67025,1.60,1.00
2009.03.23 22:54:41.962,1.6695,1.67025,1.60,1.00
2009.03.23 22:54:42.233,1.6695,1.67035,1.60,1.00
2009.03.23 22:54:42.352,1.66955,1.67045,1.60,2.40
2009.03.23 22:54:42.582,1.66955,1.6705,1.60,5.80
2009.03.23 22:54:42.812,1.66955,1.6705,1.60,4.20
2009.03.23 22:54:44.192,1.66955,1.67045,1.60,1.00
2009.03.23 22:54:44.472,1.66955,1.6706,1.60,3.40
2009.03.23 22:54:48.391,1.66955,1.6705,1.60,4.20
2009.03.23 22:55:09.106,1.66955,1.67035,1.60,1.00
2009.03.23 22:55:09.216,1.6695,1.67035,1.60,1.00
2009.03.23 22:55:57.055,1.66965,1.6704,1.60,4.20
2009.03.23 22:55:57.164,1.6698,1.6705,1.60,4.20
2009.03.23 22:55:59.414,1.66965,1.6704,1.60,3.40
2009.03.23 22:56:06.522,1.66975,1.67045,1.60,3.40
2009.03.23 22:57:02.919,1.6697,1.6704,1.60,4.20
2009.03.23 22:57:27.033,1.6697,1.67035,1.60,3.40
2009.03.23 22:57:42.379,1.66975,1.6704,1.60,4.20
2009.03.23 22:57:42.609,1.66975,1.6704,1.60,3.40
2009.03.23 22:57:52.107,1.6697,1.67035,1.60,3.40
2009.03.23 22:58:03.603,1.66975,1.6704,1.60,4.20
2009.03.23 22:58:03.884,1.66975,1.6704,1.60,3.40
2009.03.23 22:58:13.371,1.6693,1.67035,1.60,3.40
2009.03.23 22:59:04.969,1.6693,1.6703,1.60,3.40
2009.03.23 22:59:05.838,1.6689,1.6702,2.40,3.40
2009.03.23 22:59:05.949,1.6689,1.6702,1.60,3.40
2009.03.23 22:59:06.069,1.6688,1.6702,1.60,3.40
2009.03.23 22:59:06.188,1.66825,1.6702,2.00,3.40
2009.03.23 22:59:11.057,1.66835,1.67015,1.00,3.40
2009.03.23 22:59:11.167,1.66825,1.67015,3.60,3.40
2009.03.23 22:59:11.488,1.66825,1.67015,2.00,3.40
2009.03.23 22:59:13.716,1.66825,1.67,2.00,3.40
2009.03.23 22:59:14.756,1.6684,1.67,2.00,3.40
2009.03.23 22:59:14.807,1.6684,1.67005,2.00,3.40
2009.03.23 22:59:25.424,1.66825,1.6699,2.00,3.40
2009.03.23 22:59:29.723,1.66835,1.6699,2.00,3.40
2009.03.23 22:59:29.953,1.66835,1.67,2.00,3.40
2009.03.23 22:59:41.510,1.6684,1.67005,2.00,3.40
2009.03.23 22:59:41.620,1.66835,1.67005,1.00,3.40
2009.03.23 22:59:41.950,1.66825,1.67,2.00,3.40
2009.03.23 22:59:45.749,1.66825,1.6699,2.00,3.40
2009.03.23 22:59:49.148,1.66825,1.6694,2.00,1.00
2009.03.23 22:59:49.208,1.66825,1.66885,2.00,3.40
2009.03.23 22:59:49.488,1.6681,1.66885,1.60,3.40
2009.03.23 22:59:49.778,1.66805,1.66885,1.00,3.40
2009.03.23 22:59:50.828,1.66815,1.66875,1.00,3.40
2009.03.23 22:59:51.068,1.6682,1.669,1.60,4.20
2009.03.23 22:59:51.368,1.6682,1.669,1.60,3.40
2009.03.23 22:59:52.237,1.6682,1.66895,2.40,3.40
2009.03.23 22:59:55.557,1.6682,1.66895,1.60,3.40
2009.03.23 22:59:58.006,1.66835,1.6697,1.60,1.60
2009.03.23 22:59:58.406,1.66835,1.6702,1.60,3.40
