2009.03.30 15:13:57.582,1.65275,1.6532,1.00,4.80
2009.03.30 15:13:59.312,1.65275,1.6532,1.00,3.60
2009.03.30 15:14:04.201,1.6525,1.65315,2.60,4.80
2009.03.30 15:14:04.661,1.65245,1.65315,2.60,4.80
2009.03.30 15:14:04.840,1.6525,1.65305,1.00,3.60
2009.03.30 15:14:05.071,1.65235,1.653,3.20,3.60
2009.03.30 15:14:05.411,1.65235,1.653,3.40,3.60
2009.03.30 15:14:06.060,1.65235,1.653,4.20,3.60
2009.03.30 15:14:08.460,1.65245,1.65305,1.80,4.80
2009.03.30 15:14:09.190,1.65245,1.65305,1.80,3.60
2009.03.30 15:14:09.310,1.65255,1.6531,1.00,3.60
2009.03.30 15:14:09.549,1.6527,1.6531,1.60,3.60
2009.03.30 15:14:09.950,1.6527,1.6535,1.60,4.80
2009.03.30 15:14:10.239,1.65255,1.65335,5.00,3.60
2009.03.30 15:14:10.579,1.65275,1.65355,1.20,4.20
2009.03.30 15:14:10.929,1.65275,1.65345,1.00,4.80
2009.03.30 15:14:11.289,1.65275,1.65335,1.00,3.60
2009.03.30 15:14:12.149,1.65285,1.65335,1.00,4.80
2009.03.30 15:14:12.378,1.6526,1.6533,2.40,3.60
2009.03.30 15:14:12.539,1.65255,1.6533,2.40,3.60
2009.03.30 15:14:12.978,1.6526,1.6533,1.00,4.80
2009.03.30 15:14:13.208,1.6525,1.6533,2.40,4.80
2009.03.30 15:14:13.428,1.6526,1.65315,1.00,3.60
2009.03.30 15:14:13.649,1.6525,1.65315,1.80,3.60
2009.03.30 15:14:15.488,1.6525,1.653,1.80,1.20
2009.03.30 15:14:15.658,1.6525,1.65295,1.80,3.60
2009.03.30 15:14:16.748,1.6525,1.65295,1.00,4.80
2009.03.30 15:14:16.918,1.65245,1.65295,1.20,4.80
2009.03.30 15:14:17.188,1.65245,1.65295,1.00,4.80
2009.03.30 15:14:17.408,1.6524,1.6529,1.80,3.60
2009.03.30 15:14:17.647,1.6524,1.6529,1.20,3.60
2009.03.30 15:14:18.787,1.6523,1.65285,1.80,4.80
2009.03.30 15:14:21.127,1.6523,1.6528,1.80,1.20
2009.03.30 15:14:21.417,1.6523,1.65275,1.80,3.60
2009.03.30 15:14:21.697,1.6524,1.6529,1.00,3.60
2009.03.30 15:14:22.386,1.6523,1.65285,1.80,4.80
2009.03.30 15:14:22.746,1.6523,1.65275,2.60,3.60
2009.03.30 15:14:23.096,1.65235,1.6528,1.20,4.80
2009.03.30 15:14:23.436,1.65235,1.6528,1.20,3.60
2009.03.30 15:14:24.156,1.6524,1.65285,1.20,1.20
2009.03.30 15:14:24.506,1.65205,1.6527,2.40,4.80
2009.03.30 15:14:24.856,1.6521,1.65285,1.00,4.80
2009.03.30 15:14:26.185,1.6521,1.65265,2.60,3.60
2009.03.30 15:14:26.705,1.6522,1.6527,1.00,3.60
2009.03.30 15:14:27.295,1.6522,1.65265,1.00,1.20
2009.03.30 15:14:27.635,1.65215,1.65265,1.20,4.80
2009.03.30 15:14:28.745,1.65215,1.6526,1.80,1.20
2009.03.30 15:14:28.975,1.65215,1.6526,1.20,1.20
2009.03.30 15:14:29.305,1.65215,1.65265,1.00,5.80
2009.03.30 15:14:29.535,1.652,1.6525,3.20,3.60
2009.03.30 15:14:29.765,1.652,1.6525,5.00,3.60
2009.03.30 15:14:30.834,1.6521,1.6525,1.00,3.60
2009.03.30 15:14:31.004,1.6521,1.65255,1.60,3.60
2009.03.30 15:14:31.334,1.6521,1.6524,1.00,3.60
2009.03.30 15:14:31.454,1.65185,1.6524,4.20,3.60
2009.03.30 15:14:31.634,1.6519,1.6524,1.60,3.60
2009.03.30 15:14:31.754,1.6519,1.6525,2.40,3.60
2009.03.30 15:14:32.214,1.6519,1.6525,4.20,3.60
2009.03.30 15:14:32.554,1.65195,1.6527,2.40,4.20
2009.03.30 15:14:32.894,1.65195,1.6527,2.40,3.60
2009.03.30 15:14:33.194,1.6521,1.65285,1.60,1.20
2009.03.30 15:14:33.664,1.6521,1.6528,1.60,4.80
2009.03.30 15:14:34.004,1.65195,1.6527,4.80,1.20
2009.03.30 15:14:34.354,1.6521,1.65275,1.60,3.60
2009.03.30 15:14:34.593,1.6521,1.6526,1.80,4.80
2009.03.30 15:14:35.003,1.65215,1.65285,1.80,4.20
2009.03.30 15:14:35.523,1.65215,1.65285,3.40,3.60
2009.03.30 15:14:35.753,1.6522,1.6529,1.00,3.60
2009.03.30 15:14:37.303,1.6523,1.6529,1.00,5.00
2009.03.30 15:14:37.523,1.6522,1.6528,1.20,3.60
2009.03.30 15:14:37.752,1.6522,1.65275,1.80,3.60
2009.03.30 15:14:42.002,1.65225,1.6528,1.00,3.60
2009.03.30 15:14:42.971,1.65225,1.6528,1.20,3.60
2009.03.30 15:14:43.191,1.6522,1.65265,2.60,3.60
2009.03.30 15:14:43.361,1.6522,1.65265,1.80,3.60
2009.03.30 15:14:45.691,1.6522,1.6526,1.80,4.80
2009.03.30 15:14:46.051,1.6522,1.6526,1.80,3.60
2009.03.30 15:14:47.600,1.6522,1.6526,1.80,4.80
2009.03.30 15:14:47.760,1.65215,1.6526,2.60,4.80
2009.03.30 15:14:47.990,1.65215,1.65255,2.60,3.60
2009.03.30 15:14:48.170,1.6522,1.65255,1.80,3.60
2009.03.30 15:14:48.350,1.6522,1.6526,1.80,3.60
2009.03.30 15:14:49.550,1.65215,1.6526,2.60,4.80
2009.03.30 15:14:49.890,1.65215,1.65255,1.80,3.60
2009.03.30 15:14:52.629,1.65205,1.6525,1.80,3.60
2009.03.30 15:14:52.969,1.652,1.6525,2.60,3.60
2009.03.30 15:14:54.109,1.6521,1.65255,1.00,3.60
2009.03.30 15:14:54.569,1.6521,1.65255,1.00,4.80
2009.03.30 15:14:54.968,1.65205,1.6525,2.60,3.60
2009.03.30 15:14:55.419,1.65205,1.65235,1.80,3.60
2009.03.30 15:14:55.699,1.65195,1.6526,1.20,3.60
2009.03.30 15:14:58.168,1.65205,1.6526,1.00,3.60
2009.03.30 15:15:00.887,1.65195,1.65255,1.80,3.60
2009.03.30 15:15:01.227,1.65195,1.65245,1.80,1.20
2009.03.30 15:15:01.467,1.65195,1.65235,1.80,3.60
2009.03.30 15:15:05.776,1.65185,1.6523,2.60,3.60
2009.03.30 15:15:06.506,1.65195,1.6523,1.80,3.60
2009.03.30 15:15:06.676,1.65195,1.65235,1.80,3.60
2009.03.30 15:15:08.005,1.65195,1.6526,1.20,3.60
2009.03.30 15:15:09.915,1.65195,1.65245,1.80,4.80
2009.03.30 15:15:10.785,1.65195,1.65255,1.20,3.60
2009.03.30 15:15:10.955,1.65195,1.65255,1.60,3.60
2009.03.30 15:15:11.285,1.6519,1.6524,1.80,3.60
2009.03.30 15:15:11.685,1.65195,1.65245,1.20,3.60
2009.03.30 15:15:12.084,1.65185,1.65235,2.60,3.60
2009.03.30 15:15:12.554,1.6519,1.65235,1.80,3.60
2009.03.30 15:15:12.854,1.6519,1.65235,2.60,3.60
2009.03.30 15:15:13.604,1.65185,1.6523,2.60,3.60
2009.03.30 15:15:15.084,1.6519,1.65225,1.00,3.60
2009.03.30 15:15:15.254,1.6518,1.65225,2.60,4.80
2009.03.30 15:15:15.553,1.65185,1.65215,1.00,3.60
2009.03.30 15:15:15.733,1.65175,1.65215,2.60,3.60
2009.03.30 15:15:17.373,1.65175,1.6524,2.60,3.60
2009.03.30 15:15:17.853,1.65175,1.6524,5.00,3.60
2009.03.30 15:15:18.033,1.65185,1.65245,1.00,3.60
2009.03.30 15:15:19.003,1.65185,1.6524,1.60,3.60
2009.03.30 15:15:19.342,1.652,1.6525,1.00,1.20
2009.03.30 15:15:19.523,1.652,1.6525,1.00,2.00
2009.03.30 15:15:19.972,1.65195,1.6525,1.00,3.60
2009.03.30 15:15:20.592,1.65205,1.6524,1.00,1.20
2009.03.30 15:15:20.982,1.6519,1.65235,1.20,3.60
2009.03.30 15:15:22.132,1.6519,1.65235,1.80,3.60
2009.03.30 15:15:22.302,1.6519,1.65235,2.60,3.60
2009.03.30 15:15:22.762,1.65195,1.65245,1.20,4.80
2009.03.30 15:15:23.101,1.65205,1.6525,1.00,4.80
2009.03.30 15:15:23.502,1.6521,1.65255,1.00,5.00
2009.03.30 15:15:23.972,1.65195,1.6524,2.60,3.60
2009.03.30 15:15:24.261,1.652,1.6524,1.80,3.60
2009.03.30 15:15:25.291,1.6521,1.65255,1.00,3.60
2009.03.30 15:15:26.611,1.65215,1.65265,1.00,6.20
2009.03.30 15:15:26.841,1.6521,1.65255,1.00,4.80
2009.03.30 15:15:27.121,1.65205,1.6525,1.00,3.60
2009.03.30 15:15:27.951,1.65205,1.65245,1.00,1.20
2009.03.30 15:15:28.290,1.65195,1.6524,2.60,3.60
2009.03.30 15:15:29.510,1.6521,1.6525,1.00,1.00
2009.03.30 15:15:29.790,1.6521,1.6526,1.00,3.60
2009.03.30 15:15:30.740,1.6522,1.65265,1.00,2.00
2009.03.30 15:15:31.040,1.6522,1.6526,1.00,1.00
2009.03.30 15:15:31.440,1.6522,1.65265,1.00,2.00
2009.03.30 15:15:31.770,1.65215,1.6526,1.00,3.60
2009.03.30 15:15:37.828,1.6522,1.6526,1.00,1.00
2009.03.30 15:15:38.348,1.6522,1.6527,1.00,4.80
2009.03.30 15:15:39.138,1.6522,1.6527,1.00,3.60
2009.03.30 15:15:39.427,1.6522,1.6527,1.00,4.80
2009.03.30 15:15:39.598,1.6522,1.65265,1.00,1.20
2009.03.30 15:15:39.718,1.6522,1.65265,1.00,2.00
2009.03.30 15:15:41.557,1.65215,1.6526,1.20,4.80
2009.03.30 15:15:41.827,1.65215,1.6526,1.00,4.80
2009.03.30 15:15:42.947,1.65215,1.6526,1.20,4.80
2009.03.30 15:15:43.947,1.6522,1.6526,1.00,2.00
2009.03.30 15:15:44.167,1.6522,1.65265,1.20,3.40
2009.03.30 15:15:45.136,1.6522,1.65265,1.20,7.00
2009.03.30 15:15:45.466,1.6522,1.65265,1.20,6.20
2009.03.30 15:15:47.816,1.6522,1.65265,1.20,4.80
2009.03.30 15:15:56.234,1.6522,1.65265,1.20,3.60
2009.03.30 15:15:58.013,1.6522,1.65265,1.00,3.60
2009.03.30 15:16:00.402,1.6522,1.65265,1.20,3.60
2009.03.30 15:16:00.812,1.6524,1.6527,1.00,1.00
2009.03.30 15:16:01.023,1.6524,1.65305,1.00,5.80
2009.03.30 15:16:01.702,1.6523,1.653,1.00,3.60
2009.03.30 15:16:02.022,1.65245,1.6529,1.80,3.60
2009.03.30 15:16:02.142,1.65245,1.6529,5.00,3.60
2009.03.30 15:16:02.492,1.65255,1.65305,1.00,1.20
2009.03.30 15:16:02.832,1.6525,1.653,1.80,3.60
2009.03.30 15:16:03.172,1.65245,1.65295,1.80,3.60
2009.03.30 15:16:04.102,1.65245,1.65295,1.00,3.60
2009.03.30 15:16:04.722,1.65235,1.6529,1.80,3.60
2009.03.30 15:16:05.631,1.65235,1.6529,3.40,3.60
2009.03.30 15:16:05.871,1.65235,1.65305,2.40,3.60
2009.03.30 15:16:06.101,1.65245,1.65305,1.20,3.60
2009.03.30 15:16:06.331,1.65245,1.65305,1.00,3.60
2009.03.30 15:16:06.661,1.65235,1.65305,2.40,3.60
2009.03.30 15:16:07.171,1.6524,1.65305,1.60,3.60
2009.03.30 15:16:07.341,1.65245,1.65305,1.80,3.60
2009.03.30 15:16:08.831,1.65255,1.6531,1.80,3.60
2009.03.30 15:16:09.690,1.65255,1.6531,2.60,3.60
2009.03.30 15:16:09.961,1.6526,1.6531,1.80,3.60
2009.03.30 15:16:20.828,1.65265,1.6531,1.20,3.60
2009.03.30 15:16:21.057,1.6526,1.65305,2.60,3.60
2009.03.30 15:16:23.747,1.6526,1.653,1.80,3.60
2009.03.30 15:16:24.037,1.65255,1.6531,1.80,3.60
2009.03.30 15:16:26.106,1.65255,1.6531,3.40,3.60
2009.03.30 15:16:26.466,1.65265,1.65325,1.20,4.80
2009.03.30 15:16:26.586,1.65265,1.65315,1.00,3.60
2009.03.30 15:16:27.836,1.6526,1.65315,1.00,3.60
2009.03.30 15:16:29.386,1.6527,1.65325,1.60,3.60
2009.03.30 15:16:29.556,1.6528,1.65335,1.00,3.60
2009.03.30 15:16:31.205,1.6528,1.65325,1.80,3.60
2009.03.30 15:16:31.505,1.65275,1.65325,1.20,3.60
2009.03.30 15:16:31.795,1.65275,1.6532,1.00,3.60
2009.03.30 15:16:32.125,1.65275,1.65325,1.00,4.80
2009.03.30 15:16:33.534,1.6527,1.65315,1.80,3.60
2009.03.30 15:16:34.924,1.65285,1.6533,1.00,4.80
2009.03.30 15:16:35.544,1.6529,1.65335,1.00,1.00
2009.03.30 15:16:35.894,1.6529,1.65345,1.00,6.20
2009.03.30 15:16:36.074,1.6529,1.65345,1.00,4.80
2009.03.30 15:16:36.424,1.65285,1.6533,1.00,1.20
2009.03.30 15:16:36.774,1.65275,1.6533,2.60,1.20
2009.03.30 15:16:37.993,1.6528,1.6531,1.00,3.60
2009.03.30 15:16:38.613,1.65275,1.65315,1.80,3.60
2009.03.30 15:16:38.953,1.6528,1.6534,1.20,3.60
2009.03.30 15:16:39.303,1.65275,1.65345,1.60,3.60
2009.03.30 15:16:39.743,1.6527,1.65335,1.00,3.60
2009.03.30 15:16:40.033,1.65275,1.6532,1.80,3.60
2009.03.30 15:16:40.453,1.6527,1.6532,1.00,3.60
2009.03.30 15:16:40.773,1.6526,1.65315,1.80,3.60
2009.03.30 15:16:41.113,1.6526,1.65315,1.00,3.60
2009.03.30 15:16:41.682,1.65265,1.65315,2.40,3.60
2009.03.30 15:16:41.972,1.65265,1.6533,1.00,3.60
2009.03.30 15:16:42.572,1.65265,1.6533,1.00,4.80
2009.03.30 15:16:42.692,1.65275,1.6533,1.00,3.60
2009.03.30 15:16:44.752,1.65285,1.6533,1.00,3.60
2009.03.30 15:16:45.092,1.65275,1.6533,1.00,3.60
2009.03.30 15:16:45.681,1.65275,1.6533,1.80,3.60
2009.03.30 15:16:46.071,1.65285,1.6533,1.00,4.80
2009.03.30 15:16:46.351,1.6528,1.65325,1.20,3.60
2009.03.30 15:16:47.531,1.6528,1.65325,1.20,4.80
2009.03.30 15:16:47.701,1.65275,1.6532,2.60,3.60
2009.03.30 15:16:48.901,1.6528,1.65325,1.20,4.80
2009.03.30 15:16:49.081,1.6528,1.65325,1.20,3.60
2009.03.30 15:16:52.260,1.65275,1.6532,1.60,4.40
2009.03.30 15:16:52.440,1.6528,1.6532,1.60,4.40
2009.03.30 15:16:52.670,1.6528,1.6531,1.00,3.60
2009.03.30 15:16:52.970,1.65265,1.6531,2.60,3.60
2009.03.30 15:16:53.990,1.6527,1.6531,1.60,3.60
2009.03.30 15:16:54.220,1.65255,1.653,8.20,3.60
2009.03.30 15:16:54.400,1.65255,1.65305,2.60,3.60
2009.03.30 15:16:54.680,1.65255,1.65305,1.80,3.60
2009.03.30 15:16:54.859,1.65255,1.65305,1.20,3.60
2009.03.30 15:16:55.609,1.65255,1.653,1.80,3.60
2009.03.30 15:16:56.059,1.65255,1.653,1.60,3.60
2009.03.30 15:16:56.349,1.65245,1.6529,1.80,3.60
2009.03.30 15:16:56.629,1.65245,1.6529,1.00,3.60
2009.03.30 15:16:56.899,1.65235,1.6529,1.20,3.60
2009.03.30 15:16:57.588,1.65245,1.6529,1.00,3.60
2009.03.30 15:16:57.809,1.6525,1.653,1.80,3.60
2009.03.30 15:17:00.008,1.6525,1.6531,1.80,4.80
2009.03.30 15:17:00.768,1.6525,1.6531,1.80,3.60
2009.03.30 15:17:01.108,1.65255,1.65315,1.00,1.20
2009.03.30 15:17:02.407,1.65255,1.6531,1.00,1.20
2009.03.30 15:17:02.567,1.65255,1.6532,1.00,4.80
2009.03.30 15:17:02.678,1.65245,1.65315,4.20,3.60
2009.03.30 15:17:02.847,1.6525,1.65315,1.60,3.60
2009.03.30 15:17:03.067,1.65265,1.65325,1.80,3.60
2009.03.30 15:17:03.287,1.6528,1.65325,1.00,1.00
2009.03.30 15:17:03.737,1.65275,1.6533,5.60,4.80
2009.03.30 15:17:04.137,1.65275,1.6533,6.40,3.60
2009.03.30 15:17:04.497,1.6528,1.65335,1.80,4.80
2009.03.30 15:17:05.527,1.6528,1.6533,1.80,1.20
2009.03.30 15:17:05.807,1.65275,1.65335,1.00,1.20
2009.03.30 15:17:06.207,1.65275,1.65335,5.60,1.20
2009.03.30 15:17:07.466,1.65275,1.6533,5.60,4.80
2009.03.30 15:17:07.696,1.6527,1.6533,1.20,4.80
2009.03.30 15:17:09.246,1.65275,1.6533,1.00,4.80
2009.03.30 15:17:09.476,1.6528,1.6533,1.00,1.20
2009.03.30 15:17:09.836,1.65275,1.6533,6.40,4.80
2009.03.30 15:17:10.116,1.6527,1.6533,1.80,4.80
2009.03.30 15:17:12.485,1.6527,1.6533,1.00,4.80
2009.03.30 15:17:13.045,1.6526,1.65315,2.60,3.60
2009.03.30 15:17:13.315,1.6526,1.65315,1.80,4.80
2009.03.30 15:17:13.665,1.65255,1.65315,1.00,4.80
2009.03.30 15:17:14.125,1.65245,1.6531,1.60,3.60
2009.03.30 15:17:14.465,1.6525,1.6532,1.20,1.20
2009.03.30 15:17:15.025,1.65245,1.6532,7.20,1.20
2009.03.30 15:17:15.375,1.6524,1.65315,1.60,1.20
2009.03.30 15:17:16.364,1.6525,1.6532,1.20,1.20
2009.03.30 15:17:16.634,1.65245,1.65315,5.60,1.20
2009.03.30 15:17:16.854,1.65245,1.65315,1.00,1.20
2009.03.30 15:17:19.813,1.65245,1.65315,1.20,1.20
2009.03.30 15:17:20.104,1.65245,1.6532,1.60,4.80
2009.03.30 15:17:20.383,1.65245,1.6532,2.40,4.80
2009.03.30 15:17:20.723,1.6525,1.65325,2.40,1.20
2009.03.30 15:17:22.113,1.6526,1.65335,1.60,1.80
2009.03.30 15:17:22.793,1.6526,1.65335,1.60,1.20
2009.03.30 15:17:24.502,1.65255,1.6533,7.20,4.80
2009.03.30 15:17:24.862,1.6527,1.65335,2.40,1.00
2009.03.30 15:17:25.202,1.65275,1.65345,6.40,4.80
2009.03.30 15:17:26.022,1.65275,1.65335,5.60,1.20
2009.03.30 15:17:26.402,1.6527,1.65335,1.00,1.20
2009.03.30 15:17:26.742,1.65235,1.6532,10.40,1.20
2009.03.30 15:17:27.082,1.6526,1.65325,1.00,1.20
2009.03.30 15:17:27.561,1.65255,1.6534,2.40,4.80
2009.03.30 15:17:28.561,1.6526,1.65335,1.60,4.80
2009.03.30 15:17:29.731,1.6525,1.65305,1.80,3.60
2009.03.30 15:17:29.951,1.6526,1.6532,1.60,5.60
2009.03.30 15:17:30.351,1.6526,1.6535,1.60,11.00
2009.03.30 15:17:30.521,1.6526,1.6535,1.60,4.80
2009.03.30 15:17:31.231,1.6526,1.6533,1.60,1.20
2009.03.30 15:17:31.950,1.65255,1.65325,2.40,1.20
2009.03.30 15:17:33.160,1.65255,1.65325,1.60,1.20
2009.03.30 15:17:34.360,1.65245,1.6532,8.00,1.20
2009.03.30 15:17:34.600,1.65245,1.6532,2.40,1.20
2009.03.30 15:17:34.830,1.65245,1.6532,2.40,4.80
2009.03.30 15:17:35.870,1.65255,1.6532,2.40,3.60
2009.03.30 15:17:38.459,1.65255,1.65305,2.40,1.20
2009.03.30 15:17:38.799,1.65245,1.653,1.00,1.20
2009.03.30 15:17:39.028,1.65255,1.65285,1.60,3.60
2009.03.30 15:17:39.258,1.6525,1.65285,1.60,3.60
2009.03.30 15:17:40.049,1.6525,1.65335,1.60,3.60
2009.03.30 15:17:40.279,1.65255,1.6533,1.60,3.60
2009.03.30 15:17:40.619,1.65265,1.6533,1.00,3.60
2009.03.30 15:17:41.018,1.6526,1.65335,2.40,3.60
2009.03.30 15:17:41.358,1.6526,1.6532,2.40,5.00
2009.03.30 15:17:41.638,1.6527,1.6532,1.60,2.00
2009.03.30 15:17:42.278,1.65255,1.6532,2.40,3.60
2009.03.30 15:17:44.338,1.6525,1.65315,1.60,3.60
2009.03.30 15:17:44.738,1.65255,1.653,1.00,3.60
2009.03.30 15:17:44.977,1.6526,1.65305,1.00,3.60
2009.03.30 15:17:47.027,1.6526,1.65305,1.20,3.60
2009.03.30 15:17:51.876,1.6526,1.653,1.00,3.60
2009.03.30 15:17:52.216,1.65255,1.653,1.00,3.60
2009.03.30 15:17:55.935,1.65245,1.65285,2.60,3.60
2009.03.30 15:17:56.225,1.6525,1.65285,1.00,3.60
2009.03.30 15:17:56.454,1.65255,1.653,1.00,2.00
2009.03.30 15:17:56.675,1.65245,1.653,1.00,4.80
2009.03.30 15:17:56.914,1.65235,1.653,1.20,4.80
2009.03.30 15:17:57.154,1.6525,1.65285,1.00,1.20
2009.03.30 15:17:57.324,1.6525,1.65295,1.00,4.80
2009.03.30 15:17:57.664,1.65235,1.65285,6.40,4.80
2009.03.30 15:17:57.944,1.65235,1.65285,1.00,4.80
2009.03.30 15:17:58.764,1.65235,1.6529,3.40,3.60
2009.03.30 15:17:59.054,1.6525,1.65295,1.00,1.20
2009.03.30 15:17:59.404,1.65265,1.653,1.00,1.00
2009.03.30 15:17:59.524,1.65265,1.65315,1.00,1.20
2009.03.30 15:17:59.804,1.65255,1.6531,1.00,3.60
2009.03.30 15:18:00.094,1.6526,1.65315,1.00,1.20
2009.03.30 15:18:00.494,1.65255,1.6533,7.20,4.80
2009.03.30 15:18:00.783,1.65255,1.6533,1.60,4.80
2009.03.30 15:18:01.864,1.65255,1.65315,1.60,3.60
2009.03.30 15:18:02.033,1.65255,1.6531,1.00,1.20
2009.03.30 15:18:02.143,1.65245,1.6531,8.20,2.00
2009.03.30 15:18:02.363,1.6525,1.653,3.40,3.60
2009.03.30 15:18:02.533,1.6525,1.6531,1.20,6.40
2009.03.30 15:18:02.643,1.6525,1.6531,1.00,5.60
2009.03.30 15:18:02.943,1.6525,1.65315,1.00,4.80
2009.03.30 15:18:04.043,1.6525,1.653,1.00,1.20
2009.03.30 15:18:04.323,1.65245,1.653,1.80,4.80
2009.03.30 15:18:06.142,1.65255,1.65295,1.00,1.20
2009.03.30 15:18:06.442,1.65255,1.653,1.20,3.60
2009.03.30 15:18:09.971,1.6526,1.653,1.00,3.60
2009.03.30 15:18:10.081,1.6526,1.65305,1.20,4.80
2009.03.30 15:18:10.261,1.6526,1.65305,1.20,3.60
2009.03.30 15:18:19.579,1.6526,1.6529,1.00,3.60
2009.03.30 15:18:25.508,1.6526,1.65275,1.00,3.60
2009.03.30 15:18:25.857,1.6525,1.65275,1.80,3.60
2009.03.30 15:18:26.527,1.65245,1.65275,2.60,3.60
2009.03.30 15:18:26.867,1.6525,1.65275,1.00,3.60
2009.03.30 15:18:27.047,1.6524,1.65275,1.80,3.60
2009.03.30 15:18:27.457,1.65235,1.65275,1.80,3.60
2009.03.30 15:18:46.213,1.65235,1.6528,1.80,3.60
2009.03.30 15:18:46.502,1.65245,1.6528,1.80,3.60
2009.03.30 15:18:46.792,1.65245,1.6528,2.60,3.60
2009.03.30 15:18:47.022,1.65245,1.6528,1.80,3.60
2009.03.30 15:18:47.142,1.6524,1.6528,1.80,3.60
2009.03.30 15:18:50.161,1.6524,1.65285,1.80,3.60
2009.03.30 15:18:50.322,1.65245,1.65285,1.80,3.60
2009.03.30 15:18:50.611,1.65245,1.65285,2.60,3.60
2009.03.30 15:18:50.781,1.65245,1.6528,2.60,3.60
2009.03.30 15:18:51.011,1.65245,1.6528,1.80,3.60
2009.03.30 15:18:52.511,1.65245,1.6528,2.60,3.60
2009.03.30 15:18:53.581,1.6525,1.65275,1.00,3.60
2009.03.30 15:18:53.751,1.65235,1.65275,7.40,3.60
2009.03.30 15:18:54.200,1.65235,1.65275,1.80,3.60
2009.03.30 15:18:58.239,1.6523,1.65275,2.60,3.60
2009.03.30 15:18:58.799,1.65225,1.65275,2.40,3.60
2009.03.30 15:18:59.519,1.6522,1.65275,2.40,3.60
2009.03.30 15:19:00.289,1.6522,1.65275,4.20,3.60
2009.03.30 15:19:00.459,1.65225,1.65275,2.40,3.60
2009.03.30 15:19:00.569,1.6522,1.65275,5.00,3.60
2009.03.30 15:19:00.689,1.65225,1.65275,7.20,3.60
2009.03.30 15:19:00.929,1.65225,1.65275,1.60,3.60
2009.03.30 15:19:01.099,1.65225,1.65275,2.40,3.60
2009.03.30 15:19:01.378,1.65225,1.65275,8.00,3.60
2009.03.30 15:19:02.508,1.65235,1.65285,1.60,3.60
2009.03.30 15:19:02.728,1.65235,1.65275,1.60,3.60
2009.03.30 15:19:02.889,1.65235,1.65275,5.60,3.60
2009.03.30 15:19:03.059,1.65225,1.65275,9.80,3.60
2009.03.30 15:19:03.918,1.65225,1.65285,9.80,3.60
2009.03.30 15:19:04.248,1.65235,1.65285,1.60,3.60
2009.03.30 15:19:04.538,1.65235,1.65285,7.20,3.60
2009.03.30 15:19:05.937,1.65235,1.65285,6.40,3.60
2009.03.30 15:19:09.557,1.65235,1.6528,1.80,3.60
2009.03.30 15:19:10.986,1.65235,1.65275,1.80,3.60
2009.03.30 15:19:11.336,1.6523,1.6528,1.80,3.60
2009.03.30 15:19:14.445,1.65235,1.6528,1.80,3.60
2009.03.30 15:19:16.915,1.6524,1.6528,1.80,3.60
2009.03.30 15:19:24.253,1.65245,1.653,1.60,3.60
2009.03.30 15:19:24.543,1.65255,1.653,1.00,3.60
2009.03.30 15:19:25.173,1.6525,1.6529,1.80,3.60
2009.03.30 15:19:25.523,1.6525,1.6529,2.60,3.60
2009.03.30 15:19:25.863,1.65245,1.6529,1.80,3.60
2009.03.30 15:19:26.213,1.65245,1.6528,1.80,3.60
2009.03.30 15:19:26.603,1.6523,1.65275,1.80,3.60
2009.03.30 15:19:27.003,1.65245,1.65285,2.60,3.60
2009.03.30 15:19:27.283,1.6526,1.6531,1.80,4.20
2009.03.30 15:19:27.982,1.6526,1.6531,1.60,3.60
2009.03.30 15:19:28.322,1.65255,1.653,1.00,3.60
2009.03.30 15:19:28.662,1.65245,1.653,1.00,3.60
2009.03.30 15:19:29.062,1.6523,1.65285,2.40,3.60
2009.03.30 15:19:29.412,1.65225,1.65285,2.40,3.60
2009.03.30 15:19:30.042,1.65235,1.6529,1.60,3.60
2009.03.30 15:19:30.262,1.65235,1.653,1.60,3.60
2009.03.30 15:19:30.492,1.6524,1.653,2.40,3.60
2009.03.30 15:19:30.841,1.6524,1.6531,2.40,3.60
2009.03.30 15:19:31.402,1.65245,1.65315,2.40,3.60
2009.03.30 15:19:31.811,1.65245,1.653,2.40,3.60
2009.03.30 15:19:31.981,1.65255,1.65305,1.20,3.60
2009.03.30 15:19:32.341,1.65255,1.65305,2.60,3.60
2009.03.30 15:19:33.241,1.65255,1.65305,3.40,3.60
2009.03.30 15:19:33.871,1.65255,1.653,3.20,3.60
2009.03.30 15:19:34.111,1.65245,1.653,6.40,3.60
2009.03.30 15:19:34.341,1.65235,1.65275,2.40,3.60
2009.03.30 15:19:34.621,1.65225,1.6528,1.80,3.60
2009.03.30 15:19:35.360,1.65225,1.6527,1.20,3.60
2009.03.30 15:19:36.270,1.65225,1.65275,2.40,3.60
2009.03.30 15:19:36.550,1.6524,1.6529,1.80,3.60
2009.03.30 15:19:36.840,1.65255,1.65295,1.00,3.60
2009.03.30 15:19:37.080,1.65255,1.65305,1.00,5.80
2009.03.30 15:19:37.410,1.65255,1.65305,1.00,3.60
2009.03.30 15:19:37.630,1.65245,1.65305,12.40,3.60
2009.03.30 15:19:37.910,1.65245,1.65305,9.80,3.60
2009.03.30 15:19:38.130,1.6524,1.653,4.80,3.60
2009.03.30 15:19:38.360,1.6525,1.65315,2.40,3.60
2009.03.30 15:19:38.580,1.65275,1.65325,1.00,3.60
2009.03.30 15:19:38.809,1.6526,1.65315,1.20,3.60
