2009.03.30 07:16:17.175,1.6524,1.6529,1.00,3.60
2009.03.30 07:16:17.515,1.6525,1.653,1.00,6.60
2009.03.30 07:16:17.755,1.6524,1.653,1.00,3.60
2009.03.30 07:16:18.565,1.6524,1.6529,1.00,4.80
2009.03.30 07:16:21.294,1.6524,1.65285,1.00,1.20
2009.03.30 07:16:21.474,1.6523,1.65285,1.00,4.80
2009.03.30 07:16:24.674,1.6523,1.6528,1.00,4.20
2009.03.30 07:16:24.843,1.65225,1.6528,1.00,4.80
2009.03.30 07:16:27.673,1.65225,1.6528,1.00,3.60
2009.03.30 07:16:28.252,1.6523,1.65285,1.00,3.60
2009.03.30 07:16:28.492,1.6523,1.6527,1.00,3.00
2009.03.30 07:16:30.872,1.65235,1.6527,1.00,3.00
2009.03.30 07:16:31.142,1.65235,1.65295,1.00,6.60
2009.03.30 07:16:31.362,1.65235,1.65295,1.00,3.60
2009.03.30 07:16:31.602,1.65245,1.653,1.00,3.60
2009.03.30 07:16:32.891,1.65235,1.6529,2.00,3.60
2009.03.30 07:16:33.241,1.65235,1.6529,1.00,3.60
2009.03.30 07:16:33.472,1.6523,1.65285,1.00,3.60
2009.03.30 07:16:36.731,1.65225,1.65285,1.00,4.80
2009.03.30 07:16:36.840,1.6522,1.65285,1.00,4.80
2009.03.30 07:16:37.131,1.6522,1.65285,1.00,10.40
2009.03.30 07:16:37.250,1.6522,1.65285,1.00,6.80
2009.03.30 07:16:37.361,1.6522,1.65285,1.20,6.80
2009.03.30 07:16:37.770,1.65235,1.65285,1.00,5.60
2009.03.30 07:16:38.120,1.65245,1.6529,1.00,1.40
2009.03.30 07:16:38.470,1.65245,1.653,1.00,3.60
2009.03.30 07:16:39.180,1.6524,1.6529,1.00,1.20
2009.03.30 07:16:39.520,1.6523,1.6528,1.00,3.60
2009.03.30 07:16:39.980,1.6522,1.65275,1.00,3.60
2009.03.30 07:16:40.839,1.6523,1.65275,1.60,3.60
2009.03.30 07:16:41.070,1.6523,1.6528,2.00,3.60
2009.03.30 07:16:42.659,1.6524,1.6528,1.00,1.20
2009.03.30 07:16:42.949,1.6523,1.6527,1.60,3.60
2009.03.30 07:16:43.219,1.6524,1.6528,1.00,3.00
2009.03.30 07:16:43.509,1.65235,1.6529,1.00,4.80
2009.03.30 07:16:43.689,1.65225,1.6529,1.00,4.80
2009.03.30 07:16:44.469,1.6521,1.65285,2.80,4.80
2009.03.30 07:16:45.328,1.65215,1.65275,1.00,1.20
2009.03.30 07:16:45.719,1.6521,1.65265,1.00,3.60
2009.03.30 07:16:46.399,1.6521,1.65275,1.20,3.60
2009.03.30 07:16:46.688,1.6521,1.65285,2.80,10.40
2009.03.30 07:16:47.029,1.6521,1.65275,1.20,3.60
2009.03.30 07:16:48.358,1.65215,1.65275,1.60,3.60
2009.03.30 07:16:48.598,1.6522,1.65275,1.00,3.60
2009.03.30 07:16:50.567,1.6523,1.6528,1.00,3.60
2009.03.30 07:16:52.377,1.65235,1.6529,1.00,3.60
2009.03.30 07:16:56.276,1.65235,1.6529,1.20,3.60
2009.03.30 07:16:56.566,1.6524,1.65295,2.00,3.60
2009.03.30 07:16:57.366,1.65245,1.653,2.00,3.60
2009.03.30 07:16:57.706,1.65255,1.65305,1.20,3.60
2009.03.30 07:16:58.636,1.65265,1.6531,1.60,3.60
2009.03.30 07:16:59.035,1.65275,1.65325,1.00,3.60
2009.03.30 07:16:59.335,1.6527,1.65325,2.80,3.60
2009.03.30 07:16:59.615,1.65275,1.65325,1.60,3.60
2009.03.30 07:17:01.394,1.6528,1.65325,1.60,3.60
2009.03.30 07:17:01.815,1.6528,1.6533,2.00,3.60
2009.03.30 07:17:03.474,1.6528,1.6533,2.00,6.60
2009.03.30 07:17:10.352,1.65285,1.6533,1.60,6.60
2009.03.30 07:17:10.922,1.65285,1.6532,2.00,3.00
2009.03.30 07:17:11.152,1.6529,1.6533,2.80,1.40
2009.03.30 07:17:11.422,1.6529,1.65345,2.80,3.60
2009.03.30 07:17:11.702,1.653,1.65345,1.60,3.60
2009.03.30 07:17:12.042,1.653,1.6535,1.60,6.60
2009.03.30 07:17:12.282,1.653,1.6535,1.60,3.60
2009.03.30 07:17:12.602,1.653,1.6535,1.60,6.60
2009.03.30 07:17:12.962,1.653,1.65335,1.60,3.00
2009.03.30 07:17:13.342,1.653,1.65355,1.60,3.60
2009.03.30 07:17:13.752,1.65305,1.6536,2.00,3.60
2009.03.30 07:17:14.202,1.65305,1.65345,2.00,3.00
2009.03.30 07:17:14.541,1.6529,1.65345,2.80,3.60
2009.03.30 07:17:15.961,1.65255,1.65305,1.60,1.40
2009.03.30 07:17:16.311,1.65255,1.65305,2.40,3.00
2009.03.30 07:17:16.721,1.65255,1.65315,2.40,3.00
2009.03.30 07:17:17.121,1.6528,1.6534,2.00,3.60
2009.03.30 07:17:17.351,1.6527,1.6532,1.60,3.60
2009.03.30 07:17:17.621,1.65245,1.6532,2.40,6.60
2009.03.30 07:17:17.970,1.65245,1.653,2.40,3.00
2009.03.30 07:17:18.331,1.65235,1.6529,2.80,3.60
2009.03.30 07:17:18.670,1.6525,1.6528,1.00,1.40
2009.03.30 07:17:18.900,1.6524,1.6529,2.80,6.60
2009.03.30 07:17:19.370,1.6524,1.6529,2.80,5.00
2009.03.30 07:17:19.610,1.6524,1.6529,2.80,3.60
2009.03.30 07:17:20.910,1.65235,1.65285,1.60,3.60
2009.03.30 07:17:21.309,1.6523,1.6527,1.20,3.00
2009.03.30 07:17:21.640,1.65235,1.65285,1.60,3.60
2009.03.30 07:17:22.050,1.65235,1.6527,1.60,3.00
2009.03.30 07:17:24.789,1.65235,1.65285,1.60,3.60
2009.03.30 07:17:26.148,1.65225,1.65285,2.40,3.60
2009.03.30 07:17:26.388,1.65235,1.65275,1.60,3.60
2009.03.30 07:17:26.681,1.6522,1.6526,2.80,1.40
2009.03.30 07:17:26.908,1.6523,1.6526,2.00,1.40
2009.03.30 07:17:27.189,1.65235,1.6527,1.20,3.00
2009.03.30 07:17:27.478,1.65235,1.65295,2.00,6.60
2009.03.30 07:17:27.809,1.65235,1.65285,1.60,3.00
2009.03.30 07:17:28.108,1.6525,1.65305,1.00,1.20
2009.03.30 07:17:28.398,1.6525,1.65295,2.00,1.60
2009.03.30 07:17:28.668,1.65245,1.65325,1.60,1.20
2009.03.30 07:17:29.698,1.6525,1.65315,1.00,2.60
2009.03.30 07:17:30.038,1.65235,1.65305,2.80,5.60
2009.03.30 07:17:31.877,1.65245,1.65305,1.60,5.60
2009.03.30 07:17:32.157,1.65235,1.6531,2.80,4.80
2009.03.30 07:17:37.206,1.6524,1.653,1.00,1.20
2009.03.30 07:17:37.477,1.6523,1.653,2.00,4.80
2009.03.30 07:17:37.806,1.65235,1.6531,2.80,4.80
2009.03.30 07:17:38.476,1.65235,1.65305,2.80,1.20
2009.03.30 07:17:38.816,1.65235,1.65305,2.00,1.20
2009.03.30 07:17:42.425,1.65235,1.6529,1.20,1.20
2009.03.30 07:17:42.715,1.6522,1.6529,1.00,4.80
2009.03.30 07:17:43.464,1.6522,1.6529,2.00,3.60
2009.03.30 07:17:43.694,1.6522,1.6529,2.80,3.60
2009.03.30 07:17:43.965,1.65225,1.65295,1.20,1.20
2009.03.30 07:17:44.194,1.65225,1.6529,1.20,1.20
2009.03.30 07:17:44.484,1.65225,1.6529,1.00,1.20
2009.03.30 07:17:45.444,1.65225,1.65295,2.00,1.20
2009.03.30 07:17:45.774,1.65225,1.6529,1.00,1.20
2009.03.30 07:17:46.064,1.65225,1.65295,2.00,1.20
2009.03.30 07:17:48.293,1.65235,1.6531,1.60,4.80
2009.03.30 07:17:48.473,1.6524,1.6531,1.20,1.20
2009.03.30 07:17:48.703,1.6523,1.65305,1.60,1.20
2009.03.30 07:17:48.923,1.6523,1.65295,1.20,1.20
2009.03.30 07:17:49.193,1.65235,1.65305,1.20,1.20
2009.03.30 07:17:49.643,1.6524,1.6531,1.20,2.80
2009.03.30 07:17:50.113,1.6524,1.6531,1.20,1.20
2009.03.30 07:17:51.772,1.6524,1.6531,1.00,1.20
2009.03.30 07:17:52.002,1.6523,1.65305,1.60,1.20
2009.03.30 07:17:52.403,1.65225,1.65295,2.00,1.20
2009.03.30 07:17:53.032,1.65225,1.6529,1.20,1.20
2009.03.30 07:17:53.372,1.65225,1.6529,1.00,1.20
2009.03.30 07:17:55.012,1.6523,1.65295,1.00,1.20
2009.03.30 07:17:55.652,1.65225,1.6529,1.00,1.20
2009.03.30 07:17:56.171,1.6523,1.65295,1.00,1.20
2009.03.30 07:17:58.891,1.6523,1.653,2.00,3.60
2009.03.30 07:17:59.071,1.65235,1.65305,1.20,1.20
2009.03.30 07:17:59.251,1.6524,1.65305,1.00,1.20
2009.03.30 07:17:59.750,1.6523,1.65305,1.60,1.20
2009.03.30 07:18:00.811,1.6523,1.65295,1.00,1.20
2009.03.30 07:18:01.040,1.6523,1.6528,1.00,1.20
2009.03.30 07:18:01.260,1.65205,1.6528,1.00,1.20
2009.03.30 07:18:01.551,1.652,1.6528,1.00,1.20
2009.03.30 07:18:01.840,1.652,1.65285,1.00,10.40
2009.03.30 07:18:02.301,1.6521,1.65275,1.00,1.20
2009.03.30 07:18:04.869,1.65205,1.65265,1.00,1.20
2009.03.30 07:18:06.279,1.65205,1.6526,1.00,1.20
2009.03.30 07:18:06.509,1.652,1.6526,1.00,1.20
2009.03.30 07:18:07.079,1.652,1.65255,1.00,1.20
2009.03.30 07:18:07.419,1.65195,1.65255,1.00,1.20
2009.03.30 07:18:08.518,1.65195,1.6526,1.00,1.20
2009.03.30 07:18:08.738,1.652,1.6526,1.00,1.20
2009.03.30 07:18:09.198,1.652,1.65265,1.00,1.20
2009.03.30 07:18:09.548,1.652,1.6526,1.00,1.20
2009.03.30 07:18:09.768,1.65205,1.65275,1.00,11.80
2009.03.30 07:18:10.258,1.652,1.65265,1.00,1.20
2009.03.30 07:18:10.708,1.652,1.65255,1.00,1.20
2009.03.30 07:18:11.058,1.65195,1.65255,1.00,1.20
2009.03.30 07:18:11.458,1.65185,1.6525,1.20,1.20
2009.03.30 07:18:11.738,1.6519,1.65265,2.00,6.80
2009.03.30 07:18:11.958,1.6519,1.65265,2.80,1.20
2009.03.30 07:18:14.157,1.6519,1.65265,2.00,1.20
2009.03.30 07:18:14.437,1.652,1.6526,1.00,1.20
2009.03.30 07:18:16.217,1.652,1.65255,1.00,1.20
2009.03.30 07:18:16.446,1.65195,1.6526,1.00,1.20
2009.03.30 07:18:16.726,1.65195,1.65255,1.00,1.20
2009.03.30 07:18:21.035,1.6518,1.65255,2.80,1.20
2009.03.30 07:18:23.685,1.6519,1.6526,1.60,1.20
2009.03.30 07:18:23.805,1.6519,1.6526,2.00,1.20
2009.03.30 07:18:23.974,1.6519,1.6526,1.20,1.20
2009.03.30 07:18:24.094,1.6519,1.6526,2.00,1.20
2009.03.30 07:18:25.475,1.652,1.6527,1.00,4.80
2009.03.30 07:18:25.824,1.6519,1.6526,2.00,1.20
2009.03.30 07:18:30.773,1.6519,1.6526,1.20,1.20
2009.03.30 07:18:32.372,1.6519,1.6526,2.00,1.20
2009.03.30 07:18:32.602,1.652,1.6526,1.00,1.20
2009.03.30 07:18:32.843,1.6519,1.6526,2.00,1.20
2009.03.30 07:18:37.401,1.65195,1.65265,1.60,3.60
2009.03.30 07:18:37.631,1.65195,1.65265,7.20,3.60
2009.03.30 07:18:37.911,1.652,1.6527,1.00,4.80
2009.03.30 07:18:38.521,1.652,1.65255,1.00,1.20
2009.03.30 07:18:38.802,1.6519,1.6526,3.80,1.20
2009.03.30 07:18:39.711,1.6519,1.65265,2.00,4.80
2009.03.30 07:18:40.481,1.6519,1.65265,2.80,4.80
2009.03.30 07:18:40.940,1.652,1.65265,1.00,1.20
2009.03.30 07:18:41.280,1.652,1.6527,1.20,4.80
2009.03.30 07:18:42.020,1.652,1.65265,1.00,1.20
2009.03.30 07:18:42.870,1.652,1.6527,2.00,4.80
2009.03.30 07:18:43.920,1.65205,1.6527,2.40,3.60
2009.03.30 07:18:44.200,1.65205,1.6528,2.80,4.80
2009.03.30 07:18:44.769,1.6521,1.6528,2.40,3.60
2009.03.30 07:18:44.930,1.65215,1.65285,2.00,3.60
2009.03.30 07:18:45.230,1.65215,1.6529,2.80,4.80
2009.03.30 07:18:45.579,1.65205,1.65275,1.00,1.20
2009.03.30 07:18:45.929,1.6521,1.6529,1.60,1.20
2009.03.30 07:18:47.489,1.65205,1.65275,2.00,1.20
2009.03.30 07:18:47.779,1.652,1.65275,2.80,6.80
2009.03.30 07:18:52.398,1.65205,1.65275,1.60,6.80
2009.03.30 07:18:52.927,1.652,1.65275,2.00,6.80
2009.03.30 07:18:55.217,1.65195,1.65265,1.60,1.20
2009.03.30 07:18:56.207,1.652,1.65275,1.60,10.40
2009.03.30 07:18:56.437,1.652,1.65275,2.00,1.20
2009.03.30 07:18:57.838,1.6519,1.6526,1.20,1.20
2009.03.30 07:18:58.596,1.65195,1.6526,1.20,1.20
2009.03.30 07:18:58.766,1.652,1.65265,1.60,5.60
2009.03.30 07:18:58.996,1.652,1.65275,2.00,1.20
2009.03.30 07:19:00.366,1.652,1.65265,1.20,1.20
2009.03.30 07:19:00.776,1.652,1.65265,1.00,1.20
2009.03.30 07:19:00.956,1.652,1.65275,2.00,6.80
2009.03.30 07:19:01.236,1.652,1.65275,2.00,1.20
2009.03.30 07:19:03.965,1.6519,1.6526,1.20,1.20
2009.03.30 07:19:04.645,1.65195,1.65265,1.60,5.60
2009.03.30 07:19:04.945,1.65195,1.6527,1.60,4.20
2009.03.30 07:19:05.285,1.65205,1.6527,1.00,2.80
2009.03.30 07:19:05.515,1.652,1.65275,2.80,6.80
2009.03.30 07:19:05.744,1.652,1.6527,2.40,1.20
2009.03.30 07:19:06.194,1.652,1.6527,1.60,1.20
2009.03.30 07:19:08.504,1.652,1.65275,1.60,10.40
2009.03.30 07:19:08.624,1.652,1.65275,2.00,6.80
2009.03.30 07:19:08.744,1.652,1.65275,2.80,6.80
2009.03.30 07:19:08.974,1.652,1.65275,2.80,1.20
2009.03.30 07:19:10.164,1.65205,1.65275,1.60,1.20
2009.03.30 07:19:11.233,1.6519,1.65265,2.80,1.20
2009.03.30 07:19:11.583,1.65185,1.65255,2.80,3.60
2009.03.30 07:19:12.013,1.6519,1.65265,2.00,10.40
2009.03.30 07:19:12.183,1.6519,1.65265,2.80,10.40
2009.03.30 07:19:12.293,1.6519,1.65265,2.80,4.80
2009.03.30 07:19:13.333,1.6519,1.65265,2.00,4.80
2009.03.30 07:19:14.012,1.65185,1.65255,2.80,3.60
2009.03.30 07:19:14.173,1.65185,1.65255,2.00,4.80
2009.03.30 07:19:14.453,1.65185,1.65255,2.00,3.60
2009.03.30 07:19:14.912,1.65195,1.65255,1.60,3.60
2009.03.30 07:19:15.202,1.65195,1.65265,1.60,9.20
2009.03.30 07:19:15.563,1.6519,1.65265,2.00,4.80
2009.03.30 07:19:19.261,1.65185,1.6526,1.60,1.20
2009.03.30 07:19:19.611,1.6518,1.6525,2.00,1.20
2009.03.30 07:19:20.171,1.6518,1.6524,1.00,3.60
2009.03.30 07:19:20.451,1.65175,1.6524,1.20,3.60
2009.03.30 07:19:21.851,1.6519,1.6524,1.60,3.60
2009.03.30 07:19:22.251,1.6519,1.65255,2.80,3.60
2009.03.30 07:19:22.530,1.65185,1.65255,1.60,4.80
2009.03.30 07:19:22.830,1.6519,1.65255,1.00,4.80
2009.03.30 07:19:23.110,1.6518,1.6525,2.00,1.20
2009.03.30 07:19:25.949,1.6518,1.65245,1.20,1.20
2009.03.30 07:19:26.120,1.6518,1.6524,1.00,3.60
2009.03.30 07:19:26.469,1.6518,1.6525,2.00,1.20
2009.03.30 07:19:28.189,1.6518,1.65255,2.00,4.80
2009.03.30 07:19:28.959,1.65185,1.65255,1.60,3.60
2009.03.30 07:19:29.129,1.65185,1.65255,2.00,3.60
2009.03.30 07:19:29.409,1.6519,1.65265,2.80,4.80
2009.03.30 07:19:30.239,1.65195,1.65255,1.00,1.20
2009.03.30 07:19:30.539,1.6519,1.6525,1.00,1.20
2009.03.30 07:19:30.819,1.65185,1.6525,1.00,1.20
2009.03.30 07:19:31.388,1.6518,1.6524,2.20,1.20
2009.03.30 07:19:31.668,1.6518,1.6524,1.00,1.20
2009.03.30 07:19:32.178,1.6519,1.65255,1.60,3.60
2009.03.30 07:19:32.528,1.65185,1.65255,2.00,4.80
2009.03.30 07:19:34.588,1.65175,1.65245,2.20,4.80
2009.03.30 07:19:34.807,1.65175,1.65245,3.80,3.60
2009.03.30 07:19:35.027,1.6518,1.65255,2.00,4.80
2009.03.30 07:19:35.177,1.6518,1.65255,2.80,1.20
2009.03.30 07:19:38.047,1.6519,1.6526,1.60,1.20
2009.03.30 07:19:38.167,1.65205,1.65275,1.60,9.20
2009.03.30 07:19:38.337,1.65205,1.6527,1.60,1.40
2009.03.30 07:19:38.616,1.65215,1.65285,1.00,1.20
2009.03.30 07:19:38.786,1.6522,1.65285,1.00,1.20
2009.03.30 07:19:39.076,1.65215,1.65295,2.40,1.20
2009.03.30 07:19:40.916,1.65225,1.65295,1.60,1.20
2009.03.30 07:19:41.436,1.6523,1.65305,1.60,1.20
2009.03.30 07:19:41.886,1.65235,1.6531,2.40,4.20
2009.03.30 07:19:42.186,1.6524,1.65315,2.40,6.80
2009.03.30 07:19:42.516,1.65225,1.653,7.20,1.20
2009.03.30 07:19:42.746,1.6521,1.6528,2.40,3.60
2009.03.30 07:19:42.976,1.65195,1.6527,6.40,1.20
2009.03.30 07:19:43.295,1.65195,1.65265,1.00,1.20
2009.03.30 07:19:43.975,1.65185,1.6526,2.40,1.20
2009.03.30 07:19:44.375,1.65185,1.6526,1.60,1.20
2009.03.30 07:19:44.665,1.65185,1.65245,1.00,1.20
2009.03.30 07:19:44.955,1.6517,1.65245,2.40,1.20
2009.03.30 07:19:45.225,1.6516,1.65235,2.40,1.20
2009.03.30 07:19:45.845,1.65155,1.65225,1.60,1.20
2009.03.30 07:19:46.135,1.65145,1.6522,9.80,1.20
2009.03.30 07:19:46.485,1.6515,1.65205,1.00,1.20
2009.03.30 07:19:46.834,1.6511,1.65195,1.60,1.20
2009.03.30 07:19:47.175,1.6512,1.65205,1.60,1.20
2009.03.30 07:19:47.495,1.6513,1.65215,1.60,1.20
2009.03.30 07:19:47.905,1.6516,1.65225,1.60,5.60
2009.03.30 07:19:48.224,1.65155,1.6522,6.40,1.20
2009.03.30 07:19:48.574,1.65145,1.65215,5.60,1.20
2009.03.30 07:19:48.924,1.6514,1.652,2.00,3.00
2009.03.30 07:19:49.264,1.6514,1.652,3.40,3.60
2009.03.30 07:19:49.554,1.6514,1.65215,2.20,3.60
2009.03.30 07:19:49.894,1.6514,1.65225,4.60,4.80
2009.03.30 07:19:50.494,1.6514,1.65215,2.80,4.80
2009.03.30 07:19:50.804,1.65155,1.65225,2.40,9.20
2009.03.30 07:19:51.084,1.65155,1.6523,2.40,3.00
2009.03.30 07:19:51.504,1.65175,1.65255,1.60,3.60
2009.03.30 07:19:51.843,1.6518,1.6525,1.20,1.20
2009.03.30 07:19:52.133,1.65165,1.6525,6.40,1.20
2009.03.30 07:19:52.483,1.6516,1.6525,2.40,1.20
2009.03.30 07:19:52.823,1.65175,1.65235,1.00,1.20
2009.03.30 07:19:53.173,1.6516,1.65235,2.40,1.20
2009.03.30 07:19:54.163,1.65175,1.6525,1.60,1.20
2009.03.30 07:19:54.563,1.6517,1.6524,6.80,1.20
2009.03.30 07:19:54.793,1.6517,1.6524,5.60,1.20
2009.03.30 07:19:55.023,1.65155,1.6523,1.60,3.60
2009.03.30 07:19:55.253,1.6516,1.65235,2.40,1.20
2009.03.30 07:19:55.433,1.65155,1.65225,1.60,1.20
2009.03.30 07:19:55.832,1.65155,1.6523,1.60,1.20
2009.03.30 07:19:56.282,1.6516,1.65235,2.40,1.20
2009.03.30 07:19:56.683,1.65155,1.6523,7.20,1.20
2009.03.30 07:19:57.032,1.65155,1.6523,1.60,1.20
2009.03.30 07:19:57.722,1.6516,1.65235,1.60,4.80
2009.03.30 07:19:58.012,1.6516,1.65235,1.60,1.20
2009.03.30 07:19:58.352,1.6516,1.65235,2.40,1.20
2009.03.30 07:19:59.461,1.65165,1.6522,1.00,1.20
2009.03.30 07:19:59.932,1.6514,1.6522,2.40,1.20
2009.03.30 07:20:01.181,1.6515,1.6521,1.00,1.20
2009.03.30 07:20:01.481,1.65135,1.6521,2.40,1.20
2009.03.30 07:20:02.181,1.6513,1.65205,2.40,1.20
2009.03.30 07:20:02.591,1.6513,1.652,1.60,1.20
2009.03.30 07:20:03.380,1.65135,1.6521,1.60,1.20
2009.03.30 07:20:03.670,1.65135,1.6521,2.40,1.20
2009.03.30 07:20:03.970,1.65135,1.6521,1.60,1.20
2009.03.30 07:20:04.260,1.6513,1.65205,1.60,1.20
2009.03.30 07:20:04.540,1.6513,1.65205,1.60,4.80
2009.03.30 07:20:04.770,1.6513,1.65195,1.00,1.20
2009.03.30 07:20:05.110,1.6513,1.65205,2.40,6.80
2009.03.30 07:20:05.400,1.6512,1.65195,2.40,1.20
2009.03.30 07:20:05.970,1.65115,1.6519,2.40,1.20
2009.03.30 07:20:06.720,1.6512,1.65195,2.40,1.20
2009.03.30 07:20:07.060,1.65095,1.6518,1.20,4.80
2009.03.30 07:20:07.360,1.65095,1.6516,1.20,3.00
2009.03.30 07:20:07.590,1.651,1.65185,1.20,1.20
2009.03.30 07:20:07.990,1.65125,1.6517,2.00,3.00
2009.03.30 07:20:08.339,1.6512,1.6516,1.60,3.00
2009.03.30 07:20:08.669,1.6512,1.6521,1.00,1.20
2009.03.30 07:20:09.049,1.65125,1.6521,5.60,1.20
2009.03.30 07:20:09.339,1.6512,1.6521,1.60,1.20
2009.03.30 07:20:11.099,1.6512,1.6518,1.60,3.00
2009.03.30 07:20:11.439,1.6508,1.65175,2.40,1.20
2009.03.30 07:20:11.849,1.6509,1.6518,1.60,1.20
2009.03.30 07:20:12.538,1.65095,1.65155,5.60,1.20
2009.03.30 07:20:12.889,1.6509,1.65165,1.60,6.80
2009.03.30 07:20:13.228,1.6509,1.65165,2.40,1.20
2009.03.30 07:20:13.568,1.6509,1.65165,1.60,1.20
2009.03.30 07:20:13.848,1.6509,1.65155,1.60,3.60
2009.03.30 07:20:14.018,1.65055,1.6514,2.40,1.20
2009.03.30 07:20:14.348,1.6507,1.65155,2.00,10.40
2009.03.30 07:20:14.748,1.6507,1.65145,1.60,3.60
2009.03.30 07:20:15.138,1.6508,1.65155,2.00,6.20
2009.03.30 07:20:15.598,1.6509,1.6516,1.20,9.20
2009.03.30 07:20:15.997,1.6508,1.65155,2.00,4.80
2009.03.30 07:20:16.627,1.6508,1.6515,2.00,1.20
2009.03.30 07:20:17.247,1.6509,1.6515,1.00,1.20
2009.03.30 07:20:17.427,1.6509,1.6515,1.00,4.20
2009.03.30 07:20:17.667,1.6508,1.6515,2.00,4.20
2009.03.30 07:20:18.347,1.6508,1.6515,1.20,1.20
2009.03.30 07:20:18.687,1.6509,1.65145,1.20,1.20
2009.03.30 07:20:19.017,1.65075,1.65145,1.20,4.80
2009.03.30 07:20:19.407,1.6508,1.6515,2.00,1.20
2009.03.30 07:20:19.696,1.6508,1.6515,2.00,4.20
2009.03.30 07:20:20.207,1.6509,1.6515,1.00,4.20
2009.03.30 07:20:20.616,1.6509,1.6516,1.20,7.80
2009.03.30 07:20:21.316,1.65095,1.6516,1.60,6.60
2009.03.30 07:20:21.546,1.65095,1.6516,2.40,6.60
2009.03.30 07:20:21.786,1.651,1.6516,1.00,1.20
2009.03.30 07:20:22.016,1.65085,1.6516,2.40,1.20
2009.03.30 07:20:22.706,1.6509,1.65165,2.40,1.20
2009.03.30 07:20:23.046,1.65105,1.65175,2.00,6.80
2009.03.30 07:20:23.366,1.65105,1.6517,2.00,3.00
2009.03.30 07:20:23.715,1.6512,1.6517,1.00,3.00
2009.03.30 07:20:24.066,1.65125,1.65195,1.00,4.20
2009.03.30 07:20:24.296,1.65115,1.652,1.60,1.20
2009.03.30 07:20:24.476,1.65115,1.652,2.40,1.20
2009.03.30 07:20:24.695,1.65125,1.6521,1.60,1.20
2009.03.30 07:20:25.105,1.6513,1.65205,2.40,1.20
2009.03.30 07:20:25.985,1.65135,1.6521,2.40,4.20
2009.03.30 07:20:26.335,1.6515,1.6522,1.60,4.20
2009.03.30 07:20:26.505,1.65165,1.65225,2.40,3.60
2009.03.30 07:20:27.025,1.6515,1.65225,7.20,4.80
2009.03.30 07:20:27.195,1.65145,1.6521,2.40,3.60
2009.03.30 07:20:27.545,1.6515,1.6522,2.40,3.60
2009.03.30 07:20:27.935,1.65155,1.65225,2.00,5.00
2009.03.30 07:20:28.275,1.6515,1.6522,1.60,1.20
2009.03.30 07:20:28.625,1.6515,1.6522,1.60,3.00
2009.03.30 07:20:29.025,1.65155,1.6523,2.80,6.20
2009.03.30 07:20:29.375,1.6515,1.6522,3.80,3.60
2009.03.30 07:20:29.614,1.65155,1.6522,1.60,3.60
2009.03.30 07:20:29.974,1.6515,1.6522,2.00,3.60
2009.03.30 07:20:30.704,1.6515,1.65215,1.20,1.20
2009.03.30 07:20:30.984,1.65145,1.65215,3.80,1.20
2009.03.30 07:20:31.214,1.65145,1.65205,1.20,3.60
2009.03.30 07:20:31.474,1.65155,1.6521,1.60,3.60
2009.03.30 07:20:31.804,1.6515,1.6522,2.80,3.60
2009.03.30 07:20:32.103,1.65145,1.6521,6.40,3.60
2009.03.30 07:20:32.453,1.6514,1.6521,2.80,3.60
2009.03.30 07:20:33.133,1.65165,1.6521,1.60,3.60
2009.03.30 07:20:33.423,1.65175,1.6522,7.20,3.60
2009.03.30 07:20:33.813,1.65175,1.65235,8.00,3.60
2009.03.30 07:20:34.153,1.6519,1.6525,1.20,6.60
2009.03.30 07:20:35.173,1.6519,1.6525,1.20,3.60
2009.03.30 07:20:35.473,1.65185,1.6524,1.20,3.60
2009.03.30 07:20:35.842,1.6518,1.6524,1.60,3.60
2009.03.30 07:20:36.183,1.65195,1.6524,1.20,1.40
2009.03.30 07:20:36.643,1.65195,1.65265,1.20,3.60
2009.03.30 07:20:36.983,1.65205,1.65265,1.60,3.60
2009.03.30 07:20:37.902,1.65225,1.6526,1.60,3.60
2009.03.30 07:20:38.202,1.6523,1.6526,1.20,3.00
2009.03.30 07:20:38.542,1.6524,1.653,1.60,3.00
2009.03.30 07:20:38.842,1.6525,1.653,2.40,1.40
2009.03.30 07:20:39.062,1.6525,1.6531,2.40,3.00
2009.03.30 07:20:39.462,1.65245,1.6531,7.60,3.00
2009.03.30 07:20:39.632,1.65245,1.653,2.00,3.00
2009.03.30 07:20:39.872,1.65245,1.6531,1.00,1.20
2009.03.30 07:20:40.281,1.65245,1.6531,2.00,3.60
2009.03.30 07:20:40.683,1.65255,1.6532,1.00,4.80
2009.03.30 07:20:41.041,1.65245,1.6531,2.00,3.60
2009.03.30 07:20:41.331,1.6524,1.653,2.00,3.60
2009.03.30 07:20:42.231,1.65255,1.6531,1.60,3.60
2009.03.30 07:20:42.461,1.65255,1.6531,2.40,3.60
2009.03.30 07:20:42.731,1.6525,1.65315,2.40,3.60
2009.03.30 07:20:43.021,1.65255,1.6531,1.60,1.40
2009.03.30 07:20:43.371,1.6527,1.65335,1.00,3.60
2009.03.30 07:20:44.430,1.65255,1.6531,1.20,3.00
2009.03.30 07:20:47.640,1.65255,1.653,1.00,3.00
2009.03.30 07:20:48.280,1.6525,1.65305,1.20,3.60
2009.03.30 07:20:48.570,1.65255,1.653,1.00,3.00
2009.03.30 07:20:48.850,1.65255,1.65315,1.00,3.60
2009.03.30 07:20:49.469,1.6525,1.65305,1.00,3.60
