2009.03.06 13:12:04.992,1.6264,1.62705,3.20,1.60
2009.03.06 13:12:05.402,1.6264,1.62705,1.60,1.60
2009.03.06 13:12:05.762,1.62655,1.62705,3.80,4.00
2009.03.06 13:12:06.941,1.62655,1.62715,3.80,2.40
2009.03.06 13:12:08.691,1.62655,1.6271,3.80,1.60
2009.03.06 13:12:09.091,1.62655,1.627,3.80,1.60
2009.03.06 13:12:09.651,1.6262,1.62695,3.80,2.00
2009.03.06 13:12:30.706,1.6263,1.6269,3.80,1.60
2009.03.06 13:12:31.116,1.6262,1.62685,1.00,2.00
2009.03.06 13:12:31.225,1.6261,1.6268,4.60,1.60
2009.03.06 13:12:31.905,1.6261,1.6268,3.80,1.60
2009.03.06 13:12:32.185,1.62625,1.6268,3.80,1.60
2009.03.06 13:12:32.575,1.6261,1.6268,4.60,1.60
2009.03.06 13:12:32.975,1.6261,1.6268,3.80,1.60
2009.03.06 13:12:33.675,1.62615,1.62685,1.60,3.20
2009.03.06 13:12:34.215,1.62625,1.62685,3.80,1.60
2009.03.06 13:12:34.665,1.6263,1.62695,3.80,4.80
2009.03.06 13:12:35.344,1.6263,1.62695,3.80,3.60
2009.03.06 13:12:37.844,1.6263,1.62695,4.60,3.60
2009.03.06 13:12:38.464,1.6263,1.62695,3.80,3.60
2009.03.06 13:12:38.973,1.62635,1.62695,3.80,1.60
2009.03.06 13:12:39.333,1.62635,1.627,3.80,2.00
2009.03.06 13:12:39.673,1.62625,1.62695,5.40,2.00
2009.03.06 13:12:40.023,1.62635,1.627,3.80,3.60
2009.03.06 13:12:40.383,1.62635,1.627,3.80,2.00
2009.03.06 13:12:41.983,1.6264,1.62705,3.80,2.00
2009.03.06 13:12:42.593,1.62635,1.627,3.80,2.00
2009.03.06 13:12:44.292,1.6264,1.62705,3.80,2.00
2009.03.06 13:12:56.609,1.6264,1.627,3.80,1.60
2009.03.06 13:12:57.069,1.62635,1.627,3.80,2.00
2009.03.06 13:12:57.189,1.62635,1.627,3.80,1.00
2009.03.06 13:12:57.469,1.6264,1.627,1.60,1.00
2009.03.06 13:12:57.829,1.6264,1.62705,5.40,2.00
2009.03.06 13:13:00.948,1.6264,1.62705,3.80,3.60
2009.03.06 13:13:01.188,1.62635,1.627,3.80,1.00
2009.03.06 13:13:01.348,1.62635,1.627,3.80,2.00
2009.03.06 13:13:03.407,1.6264,1.627,1.60,2.00
2009.03.06 13:13:03.877,1.6264,1.62705,1.60,1.60
2009.03.06 13:13:06.107,1.62635,1.627,4.60,1.60
2009.03.06 13:13:06.797,1.62625,1.627,4.80,3.20
2009.03.06 13:13:07.217,1.6261,1.62685,6.20,1.00
2009.03.06 13:13:07.506,1.6261,1.62685,4.60,2.00
2009.03.06 13:13:08.026,1.6261,1.6267,4.60,1.60
2009.03.06 13:13:08.896,1.62615,1.62655,1.00,1.00
2009.03.06 13:13:09.336,1.62605,1.6267,4.60,6.40
2009.03.06 13:13:09.676,1.6261,1.62665,1.00,2.00
2009.03.06 13:13:10.066,1.626,1.62665,4.60,3.60
2009.03.06 13:13:10.526,1.626,1.62655,4.60,2.80
2009.03.06 13:13:10.976,1.62595,1.62655,5.40,1.60
2009.03.06 13:13:11.336,1.62605,1.62655,1.00,4.80
2009.03.06 13:13:11.796,1.62605,1.62655,3.80,4.80
2009.03.06 13:13:12.236,1.626,1.6266,1.60,3.60
2009.03.06 13:13:12.686,1.62595,1.6266,1.00,2.00
2009.03.06 13:13:13.255,1.62605,1.62655,3.80,1.60
2009.03.06 13:13:13.495,1.6261,1.62655,1.60,1.60
2009.03.06 13:13:14.055,1.62595,1.6266,1.00,4.40
2009.03.06 13:13:14.415,1.62595,1.6266,2.40,1.60
2009.03.06 13:13:15.355,1.626,1.62655,1.00,1.60
2009.03.06 13:13:15.705,1.6262,1.6266,1.60,1.60
2009.03.06 13:13:16.044,1.626,1.62675,2.40,1.60
2009.03.06 13:13:16.444,1.626,1.62685,2.40,3.20
2009.03.06 13:13:17.624,1.62625,1.6268,1.60,1.60
2009.03.06 13:13:18.154,1.6263,1.62695,3.80,1.60
2009.03.06 13:13:18.434,1.6262,1.62695,2.40,1.60
2009.03.06 13:13:19.005,1.62625,1.6269,2.40,1.60
2009.03.06 13:13:19.534,1.62625,1.62685,1.60,1.60
2009.03.06 13:13:19.714,1.62625,1.62685,2.40,1.60
2009.03.06 13:13:20.054,1.6263,1.62685,1.60,1.60
2009.03.06 13:13:20.394,1.62625,1.62695,2.40,1.60
2009.03.06 13:13:20.733,1.62625,1.6269,2.40,1.60
2009.03.06 13:13:21.973,1.6263,1.6268,1.00,1.60
2009.03.06 13:13:22.253,1.6262,1.6268,3.80,1.60
2009.03.06 13:13:22.723,1.62605,1.62675,6.20,1.60
2009.03.06 13:13:23.423,1.6261,1.62675,2.40,1.60
2009.03.06 13:13:25.462,1.6262,1.62685,1.60,1.60
2009.03.06 13:13:28.611,1.62625,1.62685,2.40,1.60
2009.03.06 13:13:28.901,1.62625,1.6269,2.40,1.60
2009.03.06 13:13:33.081,1.62615,1.6268,3.80,2.80
2009.03.06 13:13:33.760,1.6262,1.6269,1.60,3.20
2009.03.06 13:13:34.350,1.6262,1.62685,1.60,1.60
2009.03.06 13:13:34.810,1.6263,1.62685,1.60,1.60
2009.03.06 13:13:35.210,1.6263,1.627,2.40,1.60
2009.03.06 13:13:36.749,1.62635,1.62685,1.00,1.60
2009.03.06 13:13:37.130,1.626,1.62685,2.40,3.20
2009.03.06 13:13:37.589,1.6261,1.62685,1.60,1.60
2009.03.06 13:13:38.169,1.626,1.62685,2.40,3.20
2009.03.06 13:13:38.529,1.6261,1.6268,2.40,1.60
2009.03.06 13:13:38.819,1.6262,1.62685,1.60,1.60
2009.03.06 13:13:40.649,1.6262,1.62685,1.00,3.20
2009.03.06 13:13:40.768,1.6261,1.62685,2.40,3.20
2009.03.06 13:13:41.588,1.62625,1.62685,1.60,1.60
2009.03.06 13:13:42.120,1.6263,1.62685,1.00,3.20
2009.03.06 13:13:42.598,1.6262,1.62685,1.60,1.60
2009.03.06 13:13:43.048,1.6263,1.6269,1.00,3.20
2009.03.06 13:13:43.448,1.62625,1.6269,2.40,1.60
2009.03.06 13:13:44.008,1.62625,1.62695,2.40,1.60
2009.03.06 13:13:44.418,1.6263,1.6269,1.00,1.60
2009.03.06 13:13:44.968,1.6262,1.6269,1.60,3.20
2009.03.06 13:13:45.307,1.6262,1.6269,1.60,3.60
2009.03.06 13:13:45.707,1.6262,1.6269,1.60,4.80
2009.03.06 13:13:46.237,1.6262,1.6269,1.60,3.20
2009.03.06 13:13:50.586,1.6263,1.62685,1.60,1.60
2009.03.06 13:13:51.046,1.62635,1.62685,1.00,1.60
2009.03.06 13:13:51.266,1.626,1.62675,3.20,1.20
2009.03.06 13:13:51.626,1.62605,1.62685,1.60,3.20
2009.03.06 13:13:52.146,1.62615,1.6268,2.40,1.60
2009.03.06 13:13:52.666,1.62625,1.62685,2.40,1.60
2009.03.06 13:13:53.286,1.6262,1.62685,1.60,1.60
2009.03.06 13:13:54.195,1.6261,1.62685,2.40,3.20
2009.03.06 13:13:55.385,1.62625,1.62685,1.60,1.60
2009.03.06 13:13:55.715,1.6263,1.6269,1.00,1.60
2009.03.06 13:13:56.285,1.62615,1.6269,1.60,3.20
2009.03.06 13:13:56.695,1.6261,1.62685,2.40,3.20
2009.03.06 13:13:57.095,1.62605,1.6268,6.20,3.20
2009.03.06 13:13:57.394,1.6261,1.62675,1.60,1.60
2009.03.06 13:13:57.905,1.626,1.62675,1.60,4.80
2009.03.06 13:13:58.275,1.62605,1.6267,6.20,1.60
2009.03.06 13:13:58.794,1.62605,1.62675,6.20,1.60
2009.03.06 13:14:06.322,1.626,1.62675,1.60,4.80
2009.03.06 13:14:06.722,1.626,1.6267,1.60,1.60
2009.03.06 13:14:07.492,1.62605,1.6267,5.40,1.60
2009.03.06 13:14:07.892,1.62605,1.6267,6.20,1.60
2009.03.06 13:14:08.512,1.62605,1.62675,6.20,1.60
2009.03.06 13:14:08.912,1.62605,1.6268,6.20,4.80
2009.03.06 13:14:09.312,1.626,1.62675,1.60,4.80
2009.03.06 13:14:09.782,1.62605,1.62675,6.20,1.60
2009.03.06 13:14:10.931,1.6261,1.62675,1.60,1.60
2009.03.06 13:14:11.381,1.6261,1.62675,6.20,1.60
2009.03.06 13:14:11.801,1.6261,1.6268,6.20,1.60
2009.03.06 13:14:14.141,1.62615,1.6268,4.60,1.60
2009.03.06 13:14:14.840,1.6262,1.6268,1.60,1.60
2009.03.06 13:14:15.200,1.6261,1.62685,6.20,3.60
2009.03.06 13:14:15.720,1.62635,1.62685,5.40,1.60
2009.03.06 13:14:16.010,1.6264,1.627,1.60,4.80
2009.03.06 13:14:16.420,1.62635,1.627,5.40,4.80
2009.03.06 13:14:16.860,1.6265,1.627,1.60,4.80
2009.03.06 13:14:17.220,1.62665,1.6271,2.40,2.40
2009.03.06 13:14:17.790,1.62675,1.62745,4.60,1.60
2009.03.06 13:14:18.249,1.62665,1.6275,1.60,1.60
2009.03.06 13:14:18.551,1.6268,1.62755,5.40,2.00
2009.03.06 13:14:18.829,1.62675,1.62735,1.60,1.00
2009.03.06 13:14:19.779,1.6267,1.62735,4.60,1.00
2009.03.06 13:14:20.079,1.62675,1.62735,1.60,1.60
2009.03.06 13:14:20.409,1.62675,1.6273,1.00,1.00
2009.03.06 13:14:20.869,1.62665,1.6273,6.20,1.00
2009.03.06 13:14:21.159,1.6267,1.6273,2.40,1.00
2009.03.06 13:14:21.989,1.62675,1.6273,1.00,1.00
2009.03.06 13:14:22.219,1.62665,1.6273,6.20,1.00
2009.03.06 13:14:22.688,1.62665,1.62725,2.40,1.60
2009.03.06 13:14:23.578,1.62655,1.62725,1.60,3.20
2009.03.06 13:14:24.048,1.6267,1.6272,2.40,1.60
2009.03.06 13:14:24.388,1.6268,1.62735,1.60,1.60
2009.03.06 13:14:25.128,1.6269,1.62735,2.40,1.60
2009.03.06 13:14:25.708,1.62665,1.6273,2.40,1.60
2009.03.06 13:14:26.068,1.62675,1.6273,1.60,1.60
2009.03.06 13:14:26.398,1.62675,1.62735,1.60,1.60
2009.03.06 13:14:27.797,1.62665,1.62725,2.40,1.60
2009.03.06 13:14:28.189,1.6269,1.6273,1.60,1.60
2009.03.06 13:14:28.577,1.6265,1.62725,2.40,1.00
2009.03.06 13:14:29.047,1.62665,1.62725,1.60,2.00
2009.03.06 13:14:29.507,1.62635,1.62715,2.40,2.00
2009.03.06 13:14:29.786,1.6265,1.6271,2.40,1.60
2009.03.06 13:14:30.896,1.62655,1.6271,1.00,1.60
2009.03.06 13:14:31.296,1.62655,1.62705,1.00,1.00
2009.03.06 13:14:31.696,1.62645,1.62705,1.60,1.00
2009.03.06 13:14:32.056,1.62635,1.627,7.00,1.00
2009.03.06 13:14:36.595,1.62635,1.627,6.20,2.00
2009.03.06 13:14:37.486,1.6264,1.62685,1.00,1.00
2009.03.06 13:14:37.955,1.62615,1.62675,1.60,4.00
2009.03.06 13:14:38.525,1.62605,1.6267,7.80,4.00
2009.03.06 13:14:38.765,1.626,1.6267,6.20,4.40
2009.03.06 13:14:39.054,1.62605,1.6267,6.20,2.00
2009.03.06 13:14:39.915,1.626,1.6266,2.40,1.00
2009.03.06 13:14:40.024,1.626,1.6266,1.60,1.00
2009.03.06 13:14:42.054,1.62595,1.6266,6.20,1.00
2009.03.06 13:14:42.534,1.62595,1.62655,1.60,1.00
2009.03.06 13:14:43.464,1.62585,1.6265,6.20,1.00
2009.03.06 13:14:44.153,1.62585,1.6265,6.20,2.00
2009.03.06 13:14:45.113,1.62585,1.62645,4.60,1.60
2009.03.06 13:14:45.563,1.6258,1.6264,1.60,2.00
2009.03.06 13:14:46.073,1.6258,1.6264,2.40,1.60
2009.03.06 13:14:46.533,1.62595,1.6264,2.40,1.60
2009.03.06 13:14:46.883,1.62595,1.6264,6.20,1.60
2009.03.06 13:14:47.173,1.6259,1.62655,1.60,4.00
2009.03.06 13:14:47.762,1.62615,1.62655,1.00,4.00
2009.03.06 13:14:48.232,1.62615,1.6265,4.60,1.60
2009.03.06 13:14:48.822,1.6262,1.62655,1.60,1.00
2009.03.06 13:14:49.562,1.62575,1.6265,3.80,1.60
2009.03.06 13:14:50.142,1.6257,1.62645,4.00,1.00
2009.03.06 13:14:50.542,1.6257,1.62645,2.40,2.00
2009.03.06 13:14:50.832,1.62575,1.6264,5.40,1.60
2009.03.06 13:14:51.241,1.6258,1.6264,1.60,1.60
2009.03.06 13:14:51.641,1.6258,1.62645,2.40,2.00
2009.03.06 13:14:52.301,1.62585,1.62645,6.20,1.60
2009.03.06 13:14:52.601,1.62585,1.6265,6.20,2.00
2009.03.06 13:14:54.471,1.62585,1.6265,5.40,2.00
2009.03.06 13:14:54.701,1.62575,1.6264,1.60,1.00
2009.03.06 13:14:54.941,1.6258,1.6264,2.40,1.60
2009.03.06 13:14:55.760,1.62585,1.6264,1.60,1.60
2009.03.06 13:14:56.492,1.6258,1.6264,1.60,1.00
2009.03.06 13:14:56.900,1.6258,1.62635,1.60,1.60
2009.03.06 13:14:57.180,1.6258,1.6263,1.60,1.60
2009.03.06 13:14:58.020,1.6258,1.6263,1.00,1.60
2009.03.06 13:14:58.560,1.62565,1.62625,3.20,2.00
2009.03.06 13:14:58.910,1.62565,1.6262,2.40,1.60
2009.03.06 13:14:59.579,1.62565,1.62625,2.40,2.00
2009.03.06 13:15:00.439,1.62555,1.6261,1.00,1.00
2009.03.06 13:15:00.959,1.6255,1.62605,2.40,1.00
2009.03.06 13:15:01.879,1.6255,1.6261,2.40,2.00
2009.03.06 13:15:02.769,1.6257,1.6261,1.60,1.60
2009.03.06 13:15:03.229,1.6255,1.62635,2.40,1.00
2009.03.06 13:15:03.678,1.6255,1.62625,2.40,1.00
2009.03.06 13:15:04.489,1.62555,1.6262,1.60,1.00
2009.03.06 13:15:05.118,1.6256,1.62625,2.40,2.00
2009.03.06 13:15:06.488,1.62575,1.62625,2.40,1.60
2009.03.06 13:15:07.188,1.6259,1.6264,1.60,1.60
2009.03.06 13:15:07.878,1.62585,1.6264,6.20,1.60
2009.03.06 13:15:08.508,1.62595,1.62655,1.60,2.00
2009.03.06 13:15:08.927,1.6259,1.6265,4.60,1.60
2009.03.06 13:15:09.217,1.62595,1.6265,1.00,1.00
2009.03.06 13:15:09.627,1.6258,1.6264,2.40,1.60
2009.03.06 13:15:09.917,1.6258,1.62645,2.40,2.00
2009.03.06 13:15:10.477,1.62585,1.62645,1.00,2.00
2009.03.06 13:15:11.227,1.62575,1.62635,2.40,1.60
2009.03.06 13:15:11.677,1.6258,1.6263,1.60,1.60
2009.03.06 13:15:12.836,1.6258,1.62635,1.60,1.60
2009.03.06 13:15:14.686,1.62595,1.62635,1.00,1.60
2009.03.06 13:15:15.036,1.62585,1.62635,6.20,1.60
2009.03.06 13:15:15.396,1.62585,1.6265,6.20,2.00
2009.03.06 13:15:15.755,1.62585,1.6265,3.80,1.00
2009.03.06 13:15:16.325,1.62585,1.6265,3.80,2.00
2009.03.06 13:15:16.555,1.62585,1.6265,3.80,1.60
2009.03.06 13:15:17.125,1.62575,1.62645,6.20,1.60
2009.03.06 13:15:17.535,1.62575,1.62645,5.40,2.00
2009.03.06 13:15:18.795,1.6258,1.62645,1.60,2.00
2009.03.06 13:15:19.215,1.62585,1.62645,3.80,1.60
2009.03.06 13:15:19.565,1.6257,1.6264,7.00,1.00
2009.03.06 13:15:19.905,1.62575,1.62645,5.40,1.60
2009.03.06 13:15:20.464,1.6258,1.62645,1.60,1.60
2009.03.06 13:15:20.965,1.62585,1.6265,3.80,2.00
2009.03.06 13:15:21.144,1.62585,1.62645,3.80,1.60
2009.03.06 13:15:22.134,1.62585,1.62645,3.80,3.20
2009.03.06 13:15:22.474,1.62585,1.62645,3.80,1.60
2009.03.06 13:15:23.114,1.62585,1.6264,3.80,1.60
2009.03.06 13:15:23.474,1.62585,1.62645,3.80,1.60
2009.03.06 13:15:23.753,1.62585,1.6265,3.80,2.00
2009.03.06 13:15:27.813,1.6259,1.6265,3.80,1.60
2009.03.06 13:15:28.173,1.62585,1.6265,4.60,2.00
2009.03.06 13:15:28.512,1.62585,1.6265,3.80,2.00
2009.03.06 13:15:29.262,1.62585,1.62645,3.80,1.60
2009.03.06 13:15:29.602,1.6257,1.6264,2.40,2.00
2009.03.06 13:15:30.192,1.62575,1.62645,5.40,3.60
2009.03.06 13:15:30.762,1.62575,1.6264,5.40,1.60
2009.03.06 13:15:31.542,1.6257,1.6264,1.60,3.60
2009.03.06 13:15:31.892,1.6257,1.62635,1.60,1.60
2009.03.06 13:15:34.851,1.62575,1.62635,1.60,1.60
2009.03.06 13:15:35.291,1.6257,1.6264,1.60,2.00
2009.03.06 13:15:35.741,1.62565,1.62635,3.80,1.60
2009.03.06 13:15:36.081,1.6257,1.6263,1.60,1.60
2009.03.06 13:15:36.600,1.62575,1.62635,5.40,1.60
2009.03.06 13:15:37.041,1.6257,1.62635,2.40,1.60
2009.03.06 13:15:37.541,1.6257,1.6264,1.60,3.60
2009.03.06 13:15:37.890,1.62565,1.62635,4.60,1.60
2009.03.06 13:15:38.280,1.6257,1.6264,5.40,3.60
2009.03.06 13:15:38.610,1.6257,1.6264,5.40,2.00
2009.03.06 13:15:38.960,1.6257,1.62635,5.40,1.60
2009.03.06 13:15:39.200,1.6257,1.6264,5.40,3.60
2009.03.06 13:15:40.570,1.62575,1.6264,1.60,2.00
2009.03.06 13:15:41.190,1.62575,1.62645,5.40,4.80
2009.03.06 13:15:41.599,1.62575,1.6264,3.80,1.60
2009.03.06 13:15:41.949,1.6257,1.6264,1.60,2.00
2009.03.06 13:15:42.759,1.62575,1.62645,5.40,3.60
2009.03.06 13:15:42.989,1.6257,1.6264,1.60,2.00
2009.03.06 13:15:43.339,1.62575,1.6264,3.80,1.60
2009.03.06 13:15:43.849,1.62575,1.62645,5.40,3.60
2009.03.06 13:15:44.079,1.62585,1.62645,3.80,1.60
2009.03.06 13:15:44.419,1.6258,1.6265,6.20,1.60
2009.03.06 13:15:45.340,1.62595,1.62655,3.80,1.60
2009.03.06 13:15:45.569,1.6258,1.62655,6.20,4.80
2009.03.06 13:15:46.158,1.6259,1.62655,3.80,2.00
2009.03.06 13:15:47.628,1.6259,1.62655,3.80,3.60
2009.03.06 13:15:47.918,1.62585,1.6265,3.80,2.00
2009.03.06 13:15:56.316,1.6259,1.62655,3.80,2.00
2009.03.06 13:15:59.925,1.6259,1.62655,3.80,3.60
2009.03.06 13:16:00.385,1.62595,1.62655,5.40,1.60
2009.03.06 13:16:00.735,1.62595,1.62655,3.80,1.60
2009.03.06 13:16:01.085,1.6259,1.62655,3.80,2.00
2009.03.06 13:16:01.545,1.6259,1.62655,5.40,2.00
2009.03.06 13:16:02.454,1.62595,1.62655,3.80,1.60
2009.03.06 13:16:02.784,1.6259,1.62655,3.80,1.00
2009.03.06 13:16:03.014,1.6259,1.62655,3.80,2.00
2009.03.06 13:16:04.804,1.6259,1.62655,4.60,2.00
2009.03.06 13:16:04.974,1.62595,1.6266,3.80,1.60
2009.03.06 13:16:05.214,1.62595,1.6266,3.80,3.20
2009.03.06 13:16:05.394,1.62595,1.6266,5.40,1.60
2009.03.06 13:16:05.733,1.62595,1.62665,5.40,2.00
2009.03.06 13:16:05.963,1.62595,1.62665,5.40,3.60
2009.03.06 13:16:07.333,1.62595,1.62665,5.40,2.00
2009.03.06 13:16:07.803,1.626,1.62665,1.60,2.00
2009.03.06 13:16:08.283,1.626,1.6267,6.20,2.00
2009.03.06 13:16:08.803,1.62605,1.6267,6.20,1.60
2009.03.06 13:16:09.143,1.62605,1.62675,6.20,1.60
2009.03.06 13:16:09.383,1.62605,1.6268,6.20,3.60
2009.03.06 13:16:09.682,1.62605,1.62675,4.60,1.60
2009.03.06 13:16:09.912,1.62615,1.62675,1.00,1.60
2009.03.06 13:16:10.312,1.6261,1.62675,3.80,3.60
2009.03.06 13:16:10.822,1.6261,1.62675,3.80,1.00
2009.03.06 13:16:11.112,1.6261,1.62675,3.80,2.00
2009.03.06 13:16:19.441,1.6262,1.62675,1.00,2.00
2009.03.06 13:16:19.840,1.6261,1.62675,5.40,1.00
2009.03.06 13:16:20.550,1.62615,1.6267,5.40,1.60
2009.03.06 13:16:21.130,1.62615,1.6268,6.20,2.00
2009.03.06 13:16:21.570,1.62615,1.6268,5.40,2.00
2009.03.06 13:16:21.900,1.62625,1.6268,3.80,1.60
2009.03.06 13:16:22.349,1.62625,1.62685,3.80,1.60
2009.03.06 13:16:22.759,1.6264,1.6269,1.00,2.00
2009.03.06 13:16:23.289,1.6264,1.6269,1.00,1.60
2009.03.06 13:16:23.689,1.6263,1.62695,3.80,2.00
2009.03.06 13:16:26.319,1.6263,1.6269,3.80,1.60
2009.03.06 13:16:31.237,1.62625,1.6269,3.80,2.00
2009.03.06 13:16:31.538,1.6263,1.6269,1.60,2.00
2009.03.06 13:16:31.957,1.62625,1.62685,3.80,1.60
2009.03.06 13:16:32.127,1.62625,1.6269,3.80,2.00
2009.03.06 13:16:32.457,1.62625,1.62685,3.80,1.60
2009.03.06 13:16:32.777,1.6262,1.62685,1.60,2.00
2009.03.06 13:16:33.387,1.62615,1.62685,6.20,2.00
2009.03.06 13:16:33.677,1.62615,1.6268,6.20,1.60
2009.03.06 13:16:35.926,1.62615,1.62685,6.20,2.00
2009.03.06 13:16:36.326,1.62615,1.62685,6.20,1.00
2009.03.06 13:16:37.496,1.62625,1.6269,3.80,2.00
2009.03.06 13:16:37.767,1.62615,1.62675,1.60,1.00
2009.03.06 13:16:38.126,1.62615,1.6268,5.40,1.00
2009.03.06 13:16:38.656,1.62615,1.6268,5.40,2.00
2009.03.06 13:16:39.155,1.62615,1.6268,5.40,1.00
2009.03.06 13:16:41.155,1.62615,1.6268,5.40,2.00
2009.03.06 13:16:43.065,1.62615,1.6268,6.20,1.00
2009.03.06 13:16:43.634,1.62615,1.62675,4.60,1.60
2009.03.06 13:16:43.974,1.62615,1.62675,3.80,1.60
2009.03.06 13:16:44.304,1.62615,1.62675,1.60,2.00
2009.03.06 13:16:44.874,1.62625,1.6268,3.80,1.60
2009.03.06 13:16:45.334,1.62625,1.62685,3.80,1.60
2009.03.06 13:16:49.513,1.62625,1.62675,3.80,1.60
2009.03.06 13:16:50.313,1.6262,1.6267,3.20,4.80
2009.03.06 13:16:50.643,1.62605,1.6267,4.60,4.80
2009.03.06 13:16:51.282,1.62605,1.6267,3.80,4.80
2009.03.06 13:16:51.822,1.62595,1.62655,3.80,1.60
2009.03.06 13:16:52.222,1.626,1.6265,1.60,1.60
2009.03.06 13:16:52.682,1.62605,1.6265,3.80,1.60
2009.03.06 13:16:53.092,1.62605,1.62665,3.80,1.60
2009.03.06 13:16:57.111,1.62605,1.6265,4.00,1.00
2009.03.06 13:16:57.391,1.62605,1.6265,4.00,1.60
2009.03.06 13:16:57.502,1.62605,1.62665,3.80,7.20
2009.03.06 13:16:58.141,1.62605,1.6265,3.80,1.60
2009.03.06 13:16:58.371,1.626,1.62655,2.40,1.60
2009.03.06 13:16:58.701,1.62615,1.62655,3.80,1.60
2009.03.06 13:16:59.061,1.6262,1.62655,1.60,1.60
2009.03.06 13:16:59.360,1.6263,1.6267,3.80,1.60
2009.03.06 13:16:59.890,1.62635,1.62695,5.40,1.60
2009.03.06 13:17:00.390,1.62635,1.62695,3.80,1.60
2009.03.06 13:17:00.900,1.6264,1.627,3.80,1.60
2009.03.06 13:17:01.300,1.6264,1.627,3.80,1.60
2009.03.06 13:17:01.540,1.6264,1.62695,3.80,1.60
2009.03.06 13:17:03.579,1.6265,1.62695,1.60,1.60
2009.03.06 13:17:04.469,1.6265,1.62705,3.80,1.60
2009.03.06 13:17:05.199,1.6265,1.6271,3.80,1.60
2009.03.06 13:17:05.600,1.6264,1.6271,3.80,3.20
2009.03.06 13:17:05.989,1.6265,1.6271,3.80,3.20
2009.03.06 13:17:06.389,1.6264,1.6271,3.80,3.20
2009.03.06 13:17:06.619,1.6264,1.62705,3.80,2.00
2009.03.06 13:17:07.648,1.6264,1.62705,4.60,2.00
2009.03.06 13:17:08.568,1.6265,1.62705,1.60,2.00
2009.03.06 13:17:08.958,1.62645,1.6269,1.60,1.60
2009.03.06 13:17:09.358,1.6263,1.6269,3.80,1.60
2009.03.06 13:17:09.988,1.6263,1.6268,4.00,2.00
2009.03.06 13:17:10.558,1.62615,1.6268,3.80,1.60
2009.03.06 13:17:10.948,1.62625,1.62675,1.60,1.60
2009.03.06 13:17:11.577,1.6261,1.62675,4.60,1.00
2009.03.06 13:17:11.977,1.6261,1.62675,3.80,2.00
2009.03.06 13:17:12.777,1.62625,1.62675,3.80,1.60
2009.03.06 13:17:13.227,1.6261,1.62685,3.80,3.60
2009.03.06 13:17:13.517,1.6262,1.62685,3.80,1.60
2009.03.06 13:17:14.427,1.62625,1.62685,5.40,1.60
2009.03.06 13:17:14.987,1.6263,1.62685,3.80,1.60
2009.03.06 13:17:15.717,1.6263,1.62685,3.80,2.80
2009.03.06 13:17:16.097,1.62625,1.6267,3.80,1.60
2009.03.06 13:17:16.556,1.62625,1.62685,3.80,1.60
2009.03.06 13:17:17.026,1.62615,1.62685,3.80,1.60
2009.03.06 13:17:17.316,1.62615,1.62685,3.80,3.20
2009.03.06 13:17:17.826,1.62615,1.6268,3.80,1.60
2009.03.06 13:17:18.436,1.6263,1.6268,3.80,1.60
2009.03.06 13:17:18.896,1.6263,1.62685,3.80,1.60
2009.03.06 13:17:19.286,1.62625,1.62685,3.80,1.60
2009.03.06 13:17:19.696,1.6263,1.62685,3.80,1.60
2009.03.06 13:17:19.995,1.6263,1.6269,3.80,1.60
2009.03.06 13:17:23.776,1.6263,1.6269,3.80,3.20
2009.03.06 13:17:24.175,1.62625,1.6269,3.80,3.60
2009.03.06 13:17:24.994,1.62625,1.62685,3.80,1.60
2009.03.06 13:17:25.384,1.62625,1.62685,5.40,1.60
2009.03.06 13:17:25.554,1.6263,1.62685,3.80,1.60
2009.03.06 13:17:27.994,1.6263,1.6269,7.00,1.60
2009.03.06 13:17:28.164,1.62635,1.6269,3.80,1.60
2009.03.06 13:17:28.643,1.6263,1.6269,3.80,1.60
2009.03.06 13:17:31.443,1.62625,1.6269,7.00,1.60
2009.03.06 13:17:31.943,1.62625,1.6269,3.80,3.20
2009.03.06 13:17:32.293,1.6263,1.6268,1.60,1.60
2009.03.06 13:17:32.773,1.62625,1.6269,6.20,1.60
2009.03.06 13:17:33.522,1.6263,1.62695,3.80,3.20
2009.03.06 13:17:33.872,1.62635,1.6268,3.80,1.60
2009.03.06 13:17:34.282,1.62635,1.627,6.20,1.60
2009.03.06 13:17:34.772,1.62635,1.6271,6.20,1.60
2009.03.06 13:17:35.122,1.6265,1.62715,3.80,3.20
2009.03.06 13:17:35.472,1.62635,1.62695,3.80,1.60
2009.03.06 13:17:35.801,1.62635,1.627,3.80,3.20
2009.03.06 13:17:36.312,1.6263,1.627,3.80,1.60
2009.03.06 13:17:36.601,1.6264,1.627,3.80,3.20
2009.03.06 13:17:38.881,1.6264,1.627,3.80,1.60
2009.03.06 13:17:39.621,1.6264,1.62705,3.80,3.20
2009.03.06 13:17:41.840,1.6263,1.6269,4.60,1.60
2009.03.06 13:17:42.510,1.62615,1.62685,4.60,1.60
2009.03.06 13:17:43.090,1.62615,1.6268,3.80,3.20
2009.03.06 13:17:44.010,1.62615,1.62675,3.80,1.60
2009.03.06 13:17:44.449,1.62615,1.6267,3.80,1.60
2009.03.06 13:17:46.069,1.62615,1.6267,3.80,3.20
2009.03.06 13:17:46.520,1.6261,1.6267,3.80,4.40
2009.03.06 13:17:47.079,1.6261,1.6266,3.80,1.60
