2009.03.31 02:06:51.623,1.66455,1.6658,1.00,3.60
2009.03.31 02:06:53.573,1.6646,1.6658,3.20,3.60
2009.03.31 02:06:53.733,1.66485,1.66585,1.00,3.60
2009.03.31 02:06:54.343,1.6647,1.6658,1.00,3.60
2009.03.31 02:07:00.481,1.66495,1.66585,1.00,3.60
2009.03.31 02:07:00.931,1.6648,1.6658,1.00,3.60
2009.03.31 02:07:01.101,1.6648,1.6658,1.60,3.60
2009.03.31 02:07:01.391,1.6648,1.6658,1.00,3.60
2009.03.31 02:07:02.081,1.66495,1.66585,1.00,3.60
2009.03.31 02:07:02.251,1.6649,1.6658,1.00,3.60
2009.03.31 02:07:04.010,1.66475,1.66555,1.60,3.60
2009.03.31 02:07:04.570,1.6647,1.66555,1.00,3.60
2009.03.31 02:07:05.720,1.66465,1.6653,1.00,3.60
2009.03.31 02:07:06.300,1.6648,1.66545,1.00,1.60
2009.03.31 02:07:06.470,1.6648,1.6656,1.00,1.60
2009.03.31 02:07:06.830,1.6648,1.66575,1.00,3.60
2009.03.31 02:07:07.909,1.6649,1.6658,1.00,3.60
2009.03.31 02:07:08.079,1.665,1.66585,1.00,1.60
2009.03.31 02:07:08.309,1.665,1.6659,1.00,5.20
2009.03.31 02:07:08.479,1.66465,1.6656,1.60,3.60
2009.03.31 02:07:08.709,1.6647,1.6656,1.60,3.60
2009.03.31 02:07:08.819,1.66475,1.6656,1.60,3.60
2009.03.31 02:07:09.219,1.66465,1.6656,1.00,3.60
2009.03.31 02:07:09.619,1.6647,1.6654,1.00,3.60
2009.03.31 02:07:11.048,1.66485,1.6655,1.00,1.60
2009.03.31 02:07:11.519,1.66485,1.6659,1.00,3.60
2009.03.31 02:07:12.668,1.66485,1.66575,1.00,3.60
2009.03.31 02:07:15.558,1.66495,1.6658,1.00,1.60
2009.03.31 02:07:15.798,1.66495,1.6659,1.00,3.60
2009.03.31 02:07:21.476,1.66495,1.66565,1.00,3.60
2009.03.31 02:07:22.326,1.6649,1.6656,1.00,3.60
2009.03.31 02:07:38.092,1.66475,1.66555,1.60,3.60
2009.03.31 02:07:38.322,1.66475,1.6652,1.60,3.60
2009.03.31 02:07:38.432,1.6647,1.6652,1.60,3.60
2009.03.31 02:07:38.822,1.66425,1.6652,1.00,3.60
2009.03.31 02:07:54.698,1.6644,1.66515,1.00,5.20
2009.03.31 02:07:54.808,1.6644,1.66515,1.00,3.60
2009.03.31 02:08:02.127,1.66435,1.66505,1.00,3.60
2009.03.31 02:08:06.875,1.66435,1.665,1.60,3.60
2009.03.31 02:08:07.165,1.6643,1.665,1.00,3.60
2009.03.31 02:08:09.125,1.66435,1.66505,1.00,3.60
2009.03.31 02:08:10.644,1.66425,1.66495,1.60,3.60
2009.03.31 02:08:10.984,1.66425,1.6649,1.60,3.60
2009.03.31 02:08:11.154,1.6642,1.6649,1.00,3.60
2009.03.31 02:08:12.644,1.66425,1.66495,1.00,3.60
2009.03.31 02:08:13.024,1.66425,1.66505,1.00,5.20
2009.03.31 02:08:13.784,1.66425,1.66505,1.00,3.60
2009.03.31 02:08:14.753,1.66425,1.665,1.00,3.60
2009.03.31 02:08:15.373,1.6643,1.665,1.00,3.60
2009.03.31 02:08:15.603,1.66435,1.66505,1.00,3.60
2009.03.31 02:08:16.703,1.66425,1.665,1.60,3.60
2009.03.31 02:08:16.933,1.66425,1.665,1.00,3.60
2009.03.31 02:08:17.383,1.66415,1.665,1.00,3.60
2009.03.31 02:08:17.543,1.6643,1.66505,1.00,3.60
2009.03.31 02:08:18.552,1.66425,1.665,1.60,3.60
2009.03.31 02:08:19.232,1.66415,1.665,1.00,3.60
2009.03.31 02:08:19.342,1.6643,1.66515,1.00,5.20
2009.03.31 02:08:19.622,1.66425,1.665,1.00,3.60
2009.03.31 02:08:20.932,1.6643,1.665,1.00,3.60
2009.03.31 02:08:24.871,1.66445,1.66515,1.00,5.20
2009.03.31 02:08:25.271,1.6645,1.66515,1.00,1.60
2009.03.31 02:08:25.510,1.6645,1.6652,1.00,3.60
2009.03.31 02:08:26.531,1.6644,1.6652,1.00,3.60
2009.03.31 02:08:26.750,1.6644,1.66505,1.00,3.60
2009.03.31 02:08:27.810,1.66445,1.66515,1.00,3.60
2009.03.31 02:08:33.379,1.66465,1.66545,1.00,3.60
2009.03.31 02:08:34.398,1.66455,1.66545,1.60,3.60
2009.03.31 02:08:34.688,1.6644,1.66545,1.00,3.60
2009.03.31 02:08:43.926,1.66445,1.66545,1.00,3.60
2009.03.31 02:08:45.116,1.66445,1.66535,1.00,3.60
2009.03.31 02:08:50.085,1.6642,1.66515,2.40,3.60
2009.03.31 02:08:50.605,1.66415,1.66515,4.20,3.60
2009.03.31 02:08:50.904,1.66415,1.66515,2.60,3.60
2009.03.31 02:08:51.654,1.66415,1.66515,4.80,3.60
2009.03.31 02:08:51.764,1.66415,1.6652,4.80,3.60
2009.03.31 02:08:52.054,1.66415,1.66515,2.60,3.60
2009.03.31 02:08:52.274,1.66425,1.66515,1.00,3.60
2009.03.31 02:08:52.514,1.6642,1.6652,4.60,3.60
2009.03.31 02:08:52.744,1.66425,1.6652,1.00,3.60
2009.03.31 02:08:53.614,1.66425,1.66525,1.00,3.60
2009.03.31 02:08:53.944,1.66425,1.66515,1.00,3.60
2009.03.31 02:08:54.184,1.6642,1.66515,2.40,3.60
2009.03.31 02:08:54.354,1.66415,1.66515,4.20,3.60
2009.03.31 02:09:06.431,1.6643,1.66525,1.80,1.00
2009.03.31 02:09:06.781,1.6644,1.6653,1.00,1.60
2009.03.31 02:09:06.961,1.6644,1.6654,1.00,3.60
2009.03.31 02:09:07.370,1.6644,1.6654,2.40,3.60
2009.03.31 02:09:13.939,1.66445,1.6654,1.00,3.60
2009.03.31 02:09:15.489,1.6644,1.66535,1.60,3.60
2009.03.31 02:09:15.779,1.6643,1.66535,3.40,3.60
2009.03.31 02:09:16.228,1.66395,1.66535,1.60,3.60
2009.03.31 02:09:16.588,1.66385,1.66535,1.00,3.60
2009.03.31 02:09:17.298,1.6641,1.6654,1.00,3.60
2009.03.31 02:09:23.557,1.66435,1.66555,1.00,1.60
2009.03.31 02:09:24.016,1.66435,1.6656,1.00,3.60
2009.03.31 02:09:24.307,1.66425,1.6655,1.60,3.60
2009.03.31 02:09:24.766,1.6642,1.6655,1.00,3.60
2009.03.31 02:09:25.346,1.6641,1.66535,1.60,3.60
2009.03.31 02:09:25.686,1.66395,1.66535,1.00,3.60
2009.03.31 02:09:26.756,1.664,1.6654,1.00,3.60
2009.03.31 02:09:27.976,1.6642,1.6655,1.00,1.00
2009.03.31 02:09:28.335,1.6642,1.66555,1.00,5.20
2009.03.31 02:09:28.615,1.6642,1.66555,1.00,3.60
2009.03.31 02:09:30.555,1.6644,1.6656,1.00,3.60
2009.03.31 02:09:30.785,1.6643,1.66555,1.00,3.60
2009.03.31 02:09:31.715,1.66425,1.66555,1.00,3.60
2009.03.31 02:09:33.764,1.6644,1.6656,1.00,3.60
2009.03.31 02:09:37.473,1.66445,1.66565,1.00,3.60
2009.03.31 02:09:40.233,1.6645,1.6658,1.00,6.00
2009.03.31 02:09:40.293,1.6645,1.6658,1.00,5.20
2009.03.31 02:09:40.513,1.6645,1.6658,1.00,1.60
2009.03.31 02:09:41.092,1.66465,1.6659,1.00,3.60
2009.03.31 02:09:42.592,1.66475,1.666,1.00,3.60
2009.03.31 02:09:43.062,1.66485,1.66605,1.00,1.60
2009.03.31 02:09:43.292,1.66485,1.66615,1.00,3.60
2009.03.31 02:09:45.461,1.6648,1.66605,1.00,3.60
2009.03.31 02:09:46.101,1.66475,1.666,1.00,3.60
2009.03.31 02:09:46.391,1.6648,1.66605,1.00,3.60
2009.03.31 02:09:48.061,1.66475,1.666,1.00,3.60
2009.03.31 02:09:48.721,1.6648,1.66605,1.00,3.60
2009.03.31 02:09:51.610,1.6648,1.6658,1.00,3.60
2009.03.31 02:09:51.960,1.6648,1.6659,1.00,3.60
2009.03.31 02:09:52.190,1.6648,1.6658,1.00,3.60
2009.03.31 02:09:52.920,1.6648,1.6658,1.00,3.60
2009.03.31 02:09:53.160,1.6648,1.6657,1.00,3.60
2009.03.31 02:09:54.129,1.6648,1.6658,1.00,3.60
2009.03.31 02:09:54.429,1.6648,1.6657,1.00,3.60
2009.03.31 02:09:55.099,1.6648,1.6658,1.00,3.60
2009.03.31 02:09:55.269,1.66475,1.6656,1.00,3.60
2009.03.31 02:09:55.939,1.6646,1.6654,1.60,3.60
2009.03.31 02:09:56.569,1.6646,1.6653,1.00,3.60
2009.03.31 02:09:57.808,1.66465,1.66545,1.00,3.60
2009.03.31 02:09:58.628,1.66455,1.66535,1.60,3.60
2009.03.31 02:09:59.038,1.6645,1.66535,1.60,3.60
2009.03.31 02:09:59.208,1.66375,1.66535,1.80,3.60
2009.03.31 02:10:01.777,1.66395,1.66535,3.20,3.60
2009.03.31 02:10:02.287,1.6639,1.66535,6.00,3.60
2009.03.31 02:10:02.507,1.6639,1.66535,1.80,3.60
2009.03.31 02:10:06.826,1.66385,1.66535,3.20,3.60
2009.03.31 02:10:07.006,1.66385,1.6655,3.40,2.20
2009.03.31 02:10:07.126,1.66395,1.6655,2.40,1.60
2009.03.31 02:10:07.346,1.66395,1.66555,2.40,1.00
2009.03.31 02:10:09.156,1.6639,1.6655,2.40,1.00
2009.03.31 02:10:09.626,1.6639,1.66535,2.40,1.00
2009.03.31 02:10:09.905,1.66375,1.6651,1.00,3.60
2009.03.31 02:10:16.314,1.6637,1.6649,1.00,3.60
2009.03.31 02:10:18.253,1.66365,1.6645,1.00,3.60
2009.03.31 02:10:20.123,1.66355,1.66425,1.00,3.60
2009.03.31 02:10:28.911,1.6637,1.6644,1.00,5.20
2009.03.31 02:10:29.421,1.6637,1.6644,1.00,3.60
2009.03.31 02:10:40.198,1.6637,1.6645,1.00,5.20
2009.03.31 02:10:40.678,1.6637,1.6645,1.00,3.60
2009.03.31 02:10:41.978,1.6638,1.66465,1.00,1.60
2009.03.31 02:10:42.208,1.6639,1.66465,2.40,1.60
2009.03.31 02:10:42.508,1.6639,1.66565,2.40,5.60
2009.03.31 02:10:42.618,1.6639,1.66575,2.40,1.00
2009.03.31 02:10:57.384,1.6636,1.66435,1.00,3.60
2009.03.31 02:11:00.363,1.66355,1.66425,1.00,3.60
2009.03.31 02:11:04.012,1.66365,1.6643,1.00,3.60
2009.03.31 02:11:05.372,1.66375,1.66445,1.00,1.60
2009.03.31 02:11:05.602,1.6637,1.66445,1.00,1.60
2009.03.31 02:11:05.762,1.6638,1.66445,2.40,1.60
2009.03.31 02:11:05.882,1.6638,1.66515,2.40,1.60
2009.03.31 02:11:06.002,1.66375,1.66515,1.00,1.60
2009.03.31 02:11:06.182,1.6638,1.6654,2.40,1.60
2009.03.31 02:11:06.472,1.66375,1.66555,2.40,4.20
2009.03.31 02:11:06.762,1.66375,1.66555,2.60,1.00
2009.03.31 02:11:07.001,1.6638,1.66545,2.40,1.00
2009.03.31 02:11:07.222,1.66375,1.6654,2.40,4.20
2009.03.31 02:11:07.401,1.66375,1.6654,2.60,1.00
2009.03.31 02:11:07.812,1.6638,1.66545,2.40,2.20
2009.03.31 02:11:07.991,1.6647,1.66555,1.00,5.20
2009.03.31 02:11:08.222,1.66475,1.66555,1.00,1.60
2009.03.31 02:11:08.511,1.66475,1.66565,1.00,5.20
2009.03.31 02:11:08.691,1.66475,1.66565,1.00,3.60
2009.03.31 02:11:10.971,1.66495,1.6655,1.00,1.00
2009.03.31 02:11:11.381,1.6638,1.66555,1.60,4.20
2009.03.31 02:11:11.550,1.6638,1.6655,1.60,1.00
2009.03.31 02:11:11.670,1.6636,1.6655,2.40,1.00
2009.03.31 02:11:13.120,1.66375,1.6654,2.60,1.00
2009.03.31 02:11:13.450,1.66375,1.66535,2.40,3.60
2009.03.31 02:11:13.560,1.6636,1.6652,1.60,1.00
2009.03.31 02:11:14.000,1.66355,1.6651,2.40,1.20
2009.03.31 02:11:14.340,1.6634,1.6648,1.60,3.60
2009.03.31 02:11:14.690,1.66315,1.6647,1.00,3.60
2009.03.31 02:11:18.289,1.6632,1.6644,1.00,3.60
2009.03.31 02:11:18.919,1.6633,1.66455,1.00,5.80
2009.03.31 02:11:19.029,1.6633,1.66455,1.00,5.20
2009.03.31 02:11:19.319,1.6633,1.66455,1.00,3.60
2009.03.31 02:11:20.698,1.6634,1.6646,1.00,3.60
2009.03.31 02:11:20.868,1.66335,1.66465,1.00,5.20
2009.03.31 02:11:21.048,1.66335,1.66465,1.00,3.60
2009.03.31 02:11:21.558,1.6632,1.66465,1.60,3.60
2009.03.31 02:11:21.738,1.6632,1.66465,1.00,4.20
2009.03.31 02:11:21.968,1.66325,1.66465,1.00,1.00
2009.03.31 02:11:22.208,1.6632,1.66465,1.60,3.60
2009.03.31 02:11:22.548,1.66335,1.66465,1.00,3.60
2009.03.31 02:11:22.778,1.66325,1.66475,1.00,5.80
2009.03.31 02:11:23.008,1.66325,1.66475,1.00,2.20
2009.03.31 02:11:23.237,1.66325,1.66475,1.00,1.00
2009.03.31 02:11:24.538,1.66325,1.66475,1.00,4.20
2009.03.31 02:11:24.768,1.66335,1.66475,1.00,4.20
2009.03.31 02:11:25.237,1.66335,1.66475,1.00,3.60
2009.03.31 02:11:26.687,1.6635,1.6648,1.00,4.20
2009.03.31 02:11:26.917,1.6635,1.6648,1.00,3.60
2009.03.31 02:11:28.657,1.6634,1.66465,1.00,3.60
2009.03.31 02:11:28.836,1.66345,1.6647,1.00,3.60
2009.03.31 02:11:29.066,1.6635,1.66485,1.00,5.80
2009.03.31 02:11:29.246,1.6635,1.6648,1.00,1.60
2009.03.31 02:11:29.576,1.6635,1.66485,1.00,5.20
2009.03.31 02:11:29.806,1.6635,1.6648,1.00,3.60
2009.03.31 02:11:31.456,1.66345,1.66465,1.00,3.60
2009.03.31 02:11:34.455,1.66335,1.66465,1.00,3.60
2009.03.31 02:11:35.145,1.6632,1.66465,1.60,3.60
2009.03.31 02:11:35.435,1.66335,1.66465,1.00,3.60
2009.03.31 02:11:36.125,1.6633,1.66455,1.00,3.60
2009.03.31 02:11:37.584,1.66335,1.66465,1.00,5.20
2009.03.31 02:11:38.254,1.66335,1.66465,1.00,3.60
2009.03.31 02:11:39.824,1.6633,1.66455,1.00,3.60
2009.03.31 02:11:44.313,1.66365,1.6645,1.00,3.60
2009.03.31 02:11:45.002,1.66365,1.6645,1.60,3.60
2009.03.31 02:11:45.243,1.6638,1.66455,1.00,1.60
2009.03.31 02:11:45.512,1.66395,1.66465,1.00,3.60
2009.03.31 02:11:46.962,1.66385,1.6646,1.60,3.60
2009.03.31 02:11:47.132,1.6638,1.6646,1.60,3.60
2009.03.31 02:11:47.802,1.6638,1.6646,1.00,3.60
2009.03.31 02:11:48.192,1.66395,1.66465,1.00,3.60
2009.03.31 02:11:49.271,1.66385,1.6646,1.60,3.60
2009.03.31 02:11:49.841,1.6638,1.6646,1.00,3.60
2009.03.31 02:11:50.551,1.6639,1.6646,1.00,3.60
2009.03.31 02:11:53.441,1.66385,1.66455,1.00,3.60
2009.03.31 02:12:10.257,1.66375,1.66445,1.60,3.60
2009.03.31 02:12:10.786,1.66375,1.66445,1.00,3.60
2009.03.31 02:12:11.006,1.66365,1.66435,1.60,3.60
2009.03.31 02:12:11.476,1.66365,1.66435,1.00,3.60
2009.03.31 02:12:13.766,1.6636,1.6643,1.00,3.60
2009.03.31 02:12:16.535,1.66375,1.6644,1.00,1.60
2009.03.31 02:12:17.045,1.66365,1.6643,1.60,3.60
2009.03.31 02:12:17.385,1.6636,1.6643,1.00,3.60
2009.03.31 02:12:17.734,1.6636,1.66435,1.00,3.60
2009.03.31 02:12:18.354,1.66375,1.6644,1.00,1.60
2009.03.31 02:12:18.694,1.66375,1.66445,1.00,5.20
2009.03.31 02:12:18.924,1.66375,1.66445,1.00,3.60
2009.03.31 02:12:22.163,1.6638,1.6645,1.00,5.20
2009.03.31 02:12:22.333,1.6637,1.6645,1.00,5.20
2009.03.31 02:12:22.493,1.6637,1.6645,1.00,3.60
2009.03.31 02:12:22.663,1.6637,1.6645,1.60,3.60
2009.03.31 02:12:22.963,1.6637,1.6645,1.00,3.60
2009.03.31 02:12:25.013,1.6638,1.6645,1.00,3.60
2009.03.31 02:12:27.912,1.6637,1.6645,1.60,3.60
2009.03.31 02:12:28.372,1.6637,1.6645,1.00,3.60
2009.03.31 02:12:30.172,1.6637,1.6645,1.00,4.80
2009.03.31 02:12:30.442,1.6636,1.66435,1.60,3.60
2009.03.31 02:12:30.731,1.6635,1.66425,1.00,3.60
2009.03.31 02:12:32.411,1.6636,1.6643,1.00,1.60
2009.03.31 02:12:32.691,1.6636,1.66435,1.00,3.60
2009.03.31 02:12:38.380,1.66395,1.6646,1.00,5.20
2009.03.31 02:12:38.680,1.66395,1.6646,1.00,3.60
2009.03.31 02:12:39.739,1.6639,1.66445,1.00,3.60
2009.03.31 02:12:39.959,1.6638,1.66445,1.60,3.60
2009.03.31 02:12:40.199,1.6638,1.6644,1.60,3.60
2009.03.31 02:12:40.419,1.6637,1.6644,1.60,3.60
2009.03.31 02:12:40.599,1.6636,1.6644,1.00,3.60
2009.03.31 02:12:41.159,1.66365,1.66435,1.00,3.60
2009.03.31 02:12:42.289,1.66375,1.6645,1.00,1.60
2009.03.31 02:12:42.768,1.66375,1.66455,1.00,1.60
2009.03.31 02:12:42.999,1.66375,1.6651,1.00,3.60
2009.03.31 02:12:59.235,1.66365,1.66455,1.00,3.60
2009.03.31 02:12:59.685,1.6636,1.66455,1.60,3.60
2009.03.31 02:12:59.864,1.66355,1.66455,1.00,3.60
2009.03.31 02:13:07.522,1.66355,1.66465,1.00,1.60
2009.03.31 02:13:08.042,1.6636,1.6649,1.00,5.20
2009.03.31 02:13:08.323,1.6636,1.66495,1.00,1.60
2009.03.31 02:13:08.882,1.66385,1.66505,1.00,3.60
2009.03.31 02:13:09.952,1.66405,1.665,1.00,3.60
2009.03.31 02:13:13.132,1.66395,1.66475,1.00,3.60
2009.03.31 02:13:13.701,1.6639,1.6649,1.00,1.60
2009.03.31 02:13:13.812,1.6638,1.6649,1.60,1.60
2009.03.31 02:13:13.981,1.6637,1.6651,1.60,3.60
2009.03.31 02:13:14.381,1.6633,1.6649,1.60,1.00
2009.03.31 02:13:14.741,1.66315,1.6649,2.40,1.00
2009.03.31 02:13:15.021,1.6632,1.66495,2.40,1.00
2009.03.31 02:13:15.780,1.6633,1.66495,2.40,4.20
2009.03.31 02:13:16.230,1.66325,1.6649,2.40,1.00
2009.03.31 02:13:17.150,1.6632,1.66475,1.00,3.60
2009.03.31 02:13:17.490,1.6633,1.66475,1.00,3.60
2009.03.31 02:13:30.887,1.6633,1.6646,1.00,3.60
2009.03.31 02:13:45.463,1.6634,1.6646,1.00,3.60
2009.03.31 02:13:49.202,1.66385,1.66465,1.00,3.60
2009.03.31 02:13:53.401,1.66385,1.66455,1.60,3.60
2009.03.31 02:13:53.851,1.66385,1.66455,1.20,3.60
2009.03.31 02:13:57.510,1.664,1.6647,1.00,1.60
2009.03.31 02:13:58.040,1.664,1.66475,1.00,5.20
2009.03.31 02:13:58.280,1.664,1.66475,1.00,3.60
2009.03.31 02:13:58.730,1.6641,1.6648,1.20,3.60
2009.03.31 02:13:59.890,1.66425,1.6649,1.00,3.60
2009.03.31 02:14:00.240,1.6639,1.66475,2.40,3.60
2009.03.31 02:14:00.580,1.6639,1.66475,1.20,3.60
2009.03.31 02:14:01.149,1.6639,1.6646,1.20,1.20
2009.03.31 02:14:01.609,1.6639,1.6645,1.60,3.60
2009.03.31 02:14:01.960,1.66345,1.66435,1.00,1.60
2009.03.31 02:14:02.359,1.66345,1.66465,1.00,3.60
2009.03.31 02:14:02.719,1.6635,1.6647,1.00,3.60
2009.03.31 02:14:04.209,1.6637,1.6646,3.20,3.60
2009.03.31 02:14:04.449,1.66395,1.66475,1.00,1.60
2009.03.31 02:14:04.789,1.66385,1.66475,1.20,1.60
2009.03.31 02:14:04.969,1.66385,1.6648,1.00,3.60
2009.03.31 02:14:06.418,1.6641,1.6648,1.00,3.60
2009.03.31 02:14:06.988,1.66425,1.66495,1.00,1.60
2009.03.31 02:14:07.219,1.6644,1.66495,1.00,1.60
2009.03.31 02:14:07.458,1.6644,1.6652,1.00,5.20
2009.03.31 02:14:07.688,1.66425,1.6652,1.60,3.60
2009.03.31 02:14:08.478,1.66425,1.6652,1.00,3.60
2009.03.31 02:14:09.097,1.6643,1.66515,1.00,3.60
2009.03.31 02:14:09.338,1.6644,1.6652,1.00,3.60
2009.03.31 02:14:09.577,1.6645,1.6652,1.00,3.60
2009.03.31 02:14:09.928,1.6644,1.6652,1.00,3.60
2009.03.31 02:14:10.157,1.6644,1.6652,1.60,3.60
2009.03.31 02:14:10.787,1.6644,1.66515,1.00,3.60
2009.03.31 02:14:12.797,1.66435,1.66505,1.00,3.60
2009.03.31 02:14:19.065,1.6643,1.665,1.00,3.60
2009.03.31 02:14:22.025,1.66435,1.66505,1.00,3.60
2009.03.31 02:14:23.594,1.66445,1.6651,1.00,3.60
2009.03.31 02:14:27.243,1.66435,1.66505,1.00,3.60
2009.03.31 02:14:30.063,1.6643,1.665,1.00,3.60
2009.03.31 02:14:30.242,1.66425,1.66495,1.60,3.60
2009.03.31 02:14:30.412,1.66425,1.66495,1.00,3.60
2009.03.31 02:14:31.922,1.6643,1.665,1.00,3.60
2009.03.31 02:14:33.232,1.66425,1.66495,1.00,3.60
2009.03.31 02:14:33.612,1.6642,1.6649,1.60,3.60
2009.03.31 02:14:33.852,1.6642,1.6649,1.00,3.60
2009.03.31 02:14:37.041,1.66425,1.665,1.00,1.60
2009.03.31 02:14:37.451,1.66435,1.66505,1.00,3.60
2009.03.31 02:14:55.356,1.6643,1.66495,1.00,3.60
2009.03.31 02:14:55.696,1.66435,1.66505,1.00,3.60
2009.03.31 02:14:55.816,1.66435,1.66505,1.00,5.20
2009.03.31 02:14:56.596,1.6644,1.66505,1.00,1.60
2009.03.31 02:14:56.976,1.6644,1.6651,1.00,3.60
2009.03.31 02:14:59.145,1.66445,1.66515,1.00,3.60
2009.03.31 02:14:59.655,1.66455,1.6652,1.00,3.60
2009.03.31 02:15:01.015,1.6646,1.6653,1.00,5.20
2009.03.31 02:15:01.305,1.6646,1.6653,1.00,3.60
2009.03.31 02:15:01.535,1.6646,1.66525,1.00,3.60
2009.03.31 02:15:03.654,1.6645,1.6652,1.00,3.60
2009.03.31 02:15:04.904,1.6646,1.66525,1.00,3.60
2009.03.31 02:15:06.803,1.6645,1.6652,1.00,3.60
2009.03.31 02:15:08.733,1.6645,1.66515,1.00,3.60
2009.03.31 02:15:10.553,1.6645,1.6652,1.00,3.60
2009.03.31 02:15:13.952,1.6646,1.6653,1.00,3.60
2009.03.31 02:15:14.572,1.6645,1.66525,1.60,3.60
2009.03.31 02:15:15.091,1.66445,1.66525,1.00,3.60
2009.03.31 02:15:17.131,1.6645,1.6653,1.00,3.60
2009.03.31 02:15:20.800,1.66465,1.6654,1.00,1.60
2009.03.31 02:15:21.330,1.66455,1.6654,1.00,5.20
2009.03.31 02:15:21.500,1.66455,1.6654,1.00,3.60
2009.03.31 02:15:22.950,1.66475,1.66555,1.00,1.60
2009.03.31 02:15:23.470,1.66475,1.6656,1.00,3.60
2009.03.31 02:15:23.740,1.6648,1.66565,1.00,3.60
2009.03.31 02:15:24.559,1.66495,1.66575,1.00,3.60
2009.03.31 02:15:25.639,1.66505,1.66585,1.00,5.20
2009.03.31 02:15:26.149,1.66505,1.66585,1.00,3.60
2009.03.31 02:15:26.999,1.66505,1.66575,1.00,3.60
2009.03.31 02:15:27.879,1.66495,1.6656,1.60,3.60
2009.03.31 02:15:28.388,1.66485,1.66555,1.00,3.60
2009.03.31 02:15:29.458,1.6649,1.6656,1.00,3.60
2009.03.31 02:15:29.978,1.66485,1.66555,1.00,3.60
2009.03.31 02:15:30.918,1.6649,1.66565,1.00,3.60
2009.03.31 02:15:31.298,1.6648,1.6655,1.00,3.60
2009.03.31 02:15:31.648,1.6648,1.66555,1.00,3.60
2009.03.31 02:15:32.358,1.6649,1.6656,1.00,1.60
2009.03.31 02:15:32.637,1.6649,1.66565,1.00,5.20
2009.03.31 02:15:32.807,1.6649,1.66565,1.00,3.60
2009.03.31 02:15:32.987,1.6649,1.6656,1.00,3.60
2009.03.31 02:15:35.657,1.6648,1.66555,1.60,3.60
2009.03.31 02:15:39.006,1.66475,1.6654,1.00,3.60
2009.03.31 02:15:40.955,1.6648,1.6655,1.00,3.60
2009.03.31 02:15:41.175,1.6649,1.66555,1.00,1.60
2009.03.31 02:15:41.405,1.6649,1.66565,1.00,5.20
2009.03.31 02:15:41.635,1.66485,1.66555,1.00,3.60
2009.03.31 02:15:42.755,1.6648,1.6655,1.00,3.60
2009.03.31 02:15:43.095,1.66485,1.6655,1.00,3.60
2009.03.31 02:15:47.424,1.66475,1.66545,1.00,3.60
2009.03.31 02:15:47.534,1.6647,1.6654,1.60,3.60
2009.03.31 02:15:47.814,1.6647,1.6654,1.00,3.60
2009.03.31 02:15:48.724,1.66475,1.66545,1.00,3.60
2009.03.31 02:15:50.483,1.6648,1.6656,1.00,5.20
2009.03.31 02:15:50.933,1.6648,1.6656,1.00,3.60
2009.03.31 02:15:51.694,1.6647,1.66545,1.00,3.60
2009.03.31 02:15:54.192,1.6643,1.66525,1.00,3.60
2009.03.31 02:15:55.042,1.66415,1.66525,1.60,3.60
2009.03.31 02:15:55.392,1.66415,1.66525,1.00,3.60
2009.03.31 02:15:55.962,1.6644,1.6653,1.00,3.60
2009.03.31 02:15:56.821,1.6643,1.6653,1.00,3.60
2009.03.31 02:15:57.062,1.66425,1.6652,1.60,3.60
2009.03.31 02:15:57.292,1.66365,1.6651,1.60,3.60
2009.03.31 02:15:57.581,1.66395,1.6652,1.00,3.60
2009.03.31 02:15:57.861,1.66365,1.6651,1.60,3.60
2009.03.31 02:15:58.101,1.66365,1.6651,1.00,3.60
2009.03.31 02:15:59.371,1.6639,1.6651,1.00,3.60
2009.03.31 02:16:00.411,1.66405,1.6651,3.20,3.60
2009.03.31 02:16:00.631,1.66435,1.66525,1.00,5.20
2009.03.31 02:16:01.410,1.66435,1.66525,1.00,3.60
2009.03.31 02:16:02.390,1.66455,1.66525,1.00,3.60
2009.03.31 02:16:04.530,1.6646,1.66535,1.00,5.20
2009.03.31 02:16:04.910,1.6646,1.66535,1.00,3.60
2009.03.31 02:16:10.118,1.6645,1.6652,1.60,3.60
2009.03.31 02:16:10.358,1.66445,1.6652,1.60,3.60
2009.03.31 02:16:10.658,1.66435,1.66525,1.60,3.60
2009.03.31 02:16:11.108,1.66395,1.66525,1.60,3.60
2009.03.31 02:16:11.448,1.664,1.6652,1.00,3.60
2009.03.31 02:16:11.908,1.66395,1.66515,1.00,3.60
2009.03.31 02:16:12.368,1.66405,1.66525,1.00,3.60
2009.03.31 02:16:12.838,1.6639,1.6651,1.60,3.60
2009.03.31 02:16:13.238,1.6639,1.6651,1.00,3.60
2009.03.31 02:16:16.706,1.66375,1.66495,1.60,3.60
2009.03.31 02:16:17.297,1.6635,1.66495,1.60,3.60
2009.03.31 02:16:17.407,1.6635,1.6649,1.60,1.00
2009.03.31 02:16:17.586,1.6632,1.6649,2.60,1.00
2009.03.31 02:16:19.186,1.6633,1.6649,2.40,4.20
2009.03.31 02:16:19.346,1.6632,1.66485,2.60,1.00
2009.03.31 02:16:20.456,1.6633,1.6649,2.60,1.00
2009.03.31 02:16:24.505,1.66375,1.6649,3.20,1.00
2009.03.31 02:16:24.625,1.664,1.6649,1.00,1.00
2009.03.31 02:16:24.805,1.664,1.66505,1.00,3.60
2009.03.31 02:16:27.484,1.66415,1.665,1.00,1.20
