2009.03.10 05:15:13.889,1.6373,1.63785,3.80,4.20
2009.03.10 05:15:14.119,1.63735,1.63785,3.80,4.00
2009.03.10 05:15:14.279,1.63735,1.63785,3.80,1.60
2009.03.10 05:15:14.459,1.63735,1.6379,3.80,1.00
2009.03.10 05:15:24.556,1.6373,1.63785,3.80,1.40
2009.03.10 05:15:24.726,1.6373,1.63785,3.80,5.40
2009.03.10 05:15:27.765,1.6372,1.6378,3.80,1.00
2009.03.10 05:15:29.965,1.6373,1.63785,3.80,5.40
2009.03.10 05:15:31.574,1.6373,1.63775,3.80,1.20
2009.03.10 05:15:31.984,1.63715,1.63775,3.80,5.40
2009.03.10 05:15:33.444,1.63715,1.63775,3.80,3.40
2009.03.10 05:15:33.784,1.6372,1.63775,3.80,1.60
2009.03.10 05:15:33.844,1.63715,1.63775,3.80,1.40
2009.03.10 05:15:34.354,1.6372,1.6378,3.80,1.00
2009.03.10 05:15:54.369,1.63715,1.63775,3.80,4.20
2009.03.10 05:15:54.549,1.63715,1.63775,3.80,3.40
2009.03.10 05:15:54.789,1.6372,1.6378,3.80,4.20
2009.03.10 05:15:54.959,1.6372,1.6378,3.80,2.60
2009.03.10 05:15:55.009,1.6372,1.6378,3.80,1.80
2009.03.10 05:15:55.069,1.6372,1.6378,3.80,1.00
2009.03.10 05:16:07.726,1.6373,1.63785,3.80,5.40
2009.03.10 05:16:07.786,1.6373,1.63785,3.80,4.20
2009.03.10 05:16:08.016,1.6373,1.63785,3.80,1.00
2009.03.10 05:16:13.014,1.6374,1.638,3.80,5.40
2009.03.10 05:16:13.344,1.63745,1.63805,3.80,2.60
2009.03.10 05:16:13.734,1.63745,1.63805,3.80,1.00
2009.03.10 05:16:16.203,1.6374,1.638,3.80,1.00
2009.03.10 05:16:16.544,1.6373,1.63795,3.80,1.00
2009.03.10 05:16:21.212,1.63745,1.63805,3.80,1.00
2009.03.10 05:16:24.982,1.6374,1.638,3.80,1.00
2009.03.10 05:16:25.101,1.6373,1.63795,3.80,1.00
2009.03.10 05:16:27.011,1.6374,1.638,3.80,1.00
2009.03.10 05:16:27.232,1.6373,1.63795,3.80,1.00
2009.03.10 05:16:27.571,1.6374,1.638,3.80,1.00
2009.03.10 05:16:28.710,1.63745,1.63805,3.80,1.00
2009.03.10 05:16:28.991,1.6374,1.638,3.80,1.00
2009.03.10 05:16:30.840,1.6374,1.638,3.80,1.80
2009.03.10 05:16:31.020,1.63735,1.63795,3.80,1.00
2009.03.10 05:16:31.180,1.63745,1.638,3.80,3.20
2009.03.10 05:16:31.470,1.63745,1.63805,3.80,1.00
2009.03.10 05:16:32.880,1.6374,1.638,3.80,1.00
2009.03.10 05:16:37.589,1.63735,1.63795,3.80,1.00
2009.03.10 05:16:43.487,1.6374,1.638,3.80,1.00
2009.03.10 05:16:44.177,1.6375,1.63805,3.80,1.00
2009.03.10 05:16:44.467,1.6374,1.638,3.80,1.00
2009.03.10 05:16:48.546,1.6375,1.63805,3.80,1.00
2009.03.10 05:16:49.126,1.6374,1.638,3.80,1.00
2009.03.10 05:16:54.704,1.6375,1.63805,3.80,1.00
2009.03.10 05:16:55.125,1.6374,1.638,3.80,1.00
2009.03.10 05:16:59.763,1.6375,1.63805,3.80,1.00
2009.03.10 05:17:03.122,1.63755,1.6381,3.80,4.00
2009.03.10 05:17:03.352,1.6375,1.63805,3.80,1.00
2009.03.10 05:17:03.822,1.63755,1.6381,3.80,4.00
2009.03.10 05:17:04.152,1.6375,1.63805,3.80,1.00
2009.03.10 05:17:05.102,1.63755,1.6381,3.80,4.00
2009.03.10 05:17:07.231,1.6377,1.6381,3.80,4.00
2009.03.10 05:17:07.342,1.6377,1.6381,3.80,3.20
2009.03.10 05:17:07.621,1.6377,1.6382,3.80,4.00
2009.03.10 05:17:11.660,1.6376,1.6382,3.80,4.20
2009.03.10 05:17:37.644,1.63765,1.6382,3.80,4.00
2009.03.10 05:17:38.384,1.6376,1.6382,3.80,4.20
2009.03.10 05:17:43.902,1.63755,1.63815,3.80,1.00
2009.03.10 05:17:44.252,1.63755,1.6381,3.80,4.00
2009.03.10 05:17:44.842,1.6376,1.6382,3.80,3.40
2009.03.10 05:17:45.062,1.63755,1.63815,3.80,1.00
2009.03.10 05:17:45.512,1.6376,1.6382,3.80,5.40
2009.03.10 05:17:45.743,1.6376,1.6382,3.80,4.20
2009.03.10 05:17:45.972,1.6376,1.6382,3.80,1.20
2009.03.10 05:17:49.971,1.6376,1.6382,3.80,1.00
2009.03.10 05:17:54.151,1.63765,1.63825,3.80,4.20
2009.03.10 05:17:57.120,1.6376,1.6382,3.80,1.00
2009.03.10 05:19:04.423,1.6376,1.6381,3.80,4.00
2009.03.10 05:19:04.713,1.6376,1.6382,3.80,1.80
2009.03.10 05:19:04.883,1.6376,1.6382,3.80,3.40
2009.03.10 05:19:05.053,1.6376,1.6382,3.80,1.00
2009.03.10 05:19:06.703,1.63755,1.63815,3.80,1.00
2009.03.10 05:19:06.942,1.63755,1.6381,3.80,2.40
2009.03.10 05:19:07.002,1.63755,1.6381,3.80,4.00
2009.03.10 05:20:06.608,1.63755,1.6381,3.80,3.20
2009.03.10 05:20:06.818,1.63755,1.6381,3.80,1.60
2009.03.10 05:20:06.938,1.63755,1.63815,3.80,1.00
2009.03.10 05:20:07.998,1.63755,1.6381,3.80,1.60
2009.03.10 05:20:08.117,1.63755,1.6381,3.80,4.00
2009.03.10 05:20:11.557,1.6375,1.63805,3.80,1.00
2009.03.10 05:20:14.986,1.6375,1.638,3.80,1.00
2009.03.10 05:20:15.266,1.63745,1.638,3.80,2.60
2009.03.10 05:20:15.486,1.6375,1.638,3.80,4.00
2009.03.10 05:20:15.706,1.6375,1.63805,3.80,1.00
2009.03.10 05:20:26.603,1.6375,1.63805,3.80,1.40
2009.03.10 05:20:26.723,1.63745,1.638,3.80,1.00
2009.03.10 05:20:27.003,1.63745,1.638,3.80,3.40
2009.03.10 05:20:27.113,1.6375,1.638,3.80,3.20
2009.03.10 05:20:27.233,1.6375,1.63805,3.80,1.00
2009.03.10 05:20:31.872,1.63765,1.6382,3.80,1.80
2009.03.10 05:20:32.102,1.63755,1.6382,3.80,4.20
2009.03.10 05:20:32.162,1.63755,1.6382,3.80,1.80
2009.03.10 05:20:32.272,1.63755,1.6382,3.80,1.00
2009.03.10 05:20:35.151,1.6377,1.63825,3.80,4.20
2009.03.10 05:20:41.080,1.6378,1.63835,3.80,4.00
2009.03.10 05:20:41.369,1.6378,1.6384,3.80,2.20
2009.03.10 05:20:41.650,1.6378,1.63835,3.80,4.00
2009.03.10 05:20:41.999,1.63775,1.63835,3.80,5.40
2009.03.10 05:20:42.569,1.6378,1.63835,3.80,4.00
2009.03.10 05:20:42.959,1.63775,1.63835,3.80,4.20
2009.03.10 05:20:43.019,1.63775,1.63835,3.80,5.40
2009.03.10 05:20:45.729,1.6377,1.63825,3.80,1.00
2009.03.10 05:20:52.977,1.63775,1.63835,3.80,5.40
2009.03.10 05:20:53.157,1.63775,1.63835,3.80,4.20
2009.03.10 05:20:53.397,1.6378,1.63835,3.80,4.00
2009.03.10 05:20:54.147,1.63775,1.63835,3.80,5.40
2009.03.10 05:20:57.365,1.63775,1.63835,3.80,4.20
2009.03.10 05:20:57.536,1.6378,1.63835,3.80,4.00
2009.03.10 05:20:58.005,1.63775,1.63835,3.80,4.20
2009.03.10 05:20:58.175,1.63775,1.63835,3.80,5.40
2009.03.10 05:21:02.744,1.6378,1.6384,3.80,2.20
2009.03.10 05:21:02.794,1.6378,1.63835,3.80,4.00
2009.03.10 05:21:04.175,1.6379,1.63845,3.80,3.40
2009.03.10 05:21:04.414,1.6378,1.6384,3.80,1.00
2009.03.10 05:21:05.344,1.6379,1.63845,3.80,1.00
2009.03.10 05:21:05.634,1.6379,1.63845,3.80,4.00
2009.03.10 05:21:05.874,1.63805,1.6388,3.80,2.60
2009.03.10 05:21:06.094,1.63805,1.6388,3.80,1.20
2009.03.10 05:21:06.314,1.63805,1.6388,3.80,1.00
2009.03.10 05:21:06.673,1.63805,1.6389,3.80,1.20
2009.03.10 05:21:07.023,1.63805,1.63875,3.80,1.00
2009.03.10 05:21:07.433,1.6379,1.63865,3.80,1.00
2009.03.10 05:21:08.063,1.6379,1.63865,3.80,1.20
2009.03.10 05:21:08.513,1.63805,1.6387,3.80,1.20
2009.03.10 05:21:09.293,1.63805,1.6386,3.80,1.00
2009.03.10 05:21:10.253,1.63805,1.6386,3.80,1.80
2009.03.10 05:21:10.533,1.63805,1.6386,3.80,4.20
2009.03.10 05:21:11.582,1.63805,1.6385,3.80,1.00
2009.03.10 05:21:11.962,1.63795,1.6385,3.80,1.00
2009.03.10 05:21:12.142,1.63795,1.6385,3.80,4.00
2009.03.10 05:21:13.512,1.63795,1.63855,3.80,2.20
2009.03.10 05:21:13.732,1.6379,1.6385,3.80,5.40
2009.03.10 05:21:14.252,1.63785,1.6384,3.80,1.00
2009.03.10 05:21:14.541,1.6378,1.63845,3.80,1.20
2009.03.10 05:21:15.351,1.63775,1.63835,3.80,1.40
2009.03.10 05:21:17.461,1.63775,1.63835,3.80,2.20
2009.03.10 05:21:17.581,1.63775,1.63835,3.80,5.40
2009.03.10 05:21:19.900,1.6378,1.63835,3.80,5.40
2009.03.10 05:21:23.641,1.6377,1.6383,3.80,1.00
2009.03.10 05:21:24.109,1.6378,1.63835,3.80,5.40
2009.03.10 05:21:24.399,1.6377,1.6383,3.80,1.00
2009.03.10 05:21:24.749,1.6377,1.6383,3.80,2.20
2009.03.10 05:21:25.139,1.6376,1.63815,3.80,1.40
2009.03.10 05:21:25.489,1.6376,1.6381,3.80,1.20
2009.03.10 05:21:25.729,1.63765,1.6381,3.80,1.20
2009.03.10 05:21:25.959,1.63765,1.6382,3.80,1.00
2009.03.10 05:21:26.191,1.63765,1.63825,3.80,5.40
2009.03.10 05:21:26.599,1.63765,1.6382,3.80,1.00
2009.03.10 05:21:29.498,1.63755,1.6381,3.80,1.20
2009.03.10 05:21:29.898,1.63755,1.63815,3.80,2.20
2009.03.10 05:21:30.008,1.63765,1.6381,3.80,4.00
2009.03.10 05:21:30.228,1.63765,1.6382,3.80,3.40
2009.03.10 05:21:30.459,1.63765,1.6382,3.80,1.00
2009.03.10 05:21:30.678,1.63765,1.6381,3.80,1.20
2009.03.10 05:21:31.009,1.6377,1.63835,3.80,2.20
2009.03.10 05:21:31.127,1.63755,1.63815,3.80,1.20
2009.03.10 05:21:32.127,1.63765,1.63825,3.80,2.60
2009.03.10 05:21:32.407,1.6377,1.6383,3.80,5.40
2009.03.10 05:21:32.747,1.6377,1.6383,3.80,2.20
2009.03.10 05:21:34.067,1.6377,1.63825,3.80,3.20
2009.03.10 05:21:34.237,1.6378,1.63825,3.80,1.60
2009.03.10 05:21:34.407,1.6378,1.63835,3.80,4.00
2009.03.10 05:21:34.637,1.6378,1.63835,3.80,2.40
2009.03.10 05:21:34.817,1.6378,1.63835,3.80,1.00
2009.03.10 05:21:35.877,1.6378,1.6384,3.80,1.00
2009.03.10 05:21:36.786,1.6378,1.63835,3.80,1.00
2009.03.10 05:21:36.956,1.63775,1.6383,3.80,1.00
2009.03.10 05:21:37.277,1.6378,1.6384,3.80,2.20
2009.03.10 05:21:37.396,1.6378,1.63835,3.80,4.00
2009.03.10 05:21:41.985,1.63795,1.63835,3.80,4.00
2009.03.10 05:21:42.085,1.63795,1.63835,3.80,3.20
2009.03.10 05:21:42.265,1.63795,1.63835,3.80,1.60
2009.03.10 05:21:42.325,1.63795,1.6385,3.80,4.20
2009.03.10 05:21:46.104,1.638,1.6386,3.80,1.80
2009.03.10 05:21:46.224,1.638,1.6386,3.80,4.20
2009.03.10 05:21:47.723,1.6379,1.63855,3.80,1.00
2009.03.10 05:21:48.233,1.63795,1.6385,3.80,1.00
2009.03.10 05:21:48.693,1.63785,1.63845,3.80,1.00
2009.03.10 05:21:49.283,1.63785,1.63845,3.80,1.40
2009.03.10 05:21:49.633,1.6378,1.6384,3.80,1.00
2009.03.10 05:21:49.873,1.63785,1.63845,3.80,1.00
2009.03.10 05:21:53.502,1.63785,1.63835,3.80,1.00
2009.03.10 05:21:53.842,1.6378,1.63835,3.80,4.00
2009.03.10 05:21:54.342,1.63785,1.63845,3.80,4.20
2009.03.10 05:21:54.572,1.63785,1.63845,3.80,1.20
2009.03.10 05:21:55.611,1.63795,1.6385,3.80,4.20
2009.03.10 05:21:56.022,1.63785,1.63845,3.80,1.00
2009.03.10 05:22:27.194,1.6378,1.63845,3.80,1.00
2009.03.10 05:22:27.254,1.6378,1.63845,3.80,1.20
2009.03.10 05:22:27.424,1.63765,1.6384,3.80,1.00
2009.03.10 05:22:27.654,1.63765,1.6384,3.80,1.20
2009.03.10 05:22:29.203,1.63765,1.6383,3.80,1.00
2009.03.10 05:22:29.764,1.63775,1.6383,3.80,1.00
2009.03.10 05:22:31.713,1.6378,1.63835,3.80,4.00
2009.03.10 05:22:59.316,1.63785,1.63845,3.80,4.20
2009.03.10 05:22:59.616,1.63785,1.63845,3.80,1.00
2009.03.10 05:23:00.416,1.63785,1.63845,3.80,1.40
2009.03.10 05:23:00.756,1.6378,1.63835,3.80,4.00
2009.03.10 05:23:20.931,1.63775,1.6383,3.80,1.00
2009.03.10 05:23:32.398,1.6378,1.63845,3.80,1.80
2009.03.10 05:23:32.618,1.6378,1.63845,3.80,4.20
2009.03.10 05:23:32.788,1.6378,1.63845,3.80,1.20
2009.03.10 05:23:41.346,1.63775,1.6383,3.80,1.00
2009.03.10 05:23:44.195,1.63765,1.63825,3.80,1.00
2009.03.10 05:23:45.465,1.63765,1.63815,3.80,3.20
2009.03.10 05:23:45.525,1.6375,1.63815,1.00,3.20
2009.03.10 05:23:45.635,1.63735,1.63815,1.00,3.20
2009.03.10 05:23:45.755,1.6373,1.63815,1.60,3.20
2009.03.10 05:23:45.935,1.63705,1.63815,3.80,3.20
2009.03.10 05:23:48.594,1.6371,1.638,3.80,1.20
2009.03.10 05:23:48.755,1.6371,1.638,3.80,3.20
2009.03.10 05:23:48.814,1.63705,1.6379,3.80,1.00
2009.03.10 05:24:03.360,1.6371,1.63795,3.80,1.20
2009.03.10 05:24:03.411,1.6371,1.63805,3.80,1.60
2009.03.10 05:24:03.521,1.6371,1.63815,3.80,3.20
2009.03.10 05:24:13.238,1.63715,1.63815,3.80,3.20
2009.03.10 05:24:13.398,1.63715,1.6382,3.80,3.20
2009.03.10 05:24:13.798,1.6371,1.6382,3.80,4.40
2009.03.10 05:24:13.908,1.6371,1.63815,3.80,3.20
2009.03.10 05:24:17.377,1.63715,1.63815,3.80,3.20
2009.03.10 05:24:17.647,1.63715,1.6382,3.80,3.20
2009.03.10 05:24:18.057,1.6371,1.63815,3.80,3.20
2009.03.10 05:24:22.526,1.6371,1.6382,3.80,3.20
2009.03.10 05:24:22.756,1.63715,1.6382,3.80,3.20
2009.03.10 05:24:23.036,1.6371,1.63815,3.80,3.20
2009.03.10 05:24:28.375,1.6371,1.6382,3.80,4.40
2009.03.10 05:24:28.494,1.63715,1.6382,3.80,4.40
2009.03.10 05:24:28.555,1.63715,1.6382,3.80,3.20
2009.03.10 05:24:29.005,1.63715,1.63815,3.80,3.20
2009.03.10 05:24:29.064,1.6371,1.63815,3.80,3.20
2009.03.10 05:24:30.674,1.6371,1.6382,3.80,4.40
2009.03.10 05:24:30.954,1.6371,1.6382,3.80,3.20
2009.03.10 05:24:31.064,1.63715,1.6382,3.80,3.20
2009.03.10 05:24:31.714,1.63715,1.63815,3.80,3.20
2009.03.10 05:24:31.934,1.6371,1.63815,3.80,3.20
2009.03.10 05:24:33.533,1.63715,1.6382,3.80,3.20
2009.03.10 05:24:33.883,1.6371,1.6382,3.80,3.20
2009.03.10 05:24:33.993,1.6371,1.63815,3.80,3.20
2009.03.10 05:24:39.752,1.63715,1.6382,3.80,3.20
2009.03.10 05:24:39.992,1.6371,1.6382,3.80,3.20
2009.03.10 05:24:40.322,1.6371,1.63815,3.80,3.20
2009.03.10 05:24:45.640,1.6371,1.6382,3.80,4.40
2009.03.10 05:24:45.690,1.6371,1.6382,3.80,3.20
2009.03.10 05:24:45.860,1.63715,1.6382,3.80,3.20
2009.03.10 05:24:46.430,1.63715,1.63815,3.80,3.20
2009.03.10 05:24:46.660,1.6371,1.63815,3.80,3.20
2009.03.10 05:25:27.340,1.6371,1.63815,3.80,4.40
2009.03.10 05:25:27.510,1.63705,1.6381,3.80,3.20
2009.03.10 05:25:32.889,1.6371,1.63815,3.80,3.20
2009.03.10 05:25:37.228,1.6372,1.63815,3.80,3.20
2009.03.10 05:25:37.588,1.6372,1.6382,3.80,4.40
2009.03.10 05:25:37.758,1.6372,1.6382,3.80,3.20
2009.03.10 05:25:39.687,1.6372,1.63815,3.80,3.20
2009.03.10 05:25:40.097,1.63715,1.63815,3.80,3.20
2009.03.10 05:25:42.157,1.6372,1.63815,3.80,3.20
2009.03.10 05:25:42.327,1.6372,1.6382,3.80,3.20
2009.03.10 05:25:47.935,1.6372,1.63825,3.80,1.40
2009.03.10 05:25:48.165,1.6373,1.6383,3.80,5.20
2009.03.10 05:25:48.275,1.6373,1.6383,3.80,3.40
2009.03.10 05:26:03.502,1.63735,1.63835,3.80,4.80
2009.03.10 05:26:03.731,1.63735,1.63835,3.80,3.20
2009.03.10 05:26:18.758,1.63735,1.6384,3.80,4.60
2009.03.10 05:26:18.868,1.6374,1.6384,3.80,4.40
2009.03.10 05:26:18.979,1.6374,1.6384,3.80,3.20
2009.03.10 05:26:20.477,1.6374,1.6384,3.80,1.20
2009.03.10 05:26:20.698,1.6375,1.6385,3.80,5.20
2009.03.10 05:26:20.817,1.63755,1.63855,3.80,5.20
2009.03.10 05:26:21.058,1.63755,1.63855,3.80,3.40
2009.03.10 05:26:21.457,1.6374,1.6385,3.80,1.00
2009.03.10 05:26:21.889,1.6374,1.6384,3.80,3.20
2009.03.10 05:26:22.508,1.63735,1.63835,3.80,3.20
2009.03.10 05:26:23.187,1.6374,1.63835,3.80,3.20
2009.03.10 05:26:23.247,1.6374,1.6384,3.80,3.20
2009.03.10 05:26:23.967,1.6375,1.6385,3.80,5.20
2009.03.10 05:26:24.317,1.6375,1.6385,3.80,3.40
2009.03.10 05:26:24.436,1.6374,1.6384,3.80,3.20
2009.03.10 05:26:24.946,1.63755,1.63855,3.80,5.20
2009.03.10 05:26:25.236,1.63755,1.63855,3.80,3.40
2009.03.10 05:26:25.696,1.6375,1.6385,3.80,3.40
2009.03.10 05:26:25.926,1.63745,1.6385,3.80,3.40
2009.03.10 05:26:27.976,1.63755,1.63855,3.80,5.20
2009.03.10 05:26:28.385,1.63755,1.63855,3.80,3.40
2009.03.10 05:26:30.585,1.63755,1.63855,3.80,1.40
2009.03.10 05:26:30.705,1.63765,1.6386,3.80,4.40
2009.03.10 05:26:30.945,1.63765,1.63865,3.80,4.80
2009.03.10 05:26:31.125,1.63765,1.63865,3.80,3.20
2009.03.10 05:26:31.465,1.63765,1.6386,3.80,3.20
2009.03.10 05:26:31.935,1.63765,1.63865,3.80,3.20
2009.03.10 05:26:32.235,1.63765,1.63865,3.80,4.40
2009.03.10 05:26:32.584,1.6376,1.6386,3.80,3.20
2009.03.10 05:26:34.274,1.63765,1.6386,3.80,3.20
2009.03.10 05:26:34.564,1.63765,1.63865,3.80,3.20
2009.03.10 05:26:35.464,1.63765,1.6386,3.80,3.20
2009.03.10 05:26:35.744,1.6376,1.6386,3.80,3.20
2009.03.10 05:26:36.673,1.63765,1.6386,3.80,3.20
2009.03.10 05:26:37.073,1.63765,1.63865,3.80,3.20
2009.03.10 05:26:46.581,1.6376,1.6386,3.80,3.20
2009.03.10 05:26:47.101,1.63755,1.63855,3.80,3.40
2009.03.10 05:26:51.430,1.6376,1.63855,3.80,3.20
2009.03.10 05:26:51.940,1.6376,1.6386,3.80,3.20
2009.03.10 05:26:59.378,1.63755,1.6385,3.80,3.20
2009.03.10 05:26:59.678,1.63745,1.63845,3.80,1.00
2009.03.10 05:27:13.985,1.6374,1.6384,3.80,1.00
2009.03.10 05:27:14.104,1.63745,1.63845,3.80,1.00
2009.03.10 05:27:16.674,1.6374,1.6384,3.80,1.00
2009.03.10 05:27:16.844,1.6374,1.6384,3.80,1.40
2009.03.10 05:27:17.134,1.6374,1.6384,3.80,3.40
2009.03.10 05:27:23.942,1.6375,1.6385,3.80,3.20
2009.03.10 05:27:26.022,1.6376,1.63865,3.80,1.40
2009.03.10 05:27:26.352,1.63765,1.6387,3.80,3.20
2009.03.10 05:27:26.531,1.63765,1.6387,3.80,1.00
2009.03.10 05:27:26.811,1.63765,1.63865,3.80,1.20
2009.03.10 05:27:26.931,1.6376,1.63865,3.80,1.40
2009.03.10 05:27:27.101,1.63765,1.63875,3.80,5.20
2009.03.10 05:27:27.971,1.63765,1.63875,3.80,3.40
2009.03.10 05:27:30.241,1.63775,1.63875,3.80,1.00
2009.03.10 05:27:30.531,1.6378,1.6388,3.80,2.00
2009.03.10 05:27:30.980,1.6377,1.63875,3.80,1.00
2009.03.10 05:27:34.620,1.6378,1.6388,3.80,2.00
2009.03.10 05:27:34.739,1.6378,1.6388,3.80,1.00
2009.03.10 05:27:35.199,1.6378,1.6388,3.80,1.40
2009.03.10 05:27:35.319,1.6377,1.63875,3.80,1.00
2009.03.10 05:27:35.789,1.63775,1.63875,3.80,1.00
2009.03.10 05:27:38.068,1.63775,1.6388,3.80,1.60
2009.03.10 05:27:38.459,1.6379,1.63885,3.80,1.60
2009.03.10 05:27:38.699,1.6379,1.63895,3.80,1.00
2009.03.10 05:27:41.688,1.63795,1.639,3.80,5.20
2009.03.10 05:27:42.018,1.63795,1.639,3.80,3.40
2009.03.10 05:27:42.078,1.63795,1.639,3.80,1.00
2009.03.10 05:27:42.408,1.63805,1.6391,3.80,2.00
2009.03.10 05:27:42.468,1.6381,1.6391,3.80,1.60
2009.03.10 05:27:42.638,1.6381,1.63905,3.80,1.60
2009.03.10 05:27:42.997,1.638,1.6391,3.80,2.00
2009.03.10 05:27:43.357,1.6381,1.6391,2.00,1.40
2009.03.10 05:27:43.857,1.63825,1.63915,3.80,1.60
2009.03.10 05:27:43.977,1.63825,1.6394,3.80,1.00
2009.03.10 05:27:44.447,1.63825,1.6394,3.80,2.00
2009.03.10 05:27:45.147,1.6383,1.63935,3.80,1.00
2009.03.10 05:27:45.367,1.6382,1.6393,3.80,3.40
2009.03.10 05:27:45.607,1.63805,1.63915,3.80,1.40
2009.03.10 05:27:45.947,1.63805,1.63915,3.80,1.00
2009.03.10 05:27:46.287,1.63815,1.6392,3.80,1.60
2009.03.10 05:27:46.806,1.63815,1.6392,3.80,1.00
2009.03.10 05:27:48.056,1.63805,1.6391,3.80,1.40
2009.03.10 05:28:00.133,1.63805,1.63905,3.80,3.20
2009.03.10 05:28:00.373,1.63795,1.639,3.80,1.00
2009.03.10 05:28:01.403,1.63795,1.639,3.80,3.40
2009.03.10 05:28:01.633,1.6379,1.63895,3.80,1.00
2009.03.10 05:28:03.792,1.63795,1.639,3.80,3.40
2009.03.10 05:28:04.083,1.63795,1.639,3.80,1.00
2009.03.10 05:28:06.761,1.63805,1.63905,3.80,3.20
2009.03.10 05:28:06.982,1.63805,1.6391,3.80,2.00
2009.03.10 05:28:07.442,1.63795,1.639,3.80,1.00
2009.03.10 05:28:12.220,1.63805,1.6391,3.80,2.00
2009.03.10 05:28:12.680,1.63805,1.6391,3.80,1.40
2009.03.10 05:28:15.400,1.6381,1.63915,3.80,3.20
2009.03.10 05:28:15.520,1.6381,1.63915,3.80,2.00
2009.03.10 05:28:17.259,1.63805,1.6391,3.80,1.00
2009.03.10 05:28:17.559,1.63805,1.6391,3.80,1.40
2009.03.10 05:28:17.669,1.6381,1.63915,3.80,3.20
2009.03.10 05:28:17.939,1.6381,1.63915,3.80,2.00
2009.03.10 05:28:18.919,1.63815,1.6392,3.80,1.00
2009.03.10 05:28:26.627,1.6383,1.63925,3.80,1.00
2009.03.10 05:28:33.895,1.63855,1.63935,3.80,2.20
2009.03.10 05:28:34.245,1.6386,1.63935,3.80,1.00
2009.03.10 05:28:35.145,1.63855,1.63935,3.80,1.00
2009.03.10 05:28:38.074,1.6385,1.63925,3.80,1.00
2009.03.10 05:28:43.963,1.6386,1.63935,3.80,1.00
2009.03.10 05:28:44.083,1.63855,1.6393,3.80,1.00
2009.03.10 05:28:44.263,1.6386,1.63935,3.80,1.00
2009.03.10 05:28:44.733,1.6387,1.63945,3.80,1.00
2009.03.10 05:28:47.132,1.6387,1.6393,3.80,1.20
2009.03.10 05:28:47.192,1.63825,1.6391,4.60,1.00
2009.03.10 05:28:47.432,1.63825,1.6391,3.80,1.00
2009.03.10 05:28:47.542,1.6384,1.63915,3.80,4.00
2009.03.10 05:28:47.782,1.6384,1.6392,3.80,4.00
2009.03.10 05:28:48.071,1.6383,1.63915,3.80,1.00
2009.03.10 05:28:48.402,1.6383,1.63895,3.80,1.00
2009.03.10 05:28:53.140,1.6382,1.6389,3.80,1.00
2009.03.10 05:28:53.830,1.6383,1.63895,3.80,1.00
2009.03.10 05:28:54.000,1.6382,1.6389,3.80,1.00
2009.03.10 05:28:56.070,1.6383,1.6389,2.00,1.00
2009.03.10 05:28:56.250,1.63845,1.639,3.80,4.00
2009.03.10 05:28:56.470,1.63845,1.639,3.80,3.20
2009.03.10 05:28:56.580,1.63845,1.6394,3.80,1.00
2009.03.10 05:29:00.569,1.63835,1.63925,3.80,1.00
2009.03.10 05:29:00.749,1.63845,1.6393,3.80,1.00
2009.03.10 05:29:01.558,1.63835,1.63925,3.80,1.00
2009.03.10 05:29:01.959,1.63845,1.6393,3.80,1.00
2009.03.10 05:29:02.988,1.6385,1.63935,3.80,1.00
2009.03.10 05:29:03.398,1.63845,1.6393,3.80,1.00
2009.03.10 05:29:10.396,1.63835,1.63925,3.80,1.00
2009.03.10 05:29:10.806,1.6384,1.63925,3.80,1.00
2009.03.10 05:29:11.196,1.63845,1.6393,3.80,1.00
2009.03.10 05:29:11.536,1.6384,1.63925,3.80,1.00
2009.03.10 05:29:28.182,1.63815,1.639,4.80,1.00
2009.03.10 05:29:28.302,1.63815,1.639,3.80,1.00
2009.03.10 05:29:29.181,1.638,1.63885,3.80,1.00
2009.03.10 05:29:32.571,1.63815,1.63885,3.80,4.20
2009.03.10 05:29:32.751,1.63815,1.63885,5.80,3.40
2009.03.10 05:29:32.921,1.63835,1.63925,3.80,1.60
2009.03.10 05:29:33.272,1.63835,1.6393,3.80,1.00
2009.03.10 05:29:37.880,1.6383,1.6392,3.80,1.00
2009.03.10 05:29:38.499,1.6384,1.63925,3.80,1.00
2009.03.10 05:29:42.079,1.6383,1.6392,3.80,1.00
2009.03.10 05:29:44.658,1.6384,1.63925,3.80,1.00
2009.03.10 05:29:49.537,1.6383,1.6392,3.80,1.00
2009.03.10 05:29:55.925,1.63825,1.6391,3.80,1.00
2009.03.10 05:30:37.725,1.63835,1.63925,3.80,2.60
2009.03.10 05:30:37.905,1.63835,1.63925,3.80,1.80
2009.03.10 05:30:38.135,1.63835,1.63925,3.80,1.00
2009.03.10 05:30:38.315,1.6383,1.63915,3.80,1.00
2009.03.10 05:30:42.134,1.63835,1.63925,3.80,1.20
2009.03.10 05:30:42.624,1.63835,1.63925,3.80,1.00
2009.03.10 05:30:48.823,1.63845,1.6393,3.80,1.00
2009.03.10 05:30:49.153,1.63865,1.63965,3.80,3.20
2009.03.10 05:30:49.382,1.6386,1.63965,3.80,3.40
2009.03.10 05:30:49.543,1.6385,1.63975,5.80,6.00
2009.03.10 05:30:49.763,1.6385,1.63975,3.80,2.00
2009.03.10 05:30:49.882,1.6385,1.63965,3.80,1.00
2009.03.10 05:30:50.122,1.6385,1.63975,3.80,1.20
