2009.03.20 05:29:54.864,1.69345,1.69475,5.00,2.80
2009.03.20 05:29:55.254,1.69345,1.69475,3.40,2.80
2009.03.20 05:29:55.604,1.69345,1.69475,5.00,2.80
2009.03.20 05:29:55.783,1.69345,1.6946,5.00,2.80
2009.03.20 05:29:56.073,1.69345,1.6946,3.40,2.80
2009.03.20 05:30:00.312,1.6934,1.6946,1.60,2.80
2009.03.20 05:30:00.662,1.69335,1.6946,3.40,2.80
2009.03.20 05:30:03.662,1.69335,1.6945,3.40,2.80
2009.03.20 05:30:17.918,1.69345,1.6946,3.40,2.80
2009.03.20 05:30:18.838,1.69355,1.6946,3.40,2.80
2009.03.20 05:30:21.927,1.6938,1.6946,3.20,2.80
2009.03.20 05:30:22.097,1.69415,1.69475,3.40,1.60
2009.03.20 05:30:22.447,1.69435,1.69475,3.40,1.60
2009.03.20 05:30:22.497,1.69435,1.6956,3.40,2.80
2009.03.20 05:30:40.043,1.6946,1.6955,3.40,2.80
2009.03.20 05:30:44.762,1.6946,1.6954,3.40,2.80
2009.03.20 05:31:00.238,1.6945,1.69535,5.00,2.80
2009.03.20 05:31:00.758,1.6945,1.69535,3.40,2.80
2009.03.20 05:31:01.428,1.69445,1.6953,3.40,2.80
2009.03.20 05:31:04.587,1.6945,1.69535,3.40,2.80
2009.03.20 05:31:32.700,1.69465,1.69545,3.40,4.40
2009.03.20 05:31:33.370,1.6947,1.6955,3.40,4.40
2009.03.20 05:31:33.660,1.69475,1.6956,3.40,1.60
2009.03.20 05:31:33.930,1.69475,1.6957,3.40,1.60
2009.03.20 05:31:34.100,1.6947,1.69575,1.60,1.60
2009.03.20 05:31:34.559,1.6946,1.6955,1.60,2.80
2009.03.20 05:31:34.720,1.6945,1.6955,5.00,2.80
2009.03.20 05:31:35.129,1.6945,1.6955,3.40,2.80
2009.03.20 05:31:36.629,1.69465,1.69545,3.40,1.60
2009.03.20 05:31:37.189,1.69465,1.6955,3.40,2.80
2009.03.20 05:31:38.429,1.6947,1.6955,3.40,4.60
2009.03.20 05:31:38.599,1.6946,1.69535,1.60,2.80
2009.03.20 05:31:38.988,1.6945,1.69545,3.40,2.80
2009.03.20 05:31:40.348,1.6946,1.6955,3.40,2.80
2009.03.20 05:31:44.927,1.6946,1.6955,3.40,1.60
2009.03.20 05:31:45.327,1.69475,1.6955,3.40,1.60
2009.03.20 05:31:45.497,1.69475,1.69565,3.40,1.60
2009.03.20 05:31:45.887,1.69475,1.6959,3.40,6.20
2009.03.20 05:31:46.187,1.69475,1.6959,3.40,4.60
2009.03.20 05:31:47.876,1.69475,1.69585,3.40,2.80
2009.03.20 05:31:47.996,1.69465,1.6958,3.40,2.80
2009.03.20 05:31:48.466,1.69465,1.6958,5.00,2.80
2009.03.20 05:31:48.756,1.69465,1.6958,3.40,2.80
2009.03.20 05:31:49.846,1.69465,1.6957,3.40,2.80
2009.03.20 05:31:50.896,1.69475,1.6957,3.40,2.80
2009.03.20 05:31:54.165,1.69465,1.6956,1.60,2.80
2009.03.20 05:31:54.495,1.6946,1.6956,3.40,2.80
2009.03.20 05:32:01.543,1.69455,1.6955,3.40,2.80
2009.03.20 05:32:04.812,1.69445,1.69545,1.60,2.80
2009.03.20 05:32:05.312,1.69435,1.69545,1.60,2.80
2009.03.20 05:32:05.552,1.6935,1.69545,3.40,2.80
2009.03.20 05:32:05.782,1.6935,1.69545,5.00,2.80
2009.03.20 05:32:06.002,1.69355,1.69545,1.80,2.80
2009.03.20 05:32:06.122,1.69365,1.69545,3.40,2.80
2009.03.20 05:32:06.582,1.69385,1.69545,1.60,2.80
2009.03.20 05:32:07.162,1.6938,1.69545,5.00,2.80
2009.03.20 05:32:07.611,1.6938,1.6953,5.00,1.80
2009.03.20 05:32:07.731,1.6938,1.69505,1.60,2.80
2009.03.20 05:32:08.641,1.69375,1.69505,5.00,2.80
2009.03.20 05:32:09.161,1.69375,1.69495,3.40,2.80
2009.03.20 05:32:10.131,1.69375,1.69495,5.00,2.80
2009.03.20 05:32:13.460,1.6939,1.6951,3.40,4.40
2009.03.20 05:32:13.690,1.6939,1.6951,5.00,4.40
2009.03.20 05:32:13.970,1.6939,1.6951,5.00,2.80
2009.03.20 05:32:27.067,1.6941,1.69525,3.40,4.40
2009.03.20 05:32:27.357,1.69415,1.69525,3.40,1.60
2009.03.20 05:32:27.467,1.69415,1.69535,3.40,1.60
2009.03.20 05:32:27.756,1.69415,1.6954,5.00,2.80
2009.03.20 05:32:29.446,1.69415,1.6953,5.00,2.80
2009.03.20 05:32:29.786,1.69415,1.6953,1.60,2.80
2009.03.20 05:32:32.795,1.6935,1.69525,1.60,2.80
2009.03.20 05:32:34.785,1.6937,1.69525,3.40,2.80
2009.03.20 05:32:35.285,1.69375,1.69525,3.40,2.80
2009.03.20 05:32:35.405,1.6939,1.6953,3.40,2.80
2009.03.20 05:32:36.105,1.6939,1.6953,5.00,2.80
2009.03.20 05:32:44.832,1.694,1.6953,3.40,2.80
2009.03.20 05:32:45.602,1.69405,1.6953,1.60,2.80
2009.03.20 05:33:12.646,1.6941,1.6953,1.60,2.80
2009.03.20 05:33:13.176,1.69405,1.6953,1.60,2.80
2009.03.20 05:33:20.134,1.69405,1.69515,1.60,2.80
2009.03.20 05:33:20.534,1.69395,1.69515,5.00,2.80
2009.03.20 05:33:20.764,1.69395,1.69515,3.40,2.80
2009.03.20 05:33:21.034,1.694,1.69525,3.40,1.60
2009.03.20 05:33:21.713,1.69405,1.6953,1.60,2.80
2009.03.20 05:33:34.110,1.6941,1.6953,1.60,2.80
2009.03.20 05:33:34.450,1.69405,1.6953,1.60,2.80
2009.03.20 05:33:36.720,1.69415,1.6953,3.40,2.80
2009.03.20 05:33:44.978,1.69415,1.6954,3.40,2.80
2009.03.20 05:33:45.328,1.69415,1.6954,5.00,2.80
2009.03.20 05:33:52.546,1.69415,1.6953,5.00,2.80
2009.03.20 05:33:53.066,1.69415,1.6953,3.40,2.80
2009.03.20 05:34:43.184,1.6941,1.6953,1.60,2.80
2009.03.20 05:34:43.304,1.69405,1.6953,1.60,2.80
2009.03.20 05:34:43.994,1.6938,1.69515,1.60,2.80
2009.03.20 05:34:44.673,1.69375,1.69515,5.00,2.80
2009.03.20 05:34:46.093,1.6938,1.6953,5.00,4.40
2009.03.20 05:34:46.383,1.69385,1.6953,1.60,4.40
2009.03.20 05:34:46.613,1.69385,1.69525,1.60,2.80
2009.03.20 05:34:46.793,1.69375,1.69525,1.60,2.80
2009.03.20 05:34:47.133,1.69365,1.69525,1.60,2.80
2009.03.20 05:34:52.162,1.69375,1.69525,4.80,2.80
2009.03.20 05:34:52.622,1.6939,1.6953,3.40,2.80
2009.03.20 05:34:52.682,1.69395,1.6953,1.60,2.80
2009.03.20 05:34:56.990,1.69405,1.6952,1.60,2.80
2009.03.20 05:34:57.160,1.694,1.6952,5.00,2.80
2009.03.20 05:35:05.488,1.694,1.6951,1.60,2.80
2009.03.20 05:35:05.908,1.69395,1.6951,5.00,2.80
2009.03.20 05:35:06.028,1.69395,1.6951,3.40,2.80
2009.03.20 05:35:06.908,1.6939,1.69505,1.60,2.80
2009.03.20 05:35:07.208,1.6938,1.69505,1.60,2.80
2009.03.20 05:35:10.847,1.6938,1.69495,1.60,2.80
2009.03.20 05:35:11.027,1.69375,1.69495,5.00,2.80
2009.03.20 05:35:11.727,1.69365,1.69495,5.00,2.80
2009.03.20 05:35:15.576,1.69365,1.69485,5.00,2.80
2009.03.20 05:35:16.216,1.69365,1.69485,3.40,2.80
2009.03.20 05:35:23.594,1.69365,1.69495,3.40,4.40
2009.03.20 05:35:24.174,1.69365,1.69495,5.00,2.80
2009.03.20 05:35:31.192,1.69365,1.69495,3.40,4.40
2009.03.20 05:35:31.372,1.69365,1.69495,5.00,2.80
2009.03.20 05:35:45.688,1.69375,1.69495,3.40,2.80
2009.03.20 05:35:45.899,1.69375,1.69495,5.00,2.80
2009.03.20 05:35:47.228,1.69375,1.69495,1.60,2.80
2009.03.20 05:35:47.808,1.6937,1.69495,1.60,2.80
2009.03.20 05:35:48.108,1.69365,1.69495,5.00,2.80
2009.03.20 05:35:50.757,1.69365,1.69485,5.00,2.80
2009.03.20 05:35:51.097,1.69365,1.69495,5.00,2.80
2009.03.20 05:35:51.437,1.69365,1.69485,3.40,2.80
2009.03.20 05:35:52.607,1.6938,1.69485,3.20,2.80
2009.03.20 05:35:53.027,1.69405,1.6949,3.40,2.80
2009.03.20 05:35:55.386,1.6941,1.6948,3.40,2.80
2009.03.20 05:35:56.026,1.69415,1.69485,3.40,1.60
2009.03.20 05:35:56.496,1.69415,1.6949,3.40,2.80
2009.03.20 05:36:07.873,1.69415,1.69495,3.40,1.60
2009.03.20 05:36:08.353,1.69415,1.695,3.40,4.40
2009.03.20 05:36:08.693,1.69415,1.695,3.40,2.80
2009.03.20 05:36:10.272,1.69415,1.6949,3.40,2.80
2009.03.20 05:36:11.112,1.6942,1.6949,3.40,2.80
2009.03.20 05:36:27.988,1.6941,1.6948,3.40,2.80
2009.03.20 05:36:28.469,1.69415,1.6949,3.40,2.80
2009.03.20 05:36:28.648,1.69415,1.6949,3.40,4.40
2009.03.20 05:36:28.998,1.69415,1.69485,3.40,1.60
2009.03.20 05:36:29.178,1.69415,1.6949,3.40,2.80
2009.03.20 05:37:01.421,1.6942,1.6949,3.40,2.80
2009.03.20 05:37:08.939,1.69415,1.6949,5.00,2.80
2009.03.20 05:37:09.209,1.69415,1.6949,3.40,2.80
2009.03.20 05:37:22.785,1.6941,1.6948,3.40,2.80
2009.03.20 05:37:28.104,1.69415,1.69485,3.40,1.60
2009.03.20 05:37:28.394,1.69415,1.6949,3.40,4.40
2009.03.20 05:37:28.734,1.69415,1.6949,3.40,2.80
2009.03.20 05:37:32.103,1.6941,1.6948,3.40,2.80
2009.03.20 05:37:32.793,1.69415,1.69485,3.40,1.60
2009.03.20 05:37:33.362,1.69415,1.6949,3.40,4.40
2009.03.20 05:37:33.712,1.69415,1.6949,3.40,2.80
2009.03.20 05:37:44.150,1.6942,1.6949,3.40,2.80
2009.03.20 05:37:44.730,1.69425,1.695,3.40,4.40
2009.03.20 05:37:45.530,1.69425,1.695,3.40,2.80
2009.03.20 05:37:46.219,1.69415,1.695,5.00,2.80
2009.03.20 05:37:46.629,1.69415,1.695,3.40,2.80
2009.03.20 05:38:11.503,1.6942,1.6949,3.40,2.80
2009.03.20 05:38:11.673,1.69415,1.6949,5.00,2.80
2009.03.20 05:38:11.903,1.69415,1.6949,3.40,2.80
2009.03.20 05:39:27.865,1.69415,1.695,3.40,4.40
2009.03.20 05:39:50.179,1.69405,1.695,3.40,2.80
2009.03.20 05:39:52.089,1.69405,1.69495,3.40,1.80
2009.03.20 05:39:52.539,1.69395,1.69475,5.00,2.80
2009.03.20 05:39:52.979,1.69395,1.69475,3.40,2.80
2009.03.20 05:39:56.288,1.6939,1.69455,1.60,2.80
2009.03.20 05:39:56.858,1.69385,1.6945,1.60,2.80
2009.03.20 05:39:57.078,1.69375,1.6945,1.60,2.80
2009.03.20 05:39:57.518,1.69365,1.6945,3.40,2.80
2009.03.20 05:39:58.737,1.69365,1.6944,3.40,2.80
2009.03.20 05:40:00.147,1.6937,1.69445,3.40,4.40
2009.03.20 05:40:00.727,1.6937,1.69445,3.40,2.80
2009.03.20 05:40:01.297,1.69375,1.6945,3.40,4.40
2009.03.20 05:40:02.076,1.69375,1.6945,3.40,2.80
2009.03.20 05:40:03.826,1.6937,1.69445,3.40,2.80
2009.03.20 05:40:08.545,1.69365,1.69435,1.60,2.80
2009.03.20 05:40:08.885,1.6936,1.69435,1.60,2.80
2009.03.20 05:40:08.935,1.6935,1.69435,5.00,2.80
2009.03.20 05:40:09.215,1.69355,1.6945,3.40,4.40
2009.03.20 05:40:09.795,1.69355,1.6945,3.40,2.80
2009.03.20 05:40:10.324,1.69345,1.6943,5.00,2.80
2009.03.20 05:40:10.734,1.6936,1.6944,3.40,1.60
2009.03.20 05:40:11.134,1.6936,1.6946,3.40,2.80
2009.03.20 05:40:20.272,1.69365,1.6944,3.40,2.80
2009.03.20 05:40:21.072,1.6937,1.69445,3.40,2.80
2009.03.20 05:40:27.181,1.69365,1.6943,1.60,2.80
2009.03.20 05:40:27.401,1.6936,1.6943,5.00,2.80
2009.03.20 05:40:27.620,1.69365,1.6944,3.40,4.40
2009.03.20 05:40:28.320,1.69365,1.6944,3.40,2.80
2009.03.20 05:40:31.189,1.6936,1.6943,3.40,2.80
2009.03.20 05:40:32.449,1.69365,1.6944,3.40,4.40
2009.03.20 05:40:32.849,1.69365,1.6944,3.40,2.80
2009.03.20 05:41:13.309,1.6936,1.6943,3.40,2.80
2009.03.20 05:41:13.969,1.69365,1.6944,3.40,4.40
2009.03.20 05:41:14.149,1.69365,1.6944,3.40,2.80
2009.03.20 05:41:34.694,1.6936,1.6943,3.40,2.80
2009.03.20 05:41:34.974,1.69365,1.6944,3.40,2.80
2009.03.20 05:41:40.183,1.6936,1.6943,3.40,2.80
2009.03.20 05:41:43.102,1.6935,1.69425,5.00,2.80
2009.03.20 05:41:43.622,1.6935,1.69425,3.40,2.80
2009.03.20 05:41:45.341,1.69345,1.6942,3.40,2.80
2009.03.20 05:41:45.571,1.6935,1.69425,3.40,2.80
2009.03.20 05:41:46.531,1.6935,1.69435,3.40,4.40
2009.03.20 05:41:47.061,1.6935,1.69435,3.40,2.80
2009.03.20 05:41:48.031,1.69345,1.6942,5.00,2.80
2009.03.20 05:41:48.431,1.69345,1.6942,3.40,2.80
2009.03.20 05:41:48.651,1.6935,1.6943,3.40,1.60
2009.03.20 05:41:49.210,1.6935,1.69435,3.40,2.80
2009.03.20 05:41:49.611,1.6935,1.69425,3.40,2.80
2009.03.20 05:41:51.530,1.6935,1.69435,3.40,4.40
2009.03.20 05:41:52.100,1.6935,1.69435,3.40,2.80
2009.03.20 05:41:52.480,1.69365,1.6944,3.40,2.80
2009.03.20 05:42:25.162,1.6937,1.69445,3.40,2.80
2009.03.20 05:42:42.138,1.69375,1.6945,3.40,4.40
2009.03.20 05:42:42.837,1.69375,1.6945,3.40,2.80
2009.03.20 05:42:46.917,1.69375,1.6946,3.40,4.40
2009.03.20 05:42:47.026,1.6938,1.6946,3.40,1.60
2009.03.20 05:42:47.556,1.6938,1.69475,3.40,3.60
2009.03.20 05:42:50.516,1.6938,1.69475,3.40,2.80
2009.03.20 05:42:51.145,1.6938,1.69465,3.40,2.80
2009.03.20 05:42:51.425,1.69375,1.6946,3.40,2.80
2009.03.20 05:42:55.295,1.69375,1.6945,3.40,2.80
2009.03.20 05:42:56.214,1.69375,1.6946,3.40,4.40
2009.03.20 05:42:56.514,1.69375,1.6946,3.40,2.80
2009.03.20 05:43:14.490,1.6938,1.69475,3.40,5.20
2009.03.20 05:43:15.020,1.6938,1.69475,3.40,3.60
2009.03.20 05:43:15.710,1.694,1.6948,3.40,4.40
2009.03.20 05:43:16.169,1.6939,1.69485,1.60,4.40
2009.03.20 05:43:16.340,1.6939,1.69485,1.60,2.80
2009.03.20 05:43:16.519,1.6938,1.69485,1.60,2.80
2009.03.20 05:43:16.689,1.6937,1.69485,5.00,2.80
2009.03.20 05:43:16.739,1.6938,1.69475,3.40,2.80
2009.03.20 05:43:17.059,1.694,1.6948,3.40,2.80
2009.03.20 05:43:17.389,1.69405,1.69485,3.40,1.60
2009.03.20 05:43:17.789,1.69395,1.69485,1.60,2.80
2009.03.20 05:43:18.129,1.69405,1.69475,1.60,2.80
2009.03.20 05:43:18.479,1.6937,1.69475,3.40,2.80
2009.03.20 05:43:20.279,1.6938,1.69475,3.40,3.60
2009.03.20 05:43:20.509,1.69375,1.6946,3.40,2.80
2009.03.20 05:43:24.657,1.6937,1.69455,3.40,2.80
2009.03.20 05:43:28.556,1.6938,1.6945,3.40,1.60
2009.03.20 05:43:28.946,1.69375,1.6945,3.40,4.40
2009.03.20 05:43:29.066,1.69375,1.6945,3.40,2.80
2009.03.20 05:43:31.166,1.6938,1.6946,3.40,1.60
2009.03.20 05:43:31.815,1.6938,1.69475,3.40,2.80
2009.03.20 05:43:36.574,1.6939,1.69475,3.40,2.80
2009.03.20 05:43:41.203,1.6939,1.69465,3.40,2.80
2009.03.20 05:43:58.179,1.6938,1.6946,1.60,2.80
2009.03.20 05:43:58.419,1.69325,1.6946,5.00,2.80
2009.03.20 05:44:00.139,1.6934,1.6946,3.40,2.80
2009.03.20 05:44:02.098,1.6934,1.6946,5.00,2.80
2009.03.20 05:44:03.718,1.6934,1.6946,3.40,2.80
2009.03.20 05:44:05.437,1.6934,1.6946,5.00,2.80
2009.03.20 05:44:12.426,1.6934,1.6945,1.60,2.80
2009.03.20 05:44:12.816,1.69335,1.6945,3.40,2.80
2009.03.20 05:44:15.335,1.6933,1.69445,1.60,2.80
2009.03.20 05:44:15.565,1.69325,1.69445,5.00,2.80
2009.03.20 05:44:32.631,1.69325,1.6944,1.60,2.80
2009.03.20 05:44:32.981,1.69315,1.6944,1.60,2.80
2009.03.20 05:44:44.658,1.69305,1.6944,1.60,2.80
2009.03.20 05:44:46.038,1.69305,1.6944,1.60,4.60
2009.03.20 05:44:50.586,1.6931,1.6944,3.40,4.60
2009.03.20 05:44:51.057,1.69315,1.6944,1.60,4.60
2009.03.20 05:44:59.144,1.69325,1.6944,3.40,1.60
2009.03.20 05:44:59.494,1.6933,1.6944,3.40,1.60
2009.03.20 05:44:59.554,1.69335,1.6944,3.40,1.60
2009.03.20 05:44:59.974,1.6934,1.6944,1.60,1.60
2009.03.20 05:45:18.320,1.69325,1.6944,5.00,1.60
2009.03.20 05:45:19.020,1.69335,1.6944,3.40,1.60
2009.03.20 05:45:19.370,1.6934,1.6944,1.60,1.60
2009.03.20 05:45:22.159,1.69345,1.6944,3.40,1.60
2009.03.20 05:45:22.389,1.69345,1.6944,5.00,1.60
2009.03.20 05:45:29.627,1.6935,1.6944,3.40,1.60
2009.03.20 05:45:30.317,1.6935,1.6944,5.00,1.60
2009.03.20 05:45:31.037,1.69355,1.6944,1.60,1.60
2009.03.20 05:45:38.665,1.69345,1.6944,3.40,1.60
2009.03.20 05:45:39.115,1.6935,1.6944,3.40,1.60
2009.03.20 05:45:39.335,1.69355,1.6944,1.60,1.60
2009.03.20 05:45:47.003,1.69345,1.6944,5.00,1.60
2009.03.20 05:45:47.582,1.6935,1.6944,3.40,1.60
2009.03.20 05:45:47.972,1.6935,1.6944,5.00,1.60
2009.03.20 05:45:48.483,1.69355,1.6944,1.60,1.60
2009.03.20 05:45:49.642,1.6936,1.6944,1.60,1.60
2009.03.20 05:45:51.612,1.6936,1.6955,1.60,2.80
2009.03.20 05:45:59.450,1.69365,1.6953,1.60,2.80
2009.03.20 05:45:59.730,1.6936,1.6953,1.60,2.80
2009.03.20 05:47:03.124,1.6935,1.69515,1.60,2.80
2009.03.20 05:47:18.391,1.6935,1.69505,1.60,2.80
2009.03.20 05:47:18.621,1.6934,1.69505,1.60,2.80
2009.03.20 05:47:53.302,1.69355,1.69505,3.20,2.80
2009.03.20 05:47:53.602,1.6938,1.69505,3.40,2.80
2009.03.20 05:48:02.350,1.6939,1.69505,5.00,2.80
2009.03.20 05:48:10.918,1.69395,1.6951,3.40,2.80
2009.03.20 05:48:11.518,1.69395,1.6951,5.00,2.80
2009.03.20 05:48:14.637,1.69395,1.69505,1.60,2.80
2009.03.20 05:48:15.097,1.6939,1.69505,5.00,2.80
2009.03.20 05:48:50.158,1.6939,1.695,1.60,2.80
2009.03.20 05:48:50.858,1.69385,1.695,5.00,2.80
2009.03.20 05:48:59.636,1.69385,1.69495,1.60,2.80
2009.03.20 05:48:59.806,1.6938,1.69495,5.00,2.80
2009.03.20 05:49:00.106,1.6938,1.69485,1.60,2.80
2009.03.20 05:49:01.066,1.69375,1.69485,1.60,2.80
2009.03.20 05:49:01.656,1.69365,1.69485,5.00,2.80
2009.03.20 05:49:14.212,1.6937,1.69485,3.40,2.80
2009.03.20 05:49:14.442,1.69365,1.69485,5.00,2.80
2009.03.20 05:49:14.663,1.69375,1.69485,1.60,2.80
2009.03.20 05:49:15.112,1.69365,1.69485,5.00,2.80
2009.03.20 05:49:16.702,1.69365,1.69475,1.60,2.80
2009.03.20 05:49:17.612,1.6936,1.69475,5.00,2.80
2009.03.20 05:49:18.371,1.6936,1.6947,1.60,2.80
2009.03.20 05:49:18.661,1.69355,1.6947,1.60,2.80
2009.03.20 05:49:20.621,1.6936,1.69475,3.40,2.80
2009.03.20 05:49:21.181,1.6936,1.69475,5.00,2.80
2009.03.20 05:49:21.861,1.6936,1.6946,1.60,2.80
2009.03.20 05:49:22.541,1.69335,1.6946,5.00,2.80
2009.03.20 05:49:26.500,1.69345,1.6947,1.60,2.80
2009.03.20 05:49:28.589,1.69345,1.6946,1.60,2.80
2009.03.20 05:49:28.979,1.6934,1.6946,5.00,2.80
2009.03.20 05:49:39.527,1.6934,1.6947,5.00,4.40
2009.03.20 05:49:39.746,1.69345,1.6947,3.40,1.60
2009.03.20 05:49:39.866,1.6936,1.6947,3.40,1.60
2009.03.20 05:49:40.036,1.6936,1.69485,3.40,1.60
2009.03.20 05:49:40.156,1.6936,1.6954,3.40,1.60
2009.03.20 05:49:40.506,1.6936,1.6955,3.40,2.80
2009.03.20 05:49:40.666,1.6935,1.69545,1.60,2.80
2009.03.20 05:49:41.286,1.6935,1.6953,1.60,2.80
2009.03.20 05:49:42.945,1.6935,1.69525,1.60,2.80
2009.03.20 05:49:43.345,1.69345,1.69525,1.60,2.80
2009.03.20 05:49:44.155,1.69345,1.69525,1.60,4.40
2009.03.20 05:49:45.005,1.69345,1.69525,5.00,1.60
2009.03.20 05:49:45.635,1.6935,1.69525,1.60,1.60
2009.03.20 05:49:45.875,1.6935,1.6953,1.60,2.80
2009.03.20 05:49:50.944,1.6935,1.69455,1.60,1.60
2009.03.20 05:49:53.453,1.69345,1.69435,1.60,1.60
2009.03.20 05:49:56.942,1.6934,1.69435,1.60,1.60
2009.03.20 05:49:57.442,1.69325,1.69435,1.60,1.60
2009.03.20 05:49:58.402,1.6933,1.69435,1.60,1.60
2009.03.20 05:49:58.642,1.69325,1.69435,1.60,1.60
2009.03.20 05:50:00.761,1.69325,1.6944,1.60,1.60
2009.03.20 05:50:10.039,1.6932,1.6944,1.60,1.60
2009.03.20 05:50:12.049,1.69315,1.6944,1.60,1.60
2009.03.20 05:50:13.509,1.69315,1.6944,5.00,1.60
2009.03.20 05:50:14.028,1.6932,1.6944,1.60,1.60
2009.03.20 05:50:17.447,1.69315,1.6944,1.60,1.60
2009.03.20 05:50:20.937,1.69315,1.6944,5.00,1.60
2009.03.20 05:50:21.636,1.6932,1.6944,1.60,1.60
2009.03.20 05:50:22.526,1.69315,1.6944,1.60,1.60
2009.03.20 05:50:23.226,1.69305,1.6944,5.00,1.60
2009.03.20 05:50:24.965,1.69305,1.6944,1.60,1.60
2009.03.20 05:50:25.315,1.693,1.6944,1.60,1.60
2009.03.20 05:50:26.095,1.69285,1.6944,6.40,1.60
2009.03.20 05:50:26.545,1.69295,1.6944,3.40,1.60
2009.03.20 05:50:26.945,1.693,1.6944,1.60,1.60
2009.03.20 05:50:29.004,1.69285,1.6944,3.00,1.60
2009.03.20 05:50:29.444,1.69285,1.6944,1.40,1.60
2009.03.20 05:50:46.560,1.69285,1.69435,1.40,2.80
2009.03.20 05:50:47.780,1.69285,1.69435,1.40,4.60
2009.03.20 05:50:49.900,1.69285,1.69435,1.40,1.60
2009.03.20 05:50:51.419,1.69285,1.69435,1.40,4.60
2009.03.20 05:50:52.419,1.69285,1.69435,1.40,1.60
2009.03.20 05:50:55.968,1.69285,1.6944,1.40,3.20
2009.03.20 05:50:56.668,1.69285,1.6944,1.40,1.60
2009.03.20 05:51:19.262,1.69285,1.6944,1.40,4.60
2009.03.20 05:51:20.712,1.69285,1.69435,1.40,2.80
2009.03.20 05:51:21.122,1.69285,1.6944,1.40,4.60
2009.03.20 05:51:21.782,1.69285,1.69435,1.40,2.80
2009.03.20 05:51:22.532,1.69285,1.69425,1.40,2.80
2009.03.20 05:51:22.711,1.69285,1.6943,1.40,10.80
2009.03.20 05:51:23.271,1.69285,1.6943,1.40,2.80
2009.03.20 05:51:23.441,1.69285,1.69435,1.40,2.80
2009.03.20 05:51:23.791,1.69285,1.69425,1.40,2.80
2009.03.20 05:51:26.561,1.69285,1.69435,1.40,2.80
2009.03.20 05:51:33.309,1.69285,1.6943,1.40,2.80
2009.03.20 05:51:36.628,1.69285,1.6942,1.40,2.80
2009.03.20 05:51:37.648,1.69285,1.6943,1.40,4.40
2009.03.20 05:51:38.118,1.69285,1.6943,1.40,2.80
2009.03.20 05:51:42.017,1.69285,1.6942,1.40,2.80
2009.03.20 05:51:43.596,1.69285,1.69415,1.40,2.80
2009.03.20 05:51:44.066,1.69285,1.69425,1.40,2.80
2009.03.20 05:51:44.476,1.69285,1.69435,1.40,4.40
2009.03.20 05:51:44.936,1.69285,1.69435,1.40,2.80
2009.03.20 05:51:47.096,1.69285,1.6943,1.40,2.80
2009.03.20 05:51:48.855,1.69285,1.69425,1.40,2.80
2009.03.20 05:51:51.854,1.69285,1.69435,1.40,12.40
2009.03.20 05:51:52.034,1.69285,1.69435,1.40,4.40
2009.03.20 05:51:52.424,1.69285,1.69435,1.40,2.80
2009.03.20 05:51:52.654,1.69285,1.6942,1.40,2.80
2009.03.20 05:51:55.184,1.69285,1.69425,1.40,2.80
2009.03.20 05:51:55.304,1.69285,1.69425,1.40,8.00
2009.03.20 05:51:55.684,1.69285,1.69435,1.40,2.80
2009.03.20 05:51:55.904,1.6921,1.69435,3.40,2.80
2009.03.20 05:51:58.913,1.6922,1.69425,5.00,2.80
2009.03.20 05:52:07.291,1.69225,1.69435,3.40,4.40
2009.03.20 05:52:07.701,1.69225,1.69435,3.40,2.80
2009.03.20 05:52:19.518,1.69285,1.6944,1.40,4.60
2009.03.20 05:52:29.735,1.69285,1.69425,1.40,2.80
2009.03.20 05:52:36.943,1.69285,1.69405,1.40,2.80
2009.03.20 05:52:38.313,1.69285,1.69405,1.40,2.80
2009.03.20 05:52:38.553,1.69285,1.6942,1.40,2.80
2009.03.20 05:52:41.282,1.69285,1.69405,1.40,2.80
2009.03.20 05:52:43.612,1.69285,1.694,1.40,2.80
2009.03.20 05:52:45.411,1.69285,1.69395,1.40,2.80
2009.03.20 05:52:46.411,1.69285,1.6941,1.40,9.60
2009.03.20 05:52:46.811,1.69285,1.6941,1.40,1.60
2009.03.20 05:52:46.871,1.69285,1.6945,1.40,1.60
2009.03.20 05:52:59.128,1.69285,1.6944,1.40,9.60
2009.03.20 05:53:00.648,1.69285,1.6944,1.40,1.60
2009.03.20 05:53:00.828,1.693,1.69445,1.40,2.80
2009.03.20 05:53:01.528,1.693,1.6945,1.40,1.60
2009.03.20 05:53:01.877,1.69305,1.69455,1.40,4.40
2009.03.20 05:53:02.097,1.69305,1.69455,1.40,2.80
2009.03.20 05:53:07.346,1.69305,1.69455,1.40,10.80
2009.03.20 05:53:09.226,1.6928,1.6944,1.40,1.60
2009.03.20 05:53:18.883,1.69285,1.69435,1.40,2.80
2009.03.20 05:53:19.463,1.69285,1.6942,1.40,8.00
2009.03.20 05:53:20.153,1.69285,1.69425,1.40,2.80
2009.03.20 05:53:20.543,1.69285,1.6941,1.40,8.00
2009.03.20 05:53:20.873,1.69285,1.69425,1.40,2.80
2009.03.20 05:53:29.501,1.69285,1.6943,1.40,10.80
2009.03.20 05:53:29.941,1.69285,1.6942,1.40,8.00
2009.03.20 05:53:30.180,1.69285,1.69435,1.40,10.80
2009.03.20 05:53:30.290,1.69285,1.69435,1.40,2.80
2009.03.20 05:53:30.970,1.69285,1.6943,1.40,2.80
