2009.03.11 07:07:06.324,1.62565,1.6267,1.40,1.60
2009.03.11 07:07:07.744,1.6257,1.62675,1.40,1.60
2009.03.11 07:07:08.094,1.6257,1.6267,1.40,1.00
2009.03.11 07:07:08.274,1.6256,1.62665,1.40,1.60
2009.03.11 07:07:09.393,1.62565,1.6267,1.40,1.60
2009.03.11 07:07:10.073,1.62575,1.62675,1.40,1.60
2009.03.11 07:07:10.313,1.6258,1.6268,1.40,1.60
2009.03.11 07:07:10.833,1.62585,1.6269,1.40,1.60
2009.03.11 07:07:15.772,1.62585,1.6269,1.40,2.00
2009.03.11 07:07:15.932,1.6258,1.62685,1.40,1.60
2009.03.11 07:07:16.262,1.62585,1.6269,1.40,1.60
2009.03.11 07:07:20.001,1.6259,1.62695,1.40,2.00
2009.03.11 07:07:20.241,1.6259,1.62695,1.40,1.60
2009.03.11 07:07:20.411,1.6259,1.62695,1.40,2.00
2009.03.11 07:07:20.641,1.62585,1.6269,1.40,1.60
2009.03.11 07:07:21.141,1.62585,1.6269,1.40,2.00
2009.03.11 07:07:21.200,1.6259,1.6269,1.40,1.00
2009.03.11 07:07:21.431,1.6258,1.6268,1.40,1.60
2009.03.11 07:07:22.461,1.62575,1.6268,1.40,1.60
2009.03.11 07:07:25.050,1.6258,1.6268,1.40,1.60
2009.03.11 07:07:25.409,1.62585,1.62685,1.40,1.60
2009.03.11 07:07:25.689,1.62585,1.6269,1.40,1.60
2009.03.11 07:07:30.478,1.6259,1.62695,1.40,1.60
2009.03.11 07:07:31.408,1.62595,1.627,1.40,1.60
2009.03.11 07:07:31.908,1.626,1.627,1.40,1.60
2009.03.11 07:07:32.138,1.62595,1.62695,1.40,1.60
2009.03.11 07:07:32.778,1.6259,1.62695,1.40,1.60
2009.03.11 07:07:33.178,1.62585,1.6269,1.40,1.60
2009.03.11 07:07:33.288,1.62595,1.62695,1.40,2.00
2009.03.11 07:07:33.568,1.62585,1.6269,1.40,1.60
2009.03.11 07:07:37.397,1.6259,1.62695,1.40,1.60
2009.03.11 07:07:41.166,1.62595,1.627,1.40,1.60
2009.03.11 07:07:45.615,1.626,1.627,3.80,1.60
2009.03.11 07:07:45.675,1.62605,1.6271,1.40,1.60
2009.03.11 07:07:45.915,1.62595,1.627,5.20,1.60
2009.03.11 07:07:49.644,1.626,1.62705,1.40,1.60
2009.03.11 07:07:50.644,1.62595,1.627,5.20,1.60
2009.03.11 07:07:50.763,1.626,1.62705,1.40,2.00
2009.03.11 07:07:51.053,1.626,1.627,1.40,1.00
2009.03.11 07:07:51.373,1.62585,1.6269,1.40,1.60
2009.03.11 07:07:51.873,1.62585,1.62685,1.40,1.60
2009.03.11 07:07:52.233,1.62585,1.62685,5.20,1.60
2009.03.11 07:07:52.573,1.626,1.6269,3.80,1.60
2009.03.11 07:07:52.853,1.626,1.627,3.80,1.60
2009.03.11 07:07:52.963,1.62605,1.6271,1.40,1.60
2009.03.11 07:07:54.633,1.62605,1.6271,5.20,1.60
2009.03.11 07:07:54.932,1.62595,1.627,1.40,1.60
2009.03.11 07:07:56.542,1.626,1.627,3.80,1.60
2009.03.11 07:07:56.782,1.62605,1.6271,1.40,1.60
2009.03.11 07:07:57.252,1.62605,1.6271,1.40,2.00
2009.03.11 07:07:57.592,1.626,1.62705,1.40,1.60
2009.03.11 07:07:57.702,1.62595,1.627,1.40,1.60
2009.03.11 07:07:59.271,1.6259,1.62695,1.40,1.60
2009.03.11 07:08:00.191,1.6259,1.6269,1.40,1.60
2009.03.11 07:08:00.531,1.6258,1.62685,5.20,1.60
2009.03.11 07:08:00.891,1.62585,1.6269,1.40,1.60
2009.03.11 07:08:01.191,1.6259,1.62695,1.40,1.60
2009.03.11 07:08:01.351,1.6259,1.6269,1.40,1.60
2009.03.11 07:08:01.821,1.6259,1.62695,1.40,1.60
2009.03.11 07:08:04.230,1.6259,1.6269,1.40,1.60
2009.03.11 07:08:04.350,1.62595,1.627,5.20,1.60
2009.03.11 07:08:04.571,1.62595,1.627,1.40,1.60
2009.03.11 07:08:04.630,1.62595,1.627,5.20,1.60
2009.03.11 07:08:04.680,1.626,1.62705,1.40,1.60
2009.03.11 07:08:05.201,1.62605,1.62705,1.40,1.60
2009.03.11 07:08:08.749,1.626,1.62705,1.40,1.60
2009.03.11 07:08:09.499,1.62595,1.627,1.40,1.60
2009.03.11 07:08:20.046,1.6259,1.62695,1.40,1.60
2009.03.11 07:08:28.125,1.6259,1.6269,1.40,1.60
2009.03.11 07:08:28.594,1.62585,1.6269,1.40,1.60
2009.03.11 07:08:28.774,1.6258,1.62685,1.40,1.60
2009.03.11 07:08:28.994,1.6258,1.62685,5.20,1.60
2009.03.11 07:08:29.284,1.6258,1.62685,1.40,1.60
2009.03.11 07:08:29.794,1.6258,1.62685,5.20,1.60
2009.03.11 07:08:30.324,1.62585,1.6269,1.40,1.60
2009.03.11 07:08:31.013,1.6258,1.62685,1.40,1.60
2009.03.11 07:08:32.723,1.62575,1.62675,5.20,1.60
2009.03.11 07:08:32.953,1.6258,1.62685,1.40,1.60
2009.03.11 07:08:33.233,1.62575,1.62675,1.40,1.60
2009.03.11 07:08:33.573,1.6258,1.6268,1.40,1.60
2009.03.11 07:08:34.193,1.6258,1.62685,1.40,1.60
2009.03.11 07:08:35.363,1.62575,1.62675,1.40,1.60
2009.03.11 07:08:35.993,1.62565,1.6267,1.40,1.60
2009.03.11 07:08:36.113,1.62565,1.6267,5.20,1.60
2009.03.11 07:08:36.453,1.62575,1.62675,1.40,1.60
2009.03.11 07:08:38.082,1.62565,1.6267,1.40,1.60
2009.03.11 07:08:41.751,1.6257,1.62675,1.40,1.60
2009.03.11 07:08:46.370,1.62575,1.6268,1.40,1.60
2009.03.11 07:08:47.170,1.62575,1.6268,5.20,1.60
2009.03.11 07:08:47.700,1.6258,1.62685,1.40,1.60
2009.03.11 07:08:48.080,1.62575,1.6268,1.40,1.60
2009.03.11 07:08:48.650,1.6257,1.62675,1.40,1.60
2009.03.11 07:08:49.169,1.62565,1.6267,1.40,1.60
2009.03.11 07:08:49.869,1.6257,1.62675,1.40,1.60
2009.03.11 07:08:50.969,1.62575,1.6268,1.40,1.60
2009.03.11 07:09:02.876,1.6258,1.62685,1.40,3.20
2009.03.11 07:09:03.046,1.62575,1.6268,1.40,1.60
2009.03.11 07:09:09.644,1.62575,1.6268,5.20,1.60
2009.03.11 07:09:09.925,1.6258,1.62685,1.40,1.60
2009.03.11 07:09:12.294,1.62585,1.62685,3.80,1.60
2009.03.11 07:09:12.354,1.6258,1.62685,1.40,1.60
2009.03.11 07:09:12.524,1.62595,1.62695,1.40,1.00
2009.03.11 07:09:12.703,1.62585,1.62685,1.40,1.60
2009.03.11 07:09:13.093,1.6258,1.62685,1.40,1.60
2009.03.11 07:09:15.723,1.6258,1.62685,1.40,2.00
2009.03.11 07:09:15.783,1.6257,1.62675,5.20,1.60
2009.03.11 07:09:16.083,1.62585,1.62685,1.40,1.60
2009.03.11 07:09:16.373,1.62575,1.6268,1.40,1.60
2009.03.11 07:09:17.392,1.6258,1.62685,1.40,1.60
2009.03.11 07:09:18.122,1.62575,1.6268,1.40,1.60
2009.03.11 07:09:18.402,1.62575,1.6268,5.20,1.60
2009.03.11 07:09:18.582,1.6258,1.62685,1.40,1.60
2009.03.11 07:09:18.812,1.62575,1.6268,5.20,1.60
2009.03.11 07:09:21.992,1.62605,1.6271,1.40,1.60
2009.03.11 07:09:22.321,1.626,1.62705,5.20,1.60
2009.03.11 07:09:22.561,1.62605,1.6271,1.40,1.60
2009.03.11 07:09:22.801,1.6261,1.62715,1.40,1.60
2009.03.11 07:09:23.381,1.6261,1.62715,1.40,2.00
2009.03.11 07:09:23.561,1.62605,1.6271,1.40,1.60
2009.03.11 07:09:23.921,1.626,1.62705,1.40,1.60
2009.03.11 07:09:25.400,1.626,1.62705,5.20,1.60
2009.03.11 07:09:25.691,1.62605,1.6271,1.40,1.60
2009.03.11 07:09:25.870,1.626,1.62705,5.20,1.60
2009.03.11 07:09:26.160,1.62605,1.6271,1.40,1.60
2009.03.11 07:09:26.450,1.626,1.62705,5.20,1.60
2009.03.11 07:09:27.430,1.626,1.62705,1.40,1.60
2009.03.11 07:09:28.030,1.62595,1.62695,1.40,1.00
2009.03.11 07:09:28.140,1.62595,1.6269,1.40,1.00
2009.03.11 07:09:28.490,1.6257,1.6268,1.40,1.60
2009.03.11 07:09:33.658,1.6258,1.62685,1.40,1.60
2009.03.11 07:09:34.168,1.6258,1.62685,5.20,1.60
2009.03.11 07:09:34.448,1.62595,1.62695,3.80,1.60
2009.03.11 07:09:34.848,1.62595,1.627,5.20,1.60
2009.03.11 07:09:35.599,1.62605,1.627,3.80,1.60
2009.03.11 07:09:36.278,1.62595,1.627,1.40,1.60
2009.03.11 07:09:37.458,1.6259,1.62695,1.40,1.60
2009.03.11 07:09:38.098,1.6259,1.62695,1.40,2.00
2009.03.11 07:09:38.317,1.62585,1.62685,1.40,1.60
2009.03.11 07:09:38.787,1.62595,1.62695,1.40,1.60
2009.03.11 07:09:39.407,1.626,1.6269,3.80,1.60
2009.03.11 07:09:39.867,1.62605,1.62715,1.40,1.60
2009.03.11 07:09:41.527,1.62605,1.62695,1.40,1.00
2009.03.11 07:09:41.697,1.62605,1.627,1.40,1.00
2009.03.11 07:09:42.317,1.6258,1.62685,1.40,1.60
2009.03.11 07:09:42.676,1.62575,1.62685,1.40,2.00
2009.03.11 07:09:44.056,1.62575,1.6268,1.40,1.60
2009.03.11 07:09:44.286,1.6257,1.62675,1.40,1.60
2009.03.11 07:09:44.516,1.62575,1.6268,1.40,1.60
2009.03.11 07:09:44.736,1.6257,1.62675,1.40,1.60
2009.03.11 07:09:45.766,1.62575,1.6268,1.40,1.60
2009.03.11 07:09:46.385,1.62575,1.6268,5.20,1.60
2009.03.11 07:09:46.616,1.6258,1.62675,1.40,1.00
2009.03.11 07:09:46.846,1.6258,1.6267,1.40,1.00
2009.03.11 07:09:47.015,1.62545,1.6266,1.40,1.60
2009.03.11 07:09:47.245,1.6255,1.6266,3.80,1.60
2009.03.11 07:09:47.575,1.6255,1.62665,5.20,1.60
2009.03.11 07:09:48.046,1.62555,1.6266,5.20,1.60
2009.03.11 07:09:48.335,1.6256,1.62665,1.40,1.60
2009.03.11 07:09:48.665,1.6256,1.62665,5.20,1.60
2009.03.11 07:09:49.085,1.6257,1.62675,1.40,1.60
2009.03.11 07:09:49.685,1.6257,1.6267,1.40,1.00
2009.03.11 07:09:50.365,1.6256,1.6266,3.80,1.60
2009.03.11 07:09:50.704,1.6257,1.62675,1.40,1.60
2009.03.11 07:09:51.054,1.62575,1.6268,1.40,1.60
2009.03.11 07:09:55.763,1.62565,1.6267,1.40,1.60
2009.03.11 07:09:57.093,1.6257,1.62675,1.40,1.60
2009.03.11 07:09:57.773,1.62575,1.6268,1.40,1.60
2009.03.11 07:09:58.462,1.6257,1.62675,1.40,1.60
2009.03.11 07:10:01.283,1.6256,1.62665,1.40,1.60
2009.03.11 07:10:01.342,1.6256,1.6266,1.40,1.00
2009.03.11 07:10:01.562,1.62535,1.62645,1.40,1.60
2009.03.11 07:10:01.792,1.62525,1.6264,1.40,1.60
2009.03.11 07:10:02.412,1.6254,1.6264,3.80,1.60
2009.03.11 07:10:02.922,1.62555,1.6267,1.40,1.60
2009.03.11 07:10:05.231,1.62565,1.6267,1.40,1.60
2009.03.11 07:10:05.811,1.62565,1.6267,1.40,2.00
2009.03.11 07:10:06.271,1.6256,1.62665,1.40,1.60
2009.03.11 07:10:06.491,1.6256,1.6266,1.40,1.00
2009.03.11 07:10:06.611,1.62545,1.6265,1.40,1.60
2009.03.11 07:10:07.470,1.6254,1.62645,5.20,1.60
2009.03.11 07:10:07.970,1.6255,1.62655,1.40,1.60
2009.03.11 07:10:09.630,1.62555,1.6266,1.40,1.60
2009.03.11 07:10:10.270,1.62555,1.6266,1.40,2.00
2009.03.11 07:10:10.900,1.6254,1.62645,1.40,1.60
2009.03.11 07:10:11.129,1.62545,1.6265,1.40,1.60
2009.03.11 07:10:11.799,1.6255,1.6266,1.40,1.60
2009.03.11 07:10:11.969,1.6255,1.6265,1.40,1.60
2009.03.11 07:10:12.599,1.6255,1.62645,1.40,1.00
2009.03.11 07:10:12.869,1.62525,1.62635,1.40,1.60
2009.03.11 07:10:14.429,1.62535,1.62635,3.80,1.60
2009.03.11 07:10:14.649,1.6254,1.62645,1.40,1.60
2009.03.11 07:10:15.079,1.62545,1.6265,5.20,1.60
2009.03.11 07:10:15.309,1.6255,1.6265,3.80,1.60
2009.03.11 07:10:15.659,1.62555,1.6266,1.40,1.60
2009.03.11 07:10:15.948,1.6255,1.62655,1.40,1.60
2009.03.11 07:10:20.227,1.62545,1.6265,5.20,1.60
2009.03.11 07:10:20.687,1.62545,1.62645,1.40,1.00
2009.03.11 07:10:20.907,1.6253,1.62635,1.40,1.60
2009.03.11 07:10:23.337,1.62535,1.62635,3.80,1.60
2009.03.11 07:10:23.447,1.6254,1.6264,1.40,1.60
2009.03.11 07:10:23.786,1.6254,1.62645,1.40,1.60
2009.03.11 07:10:24.176,1.6254,1.6264,1.40,1.60
2009.03.11 07:10:24.676,1.6254,1.62645,1.40,1.60
2009.03.11 07:10:27.685,1.6253,1.62635,1.40,1.60
2009.03.11 07:10:27.865,1.6254,1.6264,1.40,1.60
2009.03.11 07:10:28.416,1.6254,1.6256,1.40,1.00
2009.03.11 07:10:28.595,1.6246,1.62565,1.40,5.60
2009.03.11 07:10:29.115,1.6243,1.62565,1.40,1.60
2009.03.11 07:10:29.785,1.6248,1.6261,1.40,1.60
2009.03.11 07:10:30.125,1.6248,1.62615,1.40,1.60
2009.03.11 07:10:31.935,1.6249,1.62595,1.40,1.60
2009.03.11 07:10:32.624,1.62495,1.62595,1.40,1.60
2009.03.11 07:10:33.074,1.6252,1.62595,3.80,1.60
2009.03.11 07:10:33.134,1.6254,1.62675,1.40,1.60
2009.03.11 07:10:33.694,1.62535,1.6267,1.40,1.60
2009.03.11 07:10:34.364,1.62555,1.6266,1.40,1.60
2009.03.11 07:10:39.792,1.6256,1.62665,1.40,1.60
2009.03.11 07:10:43.042,1.62575,1.62665,3.80,1.60
2009.03.11 07:10:43.572,1.62585,1.627,5.20,1.60
2009.03.11 07:10:43.813,1.6259,1.62705,1.40,1.60
2009.03.11 07:10:43.872,1.626,1.62715,1.40,1.60
2009.03.11 07:10:46.971,1.626,1.627,1.40,1.60
2009.03.11 07:10:47.941,1.6259,1.62695,1.40,1.60
2009.03.11 07:10:48.001,1.6259,1.62695,5.20,1.60
2009.03.11 07:10:48.340,1.62595,1.627,1.40,1.60
2009.03.11 07:10:49.080,1.626,1.627,1.40,1.60
2009.03.11 07:10:49.730,1.626,1.62705,1.40,1.60
2009.03.11 07:10:51.540,1.626,1.627,1.40,1.00
2009.03.11 07:10:51.760,1.6259,1.6269,1.40,1.60
2009.03.11 07:10:51.820,1.62585,1.6269,1.40,1.60
2009.03.11 07:10:59.308,1.62585,1.62685,1.40,1.60
2009.03.11 07:11:00.747,1.6259,1.62695,1.40,1.60
2009.03.11 07:11:05.536,1.62595,1.627,1.40,1.60
2009.03.11 07:11:13.614,1.6259,1.62695,1.40,1.60
2009.03.11 07:11:14.094,1.62585,1.62685,1.40,1.60
2009.03.11 07:11:14.754,1.6259,1.62695,1.40,1.60
2009.03.11 07:11:16.644,1.6259,1.62695,1.40,2.00
2009.03.11 07:11:16.824,1.62585,1.62685,5.20,1.60
2009.03.11 07:11:17.124,1.6259,1.62695,1.40,1.60
2009.03.11 07:11:17.523,1.62595,1.627,1.40,1.60
2009.03.11 07:11:28.581,1.6259,1.62695,1.40,1.60
2009.03.11 07:11:29.611,1.62585,1.62685,1.40,1.60
2009.03.11 07:11:30.070,1.6259,1.6269,1.40,1.60
2009.03.11 07:11:30.450,1.6259,1.62695,1.40,1.60
2009.03.11 07:11:30.690,1.6259,1.6269,1.40,1.60
2009.03.11 07:11:30.920,1.6259,1.62695,1.40,1.60
2009.03.11 07:11:31.720,1.6259,1.62695,1.40,2.00
2009.03.11 07:11:31.890,1.6259,1.62695,1.40,1.60
2009.03.11 07:11:32.070,1.62595,1.627,1.40,2.00
2009.03.11 07:11:32.350,1.6252,1.6265,1.40,1.60
2009.03.11 07:11:58.395,1.6254,1.6264,1.40,1.60
2009.03.11 07:11:58.863,1.6254,1.62645,1.40,1.60
2009.03.11 07:12:03.152,1.6255,1.62655,1.40,1.60
2009.03.11 07:12:15.899,1.62555,1.62655,1.40,1.60
2009.03.11 07:12:25.727,1.62555,1.6266,1.40,1.60
2009.03.11 07:12:25.957,1.6256,1.62665,1.40,1.60
2009.03.11 07:12:26.187,1.6255,1.62655,1.40,1.60
2009.03.11 07:12:26.647,1.62555,1.62655,1.40,1.60
2009.03.11 07:12:26.876,1.6255,1.62655,1.40,1.60
2009.03.11 07:12:44.782,1.62545,1.6265,1.40,1.60
2009.03.11 07:12:44.902,1.6255,1.62655,1.40,1.60
2009.03.11 07:12:45.132,1.62545,1.6265,1.40,1.60
2009.03.11 07:12:53.540,1.62565,1.62665,1.40,1.60
2009.03.11 07:12:53.830,1.62575,1.6268,1.40,1.60
2009.03.11 07:12:54.300,1.6258,1.62685,1.40,1.60
2009.03.11 07:13:01.669,1.6258,1.62685,1.40,1.60
2009.03.11 07:13:01.728,1.62595,1.627,1.40,1.60
2009.03.11 07:13:01.968,1.6258,1.62685,1.40,1.60
2009.03.11 07:13:08.487,1.6259,1.62695,1.40,1.60
2009.03.11 07:13:18.065,1.62595,1.627,1.40,1.60
2009.03.11 07:13:22.183,1.626,1.62705,1.40,1.60
2009.03.11 07:13:22.713,1.62605,1.62705,1.40,1.60
2009.03.11 07:13:23.063,1.6261,1.62715,1.40,1.60
2009.03.11 07:13:23.403,1.62605,1.6271,1.40,1.60
2009.03.11 07:13:26.212,1.62605,1.6271,1.40,1.60
2009.03.11 07:13:26.952,1.6261,1.62715,1.40,1.60
2009.03.11 07:13:28.593,1.62605,1.6271,1.40,1.60
2009.03.11 07:13:30.152,1.62605,1.62705,1.40,1.60
2009.03.11 07:13:30.801,1.62605,1.6271,1.40,1.60
2009.03.11 07:13:34.460,1.62605,1.6271,1.40,1.60
2009.03.11 07:13:34.841,1.626,1.62705,1.40,1.60
2009.03.11 07:13:43.438,1.62595,1.627,1.40,1.60
2009.03.11 07:13:43.768,1.626,1.62705,1.40,1.60
2009.03.11 07:13:45.108,1.62595,1.627,1.40,1.60
2009.03.11 07:13:45.518,1.6259,1.62695,1.40,1.60
2009.03.11 07:13:52.426,1.62585,1.6269,1.40,1.60
2009.03.11 07:13:54.026,1.6258,1.6268,1.40,1.60
2009.03.11 07:13:54.316,1.6258,1.62685,1.40,1.60
2009.03.11 07:13:54.826,1.62565,1.6267,1.40,1.60
2009.03.11 07:13:55.065,1.6257,1.6267,1.40,1.60
2009.03.11 07:13:55.705,1.6257,1.62675,1.40,1.60
2009.03.11 07:14:00.564,1.62595,1.6273,1.40,1.60
2009.03.11 07:14:02.413,1.62615,1.6272,1.40,1.60
2009.03.11 07:14:03.123,1.6261,1.62715,1.40,1.60
2009.03.11 07:14:03.483,1.62605,1.62705,1.40,1.60
2009.03.11 07:14:05.673,1.6262,1.6274,1.40,1.60
2009.03.11 07:14:05.854,1.62605,1.62725,1.40,1.60
2009.03.11 07:14:06.393,1.626,1.62715,1.40,1.60
2009.03.11 07:14:20.069,1.62605,1.62705,1.40,1.60
2009.03.11 07:14:20.479,1.6259,1.62695,1.40,1.60
2009.03.11 07:14:21.069,1.626,1.627,1.40,1.60
2009.03.11 07:14:23.728,1.62605,1.62705,1.40,1.60
2009.03.11 07:14:24.128,1.62605,1.6271,1.40,1.60
2009.03.11 07:14:24.638,1.6261,1.62715,1.40,1.60
2009.03.11 07:14:26.188,1.62615,1.6272,1.40,1.60
2009.03.11 07:14:32.426,1.62615,1.62715,1.40,1.60
2009.03.11 07:14:32.726,1.626,1.62705,1.40,1.60
2009.03.11 07:14:50.122,1.62615,1.6272,1.40,1.60
2009.03.11 07:14:56.730,1.626,1.62705,1.40,1.60
2009.03.11 07:14:57.140,1.62595,1.627,1.40,1.60
2009.03.11 07:14:57.360,1.6259,1.62695,1.40,1.60
2009.03.11 07:14:58.580,1.6259,1.6269,1.40,1.60
2009.03.11 07:14:58.640,1.6259,1.62695,1.40,1.60
2009.03.11 07:15:03.999,1.62575,1.6268,1.40,1.60
2009.03.11 07:15:04.399,1.6257,1.62675,1.40,1.60
2009.03.11 07:15:06.168,1.62565,1.6267,1.40,1.60
2009.03.11 07:15:06.748,1.6257,1.62675,1.40,1.60
2009.03.11 07:15:07.488,1.62565,1.6267,1.40,1.60
2009.03.11 07:15:07.828,1.6257,1.62675,1.40,1.60
2009.03.11 07:15:09.447,1.62575,1.6268,1.40,1.60
2009.03.11 07:15:13.347,1.6257,1.62675,1.40,1.60
2009.03.11 07:15:15.336,1.62575,1.6268,1.40,1.60
2009.03.11 07:15:16.945,1.62565,1.62665,1.40,1.60
2009.03.11 07:15:17.395,1.62565,1.6267,1.40,1.60
2009.03.11 07:15:29.662,1.62565,1.62665,1.40,1.60
2009.03.11 07:15:30.762,1.6256,1.6266,1.40,1.60
2009.03.11 07:15:31.062,1.62555,1.6266,1.40,1.60
2009.03.11 07:15:33.072,1.6255,1.62655,1.40,1.60
2009.03.11 07:15:33.771,1.62545,1.6265,1.40,1.60
2009.03.11 07:15:35.331,1.6252,1.62635,1.40,1.60
2009.03.11 07:15:36.281,1.6254,1.62665,1.40,1.60
2009.03.11 07:15:36.571,1.62535,1.6266,1.40,1.60
2009.03.11 07:15:37.271,1.6253,1.62635,1.40,1.60
2009.03.11 07:15:39.870,1.6254,1.6264,1.40,1.60
2009.03.11 07:15:42.129,1.6254,1.62645,1.40,1.60
2009.03.11 07:15:46.198,1.62535,1.62635,1.40,1.60
2009.03.11 07:15:47.078,1.6253,1.62635,1.40,1.60
2009.03.11 07:15:52.177,1.6254,1.62645,1.40,1.60
2009.03.11 07:15:52.337,1.62545,1.62645,1.40,1.60
2009.03.11 07:15:52.617,1.62545,1.6265,1.40,1.60
2009.03.11 07:15:56.746,1.6255,1.62655,1.40,1.60
2009.03.11 07:15:56.916,1.62545,1.6265,1.40,1.60
2009.03.11 07:15:57.216,1.6256,1.62685,1.40,1.60
2009.03.11 07:15:57.685,1.62565,1.6269,1.40,1.60
2009.03.11 07:16:01.215,1.6257,1.62675,1.40,1.60
2009.03.11 07:16:01.615,1.62565,1.6267,1.40,1.60
2009.03.11 07:16:02.074,1.6256,1.62665,1.40,1.60
2009.03.11 07:16:02.254,1.62565,1.62665,1.40,1.60
2009.03.11 07:16:10.733,1.62595,1.62695,1.40,1.60
2009.03.11 07:16:11.562,1.6259,1.62695,1.40,1.60
2009.03.11 07:16:11.612,1.62575,1.6268,1.40,1.60
2009.03.11 07:16:12.193,1.6257,1.62675,1.40,1.60
2009.03.11 07:16:13.232,1.6258,1.62685,1.40,1.60
2009.03.11 07:16:15.052,1.62595,1.6271,1.40,1.60
2009.03.11 07:16:15.851,1.62605,1.62715,1.40,1.60
2009.03.11 07:16:16.131,1.62605,1.62705,1.40,1.60
2009.03.11 07:16:16.351,1.6261,1.6271,1.40,1.60
2009.03.11 07:16:16.931,1.62605,1.62705,1.40,1.60
2009.03.11 07:16:17.511,1.62595,1.627,1.40,1.60
2009.03.11 07:16:21.380,1.6259,1.62695,1.40,1.60
2009.03.11 07:16:27.019,1.626,1.62705,1.40,1.60
2009.03.11 07:16:27.998,1.62595,1.62695,1.40,1.60
2009.03.11 07:16:28.729,1.62595,1.627,1.40,1.60
2009.03.11 07:16:44.354,1.626,1.62705,1.40,1.60
2009.03.11 07:16:45.404,1.6261,1.6271,1.40,1.60
2009.03.11 07:16:49.043,1.62605,1.6271,1.40,1.60
2009.03.11 07:16:49.383,1.62615,1.62715,1.40,1.60
2009.03.11 07:16:49.733,1.6263,1.6274,1.40,1.60
2009.03.11 07:16:50.063,1.62635,1.6275,1.40,1.60
2009.03.11 07:17:00.091,1.6266,1.62765,1.40,1.60
2009.03.11 07:17:00.731,1.62665,1.6277,1.40,1.60
2009.03.11 07:17:01.320,1.62655,1.6276,1.40,1.60
2009.03.11 07:17:01.550,1.6264,1.62745,1.40,1.60
2009.03.11 07:17:01.860,1.62645,1.6275,1.40,1.60
2009.03.11 07:17:05.269,1.6266,1.62775,1.40,1.60
2009.03.11 07:17:08.928,1.62665,1.6277,1.40,1.60
2009.03.11 07:17:12.268,1.6267,1.62775,1.40,1.60
2009.03.11 07:17:13.527,1.62675,1.6278,1.40,1.60
2009.03.11 07:17:14.157,1.6267,1.62775,1.40,1.60
2009.03.11 07:17:14.267,1.62675,1.6278,1.40,1.60
2009.03.11 07:17:20.346,1.6263,1.6276,1.40,1.60
2009.03.11 07:17:22.665,1.6265,1.62755,1.40,1.60
2009.03.11 07:17:23.165,1.62645,1.6275,1.40,1.60
2009.03.11 07:17:23.725,1.62655,1.62755,1.40,1.60
2009.03.11 07:17:23.955,1.62675,1.628,1.40,1.60
2009.03.11 07:17:24.325,1.6267,1.6279,1.40,1.60
2009.03.11 07:17:25.694,1.6268,1.6275,1.40,1.00
2009.03.11 07:17:25.924,1.62595,1.6273,1.40,1.60
2009.03.11 07:17:30.213,1.62615,1.6272,1.40,1.60
2009.03.11 07:17:32.183,1.6261,1.6271,1.40,1.60
2009.03.11 07:17:36.262,1.626,1.62705,1.40,1.60
2009.03.11 07:17:36.882,1.62595,1.627,1.40,1.60
2009.03.11 07:17:37.102,1.6259,1.62695,1.40,1.60
2009.03.11 07:17:37.381,1.6259,1.6269,1.40,1.60
2009.03.11 07:17:39.191,1.62595,1.62695,1.40,1.60
2009.03.11 07:17:43.420,1.626,1.62705,1.40,1.60
2009.03.11 07:17:44.700,1.62605,1.6271,1.40,1.60
2009.03.11 07:17:45.699,1.6261,1.62715,1.40,1.60
2009.03.11 07:17:46.799,1.62615,1.6272,1.40,1.60
2009.03.11 07:17:56.717,1.6266,1.6276,1.40,1.60
2009.03.11 07:18:02.875,1.62665,1.62765,1.40,1.60
2009.03.11 07:18:05.095,1.6267,1.62775,1.40,1.60
2009.03.11 07:18:10.373,1.62665,1.6277,1.40,1.60
2009.03.11 07:18:11.635,1.6267,1.62775,1.40,1.60
2009.03.11 07:18:13.053,1.62675,1.6278,1.40,1.60
2009.03.11 07:18:13.923,1.62685,1.6279,1.40,1.60
2009.03.11 07:18:14.653,1.6268,1.62785,1.40,1.60
2009.03.11 07:18:14.833,1.6267,1.62775,1.40,1.60
2009.03.11 07:18:20.341,1.62645,1.6275,1.40,1.60
2009.03.11 07:18:21.072,1.6266,1.62765,1.40,1.60
2009.03.11 07:18:22.121,1.6267,1.62775,1.40,1.60
2009.03.11 07:18:23.310,1.62665,1.6277,1.40,1.60
2009.03.11 07:18:23.600,1.62675,1.6278,1.40,1.60
2009.03.11 07:18:25.250,1.62595,1.62725,1.40,1.60
2009.03.11 07:18:30.089,1.62635,1.62735,1.40,1.60
2009.03.11 07:18:36.097,1.6264,1.62745,1.40,1.60
2009.03.11 07:18:37.277,1.62655,1.62735,3.80,1.60
2009.03.11 07:18:37.567,1.6266,1.6279,1.40,1.60
2009.03.11 07:18:40.416,1.62675,1.62775,3.80,1.60
2009.03.11 07:18:40.656,1.62685,1.6279,1.40,1.60
2009.03.11 07:18:44.655,1.62675,1.6278,1.40,1.60
2009.03.11 07:18:47.345,1.62675,1.6278,5.20,1.60
2009.03.11 07:18:47.515,1.6268,1.62785,1.40,1.60
2009.03.11 07:18:50.334,1.62685,1.6279,1.40,1.60
2009.03.11 07:18:56.163,1.6269,1.6278,3.80,1.60
2009.03.11 07:18:56.492,1.6269,1.62785,3.80,1.60
