2009.03.10 10:13:11.101,1.6389,1.63935,1.40,1.00
2009.03.10 10:13:11.401,1.6388,1.63935,5.20,1.00
2009.03.10 10:13:11.571,1.6389,1.63935,1.40,1.00
2009.03.10 10:13:12.900,1.6388,1.6391,3.80,2.40
2009.03.10 10:13:13.070,1.6387,1.63895,4.60,1.00
2009.03.10 10:13:13.250,1.6388,1.63895,3.20,1.00
2009.03.10 10:13:13.480,1.63845,1.63895,1.40,1.00
2009.03.10 10:13:13.650,1.6383,1.63895,3.80,1.00
2009.03.10 10:13:15.470,1.63835,1.6388,5.20,1.00
2009.03.10 10:13:15.640,1.6384,1.63885,3.80,1.00
2009.03.10 10:13:22.198,1.63845,1.63895,3.80,4.20
2009.03.10 10:13:22.598,1.63845,1.63895,5.20,4.20
2009.03.10 10:13:22.758,1.6385,1.63895,3.80,1.60
2009.03.10 10:13:22.988,1.6385,1.639,3.80,1.00
2009.03.10 10:13:24.777,1.6385,1.639,3.80,1.80
2009.03.10 10:13:25.067,1.6385,1.639,3.80,3.40
2009.03.10 10:13:25.397,1.6385,1.639,3.80,1.00
2009.03.10 10:13:29.907,1.63865,1.639,4.60,1.60
2009.03.10 10:13:30.198,1.63855,1.639,1.40,1.80
2009.03.10 10:13:30.546,1.6385,1.639,3.80,1.80
2009.03.10 10:13:30.846,1.6385,1.639,5.20,1.80
2009.03.10 10:13:31.146,1.63855,1.639,1.40,1.80
2009.03.10 10:13:31.486,1.6385,1.639,3.80,1.80
2009.03.10 10:13:38.454,1.6385,1.639,3.80,1.40
2009.03.10 10:13:38.624,1.6385,1.639,5.20,1.00
2009.03.10 10:13:38.804,1.6385,1.639,5.20,1.80
2009.03.10 10:13:39.134,1.6385,1.639,3.80,1.80
2009.03.10 10:13:43.803,1.6385,1.639,3.80,1.40
2009.03.10 10:13:43.913,1.63845,1.63895,1.40,1.00
2009.03.10 10:13:44.143,1.6383,1.63895,8.00,2.00
2009.03.10 10:13:44.313,1.63825,1.63895,1.40,2.00
2009.03.10 10:13:44.543,1.6384,1.63895,3.80,1.60
2009.03.10 10:13:44.832,1.6384,1.639,3.80,1.80
2009.03.10 10:13:45.292,1.6384,1.63895,1.60,3.00
2009.03.10 10:13:45.572,1.6385,1.63885,1.60,1.60
2009.03.10 10:13:45.802,1.6385,1.6388,4.00,1.60
2009.03.10 10:13:46.162,1.6385,1.6388,1.60,1.80
2009.03.10 10:13:46.392,1.63835,1.6388,3.80,1.80
2009.03.10 10:13:48.262,1.63835,1.6388,3.80,1.40
2009.03.10 10:13:48.602,1.63835,1.6388,3.80,1.80
2009.03.10 10:13:48.822,1.63835,1.6388,3.80,1.00
2009.03.10 10:13:48.882,1.6384,1.63885,3.80,1.80
2009.03.10 10:13:49.042,1.6384,1.63895,3.80,3.00
2009.03.10 10:13:49.382,1.6384,1.63885,3.80,1.60
2009.03.10 10:13:49.652,1.6384,1.63885,5.20,1.60
2009.03.10 10:13:50.041,1.6384,1.63885,3.80,1.80
2009.03.10 10:13:54.340,1.63845,1.63905,3.80,1.00
2009.03.10 10:13:55.290,1.63855,1.63905,5.20,1.00
2009.03.10 10:13:57.169,1.63865,1.6391,3.80,1.80
2009.03.10 10:13:57.280,1.63865,1.6391,3.80,1.00
2009.03.10 10:13:59.159,1.63865,1.63905,1.60,1.00
2009.03.10 10:13:59.339,1.63855,1.63905,3.80,1.00
2009.03.10 10:13:59.639,1.63865,1.6391,3.80,5.40
2009.03.10 10:13:59.919,1.63855,1.63905,5.20,1.00
2009.03.10 10:14:00.219,1.63855,1.63905,3.80,1.00
2009.03.10 10:14:00.778,1.63865,1.6391,3.80,3.40
2009.03.10 10:14:01.179,1.63865,1.6391,3.80,1.00
2009.03.10 10:14:02.568,1.6387,1.6392,3.80,3.80
2009.03.10 10:14:02.678,1.6387,1.6392,3.80,3.00
2009.03.10 10:14:03.298,1.63865,1.6391,3.80,1.80
2009.03.10 10:14:05.407,1.63865,1.63905,3.80,1.60
2009.03.10 10:14:05.678,1.63855,1.63905,5.20,1.80
2009.03.10 10:14:06.267,1.63855,1.63905,3.80,1.80
2009.03.10 10:14:06.887,1.63855,1.63905,3.80,1.40
2009.03.10 10:14:07.067,1.63855,1.63905,3.80,1.00
2009.03.10 10:14:07.177,1.6387,1.6391,3.80,1.60
2009.03.10 10:14:07.357,1.6387,1.6391,3.80,6.00
2009.03.10 10:14:07.537,1.6387,1.6392,3.80,3.00
2009.03.10 10:14:07.867,1.6387,1.6391,3.80,1.60
2009.03.10 10:14:07.987,1.63865,1.6391,3.80,1.80
2009.03.10 10:14:09.536,1.63865,1.6391,3.80,3.40
2009.03.10 10:14:09.817,1.6387,1.6391,3.80,1.60
2009.03.10 10:14:10.097,1.63865,1.6391,3.80,1.80
2009.03.10 10:14:11.156,1.6387,1.6391,3.80,1.60
2009.03.10 10:14:11.276,1.6387,1.63945,3.80,1.60
2009.03.10 10:14:11.446,1.63875,1.63955,1.40,1.60
2009.03.10 10:14:11.906,1.6388,1.63955,1.40,1.60
2009.03.10 10:14:13.306,1.6388,1.6394,1.40,1.80
2009.03.10 10:14:13.596,1.63875,1.6394,1.40,1.60
2009.03.10 10:14:13.827,1.6388,1.63945,1.40,1.60
2009.03.10 10:14:14.265,1.63875,1.6394,1.40,3.60
2009.03.10 10:14:14.495,1.6386,1.6393,11.00,1.60
2009.03.10 10:14:14.785,1.6386,1.63925,1.40,1.60
2009.03.10 10:14:16.155,1.6386,1.63925,5.20,1.60
2009.03.10 10:14:16.335,1.63865,1.63935,1.40,1.60
2009.03.10 10:14:20.024,1.6386,1.6393,5.20,1.60
2009.03.10 10:14:20.484,1.63865,1.63935,2.40,2.00
2009.03.10 10:14:20.834,1.63875,1.63935,5.20,1.00
2009.03.10 10:14:22.783,1.63875,1.6393,1.40,1.00
2009.03.10 10:14:22.953,1.6387,1.6393,5.20,1.00
2009.03.10 10:14:38.569,1.6386,1.6392,3.80,2.00
2009.03.10 10:14:38.789,1.6386,1.63915,3.80,1.00
2009.03.10 10:14:39.669,1.63855,1.6391,5.40,1.00
2009.03.10 10:14:39.899,1.6385,1.6391,5.20,1.00
2009.03.10 10:14:40.759,1.63855,1.63915,3.80,1.60
2009.03.10 10:14:41.049,1.63865,1.6392,3.80,1.60
2009.03.10 10:14:41.399,1.6387,1.6393,3.80,2.00
2009.03.10 10:14:42.079,1.6387,1.63925,1.40,1.00
2009.03.10 10:14:42.319,1.63865,1.63925,5.20,1.00
2009.03.10 10:14:42.609,1.63865,1.6393,5.20,1.00
2009.03.10 10:14:42.838,1.6387,1.63935,3.80,1.60
2009.03.10 10:14:43.258,1.6387,1.6394,5.20,1.60
2009.03.10 10:14:43.538,1.63875,1.63945,1.40,2.00
2009.03.10 10:14:44.578,1.63875,1.63935,1.40,1.00
2009.03.10 10:14:44.798,1.6387,1.63925,5.40,1.00
2009.03.10 10:14:49.327,1.6389,1.63935,3.80,1.00
2009.03.10 10:14:50.567,1.6388,1.63935,5.20,1.00
2009.03.10 10:14:50.917,1.6388,1.63935,3.80,1.00
2009.03.10 10:14:54.126,1.63885,1.6394,3.80,1.40
2009.03.10 10:14:54.356,1.63885,1.6394,3.80,1.00
2009.03.10 10:14:54.656,1.63875,1.63935,5.20,1.00
2009.03.10 10:14:55.006,1.6388,1.63935,5.20,1.00
2009.03.10 10:14:55.235,1.6388,1.6393,1.40,1.00
2009.03.10 10:14:56.075,1.63875,1.6393,1.40,1.00
2009.03.10 10:14:56.945,1.6388,1.63935,3.80,1.00
2009.03.10 10:14:57.115,1.6387,1.6393,5.20,1.00
2009.03.10 10:14:57.355,1.6388,1.63935,3.80,4.20
2009.03.10 10:14:57.465,1.6388,1.63935,3.80,1.00
2009.03.10 10:14:58.095,1.63895,1.6394,3.80,1.40
2009.03.10 10:14:58.505,1.63895,1.6394,3.80,1.00
2009.03.10 10:15:00.414,1.6389,1.63935,4.60,1.80
2009.03.10 10:15:00.524,1.6389,1.63935,3.80,4.20
2009.03.10 10:15:00.694,1.6389,1.6393,4.00,1.00
2009.03.10 10:15:01.034,1.6388,1.6393,1.40,1.00
2009.03.10 10:15:01.144,1.6387,1.63935,5.20,1.60
2009.03.10 10:15:01.704,1.63875,1.6394,1.40,1.00
2009.03.10 10:15:02.394,1.6388,1.6394,1.40,1.00
2009.03.10 10:15:02.554,1.6388,1.6393,1.40,1.00
2009.03.10 10:15:02.664,1.6387,1.6393,3.00,1.00
2009.03.10 10:15:02.834,1.6387,1.6393,1.40,1.00
2009.03.10 10:15:02.894,1.63875,1.63935,1.40,1.00
2009.03.10 10:15:03.304,1.6387,1.63935,1.40,1.00
2009.03.10 10:15:05.223,1.63875,1.63935,1.40,1.00
2009.03.10 10:15:05.993,1.6387,1.63935,1.40,1.00
2009.03.10 10:15:06.213,1.6387,1.6394,5.20,1.60
2009.03.10 10:15:07.822,1.6387,1.6394,1.40,1.60
2009.03.10 10:15:08.792,1.6387,1.63935,1.40,1.00
2009.03.10 10:15:09.302,1.6387,1.6394,5.20,2.00
2009.03.10 10:15:09.532,1.63875,1.6394,1.40,1.00
2009.03.10 10:15:10.102,1.6386,1.6393,1.40,1.60
2009.03.10 10:15:11.132,1.6386,1.6393,5.20,1.60
2009.03.10 10:15:11.252,1.6387,1.6394,1.40,1.60
2009.03.10 10:15:11.841,1.63875,1.63945,1.40,1.60
2009.03.10 10:15:12.181,1.63875,1.6394,1.40,1.00
2009.03.10 10:15:12.631,1.63875,1.6394,3.80,1.60
2009.03.10 10:15:12.911,1.63885,1.63955,1.40,1.60
2009.03.10 10:15:13.251,1.6389,1.63955,1.40,1.60
2009.03.10 10:15:15.091,1.63885,1.6395,1.40,1.60
2009.03.10 10:15:15.431,1.6389,1.63955,1.40,2.00
2009.03.10 10:15:15.650,1.63885,1.6395,1.40,1.60
2009.03.10 10:15:15.820,1.63875,1.63945,1.40,1.60
2009.03.10 10:15:16.360,1.63875,1.6393,1.40,1.00
2009.03.10 10:15:16.651,1.6385,1.63925,5.20,1.60
2009.03.10 10:15:18.030,1.63855,1.6392,5.20,1.60
2009.03.10 10:15:19.920,1.63855,1.6392,1.40,1.60
2009.03.10 10:15:20.320,1.6385,1.63915,1.40,1.60
2009.03.10 10:15:20.490,1.63845,1.63915,5.20,1.60
2009.03.10 10:15:20.660,1.63845,1.63915,1.40,1.60
2009.03.10 10:15:20.839,1.6385,1.6392,1.40,2.00
2009.03.10 10:15:21.179,1.6385,1.63915,1.40,1.60
2009.03.10 10:15:22.209,1.6384,1.6391,1.40,1.60
2009.03.10 10:15:22.329,1.63845,1.6391,1.40,1.60
2009.03.10 10:15:22.649,1.6384,1.6391,1.40,1.60
2009.03.10 10:15:23.508,1.6384,1.63905,1.40,1.60
2009.03.10 10:15:23.848,1.63835,1.639,5.20,2.00
2009.03.10 10:15:24.179,1.63835,1.6389,1.40,1.00
2009.03.10 10:15:24.459,1.6382,1.6389,5.20,2.00
2009.03.10 10:15:24.808,1.6383,1.63895,1.40,1.00
2009.03.10 10:15:25.149,1.6383,1.63895,1.40,2.00
2009.03.10 10:15:25.379,1.6383,1.63895,5.20,1.60
2009.03.10 10:15:25.548,1.63845,1.63895,3.80,1.60
2009.03.10 10:15:25.998,1.63845,1.6391,3.80,1.60
2009.03.10 10:15:26.328,1.63845,1.63915,5.20,2.00
2009.03.10 10:15:27.348,1.63845,1.6391,1.40,1.00
2009.03.10 10:15:27.568,1.63845,1.63885,5.40,1.60
2009.03.10 10:15:27.798,1.6384,1.6388,5.20,1.60
2009.03.10 10:15:28.018,1.6384,1.6388,5.20,1.20
2009.03.10 10:15:28.248,1.63835,1.63875,1.40,1.00
2009.03.10 10:15:28.518,1.638,1.6387,1.40,1.00
2009.03.10 10:15:28.858,1.63815,1.6387,3.80,2.00
2009.03.10 10:15:29.317,1.63815,1.6387,3.80,1.00
2009.03.10 10:15:29.847,1.6384,1.6387,3.80,2.40
2009.03.10 10:15:30.247,1.63835,1.63885,3.80,4.20
2009.03.10 10:15:31.447,1.63835,1.6387,3.20,1.00
2009.03.10 10:15:31.687,1.63795,1.6387,1.40,3.40
2009.03.10 10:15:32.187,1.63795,1.63865,1.40,1.00
2009.03.10 10:15:32.586,1.6379,1.63865,1.40,2.00
2009.03.10 10:15:32.807,1.63795,1.63865,5.20,2.00
2009.03.10 10:15:33.326,1.638,1.6387,1.40,5.20
2009.03.10 10:15:33.606,1.63795,1.63855,1.40,1.00
2009.03.10 10:15:33.836,1.6378,1.63845,5.20,1.60
2009.03.10 10:15:34.186,1.6379,1.6386,1.40,1.60
2009.03.10 10:15:34.486,1.63785,1.63855,1.40,2.00
2009.03.10 10:15:34.766,1.6379,1.6386,1.40,1.60
2009.03.10 10:15:38.055,1.63785,1.63855,1.40,2.00
2009.03.10 10:15:38.175,1.63785,1.63855,1.40,1.60
2009.03.10 10:15:38.445,1.6379,1.63855,3.80,1.60
2009.03.10 10:15:38.795,1.6379,1.6386,5.20,1.60
2009.03.10 10:15:39.535,1.6379,1.63855,5.20,1.00
2009.03.10 10:15:39.825,1.6379,1.6386,5.20,1.60
2009.03.10 10:15:41.294,1.63815,1.6386,3.80,1.60
2009.03.10 10:15:41.474,1.63815,1.6386,3.80,3.20
2009.03.10 10:15:41.704,1.63815,1.63875,3.80,8.20
2009.03.10 10:15:41.874,1.63815,1.63875,3.80,1.00
2009.03.10 10:15:44.604,1.6383,1.6389,1.60,3.20
2009.03.10 10:15:44.824,1.6382,1.63885,1.40,1.60
2009.03.10 10:15:45.333,1.6383,1.639,1.40,1.60
2009.03.10 10:15:47.163,1.6383,1.63895,1.40,1.00
2009.03.10 10:15:47.433,1.63805,1.6388,1.40,3.60
2009.03.10 10:15:47.543,1.63795,1.63865,1.40,1.60
2009.03.10 10:15:47.993,1.638,1.63875,1.40,1.60
2009.03.10 10:15:48.243,1.6381,1.6388,1.40,1.80
2009.03.10 10:15:48.463,1.6381,1.6388,1.40,3.20
2009.03.10 10:15:48.812,1.63795,1.63865,3.80,1.60
2009.03.10 10:15:49.722,1.6381,1.6388,1.40,1.60
2009.03.10 10:15:50.072,1.63805,1.6387,1.40,1.60
2009.03.10 10:15:50.402,1.63805,1.63875,1.40,1.60
2009.03.10 10:15:51.102,1.6382,1.6389,1.40,1.60
2009.03.10 10:15:51.432,1.63815,1.6388,1.40,1.60
2009.03.10 10:15:51.982,1.63825,1.63895,1.40,1.60
2009.03.10 10:15:52.262,1.6383,1.639,1.40,1.60
2009.03.10 10:15:52.791,1.63825,1.63895,1.40,1.60
2009.03.10 10:15:53.291,1.63825,1.6388,1.40,1.00
2009.03.10 10:15:53.632,1.63785,1.63865,1.40,1.60
2009.03.10 10:15:54.561,1.6378,1.63865,1.40,1.60
2009.03.10 10:15:56.261,1.6379,1.6386,5.20,1.60
2009.03.10 10:15:56.551,1.63795,1.63865,1.40,1.60
2009.03.10 10:15:56.651,1.63795,1.63865,5.20,1.60
2009.03.10 10:15:57.391,1.63795,1.63865,1.40,1.60
2009.03.10 10:15:57.791,1.63795,1.63865,5.20,1.60
2009.03.10 10:15:58.420,1.638,1.6387,1.40,1.60
2009.03.10 10:15:58.650,1.638,1.6387,1.40,2.00
2009.03.10 10:15:58.880,1.638,1.6387,1.40,1.60
2009.03.10 10:16:03.529,1.63795,1.6386,5.20,1.60
2009.03.10 10:16:03.699,1.63795,1.6386,1.40,1.60
2009.03.10 10:16:05.549,1.6381,1.63865,1.40,1.00
2009.03.10 10:16:05.718,1.63805,1.63865,1.40,1.00
2009.03.10 10:16:06.238,1.63805,1.6387,1.40,3.20
2009.03.10 10:16:06.418,1.63825,1.6387,1.40,3.20
2009.03.10 10:16:06.648,1.6382,1.63905,1.40,1.60
2009.03.10 10:16:10.168,1.6383,1.6391,1.40,1.60
2009.03.10 10:16:10.567,1.6384,1.63915,1.40,1.60
2009.03.10 10:16:11.027,1.63855,1.6393,1.40,1.60
2009.03.10 10:16:11.247,1.63865,1.6394,1.40,1.60
2009.03.10 10:16:11.417,1.6386,1.63935,1.40,1.60
2009.03.10 10:16:12.157,1.63865,1.6394,1.40,1.60
2009.03.10 10:16:12.907,1.6387,1.63935,1.40,1.60
2009.03.10 10:16:13.836,1.6387,1.6394,1.40,1.60
2009.03.10 10:16:14.706,1.6387,1.6394,1.40,2.00
2009.03.10 10:16:15.046,1.63865,1.6393,1.40,1.60
2009.03.10 10:16:16.816,1.63855,1.63925,1.40,1.60
2009.03.10 10:16:17.046,1.6386,1.6393,1.40,2.00
2009.03.10 10:16:17.466,1.6386,1.63925,1.40,1.60
2009.03.10 10:16:17.856,1.63835,1.6391,1.40,1.60
2009.03.10 10:16:23.025,1.63845,1.6391,1.40,1.60
2009.03.10 10:16:23.426,1.6384,1.6391,1.40,1.60
2009.03.10 10:16:23.594,1.63845,1.6391,1.40,1.60
2009.03.10 10:16:24.904,1.63855,1.6392,1.40,1.60
2009.03.10 10:16:25.414,1.63855,1.63925,1.40,1.60
2009.03.10 10:16:28.793,1.6386,1.6393,1.40,1.60
2009.03.10 10:16:29.373,1.6388,1.6393,3.80,1.60
2009.03.10 10:16:29.593,1.6388,1.63965,5.20,9.60
2009.03.10 10:16:29.763,1.6388,1.63965,5.20,1.60
2009.03.10 10:16:31.292,1.63895,1.63955,3.80,1.60
2009.03.10 10:16:31.522,1.639,1.63955,3.80,1.60
2009.03.10 10:16:31.982,1.639,1.63965,1.40,2.00
2009.03.10 10:16:32.492,1.63895,1.6396,5.20,1.60
2009.03.10 10:16:32.962,1.639,1.6396,3.80,1.60
2009.03.10 10:16:33.412,1.639,1.63965,1.40,2.00
2009.03.10 10:16:33.691,1.6391,1.63965,3.80,1.60
2009.03.10 10:16:33.922,1.6391,1.63975,3.80,2.00
2009.03.10 10:16:34.272,1.63915,1.63965,3.80,1.60
2009.03.10 10:16:34.612,1.6391,1.6396,5.20,1.00
2009.03.10 10:16:35.022,1.639,1.6395,3.80,1.40
2009.03.10 10:16:35.371,1.639,1.63955,3.80,1.60
2009.03.10 10:16:35.771,1.639,1.6397,5.20,2.00
2009.03.10 10:16:36.621,1.63905,1.6397,3.80,1.60
2009.03.10 10:16:37.311,1.63905,1.6397,1.40,2.00
2009.03.10 10:16:37.532,1.639,1.63965,5.20,1.60
2009.03.10 10:16:38.101,1.639,1.6397,5.20,2.00
2009.03.10 10:16:39.130,1.639,1.63955,5.20,2.80
2009.03.10 10:16:39.540,1.63895,1.63945,3.80,1.00
2009.03.10 10:16:40.940,1.63895,1.63945,3.80,1.80
2009.03.10 10:16:41.110,1.6389,1.6394,3.80,1.00
2009.03.10 10:16:41.270,1.6389,1.6394,3.80,3.40
2009.03.10 10:16:41.440,1.6389,1.6394,3.80,1.80
2009.03.10 10:16:41.780,1.63895,1.63945,3.80,1.80
2009.03.10 10:16:41.950,1.6389,1.6394,5.20,1.00
2009.03.10 10:16:42.180,1.6389,1.6394,5.20,1.80
2009.03.10 10:16:42.520,1.63895,1.6394,3.80,3.20
2009.03.10 10:16:42.689,1.63895,1.63945,3.80,1.00
2009.03.10 10:16:44.219,1.63905,1.6395,3.80,3.40
2009.03.10 10:16:59.596,1.6391,1.63955,3.80,1.60
2009.03.10 10:17:00.006,1.63905,1.6395,3.80,1.00
2009.03.10 10:17:01.865,1.6391,1.6396,3.80,2.00
2009.03.10 10:17:02.075,1.6391,1.6396,3.80,3.40
2009.03.10 10:17:02.355,1.639,1.63955,3.00,1.00
2009.03.10 10:17:02.525,1.639,1.6394,1.40,3.20
2009.03.10 10:17:02.915,1.63855,1.63935,1.40,1.60
2009.03.10 10:17:03.195,1.63845,1.63925,1.40,1.60
2009.03.10 10:17:03.884,1.63855,1.6393,1.40,1.60
2009.03.10 10:17:04.164,1.63875,1.63945,1.40,1.60
2009.03.10 10:17:04.954,1.6388,1.63945,1.40,1.60
2009.03.10 10:17:05.344,1.6388,1.6395,1.40,1.60
2009.03.10 10:17:06.314,1.63875,1.63945,1.40,1.60
2009.03.10 10:17:06.944,1.6388,1.63945,2.20,1.60
2009.03.10 10:17:07.654,1.63895,1.6397,1.40,1.60
2009.03.10 10:17:07.933,1.63885,1.63965,1.40,1.60
2009.03.10 10:17:08.344,1.63895,1.6397,1.40,4.80
2009.03.10 10:17:08.734,1.63875,1.6395,11.00,1.60
2009.03.10 10:17:08.973,1.63875,1.6395,1.40,1.60
2009.03.10 10:17:09.903,1.63925,1.6397,3.80,1.60
2009.03.10 10:17:10.253,1.63925,1.6399,3.80,1.00
2009.03.10 10:17:12.373,1.63935,1.6398,3.80,1.00
2009.03.10 10:17:12.492,1.63935,1.6398,3.80,3.40
2009.03.10 10:17:14.402,1.6394,1.6398,3.80,1.60
2009.03.10 10:17:14.642,1.63945,1.6399,3.80,1.80
2009.03.10 10:17:14.982,1.63935,1.6398,3.80,1.80
2009.03.10 10:17:15.392,1.6394,1.63985,3.80,1.00
2009.03.10 10:17:16.351,1.63955,1.63995,3.80,2.00
2009.03.10 10:17:16.692,1.6394,1.63985,3.80,1.00
2009.03.10 10:17:18.231,1.63945,1.6399,3.80,1.00
2009.03.10 10:17:18.571,1.6394,1.63985,3.80,1.00
2009.03.10 10:17:21.720,1.63955,1.63995,3.80,3.20
2009.03.10 10:17:21.990,1.63955,1.63995,3.80,2.00
2009.03.10 10:17:22.110,1.6394,1.63985,5.20,1.00
2009.03.10 10:17:22.340,1.6394,1.63985,3.80,1.80
2009.03.10 10:17:22.500,1.63935,1.6398,3.80,3.40
2009.03.10 10:17:22.680,1.63945,1.6399,3.80,4.60
2009.03.10 10:17:22.910,1.6394,1.6398,3.80,1.60
2009.03.10 10:17:23.210,1.6394,1.63985,3.80,1.00
2009.03.10 10:17:24.659,1.63945,1.6399,3.80,4.60
2009.03.10 10:17:25.019,1.63945,1.6399,3.80,1.00
2009.03.10 10:17:25.529,1.6395,1.64,3.80,3.20
2009.03.10 10:17:25.689,1.6395,1.64,3.80,2.00
2009.03.10 10:17:25.859,1.6395,1.64,3.80,4.60
2009.03.10 10:17:27.359,1.6395,1.63995,3.80,1.60
2009.03.10 10:17:27.599,1.6394,1.6399,4.00,1.00
2009.03.10 10:17:27.769,1.63895,1.63975,1.40,1.60
2009.03.10 10:17:28.349,1.63885,1.6396,1.40,1.60
2009.03.10 10:17:28.529,1.6388,1.6396,1.40,1.60
2009.03.10 10:17:29.938,1.63895,1.6396,1.40,1.60
2009.03.10 10:17:30.398,1.6389,1.63955,1.40,1.00
2009.03.10 10:17:30.628,1.63875,1.6394,1.40,1.60
2009.03.10 10:17:31.978,1.63875,1.63945,1.40,1.60
2009.03.10 10:17:32.378,1.6387,1.63935,1.40,1.60
2009.03.10 10:17:32.938,1.63885,1.63935,1.60,1.60
2009.03.10 10:17:33.158,1.6393,1.6399,3.80,1.60
2009.03.10 10:17:33.727,1.63935,1.64015,3.80,2.00
2009.03.10 10:17:34.017,1.63935,1.64015,3.80,4.60
2009.03.10 10:17:34.297,1.63955,1.64,3.80,3.20
2009.03.10 10:17:35.277,1.6395,1.64,3.80,3.40
2009.03.10 10:17:36.247,1.6394,1.63985,3.00,1.00
2009.03.10 10:17:36.537,1.63905,1.63985,1.40,1.60
2009.03.10 10:17:37.017,1.6389,1.6397,1.60,1.60
2009.03.10 10:17:37.186,1.63885,1.6397,1.40,1.60
2009.03.10 10:17:37.466,1.63885,1.63965,1.40,1.60
2009.03.10 10:17:40.236,1.63885,1.6395,1.40,1.60
2009.03.10 10:17:40.566,1.6387,1.63935,8.00,1.60
2009.03.10 10:17:40.947,1.63855,1.63935,1.40,1.60
2009.03.10 10:17:44.325,1.63915,1.6397,3.80,1.60
2009.03.10 10:17:44.605,1.6392,1.63985,1.40,1.00
2009.03.10 10:17:46.634,1.6392,1.6397,1.40,1.60
2009.03.10 10:17:46.754,1.6392,1.63955,1.40,1.00
2009.03.10 10:17:46.994,1.6391,1.63955,3.80,1.00
2009.03.10 10:17:47.754,1.63915,1.6396,3.80,1.00
2009.03.10 10:17:48.344,1.6391,1.6396,3.20,3.20
2009.03.10 10:17:48.513,1.639,1.6397,1.40,1.60
2009.03.10 10:17:48.964,1.63895,1.6396,1.40,1.60
2009.03.10 10:17:49.483,1.63905,1.63975,1.40,1.60
2009.03.10 10:17:50.673,1.6391,1.63975,1.40,1.60
2009.03.10 10:17:51.023,1.639,1.63965,1.40,1.60
2009.03.10 10:17:51.303,1.639,1.6397,1.40,1.60
2009.03.10 10:17:51.993,1.639,1.63965,1.40,1.60
2009.03.10 10:17:54.822,1.6394,1.6399,4.00,1.00
2009.03.10 10:17:54.983,1.6394,1.63985,1.40,1.00
2009.03.10 10:17:55.272,1.63895,1.63975,1.40,1.60
2009.03.10 10:17:58.131,1.63895,1.63965,1.40,1.60
2009.03.10 10:18:01.380,1.63895,1.63965,1.40,3.20
2009.03.10 10:18:01.550,1.63895,1.6395,1.40,1.00
2009.03.10 10:18:01.780,1.6387,1.6395,1.40,1.00
2009.03.10 10:18:03.090,1.63875,1.6394,1.40,2.00
2009.03.10 10:18:03.531,1.63875,1.63925,1.40,1.00
2009.03.10 10:18:03.810,1.6391,1.63935,3.80,1.60
2009.03.10 10:18:04.150,1.6391,1.6396,3.80,8.00
2009.03.10 10:18:04.450,1.6391,1.63975,3.80,1.00
2009.03.10 10:18:04.750,1.63905,1.6397,5.20,1.00
2009.03.10 10:18:05.050,1.6392,1.6397,3.80,1.00
2009.03.10 10:18:05.700,1.6392,1.63965,3.80,1.80
2009.03.10 10:18:06.040,1.63915,1.63955,3.80,1.00
2009.03.10 10:18:06.899,1.6391,1.6395,4.60,1.00
2009.03.10 10:18:07.201,1.6391,1.6395,1.40,1.00
2009.03.10 10:18:07.599,1.6387,1.63945,1.40,1.60
2009.03.10 10:18:07.759,1.63875,1.6395,1.40,1.60
2009.03.10 10:18:07.989,1.6387,1.63945,1.40,1.60
2009.03.10 10:18:08.779,1.6388,1.6395,1.40,1.60
2009.03.10 10:18:09.349,1.6389,1.63955,1.40,1.60
2009.03.10 10:18:09.678,1.63885,1.63955,1.40,1.60
2009.03.10 10:18:10.008,1.63885,1.6395,1.40,1.60
2009.03.10 10:18:10.528,1.6388,1.63945,1.40,1.60
2009.03.10 10:18:10.808,1.63875,1.63945,1.40,1.60
2009.03.10 10:18:16.507,1.6388,1.6395,1.40,1.60
2009.03.10 10:18:17.087,1.63885,1.6395,1.40,1.60
2009.03.10 10:18:20.906,1.6388,1.6395,1.40,1.60
2009.03.10 10:18:21.526,1.63875,1.6394,1.40,1.60
2009.03.10 10:18:22.685,1.6387,1.6394,1.40,1.60
2009.03.10 10:18:25.615,1.6387,1.6394,3.00,1.60
2009.03.10 10:18:26.005,1.63885,1.6395,1.40,1.60
2009.03.10 10:18:26.294,1.63885,1.6395,1.40,1.00
2009.03.10 10:18:26.755,1.63875,1.63945,1.40,1.60
2009.03.10 10:18:31.983,1.63865,1.6393,1.40,1.60
2009.03.10 10:18:32.893,1.63865,1.63935,3.00,1.60
2009.03.10 10:18:33.113,1.6388,1.63945,1.40,1.60
2009.03.10 10:18:33.463,1.6389,1.63955,1.40,1.60
2009.03.10 10:18:34.253,1.63885,1.63955,1.40,1.60
2009.03.10 10:18:34.603,1.63885,1.6395,1.40,1.60
2009.03.10 10:18:36.022,1.63875,1.63945,1.40,1.60
2009.03.10 10:18:39.671,1.6388,1.6395,1.40,1.60
2009.03.10 10:18:39.961,1.6389,1.63955,1.40,1.60
2009.03.10 10:18:40.261,1.63885,1.6395,1.40,1.60
2009.03.10 10:18:41.001,1.6388,1.63945,1.40,1.60
2009.03.10 10:18:41.461,1.6388,1.6395,1.40,1.60
2009.03.10 10:18:41.691,1.63885,1.6395,1.40,1.60
2009.03.10 10:18:42.271,1.6389,1.6396,1.40,3.20
2009.03.10 10:18:42.551,1.6389,1.6396,1.40,1.60
