2009.03.15 22:19:35.265,1.6434,1.6444,3.60,1.80
2009.03.15 22:19:35.445,1.6434,1.64435,3.60,3.20
2009.03.15 22:19:35.665,1.643,1.6442,3.60,1.80
2009.03.15 22:19:35.915,1.64295,1.64415,3.60,1.80
2009.03.15 22:19:38.446,1.6431,1.64415,3.60,1.80
2009.03.15 22:19:40.084,1.64325,1.6443,3.60,1.80
2009.03.15 22:19:41.314,1.6433,1.64435,3.60,1.80
2009.03.15 22:19:42.633,1.64325,1.6443,3.60,1.80
2009.03.15 22:19:43.143,1.6432,1.64425,3.60,1.80
2009.03.15 22:19:46.692,1.64325,1.6443,3.60,1.80
2009.03.15 22:19:48.562,1.6433,1.64435,3.60,1.80
2009.03.15 22:19:49.882,1.6434,1.6444,3.60,1.80
2009.03.15 22:19:52.861,1.6435,1.64455,3.60,1.80
2009.03.15 22:19:53.091,1.6435,1.64455,3.60,5.00
2009.03.15 22:19:53.431,1.64335,1.64445,3.60,1.80
2009.03.15 22:19:56.450,1.6435,1.64455,3.60,1.80
2009.03.15 22:20:00.089,1.64315,1.64455,3.60,1.80
2009.03.15 22:20:01.459,1.6433,1.6449,3.60,1.80
2009.03.15 22:20:02.209,1.6436,1.64495,3.60,1.80
2009.03.15 22:20:02.718,1.6436,1.6448,3.60,1.80
2009.03.15 22:20:06.827,1.6434,1.6448,3.60,1.80
2009.03.15 22:20:07.238,1.6434,1.64465,3.60,1.80
2009.03.15 22:20:08.737,1.64365,1.6447,3.60,1.80
2009.03.15 22:20:18.555,1.6437,1.64475,3.60,1.80
2009.03.15 22:20:21.844,1.64335,1.64465,2.00,1.80
2009.03.15 22:20:22.354,1.6433,1.64465,3.60,1.80
2009.03.15 22:20:23.373,1.6434,1.64455,3.60,1.80
2009.03.15 22:20:32.871,1.64325,1.64455,3.60,1.80
2009.03.15 22:20:34.711,1.6434,1.64455,3.60,1.80
2009.03.15 22:20:34.941,1.64325,1.64455,3.60,1.80
2009.03.15 22:20:37.380,1.6434,1.64455,3.60,1.80
2009.03.15 22:20:38.560,1.64325,1.64455,3.60,1.80
2009.03.15 22:20:39.770,1.64325,1.6444,3.60,1.80
2009.03.15 22:20:40.629,1.64315,1.64435,3.60,1.80
2009.03.15 22:20:41.839,1.64315,1.6441,3.60,1.80
2009.03.15 22:20:42.519,1.64325,1.64415,3.60,1.80
2009.03.15 22:20:50.317,1.6432,1.64405,3.60,1.80
2009.03.15 22:20:54.966,1.64325,1.64415,3.60,1.80
2009.03.15 22:20:55.945,1.6434,1.6443,3.60,1.80
2009.03.15 22:20:56.485,1.6435,1.6443,3.60,1.80
2009.03.15 22:21:02.184,1.64375,1.6447,3.60,1.80
2009.03.15 22:21:02.476,1.6438,1.6447,3.60,1.80
2009.03.15 22:21:02.714,1.64385,1.64475,3.60,1.80
2009.03.15 22:21:04.434,1.6438,1.64455,3.60,1.80
2009.03.15 22:21:04.654,1.64365,1.64455,3.60,1.80
2009.03.15 22:21:07.783,1.6431,1.6444,1.60,1.80
2009.03.15 22:21:08.142,1.64255,1.6444,1.00,1.80
2009.03.15 22:21:08.482,1.6421,1.6444,3.60,1.80
2009.03.15 22:21:09.633,1.6424,1.64435,3.60,1.80
2009.03.15 22:21:11.222,1.6424,1.6443,3.60,1.80
2009.03.15 22:21:11.452,1.64305,1.6443,1.60,1.80
2009.03.15 22:21:14.311,1.64335,1.64435,1.60,1.80
2009.03.15 22:21:15.921,1.64335,1.6444,1.60,1.80
2009.03.15 22:21:16.201,1.6434,1.6444,1.60,1.80
2009.03.15 22:21:17.131,1.6434,1.64435,1.60,1.80
2009.03.15 22:21:17.240,1.64335,1.64435,1.60,1.80
2009.03.15 22:21:19.330,1.64335,1.6443,1.60,1.80
2009.03.15 22:21:19.900,1.64325,1.6443,1.60,1.80
2009.03.15 22:21:21.179,1.64325,1.6443,2.40,1.80
2009.03.15 22:21:21.239,1.64325,1.64435,2.40,1.80
2009.03.15 22:21:21.459,1.64335,1.64435,1.60,1.80
2009.03.15 22:21:23.629,1.64335,1.64425,1.60,1.80
2009.03.15 22:21:23.799,1.6431,1.64425,1.60,1.80
2009.03.15 22:21:26.008,1.64315,1.6442,1.60,1.80
2009.03.15 22:21:26.298,1.6432,1.6442,1.60,1.80
2009.03.15 22:21:26.588,1.6432,1.64415,1.60,1.80
2009.03.15 22:21:26.868,1.6432,1.6442,1.60,1.80
2009.03.15 22:21:30.347,1.6433,1.6446,1.60,1.20
2009.03.15 22:21:30.587,1.6433,1.6448,1.60,1.80
2009.03.15 22:21:32.237,1.6433,1.64465,1.60,1.80
2009.03.15 22:21:32.457,1.64315,1.64465,1.60,1.80
2009.03.15 22:21:32.807,1.64205,1.64465,4.40,1.80
2009.03.15 22:21:33.166,1.64205,1.64465,3.60,1.80
2009.03.15 22:21:35.636,1.6423,1.64475,3.60,1.80
2009.03.15 22:22:00.170,1.64245,1.64485,3.60,1.80
2009.03.15 22:22:00.780,1.6423,1.64475,3.60,1.80
2009.03.15 22:22:05.859,1.64225,1.6447,3.60,1.80
2009.03.15 22:22:12.317,1.6422,1.64465,3.60,1.80
2009.03.15 22:22:12.487,1.64205,1.6446,3.60,1.80
2009.03.15 22:22:13.407,1.6422,1.6447,3.60,1.80
2009.03.15 22:22:21.835,1.6422,1.64465,3.60,1.80
2009.03.15 22:22:22.055,1.64215,1.6446,3.60,1.80
2009.03.15 22:22:23.325,1.6422,1.64465,3.60,1.80
2009.03.15 22:22:23.624,1.64235,1.6447,3.60,1.80
2009.03.15 22:22:28.403,1.64225,1.6447,3.60,1.80
2009.03.15 22:22:41.890,1.6422,1.64465,3.60,1.80
2009.03.15 22:22:47.928,1.64165,1.646,3.60,1.00
2009.03.15 22:22:51.838,1.64565,1.6465,1.60,1.00
2009.03.15 22:22:51.897,1.64565,1.64715,1.60,3.20
2009.03.15 22:23:00.285,1.64195,1.64645,1.00,1.20
2009.03.15 22:23:00.525,1.64195,1.6464,1.00,1.20
2009.03.15 22:23:01.045,1.64195,1.6463,1.00,1.20
2009.03.15 22:23:01.625,1.64195,1.6462,1.00,1.20
2009.03.15 22:23:07.144,1.64225,1.6464,1.60,1.20
2009.03.15 22:23:07.364,1.64265,1.6464,1.00,1.20
2009.03.15 22:23:07.594,1.6426,1.6464,1.00,1.20
2009.03.15 22:23:12.722,1.6427,1.6464,1.00,1.20
2009.03.15 22:23:13.772,1.64265,1.6464,1.00,1.20
2009.03.15 22:23:28.868,1.6427,1.6464,1.00,1.20
2009.03.15 22:23:42.655,1.64265,1.6464,1.00,1.20
2009.03.15 22:23:55.782,1.6428,1.6455,3.60,1.80
2009.03.15 22:24:02.020,1.6429,1.64515,3.60,1.80
2009.03.15 22:24:02.430,1.64295,1.6452,3.60,1.80
2009.03.15 22:24:07.799,1.6431,1.64525,3.60,1.80
2009.03.15 22:24:12.348,1.64315,1.64535,3.60,1.80
2009.03.15 22:24:12.868,1.6432,1.6454,3.60,1.80
2009.03.15 22:24:13.038,1.64315,1.64535,3.60,1.80
2009.03.15 22:24:13.378,1.6433,1.64545,3.60,1.80
2009.03.15 22:24:13.768,1.64335,1.6455,3.60,1.80
2009.03.15 22:24:16.277,1.64325,1.64545,3.60,1.80
2009.03.15 22:24:22.276,1.6432,1.6454,3.60,1.80
2009.03.15 22:24:23.065,1.64335,1.6454,3.60,1.80
2009.03.15 22:24:25.685,1.64335,1.64535,3.60,1.80
2009.03.15 22:24:26.095,1.64335,1.64535,5.20,1.80
2009.03.15 22:24:26.945,1.64335,1.64535,6.40,1.80
2009.03.15 22:24:27.235,1.64365,1.6457,1.60,1.80
2009.03.15 22:24:29.584,1.64375,1.64575,3.60,1.80
2009.03.15 22:24:30.144,1.6438,1.6458,3.60,1.80
2009.03.15 22:24:30.384,1.64395,1.6458,1.60,1.80
2009.03.15 22:24:31.653,1.6437,1.64575,3.60,1.80
2009.03.15 22:24:32.043,1.64375,1.6456,1.60,1.80
2009.03.15 22:24:33.223,1.6438,1.64585,3.60,1.80
2009.03.15 22:24:33.453,1.64395,1.64585,1.60,1.80
2009.03.15 22:24:34.303,1.64395,1.64575,1.60,1.80
2009.03.15 22:24:34.592,1.6437,1.64575,3.60,1.80
2009.03.15 22:24:35.452,1.64385,1.64585,3.60,1.80
2009.03.15 22:24:35.613,1.64375,1.64575,3.60,1.80
2009.03.15 22:24:36.912,1.64365,1.6457,3.60,1.80
2009.03.15 22:24:37.202,1.6439,1.64585,1.60,1.80
2009.03.15 22:24:38.852,1.644,1.646,3.60,1.80
2009.03.15 22:24:41.671,1.64415,1.64605,1.60,1.80
2009.03.15 22:24:44.310,1.6442,1.6462,3.60,1.80
2009.03.15 22:24:44.481,1.6441,1.6463,5.20,1.80
2009.03.15 22:24:44.710,1.6441,1.6463,3.60,1.80
2009.03.15 22:24:46.110,1.64405,1.64615,3.60,1.80
2009.03.15 22:24:46.460,1.6442,1.64615,1.60,1.80
2009.03.15 22:24:47.620,1.6443,1.64615,1.60,1.80
2009.03.15 22:24:50.049,1.6442,1.6462,6.00,1.80
2009.03.15 22:24:50.229,1.6443,1.6463,3.60,1.80
2009.03.15 22:24:52.758,1.6444,1.64635,3.60,1.80
2009.03.15 22:24:53.788,1.64445,1.6462,1.60,1.80
2009.03.15 22:24:54.018,1.6441,1.6462,6.00,1.80
2009.03.15 22:24:58.217,1.64425,1.64625,3.60,1.80
2009.03.15 22:24:59.616,1.6443,1.6463,3.60,1.80
2009.03.15 22:25:08.994,1.645,1.6464,3.60,1.80
2009.03.15 22:25:59.952,1.64525,1.64665,3.60,1.80
2009.03.15 22:26:00.122,1.64525,1.64705,3.60,1.80
2009.03.15 22:26:02.621,1.6453,1.6473,3.60,1.80
2009.03.15 22:26:14.928,1.64505,1.64705,3.60,1.80
2009.03.15 22:26:15.278,1.64485,1.64685,5.60,1.80
2009.03.15 22:26:15.578,1.6448,1.6468,3.60,1.80
2009.03.15 22:26:15.758,1.64465,1.6468,3.60,1.80
2009.03.15 22:26:17.178,1.64475,1.64685,3.60,1.80
2009.03.15 22:26:17.508,1.6449,1.647,3.60,1.80
2009.03.15 22:26:20.127,1.6451,1.64715,3.60,1.80
2009.03.15 22:26:21.947,1.6451,1.647,3.60,1.80
2009.03.15 22:26:24.566,1.6451,1.64685,3.60,3.20
2009.03.15 22:26:24.676,1.645,1.64655,3.60,1.80
2009.03.15 22:26:34.784,1.6451,1.6465,3.60,1.80
2009.03.15 22:26:39.772,1.645,1.64635,3.60,1.80
2009.03.15 22:26:41.982,1.6454,1.6464,3.60,1.80
2009.03.15 22:26:42.272,1.64535,1.64635,3.60,1.80
2009.03.15 22:26:42.492,1.6453,1.6463,3.60,1.80
2009.03.15 22:26:50.050,1.6454,1.6463,3.60,1.80
2009.03.15 22:26:51.000,1.6453,1.64615,3.60,1.80
2009.03.15 22:26:52.139,1.64525,1.6461,3.60,1.80
2009.03.15 22:27:00.797,1.64485,1.646,3.60,1.80
2009.03.15 22:27:01.027,1.64475,1.64595,3.60,1.80
2009.03.15 22:27:03.007,1.64475,1.64595,3.60,1.80
2009.03.15 22:27:03.297,1.6449,1.64595,3.60,1.80
2009.03.15 22:27:05.376,1.6451,1.646,3.60,1.80
2009.03.15 22:27:07.206,1.64515,1.646,3.60,1.80
2009.03.15 22:27:08.955,1.6451,1.646,3.60,1.80
2009.03.15 22:27:11.395,1.6452,1.64605,3.60,1.80
2009.03.15 22:27:14.514,1.64505,1.64595,3.60,1.80
2009.03.15 22:27:31.360,1.6447,1.6458,5.60,1.80
2009.03.15 22:27:31.840,1.6447,1.6458,3.60,1.80
2009.03.15 22:27:33.859,1.64495,1.64605,3.60,1.80
2009.03.15 22:27:34.319,1.64485,1.64605,3.60,1.80
2009.03.15 22:27:39.328,1.64505,1.64595,3.60,1.80
2009.03.15 22:27:47.906,1.64495,1.6458,3.60,1.80
2009.03.15 22:27:48.366,1.64505,1.64595,3.60,1.80
2009.03.15 22:28:03.172,1.6448,1.6459,3.60,1.80
2009.03.15 22:28:04.942,1.6446,1.6456,3.60,1.80
2009.03.15 22:28:06.411,1.64475,1.6455,3.60,1.80
2009.03.15 22:28:07.551,1.6435,1.64535,1.60,1.80
2009.03.15 22:28:08.421,1.64355,1.64705,3.60,1.80
2009.03.15 22:28:08.651,1.6437,1.64555,1.60,1.80
2009.03.15 22:28:08.941,1.64375,1.64705,3.60,1.80
2009.03.15 22:28:09.170,1.6437,1.64695,3.60,1.80
2009.03.15 22:28:09.560,1.64375,1.64705,3.60,1.80
2009.03.15 22:28:09.951,1.6437,1.64665,3.60,1.80
2009.03.15 22:28:10.890,1.64365,1.6466,3.60,1.80
2009.03.15 22:28:11.870,1.6435,1.6454,3.60,1.80
2009.03.15 22:28:13.800,1.64355,1.64525,3.60,1.80
2009.03.15 22:28:13.979,1.6437,1.64525,1.60,1.80
2009.03.15 22:28:18.928,1.6436,1.6455,5.20,1.80
2009.03.15 22:28:23.237,1.6436,1.64535,5.20,1.80
2009.03.15 22:28:52.440,1.6436,1.64535,3.60,1.80
2009.03.15 22:28:52.670,1.64375,1.6466,3.60,1.00
2009.03.15 22:28:52.790,1.64375,1.64695,3.60,1.80
2009.03.15 22:28:53.130,1.64375,1.64705,3.60,1.80
2009.03.15 22:28:53.490,1.64375,1.64695,3.60,1.80
2009.03.15 22:28:56.549,1.64375,1.6466,3.60,1.80
2009.03.15 22:28:57.929,1.6438,1.64655,3.60,1.80
2009.03.15 22:29:01.818,1.6438,1.64655,4.40,1.80
2009.03.15 22:29:02.148,1.6439,1.6466,3.60,1.80
2009.03.15 22:29:02.268,1.64395,1.64665,3.60,1.80
2009.03.15 22:29:04.228,1.6439,1.6466,3.60,1.80
2009.03.15 22:29:10.266,1.6439,1.6466,4.40,1.80
2009.03.15 22:29:10.426,1.64395,1.64665,3.60,1.80
2009.03.15 22:29:10.606,1.64395,1.64665,5.20,1.80
2009.03.15 22:29:16.294,1.6439,1.6466,4.40,1.80
2009.03.15 22:29:16.465,1.6439,1.6466,3.60,1.80
2009.03.15 22:29:22.933,1.64395,1.64665,3.60,1.80
2009.03.15 22:29:23.963,1.6437,1.6466,3.60,1.80
2009.03.15 22:29:28.771,1.64385,1.6466,3.60,1.80
2009.03.15 22:29:29.111,1.6438,1.64655,3.60,1.80
2009.03.15 22:29:40.409,1.645,1.64655,1.60,1.80
2009.03.15 22:29:40.809,1.6436,1.64655,3.60,1.80
2009.03.15 22:29:52.116,1.6438,1.64655,4.40,1.80
2009.03.15 22:29:52.226,1.6439,1.6466,3.60,1.80
2009.03.15 22:30:03.373,1.64395,1.64665,3.60,1.80
2009.03.15 22:30:29.307,1.644,1.64675,3.60,1.80
2009.03.15 22:30:30.977,1.6441,1.6468,3.60,1.80
2009.03.15 22:30:36.615,1.644,1.64675,3.60,1.80
2009.03.15 22:30:40.994,1.64425,1.6468,3.60,1.80
2009.03.15 22:30:44.613,1.6444,1.64685,3.60,1.80
2009.03.15 22:30:48.892,1.64435,1.64675,3.60,1.80
2009.03.15 22:30:50.722,1.6443,1.6467,3.60,1.80
2009.03.15 22:30:57.500,1.64435,1.64675,3.60,1.80
2009.03.15 22:31:04.548,1.6443,1.6467,3.60,1.80
2009.03.15 22:31:09.687,1.64435,1.64675,3.60,1.80
2009.03.15 22:32:26.108,1.6444,1.64685,3.60,1.80
2009.03.15 22:32:40.815,1.6445,1.6469,3.60,1.80
2009.03.15 22:32:43.834,1.6444,1.64685,3.60,1.80
2009.03.15 22:32:52.372,1.64445,1.6468,3.60,1.80
2009.03.15 22:32:57.511,1.64445,1.6467,3.60,1.80
2009.03.15 22:33:07.608,1.6443,1.64655,3.60,1.80
2009.03.15 22:33:07.778,1.64425,1.6465,3.60,1.80
2009.03.15 22:33:07.998,1.6442,1.64645,3.60,1.80
2009.03.15 22:33:08.348,1.64405,1.6464,3.60,1.80
2009.03.15 22:33:11.217,1.6442,1.64645,3.60,1.80
2009.03.15 22:33:16.846,1.6441,1.6464,3.60,1.80
2009.03.15 22:33:22.245,1.6442,1.64645,3.60,1.80
2009.03.15 22:33:25.784,1.6443,1.64655,3.60,1.80
2009.03.15 22:33:41.220,1.6446,1.6466,3.60,1.80
2009.03.15 22:33:44.350,1.64465,1.6466,3.60,1.80
2009.03.15 22:33:46.839,1.64475,1.6466,3.60,1.80
2009.03.15 22:33:47.919,1.6448,1.64675,3.60,1.80
2009.03.15 22:33:51.098,1.64465,1.6467,3.60,1.80
2009.03.15 22:33:51.848,1.6448,1.64675,3.60,1.80
2009.03.15 22:33:52.348,1.64465,1.6467,3.60,1.80
2009.03.15 22:33:53.147,1.6448,1.64675,3.60,1.80
2009.03.15 22:33:53.557,1.64465,1.6467,3.60,1.80
2009.03.15 22:33:54.367,1.6448,1.64675,3.60,1.80
2009.03.15 22:33:54.537,1.64465,1.6467,3.60,1.80
2009.03.15 22:33:55.347,1.6448,1.64675,3.60,1.80
2009.03.15 22:33:55.867,1.64465,1.6467,3.60,1.80
2009.03.15 22:33:56.606,1.6448,1.64675,3.60,1.80
2009.03.15 22:33:57.356,1.64465,1.6467,3.60,1.80
2009.03.15 22:33:58.096,1.6448,1.64675,3.60,1.80
2009.03.15 22:33:58.606,1.64465,1.6467,3.60,1.80
2009.03.15 22:33:59.416,1.6448,1.64675,3.60,1.80
2009.03.15 22:33:59.536,1.64465,1.6467,3.60,1.80
2009.03.15 22:34:00.406,1.6448,1.64675,3.60,1.80
2009.03.15 22:34:00.525,1.64465,1.6467,3.60,1.80
2009.03.15 22:34:01.365,1.6448,1.64675,3.60,1.80
2009.03.15 22:34:01.766,1.64465,1.6467,3.60,1.80
2009.03.15 22:34:02.585,1.6448,1.64675,3.60,1.80
2009.03.15 22:34:03.155,1.64465,1.6467,3.60,1.80
2009.03.15 22:34:03.885,1.6448,1.64675,3.60,1.80
2009.03.15 22:34:04.465,1.64465,1.6467,3.60,1.80
2009.03.15 22:34:05.084,1.6448,1.64675,3.60,1.80
2009.03.15 22:34:05.654,1.64465,1.6467,3.60,1.80
2009.03.15 22:34:06.394,1.6448,1.64675,3.60,1.80
2009.03.15 22:34:06.574,1.64465,1.6467,3.60,1.80
2009.03.15 22:34:07.424,1.6448,1.64675,3.60,1.80
2009.03.15 22:34:07.644,1.64465,1.6467,3.60,1.80
2009.03.15 22:34:08.454,1.6448,1.64675,3.60,1.80
2009.03.15 22:34:08.794,1.64465,1.6467,3.60,1.80
2009.03.15 22:34:09.723,1.6448,1.64675,3.60,1.80
2009.03.15 22:34:09.893,1.64465,1.6467,3.60,1.80
2009.03.15 22:34:10.653,1.6448,1.64675,3.60,1.80
2009.03.15 22:34:10.993,1.64465,1.6467,3.60,1.80
2009.03.15 22:34:11.743,1.6448,1.64675,3.60,1.80
2009.03.15 22:34:11.913,1.64465,1.6458,3.60,1.80
2009.03.15 22:34:12.093,1.64455,1.64575,3.60,1.80
2009.03.15 22:34:12.913,1.64465,1.64575,3.60,1.80
2009.03.15 22:34:13.782,1.6447,1.6456,3.60,1.80
2009.03.15 22:34:15.832,1.6446,1.6456,3.60,1.80
2009.03.15 22:34:16.122,1.64435,1.64555,1.60,1.80
2009.03.15 22:34:16.362,1.6442,1.64555,3.60,1.80
2009.03.15 22:34:20.561,1.6442,1.6455,3.60,1.80
2009.03.15 22:34:24.490,1.64425,1.64555,3.60,1.80
2009.03.15 22:34:25.849,1.6442,1.6455,3.60,1.80
2009.03.15 22:34:26.999,1.6441,1.6455,3.60,1.80
2009.03.15 22:34:27.339,1.644,1.64545,3.60,1.80
2009.03.15 22:34:31.678,1.64395,1.6453,3.60,1.80
2009.03.15 22:34:36.877,1.644,1.6453,3.60,1.80
2009.03.15 22:34:41.346,1.64405,1.6454,3.60,1.80
2009.03.15 22:34:42.925,1.644,1.6453,3.60,1.80
2009.03.15 22:34:45.415,1.644,1.64515,3.60,3.20
2009.03.15 22:34:45.655,1.64395,1.64485,3.60,1.80
2009.03.15 22:34:47.334,1.644,1.6448,3.60,1.80
2009.03.15 22:34:48.014,1.64395,1.64475,3.60,1.80
2009.03.15 22:34:48.254,1.644,1.6448,3.60,1.80
2009.03.15 22:34:48.884,1.6439,1.6447,3.60,1.80
2009.03.15 22:34:50.234,1.64395,1.64475,3.60,1.80
2009.03.15 22:34:52.573,1.64385,1.6446,3.60,1.80
2009.03.15 22:34:58.232,1.6433,1.64455,5.20,1.80
2009.03.15 22:35:04.510,1.64345,1.64455,3.60,1.80
2009.03.15 22:35:07.659,1.6435,1.64455,2.00,1.80
2009.03.15 22:35:07.829,1.6437,1.6446,3.60,1.80
2009.03.15 22:35:21.816,1.64375,1.64455,3.60,1.80
2009.03.15 22:35:22.966,1.6438,1.6446,3.60,1.80
2009.03.15 22:35:32.563,1.64365,1.6445,3.60,1.80
2009.03.15 22:35:33.253,1.64355,1.6445,3.60,1.80
2009.03.15 22:35:33.483,1.6437,1.6446,3.60,1.80
2009.03.15 22:35:33.943,1.64365,1.64455,3.60,1.80
2009.03.15 22:35:34.633,1.6438,1.6446,3.60,1.80
2009.03.15 22:35:36.893,1.64375,1.64455,3.60,1.80
2009.03.15 22:35:38.024,1.6438,1.6446,3.60,1.80
2009.03.15 22:35:38.652,1.6439,1.64465,3.60,1.80
2009.03.15 22:35:44.900,1.64375,1.64455,3.60,1.80
2009.03.15 22:35:47.160,1.64385,1.64455,3.60,1.80
2009.03.15 22:35:47.970,1.64375,1.64445,3.60,1.80
2009.03.15 22:35:48.261,1.64365,1.6444,3.60,1.80
2009.03.15 22:35:49.189,1.64365,1.6445,3.60,1.80
2009.03.15 22:35:49.529,1.64385,1.6446,3.60,1.80
2009.03.15 22:35:49.799,1.64375,1.64455,3.60,1.80
2009.03.15 22:35:51.719,1.64375,1.64445,3.60,1.80
2009.03.15 22:35:52.019,1.6436,1.6443,3.60,1.80
2009.03.15 22:35:53.008,1.64365,1.64465,3.60,1.80
2009.03.15 22:36:01.106,1.64355,1.64445,3.60,1.80
2009.03.15 22:36:01.376,1.64365,1.64455,3.60,1.80
2009.03.15 22:36:03.846,1.6437,1.6446,3.60,1.80
2009.03.15 22:36:11.644,1.6436,1.6446,3.60,1.80
2009.03.15 22:36:12.854,1.6436,1.64505,3.60,1.80
2009.03.15 22:36:15.843,1.6437,1.645,3.60,1.80
2009.03.15 22:36:16.753,1.64355,1.64485,3.60,1.80
2009.03.15 22:36:23.331,1.64345,1.64485,3.60,1.80
2009.03.15 22:36:24.441,1.64355,1.64485,3.60,1.80
2009.03.15 22:36:25.920,1.6436,1.6449,3.60,1.80
2009.03.15 22:36:28.820,1.64365,1.64495,3.60,1.80
2009.03.15 22:36:31.569,1.6436,1.64495,3.60,1.80
2009.03.15 22:36:31.919,1.64355,1.64485,3.60,1.80
2009.03.15 22:36:32.259,1.64345,1.64485,3.60,1.80
2009.03.15 22:36:32.439,1.64345,1.64475,3.60,3.20
2009.03.15 22:36:32.609,1.64305,1.6446,4.80,1.80
2009.03.15 22:36:32.899,1.64305,1.6446,3.60,1.80
2009.03.15 22:36:33.119,1.64325,1.64495,3.60,1.80
2009.03.15 22:36:34.178,1.64345,1.64485,3.60,1.80
2009.03.15 22:36:38.608,1.64345,1.64475,3.60,1.80
2009.03.15 22:36:43.696,1.64335,1.6447,3.60,1.80
2009.03.15 22:36:46.785,1.64345,1.64475,3.60,1.80
2009.03.15 22:36:54.004,1.64335,1.64465,3.60,1.80
2009.03.15 22:36:56.493,1.6435,1.6451,3.60,1.20
2009.03.15 22:36:56.603,1.6435,1.64635,3.60,5.60
2009.03.15 22:36:56.893,1.6434,1.64545,3.60,1.80
2009.03.15 22:36:57.013,1.6435,1.64615,3.60,2.60
2009.03.15 22:36:57.133,1.6435,1.64615,3.60,1.80
2009.03.15 22:36:57.813,1.6434,1.64545,3.60,1.80
2009.03.15 22:37:07.830,1.6435,1.64535,3.60,1.80
2009.03.15 22:37:18.988,1.6434,1.64525,3.60,1.80
2009.03.15 22:37:47.591,1.6435,1.64535,3.60,1.80
2009.03.15 22:37:48.181,1.64345,1.6452,3.60,1.80
2009.03.15 22:37:56.229,1.64345,1.6451,4.80,1.80
2009.03.15 22:37:56.409,1.6437,1.64515,3.60,1.80
2009.03.15 22:37:59.878,1.64395,1.64525,3.60,1.80
2009.03.15 22:38:02.877,1.644,1.64535,3.60,1.80
2009.03.15 22:38:03.057,1.64405,1.6454,3.60,1.80
2009.03.15 22:38:03.237,1.644,1.64535,3.60,1.80
2009.03.15 22:38:15.114,1.64385,1.64525,3.60,1.80
2009.03.15 22:38:21.642,1.6438,1.64515,3.60,1.80
2009.03.15 22:38:21.862,1.64375,1.6449,3.60,1.80
2009.03.15 22:38:23.272,1.6438,1.6449,3.60,1.80
2009.03.15 22:38:30.640,1.6437,1.64475,3.60,1.80
2009.03.15 22:38:33.010,1.6438,1.6449,3.60,1.80
2009.03.15 22:38:53.695,1.6438,1.6448,3.60,1.80
2009.03.15 22:39:03.782,1.64395,1.64485,3.60,1.80
2009.03.15 22:39:18.399,1.64405,1.6451,3.60,1.80
2009.03.15 22:39:21.588,1.644,1.64495,3.60,1.80
2009.03.15 22:39:28.266,1.64405,1.64505,3.60,1.80
2009.03.15 22:39:31.875,1.6438,1.645,2.00,1.80
2009.03.15 22:39:32.227,1.64365,1.645,3.60,1.80
2009.03.15 22:39:34.435,1.6437,1.6449,3.60,3.20
2009.03.15 22:39:34.675,1.64365,1.64475,3.60,1.80
2009.03.15 22:39:41.213,1.64325,1.64475,3.60,1.80
2009.03.15 22:39:42.673,1.6432,1.6447,3.60,1.80
2009.03.15 22:39:45.702,1.6431,1.64445,3.60,1.80
2009.03.15 22:39:47.522,1.64305,1.64425,3.60,1.80
2009.03.15 22:39:47.762,1.6431,1.6445,3.60,1.80
2009.03.15 22:39:50.671,1.64255,1.644,3.60,1.80
2009.03.15 22:39:50.971,1.6425,1.644,3.60,1.80
2009.03.15 22:39:51.201,1.64225,1.64375,3.60,1.80
2009.03.15 22:39:51.491,1.64225,1.64385,3.60,1.80
2009.03.15 22:39:51.781,1.6425,1.64375,3.60,1.80
2009.03.15 22:39:52.351,1.6424,1.6436,3.60,1.80
2009.03.15 22:39:52.981,1.64235,1.64355,3.60,1.80
2009.03.15 22:39:53.320,1.642,1.6434,3.60,1.80
2009.03.15 22:39:53.730,1.6419,1.6433,3.60,1.80
2009.03.15 22:39:54.240,1.6418,1.6432,3.60,1.80
2009.03.15 22:39:55.090,1.6418,1.643,3.60,1.80
2009.03.15 22:39:55.450,1.64175,1.64295,3.60,1.80
2009.03.15 22:39:56.250,1.64165,1.64285,3.60,1.80
2009.03.15 22:39:56.769,1.6416,1.6428,3.60,1.80
2009.03.15 22:39:57.059,1.64155,1.64275,3.60,1.80
2009.03.15 22:39:57.699,1.64165,1.64285,3.60,1.80
2009.03.15 22:39:58.319,1.6415,1.6428,3.60,1.80
2009.03.15 22:39:58.609,1.64145,1.64265,3.60,1.80
2009.03.15 22:39:58.899,1.6414,1.6426,3.60,1.80
2009.03.15 22:39:59.369,1.6408,1.6423,4.40,1.80
2009.03.15 22:39:59.719,1.6406,1.64225,3.60,3.20
2009.03.15 22:40:00.129,1.64045,1.6419,3.60,1.80
2009.03.15 22:40:00.569,1.64045,1.64165,3.60,5.00
2009.03.15 22:40:00.908,1.64005,1.64145,3.60,1.80
2009.03.15 22:40:02.638,1.63975,1.64125,5.60,1.80
2009.03.15 22:40:03.268,1.63975,1.64125,3.60,1.80
2009.03.15 22:40:03.898,1.6398,1.6411,3.60,1.80
2009.03.15 22:40:04.858,1.6394,1.6408,3.60,1.80
2009.03.15 22:40:06.737,1.6396,1.64085,3.60,1.80
2009.03.15 22:40:07.017,1.63975,1.64095,3.60,1.80
2009.03.15 22:40:08.967,1.63975,1.641,3.60,1.80
2009.03.15 22:40:09.196,1.6399,1.64125,3.60,1.80
