2009.03.13 01:13:39.148,1.64995,1.6514,3.60,1.80
2009.03.13 01:13:41.328,1.65005,1.6513,3.60,1.80
2009.03.13 01:13:41.607,1.6501,1.6514,3.60,1.80
2009.03.13 01:13:46.976,1.65005,1.6513,4.40,1.80
2009.03.13 01:13:47.446,1.65,1.65125,5.20,1.80
2009.03.13 01:13:47.796,1.65,1.65125,3.60,1.80
2009.03.13 01:13:52.285,1.65005,1.6513,3.60,1.80
2009.03.13 01:13:55.544,1.6501,1.6514,3.60,1.80
2009.03.13 01:14:00.983,1.65,1.65125,5.20,1.80
2009.03.13 01:14:01.372,1.65,1.65125,3.60,1.80
2009.03.13 01:14:05.291,1.65005,1.6513,3.60,1.80
2009.03.13 01:14:10.440,1.65,1.65125,3.60,1.80
2009.03.13 01:14:14.829,1.65005,1.6513,3.60,1.80
2009.03.13 01:14:14.999,1.65005,1.6513,4.40,1.80
2009.03.13 01:14:15.339,1.6501,1.65135,3.60,1.80
2009.03.13 01:14:16.319,1.6502,1.6515,3.60,1.60
2009.03.13 01:14:16.499,1.6502,1.65155,3.60,1.80
2009.03.13 01:14:17.518,1.6501,1.6514,5.20,1.80
2009.03.13 01:14:18.108,1.6501,1.6514,3.60,1.80
2009.03.13 01:14:25.576,1.65005,1.6513,5.20,1.80
2009.03.13 01:14:25.696,1.65005,1.6513,3.60,1.80
2009.03.13 01:14:29.546,1.6501,1.65135,3.60,1.80
2009.03.13 01:14:33.995,1.65005,1.6513,3.60,1.80
2009.03.13 01:14:51.030,1.65,1.65125,3.60,1.80
2009.03.13 01:14:51.370,1.65005,1.6513,3.60,1.80
2009.03.13 01:14:52.980,1.65045,1.65135,3.60,1.80
2009.03.13 01:14:54.689,1.65055,1.6513,3.60,1.80
2009.03.13 01:14:56.990,1.6504,1.65125,2.60,1.80
2009.03.13 01:14:57.099,1.6503,1.65125,1.60,1.80
2009.03.13 01:14:57.489,1.6499,1.65125,3.60,1.80
2009.03.13 01:15:02.097,1.6499,1.65115,5.20,1.80
2009.03.13 01:15:02.488,1.6499,1.65115,3.60,1.80
2009.03.13 01:15:05.107,1.64985,1.6511,3.60,1.80
2009.03.13 01:15:07.256,1.64975,1.651,1.60,1.80
2009.03.13 01:15:07.426,1.6498,1.65105,3.60,1.80
2009.03.13 01:15:08.166,1.6497,1.651,3.60,1.80
2009.03.13 01:15:10.676,1.64965,1.6509,3.60,1.80
2009.03.13 01:15:10.736,1.6496,1.65085,6.80,1.80
2009.03.13 01:15:11.095,1.6497,1.6508,1.60,1.80
2009.03.13 01:15:13.235,1.6497,1.65075,1.60,1.80
2009.03.13 01:15:13.805,1.6497,1.65065,1.60,1.80
2009.03.13 01:15:14.665,1.6497,1.6505,1.60,1.80
2009.03.13 01:15:15.074,1.6497,1.65045,1.60,1.80
2009.03.13 01:15:16.125,1.6497,1.65055,1.60,1.80
2009.03.13 01:15:18.634,1.6497,1.6505,1.60,1.80
2009.03.13 01:15:18.974,1.6497,1.6504,1.60,1.80
2009.03.13 01:15:21.373,1.6497,1.65045,1.60,1.80
2009.03.13 01:15:26.032,1.6497,1.6505,1.60,1.80
2009.03.13 01:15:26.722,1.64965,1.6505,2.00,1.80
2009.03.13 01:15:26.832,1.6498,1.65055,3.60,1.80
2009.03.13 01:15:28.031,1.6499,1.65065,3.60,1.80
2009.03.13 01:15:32.990,1.64985,1.65055,3.60,1.80
2009.03.13 01:15:37.529,1.65,1.6508,3.60,3.40
2009.03.13 01:15:38.049,1.65015,1.6508,3.60,1.60
2009.03.13 01:15:38.279,1.6501,1.65095,3.60,1.80
2009.03.13 01:15:38.739,1.65015,1.65095,3.60,1.80
2009.03.13 01:15:39.778,1.64995,1.6508,5.20,1.80
2009.03.13 01:15:40.108,1.6498,1.65065,5.20,1.80
2009.03.13 01:15:40.458,1.6498,1.65065,3.60,1.80
2009.03.13 01:15:40.858,1.6497,1.6506,1.60,1.80
2009.03.13 01:15:41.668,1.6497,1.65075,1.60,3.40
2009.03.13 01:15:42.118,1.6497,1.65075,1.60,1.80
2009.03.13 01:15:42.408,1.6497,1.6509,1.60,3.40
2009.03.13 01:15:42.928,1.6497,1.65085,1.60,1.80
2009.03.13 01:15:43.678,1.6497,1.6507,1.60,1.80
2009.03.13 01:15:49.216,1.6497,1.65055,1.60,1.80
2009.03.13 01:15:49.726,1.6497,1.65065,1.60,1.80
2009.03.13 01:15:50.546,1.6497,1.65055,1.60,1.80
2009.03.13 01:15:52.116,1.6497,1.65065,1.60,1.80
2009.03.13 01:15:52.436,1.6497,1.6508,1.60,1.60
2009.03.13 01:15:52.726,1.6497,1.65085,1.60,3.40
2009.03.13 01:15:53.315,1.6497,1.65085,1.60,1.80
2009.03.13 01:15:54.855,1.6497,1.65095,1.60,1.80
2009.03.13 01:15:55.195,1.64965,1.65095,3.60,1.80
2009.03.13 01:15:55.705,1.64965,1.6509,3.60,1.80
2009.03.13 01:15:56.005,1.64965,1.65095,3.60,1.80
2009.03.13 01:15:56.474,1.6497,1.65085,1.60,1.80
2009.03.13 01:15:57.155,1.6497,1.65075,1.60,1.80
2009.03.13 01:15:57.434,1.6497,1.65085,1.60,1.80
2009.03.13 01:15:57.784,1.6497,1.65075,1.60,1.80
2009.03.13 01:15:58.744,1.6497,1.6507,1.60,1.80
2009.03.13 01:16:13.530,1.6497,1.65075,1.60,1.80
2009.03.13 01:16:14.630,1.6497,1.65085,1.60,1.80
2009.03.13 01:16:18.329,1.6497,1.65075,1.60,1.80
2009.03.13 01:16:23.768,1.6497,1.6507,1.60,1.80
2009.03.13 01:16:52.641,1.6497,1.65065,1.60,1.80
2009.03.13 01:16:52.811,1.6497,1.65055,1.60,1.80
2009.03.13 01:16:53.511,1.6497,1.6505,1.60,1.80
2009.03.13 01:16:53.961,1.6497,1.65045,1.60,1.80
2009.03.13 01:17:09.797,1.6497,1.65045,1.60,5.00
2009.03.13 01:17:12.256,1.6497,1.65045,1.60,1.80
2009.03.13 01:17:13.656,1.6497,1.65035,1.60,1.80
2009.03.13 01:17:13.896,1.6497,1.65035,1.60,5.00
2009.03.13 01:17:18.954,1.6497,1.65025,1.60,1.80
2009.03.13 01:17:19.115,1.6497,1.65015,1.60,3.20
2009.03.13 01:17:19.414,1.6497,1.65015,1.60,5.00
2009.03.13 01:17:19.524,1.6497,1.6501,1.60,5.00
2009.03.13 01:17:25.633,1.6497,1.65005,1.60,3.20
2009.03.13 01:17:25.983,1.6497,1.65,1.60,1.80
2009.03.13 01:17:27.892,1.6497,1.64995,1.60,5.00
2009.03.13 01:17:30.072,1.6497,1.6499,1.60,1.80
2009.03.13 01:17:30.462,1.6497,1.6498,1.60,1.80
2009.03.13 01:17:30.802,1.6497,1.64985,1.60,3.40
2009.03.13 01:17:32.981,1.6497,1.64975,1.60,3.20
2009.03.13 01:17:33.161,1.6497,1.6498,1.60,4.00
2009.03.13 01:17:34.681,1.6486,1.6497,3.40,3.20
2009.03.13 01:17:35.081,1.6497,1.6498,1.60,4.80
2009.03.13 01:17:36.580,1.6486,1.6497,3.40,3.20
2009.03.13 01:17:37.260,1.6497,1.64975,1.60,3.40
2009.03.13 01:17:37.480,1.64865,1.6497,2.40,3.40
2009.03.13 01:17:40.440,1.6497,1.64975,1.60,3.40
2009.03.13 01:17:40.839,1.6497,1.64975,1.60,5.00
2009.03.13 01:17:41.139,1.6497,1.64975,1.60,1.80
2009.03.13 01:17:41.369,1.6487,1.64965,3.40,1.80
2009.03.13 01:17:41.639,1.6497,1.64985,1.60,4.00
2009.03.13 01:17:41.859,1.6487,1.64965,3.40,1.80
2009.03.13 01:17:42.779,1.6497,1.6498,1.60,1.60
2009.03.13 01:17:43.059,1.6497,1.64975,1.60,1.80
2009.03.13 01:17:44.508,1.64875,1.6497,3.40,1.80
2009.03.13 01:17:48.007,1.6497,1.65,1.60,1.80
2009.03.13 01:17:48.517,1.6497,1.64995,1.60,1.80
2009.03.13 01:17:48.917,1.6497,1.64985,1.60,1.80
2009.03.13 01:17:49.428,1.6497,1.6499,1.60,2.40
2009.03.13 01:17:49.837,1.6485,1.64965,5.20,3.40
2009.03.13 01:17:50.617,1.64845,1.64945,3.40,1.80
2009.03.13 01:17:50.947,1.6485,1.64955,3.40,5.00
2009.03.13 01:17:51.837,1.6486,1.64965,3.40,6.60
2009.03.13 01:17:52.126,1.6487,1.64965,3.40,1.60
2009.03.13 01:17:52.456,1.6497,1.6498,1.60,5.80
2009.03.13 01:17:53.466,1.6497,1.64975,1.60,1.80
2009.03.13 01:17:58.545,1.6497,1.65,1.60,1.60
2009.03.13 01:17:58.945,1.6497,1.65005,1.60,1.60
2009.03.13 01:17:59.115,1.6497,1.65035,1.60,3.20
2009.03.13 01:18:00.144,1.6497,1.65015,1.60,3.20
2009.03.13 01:18:01.954,1.6497,1.6502,1.60,1.80
2009.03.13 01:18:02.294,1.6497,1.65025,1.60,5.00
2009.03.13 01:18:02.796,1.6497,1.6499,1.60,1.80
2009.03.13 01:18:03.024,1.6497,1.64985,1.60,1.80
2009.03.13 01:18:03.534,1.6497,1.64985,1.60,3.40
2009.03.13 01:18:03.584,1.6488,1.64965,4.20,1.80
2009.03.13 01:18:04.283,1.64865,1.64965,4.20,4.80
2009.03.13 01:18:04.743,1.64875,1.6495,3.40,3.40
2009.03.13 01:18:05.763,1.64865,1.64935,3.40,1.80
2009.03.13 01:18:06.103,1.64855,1.64925,2.40,1.80
2009.03.13 01:18:06.163,1.64865,1.64935,3.40,1.80
2009.03.13 01:18:06.443,1.6497,1.64975,1.60,11.30
2009.03.13 01:18:06.773,1.64885,1.64945,3.40,1.60
2009.03.13 01:18:06.833,1.6497,1.64975,1.60,9.80
2009.03.13 01:18:07.123,1.64885,1.64965,3.40,4.20
2009.03.13 01:18:08.742,1.64885,1.64965,3.40,6.10
2009.03.13 01:18:09.842,1.6489,1.6496,3.40,4.10
2009.03.13 01:18:10.932,1.6497,1.6498,1.60,4.30
2009.03.13 01:18:11.262,1.6497,1.65,1.60,1.60
2009.03.13 01:18:11.612,1.6497,1.65005,1.60,3.20
2009.03.13 01:18:12.122,1.6497,1.65,1.60,3.20
2009.03.13 01:18:12.412,1.6497,1.64975,1.60,3.00
2009.03.13 01:18:15.421,1.64905,1.6497,4.20,3.20
2009.03.13 01:18:15.811,1.6489,1.6496,4.20,3.00
2009.03.13 01:18:18.250,1.649,1.6497,3.40,6.60
2009.03.13 01:18:18.670,1.6497,1.64975,1.60,6.40
2009.03.13 01:18:19.400,1.6488,1.64955,4.20,3.00
2009.03.13 01:18:19.850,1.6489,1.64965,3.40,1.80
2009.03.13 01:18:20.130,1.6489,1.6495,3.40,1.20
2009.03.13 01:18:20.360,1.6488,1.64955,3.40,3.00
2009.03.13 01:18:20.759,1.6488,1.64945,3.40,3.20
2009.03.13 01:18:20.989,1.64875,1.64945,3.20,1.60
2009.03.13 01:18:21.210,1.64875,1.6494,3.20,1.80
2009.03.13 01:18:22.009,1.6488,1.64945,3.20,2.80
2009.03.13 01:18:22.299,1.64875,1.64945,3.20,1.60
2009.03.13 01:18:22.640,1.6497,1.64985,1.40,10.60
2009.03.13 01:18:22.979,1.6488,1.64965,3.20,4.80
2009.03.13 01:18:23.329,1.6497,1.64975,1.40,5.50
2009.03.13 01:18:23.719,1.6488,1.6496,3.20,3.20
2009.03.13 01:18:23.939,1.6488,1.6496,3.20,5.00
2009.03.13 01:18:25.140,1.6488,1.6497,3.20,7.00
2009.03.13 01:18:25.318,1.6497,1.6498,1.40,9.60
2009.03.13 01:18:25.548,1.6488,1.6496,3.20,6.20
2009.03.13 01:18:25.828,1.6497,1.64975,1.40,8.50
2009.03.13 01:18:26.118,1.6497,1.64975,1.40,6.60
2009.03.13 01:18:26.698,1.6488,1.6495,3.20,3.20
2009.03.13 01:18:27.218,1.6497,1.6498,1.40,9.20
2009.03.13 01:18:27.498,1.6485,1.64935,2.20,5.00
2009.03.13 01:18:28.018,1.6486,1.64945,3.20,3.20
2009.03.13 01:18:28.478,1.6484,1.64925,4.00,3.20
2009.03.13 01:18:28.748,1.6497,1.6499,1.40,13.00
2009.03.13 01:18:29.098,1.6485,1.6493,1.90,3.20
2009.03.13 01:18:33.257,1.6485,1.6493,3.20,3.20
2009.03.13 01:18:33.777,1.64885,1.64945,3.20,2.00
2009.03.13 01:18:34.286,1.6497,1.64975,1.40,8.80
2009.03.13 01:18:34.737,1.64895,1.6495,3.20,1.20
2009.03.13 01:18:34.958,1.64895,1.64955,3.20,1.60
2009.03.13 01:18:35.126,1.64895,1.6496,3.20,6.60
2009.03.13 01:18:35.476,1.64895,1.6496,3.20,5.00
2009.03.13 01:18:36.066,1.6497,1.64975,1.40,8.50
2009.03.13 01:18:36.846,1.64895,1.64965,3.20,5.80
2009.03.13 01:18:37.435,1.64895,1.64965,3.20,2.60
2009.03.13 01:18:37.615,1.64915,1.64965,3.20,2.80
2009.03.13 01:18:37.845,1.6497,1.6498,1.40,2.40
2009.03.13 01:18:37.955,1.6497,1.6498,1.40,2.00
2009.03.13 01:18:38.335,1.6497,1.6506,1.40,1.00
2009.03.13 01:18:43.684,1.6497,1.6505,1.40,1.00
2009.03.13 01:18:44.144,1.6497,1.65055,1.40,1.00
2009.03.13 01:18:44.484,1.6496,1.65055,5.00,1.00
2009.03.13 01:18:44.844,1.6496,1.65065,5.00,1.00
2009.03.13 01:18:45.074,1.6496,1.65015,5.00,3.20
2009.03.13 01:18:45.424,1.6497,1.65015,1.40,5.00
2009.03.13 01:18:46.093,1.6497,1.65005,1.40,5.00
2009.03.13 01:18:46.483,1.6497,1.65005,1.40,1.80
2009.03.13 01:18:46.693,1.6497,1.6501,1.40,3.20
2009.03.13 01:18:46.924,1.6497,1.65015,1.40,5.00
2009.03.13 01:18:47.333,1.6497,1.65015,1.40,3.20
2009.03.13 01:18:47.673,1.6497,1.65025,1.40,5.00
2009.03.13 01:18:48.123,1.6497,1.65025,1.40,1.80
2009.03.13 01:18:48.403,1.6497,1.6504,3.60,4.80
2009.03.13 01:18:48.684,1.64965,1.6503,3.60,5.00
2009.03.13 01:18:49.013,1.6497,1.65035,3.60,3.20
2009.03.13 01:18:51.142,1.64965,1.65025,3.60,3.20
2009.03.13 01:18:51.202,1.6497,1.6502,1.40,1.80
2009.03.13 01:18:51.642,1.6497,1.65015,1.40,3.20
2009.03.13 01:18:52.283,1.6497,1.6502,1.40,1.80
2009.03.13 01:18:52.562,1.64975,1.6503,3.60,1.60
2009.03.13 01:18:53.082,1.64975,1.65035,3.60,1.60
2009.03.13 01:18:55.581,1.6497,1.65035,3.60,1.60
2009.03.13 01:18:55.751,1.6497,1.6503,3.60,1.20
2009.03.13 01:18:59.190,1.6497,1.65035,3.60,6.00
2009.03.13 01:18:59.530,1.6496,1.65035,5.00,7.80
2009.03.13 01:18:59.590,1.6496,1.6502,5.00,1.20
2009.03.13 01:19:02.220,1.6497,1.6502,3.60,1.20
2009.03.13 01:19:02.969,1.64975,1.65035,3.60,6.00
2009.03.13 01:19:03.309,1.64975,1.65035,3.60,4.80
2009.03.13 01:19:03.599,1.64975,1.65035,3.60,3.20
2009.03.13 01:19:04.649,1.64985,1.65045,3.60,4.80
2009.03.13 01:19:05.369,1.64985,1.6503,3.60,1.20
2009.03.13 01:19:05.530,1.6497,1.6503,3.60,1.20
2009.03.13 01:19:07.258,1.64965,1.6503,3.60,3.00
2009.03.13 01:19:07.648,1.6497,1.6503,3.60,1.20
2009.03.13 01:19:08.118,1.6497,1.6502,3.60,1.20
2009.03.13 01:19:08.278,1.64975,1.65045,3.60,1.60
2009.03.13 01:19:08.938,1.64975,1.6508,3.60,3.40
2009.03.13 01:19:09.168,1.6498,1.6508,3.60,1.60
2009.03.13 01:19:09.408,1.6498,1.65085,3.60,1.60
2009.03.13 01:19:09.828,1.64975,1.6506,3.60,5.00
2009.03.13 01:19:10.527,1.6497,1.6505,3.60,1.80
2009.03.13 01:19:12.127,1.6496,1.65035,5.00,1.80
2009.03.13 01:19:12.297,1.6496,1.65035,5.00,5.00
2009.03.13 01:19:12.417,1.6496,1.65025,5.00,3.20
2009.03.13 01:19:12.527,1.6497,1.6502,1.40,1.80
2009.03.13 01:19:14.667,1.6497,1.6501,1.40,1.80
2009.03.13 01:19:17.096,1.6497,1.6502,1.40,1.60
2009.03.13 01:19:17.266,1.6497,1.65025,1.40,3.40
2009.03.13 01:19:17.446,1.6497,1.65025,1.40,1.80
2009.03.13 01:19:18.566,1.6497,1.6503,3.60,1.60
2009.03.13 01:19:19.025,1.6497,1.65035,3.60,2.80
2009.03.13 01:19:19.145,1.6497,1.6504,3.60,4.60
2009.03.13 01:19:19.315,1.6497,1.65035,3.60,2.80
2009.03.13 01:19:19.725,1.6497,1.6504,3.60,4.60
2009.03.13 01:19:20.365,1.6497,1.65035,3.60,3.20
2009.03.13 01:19:20.585,1.64965,1.6502,3.60,1.20
2009.03.13 01:19:20.825,1.6497,1.6502,3.60,1.20
2009.03.13 01:19:21.155,1.6497,1.65035,3.60,2.80
2009.03.13 01:19:21.275,1.6497,1.6504,3.60,4.60
2009.03.13 01:19:21.795,1.6497,1.6504,3.60,3.00
2009.03.13 01:19:21.915,1.6498,1.65035,3.60,1.20
2009.03.13 01:19:22.365,1.6497,1.6504,3.60,3.00
2009.03.13 01:19:22.654,1.6497,1.6504,3.60,4.60
2009.03.13 01:19:23.605,1.6497,1.6504,3.60,3.00
2009.03.13 01:19:23.844,1.6497,1.6504,3.60,4.60
2009.03.13 01:19:28.953,1.6497,1.6504,3.60,3.00
2009.03.13 01:19:36.732,1.6498,1.65035,3.60,1.20
2009.03.13 01:19:37.311,1.6497,1.6504,3.60,3.00
2009.03.13 01:19:37.921,1.64965,1.65035,3.60,3.20
2009.03.13 01:19:38.201,1.64965,1.65045,3.60,1.60
2009.03.13 01:19:38.531,1.6498,1.6504,3.60,1.60
2009.03.13 01:19:38.711,1.6498,1.65055,3.60,3.20
2009.03.13 01:19:39.121,1.6499,1.6506,3.60,3.20
2009.03.13 01:19:39.400,1.6498,1.65055,3.60,3.20
2009.03.13 01:19:39.690,1.6498,1.6505,3.60,6.20
2009.03.13 01:19:40.950,1.64985,1.65045,3.60,1.20
2009.03.13 01:19:41.250,1.64985,1.6505,3.60,4.40
2009.03.13 01:19:41.360,1.6498,1.6505,3.60,6.20
2009.03.13 01:19:42.610,1.6498,1.65045,3.60,3.20
2009.03.13 01:19:42.960,1.6497,1.6504,3.60,3.00
2009.03.13 01:19:44.650,1.6497,1.6504,3.60,1.80
2009.03.13 01:19:44.889,1.6498,1.65045,3.60,2.80
2009.03.13 01:19:45.389,1.6498,1.6505,3.60,7.80
2009.03.13 01:19:45.799,1.6498,1.6505,3.60,6.20
2009.03.13 01:19:46.139,1.6498,1.65045,3.60,3.20
2009.03.13 01:19:46.669,1.64975,1.65035,3.60,1.20
2009.03.13 01:19:50.518,1.6498,1.65045,3.60,2.80
2009.03.13 01:19:50.988,1.6498,1.6505,3.60,7.80
2009.03.13 01:19:51.168,1.6498,1.6505,3.60,6.20
2009.03.13 01:19:51.727,1.6498,1.6505,3.60,3.00
2009.03.13 01:19:52.017,1.64985,1.65045,3.60,1.20
2009.03.13 01:19:52.467,1.64995,1.65045,3.60,1.20
2009.03.13 01:19:52.757,1.64985,1.65045,3.60,1.20
2009.03.13 01:19:54.017,1.64995,1.65045,3.60,1.20
2009.03.13 01:19:55.277,1.64985,1.65045,3.60,1.20
2009.03.13 01:19:55.517,1.64975,1.65045,3.60,1.80
2009.03.13 01:19:55.806,1.6498,1.65035,3.60,1.20
2009.03.13 01:20:01.115,1.6498,1.65035,3.60,1.20
2009.03.13 01:20:01.635,1.6498,1.6505,3.60,4.60
2009.03.13 01:20:01.755,1.6498,1.6503,3.60,1.20
2009.03.13 01:20:02.095,1.64965,1.6503,3.60,1.20
2009.03.13 01:20:02.265,1.6498,1.6505,3.60,1.60
2009.03.13 01:20:02.615,1.6498,1.65045,3.60,1.60
2009.03.13 01:20:02.965,1.64975,1.65035,3.60,1.20
2009.03.13 01:20:03.315,1.6498,1.65045,3.60,2.80
2009.03.13 01:20:03.545,1.6498,1.6505,3.60,3.00
2009.03.13 01:20:03.826,1.64975,1.65045,3.60,1.80
2009.03.13 01:20:04.065,1.64975,1.65035,3.60,1.20
2009.03.13 01:20:08.223,1.6498,1.65035,3.60,1.20
2009.03.13 01:20:08.384,1.6498,1.65045,3.60,1.60
2009.03.13 01:20:08.623,1.6501,1.65045,3.60,1.60
2009.03.13 01:20:08.743,1.65,1.6506,1.40,1.60
2009.03.13 01:20:08.853,1.64985,1.6506,3.60,1.60
2009.03.13 01:20:08.973,1.65,1.6506,3.60,1.60
2009.03.13 01:20:09.133,1.65,1.6514,5.00,1.60
2009.03.13 01:20:11.353,1.65015,1.6513,5.00,1.60
2009.03.13 01:20:13.672,1.65015,1.65135,5.00,1.60
2009.03.13 01:20:14.132,1.6503,1.65135,3.60,1.60
2009.03.13 01:20:14.362,1.6503,1.65145,3.60,1.60
2009.03.13 01:20:16.022,1.65045,1.6515,3.60,1.60
2009.03.13 01:20:16.582,1.65035,1.6515,3.60,1.60
2009.03.13 01:20:16.702,1.6503,1.65155,1.60,1.60
2009.03.13 01:20:17.051,1.65015,1.6516,1.60,1.60
2009.03.13 01:20:17.381,1.6501,1.6516,5.20,1.60
2009.03.13 01:20:17.501,1.6501,1.6516,3.60,1.60
2009.03.13 01:20:17.681,1.6501,1.65165,3.60,1.60
2009.03.13 01:20:19.911,1.65025,1.65165,3.60,1.60
2009.03.13 01:20:20.601,1.6502,1.6517,3.60,3.20
2009.03.13 01:20:21.411,1.6502,1.65175,3.60,4.00
2009.03.13 01:20:21.470,1.6501,1.65175,3.60,1.60
2009.03.13 01:20:22.090,1.65025,1.65175,3.60,1.60
2009.03.13 01:20:22.500,1.6501,1.65175,3.60,1.60
2009.03.13 01:20:24.270,1.6502,1.65175,3.60,1.60
2009.03.13 01:20:25.019,1.65025,1.65185,3.60,3.20
2009.03.13 01:20:25.419,1.65025,1.65185,3.60,1.60
2009.03.13 01:20:26.989,1.6502,1.65185,3.60,1.60
2009.03.13 01:20:30.498,1.6502,1.65185,3.60,3.20
2009.03.13 01:20:31.118,1.65015,1.65185,3.60,3.20
2009.03.13 01:20:31.458,1.65015,1.6514,3.60,1.00
2009.03.13 01:20:31.818,1.65005,1.65125,5.20,1.80
2009.03.13 01:20:32.158,1.65005,1.65125,3.60,1.80
2009.03.13 01:20:32.908,1.6501,1.65115,3.60,1.80
2009.03.13 01:20:37.847,1.65015,1.6512,3.60,1.80
2009.03.13 01:20:38.256,1.6502,1.65125,3.60,1.80
2009.03.13 01:20:39.907,1.6503,1.65135,3.60,2.60
2009.03.13 01:20:40.126,1.65025,1.65135,3.60,3.40
2009.03.13 01:20:40.356,1.65025,1.65135,3.60,1.80
2009.03.13 01:20:41.206,1.6502,1.65125,3.60,1.80
2009.03.13 01:20:41.885,1.6503,1.65135,3.60,1.80
2009.03.13 01:20:42.345,1.6502,1.65125,3.60,1.80
2009.03.13 01:20:43.656,1.65035,1.6513,3.60,1.60
2009.03.13 01:20:44.185,1.65035,1.65145,3.60,3.40
2009.03.13 01:20:48.414,1.65025,1.65135,3.60,1.80
2009.03.13 01:20:49.314,1.6504,1.65135,3.60,1.80
2009.03.13 01:20:49.904,1.65055,1.6514,3.60,1.00
2009.03.13 01:20:50.493,1.65065,1.6515,3.60,1.80
2009.03.13 01:20:51.585,1.65065,1.65135,3.60,1.00
2009.03.13 01:20:53.283,1.6504,1.6513,5.20,1.80
2009.03.13 01:20:53.463,1.6504,1.6513,3.60,2.60
2009.03.13 01:20:53.703,1.6503,1.65125,3.60,2.60
2009.03.13 01:20:53.923,1.6502,1.65125,5.20,1.80
2009.03.13 01:20:54.213,1.6502,1.65125,3.60,1.80
2009.03.13 01:20:54.652,1.65035,1.65125,3.60,1.80
2009.03.13 01:20:54.952,1.65035,1.65115,3.60,1.00
2009.03.13 01:20:56.362,1.65025,1.65125,3.60,2.60
2009.03.13 01:20:57.102,1.6504,1.6512,3.60,1.00
2009.03.13 01:20:58.061,1.65035,1.65125,3.60,2.60
2009.03.13 01:20:58.292,1.6504,1.65115,3.60,1.00
2009.03.13 01:21:00.401,1.6505,1.65125,3.60,1.60
2009.03.13 01:21:00.861,1.6505,1.6513,3.60,2.40
2009.03.13 01:21:01.101,1.65045,1.6512,3.60,1.00
2009.03.13 01:21:03.850,1.6505,1.6512,3.60,1.00
2009.03.13 01:21:05.230,1.65045,1.6512,3.60,1.00
2009.03.13 01:21:07.109,1.6505,1.6512,3.60,1.00
2009.03.13 01:21:10.029,1.65065,1.65135,3.60,1.00
2009.03.13 01:21:22.685,1.65065,1.6514,3.60,1.00
2009.03.13 01:21:23.215,1.6507,1.65145,3.60,1.00
2009.03.13 01:21:23.795,1.6506,1.65135,3.60,1.00
2009.03.13 01:21:24.375,1.6506,1.6513,3.60,1.00
2009.03.13 01:21:24.815,1.6505,1.65135,3.60,2.60
2009.03.13 01:21:25.225,1.6505,1.65135,3.60,1.80
2009.03.13 01:21:28.624,1.65065,1.6513,3.60,1.00
2009.03.13 01:21:28.974,1.6505,1.6513,3.60,1.00
2009.03.13 01:21:29.194,1.6505,1.65135,3.60,1.80
2009.03.13 01:21:32.123,1.6505,1.6512,3.60,1.00
2009.03.13 01:21:32.243,1.65045,1.6512,3.60,1.00
2009.03.13 01:21:32.823,1.65045,1.6513,3.60,1.80
2009.03.13 01:21:43.070,1.6505,1.65135,3.60,3.40
2009.03.13 01:21:43.600,1.65045,1.6513,3.60,1.80
2009.03.13 01:21:46.020,1.6505,1.65135,3.60,1.80
2009.03.13 01:21:49.479,1.6504,1.65135,3.60,1.80
2009.03.13 01:21:49.539,1.65035,1.6512,1.60,3.20
2009.03.13 01:21:49.659,1.6503,1.6512,5.20,3.20
2009.03.13 01:21:49.989,1.6503,1.6512,3.60,3.20
2009.03.13 01:21:50.449,1.6503,1.65115,3.60,3.20
2009.03.13 01:21:50.859,1.6502,1.65115,3.60,3.20
2009.03.13 01:21:55.577,1.65025,1.65115,3.60,3.20
2009.03.13 01:22:03.126,1.65025,1.65075,3.60,3.20
2009.03.13 01:22:03.236,1.65,1.6507,1.60,5.00
2009.03.13 01:22:03.405,1.65,1.65065,1.60,1.80
2009.03.13 01:22:03.746,1.6498,1.65075,3.60,5.00
2009.03.13 01:22:03.866,1.6498,1.65075,3.60,6.60
2009.03.13 01:22:04.036,1.6498,1.65075,3.60,5.00
2009.03.13 01:22:08.524,1.64985,1.6506,3.60,1.80
2009.03.13 01:22:08.634,1.64985,1.65065,3.60,3.20
2009.03.13 01:22:10.434,1.64985,1.6507,3.60,1.80
2009.03.13 01:22:10.844,1.64985,1.65065,3.60,3.20
2009.03.13 01:22:12.394,1.64985,1.6507,3.60,1.80
2009.03.13 01:22:12.734,1.65,1.6507,3.60,1.80
2009.03.13 01:22:12.974,1.65,1.6507,3.60,3.00
2009.03.13 01:22:13.383,1.65005,1.65065,3.60,1.20
2009.03.13 01:22:13.553,1.6502,1.65075,3.60,1.60
2009.03.13 01:22:13.913,1.6502,1.6511,3.60,1.60
2009.03.13 01:22:14.253,1.6502,1.6516,3.60,1.00
2009.03.13 01:22:16.383,1.65015,1.65145,3.60,1.00
2009.03.13 01:22:16.612,1.65015,1.65155,3.60,6.00
2009.03.13 01:22:17.182,1.6502,1.65145,3.60,1.00
2009.03.13 01:22:17.852,1.6502,1.65155,3.60,4.00
2009.03.13 01:22:18.132,1.6502,1.6515,3.60,1.00
2009.03.13 01:22:18.472,1.6502,1.65145,3.60,1.00
2009.03.13 01:22:19.981,1.6502,1.6511,3.60,3.20
2009.03.13 01:22:20.152,1.65015,1.651,3.60,3.20
