2009.03.13 11:12:13.560,1.6524,1.6529,2.40,1.60
2009.03.13 11:12:13.910,1.6524,1.65305,2.40,6.40
2009.03.13 11:12:14.520,1.65255,1.65305,1.60,4.80
2009.03.13 11:12:14.750,1.65255,1.65305,1.60,3.00
2009.03.13 11:12:14.980,1.65255,1.65305,1.60,1.80
2009.03.13 11:12:15.260,1.65255,1.6531,1.60,3.60
2009.03.13 11:12:15.490,1.65255,1.6531,1.60,1.80
2009.03.13 11:12:15.820,1.65265,1.65315,2.40,1.60
2009.03.13 11:12:15.930,1.65265,1.6533,2.40,5.20
2009.03.13 11:12:17.439,1.65265,1.6532,2.40,1.80
2009.03.13 11:12:17.550,1.6526,1.6532,1.60,1.80
2009.03.13 11:12:27.827,1.65275,1.6532,1.60,1.80
2009.03.13 11:12:31.096,1.65275,1.6532,1.00,1.80
2009.03.13 11:12:38.314,1.65265,1.65325,5.20,1.80
2009.03.13 11:12:52.441,1.65275,1.65325,1.00,1.80
2009.03.13 11:12:52.561,1.6527,1.6533,6.00,3.40
2009.03.13 11:12:53.071,1.6527,1.6533,6.00,1.80
2009.03.13 11:12:54.221,1.6528,1.65335,3.60,1.80
2009.03.13 11:12:55.260,1.6528,1.65335,3.60,3.00
2009.03.13 11:12:55.600,1.6527,1.6533,6.00,1.80
2009.03.13 11:12:55.780,1.6528,1.65335,3.60,1.80
2009.03.13 11:13:03.028,1.6528,1.65335,3.60,3.40
2009.03.13 11:13:03.668,1.6527,1.6533,6.00,1.80
2009.03.13 11:13:04.348,1.65265,1.65325,5.20,1.80
2009.03.13 11:13:06.168,1.65275,1.65325,1.00,1.80
2009.03.13 11:13:06.398,1.6527,1.6533,6.00,1.80
2009.03.13 11:13:07.327,1.6526,1.65315,2.20,1.80
2009.03.13 11:13:07.617,1.6526,1.6532,5.80,1.60
2009.03.13 11:13:08.007,1.65265,1.6533,1.60,3.60
2009.03.13 11:13:08.287,1.65265,1.6533,1.60,1.80
2009.03.13 11:13:08.507,1.65265,1.65325,1.60,3.40
2009.03.13 11:13:08.867,1.65265,1.65315,1.60,1.80
2009.03.13 11:13:09.217,1.6526,1.65295,4.40,1.60
2009.03.13 11:13:09.707,1.65255,1.6532,2.40,1.60
2009.03.13 11:13:16.005,1.65245,1.653,1.60,1.20
2009.03.13 11:13:16.115,1.65245,1.653,2.40,1.20
2009.03.13 11:13:16.465,1.65245,1.6531,2.40,2.80
2009.03.13 11:13:16.585,1.65245,1.653,2.40,1.80
2009.03.13 11:13:16.875,1.65245,1.653,1.60,3.00
2009.03.13 11:13:16.995,1.6523,1.65295,2.40,1.60
2009.03.13 11:13:19.184,1.65245,1.65295,3.60,1.60
2009.03.13 11:13:19.305,1.6525,1.653,1.60,3.00
2009.03.13 11:13:19.594,1.65245,1.653,3.60,1.60
2009.03.13 11:13:19.814,1.6524,1.653,3.00,1.60
2009.03.13 11:13:19.924,1.65245,1.6531,2.40,4.60
2009.03.13 11:13:26.083,1.65275,1.65345,1.60,1.60
2009.03.13 11:13:26.492,1.65275,1.6535,1.60,1.60
2009.03.13 11:13:27.273,1.65295,1.65345,1.00,1.60
2009.03.13 11:13:27.552,1.6529,1.65355,2.40,2.80
2009.03.13 11:13:28.412,1.65295,1.6536,2.40,1.60
2009.03.13 11:13:29.042,1.65295,1.65355,2.20,2.80
2009.03.13 11:13:29.442,1.6529,1.65355,2.40,2.80
2009.03.13 11:13:30.532,1.65295,1.65345,1.00,1.60
2009.03.13 11:13:30.992,1.6528,1.6535,2.20,3.00
2009.03.13 11:13:31.162,1.6528,1.65355,1.40,5.60
2009.03.13 11:13:31.562,1.65275,1.6534,1.60,1.60
2009.03.13 11:13:31.731,1.65275,1.65325,1.60,1.20
2009.03.13 11:13:31.901,1.6527,1.65325,1.40,1.60
2009.03.13 11:13:32.072,1.6527,1.65325,1.40,1.20
2009.03.13 11:13:32.251,1.65255,1.65305,2.20,1.60
2009.03.13 11:13:32.651,1.65255,1.6532,2.40,1.60
2009.03.13 11:13:33.091,1.6527,1.65335,2.40,1.60
2009.03.13 11:13:33.321,1.6526,1.6533,1.60,2.80
2009.03.13 11:13:34.241,1.6525,1.65315,2.40,1.60
2009.03.13 11:13:34.931,1.65255,1.6531,1.00,1.60
2009.03.13 11:13:35.151,1.6525,1.65315,2.40,1.60
2009.03.13 11:13:36.061,1.65255,1.6531,1.00,1.60
2009.03.13 11:13:36.760,1.65245,1.6531,1.60,2.80
2009.03.13 11:13:37.350,1.6524,1.653,2.40,1.60
2009.03.13 11:13:37.520,1.6524,1.653,1.60,1.60
2009.03.13 11:13:37.930,1.65255,1.65315,1.40,1.60
2009.03.13 11:13:40.239,1.6526,1.653,1.40,1.60
2009.03.13 11:13:40.469,1.6526,1.6529,1.40,2.60
2009.03.13 11:13:40.589,1.65225,1.6529,3.00,2.60
2009.03.13 11:13:40.829,1.65245,1.65285,3.60,1.00
2009.03.13 11:13:41.059,1.65255,1.6532,1.40,2.80
2009.03.13 11:13:41.579,1.6525,1.6532,1.40,2.80
2009.03.13 11:13:43.029,1.65245,1.653,1.40,1.60
2009.03.13 11:13:43.149,1.6524,1.653,6.60,1.60
2009.03.13 11:13:45.438,1.6525,1.653,1.60,1.20
2009.03.13 11:13:45.788,1.65255,1.65315,3.60,1.60
2009.03.13 11:13:47.218,1.65245,1.6531,6.60,2.80
2009.03.13 11:13:47.968,1.6525,1.65305,1.60,1.20
2009.03.13 11:13:48.188,1.6525,1.65315,6.00,1.60
2009.03.13 11:13:48.597,1.6525,1.65305,4.40,1.60
2009.03.13 11:13:48.827,1.65255,1.65295,1.00,1.60
2009.03.13 11:13:49.447,1.6523,1.6528,1.40,1.60
2009.03.13 11:13:49.797,1.65215,1.6528,5.00,4.60
2009.03.13 11:13:50.027,1.65235,1.6529,3.60,2.80
2009.03.13 11:13:50.367,1.65235,1.65295,3.60,1.80
2009.03.13 11:13:50.537,1.65235,1.65275,3.60,1.60
2009.03.13 11:13:50.887,1.65205,1.65275,2.20,3.40
2009.03.13 11:13:51.407,1.6521,1.6528,5.20,3.00
2009.03.13 11:13:51.917,1.6522,1.65285,1.60,4.60
2009.03.13 11:13:52.316,1.6522,1.65285,5.20,2.80
2009.03.13 11:13:52.607,1.65225,1.65285,2.40,1.80
2009.03.13 11:13:53.416,1.6523,1.65285,1.00,3.40
2009.03.13 11:13:53.826,1.6522,1.6528,6.00,1.80
2009.03.13 11:13:54.166,1.6522,1.6528,5.20,1.80
2009.03.13 11:13:55.246,1.65225,1.65285,1.60,3.00
2009.03.13 11:13:55.606,1.65225,1.65285,2.40,1.80
2009.03.13 11:14:01.494,1.65225,1.65275,2.40,1.00
2009.03.13 11:14:01.894,1.65235,1.65275,3.60,1.00
2009.03.13 11:14:02.184,1.6524,1.65285,3.60,1.80
2009.03.13 11:14:02.354,1.6523,1.6528,3.60,1.80
2009.03.13 11:14:02.694,1.65235,1.6529,3.60,4.60
2009.03.13 11:14:04.143,1.65235,1.65285,3.60,1.60
2009.03.13 11:14:04.204,1.6523,1.6528,3.60,1.80
2009.03.13 11:14:06.013,1.65225,1.65275,3.60,3.40
2009.03.13 11:14:06.423,1.6523,1.6528,3.60,1.80
2009.03.13 11:14:07.463,1.65205,1.65265,3.60,1.80
2009.03.13 11:14:10.682,1.6519,1.65245,3.60,4.60
2009.03.13 11:14:11.032,1.652,1.65255,3.60,1.60
2009.03.13 11:14:11.702,1.65195,1.6525,3.60,1.60
2009.03.13 11:14:12.381,1.6519,1.65245,1.40,2.80
2009.03.13 11:14:12.652,1.65185,1.65245,5.00,2.80
2009.03.13 11:14:19.400,1.65185,1.6524,5.00,1.60
2009.03.13 11:14:19.520,1.65185,1.6524,1.40,4.60
2009.03.13 11:14:19.740,1.6518,1.6524,5.00,4.60
2009.03.13 11:14:20.140,1.6518,1.6524,3.60,4.60
2009.03.13 11:14:21.630,1.6518,1.6524,5.20,3.00
2009.03.13 11:14:21.989,1.6519,1.65245,3.60,4.60
2009.03.13 11:14:22.269,1.6518,1.6524,3.60,4.60
2009.03.13 11:14:22.679,1.65195,1.65245,3.60,1.60
2009.03.13 11:14:23.209,1.6519,1.6525,3.60,1.60
2009.03.13 11:14:23.449,1.6518,1.6525,7.40,1.60
2009.03.13 11:14:23.869,1.65185,1.65245,5.00,2.80
2009.03.13 11:14:24.089,1.65185,1.6525,7.40,3.40
2009.03.13 11:14:24.479,1.65195,1.65255,5.20,1.60
2009.03.13 11:14:28.428,1.65185,1.65245,5.80,1.60
2009.03.13 11:14:28.758,1.65185,1.65245,3.60,2.80
2009.03.13 11:14:34.936,1.65185,1.65235,3.60,1.20
2009.03.13 11:14:34.997,1.6518,1.6524,3.60,4.60
2009.03.13 11:14:36.436,1.65175,1.6524,1.60,4.60
2009.03.13 11:14:36.846,1.65175,1.6524,1.60,6.20
2009.03.13 11:14:40.805,1.6518,1.6523,2.40,1.60
2009.03.13 11:14:41.105,1.65185,1.6523,1.00,1.60
2009.03.13 11:14:41.445,1.6517,1.6523,1.60,3.40
2009.03.13 11:14:48.893,1.65175,1.6523,3.60,1.60
2009.03.13 11:14:49.123,1.65175,1.65235,5.20,3.00
2009.03.13 11:14:49.242,1.65175,1.65225,3.60,1.60
2009.03.13 11:14:49.533,1.6516,1.6522,7.40,1.80
2009.03.13 11:14:49.643,1.6516,1.6522,6.00,1.80
2009.03.13 11:14:50.162,1.6517,1.6522,1.60,1.80
2009.03.13 11:14:50.272,1.6517,1.65225,5.20,1.80
2009.03.13 11:14:58.240,1.6517,1.6523,1.60,3.40
2009.03.13 11:14:59.710,1.6516,1.65225,2.40,4.60
2009.03.13 11:15:00.501,1.65165,1.65225,2.40,3.00
2009.03.13 11:15:00.960,1.65165,1.65225,4.40,1.60
2009.03.13 11:15:01.300,1.65155,1.6522,1.60,4.60
2009.03.13 11:15:03.869,1.65155,1.6521,1.60,1.20
2009.03.13 11:15:03.919,1.6515,1.6521,5.20,1.60
2009.03.13 11:15:04.039,1.6515,1.6521,1.60,1.60
2009.03.13 11:15:06.029,1.6514,1.65195,4.80,1.80
2009.03.13 11:15:06.148,1.6514,1.65195,3.60,1.80
2009.03.13 11:15:09.538,1.6514,1.65185,3.60,1.60
2009.03.13 11:15:09.648,1.6513,1.65175,3.60,1.80
2009.03.13 11:15:09.758,1.6514,1.65175,3.60,1.00
2009.03.13 11:15:09.978,1.6514,1.6519,3.60,3.40
2009.03.13 11:15:10.208,1.6514,1.6519,3.60,1.80
2009.03.13 11:15:10.318,1.65145,1.652,3.60,3.00
2009.03.13 11:15:10.377,1.65145,1.652,3.60,1.80
2009.03.13 11:15:11.487,1.6514,1.65185,1.60,1.80
2009.03.13 11:15:12.007,1.6513,1.65185,3.60,1.80
2009.03.13 11:15:12.177,1.65145,1.65185,6.00,1.00
2009.03.13 11:15:12.357,1.65145,1.65205,6.00,1.60
2009.03.13 11:15:12.537,1.65145,1.6521,6.00,2.80
2009.03.13 11:15:13.047,1.6514,1.65205,2.60,1.60
2009.03.13 11:15:13.337,1.6514,1.65205,1.60,2.80
2009.03.13 11:15:13.786,1.65155,1.652,5.20,1.20
2009.03.13 11:15:13.997,1.65155,1.6519,1.60,1.80
2009.03.13 11:15:14.287,1.6516,1.65215,5.20,1.60
2009.03.13 11:15:14.696,1.6516,1.6522,5.20,1.60
2009.03.13 11:15:14.977,1.6516,1.65225,5.20,1.80
2009.03.13 11:15:15.246,1.6515,1.65205,5.00,1.80
2009.03.13 11:15:15.536,1.6516,1.65205,1.60,1.80
2009.03.13 11:15:15.646,1.6516,1.6521,5.20,1.60
2009.03.13 11:15:15.926,1.6517,1.6521,1.60,1.60
2009.03.13 11:15:16.036,1.65185,1.6523,3.60,1.60
2009.03.13 11:15:16.506,1.6517,1.65225,3.60,1.80
2009.03.13 11:15:16.736,1.6518,1.6523,3.60,1.60
2009.03.13 11:15:17.136,1.65165,1.65225,3.60,1.80
2009.03.13 11:15:17.666,1.65185,1.65225,3.60,1.20
2009.03.13 11:15:18.186,1.65185,1.6524,3.60,2.60
2009.03.13 11:15:18.806,1.6519,1.65235,3.60,1.80
2009.03.13 11:15:19.835,1.65195,1.6524,3.60,4.20
2009.03.13 11:15:20.065,1.65195,1.6524,5.20,1.80
2009.03.13 11:15:20.415,1.65195,1.65255,5.20,3.40
2009.03.13 11:15:21.785,1.65205,1.65255,3.60,1.80
2009.03.13 11:15:22.645,1.65205,1.6525,3.60,1.60
2009.03.13 11:15:22.755,1.652,1.65245,3.60,3.40
2009.03.13 11:15:23.145,1.65195,1.65235,1.00,1.80
2009.03.13 11:15:23.564,1.65185,1.65235,3.60,1.80
2009.03.13 11:15:29.973,1.65205,1.6527,2.40,1.60
2009.03.13 11:15:31.462,1.6521,1.65265,1.00,1.60
2009.03.13 11:15:31.752,1.65205,1.6526,1.60,1.20
2009.03.13 11:15:32.032,1.65205,1.6527,2.40,1.60
2009.03.13 11:15:33.512,1.65205,1.6527,1.60,2.80
2009.03.13 11:15:35.382,1.6521,1.65265,1.60,1.20
2009.03.13 11:15:35.912,1.6521,1.65275,2.40,2.80
2009.03.13 11:15:36.711,1.65225,1.6529,5.20,3.60
2009.03.13 11:15:36.981,1.65215,1.6528,7.40,1.60
2009.03.13 11:15:37.331,1.65225,1.6527,1.60,1.20
2009.03.13 11:15:37.741,1.65225,1.65295,1.60,4.60
2009.03.13 11:15:38.171,1.65225,1.65295,1.60,2.80
2009.03.13 11:15:38.731,1.6523,1.65285,1.60,1.80
2009.03.13 11:15:39.181,1.65225,1.6529,1.60,2.80
2009.03.13 11:15:39.350,1.65215,1.6528,3.80,1.60
2009.03.13 11:15:39.801,1.65205,1.6527,1.60,2.80
2009.03.13 11:15:39.921,1.652,1.6526,1.60,1.60
2009.03.13 11:15:40.270,1.652,1.65265,1.60,2.80
2009.03.13 11:15:40.450,1.65215,1.6526,1.60,1.20
2009.03.13 11:15:40.960,1.65205,1.65275,1.60,2.80
2009.03.13 11:15:41.360,1.6519,1.6526,3.80,2.80
2009.03.13 11:15:41.580,1.65205,1.65255,1.60,1.20
2009.03.13 11:15:41.980,1.652,1.65265,2.40,1.60
2009.03.13 11:15:45.419,1.65205,1.6526,1.00,1.60
2009.03.13 11:15:46.179,1.65195,1.6526,2.60,1.60
2009.03.13 11:15:46.229,1.65195,1.6526,1.60,2.80
2009.03.13 11:15:46.639,1.6522,1.65255,1.60,1.20
2009.03.13 11:15:46.689,1.6522,1.65255,5.20,1.20
2009.03.13 11:15:46.799,1.6522,1.653,5.20,3.40
2009.03.13 11:15:47.029,1.6522,1.653,5.20,1.80
2009.03.13 11:15:47.898,1.65235,1.6529,3.60,1.80
2009.03.13 11:15:52.777,1.65225,1.65275,3.80,1.80
2009.03.13 11:15:53.008,1.65225,1.6529,7.40,1.80
2009.03.13 11:15:53.427,1.65235,1.65295,3.60,1.80
2009.03.13 11:15:53.947,1.65225,1.6529,2.40,3.40
2009.03.13 11:15:55.927,1.65235,1.6529,1.00,3.40
2009.03.13 11:15:56.227,1.65235,1.6529,3.60,3.40
2009.03.13 11:15:56.347,1.65235,1.65285,1.00,1.80
2009.03.13 11:15:56.627,1.65225,1.65285,6.00,1.80
2009.03.13 11:15:58.896,1.65225,1.6527,4.40,1.60
2009.03.13 11:15:59.236,1.6519,1.6527,2.40,2.80
2009.03.13 11:16:02.215,1.65195,1.65255,1.60,1.60
2009.03.13 11:16:07.114,1.652,1.65265,2.40,2.80
2009.03.13 11:16:07.634,1.65205,1.6526,1.60,1.20
2009.03.13 11:16:07.874,1.65205,1.6527,2.40,1.60
2009.03.13 11:16:08.503,1.6521,1.65265,1.00,1.60
2009.03.13 11:16:08.613,1.652,1.65265,2.40,2.80
2009.03.13 11:16:12.632,1.65205,1.65255,1.00,1.60
2009.03.13 11:16:12.913,1.65195,1.65255,1.60,1.60
2009.03.13 11:16:22.860,1.652,1.65255,1.60,1.20
2009.03.13 11:16:22.980,1.652,1.65265,2.40,4.60
2009.03.13 11:16:23.540,1.652,1.65265,2.40,2.80
2009.03.13 11:16:27.609,1.652,1.6525,1.60,1.20
2009.03.13 11:16:28.069,1.65205,1.65275,2.40,3.20
2009.03.13 11:16:28.539,1.652,1.6527,2.40,2.80
2009.03.13 11:16:28.648,1.6519,1.6528,1.40,1.60
2009.03.13 11:16:33.187,1.65185,1.65275,1.40,1.60
2009.03.13 11:16:33.418,1.6519,1.65275,3.60,1.60
2009.03.13 11:16:33.767,1.6521,1.65275,1.60,1.60
2009.03.13 11:16:34.177,1.65205,1.6528,1.60,1.60
2009.03.13 11:16:38.536,1.65215,1.6526,1.00,1.60
2009.03.13 11:16:38.826,1.65225,1.6526,1.60,1.20
2009.03.13 11:16:38.936,1.65225,1.6527,2.40,1.60
2009.03.13 11:16:39.226,1.65225,1.6529,2.40,1.60
2009.03.13 11:16:39.636,1.65225,1.65295,2.40,2.80
2009.03.13 11:16:40.446,1.65215,1.65275,1.60,1.60
2009.03.13 11:16:41.605,1.6522,1.6528,1.60,3.00
2009.03.13 11:16:42.255,1.65215,1.65275,1.60,1.60
2009.03.13 11:16:46.195,1.65215,1.65265,1.60,1.80
2009.03.13 11:16:46.254,1.652,1.65265,2.40,4.60
2009.03.13 11:16:47.914,1.652,1.65265,6.00,2.80
2009.03.13 11:16:48.384,1.65205,1.6527,2.40,3.40
2009.03.13 11:16:49.533,1.65215,1.6527,1.60,1.80
2009.03.13 11:16:49.713,1.65215,1.6527,5.20,1.80
2009.03.13 11:16:50.173,1.65205,1.6527,2.40,3.40
2009.03.13 11:16:52.913,1.65215,1.65275,1.60,3.40
2009.03.13 11:16:55.662,1.6522,1.65285,1.60,4.60
2009.03.13 11:16:59.951,1.65225,1.65285,3.60,4.60
2009.03.13 11:17:04.900,1.65225,1.65275,3.60,1.60
2009.03.13 11:17:05.300,1.6522,1.65275,3.60,1.60
2009.03.13 11:17:11.948,1.65235,1.653,3.60,1.60
2009.03.13 11:17:12.468,1.65235,1.65295,3.60,2.80
2009.03.13 11:17:16.177,1.65235,1.6529,3.60,1.60
2009.03.13 11:17:16.227,1.6523,1.6529,7.40,3.40
2009.03.13 11:17:16.287,1.6523,1.6529,6.60,3.40
2009.03.13 11:17:16.627,1.6524,1.6529,3.60,1.60
2009.03.13 11:17:17.067,1.6523,1.6529,6.00,3.40
2009.03.13 11:17:17.127,1.6523,1.6529,5.20,3.40
2009.03.13 11:17:18.597,1.6523,1.65285,3.60,1.60
2009.03.13 11:17:18.977,1.65225,1.65285,3.60,3.40
2009.03.13 11:17:21.946,1.6522,1.65275,4.40,1.80
2009.03.13 11:17:22.306,1.6522,1.65275,3.60,1.80
2009.03.13 11:17:22.656,1.6523,1.6529,5.20,5.20
2009.03.13 11:17:23.065,1.6523,1.6529,5.20,3.40
2009.03.13 11:17:24.145,1.6523,1.65285,3.60,1.60
2009.03.13 11:17:24.265,1.6523,1.65285,1.00,3.40
2009.03.13 11:17:24.545,1.6522,1.65285,7.40,3.40
2009.03.13 11:17:25.275,1.6522,1.65275,6.60,1.80
2009.03.13 11:17:25.505,1.6522,1.65275,5.20,1.80
2009.03.13 11:17:25.855,1.6522,1.65275,3.60,1.80
2009.03.13 11:17:26.035,1.65225,1.65285,3.60,3.40
2009.03.13 11:17:26.645,1.6523,1.65285,1.60,1.80
2009.03.13 11:17:26.865,1.65225,1.65285,3.60,3.40
2009.03.13 11:17:27.495,1.6524,1.6528,1.00,1.80
2009.03.13 11:17:27.894,1.6524,1.65285,1.60,1.80
2009.03.13 11:17:28.234,1.65235,1.65285,4.40,1.80
2009.03.13 11:17:28.514,1.65245,1.65275,1.00,1.80
2009.03.13 11:17:28.874,1.6524,1.6528,3.60,1.60
2009.03.13 11:17:29.216,1.65215,1.65275,5.80,1.80
2009.03.13 11:17:29.504,1.65215,1.65275,4.40,1.80
2009.03.13 11:17:32.933,1.6522,1.65275,6.00,1.80
2009.03.13 11:17:33.323,1.6522,1.65275,4.40,1.80
2009.03.13 11:17:33.543,1.6522,1.65275,3.60,1.80
2009.03.13 11:17:34.033,1.6522,1.65275,5.20,1.80
2009.03.13 11:17:34.383,1.6522,1.65275,6.00,1.80
2009.03.13 11:17:35.372,1.65225,1.65275,1.60,1.80
2009.03.13 11:17:35.702,1.65225,1.65275,2.40,1.80
2009.03.13 11:17:35.812,1.65225,1.65285,2.40,1.80
2009.03.13 11:17:38.682,1.6522,1.65275,6.00,1.80
2009.03.13 11:17:46.400,1.65235,1.65285,3.60,1.80
2009.03.13 11:17:46.740,1.65235,1.6527,5.20,1.60
2009.03.13 11:17:47.020,1.65235,1.6529,6.00,1.60
2009.03.13 11:17:47.310,1.65235,1.65295,6.00,1.80
2009.03.13 11:17:52.209,1.6525,1.653,2.40,1.60
2009.03.13 11:17:52.558,1.6525,1.65315,2.40,2.80
2009.03.13 11:17:52.898,1.6525,1.65315,2.40,4.60
2009.03.13 11:17:53.188,1.65245,1.6531,1.60,2.80
2009.03.13 11:17:54.058,1.65245,1.6531,2.40,2.80
2009.03.13 11:17:54.178,1.6525,1.65315,2.40,4.60
2009.03.13 11:17:54.398,1.6525,1.65315,2.40,2.80
2009.03.13 11:17:55.178,1.6526,1.6532,1.60,3.20
2009.03.13 11:17:55.818,1.6526,1.6532,1.60,1.60
2009.03.13 11:18:09.554,1.6526,1.65315,1.00,1.60
2009.03.13 11:18:09.774,1.6525,1.65315,2.40,1.60
2009.03.13 11:18:14.453,1.65265,1.6532,1.60,1.80
2009.03.13 11:18:14.573,1.6525,1.65315,3.80,1.60
2009.03.13 11:18:14.973,1.6525,1.65315,2.40,1.60
2009.03.13 11:18:15.483,1.6526,1.6532,1.60,4.60
2009.03.13 11:18:15.893,1.6526,1.6532,1.60,1.60
2009.03.13 11:18:16.753,1.6526,1.6532,3.00,1.60
2009.03.13 11:18:18.242,1.65265,1.6532,1.40,1.60
2009.03.13 11:18:22.021,1.6526,1.6532,2.40,1.60
2009.03.13 11:18:22.311,1.6526,1.6532,1.60,1.60
2009.03.13 11:18:28.510,1.6526,1.65315,1.00,1.60
2009.03.13 11:18:28.800,1.65275,1.65325,2.40,3.60
2009.03.13 11:18:29.139,1.6528,1.6533,1.60,1.80
2009.03.13 11:18:33.398,1.6528,1.6533,6.00,1.80
2009.03.13 11:18:33.559,1.6528,1.65325,1.60,1.80
2009.03.13 11:18:37.197,1.6528,1.65315,1.00,1.80
2009.03.13 11:18:37.767,1.6527,1.65315,6.00,1.80
2009.03.13 11:18:51.864,1.65265,1.65305,1.60,1.80
2009.03.13 11:18:52.264,1.6527,1.65305,1.00,1.80
2009.03.13 11:18:52.654,1.6526,1.65305,1.60,1.80
2009.03.13 11:18:59.642,1.65255,1.65305,4.40,1.80
2009.03.13 11:18:59.912,1.65255,1.65305,3.60,1.80
2009.03.13 11:19:00.252,1.6525,1.653,6.00,1.80
2009.03.13 11:19:01.182,1.65255,1.65285,1.00,1.80
2009.03.13 11:19:01.292,1.6525,1.65285,1.60,1.80
2009.03.13 11:19:01.462,1.6525,1.65285,5.20,1.00
2009.03.13 11:19:01.632,1.6525,1.653,6.00,3.40
2009.03.13 11:19:01.812,1.6525,1.653,6.00,1.80
2009.03.13 11:19:05.391,1.6526,1.65305,1.60,1.80
2009.03.13 11:19:06.590,1.6526,1.6529,1.60,1.80
2009.03.13 11:19:06.650,1.6526,1.6529,1.00,1.80
2009.03.13 11:19:07.100,1.6525,1.6529,2.40,1.80
2009.03.13 11:19:07.610,1.65265,1.65315,6.00,1.80
2009.03.13 11:19:14.079,1.6526,1.653,1.60,1.80
2009.03.13 11:19:14.318,1.65265,1.653,6.00,1.00
2009.03.13 11:19:14.778,1.6526,1.65305,1.60,1.80
2009.03.13 11:19:16.028,1.65265,1.65305,1.60,1.80
2009.03.13 11:19:16.358,1.65265,1.6531,5.20,1.80
2009.03.13 11:19:16.588,1.65265,1.65295,3.60,1.20
2009.03.13 11:19:16.938,1.6525,1.65295,6.00,1.20
2009.03.13 11:19:17.158,1.6525,1.6531,6.00,1.80
2009.03.13 11:19:18.427,1.65265,1.6531,1.00,1.80
2009.03.13 11:19:18.877,1.65265,1.6532,5.20,1.80
2009.03.13 11:19:19.517,1.6528,1.65325,5.20,1.00
2009.03.13 11:19:19.817,1.6528,1.6534,5.20,1.80
2009.03.13 11:19:20.577,1.65285,1.6534,1.60,1.80
2009.03.13 11:19:20.977,1.65275,1.6534,6.00,3.40
2009.03.13 11:19:21.777,1.6527,1.6533,7.40,1.80
2009.03.13 11:19:22.336,1.6528,1.65335,3.60,4.60
2009.03.13 11:19:22.636,1.6527,1.6533,6.00,1.80
2009.03.13 11:19:23.666,1.65275,1.6533,1.60,1.80
2009.03.13 11:19:23.886,1.6528,1.65335,3.60,1.80
2009.03.13 11:19:24.126,1.6527,1.6533,6.00,1.80
2009.03.13 11:19:29.515,1.6528,1.6533,1.40,1.80
2009.03.13 11:19:32.484,1.6528,1.65325,1.40,1.80
2009.03.13 11:19:32.714,1.6528,1.6533,1.40,4.60
2009.03.13 11:19:32.894,1.65275,1.6533,2.20,1.80
2009.03.13 11:19:33.524,1.6528,1.6533,1.40,1.80
2009.03.13 11:19:34.633,1.6528,1.6532,1.40,1.80
2009.03.13 11:19:34.814,1.65275,1.6532,2.20,1.80
2009.03.13 11:19:35.153,1.65275,1.65315,2.20,1.80
2009.03.13 11:19:44.551,1.6527,1.6532,6.00,1.80
2009.03.13 11:19:45.001,1.6527,1.6531,2.40,1.80
2009.03.13 11:19:45.111,1.6527,1.6531,1.60,1.80
2009.03.13 11:19:45.511,1.6527,1.6532,3.60,3.40
2009.03.13 11:19:45.911,1.65265,1.65315,1.60,1.80
2009.03.13 11:19:46.261,1.6527,1.6532,5.20,1.80
2009.03.13 11:19:46.731,1.6527,1.6532,6.00,1.80
2009.03.13 11:19:50.070,1.6528,1.65305,1.00,1.60
2009.03.13 11:19:50.370,1.65265,1.65305,3.60,2.80
2009.03.13 11:19:53.159,1.65265,1.65295,3.60,1.60
2009.03.13 11:19:53.619,1.6526,1.65295,3.60,2.80
2009.03.13 11:19:53.969,1.65275,1.6531,3.60,2.40
2009.03.13 11:19:54.259,1.65275,1.65305,3.60,1.60
2009.03.13 11:19:54.429,1.6526,1.653,3.60,1.60
2009.03.13 11:19:57.718,1.65265,1.653,3.60,1.20
2009.03.13 11:19:58.068,1.6528,1.6531,3.60,2.80
2009.03.13 11:19:59.438,1.6528,1.65305,3.60,1.60
2009.03.13 11:19:59.617,1.6528,1.6531,3.60,2.80
2009.03.13 11:19:59.677,1.65255,1.65295,1.40,1.20
2009.03.13 11:19:59.907,1.65245,1.65295,1.00,1.60
2009.03.13 11:20:00.257,1.65235,1.65305,1.60,4.80
2009.03.13 11:20:00.418,1.65235,1.6531,2.40,1.60
2009.03.13 11:20:01.107,1.65245,1.65295,1.00,1.60
2009.03.13 11:20:01.387,1.65235,1.65295,1.60,1.60
2009.03.13 11:20:02.987,1.6524,1.65295,2.40,1.20
2009.03.13 11:20:03.157,1.6524,1.65305,2.40,4.60
2009.03.13 11:20:06.816,1.65245,1.653,1.00,1.60
2009.03.13 11:20:06.876,1.6526,1.653,3.60,1.60
2009.03.13 11:20:07.166,1.6526,1.653,3.60,2.80
2009.03.13 11:20:07.846,1.65265,1.65325,2.40,1.80
2009.03.13 11:20:09.355,1.65285,1.6532,1.60,1.80
2009.03.13 11:20:09.745,1.65285,1.6532,2.40,1.80
2009.03.13 11:20:11.725,1.6529,1.6531,1.00,1.80
2009.03.13 11:20:12.025,1.6528,1.6531,1.60,1.80
2009.03.13 11:20:20.142,1.6528,1.6531,1.00,1.80
2009.03.13 11:20:20.433,1.65245,1.653,1.60,1.80
2009.03.13 11:20:20.663,1.65255,1.653,1.00,1.80
2009.03.13 11:20:21.182,1.65245,1.653,2.40,1.80
