2009.03.02 18:07:10.251,1.61795,1.6188,3.80,2.00
2009.03.02 18:07:10.840,1.618,1.61885,3.80,2.00
2009.03.02 18:07:11.120,1.618,1.61885,4.60,2.00
2009.03.02 18:07:11.990,1.61805,1.6188,3.80,2.00
2009.03.02 18:07:12.560,1.6181,1.61885,4.60,2.00
2009.03.02 18:07:15.829,1.618,1.61885,3.80,2.00
2009.03.02 18:07:17.379,1.6181,1.61885,3.80,2.00
2009.03.02 18:07:25.370,1.6182,1.61895,3.80,2.00
2009.03.02 18:07:27.287,1.6181,1.61885,3.80,2.00
2009.03.02 18:07:28.397,1.61805,1.6187,1.00,2.00
2009.03.02 18:07:28.756,1.6182,1.6188,3.80,2.00
2009.03.02 18:07:29.086,1.6182,1.6188,1.00,2.00
2009.03.02 18:07:29.377,1.6182,1.6189,3.80,2.00
2009.03.02 18:07:29.886,1.61835,1.6189,4.80,2.00
2009.03.02 18:07:30.706,1.6183,1.61885,4.80,2.00
2009.03.02 18:07:31.565,1.61825,1.6188,1.00,2.00
2009.03.02 18:07:36.734,1.618,1.6188,4.80,2.00
2009.03.02 18:07:36.964,1.618,1.6188,3.80,2.00
2009.03.02 18:07:37.364,1.6179,1.61875,4.80,1.20
2009.03.02 18:07:37.764,1.61795,1.6189,3.80,2.00
2009.03.02 18:07:38.114,1.6177,1.61875,1.60,2.00
2009.03.02 18:07:38.394,1.61765,1.61875,3.80,2.00
2009.03.02 18:07:40.253,1.6177,1.61865,3.80,2.00
2009.03.02 18:07:40.364,1.6178,1.61865,3.80,2.00
2009.03.02 18:07:40.654,1.6178,1.6187,3.80,1.60
2009.03.02 18:07:40.897,1.6177,1.61865,3.80,2.00
2009.03.02 18:07:42.583,1.6177,1.61855,3.80,2.00
2009.03.02 18:07:43.143,1.6176,1.61845,3.80,2.00
2009.03.02 18:07:43.603,1.61795,1.61855,1.00,2.00
2009.03.02 18:07:43.992,1.618,1.61865,1.00,2.00
2009.03.02 18:07:44.512,1.618,1.6187,4.80,2.00
2009.03.02 18:07:45.822,1.61815,1.6186,3.80,2.00
2009.03.02 18:07:46.182,1.6182,1.61865,3.80,2.00
2009.03.02 18:07:46.822,1.6182,1.61865,1.00,2.00
2009.03.02 18:07:47.062,1.6181,1.61865,4.80,2.00
2009.03.02 18:07:48.412,1.6181,1.61865,6.40,2.00
2009.03.02 18:07:48.701,1.6181,1.61865,4.80,2.00
2009.03.02 18:07:48.811,1.6182,1.61865,3.80,2.00
2009.03.02 18:07:49.091,1.6182,1.61865,3.80,3.20
2009.03.02 18:07:49.201,1.61805,1.6186,1.00,2.00
2009.03.02 18:07:49.381,1.618,1.6186,3.00,2.00
2009.03.02 18:07:49.491,1.61815,1.6186,1.00,2.00
2009.03.02 18:07:49.551,1.61815,1.61865,3.80,3.20
2009.03.02 18:07:49.731,1.61815,1.61865,3.80,2.00
2009.03.02 18:07:49.951,1.61815,1.6186,1.00,2.00
2009.03.02 18:07:50.151,1.61805,1.6186,1.60,2.00
2009.03.02 18:07:50.202,1.61795,1.6186,3.00,2.00
2009.03.02 18:07:50.421,1.61815,1.61865,3.80,2.00
2009.03.02 18:07:50.821,1.61815,1.6186,1.00,2.00
2009.03.02 18:07:50.991,1.618,1.6186,1.00,2.00
2009.03.02 18:07:51.441,1.6182,1.61865,3.80,2.00
2009.03.02 18:07:56.680,1.61815,1.6186,3.80,2.00
2009.03.02 18:07:57.029,1.61815,1.6186,4.80,2.00
2009.03.02 18:07:57.259,1.6182,1.61865,3.80,2.00
2009.03.02 18:07:59.259,1.61815,1.6186,4.80,2.00
2009.03.02 18:07:59.379,1.61815,1.6186,3.80,2.00
2009.03.02 18:07:59.889,1.6182,1.61865,3.80,2.00
2009.03.02 18:08:00.288,1.61825,1.6187,3.80,2.00
2009.03.02 18:08:00.408,1.61825,1.6187,4.80,2.00
2009.03.02 18:08:00.519,1.61825,1.6187,3.80,2.00
2009.03.02 18:08:00.688,1.6182,1.61865,3.80,2.00
2009.03.02 18:08:02.148,1.6183,1.61875,3.80,2.00
2009.03.02 18:08:02.618,1.6183,1.61875,4.80,2.00
2009.03.02 18:08:03.088,1.61825,1.6187,3.80,2.00
2009.03.02 18:08:03.368,1.61825,1.6187,1.00,2.00
2009.03.02 18:08:03.938,1.61815,1.6187,4.80,2.00
2009.03.02 18:08:07.467,1.61825,1.6187,3.80,2.00
2009.03.02 18:08:07.927,1.61815,1.6187,4.80,2.00
2009.03.02 18:08:09.186,1.61825,1.6187,3.80,2.00
2009.03.02 18:08:09.637,1.61815,1.6187,4.80,2.00
2009.03.02 18:08:10.526,1.61825,1.6187,3.80,2.00
2009.03.02 18:08:10.996,1.61815,1.6187,4.80,2.00
2009.03.02 18:08:13.606,1.61825,1.6187,3.80,2.00
2009.03.02 18:08:13.775,1.6183,1.61875,3.80,2.00
2009.03.02 18:08:14.115,1.6183,1.61875,4.80,2.00
2009.03.02 18:08:14.795,1.61845,1.61875,2.00,2.00
2009.03.02 18:08:15.015,1.6186,1.61885,3.80,3.20
2009.03.02 18:08:15.185,1.6186,1.6192,3.80,2.00
2009.03.02 18:08:21.393,1.61875,1.6191,3.80,3.20
2009.03.02 18:08:21.733,1.61875,1.6191,3.80,1.60
2009.03.02 18:08:21.913,1.61875,1.61915,3.80,1.60
2009.03.02 18:08:25.382,1.6187,1.61915,3.80,1.60
2009.03.02 18:08:25.563,1.6188,1.61915,1.00,1.60
2009.03.02 18:08:25.982,1.6188,1.6195,1.00,3.20
2009.03.02 18:08:28.002,1.6188,1.6193,1.00,2.00
2009.03.02 18:08:28.282,1.61865,1.6193,4.80,3.20
2009.03.02 18:08:29.631,1.6186,1.6191,3.80,2.00
2009.03.02 18:08:29.752,1.61865,1.6192,3.80,2.00
2009.03.02 18:08:29.931,1.6186,1.6191,1.00,2.00
2009.03.02 18:08:30.291,1.6186,1.61905,2.60,2.00
2009.03.02 18:08:30.521,1.61835,1.61905,4.80,2.00
2009.03.02 18:08:31.551,1.6185,1.619,1.00,2.00
2009.03.02 18:08:33.671,1.6186,1.6191,1.00,2.00
2009.03.02 18:08:33.970,1.61855,1.619,3.80,1.20
2009.03.02 18:08:34.090,1.6186,1.61925,1.00,3.20
2009.03.02 18:08:34.320,1.61845,1.61925,3.80,2.00
2009.03.02 18:08:35.600,1.6184,1.61905,3.80,2.00
2009.03.02 18:08:35.890,1.6185,1.619,3.80,1.20
2009.03.02 18:08:36.010,1.6185,1.61915,4.80,3.20
2009.03.02 18:08:40.149,1.61845,1.619,2.40,3.20
2009.03.02 18:08:40.319,1.61855,1.619,1.00,2.00
2009.03.02 18:08:40.429,1.6185,1.61915,4.80,3.20
2009.03.02 18:08:41.039,1.6184,1.61905,4.80,3.20
2009.03.02 18:08:41.448,1.61855,1.6191,1.00,2.00
2009.03.02 18:08:41.789,1.6185,1.61895,1.00,2.00
2009.03.02 18:08:42.289,1.6184,1.61895,3.80,2.00
2009.03.02 18:08:45.458,1.61835,1.6189,4.80,2.00
2009.03.02 18:08:47.247,1.6184,1.61875,1.00,2.00
2009.03.02 18:08:47.417,1.61825,1.61875,4.80,2.00
2009.03.02 18:08:47.537,1.61835,1.61885,3.80,4.40
2009.03.02 18:08:47.707,1.61835,1.61885,3.80,1.20
2009.03.02 18:08:47.807,1.61835,1.61885,4.80,1.20
2009.03.02 18:08:47.977,1.61835,1.6189,4.80,1.60
2009.03.02 18:08:48.147,1.61835,1.61895,4.80,2.00
2009.03.02 18:08:50.946,1.6184,1.61895,3.80,2.00
2009.03.02 18:08:51.097,1.6184,1.61895,4.80,2.00
2009.03.02 18:09:00.224,1.6185,1.61895,1.00,2.00
2009.03.02 18:09:00.284,1.6185,1.61895,3.80,2.00
2009.03.02 18:09:00.744,1.61845,1.6189,3.80,2.00
2009.03.02 18:09:06.902,1.61835,1.6189,4.80,2.00
2009.03.02 18:09:07.872,1.61835,1.619,4.80,3.20
2009.03.02 18:09:08.922,1.61845,1.619,1.00,2.00
2009.03.02 18:09:09.332,1.6184,1.61905,4.80,3.20
2009.03.02 18:09:09.622,1.61845,1.6192,3.80,2.00
2009.03.02 18:09:11.921,1.6184,1.61905,3.80,2.00
2009.03.02 18:09:12.711,1.6184,1.61905,4.80,3.20
2009.03.02 18:09:15.940,1.61845,1.619,1.00,2.00
2009.03.02 18:09:16.440,1.61835,1.619,4.80,3.20
2009.03.02 18:09:20.429,1.6184,1.61895,3.80,1.20
2009.03.02 18:09:20.829,1.6184,1.61895,3.80,2.00
2009.03.02 18:09:21.069,1.6184,1.61895,4.80,2.00
2009.03.02 18:09:21.299,1.61845,1.6189,1.00,2.00
2009.03.02 18:09:21.639,1.61835,1.6189,4.80,2.00
2009.03.02 18:09:23.098,1.61845,1.6189,3.80,2.00
2009.03.02 18:09:23.388,1.61835,1.6189,4.80,2.00
2009.03.02 18:09:23.689,1.61845,1.6189,3.80,2.00
2009.03.02 18:09:24.728,1.61845,1.6189,1.00,2.00
2009.03.02 18:09:24.838,1.61835,1.6189,4.80,2.00
2009.03.02 18:09:25.738,1.6184,1.61875,1.00,2.00
2009.03.02 18:09:26.098,1.61835,1.6189,4.80,3.20
2009.03.02 18:09:26.388,1.61835,1.61895,4.80,2.00
2009.03.02 18:09:30.427,1.6184,1.61895,3.80,2.00
2009.03.02 18:09:30.707,1.6184,1.61895,4.80,2.00
2009.03.02 18:09:31.087,1.61855,1.619,1.00,2.00
2009.03.02 18:09:31.376,1.6186,1.61915,4.80,2.00
2009.03.02 18:09:31.777,1.61865,1.6192,1.00,2.00
2009.03.02 18:09:32.456,1.6183,1.6192,3.80,2.00
2009.03.02 18:09:34.926,1.6186,1.61915,1.00,2.00
2009.03.02 18:09:35.486,1.6186,1.6191,1.00,2.00
2009.03.02 18:09:35.605,1.61845,1.6191,4.80,2.00
2009.03.02 18:09:43.024,1.6187,1.61915,1.00,2.00
2009.03.02 18:09:44.003,1.61875,1.6192,1.00,2.00
2009.03.02 18:09:44.503,1.61875,1.6193,3.80,3.20
2009.03.02 18:09:45.063,1.6189,1.6194,1.00,2.00
2009.03.02 18:09:45.463,1.6189,1.61935,1.00,2.00
2009.03.02 18:09:45.803,1.6188,1.61935,1.00,2.00
2009.03.02 18:09:46.193,1.6188,1.61935,1.00,2.00
2009.03.02 18:09:48.023,1.6188,1.61935,3.80,2.00
2009.03.02 18:09:48.133,1.6188,1.61935,4.80,2.00
2009.03.02 18:09:53.621,1.61885,1.61935,1.00,2.00
2009.03.02 18:09:53.911,1.6188,1.61935,1.00,2.00
2009.03.02 18:09:55.061,1.6187,1.61935,3.80,2.00
2009.03.02 18:09:55.971,1.61855,1.6192,4.80,2.00
2009.03.02 18:09:56.261,1.6187,1.6192,1.00,2.00
2009.03.02 18:09:56.621,1.61855,1.6191,1.00,2.00
2009.03.02 18:09:56.980,1.61855,1.61905,1.00,2.00
2009.03.02 18:09:57.460,1.6185,1.61905,4.80,2.00
2009.03.02 18:09:57.800,1.61855,1.6191,1.00,2.00
2009.03.02 18:09:58.310,1.61855,1.6191,1.00,3.20
2009.03.02 18:09:59.050,1.61855,1.6191,3.80,3.20
2009.03.02 18:09:59.390,1.61855,1.6191,4.80,2.00
2009.03.02 18:10:00.139,1.61865,1.6191,3.80,2.00
2009.03.02 18:10:00.939,1.61865,1.6192,3.80,3.20
2009.03.02 18:10:01.229,1.61875,1.6192,1.00,2.00
2009.03.02 18:10:01.519,1.6188,1.61935,1.00,2.00
2009.03.02 18:10:01.859,1.61845,1.6193,3.80,2.00
2009.03.02 18:10:03.129,1.6187,1.6192,1.00,2.00
2009.03.02 18:10:06.488,1.61865,1.6192,1.00,2.00
2009.03.02 18:10:08.748,1.61875,1.6192,1.00,2.00
2009.03.02 18:10:12.747,1.61865,1.6191,1.00,2.00
2009.03.02 18:10:13.207,1.61855,1.6191,4.80,2.00
2009.03.02 18:10:13.446,1.6186,1.61905,3.80,2.00
2009.03.02 18:10:13.747,1.61855,1.619,4.80,2.00
2009.03.02 18:10:14.036,1.6186,1.61905,3.80,2.00
2009.03.02 18:10:14.436,1.61855,1.619,4.80,2.00
2009.03.02 18:10:14.606,1.61855,1.619,3.80,2.00
2009.03.02 18:10:15.546,1.61855,1.6191,3.80,2.00
2009.03.02 18:10:15.776,1.61855,1.6191,4.80,2.00
2009.03.02 18:10:18.175,1.61855,1.619,4.80,2.00
2009.03.02 18:10:18.335,1.61855,1.619,3.80,2.00
2009.03.02 18:10:19.955,1.6186,1.61905,3.80,2.00
2009.03.02 18:10:20.005,1.61865,1.61915,3.80,2.00
2009.03.02 18:10:21.025,1.6187,1.61925,4.80,2.00
2009.03.02 18:10:21.434,1.61865,1.6191,3.80,2.00
2009.03.02 18:10:22.584,1.6186,1.61905,3.80,2.00
2009.03.02 18:10:22.934,1.61865,1.6191,3.80,2.00
2009.03.02 18:10:23.424,1.6187,1.61925,4.80,2.00
2009.03.02 18:10:23.994,1.61875,1.6192,1.00,2.00
2009.03.02 18:10:25.094,1.6187,1.61925,4.80,1.20
2009.03.02 18:10:25.723,1.6188,1.61925,2.00,1.20
2009.03.02 18:10:25.893,1.61895,1.61925,3.80,1.20
2009.03.02 18:10:26.003,1.61895,1.6196,3.80,2.00
2009.03.02 18:10:26.243,1.61895,1.6196,3.80,5.20
2009.03.02 18:10:26.583,1.61875,1.6193,3.20,2.00
2009.03.02 18:10:26.923,1.61885,1.6193,1.00,2.00
2009.03.02 18:10:27.323,1.6188,1.6193,1.00,2.00
2009.03.02 18:10:27.603,1.6187,1.61925,1.00,2.00
2009.03.02 18:10:28.233,1.61855,1.6191,4.80,2.00
2009.03.02 18:10:28.583,1.61865,1.6192,1.00,2.00
2009.03.02 18:10:28.922,1.61865,1.6191,3.80,2.80
2009.03.02 18:10:29.433,1.61855,1.61895,3.80,2.00
2009.03.02 18:10:29.712,1.6186,1.61905,3.80,2.00
2009.03.02 18:10:31.822,1.61835,1.619,3.80,3.20
2009.03.02 18:10:32.432,1.61845,1.619,3.80,2.00
2009.03.02 18:10:32.722,1.61835,1.619,3.80,3.20
2009.03.02 18:10:36.061,1.61855,1.61895,3.80,1.20
2009.03.02 18:10:36.281,1.61855,1.6192,3.80,2.80
2009.03.02 18:10:36.561,1.61865,1.61925,3.80,6.40
2009.03.02 18:10:36.911,1.61865,1.61925,3.80,2.00
2009.03.02 18:10:37.650,1.6187,1.6192,3.80,1.20
2009.03.02 18:10:38.051,1.6188,1.61935,3.80,2.00
2009.03.02 18:10:38.500,1.61895,1.61935,3.80,4.80
2009.03.02 18:10:38.860,1.61905,1.6195,3.80,3.20
2009.03.02 18:10:39.200,1.61905,1.6196,3.80,2.00
2009.03.02 18:10:39.890,1.61905,1.6195,3.80,2.00
2009.03.02 18:10:40.230,1.61895,1.6196,3.80,2.80
2009.03.02 18:10:41.260,1.6189,1.6195,3.80,2.00
2009.03.02 18:10:44.369,1.61865,1.61935,7.80,2.00
2009.03.02 18:10:44.599,1.61865,1.61935,4.60,2.00
2009.03.02 18:10:44.659,1.61865,1.61935,3.80,2.00
2009.03.02 18:10:46.279,1.6188,1.61935,3.80,2.00
2009.03.02 18:10:46.398,1.6188,1.61925,3.80,2.00
2009.03.02 18:10:54.236,1.6188,1.61935,3.80,2.00
2009.03.02 18:11:03.114,1.61895,1.61935,2.00,2.00
2009.03.02 18:11:03.224,1.6192,1.61945,3.80,1.00
2009.03.02 18:11:03.334,1.6192,1.6196,3.80,1.60
2009.03.02 18:11:03.454,1.6192,1.61965,3.80,1.60
2009.03.02 18:11:03.724,1.61925,1.61965,3.80,1.60
2009.03.02 18:11:03.885,1.61925,1.6199,3.80,1.20
2009.03.02 18:11:04.064,1.61925,1.62025,3.80,1.20
2009.03.02 18:11:04.224,1.61925,1.6204,3.80,3.60
2009.03.02 18:11:04.394,1.61935,1.6204,3.80,1.60
2009.03.02 18:11:04.804,1.61935,1.62055,3.80,3.60
2009.03.02 18:11:04.974,1.6195,1.62055,3.80,3.60
2009.03.02 18:11:05.154,1.6195,1.62045,3.80,2.00
2009.03.02 18:11:05.514,1.61935,1.62045,4.80,2.00
2009.03.02 18:11:05.804,1.61935,1.62045,3.80,2.00
2009.03.02 18:11:05.914,1.6195,1.62045,3.80,3.60
2009.03.02 18:11:06.034,1.6195,1.62045,3.80,2.00
2009.03.02 18:11:06.204,1.6195,1.6203,3.80,3.20
2009.03.02 18:11:06.314,1.61945,1.6201,3.80,2.00
2009.03.02 18:11:06.674,1.61945,1.6201,3.80,3.20
2009.03.02 18:11:07.863,1.6193,1.6199,4.80,1.20
2009.03.02 18:11:08.153,1.6193,1.61995,4.80,3.20
2009.03.02 18:11:09.243,1.61945,1.6199,3.80,1.20
2009.03.02 18:11:09.363,1.61945,1.6203,3.80,1.60
2009.03.02 18:11:09.483,1.61935,1.62035,4.80,1.60
2009.03.02 18:11:09.763,1.61935,1.62035,3.80,1.60
2009.03.02 18:11:09.883,1.61945,1.62055,3.80,3.60
2009.03.02 18:11:10.062,1.61945,1.62055,3.80,2.00
2009.03.02 18:11:11.792,1.61945,1.6203,3.80,2.00
2009.03.02 18:11:12.302,1.6197,1.62035,1.00,2.00
2009.03.02 18:11:12.482,1.6197,1.6203,1.00,2.00
2009.03.02 18:11:12.752,1.61935,1.6203,3.80,2.00
2009.03.02 18:11:12.992,1.6197,1.62035,1.00,2.00
2009.03.02 18:11:13.332,1.6194,1.6203,3.20,2.00
2009.03.02 18:11:13.442,1.61935,1.6203,3.80,2.00
2009.03.02 18:11:13.612,1.6196,1.62035,3.80,2.00
2009.03.02 18:11:13.792,1.6197,1.62035,1.00,2.00
2009.03.02 18:11:14.642,1.61985,1.6204,4.80,2.80
2009.03.02 18:11:14.812,1.61985,1.6204,4.80,2.00
2009.03.02 18:11:15.041,1.6198,1.62035,1.00,2.00
2009.03.02 18:11:16.361,1.6198,1.62035,4.80,2.00
2009.03.02 18:11:16.591,1.61985,1.6202,1.00,2.00
2009.03.02 18:11:16.881,1.6196,1.6202,3.80,2.00
2009.03.02 18:11:17.222,1.6195,1.6202,4.80,2.00
2009.03.02 18:11:26.509,1.61925,1.6197,2.40,2.00
2009.03.02 18:11:26.689,1.61925,1.6199,1.60,3.60
2009.03.02 18:11:26.808,1.61915,1.61975,1.60,1.60
2009.03.02 18:11:27.259,1.6188,1.61985,3.80,2.00
2009.03.02 18:11:27.619,1.6187,1.61965,3.80,2.00
2009.03.02 18:11:27.958,1.61895,1.6196,4.80,2.00
2009.03.02 18:11:28.288,1.6189,1.61955,1.00,3.20
2009.03.02 18:11:28.568,1.61905,1.6197,1.00,2.00
2009.03.02 18:11:32.947,1.61915,1.6196,1.00,2.00
2009.03.02 18:11:33.117,1.61905,1.6196,1.00,2.00
2009.03.02 18:11:33.457,1.6191,1.61965,3.80,3.20
2009.03.02 18:11:33.747,1.6191,1.61965,4.80,2.00
2009.03.02 18:11:34.037,1.61905,1.6195,1.00,2.00
2009.03.02 18:11:34.327,1.61915,1.61975,1.00,4.00
2009.03.02 18:11:34.667,1.61915,1.61975,1.00,2.00
2009.03.02 18:11:36.046,1.61915,1.6196,1.00,2.00
2009.03.02 18:11:36.216,1.61905,1.6196,4.80,2.00
2009.03.02 18:11:36.676,1.6189,1.61945,3.00,2.00
2009.03.02 18:11:36.846,1.61895,1.6194,1.00,2.00
2009.03.02 18:11:37.296,1.6188,1.61935,1.00,2.00
2009.03.02 18:11:37.706,1.6188,1.61935,3.80,1.20
2009.03.02 18:11:38.296,1.61895,1.6196,1.00,2.80
2009.03.02 18:11:38.696,1.6187,1.6196,3.80,2.00
2009.03.02 18:11:39.096,1.6186,1.6193,2.00,2.00
2009.03.02 18:11:39.375,1.61885,1.61955,3.80,2.80
2009.03.02 18:11:39.556,1.61875,1.6194,4.80,2.00
2009.03.02 18:11:39.735,1.6187,1.61935,3.80,2.00
2009.03.02 18:11:39.955,1.6187,1.6193,1.00,2.00
2009.03.02 18:11:40.135,1.61865,1.6193,1.00,2.00
2009.03.02 18:11:42.325,1.61875,1.61915,1.00,2.00
2009.03.02 18:11:42.555,1.6186,1.61915,4.80,2.00
2009.03.02 18:11:45.484,1.61875,1.6192,3.80,2.00
2009.03.02 18:11:46.034,1.61875,1.61915,1.00,2.00
2009.03.02 18:11:46.554,1.61855,1.61905,3.80,2.00
2009.03.02 18:11:47.664,1.61855,1.61905,4.80,2.00
2009.03.02 18:11:47.963,1.6186,1.61915,4.80,2.00
2009.03.02 18:11:51.383,1.6188,1.61935,3.80,3.20
2009.03.02 18:11:51.613,1.6188,1.61935,4.80,2.00
2009.03.02 18:11:51.953,1.6188,1.61945,4.80,3.20
2009.03.02 18:11:52.302,1.6188,1.61935,4.80,2.00
2009.03.02 18:11:52.593,1.6188,1.61945,4.80,3.20
2009.03.02 18:11:53.002,1.6189,1.61945,1.00,2.00
2009.03.02 18:11:53.383,1.61865,1.61945,3.80,2.00
2009.03.02 18:11:54.462,1.6187,1.6194,3.80,3.20
2009.03.02 18:11:54.692,1.61855,1.6194,3.80,3.20
2009.03.02 18:11:54.932,1.61855,1.61925,4.80,1.20
2009.03.02 18:11:55.052,1.61855,1.6193,4.80,3.20
2009.03.02 18:12:00.541,1.61855,1.6193,3.80,1.00
2009.03.02 18:12:01.050,1.6186,1.61945,3.80,2.00
2009.03.02 18:12:01.401,1.61845,1.6193,3.80,2.00
2009.03.02 18:12:04.979,1.61855,1.61935,3.80,2.00
2009.03.02 18:12:09.818,1.61855,1.61935,5.80,2.00
2009.03.02 18:12:10.048,1.6187,1.6194,4.80,4.00
2009.03.02 18:12:10.388,1.6191,1.61975,3.80,6.80
2009.03.02 18:12:10.778,1.6188,1.6196,1.60,3.20
2009.03.02 18:12:11.068,1.6188,1.6196,4.80,1.20
2009.03.02 18:12:11.368,1.61885,1.6196,3.80,2.00
2009.03.02 18:12:11.708,1.6188,1.61945,4.80,3.20
2009.03.02 18:12:12.397,1.6189,1.61945,1.00,2.00
2009.03.02 18:12:12.988,1.6188,1.6193,1.00,2.00
2009.03.02 18:12:13.278,1.61855,1.6192,4.80,2.00
2009.03.02 18:12:14.777,1.61865,1.6192,4.80,2.00
2009.03.02 18:12:16.517,1.6187,1.6193,3.80,3.20
2009.03.02 18:12:16.758,1.6187,1.6193,4.80,2.00
2009.03.02 18:12:17.157,1.6188,1.6193,1.00,2.00
2009.03.02 18:12:17.436,1.6188,1.61935,1.00,1.20
2009.03.02 18:12:17.766,1.6187,1.61945,3.80,2.00
2009.03.02 18:12:19.126,1.6186,1.61945,3.80,2.00
2009.03.02 18:12:21.745,1.6188,1.6196,3.80,1.60
2009.03.02 18:12:22.095,1.6187,1.61955,3.80,2.00
2009.03.02 18:12:22.495,1.6189,1.6198,3.80,2.00
2009.03.02 18:12:23.035,1.6189,1.6198,3.80,2.00
2009.03.02 18:12:23.315,1.6189,1.6198,4.60,2.00
2009.03.02 18:12:23.546,1.6189,1.61975,3.80,2.00
2009.03.02 18:12:24.295,1.619,1.61975,3.80,2.00
2009.03.02 18:12:24.695,1.6189,1.61965,4.60,2.00
2009.03.02 18:12:25.154,1.61875,1.6195,3.80,2.00
2009.03.02 18:12:32.523,1.6188,1.61955,3.80,2.00
2009.03.02 18:12:32.813,1.61885,1.6197,3.80,2.00
2009.03.02 18:12:37.162,1.61895,1.6197,3.80,2.00
2009.03.02 18:12:37.782,1.6189,1.61965,3.80,2.00
2009.03.02 18:12:45.290,1.619,1.61975,3.80,2.00
2009.03.02 18:12:46.429,1.61895,1.6198,3.80,2.00
2009.03.02 18:12:47.009,1.619,1.61965,5.60,3.20
2009.03.02 18:12:47.409,1.6192,1.6198,4.80,1.60
2009.03.02 18:12:47.869,1.6192,1.61985,1.00,2.00
2009.03.02 18:12:48.559,1.6192,1.61975,4.80,2.00
2009.03.02 18:12:49.419,1.6193,1.61985,1.00,2.00
2009.03.02 18:12:49.598,1.6192,1.61975,1.00,3.20
2009.03.02 18:12:49.898,1.6192,1.6196,1.00,2.00
2009.03.02 18:12:50.349,1.6192,1.6197,1.00,2.00
2009.03.02 18:12:50.818,1.61885,1.6197,3.80,2.00
2009.03.02 18:12:51.098,1.619,1.61965,1.00,2.00
2009.03.02 18:12:51.378,1.6188,1.61965,3.80,2.00
2009.03.02 18:12:52.948,1.619,1.61955,1.00,1.20
2009.03.02 18:12:53.348,1.619,1.61955,1.00,2.00
2009.03.02 18:12:58.586,1.61905,1.6199,3.80,5.20
2009.03.02 18:12:58.757,1.619,1.61975,3.80,2.00
2009.03.02 18:12:58.877,1.6191,1.61975,1.00,2.00
2009.03.02 18:12:59.216,1.619,1.61965,4.80,2.00
2009.03.02 18:13:02.175,1.61915,1.6196,3.80,2.00
2009.03.02 18:13:03.276,1.61915,1.6195,4.80,2.00
2009.03.02 18:13:03.565,1.61915,1.6195,3.80,2.00
2009.03.02 18:13:10.574,1.61915,1.6194,3.20,2.00
2009.03.02 18:13:10.794,1.619,1.6194,3.80,2.00
2009.03.02 18:13:10.904,1.61895,1.61935,5.40,2.00
2009.03.02 18:13:11.123,1.61895,1.61935,3.80,2.00
2009.03.02 18:13:20.081,1.619,1.6194,3.80,2.00
2009.03.02 18:13:20.601,1.61895,1.61935,3.80,2.00
2009.03.02 18:13:22.671,1.6191,1.6195,3.80,4.40
2009.03.02 18:13:24.510,1.61915,1.6195,3.80,5.60
2009.03.02 18:13:24.810,1.6189,1.61935,5.40,2.00
2009.03.02 18:13:24.990,1.6189,1.61935,3.80,2.00
2009.03.02 18:13:25.421,1.6189,1.61935,4.80,2.00
2009.03.02 18:13:25.700,1.61895,1.61945,3.80,2.00
2009.03.02 18:13:26.040,1.619,1.61945,3.80,3.20
2009.03.02 18:13:26.280,1.6189,1.6193,3.80,2.00
2009.03.02 18:13:26.730,1.61905,1.6196,3.80,4.40
2009.03.02 18:13:27.429,1.6188,1.61955,4.80,2.00
2009.03.02 18:13:29.969,1.61905,1.6195,3.80,4.40
2009.03.02 18:13:31.059,1.619,1.61945,4.80,1.00
2009.03.02 18:13:31.568,1.6189,1.61945,4.80,2.00
2009.03.02 18:13:33.638,1.6189,1.61945,4.20,2.00
2009.03.02 18:13:34.648,1.6189,1.61945,4.80,2.00
2009.03.02 18:13:35.617,1.61885,1.6194,7.20,2.00
2009.03.02 18:13:36.187,1.61885,1.6194,6.40,2.00
2009.03.02 18:13:36.599,1.61875,1.6193,4.80,2.00
2009.03.02 18:13:37.327,1.6189,1.61945,3.80,3.20
2009.03.02 18:13:37.737,1.6189,1.61945,4.80,2.00
2009.03.02 18:13:40.056,1.61895,1.61945,3.80,2.00
2009.03.02 18:13:40.447,1.61905,1.6195,3.80,4.40
2009.03.02 18:13:43.646,1.6191,1.61945,3.80,1.00
2009.03.02 18:13:43.926,1.61905,1.6195,3.80,4.40
2009.03.02 18:13:44.105,1.619,1.6194,3.80,2.00
2009.03.02 18:13:44.445,1.61915,1.6194,1.00,2.00
2009.03.02 18:13:45.075,1.6192,1.6194,1.00,2.00
2009.03.02 18:13:45.355,1.61915,1.61945,3.80,1.00
2009.03.02 18:13:46.325,1.6192,1.61945,3.80,1.00
2009.03.02 18:13:47.585,1.61915,1.61945,3.80,1.00
2009.03.02 18:13:48.344,1.6192,1.61945,3.80,1.00
2009.03.02 18:13:48.914,1.61915,1.61945,4.20,1.00
2009.03.02 18:13:49.194,1.6191,1.61945,3.80,1.00
2009.03.02 18:13:49.604,1.61915,1.61945,3.80,1.00
2009.03.02 18:13:51.584,1.61905,1.61945,4.80,1.00
2009.03.02 18:13:52.113,1.61905,1.61945,3.80,1.00
2009.03.02 18:13:52.393,1.61925,1.61945,1.00,1.00
2009.03.02 18:13:52.653,1.61895,1.61945,3.80,1.00
2009.03.02 18:14:03.841,1.61905,1.61945,4.80,1.00
2009.03.02 18:14:04.870,1.6192,1.61945,3.80,1.00
