2009.03.27 09:14:07.542,1.66595,1.6667,2.40,5.00
2009.03.27 09:14:07.832,1.66595,1.66655,1.00,1.00
2009.03.27 09:14:08.122,1.66595,1.6667,1.00,3.80
2009.03.27 09:14:08.352,1.6661,1.6667,1.60,2.00
2009.03.27 09:14:08.682,1.6661,1.6668,1.60,3.60
2009.03.27 09:14:09.192,1.6662,1.66705,4.80,2.20
2009.03.27 09:14:09.532,1.6663,1.66705,1.60,1.20
2009.03.27 09:14:10.051,1.6663,1.667,1.60,1.60
2009.03.27 09:14:10.531,1.6662,1.6669,2.40,3.00
2009.03.27 09:14:10.872,1.66625,1.6669,1.00,3.80
2009.03.27 09:14:11.101,1.6662,1.66695,2.40,2.20
2009.03.27 09:14:11.551,1.66635,1.66705,1.00,5.00
2009.03.27 09:14:11.832,1.6662,1.66695,4.00,1.20
2009.03.27 09:14:12.061,1.66615,1.6669,1.60,1.60
2009.03.27 09:14:12.351,1.66615,1.6669,1.60,3.00
2009.03.27 09:14:12.911,1.6663,1.667,1.60,4.80
2009.03.27 09:14:13.271,1.66635,1.6671,2.40,5.80
2009.03.27 09:14:13.561,1.6663,1.667,1.60,2.20
2009.03.27 09:14:13.840,1.6663,1.66705,1.60,2.20
2009.03.27 09:14:14.400,1.66645,1.6671,1.00,3.60
2009.03.27 09:14:14.920,1.6665,1.6671,1.20,1.00
2009.03.27 09:14:15.260,1.66655,1.66725,1.60,3.40
2009.03.27 09:14:15.720,1.6667,1.6673,1.00,3.00
2009.03.27 09:14:16.010,1.66675,1.66735,1.00,4.40
2009.03.27 09:14:16.250,1.66685,1.6674,1.00,5.20
2009.03.27 09:14:16.640,1.6668,1.6674,1.00,4.40
2009.03.27 09:14:17.100,1.66695,1.6674,2.40,3.40
2009.03.27 09:14:17.840,1.6671,1.66755,1.00,4.20
2009.03.27 09:14:18.229,1.6671,1.6676,1.60,6.40
2009.03.27 09:14:18.679,1.66715,1.6676,2.40,3.40
2009.03.27 09:14:18.969,1.6672,1.6677,2.40,3.40
2009.03.27 09:14:19.319,1.6672,1.6676,1.60,3.40
2009.03.27 09:14:19.609,1.66715,1.6676,2.40,3.40
2009.03.27 09:14:22.218,1.6671,1.66755,1.60,3.40
2009.03.27 09:14:22.338,1.6671,1.66755,2.40,3.40
2009.03.27 09:14:22.928,1.66695,1.6674,2.40,3.40
2009.03.27 09:14:23.208,1.6671,1.6673,2.40,3.00
2009.03.27 09:14:23.618,1.66715,1.6677,1.00,8.40
2009.03.27 09:14:23.858,1.6669,1.6676,1.00,6.40
2009.03.27 09:14:24.088,1.667,1.6676,1.60,6.40
2009.03.27 09:14:24.498,1.667,1.6676,2.40,3.40
2009.03.27 09:14:24.828,1.667,1.6675,2.40,6.40
2009.03.27 09:14:25.117,1.667,1.66745,1.60,3.40
2009.03.27 09:14:25.928,1.66675,1.6673,1.00,2.20
2009.03.27 09:14:30.496,1.66655,1.6671,1.60,3.00
2009.03.27 09:14:31.126,1.66655,1.6671,2.40,3.00
2009.03.27 09:14:31.877,1.6666,1.6671,2.40,1.40
2009.03.27 09:14:32.106,1.6666,1.6672,2.40,3.00
2009.03.27 09:14:32.436,1.6667,1.6673,1.00,3.00
2009.03.27 09:14:32.667,1.66665,1.6673,2.40,3.00
2009.03.27 09:14:32.949,1.6667,1.6674,1.60,2.20
2009.03.27 09:14:33.296,1.66685,1.66745,1.60,4.80
2009.03.27 09:14:33.645,1.667,1.6676,1.00,6.40
2009.03.27 09:14:35.625,1.6671,1.6676,1.00,7.80
2009.03.27 09:14:36.025,1.66705,1.66745,1.00,3.00
2009.03.27 09:14:36.425,1.66705,1.66755,1.00,4.40
2009.03.27 09:14:36.895,1.66695,1.66735,1.20,3.00
2009.03.27 09:14:37.295,1.6669,1.6674,1.00,4.40
2009.03.27 09:14:37.585,1.667,1.66725,1.60,3.00
2009.03.27 09:14:37.925,1.6671,1.66755,1.00,1.00
2009.03.27 09:14:38.265,1.66715,1.66755,1.00,1.00
2009.03.27 09:14:38.724,1.66715,1.6677,1.00,1.40
2009.03.27 09:14:39.054,1.66725,1.6677,1.00,6.40
2009.03.27 09:14:39.335,1.66725,1.66775,1.00,3.40
2009.03.27 09:14:40.284,1.66725,1.6676,1.00,3.00
2009.03.27 09:14:41.054,1.66725,1.6676,1.00,1.00
2009.03.27 09:14:41.274,1.6669,1.66755,1.00,3.40
2009.03.27 09:14:43.173,1.667,1.6674,1.00,4.40
2009.03.27 09:14:43.413,1.66675,1.6674,2.40,4.40
2009.03.27 09:14:43.643,1.6667,1.6674,1.60,3.40
2009.03.27 09:14:43.823,1.6667,1.66745,3.00,4.40
2009.03.27 09:14:44.233,1.6667,1.66745,3.80,3.40
2009.03.27 09:14:45.283,1.66675,1.66745,2.00,3.40
2009.03.27 09:14:46.132,1.66675,1.66745,3.80,3.40
2009.03.27 09:14:46.312,1.6668,1.66755,2.80,5.80
2009.03.27 09:14:47.003,1.66685,1.6675,1.00,5.20
2009.03.27 09:14:47.242,1.6668,1.6675,1.00,2.20
2009.03.27 09:14:47.412,1.66675,1.66745,3.80,3.40
2009.03.27 09:14:49.312,1.6668,1.66745,1.60,3.40
2009.03.27 09:14:49.542,1.6668,1.66755,2.80,5.80
2009.03.27 09:14:51.351,1.66675,1.66745,3.80,3.40
2009.03.27 09:14:52.101,1.6668,1.66755,2.80,5.80
2009.03.27 09:14:53.271,1.66685,1.66755,1.00,4.80
2009.03.27 09:14:53.491,1.66685,1.6675,1.20,4.20
2009.03.27 09:14:53.781,1.6669,1.66755,1.00,4.40
2009.03.27 09:14:54.061,1.6668,1.66755,2.80,5.80
2009.03.27 09:14:54.640,1.6669,1.66745,1.80,3.40
2009.03.27 09:14:54.940,1.667,1.6678,2.00,3.40
2009.03.27 09:14:58.419,1.667,1.66765,1.20,1.00
2009.03.27 09:14:58.639,1.667,1.66765,1.00,2.20
2009.03.27 09:14:58.980,1.66695,1.66765,1.60,4.40
2009.03.27 09:15:00.839,1.66685,1.6676,2.80,4.40
2009.03.27 09:15:01.189,1.66695,1.6675,1.00,3.00
2009.03.27 09:15:01.420,1.6668,1.66745,5.20,2.20
2009.03.27 09:15:01.589,1.6668,1.6674,2.40,3.00
2009.03.27 09:15:01.999,1.66655,1.66735,2.40,2.20
2009.03.27 09:15:03.548,1.6666,1.6672,2.40,3.00
2009.03.27 09:15:04.108,1.66665,1.6672,1.00,3.00
2009.03.27 09:15:04.448,1.6665,1.6672,2.40,3.00
2009.03.27 09:15:04.628,1.66635,1.6673,2.40,1.00
2009.03.27 09:15:07.567,1.66645,1.6674,2.40,1.00
2009.03.27 09:15:07.788,1.6664,1.66735,2.40,1.00
2009.03.27 09:15:08.587,1.66645,1.6674,2.40,1.00
2009.03.27 09:15:09.317,1.6665,1.6674,2.40,1.00
2009.03.27 09:15:10.307,1.66645,1.6674,2.40,1.00
2009.03.27 09:15:10.747,1.66645,1.6674,2.40,4.00
2009.03.27 09:15:11.077,1.66645,1.6674,2.40,7.00
2009.03.27 09:15:11.597,1.6662,1.66725,1.60,1.00
2009.03.27 09:15:11.657,1.66615,1.66725,2.40,1.00
2009.03.27 09:15:12.586,1.66615,1.6671,2.40,1.00
2009.03.27 09:15:12.976,1.6661,1.66705,2.40,1.00
2009.03.27 09:15:13.447,1.66615,1.6671,2.40,1.00
2009.03.27 09:15:13.746,1.6661,1.66705,2.40,1.00
2009.03.27 09:15:14.086,1.666,1.66695,2.40,1.00
2009.03.27 09:15:14.426,1.666,1.6669,2.40,3.00
2009.03.27 09:15:14.776,1.6661,1.667,2.40,2.20
2009.03.27 09:15:15.126,1.6661,1.6669,2.40,1.60
2009.03.27 09:15:15.475,1.666,1.66695,2.40,1.00
2009.03.27 09:15:16.275,1.66605,1.667,2.40,1.00
2009.03.27 09:15:17.435,1.6664,1.6674,2.80,8.80
2009.03.27 09:15:18.105,1.6664,1.6674,2.80,5.80
2009.03.27 09:15:19.195,1.6666,1.66725,1.00,2.20
2009.03.27 09:15:19.365,1.6665,1.6672,4.60,3.40
2009.03.27 09:15:19.885,1.6665,1.6672,2.00,3.40
2009.03.27 09:15:20.224,1.6664,1.667,3.20,3.40
2009.03.27 09:15:20.514,1.6665,1.6672,2.00,3.00
2009.03.27 09:15:20.904,1.6665,1.6673,2.00,7.80
2009.03.27 09:15:21.134,1.6665,1.66725,1.20,1.00
2009.03.27 09:15:21.414,1.6665,1.66715,1.00,2.20
2009.03.27 09:15:22.274,1.6665,1.66705,1.00,1.00
2009.03.27 09:15:22.394,1.66645,1.66705,1.20,2.20
2009.03.27 09:15:23.084,1.66645,1.667,1.20,1.00
2009.03.27 09:15:23.244,1.66645,1.667,1.00,4.40
2009.03.27 09:15:23.934,1.66645,1.66695,1.00,1.00
2009.03.27 09:15:24.323,1.66645,1.667,1.00,4.40
2009.03.27 09:15:25.003,1.66645,1.667,1.00,3.40
2009.03.27 09:15:25.303,1.66645,1.66695,1.20,1.00
2009.03.27 09:15:25.723,1.66645,1.66695,1.00,5.80
2009.03.27 09:15:26.003,1.66645,1.66695,1.00,4.80
2009.03.27 09:15:26.683,1.66645,1.66695,1.00,5.80
2009.03.27 09:15:27.014,1.6665,1.6669,1.00,4.20
2009.03.27 09:15:27.243,1.6665,1.667,1.00,7.40
2009.03.27 09:15:27.643,1.6665,1.667,1.20,3.80
2009.03.27 09:15:27.992,1.6666,1.6669,1.00,3.00
2009.03.27 09:15:28.162,1.6666,1.667,1.00,4.40
2009.03.27 09:15:28.382,1.66645,1.667,1.00,4.40
2009.03.27 09:15:28.562,1.6665,1.6669,1.00,1.60
2009.03.27 09:15:29.072,1.66655,1.6669,1.00,3.00
2009.03.27 09:15:29.302,1.66655,1.66725,2.20,3.40
2009.03.27 09:15:29.592,1.6666,1.6673,1.20,4.40
2009.03.27 09:15:29.933,1.66665,1.6672,1.00,2.20
2009.03.27 09:15:30.422,1.66665,1.667,1.00,3.00
2009.03.27 09:15:30.772,1.66665,1.66735,1.00,2.20
2009.03.27 09:15:31.212,1.66665,1.66725,1.00,1.00
2009.03.27 09:15:31.602,1.66655,1.6671,3.20,2.20
2009.03.27 09:15:31.952,1.6666,1.6671,1.00,6.40
2009.03.27 09:15:32.282,1.6666,1.66715,1.00,4.40
2009.03.27 09:15:32.561,1.6666,1.66715,1.00,3.40
2009.03.27 09:15:32.792,1.6665,1.667,1.00,1.00
2009.03.27 09:15:32.961,1.6665,1.667,1.00,2.20
2009.03.27 09:15:33.351,1.6661,1.667,4.80,2.20
2009.03.27 09:15:33.701,1.6661,1.66695,4.80,3.00
2009.03.27 09:15:33.991,1.6661,1.6669,2.40,3.00
2009.03.27 09:15:34.431,1.66605,1.66665,2.40,1.00
2009.03.27 09:15:34.541,1.666,1.6666,2.40,3.40
2009.03.27 09:15:34.941,1.66585,1.6666,1.00,3.40
2009.03.27 09:15:35.560,1.6658,1.6664,1.20,3.40
2009.03.27 09:15:35.950,1.6658,1.66635,1.00,4.40
2009.03.27 09:15:36.300,1.66575,1.66635,1.20,4.40
2009.03.27 09:15:37.150,1.6657,1.6663,1.20,4.40
2009.03.27 09:15:37.550,1.6657,1.6663,1.00,7.40
2009.03.27 09:15:39.670,1.6657,1.6663,1.00,4.40
2009.03.27 09:15:42.639,1.66575,1.6663,1.00,5.20
2009.03.27 09:15:42.819,1.66575,1.66635,1.00,4.40
2009.03.27 09:15:43.039,1.6657,1.66625,1.00,3.40
2009.03.27 09:15:43.368,1.66565,1.66625,1.00,5.80
2009.03.27 09:15:43.699,1.66555,1.6661,2.40,3.40
2009.03.27 09:15:44.199,1.6654,1.666,1.00,3.40
2009.03.27 09:15:44.489,1.66535,1.666,1.20,4.40
2009.03.27 09:15:44.788,1.6653,1.6659,1.00,3.40
2009.03.27 09:15:45.180,1.6652,1.66585,3.00,4.40
2009.03.27 09:15:45.528,1.6652,1.6658,1.00,3.40
2009.03.27 09:15:45.858,1.6652,1.6658,1.00,6.40
2009.03.27 09:15:46.428,1.66525,1.66585,1.00,3.40
2009.03.27 09:15:47.468,1.6656,1.66585,1.00,3.40
2009.03.27 09:15:48.897,1.66575,1.6659,1.00,3.40
2009.03.27 09:15:49.467,1.66575,1.6658,1.00,3.00
2009.03.27 09:15:49.527,1.66575,1.66595,1.00,3.40
2009.03.27 09:15:50.087,1.66575,1.666,1.00,5.80
2009.03.27 09:15:50.377,1.66575,1.666,1.00,8.80
2009.03.27 09:15:51.007,1.66575,1.666,1.00,4.80
2009.03.27 09:15:51.287,1.66575,1.66595,1.00,3.40
2009.03.27 09:15:51.956,1.66575,1.6662,1.00,1.80
2009.03.27 09:15:52.237,1.66575,1.66625,1.00,3.00
2009.03.27 09:15:52.587,1.66575,1.66635,1.00,3.40
2009.03.27 09:15:52.826,1.6657,1.66635,2.40,3.40
2009.03.27 09:15:53.066,1.6657,1.6663,3.20,3.40
2009.03.27 09:15:53.286,1.6657,1.6664,3.20,3.00
2009.03.27 09:15:54.836,1.6657,1.6663,3.20,1.60
2009.03.27 09:15:55.126,1.66575,1.6663,1.60,3.00
2009.03.27 09:15:55.296,1.66575,1.6664,1.60,3.00
2009.03.27 09:15:55.936,1.6658,1.66655,1.60,2.80
2009.03.27 09:15:56.225,1.66585,1.6665,1.60,4.20
2009.03.27 09:15:56.576,1.66585,1.6666,2.40,5.80
2009.03.27 09:15:57.275,1.6659,1.6666,1.00,4.80
2009.03.27 09:15:57.785,1.6659,1.6666,1.60,4.80
2009.03.27 09:15:58.145,1.666,1.6665,1.60,3.00
2009.03.27 09:15:58.595,1.666,1.66675,1.60,3.80
2009.03.27 09:16:00.635,1.666,1.6666,2.40,3.00
2009.03.27 09:16:08.342,1.66605,1.6666,1.00,3.00
2009.03.27 09:16:09.972,1.66595,1.6667,2.40,5.20
2009.03.27 09:16:10.362,1.666,1.6666,1.00,3.80
2009.03.27 09:16:10.642,1.6659,1.6666,1.60,3.60
2009.03.27 09:16:11.052,1.6659,1.6666,1.60,2.40
2009.03.27 09:16:11.332,1.666,1.6666,1.00,3.80
2009.03.27 09:16:11.622,1.66595,1.6667,2.40,5.80
2009.03.27 09:16:12.032,1.66595,1.6667,2.40,5.20
2009.03.27 09:16:12.331,1.66595,1.66655,1.60,3.00
2009.03.27 09:16:12.611,1.6659,1.66665,1.60,3.80
2009.03.27 09:16:12.791,1.6659,1.66665,1.60,2.40
2009.03.27 09:16:12.971,1.6659,1.66665,1.60,5.20
2009.03.27 09:16:14.851,1.666,1.6666,1.00,3.80
2009.03.27 09:16:15.091,1.66595,1.6667,2.40,2.20
2009.03.27 09:16:16.261,1.66595,1.6667,2.40,2.80
2009.03.27 09:16:22.159,1.666,1.66675,2.40,2.20
2009.03.27 09:16:23.819,1.666,1.66675,2.40,2.80
2009.03.27 09:16:25.028,1.66605,1.6667,1.00,1.00
2009.03.27 09:16:25.249,1.66595,1.6667,2.40,2.20
2009.03.27 09:16:26.428,1.6658,1.6667,2.40,3.00
2009.03.27 09:16:26.878,1.6657,1.66665,3.20,1.00
2009.03.27 09:16:27.348,1.66575,1.6667,2.40,1.00
2009.03.27 09:16:32.758,1.666,1.6667,1.60,1.00
2009.03.27 09:16:33.117,1.666,1.66695,1.60,7.00
2009.03.27 09:16:33.846,1.66615,1.66695,1.60,7.60
2009.03.27 09:16:34.786,1.66615,1.6669,1.60,7.00
2009.03.27 09:16:35.896,1.66615,1.66685,1.60,3.40
2009.03.27 09:16:38.655,1.6662,1.6669,2.80,3.40
2009.03.27 09:16:40.065,1.6662,1.6668,2.80,1.20
2009.03.27 09:16:40.295,1.6661,1.66665,2.40,3.40
2009.03.27 09:16:40.415,1.66605,1.66665,1.20,3.40
2009.03.27 09:16:41.525,1.66595,1.66655,2.00,3.40
2009.03.27 09:16:41.764,1.6661,1.66655,1.60,3.40
2009.03.27 09:16:42.094,1.6661,1.6665,1.60,3.00
2009.03.27 09:16:42.275,1.666,1.66695,2.40,3.40
2009.03.27 09:16:42.834,1.66565,1.6668,2.40,1.00
2009.03.27 09:16:43.064,1.66575,1.6667,2.40,2.20
2009.03.27 09:16:43.344,1.66585,1.66665,1.60,1.80
2009.03.27 09:16:43.704,1.66585,1.6667,1.60,2.20
2009.03.27 09:16:44.214,1.6661,1.6667,1.60,1.60
2009.03.27 09:16:44.514,1.6661,1.66695,1.60,5.80
2009.03.27 09:16:45.484,1.6661,1.66685,1.60,2.20
2009.03.27 09:16:45.883,1.66615,1.6669,1.60,5.80
2009.03.27 09:16:46.443,1.6662,1.66685,1.60,1.20
2009.03.27 09:16:46.663,1.6662,1.66695,2.40,7.00
2009.03.27 09:16:47.193,1.6662,1.66695,2.40,5.80
2009.03.27 09:16:48.063,1.66625,1.66695,2.00,4.80
2009.03.27 09:16:48.243,1.66625,1.66695,2.80,3.40
2009.03.27 09:16:49.503,1.6663,1.66695,1.00,3.40
2009.03.27 09:16:50.992,1.66615,1.66685,2.40,3.40
2009.03.27 09:16:51.682,1.6663,1.6669,2.00,3.40
2009.03.27 09:16:53.112,1.6663,1.66675,1.20,1.00
2009.03.27 09:16:53.282,1.6663,1.66665,1.00,3.40
2009.03.27 09:16:53.452,1.66625,1.6666,1.20,3.00
2009.03.27 09:16:53.742,1.66625,1.66695,1.00,3.40
2009.03.27 09:16:54.191,1.66615,1.66695,2.40,3.40
2009.03.27 09:16:54.482,1.6662,1.6668,1.00,1.00
2009.03.27 09:16:54.701,1.66585,1.6668,1.60,2.20
2009.03.27 09:16:55.102,1.6658,1.6666,1.60,2.20
2009.03.27 09:16:56.431,1.66615,1.66695,1.20,3.40
2009.03.27 09:16:56.781,1.66615,1.6668,1.00,2.20
2009.03.27 09:16:57.233,1.6659,1.66685,2.40,2.80
2009.03.27 09:16:57.511,1.6659,1.66675,2.40,2.20
2009.03.27 09:16:59.361,1.66605,1.6667,1.00,1.00
2009.03.27 09:16:59.770,1.66595,1.6667,2.40,2.20
2009.03.27 09:17:02.169,1.66605,1.66665,1.00,1.00
2009.03.27 09:17:02.630,1.6659,1.66665,1.60,2.20
2009.03.27 09:17:02.930,1.66595,1.6667,2.40,2.80
2009.03.27 09:17:03.159,1.66595,1.6667,2.40,2.20
2009.03.27 09:17:04.189,1.666,1.66665,1.60,1.20
2009.03.27 09:17:04.759,1.666,1.66675,2.40,2.20
2009.03.27 09:17:09.448,1.66605,1.6667,1.00,3.40
2009.03.27 09:17:09.608,1.66605,1.66665,1.00,1.00
2009.03.27 09:17:09.828,1.6661,1.6667,1.60,3.40
2009.03.27 09:17:10.178,1.6661,1.6667,2.00,1.00
2009.03.27 09:17:10.398,1.6661,1.66675,2.00,4.80
2009.03.27 09:17:10.627,1.6661,1.66675,2.00,3.40
2009.03.27 09:17:14.077,1.6659,1.6665,2.40,3.40
2009.03.27 09:17:14.596,1.66605,1.6665,1.60,3.40
2009.03.27 09:17:15.037,1.6657,1.66635,4.00,3.40
2009.03.27 09:17:15.396,1.6657,1.66645,1.20,4.80
2009.03.27 09:17:15.746,1.66565,1.66635,1.20,3.40
2009.03.27 09:17:16.086,1.66585,1.6665,1.20,3.40
2009.03.27 09:17:16.376,1.66595,1.66655,1.00,4.00
2009.03.27 09:17:16.676,1.6659,1.6665,1.00,3.40
2009.03.27 09:17:16.956,1.66585,1.6665,1.20,3.40
2009.03.27 09:17:17.716,1.66595,1.6665,1.60,3.40
2009.03.27 09:17:18.346,1.666,1.6666,1.20,4.20
2009.03.27 09:17:18.586,1.666,1.6666,1.20,3.40
2009.03.27 09:17:20.425,1.66605,1.6667,1.00,7.00
2009.03.27 09:17:20.705,1.66605,1.6667,1.20,4.80
2009.03.27 09:17:23.434,1.66605,1.66665,1.20,3.40
2009.03.27 09:17:24.184,1.66605,1.66665,2.00,3.40
2009.03.27 09:17:24.475,1.6661,1.66675,1.00,4.20
2009.03.27 09:17:24.594,1.66605,1.66665,1.20,3.40
2009.03.27 09:17:24.834,1.666,1.6666,2.80,3.40
2009.03.27 09:17:25.284,1.666,1.6666,1.20,3.40
2009.03.27 09:17:27.443,1.66605,1.6666,1.60,3.40
2009.03.27 09:17:27.683,1.66605,1.66665,2.00,4.80
2009.03.27 09:17:27.973,1.66605,1.66665,2.80,3.40
2009.03.27 09:17:28.443,1.66615,1.66675,1.20,3.40
2009.03.27 09:17:28.793,1.6662,1.6668,1.00,4.80
2009.03.27 09:17:29.063,1.6662,1.6668,1.20,3.40
2009.03.27 09:17:29.363,1.66625,1.66685,1.20,3.40
2009.03.27 09:17:29.663,1.6663,1.66695,2.00,4.80
2009.03.27 09:17:30.133,1.6663,1.66695,2.00,3.40
2009.03.27 09:17:30.773,1.66645,1.6672,2.80,1.00
2009.03.27 09:17:31.122,1.66655,1.6672,1.00,1.00
2009.03.27 09:17:31.512,1.66645,1.66725,1.00,5.80
2009.03.27 09:17:31.682,1.6664,1.6672,2.00,3.40
2009.03.27 09:17:32.732,1.6665,1.66705,2.00,1.20
2009.03.27 09:17:32.782,1.6665,1.66705,1.00,2.20
2009.03.27 09:17:33.112,1.6664,1.66705,2.40,4.40
2009.03.27 09:17:33.492,1.66635,1.667,1.00,2.20
2009.03.27 09:17:34.122,1.66635,1.667,2.00,3.40
2009.03.27 09:17:35.381,1.66645,1.66705,1.20,3.40
2009.03.27 09:17:36.771,1.66645,1.66695,2.00,1.00
2009.03.27 09:17:37.061,1.66645,1.66685,1.00,3.40
2009.03.27 09:17:37.581,1.6663,1.66695,1.00,4.40
2009.03.27 09:17:37.811,1.66625,1.66685,2.00,3.40
2009.03.27 09:17:38.101,1.6662,1.66685,2.40,3.40
2009.03.27 09:17:38.561,1.6663,1.6669,1.20,4.80
2009.03.27 09:17:38.841,1.66615,1.66685,3.80,4.40
2009.03.27 09:17:39.181,1.66615,1.66675,1.00,3.40
2009.03.27 09:17:39.511,1.66625,1.66685,1.20,3.40
2009.03.27 09:17:40.261,1.66625,1.66685,2.00,3.40
2009.03.27 09:17:40.550,1.6663,1.66695,2.00,3.40
2009.03.27 09:17:40.890,1.6663,1.66685,1.00,3.40
2009.03.27 09:17:41.130,1.66625,1.6669,1.60,3.40
2009.03.27 09:17:42.110,1.66625,1.66685,2.00,3.40
2009.03.27 09:17:44.709,1.66625,1.66685,2.00,4.40
2009.03.27 09:17:45.169,1.66625,1.6668,1.00,5.20
2009.03.27 09:17:45.519,1.6661,1.6667,1.20,3.40
2009.03.27 09:17:47.419,1.6661,1.6667,2.00,3.40
2009.03.27 09:17:47.718,1.66615,1.66675,1.00,3.40
2009.03.27 09:17:47.829,1.66615,1.66675,1.20,3.40
2009.03.27 09:17:50.228,1.66615,1.6667,1.00,2.20
2009.03.27 09:17:53.177,1.66625,1.6668,1.00,2.20
2009.03.27 09:17:53.397,1.6662,1.6668,1.20,4.40
2009.03.27 09:17:53.447,1.6662,1.6668,1.20,5.80
2009.03.27 09:17:53.917,1.6662,1.6668,1.00,5.80
2009.03.27 09:17:55.117,1.66625,1.6668,1.00,2.20
2009.03.27 09:17:55.328,1.66625,1.6668,1.20,2.20
2009.03.27 09:17:55.547,1.66625,1.66685,1.20,5.80
2009.03.27 09:18:01.445,1.6662,1.6667,1.00,1.00
2009.03.27 09:18:01.555,1.66615,1.6667,1.00,2.20
2009.03.27 09:18:01.975,1.66615,1.66675,1.00,3.40
2009.03.27 09:18:02.195,1.6662,1.6668,1.00,5.80
2009.03.27 09:18:02.375,1.66625,1.6667,1.00,1.20
2009.03.27 09:18:02.825,1.66615,1.6667,1.00,2.20
2009.03.27 09:18:03.125,1.6661,1.6667,2.40,4.40
2009.03.27 09:18:03.355,1.66605,1.66665,3.00,2.20
2009.03.27 09:18:03.745,1.6662,1.6669,1.00,5.20
2009.03.27 09:18:04.045,1.6662,1.6669,1.00,4.40
2009.03.27 09:18:04.845,1.66625,1.66675,1.00,2.20
2009.03.27 09:18:05.134,1.666,1.6667,3.00,5.80
2009.03.27 09:18:05.534,1.666,1.6667,1.00,5.80
2009.03.27 09:18:05.974,1.666,1.6666,1.00,1.00
2009.03.27 09:18:06.414,1.666,1.66665,1.20,5.80
2009.03.27 09:18:06.794,1.666,1.66665,1.20,7.00
2009.03.27 09:18:07.144,1.66595,1.66655,1.00,4.40
2009.03.27 09:18:07.494,1.66595,1.6665,1.00,1.00
2009.03.27 09:18:07.834,1.66585,1.6665,1.20,2.20
2009.03.27 09:18:08.183,1.6658,1.66645,1.00,4.40
2009.03.27 09:18:09.443,1.6658,1.6664,1.00,2.20
2009.03.27 09:18:10.023,1.6658,1.66625,1.00,1.00
2009.03.27 09:18:10.253,1.66575,1.66625,1.00,4.40
2009.03.27 09:18:10.933,1.66565,1.66625,1.00,3.40
2009.03.27 09:18:13.902,1.66575,1.6663,2.40,3.40
2009.03.27 09:18:14.123,1.6658,1.6663,1.60,3.40
2009.03.27 09:18:14.402,1.66575,1.66645,2.40,4.00
2009.03.27 09:18:14.742,1.66585,1.6665,1.00,1.00
2009.03.27 09:18:15.102,1.6658,1.66655,2.40,4.40
2009.03.27 09:18:15.682,1.66585,1.66655,2.00,3.40
2009.03.27 09:18:16.022,1.6659,1.6666,1.60,5.00
2009.03.27 09:18:16.372,1.66605,1.66665,1.60,1.00
2009.03.27 09:18:16.771,1.666,1.66675,1.60,2.20
2009.03.27 09:18:16.951,1.666,1.66675,2.40,1.00
2009.03.27 09:18:17.351,1.66595,1.6666,2.40,2.20
2009.03.27 09:18:17.741,1.6659,1.66665,2.40,2.20
2009.03.27 09:18:18.141,1.6658,1.6665,2.40,3.40
2009.03.27 09:18:18.363,1.66545,1.6664,2.40,2.20
2009.03.27 09:18:19.443,1.66565,1.66635,2.40,1.00
2009.03.27 09:18:19.731,1.66565,1.6664,2.40,2.20
2009.03.27 09:18:20.021,1.6657,1.66635,1.00,1.00
2009.03.27 09:18:20.491,1.66565,1.66635,2.40,1.00
2009.03.27 09:18:20.720,1.6657,1.6664,1.60,2.20
2009.03.27 09:18:20.960,1.66575,1.66645,1.60,2.20
2009.03.27 09:18:21.650,1.6657,1.6664,2.40,1.00
2009.03.27 09:18:22.160,1.66585,1.66655,2.40,1.00
2009.03.27 09:18:22.500,1.66585,1.6666,2.40,2.20
2009.03.27 09:18:22.731,1.6659,1.66655,1.00,1.00
2009.03.27 09:18:23.070,1.6658,1.66655,2.40,2.20
2009.03.27 09:18:23.590,1.66595,1.6667,1.60,1.80
2009.03.27 09:18:23.870,1.66595,1.66675,1.60,2.20
2009.03.27 09:18:25.239,1.66595,1.66665,2.40,1.00
2009.03.27 09:18:25.700,1.66595,1.66665,1.60,2.20
2009.03.27 09:18:26.599,1.666,1.66665,1.60,1.20
2009.03.27 09:18:26.839,1.666,1.66675,1.60,2.20
2009.03.27 09:18:27.969,1.66605,1.6667,1.60,1.20
2009.03.27 09:18:28.309,1.66605,1.6668,2.40,2.20
2009.03.27 09:18:29.668,1.6661,1.66675,1.60,1.20
2009.03.27 09:18:30.238,1.6662,1.6669,1.60,2.80
2009.03.27 09:18:30.478,1.6662,1.6669,1.60,2.20
2009.03.27 09:18:30.879,1.6662,1.6669,2.40,1.00
2009.03.27 09:18:31.508,1.66625,1.667,1.60,2.80
2009.03.27 09:18:31.798,1.66625,1.667,1.60,2.20
2009.03.27 09:18:32.478,1.66625,1.667,1.60,3.60
2009.03.27 09:18:32.888,1.66625,1.6669,1.00,1.00
2009.03.27 09:18:33.128,1.66615,1.6669,2.40,2.20
2009.03.27 09:18:36.617,1.66605,1.6668,4.80,2.20
2009.03.27 09:18:36.917,1.6661,1.66665,1.00,1.00
2009.03.27 09:18:37.316,1.66595,1.66665,2.40,2.20
2009.03.27 09:18:37.667,1.66585,1.6666,2.40,2.20
2009.03.27 09:18:39.356,1.66585,1.6666,2.80,2.20
2009.03.27 09:18:39.576,1.66595,1.6667,2.40,2.80
2009.03.27 09:18:39.796,1.66595,1.6666,1.00,1.00
