2009.03.10 04:12:36.819,1.63665,1.63745,3.80,1.00
2009.03.10 04:12:37.289,1.6366,1.6374,3.80,1.00
2009.03.10 04:12:40.528,1.63665,1.63745,3.80,1.00
2009.03.10 04:12:41.848,1.6367,1.63755,3.80,1.00
2009.03.10 04:12:42.957,1.63665,1.63745,3.80,1.00
2009.03.10 04:12:46.716,1.6367,1.63755,3.80,1.00
2009.03.10 04:12:47.066,1.63665,1.63745,4.60,1.00
2009.03.10 04:12:47.296,1.63665,1.63745,3.80,1.00
2009.03.10 04:12:48.686,1.6367,1.63755,3.80,1.00
2009.03.10 04:12:49.146,1.63675,1.6376,3.80,1.00
2009.03.10 04:13:06.741,1.63685,1.63765,3.80,1.00
2009.03.10 04:13:07.081,1.63675,1.6376,3.80,1.00
2009.03.10 04:13:10.610,1.63675,1.63755,1.00,1.00
2009.03.10 04:13:10.720,1.63665,1.63755,3.80,1.00
2009.03.10 04:13:14.310,1.63675,1.6376,3.80,1.00
2009.03.10 04:13:29.796,1.6368,1.6377,3.80,1.00
2009.03.10 04:13:33.265,1.63675,1.6376,3.80,1.00
2009.03.10 04:13:59.649,1.63685,1.63765,3.80,1.00
2009.03.10 04:14:00.348,1.63685,1.6376,1.00,1.00
2009.03.10 04:14:00.408,1.63675,1.6376,3.80,1.00
2009.03.10 04:14:09.326,1.63685,1.63765,3.80,1.00
2009.03.10 04:14:09.956,1.6368,1.6377,3.80,1.00
2009.03.10 04:14:11.566,1.6369,1.63775,3.80,1.00
2009.03.10 04:14:23.953,1.6369,1.6377,1.00,1.00
2009.03.10 04:14:24.183,1.6368,1.6377,3.80,1.00
2009.03.10 04:14:31.151,1.6369,1.63775,3.80,1.00
2009.03.10 04:14:40.919,1.63695,1.6378,3.80,1.00
2009.03.10 04:14:41.788,1.6369,1.63775,3.80,1.00
2009.03.10 04:14:57.724,1.63695,1.6378,3.80,1.00
2009.03.10 04:14:58.364,1.6369,1.63775,4.60,1.00
2009.03.10 04:14:58.534,1.6369,1.63775,3.80,1.00
2009.03.10 04:14:58.705,1.63695,1.6378,3.80,1.00
2009.03.10 04:14:59.314,1.6369,1.63775,3.80,1.00
2009.03.10 04:15:08.652,1.63685,1.63765,3.80,1.00
2009.03.10 04:15:09.172,1.6369,1.63775,3.80,1.00
2009.03.10 04:15:38.005,1.63665,1.6376,3.80,1.00
2009.03.10 04:15:38.744,1.6366,1.6375,3.80,1.00
2009.03.10 04:15:39.325,1.6366,1.6374,3.80,1.00
2009.03.10 04:15:39.664,1.63665,1.63745,3.80,1.00
2009.03.10 04:15:44.623,1.6366,1.6374,4.60,1.00
2009.03.10 04:15:44.973,1.6366,1.6374,3.80,1.00
2009.03.10 04:15:49.902,1.63655,1.63735,3.80,1.00
2009.03.10 04:15:55.491,1.63645,1.6373,4.60,1.00
2009.03.10 04:15:55.600,1.63645,1.6373,3.80,1.00
2009.03.10 04:15:56.051,1.6365,1.63735,3.80,1.00
2009.03.10 04:15:57.031,1.6366,1.6374,3.80,1.00
2009.03.10 04:16:06.158,1.6368,1.6377,3.80,1.00
2009.03.10 04:16:13.446,1.6369,1.63775,3.80,1.00
2009.03.10 04:16:13.846,1.63685,1.6377,3.80,1.00
2009.03.10 04:16:14.286,1.6369,1.63775,3.80,1.00
2009.03.10 04:16:16.835,1.63685,1.6377,3.80,1.00
2009.03.10 04:16:18.505,1.6369,1.63775,3.80,1.00
2009.03.10 04:16:19.005,1.63685,1.6377,3.80,1.00
2009.03.10 04:16:19.345,1.6369,1.63775,3.80,1.00
2009.03.10 04:16:20.914,1.6368,1.6377,3.80,1.00
2009.03.10 04:16:25.643,1.6368,1.6376,3.80,1.00
2009.03.10 04:16:26.173,1.6367,1.63755,3.80,1.00
2009.03.10 04:16:52.247,1.63665,1.6375,4.60,1.00
2009.03.10 04:16:52.417,1.63665,1.6375,3.80,1.00
2009.03.10 04:16:52.537,1.6367,1.63755,3.80,1.00
2009.03.10 04:16:53.246,1.63665,1.63745,3.80,1.00
2009.03.10 04:16:54.296,1.6367,1.63755,3.80,1.00
2009.03.10 04:16:56.986,1.63665,1.63745,4.60,1.00
2009.03.10 04:16:57.525,1.63665,1.63745,3.80,1.00
2009.03.10 04:16:58.115,1.6367,1.63755,3.80,1.00
2009.03.10 04:17:01.035,1.63665,1.63745,4.60,1.00
2009.03.10 04:17:01.265,1.63665,1.63745,3.80,1.00
2009.03.10 04:17:01.904,1.6367,1.63755,3.80,1.00
2009.03.10 04:17:12.452,1.63665,1.63745,3.80,1.00
2009.03.10 04:17:12.752,1.6366,1.6374,3.80,1.00
2009.03.10 04:17:12.812,1.6367,1.63755,3.80,1.00
2009.03.10 04:17:24.620,1.63665,1.63745,4.60,1.00
2009.03.10 04:17:24.729,1.63665,1.63745,3.80,1.00
2009.03.10 04:17:24.899,1.6366,1.6374,4.60,1.00
2009.03.10 04:17:25.019,1.6366,1.6374,3.80,1.00
2009.03.10 04:17:27.079,1.63665,1.63745,3.80,1.00
2009.03.10 04:17:30.628,1.63665,1.63745,4.60,1.00
2009.03.10 04:17:31.228,1.6367,1.63755,3.80,1.00
2009.03.10 04:17:40.785,1.6366,1.6374,4.60,1.00
2009.03.10 04:17:40.847,1.6366,1.6374,3.80,1.00
2009.03.10 04:17:43.994,1.63655,1.63735,4.60,1.00
2009.03.10 04:17:44.274,1.63655,1.63735,3.80,1.00
2009.03.10 04:17:44.444,1.6365,1.63735,3.80,1.00
2009.03.10 04:17:46.814,1.63645,1.6373,3.80,1.00
2009.03.10 04:17:48.253,1.6365,1.63735,3.80,1.00
2009.03.10 04:17:48.593,1.6365,1.6372,1.00,1.00
2009.03.10 04:17:48.873,1.63635,1.6372,3.80,1.00
2009.03.10 04:17:49.113,1.63645,1.63725,3.80,1.00
2009.03.10 04:17:51.073,1.63655,1.6372,3.80,1.00
2009.03.10 04:17:53.513,1.6366,1.63725,3.80,1.00
2009.03.10 04:17:55.152,1.6367,1.6374,3.80,1.00
2009.03.10 04:17:55.322,1.6367,1.6375,3.80,4.00
2009.03.10 04:17:55.602,1.6367,1.63755,3.80,1.00
2009.03.10 04:17:55.891,1.63685,1.6377,3.80,1.00
2009.03.10 04:17:56.561,1.6369,1.6378,3.80,4.00
2009.03.10 04:17:56.971,1.63695,1.63785,3.80,1.00
2009.03.10 04:17:59.871,1.63705,1.6379,3.80,4.00
2009.03.10 04:18:00.150,1.63705,1.63815,3.80,1.00
2009.03.10 04:18:02.510,1.63705,1.63795,3.80,1.00
2009.03.10 04:18:03.140,1.63715,1.63795,3.80,1.00
2009.03.10 04:18:05.829,1.6373,1.638,3.80,1.00
2009.03.10 04:18:12.997,1.63705,1.6377,3.80,1.00
2009.03.10 04:18:13.407,1.63715,1.63775,3.80,1.00
2009.03.10 04:18:23.775,1.63705,1.6377,3.80,1.00
2009.03.10 04:18:24.005,1.63715,1.63775,3.80,1.00
2009.03.10 04:18:25.425,1.63705,1.6377,3.80,1.00
2009.03.10 04:18:32.023,1.63685,1.6375,3.80,1.00
2009.03.10 04:18:32.363,1.6368,1.63745,3.80,1.00
2009.03.10 04:18:32.653,1.63665,1.63735,3.80,1.00
2009.03.10 04:18:32.942,1.6367,1.6373,3.80,1.00
2009.03.10 04:18:33.452,1.63665,1.63735,3.80,1.00
2009.03.10 04:18:34.362,1.63675,1.63735,3.80,1.00
2009.03.10 04:18:35.212,1.63675,1.6374,3.80,1.00
2009.03.10 04:18:35.482,1.6367,1.6373,3.80,1.00
2009.03.10 04:18:38.261,1.63665,1.63725,3.80,1.00
2009.03.10 04:18:38.931,1.63655,1.6372,3.80,1.00
2009.03.10 04:18:39.601,1.6367,1.63745,3.80,4.00
2009.03.10 04:18:39.941,1.6368,1.63745,3.80,4.00
2009.03.10 04:18:40.531,1.6368,1.6374,3.80,3.20
2009.03.10 04:18:40.770,1.63695,1.6374,3.80,3.20
2009.03.10 04:18:41.061,1.63695,1.63745,3.80,1.60
2009.03.10 04:18:41.351,1.637,1.63755,3.80,3.20
2009.03.10 04:18:41.590,1.637,1.63765,3.80,4.00
2009.03.10 04:18:42.440,1.637,1.63765,3.80,1.60
2009.03.10 04:18:42.720,1.6371,1.6378,3.80,4.20
2009.03.10 04:18:46.169,1.63705,1.63775,3.80,1.00
2009.03.10 04:18:49.078,1.6371,1.6378,3.80,4.20
2009.03.10 04:18:49.599,1.63705,1.6377,3.80,1.20
2009.03.10 04:18:49.928,1.63705,1.6377,3.80,4.20
2009.03.10 04:18:50.108,1.6371,1.6377,3.80,4.00
2009.03.10 04:18:50.338,1.6371,1.6378,3.80,4.20
2009.03.10 04:18:51.038,1.6372,1.6378,3.80,4.00
2009.03.10 04:18:57.676,1.6371,1.6378,3.80,4.20
2009.03.10 04:18:57.857,1.63705,1.6377,3.80,1.00
2009.03.10 04:18:58.326,1.6371,1.6378,3.80,4.20
2009.03.10 04:18:58.506,1.63715,1.6378,3.80,4.20
2009.03.10 04:18:59.906,1.6372,1.6378,3.80,4.00
2009.03.10 04:19:04.005,1.63715,1.63775,3.80,1.00
2009.03.10 04:19:04.185,1.63715,1.63775,3.80,2.40
2009.03.10 04:19:04.305,1.63715,1.63775,3.80,4.00
2009.03.10 04:19:12.113,1.6372,1.63785,3.80,5.40
2009.03.10 04:19:12.413,1.6372,1.6378,3.80,1.00
2009.03.10 04:19:12.533,1.6372,1.6378,3.80,4.00
2009.03.10 04:19:21.830,1.6372,1.6378,3.80,1.60
2009.03.10 04:19:22.001,1.6372,1.63785,3.80,5.40
2009.03.10 04:19:22.170,1.63725,1.63785,3.80,4.40
2009.03.10 04:19:22.290,1.63725,1.63785,3.80,2.80
2009.03.10 04:19:22.450,1.63725,1.63785,3.80,1.20
2009.03.10 04:19:26.909,1.63725,1.63775,3.80,1.20
2009.03.10 04:19:27.029,1.63715,1.63775,3.80,1.20
2009.03.10 04:19:27.319,1.63725,1.63785,3.80,4.40
2009.03.10 04:19:27.699,1.63725,1.63785,3.80,1.20
2009.03.10 04:19:33.258,1.63715,1.6378,3.80,1.00
2009.03.10 04:19:33.378,1.63715,1.63775,3.80,1.20
2009.03.10 04:19:34.188,1.6372,1.6378,3.80,3.20
2009.03.10 04:19:34.367,1.63715,1.63775,3.80,1.20
2009.03.10 04:19:34.767,1.6372,1.63785,3.80,5.40
2009.03.10 04:19:36.757,1.6372,1.63785,3.80,3.00
2009.03.10 04:19:36.917,1.6372,1.63785,3.80,1.40
2009.03.10 04:19:42.076,1.6373,1.63785,3.80,1.20
2009.03.10 04:19:54.073,1.63745,1.63815,3.80,4.20
2009.03.10 04:19:54.253,1.63755,1.6381,3.80,4.00
2009.03.10 04:19:54.603,1.63755,1.6381,3.80,1.60
2009.03.10 04:19:54.784,1.63755,1.6382,3.80,4.00
2009.03.10 04:19:55.343,1.63755,1.63805,3.80,1.20
2009.03.10 04:19:55.632,1.6374,1.63805,3.80,1.20
2009.03.10 04:19:55.802,1.6374,1.6381,3.80,1.00
2009.03.10 04:19:56.132,1.63755,1.63815,3.80,1.00
2009.03.10 04:19:56.362,1.6375,1.63815,3.80,1.20
2009.03.10 04:19:56.592,1.63755,1.6382,3.80,4.00
2009.03.10 04:19:57.102,1.63755,1.63825,3.80,5.40
2009.03.10 04:19:57.952,1.6376,1.63825,3.80,3.00
2009.03.10 04:19:58.292,1.6376,1.63825,3.80,1.40
2009.03.10 04:19:59.732,1.63765,1.63825,3.80,1.20
2009.03.10 04:20:02.981,1.63785,1.6385,3.80,1.00
2009.03.10 04:20:04.300,1.6378,1.63845,3.80,1.00
2009.03.10 04:20:09.189,1.63785,1.6385,3.80,1.00
2009.03.10 04:20:11.568,1.6378,1.63845,3.80,1.00
2009.03.10 04:20:12.339,1.63775,1.6384,3.80,1.00
2009.03.10 04:20:13.828,1.6378,1.63845,3.80,1.00
2009.03.10 04:20:28.844,1.6378,1.6385,3.80,3.40
2009.03.10 04:20:28.954,1.6378,1.6385,3.80,1.80
2009.03.10 04:20:29.174,1.6378,1.6385,3.80,1.00
2009.03.10 04:20:44.501,1.63785,1.6385,3.80,1.00
2009.03.10 04:21:11.994,1.63775,1.6384,3.80,1.00
2009.03.10 04:21:16.843,1.6378,1.63845,3.80,1.00
2009.03.10 04:21:29.300,1.6378,1.6385,3.80,3.80
2009.03.10 04:21:29.420,1.6378,1.6385,3.80,1.00
2009.03.10 04:21:31.689,1.63775,1.6384,3.80,1.00
2009.03.10 04:21:44.476,1.6377,1.63835,3.80,1.00
2009.03.10 04:22:14.289,1.63775,1.6384,3.80,1.00
2009.03.10 04:22:18.618,1.63775,1.6384,3.80,1.40
2009.03.10 04:22:18.678,1.63765,1.6383,3.80,1.00
2009.03.10 04:22:27.406,1.6376,1.63825,3.80,1.00
2009.03.10 04:22:29.315,1.63755,1.6382,3.80,1.00
2009.03.10 04:22:31.045,1.63755,1.6382,3.80,1.80
2009.03.10 04:22:31.275,1.63755,1.6382,3.80,2.60
2009.03.10 04:22:31.385,1.63755,1.6382,3.80,4.20
2009.03.10 04:22:38.243,1.63745,1.63815,3.80,1.00
2009.03.10 04:22:38.743,1.6374,1.63805,3.80,1.00
2009.03.10 04:22:39.203,1.63745,1.6381,3.80,1.20
2009.03.10 04:22:39.373,1.63745,1.63815,3.80,1.00
2009.03.10 04:22:42.312,1.63735,1.638,3.80,1.40
2009.03.10 04:22:42.752,1.6374,1.6381,3.80,1.00
2009.03.10 04:22:46.001,1.6374,1.63805,3.80,1.00
2009.03.10 04:22:51.370,1.6373,1.638,3.80,1.00
2009.03.10 04:22:51.950,1.63725,1.6379,3.80,1.00
2009.03.10 04:22:52.879,1.6371,1.6378,3.80,1.00
2009.03.10 04:22:53.090,1.6372,1.63785,3.80,1.00
2009.03.10 04:22:53.481,1.6372,1.63785,3.80,1.40
2009.03.10 04:22:53.709,1.63715,1.6378,3.80,1.00
2009.03.10 04:22:54.359,1.63705,1.63775,3.80,1.00
2009.03.10 04:22:56.301,1.63705,1.63775,3.80,1.40
2009.03.10 04:22:56.409,1.637,1.63765,3.80,1.00
2009.03.10 04:22:56.639,1.63695,1.63765,3.80,1.00
2009.03.10 04:22:56.809,1.63705,1.6377,3.80,4.20
2009.03.10 04:22:57.038,1.63705,1.6377,3.80,1.00
2009.03.10 04:22:57.319,1.63695,1.63765,3.80,1.00
2009.03.10 04:23:11.575,1.6371,1.6377,3.80,3.20
2009.03.10 04:23:11.865,1.6371,1.63775,3.80,1.00
2009.03.10 04:23:12.285,1.63715,1.63785,3.80,4.20
2009.03.10 04:23:12.395,1.63715,1.63785,3.80,1.00
2009.03.10 04:23:14.304,1.6371,1.6378,3.80,1.00
2009.03.10 04:23:15.794,1.6371,1.63775,3.80,1.00
2009.03.10 04:23:16.854,1.63715,1.63785,3.80,1.00
2009.03.10 04:23:17.094,1.6371,1.63775,3.80,1.00
2009.03.10 04:23:17.684,1.63725,1.6379,3.80,1.00
2009.03.10 04:23:19.393,1.6371,1.63775,3.80,1.00
2009.03.10 04:23:19.573,1.63725,1.63785,3.80,1.20
2009.03.10 04:23:19.854,1.63715,1.63785,3.80,1.00
2009.03.10 04:23:21.933,1.63725,1.6379,3.80,1.00
2009.03.10 04:23:30.190,1.63715,1.63785,3.80,3.40
2009.03.10 04:23:30.250,1.63715,1.63785,3.80,4.20
2009.03.10 04:23:31.011,1.6371,1.63775,3.80,1.00
2009.03.10 04:23:32.800,1.63705,1.6377,3.80,1.00
2009.03.10 04:23:33.560,1.6371,1.63775,3.80,4.20
2009.03.10 04:23:33.780,1.6371,1.63775,3.80,3.40
2009.03.10 04:23:33.839,1.6371,1.63775,3.80,1.00
2009.03.10 04:23:44.167,1.6371,1.63775,3.80,3.40
2009.03.10 04:23:44.347,1.6371,1.63775,3.80,1.00
2009.03.10 04:23:45.786,1.6371,1.63775,3.80,1.20
2009.03.10 04:23:45.957,1.63705,1.6377,3.80,1.00
2009.03.10 04:23:46.366,1.6371,1.63775,3.80,4.20
2009.03.10 04:23:47.466,1.6371,1.63775,3.80,1.80
2009.03.10 04:23:47.586,1.6371,1.63775,3.80,1.00
2009.03.10 04:23:51.385,1.63705,1.6377,3.80,1.00
2009.03.10 04:23:54.525,1.6371,1.63775,3.80,4.20
2009.03.10 04:23:54.635,1.6371,1.63775,3.80,2.60
2009.03.10 04:23:54.745,1.6371,1.63775,3.80,1.00
2009.03.10 04:23:57.774,1.63705,1.6377,3.80,1.00
2009.03.10 04:23:57.954,1.63695,1.63765,3.80,1.00
2009.03.10 04:23:58.854,1.63705,1.63775,3.80,1.00
2009.03.10 04:24:05.772,1.637,1.63765,3.80,1.00
2009.03.10 04:24:11.171,1.6371,1.63775,3.80,1.00
2009.03.10 04:24:22.958,1.637,1.63765,3.80,1.00
2009.03.10 04:24:24.157,1.63695,1.6376,3.80,1.00
2009.03.10 04:24:24.378,1.637,1.63765,3.80,1.00
2009.03.10 04:24:30.776,1.63705,1.63765,2.00,1.00
2009.03.10 04:24:30.836,1.6372,1.6379,3.80,4.00
2009.03.10 04:24:30.996,1.6372,1.6379,3.80,2.40
2009.03.10 04:24:31.106,1.63735,1.63805,3.80,2.40
2009.03.10 04:24:31.276,1.63735,1.63805,3.80,1.00
2009.03.10 04:24:31.336,1.63735,1.6381,3.80,1.00
2009.03.10 04:24:32.465,1.63735,1.638,3.80,1.00
2009.03.10 04:24:32.825,1.6373,1.638,3.80,1.00
2009.03.10 04:24:33.045,1.6374,1.63805,3.80,1.00
2009.03.10 04:24:33.805,1.63735,1.638,3.80,1.00
2009.03.10 04:24:34.035,1.6374,1.63805,3.80,1.00
2009.03.10 04:24:34.655,1.63715,1.6379,3.80,1.00
2009.03.10 04:24:34.885,1.6371,1.63785,3.80,1.00
2009.03.10 04:24:35.215,1.63715,1.6379,3.80,1.00
2009.03.10 04:24:35.715,1.63695,1.6377,3.80,1.00
2009.03.10 04:24:36.004,1.63705,1.6378,3.80,1.00
2009.03.10 04:24:36.334,1.6371,1.63785,3.80,1.00
2009.03.10 04:24:36.554,1.637,1.6378,3.80,1.00
2009.03.10 04:24:42.393,1.6372,1.638,3.80,1.00
2009.03.10 04:24:42.673,1.6373,1.63805,3.80,3.40
2009.03.10 04:24:42.793,1.6373,1.63805,3.80,1.00
2009.03.10 04:24:47.702,1.63745,1.6381,3.80,3.20
2009.03.10 04:24:47.812,1.63745,1.63815,3.80,1.00
2009.03.10 04:24:48.381,1.6374,1.63805,3.80,1.00
2009.03.10 04:24:50.251,1.63745,1.63815,3.80,1.00
2009.03.10 04:24:53.280,1.6374,1.63805,3.80,1.00
2009.03.10 04:24:56.959,1.63735,1.638,3.80,1.00
2009.03.10 04:24:57.629,1.6374,1.63805,3.80,1.00
2009.03.10 04:24:58.089,1.63735,1.638,3.80,1.00
2009.03.10 04:25:08.487,1.6374,1.63805,3.80,1.00
2009.03.10 04:25:08.877,1.63745,1.6381,3.80,4.00
2009.03.10 04:25:09.276,1.63745,1.63815,3.80,1.00
2009.03.10 04:25:09.946,1.6374,1.6381,3.80,1.00
2009.03.10 04:25:10.406,1.63735,1.638,3.80,1.00
2009.03.10 04:25:10.936,1.6374,1.63805,3.80,1.00
2009.03.10 04:25:11.396,1.63745,1.63815,3.80,1.00
2009.03.10 04:25:12.036,1.63755,1.6382,3.80,4.20
2009.03.10 04:25:12.426,1.63745,1.63815,3.80,1.00
2009.03.10 04:25:12.775,1.6374,1.6381,3.80,1.00
2009.03.10 04:25:15.735,1.63745,1.63815,3.80,1.00
2009.03.10 04:25:16.974,1.63755,1.6382,3.80,4.20
2009.03.10 04:25:17.204,1.63755,1.6382,3.80,1.00
2009.03.10 04:25:17.425,1.63745,1.63815,3.80,1.00
2009.03.10 04:25:18.374,1.6374,1.63805,3.80,1.00
2009.03.10 04:25:19.864,1.63745,1.6381,3.80,3.20
2009.03.10 04:25:20.024,1.63745,1.63815,3.80,1.00
2009.03.10 04:25:21.493,1.63755,1.6382,3.80,3.40
2009.03.10 04:25:21.713,1.63755,1.6382,3.80,1.00
2009.03.10 04:25:22.473,1.6375,1.6382,3.80,4.00
2009.03.10 04:25:22.703,1.6375,1.6382,3.80,2.40
2009.03.10 04:25:22.933,1.6375,1.63835,3.80,1.80
2009.03.10 04:25:23.163,1.6375,1.63835,4.60,1.00
2009.03.10 04:25:23.453,1.63765,1.63835,3.80,1.00
2009.03.10 04:25:24.653,1.6375,1.63835,3.80,1.00
2009.03.10 04:25:25.652,1.63765,1.63835,3.80,1.00
2009.03.10 04:25:29.661,1.63775,1.6384,3.80,1.00
2009.03.10 04:25:35.830,1.6375,1.63825,4.80,1.00
2009.03.10 04:25:35.940,1.6375,1.63825,3.80,1.00
2009.03.10 04:25:36.171,1.63765,1.63835,3.80,2.40
2009.03.10 04:25:36.390,1.63765,1.63835,3.80,4.00
2009.03.10 04:25:36.450,1.63765,1.63845,3.80,1.00
2009.03.10 04:25:37.749,1.63755,1.63835,3.80,1.00
2009.03.10 04:25:41.409,1.6375,1.6382,3.80,1.00
2009.03.10 04:25:41.759,1.63755,1.63825,3.80,1.00
2009.03.10 04:25:42.988,1.6375,1.63815,3.80,1.00
2009.03.10 04:25:43.278,1.63745,1.6381,3.80,1.00
2009.03.10 04:25:45.348,1.63745,1.6381,3.80,1.40
2009.03.10 04:25:45.467,1.6373,1.638,3.80,1.00
2009.03.10 04:25:47.757,1.63725,1.6379,3.80,1.00
2009.03.10 04:25:47.937,1.63715,1.63785,3.80,1.00
2009.03.10 04:25:49.497,1.63705,1.63785,3.80,1.00
2009.03.10 04:25:51.266,1.63705,1.63785,3.80,1.40
2009.03.10 04:25:51.317,1.63705,1.63785,3.80,2.20
2009.03.10 04:25:51.486,1.63705,1.63785,3.80,3.80
2009.03.10 04:25:51.546,1.63705,1.63785,3.80,5.40
2009.03.10 04:25:51.926,1.63705,1.63775,3.80,1.00
2009.03.10 04:25:56.265,1.63705,1.6377,3.80,1.60
2009.03.10 04:25:56.475,1.637,1.63765,3.80,1.00
2009.03.10 04:25:56.595,1.63705,1.6377,3.80,4.20
2009.03.10 04:25:57.745,1.63705,1.6377,3.80,1.00
2009.03.10 04:25:59.074,1.6371,1.63775,3.80,3.40
2009.03.10 04:25:59.294,1.6371,1.63775,3.80,1.00
2009.03.10 04:26:02.843,1.63705,1.6377,3.80,1.00
2009.03.10 04:26:06.533,1.637,1.63765,3.80,1.00
2009.03.10 04:26:09.042,1.63705,1.6377,3.80,4.20
2009.03.10 04:26:09.332,1.63705,1.6377,3.80,1.00
2009.03.10 04:26:11.501,1.6369,1.63755,3.80,1.00
2009.03.10 04:26:12.411,1.63705,1.63765,3.80,4.00
2009.03.10 04:26:12.521,1.63705,1.6377,3.80,4.20
2009.03.10 04:26:13.801,1.63705,1.6377,3.80,1.00
2009.03.10 04:26:14.251,1.637,1.63765,3.80,1.00
2009.03.10 04:26:14.711,1.6369,1.63755,3.80,1.00
2009.03.10 04:26:18.510,1.63705,1.63765,3.80,4.00
2009.03.10 04:26:18.680,1.63705,1.63765,3.80,3.20
2009.03.10 04:26:18.790,1.63705,1.6377,3.80,1.00
2009.03.10 04:26:20.109,1.63705,1.6377,3.80,1.20
2009.03.10 04:26:20.269,1.637,1.63765,3.80,1.00
2009.03.10 04:26:28.347,1.6369,1.63755,3.80,1.00
2009.03.10 04:26:38.345,1.63685,1.6375,3.80,1.00
2009.03.10 04:26:38.506,1.6369,1.63755,3.80,1.00
2009.03.10 04:26:39.015,1.63665,1.6374,3.80,1.00
2009.03.10 04:26:41.884,1.6368,1.63745,3.80,1.00
2009.03.10 04:26:42.374,1.63685,1.6375,3.80,1.00
2009.03.10 04:26:45.344,1.6368,1.63745,3.80,1.00
2009.03.10 04:26:46.963,1.6367,1.6374,3.80,1.00
2009.03.10 04:26:48.392,1.63665,1.6373,3.80,1.00
2009.03.10 04:26:48.842,1.63655,1.6373,1.00,1.00
2009.03.10 04:26:49.002,1.6366,1.6373,2.00,1.00
2009.03.10 04:26:49.172,1.6368,1.63765,3.80,2.20
2009.03.10 04:26:49.342,1.6368,1.63765,3.80,3.20
2009.03.10 04:26:49.512,1.6368,1.63765,3.80,2.00
2009.03.10 04:26:49.672,1.6368,1.63765,3.80,1.00
2009.03.10 04:26:53.252,1.6369,1.63755,3.80,1.00
2009.03.10 04:26:53.591,1.6368,1.6375,3.80,1.00
2009.03.10 04:26:55.031,1.63695,1.63775,3.80,1.00
2009.03.10 04:26:55.601,1.63705,1.6378,3.80,1.00
2009.03.10 04:26:56.920,1.63705,1.6377,3.80,1.00
2009.03.10 04:26:59.730,1.63695,1.63765,3.80,1.00
2009.03.10 04:27:00.210,1.6371,1.63775,3.80,1.00
2009.03.10 04:27:05.808,1.63715,1.6378,3.80,1.00
2009.03.10 04:27:16.756,1.6371,1.63775,3.80,1.00
2009.03.10 04:27:17.805,1.63725,1.638,3.80,4.20
2009.03.10 04:27:51.957,1.63735,1.638,3.80,1.00
2009.03.10 04:27:52.517,1.6375,1.63815,3.80,3.40
2009.03.10 04:27:52.798,1.6375,1.63815,3.80,1.00
2009.03.10 04:27:53.037,1.6374,1.6381,3.80,1.00
2009.03.10 04:27:53.677,1.6374,1.63815,3.80,1.00
2009.03.10 04:27:53.907,1.6374,1.6382,3.80,1.00
2009.03.10 04:27:56.046,1.63735,1.63805,3.80,1.00
2009.03.10 04:27:56.576,1.6374,1.63815,3.80,1.00
2009.03.10 04:27:56.976,1.63735,1.63805,4.60,1.00
2009.03.10 04:27:57.206,1.63735,1.638,3.80,1.00
2009.03.10 04:27:59.275,1.6374,1.6381,3.80,1.00
2009.03.10 04:28:04.564,1.6375,1.6381,1.00,1.00
2009.03.10 04:28:04.834,1.63755,1.6382,3.80,1.00
2009.03.10 04:28:05.014,1.6375,1.63815,3.80,1.00
2009.03.10 04:28:05.534,1.6374,1.6381,3.80,1.00
2009.03.10 04:28:06.164,1.63735,1.638,5.40,1.00
2009.03.10 04:28:06.283,1.63735,1.638,4.60,1.00
2009.03.10 04:28:06.384,1.63735,1.638,3.80,1.00
2009.03.10 04:28:06.504,1.6374,1.6381,3.80,1.00
2009.03.10 04:28:07.073,1.63735,1.638,3.80,1.00
2009.03.10 04:28:07.523,1.6375,1.63815,3.80,3.40
2009.03.10 04:28:07.813,1.63755,1.6382,3.80,3.40
2009.03.10 04:28:08.103,1.6374,1.6381,3.80,1.00
2009.03.10 04:28:16.141,1.63735,1.638,3.80,1.00
2009.03.10 04:28:16.891,1.63735,1.638,4.60,1.00
2009.03.10 04:28:17.241,1.6374,1.6381,3.80,1.20
2009.03.10 04:28:17.461,1.6374,1.6381,3.80,4.20
2009.03.10 04:28:19.060,1.6374,1.6381,3.80,1.00
2009.03.10 04:28:22.910,1.6375,1.63815,3.80,1.00
2009.03.10 04:28:23.310,1.6374,1.6381,4.60,1.00
2009.03.10 04:28:23.599,1.6375,1.63815,3.80,1.20
2009.03.10 04:28:23.769,1.6375,1.63815,3.80,1.00
2009.03.10 04:28:33.437,1.6374,1.6381,3.80,1.00
2009.03.10 04:30:27.629,1.63735,1.638,3.80,1.00
2009.03.10 04:30:29.969,1.6374,1.6381,3.80,4.20
2009.03.10 04:30:37.607,1.63735,1.638,4.60,1.00
2009.03.10 04:30:37.837,1.63735,1.638,3.80,1.00
2009.03.10 04:30:52.663,1.63735,1.638,4.60,1.00
2009.03.10 04:30:52.893,1.6375,1.6381,3.80,1.60
2009.03.10 04:30:53.063,1.6375,1.63815,3.80,1.00
2009.03.10 04:30:53.353,1.6374,1.6381,3.80,1.00
2009.03.10 04:30:53.823,1.6375,1.6381,1.00,1.00
2009.03.10 04:30:54.233,1.63755,1.6382,3.80,1.00
2009.03.10 04:30:59.991,1.63765,1.6382,1.00,1.00
2009.03.10 04:31:00.171,1.6377,1.63835,3.80,3.40
2009.03.10 04:31:00.342,1.63775,1.6384,3.80,2.60
