2009.03.02 22:17:00.696,1.6237,1.62525,1.60,1.60
2009.03.02 22:17:02.285,1.6238,1.62505,1.60,1.60
2009.03.02 22:17:02.765,1.624,1.62545,1.60,1.60
2009.03.02 22:17:05.755,1.62405,1.6253,1.60,1.60
2009.03.02 22:17:12.803,1.6241,1.62535,1.60,1.60
2009.03.02 22:17:14.013,1.62405,1.6253,1.60,1.60
2009.03.02 22:17:19.781,1.6241,1.62535,1.60,1.60
2009.03.02 22:18:13.138,1.6242,1.6254,1.60,1.60
2009.03.02 22:18:19.238,1.62425,1.6255,1.60,1.60
2009.03.02 22:18:28.355,1.6244,1.62565,1.60,1.60
2009.03.02 22:18:29.235,1.62445,1.6257,1.60,1.60
2009.03.02 22:18:38.092,1.62455,1.6258,1.60,1.60
2009.03.02 22:18:58.108,1.6245,1.62575,1.60,1.60
2009.03.02 22:18:58.428,1.62435,1.6256,1.60,1.60
2009.03.02 22:18:58.937,1.6245,1.6256,3.80,1.60
2009.03.02 22:18:59.287,1.62465,1.62595,1.60,1.60
2009.03.02 22:18:59.797,1.62395,1.6255,1.60,1.60
2009.03.02 22:19:01.267,1.6242,1.6254,1.60,1.60
2009.03.02 22:19:04.336,1.6244,1.62585,1.60,1.60
2009.03.02 22:19:13.204,1.62455,1.6258,1.60,1.60
2009.03.02 22:19:25.331,1.62465,1.62585,1.60,1.60
2009.03.02 22:19:27.841,1.62455,1.6258,1.60,1.60
2009.03.02 22:19:31.240,1.62465,1.62585,1.60,1.60
2009.03.02 22:19:32.120,1.62465,1.62585,5.40,1.60
2009.03.02 22:19:32.349,1.62475,1.626,1.60,1.60
2009.03.02 22:19:33.089,1.6247,1.62595,1.60,1.60
2009.03.02 22:19:33.429,1.62465,1.62585,1.60,1.60
2009.03.02 22:19:42.967,1.62455,1.6258,1.60,1.60
2009.03.02 22:19:44.276,1.62465,1.62585,1.60,1.60
2009.03.02 22:19:47.446,1.6245,1.62565,3.80,1.60
2009.03.02 22:19:47.966,1.62445,1.6256,3.80,2.00
2009.03.02 22:19:48.085,1.62455,1.6257,3.80,2.00
2009.03.02 22:19:56.153,1.6246,1.6257,3.80,3.60
2009.03.02 22:20:04.272,1.62465,1.6257,3.80,1.60
2009.03.02 22:20:04.442,1.62465,1.62575,3.80,1.60
2009.03.02 22:20:08.031,1.62475,1.62575,3.80,1.60
2009.03.02 22:20:08.381,1.62475,1.6258,3.80,1.60
2009.03.02 22:20:09.680,1.6246,1.6257,3.80,3.60
2009.03.02 22:20:24.827,1.6245,1.6256,3.80,2.00
2009.03.02 22:20:25.056,1.6245,1.62555,3.80,1.60
2009.03.02 22:20:27.146,1.6246,1.62555,3.80,1.60
2009.03.02 22:20:27.426,1.62445,1.6257,1.60,3.60
2009.03.02 22:20:27.876,1.6246,1.62555,3.80,1.60
2009.03.02 22:20:28.046,1.6246,1.6258,3.80,1.60
2009.03.02 22:20:30.145,1.62465,1.62575,3.80,2.80
2009.03.02 22:20:30.655,1.6243,1.62555,1.60,2.00
2009.03.02 22:20:31.105,1.62425,1.62555,3.80,3.60
2009.03.02 22:20:31.495,1.6243,1.62565,3.80,1.60
2009.03.02 22:20:31.835,1.62445,1.62555,3.80,1.60
2009.03.02 22:20:32.185,1.6244,1.62565,5.40,1.60
2009.03.02 22:20:32.575,1.6244,1.62555,3.80,1.60
2009.03.02 22:20:35.004,1.62455,1.62555,3.80,1.60
2009.03.02 22:20:35.625,1.62455,1.6257,3.80,3.60
2009.03.02 22:20:37.353,1.62455,1.62565,3.80,2.00
2009.03.02 22:20:37.814,1.62455,1.6256,3.80,1.60
2009.03.02 22:20:38.283,1.6246,1.6257,3.80,3.60
2009.03.02 22:20:40.524,1.62465,1.6257,3.80,1.60
2009.03.02 22:20:40.943,1.62465,1.62575,3.80,1.60
2009.03.02 22:21:00.778,1.6245,1.6256,5.40,2.00
2009.03.02 22:21:00.958,1.6245,1.62555,3.80,1.60
2009.03.02 22:21:07.197,1.6245,1.6251,3.80,3.20
2009.03.02 22:21:07.616,1.62425,1.6251,1.60,3.20
2009.03.02 22:21:07.786,1.6241,1.62485,1.00,1.20
2009.03.02 22:21:08.196,1.6241,1.6252,3.80,1.60
2009.03.02 22:21:08.316,1.6241,1.6253,3.80,1.60
2009.03.02 22:21:11.385,1.6241,1.6252,3.80,2.00
2009.03.02 22:21:11.665,1.62425,1.6252,2.00,2.00
2009.03.02 22:21:12.006,1.62445,1.6251,1.00,1.20
2009.03.02 22:21:16.934,1.62415,1.6252,1.60,2.00
2009.03.02 22:21:17.044,1.62415,1.6252,1.60,3.60
2009.03.02 22:21:17.164,1.624,1.6252,3.80,3.60
2009.03.02 22:21:19.093,1.62395,1.625,1.60,3.20
2009.03.02 22:21:19.263,1.6241,1.62475,1.00,1.20
2009.03.02 22:21:21.373,1.62395,1.625,3.80,3.20
2009.03.02 22:21:21.673,1.6241,1.625,3.80,3.20
2009.03.02 22:21:21.903,1.6241,1.6253,3.80,3.60
2009.03.02 22:21:25.332,1.62415,1.6252,3.80,1.60
2009.03.02 22:21:25.452,1.62415,1.62525,3.80,1.60
2009.03.02 22:21:25.512,1.6242,1.62525,3.80,1.60
2009.03.02 22:21:25.852,1.62395,1.62525,1.60,1.60
2009.03.02 22:21:25.972,1.6241,1.62535,1.60,1.60
2009.03.02 22:21:26.532,1.6241,1.6252,1.60,2.00
2009.03.02 22:21:26.702,1.6237,1.6251,3.80,1.60
2009.03.02 22:21:28.531,1.6239,1.6251,1.60,2.00
2009.03.02 22:21:28.701,1.6239,1.62515,1.60,1.60
2009.03.02 22:21:28.991,1.62395,1.6252,1.60,1.60
2009.03.02 22:21:29.101,1.62395,1.62515,1.60,2.00
2009.03.02 22:21:29.281,1.6237,1.625,5.40,1.60
2009.03.02 22:21:38.499,1.62375,1.6249,3.80,1.60
2009.03.02 22:21:40.439,1.62385,1.6249,3.80,1.60
2009.03.02 22:21:40.558,1.62385,1.625,3.80,1.60
2009.03.02 22:21:42.628,1.6238,1.6249,3.80,1.60
2009.03.02 22:21:45.547,1.62385,1.6249,3.80,1.60
2009.03.02 22:21:45.827,1.62385,1.625,3.80,1.60
2009.03.02 22:22:28.557,1.6239,1.625,3.80,1.60
2009.03.02 22:22:28.977,1.6239,1.62505,3.80,1.60
2009.03.02 22:22:30.706,1.62385,1.62505,3.80,3.60
2009.03.02 22:22:31.046,1.62385,1.625,3.80,1.60
2009.03.02 22:22:33.496,1.62385,1.62495,3.80,2.00
2009.03.02 22:22:33.616,1.62385,1.6249,3.80,1.60
2009.03.02 22:22:37.964,1.62375,1.6249,3.80,3.60
2009.03.02 22:22:38.075,1.62375,1.6249,3.80,4.80
2009.03.02 22:22:38.604,1.62375,1.62485,3.80,1.60
2009.03.02 22:22:40.104,1.6237,1.62485,3.80,3.60
2009.03.02 22:22:40.794,1.6237,1.6248,3.80,1.60
2009.03.02 22:22:43.543,1.62365,1.62475,3.80,3.20
2009.03.02 22:22:43.653,1.62365,1.62475,3.80,4.80
2009.03.02 22:22:48.182,1.6236,1.6247,3.80,2.00
2009.03.02 22:22:48.302,1.6236,1.6247,3.80,3.20
2009.03.02 22:22:48.772,1.6236,1.62465,3.80,1.60
2009.03.02 22:22:51.281,1.6235,1.62465,3.80,4.80
2009.03.02 22:22:51.451,1.6235,1.6246,3.80,1.60
2009.03.02 22:22:53.541,1.62345,1.62455,3.80,3.20
2009.03.02 22:22:53.601,1.62345,1.62455,3.80,4.80
2009.03.02 22:22:57.730,1.6234,1.6245,3.80,2.00
2009.03.02 22:23:09.807,1.62355,1.62455,3.80,2.80
2009.03.02 22:23:10.097,1.62355,1.62455,3.80,1.60
2009.03.02 22:23:10.387,1.6236,1.625,1.60,1.60
2009.03.02 22:23:10.497,1.62365,1.625,1.60,1.60
2009.03.02 22:23:13.286,1.6237,1.62485,1.60,2.00
2009.03.02 22:23:13.526,1.62355,1.6248,5.40,1.60
2009.03.02 22:23:15.175,1.6236,1.6248,3.80,1.60
2009.03.02 22:23:15.625,1.62365,1.6249,1.60,1.60
2009.03.02 22:23:15.905,1.6237,1.6249,1.60,1.60
2009.03.02 22:23:33.841,1.6237,1.62475,1.60,2.00
2009.03.02 22:23:34.001,1.6237,1.6246,1.60,9.60
2009.03.02 22:23:34.121,1.6229,1.624,1.60,1.60
2009.03.02 22:23:34.351,1.6229,1.6238,1.60,1.60
2009.03.02 22:23:38.050,1.623,1.62355,1.60,1.60
2009.03.02 22:23:40.359,1.62305,1.62355,1.60,1.60
2009.03.02 22:23:40.419,1.62305,1.62355,3.20,1.60
2009.03.02 22:23:40.470,1.6233,1.62355,3.80,1.60
2009.03.02 22:23:40.589,1.62345,1.625,1.60,1.60
2009.03.02 22:23:44.769,1.62355,1.62465,1.60,2.00
2009.03.02 22:23:44.888,1.6228,1.6243,1.60,1.60
2009.03.02 22:23:46.568,1.62335,1.62415,3.80,1.60
2009.03.02 22:23:46.908,1.6234,1.62495,1.60,1.60
2009.03.02 22:23:46.968,1.62345,1.625,1.60,1.60
2009.03.02 22:23:47.208,1.6234,1.6249,3.80,1.60
2009.03.02 22:23:47.598,1.62355,1.62495,5.40,1.60
2009.03.02 22:23:50.567,1.62355,1.62465,1.60,2.00
2009.03.02 22:23:50.627,1.6228,1.6243,1.60,1.60
2009.03.02 22:23:52.527,1.6228,1.62405,1.60,1.60
2009.03.02 22:23:53.866,1.6228,1.62405,3.20,1.60
2009.03.02 22:23:53.926,1.62325,1.62405,3.80,1.60
2009.03.02 22:23:54.146,1.6233,1.6248,1.60,1.60
2009.03.02 22:24:02.564,1.62345,1.6245,1.60,2.00
2009.03.02 22:24:02.734,1.62265,1.6242,1.60,1.60
2009.03.02 22:24:05.793,1.62295,1.62405,3.80,1.60
2009.03.02 22:24:05.903,1.62305,1.62445,1.60,1.60
2009.03.02 22:24:14.231,1.6232,1.62445,1.60,1.60
2009.03.02 22:24:14.691,1.62325,1.6245,1.60,1.60
2009.03.02 22:24:22.989,1.6233,1.62455,1.60,1.60
2009.03.02 22:24:23.459,1.62325,1.6245,1.60,1.60
2009.03.02 22:24:35.676,1.62325,1.62445,1.60,2.00
2009.03.02 22:24:35.836,1.6231,1.62435,1.60,1.60
2009.03.02 22:24:45.953,1.6231,1.62435,5.40,1.60
2009.03.02 22:24:46.293,1.6232,1.6244,1.60,1.60
2009.03.02 22:24:49.003,1.6232,1.6244,5.40,1.60
2009.03.02 22:24:49.383,1.62325,1.6245,1.60,3.60
2009.03.02 22:24:50.592,1.62325,1.6245,5.40,1.60
2009.03.02 22:24:50.702,1.6233,1.62455,1.60,1.60
2009.03.02 22:24:51.302,1.6233,1.6245,1.60,2.00
2009.03.02 22:24:51.602,1.62325,1.6245,1.60,3.60
2009.03.02 22:24:54.252,1.6232,1.6244,1.60,1.60
2009.03.02 22:25:55.367,1.6231,1.62445,3.80,2.00
2009.03.02 22:25:59.696,1.62285,1.6242,3.80,2.00
2009.03.02 22:26:15.912,1.62245,1.6239,1.60,1.60
2009.03.02 22:26:18.091,1.62265,1.6238,1.00,1.60
2009.03.02 22:26:18.372,1.62285,1.62385,1.60,2.00
2009.03.02 22:26:18.541,1.6226,1.6239,1.60,1.60
2009.03.02 22:26:20.451,1.6227,1.62385,1.60,2.00
2009.03.02 22:26:20.911,1.62255,1.6238,1.60,1.60
2009.03.02 22:26:24.370,1.62255,1.6238,1.60,3.60
2009.03.02 22:26:24.830,1.6224,1.62365,1.60,1.60
2009.03.02 22:26:26.259,1.62255,1.6239,5.40,3.60
2009.03.02 22:26:27.289,1.62255,1.62385,1.60,2.00
2009.03.02 22:26:27.620,1.62245,1.6237,1.60,1.60
2009.03.02 22:26:27.799,1.6224,1.62365,1.60,1.60
2009.03.02 22:26:28.799,1.62245,1.62365,3.80,1.60
2009.03.02 22:26:29.209,1.62255,1.6238,1.60,1.60
2009.03.02 22:26:29.838,1.62255,1.6238,1.60,3.60
2009.03.02 22:26:30.268,1.6224,1.62365,1.60,1.60
2009.03.02 22:26:31.738,1.6225,1.62375,1.60,1.60
2009.03.02 22:26:44.205,1.62255,1.6238,1.60,1.60
2009.03.02 22:26:44.435,1.6228,1.62425,1.60,1.60
2009.03.02 22:26:52.743,1.6228,1.62405,1.60,1.60
2009.03.02 22:26:53.483,1.62275,1.62395,1.60,1.60
2009.03.02 22:26:56.042,1.6226,1.62385,1.60,1.60
2009.03.02 22:26:57.382,1.62265,1.6239,1.60,1.60
2009.03.02 22:27:02.191,1.6226,1.62385,1.60,1.60
2009.03.02 22:27:09.149,1.6225,1.6237,1.60,1.60
2009.03.02 22:27:16.247,1.6225,1.6235,1.60,2.00
2009.03.02 22:27:16.477,1.62205,1.6235,5.40,3.60
2009.03.02 22:27:21.416,1.62215,1.6234,5.40,1.60
2009.03.02 22:27:21.946,1.62225,1.62345,1.60,1.60
2009.03.02 22:27:22.236,1.6224,1.6238,1.60,1.60
2009.03.02 22:27:28.994,1.6225,1.62365,1.60,2.00
2009.03.02 22:27:29.514,1.62225,1.62355,1.60,1.60
2009.03.02 22:27:29.634,1.6223,1.6236,1.60,1.60
2009.03.02 22:27:31.304,1.62235,1.62345,1.60,2.00
2009.03.02 22:27:31.413,1.62225,1.62345,1.60,3.60
2009.03.02 22:27:32.513,1.62215,1.6234,1.60,3.60
2009.03.02 22:27:39.591,1.62215,1.6234,5.40,1.60
2009.03.02 22:27:39.702,1.62225,1.62345,1.60,1.60
2009.03.02 22:27:40.272,1.6224,1.6238,1.60,1.60
2009.03.02 22:27:49.569,1.6226,1.62385,1.60,1.60
2009.03.02 22:27:54.938,1.6226,1.6234,1.60,2.00
2009.03.02 22:27:55.058,1.6222,1.6234,1.00,2.00
2009.03.02 22:27:55.108,1.62205,1.6234,3.80,2.00
2009.03.02 22:28:11.484,1.6221,1.62315,1.60,2.00
2009.03.02 22:28:11.924,1.622,1.62315,3.80,2.00
2009.03.02 22:28:18.972,1.62205,1.62315,3.80,2.00
2009.03.02 22:28:24.901,1.6221,1.6232,3.80,3.60
2009.03.02 22:28:25.020,1.6221,1.6232,3.80,2.00
2009.03.02 22:28:25.201,1.6222,1.6233,3.80,1.60
2009.03.02 22:28:25.361,1.6224,1.62385,1.60,1.60
2009.03.02 22:28:33.509,1.6226,1.62385,1.60,1.60
2009.03.02 22:28:38.707,1.62265,1.62385,1.60,1.60
2009.03.02 22:28:47.805,1.6226,1.62385,1.60,1.60
2009.03.02 22:29:11.229,1.6226,1.6237,1.60,1.60
2009.03.02 22:29:11.409,1.6226,1.6229,1.60,1.20
2009.03.02 22:29:11.470,1.62075,1.62245,1.60,1.60
2009.03.02 22:29:12.249,1.62075,1.62245,5.40,1.60
2009.03.02 22:29:12.539,1.6211,1.62235,1.60,3.60
2009.03.02 22:29:14.209,1.62125,1.62235,1.60,2.00
2009.03.02 22:29:16.438,1.6213,1.6225,1.60,2.00
2009.03.02 22:29:16.778,1.6213,1.6225,3.20,2.00
2009.03.02 22:29:16.958,1.62135,1.6226,3.20,1.60
2009.03.02 22:29:17.298,1.62205,1.62345,1.60,9.60
2009.03.02 22:29:17.519,1.62205,1.6236,1.60,1.60
2009.03.02 22:29:17.918,1.62215,1.62375,1.60,1.60
2009.03.02 22:29:20.807,1.6221,1.62345,1.60,1.60
2009.03.02 22:29:22.487,1.6224,1.6238,1.60,1.60
2009.03.02 22:29:24.346,1.6225,1.6236,1.60,2.00
2009.03.02 22:29:24.516,1.6219,1.6234,1.60,1.60
2009.03.02 22:29:31.055,1.62205,1.62275,1.60,2.00
2009.03.02 22:29:31.355,1.62135,1.62275,3.80,2.00
2009.03.02 22:29:33.684,1.62155,1.62265,3.80,2.00
2009.03.02 22:29:35.074,1.6217,1.6227,3.80,1.60
2009.03.02 22:29:35.534,1.62195,1.62345,1.60,1.60
2009.03.02 22:29:36.643,1.62215,1.6234,1.60,1.60
2009.03.02 22:29:37.153,1.6223,1.62365,1.60,1.60
2009.03.02 22:29:37.434,1.62225,1.6236,1.60,1.60
2009.03.02 22:29:43.272,1.62245,1.6239,1.60,1.60
2009.03.02 22:29:45.691,1.6226,1.62385,1.60,1.60
2009.03.02 22:29:46.441,1.62265,1.6239,1.60,1.60
2009.03.02 22:29:48.890,1.62275,1.62395,1.60,1.60
2009.03.02 22:29:50.300,1.6226,1.62385,1.60,1.60
2009.03.02 22:29:59.048,1.62255,1.6238,1.60,1.60
2009.03.02 22:30:21.183,1.62255,1.6234,1.60,3.20
2009.03.02 22:30:21.633,1.62255,1.6234,1.60,4.80
2009.03.02 22:30:21.694,1.6218,1.6233,3.80,3.60
2009.03.02 22:30:49.256,1.62195,1.6231,3.80,2.00
2009.03.02 22:31:01.333,1.62195,1.62305,3.80,3.20
2009.03.02 22:31:01.453,1.6219,1.6229,1.60,2.00
2009.03.02 22:31:01.633,1.62175,1.6229,3.80,2.00
2009.03.02 22:31:01.853,1.62175,1.62275,3.80,3.20
2009.03.02 22:31:01.973,1.6218,1.62275,1.60,3.20
2009.03.02 22:31:03.033,1.6218,1.6229,1.60,5.20
2009.03.02 22:31:05.332,1.62185,1.6228,3.80,3.20
2009.03.02 22:31:05.812,1.62185,1.62295,3.80,2.00
2009.03.02 22:31:06.032,1.62195,1.6229,3.80,3.20
2009.03.02 22:31:06.152,1.622,1.62305,5.40,3.20
2009.03.02 22:31:06.382,1.622,1.6232,5.40,3.60
2009.03.02 22:31:07.591,1.62205,1.6232,3.80,1.60
2009.03.02 22:31:07.711,1.62205,1.62325,5.40,2.00
2009.03.02 22:31:08.801,1.62215,1.6233,3.80,3.60
2009.03.02 22:31:09.101,1.6222,1.62335,3.80,1.60
2009.03.02 22:31:09.461,1.6222,1.6234,3.80,3.60
2009.03.02 22:31:10.481,1.6222,1.6234,3.80,1.60
2009.03.02 22:31:10.821,1.62225,1.6234,3.80,1.60
2009.03.02 22:31:11.060,1.6225,1.62405,1.60,1.60
2009.03.02 22:31:13.360,1.62265,1.62385,1.60,1.60
2009.03.02 22:31:13.820,1.6226,1.62385,1.60,1.60
2009.03.02 22:31:17.129,1.62255,1.6238,1.60,1.60
2009.03.02 22:31:21.048,1.6226,1.62385,1.60,1.60
2009.03.02 22:31:22.908,1.62265,1.6239,1.60,1.60
2009.03.02 22:31:25.037,1.62265,1.62375,1.60,2.00
2009.03.02 22:31:25.277,1.62225,1.62365,1.60,1.60
2009.03.02 22:31:51.881,1.6223,1.62355,1.60,1.60
2009.03.02 22:31:52.600,1.6222,1.62345,1.60,1.60
2009.03.02 22:32:00.589,1.62235,1.6236,1.60,1.60
2009.03.02 22:32:10.596,1.6222,1.62345,1.60,1.60
2009.03.02 22:32:17.615,1.62235,1.6236,1.60,1.60
2009.03.02 22:32:21.804,1.62235,1.6236,1.60,3.60
2009.03.02 22:32:22.264,1.62235,1.62355,1.60,1.60
2009.03.02 22:32:22.374,1.62235,1.62355,1.60,3.60
2009.03.02 22:32:22.553,1.6222,1.62345,1.60,1.60
2009.03.02 22:32:22.843,1.62215,1.6234,1.60,1.60
2009.03.02 22:32:26.192,1.6222,1.62345,1.60,1.60
2009.03.02 22:32:36.840,1.62215,1.6234,1.60,1.60
2009.03.02 22:32:38.999,1.62215,1.6234,1.60,3.60
2009.03.02 22:32:39.409,1.6219,1.62325,1.60,1.60
2009.03.02 22:32:40.509,1.6221,1.62325,3.80,1.60
2009.03.02 22:32:40.940,1.62225,1.6237,1.60,1.60
2009.03.02 22:32:42.658,1.62235,1.62355,1.60,2.00
2009.03.02 22:32:42.948,1.62195,1.62335,1.60,1.60
2009.03.02 22:32:49.217,1.6222,1.6235,1.60,1.60
2009.03.02 22:33:09.592,1.62215,1.6234,1.60,1.60
2009.03.02 22:33:10.842,1.6222,1.62345,1.60,1.60
2009.03.02 22:33:12.021,1.62235,1.6236,1.60,1.60
2009.03.02 22:33:24.248,1.6223,1.62355,1.60,1.60
2009.03.02 22:33:45.243,1.62225,1.62345,1.60,1.60
2009.03.02 22:33:45.603,1.6221,1.62335,1.60,1.60
2009.03.02 22:33:47.123,1.62215,1.6234,1.60,1.60
2009.03.02 22:33:49.582,1.6222,1.62345,1.60,1.60
2009.03.02 22:33:49.932,1.62225,1.62345,1.60,1.60
2009.03.02 22:34:01.989,1.6221,1.62335,1.60,1.60
2009.03.02 22:34:02.169,1.62215,1.6234,1.60,1.60
2009.03.02 22:34:09.998,1.6221,1.62335,1.60,1.60
2009.03.02 22:34:11.147,1.62215,1.6234,1.60,1.60
2009.03.02 22:34:14.766,1.6223,1.62355,1.60,1.60
2009.03.02 22:34:23.944,1.62235,1.62355,1.60,1.60
2009.03.02 22:34:24.174,1.62235,1.6236,1.60,1.60
2009.03.02 22:34:31.152,1.62225,1.62345,1.60,1.60
2009.03.02 22:34:37.241,1.6223,1.62355,1.60,1.60
2009.03.02 22:34:39.510,1.62225,1.62345,1.60,1.60
2009.03.02 22:34:43.019,1.62215,1.6234,1.60,1.60
2009.03.02 22:34:56.057,1.6221,1.62335,1.60,1.60
2009.03.02 22:34:57.337,1.62225,1.62335,3.80,1.60
2009.03.02 22:34:57.626,1.62225,1.6236,5.40,2.00
2009.03.02 22:35:05.924,1.6224,1.6236,3.80,3.60
2009.03.02 22:35:06.214,1.6224,1.6236,5.40,2.00
2009.03.02 22:35:11.142,1.6224,1.62355,1.60,2.00
2009.03.02 22:35:11.712,1.62235,1.62355,5.40,2.00
2009.03.02 22:35:22.340,1.62235,1.62355,7.40,5.20
2009.03.02 22:35:41.745,1.62235,1.6235,3.60,2.00
2009.03.02 22:35:42.135,1.6223,1.6235,7.40,6.80
2009.03.02 22:35:58.511,1.6223,1.6234,1.60,2.00
2009.03.02 22:35:58.791,1.62225,1.6234,5.80,2.00
2009.03.02 22:36:02.330,1.62225,1.6234,5.80,3.60
2009.03.02 22:36:02.780,1.6222,1.62335,2.00,5.20
2009.03.02 22:36:03.660,1.62225,1.62335,3.80,3.20
2009.03.02 22:36:03.951,1.62225,1.6234,5.80,3.60
2009.03.02 22:36:07.210,1.6223,1.6234,5.80,1.60
2009.03.02 22:36:07.549,1.6223,1.62345,5.80,1.60
2009.03.02 22:36:23.405,1.6223,1.62345,3.80,4.80
2009.03.02 22:36:23.745,1.62225,1.6234,5.80,3.60
2009.03.02 22:36:34.902,1.6223,1.6234,2.00,3.60
2009.03.02 22:36:35.252,1.6223,1.6234,5.80,1.60
2009.03.02 22:36:35.362,1.6223,1.62345,5.80,1.60
2009.03.02 22:36:35.642,1.6223,1.62345,5.80,3.60
2009.03.02 22:37:26.570,1.6223,1.62345,7.40,2.00
2009.03.02 22:37:46.125,1.6222,1.62335,7.40,3.20
2009.03.02 22:37:46.575,1.6222,1.6233,3.60,2.00
2009.03.02 22:37:46.695,1.6222,1.6233,2.00,2.00
2009.03.02 22:37:50.334,1.6222,1.62325,2.00,2.00
2009.03.02 22:37:50.574,1.62215,1.62325,1.60,2.00
2009.03.02 22:37:50.804,1.6221,1.62325,3.60,2.00
2009.03.02 22:37:51.314,1.6222,1.6233,2.00,2.00
2009.03.02 22:38:10.210,1.62225,1.6234,2.00,3.60
2009.03.02 22:38:10.329,1.62225,1.6234,2.00,2.00
2009.03.02 22:38:22.157,1.62225,1.62345,5.80,6.80
2009.03.02 22:38:22.446,1.6224,1.62345,2.00,3.60
2009.03.02 22:38:22.777,1.62245,1.6237,2.00,2.00
2009.03.02 22:38:23.186,1.62245,1.62375,7.40,2.00
2009.03.02 22:38:25.376,1.62255,1.6237,5.40,2.00
2009.03.02 22:38:25.606,1.6225,1.62355,1.60,2.00
2009.03.02 22:38:26.016,1.62235,1.62355,1.60,2.00
2009.03.02 22:38:27.565,1.62235,1.6235,1.60,3.20
2009.03.02 22:38:27.905,1.62235,1.62345,1.60,2.00
2009.03.02 22:38:28.056,1.6223,1.62345,3.60,2.00
2009.03.02 22:38:29.775,1.6223,1.62345,1.60,5.20
2009.03.02 22:38:29.835,1.6223,1.6234,1.60,2.00
2009.03.02 22:38:30.065,1.62225,1.6234,2.00,2.00
2009.03.02 22:38:31.824,1.6223,1.62345,2.00,3.60
2009.03.02 22:38:31.944,1.6223,1.62345,1.60,2.00
2009.03.02 22:38:32.124,1.6223,1.6235,5.40,1.60
2009.03.02 22:38:32.344,1.62235,1.62355,1.60,2.00
2009.03.02 22:38:39.312,1.62235,1.62345,1.60,2.00
2009.03.02 22:38:39.662,1.6223,1.62345,3.60,2.00
2009.03.02 22:39:20.463,1.62245,1.62345,2.00,2.00
2009.03.02 22:39:20.514,1.62245,1.6235,2.00,1.60
2009.03.02 22:39:20.852,1.62245,1.62355,3.60,2.00
2009.03.02 22:39:21.153,1.62245,1.6237,7.40,2.00
2009.03.02 22:39:28.560,1.62255,1.6237,5.40,2.00
2009.03.02 22:39:28.800,1.6223,1.62355,1.60,2.00
2009.03.02 22:40:14.659,1.622,1.6234,1.60,1.60
2009.03.02 22:40:18.568,1.62205,1.62325,1.60,1.60
2009.03.02 22:40:18.918,1.62205,1.6233,1.60,1.60
2009.03.02 22:40:19.318,1.6221,1.6233,2.00,1.60
2009.03.02 22:40:19.668,1.62225,1.6233,3.80,1.60
2009.03.02 22:40:19.848,1.6223,1.62375,1.60,3.60
2009.03.02 22:40:25.407,1.6224,1.6235,1.60,2.00
2009.03.02 22:40:25.627,1.62195,1.62335,1.60,1.60
2009.03.02 22:40:29.426,1.622,1.6232,1.60,1.60
2009.03.02 22:40:41.923,1.62205,1.6233,1.60,1.60
2009.03.02 22:40:51.800,1.6221,1.62335,1.60,1.60
2009.03.02 22:40:52.830,1.62225,1.6237,1.60,1.60
2009.03.02 22:40:53.010,1.6223,1.62375,1.60,1.60
2009.03.02 22:40:53.800,1.6223,1.6234,1.60,2.00
2009.03.02 22:40:54.020,1.62175,1.62325,1.60,1.60
2009.03.02 22:41:11.166,1.622,1.6232,1.60,1.60
2009.03.02 22:41:11.845,1.62205,1.6233,1.60,1.60
2009.03.02 22:41:12.345,1.6223,1.62375,1.60,1.60
2009.03.02 22:41:18.934,1.6224,1.6234,1.60,2.00
2009.03.02 22:41:19.164,1.62175,1.62325,1.60,1.60
2009.03.02 22:41:26.412,1.6219,1.623,1.60,2.00
2009.03.02 22:41:26.532,1.62155,1.62295,1.60,1.60
2009.03.02 22:41:29.561,1.62175,1.62295,1.60,1.60
2009.03.02 22:41:29.921,1.6219,1.6232,1.60,1.60
2009.03.02 22:41:31.141,1.622,1.6232,1.60,1.60
2009.03.02 22:41:31.581,1.62225,1.6238,1.60,1.60
2009.03.02 22:41:55.815,1.6223,1.62355,1.60,1.60
2009.03.02 22:42:17.950,1.6224,1.62365,1.60,1.60
2009.03.02 22:42:24.319,1.6223,1.62355,1.60,1.60
2009.03.02 22:43:01.519,1.62235,1.6236,1.60,1.60
2009.03.02 22:43:04.538,1.62235,1.62335,1.60,2.00
2009.03.02 22:43:04.648,1.62195,1.62335,1.60,3.60
2009.03.02 22:43:05.788,1.62205,1.62325,3.60,6.80
2009.03.02 22:43:08.407,1.62205,1.62325,1.60,3.60
2009.03.02 22:43:08.637,1.62205,1.62325,1.60,1.60
2009.03.02 22:43:08.699,1.6221,1.62335,1.60,3.60
2009.03.02 22:43:08.927,1.6221,1.62335,1.60,1.60
2009.03.02 22:43:09.207,1.62215,1.6234,1.60,1.60
2009.03.02 22:43:20.585,1.6219,1.6231,1.60,2.00
2009.03.02 22:43:21.045,1.62155,1.623,6.20,1.60
2009.03.02 22:43:23.364,1.62165,1.62275,3.80,1.60
2009.03.02 22:43:29.942,1.62175,1.62275,3.80,1.60
2009.03.02 22:43:30.242,1.62175,1.6228,3.80,1.60
2009.03.02 22:43:32.452,1.62175,1.62285,3.80,1.60
2009.03.02 22:43:35.771,1.62165,1.62275,3.80,1.60
2009.03.02 22:43:42.809,1.62165,1.62275,3.80,3.20
2009.03.02 22:43:43.049,1.62155,1.62275,3.80,3.20
