2009.03.31 04:17:06.439,1.665,1.6666,2.40,4.20
2009.03.31 04:17:09.188,1.66505,1.6666,1.00,1.00
2009.03.31 04:17:09.369,1.6651,1.6667,1.00,4.20
2009.03.31 04:17:09.589,1.6651,1.6667,2.60,3.60
2009.03.31 04:17:10.329,1.6651,1.66665,2.40,3.60
2009.03.31 04:17:10.628,1.66505,1.66665,2.60,3.60
2009.03.31 04:17:34.752,1.66505,1.66655,1.00,1.00
2009.03.31 04:17:35.102,1.66505,1.66665,2.60,3.60
2009.03.31 04:17:50.988,1.66505,1.6666,2.40,3.60
2009.03.31 04:17:51.218,1.665,1.6666,2.40,4.20
2009.03.31 04:17:53.638,1.665,1.6666,2.40,3.60
2009.03.31 04:17:56.067,1.66505,1.66665,2.60,3.60
2009.03.31 04:17:56.417,1.66505,1.6667,2.60,5.80
2009.03.31 04:17:56.647,1.6651,1.6667,2.40,3.60
2009.03.31 04:17:57.157,1.66505,1.66665,2.60,3.60
2009.03.31 04:17:57.557,1.6651,1.6667,2.40,3.60
2009.03.31 04:17:58.496,1.6652,1.6668,2.40,1.00
2009.03.31 04:18:06.165,1.6652,1.66675,2.40,3.60
2009.03.31 04:18:06.225,1.6652,1.6667,2.40,3.60
2009.03.31 04:18:06.335,1.6651,1.6667,2.40,3.60
2009.03.31 04:18:09.484,1.6652,1.6668,2.40,1.00
2009.03.31 04:18:10.564,1.6652,1.66665,2.40,3.60
2009.03.31 04:18:11.143,1.66505,1.6667,2.60,4.20
2009.03.31 04:18:11.424,1.66515,1.66675,1.00,4.20
2009.03.31 04:18:11.774,1.6652,1.6668,1.00,1.00
2009.03.31 04:18:12.163,1.66525,1.66685,2.40,4.20
2009.03.31 04:18:13.163,1.66525,1.6668,2.40,3.60
2009.03.31 04:18:13.463,1.66525,1.66685,2.40,4.20
2009.03.31 04:18:13.753,1.6652,1.6668,1.00,1.00
2009.03.31 04:18:13.973,1.66525,1.66685,2.40,4.20
2009.03.31 04:18:14.262,1.6652,1.66685,2.60,4.20
2009.03.31 04:18:15.122,1.6652,1.6668,1.00,4.20
2009.03.31 04:18:15.402,1.66515,1.66675,2.60,3.60
2009.03.31 04:18:17.612,1.66515,1.66675,1.00,4.20
2009.03.31 04:18:17.912,1.6651,1.6667,2.40,3.60
2009.03.31 04:18:18.372,1.66515,1.66675,1.00,4.20
2009.03.31 04:18:18.482,1.66515,1.66675,2.60,3.60
2009.03.31 04:18:18.841,1.66515,1.66675,1.00,4.20
2009.03.31 04:18:19.472,1.66515,1.6667,2.40,3.60
2009.03.31 04:18:19.831,1.6651,1.6667,2.40,3.60
2009.03.31 04:18:22.181,1.6651,1.66665,2.40,3.60
2009.03.31 04:18:22.771,1.66505,1.66665,1.00,4.20
2009.03.31 04:18:35.488,1.66505,1.6666,1.00,1.00
2009.03.31 04:18:43.946,1.6651,1.6666,1.00,1.00
2009.03.31 04:18:44.235,1.6651,1.66665,1.00,1.00
2009.03.31 04:18:45.485,1.66505,1.6666,1.00,1.00
2009.03.31 04:18:45.595,1.66505,1.66665,1.00,4.20
2009.03.31 04:18:50.224,1.6651,1.66665,1.00,1.00
2009.03.31 04:18:50.584,1.6651,1.6667,1.00,5.80
2009.03.31 04:18:50.694,1.6651,1.6667,1.00,4.20
2009.03.31 04:18:54.803,1.665,1.6666,4.00,4.20
2009.03.31 04:18:55.273,1.66505,1.6666,1.00,1.00
2009.03.31 04:18:55.453,1.66505,1.66665,1.00,4.20
2009.03.31 04:19:06.960,1.66505,1.66665,2.60,3.60
2009.03.31 04:19:07.490,1.66505,1.66665,1.00,4.20
2009.03.31 04:19:11.279,1.6651,1.66665,1.00,1.00
2009.03.31 04:19:11.509,1.6651,1.6667,1.00,4.20
2009.03.31 04:19:11.889,1.66505,1.66665,2.60,3.60
2009.03.31 04:19:12.069,1.6652,1.6667,1.00,1.00
2009.03.31 04:19:12.250,1.6652,1.66675,2.60,1.60
2009.03.31 04:19:12.549,1.6652,1.66675,2.40,5.20
2009.03.31 04:19:12.728,1.66515,1.66675,2.60,3.60
2009.03.31 04:19:17.847,1.66515,1.66675,1.00,4.20
2009.03.31 04:19:17.907,1.6651,1.6667,2.60,3.60
2009.03.31 04:19:24.625,1.66515,1.66675,1.00,4.20
2009.03.31 04:19:24.835,1.66515,1.66675,2.60,3.60
2009.03.31 04:19:29.824,1.6652,1.6668,1.00,4.20
2009.03.31 04:19:33.434,1.66525,1.6668,1.00,1.00
2009.03.31 04:19:33.604,1.66525,1.66685,2.60,1.00
2009.03.31 04:19:33.943,1.66535,1.66685,1.00,1.00
2009.03.31 04:19:34.303,1.66535,1.66695,1.00,4.20
2009.03.31 04:19:34.684,1.66525,1.66685,2.60,1.00
2009.03.31 04:19:49.339,1.66525,1.66685,2.40,1.00
2009.03.31 04:19:49.750,1.6651,1.66675,2.60,4.20
2009.03.31 04:19:52.449,1.66505,1.6666,2.40,3.60
2009.03.31 04:19:52.839,1.66495,1.66655,1.60,3.60
2009.03.31 04:19:53.129,1.66495,1.66655,1.00,4.20
2009.03.31 04:19:53.239,1.66495,1.66655,1.00,3.60
2009.03.31 04:19:54.528,1.66485,1.66635,4.20,3.60
2009.03.31 04:19:54.698,1.66485,1.66635,2.60,3.60
2009.03.31 04:19:58.638,1.6648,1.6663,2.60,3.60
2009.03.31 04:19:59.107,1.66485,1.6663,2.40,3.60
2009.03.31 04:19:59.517,1.66485,1.6662,2.40,3.60
2009.03.31 04:19:59.918,1.66475,1.6662,4.00,3.60
2009.03.31 04:20:00.437,1.6648,1.66625,2.40,1.60
2009.03.31 04:20:00.738,1.6648,1.6663,2.40,3.60
2009.03.31 04:20:07.795,1.66485,1.66635,1.00,5.20
2009.03.31 04:20:07.975,1.66485,1.66635,2.60,5.20
2009.03.31 04:20:08.385,1.66485,1.66635,2.60,3.60
2009.03.31 04:20:10.165,1.6648,1.6663,2.60,3.60
2009.03.31 04:20:11.824,1.6648,1.66625,2.40,3.60
2009.03.31 04:20:12.284,1.66475,1.66625,2.60,3.60
2009.03.31 04:20:16.823,1.6648,1.6663,1.00,5.20
2009.03.31 04:20:17.153,1.66475,1.66625,2.60,3.60
2009.03.31 04:20:17.373,1.6648,1.66625,2.40,3.60
2009.03.31 04:20:17.723,1.66475,1.66625,2.60,3.60
2009.03.31 04:20:24.451,1.66465,1.66615,2.60,3.60
2009.03.31 04:20:24.741,1.66465,1.6661,2.40,3.60
2009.03.31 04:20:26.101,1.66465,1.666,2.40,3.60
2009.03.31 04:20:26.561,1.6646,1.666,2.40,3.60
2009.03.31 04:20:27.541,1.6646,1.6661,2.60,5.20
2009.03.31 04:20:27.711,1.66465,1.6661,2.40,5.20
2009.03.31 04:20:28.240,1.6646,1.6661,2.60,3.60
2009.03.31 04:20:28.350,1.6646,1.66605,2.40,3.60
2009.03.31 04:20:28.410,1.6646,1.666,2.40,3.60
2009.03.31 04:20:28.650,1.66455,1.666,2.40,3.60
2009.03.31 04:20:30.850,1.66455,1.66605,2.60,5.20
2009.03.31 04:20:31.269,1.66455,1.66605,2.60,3.60
2009.03.31 04:20:31.499,1.6646,1.66605,2.40,3.60
2009.03.31 04:20:40.817,1.6646,1.666,2.40,3.60
2009.03.31 04:20:40.927,1.66455,1.666,2.40,3.60
2009.03.31 04:20:43.087,1.66455,1.66605,2.60,5.20
2009.03.31 04:20:43.207,1.6646,1.66605,2.40,5.20
2009.03.31 04:20:43.436,1.6646,1.666,2.40,3.60
2009.03.31 04:20:43.547,1.66455,1.666,2.40,3.60
2009.03.31 04:20:44.066,1.66455,1.66605,2.60,5.20
2009.03.31 04:20:44.776,1.6646,1.66605,2.40,3.60
2009.03.31 04:20:46.616,1.6646,1.666,2.40,3.60
2009.03.31 04:20:46.786,1.66455,1.666,2.40,3.60
2009.03.31 04:20:47.295,1.66455,1.6659,2.40,3.60
2009.03.31 04:20:47.536,1.6645,1.6659,2.40,3.60
2009.03.31 04:20:49.305,1.66445,1.6659,2.40,3.60
2009.03.31 04:20:49.485,1.66445,1.66585,2.40,3.60
2009.03.31 04:20:49.825,1.6644,1.66585,2.40,3.60
2009.03.31 04:20:50.925,1.66445,1.6659,2.40,3.60
2009.03.31 04:20:51.415,1.66445,1.66585,2.40,3.60
2009.03.31 04:20:51.635,1.66445,1.6658,2.40,3.60
2009.03.31 04:20:52.025,1.6644,1.6658,2.40,3.60
2009.03.31 04:20:52.194,1.6644,1.66565,2.40,3.60
2009.03.31 04:20:52.425,1.66435,1.6656,2.40,3.60
2009.03.31 04:20:52.704,1.66425,1.6656,2.40,3.60
2009.03.31 04:20:52.884,1.6642,1.6656,2.40,3.60
2009.03.31 04:20:53.274,1.66415,1.6656,2.40,3.60
2009.03.31 04:20:54.024,1.66415,1.66565,2.40,3.60
2009.03.31 04:20:54.384,1.6642,1.66565,1.00,3.60
2009.03.31 04:20:54.604,1.66425,1.66565,2.40,3.60
2009.03.31 04:20:57.673,1.66425,1.66575,2.60,5.20
2009.03.31 04:20:57.833,1.6643,1.66575,2.40,5.20
2009.03.31 04:20:58.073,1.6643,1.66575,2.40,3.60
2009.03.31 04:21:00.492,1.6643,1.66565,2.40,3.60
2009.03.31 04:21:00.603,1.66425,1.66565,2.40,3.60
2009.03.31 04:21:05.901,1.66425,1.66575,2.60,5.20
2009.03.31 04:21:06.061,1.6643,1.66575,2.40,5.20
2009.03.31 04:21:06.411,1.6643,1.66575,2.40,3.60
2009.03.31 04:21:21.517,1.6643,1.6657,2.40,3.60
2009.03.31 04:21:21.797,1.66425,1.6657,2.40,3.60
2009.03.31 04:21:23.507,1.6643,1.66575,2.40,3.60
2009.03.31 04:21:28.935,1.6643,1.6657,2.40,3.60
2009.03.31 04:21:29.275,1.66425,1.6657,2.40,3.60
2009.03.31 04:21:34.354,1.66415,1.66555,2.40,3.60
2009.03.31 04:21:34.694,1.6641,1.66555,2.40,3.60
2009.03.31 04:21:39.163,1.66415,1.6656,2.60,3.60
2009.03.31 04:21:41.392,1.66415,1.66555,2.40,3.60
2009.03.31 04:21:41.573,1.6641,1.66555,2.40,3.60
2009.03.31 04:21:49.213,1.6641,1.6655,2.40,3.60
2009.03.31 04:21:49.561,1.66405,1.6655,2.40,3.60
2009.03.31 04:21:50.600,1.66395,1.66545,2.60,3.60
2009.03.31 04:21:56.059,1.66405,1.6655,2.40,3.60
2009.03.31 04:21:57.159,1.66405,1.66545,2.40,3.60
2009.03.31 04:21:57.379,1.66405,1.6655,2.40,3.60
2009.03.31 04:21:58.128,1.66405,1.6654,2.40,3.60
2009.03.31 04:21:58.309,1.66395,1.6654,2.60,3.60
2009.03.31 04:21:58.419,1.66395,1.66535,2.40,3.60
2009.03.31 04:21:58.928,1.66395,1.6654,1.00,3.60
2009.03.31 04:21:59.278,1.66395,1.6654,2.60,3.60
2009.03.31 04:22:00.438,1.66405,1.6655,2.40,3.60
2009.03.31 04:22:03.347,1.66415,1.6656,1.00,5.20
2009.03.31 04:22:03.397,1.66415,1.6656,2.60,5.20
2009.03.31 04:22:03.967,1.66415,1.6656,2.60,3.60
2009.03.31 04:22:05.797,1.6642,1.66565,1.00,3.60
2009.03.31 04:22:05.957,1.66425,1.66565,2.40,3.60
2009.03.31 04:22:06.416,1.66425,1.6656,2.40,3.60
2009.03.31 04:22:06.976,1.66415,1.6656,2.60,3.60
2009.03.31 04:22:07.356,1.66425,1.66565,2.40,3.60
2009.03.31 04:22:08.786,1.6644,1.6657,1.00,3.60
2009.03.31 04:22:09.435,1.66445,1.6657,1.00,3.60
2009.03.31 04:22:10.765,1.6645,1.6658,1.00,5.20
2009.03.31 04:22:11.335,1.6645,1.6658,1.60,3.60
2009.03.31 04:22:14.544,1.66465,1.66585,1.00,1.60
2009.03.31 04:22:14.894,1.66465,1.6659,1.00,3.60
2009.03.31 04:22:15.344,1.6646,1.66585,1.60,3.60
2009.03.31 04:22:15.524,1.66455,1.66585,4.20,3.60
2009.03.31 04:22:15.804,1.6646,1.66595,1.00,5.20
2009.03.31 04:22:16.264,1.66485,1.66595,2.40,5.20
2009.03.31 04:22:16.655,1.6648,1.6661,2.40,1.60
2009.03.31 04:22:16.874,1.66485,1.66675,2.40,1.00
2009.03.31 04:22:17.154,1.665,1.66685,2.40,5.80
2009.03.31 04:22:17.393,1.6651,1.66685,2.40,4.20
2009.03.31 04:22:17.903,1.665,1.6666,1.00,1.00
2009.03.31 04:22:23.122,1.6656,1.6672,2.60,3.60
2009.03.31 04:22:23.352,1.66565,1.6672,2.40,3.60
2009.03.31 04:22:24.362,1.66565,1.66715,2.40,3.60
2009.03.31 04:22:24.592,1.66565,1.6671,2.40,3.60
2009.03.31 04:22:24.812,1.6656,1.6671,2.40,3.60
2009.03.31 04:22:25.092,1.66555,1.6671,2.40,3.60
2009.03.31 04:22:25.382,1.6655,1.6671,2.40,4.20
2009.03.31 04:22:25.612,1.66555,1.6671,2.40,3.60
2009.03.31 04:22:26.242,1.66555,1.66715,2.60,3.60
2009.03.31 04:22:26.701,1.6656,1.66715,2.40,3.60
2009.03.31 04:22:37.899,1.6656,1.6672,2.60,3.60
2009.03.31 04:22:38.069,1.66565,1.6672,2.40,3.60
2009.03.31 04:22:42.078,1.66565,1.66715,2.40,3.60
2009.03.31 04:22:42.258,1.6656,1.66715,2.40,3.60
2009.03.31 04:22:45.227,1.66555,1.66715,2.60,3.60
2009.03.31 04:22:58.723,1.6656,1.6671,2.40,3.60
2009.03.31 04:22:58.994,1.6655,1.6671,2.60,3.60
2009.03.31 04:23:10.981,1.6655,1.667,2.40,3.60
2009.03.31 04:23:11.321,1.6655,1.6671,2.60,3.60
2009.03.31 04:23:11.500,1.6655,1.66705,1.00,1.00
2009.03.31 04:23:11.661,1.6655,1.667,2.40,3.60
2009.03.31 04:23:12.000,1.66545,1.667,2.40,3.60
2009.03.31 04:23:15.870,1.66535,1.66695,2.60,3.60
2009.03.31 04:23:16.460,1.66535,1.66685,2.40,3.60
2009.03.31 04:23:16.749,1.66535,1.6669,2.40,3.60
2009.03.31 04:23:17.029,1.6653,1.6669,1.00,4.20
2009.03.31 04:23:17.249,1.66525,1.66685,2.40,3.60
2009.03.31 04:23:24.258,1.6653,1.6669,1.00,4.20
2009.03.31 04:23:25.067,1.6653,1.6669,2.60,3.60
2009.03.31 04:23:25.297,1.66535,1.6669,2.40,3.60
2009.03.31 04:23:25.707,1.66525,1.66685,2.60,3.60
2009.03.31 04:23:25.937,1.66535,1.66685,1.00,3.60
2009.03.31 04:23:45.962,1.66535,1.6668,1.00,3.60
2009.03.31 04:23:47.862,1.66535,1.6668,2.60,3.60
2009.03.31 04:23:52.251,1.6655,1.66695,2.40,5.20
2009.03.31 04:23:52.541,1.6655,1.66695,2.40,3.60
2009.03.31 04:23:55.810,1.6655,1.66685,2.40,3.60
2009.03.31 04:23:56.330,1.66535,1.66685,2.40,3.60
2009.03.31 04:23:58.219,1.66535,1.66675,2.40,3.60
2009.03.31 04:23:58.269,1.6653,1.66675,2.40,3.60
2009.03.31 04:24:02.198,1.6653,1.6667,2.40,3.60
2009.03.31 04:24:02.368,1.66525,1.6667,2.40,3.60
2009.03.31 04:24:03.398,1.66525,1.66655,2.40,3.60
2009.03.31 04:24:03.558,1.6652,1.66655,2.40,3.60
2009.03.31 04:24:03.728,1.6651,1.66655,1.60,3.60
2009.03.31 04:24:03.888,1.6651,1.66645,1.60,3.60
2009.03.31 04:24:04.068,1.66495,1.66645,2.40,3.60
2009.03.31 04:24:04.668,1.6648,1.66635,2.60,3.60
2009.03.31 04:24:06.568,1.6648,1.66625,2.40,3.60
2009.03.31 04:24:06.737,1.6648,1.6662,2.40,3.60
2009.03.31 04:24:07.138,1.66485,1.6663,1.00,3.60
2009.03.31 04:24:07.326,1.66485,1.6663,2.60,3.60
2009.03.31 04:24:07.647,1.66485,1.6662,2.40,3.60
2009.03.31 04:24:08.057,1.66475,1.6662,2.40,3.60
2009.03.31 04:24:08.856,1.66475,1.66625,2.60,3.60
2009.03.31 04:24:09.077,1.6648,1.66625,2.40,3.60
2009.03.31 04:24:13.096,1.6648,1.6662,2.40,3.60
2009.03.31 04:24:13.325,1.66475,1.6662,2.40,3.60
2009.03.31 04:24:13.775,1.6647,1.6662,2.60,3.60
2009.03.31 04:24:14.075,1.6647,1.66605,2.40,3.60
2009.03.31 04:24:14.355,1.66465,1.66605,2.40,3.60
2009.03.31 04:24:14.635,1.66465,1.6661,2.40,3.60
2009.03.31 04:24:16.875,1.66465,1.66605,2.40,3.60
2009.03.31 04:24:17.055,1.66475,1.66595,2.40,3.60
2009.03.31 04:24:17.575,1.6644,1.66595,4.00,3.60
2009.03.31 04:24:17.745,1.6644,1.66595,2.40,3.60
2009.03.31 04:24:18.034,1.6645,1.66595,2.40,3.60
2009.03.31 04:24:19.284,1.6645,1.66595,2.40,3.60
2009.03.31 04:24:19.744,1.66455,1.66595,2.40,3.60
2009.03.31 04:24:19.854,1.66455,1.6661,2.60,5.20
2009.03.31 04:24:20.014,1.6646,1.6661,2.40,5.20
2009.03.31 04:24:20.374,1.6646,1.6661,2.40,3.60
2009.03.31 04:24:21.224,1.66465,1.66615,2.60,3.60
2009.03.31 04:24:21.504,1.66465,1.6661,2.40,3.60
2009.03.31 04:24:22.033,1.6646,1.6661,2.40,3.60
2009.03.31 04:24:25.233,1.6646,1.6661,2.60,3.60
2009.03.31 04:24:26.693,1.6646,1.66605,2.40,3.60
2009.03.31 04:24:26.862,1.66455,1.66605,2.60,3.60
2009.03.31 04:24:27.752,1.66455,1.66605,2.40,3.60
2009.03.31 04:24:27.982,1.6645,1.66605,2.40,3.60
2009.03.31 04:24:28.922,1.6645,1.6661,2.40,4.20
2009.03.31 04:24:29.152,1.66465,1.6661,2.40,3.60
2009.03.31 04:24:30.102,1.66455,1.6661,2.40,3.60
2009.03.31 04:24:31.241,1.66465,1.6662,2.60,3.60
2009.03.31 04:24:31.851,1.66455,1.6661,4.00,3.60
2009.03.31 04:24:32.251,1.66455,1.6661,2.40,3.60
2009.03.31 04:24:33.271,1.66455,1.66615,2.60,3.60
2009.03.31 04:24:33.831,1.66455,1.66615,4.20,3.60
2009.03.31 04:24:33.940,1.6646,1.66615,2.40,3.60
2009.03.31 04:24:34.580,1.6646,1.6661,2.40,3.60
2009.03.31 04:24:34.880,1.66455,1.6661,2.40,3.60
2009.03.31 04:24:37.520,1.66455,1.66615,2.60,3.60
2009.03.31 04:24:37.800,1.6646,1.66615,2.40,3.60
2009.03.31 04:24:40.619,1.66465,1.6662,2.60,3.60
2009.03.31 04:24:47.407,1.66535,1.6664,1.00,5.20
2009.03.31 04:24:47.647,1.66525,1.66635,1.00,3.60
2009.03.31 04:24:47.827,1.66535,1.6664,1.00,5.20
2009.03.31 04:24:48.037,1.66535,1.6664,1.00,3.60
2009.03.31 04:24:48.257,1.66525,1.66635,1.60,3.60
2009.03.31 04:24:48.317,1.66525,1.66635,1.00,3.60
2009.03.31 04:24:51.206,1.66535,1.6664,1.00,3.60
2009.03.31 04:24:52.196,1.6654,1.66645,1.00,3.60
2009.03.31 04:24:52.986,1.6653,1.6664,1.60,3.60
2009.03.31 04:24:53.286,1.66525,1.6663,1.60,3.60
2009.03.31 04:24:53.576,1.66525,1.6663,1.00,3.60
2009.03.31 04:25:00.914,1.6652,1.66625,1.00,3.60
2009.03.31 04:25:01.354,1.66515,1.6662,1.60,3.60
2009.03.31 04:25:01.654,1.6652,1.66625,1.00,3.60
2009.03.31 04:25:16.360,1.66525,1.66635,1.00,3.60
2009.03.31 04:25:20.079,1.6653,1.6664,1.00,3.60
2009.03.31 04:25:27.478,1.66525,1.66635,1.00,3.60
2009.03.31 04:25:28.267,1.6653,1.6664,1.00,3.60
2009.03.31 04:25:34.916,1.66525,1.66635,1.00,3.60
2009.03.31 04:25:48.203,1.6653,1.6664,1.00,3.60
2009.03.31 04:25:52.472,1.66525,1.66635,1.00,3.60
2009.03.31 04:25:53.831,1.6654,1.66645,1.00,5.20
2009.03.31 04:25:54.581,1.6654,1.66645,1.00,3.60
2009.03.31 04:26:01.859,1.6653,1.6664,1.60,3.60
2009.03.31 04:26:02.159,1.66525,1.66645,1.60,3.60
2009.03.31 04:26:02.389,1.6649,1.66655,2.60,5.20
2009.03.31 04:26:02.749,1.6649,1.66655,2.60,3.60
2009.03.31 04:26:02.919,1.66475,1.6665,4.00,4.20
2009.03.31 04:26:03.339,1.66475,1.6665,2.40,4.20
2009.03.31 04:26:03.509,1.66485,1.66645,2.40,3.60
2009.03.31 04:26:03.679,1.6646,1.6663,4.00,1.00
2009.03.31 04:26:03.909,1.66465,1.6663,1.60,1.00
2009.03.31 04:26:04.189,1.66465,1.66635,2.40,1.00
2009.03.31 04:26:05.469,1.66485,1.66645,2.40,3.60
2009.03.31 04:26:05.808,1.66475,1.6664,2.40,1.00
2009.03.31 04:26:06.148,1.6648,1.6665,2.40,1.00
2009.03.31 04:26:07.008,1.66485,1.66645,2.40,3.60
2009.03.31 04:26:07.358,1.6646,1.6663,2.40,1.00
2009.03.31 04:26:07.748,1.66475,1.6664,2.40,1.00
2009.03.31 04:26:07.988,1.6648,1.6665,2.40,1.00
2009.03.31 04:26:08.218,1.66485,1.66655,2.40,1.00
2009.03.31 04:26:08.787,1.6648,1.6664,2.40,1.00
2009.03.31 04:26:09.307,1.6649,1.66655,2.40,1.00
2009.03.31 04:26:10.027,1.66465,1.6664,2.40,1.00
2009.03.31 04:26:10.307,1.66485,1.6666,2.40,1.00
2009.03.31 04:26:11.127,1.6649,1.66665,2.40,1.00
2009.03.31 04:26:11.817,1.66485,1.6665,2.40,1.00
2009.03.31 04:26:12.507,1.66475,1.6664,2.40,1.00
2009.03.31 04:26:27.043,1.6649,1.66655,2.40,1.00
2009.03.31 04:26:28.323,1.66495,1.6666,2.40,1.00
2009.03.31 04:26:30.582,1.6649,1.66655,2.40,1.00
2009.03.31 04:26:31.492,1.66495,1.6666,2.40,1.00
2009.03.31 04:26:40.970,1.6651,1.66675,2.40,1.00
2009.03.31 04:26:45.869,1.66515,1.6668,2.40,1.00
2009.03.31 04:26:47.928,1.6651,1.66675,2.40,1.00
2009.03.31 04:26:50.638,1.6652,1.66685,2.40,1.00
2009.03.31 04:26:53.167,1.66515,1.6668,2.40,1.00
2009.03.31 04:26:56.486,1.6652,1.66685,2.40,1.00
2009.03.31 04:27:01.035,1.66495,1.6667,2.40,4.20
2009.03.31 04:27:01.385,1.6649,1.66665,2.40,1.00
2009.03.31 04:27:02.374,1.66495,1.6666,2.40,4.20
2009.03.31 04:27:02.784,1.66495,1.6666,2.40,1.00
2009.03.31 04:27:03.134,1.665,1.66665,2.40,1.00
2009.03.31 04:27:03.304,1.66495,1.6666,2.40,1.00
2009.03.31 04:27:04.394,1.66495,1.6666,2.40,4.20
2009.03.31 04:27:06.584,1.66495,1.6666,2.40,1.00
2009.03.31 04:27:06.644,1.665,1.66665,2.40,1.00
2009.03.31 04:27:06.993,1.66515,1.6668,2.40,2.20
2009.03.31 04:27:07.173,1.66515,1.6668,2.40,1.00
2009.03.31 04:27:07.983,1.6651,1.66675,2.40,1.00
2009.03.31 04:27:13.962,1.66495,1.6666,2.40,1.00
2009.03.31 04:27:15.451,1.6651,1.66675,2.40,1.00
2009.03.31 04:27:16.061,1.66505,1.66665,2.40,1.00
2009.03.31 04:27:20.470,1.6651,1.66675,2.40,1.00
2009.03.31 04:27:28.068,1.66515,1.6668,2.40,1.00
2009.03.31 04:27:33.967,1.6652,1.66685,2.40,1.00
2009.03.31 04:27:39.986,1.66515,1.6668,2.40,1.00
2009.03.31 04:27:44.165,1.66515,1.6668,2.40,1.00
2009.03.31 04:27:46.724,1.6652,1.66685,2.40,1.00
2009.03.31 04:27:47.494,1.66515,1.6668,2.40,1.00
2009.03.31 04:28:09.418,1.66505,1.6667,2.40,1.00
2009.03.31 04:28:09.758,1.66505,1.66665,2.40,1.00
2009.03.31 04:28:10.538,1.66495,1.6666,2.40,1.00
2009.03.31 04:28:13.927,1.66495,1.6666,2.40,4.20
2009.03.31 04:28:14.047,1.6648,1.66645,2.40,1.00
2009.03.31 04:28:14.397,1.66485,1.66655,2.40,1.00
2009.03.31 04:28:14.907,1.6645,1.6663,2.40,1.00
2009.03.31 04:28:15.357,1.66455,1.6664,2.40,4.20
2009.03.31 04:28:15.868,1.66455,1.6664,2.40,1.00
2009.03.31 04:28:16.037,1.6647,1.66635,2.40,4.20
2009.03.31 04:28:16.857,1.66485,1.6666,2.40,2.20
2009.03.31 04:28:17.556,1.66485,1.6666,2.40,1.00
2009.03.31 04:28:17.736,1.66475,1.66645,2.40,1.00
2009.03.31 04:28:18.526,1.66435,1.66585,1.60,3.60
2009.03.31 04:28:18.756,1.66435,1.66585,1.00,3.60
2009.03.31 04:28:19.916,1.6645,1.66575,1.00,3.60
2009.03.31 04:28:20.985,1.6644,1.6657,1.00,3.60
2009.03.31 04:28:21.276,1.6645,1.66575,1.00,3.60
2009.03.31 04:28:24.325,1.66445,1.6657,1.00,3.60
2009.03.31 04:28:29.553,1.6645,1.66575,1.00,3.60
2009.03.31 04:28:30.463,1.6645,1.66575,1.00,3.20
2009.03.31 04:28:31.263,1.6645,1.66575,1.00,3.60
2009.03.31 04:28:49.898,1.66455,1.66585,1.00,3.60
2009.03.31 04:29:01.096,1.6646,1.6659,1.00,3.60
2009.03.31 04:29:22.730,1.66465,1.66595,1.00,3.60
2009.03.31 04:29:24.700,1.6648,1.6661,1.00,5.20
2009.03.31 04:29:25.380,1.6648,1.6661,1.00,3.60
2009.03.31 04:29:26.609,1.66475,1.666,1.00,3.60
2009.03.31 04:29:47.465,1.66485,1.66615,1.00,3.60
2009.03.31 04:29:47.695,1.6649,1.6662,1.00,1.60
2009.03.31 04:29:47.815,1.6649,1.66625,1.00,5.20
2009.03.31 04:29:48.115,1.6649,1.66625,1.00,3.60
2009.03.31 04:29:49.244,1.6648,1.6661,1.60,3.60
2009.03.31 04:29:49.525,1.6649,1.66625,1.00,3.60
2009.03.31 04:29:51.674,1.66485,1.66615,1.00,3.60
2009.03.31 04:29:51.834,1.6648,1.6661,2.40,3.60
2009.03.31 04:29:52.173,1.6648,1.6661,4.00,3.60
2009.03.31 04:29:52.503,1.66475,1.6661,1.00,3.60
2009.03.31 04:30:01.241,1.6648,1.66615,1.00,3.60
2009.03.31 04:30:05.130,1.6648,1.66605,1.00,3.60
2009.03.31 04:30:05.300,1.6648,1.66615,1.00,3.60
2009.03.31 04:30:16.477,1.6649,1.6662,1.00,3.60
2009.03.31 04:30:31.794,1.66485,1.66615,1.00,3.60
2009.03.31 04:30:32.154,1.6649,1.6662,1.00,3.60
2009.03.31 04:30:34.043,1.6649,1.66605,1.00,3.60
2009.03.31 04:30:35.503,1.6648,1.6659,1.00,3.60
2009.03.31 04:30:48.260,1.6649,1.66595,1.00,3.60
2009.03.31 04:30:58.317,1.6649,1.66605,1.00,3.60
2009.03.31 04:31:00.007,1.6649,1.66595,1.00,3.60
2009.03.31 04:31:24.271,1.66525,1.66605,1.00,1.60
2009.03.31 04:31:24.611,1.66525,1.6661,1.00,5.20
2009.03.31 04:31:24.671,1.66525,1.6661,1.00,3.60
2009.03.31 04:31:25.911,1.66545,1.66615,1.00,3.60
2009.03.31 04:31:27.880,1.6653,1.666,1.60,3.60
2009.03.31 04:31:28.560,1.66475,1.66595,1.00,3.60
2009.03.31 04:31:31.629,1.66525,1.66605,1.00,1.60
2009.03.31 04:31:32.139,1.66525,1.6661,1.00,3.60
2009.03.31 04:31:33.499,1.66515,1.66595,3.20,3.60
2009.03.31 04:31:33.739,1.66515,1.66595,1.60,3.60
2009.03.31 04:31:33.969,1.66495,1.66595,1.60,3.60
2009.03.31 04:31:34.079,1.66485,1.66595,1.00,3.60
