2009.03.23 18:12:17.469,1.6724,1.6728,2.20,1.00
2009.03.23 18:12:17.750,1.6724,1.6728,4.00,1.00
2009.03.23 18:12:18.199,1.6725,1.6728,1.60,1.00
2009.03.23 18:12:18.818,1.67255,1.6728,1.60,1.00
2009.03.23 18:12:19.478,1.67255,1.6728,2.20,1.00
2009.03.23 18:12:19.648,1.6725,1.6728,4.00,1.00
2009.03.23 18:12:19.818,1.67245,1.6728,1.60,1.00
2009.03.23 18:12:20.288,1.6724,1.6728,2.20,1.00
2009.03.23 18:12:20.508,1.6724,1.6728,4.00,1.00
2009.03.23 18:12:21.408,1.6724,1.6728,5.00,1.00
2009.03.23 18:12:21.768,1.6723,1.6728,4.00,1.00
2009.03.23 18:12:22.227,1.6724,1.6728,2.20,1.00
2009.03.23 18:12:22.458,1.6724,1.6728,4.00,1.00
2009.03.23 18:12:23.028,1.6724,1.6728,1.60,1.00
2009.03.23 18:12:23.247,1.6725,1.67325,2.20,2.80
2009.03.23 18:12:23.427,1.6725,1.6732,2.20,1.00
2009.03.23 18:12:23.647,1.67245,1.67315,2.20,1.00
2009.03.23 18:12:24.347,1.6724,1.673,1.60,1.00
2009.03.23 18:12:24.637,1.6723,1.6729,4.00,1.00
2009.03.23 18:12:24.927,1.6723,1.6729,2.20,1.00
2009.03.23 18:12:25.207,1.6723,1.6729,4.00,1.00
2009.03.23 18:12:25.507,1.6723,1.67295,4.00,1.00
2009.03.23 18:12:25.807,1.67235,1.673,2.20,1.00
2009.03.23 18:12:26.317,1.67235,1.673,4.00,1.00
2009.03.23 18:12:26.886,1.6724,1.673,2.20,1.00
2009.03.23 18:12:27.157,1.67245,1.67335,2.20,1.40
2009.03.23 18:12:27.268,1.67245,1.6734,4.00,6.00
2009.03.23 18:12:27.896,1.67245,1.6734,4.00,4.80
2009.03.23 18:12:28.076,1.6725,1.6734,2.20,2.20
2009.03.23 18:12:28.426,1.6725,1.67335,4.00,1.40
2009.03.23 18:12:28.776,1.67255,1.6734,1.60,6.00
2009.03.23 18:12:29.766,1.6725,1.67335,4.00,1.40
2009.03.23 18:12:30.886,1.67255,1.67335,2.20,1.40
2009.03.23 18:12:31.055,1.67265,1.67345,1.60,3.40
2009.03.23 18:12:33.965,1.67265,1.6734,1.60,3.40
2009.03.23 18:12:34.845,1.6726,1.67345,1.60,4.80
2009.03.23 18:12:35.145,1.67265,1.67345,1.60,3.40
2009.03.23 18:12:35.416,1.67265,1.6733,1.60,3.40
2009.03.23 18:12:35.804,1.6724,1.6733,4.00,4.80
2009.03.23 18:12:36.044,1.6724,1.6733,4.00,6.00
2009.03.23 18:12:38.004,1.6725,1.6733,2.20,3.00
2009.03.23 18:12:38.174,1.6725,1.6733,2.20,1.40
2009.03.23 18:12:38.394,1.67255,1.67335,2.20,1.40
2009.03.23 18:12:38.673,1.6726,1.67345,1.60,4.80
2009.03.23 18:12:41.413,1.67255,1.6734,4.00,3.00
2009.03.23 18:12:42.233,1.67255,1.6734,1.60,4.80
2009.03.23 18:12:42.763,1.67255,1.6734,4.00,3.00
2009.03.23 18:12:42.923,1.6726,1.67345,1.60,4.80
2009.03.23 18:12:43.152,1.67255,1.6734,4.00,1.40
2009.03.23 18:12:44.022,1.67255,1.6734,1.60,4.80
2009.03.23 18:12:44.312,1.67255,1.6733,1.60,4.60
2009.03.23 18:12:44.652,1.6725,1.6733,1.60,6.00
2009.03.23 18:12:45.062,1.67245,1.67325,4.00,1.00
2009.03.23 18:12:45.242,1.67245,1.67325,1.60,4.60
2009.03.23 18:12:45.412,1.67245,1.67325,1.60,3.40
2009.03.23 18:12:45.632,1.6724,1.67315,1.60,3.40
2009.03.23 18:12:45.862,1.67235,1.6732,1.60,4.80
2009.03.23 18:12:46.082,1.6724,1.6732,1.60,3.40
2009.03.23 18:12:46.372,1.6724,1.67315,1.60,3.40
2009.03.23 18:12:46.612,1.67235,1.6731,1.60,3.40
2009.03.23 18:12:46.892,1.6722,1.67305,1.60,1.40
2009.03.23 18:12:47.641,1.6723,1.67305,2.20,1.40
2009.03.23 18:12:47.981,1.67235,1.6731,1.60,3.40
2009.03.23 18:12:48.211,1.6722,1.67305,1.60,1.40
2009.03.23 18:12:48.681,1.67225,1.6731,1.60,1.40
2009.03.23 18:12:48.901,1.67225,1.6731,1.60,2.20
2009.03.23 18:12:49.171,1.6722,1.67295,1.60,1.60
2009.03.23 18:12:49.451,1.6721,1.6729,3.60,3.40
2009.03.23 18:12:49.801,1.6721,1.6729,2.20,1.40
2009.03.23 18:12:50.201,1.67215,1.67295,1.60,1.40
2009.03.23 18:12:51.321,1.67215,1.6729,1.60,1.00
2009.03.23 18:12:51.611,1.67215,1.67285,1.60,3.40
2009.03.23 18:12:51.900,1.67205,1.67285,2.00,4.80
2009.03.23 18:12:52.190,1.672,1.67285,4.80,4.80
2009.03.23 18:12:52.301,1.6721,1.67285,2.20,1.40
2009.03.23 18:12:52.421,1.67215,1.67295,1.60,1.40
2009.03.23 18:12:52.810,1.67215,1.67295,4.00,1.40
2009.03.23 18:12:53.090,1.6723,1.67305,1.60,3.40
2009.03.23 18:12:56.139,1.6723,1.673,1.60,3.40
2009.03.23 18:12:56.479,1.6722,1.673,1.60,3.40
2009.03.23 18:12:56.589,1.67215,1.673,1.60,4.80
2009.03.23 18:12:57.279,1.6722,1.673,2.20,2.60
2009.03.23 18:12:57.619,1.6722,1.673,4.00,1.00
2009.03.23 18:12:58.079,1.6722,1.673,1.60,3.40
2009.03.23 18:12:58.239,1.67215,1.673,4.00,1.40
2009.03.23 18:12:58.759,1.67225,1.67305,2.20,1.40
2009.03.23 18:12:59.369,1.6723,1.6731,1.60,4.80
2009.03.23 18:12:59.669,1.6723,1.6731,4.00,1.40
2009.03.23 18:13:00.188,1.6723,1.67315,4.00,2.60
2009.03.23 18:13:01.228,1.6723,1.67305,1.60,3.40
2009.03.23 18:13:03.797,1.6723,1.673,1.60,3.40
2009.03.23 18:13:04.138,1.6722,1.673,1.60,3.40
2009.03.23 18:13:07.097,1.6722,1.67305,4.00,4.80
2009.03.23 18:13:11.485,1.67225,1.67305,2.20,1.40
2009.03.23 18:13:12.386,1.6723,1.6731,1.60,4.80
2009.03.23 18:13:23.483,1.6723,1.6731,1.60,5.60
2009.03.23 18:13:23.543,1.6723,1.6731,1.60,7.20
2009.03.23 18:13:25.442,1.67225,1.6731,4.00,7.20
2009.03.23 18:13:29.481,1.6723,1.6731,1.60,7.20
2009.03.23 18:13:29.892,1.67235,1.6731,1.60,5.80
2009.03.23 18:13:30.061,1.67235,1.67305,1.60,1.00
2009.03.23 18:13:30.341,1.67235,1.67305,4.00,1.00
2009.03.23 18:13:32.061,1.67235,1.67305,2.20,1.00
2009.03.23 18:13:32.181,1.67235,1.6731,2.20,3.80
2009.03.23 18:13:32.581,1.67235,1.67305,2.20,1.00
2009.03.23 18:13:33.380,1.6723,1.67305,1.60,1.00
2009.03.23 18:13:33.720,1.67225,1.6731,4.00,3.80
2009.03.23 18:13:39.449,1.67225,1.67305,2.20,2.20
2009.03.23 18:13:39.799,1.6723,1.6731,1.60,3.80
2009.03.23 18:13:42.318,1.67235,1.6731,2.20,3.80
2009.03.23 18:13:42.598,1.67235,1.67305,2.20,1.00
2009.03.23 18:13:43.398,1.6723,1.67305,1.60,1.00
2009.03.23 18:13:43.508,1.6723,1.6731,1.60,3.80
2009.03.23 18:13:54.655,1.67235,1.6731,2.20,3.80
2009.03.23 18:13:55.065,1.6724,1.67305,1.60,1.00
2009.03.23 18:13:55.305,1.6723,1.673,2.20,3.40
2009.03.23 18:14:01.874,1.67235,1.6729,4.00,1.00
2009.03.23 18:14:05.263,1.6724,1.6729,2.00,1.00
2009.03.23 18:14:05.502,1.6724,1.67295,4.20,1.00
2009.03.23 18:14:09.931,1.67265,1.67295,2.20,1.00
2009.03.23 18:14:12.441,1.67265,1.67305,2.20,1.00
2009.03.23 18:14:15.320,1.6726,1.67305,2.20,1.00
2009.03.23 18:14:16.230,1.67265,1.67305,2.20,1.00
2009.03.23 18:14:17.410,1.6728,1.67305,2.20,1.00
2009.03.23 18:14:18.190,1.6728,1.67305,3.80,1.00
2009.03.23 18:14:18.419,1.67295,1.67305,2.20,1.00
2009.03.23 18:14:18.969,1.6729,1.67305,1.60,1.00
2009.03.23 18:14:19.199,1.67295,1.67305,4.00,1.00
2009.03.23 18:14:20.299,1.67295,1.67305,2.20,1.00
2009.03.23 18:14:20.579,1.67305,1.6731,2.20,2.20
2009.03.23 18:14:20.999,1.67305,1.6731,4.00,2.20
2009.03.23 18:14:21.349,1.67305,1.6731,1.60,2.20
2009.03.23 18:14:21.919,1.67305,1.6731,4.00,2.20
2009.03.23 18:14:22.139,1.673,1.67305,3.00,1.00
2009.03.23 18:14:22.419,1.67305,1.6731,1.60,2.20
2009.03.23 18:14:22.579,1.67295,1.67305,4.00,1.00
2009.03.23 18:14:22.988,1.673,1.67305,2.20,1.00
2009.03.23 18:14:23.158,1.673,1.67305,4.00,1.00
2009.03.23 18:14:23.558,1.673,1.67305,1.60,1.00
2009.03.23 18:14:24.028,1.67295,1.67305,4.00,1.00
2009.03.23 18:14:24.388,1.673,1.67305,2.20,1.00
2009.03.23 18:14:25.188,1.673,1.67305,6.00,1.00
2009.03.23 18:14:26.287,1.673,1.67305,4.00,1.00
2009.03.23 18:14:26.568,1.67305,1.6731,2.20,2.20
2009.03.23 18:14:26.908,1.67305,1.6731,4.00,2.20
2009.03.23 18:14:29.897,1.67295,1.67305,2.30,1.00
2009.03.23 18:14:30.297,1.673,1.67305,1.40,1.00
2009.03.23 18:14:32.826,1.67295,1.67305,3.60,1.00
2009.03.23 18:14:32.936,1.67305,1.6731,1.60,2.20
2009.03.23 18:14:33.216,1.673,1.67305,1.40,1.00
2009.03.23 18:14:35.225,1.67305,1.6731,2.20,2.20
2009.03.23 18:14:35.745,1.673,1.67305,1.40,1.00
2009.03.23 18:14:36.035,1.67305,1.6731,1.60,2.20
2009.03.23 18:14:36.385,1.673,1.67305,1.40,1.00
2009.03.23 18:14:41.594,1.67305,1.6731,2.20,2.20
2009.03.23 18:14:41.984,1.67305,1.6731,1.60,2.20
2009.03.23 18:14:42.334,1.673,1.67305,4.00,1.00
2009.03.23 18:14:42.504,1.673,1.67305,1.60,1.00
2009.03.23 18:14:42.844,1.673,1.67305,1.40,1.00
2009.03.23 18:14:47.623,1.67305,1.6731,2.20,2.20
2009.03.23 18:14:48.192,1.67305,1.6731,4.00,2.20
2009.03.23 18:14:48.252,1.67305,1.6731,1.60,2.20
2009.03.23 18:14:48.532,1.673,1.67305,4.00,1.00
2009.03.23 18:14:49.112,1.67305,1.6731,1.60,2.20
2009.03.23 18:14:49.452,1.673,1.67305,1.40,1.00
2009.03.23 18:14:52.022,1.67305,1.6731,2.20,2.20
2009.03.23 18:14:52.361,1.67305,1.6731,4.00,2.20
2009.03.23 18:14:52.891,1.673,1.67305,4.00,1.00
2009.03.23 18:14:53.511,1.67305,1.6731,4.00,2.20
2009.03.23 18:14:53.731,1.673,1.67305,6.00,1.00
2009.03.23 18:14:54.071,1.673,1.67305,4.20,1.00
2009.03.23 18:14:54.301,1.67305,1.6731,2.20,2.20
2009.03.23 18:14:54.691,1.673,1.67305,4.00,1.00
2009.03.23 18:14:54.910,1.673,1.67305,2.20,1.00
2009.03.23 18:14:56.790,1.67295,1.67305,1.60,1.00
2009.03.23 18:14:57.020,1.6729,1.67305,4.20,1.00
2009.03.23 18:14:57.370,1.6729,1.67305,5.80,1.00
2009.03.23 18:14:57.490,1.673,1.67305,2.20,1.00
2009.03.23 18:15:00.509,1.673,1.67305,4.00,1.00
2009.03.23 18:15:02.829,1.673,1.67305,1.60,1.00
2009.03.23 18:15:03.418,1.67305,1.6731,1.60,2.20
2009.03.23 18:15:03.988,1.673,1.67305,1.60,1.00
2009.03.23 18:15:05.988,1.67305,1.6731,1.60,2.20
2009.03.23 18:15:06.108,1.6731,1.6732,1.60,1.90
2009.03.23 18:15:14.056,1.673,1.6731,2.20,1.60
2009.03.23 18:15:16.785,1.6729,1.6731,1.60,1.60
2009.03.23 18:15:17.065,1.6728,1.6731,4.00,1.60
2009.03.23 18:15:20.094,1.6729,1.6731,2.20,1.60
2009.03.23 18:15:20.875,1.67275,1.6731,2.20,1.60
2009.03.23 18:15:27.463,1.6727,1.6731,1.00,1.60
2009.03.23 18:15:27.633,1.67275,1.6731,2.20,2.40
2009.03.23 18:15:27.793,1.67275,1.6731,2.20,1.60
2009.03.23 18:15:28.073,1.67265,1.6731,3.20,3.20
2009.03.23 18:15:28.413,1.6727,1.6731,1.40,1.60
2009.03.23 18:15:28.772,1.67235,1.6731,1.60,1.60
2009.03.23 18:15:29.112,1.6723,1.6731,2.20,1.60
2009.03.23 18:15:29.782,1.67235,1.673,1.60,3.40
2009.03.23 18:15:30.252,1.6723,1.673,2.20,3.40
2009.03.23 18:15:30.362,1.6723,1.673,4.20,4.60
2009.03.23 18:15:30.542,1.6724,1.673,2.20,1.80
2009.03.23 18:15:31.232,1.6724,1.673,2.20,2.60
2009.03.23 18:15:31.392,1.6724,1.673,2.20,1.60
2009.03.23 18:15:31.682,1.67215,1.67285,2.20,1.00
2009.03.23 18:15:32.002,1.6722,1.67285,1.60,1.00
2009.03.23 18:15:32.291,1.6721,1.67285,4.00,1.00
2009.03.23 18:15:32.581,1.6721,1.67305,4.00,4.80
2009.03.23 18:15:33.451,1.67215,1.67295,4.00,1.40
2009.03.23 18:15:33.561,1.6722,1.67285,2.00,1.00
2009.03.23 18:15:33.841,1.67235,1.67285,2.20,1.80
2009.03.23 18:15:34.251,1.67215,1.67285,1.00,1.00
2009.03.23 18:15:34.361,1.672,1.67295,3.20,4.80
2009.03.23 18:15:34.481,1.672,1.67295,1.60,4.80
2009.03.23 18:15:35.121,1.67205,1.6729,4.00,1.40
2009.03.23 18:15:36.100,1.6722,1.67285,2.20,1.00
2009.03.23 18:15:36.281,1.67225,1.67285,2.20,1.00
2009.03.23 18:15:36.551,1.67215,1.67285,4.00,1.80
2009.03.23 18:15:36.840,1.67215,1.6728,2.20,1.80
2009.03.23 18:15:37.360,1.6719,1.6728,2.20,1.40
2009.03.23 18:15:37.800,1.67195,1.67285,1.60,1.40
2009.03.23 18:15:38.490,1.672,1.6728,2.20,1.40
2009.03.23 18:15:39.860,1.67195,1.67275,1.60,3.40
2009.03.23 18:15:40.030,1.6719,1.6727,1.60,3.40
2009.03.23 18:15:40.320,1.6719,1.67265,1.60,3.40
2009.03.23 18:15:40.500,1.6718,1.67265,1.60,4.80
2009.03.23 18:15:40.670,1.67205,1.6726,2.20,1.00
2009.03.23 18:15:40.840,1.67205,1.6726,2.20,1.80
2009.03.23 18:15:41.589,1.6718,1.6726,4.80,1.40
2009.03.23 18:15:41.979,1.67165,1.6726,4.00,1.40
2009.03.23 18:15:45.018,1.6718,1.6726,1.60,1.40
2009.03.23 18:15:45.540,1.6719,1.67265,1.60,3.40
2009.03.23 18:15:45.599,1.672,1.6726,2.20,1.00
2009.03.23 18:15:49.987,1.6719,1.67255,4.00,1.80
2009.03.23 18:15:50.337,1.67185,1.6724,2.20,1.00
2009.03.23 18:15:50.507,1.67185,1.6724,2.20,1.80
2009.03.23 18:15:50.868,1.6718,1.67245,1.60,1.00
2009.03.23 18:15:51.228,1.67175,1.67255,2.20,6.00
2009.03.23 18:15:51.527,1.67175,1.67245,2.20,4.60
2009.03.23 18:15:51.817,1.67175,1.6725,2.20,3.00
2009.03.23 18:15:52.047,1.67175,1.67255,2.20,6.00
2009.03.23 18:15:52.557,1.67175,1.6725,4.00,1.00
2009.03.23 18:15:52.847,1.6719,1.6725,4.00,1.80
2009.03.23 18:15:53.197,1.67185,1.67255,4.00,3.40
2009.03.23 18:15:53.317,1.6718,1.67255,1.60,4.60
2009.03.23 18:15:53.546,1.67175,1.67255,4.00,6.00
2009.03.23 18:15:54.176,1.6718,1.67255,1.60,4.60
2009.03.23 18:15:54.687,1.67185,1.6726,4.00,1.80
2009.03.23 18:15:54.966,1.6719,1.6725,2.20,1.80
2009.03.23 18:15:55.306,1.6719,1.6725,2.20,1.80
2009.03.23 18:15:55.546,1.672,1.6725,2.20,1.00
2009.03.23 18:15:55.956,1.67185,1.6725,4.00,1.00
2009.03.23 18:15:56.176,1.6719,1.6725,1.60,1.80
2009.03.23 18:15:56.396,1.67185,1.6725,2.20,1.80
2009.03.23 18:15:56.625,1.67185,1.6725,2.20,2.60
2009.03.23 18:15:56.906,1.67195,1.67245,2.20,1.00
2009.03.23 18:15:57.136,1.67205,1.6728,2.20,2.60
2009.03.23 18:15:57.366,1.67205,1.67275,2.20,1.00
2009.03.23 18:16:02.284,1.67205,1.6727,2.20,1.80
2009.03.23 18:16:04.874,1.67205,1.67275,2.20,5.40
2009.03.23 18:16:05.464,1.67205,1.67275,2.20,3.40
2009.03.23 18:16:05.574,1.67205,1.6728,4.00,1.80
2009.03.23 18:16:05.743,1.67205,1.6728,4.00,1.00
2009.03.23 18:16:05.914,1.67205,1.6728,2.20,1.00
2009.03.23 18:16:06.093,1.6722,1.67275,2.20,1.00
2009.03.23 18:16:06.273,1.6722,1.6728,2.20,1.80
2009.03.23 18:16:08.293,1.6722,1.67275,2.20,1.60
2009.03.23 18:16:08.403,1.6722,1.6727,2.20,1.00
2009.03.23 18:16:09.813,1.6721,1.67275,4.00,3.40
2009.03.23 18:16:10.043,1.6721,1.67275,2.20,4.20
2009.03.23 18:16:11.212,1.6722,1.6727,2.20,1.80
2009.03.23 18:16:15.011,1.6722,1.67275,4.00,3.40
2009.03.23 18:16:24.259,1.67235,1.67275,2.20,3.40
2009.03.23 18:16:24.369,1.67235,1.6727,2.20,1.00
2009.03.23 18:16:24.489,1.6724,1.6727,1.60,1.00
2009.03.23 18:16:24.999,1.6724,1.6727,4.00,1.00
2009.03.23 18:16:25.119,1.6725,1.6727,2.20,1.00
2009.03.23 18:16:25.399,1.6726,1.6727,2.20,1.00
2009.03.23 18:16:25.689,1.67265,1.6727,2.90,1.00
2009.03.23 18:16:26.308,1.6727,1.67275,4.00,2.20
2009.03.23 18:16:26.998,1.67265,1.6727,2.30,1.00
2009.03.23 18:16:27.348,1.67245,1.6727,1.60,1.00
2009.03.23 18:16:27.798,1.6723,1.6727,1.60,1.00
2009.03.23 18:16:28.128,1.6723,1.6727,2.20,1.00
2009.03.23 18:16:28.309,1.6723,1.6727,4.00,1.00
2009.03.23 18:16:28.598,1.6723,1.6727,1.60,1.00
2009.03.23 18:16:30.208,1.67225,1.6727,1.60,1.00
2009.03.23 18:16:33.197,1.6723,1.6727,1.60,1.00
2009.03.23 18:16:40.085,1.6724,1.6727,1.60,1.00
2009.03.23 18:16:40.375,1.67225,1.6727,1.60,1.00
2009.03.23 18:16:40.655,1.67235,1.6727,1.60,1.00
2009.03.23 18:16:40.945,1.67225,1.6727,1.60,1.00
2009.03.23 18:16:41.635,1.6722,1.6727,1.60,1.00
2009.03.23 18:16:41.975,1.67215,1.6727,1.60,1.00
2009.03.23 18:16:42.275,1.6721,1.6727,1.60,1.00
2009.03.23 18:16:42.505,1.67215,1.6727,4.00,1.00
2009.03.23 18:16:42.734,1.6722,1.6727,1.60,1.00
2009.03.23 18:16:42.945,1.67215,1.6727,2.20,1.00
2009.03.23 18:16:43.464,1.6723,1.6727,1.60,1.00
2009.03.23 18:16:50.263,1.67245,1.6727,2.20,1.00
2009.03.23 18:16:50.813,1.67245,1.6727,4.00,1.00
2009.03.23 18:17:01.200,1.6726,1.6727,1.40,1.00
2009.03.23 18:17:01.440,1.67265,1.6727,2.20,1.00
2009.03.23 18:17:02.130,1.6726,1.6727,4.00,1.00
2009.03.23 18:17:03.919,1.6726,1.6727,1.60,1.00
2009.03.23 18:17:04.269,1.67255,1.6727,4.00,1.00
2009.03.23 18:17:04.879,1.6726,1.6727,2.20,1.00
2009.03.23 18:17:05.289,1.6726,1.6727,4.00,1.00
2009.03.23 18:17:05.979,1.6725,1.6727,1.60,1.00
2009.03.23 18:17:07.728,1.67245,1.6727,4.00,1.00
2009.03.23 18:17:08.818,1.6725,1.6727,2.20,1.00
2009.03.23 18:17:09.218,1.6725,1.6727,4.00,1.00
2009.03.23 18:17:11.048,1.6725,1.6727,2.20,1.00
2009.03.23 18:17:18.096,1.67225,1.6727,2.20,1.00
2009.03.23 18:17:18.826,1.67225,1.6727,4.00,1.00
2009.03.23 18:17:19.506,1.67225,1.6727,1.60,1.00
2009.03.23 18:17:19.736,1.67225,1.6727,2.20,1.00
2009.03.23 18:17:20.016,1.67225,1.6727,4.00,1.00
2009.03.23 18:17:21.125,1.67225,1.6727,1.60,1.00
2009.03.23 18:17:21.825,1.6722,1.6727,4.00,1.00
2009.03.23 18:17:21.945,1.6722,1.6727,2.20,1.00
2009.03.23 18:17:24.424,1.6722,1.6727,4.20,1.00
2009.03.23 18:17:30.373,1.67225,1.6727,2.20,1.00
2009.03.23 18:17:30.543,1.67225,1.6727,4.20,1.00
2009.03.23 18:17:30.953,1.6723,1.6727,2.00,1.00
2009.03.23 18:17:31.523,1.6724,1.6727,2.20,1.00
2009.03.23 18:17:32.582,1.6723,1.6727,2.00,1.00
2009.03.23 18:17:32.802,1.67225,1.6727,5.00,1.00
2009.03.23 18:17:32.973,1.6724,1.6727,2.20,1.00
2009.03.23 18:17:33.842,1.67245,1.6727,2.20,1.00
2009.03.23 18:17:34.112,1.6724,1.6727,4.20,1.00
2009.03.23 18:17:34.412,1.6724,1.6727,2.80,1.00
2009.03.23 18:17:34.702,1.6724,1.6727,5.00,1.00
2009.03.23 18:17:37.721,1.67245,1.6727,2.20,1.00
2009.03.23 18:17:49.618,1.67245,1.6727,4.00,1.00
2009.03.23 18:17:55.997,1.6724,1.6727,4.20,1.00
2009.03.23 18:17:56.167,1.6724,1.6727,2.20,1.00
2009.03.23 18:17:56.327,1.67245,1.6727,2.20,1.00
2009.03.23 18:18:00.586,1.6724,1.6727,4.20,1.00
2009.03.23 18:18:00.826,1.67235,1.6727,2.00,1.00
2009.03.23 18:18:01.745,1.6723,1.6727,1.60,1.00
2009.03.23 18:18:01.925,1.67195,1.6727,3.20,3.40
2009.03.23 18:18:02.085,1.672,1.6727,1.40,3.40
2009.03.23 18:18:02.545,1.6719,1.6727,4.00,3.40
2009.03.23 18:18:02.935,1.6719,1.67265,4.00,1.80
2009.03.23 18:18:03.115,1.67205,1.67265,2.20,1.80
2009.03.23 18:18:03.275,1.67215,1.67265,2.20,1.00
2009.03.23 18:18:03.745,1.672,1.6726,2.20,1.00
2009.03.23 18:18:03.965,1.67205,1.6726,2.20,1.00
2009.03.23 18:18:04.135,1.67205,1.67265,2.20,2.20
2009.03.23 18:18:04.475,1.67205,1.67265,4.00,1.00
2009.03.23 18:18:04.885,1.67205,1.67275,2.20,3.80
2009.03.23 18:18:05.225,1.6721,1.6727,2.20,1.00
2009.03.23 18:18:05.864,1.67205,1.6727,1.60,1.00
2009.03.23 18:18:07.184,1.6721,1.6727,5.60,1.00
2009.03.23 18:18:07.464,1.6721,1.6727,4.00,1.60
2009.03.23 18:18:07.634,1.6721,1.6727,2.20,1.60
2009.03.23 18:18:07.874,1.67215,1.6727,2.20,1.00
2009.03.23 18:18:08.953,1.67225,1.6727,2.20,1.00
2009.03.23 18:18:09.644,1.6722,1.6727,2.20,1.00
2009.03.23 18:18:09.873,1.6722,1.6727,4.00,1.00
2009.03.23 18:18:10.273,1.6722,1.6727,2.20,1.00
2009.03.23 18:18:11.203,1.6722,1.6727,4.00,1.00
2009.03.23 18:18:11.943,1.6722,1.6727,2.20,1.00
2009.03.23 18:18:15.282,1.6722,1.6727,4.00,1.00
2009.03.23 18:18:27.009,1.67235,1.6727,4.00,1.00
2009.03.23 18:18:27.299,1.67235,1.6727,2.20,1.00
2009.03.23 18:18:41.655,1.6725,1.6727,2.20,1.00
2009.03.23 18:18:42.216,1.6724,1.6727,1.60,1.00
2009.03.23 18:18:42.386,1.67235,1.6727,4.20,1.00
2009.03.23 18:18:43.585,1.6725,1.6727,2.20,1.00
2009.03.23 18:18:52.823,1.67245,1.6727,1.60,1.00
2009.03.23 18:18:55.492,1.6724,1.6727,2.20,1.00
2009.03.23 18:18:56.302,1.67235,1.6727,4.00,1.00
2009.03.23 18:18:56.702,1.67235,1.6727,2.20,1.00
2009.03.23 18:18:57.562,1.6725,1.6727,2.20,1.00
2009.03.23 18:19:02.401,1.6724,1.6727,5.20,1.00
2009.03.23 18:19:02.691,1.6724,1.6727,2.00,1.00
2009.03.23 18:19:02.970,1.67235,1.6727,5.60,1.00
2009.03.23 18:19:03.320,1.67225,1.6727,3.60,1.00
2009.03.23 18:19:03.770,1.67225,1.6727,2.00,1.00
2009.03.23 18:19:06.070,1.67215,1.6727,2.20,1.00
2009.03.23 18:19:06.420,1.67215,1.6727,5.60,1.00
2009.03.23 18:19:08.369,1.6722,1.6727,1.60,1.00
2009.03.23 18:19:10.648,1.6722,1.6727,4.00,1.00
2009.03.23 18:19:11.758,1.67225,1.6727,1.60,1.00
2009.03.23 18:19:12.548,1.6723,1.6727,1.60,1.00
2009.03.23 18:19:14.448,1.67225,1.6727,1.60,1.00
2009.03.23 18:19:21.376,1.6722,1.6727,2.20,1.00
2009.03.23 18:19:21.836,1.67225,1.6727,1.60,1.00
2009.03.23 18:19:22.756,1.6722,1.6727,2.00,1.00
2009.03.23 18:19:23.046,1.6722,1.6727,2.20,1.00
2009.03.23 18:19:23.215,1.6722,1.6727,7.20,1.00
2009.03.23 18:19:23.675,1.67225,1.6727,1.60,1.00
2009.03.23 18:19:26.145,1.6719,1.67265,5.60,4.20
2009.03.23 18:19:26.785,1.6718,1.67255,1.60,3.40
2009.03.23 18:19:27.115,1.6717,1.67245,1.60,3.40
2009.03.23 18:19:27.575,1.6717,1.6724,1.60,3.40
2009.03.23 18:19:27.934,1.6717,1.67245,3.80,2.20
2009.03.23 18:19:28.325,1.67175,1.6724,1.60,3.40
2009.03.23 18:19:28.724,1.67165,1.6724,1.60,3.40
2009.03.23 18:19:28.784,1.67165,1.6723,1.60,3.40
2009.03.23 18:19:29.064,1.6716,1.6724,1.60,4.80
2009.03.23 18:19:29.824,1.6717,1.6724,1.60,3.40
2009.03.23 18:19:31.414,1.6717,1.6724,5.60,1.00
2009.03.23 18:19:31.704,1.67175,1.67255,4.00,3.40
2009.03.23 18:19:31.823,1.6718,1.67255,1.60,3.40
2009.03.23 18:19:32.483,1.67195,1.6727,2.20,2.60
2009.03.23 18:19:32.893,1.67205,1.67265,1.60,3.40
2009.03.23 18:19:33.233,1.67175,1.67265,3.20,3.40
2009.03.23 18:19:33.593,1.67175,1.67265,1.60,3.40
2009.03.23 18:19:33.943,1.67175,1.6726,1.60,3.40
2009.03.23 18:19:34.173,1.6717,1.6726,1.60,3.40
2009.03.23 18:19:34.883,1.6718,1.67245,1.60,3.40
2009.03.23 18:19:35.323,1.67175,1.67245,1.60,3.40
2009.03.23 18:19:35.602,1.67175,1.6725,4.00,1.00
2009.03.23 18:19:35.763,1.6718,1.6725,1.60,1.00
2009.03.23 18:19:36.332,1.6718,1.6725,4.00,1.00
2009.03.23 18:19:36.912,1.6718,1.67255,4.00,4.60
2009.03.23 18:19:40.471,1.672,1.67265,2.20,1.80
2009.03.23 18:19:40.701,1.6721,1.6727,1.60,1.00
2009.03.23 18:19:40.881,1.67205,1.6727,4.00,1.00
2009.03.23 18:19:41.381,1.67215,1.6727,1.60,1.00
2009.03.23 18:19:55.638,1.67225,1.6727,4.00,1.00
2009.03.23 18:19:55.918,1.6723,1.6727,4.00,1.00
2009.03.23 18:19:56.268,1.67245,1.6727,1.60,1.00
2009.03.23 18:19:59.377,1.67255,1.6727,2.20,1.00
