2009.03.02 19:11:02.464,1.618,1.6186,3.80,3.20
2009.03.02 19:11:02.524,1.618,1.6186,4.80,2.00
2009.03.02 19:11:04.073,1.6182,1.6187,3.80,1.20
2009.03.02 19:11:04.303,1.6182,1.61885,3.80,2.00
2009.03.02 19:11:06.803,1.61845,1.6188,3.80,3.20
2009.03.02 19:11:07.043,1.61845,1.6188,3.80,1.60
2009.03.02 19:11:07.333,1.61845,1.61885,1.00,2.00
2009.03.02 19:11:07.443,1.6183,1.61885,4.80,2.00
2009.03.02 19:11:07.682,1.61835,1.6189,3.80,5.20
2009.03.02 19:11:07.733,1.61835,1.6189,3.80,2.00
2009.03.02 19:11:09.032,1.61845,1.61895,3.80,2.00
2009.03.02 19:11:11.022,1.61865,1.6194,3.80,3.20
2009.03.02 19:11:11.202,1.61855,1.61925,3.80,2.00
2009.03.02 19:11:12.511,1.61875,1.6193,3.80,2.00
2009.03.02 19:11:13.261,1.6185,1.61915,6.40,2.00
2009.03.02 19:11:13.541,1.6185,1.61915,4.80,2.00
2009.03.02 19:11:15.111,1.61855,1.6191,3.80,3.20
2009.03.02 19:11:15.231,1.6185,1.61905,3.80,2.00
2009.03.02 19:11:17.280,1.6186,1.61905,3.80,1.20
2009.03.02 19:11:17.620,1.6187,1.6193,3.80,2.00
2009.03.02 19:11:17.970,1.6187,1.6194,4.80,3.20
2009.03.02 19:11:18.810,1.6188,1.61935,3.80,2.00
2009.03.02 19:11:19.270,1.6188,1.61935,3.80,1.20
2009.03.02 19:11:19.570,1.6189,1.61945,1.00,2.00
2009.03.02 19:11:20.270,1.61895,1.6195,3.80,3.20
2009.03.02 19:11:20.590,1.6188,1.61935,3.80,2.00
2009.03.02 19:11:21.159,1.6189,1.61935,1.00,2.00
2009.03.02 19:11:21.499,1.6189,1.61945,1.00,2.00
2009.03.02 19:11:21.899,1.6189,1.61935,1.00,2.00
2009.03.02 19:11:22.069,1.6188,1.61935,3.80,2.00
2009.03.02 19:11:22.819,1.61875,1.6193,3.80,2.00
2009.03.02 19:11:23.109,1.61875,1.6192,1.00,2.00
2009.03.02 19:11:23.629,1.61865,1.6192,4.80,2.00
2009.03.02 19:11:29.957,1.6186,1.61915,4.80,2.00
2009.03.02 19:11:31.897,1.61865,1.6191,1.00,2.00
2009.03.02 19:11:32.236,1.61855,1.6191,3.80,2.00
2009.03.02 19:11:33.726,1.6184,1.61895,3.80,3.20
2009.03.02 19:11:33.896,1.6183,1.61895,4.80,4.80
2009.03.02 19:11:34.066,1.6183,1.61895,4.80,3.20
2009.03.02 19:11:34.486,1.6183,1.6189,4.80,1.60
2009.03.02 19:11:35.336,1.6183,1.61885,3.80,2.00
2009.03.02 19:11:35.506,1.6183,1.61885,3.80,3.60
2009.03.02 19:11:35.736,1.6183,1.61885,3.80,2.00
2009.03.02 19:11:37.185,1.6183,1.61875,1.00,2.00
2009.03.02 19:11:39.335,1.61825,1.6188,4.80,2.00
2009.03.02 19:11:39.515,1.6183,1.61885,4.80,2.00
2009.03.02 19:11:39.745,1.61835,1.6189,4.80,2.00
2009.03.02 19:11:40.414,1.61845,1.619,1.00,2.00
2009.03.02 19:11:42.334,1.6184,1.61895,1.00,3.20
2009.03.02 19:11:47.243,1.6183,1.61895,4.80,3.20
2009.03.02 19:11:49.003,1.6184,1.61895,1.00,3.20
2009.03.02 19:11:49.743,1.61805,1.6189,4.00,2.00
2009.03.02 19:11:49.802,1.61805,1.6189,3.20,2.00
2009.03.02 19:11:50.022,1.61785,1.6189,7.00,2.00
2009.03.02 19:11:50.313,1.618,1.61895,3.80,2.00
2009.03.02 19:11:50.712,1.6181,1.61905,3.80,2.00
2009.03.02 19:11:53.242,1.61825,1.61905,2.00,2.00
2009.03.02 19:11:53.531,1.6184,1.6191,4.80,3.20
2009.03.02 19:11:57.900,1.61855,1.6191,3.80,3.20
2009.03.02 19:11:58.360,1.61845,1.6191,4.80,3.20
2009.03.02 19:12:08.618,1.6185,1.6189,1.00,2.00
2009.03.02 19:12:09.038,1.6181,1.6189,8.80,3.60
2009.03.02 19:12:09.198,1.6181,1.6189,8.80,5.20
2009.03.02 19:12:11.117,1.6182,1.6188,7.00,6.40
2009.03.02 19:12:11.397,1.6182,1.6187,3.80,2.00
2009.03.02 19:12:11.677,1.61825,1.6187,3.20,2.00
2009.03.02 19:12:11.797,1.6182,1.6187,3.20,3.20
2009.03.02 19:12:16.886,1.6182,1.6187,3.20,4.80
2009.03.02 19:12:17.106,1.6182,1.6187,3.20,6.40
2009.03.02 19:12:23.994,1.6182,1.6187,3.20,3.20
2009.03.02 19:12:24.354,1.6182,1.6187,3.80,2.00
2009.03.02 19:12:25.874,1.6182,1.6187,5.80,2.00
2009.03.02 19:12:26.093,1.61835,1.61865,3.80,1.60
2009.03.02 19:12:26.313,1.61835,1.6191,3.80,2.00
2009.03.02 19:12:35.763,1.6184,1.61895,1.00,3.20
2009.03.02 19:12:38.021,1.61845,1.6189,3.80,1.20
2009.03.02 19:12:38.201,1.61845,1.619,3.80,2.00
2009.03.02 19:12:38.631,1.6184,1.61895,1.00,2.00
2009.03.02 19:12:38.791,1.6184,1.61895,1.00,3.20
2009.03.02 19:12:39.251,1.61845,1.6189,3.80,1.20
2009.03.02 19:12:39.470,1.61845,1.619,3.80,2.00
2009.03.02 19:12:39.890,1.61845,1.61895,1.00,2.00
2009.03.02 19:12:40.150,1.6184,1.61895,1.00,3.20
2009.03.02 19:12:41.070,1.61845,1.619,3.80,2.00
2009.03.02 19:12:41.300,1.6184,1.61895,1.00,3.20
2009.03.02 19:12:41.530,1.61845,1.6189,3.80,1.20
2009.03.02 19:12:41.710,1.61845,1.619,3.80,2.00
2009.03.02 19:12:41.880,1.6184,1.61895,1.00,3.20
2009.03.02 19:12:45.869,1.61845,1.619,3.80,2.00
2009.03.02 19:12:53.157,1.61835,1.6189,4.80,2.00
2009.03.02 19:12:53.607,1.6183,1.61885,3.80,2.00
2009.03.02 19:12:54.067,1.61825,1.6188,3.80,2.00
2009.03.02 19:12:59.556,1.6182,1.61875,5.60,2.00
2009.03.02 19:13:14.072,1.6183,1.61885,3.80,3.20
2009.03.02 19:13:14.812,1.6183,1.61885,3.80,2.00
2009.03.02 19:13:19.201,1.6182,1.61875,5.60,2.00
2009.03.02 19:13:19.601,1.6183,1.61885,3.80,2.00
2009.03.02 19:13:47.344,1.6183,1.61875,1.00,2.00
2009.03.02 19:13:48.154,1.61815,1.6187,4.80,2.00
2009.03.02 19:13:48.503,1.61825,1.61875,3.80,2.00
2009.03.02 19:13:48.954,1.61815,1.6187,4.80,2.00
2009.03.02 19:13:49.533,1.61825,1.61875,3.80,2.00
2009.03.02 19:13:53.702,1.61815,1.6187,4.80,2.00
2009.03.02 19:13:54.232,1.61825,1.61875,3.80,2.00
2009.03.02 19:13:56.692,1.61815,1.6187,4.80,2.00
2009.03.02 19:14:11.898,1.6182,1.61865,1.00,2.00
2009.03.02 19:14:12.178,1.61815,1.6185,1.00,2.00
2009.03.02 19:14:12.468,1.6179,1.6185,4.80,2.00
2009.03.02 19:14:13.318,1.618,1.6186,3.80,3.20
2009.03.02 19:14:13.648,1.61805,1.6186,3.80,2.00
2009.03.02 19:14:22.976,1.6178,1.61845,4.80,2.00
2009.03.02 19:14:24.805,1.6179,1.61845,1.00,2.00
2009.03.02 19:14:25.205,1.61785,1.61845,1.00,2.00
2009.03.02 19:14:25.435,1.61785,1.61845,1.00,3.20
2009.03.02 19:14:29.104,1.61795,1.61845,1.00,2.00
2009.03.02 19:14:29.384,1.6179,1.61845,4.80,2.00
2009.03.02 19:14:32.023,1.6179,1.61845,3.80,2.00
2009.03.02 19:14:32.254,1.61785,1.6184,4.80,2.00
2009.03.02 19:14:32.833,1.6179,1.61845,4.80,2.00
2009.03.02 19:14:50.009,1.61785,1.61845,1.00,3.20
2009.03.02 19:14:50.868,1.61775,1.6183,4.80,2.00
2009.03.02 19:14:53.278,1.61785,1.61845,1.00,3.20
2009.03.02 19:15:17.722,1.618,1.61855,1.00,2.00
2009.03.02 19:15:34.638,1.61805,1.61855,3.80,2.00
2009.03.02 19:15:36.098,1.61805,1.61865,4.80,4.40
2009.03.02 19:15:36.517,1.61805,1.61865,4.80,2.00
2009.03.02 19:15:38.337,1.618,1.61855,1.00,2.00
2009.03.02 19:15:59.235,1.61805,1.61855,3.80,1.20
2009.03.02 19:15:59.612,1.618,1.61855,1.00,2.00
2009.03.02 19:16:00.931,1.61805,1.6186,3.80,3.20
2009.03.02 19:16:01.102,1.61805,1.6186,3.80,2.00
2009.03.02 19:16:02.881,1.61805,1.6185,1.00,2.00
2009.03.02 19:16:03.161,1.61805,1.6186,3.80,2.00
2009.03.02 19:16:03.331,1.61805,1.6185,1.00,2.00
2009.03.02 19:16:03.611,1.61795,1.6185,4.80,2.00
2009.03.02 19:16:07.970,1.618,1.61845,1.00,2.00
2009.03.02 19:16:08.080,1.6179,1.61845,4.80,2.00
2009.03.02 19:16:09.399,1.61785,1.6184,8.00,2.00
2009.03.02 19:16:09.910,1.618,1.6185,3.80,2.00
2009.03.02 19:16:10.209,1.618,1.61845,1.00,2.00
2009.03.02 19:16:10.539,1.6179,1.61845,4.80,2.00
2009.03.02 19:16:12.089,1.6179,1.6184,4.80,3.20
2009.03.02 19:16:12.239,1.61785,1.61825,1.00,2.00
2009.03.02 19:16:12.351,1.61775,1.61825,1.60,2.00
2009.03.02 19:16:12.769,1.6176,1.61825,3.80,2.00
2009.03.02 19:16:12.999,1.61765,1.6183,3.80,3.20
2009.03.02 19:16:13.239,1.61765,1.6183,4.80,2.00
2009.03.02 19:16:14.718,1.6174,1.618,4.80,2.00
2009.03.02 19:16:14.928,1.6174,1.618,3.20,2.00
2009.03.02 19:16:15.108,1.6173,1.618,4.80,2.00
2009.03.02 19:16:16.628,1.6174,1.61785,1.00,2.00
2009.03.02 19:16:16.798,1.6173,1.61785,4.80,2.00
2009.03.02 19:16:16.978,1.6173,1.61785,4.80,3.60
2009.03.02 19:16:17.038,1.6173,1.61785,4.80,5.20
2009.03.02 19:16:17.098,1.61735,1.61775,3.80,3.20
2009.03.02 19:16:17.378,1.61735,1.61775,4.80,3.20
2009.03.02 19:16:17.437,1.61735,1.61775,4.80,1.60
2009.03.02 19:16:17.498,1.61735,1.6179,4.80,2.00
2009.03.02 19:16:18.067,1.6173,1.61785,3.80,2.00
2009.03.02 19:16:18.447,1.61735,1.6179,4.80,5.20
2009.03.02 19:16:18.957,1.61735,1.6179,4.80,2.00
2009.03.02 19:16:19.627,1.6173,1.61785,4.80,2.00
2009.03.02 19:16:20.297,1.61735,1.6179,3.80,6.40
2009.03.02 19:16:20.467,1.61735,1.6179,4.80,3.60
2009.03.02 19:16:20.637,1.61735,1.6179,4.80,2.00
2009.03.02 19:16:29.435,1.6174,1.61795,4.80,2.00
2009.03.02 19:16:29.896,1.6175,1.61805,3.80,2.00
2009.03.02 19:16:30.185,1.6174,1.61795,3.80,3.20
2009.03.02 19:16:30.465,1.61755,1.618,3.80,1.20
2009.03.02 19:16:30.755,1.6176,1.61825,3.80,2.00
2009.03.02 19:16:31.324,1.6177,1.61835,3.80,2.00
2009.03.02 19:16:31.714,1.6178,1.6184,3.80,2.00
2009.03.02 19:16:32.624,1.61795,1.6185,3.80,4.80
2009.03.02 19:16:32.904,1.61785,1.6184,4.80,2.00
2009.03.02 19:16:33.404,1.61795,1.6185,3.80,3.20
2009.03.02 19:16:36.833,1.618,1.61845,3.80,1.20
2009.03.02 19:16:37.013,1.61785,1.6184,4.80,2.00
2009.03.02 19:16:38.063,1.61795,1.6185,3.80,3.20
2009.03.02 19:16:39.282,1.61795,1.6186,4.80,3.20
2009.03.02 19:16:39.612,1.61805,1.6186,3.80,3.20
2009.03.02 19:16:40.012,1.61805,1.6186,3.80,2.00
2009.03.02 19:16:40.432,1.6178,1.61845,4.80,2.00
2009.03.02 19:16:41.572,1.61795,1.6184,3.80,1.20
2009.03.02 19:16:41.862,1.61795,1.6185,3.80,3.20
2009.03.02 19:16:42.032,1.61785,1.6184,4.80,2.00
2009.03.02 19:16:42.661,1.618,1.6184,3.80,1.20
2009.03.02 19:16:42.942,1.618,1.61855,3.80,2.00
2009.03.02 19:16:43.231,1.61805,1.6186,3.80,2.00
2009.03.02 19:16:43.532,1.618,1.61855,3.80,2.00
2009.03.02 19:16:44.391,1.61785,1.6184,2.40,2.00
2009.03.02 19:16:44.681,1.61775,1.6184,5.40,3.60
2009.03.02 19:16:44.981,1.6179,1.61835,4.80,3.20
2009.03.02 19:16:45.271,1.6179,1.61855,4.80,2.80
2009.03.02 19:16:45.501,1.6179,1.6185,4.80,3.20
2009.03.02 19:16:48.720,1.618,1.6185,1.00,2.00
2009.03.02 19:16:49.130,1.618,1.61855,3.80,2.00
2009.03.02 19:16:49.990,1.61795,1.61845,3.80,2.00
2009.03.02 19:16:50.510,1.618,1.61855,3.80,2.00
2009.03.02 19:16:51.959,1.618,1.6185,1.00,2.00
2009.03.02 19:16:52.069,1.61795,1.6185,1.00,3.20
2009.03.02 19:16:52.879,1.6178,1.61845,4.80,3.20
2009.03.02 19:16:53.169,1.6178,1.61835,3.80,2.00
2009.03.02 19:16:55.009,1.6178,1.61835,5.80,2.00
2009.03.02 19:16:55.358,1.6183,1.61845,3.80,1.60
2009.03.02 19:16:55.768,1.6183,1.619,1.00,1.60
2009.03.02 19:16:56.038,1.61815,1.6189,3.80,1.20
2009.03.02 19:16:56.268,1.61815,1.61895,3.80,1.20
2009.03.02 19:16:56.448,1.61845,1.6191,1.00,2.00
2009.03.02 19:16:57.488,1.61845,1.6188,1.00,2.00
2009.03.02 19:16:57.668,1.6181,1.6188,1.00,2.00
2009.03.02 19:16:58.068,1.6181,1.6187,1.00,2.00
2009.03.02 19:16:58.348,1.618,1.6187,1.00,2.00
2009.03.02 19:16:58.568,1.61795,1.61855,1.00,2.00
2009.03.02 19:16:58.928,1.61805,1.6186,4.80,2.00
2009.03.02 19:16:59.328,1.61805,1.61845,1.00,2.00
2009.03.02 19:16:59.807,1.61805,1.61855,1.00,2.00
2009.03.02 19:17:05.396,1.61795,1.6187,3.80,2.00
2009.03.02 19:17:05.696,1.61785,1.6187,3.80,2.00
2009.03.02 19:17:05.926,1.618,1.6187,3.80,2.00
2009.03.02 19:17:06.156,1.6181,1.6187,1.00,3.20
2009.03.02 19:17:06.336,1.61795,1.61865,4.80,3.20
2009.03.02 19:17:06.836,1.6181,1.6187,1.00,3.20
2009.03.02 19:17:07.336,1.61815,1.61865,1.00,1.20
2009.03.02 19:17:07.625,1.61805,1.6188,3.80,2.00
2009.03.02 19:17:07.735,1.6181,1.61895,3.80,2.00
2009.03.02 19:17:09.425,1.6182,1.61895,3.80,2.00
2009.03.02 19:17:09.955,1.6181,1.6188,1.00,2.00
2009.03.02 19:17:10.305,1.61805,1.61865,4.80,2.00
2009.03.02 19:17:10.865,1.61815,1.61875,1.00,2.00
2009.03.02 19:17:12.454,1.61815,1.6187,3.80,2.00
2009.03.02 19:17:12.574,1.61825,1.6187,1.00,2.00
2009.03.02 19:17:14.114,1.6182,1.61875,1.00,2.00
2009.03.02 19:17:14.414,1.61805,1.6187,4.80,3.20
2009.03.02 19:17:15.614,1.6179,1.6187,3.80,2.00
2009.03.02 19:17:16.083,1.6181,1.61875,1.00,2.00
2009.03.02 19:17:16.533,1.618,1.61865,4.80,2.00
2009.03.02 19:17:18.243,1.6181,1.61865,3.80,2.00
2009.03.02 19:17:18.363,1.61805,1.61855,4.80,2.00
2009.03.02 19:17:18.583,1.61805,1.61855,3.80,2.00
2009.03.02 19:17:18.873,1.61805,1.61855,4.80,5.20
2009.03.02 19:17:19.043,1.61805,1.61855,4.80,2.00
2009.03.02 19:17:19.823,1.618,1.6185,4.80,2.00
2009.03.02 19:17:20.303,1.61815,1.6185,2.00,2.00
2009.03.02 19:17:20.582,1.61835,1.61855,4.80,1.60
2009.03.02 19:17:20.992,1.6183,1.619,4.80,2.00
2009.03.02 19:17:21.322,1.6183,1.61895,1.00,2.00
2009.03.02 19:17:21.722,1.6184,1.619,4.80,2.00
2009.03.02 19:17:22.302,1.61845,1.61885,1.00,2.00
2009.03.02 19:17:22.482,1.6183,1.61885,4.80,2.00
2009.03.02 19:17:23.292,1.6184,1.6189,4.80,2.00
2009.03.02 19:17:24.172,1.6184,1.61885,1.00,2.00
2009.03.02 19:17:26.701,1.61845,1.6189,1.00,2.00
2009.03.02 19:17:26.991,1.61835,1.6189,3.80,2.00
2009.03.02 19:17:27.161,1.6183,1.61885,4.80,2.00
2009.03.02 19:17:28.411,1.6182,1.61885,4.80,2.00
2009.03.02 19:17:28.760,1.6182,1.61885,4.80,3.20
2009.03.02 19:17:33.419,1.61825,1.6188,1.00,2.00
2009.03.02 19:17:33.479,1.61815,1.6188,4.80,3.20
2009.03.02 19:17:35.759,1.61825,1.6187,3.80,1.20
2009.03.02 19:17:36.059,1.6181,1.61865,4.80,2.00
2009.03.02 19:17:38.128,1.6181,1.61875,4.80,3.20
2009.03.02 19:17:38.248,1.61825,1.61875,1.00,2.00
2009.03.02 19:17:40.937,1.61825,1.6187,1.00,2.00
2009.03.02 19:17:41.057,1.61815,1.6187,1.00,2.00
2009.03.02 19:17:41.527,1.6179,1.6187,3.80,2.00
2009.03.02 19:17:44.606,1.6178,1.6187,3.80,2.00
2009.03.02 19:17:46.486,1.6178,1.61865,3.80,1.60
2009.03.02 19:17:46.897,1.6178,1.61855,3.80,2.00
2009.03.02 19:17:47.186,1.6177,1.61855,3.80,2.00
2009.03.02 19:17:48.046,1.6178,1.61855,3.80,2.00
2009.03.02 19:17:49.365,1.6177,1.61855,3.80,2.00
2009.03.02 19:17:49.655,1.6178,1.61855,3.80,2.00
2009.03.02 19:17:50.185,1.6177,1.61845,3.80,2.00
2009.03.02 19:17:51.685,1.61775,1.6185,3.80,3.60
2009.03.02 19:17:51.745,1.61775,1.6185,3.80,2.00
2009.03.02 19:17:52.095,1.6177,1.61845,3.80,2.00
2009.03.02 19:17:52.735,1.6177,1.61835,3.80,2.00
2009.03.02 19:17:52.914,1.6177,1.61835,4.80,3.20
2009.03.02 19:17:53.265,1.6177,1.6183,4.80,1.20
2009.03.02 19:17:53.434,1.6177,1.61845,3.80,2.00
2009.03.02 19:17:53.654,1.6177,1.61835,4.80,3.20
2009.03.02 19:17:54.054,1.6177,1.61845,3.80,4.80
2009.03.02 19:17:54.294,1.6178,1.61845,4.80,2.80
2009.03.02 19:17:54.654,1.61795,1.6184,2.00,1.20
2009.03.02 19:17:54.864,1.6181,1.61865,4.80,1.60
2009.03.02 19:17:55.314,1.61825,1.61875,1.00,2.00
2009.03.02 19:17:55.734,1.61765,1.61875,3.80,3.60
2009.03.02 19:17:56.004,1.6178,1.6186,3.80,3.60
2009.03.02 19:17:56.224,1.6178,1.6186,3.80,4.80
2009.03.02 19:17:56.394,1.6178,1.6187,3.80,2.00
2009.03.02 19:17:56.623,1.6178,1.6186,4.80,3.20
2009.03.02 19:17:56.804,1.61795,1.61855,4.80,1.20
2009.03.02 19:17:56.983,1.61795,1.6187,3.80,2.00
2009.03.02 19:17:57.273,1.61795,1.6186,3.80,2.00
2009.03.02 19:17:57.443,1.61795,1.6186,4.80,2.00
2009.03.02 19:17:57.563,1.61795,1.6186,4.80,3.20
2009.03.02 19:17:57.853,1.61795,1.6185,1.00,2.00
2009.03.02 19:17:58.953,1.6178,1.61845,4.80,2.00
2009.03.02 19:17:59.193,1.6178,1.61845,4.80,3.20
2009.03.02 19:17:59.553,1.6178,1.61855,3.80,2.00
2009.03.02 19:17:59.853,1.6177,1.61865,3.80,2.00
2009.03.02 19:18:00.533,1.6178,1.6186,3.80,2.00
2009.03.02 19:18:01.802,1.6178,1.61845,4.80,2.00
2009.03.02 19:18:01.982,1.6178,1.61845,4.80,3.20
2009.03.02 19:18:03.882,1.61785,1.61845,1.00,3.20
2009.03.02 19:18:04.282,1.6174,1.61835,5.40,2.00
2009.03.02 19:18:04.502,1.6174,1.61835,3.80,2.00
2009.03.02 19:18:04.732,1.61735,1.6183,3.80,2.00
2009.03.02 19:18:05.411,1.6175,1.61835,3.80,2.00
2009.03.02 19:18:06.281,1.61745,1.6183,3.80,2.00
2009.03.02 19:18:06.512,1.61735,1.6183,5.40,2.00
2009.03.02 19:18:06.802,1.61735,1.6183,3.80,2.00
2009.03.02 19:18:08.461,1.61745,1.6183,3.80,2.00
2009.03.02 19:18:08.861,1.61745,1.6184,3.80,5.20
2009.03.02 19:18:09.431,1.61745,1.6184,3.80,2.00
2009.03.02 19:18:09.780,1.61745,1.61825,3.80,2.00
2009.03.02 19:18:11.290,1.61745,1.6181,4.80,3.20
2009.03.02 19:18:15.109,1.61745,1.61805,4.80,1.20
2009.03.02 19:18:15.339,1.61745,1.6182,3.80,2.00
2009.03.02 19:18:18.179,1.61745,1.6181,4.80,3.20
2009.03.02 19:18:20.578,1.61745,1.6182,3.80,2.00
2009.03.02 19:18:21.818,1.61745,1.6181,4.80,3.20
2009.03.02 19:18:29.595,1.61755,1.6181,4.80,3.20
2009.03.02 19:18:29.945,1.61755,1.6181,4.80,2.00
2009.03.02 19:18:30.226,1.6173,1.61795,4.80,2.00
2009.03.02 19:18:30.966,1.6174,1.618,4.80,2.00
2009.03.02 19:18:31.425,1.61755,1.61795,4.80,3.20
2009.03.02 19:18:31.715,1.61755,1.61795,4.80,1.60
2009.03.02 19:18:31.825,1.61755,1.6181,4.80,2.00
2009.03.02 19:18:32.305,1.6175,1.61805,4.80,2.00
2009.03.02 19:18:32.595,1.61755,1.61795,1.00,2.00
2009.03.02 19:18:32.995,1.6175,1.61795,1.00,2.00
2009.03.02 19:18:34.744,1.6174,1.61785,1.00,2.00
2009.03.02 19:18:35.145,1.6173,1.6178,1.00,2.00
2009.03.02 19:18:35.495,1.6172,1.6177,1.00,2.00
2009.03.02 19:18:36.294,1.61715,1.6177,1.00,2.00
2009.03.02 19:18:36.594,1.6171,1.61775,4.80,3.20
2009.03.02 19:18:36.944,1.6172,1.61775,1.00,2.00
2009.03.02 19:18:37.234,1.61725,1.61775,3.80,2.00
2009.03.02 19:18:37.474,1.61725,1.61775,4.80,2.00
2009.03.02 19:18:37.934,1.61725,1.61775,3.80,2.00
2009.03.02 19:18:38.274,1.61715,1.6177,4.80,2.00
2009.03.02 19:18:38.384,1.61715,1.6178,4.80,3.20
2009.03.02 19:18:38.774,1.6173,1.6178,1.00,2.00
2009.03.02 19:18:43.142,1.6173,1.61765,1.00,2.00
2009.03.02 19:18:43.312,1.61705,1.61765,1.80,2.00
2009.03.02 19:18:43.662,1.61705,1.6175,1.00,2.00
2009.03.02 19:18:43.882,1.6171,1.6175,1.00,2.00
2009.03.02 19:18:44.272,1.61705,1.61755,4.80,1.60
2009.03.02 19:18:44.572,1.6171,1.61765,4.80,2.00
2009.03.02 19:18:45.382,1.61705,1.6176,7.20,2.00
2009.03.02 19:18:48.201,1.6171,1.6175,1.00,2.00
2009.03.02 19:18:51.010,1.6171,1.61745,1.00,2.00
2009.03.02 19:18:51.931,1.6171,1.6175,1.00,2.00
2009.03.02 19:18:52.220,1.6171,1.61745,1.00,2.00
2009.03.02 19:18:55.050,1.6171,1.6175,1.00,2.00
2009.03.02 19:18:57.729,1.6171,1.61745,1.00,2.00
2009.03.02 19:18:58.129,1.6171,1.6174,1.00,2.00
2009.03.02 19:18:58.719,1.6171,1.61745,1.00,2.00
2009.03.02 19:18:59.588,1.6171,1.6175,1.00,2.00
2009.03.02 19:18:59.818,1.6171,1.61745,3.80,3.20
2009.03.02 19:19:00.048,1.61715,1.6177,1.00,2.40
2009.03.02 19:19:00.288,1.61705,1.61775,7.20,3.20
2009.03.02 19:19:00.798,1.6172,1.6177,3.80,1.20
2009.03.02 19:19:01.198,1.61725,1.6178,1.00,2.00
2009.03.02 19:19:01.588,1.6172,1.6179,4.80,4.00
2009.03.02 19:19:01.888,1.61725,1.6179,4.80,3.20
2009.03.02 19:19:02.798,1.6173,1.6178,1.00,2.00
2009.03.02 19:19:03.138,1.61725,1.6178,1.00,3.20
2009.03.02 19:19:08.906,1.617,1.6178,6.20,2.00
2009.03.02 19:19:12.595,1.61705,1.6178,8.20,2.00
2009.03.02 19:19:12.775,1.61715,1.6178,3.80,2.00
2009.03.02 19:19:12.995,1.6173,1.6178,1.00,2.00
2009.03.02 19:19:16.494,1.6173,1.6177,1.00,2.00
2009.03.02 19:19:16.715,1.61715,1.6177,4.80,2.00
2009.03.02 19:19:18.164,1.6172,1.61765,1.00,2.00
2009.03.02 19:19:18.324,1.6171,1.61765,4.80,2.00
2009.03.02 19:19:19.054,1.61715,1.6177,3.80,2.00
2009.03.02 19:19:19.294,1.61715,1.6177,4.80,2.00
2009.03.02 19:19:22.183,1.61715,1.6177,3.80,2.00
2009.03.02 19:19:22.353,1.6171,1.61765,4.80,2.00
2009.03.02 19:19:26.382,1.61705,1.6176,7.20,2.00
2009.03.02 19:19:28.792,1.6171,1.61765,4.80,2.00
2009.03.02 19:19:29.141,1.61705,1.6176,7.20,2.00
2009.03.02 19:19:32.401,1.6171,1.61765,3.80,2.00
2009.03.02 19:19:32.640,1.6171,1.61765,4.80,2.00
2009.03.02 19:19:33.820,1.61705,1.6176,7.20,2.00
2009.03.02 19:19:38.619,1.6171,1.61755,1.00,2.00
2009.03.02 19:19:38.849,1.6171,1.61755,1.00,3.20
2009.03.02 19:19:39.999,1.6171,1.6175,1.00,1.20
2009.03.02 19:19:40.339,1.6171,1.61765,1.00,3.20
2009.03.02 19:19:40.918,1.61725,1.61765,4.80,4.00
2009.03.02 19:19:41.439,1.61715,1.61765,1.60,3.20
2009.03.02 19:19:41.728,1.61705,1.61765,1.00,3.20
2009.03.02 19:19:45.067,1.61715,1.6177,4.80,2.00
2009.03.02 19:19:48.557,1.61715,1.6177,3.80,2.00
2009.03.02 19:19:48.607,1.6171,1.61765,4.80,2.00
2009.03.02 19:19:54.085,1.61705,1.61755,7.20,2.00
2009.03.02 19:20:00.854,1.6172,1.61755,2.00,2.00
2009.03.02 19:20:01.144,1.61735,1.61755,4.80,1.60
2009.03.02 19:20:01.493,1.61695,1.6179,6.20,2.00
2009.03.02 19:20:02.004,1.61695,1.6178,7.20,3.20
2009.03.02 19:20:02.363,1.61695,1.6179,6.20,2.00
2009.03.02 19:20:03.523,1.6172,1.6178,1.00,3.20
2009.03.02 19:20:03.993,1.6171,1.61765,3.80,1.20
2009.03.02 19:20:04.283,1.61705,1.61765,1.00,2.00
2009.03.02 19:20:05.252,1.6171,1.6176,1.00,5.20
2009.03.02 19:20:05.413,1.6171,1.61745,1.00,2.00
2009.03.02 19:20:05.962,1.6171,1.61755,1.00,2.00
2009.03.02 19:20:06.192,1.6171,1.6173,1.00,2.00
2009.03.02 19:20:06.532,1.6171,1.6175,1.00,2.00
2009.03.02 19:20:07.062,1.6171,1.6174,1.00,2.00
2009.03.02 19:20:07.952,1.6171,1.6174,1.00,2.00
2009.03.02 19:20:11.081,1.6171,1.6173,1.00,2.00
2009.03.02 19:20:11.321,1.6165,1.6173,3.80,2.00
2009.03.02 19:20:11.961,1.6166,1.6173,1.00,2.00
2009.03.02 19:20:12.981,1.61675,1.6172,1.00,2.00
2009.03.02 19:20:13.211,1.61665,1.6172,4.80,2.00
2009.03.02 19:20:14.230,1.6167,1.61725,4.80,2.00
2009.03.02 19:20:15.810,1.61685,1.6173,3.80,4.40
2009.03.02 19:20:16.120,1.61685,1.6174,4.80,5.20
2009.03.02 19:20:16.350,1.61685,1.6174,4.80,2.00
2009.03.02 19:20:17.210,1.6169,1.61745,4.80,2.00
2009.03.02 19:20:22.569,1.61665,1.6173,7.00,2.00
2009.03.02 19:20:23.028,1.61665,1.6173,4.80,2.00
